time (s)	det(V)
5567.320937	-0.978071	
5567.322503	-0.938062	
5567.324035	-0.998265	
5567.325563	-0.957595	
5567.327132	-0.976093	
5567.328648	-0.951553	
5567.330213	-0.954763	
5567.331722	-0.923391	
5567.333325	-0.860388	
5567.334810	-0.825652	
5567.336389	-0.775124	
5567.337912	-0.768103	
5567.339519	-0.721286	
5567.341012	-0.738084	
5567.342582	-0.688733	
5567.344100	-0.685668	
5567.345672	-0.659157	
5567.347197	-0.690610	
5567.348700	-0.652414	
5567.350273	-0.632756	
5567.351786	-0.669490	
5567.353377	-0.575453	
5567.354864	-0.637332	
5567.356440	-0.498939	
5567.357958	-0.525764	
5567.359532	-0.456658	
5567.361051	-0.399302	
5567.362589	-0.398762	
5567.364154	-0.388708	
5567.365669	-0.369034	
5567.367215	-0.328295	
5567.368719	-0.349295	
5567.370319	-0.329222	
5567.371816	-0.295537	
5567.373409	-0.287412	
5567.374893	-0.297237	
5567.376466	-0.291339	
5567.377979	-0.256551	
5567.379513	-0.243833	
5567.381054	-0.211329	
5567.382581	-0.171211	
5567.384146	-0.163553	
5567.385641	-0.139673	
5567.387223	-0.123737	
5567.388743	-0.106858	
5567.390335	-0.060710	
5567.391830	-0.093807	
5567.393379	-0.015750	
5567.394902	-0.012136	
5567.396437	-0.011613	
5567.397987	0.003904	
5567.399493	-0.000438	
5567.401059	0.006579	
5567.402571	0.006023	
5567.404153	0.051156	
5567.405649	0.052603	
5567.407380	0.098880	
5567.408968	0.086606	
5567.410608	0.165658	
5567.412225	0.185207	
5567.413869	0.249769	
5567.415484	0.237805	
5567.417113	0.298576	
5567.418784	0.282354	
5567.420376	0.341179	
5567.422052	0.263215	
5567.423635	0.336047	
5567.425312	0.331197	
5567.426887	0.372850	
5567.428558	0.376355	
5567.430121	0.376911	
5567.431849	0.419067	
5567.433395	0.452027	
5567.435104	0.473518	
5567.436639	0.491057	
5567.438377	0.520649	
5567.439881	0.519557	
5567.441620	0.547711	
5567.443103	0.565726	
5567.444878	0.586742	
5567.446369	0.598545	
5567.448160	0.619996	
5567.449641	0.617728	
5567.451444	0.646276	
5567.452917	0.662821	
5567.454682	0.717159	
5567.456176	0.631138	
5567.457935	0.743605	
5567.459456	0.694121	
5567.461206	0.768294	
5567.462725	0.757414	
5567.464376	0.770453	
5567.465911	0.779565	
5567.467542	0.840562	
5567.469131	0.839289	
5567.470708	0.904613	
5567.472322	0.870896	
5567.473870	0.940735	
5567.475499	0.921890	
5567.476996	0.954854	
5567.478719	0.930374	
5567.480191	0.957573	
5567.481898	0.970858	
5567.483376	0.976115	
5567.485088	0.987447	
5567.486571	0.995793	
5567.488295	1.085818	
5567.489781	1.033507	
5567.491492	1.088799	
5567.492971	1.134750	
5567.494570	1.125006	
5567.496087	1.140241	
5567.497634	1.178994	
5567.499221	1.158638	
5567.500716	1.149397	
5567.502358	1.178252	
5567.503848	1.197435	
5567.505478	1.198962	
5567.507002	1.226580	
5567.508638	1.213146	
5567.510113	1.243205	
5567.511759	1.255004	
5567.513240	1.225617	
5567.514872	1.300169	
5567.516345	1.278425	
5567.517977	1.309515	
5567.519497	1.324408	
5567.521067	1.361875	
5567.522631	1.367636	
5567.524158	1.393784	
5567.525776	1.367301	
5567.527265	1.384683	
5567.528900	1.372881	
5567.530417	1.376836	
5567.532069	1.403431	
5567.533539	1.397578	
5567.535109	1.408132	
5567.536610	1.398207	
5567.538164	1.421051	
5567.539676	1.496022	
5567.541176	1.517481	
5567.542769	1.524523	
5567.544254	1.543597	
5567.545843	1.567718	
5567.547335	1.576025	
5567.548902	1.596420	
5567.550418	1.530976	
5567.551999	1.585503	
5567.553472	1.592779	
5567.555046	1.603663	
5567.556534	1.625738	
5567.558094	1.631761	
5567.559623	1.632913	
5567.561122	1.614930	
5567.562690	1.634089	
5567.564228	1.634951	
5567.565784	1.634733	
5567.567313	1.635261	
5567.568868	1.635161	
5567.570418	1.634923	
5567.571943	1.635301	
5567.573526	1.635249	
5567.575017	1.635205	
5567.576616	1.635233	
5567.578113	1.635011	
5567.579699	1.635297	
5567.581194	1.634552	
5567.582771	1.635205	
5567.584296	1.634810	
5567.585841	1.635374	
5567.587380	1.634866	
5567.588910	1.635253	
5567.590466	1.635201	
5567.591983	1.635370	
5567.593557	1.635414	
5567.595098	1.635322	
5567.596669	1.635321	
5567.598163	1.635334	
5567.599740	1.635298	
5567.601272	1.635346	
5567.602826	1.635418	
5567.604364	1.635209	
5567.605882	1.635451	
5567.607452	1.635297	
5567.608977	1.635205	
5567.610569	1.635314	
5567.612058	1.635201	
5567.613647	1.635410	
5567.615166	1.635225	
5567.616762	1.635309	
5567.618247	1.635265	
5567.619813	1.635426	
5567.621348	1.635342	
5567.622911	1.635475	
5567.624449	1.635156	
5567.625965	1.635386	
5567.627540	1.635245	
5567.629048	1.635330	
5567.630625	1.635217	
5567.632108	1.635318	
5567.633726	1.635406	
5567.635216	1.635358	
5567.636787	1.635354	
5567.638307	1.635334	
5567.639881	1.635318	
5567.641393	1.635217	
5567.642910	1.635398	
5567.644459	1.635120	
5567.645994	1.635104	
5567.647586	1.635269	
5567.649066	1.635124	
5567.650650	1.635229	
5567.652179	1.635213	
5567.653769	1.635442	
5567.655256	1.635185	
5567.656825	1.635261	
5567.658343	1.635169	
5567.659915	1.635342	
5567.661439	1.635044	
5567.662923	1.635624	
5567.664745	1.635406	
5567.666224	1.634991	
5567.668006	1.635616	
5567.669497	1.635140	
5567.671230	1.635390	
5567.672746	1.634874	
5567.674476	1.635459	
5567.675994	1.634991	
5567.677721	1.635463	
5567.679261	1.635189	
5567.680959	1.635370	
5567.682505	1.634725	
5567.684186	1.635442	
5567.685747	1.634266	
5567.687428	1.635584	
5567.688997	1.630544	
5567.690644	1.635378	
5567.692243	1.634983	
5567.693873	1.635523	
5567.695500	1.634846	
5567.697127	1.634882	
5567.698757	1.629658	
5567.700355	1.631374	
5567.702025	1.628099	
5567.703607	1.624989	
5567.705299	1.590458	
5567.706769	1.583795	
5567.708487	1.571130	
5567.709957	1.581999	
5567.711652	1.521675	
5567.713145	1.543552	
5567.714857	1.537699	
5567.716353	1.506589	
5567.718079	1.517852	
5567.719554	1.504599	
5567.721222	1.525711	
5567.722722	1.458321	
5567.724375	1.478221	
5567.725904	1.438848	
5567.727542	1.450269	
5567.729117	1.426804	
5567.730707	1.450966	
5567.732312	1.417003	
5567.733865	1.422610	
5567.735476	1.337584	
5567.736975	1.375978	
5567.738682	1.345258	
5567.740162	1.300568	
5567.741802	1.276048	
5567.743276	1.264603	
5567.744912	1.243483	
5567.746399	1.183630	
5567.748019	1.258653	
5567.749527	1.188279	
5567.751099	1.234266	
5567.752636	1.180130	
5567.754173	1.214402	
5567.755777	1.198225	
5567.757265	1.188005	
5567.758895	1.160197	
5567.760414	1.132616	
5567.762046	1.151609	
5567.763524	1.096018	
5567.765167	1.117098	
5567.766650	1.050075	
5567.768283	1.086475	
5567.769790	1.030993	
5567.771334	1.032665	
5567.772871	1.013840	
5567.774360	0.990492	
5567.775932	0.995685	
5567.777468	0.937089	
5567.779061	0.924138	
5567.780548	0.921463	
5567.782137	0.973231	
5567.783631	0.946531	
5567.785202	0.914281	
5567.786706	0.922772	
5567.788257	0.879230	
5567.789766	0.822515	
5567.791306	0.816739	
5567.792860	0.810418	
5567.794348	0.815583	
5567.795937	0.843922	
5567.797431	0.767932	
5567.799038	0.787405	
5567.800517	0.771948	
5567.802115	0.737365	
5567.803622	0.775996	
5567.805142	0.698149	
5567.806724	0.719990	
5567.808207	0.684062	
5567.809811	0.700945	
5567.811305	0.671973	
5567.812917	0.657072	
5567.814404	0.641189	
5567.815987	0.648025	
5567.817492	0.623255	
5567.819063	0.620108	
5567.820576	0.607548	
5567.822142	0.573904	
5567.823670	0.543933	
5567.825188	0.574431	
5567.826735	0.515803	
5567.828252	0.530615	
5567.829848	0.534160	
5567.831349	0.502192	
5567.832910	0.478150	
5567.834435	0.498018	
5567.836003	0.469997	
5567.837536	0.448417	
5567.839068	0.459580	
5567.840628	0.439809	
5567.842154	0.421593	
5567.843733	0.416090	
5567.845223	0.351021	
5567.846828	0.365309	
5567.848323	0.351359	
5567.849917	0.339890	
5567.851417	0.338102	
5567.853000	0.327785	
5567.854506	0.325481	
5567.856016	0.297484	
5567.857589	0.266253	
5567.859113	0.245688	
5567.860697	0.242155	
5567.862192	0.204333	
5567.863784	0.163680	
5567.865290	0.153689	
5567.866885	0.156618	
5567.868379	0.149379	
5567.869945	0.143054	
5567.871472	0.156690	
5567.873023	0.105958	
5567.874564	0.044727	
5567.876093	0.096826	
5567.877685	0.075508	
5567.879171	0.002265	
5567.880753	0.030193	
5567.882266	0.006120	
5567.883865	-0.054772	
5567.885356	-0.053681	
5567.886927	-0.101658	
5567.888451	-0.135335	
5567.890019	-0.111016	
5567.891552	-0.137228	
5567.893067	-0.140092	
5567.894646	-0.161821	
5567.896162	-0.172387	
5567.897729	-0.189129	
5567.899214	-0.197914	
5567.900850	-0.179453	
5567.902336	-0.237743	
5567.903919	-0.238270	
5567.905404	-0.266086	
5567.906977	-0.253787	
5567.908507	-0.320416	
5567.910077	-0.324786	
5567.911607	-0.346112	
5567.913121	-0.353005	
5567.914886	-0.357577	
5567.916366	-0.355945	
5567.918142	-0.379499	
5567.919625	-0.400366	
5567.921390	-0.408753	
5567.922866	-0.415778	
5567.924628	-0.404962	
5567.926129	-0.441334	
5567.927886	-0.441612	
5567.929394	-0.508136	
5567.931103	-0.482749	
5567.932617	-0.553551	
5567.934322	-0.498790	
5567.935878	-0.537260	
5567.937584	-0.503044	
5567.939153	-0.558651	
5567.940853	-0.545373	
5567.942413	-0.572480	
5567.944097	-0.563823	
5567.945688	-0.603727	
5567.947250	-0.590825	
5567.948856	-0.599200	
5567.950385	-0.621742	
5567.952051	-0.681442	
5567.953526	-0.640011	
5567.955235	-0.663665	
5567.956704	-0.702454	
5567.958418	-0.725770	
5567.959895	-0.725641	
5567.961586	-0.717640	
5567.963072	-0.756236	
5567.964776	-0.756425	
5567.966272	-0.790928	
5567.967982	-0.746979	
5567.969468	-0.772011	
5567.971125	-0.737162	
5567.972640	-0.780305	
5567.974294	-0.799464	
5567.975842	-0.838498	
5567.977453	-0.838615	
5567.979058	-0.923939	
5567.980623	-0.892047	
5567.982243	-0.891990	
5567.983750	-0.949031	
5567.985401	-0.930038	
5567.986877	-0.951948	
5567.988516	-0.959078	
5567.989988	-0.989145	
5567.991622	-0.992215	
5567.993102	-0.968077	
5567.994741	-0.975368	
5567.996233	-1.032506	
5567.997808	-1.019982	
5567.999353	-1.046017	
5568.000895	-1.052998	
5568.002481	-1.082050	
5568.003974	-1.098047	
5568.005636	-1.113310	
5568.007122	-1.147615	
5568.008771	-1.200539	
5568.010276	-1.181626	
5568.011906	-1.209688	
5568.013384	-1.209607	
5568.014944	-1.210989	
5568.016459	-1.204495	
5568.018013	-1.218715	
5568.019537	-1.223106	
5568.021033	-1.199854	
5568.022601	-1.202352	
5568.024118	-1.251743	
5568.025713	-1.261770	
5568.027199	-1.265109	
5568.028783	-1.323081	
5568.030297	-1.322485	
5568.031861	-1.309667	
5568.033383	-1.338429	
5568.034926	-1.355916	
5568.036451	-1.382784	
5568.037948	-1.383937	
5568.039550	-1.412969	
5568.041027	-1.387546	
5568.042617	-1.404352	
5568.044144	-1.427990	
5568.045730	-1.426729	
5568.047219	-1.434633	
5568.048804	-1.416373	
5568.050286	-1.448112	
5568.051867	-1.409307	
5568.053395	-1.450339	
5568.054890	-1.444241	
5568.056455	-1.468854	
5568.057978	-1.468801	
5568.059568	-1.485990	
5568.061067	-1.518108	
5568.062611	-1.503807	
5568.064152	-1.544731	
5568.065716	-1.552002	
5568.067241	-1.579459	
5568.068770	-1.563012	
5568.070325	-1.529427	
5568.071850	-1.559362	
5568.073421	-1.563797	
5568.074907	-1.583459	
5568.076484	-1.557070	
5568.078003	-1.562617	
5568.079598	-1.570371	
5568.081104	-1.557851	
5568.082664	-1.559467	
5568.084197	-1.596197	
5568.085753	-1.603246	
5568.087290	-1.558077	
5568.088803	-1.587548	
5568.090373	-1.590283	
5568.091892	-1.602602	
5568.093491	-1.606731	
5568.094983	-1.617068	
5568.096557	-1.614735	
5568.098080	-1.606815	
5568.099645	-1.593885	
5568.101183	-1.608487	
5568.102703	-1.602175	
5568.104281	-1.609531	
5568.105794	-1.595105	
5568.107379	-1.614280	
5568.108866	-1.610578	
5568.110471	-1.604499	
5568.111965	-1.615074	
5568.113565	-1.615154	
5568.115056	-1.617922	
5568.116625	-1.617930	
5568.118152	-1.617603	
5568.119719	-1.617922	
5568.121251	-1.617180	
5568.122780	-1.617615	
5568.124331	-1.617394	
5568.125843	-1.617648	
5568.127412	-1.617740	
5568.128939	-1.617789	
5568.130533	-1.617567	
5568.132020	-1.617793	
5568.133584	-1.617889	
5568.135103	-1.618119	
5568.136758	-1.618159	
5568.138452	-1.618083	
5568.139994	-1.618228	
5568.141697	-1.618095	
5568.143232	-1.618151	
5568.144963	-1.617140	
5568.146462	-1.617990	
5568.148223	-1.617740	
5568.149715	-1.617994	
5568.151507	-1.617446	
5568.152986	-1.617809	
5568.154758	-1.617970	
5568.156237	-1.618111	
5568.158013	-1.617603	
5568.159495	-1.618208	
5568.161250	-1.618026	
5568.162750	-1.617970	
5568.164521	-1.617922	
5568.166025	-1.618051	
5568.167772	-1.617684	
5568.169293	-1.616814	
5568.171003	-1.616399	
5568.172528	-1.617495	
5568.174234	-1.615033	
5568.175788	-1.616806	
5568.177461	-1.615509	
5568.179040	-1.616947	
5568.180708	-1.617092	
5568.182275	-1.617668	
5568.183934	-1.617853	
5568.185521	-1.616693	
5568.187176	-1.618063	
5568.188788	-1.616596	
5568.190402	-1.611367	
5568.192075	-1.607452	
5568.193678	-1.580273	
5568.195324	-1.562580	
5568.196798	-1.563080	
5568.198523	-1.533246	
5568.200005	-1.498559	
5568.201707	-1.469957	
5568.203198	-1.510736	
5568.204917	-1.499235	
5568.206403	-1.506067	
5568.208091	-1.481627	
5568.209575	-1.517302	
5568.211286	-1.463927	
5568.212765	-1.523981	
5568.214420	-1.482514	
5568.215958	-1.541222	
5568.217591	-1.492145	
5568.219148	-1.447125	
5568.220750	-1.418822	
5568.222337	-1.411805	
5568.223910	-1.363956	
5568.225518	-1.354409	
5568.227057	-1.321417	
5568.228723	-1.327665	
5568.230213	-1.320293	
5568.231841	-1.333442	
5568.233327	-1.345148	
5568.234954	-1.342711	
5568.236452	-1.386370	
5568.238088	-1.315753	
5568.239572	-1.285609	
5568.241158	-1.296409	
5568.242678	-1.282508	
5568.244239	-1.301984	
5568.245831	-1.273375	
5568.247327	-1.267478	
5568.248991	-1.238659	
5568.250481	-1.244351	
5568.252110	-1.229733	
5568.253637	-1.221732	
5568.255279	-1.181723	
5568.256761	-1.161734	
5568.258344	-1.182452	
5568.259839	-1.170702	
5568.261409	-1.158000	
5568.262928	-1.184072	
5568.264424	-1.147180	
5568.266010	-1.140634	
5568.267509	-1.137452	
5568.269098	-1.132388	
5568.270594	-1.118865	
5568.272156	-1.068604	
5568.273683	-1.088858	
5568.275253	-1.048901	
5568.276756	-1.042424	
5568.278292	-1.002572	
5568.279849	-0.995361	
5568.281402	-1.002531	
5568.282943	-0.979949	
5568.284435	-1.012485	
5568.286003	-0.954703	
5568.287521	-0.996606	
5568.289111	-0.974482	
5568.290607	-0.933711	
5568.292177	-0.944419	
5568.293713	-0.926376	
5568.295273	-0.886987	
5568.296775	-0.890157	
5568.298276	-0.847574	
5568.299880	-0.837612	
5568.301363	-0.868098	
5568.302944	-0.864743	
5568.304467	-0.827887	
5568.306071	-0.835574	
5568.307568	-0.830490	
5568.309138	-0.790190	
5568.310665	-0.833672	
5568.312206	-0.778645	
5568.313747	-0.755785	
5568.315260	-0.727816	
5568.316825	-0.682626	
5568.318348	-0.705273	
5568.319937	-0.663923	
5568.321428	-0.610398	
5568.323003	-0.628880	
5568.324529	-0.610411	
5568.326134	-0.567376	
5568.327622	-0.594777	
5568.329185	-0.577588	
5568.330714	-0.591699	
5568.332226	-0.535129	
5568.333818	-0.555343	
5568.335299	-0.529280	
5568.336905	-0.542130	
5568.338392	-0.535190	
5568.340000	-0.479901	
5568.341492	-0.492417	
5568.343085	-0.442861	
5568.344589	-0.468082	
5568.346156	-0.419150	
5568.347677	-0.452786	
5568.349241	-0.396297	
5568.350782	-0.349883	
5568.352304	-0.365638	
5568.353864	-0.347317	
5568.355398	-0.360348	
5568.356989	-0.296234	
5568.358474	-0.360248	
5568.360036	-0.321242	
5568.361552	-0.318841	
5568.363117	-0.291883	
5568.364647	-0.251588	
5568.366181	-0.259169	
5568.367732	-0.224433	
5568.369255	-0.230363	
5568.370813	-0.207973	
5568.372311	-0.211506	
5568.373896	-0.183255	
5568.375427	-0.177426	
5568.377009	-0.146694	
5568.378518	-0.158010	
5568.380080	-0.123870	
5568.381622	-0.175578	
5568.383185	-0.107346	
5568.384705	-0.081846	
5568.386208	-0.080171	
5568.387983	-0.023287	
5568.389465	-0.044560	
5568.391220	-0.023819	
5568.392719	-0.020608	
5568.394463	0.027071	
5568.395978	-0.020568	
5568.397709	0.058806	
5568.399226	0.012650	
5568.400939	0.082029	
5568.402473	0.082976	
5568.404167	0.113120	
5568.405731	0.071886	
5568.407424	0.147264	
5568.408990	0.122865	
5568.410659	0.179084	
5568.412231	0.152686	
5568.413883	0.199455	
5568.415478	0.181179	
5568.417102	0.218666	
5568.418723	0.206323	
5568.420323	0.252270	
5568.421999	0.221583	
5568.423592	0.280110	
5568.425239	0.302105	
5568.426844	0.297923	
5568.428542	0.325449	
5568.430114	0.341478	
5568.431788	0.358340	
5568.433339	0.338871	
5568.435034	0.330295	
5568.436517	0.356100	
5568.438222	0.384762	
5568.439701	0.402579	
5568.441423	0.433593	
5568.442922	0.468740	
5568.444636	0.444180	
5568.446113	0.465034	
5568.447789	0.506957	
5568.449299	0.473824	
5568.450941	0.476761	
5568.452472	0.511791	
5568.454103	0.518808	
5568.455683	0.488616	
5568.457254	0.531280	
5568.458863	0.540311	
5568.460407	0.586295	
5568.462043	0.627694	
5568.463532	0.622687	
5568.465250	0.655312	
5568.466723	0.666748	
5568.468437	0.629639	
5568.469913	0.648794	
5568.471567	0.681508	
5568.473062	0.658555	
5568.474686	0.646023	
5568.476187	0.644053	
5568.477771	0.685508	
5568.479296	0.690519	
5568.480852	0.701287	
5568.482436	0.717759	
5568.483934	0.745712	
5568.485588	0.782027	
5568.487081	0.790031	
5568.488695	0.813057	
5568.490215	0.769918	
5568.491858	0.814064	
5568.493355	0.814986	
5568.494987	0.795872	
5568.496472	0.788589	
5568.498122	0.830556	
5568.499598	0.804058	
5568.501211	0.851890	
5568.502736	0.889941	
5568.504234	0.892318	
5568.505805	0.889196	
5568.507338	0.931236	
5568.508945	0.908725	
5568.510439	0.940904	
5568.512003	0.950370	
5568.513511	0.944875	
5568.515074	0.942789	
5568.516579	0.958004	
5568.518159	0.985836	
5568.519644	1.000712	
5568.521160	0.958225	
5568.522739	1.008938	
5568.524236	1.022993	
5568.525830	1.064807	
5568.527312	1.033152	
5568.528892	1.094238	
5568.530394	1.028846	
5568.531978	1.080582	
5568.533469	1.083691	
5568.535030	1.084969	
5568.536575	1.093786	
5568.538059	1.070398	
5568.539645	1.087043	
5568.541165	1.139274	
5568.542759	1.085432	
5568.544248	1.101174	
5568.545822	1.125151	
5568.547343	1.142710	
5568.548914	1.160886	
5568.550439	1.145071	
5568.551952	1.177177	
5568.553523	1.203864	
5568.555034	1.219244	
5568.556633	1.226238	
5568.558119	1.226226	
5568.559724	1.255564	
5568.561205	1.179328	
5568.562778	1.257155	
5568.564292	1.190841	
5568.565852	1.232961	
5568.567382	1.212151	
5568.568897	1.216332	
5568.570468	1.212868	
5568.572012	1.181886	
5568.573588	1.219849	
5568.575064	1.232405	
5568.576643	1.258847	
5568.578164	1.284886	
5568.579764	1.290477	
5568.581250	1.307855	
5568.582825	1.345319	
5568.584351	1.275564	
5568.585919	1.354818	
5568.587438	1.352058	
5568.588974	1.328408	
5568.590554	1.291476	
5568.592044	1.308492	
5568.593614	1.316041	
5568.595143	1.283375	
5568.596756	1.263657	
5568.598246	1.306566	
5568.599800	1.310981	
5568.601318	1.316931	
5568.602886	1.338620	
5568.604409	1.344509	
5568.605945	1.376897	
5568.607491	1.340074	
5568.609017	1.335043	
5568.610584	1.360719	
5568.612077	1.361348	
5568.613653	1.309289	
5568.615174	1.385807	
5568.616765	1.353528	
5568.618264	1.315610	
5568.619777	1.356308	
5568.621362	1.374351	
5568.622874	1.312645	
5568.624443	1.362141	
5568.625942	1.370742	
5568.627537	1.366669	
5568.629037	1.370081	
5568.630786	1.404910	
5568.632349	1.334297	
5568.634028	1.382637	
5568.635612	1.313282	
5568.637274	1.405764	
5568.638853	1.392168	
5568.640511	1.389103	
5568.642097	1.335796	
5568.643715	1.372635	
5568.645360	1.318752	
5568.646968	1.374424	
5568.648643	1.331635	
5568.650242	1.395681	
5568.651900	1.380200	
5568.653491	1.389203	
5568.655175	1.372917	
5568.656754	1.383801	
5568.658448	1.357891	
5568.660003	1.364079	
5568.661727	1.349722	
5568.663278	1.353303	
5568.664960	1.361448	
5568.666480	1.347792	
5568.668210	1.331220	
5568.669701	1.329979	
5568.671480	1.341770	
5568.672956	1.308637	
5568.674740	1.310156	
5568.676223	1.319119	
5568.678000	1.336158	
5568.679480	1.316605	
5568.681150	1.333653	
5568.682659	1.302832	
5568.684301	1.314365	
5568.685843	1.302735	
5568.687462	1.345122	
5568.689023	1.249445	
5568.690620	1.303835	
5568.692220	1.319840	
5568.693774	1.295070	
5568.695408	1.278836	
5568.696923	1.286465	
5568.698610	1.265703	
5568.700083	1.274767	
5568.701807	1.226709	
5568.703279	1.220675	
5568.705015	1.240442	
5568.706499	1.263717	
5568.708196	1.253659	
5568.709676	1.219261	
5568.711380	1.237888	
5568.712865	1.195224	
5568.714460	1.200227	
5568.715989	1.201556	
5568.717547	1.195010	
5568.719111	1.171279	
5568.720596	1.189004	
5568.722272	1.167339	
5568.723762	1.139379	
5568.725394	1.160052	
5568.726919	1.113964	
5568.728551	1.112981	
5568.730051	1.114838	
5568.731682	1.092808	
5568.733179	1.059981	
5568.734828	1.070031	
5568.736306	1.074040	
5568.737936	1.082173	
5568.739424	1.053684	
5568.741012	1.060073	
5568.742541	1.081577	
5568.744060	0.950781	
5568.745658	1.006138	
5568.747151	0.950012	
5568.748710	0.975016	
5568.750235	1.020370	
5568.751800	0.999427	
5568.753295	0.993377	
5568.754849	0.992208	
5568.756355	0.905329	
5568.757903	0.934881	
5568.759457	0.919779	
5568.760952	0.953710	
5568.762514	0.944090	
5568.764041	0.854484	
5568.765648	0.896290	
5568.767144	0.855415	
5568.768718	0.900661	
5568.770241	0.833186	
5568.771819	0.879689	
5568.773313	0.796573	
5568.774852	0.847640	
5568.776378	0.769213	
5568.777898	0.805359	
5568.779464	0.765563	
5568.780953	0.771621	
5568.782533	0.823361	
5568.784046	0.769575	
5568.785620	0.779686	
5568.787139	0.722315	
5568.788661	0.748688	
5568.790228	0.734356	
5568.791734	0.695148	
5568.793325	0.697327	
5568.794805	0.691454	
5568.796438	0.650478	
5568.797926	0.656303	
5568.799536	0.668569	
5568.801034	0.616999	
5568.802617	0.657382	
5568.804116	0.675429	
5568.805665	0.670039	
5568.807180	0.641741	
5568.808767	0.628366	
5568.810325	0.634719	
5568.811813	0.599145	
5568.813387	0.558765	
5568.814914	0.573493	
5568.816525	0.576591	
5568.818014	0.521258	
5568.819578	0.564683	
5568.821090	0.524871	
5568.822657	0.511344	
5568.824176	0.514200	
5568.825706	0.502530	
5568.827270	0.448006	
5568.828798	0.454842	
5568.830374	0.436876	
5568.831862	0.432767	
5568.833463	0.408094	
5568.834958	0.360403	
5568.836551	0.408058	
5568.838056	0.404803	
5568.839622	0.376218	
5568.841151	0.376391	
5568.842715	0.366054	
5568.844237	0.310850	
5568.845761	0.280908	
5568.847334	0.318009	
5568.848819	0.308228	
5568.850415	0.302044	
5568.851905	0.275449	
5568.853483	0.279284	
5568.855001	0.268919	
5568.856557	0.247573	
5568.858095	0.209764	
5568.859634	0.222356	
5568.861183	0.197957	
5568.862696	0.181336	
5568.864255	0.136915	
5568.865778	0.156892	
5568.867368	0.156408	
5568.868860	0.108008	
5568.870427	0.118071	
5568.871960	0.079580	
5568.873642	0.104713	
5568.875297	0.084833	
5568.876889	0.087867	
5568.878577	0.072374	
5568.880172	0.055096	
5568.881828	0.035188	
5568.883409	0.043909	
5568.885110	0.011188	
5568.886654	0.006446	
5568.888353	-0.004406	
5568.889880	-0.007355	
5568.891596	-0.058454	
5568.893115	-0.065919	
5568.894836	-0.080703	
5568.896331	-0.094592	
5568.898104	-0.109650	
5568.899587	-0.122017	
5568.901380	-0.119572	
5568.902862	-0.132056	
5568.904641	-0.142316	
5568.906118	-0.179312	
5568.907878	-0.179666	
5568.909367	-0.218612	
5568.911120	-0.213250	
5568.912631	-0.213021	
5568.914375	-0.196908	
5568.915899	-0.257151	
5568.917620	-0.219986	
5568.919153	-0.276076	
5568.920859	-0.220248	
5568.922399	-0.261308	
5568.924083	-0.255475	
5568.925657	-0.300351	
5568.927233	-0.289523	
5568.928825	-0.307706	
5568.930372	-0.325890	
5568.932019	-0.361384	
5568.933519	-0.360022	
5568.935224	-0.355289	
5568.936710	-0.399335	
5568.938422	-0.399524	
5568.939892	-0.394049	
5568.941613	-0.401482	
5568.943098	-0.416157	
5568.944794	-0.419678	
5568.946277	-0.474998	
5568.947977	-0.437156	
5568.949457	-0.465165	
5568.951144	-0.469238	
5568.952654	-0.493110	
5568.954302	-0.496159	
5568.955838	-0.497424	
5568.957370	-0.499342	
5568.958987	-0.531661	
5568.960484	-0.518871	
5568.962126	-0.506504	
5568.963650	-0.565821	
5568.965307	-0.543629	
5568.966791	-0.589491	
5568.968421	-0.614906	
5568.969903	-0.638190	
5568.971544	-0.606044	
5568.973031	-0.671303	
5568.974674	-0.645973	
5568.976162	-0.637835	
5568.977767	-0.685805	
5568.979281	-0.694755	
5568.980854	-0.713959	
5568.982441	-0.730277	
5568.983936	-0.701020	
5568.985588	-0.729041	
5568.987079	-0.758814	
5568.988707	-0.725492	
5568.990234	-0.772583	
5568.991882	-0.754568	
5568.993364	-0.759652	
5568.994948	-0.790436	
5568.996437	-0.825076	
5568.997998	-0.795963	
5568.999500	-0.814489	
5569.000995	-0.822163	
5569.002561	-0.853963	
5569.004082	-0.859651	
5569.005681	-0.863905	
5569.007184	-0.913634	
5569.008761	-0.919052	
5569.010285	-0.909119	
5569.011836	-0.916333	
5569.013356	-0.932741	
5569.014891	-0.918138	
5569.016433	-0.900135	
5569.017972	-0.917441	
5569.019551	-0.952640	
5569.021038	-0.926368	
5569.022630	-0.931826	
5569.024137	-0.998306	
5569.025724	-0.981350	
5569.027232	-1.026947	
5569.028764	-0.997883	
5569.030318	-1.017468	
5569.031825	-1.034689	
5569.033389	-1.019482	
5569.034899	-1.009061	
5569.036488	-1.026057	
5569.037983	-1.018604	
5569.039557	-1.056740	
5569.041080	-1.034903	
5569.042674	-1.023313	
5569.044156	-1.042230	
5569.045714	-1.057264	
5569.047231	-1.073305	
5569.048797	-1.062694	
5569.050327	-1.043004	
5569.051811	-1.058702	
5569.053420	-1.052748	
5569.054897	-1.114337	
5569.056498	-1.103614	
5569.058015	-1.110885	
5569.059613	-1.120758	
5569.061098	-1.152530	
5569.062655	-1.127647	
5569.064181	-1.150250	
5569.065751	-1.125431	
5569.067273	-1.163632	
5569.068790	-1.137460	
5569.070342	-1.152316	
5569.071865	-1.154882	
5569.073464	-1.141980	
5569.074941	-1.199335	
5569.076523	-1.165292	
5569.078039	-1.201067	
5569.079614	-1.194054	
