time (s)	magX	magY	magZ
5568.408393	-4.590885	-87.057281	1354.516113
5568.411728	2.305668	-90.154884	1354.048462
5568.415057	9.085329	-94.129166	1353.347168
5568.418409	16.390999	-96.466980	1353.697876
5568.421734	23.053768	-100.791939	1353.463989
5568.425063	31.060781	-104.064880	1353.989990
5568.428390	38.074226	-106.811806	1353.054932
5568.431733	44.503212	-110.961426	1352.937988
5568.435478	51.049095	-114.409706	1352.411987
5568.438816	58.120979	-117.215080	1352.411987
5568.442161	65.368210	-120.254242	1351.009277
5568.445472	71.388077	-123.234955	1350.249512
5568.448816	78.401520	-127.267685	1348.846924
5568.452153	84.772064	-130.131500	1347.502563
5568.455500	91.727058	-132.761551	1346.275269
5568.458836	98.214493	-135.566925	1345.398560
5568.462183	104.585037	-138.606079	1344.755737
5568.465488	111.540039	-141.995911	1342.067261
5568.469236	117.676796	-144.742844	1342.008789
5568.472570	123.813560	-147.139099	1338.677368
5568.475926	130.593216	-150.119812	1336.865601
5568.479281	136.145538	-153.275864	1334.703125
5568.482642	142.048523	-157.074814	1331.956177
5568.485981	149.295746	-159.120407	1330.670288
5568.489304	154.322021	-161.867325	1327.981812
5568.492604	160.984802	-164.088257	1325.819336
5568.495902	166.653992	-167.185852	1323.189331
5568.499274	171.914093	-170.108124	1321.026855
5568.503076	178.109283	-172.913498	1317.461792
5568.506410	183.720062	-175.309769	1314.188721
5568.509770	189.856812	-176.946228	1311.208008
5568.513056	195.292236	-179.868500	1308.928589
5568.516405	201.312103	-182.907669	1305.831055
5568.519711	206.513733	-184.894791	1300.863281
5568.523110	212.241364	-187.291061	1297.239624
5568.526420	217.501465	-189.161316	1294.960327
5568.529747	223.346008	-190.680893	1291.804199
5568.533094	228.547638	-193.369370	1287.537598
5568.536877	234.450592	-195.648758	1285.901245
5568.540241	238.483337	-197.694336	1280.758057
5568.543550	244.737000	-199.506149	1277.017578
5568.546850	249.704865	-201.551727	1272.634033
5568.550171	254.555817	-203.012863	1269.244263
5568.553464	259.757446	-205.058441	1266.205078
5568.556786	264.023956	-206.694916	1260.185181
5568.560542	268.874939	-208.448273	1257.146118
5568.563913	273.199890	-210.727661	1254.165405
5568.567231	278.343079	-211.487442	1250.074097
5568.570555	283.252472	-213.416138	1244.814209
5568.573911	287.811218	-214.526596	1240.781372
5568.577239	292.194611	-217.331970	1237.508423
5568.580558	296.928680	-218.676224	1233.767944
5568.583867	300.610748	-220.429565	1228.332520
5568.587176	305.052582	-221.072464	1224.884277
5568.590932	309.085327	-222.358261	1220.384033
5568.594235	313.176514	-224.053177	1216.701904
5568.597527	317.618347	-225.923431	1211.266479
5568.600834	321.066620	-227.267685	1207.759766
5568.604191	324.924011	-228.378143	1203.317871
5568.607475	329.132080	-229.079498	1197.882568
5568.610896	332.638794	-230.248383	1194.025146
5568.614188	336.262421	-231.475739	1189.933960
5568.617932	339.652252	-232.995331	1186.777832
5568.621247	343.217407	-233.930450	1182.219238
5568.624541	346.139679	-235.099350	1177.309814
5568.627971	349.354156	-236.034470	1173.160156
5568.631706	353.094666	-236.969604	1169.653320
5568.635037	355.549377	-238.547638	1165.503784
5568.638371	358.997650	-238.664520	1162.289307
5568.641703	362.270599	-239.950333	1156.912231
5568.645039	365.718872	-240.768555	1153.522461
5568.648393	368.991821	-241.762115	1148.905396
5568.651698	370.569855	-242.872589	1144.346558
5568.655037	373.842773	-243.749268	1140.606079
5568.658372	376.823486	-243.924606	1136.339478
5568.661703	379.336639	-244.392166	1131.663940
5568.665039	382.258911	-245.970184	1127.514282
5568.668371	384.655151	-245.794861	1123.890625
5568.671704	387.343658	-247.022217	1119.507324
5568.675038	390.032135	-247.957336	1114.773193
5568.678809	392.428375	-247.898895	1111.734009
5568.682128	394.824677	-249.067780	1107.876587
5568.685459	396.519592	-249.593811	1102.967163
5568.688808	399.383392	-250.178253	1099.869751
5568.692153	401.487427	-250.236725	1095.836914
5568.695478	404.234344	-250.470490	1092.037964
5568.698791	406.455261	-250.938049	1089.174194
5568.702123	408.559326	-251.230286	1084.615356
5568.705463	410.020447	-251.697845	1081.751587
5568.708785	412.942719	-251.931641	1077.368164
5568.712573	413.936310	-252.106964	1074.212158
5568.715902	416.215637	-252.457642	1070.471680
5568.719242	418.085907	-253.451202	1068.192261
5568.722657	419.722382	-253.334320	1063.399780
5568.725971	421.651062	-253.568085	1059.951416
5568.729211	423.404419	-254.327881	1056.737061
5568.732546	424.982483	-254.210968	1053.580933
5568.735894	427.086487	-253.743408	1050.950928
5568.739250	427.846283	-255.087677	1047.502563
5568.743048	429.541168	-255.263000	1043.586792
5568.746391	431.060760	-255.789001	1040.547607
5568.749716	431.586792	-256.022797	1038.443604
5568.753035	433.983063	-256.022797	1036.807129
5568.756332	434.392181	-256.198120	1033.008179
5568.759760	435.911713	-255.730560	1030.728760
5568.763074	436.846832	-256.490356	1026.286987
5568.766410	438.015747	-257.074829	1024.592041
5568.769733	438.834015	-256.899475	1022.663330
5568.773089	439.476898	-257.600830	1020.091797
5568.776425	441.054932	-256.782593	1017.286377
5568.779749	442.574524	-256.724121	1014.364136
5568.783521	443.217377	-257.074829	1012.844482
5568.786867	444.210968	-256.957916	1010.623596
5568.790162	445.847443	-257.133240	1009.045532
5568.793509	447.483948	-256.431915	1006.590881
5568.796811	447.834595	-256.899475	1003.610168
5568.800177	448.769714	-257.308594	1002.675049
5568.803468	449.880188	-257.542389	1000.512573
5568.806776	451.107513	-256.899475	997.940979
5568.810613	451.633514	-256.373474	997.356445
5568.813902	452.334900	-256.490356	995.310913
5568.817223	452.685547	-256.899475	993.206848
5568.820526	453.328430	-255.964355	991.687256
5568.823849	454.438904	-255.730560	990.343079
5568.827206	454.497345	-256.548798	988.940369
5568.830588	455.841614	-255.555237	987.713013
5568.833878	456.016937	-256.139679	986.251892
5568.837214	457.244324	-255.847473	984.790771
5568.840568	457.010529	-255.555237	984.147888
5568.844307	457.478058	-255.730560	983.797119
5568.847718	459.231445	-255.204559	982.219177
5568.851065	458.997650	-255.321442	981.810059
5568.854360	459.348328	-255.146118	980.641113
5568.857696	459.640564	-255.087677	979.004639
5568.861027	460.225037	-254.678558	979.004639
5568.864310	460.751038	-254.327881	978.829346
5568.867677	461.218567	-253.977203	978.303284
5568.871390	461.452362	-254.269440	978.069580
5568.875036	461.686157	-253.684998	977.777344
5568.878387	461.803009	-253.509644	977.485046
5568.881678	462.504364	-253.217407	978.069580
5568.885019	461.744568	-253.158966	976.900635
5568.888344	462.387482	-252.691406	976.140869
5568.891681	462.796600	-252.574524	976.257751
5568.895012	462.329010	-252.574524	977.601990
5568.898341	462.562805	-252.691406	976.608398
5568.901683	462.270599	-252.282288	976.900635
5568.905010	462.212158	-252.457642	977.368225
5568.908346	462.445953	-251.405609	978.653992
5568.911675	461.978363	-251.990051	978.829346
5568.915008	462.270599	-251.347168	979.472229
5568.918349	462.212158	-251.230286	980.056641
5568.921698	461.919952	-250.996490	980.524231
5568.925461	462.971954	-250.002930	981.050293
5568.928787	462.095276	-250.061371	981.517822
5568.932178	461.803009	-249.243134	983.154236
5568.935439	461.803009	-248.892456	984.030945
5568.938760	462.095276	-248.600220	984.556946
5568.942103	461.569214	-248.483337	985.082947
5568.945452	462.095276	-248.658691	986.076538
5568.948760	460.634094	-248.308014	987.420776
5568.952104	461.160156	-247.197540	988.355896
5568.955879	460.575684	-247.022217	989.524780
5568.959258	459.698975	-245.794861	991.102844
5568.962610	460.049683	-244.918182	993.732910
5568.965924	459.523651	-245.035065	994.492676
5568.969187	459.640564	-244.567505	996.713623
5568.972526	459.231445	-244.392166	998.934509
5568.975852	459.348328	-242.872589	999.460571
5568.979205	458.530121	-243.340149	999.869690
5568.982589	457.361176	-242.697250	1003.201050
5568.985933	457.361176	-241.820587	1003.317871
5568.989276	457.127380	-241.294556	1005.714172
5568.992946	456.016937	-241.294556	1008.694885
5568.996308	455.900055	-239.891876	1010.974243
5568.999681	454.848022	-239.015213	1013.136719
5569.003047	454.438904	-239.132080	1014.714722
5569.006370	453.386902	-238.956741	1016.175903
5569.009739	452.802429	-237.729385	1020.617676
5569.013087	451.984222	-237.203400	1022.371094
5569.016385	451.107513	-236.560501	1025.527100
5569.019766	449.763275	-236.209839	1028.157227
5569.023082	448.828125	-235.625366	1030.144409
5569.026846	447.834595	-234.924011	1033.066650
5569.030159	446.431885	-234.573349	1034.936890
5569.033446	445.438354	-234.339554	1037.683838
5569.036758	444.561646	-233.404434	1040.606079
5569.040124	443.451172	-232.177094	1043.879028
5569.043449	441.697845	-231.767975	1047.093506
5569.046713	441.464050	-230.715958	1049.489746
5569.050459	439.652222	-230.306854	1052.353516
5569.053807	438.074219	-229.488602	1055.392700
5569.057104	437.840424	-228.728806	1059.074707
5569.060427	435.736389	-228.261246	1061.061890
5569.063755	434.216797	-227.501480	1064.568726
5569.067092	433.690796	-226.390991	1068.893555
5569.070389	431.820557	-225.455872	1072.458862
5569.073763	430.885437	-224.988297	1075.030396
5569.077504	429.482758	-224.111633	1078.069580
5569.080881	428.196960	-222.708954	1081.751587
5569.084224	426.969604	-221.890701	1084.556885
5569.087592	424.690247	-220.546463	1088.940430
5569.090916	422.703094	-219.786682	1092.213257
5569.094201	421.884857	-218.267090	1094.784912
5569.097578	419.722382	-217.565765	1099.518921
5569.100915	417.968994	-216.221512	1102.090576
5569.104213	416.157227	-215.461716	1106.064819
5569.107537	414.228516	-214.234360	1109.220947
5569.111267	412.007599	-213.240799	1113.487427
5569.115016	410.429565	-212.305679	1117.286377
5569.118331	407.682617	-210.727661	1122.137329
5569.121658	406.104614	-209.675629	1124.708862
5569.124997	404.701904	-208.448273	1128.566284
5569.128326	401.545868	-207.337814	1133.358765
5569.131658	398.974274	-205.876663	1136.748657
5569.134994	396.811798	-204.707779	1140.839844
5569.138320	394.240204	-203.246643	1144.463379
5569.141654	392.077728	-201.610168	1148.379272
5569.144983	388.863220	-200.499710	1152.119751
5569.148320	386.934540	-199.330795	1155.451172
5569.151647	382.960236	-197.928101	1159.250122
5569.154984	380.563995	-196.408539	1164.510254
5569.158329	377.407959	-195.005859	1167.666260
5569.161648	374.953247	-193.369370	1171.640503
5569.164981	372.556976	-192.200485	1174.621216
5569.168765	369.225586	-190.563995	1178.653931
5569.172111	366.420227	-189.044418	1182.920532
5569.175485	363.322601	-187.641724	1186.777832
5569.178758	359.991241	-185.888367	1189.933960
5569.182071	356.893616	-184.135010	1193.966675
5569.185415	353.971344	-182.732315	1199.051392
5569.188771	350.932190	-181.037415	1202.382812
5569.192077	346.782593	-179.108719	1205.655762
5569.195406	343.977203	-177.764465	1209.337769
5569.199184	340.178253	-175.251312	1213.954956
5569.202597	337.431335	-172.971954	1217.695435
5569.205919	333.106354	-172.212158	1220.500854
5569.209181	330.008759	-169.114548	1224.825806
5569.212515	326.268250	-167.302750	1227.338989
5569.215825	322.293976	-166.133850	1232.482056
5569.219191	318.436554	-163.270020	1235.579712
5569.222516	314.754517	-161.692001	1239.203369
5569.225916	311.014038	-159.237289	1242.534790
5569.229239	306.513733	-157.600815	1246.801270
5569.232606	303.123901	-155.847458	1248.262329
5569.236248	298.740509	-153.100525	1252.704224
5569.239607	294.473969	-150.879608	1256.327881
5569.243009	290.675049	-148.950912	1260.009888
5569.246352	286.934540	-146.437759	1262.815308
5569.249723	282.375824	-145.327286	1266.672729
5569.253011	278.050842	-142.580368	1269.770264
5569.256336	273.608978	-140.008774	1273.218628
5569.259699	269.050262	-137.437180	1275.790161
5569.263087	265.075958	-135.683807	1279.121582
5569.266410	259.699005	-133.404449	1282.511353
5569.270109	255.607849	-131.241959	1285.083008
5569.273475	250.990662	-128.845703	1286.894775
5569.276840	246.022797	-126.332550	1290.985962
5569.280133	241.113373	-124.170074	1293.323730
5569.283524	236.028656	-121.773819	1296.596680
5569.286841	231.411469	-119.026886	1298.233154
5569.290147	226.502045	-116.747520	1300.103394
5569.293507	220.891296	-114.000580	1302.967163
5569.296830	216.274109	-111.721214	1307.467529
5569.300237	211.072479	-109.734077	1308.285767
5569.303590	205.344818	-106.110466	1311.032715
5569.306931	200.260071	-103.772652	1312.610718
5569.310671	194.941559	-101.084160	1315.123901
5569.314026	190.441254	-98.687897	1317.695435
5569.317321	185.122742	-96.291649	1319.565796
5569.320652	180.213318	-93.310928	1321.552856
5569.323969	174.135010	-90.680893	1323.189331
5569.327355	169.225586	-87.524841	1324.592041
5569.330636	163.614838	-84.836357	1325.527100
5569.333985	158.120972	-81.855637	1327.748047
5569.337749	152.685547	-78.816483	1328.683228
5569.341054	147.191711	-76.127998	1329.033936
5569.344392	141.347168	-73.205734	1330.319702
5569.347673	135.970184	-70.458794	1331.780762
5569.351120	130.885437	-67.419640	1333.300415
5569.354451	125.508476	-65.315605	1334.586182
5569.357720	119.430161	-62.685562	1335.696655
5569.361063	114.286964	-59.529518	1335.287476
5569.364432	108.734657	-56.841034	1336.281128
5569.367719	102.714790	-53.334305	1338.794312
5569.371506	97.279366	-50.295147	1339.729370
5569.374967	91.376389	-46.905319	1338.969604
5569.378302	86.057861	-44.216835	1338.794312
5569.381629	79.979546	-41.645237	1338.852661
5569.384959	74.193451	-38.430740	1340.255371
5569.388301	68.699585	-35.566921	1339.203369
5569.391625	62.855057	-32.410873	1339.846313
5569.394996	56.601402	-29.839275	1339.904785
5569.398297	51.341320	-26.624783	1339.554077
5569.401623	45.263004	-23.877850	1339.378662
5569.404962	39.593803	-20.429573	1337.449951
5569.408318	34.392166	-18.208649	1336.982422
5569.412048	27.670952	-15.052600	1336.924072
5569.415381	21.066628	-12.247224	1336.514893
5569.418716	15.981881	-9.734073	1335.170654
5569.422054	10.020454	-6.811807	1334.936890
5569.425406	4.234365	-3.305084	1333.475708
5569.428738	-1.610170	-0.090590	1333.008179
5569.432079	-8.097607	1.954998	1332.598999
5569.435392	-13.591469	5.344828	1329.852051
5569.438759	-19.026886	7.741087	1330.202881
5569.442051	-24.403858	12.241380	1328.040283
5569.445799	-30.014610	14.637639	1327.689575
5569.449159	-35.742256	17.735243	1325.118042
5569.452520	-41.294563	20.365284	1324.708862
5569.455904	-47.489777	23.755116	1322.488037
5569.459214	-51.814728	26.268265	1319.215088
5569.462560	-57.250153	28.956749	1318.864380
5569.465803	-63.153130	31.762127	1316.468140
5569.469138	-68.588547	35.035069	1314.948486
5569.472910	-74.082413	37.723553	1312.201660
5569.476338	-79.284050	40.178257	1310.565186
5569.479647	-84.719467	43.100525	1308.636475
5569.483010	-89.862656	45.613674	1306.357056
5569.486334	-95.181183	48.711277	1302.324341
5569.489662	-100.499718	51.750439	1301.038452
5569.492956	-105.642906	54.438923	1298.466919
5569.496336	-110.552315	57.185856	1295.953857
5569.499693	-115.286385	59.172997	1293.966675
5569.502975	-120.195793	61.861481	1291.278076
5569.506717	-125.631218	64.140854	1289.057251
5569.510085	-130.306854	66.946228	1285.024536
5569.513374	-135.099365	69.926949	1282.394409
5569.516700	-140.008759	72.323204	1280.348877
5569.520007	-144.976624	74.018120	1277.309814
5569.523407	-150.002930	76.648163	1274.270630
5569.526685	-154.503204	79.219757	1271.348389
5569.530063	-158.769714	81.791351	1267.783081
5569.533410	-164.205139	84.070724	1265.854370
5569.536722	-168.296326	86.642319	1261.295776
5569.540518	-173.322632	88.804787	1259.483887
5569.543815	-177.939789	91.317940	1256.620117
5569.547162	-182.556976	93.246643	1253.288696
5569.550445	-187.407959	95.350670	1250.541748
5569.553715	-191.148437	98.331383	1245.983032
5569.557010	-195.414978	99.909409	1242.885498
5569.560766	-200.207458	102.071892	1239.729370
5569.564092	-204.883087	104.468147	1236.807129
5569.567388	-208.682068	106.338394	1233.592651
5569.570708	-212.305664	108.150208	1230.494995
5569.574016	-216.513733	109.962013	1226.929810
5569.577401	-219.786682	112.358276	1222.780151
5569.580681	-223.585632	114.286964	1219.974854
5569.584023	-228.027466	115.981880	1217.753906
5569.587409	-231.767975	118.027466	1214.188721
5569.591101	-235.391602	120.248390	1209.688477
5569.594459	-239.015198	121.884857	1206.883057
5569.597768	-242.755707	124.164223	1203.259399
5569.601098	-245.853302	125.625366	1199.343628
5569.604386	-249.418488	127.086502	1196.187500
5569.607697	-252.749847	129.482758	1192.505493
5569.611073	-256.256592	131.002335	1189.641724
5569.614390	-260.289307	133.515488	1187.771484
5569.618213	-262.860901	134.625946	1183.855591
5569.621603	-266.133850	136.028641	1180.991821
5569.624944	-270.049683	137.665115	1176.959106
5569.628277	-273.030396	139.067795	1173.569214
5569.631602	-275.777313	141.113373	1168.952026
5569.634937	-279.167175	142.399185	1166.322021
5569.638281	-282.440094	143.918762	1162.932129
5569.641604	-285.128571	145.321442	1159.483887
5569.644948	-287.875519	146.782578	1156.853882
5569.648266	-290.797791	148.126831	1153.463989
5569.651607	-294.012299	149.646408	1149.489746
5569.655387	-296.700775	150.523087	1145.398560
5569.658702	-299.038574	152.159546	1142.593140
5569.662032	-302.077728	153.270020	1140.372192
5569.665354	-304.532440	153.854462	1137.683838
5569.668698	-307.279388	155.490936	1133.417236
5569.672020	-309.617187	157.010529	1130.085937
5569.675349	-312.071899	157.594971	1127.163696
5569.678726	-314.877289	158.471664	1124.358276
5569.682047	-317.624207	159.640564	1120.559326
5569.685391	-319.202240	161.043259	1116.585083
5569.689115	-322.416718	161.919937	1114.714722
5569.692453	-324.111633	162.855057	1111.266479
5569.695773	-326.566345	163.381073	1108.168823
5569.699160	-328.553497	164.842209	1105.597290
5569.702481	-331.417297	165.543549	1103.317871
5569.705856	-332.878418	166.011108	1099.051392
5569.709176	-335.216248	167.238449	1096.655151
5569.712490	-337.086517	167.881363	1092.973145
5569.715774	-338.547638	168.758041	1091.628906
5569.719561	-340.710114	169.868500	1088.063721
5569.722945	-342.346588	170.569839	1086.018188
5569.726283	-344.158386	171.446518	1082.628296
5569.729636	-346.671539	171.914078	1081.108765
5569.732984	-347.957336	172.381638	1077.718872
5569.736354	-349.827576	173.258331	1074.562744
5569.739637	-351.814728	173.784348	1072.458862
5569.742986	-353.275879	174.427231	1070.939209
5569.746288	-354.444763	175.596146	1067.549438
5569.749616	-356.139679	175.303909	1065.796021
5569.752964	-357.483948	176.648148	1062.932129
5569.756275	-358.945068	177.115723	1060.243652
5569.760112	-359.997101	177.641724	1059.074707
5569.763436	-361.107544	177.700180	1056.035645
5569.766724	-362.744019	178.985962	1054.106934
5569.770054	-363.971375	179.161316	1052.119751
5569.773364	-366.426086	179.687317	1049.957275
5569.776643	-366.601410	180.271774	1047.561035
5569.779993	-367.828766	180.388657	1046.509033
5569.783312	-369.114563	180.680878	1044.580322
5569.787054	-370.575684	180.680878	1043.236084
5569.790455	-371.510834	181.849792	1040.255371
5569.793767	-372.796631	181.849792	1037.625366
5569.797072	-374.199341	182.200470	1037.274658
5569.800412	-375.309784	181.908234	1035.404419
5569.803677	-376.653992	181.557556	1033.884888
5569.807036	-377.647583	182.609589	1032.189941
5569.810373	-378.348907	182.200470	1030.085937
5569.814194	-379.751617	182.668030	1029.968994
5569.817501	-379.926941	182.668030	1027.338989
5569.820814	-381.154297	182.551132	1025.644043
5569.824201	-381.388062	182.784912	1025.468750
5569.827514	-383.258331	182.668030	1023.656860
5569.830849	-383.316772	182.609589	1021.786621
5569.834168	-384.310364	182.901810	1021.962036
5569.837506	-384.953247	182.960266	1020.325562
5569.840840	-385.596161	183.427826	1019.682617
5569.844156	-386.531281	182.901810	1018.688965
5569.847951	-386.765045	183.252487	1017.929199
5569.851587	-387.583282	182.843369	1017.169434
5569.854921	-387.992401	183.018692	1015.416138
5569.858251	-388.752197	183.018692	1015.182373
5569.861583	-389.102875	182.609589	1013.604370
5569.864911	-389.044403	182.726486	1013.779663
5569.868293	-389.278198	182.843369	1012.610718
5569.871587	-389.862671	182.609589	1012.143188
5569.874914	-390.271790	182.551132	1011.734009
5569.878250	-391.089996	182.258911	1011.558716
5569.881578	-391.323792	182.025131	1011.675598
5569.884946	-392.258911	181.616013	1010.448242
5569.888240	-392.083588	181.323776	1010.915833
5569.891582	-392.551178	181.323776	1011.032715
5569.894913	-392.726501	180.797775	1010.097534
5569.898268	-392.200439	180.563995	1010.039124
5569.901581	-392.901825	180.447098	1009.922302
5569.905333	-393.369385	179.921097	1011.032715
5569.908678	-393.135590	179.921097	1010.798889
5569.912017	-393.661621	179.102859	1010.272949
5569.915395	-393.310974	179.102859	1011.558716
5569.918691	-393.135590	179.102859	1010.682068
5569.922052	-393.369385	178.518402	1011.383423
5569.925336	-394.421417	178.284622	1011.441833
5569.928707	-394.304504	177.524841	1012.961426
5569.931995	-394.012299	177.115723	1012.318481
5569.935750	-393.603180	177.583282	1013.019775
5569.939134	-394.129150	176.180588	1014.305664
5569.942447	-394.187622	175.888367	1014.890015
5569.945830	-393.895386	174.953247	1015.533081
5569.949175	-393.720032	174.836349	1015.357666
5569.952419	-393.953827	174.251907	1016.760254
5569.955757	-393.836975	173.316772	1017.344849
5569.959114	-393.603180	173.725891	1018.572144
5569.962447	-393.252502	172.966095	1019.098145
5569.965784	-392.843384	172.206314	1020.150146
5569.969187	-392.960236	171.621857	1022.254272
5569.972544	-392.726501	170.569839	1022.663330
5569.976265	-392.083588	169.751617	1024.416748
5569.979588	-392.025116	169.108704	1024.767334
5569.982903	-391.908264	167.939789	1026.871338
5569.986281	-390.856262	167.355347	1027.806519
5569.989583	-391.265320	166.478668	1028.741577
5569.992952	-390.213318	165.894211	1029.793701
5569.996258	-389.804199	165.543549	1031.722290
5569.999589	-389.161346	164.316193	1032.774414
5570.002979	-388.343079	164.082413	1034.352417
5570.006701	-388.109283	162.679718	1035.112183
5570.010053	-387.349487	162.445938	1036.982422
5570.013400	-386.239044	161.393921	1038.911133
5570.016691	-385.420837	160.458801	1040.196899
5570.020039	-384.836365	159.874344	1041.658081
5570.023329	-384.661041	158.705444	1043.879028
5570.026696	-383.550568	157.945648	1045.807739
5570.029984	-382.440125	157.185852	1048.262329
5570.033360	-382.615448	155.490936	1049.898926
5570.037153	-381.680328	154.848038	1051.652222
5570.040453	-381.154297	154.029800	1053.814697
5570.043726	-379.517822	153.270020	1056.853882
5570.047026	-379.050293	152.218002	1058.490356
5570.050390	-378.115173	151.049088	1061.354126
5570.053690	-377.413788	149.938629	1062.230835
5570.057097	-376.361786	148.886612	1065.211548
5570.060390	-375.309784	147.776154	1067.666260
5570.064099	-374.082397	146.724136	1070.296387
5570.067449	-373.673279	144.970779	1072.517212
5570.070791	-371.569275	144.561661	1074.329102
5570.074156	-370.692596	143.158981	1077.251343
5570.077465	-369.173004	141.814728	1079.472168
5570.080761	-368.413208	140.879593	1081.868530
5570.084061	-366.835205	139.360031	1085.199829
5570.087398	-365.666290	137.723557	1087.596069
5570.091193	-364.497375	136.729980	1090.869141
5570.094892	-363.445374	135.502625	1092.563965
5570.098224	-361.282867	133.924606	1095.836914
5570.101562	-360.756897	132.346588	1098.817627
5570.104887	-359.471069	131.060791	1101.447632
5570.108246	-357.133240	129.833435	1104.369995
5570.111555	-356.315033	128.255402	1105.947876
5570.114892	-353.977203	126.618935	1109.513184
5570.118219	-352.749847	125.391579	1112.844482
5570.121592	-350.412048	124.222672	1115.591431
5570.124892	-349.009369	122.527756	1119.098145
5570.128222	-347.606659	120.832848	1121.436035
5570.131559	-345.619507	118.670372	1124.650391
5570.134913	-343.398590	117.735245	1128.390991
5570.138223	-342.229706	115.689651	1131.137939
5570.141558	-340.008759	114.403854	1134.001709
5570.144886	-337.670959	112.825836	1136.514893
5570.148226	-335.683838	110.955589	1140.372192
5570.151979	-333.813568	109.552895	1144.054321
5570.155335	-331.943298	107.331970	1147.677979
5570.158668	-330.014618	106.338394	1149.957275
5570.162005	-328.085937	103.649910	1152.587402
5570.165346	-325.455902	102.188782	1156.620117
5570.168648	-322.942749	100.844536	1160.068359
5570.171980	-320.604919	98.740501	1164.101074
5570.175304	-318.150208	97.279366	1165.912842
5570.178658	-315.578613	95.116890	1169.594971
5570.182415	-313.182373	93.305084	1172.984741
5570.185808	-310.669220	91.317940	1175.731689
5570.189163	-308.623627	89.213913	1178.887817
5570.192493	-305.759796	87.694328	1181.576172
5570.195731	-303.305084	85.648743	1185.083008
5570.199069	-300.850403	83.427818	1188.472778
5570.202406	-298.045013	81.791351	1191.453491
5570.205753	-295.239624	80.096436	1195.193970
5570.209123	-292.375824	78.050850	1198.174683
5570.212492	-288.927551	75.771477	1200.863281
5570.215806	-286.589722	73.550560	1204.019165
5570.219486	-284.251923	70.920517	1206.415527
5570.222873	-281.504974	68.816483	1210.682007
5570.226278	-278.465820	67.180016	1213.078247
5570.229583	-275.601990	64.608414	1217.695435
5570.232918	-272.095276	62.329044	1220.091797
5570.236257	-268.705444	60.166569	1223.306274
5570.239557	-266.309174	57.887199	1225.936279
5570.242876	-262.744019	55.257160	1229.676758
5570.246240	-259.412628	52.977791	1232.891235
5570.249582	-256.548828	51.049095	1237.508423
5570.252945	-253.568115	48.945061	1240.722900
5570.256711	-250.119812	45.672119	1242.534790
5570.260081	-246.145538	43.743423	1246.625977
5570.263426	-242.697266	41.464054	1249.139038
5570.266719	-238.898315	39.126240	1252.645874
5570.270057	-235.859161	36.846874	1255.100464
5570.273356	-231.884857	34.625950	1258.607300
5570.276708	-228.027466	32.288136	1261.529541
5570.279980	-224.520752	29.833431	1265.270020
5570.283328	-221.247803	27.028053	1268.309204
5570.287077	-217.273529	24.748684	1270.822266
5570.290367	-213.182343	22.527763	1274.270630
5570.293694	-209.441864	20.423729	1276.199341
5570.296998	-206.344238	17.676796	1279.063110
5570.300433	-202.077728	15.163647	1282.628296
5570.303788	-198.454132	13.059614	1284.381592
5570.307078	-194.362946	9.319112	1287.596069
5570.310452	-190.739349	6.747516	1290.284546
5570.313754	-186.239044	4.877265	1292.213257
5570.317552	-182.556976	1.779661	1295.135498
5570.320860	-178.056702	-0.675044	1296.830566
5570.324155	-174.666870	-2.720632	1299.986572
5570.327516	-170.517242	-5.584453	1303.201050
5570.330837	-165.900055	-7.805377	1304.077637
5570.334235	-162.101105	-10.669200	1307.584473
5570.337538	-157.893036	-13.240794	1309.922241
5570.340842	-153.100525	-15.695500	1311.967773
5570.344209	-148.892456	-18.383984	1312.669189
5570.347541	-144.567505	-20.546463	1316.760254
5570.350859	-140.534760	-23.351841	1318.688965
5570.354632	-135.976044	-26.157219	1321.260620
5570.358205	-131.943298	-28.845703	1322.838623
5570.361530	-127.267677	-31.300411	1324.182983
5570.364867	-122.767387	-33.696671	1325.644043
5570.368191	-118.208641	-36.677383	1327.397461
5570.371553	-113.708351	-39.073639	1329.676758
5570.374880	-108.915840	-41.703682	1331.196411
5570.378197	-104.941566	-43.866161	1332.949707
5570.381525	-99.739922	-46.496204	1334.001709
5570.384862	-95.590294	-49.184689	1337.274658
5570.388197	-91.206894	-51.931618	1337.625366
5570.391528	-85.713028	-54.503220	1339.554077
5570.394861	-81.446526	-57.250145	1341.132080
5570.398199	-76.829338	-59.295738	1342.534790
5570.401530	-71.919930	-61.808884	1343.586792
5570.405288	-66.952072	-64.906487	1344.405029
5570.408651	-62.627121	-67.536530	1346.275269
5570.411949	-57.542374	-69.231445	1346.742798
5570.415320	-52.516075	-71.686150	1348.729980
5570.418656	-48.308006	-74.900642	1348.846924
5570.421979	-44.041496	-76.946236	1349.489746
5570.425312	-39.424316	-79.108704	1350.483276
5570.428621	-34.748688	-81.680305	1351.301514
5570.431952	-30.073059	-84.251900	1352.528931
5570.435277	-25.748100	-86.589714	1352.353516
5570.438651	-20.780247	-88.869080	1353.054932
5570.442384	-16.046173	-91.499123	1352.821167
5570.445728	-11.370544	-93.310928	1353.989990
5570.449121	-6.694916	-96.291649	1352.996460
5570.452453	-2.194624	-98.395676	1354.282227
5570.455708	2.656340	-100.441261	1354.632935
5570.459038	7.331968	-103.129753	1355.334229
