time (s)	det(V)
5312.721290	0.185004	
5312.722778	0.175489	
5312.724573	0.199401	
5312.726050	0.168335	
5312.727831	0.196577	
5312.729319	0.206781	
5312.731062	0.228989	
5312.732567	0.185790	
5312.734292	0.245340	
5312.735813	0.215253	
5312.737535	0.298135	
5312.739066	0.275806	
5312.740770	0.308565	
5312.742308	0.246025	
5312.743989	0.332074	
5312.745563	0.301721	
5312.747232	0.362294	
5312.748807	0.345235	
5312.750451	0.361735	
5312.752052	0.293136	
5312.753689	0.417563	
5312.755300	0.321548	
5312.756934	0.416201	
5312.758583	0.373546	
5312.760196	0.445624	
5312.761875	0.383379	
5312.763456	0.422119	
5312.765135	0.422538	
5312.766613	0.452432	
5312.768332	0.491789	
5312.769810	0.475966	
5312.771516	0.476179	
5312.772995	0.463184	
5312.774696	0.528487	
5312.776189	0.509896	
5312.777919	0.517228	
5312.779403	0.524406	
5312.781094	0.545539	
5312.782583	0.490254	
5312.784249	0.565362	
5312.785772	0.626121	
5312.787414	0.616973	
5312.788973	0.562691	
5312.790560	0.640712	
5312.792169	0.653977	
5312.793727	0.644240	
5312.795340	0.631890	
5312.796858	0.649280	
5312.798530	0.611635	
5312.800007	0.626210	
5312.801650	0.632417	
5312.803131	0.614689	
5312.804772	0.746600	
5312.806260	0.741158	
5312.807888	0.721552	
5312.809384	0.711675	
5312.810958	0.737826	
5312.812488	0.680914	
5312.814024	0.713870	
5312.815615	0.741287	
5312.817098	0.754258	
5312.818761	0.735716	
5312.820269	0.796656	
5312.821914	0.723756	
5312.823408	0.738628	
5312.825036	0.828488	
5312.826523	0.780346	
5312.828164	0.832274	
5312.829662	0.815178	
5312.831292	0.821458	
5312.832782	0.818691	
5312.834268	0.861762	
5312.835844	0.873222	
5312.837351	0.847389	
5312.838959	0.886069	
5312.840454	0.882165	
5312.842018	0.898416	
5312.843550	0.863470	
5312.845121	0.942711	
5312.846623	0.886588	
5312.848176	0.858527	
5312.849683	0.936346	
5312.851231	0.934920	
5312.852763	0.914480	
5312.854258	0.880332	
5312.855826	0.982458	
5312.857348	0.960339	
5312.858947	0.989049	
5312.860439	1.007519	
5312.862005	0.975832	
5312.863529	0.982418	
5312.865115	1.005855	
5312.866612	0.998443	
5312.868154	0.992557	
5312.869703	1.082401	
5312.871241	1.063879	
5312.872800	1.074030	
5312.874288	1.057256	
5312.875876	1.022919	
5312.877388	1.038178	
5312.878960	1.117862	
5312.880487	1.094083	
5312.882038	1.085527	
5312.883574	1.051375	
5312.885094	1.080705	
5312.886637	1.120827	
5312.888171	1.112025	
5312.889762	1.163479	
5312.891242	1.121158	
5312.892866	1.132070	
5312.894357	1.085555	
5312.895952	1.137138	
5312.897446	1.182416	
5312.899011	1.155422	
5312.900525	1.136006	
5312.902088	1.184060	
5312.903629	1.198928	
5312.905143	1.177457	
5312.906685	1.213426	
5312.908215	1.201897	
5312.909784	1.238007	
5312.911286	1.123365	
5312.912825	1.258870	
5312.914358	1.195009	
5312.915922	1.242257	
5312.917444	1.200797	
5312.918976	1.246829	
5312.920543	1.237918	
5312.922072	1.270673	
5312.923628	1.231892	
5312.925133	1.245810	
5312.926729	1.309119	
5312.928222	1.283249	
5312.929802	1.261597	
5312.931332	1.251397	
5312.932911	1.281940	
5312.934421	1.313764	
5312.935932	1.303850	
5312.937490	1.269283	
5312.939010	1.312116	
5312.940600	1.295878	
5312.942093	1.301074	
5312.943667	1.273029	
5312.945184	1.300357	
5312.946790	1.316821	
5312.948279	1.304966	
5312.949843	1.333663	
5312.951385	1.345684	
5312.952945	1.338046	
5312.954475	1.348065	
5312.955995	1.343352	
5312.957569	1.354079	
5312.959081	1.351062	
5312.960643	1.359259	
5312.962155	1.324584	
5312.963874	1.383470	
5312.965443	1.318698	
5312.967092	1.388860	
5312.968698	1.338356	
5312.970331	1.401730	
5312.971930	1.346268	
5312.973571	1.392086	
5312.975219	1.360633	
5312.976826	1.389983	
5312.978491	1.328721	
5312.980078	1.402532	
5312.981772	1.362619	
5312.983347	1.395691	
5312.985027	1.352282	
5312.986593	1.407797	
5312.988273	1.375489	
5312.989819	1.345877	
5312.991537	1.369387	
5312.993073	1.400058	
5312.994810	1.379095	
5312.996312	1.354933	
5312.998077	1.336914	
5312.999557	1.373951	
5313.001313	1.378144	
5313.002798	1.325381	
5313.004589	1.321631	
5313.006070	1.346474	
5313.007858	1.364476	
5313.009334	1.350901	
5313.011102	1.367155	
5313.012601	1.313518	
5313.014330	1.340471	
5313.015849	1.336906	
5313.017570	1.330260	
5313.019109	1.323021	
5313.020847	1.325087	
5313.022381	1.323303	
5313.024085	1.333232	
5313.025631	1.339166	
5313.027231	1.336834	
5313.028818	1.302657	
5313.030380	1.314327	
5313.031995	1.215803	
5313.033531	1.267800	
5313.035219	1.264989	
5313.036699	1.285859	
5313.038423	1.321776	
5313.039897	1.237387	
5313.041607	1.237036	
5313.043079	1.235973	
5313.044798	1.255256	
5313.046294	1.248352	
5313.048011	1.225841	
5313.049505	1.266600	
5313.051227	1.255607	
5313.052707	1.255852	
5313.054399	1.231686	
5313.055900	1.214622	
5313.057471	1.216339	
5313.059028	1.136469	
5313.060530	1.191504	
5313.062174	1.218401	
5313.063663	1.169272	
5313.065296	1.144715	
5313.066817	1.139575	
5313.068456	1.146435	
5313.069931	1.087863	
5313.071563	1.168426	
5313.073042	1.124296	
5313.074684	1.142121	
5313.076175	1.100637	
5313.077802	1.096899	
5313.079301	1.094567	
5313.080875	1.126076	
5313.082412	1.067420	
5313.083932	1.079903	
5313.085563	1.018556	
5313.087052	1.058473	
5313.088691	1.063730	
5313.090206	1.020715	
5313.091851	1.021489	
5313.093327	1.038134	
5313.094898	0.961817	
5313.096405	0.950308	
5313.097953	0.996090	
5313.099453	1.001621	
5313.100952	0.983260	
5313.102532	0.925252	
5313.104029	0.964516	
5313.105630	0.947831	
5313.107122	0.942739	
5313.108700	0.974531	
5313.110208	0.897678	
5313.111800	0.881150	
5313.113290	0.896691	
5313.114860	0.885239	
5313.116353	0.843501	
5313.117902	0.840661	
5313.119428	0.822530	
5313.120916	0.782617	
5313.122501	0.788116	
5313.123999	0.761098	
5313.125604	0.816649	
5313.127094	0.790360	
5313.128662	0.738612	
5313.130188	0.732199	
5313.131716	0.718648	
5313.133267	0.718555	
5313.134768	0.684701	
5313.136362	0.693998	
5313.137858	0.657502	
5313.139427	0.632768	
5313.140950	0.663109	
5313.142546	0.649066	
5313.144043	0.580488	
5313.145589	0.615341	
5313.147127	0.611639	
5313.148670	0.580033	
5313.150224	0.562143	
5313.151752	0.580654	
5313.153298	0.527161	
5313.154798	0.551372	
5313.156397	0.556367	
5313.157887	0.483277	
5313.159488	0.504647	
5313.160985	0.438265	
5313.162573	0.485279	
5313.164067	0.448653	
5313.165619	0.456167	
5313.167164	0.453935	
5313.168704	0.412979	
5313.170283	0.409804	
5313.171772	0.404201	
5313.173351	0.389397	
5313.174878	0.382686	
5313.176484	0.379842	
5313.177981	0.328851	
5313.179556	0.356135	
5313.181087	0.347237	
5313.182641	0.282634	
5313.184167	0.293213	
5313.185708	0.299175	
5313.187250	0.188509	
5313.188763	0.213134	
5313.190323	0.236478	
5313.191818	0.217303	
5313.193434	0.203051	
5313.194925	0.129312	
5313.196512	0.132261	
5313.198024	0.147758	
5313.199589	0.141986	
5313.201117	0.097356	
5313.202632	0.126593	
5313.204194	0.090927	
5313.205709	0.090665	
5313.207305	0.101779	
5313.208786	0.079498	
5313.210389	0.032097	
5313.211876	0.022582	
5313.213480	0.002747	
5313.214964	-0.025891	
5313.216529	0.009486	
5313.218037	0.027452	
5313.219601	-0.024863	
5313.221134	-0.092406	
5313.222647	-0.065437	
5313.224464	-0.075225	
5313.225952	-0.068128	
5313.227711	-0.085800	
5313.229211	-0.121740	
5313.230943	-0.093647	
5313.232466	-0.178322	
5313.234161	-0.143151	
5313.235696	-0.227025	
5313.237420	-0.162858	
5313.238970	-0.246042	
5313.240665	-0.216728	
5313.242215	-0.257688	
5313.243885	-0.227186	
5313.245468	-0.288199	
5313.247148	-0.259549	
5313.248747	-0.279397	
5313.250373	-0.302262	
5313.251980	-0.356374	
5313.253624	-0.301456	
5313.255245	-0.417903	
5313.256869	-0.334597	
5313.258530	-0.404081	
5313.260117	-0.369740	
5313.261782	-0.475600	
5313.263363	-0.418869	
5313.265055	-0.471745	
5313.266638	-0.436405	
5313.268306	-0.486207	
5313.269876	-0.479214	
5313.271579	-0.520597	
5313.273125	-0.480394	
5313.274840	-0.508508	
5313.276366	-0.508721	
5313.278093	-0.561287	
5313.279584	-0.527840	
5313.281334	-0.543187	
5313.282813	-0.609639	
5313.284525	-0.603947	
5313.286012	-0.640073	
5313.287686	-0.610497	
5313.289196	-0.662265	
5313.290854	-0.628540	
5313.292374	-0.649914	
5313.294011	-0.664931	
5313.295573	-0.713207	
5313.297179	-0.671566	
5313.298775	-0.689170	
5313.300341	-0.707777	
5313.301964	-0.725159	
5313.303502	-0.700018	
5313.305185	-0.739790	
5313.306661	-0.733103	
5313.308393	-0.792496	
5313.309863	-0.819917	
5313.311572	-0.813460	
5313.313041	-0.793080	
5313.314742	-0.817979	
5313.316237	-0.840912	
5313.317860	-0.804110	
5313.319369	-0.923767	
5313.320946	-0.885357	
5313.322479	-0.899347	
5313.324032	-0.860232	
5313.325621	-0.890243	
5313.327108	-0.924146	
5313.328779	-0.939953	
5313.330266	-0.971237	
5313.331892	-0.909221	
5313.333412	-0.963466	
5313.335031	-0.981142	
5313.336524	-0.993622	
5313.338175	-0.942092	
5313.339658	-0.998875	
5313.341306	-0.976997	
5313.342791	-1.016189	
5313.344416	-1.010718	
5313.345905	-1.083937	
5313.347484	-1.028181	
5313.349027	-1.042034	
5313.350546	-1.066785	
5313.352182	-1.094145	
5313.353681	-1.058901	
5313.355315	-1.042441	
5313.356829	-1.098556	
5313.358402	-1.073665	
5313.359889	-1.110794	
5313.361465	-1.098729	
5313.362951	-1.142988	
5313.364521	-1.139145	
5313.366033	-1.150449	
5313.367531	-1.173177	
5313.369103	-1.157969	
5313.370622	-1.157885	
5313.372223	-1.143999	
5313.373723	-1.158171	
5313.375283	-1.202225	
5313.376814	-1.124228	
5313.378383	-1.146247	
5313.379890	-1.218991	
5313.381447	-1.156858	
5313.382962	-1.184629	
5313.384518	-1.192536	
5313.386033	-1.211869	
5313.387524	-1.207623	
5313.389089	-1.171621	
5313.390614	-1.242351	
5313.392177	-1.187372	
5313.393710	-1.220006	
5313.395254	-1.239442	
5313.396805	-1.239974	
5313.398325	-1.252909	
5313.399892	-1.263411	
5313.401413	-1.262799	
5313.402988	-1.212231	
5313.404474	-1.211308	
5313.406056	-1.228026	
5313.407582	-1.227297	
5313.409177	-1.214438	
5313.410664	-1.258291	
5313.412229	-1.235619	
5313.413758	-1.225673	
5313.415263	-1.287915	
5313.416847	-1.227966	
5313.418322	-1.265763	
5313.419941	-1.250178	
5313.421435	-1.254637	
5313.423021	-1.250025	
5313.424541	-1.261767	
5313.426129	-1.246315	
5313.427615	-1.284112	
5313.429186	-1.269429	
5313.430700	-1.273075	
5313.432282	-1.256349	
5313.433820	-1.279774	
5313.435349	-1.249022	
5313.436909	-1.265006	
5313.438443	-1.293575	
5313.440032	-1.285277	
5313.441515	-1.320117	
5313.443106	-1.268535	
5313.444626	-1.301603	
5313.446223	-1.239704	
5313.447714	-1.279512	
5313.449244	-1.262984	
5313.450813	-1.315404	
5313.452330	-1.298191	
5313.453901	-1.256373	
5313.455389	-1.272805	
5313.456996	-1.315042	
5313.458491	-1.279129	
5313.460079	-1.280265	
5313.461583	-1.267653	
5313.463154	-1.230826	
5313.464680	-1.315658	
5313.466240	-1.248985	
5313.467758	-1.280970	
5313.469297	-1.261026	
5313.470859	-1.272450	
5313.472395	-1.226495	
5313.473958	-1.245734	
5313.475460	-1.221540	
5313.477054	-1.196577	
5313.478550	-1.265316	
5313.480137	-1.226213	
5313.481633	-1.318994	
5313.483264	-1.196948	
5313.484967	-1.250311	
5313.486538	-1.192315	
5313.488236	-1.187521	
5313.489794	-1.187122	
5313.491511	-1.200589	
5313.493050	-1.185793	
5313.494767	-1.164423	
5313.496277	-1.183767	
5313.498036	-1.160378	
5313.499516	-1.161067	
5313.501268	-1.150553	
5313.502757	-1.152298	
5313.504550	-1.123161	
5313.506024	-1.102363	
5313.507809	-1.154167	
5313.509290	-1.130653	
5313.511032	-1.136652	
5313.512543	-1.158928	
5313.514284	-1.117868	
5313.515809	-1.112748	
5313.517519	-1.095204	
5313.519050	-1.142408	
5313.520781	-1.082455	
5313.522323	-1.126746	
5313.524040	-1.074491	
5313.525594	-1.138843	
5313.527275	-1.032375	
5313.528834	-1.103285	
5313.530508	-1.029909	
5313.532085	-1.092062	
5313.533752	-1.017087	
5313.535340	-1.023734	
5313.536978	-0.991826	
5313.538573	-1.006102	
5313.540107	-0.985807	
5313.541789	-0.984534	
5313.543268	-0.985296	
5313.544981	-1.007596	
5313.546454	-0.985102	
5313.548152	-1.033998	
5313.549639	-1.022038	
5313.551336	-0.997078	
5313.552809	-1.005643	
5313.554513	-0.944247	
5313.555999	-0.942527	
5313.557678	-0.885663	
5313.559186	-0.986532	
5313.560811	-0.912508	
5313.562341	-0.966072	
5313.563966	-0.886561	
5313.565526	-0.900205	
5313.567107	-0.856450	
5313.568696	-0.856603	
5313.570251	-0.857263	
5313.571871	-0.877897	
5313.573381	-0.828356	
5313.575072	-0.849489	
5313.576553	-0.882432	
5313.578187	-0.818487	
5313.579662	-0.831160	
5313.581296	-0.784911	
5313.582769	-0.810088	
5313.584403	-0.764483	
5313.585890	-0.793789	
5313.587461	-0.783223	
5313.589004	-0.744624	
5313.590520	-0.733997	
5313.592150	-0.739036	
5313.593632	-0.746054	
5313.595275	-0.735290	
5313.596795	-0.746440	
5313.598423	-0.732047	
5313.599901	-0.727145	
5313.601555	-0.701513	
5313.603025	-0.674301	
5313.604668	-0.626775	
5313.606155	-0.661407	
5313.607693	-0.654486	
5313.609213	-0.678068	
5313.610776	-0.674531	
5313.612338	-0.647058	
5313.613851	-0.651847	
5313.615441	-0.650530	
5313.616934	-0.669435	
5313.618531	-0.564920	
5313.620014	-0.563216	
5313.621574	-0.586516	
5313.623093	-0.592007	
5313.624648	-0.526494	
5313.626175	-0.525958	
5313.627687	-0.549943	
5313.629271	-0.544050	
5313.630764	-0.559208	
5313.632326	-0.526877	
5313.633845	-0.531513	
5313.635414	-0.533233	
5313.636924	-0.512419	
5313.638513	-0.514751	
5313.639992	-0.501522	
5313.641572	-0.478074	
5313.643064	-0.488499	
5313.644634	-0.433915	
5313.646119	-0.441182	
5313.647610	-0.486255	
5313.649196	-0.468067	
5313.650699	-0.443680	
5313.652260	-0.392154	
5313.653782	-0.475350	
5313.655330	-0.365704	
5313.656862	-0.446520	
5313.658377	-0.361200	
5313.659944	-0.386155	
5313.661455	-0.380073	
5313.663043	-0.374465	
5313.664527	-0.355677	
5313.666103	-0.361740	
5313.667621	-0.355496	
5313.669204	-0.289500	
5313.670697	-0.356310	
5313.672264	-0.290297	
5313.673790	-0.286785	
5313.675299	-0.302854	
5313.676872	-0.312961	
5313.678373	-0.261044	
5313.679967	-0.254143	
5313.681463	-0.227649	
5313.683055	-0.247368	
5313.684574	-0.245724	
5313.686171	-0.188135	
5313.687662	-0.182741	
5313.689226	-0.188905	
5313.690742	-0.176554	
5313.692323	-0.156912	
5313.693849	-0.163345	
5313.695369	-0.165706	
5313.696944	-0.176755	
5313.698452	-0.145117	
5313.700040	-0.093280	
5313.701521	-0.124822	
5313.703122	-0.073715	
5313.704617	-0.069006	
5313.706189	-0.037718	
5313.707712	-0.126204	
5313.709293	-0.034801	
5313.710807	-0.089997	
5313.712341	-0.072696	
5313.713894	0.011609	
5313.715420	-0.012247	
5313.717010	-0.055648	
5313.718497	-0.033613	
5313.720066	0.010852	
5313.721596	-0.002172	
5313.723192	0.034192	
5313.724685	0.009857	
5313.726252	0.075377	
5313.727776	0.019928	
5313.729352	0.038873	
5313.730872	0.088425	
5313.732410	0.084087	
5313.733963	0.064142	
5313.735488	0.108365	
5313.737226	0.161990	
5313.738796	0.084328	
5313.740471	0.156500	
5313.742052	0.117228	
5313.743716	0.172109	
5313.745296	0.140100	
5313.746937	0.183369	
5313.748543	0.117514	
5313.750163	0.192565	
5313.751815	0.163513	
5313.753425	0.215704	
5313.755085	0.142823	
5313.756670	0.238420	
5313.758313	0.166152	
5313.759889	0.259641	
5313.761581	0.226468	
5313.763128	0.261490	
5313.764850	0.259568	
5313.766386	0.280141	
5313.768102	0.255927	
5313.769639	0.319981	
5313.771379	0.324392	
5313.772886	0.293732	
5313.774654	0.311783	
5313.776127	0.353561	
5313.777924	0.354637	
5313.779410	0.340787	
5313.781192	0.361054	
5313.782675	0.357372	
5313.784444	0.422445	
5313.785931	0.410659	
5313.787709	0.428351	
5313.789200	0.389457	
5313.790927	0.422872	
5313.792435	0.398296	
5313.794166	0.452621	
5313.795697	0.420548	
5313.797401	0.478000	
5313.798944	0.468155	
5313.800545	0.450358	
5313.802135	0.474592	
5313.803723	0.495221	
5313.805310	0.502617	
5313.806864	0.517824	
5313.808524	0.510786	
5313.810016	0.527359	
5313.811717	0.547992	
5313.813205	0.559779	
5313.814933	0.501783	
5313.816403	0.522420	
5313.818126	0.572101	
5313.819608	0.608014	
5313.821303	0.619704	
5313.822780	0.597456	
5313.824477	0.697692	
5313.825958	0.621058	
5313.827634	0.652466	
5313.829128	0.643971	
5313.830769	0.682352	
5313.832308	0.675081	
5313.833824	0.651222	
5313.835446	0.649167	
5313.836937	0.687549	
5313.838573	0.680991	
5313.840090	0.689293	
5313.841734	0.751740	
5313.843224	0.727462	
5313.844877	0.683074	
5313.846372	0.695747	
5313.848004	0.785534	
5313.849504	0.743414	
5313.851149	0.780237	
5313.852619	0.734032	
5313.854213	0.809297	
5313.855742	0.825003	
5313.857306	0.863256	
5313.858899	0.826184	
5313.860390	0.808656	
5313.862043	0.847288	
5313.863534	0.816040	
5313.865172	0.818937	
5313.866699	0.850962	
5313.868340	0.882552	
5313.869818	0.891950	
5313.871395	0.889847	
5313.872880	0.903229	
5313.874447	0.883897	
5313.875969	0.901127	
5313.877467	0.877678	
5313.879034	0.914714	
5313.880564	0.886310	
5313.882170	0.953164	
5313.883669	0.873976	
5313.885231	0.984920	
5313.886765	0.963928	
5313.888342	0.974430	
5313.889829	0.931609	
5313.891398	0.961604	
5313.892894	0.958836	
5313.894460	0.973346	
5313.895970	0.996300	
5313.897465	1.009899	
5313.899037	1.037300	
5313.900561	0.978587	
5313.902160	1.027422	
5313.903657	1.058872	
5313.905226	1.020143	
5313.906753	1.034303	
5313.908263	1.027064	
5313.909863	1.087303	
5313.911351	1.044011	
5313.912943	1.113242	
5313.914446	1.036655	
5313.916047	1.057458	
5313.917540	1.086038	
5313.919111	1.096520	
5313.920628	1.122084	
5313.922185	1.096629	
5313.923712	1.045554	
5313.925240	1.112428	
5313.926802	1.087118	
5313.928308	1.106337	
5313.929884	1.126306	
5313.931408	1.112186	
5313.932990	1.162113	
5313.934484	1.093696	
5313.936045	1.174013	
5313.937564	1.153642	
5313.939129	1.174791	
5313.940647	1.184358	
5313.942170	1.212802	
5313.943738	1.145710	
5313.945260	1.163821	
5313.946852	1.198328	
5313.948334	1.206957	
5313.949925	1.187947	
5313.951438	1.193023	
5313.953042	1.222079	
5313.954524	1.168623	
5313.956087	1.204826	
5313.957605	1.217797	
5313.959168	1.260465	
5313.960685	1.237350	
5313.962208	1.241963	
5313.963803	1.256859	
5313.965293	1.197828	
5313.966878	1.277094	
5313.968411	1.178227	
5313.970003	1.277758	
5313.971489	1.192918	
5313.973054	1.280663	
5313.974573	1.270681	
5313.976140	1.281754	
5313.977663	1.278326	
5313.979193	1.271015	
5313.980742	1.230957	
5313.982262	1.257589	
5313.983836	1.275341	
5313.985323	1.253379	
5313.986897	1.319057	
5313.988421	1.255611	
5313.990017	1.273053	
5313.991519	1.297122	
5313.993082	1.321615	
5313.994613	1.289316	
5313.996161	1.291978	
5313.997733	1.261560	
5313.999222	1.302722	
5314.000999	1.308043	
5314.002497	1.287193	
5314.004240	1.321703	
5314.005759	1.283793	
5314.007512	1.299407	
5314.009034	1.261979	
5314.010723	1.310021	
5314.012257	1.263595	
5314.013955	1.309643	
5314.015517	1.270056	
5314.017199	1.296796	
5314.018765	1.247985	
5314.020451	1.334473	
5314.022024	1.283821	
5314.023676	1.292051	
5314.025269	1.238470	
5314.026902	1.318211	
5314.028521	1.263337	
5314.030123	1.302069	
5314.031785	1.247929	
5314.033367	1.279849	
5314.035040	1.256420	
5314.036641	1.315737	
5314.038295	1.248513	
5314.039879	1.279547	
5314.041584	1.240871	
5314.043144	1.243598	
5314.044858	1.261081	
5314.046399	1.256086	
5314.048106	1.209426	
5314.049588	1.180136	
5314.051290	1.207142	
5314.052769	1.208338	
5314.054486	1.235662	
5314.055982	1.184241	
5314.057685	1.226699	
5314.059173	1.156208	
5314.060839	1.168482	
5314.062356	1.168780	
5314.063979	1.226377	
5314.065526	1.180978	
5314.067119	1.179330	
5314.068704	1.146786	
5314.070269	1.179073	
5314.071883	1.174170	
5314.073412	1.148731	
5314.075089	1.175290	
5314.076570	1.173671	
5314.078306	1.123280	
5314.079779	1.151893	
5314.081492	1.127002	
5314.082967	1.096939	
5314.084607	1.140501	
5314.086095	1.110269	
5314.087730	1.099022	
5314.089224	1.017440	
5314.090797	1.082421	
5314.092332	1.063593	
5314.093863	1.066010	
5314.095475	1.047572	
5314.096967	1.070658	
5314.098624	1.037574	
5314.100142	1.014902	
5314.101798	1.036031	
5314.103298	1.008546	
5314.104935	1.005802	
5314.106425	1.008505	
5314.108078	1.001432	
5314.109560	0.974921	
5314.111197	0.959046	
5314.112682	0.952290	
5314.114298	0.984146	
5314.115825	0.953213	
5314.117315	0.949495	
5314.118895	0.968101	
5314.120424	0.904538	
5314.122034	0.884643	
5314.123524	0.856916	
5314.125093	0.909227	
5314.126595	0.886331	
5314.128152	0.843199	
5314.129647	0.761263	
5314.131198	0.840613	
5314.132713	0.812459	
5314.134234	0.797651	
5314.135810	0.810671	
5314.137303	0.795520	
5314.138897	0.798058	
5314.140391	0.754669	
5314.141987	0.753356	
5314.143492	0.739913	
5314.145081	0.760820	
5314.146574	0.774851	
5314.148114	0.696452	
5314.149635	0.740691	
5314.151190	0.713910	
5314.152694	0.657357	
5314.154218	0.656265	
5314.155814	0.653461	
5314.157307	0.615736	
5314.158882	0.643620	
5314.160394	0.652708	
5314.161967	0.636913	
5314.163505	0.602096	
5314.165017	0.590426	
5314.166603	0.556012	
5314.168113	0.570990	
5314.169691	0.579244	
5314.171192	0.530872	
5314.172809	0.532628	
5314.174297	0.485279	
5314.175903	0.524789	
5314.177394	0.428778	
5314.178971	0.478189	
5314.180470	0.465585	
5314.182001	0.495600	
5314.183547	0.391604	
5314.185082	0.403613	
5314.186667	0.433697	
5314.188149	0.416052	
5314.189733	0.425853	
5314.191248	0.362375	
5314.192854	0.355946	
5314.194340	0.382049	
5314.195902	0.408193	
5314.197413	0.287078	
5314.198974	0.324211	
5314.200489	0.334785	
5314.202002	0.286095	
5314.203590	0.297801	
5314.205087	0.275021	
5314.206665	0.261099	
5314.208190	0.212018	
5314.209796	0.248732	
5314.211291	0.174252	
5314.212837	0.215813	
5314.214367	0.174285	
5314.215935	0.189347	
5314.217460	0.064307	
5314.218991	0.173278	
5314.220558	0.137393	
5314.222081	0.134308	
5314.223643	0.124708	
5314.225130	0.092445	
5314.226708	0.055381	
5314.228229	0.072513	
5314.229822	0.080558	
5314.231327	0.052879	
5314.232861	-0.011413	
5314.234424	-0.011876	
5314.235938	0.020822	
5314.237504	0.002038	
5314.239042	-0.003255	
5314.240604	-0.016319	
5314.242087	-0.061690	
5314.243658	-0.087133	
5314.245184	-0.119303	
5314.246781	-0.112971	
5314.248274	-0.154152	
5314.249837	-0.115646	
5314.251361	-0.191422	
5314.252911	-0.153903	
5314.254443	-0.156896	
5314.255955	-0.200321	
5314.257532	-0.199640	
5314.259040	-0.216873	
5314.260776	-0.230916	
5314.262296	-0.263819	
5314.263996	-0.226404	
5314.265535	-0.271928	
5314.267228	-0.250252	
5314.268794	-0.300683	
5314.270482	-0.266345	
5314.272053	-0.291772	
5314.273735	-0.279320	
5314.275310	-0.359363	
5314.276967	-0.323221	
5314.278563	-0.397060	
5314.280179	-0.343024	
5314.281803	-0.394019	
5314.283429	-0.411538	
5314.285079	-0.401362	
5314.286663	-0.394599	
5314.288309	-0.524887	
5314.289891	-0.435184	
5314.291583	-0.503935	
5314.293144	-0.446568	
5314.294856	-0.543087	
5314.296396	-0.516733	
5314.298097	-0.554294	
5314.299648	-0.509076	
5314.301339	-0.521209	
5314.302862	-0.563748	
5314.304623	-0.536835	
5314.306099	-0.564215	
5314.307867	-0.603512	
5314.309349	-0.638969	
5314.311049	-0.578105	
5314.312524	-0.646731	
5314.314207	-0.634751	
5314.315715	-0.691643	
5314.317353	-0.637446	
5314.318901	-0.662990	
5314.320509	-0.670780	
5314.322084	-0.731217	
5314.323652	-0.692598	
5314.325277	-0.798752	
5314.326838	-0.700820	
5314.328475	-0.776616	
5314.329991	-0.772975	
5314.331657	-0.824308	
5314.333139	-0.819019	
5314.334875	-0.808428	
5314.336345	-0.841904	
5314.338055	-0.826237	
5314.339537	-0.860015	
5314.341188	-0.853719	
5314.342666	-0.922180	
5314.344284	-0.833923	
5314.345788	-0.858794	
5314.347358	-0.827180	
5314.348922	-0.883947	
5314.350423	-0.902711	
5314.352063	-0.935707	
5314.353544	-0.905660	
5314.355170	-0.890562	
5314.356692	-0.942132	
5314.358332	-0.980010	
5314.359810	-1.014694	
5314.361444	-0.933201	
5314.362919	-0.987777	
5314.364573	-1.002061	
5314.366054	-0.973243	
5314.367682	-1.021393	
5314.369197	-1.019472	
5314.370768	-0.963466	
5314.372314	-1.095414	
5314.373825	-1.032616	
5314.375414	-1.025595	
5314.376904	-1.108852	
5314.378473	-1.031561	
5314.379990	-1.142863	
5314.381574	-1.090125	
5314.383061	-1.097287	
5314.384604	-1.115193	
5314.386128	-1.112292	
5314.387676	-1.085254	
5314.389237	-1.082986	
5314.390712	-1.123781	
5314.392281	-1.070768	
5314.393796	-1.132478	
5314.395386	-1.149917	
5314.396870	-1.196468	
5314.398455	-1.116595	
5314.399937	-1.175062	
5314.401508	-1.166066	
5314.402993	-1.182204	
5314.404538	-1.161812	
5314.406070	-1.172226	
5314.407589	-1.155355	
5314.409168	-1.207095	
5314.410661	-1.215329	
5314.412235	-1.223853	
5314.413763	-1.267721	
5314.415304	-1.188029	
5314.416832	-1.236639	
5314.418352	-1.210547	
5314.419916	-1.273236	
5314.421445	-1.239265	
5314.423032	-1.250637	
5314.424521	-1.208710	
5314.426089	-1.227216	
5314.427612	-1.259109	
5314.429206	-1.220384	
5314.430703	-1.249964	
5314.432265	-1.218636	
5314.433796	-1.297736	
5314.435351	-1.251431	
5314.436891	-1.284580	
5314.438408	-1.243692	
5314.440012	-1.247447	
5314.441501	-1.251608	
5314.443076	-1.220900	
5314.444603	-1.256385	
5314.446206	-1.229440	
5314.447706	-1.311980	
5314.449277	-1.213528	
5314.450799	-1.250238	
5314.452346	-1.265969	
5314.453886	-1.242331	
5314.455403	-1.256035	
5314.456973	-1.307376	
5314.458497	-1.275830	
5314.460081	-1.246653	
5314.461569	-1.273836	
5314.463144	-1.324113	
5314.464660	-1.247221	
5314.466259	-1.252667	
5314.467748	-1.300117	
5314.469308	-1.252409	
5314.470827	-1.317551	
5314.472403	-1.251999	
5314.473957	-1.260422	
5314.475433	-1.226201	
5314.477052	-1.260651	
5314.478535	-1.294235	
5314.480142	-1.290783	
5314.481634	-1.230806	
5314.483197	-1.282864	
