time (s)	magX	magY	magZ
5310.574087	-41.690239	-389.572174	-621.282898
5310.577376	-42.099358	-389.221497	-620.523132
5310.580697	-41.982468	-390.331970	-618.828186
5310.584003	-41.982468	-390.448853	-617.659302
5310.587343	-42.508476	-390.156616	-616.782593
5310.590677	-42.683807	-390.507294	-615.964355
5310.593970	-42.508476	-390.390411	-616.841064
5310.597307	-44.028053	-390.448853	-615.555237
5310.601013	-44.086494	-390.448853	-613.860352
5310.604320	-44.028053	-390.448853	-613.684998
5310.607643	-43.560493	-390.916412	-613.860352
5310.610926	-43.852715	-390.565735	-613.334351
5310.614299	-45.196960	-390.857971	-613.334351
5310.617665	-45.080070	-391.851532	-612.808350
5310.620967	-45.255402	-390.682617	-612.749878
5310.624734	-44.963181	-390.507294	-612.457642
5310.628503	-45.547638	-390.390411	-612.106995
5310.631818	-46.190529	-390.507294	-611.288757
5310.635158	-46.190529	-390.565735	-611.230286
5310.638485	-46.365868	-390.156616	-612.165405
5310.641816	-46.365868	-390.916412	-611.347229
5310.645158	-46.833435	-390.741058	-611.931641
5310.648487	-47.300995	-390.799530	-612.282349
5310.651815	-47.534775	-390.390411	-612.106995
5310.655153	-48.294571	-390.215057	-612.983643
5310.658487	-48.236122	-390.974854	-614.152588
5310.661839	-48.411461	-390.624176	-614.386353
5310.665151	-48.236122	-390.624176	-615.964355
5310.668487	-48.879021	-390.448853	-616.957947
5310.671841	-49.405029	-390.273499	-617.133301
5310.675151	-48.995911	-389.981293	-618.185303
5310.678480	-49.405029	-390.156616	-618.360596
5310.681815	-49.755699	-389.922821	-619.704895
5310.685162	-49.989479	-389.046173	-620.055542
5310.688483	-50.749275	-389.689056	-621.341309
5310.691816	-50.457039	-389.864410	-622.568726
5310.695578	-51.158386	-389.163055	-624.088318
5310.698905	-51.216835	-389.338379	-625.490967
5310.702282	-51.450615	-389.046173	-625.607849
5310.705597	-51.684395	-388.753937	-626.893677
5310.708923	-51.918182	-388.753937	-628.530151
5310.712263	-53.087082	-388.461700	-630.166565
5310.715602	-52.561073	-388.344818	-631.803040
5310.718899	-53.496201	-387.994141	-633.497986
5310.722230	-53.554649	-388.111053	-634.608398
5310.725997	-53.788429	-388.052582	-636.127991
5310.729350	-54.255989	-387.760345	-638.348938
5310.732680	-54.665108	-387.000549	-640.336060
5310.736065	-54.665108	-386.766785	-642.790771
5310.739407	-55.132668	-386.591461	-644.076599
5310.742657	-55.600235	-386.182343	-647.349487
5310.746024	-55.775574	-385.656342	-648.109314
5310.749326	-55.834015	-385.480988	-651.265320
5310.752678	-56.476913	-385.130310	-653.603149
5310.756015	-56.652245	-384.896545	-655.473450
5310.759438	-57.412041	-384.428986	-657.928162
5310.762773	-57.704269	-384.195190	-660.382874
5310.766492	-57.879601	-383.844513	-662.954407
5310.769806	-58.054939	-383.552277	-665.175354
5310.773132	-58.054939	-382.850952	-667.630066
5310.776495	-58.464058	-382.208069	-671.370544
5310.779891	-59.340736	-381.565155	-673.416138
5310.783189	-59.632965	-380.454681	-676.104675
5310.786492	-59.516075	-380.045593	-678.793091
5310.789826	-60.158974	-379.461121	-681.949219
5310.793123	-60.568085	-379.402679	-684.754578
5310.796496	-60.801872	-378.058441	-687.910583
5310.800245	-60.451195	-377.941528	-690.599060
5310.803575	-60.977211	-376.538849	-693.930481
5310.806874	-61.561661	-375.253052	-696.209839
5310.810221	-61.503212	-374.727020	-699.833435
5310.813536	-62.146118	-374.434814	-702.697266
5310.816801	-62.321449	-373.265900	-706.788452
5310.820179	-62.847458	-372.272339	-710.353638
5310.823911	-63.139687	-371.687897	-712.983643
5310.827308	-63.022789	-371.044983	-717.600830
5310.830591	-63.724136	-369.934540	-719.529541
5310.833888	-64.016365	-368.005829	-723.270020
5310.837225	-64.483925	-366.661591	-726.484558
5310.840589	-65.068382	-365.609589	-731.335510
5310.843893	-65.477493	-364.732880	-733.673279
5310.847260	-65.652832	-363.563995	-737.180054
5310.850541	-66.354179	-362.278168	-740.803650
5310.854247	-66.529510	-361.284607	-744.018127
5310.857570	-66.997078	-359.823486	-748.109314
5310.860871	-66.880188	-357.661011	-752.025146
5310.864205	-67.523087	-356.492096	-755.707214
5310.867520	-67.698418	-354.621826	-758.746338
5310.870823	-68.107544	-352.576263	-762.253113
5310.874606	-67.990646	-351.348907	-766.578064
5310.877907	-68.341324	-349.595551	-771.195251
5310.881266	-69.042671	-347.725311	-774.760376
5310.884546	-69.042671	-346.088806	-778.793091
5310.887819	-69.568672	-344.160126	-782.884338
5310.891128	-69.744011	-342.172974	-786.917053
5310.894413	-70.679138	-340.244293	-791.651123
5310.897817	-70.094681	-337.964905	-794.398010
5310.901577	-70.503792	-336.036224	-798.196960
5310.905126	-70.912918	-334.224426	-803.398621
5310.908470	-71.380486	-331.243713	-807.255981
5310.911795	-71.789597	-328.905884	-810.412109
5310.915122	-71.555817	-326.626526	-814.561646
5310.918547	-71.614265	-323.704254	-818.828186
5310.921802	-71.964928	-321.483337	-822.393372
5310.925128	-72.549393	-319.671509	-826.192322
5310.928459	-72.549393	-316.398560	-830.692627
5310.931791	-73.075386	-313.593201	-834.842285
5310.935120	-73.250732	-310.670959	-838.465820
5310.938460	-73.484520	-307.339539	-842.907654
5310.941790	-74.302742	-305.410858	-846.648193
5310.945157	-73.776733	-301.904144	-850.564087
5310.948455	-74.185860	-298.455872	-854.538330
5310.952217	-75.004089	-295.767365	-857.752747
5310.955550	-74.887207	-291.793091	-862.194702
5310.958874	-75.179420	-288.637054	-865.818237
5310.962254	-76.406776	-285.539429	-869.441833
5310.965566	-75.530098	-282.208069	-873.123901
5310.968904	-76.114555	-278.116882	-877.156677
5310.972212	-76.348343	-274.785492	-881.130920
5310.975552	-75.588547	-271.161896	-884.170105
5310.978869	-75.822327	-267.187592	-887.676758
5310.982212	-75.822327	-263.271759	-890.540649
5310.985985	-76.172997	-259.355927	-894.573364
5310.989347	-76.289894	-255.498550	-898.138550
5310.992717	-76.932785	-251.348923	-901.469971
5310.996115	-76.640556	-247.374649	-905.444214
5310.999355	-76.932785	-243.166580	-908.132690
5311.002628	-76.932785	-238.315598	-911.756287
5311.005969	-77.283463	-233.990662	-914.269409
5311.009297	-77.517250	-229.782578	-917.951538
5311.012674	-77.400352	-225.632965	-921.399719
5311.015987	-77.341904	-221.015778	-923.386902
5311.019381	-77.283463	-215.872589	-926.659851
5311.022759	-77.166573	-211.255402	-928.939209
5311.026398	-77.166573	-206.579773	-931.803101
5311.029778	-77.108124	-201.611923	-933.439514
5311.033173	-77.575684	-196.410294	-936.595581
5311.036498	-77.166573	-191.559311	-938.348938
5311.039878	-77.400352	-186.299240	-940.686768
5311.043181	-77.517250	-180.863831	-943.316772
5311.046493	-77.341904	-175.603745	-946.239075
5311.049815	-77.049683	-169.934540	-947.115784
5311.053201	-77.341904	-164.148453	-948.752197
5311.056511	-76.465225	-159.355927	-950.213379
5311.060246	-77.341904	-153.803619	-952.551147
5311.063572	-77.108124	-148.017532	-954.246094
5311.066874	-76.699005	-142.582123	-956.174805
5311.070209	-76.465225	-136.562241	-957.635925
5311.073549	-76.231445	-131.068375	-958.045044
5311.076815	-76.289894	-125.282288	-958.980164
5311.080182	-76.523674	-118.794861	-960.265991
5311.083926	-76.874336	-112.891876	-961.785583
5311.087313	-75.822327	-107.281128	-962.545349
5311.090628	-75.763878	-101.027466	-963.538879
5311.093918	-75.120987	-94.773811	-964.707825
5311.097261	-75.179420	-89.221512	-964.707825
5311.100608	-75.120987	-82.500298	-964.181763
5311.103917	-74.361191	-76.655754	-964.473999
5311.107329	-74.185860	-70.694328	-964.064941
5311.110648	-73.542953	-64.265343	-964.298706
5311.113962	-74.185860	-57.719460	-965.467590
5311.117293	-73.367622	-51.348923	-965.000000
5311.121117	-73.016953	-45.329048	-963.714172
5311.124411	-72.724724	-39.075397	-963.772644
5311.127711	-72.666275	-33.289307	-963.655823
5311.131064	-72.257164	-26.568089	-962.486877
5311.134355	-72.315613	-19.905319	-961.084106
5311.137704	-71.497368	-13.534775	-960.149048
5311.141093	-71.029808	-7.807130	-958.746399
5311.144382	-70.153130	-0.676797	-957.343628
5311.147735	-70.503792	6.278200	-956.700745
5311.151036	-69.919350	12.940969	-955.239624
5311.154828	-70.036232	19.720631	-953.953918
5311.158441	-69.042671	25.565166	-951.908264
5311.161766	-68.984222	31.643482	-950.271729
5311.165097	-68.282875	38.364700	-948.109314
5311.168430	-68.282875	44.618351	-946.823547
5311.171765	-68.049095	50.872005	-943.725952
5311.175095	-67.230858	56.541203	-942.615479
5311.178434	-66.763290	63.203976	-940.394531
5311.181771	-66.003510	69.399178	-937.706055
5311.185096	-66.237289	76.354179	-936.069519
5311.188431	-65.594383	82.315605	-932.971985
5311.191769	-64.425484	88.335472	-930.341980
5311.195118	-64.191696	94.238457	-927.594971
5311.198431	-63.548805	100.492111	-924.789551
5311.201770	-63.198128	106.395088	-921.282898
5311.205100	-62.672119	112.531853	-920.114014
5311.208851	-61.561661	117.967270	-915.496765
5311.212218	-61.327881	124.571594	-913.275879
5311.215529	-61.152542	130.416138	-909.126221
5311.218853	-60.392754	136.085327	-905.911804
5311.222191	-60.100525	141.929855	-902.697266
5311.225526	-59.165398	147.482178	-899.365845
5311.228869	-58.230278	153.034485	-895.508545
5311.232210	-58.113380	159.054367	-891.709595
5311.235595	-57.295151	164.197556	-888.845703
5311.238852	-56.886032	169.925186	-884.988342
5311.242609	-56.593803	175.360611	-882.007629
5311.245940	-55.483345	180.620697	-878.091797
5311.249296	-55.366447	185.705429	-874.000610
5311.252633	-55.191116	191.433075	-869.967896
5311.256050	-53.905319	196.751602	-866.461121
5311.259359	-53.262421	200.842789	-862.895996
5311.262681	-52.619522	206.336655	-858.570984
5311.265947	-52.385742	210.778488	-854.655212
5311.269287	-51.742836	216.272369	-850.154907
5311.272603	-50.749275	221.006424	-845.596191
5311.276432	-50.223259	225.506714	-841.037415
5311.279785	-50.047928	230.123917	-837.063171
5311.282755	-49.171242	234.916428	-833.147278
5311.286439	-48.294571	239.416702	-829.406799
5311.289754	-47.768555	243.449432	-824.731201
5311.293063	-47.184105	247.482162	-820.523132
5311.296437	-46.599648	251.222672	-816.139709
5311.299815	-45.138512	255.722961	-812.516052
5311.303131	-45.722969	259.521942	-808.132690
5311.306445	-44.729401	263.671539	-804.392212
5311.309822	-44.203392	267.470490	-799.015198
5311.313152	-42.917595	271.912323	-794.807129
5311.316595	-42.742256	275.769745	-791.008179
5311.319946	-41.748688	279.744019	-786.332581
5311.323291	-41.865578	282.841644	-781.306274
5311.326681	-41.398010	286.406799	-777.039795
5311.330450	-40.345993	290.264191	-773.591492
5311.333759	-39.878433	293.420258	-769.500305
5311.337095	-39.001747	297.160736	-763.889526
5311.340440	-39.293983	300.141449	-760.090576
5311.343762	-38.241966	303.297485	-755.940979
5311.347085	-37.540619	306.278198	-751.499146
5311.350442	-36.897720	309.142029	-746.998840
5311.353793	-36.430153	312.590302	-742.966125
5311.357087	-35.202805	315.454132	-738.407349
5311.360851	-35.495033	318.084167	-734.082397
5311.364204	-34.559906	320.889557	-730.809509
5311.367524	-34.209236	323.694916	-726.484558
5311.370790	-33.215668	326.500305	-721.984253
5311.374095	-33.040329	327.902985	-717.834595
5311.377432	-32.280540	330.123932	-715.204590
5311.380774	-32.105202	333.163055	-710.762756
5311.384068	-31.228523	335.968445	-706.554687
5311.387451	-30.877853	337.663361	-702.931091
5311.391186	-30.702515	340.351837	-698.781433
5311.394555	-30.234951	342.338989	-694.865601
5311.397822	-29.884277	344.267700	-690.657532
5311.401263	-29.416718	346.371735	-686.157227
5311.404570	-28.130920	347.949738	-682.592041
5311.407868	-27.488018	350.638245	-679.026917
5311.411247	-27.312683	352.391602	-675.870850
5311.414580	-27.254234	353.618958	-671.370544
5311.417872	-26.611340	355.255402	-668.565186
5311.421231	-26.085327	357.359467	-664.883118
5311.424946	-25.208652	358.703674	-660.441284
5311.428411	-24.974869	359.872589	-656.350098
5311.431738	-24.390419	361.742859	-653.836975
5311.435094	-23.922855	363.437775	-650.564026
5311.438413	-23.864407	365.074219	-646.180664
5311.441742	-22.578609	366.652283	-643.199890
5311.445070	-22.111046	367.879608	-638.991821
5311.448411	-21.701931	368.990082	-635.894287
5311.451740	-21.409702	369.866760	-632.270630
5311.455095	-21.292812	371.386322	-629.932800
5311.458401	-20.708359	372.847473	-625.900085
5311.461740	-20.416130	373.490387	-622.860901
5311.465069	-19.481003	374.659271	-619.471069
5311.468827	-19.422562	375.360626	-616.607239
5311.472155	-18.662769	376.763306	-613.977234
5311.475492	-18.078316	377.113983	-611.931641
5311.478854	-17.786091	378.458252	-607.957397
5311.482186	-17.084747	379.568695	-605.151978
5311.485526	-17.786091	380.679169	-601.995972
5311.488820	-16.500294	380.679169	-599.541260
5311.492163	-16.500294	381.497375	-597.437195
5311.495495	-15.448277	383.016968	-594.339539
5311.498839	-16.208065	383.367645	-592.177124
5311.502600	-14.980713	383.601440	-589.605530
5311.505947	-14.630039	384.536560	-587.092346
5311.509343	-14.571594	385.471680	-585.105225
5311.512660	-13.578026	386.348358	-582.825867
5311.516016	-13.344242	386.465240	-580.721802
5311.519254	-12.584454	387.400360	-578.968445
5311.522599	-12.409119	387.692596	-577.156616
5311.525918	-12.233780	388.510834	-574.935730
5311.529279	-11.824665	388.160156	-572.831665
5311.532599	-11.357101	388.861481	-569.850952
5311.535983	-11.357101	389.738190	-568.039185
5311.539764	-10.363533	390.088837	-564.941528
5311.543130	-10.597313	390.381073	-564.357117
5311.546449	-9.486851	390.673309	-562.136169
5311.549846	-9.954414	391.257751	-559.915283
5311.553203	-9.486851	391.549988	-558.863281
5311.556500	-9.253071	392.192902	-556.993042
5311.559807	-9.019287	391.842224	-555.882568
5311.563114	-9.253071	392.251312	-553.310913
5311.566429	-8.493279	392.894226	-551.499146
5311.569797	-8.668617	393.069550	-550.096497
5311.573520	-8.259499	393.654022	-548.810669
5311.576817	-7.675045	393.303345	-546.940430
5311.580151	-7.733490	393.829346	-546.063721
5311.583549	-7.149036	393.946228	-544.251953
5311.586852	-6.798363	393.946228	-544.485718
5311.590153	-6.097019	394.004669	-542.907654
5311.593464	-6.506138	394.472229	-541.680359
5311.596773	-5.921684	394.355377	-541.972534
5311.600572	-5.161892	394.881378	-540.452942
5311.603899	-5.220337	394.998260	-539.108704
5311.607297	-4.402103	395.524261	-538.699646
5311.610587	-4.285213	394.998260	-537.998230
5311.613920	-4.460548	395.348938	-537.004700
5311.617215	-3.350086	395.641174	-536.244934
5311.620591	-3.525425	395.465820	-535.718872
5311.623945	-3.642315	395.758057	-535.309814
5311.627261	-3.057861	395.582733	-534.257751
5311.630554	-2.882526	395.699585	-534.199341
5311.634275	-2.648743	395.641174	-533.322632
5311.637612	-2.473408	396.108734	-532.329102
5311.640937	-1.421391	395.991821	-532.562805
5311.644294	-1.596729	395.699585	-532.445984
5311.647622	-1.596729	396.400940	-532.036865
5311.650954	-1.538284	396.050293	-532.504395
5311.654244	-0.836937	396.108734	-532.621277
5311.657594	-0.603157	396.050293	-532.095276
5311.660940	-0.369377	395.933380	-532.913513
5311.664670	-0.310932	396.284058	-532.095276
5311.668383	-0.135593	396.400940	-532.387512
5311.671722	0.156631	395.758057	-532.095276
5311.675049	0.098186	395.758057	-532.329102
5311.678383	0.916420	395.348938	-533.088806
5311.681717	1.033314	396.459381	-533.030396
5311.685049	1.208649	396.810089	-533.205750
5311.688382	1.267094	396.167145	-534.374695
5311.691714	1.734655	395.699585	-534.666870
5311.695051	1.793102	395.874939	-534.842224
5311.698383	2.026886	395.758057	-535.660461
5311.701719	2.026886	395.290497	-537.296936
5311.705045	2.611340	395.991821	-538.056702
5311.708380	2.669785	395.524261	-538.524231
5311.711717	2.669785	395.524261	-539.985413
5311.715046	2.552895	395.582733	-540.803650
5311.718378	2.728230	395.232025	-541.446533
5311.721749	3.955582	394.939789	-542.498535
5311.725051	3.780247	395.232025	-543.667480
5311.728808	4.306253	395.290497	-543.667480
5311.732132	3.663355	394.822937	-545.596191
5311.735502	3.838692	394.413818	-546.648193
5311.738795	5.007597	393.712463	-547.641785
5311.742132	4.423145	393.712463	-548.810669
5311.745466	4.773817	393.712463	-550.271790
5311.748816	4.598480	393.186462	-551.382263
5311.752155	5.007597	392.835785	-553.194031
5311.755495	5.825832	392.777344	-553.369385
5311.758886	5.475161	392.777344	-555.181213
5311.762562	5.767387	392.543549	-558.044983
5311.765921	5.884277	391.783752	-560.265930
5311.769225	5.650497	391.783752	-561.668640
5311.772579	6.585621	391.666870	-563.363586
5311.775911	6.293396	391.199310	-565.818237
5311.779332	6.234949	390.673309	-566.987122
5311.782657	6.877848	390.147308	-568.740540
5311.785899	6.936295	389.387512	-571.078369
5311.789253	7.286966	389.095276	-572.539490
5311.793008	7.462301	388.627716	-574.585083
5311.796390	7.462301	388.043274	-577.565796
5311.799779	7.579193	387.984833	-579.436035
5311.803084	7.929865	387.166595	-582.358276
5311.806395	8.923437	386.757477	-584.696106
5311.809722	8.689655	386.231476	-586.507874
5311.813020	8.514318	385.296326	-589.839294
5311.816405	9.040327	385.062561	-591.884888
5311.819735	8.514318	384.361206	-594.631836
5311.823113	9.040327	383.426056	-597.144958
5311.826442	9.157219	382.783173	-599.073669
5311.829755	9.274109	381.614288	-602.054382
5311.833516	9.741671	380.912933	-604.567505
5311.836783	10.326124	380.620697	-607.782043
5311.840099	10.267679	379.393372	-610.821167
5311.843388	9.917007	378.867340	-613.392761
5311.846715	10.150789	377.932220	-617.016357
5311.850001	10.852133	377.289307	-619.646423
5311.853774	10.443016	375.594391	-623.094727
5311.857122	11.319695	374.717712	-625.958557
5311.860490	11.378141	373.490387	-630.517273
5311.863776	11.553476	373.081268	-632.329102
5311.867135	11.436586	371.853912	-635.368225
5311.870424	11.845703	370.626556	-639.108704
5311.873776	11.845703	368.639404	-642.381653
5311.877072	11.728813	367.938080	-645.888367
5311.880409	12.021040	366.769135	-649.219727
5311.883746	12.897720	365.132690	-651.206909
5311.887522	12.137930	363.613098	-655.648743
5311.890801	12.371712	362.268860	-659.739929
5311.894095	12.137930	359.989502	-663.480408
5311.897454	12.254820	358.820587	-666.870239
5311.900757	12.605494	357.242554	-670.435425
5311.904185	12.780828	356.073669	-673.649963
5311.907467	12.780828	354.203400	-678.676208
5311.910788	13.306839	352.391602	-682.066040
5311.914174	12.897720	350.521362	-686.332581
5311.917969	12.956165	348.709534	-689.839294
5311.921714	13.131500	347.131500	-693.872009
5311.925025	12.897720	345.261261	-698.898315
5311.928363	14.008183	342.981873	-701.762146
5311.931694	13.365284	340.702545	-706.437805
5311.935026	13.715956	338.598480	-710.704285
5311.938357	14.125072	336.552917	-714.678589
5311.941690	14.066628	333.572205	-718.126831
5311.945035	14.592636	331.526611	-722.744019
5311.948359	14.008183	329.071899	-726.426086
5311.951688	14.241964	327.026306	-730.809509
5311.955025	14.534191	323.811829	-735.134460
5311.958352	14.183517	320.714203	-739.284058
5311.961691	14.534191	318.843964	-743.199890
5311.965042	14.826416	316.330811	-747.817078
5311.968351	15.060198	313.759247	-751.674438
5311.971687	14.767971	310.427826	-756.116333
5311.975022	14.884863	307.739349	-759.856873
5311.978353	14.709526	304.115723	-764.707825
5311.981688	14.826416	300.901245	-768.740540
5311.985448	14.826416	298.563446	-772.773254
5311.988792	15.177090	294.998260	-777.331970
5311.992125	14.592636	291.725311	-781.247803
5311.995467	15.235535	288.452393	-785.806580
5311.998792	14.709526	285.296326	-790.248413
5312.002104	14.826416	281.672729	-794.222717
5312.005443	15.118643	277.581543	-799.716553
5312.008781	15.001753	274.367035	-803.807739
5312.012103	15.177090	270.042084	-807.957397
5312.015444	14.826416	266.301575	-811.522522
5312.019222	14.884863	262.561096	-815.204590
5312.022558	15.177090	258.411469	-820.230896
5312.025968	14.767971	254.261841	-824.205139
5312.029275	14.943308	249.936874	-828.939209
5312.032555	14.884863	246.196381	-833.848633
5312.035860	15.118643	242.222107	-838.290466
5312.039235	14.943308	237.955582	-842.790771
5312.042546	15.235535	233.338394	-845.946838
5312.045887	14.826416	228.604324	-850.388672
5312.049299	14.709526	224.688492	-855.356567
5312.052625	14.709526	219.662170	-859.155518
5312.055938	15.001753	215.103439	-863.012817
5312.059615	14.592636	210.544708	-867.279419
5312.062987	14.534191	205.810623	-871.721252
5312.066376	14.475744	200.667450	-875.111084
5312.069734	14.417299	195.874924	-879.435974
5312.073068	14.125072	190.439514	-883.702515
5312.076361	13.949738	185.413208	-887.559937
5312.079674	13.891293	180.036224	-890.190002
5312.083004	13.599066	174.659256	-894.398071
5312.086413	13.540619	169.340744	-898.138550
5312.089700	13.423729	163.963760	-901.937439
5312.093466	13.248392	158.645233	-905.093506
5312.096792	12.956165	153.034485	-908.483398
5312.100162	12.547047	147.949738	-912.106934
5312.103477	12.663939	142.514328	-915.087646
5312.106807	12.722383	136.669785	-918.711304
5312.110159	12.137930	131.059021	-921.808838
5312.113453	11.904148	125.506721	-925.081909
5312.116779	11.904148	118.727058	-928.471741
5312.120551	11.553476	113.466972	-931.101746
5312.123835	11.728813	107.622444	-934.725342
5312.127179	11.436586	101.368790	-937.121521
5312.130505	10.852133	95.699593	-939.400940
5312.133814	11.261250	89.913506	-941.388062
5312.137167	10.092344	83.542961	-944.310364
5312.140449	10.092344	77.873756	-946.180603
5312.143766	9.624781	71.620102	-949.336670
5312.147082	9.507891	65.717125	-951.791321
5312.150479	9.157219	59.346584	-953.836975
5312.154296	8.572763	53.852715	-955.590332
5312.157591	8.923437	46.956165	-957.635925
5312.160900	8.572763	40.936295	-959.097046
5312.164225	8.397427	34.331970	-961.317993
5312.167621	7.579193	28.662769	-962.954468
5312.170929	7.286966	22.584454	-965.058472
5312.174281	7.170074	16.097019	-966.928711
5312.177560	6.819403	10.194038	-968.857422
5312.180874	6.936295	3.063705	-969.734070
5312.184247	5.942722	-2.839275	-970.026367
5312.187990	5.884277	-9.268265	-971.370544
5312.191662	5.066044	-16.047926	-971.779663
5312.194995	5.299824	-21.775570	-974.292786
5312.198327	4.773817	-27.620108	-974.585022
5312.201674	4.481590	-34.165985	-975.227966
5312.204996	4.598480	-40.302750	-975.637085
5312.208326	3.838692	-46.030396	-975.929321
5312.211661	3.195793	-52.517830	-975.987793
5312.214995	2.669785	-58.537697	-976.572205
5312.218330	2.377558	-64.674461	-976.046265
5312.221698	2.728230	-71.337234	-975.578674
5312.224996	1.968441	-76.889534	-975.403259
5312.228326	0.916420	-82.266510	-975.344788
5312.231690	0.682640	-88.344826	-975.169495
5312.234991	0.156631	-94.540031	-973.708374
5312.238328	0.156631	-100.384575	-973.649963
5312.241655	0.098186	-105.995323	-972.773193
5312.244998	-0.544712	-111.664528	-971.604309
5312.248748	-1.421391	-117.625954	-971.662781
5312.252083	-2.005844	-123.412041	-970.786133
5312.255418	-2.473408	-129.548798	-969.324951
5312.258745	-3.233196	-134.750443	-968.565247
5312.262104	-2.648743	-140.361191	-967.045654
5312.265444	-3.583870	-145.329056	-965.467590
5312.268855	-4.402103	-151.699600	-963.538879
5312.272083	-4.518993	-156.784332	-961.493286
5312.275435	-5.512566	-162.161301	-959.506165
5312.278758	-5.571011	-167.538284	-958.278809
5312.282508	-6.447689	-172.506134	-956.291626
5312.285861	-6.155464	-177.298660	-953.661621
5312.289214	-7.032143	-182.792526	-951.206909
5312.292629	-7.616600	-187.818817	-949.628906
5312.295912	-7.499710	-192.260666	-947.875549
5312.299196	-7.558155	-197.462311	-945.245483
5312.302500	-8.668617	-201.904144	-942.557007
5312.305838	-8.785507	-206.813568	-939.634766
5312.309195	-9.486851	-211.839859	-937.121521
5312.312574	-10.012859	-215.931030	-935.017517
5312.315909	-10.246639	-221.249573	-932.036865
5312.319696	-10.831093	-225.282303	-929.231506
5312.323006	-11.181767	-229.724136	-926.718262
5312.326350	-11.766220	-233.756866	-923.912964
5312.329705	-11.941555	-237.906494	-920.581604
5312.333032	-12.876682	-241.763901	-918.594421
5312.336379	-13.168907	-245.621262	-914.503235
5312.339674	-14.104034	-249.537094	-911.639465
5312.343022	-14.454704	-253.920517	-908.658630
5312.346405	-14.104034	-257.485687	-904.918152
5312.349690	-14.571594	-260.933960	-901.937439
5312.353071	-14.630039	-265.083557	-897.846252
5312.356429	-15.331383	-269.174744	-894.573364
5312.360184	-16.208065	-272.447693	-890.423706
5312.363464	-16.617184	-275.837524	-887.442993
5312.366811	-16.734077	-279.168884	-884.637695
5312.370180	-17.493862	-282.500275	-880.195740
5312.373485	-17.727642	-285.890106	-876.864380
5312.376806	-18.662769	-289.163055	-872.831665
5312.380120	-19.130333	-292.903534	-868.974243
5312.383421	-19.597893	-295.884277	-865.292236
5312.386893	-19.597893	-298.455872	-862.019287
5312.390175	-19.831676	-301.378143	-858.629456
5312.393935	-20.533020	-304.943298	-854.304565
5312.397255	-20.883690	-307.573334	-850.213379
5312.400619	-21.351261	-310.086487	-846.531250
5312.403959	-21.643482	-312.774963	-843.316772
5312.407266	-21.643482	-315.229675	-839.400940
5312.410594	-22.520168	-318.327271	-835.543579
5312.413901	-22.870838	-320.431305	-830.283508
5312.417224	-23.396843	-322.652252	-827.887207
5312.420590	-23.455292	-325.399170	-823.036255
5312.423946	-23.630627	-327.269409	-819.763306
5312.427679	-23.630627	-329.490356	-816.315063
5312.431014	-24.565750	-331.594360	-812.808350
5312.434286	-25.267094	-333.815277	-808.834045
5312.437649	-25.267094	-335.743988	-805.327332
5312.440950	-25.500877	-338.023346	-801.177673
5312.444275	-25.676216	-340.185822	-798.313843
5312.447580	-26.611340	-341.413177	-794.514893
5312.451323	-25.617767	-343.341888	-790.891296
5312.454974	-26.669781	-345.270599	-786.274109
5312.458310	-27.137344	-346.790161	-783.176514
5312.461644	-27.429573	-347.842194	-780.020508
5312.464977	-27.838688	-349.829315	-776.046204
5312.468304	-28.364700	-351.582703	-772.481018
5312.471638	-28.072472	-353.569824	-769.324951
5312.474992	-28.773815	-354.563416	-766.110474
5312.478304	-29.182934	-356.842743	-762.545288
5312.481638	-29.708939	-358.420807	-758.278809
5312.484965	-29.533607	-359.531250	-754.947449
5312.488300	-29.825829	-360.817047	-751.557617
5312.491633	-30.410286	-361.167725	-747.700195
5312.494966	-30.877853	-362.862640	-745.187073
5312.498298	-30.819405	-364.206879	-741.446533
5312.501633	-31.053185	-364.674438	-738.874939
5312.504965	-31.871422	-366.486237	-736.946228
5312.508722	-32.163651	-367.362915	-733.673279
5312.512049	-31.988312	-368.765625	-729.932800
5312.515394	-32.514320	-368.824066	-726.893677
5312.518761	-32.864990	-369.817627	-723.620728
5312.522049	-33.040329	-370.577423	-719.997070
5312.525422	-33.098778	-371.629456	-717.717773
5312.528753	-33.157219	-372.798340	-714.970764
5312.532083	-33.975449	-373.616577	-711.873230
5312.535395	-34.209236	-374.142609	-710.002930
5312.539152	-34.618355	-375.194611	-707.431335
5312.542489	-34.559906	-375.837524	-703.749268
5312.545807	-35.202805	-376.363525	-699.482788
5312.549174	-35.611923	-377.006409	-698.313843
5312.552613	-35.670372	-377.707764	-696.092957
5312.555883	-35.787262	-378.409088	-694.281128
5312.559234	-35.962593	-379.402679	-691.943298
5312.562518	-36.196373	-379.636444	-688.845764
5312.565808	-36.371712	-379.987122	-686.975464
5312.569147	-37.014610	-380.630005	-685.806580
5312.572513	-36.897720	-381.331360	-683.527161
5312.576294	-37.073059	-381.448273	-681.072510
5312.579261	-37.365280	-382.149597	-678.676208
5312.582989	-37.248390	-382.324921	-677.098206
5312.586329	-37.715950	-382.850952	-674.292786
5312.589646	-38.592636	-383.201630	-672.890137
5312.592985	-39.118645	-383.786072	-670.376953
5312.596323	-38.767967	-384.312073	-669.675659
5312.599657	-39.293983	-383.902954	-667.279419
5312.602993	-39.761543	-384.078308	-665.175354
