time (s)	magX	magY	magZ
4172.411545	-118.779655	213.934555	-83.994736
4172.414914	-120.766808	218.084152	-88.436584
4172.418222	-123.279961	222.584442	-92.060196
4172.421546	-125.559319	226.909409	-96.034485
4172.424842	-127.955574	230.533005	-100.943893
4172.428158	-130.527161	235.267105	-105.268845
4172.431577	-132.981873	239.825836	-110.178253
4172.434900	-135.553467	243.916992	-115.730560
4172.438662	-138.592651	248.651077	-119.997086
4172.442322	-141.690247	252.800705	-125.666275
4172.445650	-143.969604	257.417877	-131.218582
4172.448986	-147.300995	262.035095	-137.939804
4172.452320	-150.690826	266.593811	-144.135010
4172.455646	-153.379303	271.444763	-149.453537
4172.458982	-156.009338	276.997101	-156.408539
4172.462318	-159.340729	282.023376	-163.831100
4172.465646	-162.263000	286.231476	-170.552322
4172.468978	-165.769714	292.017548	-178.734665
4172.472342	-168.808899	297.569855	-186.800125
4172.475647	-171.672699	302.362366	-194.690247
4172.478980	-175.004089	308.090027	-204.450623
4172.482318	-177.634155	313.700775	-213.334305
4172.485646	-180.790192	319.779083	-222.276443
4172.488980	-183.361755	325.740540	-232.679718
4172.492317	-186.926941	331.292816	-242.966095
4172.496103	-188.504944	337.429596	-254.362961
4172.499403	-191.485687	343.975464	-266.227356
4172.502741	-194.232605	350.696686	-277.741058
4172.506067	-196.804199	356.132111	-290.540588
4172.509410	-199.317352	361.918182	-303.515472
4172.512747	-201.362946	368.873199	-318.009918
4172.516111	-204.518982	373.899475	-332.913483
4172.519400	-205.687897	379.977814	-346.648132
4172.522733	-207.558167	385.705444	-362.779083
4172.526094	-209.253082	390.497955	-379.026855
4172.529898	-211.415558	395.641174	-394.573334
4172.533245	-212.467590	400.492126	-411.990051
4172.536499	-213.811798	404.992432	-429.172974
4172.539846	-215.389832	408.791351	-446.940399
4172.543179	-216.266510	412.239655	-465.233765
4172.546516	-217.844543	415.337219	-484.988281
4172.549959	-218.312103	418.610199	-504.976624
4172.553231	-219.130341	420.597321	-524.263611
4172.556577	-220.182343	421.883118	-544.836365
4172.559864	-219.656342	422.409149	-565.759827
4172.563612	-219.714783	422.233765	-586.741699
4172.566944	-220.007019	421.415558	-607.431335
4172.570320	-219.422546	420.129791	-630.692566
4172.573655	-219.422546	417.558136	-652.375793
4172.577030	-217.961426	414.051422	-676.572205
4172.580328	-216.792511	410.603180	-697.963196
4172.583703	-215.039154	405.635315	-722.159607
4172.587008	-213.694916	399.557007	-745.303894
4172.590404	-210.363525	392.309784	-769.266541
4172.593763	-207.499725	384.828766	-793.053772
4172.597095	-204.226776	376.237305	-816.724182
4172.600393	-200.427826	366.652283	-840.219177
4172.604219	-195.401520	355.664551	-865.175415
4172.607495	-189.907654	343.332581	-889.196350
4172.610876	-183.829346	331.292816	-913.451233
4172.614175	-177.400360	317.032166	-936.537109
4172.617488	-169.568695	302.420837	-960.032104
4172.620817	-161.737000	287.166595	-983.001221
4172.624110	-152.210388	270.684998	-1005.561096
4172.627495	-142.508484	253.034485	-1026.601440
4172.630800	-132.514313	235.208633	-1048.459961
4172.634611	-121.117470	216.330795	-1068.272949
4172.637928	-108.902397	196.576263	-1087.150757
4172.641318	-96.044426	176.061951	-1106.905273
4172.644711	-82.660439	155.430740	-1122.802490
4172.648011	-69.159554	133.981293	-1138.524292
4172.651331	-55.132668	112.064285	-1153.427856
4172.654710	-40.930450	89.971947	-1166.870239
4172.658003	-25.325542	66.827591	-1177.332031
4172.661412	-10.889538	43.975452	-1186.566284
4172.664713	4.598480	21.357101	-1194.164185
4172.668056	19.151373	-2.547049	-1201.762207
4172.671420	35.223846	-25.048510	-1205.035034
4172.674759	49.835182	-48.543541	-1207.080688
4172.678050	64.271187	-71.045006	-1206.846802
4172.681820	77.947403	-92.669785	-1205.268921
4172.685144	91.214493	-114.762131	-1202.288086
4172.688525	104.773811	-135.685562	-1197.612549
4172.691869	117.807129	-156.842789	-1190.657593
4172.695627	129.671539	-177.123322	-1181.656982
4172.698960	140.600815	-196.527191	-1172.422607
4172.702292	151.004089	-215.521927	-1161.668579
4172.705623	161.290482	-234.049103	-1145.946899
4172.708962	170.466400	-250.589127	-1131.744629
4172.712289	179.174744	-266.486237	-1116.432007
4172.715629	187.883118	-282.558716	-1099.132080
4172.718953	194.838104	-297.111603	-1080.897217
4172.722292	201.267090	-310.437164	-1061.259521
4172.725627	207.871429	-323.528900	-1040.102295
4172.728956	213.715973	-335.393341	-1017.951538
4172.732288	219.443604	-346.790161	-995.917542
4172.735649	223.710114	-356.784332	-973.708374
4172.738955	228.736420	-365.434235	-949.395142
4172.742287	232.476929	-373.733459	-924.848022
4172.745616	236.158966	-381.272949	-899.599731
4172.749384	239.198151	-386.766785	-875.753906
4172.752749	241.769714	-391.793091	-848.693787
4172.756040	243.990662	-396.410278	-822.744019
4172.759375	246.211578	-399.741638	-797.963196
4172.762714	248.490936	-403.423676	-772.539490
4172.766046	249.952087	-404.651062	-745.771484
4172.769405	251.471649	-406.229126	-721.925781
4172.772745	251.997650	-406.755127	-696.209839
4172.776078	253.283447	-406.696655	-671.779663
4172.779382	253.049683	-405.352386	-647.524841
4172.782743	253.049683	-404.358826	-623.153198
4172.786467	253.458771	-402.254822	-599.365906
4172.789810	252.582123	-399.566315	-575.987732
4172.793157	251.705444	-397.286926	-553.252502
4172.796527	250.536530	-395.007599	-531.569275
4172.799928	249.016937	-391.734650	-511.171844
4172.803202	246.854462	-387.877258	-489.254822
4172.806502	245.568695	-384.253632	-469.032745
4172.809806	243.406189	-379.987122	-450.213318
4172.813126	241.243713	-375.720612	-431.393921
4172.816497	237.620117	-371.863220	-413.451202
4172.820303	234.756287	-367.596710	-396.502045
4172.823647	231.717133	-363.096436	-379.845123
4172.827018	228.794861	-358.713013	-363.538849
4172.830332	225.697266	-353.511383	-347.524841
4172.833676	221.664520	-348.368195	-332.504364
4172.837166	218.391571	-343.809448	-319.412598
4172.840472	215.352417	-338.724701	-304.976593
4172.843809	211.027466	-334.399750	-292.527740
4172.847156	207.228516	-329.841003	-280.546448
4172.850532	203.078888	-325.399170	-268.214508
4172.853816	199.689056	-320.431305	-256.876099
4172.857174	196.416138	-314.937439	-246.180603
4172.860482	192.266510	-310.787811	-235.017532
4172.863848	188.935120	-306.112183	-225.841614
4172.867156	184.727051	-301.085907	-215.847458
4172.870910	181.337219	-296.468719	-206.846878
4172.874281	177.947388	-291.325531	-198.021622
4172.877602	174.732910	-287.351257	-188.553482
4172.880974	170.758606	-281.857361	-180.897141
4172.884282	167.777893	-277.123322	-173.123917
4172.887613	163.920502	-272.389221	-165.409134
4172.890929	161.465820	-267.479828	-157.928116
4172.894298	158.134430	-262.745728	-151.440689
4172.897672	155.387497	-258.829895	-144.544128
4172.900980	152.874329	-253.920517	-137.589127
4172.904300	149.776733	-249.303329	-131.393921
4172.907665	146.737579	-244.803040	-126.133835
4172.911496	144.750443	-239.835190	-120.815308
4172.914809	142.295731	-236.679138	-115.379898
4172.918135	140.016357	-231.828186	-110.002914
4172.921450	137.678558	-227.678558	-105.444183
4172.924809	135.340729	-223.938049	-100.476334
4172.928107	133.002930	-219.846878	-96.326706
4172.931516	131.775574	-216.515488	-91.183517
4172.934792	128.911743	-212.424316	-87.384567
4172.938100	127.099945	-209.385147	-84.579193
4172.941486	125.405022	-205.177078	-80.838692
4172.944833	123.300995	-201.845703	-77.565750
4172.948660	121.956749	-198.222107	-73.474579
4172.952271	119.326714	-195.007599	-70.669197
4172.955598	117.807129	-191.442429	-67.454712
4172.958938	115.644653	-188.637054	-65.000000
4172.962269	114.300407	-185.656342	-61.434834
4172.965600	112.547043	-182.266510	-59.798363
4172.968934	110.910576	-180.045578	-56.759205
4172.972267	109.215668	-177.415543	-54.070717
4172.975599	107.637634	-174.843948	-52.317360
4172.978932	105.241379	-172.623032	-50.154881
4172.982267	103.897133	-169.876099	-48.109291
4172.985592	102.202217	-168.239624	-45.187027
4172.988958	100.331970	-165.668030	-43.609001
4172.992265	98.812386	-163.096436	-42.206314
4172.995598	97.234360	-161.284622	-40.686733
4172.998925	95.831673	-159.122147	-39.284042
4173.002274	94.721214	-157.719467	-38.056694
4173.006020	93.552307	-156.082993	-35.543541
4173.009355	91.682060	-154.271194	-33.848625
4173.012686	90.571594	-152.400940	-33.088837
4173.016048	88.935120	-150.296906	-31.218586
4173.019402	87.590881	-148.426651	-29.874344
4173.022717	86.480423	-147.140854	-28.939217
4173.026079	85.545296	-145.212158	-27.653419
4173.029354	84.668610	-144.335480	-27.010521
4173.032723	83.558151	-142.406784	-25.374050
4173.036028	82.973694	-140.536530	-25.315605
4173.039765	82.389244	-139.250732	-23.445354
4173.043118	81.278778	-137.731155	-23.036236
4173.046477	80.928116	-136.211578	-21.808884
4173.049896	79.876099	-135.159561	-21.282875
4173.053186	78.999420	-133.639984	-20.113968
4173.056452	78.298073	-131.652832	-19.295734
4173.059765	77.888954	-130.600815	-16.957920
4173.063101	77.012268	-129.139694	-16.081240
4173.066465	76.135590	-128.321442	-15.438340
4173.069860	75.960258	-126.743423	-15.379894
4173.073190	75.434250	-124.873184	-13.801870
4173.076527	74.674461	-124.113388	-13.860315
4173.080276	74.382233	-123.412041	-13.217417
4173.083654	73.797775	-122.301582	-12.340736
4173.086979	73.096436	-121.658676	-11.113384
4173.090343	72.511978	-120.139099	-10.236704
4173.093663	72.570427	-119.846870	-10.704267
4173.096971	72.511978	-118.385735	-10.412040
4173.100281	71.869080	-117.918175	-9.418468
4173.103680	71.459961	-116.690826	-10.236704
4173.106984	70.933960	-116.632385	-9.593805
4173.110374	70.583282	-115.697258	-9.184688
4173.113729	69.648163	-115.405029	-8.950906
4173.117496	69.706604	-114.469902	-8.132671
4173.120867	69.355927	-114.820580	-7.606663
4173.124235	69.005264	-113.885452	-8.132671
4173.127523	68.245468	-113.593224	-7.665108
4173.130803	68.362366	-112.833435	-7.197546
4173.134094	67.485680	-112.482758	-7.255991
4173.137446	67.661018	-112.541199	-7.606663
4173.140811	67.193451	-112.015190	-7.372882
4173.144145	67.018120	-111.372299	-7.840445
4173.147506	67.251900	-111.313850	-6.729982
4173.151223	67.076569	-111.430740	-6.963764
4173.154577	66.667450	-111.489189	-6.028638
4173.157936	66.492111	-111.547630	-5.911747
4173.161339	66.199883	-111.313850	-5.970193
4173.164721	65.966103	-111.547630	-6.437756
4173.168039	66.375221	-111.430740	-6.379310
4173.171376	65.206314	-111.080063	-5.736411
4173.174739	65.089417	-111.255409	-6.203974
4173.178034	65.264755	-110.846283	-5.561075
4173.181451	64.680298	-110.963181	-6.028638
4173.184839	64.972527	-110.670952	-5.268848
4173.188210	65.323196	-110.904732	-6.379310
4173.191538	65.264755	-111.138512	-5.853302
4173.194825	65.323196	-111.138512	-5.268848
4173.198136	65.556984	-111.080063	-5.853302
4173.201555	65.732323	-111.138512	-5.853302
4173.204892	65.966103	-111.255409	-6.437756
4173.208215	66.842781	-111.138512	-5.444184
4173.211619	66.609001	-111.255409	-5.677966
4173.215417	67.135010	-111.313850	-6.145529
4173.218915	67.193451	-111.898308	-5.970193
4173.222241	67.368790	-111.781410	-6.320865
4173.225573	68.070129	-112.307419	-6.788427
4173.228903	68.245468	-112.950317	-6.788427
4173.232246	68.946815	-112.950317	-6.846872
4173.235571	68.713028	-113.827003	-7.548218
4173.238905	69.472824	-113.943893	-7.314436
4173.242238	69.765045	-114.820580	-8.366452
4173.245572	69.472824	-115.112793	-8.717124
4173.248900	70.174164	-116.340149	-7.489772
4173.252238	70.524841	-116.457047	-8.541788
4173.255596	70.524841	-117.567505	-9.476914
4173.258910	71.401520	-118.853302	-9.418468
4173.262271	71.459961	-119.963768	-9.593805
4173.265996	71.810638	-120.431328	-9.886032
4173.269320	71.985977	-121.366455	-11.288720
4173.272669	72.628876	-122.184685	-10.821157
4173.276014	72.921097	-123.236710	-11.347166
4173.279329	73.505554	-124.580948	-12.048510
4173.282664	73.914673	-124.639389	-12.749853
4173.286020	74.382233	-126.743423	-13.568089
4173.289341	74.908241	-127.269440	-14.620106
4173.292713	75.668030	-129.081238	-15.204558
4173.296072	75.901810	-130.133255	-16.373466
4173.299771	76.895386	-131.828171	-17.425482
4173.303079	77.596725	-132.821747	-17.717709
4173.306457	78.590302	-133.932205	-17.951490
4173.309757	78.765633	-135.510239	-19.704851
4173.313106	79.583870	-136.679138	-20.815313
4173.316501	80.928116	-138.607834	-21.691994
4173.319830	81.571014	-139.426071	-22.627119
4173.323154	82.447693	-141.296326	-23.036236
4173.326415	83.324371	-142.465225	-23.503799
4173.330208	84.201050	-144.686157	-25.023378
4173.333538	85.720627	-145.562836	-26.133839
4173.336964	86.655754	-147.433075	-27.244301
4173.340278	87.532440	-149.011108	-29.114552
4173.343600	89.110458	-150.589142	-29.523670
4173.346960	90.396263	-152.634720	-30.984804
4173.350298	91.156052	-154.563416	-32.562828
4173.353682	92.500290	-156.082993	-33.614845
4173.357028	93.844528	-158.187027	-35.426651
4173.360336	95.422562	-159.881943	-36.127995
4173.363702	96.883690	-162.102875	-38.173584
4173.367000	97.701927	-164.031555	-39.751610
4173.370331	99.572182	-166.603149	-41.972530
4173.373729	101.091759	-168.414963	-43.959671
4173.377085	101.968437	-171.337219	-46.239040
4173.380823	103.488014	-173.850388	-47.933956
4173.384197	104.949150	-176.421982	-49.979546
4173.387483	107.286964	-179.227356	-52.375805
4173.390851	109.098778	-182.032730	-54.713619
4173.394151	110.150787	-185.130341	-57.285213
4173.397533	112.430153	-187.935715	-59.564583
4173.400811	113.131500	-191.617767	-63.129749
4173.404168	115.586212	-194.773819	-66.461136
4173.407463	116.755119	-197.812973	-67.980713
4173.410839	118.333138	-200.559921	-72.305672
4173.414201	120.378723	-204.884857	-75.227936
4173.417580	122.132088	-207.924026	-79.962006
4173.421290	123.826996	-211.255402	-82.708939
4173.424578	125.638809	-214.995895	-86.391006
4173.427895	128.210403	-219.262421	-90.599060
4173.431237	130.022217	-222.652267	-94.631790
4173.434553	131.483337	-226.684998	-99.541199
4173.437889	133.412048	-230.659256	-103.924606
4173.441633	135.340729	-233.990662	-108.483337
4173.444990	137.386322	-237.848038	-113.568085
4173.448287	140.074814	-241.413208	-119.237289
4173.451641	142.178848	-245.621262	-124.555817
4173.455025	144.691986	-250.063126	-130.225006
4173.458340	147.263580	-253.745193	-136.361771
4173.461646	149.776733	-257.485687	-142.615417
4173.465007	152.699005	-261.927521	-149.102875
4173.468334	155.504379	-266.194031	-155.648743
4173.471659	158.251312	-271.337219	-161.902390
4173.474984	162.459381	-275.136169	-170.376968
4173.478773	164.388062	-279.578033	-177.331970
4173.482243	167.018127	-283.727631	-185.338989
4173.485545	170.291046	-288.169464	-193.638229
4173.488879	173.505554	-293.254242	-202.638809
4173.492214	176.486267	-297.170074	-211.464066
4173.495550	180.460541	-302.079468	-221.516678
4173.498879	183.207489	-306.287537	-230.341904
4173.502217	186.188202	-310.904724	-240.452942
4173.505545	190.045593	-316.047913	-251.206894
4173.508880	192.850952	-321.191101	-261.960846
4173.512209	196.240784	-325.866730	-273.123871
4173.515545	199.981293	-331.009918	-285.105194
4173.518874	203.020447	-335.276428	-297.261841
4173.522211	205.650482	-340.828735	-310.645813
4173.525587	208.222076	-346.848602	-324.906464
4173.529304	210.969025	-350.179993	-339.108704
4173.532635	214.241943	-356.901215	-353.661591
4173.535977	217.281128	-361.284607	-368.915833
4173.539299	219.618927	-365.667999	-385.572754
4173.542627	221.547638	-371.161896	-401.469910
4173.545975	224.177673	-374.843933	-418.652832
4173.549317	225.580353	-379.870239	-436.537109
4173.552653	227.567505	-385.013428	-454.012268
4173.555992	229.613098	-388.870819	-474.701904
4173.559840	231.191101	-392.319122	-493.112213
4173.563069	232.067810	-396.819397	-513.392761
4173.566393	233.119812	-401.144348	-533.673279
4173.569735	234.405609	-403.423676	-555.414978
4173.573076	235.223846	-406.871979	-576.689087
4173.576414	235.808289	-408.508453	-598.372314
4173.579808	236.100525	-411.138489	-620.815308
4173.583130	236.977203	-413.008728	-643.725952
4173.586492	236.684998	-413.885437	-666.753418
4173.590149	236.509644	-414.586792	-689.547058
4173.593530	236.860321	-415.171234	-713.451172
4173.596900	236.100525	-414.060791	-736.361816
4173.600266	235.574493	-413.768524	-760.908875
4173.603645	234.990082	-411.255402	-783.877869
4173.606972	233.470490	-408.450043	-808.132690
4173.610272	232.301575	-405.703064	-832.504395
4173.613664	230.139099	-401.670349	-856.116333
4173.617057	228.151947	-397.053192	-880.195740
4173.620356	224.995911	-391.033295	-903.807678
4173.623678	223.242554	-384.896545	-926.893677
4173.627001	219.560486	-378.116882	-949.862610
4173.630370	216.053772	-370.694336	-972.364075
4173.633704	210.676788	-362.687286	-992.995300
4173.637098	206.234955	-352.400909	-1014.444763
4173.640480	200.857971	-342.406769	-1035.952637
4173.643786	195.364105	-332.646393	-1054.479858
4173.647550	188.642883	-320.723541	-1073.766846
4173.650812	181.220337	-308.157776	-1091.768066
4173.654180	173.447113	-295.416687	-1107.840454
4173.657474	165.966095	-282.091156	-1124.555786
4173.660794	156.731735	-268.122711	-1139.050293
4173.664148	146.854462	-252.751602	-1153.018677
4173.667477	136.275864	-237.205139	-1164.240234
4173.670816	125.989479	-221.424911	-1175.403320
4173.674256	114.300407	-205.001755	-1185.981934
4173.677562	103.312683	-187.468155	-1192.761597
4173.681267	91.272934	-169.466980	-1199.365845
4173.684607	78.824081	-150.881348	-1203.983032
4173.687898	66.024551	-132.354172	-1207.840454
4173.691258	53.458794	-112.599648	-1209.535400
4173.694565	40.425484	-92.669785	-1210.119873
4173.697909	26.749269	-72.681473	-1208.366455
4173.701232	13.657511	-52.459381	-1206.437744
4173.704556	0.390415	-31.711281	-1201.820679
4173.708334	-12.409119	-11.430742	-1196.209839
4173.711653	-25.091763	10.310928	-1188.494995
4173.715059	-37.774399	30.883694	-1180.137451
4173.718360	-50.106369	51.924019	-1170.435425
4173.721687	-61.152542	72.496788	-1159.681519
4173.724983	-72.374046	92.894211	-1148.518433
4173.728340	-84.296906	112.356514	-1135.251343
4173.731694	-94.992393	133.279953	-1120.698364
4173.735020	-105.571007	152.040909	-1105.151978
4173.738311	-114.922279	171.503220	-1089.371704
4173.742073	-123.338402	190.322617	-1072.247314
4173.745519	-132.105194	208.499130	-1055.181152
4173.748850	-140.229095	226.091171	-1036.186401
4173.752186	-148.236115	242.514313	-1017.951538
4173.755525	-155.132690	259.112793	-999.132141
4173.758850	-161.503235	274.308624	-980.254211
4173.762197	-168.049103	289.270630	-960.090576
4173.765519	-173.835175	302.888397	-940.803650
4173.768855	-178.686157	316.623047	-920.464661
4173.772191	-184.238464	328.721222	-900.184082
4173.775524	-188.329620	340.527191	-879.143799
4173.778851	-193.122162	350.696686	-859.213867
4173.782639	-196.687317	360.690826	-838.115173
4173.785970	-200.953827	369.866760	-817.893066
4173.789297	-204.869690	378.049103	-797.378723
4173.792643	-207.324371	385.237885	-775.987732
4173.795944	-210.480438	391.900665	-756.467041
4173.799272	-213.578033	397.745209	-736.887817
4173.802604	-216.032715	402.771484	-717.308594
4173.805959	-218.428986	407.505554	-696.560547
4173.809271	-220.240784	410.895386	-677.331970
4173.812606	-222.987732	413.408569	-658.863281
4173.816443	-224.390411	415.863281	-639.810120
4173.819769	-225.968445	417.791931	-621.516663
4173.823101	-226.260681	418.785522	-602.463501
4173.826368	-227.488037	420.188202	-584.111633
4173.829699	-228.306244	419.253052	-566.402710
4173.833028	-228.890717	419.720642	-549.336670
4173.836414	-228.715393	418.259521	-532.796631
4173.839725	-228.364716	417.675079	-515.789001
4173.843099	-228.247803	416.155487	-499.482758
4173.846449	-228.072479	414.285217	-483.468689
4173.849792	-227.137360	412.064301	-468.798950
4173.853439	-225.793121	410.077148	-453.486267
4173.856819	-224.799561	407.330231	-438.115143
4173.860234	-223.104614	404.349518	-424.029816
4173.863578	-221.585022	401.602570	-410.528931
4173.866909	-220.533020	398.680328	-397.612488
4173.870241	-218.312103	395.874939	-383.760956
4173.873623	-215.974274	392.017548	-371.019867
4173.876948	-212.526001	389.036835	-359.506134
4173.880339	-210.071289	384.887207	-346.765045
4173.883627	-208.727051	381.497375	-335.601959
4173.886940	-205.512573	378.166016	-324.322021
4173.890718	-203.057861	373.957947	-314.912323
4173.894006	-200.310913	370.684998	-304.333710
4173.897351	-198.382233	366.360046	-294.281097
4173.900701	-195.576874	361.333740	-285.222076
4173.904029	-192.479248	357.651672	-275.578583
4173.907381	-190.667450	354.086517	-266.870239
4173.910722	-186.634705	350.346008	-258.044983
4173.914075	-185.173584	345.319702	-250.505554
4173.917412	-181.666840	341.170105	-241.680298
4173.920723	-179.621277	336.669800	-234.257736
4173.924457	-177.400360	332.753967	-227.361191
4173.927789	-174.244324	328.370544	-221.107544
4173.931160	-171.614258	324.045624	-213.100525
4173.934485	-169.627106	319.545319	-206.262421
4173.937804	-166.880188	314.577454	-199.190536
4173.941111	-164.776154	310.603180	-192.995331
4173.944420	-162.087677	306.862671	-186.390991
4173.947809	-161.035645	302.070129	-181.364700
4173.951141	-158.522491	297.978973	-175.578613
4173.954514	-156.710693	294.180023	-169.850967
4173.957808	-154.781982	289.796600	-164.649338
4173.961541	-152.970184	285.530121	-158.571014
4173.964835	-151.158386	281.789612	-153.953827
4173.968134	-148.995911	277.932220	-149.336655
4173.971543	-147.184113	273.548828	-145.654602
4173.974823	-145.021637	269.632996	-140.219177
4173.978132	-143.385162	265.892487	-136.186447
4173.981886	-141.456451	262.268860	-131.919937
4173.985497	-139.644653	258.937469	-127.711868
4173.988836	-138.066620	255.606094	-123.737579
4173.992205	-136.488617	252.216248	-119.938629
4173.995497	-134.559906	248.767975	-116.490356
4173.998831	-132.748108	246.079483	-113.275864
4174.002163	-130.644073	243.098770	-109.301575
4174.005495	-129.533600	239.942734	-105.911743
4174.008829	-127.721794	236.669785	-102.989487
4174.012165	-125.325539	233.864410	-100.300995
4174.015491	-124.390404	231.292801	-97.963181
4174.018832	-122.753944	228.428986	-94.865570
4174.022157	-121.059044	225.331390	-91.943314
4174.025519	-119.773232	222.759781	-90.189957
4174.028852	-118.195213	220.597305	-87.618347
4174.032163	-116.091179	218.025711	-85.280533
4174.035524	-114.863823	215.980133	-82.592056
4174.039255	-112.993568	213.466980	-80.371124
4174.042589	-112.058449	211.479843	-78.617767
4174.045917	-110.538872	209.317352	-76.163063
4174.049250	-109.662193	207.447113	-74.292816
4174.052578	-108.201057	205.343063	-72.188782
4174.055916	-106.564583	203.648163	-70.727646
4174.059287	-105.746346	201.602570	-69.266510
4174.062624	-104.109886	199.966110	-67.513153
4174.065936	-103.642326	197.277618	-66.110458
4174.069342	-101.947411	195.816483	-64.415543
4174.073003	-100.895378	194.530685	-63.071304
4174.076338	-99.960258	193.186432	-62.194622
4174.079687	-99.434242	191.199295	-61.084164
4174.083050	-98.265343	189.387497	-59.272358
4174.086357	-97.856224	188.043243	-58.980129
4174.089789	-97.271782	185.705429	-57.577438
4174.093079	-96.044426	184.653427	-56.174751
4174.096397	-95.576866	183.426071	-55.005844
4174.099673	-94.933968	181.848053	-54.187611
4174.103001	-94.232620	180.445358	-52.492695
4174.106777	-93.531265	178.691986	-51.908241
4174.110195	-93.472824	177.756866	-50.622444
4174.113184	-93.297478	176.938629	-49.979546
4174.116844	-92.946815	175.009933	-49.336647
4174.120185	-91.485680	173.841034	-47.758621
4174.123581	-90.901230	172.672119	-47.291058
4174.126900	-90.667450	171.970779	-45.888367
4174.130305	-90.375221	170.275864	-44.953243
4174.133607	-90.082993	170.451202	-45.187027
4174.136978	-89.030983	169.048508	-43.375221
4174.140324	-89.030983	167.938049	-43.141438
4174.143710	-88.797203	167.119812	-43.433662
4174.147026	-87.862076	166.418472	-42.206314
4174.150439	-87.745178	165.191116	-41.563412
4174.153733	-87.628296	165.074219	-41.504967
4174.157080	-85.991821	164.255981	-41.212738
4174.160472	-85.816475	163.671539	-40.686733
4174.163784	-85.699593	163.262421	-39.751610
4174.167580	-85.115135	163.028641	-39.342491
4174.170912	-84.647575	162.151947	-38.582703
4174.174210	-84.121559	161.684387	-38.407364
4174.177626	-84.180008	161.158386	-38.232029
4174.180994	-83.361778	160.457047	-38.232029
4174.184378	-82.601990	161.041489	-37.355347
4174.187741	-83.069550	160.632385	-37.764465
4174.191154	-82.543541	160.749268	-37.939804
4174.194531	-82.660439	160.398605	-37.881355
4174.197822	-82.660439	160.573929	-36.654003
4174.201131	-82.075981	160.106369	-37.472237
4174.204551	-81.608414	160.515488	-36.478668
4174.207887	-81.725311	160.281708	-37.180012
4174.211336	-81.842194	160.106369	-36.537113
4174.214691	-81.608414	159.931030	-37.472237
4174.218016	-81.608414	160.690826	-37.121567
4174.221299	-82.017532	160.515488	-36.595558
4174.224674	-81.433083	160.632385	-37.121567
4174.228053	-81.842194	160.866165	-36.069550
4174.231380	-82.543541	160.807709	-37.121567
4174.234698	-82.543541	161.275284	-37.822910
4174.238103	-82.718872	160.866165	-37.589130
4174.241426	-82.660439	161.392166	-38.641144
4174.244832	-82.952652	161.976624	-37.706020
4174.248197	-83.303329	161.976624	-38.173584
4174.251974	-83.186440	163.087082	-38.348919
4174.255471	-83.946228	162.561081	-39.167152
4174.258832	-83.595558	163.145523	-39.400936
4174.262139	-84.121559	163.613083	-39.810051
4174.265466	-84.822914	164.022202	-39.810051
4174.268801	-85.173584	164.840439	-40.569839
4174.272149	-85.407364	165.191116	-40.160725
4174.275472	-85.407364	165.600235	-40.803623
4174.278798	-86.108711	166.009354	-41.680305
4174.282141	-86.693169	166.535355	-41.855637
4174.285474	-87.569847	167.704269	-42.673874
4174.288799	-87.628296	168.990067	-42.966103
4174.292133	-87.686729	168.873169	-43.375221
4174.295893	-87.978958	170.217422	-43.141438
4174.299243	-88.329636	171.269440	-44.310345
4174.302603	-89.264763	172.263000	-44.661018
4174.305954	-89.206314	173.607254	-45.946815
4174.309218	-89.790764	174.893036	-46.063705
4174.312557	-89.381645	175.477509	-47.232613
4174.315913	-90.492104	177.172424	-47.641731
4174.319221	-90.667450	178.399765	-48.518410
4174.322555	-91.193451	179.627121	-49.745766
4174.325893	-91.427231	180.854477	-50.622444
4174.329672	-92.420807	182.198715	-51.265343
4174.333073	-93.706612	184.244293	-51.732906
4174.336431	-93.297478	186.815903	-52.960258
4174.339729	-94.349503	187.867905	-54.596725
4174.342979	-94.875511	189.387497	-55.999416
4174.346352	-95.693748	190.790192	-57.285213
4174.349648	-96.453529	192.660431	-58.512566
4174.352995	-97.563988	194.472244	-59.272358
4174.356331	-98.265343	196.167160	-60.382816
4174.359745	-98.791344	197.745178	-62.194622
4174.363078	-99.609596	199.615433	-64.707771
4174.366820	-100.720055	201.894791	-66.578018
4174.370214	-101.655174	203.823486	-67.922272
4174.373620	-103.174751	206.161316	-69.675629
4174.376987	-104.109886	207.973114	-71.604324
4174.380277	-105.337227	210.135590	-72.773239
4174.383578	-106.506126	212.181168	-74.818817
4174.386942	-107.967262	214.109879	-76.922852
4174.390330	-108.727058	215.980133	-78.909988
4174.393631	-110.246635	219.428406	-81.423141
4174.396982	-111.473991	220.655762	-82.942719
4174.400370	-113.052025	223.285797	-85.222092
4174.403662	-114.279366	226.324951	-87.852127
4174.406988	-115.915840	228.662766	-89.780823
4174.410356	-117.201637	231.409698	-92.469315
4174.414148	-118.312096	233.805954	-94.573349
4174.417080	-120.123894	236.611328	-97.787842
4174.420856	-120.299248	239.942734	-99.716537
4174.424172	-122.344826	242.338974	-102.697250
4174.427573	-122.929283	244.969025	-105.210403
4174.430847	-125.150200	248.066620	-108.658676
4174.434203	-126.319115	250.813568	-110.821152
4174.437508	-128.072479	253.911163	-113.918762
4174.440817	-128.832245	257.359436	-117.425491
4174.444199	-130.118073	260.690826	-121.165985
4174.447524	-130.760956	264.314453	-125.081818
4174.451281	-132.631195	268.580963	-129.173004
