time (s)	det(V)
4173.985214	-0.247501	
4173.986704	-0.239134	
4173.988466	-0.250816	
4173.989947	-0.211210	
4173.991744	-0.196518	
4173.993246	-0.217546	
4173.995012	-0.155518	
4173.996509	-0.225482	
4173.998267	-0.146100	
4173.999775	-0.114002	
4174.001493	-0.133463	
4174.003025	-0.164465	
4174.004737	-0.103955	
4174.006285	-0.139956	
4174.008005	-0.088591	
4174.009559	-0.137801	
4174.011252	-0.085256	
4174.012808	-0.102235	
4174.014480	-0.087447	
4174.016045	-0.105833	
4174.017695	-0.052518	
4174.019302	-0.110413	
4174.020942	-0.058814	
4174.022565	-0.092765	
4174.024190	-0.021689	
4174.025806	-0.110928	
4174.027432	-0.016758	
4174.029104	-0.079520	
4174.030687	-0.030620	
4174.032371	-0.123062	
4174.033945	-0.034209	
4174.035636	-0.062915	
4174.037201	-0.014627	
4174.038879	-0.064450	
4174.040362	-0.018036	
4174.042078	-0.026406	
4174.043569	-0.055994	
4174.045291	-0.002236	
4174.046778	-0.048824	
4174.048480	-0.023824	
4174.049958	-0.047164	
4174.051643	-0.022998	
4174.053147	-0.111271	
4174.054805	0.049455	
4174.056328	-0.055680	
4174.057954	0.016745	
4174.059537	-0.015562	
4174.061141	0.040230	
4174.062744	-0.020412	
4174.064334	0.004636	
4174.065923	-0.027917	
4174.067461	0.015222	
4174.069143	-0.028432	
4174.070638	-0.000266	
4174.072330	-0.050818	
4174.073825	-0.036533	
4174.075464	0.053850	
4174.076948	0.007178	
4174.078590	0.016145	
4174.080067	-0.033174	
4174.081697	0.010900	
4174.083205	-0.003481	
4174.084780	0.048073	
4174.086316	-0.034326	
4174.087864	0.015798	
4174.089503	0.046522	
4174.090989	0.056787	
4174.092648	0.039292	
4174.094147	0.008165	
4174.095795	-0.000532	
4174.097275	0.024782	
4174.098916	0.039630	
4174.100391	-0.014116	
4174.102041	0.048202	
4174.103520	-0.016412	
4174.105173	-0.002796	
4174.106658	-0.048977	
4174.108146	0.000600	
4174.109728	0.043747	
4174.111241	0.032053	
4174.112875	-0.001483	
4174.114367	-0.012468	
4174.116001	0.020326	
4174.117505	-0.004117	
4174.119111	-0.008206	
4174.120608	-0.049984	
4174.122160	0.023448	
4174.123700	-0.011103	
4174.125247	-0.049070	
4174.126793	-0.013604	
4174.128294	0.039654	
4174.129912	0.012241	
4174.131400	-0.075729	
4174.132999	0.010598	
4174.134525	-0.019373	
4174.136145	0.045866	
4174.137640	-0.019735	
4174.139214	0.055912	
4174.140745	-0.020473	
4174.142335	0.045423	
4174.143879	0.030349	
4174.145413	0.017772	
4174.146989	-0.018636	
4174.148523	-0.027361	
4174.150107	-0.025000	
4174.151597	-0.024590	
4174.153180	0.029442	
4174.154709	0.012213	
4174.156340	0.050257	
4174.157835	-0.001523	
4174.159413	-0.007517	
4174.160936	0.028552	
4174.162511	0.006304	
4174.164042	-0.008202	
4174.165555	-0.014039	
4174.167118	-0.000150	
4174.168634	-0.006390	
4174.170242	-0.016335	
4174.171736	0.007278	
4174.173306	0.028858	
4174.174820	-0.034548	
4174.176414	0.051006	
4174.177943	-0.013592	
4174.179482	-0.021584	
4174.181070	-0.034286	
4174.182595	-0.024743	
4174.184187	0.010215	
4174.185685	-0.040856	
4174.187276	0.020109	
4174.188797	-0.036711	
4174.190420	0.010485	
4174.191907	0.022594	
4174.193488	0.019053	
4174.195015	-0.000133	
4174.196581	0.013881	
4174.198111	0.002960	
4174.199642	-0.022881	
4174.201202	0.010582	
4174.202739	-0.030620	
4174.204332	-0.024904	
4174.205831	-0.013246	
4174.207422	0.034433	
4174.208936	-0.017870	
4174.210557	0.032452	
4174.212044	-0.036582	
4174.213630	0.003572	
4174.215153	-0.042963	
4174.216723	-0.019099	
4174.218256	-0.002542	
4174.219792	-0.021198	
4174.221344	-0.044187	
4174.222864	-0.050403	
4174.224432	0.017204	
4174.225940	-0.010349	
4174.227518	-0.006901	
4174.229049	-0.046983	
4174.230659	-0.001354	
4174.232154	-0.009785	
4174.233721	-0.011739	
4174.235248	-0.040530	
4174.236822	-0.000943	
4174.238343	-0.029419	
4174.239879	-0.011868	
4174.241443	-0.010974	
4174.242963	0.025471	
4174.244555	0.017946	
4174.246052	-0.013407	
4174.247631	0.007065	
4174.249161	-0.011542	
4174.250761	-0.000637	
4174.252249	-0.028432	
4174.253857	0.017724	
4174.255536	-0.009286	
4174.257101	0.023150	
4174.258828	0.002320	
4174.260363	0.011661	
4174.262091	0.023956	
4174.263632	0.009917	
4174.265351	-0.031031	
4174.266854	-0.011679	
4174.268607	-0.002111	
4174.270090	0.007980	
4174.271872	-0.016170	
4174.273365	-0.051732	
4174.275154	0.004269	
4174.276633	-0.016444	
4174.278408	0.003198	
4174.279892	-0.070875	
4174.281642	-0.026692	
4174.283149	-0.051938	
4174.284908	-0.009838	
4174.286426	-0.049819	
4174.288177	0.016387	
4174.289694	-0.060542	
4174.291430	-0.022072	
4174.292964	-0.020046	
4174.294685	0.004306	
4174.296236	-0.071858	
4174.297844	0.000918	
4174.299426	-0.048300	
4174.300986	-0.026455	
4174.302594	-0.037234	
4174.304136	-0.034382	
4174.305800	-0.027091	
4174.307309	-0.015534	
4174.309008	0.007806	
4174.310489	-0.019884	
4174.312229	0.010155	
4174.313707	-0.000126	
4174.315434	-0.022104	
4174.316919	-0.047559	
4174.318622	-0.064067	
4174.320105	-0.054395	
4174.321820	0.014449	
4174.323310	-0.013588	
4174.325027	-0.035494	
4174.326527	0.007814	
4174.328174	-0.015578	
4174.329709	-0.025178	
4174.331257	-0.030995	
4174.332852	-0.002696	
4174.334349	0.011871	
4174.336019	-0.021415	
4174.337516	-0.085747	
4174.339163	-0.028255	
4174.340693	0.021378	
4174.342335	0.033773	
4174.343833	-0.026257	
4174.345495	-0.021588	
4174.346984	-0.043361	
4174.348628	0.027795	
4174.350110	-0.003928	
4174.351757	0.026433	
4174.353239	-0.009306	
4174.354849	0.011544	
4174.356379	-0.008367	
4174.357931	0.016657	
4174.359529	0.011025	
4174.361015	0.044492	
4174.362680	0.003569	
4174.364178	-0.015469	
4174.365819	0.031626	
4174.367343	-0.046556	
4174.368948	0.055630	
4174.370450	-0.023985	
4174.371993	0.040689	
4174.373549	0.033084	
4174.375086	0.036448	
4174.376677	0.007367	
4174.378176	-0.033097	
4174.379754	-0.000303	
4174.381278	-0.011022	
4174.382883	0.058064	
4174.384373	-0.054480	
4174.385965	0.003673	
4174.387484	0.026276	
4174.389058	0.043566	
4174.390597	0.003194	
4174.392128	-0.009370	
4174.393687	0.034953	
4174.395206	-0.000883	
4174.396778	0.020890	
4174.398276	0.030872	
4174.399860	0.078668	
4174.401375	0.006553	
4174.402976	0.024105	
4174.404469	0.068062	
4174.406029	0.033624	
4174.407552	0.035231	
4174.409120	0.079970	
4174.410647	0.037241	
4174.412178	0.099551	
4174.413767	0.105855	
4174.415260	0.027883	
4174.416866	0.084252	
4174.418361	0.031457	
4174.419933	0.075273	
4174.421463	0.101042	
4174.423027	0.119234	
4174.424567	0.088514	
4174.426128	0.095773	
4174.427686	0.128930	
4174.429221	0.117755	
4174.430773	0.148902	
4174.432309	0.140253	
4174.433881	0.147420	
4174.435377	0.147480	
4174.436951	0.194789	
4174.438477	0.122062	
4174.440074	0.174607	
4174.441583	0.181934	
4174.443149	0.203760	
4174.444689	0.155392	
4174.446247	0.188617	
4174.447800	0.213589	
4174.449332	0.259919	
4174.450924	0.259979	
4174.452419	0.253034	
4174.454021	0.297261	
4174.455518	0.329729	
4174.457116	0.318950	
4174.458625	0.310514	
4174.460192	0.344082	
4174.461743	0.302631	
4174.463299	0.361920	
4174.464848	0.373977	
4174.466363	0.375064	
4174.467933	0.392160	
4174.469479	0.410626	
4174.471051	0.457721	
4174.472553	0.440045	
4174.474120	0.491865	
4174.475638	0.466011	
4174.477229	0.529027	
4174.478740	0.551541	
4174.480321	0.612340	
4174.481855	0.575231	
4174.483409	0.610161	
4174.484946	0.643665	
4174.486437	0.693592	
4174.488258	0.736743	
4174.489769	0.720759	
4174.491525	0.849391	
4174.493046	0.802247	
4174.494783	0.870149	
4174.496300	0.872900	
4174.498019	0.945212	
4174.499554	0.961459	
4174.501256	1.032240	
4174.502803	0.985504	
4174.504471	1.101016	
4174.506045	1.118644	
4174.507708	1.197833	
4174.509309	1.166532	
4174.510969	1.310344	
4174.512557	1.274516	
4174.514198	1.382301	
4174.515807	1.392819	
4174.517420	1.471098	
4174.519070	1.496488	
4174.520655	1.588559	
4174.522324	1.608411	
4174.523933	1.646197	
4174.525591	1.649879	
4174.527173	1.650640	
4174.528849	1.650185	
4174.530402	1.650624	
4174.532105	1.650136	
4174.533648	1.650434	
4174.535379	1.650346	
4174.536929	1.650587	
4174.538656	1.650487	
4174.540163	1.650539	
4174.541905	1.649818	
4174.543399	1.650487	
4174.545176	1.650575	
4174.546662	1.650519	
4174.548426	1.650483	
4174.549901	1.650439	
4174.551573	1.650523	
4174.553084	1.650467	
4174.554732	1.650503	
4174.556276	1.650459	
4174.557882	1.650652	
4174.559448	1.650547	
4174.561038	1.650579	
4174.562645	1.650378	
4174.564217	1.650588	
4174.565829	1.650475	
4174.567363	1.650712	
4174.569047	1.650451	
4174.570538	1.650531	
4174.572261	1.650515	
4174.573736	1.650503	
4174.575450	1.650559	
4174.576928	1.650527	
4174.578651	1.650592	
4174.580134	1.650475	
4174.581840	1.650632	
4174.583322	1.650450	
4174.584956	1.650543	
4174.586473	1.650463	
4174.588053	1.650519	
4174.589601	1.650475	
4174.591131	1.650531	
4174.592753	1.650499	
4174.594246	1.650567	
4174.595884	1.650463	
4174.597410	1.650418	
4174.599059	1.650527	
4174.600543	1.650458	
4174.602182	1.650543	
4174.603670	1.650591	
4174.605320	1.650612	
4174.606817	1.650547	
4174.608444	1.650583	
4174.609945	1.650475	
4174.611574	1.650487	
4174.613072	1.650579	
4174.614657	1.650628	
4174.616203	1.650511	
4174.617727	1.650547	
4174.619338	1.650628	
4174.620840	1.650523	
4174.622457	1.650467	
4174.623981	1.650531	
4174.625537	1.650483	
4174.627053	1.650523	
4174.628620	1.650616	
4174.630134	1.650491	
4174.631691	1.650555	
4174.633220	1.650543	
4174.634712	1.650515	
4174.636289	1.650612	
4174.637815	1.650410	
4174.639422	1.650608	
4174.640921	1.650567	
4174.642495	1.650576	
4174.644026	1.650531	
4174.645607	1.650483	
4174.647104	1.650543	
4174.648669	1.650499	
4174.650179	1.650527	
4174.651731	1.650475	
4174.653262	1.650616	
4174.654750	1.650499	
4174.656309	1.650644	
4174.657826	1.650592	
4174.659396	1.650523	
4174.660935	1.650567	
4174.662467	1.650584	
4174.664040	1.650511	
4174.665557	1.650527	
4174.667134	1.650450	
4174.668665	1.650511	
4174.670242	1.650467	
4174.671737	1.650559	
4174.673329	1.650503	
4174.674857	1.650463	
4174.676440	1.650608	
4174.677934	1.650624	
4174.679490	1.650559	
4174.681011	1.650398	
4174.682586	1.650491	
4174.684117	1.650567	
4174.685604	1.650551	
4174.687230	1.650483	
4174.688719	1.650555	
4174.690316	1.650402	
4174.691833	1.650551	
4174.693453	1.650463	
4174.694947	1.650495	
4174.696514	1.650551	
4174.698036	1.650386	
4174.699615	1.650471	
4174.701141	1.650410	
4174.702673	1.650479	
4174.704243	1.650458	
4174.705773	1.650406	
4174.707372	1.650414	
4174.708852	1.650467	
4174.710444	1.650563	
4174.711967	1.650330	
4174.713568	1.650450	
4174.715057	1.650370	
4174.716621	1.650426	
4174.718150	1.649995	
4174.719666	1.649480	
4174.721215	1.645508	
4174.722737	1.493286	
4174.724327	1.342207	
4174.725820	1.230216	
4174.727394	1.113073	
4174.728929	0.971550	
4174.730532	0.800004	
4174.732027	0.684794	
4174.733586	0.520801	
4174.735107	0.408197	
4174.736674	0.334366	
4174.738199	0.161438	
4174.739695	-0.015187	
4174.741304	-0.155353	
4174.742793	-0.263541	
4174.744550	-0.370618	
4174.746116	-0.565069	
4174.747809	-0.687248	
4174.749372	-0.860994	
4174.751045	-0.962958	
4174.752635	-1.157510	
4174.754300	-1.259378	
4174.755898	-1.433837	
4174.757534	-1.540430	
4174.759145	-1.602056	
4174.760770	-1.603196	
4174.762390	-1.603192	
4174.763996	-1.603131	
4174.765668	-1.603336	
4174.767274	-1.603284	
4174.768947	-1.603361	
4174.770517	-1.603244	
4174.772203	-1.603308	
4174.773766	-1.603268	
4174.775476	-1.603433	
4174.777035	-1.603216	
4174.778735	-1.603389	
4174.780295	-1.603304	
4174.782015	-1.603337	
4174.783540	-1.603284	
4174.785284	-1.603490	
4174.786772	-1.603240	
4174.788525	-1.603333	
4174.790016	-1.603377	
4174.791797	-1.603373	
4174.793281	-1.603320	
4174.795073	-1.603389	
4174.796554	-1.603304	
4174.798340	-1.603357	
4174.799816	-1.603421	
4174.801581	-1.603393	
4174.803082	-1.603369	
4174.804811	-1.603405	
4174.806332	-1.603365	
4174.808087	-1.603308	
4174.809611	-1.603469	
4174.811262	-1.603328	
4174.812819	-1.603453	
4174.814436	-1.603324	
4174.816018	-1.603474	
4174.817590	-1.603405	
4174.819199	-1.603510	
4174.820732	-1.603453	
4174.822402	-1.603441	
4174.823881	-1.603457	
4174.825598	-1.603461	
4174.827078	-1.603417	
4174.828797	-1.603361	
4174.830273	-1.603381	
4174.832002	-1.603288	
4174.833496	-1.603441	
4174.835208	-1.603405	
4174.836706	-1.603461	
4174.838425	-1.603357	
4174.839917	-1.603405	
4174.841527	-1.603365	
4174.843036	-1.603506	
4174.844591	-1.603333	
4174.846158	-1.603518	
4174.847634	-1.603369	
4174.849302	-1.603486	
4174.850807	-1.603433	
4174.852437	-1.603457	
4174.853966	-1.603469	
4174.855613	-1.603409	
4174.857094	-1.603413	
4174.858731	-1.603429	
4174.860224	-1.603474	
4174.861872	-1.603397	
4174.863357	-1.603462	
4174.865002	-1.603373	
4174.866498	-1.603562	
4174.868088	-1.603381	
4174.869634	-1.603474	
4174.871181	-1.603473	
4174.872793	-1.603425	
4174.874291	-1.603518	
4174.875950	-1.603490	
4174.877433	-1.603413	
4174.879076	-1.603526	
4174.880606	-1.603397	
4174.882197	-1.603449	
4174.883696	-1.603453	
4174.885233	-1.603308	
4174.886768	-1.603385	
4174.888302	-1.603457	
4174.889891	-1.603373	
4174.891380	-1.603482	
4174.892956	-1.603296	
4174.894477	-1.603316	
4174.896062	-1.603397	
4174.897555	-1.603345	
4174.899130	-1.603449	
4174.900656	-1.603377	
4174.902245	-1.603405	
4174.903740	-1.603437	
4174.905292	-1.603357	
4174.906834	-1.603349	
4174.908390	-1.603401	
4174.909926	-1.603417	
4174.911413	-1.603401	
4174.912995	-1.603320	
4174.914519	-1.603320	
4174.916107	-1.603429	
4174.917591	-1.603336	
4174.919132	-1.603417	
4174.920701	-1.603345	
4174.922217	-1.603405	
4174.923770	-1.603308	
4174.925262	-1.603361	
4174.926872	-1.603280	
4174.928367	-1.603401	
4174.929977	-1.603381	
4174.931469	-1.603461	
4174.933038	-1.603369	
4174.934562	-1.603365	
4174.936142	-1.603280	
4174.937673	-1.603381	
4174.939249	-1.603308	
4174.940775	-1.603361	
4174.942313	-1.603308	
4174.943861	-1.603349	
4174.945370	-1.603421	
4174.946964	-1.603349	
4174.948453	-1.603357	
4174.950042	-1.603244	
4174.951572	-1.603216	
4174.953179	-1.603091	
4174.954688	-1.603308	
4174.956216	-1.603191	
4174.957783	-1.603188	
4174.959315	-1.602966	
4174.960892	-1.602527	
4174.962384	-1.602458	
4174.963956	-1.600795	
4174.965479	-1.596577	
4174.967060	-1.531512	
4174.968573	-1.514246	
4174.970138	-1.386935	
4174.971660	-1.362411	
4174.973215	-1.335751	
4174.974762	-1.303485	
4174.976283	-1.247314	
4174.977873	-1.183715	
4174.979410	-1.171319	
4174.980976	-1.121392	
4174.982471	-1.116301	
4174.984065	-1.065814	
4174.985573	-1.089593	
4174.987165	-0.992063	
4174.988663	-1.013478	
4174.990248	-0.932666	
4174.991787	-0.956074	
4174.993335	-0.889446	
4174.994874	-0.859286	
4174.996385	-0.856816	
4174.998194	-0.826318	
4174.999703	-0.788210	
4175.001431	-0.762626	
4175.002964	-0.761514	
4175.004712	-0.688968	
4175.006244	-0.724164	
4175.007942	-0.655654	
4175.009486	-0.649108	
4175.011185	-0.622940	
4175.012742	-0.699180	
4175.014424	-0.559417	
4175.015998	-0.627967	
4175.017656	-0.550152	
4175.019239	-0.578246	
4175.020879	-0.515710	
4175.022469	-0.538599	
4175.024096	-0.479604	
4175.025716	-0.514566	
4175.027323	-0.411248	
4175.028991	-0.463491	
4175.030583	-0.408779	
4175.032263	-0.448514	
4175.033858	-0.398140	
4175.035521	-0.431087	
4175.037091	-0.381523	
4175.038771	-0.394031	
4175.040345	-0.372971	
4175.042053	-0.367863	
4175.043589	-0.361127	
4175.045297	-0.294608	
4175.046822	-0.317605	
4175.048572	-0.303168	
4175.050071	-0.289359	
4175.051847	-0.295546	
4175.053338	-0.258313	
4175.055140	-0.307535	
4175.056623	-0.238948	
4175.058420	-0.249338	
4175.059902	-0.191144	
4175.061678	-0.239049	
4175.063174	-0.230811	
4175.064844	-0.213993	
4175.066368	-0.207479	
4175.068014	-0.202532	
4175.069553	-0.248560	
4175.071186	-0.174044	
4175.072752	-0.192160	
4175.074346	-0.146293	
4175.075928	-0.130289	
4175.077488	-0.124452	
4175.079119	-0.139397	
4175.080659	-0.152557	
4175.082343	-0.122772	
4175.083818	-0.111827	
4175.085545	-0.086460	
4175.087021	-0.137246	
4175.088736	-0.090791	
4175.090212	-0.082879	
4175.091921	-0.066045	
4175.093410	-0.072059	
4175.095112	-0.089316	
4175.096610	-0.130196	
4175.098212	-0.121354	
4175.099736	-0.070794	
4175.101327	-0.075387	
4175.102866	-0.118026	
4175.104393	-0.061324	
4175.106033	-0.076486	
4175.107533	-0.030467	
4175.109175	-0.069574	
4175.110698	-0.045972	
4175.112350	-0.036340	
4175.113835	-0.120955	
4175.115483	-0.104830	
4175.116973	-0.091097	
4175.118625	-0.031264	
4175.120101	-0.057219	
4175.121744	-0.038983	
4175.123218	-0.061292	
4175.124832	-0.043986	
4175.126351	-0.116040	
4175.127901	-0.047539	
4175.129492	-0.024219	
4175.130990	0.001627	
4175.132638	0.006425	
4175.134124	-0.064953	
4175.135751	-0.061420	
4175.137274	-0.039518	
4175.138867	-0.009411	
4175.140345	-0.004230	
4175.141907	0.004890	
4175.143406	-0.072526	
4175.144954	-0.039071	
4175.146486	-0.008742	
4175.147981	-0.035261	
4175.149547	-0.019558	
4175.151074	-0.101603	
4175.152672	-0.062935	
4175.154180	-0.034398	
4175.155733	-0.053460	
4175.157254	-0.021173	
4175.158851	-0.012424	
4175.160339	0.003846	
4175.161899	-0.018132	
4175.163427	-0.044876	
4175.164984	-0.024376	
4175.166524	-0.011324	
4175.168023	-0.043684	
4175.169599	-0.049416	
4175.171127	-0.081377	
4175.172728	-0.036340	
4175.174234	-0.033907	
4175.175748	0.016745	
4175.177330	-0.007646	
4175.178862	-0.054322	
4175.180445	-0.022797	
4175.181938	-0.066130	
4175.183511	-0.033250	
4175.185034	-0.060615	
4175.186632	-0.041537	
4175.188124	-0.012859	
4175.189697	0.004205	
4175.191229	-0.099460	
4175.192778	0.003802	
4175.194318	0.010682	
4175.195843	-0.024332	
4175.197428	-0.042004	
4175.198958	-0.005185	
4175.200536	-0.047700	
4175.202024	-0.037528	
4175.203602	-0.022567	
4175.205128	-0.031836	
4175.206729	-0.000983	
4175.208230	-0.029863	
4175.209794	-0.000750	
4175.211326	0.003649	
4175.212866	-0.036328	
4175.214419	-0.006285	
4175.215934	-0.008690	
4175.217515	-0.028010	
4175.219034	0.003085	
4175.220607	-0.007876	
4175.222102	-0.072494	
4175.223688	-0.017355	
4175.225209	-0.001636	
4175.226795	0.029712	
4175.228296	0.003436	
4175.229819	-0.001185	
4175.231405	-0.024001	
4175.232920	-0.054935	
4175.234512	0.014090	
4175.235993	-0.024106	
4175.237613	0.010932	
4175.239119	-0.001100	
