time (s)	det(V)
4872.761585	1.069393	
4872.763126	1.080371	
4872.764655	1.050912	
4872.766282	1.051975	
4872.767770	1.104315	
4872.769397	1.068064	
4872.770913	1.078320	
4872.772555	1.123635	
4872.774033	1.124183	
4872.775701	1.166303	
4872.777176	1.092282	
4872.778829	1.105491	
4872.780315	1.145976	
4872.781868	1.184148	
4872.783390	1.189144	
4872.784873	1.149779	
4872.786450	1.188334	
4872.787964	1.178384	
4872.789549	1.201688	
4872.791034	1.165844	
4872.792609	1.233338	
4872.794121	1.191891	
4872.795715	1.212548	
4872.797190	1.208177	
4872.798761	1.270395	
4872.800257	1.212580	
4872.801799	1.211899	
4872.803345	1.231981	
4872.804834	1.258491	
4872.806408	1.286939	
4872.807934	1.259454	
4872.809543	1.279470	
4872.811037	1.241125	
4872.812605	1.266403	
4872.814093	1.241193	
4872.815657	1.249226	
4872.817173	1.289066	
4872.818721	1.311600	
4872.820243	1.285646	
4872.821765	1.324410	
4872.823354	1.331339	
4872.824854	1.338582	
4872.826422	1.314638	
4872.827944	1.308341	
4872.829489	1.304925	
4872.831024	1.292663	
4872.832539	1.363687	
4872.834123	1.319959	
4872.835635	1.313481	
4872.837205	1.334300	
4872.838718	1.355964	
4872.840328	1.370398	
4872.841827	1.312644	
4872.843424	1.385681	
4872.844918	1.340507	
4872.846504	1.396348	
4872.848017	1.302947	
4872.849521	1.346018	
4872.851094	1.365306	
4872.852606	1.323726	
4872.854191	1.357398	
4872.855680	1.384936	
4872.857292	1.350603	
4872.858788	1.350602	
4872.860382	1.412264	
4872.861879	1.328596	
4872.863468	1.385129	
4872.864979	1.335923	
4872.866545	1.380154	
4872.868070	1.348202	
4872.869605	1.358788	
4872.871170	1.344479	
4872.872660	1.333539	
4872.874254	1.351034	
4872.875774	1.356923	
4872.877371	1.360573	
4872.878858	1.401271	
4872.880420	1.374003	
4872.881947	1.317623	
4872.883509	1.357894	
4872.885040	1.354474	
4872.886565	1.379896	
4872.888128	1.375260	
4872.889651	1.342421	
4872.891253	1.374611	
4872.892740	1.390608	
4872.894358	1.390499	
4872.895841	1.327387	
4872.897415	1.384948	
4872.898933	1.294057	
4872.900506	1.292695	
4872.902031	1.323065	
4872.903554	1.333994	
4872.905113	1.312478	
4872.906631	1.343174	
4872.908200	1.324958	
4872.909697	1.321667	
4872.911327	1.334195	
4872.912815	1.326324	
4872.914433	1.347219	
4872.915928	1.313175	
4872.917512	1.342562	
4872.919001	1.318420	
4872.920565	1.373725	
4872.922090	1.316031	
4872.923621	1.291165	
4872.925362	1.308208	
4872.926848	1.329059	
4872.928636	1.259760	
4872.930117	1.284147	
4872.931906	1.275929	
4872.933381	1.291620	
4872.935142	1.280719	
4872.936631	1.230023	
4872.938400	1.327826	
4872.939915	1.262487	
4872.941661	1.252710	
4872.943170	1.189413	
4872.944876	1.248762	
4872.946406	1.187294	
4872.948107	1.228254	
4872.949653	1.162198	
4872.951347	1.225394	
4872.952901	1.175838	
4872.954566	1.226567	
4872.956147	1.151402	
4872.957813	1.207134	
4872.959399	1.110394	
4872.961028	1.205418	
4872.962625	1.144642	
4872.964265	1.174456	
4872.965926	1.132694	
4872.967408	1.142963	
4872.969118	1.098091	
4872.970596	1.070940	
4872.972317	1.084246	
4872.973791	1.069039	
4872.975502	1.035370	
4872.976982	0.995526	
4872.978695	1.102478	
4872.980181	0.995667	
4872.981904	1.017138	
4872.983388	1.019430	
4872.985082	0.995365	
4872.986575	0.984819	
4872.988244	1.040527	
4872.989765	0.981995	
4872.991397	0.955839	
4872.992972	0.945047	
4872.994565	0.937776	
4872.996167	0.932531	
4872.997732	0.930992	
4872.999344	0.932874	
4873.000864	0.929172	
4873.002518	0.847610	
4873.003995	0.859011	
4873.005635	0.875966	
4873.007109	0.830059	
4873.008749	0.903016	
4873.010238	0.865033	
4873.011857	0.877931	
4873.013355	0.810928	
4873.014943	0.791870	
4873.016477	0.779346	
4873.018023	0.787129	
4873.019635	0.774206	
4873.021118	0.730890	
4873.022768	0.735176	
4873.024261	0.751414	
4873.025910	0.709270	
4873.027404	0.711083	
4873.029029	0.653868	
4873.030515	0.650496	
4873.032075	0.710611	
4873.033590	0.681410	
4873.035127	0.643234	
4873.036667	0.669075	
4873.038156	0.634162	
4873.039732	0.605758	
4873.041260	0.596868	
4873.042855	0.641513	
4873.044353	0.586221	
4873.045921	0.572996	
4873.047444	0.543210	
4873.049010	0.593580	
4873.050527	0.450116	
4873.052058	0.512619	
4873.053592	0.483680	
4873.055127	0.506536	
4873.056683	0.469468	
4873.058175	0.474745	
4873.059744	0.454136	
4873.061268	0.423767	
4873.062869	0.415500	
4873.064356	0.360099	
4873.065926	0.425636	
4873.067449	0.390005	
4873.069037	0.378613	
4873.070560	0.313914	
4873.072044	0.319639	
4873.073653	0.308577	
4873.075161	0.312214	
4873.076770	0.322841	
4873.078267	0.255576	
4873.079841	0.284395	
4873.081347	0.286131	
4873.082920	0.266799	
4873.084442	0.185709	
4873.086002	0.187828	
4873.087547	0.160041	
4873.089061	0.170703	
4873.090611	0.215261	
4873.092123	0.148971	
4873.093743	0.168790	
4873.095227	0.148064	
4873.096809	0.114823	
4873.098328	0.095394	
4873.099925	0.119790	
4873.101410	0.087917	
4873.102948	0.072755	
4873.104497	0.066301	
4873.106024	0.044710	
4873.107607	0.021523	
4873.109102	0.012721	
4873.110666	0.039348	
4873.112187	-0.055591	
4873.113781	-0.029838	
4873.115289	-0.030769	
4873.116839	-0.046387	
4873.118369	-0.063128	
4873.119915	-0.077449	
4873.121453	-0.108225	
4873.122979	-0.076124	
4873.124545	-0.183378	
4873.126076	-0.150076	
4873.127644	-0.139058	
4873.129138	-0.167724	
4873.130745	-0.151304	
4873.132237	-0.223911	
4873.133809	-0.223935	
4873.135334	-0.259396	
4873.136893	-0.235520	
4873.138429	-0.253309	
4873.139947	-0.244850	
4873.141500	-0.273951	
4873.143023	-0.300646	
4873.144624	-0.261616	
4873.146107	-0.355464	
4873.147683	-0.300272	
4873.149206	-0.359460	
4873.150796	-0.332688	
4873.152297	-0.369631	
4873.153870	-0.361788	
4873.155409	-0.394357	
4873.156961	-0.339080	
4873.158493	-0.426495	
4873.160013	-0.399223	
4873.161584	-0.447132	
4873.163094	-0.463201	
4873.164681	-0.448635	
4873.166170	-0.472571	
4873.167884	-0.445412	
4873.169462	-0.483701	
4873.171102	-0.464941	
4873.172692	-0.549093	
4873.174321	-0.484841	
4873.175939	-0.576361	
4873.177560	-0.504777	
4873.179200	-0.596055	
4873.180790	-0.553097	
4873.182445	-0.615734	
4873.184025	-0.586879	
4873.185717	-0.658365	
4873.187285	-0.583019	
4873.188971	-0.649813	
4873.190537	-0.661910	
4873.192223	-0.682205	
4873.193774	-0.644556	
4873.195479	-0.699232	
4873.197015	-0.720208	
4873.198762	-0.710637	
4873.200245	-0.762131	
4873.202030	-0.752704	
4873.203509	-0.789781	
4873.205286	-0.747395	
4873.206766	-0.821782	
4873.208519	-0.790277	
4873.210005	-0.790248	
4873.211786	-0.767077	
4873.213272	-0.787473	
4873.215045	-0.796013	
4873.216545	-0.866251	
4873.218284	-0.854983	
4873.219808	-0.859580	
4873.221439	-0.871536	
4873.222980	-0.923662	
4873.224595	-0.884358	
4873.226187	-0.944472	
4873.227779	-0.933000	
4873.229390	-0.980417	
4873.230950	-0.960795	
4873.232560	-0.964469	
4873.234064	-0.947377	
4873.235755	-0.990444	
4873.237241	-0.972655	
4873.238969	-0.984180	
4873.240444	-0.973863	
4873.242159	-0.963305	
4873.243645	-1.044351	
4873.245347	-1.017377	
4873.246826	-1.017828	
4873.248526	-1.016298	
4873.250008	-1.048871	
4873.251689	-1.002013	
4873.253205	-1.023625	
4873.254766	-1.057737	
4873.256325	-1.105074	
4873.257816	-1.065495	
4873.259469	-1.048278	
4873.260958	-1.044919	
4873.262594	-1.089037	
4873.264113	-1.116901	
4873.265737	-1.131177	
4873.267219	-1.116901	
4873.268866	-1.149276	
4873.270360	-1.165088	
4873.271995	-1.126037	
4873.273498	-1.140193	
4873.275133	-1.144970	
4873.276620	-1.203179	
4873.278218	-1.192182	
4873.279742	-1.209540	
4873.281280	-1.188645	
4873.282879	-1.209826	
4873.284373	-1.157148	
4873.285995	-1.166578	
4873.287513	-1.202249	
4873.289149	-1.158965	
4873.290637	-1.246335	
4873.292189	-1.213919	
4873.293696	-1.253268	
4873.295261	-1.236449	
4873.296756	-1.208118	
4873.298258	-1.208090	
4873.299834	-1.245336	
4873.301334	-1.284527	
4873.302912	-1.231897	
4873.304404	-1.256510	
4873.305964	-1.252558	
4873.307488	-1.323501	
4873.309061	-1.256438	
4873.310563	-1.269204	
4873.312102	-1.266714	
4873.313643	-1.317273	
4873.315176	-1.250903	
4873.316734	-1.256059	
4873.318222	-1.269989	
4873.319799	-1.268893	
4873.321324	-1.265340	
4873.322917	-1.284785	
4873.324407	-1.230379	
4873.325938	-1.248941	
4873.327484	-1.269187	
4873.329015	-1.253856	
4873.330579	-1.255584	
4873.332067	-1.287782	
4873.333670	-1.297253	
4873.335162	-1.243305	
4873.336772	-1.257062	
4873.338259	-1.277127	
4873.339854	-1.238508	
4873.341345	-1.289055	
4873.342917	-1.262964	
4873.344446	-1.288910	
4873.346025	-1.268221	
4873.347540	-1.257401	
4873.349056	-1.252873	
4873.350604	-1.279883	
4873.352131	-1.254557	
4873.353735	-1.278380	
4873.355220	-1.259411	
4873.356797	-1.230475	
4873.358316	-1.283665	
4873.359885	-1.275814	
4873.361412	-1.250158	
4873.362933	-1.247567	
4873.364486	-1.312822	
4873.366017	-1.238459	
4873.367589	-1.220372	
4873.369088	-1.280849	
4873.370668	-1.239410	
4873.372191	-1.275746	
4873.373786	-1.272813	
4873.375295	-1.237408	
4873.376842	-1.222257	
4873.378383	-1.259306	
4873.379957	-1.217879	
4873.381489	-1.242911	
4873.383026	-1.217053	
4873.384572	-1.245638	
4873.386100	-1.232965	
4873.387650	-1.241952	
4873.389170	-1.220940	
4873.390767	-1.209238	
4873.392274	-1.200617	
4873.393834	-1.153881	
4873.395359	-1.192214	
4873.396902	-1.184343	
4873.398449	-1.215498	
4873.399971	-1.190869	
4873.401544	-1.163170	
4873.403069	-1.179775	
4873.404649	-1.164556	
4873.406134	-1.185821	
4873.407700	-1.131685	
4873.409221	-1.148040	
4873.410817	-1.111805	
4873.412310	-1.148233	
4873.413880	-1.167355	
4873.415407	-1.124788	
4873.416955	-1.126436	
4873.418500	-1.108872	
4873.420018	-1.114552	
4873.421590	-1.064710	
4873.423089	-1.124603	
4873.424839	-1.071083	
4873.426365	-1.060657	
4873.428070	-1.061258	
4873.429623	-1.114097	
4873.431305	-1.014662	
4873.432878	-1.105299	
4873.434554	-1.031400	
4873.436121	-1.095651	
4873.437781	-1.007318	
4873.439353	-1.052431	
4873.440997	-1.001211	
4873.442597	-1.049245	
4873.444220	-0.977114	
4873.445858	-1.011661	
4873.447456	-0.971644	
4873.449117	-1.030852	
4873.450709	-0.952138	
4873.452369	-0.982601	
4873.453960	-0.943856	
4873.455639	-0.960284	
4873.457189	-0.921600	
4873.458902	-0.963567	
4873.460443	-0.887286	
4873.462142	-0.959164	
4873.463670	-0.918433	
4873.465416	-0.896479	
4873.466929	-0.920754	
4873.468703	-0.923831	
4873.470181	-0.863092	
4873.471959	-0.880293	
4873.473443	-0.921918	
4873.475157	-0.877171	
4873.476634	-0.869203	
4873.478322	-0.879556	
4873.479826	-0.885071	
4873.481476	-0.828324	
4873.483016	-0.841569	
4873.484625	-0.798236	
4873.486213	-0.776254	
4873.487810	-0.812940	
4873.489390	-0.793016	
4873.490951	-0.752857	
4873.492566	-0.748350	
4873.494053	-0.712324	
4873.495745	-0.729574	
4873.497225	-0.751250	
4873.498955	-0.788440	
4873.500425	-0.786949	
4873.502154	-0.720824	
4873.503637	-0.783364	
4873.505270	-0.690870	
4873.506746	-0.707056	
4873.508381	-0.701436	
4873.509885	-0.687683	
4873.511455	-0.683953	
4873.513013	-0.707442	
4873.514522	-0.660258	
4873.516152	-0.643972	
4873.517639	-0.630054	
4873.519266	-0.636532	
4873.520785	-0.595366	
4873.522414	-0.592522	
4873.523891	-0.603060	
4873.525533	-0.598971	
4873.527008	-0.535457	
4873.528651	-0.562729	
4873.530133	-0.590617	
4873.531756	-0.519831	
4873.533270	-0.627037	
4873.534851	-0.531924	
4873.536394	-0.554567	
4873.537912	-0.489542	
4873.539523	-0.470267	
4873.541013	-0.504382	
4873.542591	-0.475129	
4873.544101	-0.511630	
4873.545683	-0.440731	
4873.547155	-0.514393	
4873.548707	-0.462532	
4873.550204	-0.409495	
4873.551746	-0.428328	
4873.553285	-0.388250	
4873.554764	-0.382530	
4873.556349	-0.425621	
4873.557866	-0.420972	
4873.559465	-0.367984	
4873.560954	-0.402108	
4873.562539	-0.360825	
4873.564025	-0.365119	
4873.565611	-0.312719	
4873.567098	-0.348023	
4873.568661	-0.330017	
4873.570153	-0.334226	
4873.571668	-0.307776	
4873.573232	-0.297222	
4873.574734	-0.303659	
4873.576295	-0.252697	
4873.577833	-0.237180	
4873.579378	-0.282366	
4873.580914	-0.266599	
4873.582429	-0.238135	
4873.584000	-0.198178	
4873.585540	-0.259110	
4873.587113	-0.190415	
4873.588603	-0.188748	
4873.590182	-0.239541	
4873.591694	-0.237736	
4873.593293	-0.156408	
4873.594789	-0.160235	
4873.596345	-0.159232	
4873.597876	-0.171643	
4873.599413	-0.133817	
4873.600958	-0.155776	
4873.602473	-0.120351	
4873.604065	-0.118377	
4873.605547	-0.123376	
4873.607130	-0.118051	
4873.608651	-0.110969	
4873.610241	-0.069973	
4873.611736	-0.109059	
4873.613305	-0.045988	
4873.614833	-0.030507	
4873.616397	-0.032497	
4873.617932	-0.023602	
4873.619443	-0.012484	
4873.620999	-0.039567	
4873.622519	-0.001825	
4873.624102	-0.010668	
4873.625592	0.011130	
4873.627184	0.050490	
4873.628719	0.021333	
4873.630309	0.060908	
4873.631796	0.027009	
4873.633368	0.085094	
4873.634892	0.035106	
4873.636410	0.088413	
4873.638004	0.106101	
4873.639480	0.071297	
4873.641098	0.094560	
4873.642587	0.164947	
4873.644181	0.152028	
4873.645701	0.134388	
4873.647296	0.152081	
4873.648782	0.141547	
4873.650362	0.162905	
4873.651881	0.104474	
4873.653448	0.155948	
4873.654975	0.199168	
4873.656488	0.240913	
4873.658035	0.211486	
4873.659580	0.239322	
4873.661164	0.221758	
4873.662656	0.301000	
4873.664374	0.301229	
4873.665975	0.279823	
4873.667612	0.318382	
4873.669216	0.304001	
4873.670805	0.332743	
4873.672469	0.300327	
4873.674062	0.376627	
4873.675742	0.297829	
4873.677344	0.375842	
4873.678991	0.363874	
4873.680571	0.394203	
4873.682255	0.356723	
4873.683826	0.429873	
4873.685528	0.419339	
4873.687073	0.443143	
4873.688782	0.456271	
4873.690313	0.429024	
4873.692039	0.415944	
4873.693526	0.473750	
4873.695296	0.469379	
4873.696786	0.470153	
4873.698566	0.532225	
4873.700045	0.458761	
4873.701826	0.481098	
4873.703299	0.499708	
4873.705059	0.562885	
4873.706557	0.538586	
4873.708305	0.586950	
4873.709820	0.541897	
4873.711554	0.563867	
4873.713071	0.527939	
4873.714798	0.568548	
4873.716323	0.539867	
4873.718038	0.640047	
4873.719590	0.515850	
4873.721271	0.641131	
4873.722833	0.541599	
4873.724411	0.633964	
4873.726017	0.630778	
4873.727559	0.680842	
4873.729192	0.669281	
4873.730687	0.664563	
4873.732376	0.610427	
4873.733863	0.660604	
4873.735578	0.644410	
4873.737064	0.650130	
4873.738788	0.746636	
4873.740267	0.687505	
4873.741985	0.748675	
4873.743468	0.726128	
4873.745173	0.698172	
4873.746649	0.690389	
4873.748327	0.820983	
4873.749828	0.762842	
4873.751487	0.800350	
4873.753026	0.762460	
4873.754639	0.812971	
4873.756237	0.836472	
4873.757723	0.802646	
4873.759395	0.866282	
4873.760896	0.791456	
4873.762520	0.820347	
4873.764048	0.827211	
4873.765686	0.818143	
4873.767174	0.844472	
4873.768828	0.905292	
4873.770314	0.861137	
4873.771957	0.898697	
4873.773452	0.794255	
4873.775086	0.912051	
4873.776573	0.916853	
4873.778156	0.931996	
4873.779687	0.887024	
4873.781233	0.927641	
4873.782838	0.948343	
4873.784335	0.922622	
4873.785955	0.935254	
4873.787477	0.979208	
4873.789130	0.959718	
4873.790607	0.936068	
4873.792181	0.982426	
4873.793670	0.958313	
4873.795233	0.993794	
4873.796745	0.984396	
4873.798241	0.958760	
4873.799830	1.018238	
4873.801321	0.999402	
4873.802905	1.043640	
4873.804397	1.019084	
4873.805964	1.036510	
4873.807482	1.010665	
4873.809059	1.111792	
4873.810557	1.042690	
4873.812127	1.069917	
4873.813630	1.006741	
4873.815187	1.059500	
4873.816713	1.064346	
4873.818205	1.103804	
4873.819770	1.107888	
4873.821280	1.105612	
4873.822871	1.119965	
4873.824360	1.064535	
4873.825913	1.151704	
4873.827462	1.122100	
4873.828976	1.125423	
4873.830543	1.113564	
4873.832070	1.116078	
4873.833650	1.151249	
4873.835137	1.116783	
4873.836717	1.173123	
4873.838250	1.160853	
4873.839853	1.174718	
4873.841336	1.172438	
4873.842913	1.187746	
4873.844427	1.210989	
4873.846004	1.167938	
4873.847541	1.166267	
4873.849055	1.190469	
4873.850646	1.161267	
4873.852141	1.172647	
4873.853766	1.240392	
4873.855254	1.209076	
4873.856847	1.189820	
4873.858331	1.232951	
4873.859899	1.240400	
4873.861417	1.226385	
4873.862981	1.255969	
4873.864513	1.225672	
4873.866034	1.212701	
4873.867595	1.204665	
4873.869111	1.203508	
4873.870710	1.222997	
4873.872198	1.247755	
4873.873782	1.244017	
4873.875297	1.228222	
4873.876909	1.238365	
4873.878392	1.215009	
4873.879957	1.257041	
4873.881490	1.203287	
4873.883014	1.223082	
4873.884585	1.264626	
4873.886086	1.231038	
4873.887664	1.251107	
4873.889193	1.240057	
4873.890779	1.235844	
4873.892277	1.272038	
4873.893835	1.281058	
4873.895370	1.249468	
4873.896928	1.209208	
4873.898466	1.238233	
4873.900002	1.301288	
4873.901555	1.236730	
4873.903085	1.248235	
4873.904646	1.227251	
4873.906148	1.226353	
4873.907731	1.252662	
4873.909228	1.263116	
4873.910801	1.263506	
4873.912321	1.249741	
4873.913963	1.302061	
4873.915633	1.228428	
4873.917210	1.264429	
4873.918900	1.239103	
4873.920465	1.264336	
4873.922175	1.252525	
4873.923713	1.257947	
4873.925432	1.242921	
4873.926967	1.242072	
4873.928694	1.232851	
4873.930182	1.230426	
4873.931931	1.269001	
4873.933414	1.200656	
4873.935190	1.232166	
4873.936680	1.215263	
4873.938457	1.242523	
4873.939936	1.237588	
4873.941694	1.198626	
4873.943185	1.218977	
4873.944936	1.248960	
4873.946445	1.226824	
4873.948190	1.227207	
4873.949716	1.229491	
4873.951456	1.251651	
4873.952992	1.169135	
4873.954707	1.235727	
4873.956245	1.147821	
4873.957923	1.224947	
4873.959475	1.183846	
4873.961158	1.222010	
4873.962733	1.090385	
4873.964392	1.182098	
4873.965997	1.151523	
4873.967568	1.168047	
4873.969171	1.116364	
4873.970675	1.144993	
4873.972371	1.120163	
4873.973856	1.168180	
4873.975583	1.152703	
4873.977052	1.155998	
4873.978784	1.092701	
4873.980263	1.122305	
4873.981970	1.092496	
4873.983455	1.133843	
4873.985165	1.129105	
4873.986648	1.133887	
4873.988335	1.099453	
4873.989832	1.022907	
4873.991492	1.099771	
4873.993023	1.058320	
4873.994653	1.079303	
4873.996213	1.032414	
4873.997815	1.026496	
4873.999413	1.006165	
4874.000906	0.991993	
4874.002534	1.014697	
4874.004060	0.972138	
4874.005674	0.944097	
4874.007168	0.936407	
4874.008832	0.990825	
4874.010304	0.928068	
4874.011956	0.945253	
4874.013444	0.945732	
4874.015088	0.920273	
4874.016570	0.874669	
4874.018171	0.895265	
4874.019701	0.891575	
4874.021251	0.927319	
4874.022855	0.914601	
4874.024342	0.852303	
4874.025995	0.859683	
4874.027491	0.832629	
4874.029148	0.840029	
4874.030633	0.791315	
4874.032275	0.844198	
4874.033747	0.791339	
4874.035318	0.774730	
4874.036802	0.805885	
4874.038346	0.787943	
4874.039877	0.814816	
4874.041368	0.751261	
4874.042939	0.746306	
4874.044470	0.726044	
4874.046062	0.676632	
4874.047565	0.706865	
4874.049157	0.726370	
4874.050636	0.694015	
4874.052205	0.673941	
4874.053715	0.644551	
4874.055285	0.679432	
4874.056806	0.673446	
4874.058327	0.632474	
4874.059889	0.672129	
4874.061378	0.616377	
4874.062943	0.634452	
4874.064467	0.617098	
4874.066058	0.628655	
4874.067556	0.607265	
4874.069070	0.594720	
4874.070633	0.544556	
4874.072143	0.558228	
4874.073718	0.532664	
4874.075211	0.542787	
4874.076781	0.533792	
4874.078299	0.486185	
4874.079903	0.527331	
4874.081395	0.431501	
4874.082957	0.497960	
4874.084482	0.492554	
4874.086053	0.453943	
4874.087580	0.410727	
4874.089099	0.426885	
4874.090654	0.405075	
4874.092164	0.372039	
4874.093726	0.399174	
4874.095246	0.331047	
4874.096848	0.344948	
4874.098333	0.308939	
4874.099906	0.359418	
4874.101428	0.342664	
4874.102997	0.338435	
4874.104513	0.305632	
4874.106039	0.301249	
4874.107603	0.286147	
4874.109124	0.313681	
4874.110736	0.305253	
4874.112214	0.228478	
4874.113792	0.238230	
4874.115306	0.197141	
4874.116904	0.230165	
4874.118397	0.165056	
4874.119953	0.203188	
4874.121475	0.169878	
4874.123034	0.231310	
4874.124550	0.126295	
4874.126061	0.169527	
4874.127637	0.095519	
4874.129133	0.106935	
4874.130704	0.096522	
4874.132238	0.071301	
4874.133844	0.027932	
4874.135325	-0.002188	
4874.136888	0.005212	
4874.138404	-0.050661	
4874.139971	0.008902	
4874.141488	0.006110	
4874.143024	0.041829	
4874.144573	-0.029875	
4874.146106	-0.048784	
4874.147673	-0.020058	
4874.149162	-0.047442	
4874.150736	-0.051515	
4874.152259	-0.099109	
4874.153853	-0.036115	
4874.155346	-0.117644	
4874.156916	-0.081288	
4874.158637	-0.093566	
4874.160118	-0.105978	
4874.161881	-0.167196	
4874.163375	-0.162229	
4874.165153	-0.152670	
4874.166632	-0.215802	
4874.168417	-0.175253	
4874.169888	-0.250796	
4874.171645	-0.188462	
4874.173140	-0.253700	
4874.174876	-0.246538	
4874.176397	-0.228539	
4874.178130	-0.257608	
4874.179658	-0.317666	
4874.181380	-0.287852	
4874.182926	-0.357015	
4874.184617	-0.324232	
4874.186171	-0.302777	
4874.187842	-0.312872	
4874.189403	-0.394365	
4874.191057	-0.344619	
4874.192647	-0.429134	
4874.194312	-0.354988	
4874.195902	-0.446475	
4874.197533	-0.386860	
4874.199129	-0.426765	
4874.200744	-0.409600	
4874.202402	-0.424775	
4874.203977	-0.428553	
4874.205655	-0.446403	
4874.207228	-0.439390	
4874.208911	-0.543751	
4874.210488	-0.483693	
4874.212156	-0.520814	
4874.213633	-0.538011	
4874.215352	-0.554769	
4874.216855	-0.587092	
4874.218566	-0.588788	
4874.220053	-0.590206	
4874.221750	-0.530889	
4874.223230	-0.609308	
4874.224908	-0.593477	
4874.226409	-0.605610	
4874.228063	-0.605900	
4874.229609	-0.642933	
4874.231212	-0.622747	
4874.232796	-0.652367	
4874.234381	-0.642401	
4874.235984	-0.670708	
4874.237548	-0.658977	
4874.239155	-0.718790	
4874.240654	-0.709638	
4874.242343	-0.756378	
4874.243827	-0.736079	
4874.245541	-0.698781	
4874.247034	-0.730166	
4874.248686	-0.731604	
4874.250167	-0.786357	
4874.251808	-0.811312	
4874.253289	-0.834435	
4874.254891	-0.777354	
4874.256405	-0.779348	
4874.257966	-0.788875	
4874.259547	-0.854967	
4874.261036	-0.847394	
4874.262695	-0.803268	
4874.264196	-0.886078	
4874.265801	-0.857171	
4874.267325	-0.891947	
4874.268965	-0.918554	
4874.270437	-0.922901	
4874.272067	-0.896890	
4874.273548	-0.919489	
4874.275182	-0.871624	
4874.276660	-0.914232	
4874.278167	-0.939357	
4874.279745	-0.933370	
4874.281235	-0.922027	
4874.282836	-0.953863	
4874.284340	-0.970395	
4874.285886	-0.952610	
4874.287420	-0.983197	
4874.288996	-0.970697	
4874.290473	-1.000676	
4874.292044	-0.998738	
4874.293536	-1.009667	
4874.295078	-0.993896	
4874.296627	-1.024306	
4874.298120	-1.020995	
4874.299702	-1.028326	
4874.301225	-1.061761	
4874.302814	-1.019303	
4874.304305	-1.053539	
4874.305873	-1.037615	
4874.307414	-1.048319	
4874.308985	-1.010154	
4874.310486	-1.091865	
4874.312019	-1.042200	
4874.313567	-1.084259	
4874.315110	-1.069226	
4874.316638	-1.102459	
4874.318123	-1.134412	
4874.319689	-1.115032	
4874.321219	-1.079510	
4874.322782	-1.103579	
4874.324304	-1.099120	
4874.325838	-1.068271	
4874.327412	-1.125324	
4874.328924	-1.086165	
4874.330483	-1.130867	
4874.332000	-1.123125	
4874.333589	-1.129493	
4874.335079	-1.114170	
4874.336662	-1.127233	
4874.338179	-1.195026	
4874.339786	-1.159605	
4874.341271	-1.150384	
4874.342843	-1.152829	
4874.344366	-1.147733	
4874.345889	-1.163569	
4874.347466	-1.173555	
4874.348944	-1.113215	
4874.350544	-1.144394	
4874.352038	-1.183449	
4874.353648	-1.177237	
4874.355132	-1.148652	
4874.356721	-1.147097	
4874.358210	-1.178357	
4874.359780	-1.153538	
4874.361306	-1.201943	
4874.362869	-1.179686	
4874.364399	-1.200122	
4874.365919	-1.162610	
4874.367463	-1.165865	
4874.368985	-1.192105	
4874.370580	-1.196186	
4874.372080	-1.195739	
4874.373636	-1.171074	
4874.375156	-1.202237	
4874.376723	-1.154815	
4874.378247	-1.187831	
4874.379783	-1.221810	
4874.381336	-1.189016	
4874.382866	-1.180347	
4874.384437	-1.192943	
4874.385931	-1.212219	
4874.387500	-1.209460	
4874.389024	-1.208928	
4874.390611	-1.193898	
4874.392114	-1.211131	
4874.393677	-1.138335	
4874.395202	-1.226370	
4874.396738	-1.176049	
4874.398267	-1.154110	
4874.399788	-1.214177	
4874.401376	-1.186454	
4874.402865	-1.153764	
4874.404640	-1.113863	
4874.406186	-1.184142	
4874.407886	-1.121509	
4874.409446	-1.196428	
4874.411128	-1.118891	
4874.412699	-1.160862	
4874.414363	-1.123644	
4874.415941	-1.141860	
4874.417598	-1.131487	
4874.419211	-1.202196	
4874.420844	-1.122424	
4874.422473	-1.164520	
4874.424099	-1.095232	
4874.425734	-1.127979	
4874.427322	-1.094854	
4874.428958	-1.150799	
4874.430539	-1.065862	
4874.432228	-1.110343	
4874.433786	-1.061858	
4874.435483	-1.108127	
4874.437028	-1.074579	
4874.438736	-1.081190	
4874.440273	-1.059759	
4874.441982	-1.077254	
4874.443484	-1.049273	
4874.445261	-1.058011	
4874.446738	-1.085838	
4874.448516	-1.010162	
4874.450006	-1.050184	
4874.451790	-1.028177	
4874.453269	-1.043102	
4874.455043	-1.011206	
4874.456522	-1.005969	
4874.458257	-0.991181	
4874.459770	-1.021268	
4874.461420	-0.994001	
4874.462932	-1.009792	
4874.464573	-0.983918	
4874.466128	-1.007242	
4874.467727	-0.995894	
4874.469319	-1.012100	
4874.470885	-0.960940	
4874.472501	-0.992990	
4874.474031	-0.960719	
4874.475717	-0.965251	
4874.477194	-0.916875	
4874.478928	-0.947804	
4874.480406	-0.936637	
4874.482125	-0.874952	
4874.483605	-0.942330	
4874.485318	-0.912234	
4874.486805	-0.903239	
4874.488507	-0.915670	
4874.490006	-0.930381	
4874.491701	-0.826741	
4874.493178	-0.872934	
4874.494759	-0.854988	
4874.496281	-0.890126	
4874.497814	-0.865344	
4874.499423	-0.891246	
4874.500916	-0.875758	
4874.502548	-0.869586	
4874.504067	-0.834967	
4874.505714	-0.825520	
4874.507196	-0.883637	
4874.508836	-0.800319	
4874.510308	-0.848635	
4874.511967	-0.811973	
