time (s)	magX	magY	magZ
4872.776465	-5.863235	388.335480	-680.488037
4872.780228	-5.980129	387.517273	-683.877869
4872.783620	-6.623028	385.997681	-686.800171
4872.786966	-6.915253	385.004120	-689.605530
4872.790318	-6.506138	383.484528	-693.287598
4872.793637	-6.506138	382.490936	-696.502075
4872.796963	-6.915253	381.322052	-699.365906
4872.800288	-7.207481	379.977814	-702.112793
4872.803647	-6.973698	378.808899	-706.262451
4872.806984	-7.558155	376.587952	-709.652283
4872.810402	-7.616600	375.419067	-713.100525
4872.813694	-7.265930	373.548828	-716.315063
4872.817027	-8.142609	372.555267	-720.230896
4872.820791	-8.142609	371.210999	-722.802429
4872.824104	-8.376389	368.756287	-726.952087
4872.827393	-8.025719	366.476929	-729.640564
4872.830680	-8.317944	365.366455	-733.147278
4872.834028	-9.603741	362.619537	-736.478638
4872.837321	-9.077732	361.158386	-740.394531
4872.840737	-9.369961	359.112823	-743.433655
4872.844045	-9.369961	356.716553	-747.875549
4872.847790	-9.428406	354.729401	-751.499146
4872.851039	-10.071304	352.566925	-754.538330
4872.854399	-10.129749	350.287567	-759.856873
4872.857695	-10.831093	348.183533	-763.714233
4872.861001	-10.831093	345.787262	-766.402710
4872.864343	-10.889538	343.157257	-770.143250
4872.867675	-10.714203	341.170105	-773.299255
4872.871498	-11.006432	338.715393	-778.208679
4872.874789	-11.006432	336.377563	-782.533630
4872.878058	-11.240211	333.513763	-786.332581
4872.881389	-11.240211	331.000580	-790.657532
4872.884689	-11.473991	327.786102	-794.281128
4872.888068	-12.233780	325.506744	-797.671021
4872.891425	-12.000000	322.175354	-802.346619
4872.894737	-12.058445	320.188202	-806.262451
4872.898424	-12.818233	316.506134	-810.412109
4872.901753	-12.818233	313.934570	-815.672119
4872.905020	-12.993572	310.661621	-819.587952
4872.908355	-12.409119	307.505554	-823.328430
4872.911734	-12.935127	303.531281	-827.010498
4872.915054	-13.578026	300.609009	-831.744629
4872.918368	-13.753361	296.926941	-835.718872
4872.922118	-13.578026	293.887817	-840.511353
4872.925594	-13.811806	289.796600	-845.070129
4872.928931	-14.104034	286.406799	-848.986023
4872.932266	-14.513149	282.666290	-853.661621
4872.935593	-15.331383	279.568695	-858.103394
4872.938925	-15.039158	276.003540	-861.376465
4872.942256	-15.331383	271.970795	-865.935181
4872.945591	-15.623611	267.645844	-869.909424
4872.948927	-15.272938	263.905334	-874.292786
4872.952260	-16.441845	259.989502	-878.150208
4872.955591	-16.266510	255.313858	-881.832275
4872.958939	-16.324955	251.164230	-886.917053
4872.962258	-16.558735	246.897736	-890.423706
4872.966093	-17.201637	243.098770	-894.865540
4872.969358	-17.084747	238.890701	-898.781433
4872.972686	-17.435421	234.215073	-903.398682
4872.976014	-17.376972	229.831680	-906.730042
4872.979352	-17.902981	224.922256	-911.113403
4872.982689	-17.493862	220.363525	-915.087646
4872.986014	-18.078316	215.570999	-918.594421
4872.989368	-18.604324	210.661606	-923.094727
4872.992707	-18.078316	205.985977	-926.659851
4872.996041	-18.428986	201.076569	-930.225037
4872.999853	-18.779659	196.050262	-933.673340
4873.003121	-19.071888	190.848618	-937.238464
4873.006431	-19.247223	185.646988	-941.388062
4873.009768	-19.422562	180.153122	-945.303955
4873.013132	-20.182346	175.302155	-948.693787
4873.016452	-19.656342	169.983627	-951.557617
4873.019877	-20.416130	164.665115	-955.064331
4873.023206	-20.591469	158.820572	-959.272339
4873.026496	-20.182346	153.502045	-963.129761
4873.030185	-20.591469	148.709518	-965.467590
4873.033582	-21.234367	142.514328	-968.974243
4873.036941	-21.117477	137.254242	-971.662781
4873.040266	-21.585041	131.643494	-974.351257
4873.043597	-21.117477	126.324959	-977.858032
4873.046964	-21.701931	120.188194	-980.955566
4873.050333	-21.760376	114.811226	-984.696045
4873.053617	-21.701931	109.025131	-986.507935
4873.056945	-22.286385	102.829926	-989.430176
4873.060291	-22.578609	96.868500	-991.592651
4873.063601	-22.987728	91.725304	-994.105774
4873.066975	-22.987728	85.237869	-996.560547
4873.070796	-23.455292	79.042664	-999.365845
4873.074097	-23.922855	73.256577	-1001.703674
4873.077419	-24.215080	67.178261	-1004.333740
4873.080720	-23.805965	61.625950	-1006.671570
4873.084090	-24.273525	55.138512	-1008.483398
4873.087415	-23.805965	49.060200	-1009.535339
4873.090738	-24.624199	42.981880	-1012.048462
4873.094063	-24.799530	36.903564	-1013.918762
4873.097361	-25.734657	30.533022	-1015.379944
4873.101165	-25.267094	25.039158	-1017.659241
4873.104504	-25.676216	19.253067	-1018.945068
4873.107872	-26.085327	12.356516	-1019.997070
4873.111165	-25.267094	5.869082	-1022.627136
4873.114500	-25.442432	-0.267680	-1023.912964
4873.117852	-25.909996	-5.995325	-1023.912964
4873.121187	-26.436001	-12.307425	-1024.848022
4873.124475	-26.377560	-18.327295	-1026.309082
4873.127814	-26.436001	-24.639393	-1026.835205
4873.131540	-26.786674	-30.834602	-1028.179443
4873.134836	-27.137344	-36.562248	-1027.653442
4873.138171	-27.078903	-42.699005	-1028.471680
4873.141552	-27.604908	-48.485096	-1030.166504
4873.144919	-27.137344	-54.154297	-1030.108154
4873.148207	-27.312683	-60.758621	-1031.218506
4873.151543	-28.072472	-66.369377	-1031.043213
4873.154880	-27.488018	-72.564583	-1030.634155
4873.158255	-27.546467	-78.467560	-1030.809448
4873.161546	-28.189362	-84.428986	-1029.874390
4873.165323	-28.481590	-89.981300	-1029.932861
4873.168907	-29.066044	-95.182938	-1030.283447
4873.172240	-28.598480	-101.319695	-1029.406738
4873.175584	-28.598480	-106.988899	-1028.997681
4873.178947	-28.656925	-112.365868	-1028.997681
4873.182241	-29.124485	-118.093521	-1027.594971
4873.185572	-29.182934	-124.405609	-1026.542969
4873.188904	-28.949154	-129.607254	-1026.133789
4873.192234	-29.241379	-135.042664	-1025.374023
4873.195571	-29.182934	-141.062531	-1024.555786
4873.198901	-29.942722	-146.030396	-1023.036255
4873.202238	-30.468735	-151.056702	-1022.101196
4873.205593	-29.650497	-156.784332	-1020.523132
4873.208902	-29.708939	-162.219757	-1019.120483
4873.212233	-29.884277	-167.187607	-1017.367065
4873.215567	-30.059616	-172.272354	-1016.665710
4873.219338	-30.118061	-177.766220	-1013.918762
4873.222652	-30.118061	-182.909409	-1011.931641
4873.226014	-29.884277	-187.292816	-1010.938049
4873.229353	-30.001171	-192.552887	-1008.658630
4873.232674	-30.118061	-197.170090	-1006.788391
4873.235988	-30.527184	-201.845703	-1004.392212
4873.239325	-30.176510	-207.398026	-1001.119263
4873.242663	-30.527184	-212.248978	-999.833435
4873.245985	-30.059616	-216.690811	-997.671021
4873.249345	-30.293400	-220.957336	-994.281128
4873.253096	-30.468735	-225.399170	-992.294006
4873.256435	-30.644073	-229.724136	-989.605469
4873.259814	-29.942722	-233.990662	-987.793701
4873.263170	-30.410286	-238.023361	-984.462341
4873.266397	-30.644073	-241.763901	-982.533630
4873.269750	-30.936295	-245.913498	-979.552917
4873.273087	-30.585625	-249.712463	-976.747559
4873.276425	-30.410286	-254.446518	-973.474548
4873.279768	-30.585625	-257.777893	-970.727661
4873.283170	-30.702515	-261.401520	-968.097656
4873.286526	-30.877853	-265.667999	-965.292236
4873.290177	-30.644073	-269.116272	-962.136230
4873.293555	-30.468735	-272.973694	-959.622986
4873.296871	-30.118061	-276.421967	-956.583923
4873.300258	-30.410286	-279.928680	-953.720032
4873.303589	-30.176510	-283.435394	-950.388672
4873.306930	-30.644073	-286.942139	-946.531250
4873.310298	-30.760963	-290.098175	-945.187073
4873.313620	-30.410286	-293.780243	-940.978943
4873.316966	-30.059616	-297.111603	-937.706055
4873.320299	-30.176510	-300.092346	-934.199280
4873.324039	-30.351841	-302.196350	-931.218567
4873.327411	-30.351841	-306.287537	-927.361267
4873.330709	-30.234951	-309.092896	-924.731201
4873.334059	-29.708939	-311.430725	-921.166016
4873.337392	-29.708939	-314.236115	-917.483948
4873.340688	-29.533607	-317.275269	-913.100586
4873.344020	-30.118061	-319.846863	-909.710754
4873.347352	-29.592049	-322.652252	-906.788391
4873.351176	-29.475159	-325.165405	-903.223267
4873.354068	-29.475159	-327.678528	-900.885437
4873.357815	-29.533607	-329.899445	-897.028137
4873.361223	-29.592049	-332.997070	-893.755127
4873.364523	-29.416718	-334.750427	-890.715942
4873.367869	-29.241379	-337.146698	-886.917053
4873.371158	-29.592049	-339.309174	-883.527222
4873.374476	-29.007595	-341.179413	-879.962036
4873.377870	-29.592049	-342.932770	-876.221497
4873.381191	-29.767387	-345.270599	-873.591492
4873.384479	-29.533607	-347.783722	-870.084717
4873.388255	-29.299824	-349.478638	-866.870239
4873.391552	-29.066044	-351.407349	-863.947998
4873.394849	-29.241379	-352.926910	-861.668640
4873.398188	-29.124485	-355.323181	-857.343628
4873.401566	-28.773815	-357.310333	-854.246094
4873.404918	-29.124485	-358.596130	-850.505615
4873.408241	-28.423141	-360.232605	-846.940369
4873.411582	-28.481590	-362.395081	-843.901184
4873.414893	-28.306252	-363.447083	-840.686768
4873.418224	-28.423141	-364.908234	-838.816528
4873.422020	-28.949154	-367.012268	-835.192932
4873.425543	-28.072472	-367.713593	-831.569275
4873.428881	-28.364700	-369.233185	-829.874390
4873.432209	-28.072472	-370.168304	-826.484558
4873.435545	-27.780247	-372.097015	-823.737549
4873.438880	-28.130920	-373.149017	-820.464661
4873.442211	-27.780247	-374.084137	-817.425476
4873.445566	-28.014027	-374.610168	-814.970764
4873.448921	-28.423141	-376.071289	-811.990051
4873.452214	-28.072472	-377.357086	-809.067810
4873.455562	-27.546467	-378.409088	-806.963806
4873.458871	-27.312683	-379.052002	-804.684387
4873.462212	-27.429573	-380.863800	-801.820557
4873.465541	-27.780247	-381.448273	-799.541260
4873.468877	-27.604908	-382.383392	-797.028076
4873.472627	-27.371128	-383.669189	-794.164246
4873.475964	-27.254234	-383.844513	-791.826416
4873.479296	-26.903564	-385.188782	-789.430176
4873.482630	-26.962013	-386.299225	-786.975464
4873.485998	-27.254234	-386.182343	-784.754578
4873.489323	-26.611340	-387.585022	-781.598450
4873.492701	-26.786674	-388.169464	-779.845154
4873.495959	-26.319111	-389.805939	-777.857971
4873.499315	-26.786674	-390.273499	-775.929321
4873.503065	-26.962013	-390.741058	-773.533081
4873.506386	-26.552891	-391.383972	-771.545898
4873.509745	-26.085327	-391.968414	-769.383423
4873.513099	-25.559322	-392.202209	-767.337830
4873.516488	-25.851547	-393.195770	-765.584473
4873.519798	-25.851547	-392.962006	-763.538879
4873.523060	-25.383984	-393.663330	-761.902405
4873.526382	-25.091763	-394.247803	-759.506165
4873.529718	-25.734657	-394.715363	-759.038574
4873.533082	-25.383984	-395.007599	-757.168335
4873.536443	-25.150204	-396.351807	-756.057861
4873.540224	-25.442432	-396.819397	-754.538330
4873.543561	-25.150204	-397.170074	-752.784912
4873.546889	-24.857979	-397.403870	-751.557617
4873.550189	-24.565750	-398.397400	-750.447144
4873.553545	-24.916424	-397.929871	-748.635315
4873.556884	-24.799530	-397.871399	-748.284607
4873.560245	-24.390419	-398.338989	-746.648193
4873.563565	-24.390419	-398.338989	-745.829895
4873.566907	-24.799530	-399.098785	-744.193481
4873.570235	-24.624199	-399.507843	-743.375244
4873.574018	-24.448860	-399.040314	-743.083008
4873.577375	-24.624199	-398.864990	-742.498535
4873.580709	-24.331970	-400.092316	-741.855652
4873.583989	-24.390419	-399.566315	-741.563416
4873.587365	-23.981297	-399.741638	-740.745239
4873.590655	-23.981297	-399.858582	-740.102295
4873.594045	-23.805965	-399.741638	-740.160767
4873.597351	-23.689072	-400.676788	-739.459351
4873.600667	-23.572182	-400.326111	-739.167175
4873.604433	-23.805965	-400.442993	-738.173584
4873.607725	-23.689072	-400.267639	-738.290527
4873.611014	-23.747517	-401.670349	-737.939819
4873.614331	-23.572182	-400.676788	-737.472229
4873.617746	-23.630627	-400.559906	-737.530701
4873.621037	-23.513733	-400.501434	-737.939819
4873.624368	-23.104622	-400.384583	-737.822937
4873.627715	-22.870838	-400.910553	-737.063110
4873.631017	-23.396843	-400.559906	-737.589111
4873.634811	-22.987728	-400.910553	-738.173584
4873.638178	-22.812389	-400.676788	-737.822937
4873.641463	-22.286385	-400.501434	-738.465820
4873.644761	-22.870838	-401.261230	-738.232056
4873.648045	-22.812389	-401.202789	-738.641174
4873.651394	-22.403275	-400.384583	-739.576294
4873.654765	-22.520168	-400.326111	-740.219177
4873.658045	-21.877266	-399.858582	-740.628296
4873.661828	-22.227936	-400.033905	-741.271240
4873.665521	-21.877266	-400.501434	-742.381653
4873.668855	-21.877266	-399.683197	-742.732361
4873.672227	-22.286385	-399.215637	-744.018127
4873.675519	-21.877266	-399.157196	-744.836365
4873.678851	-21.935715	-399.566315	-745.829895
4873.682191	-22.227936	-398.806519	-746.355957
4873.685541	-22.052605	-398.280518	-747.232605
4873.688849	-21.585041	-398.923431	-749.219727
4873.692189	-21.818821	-398.105194	-749.804199
4873.695521	-21.643482	-398.280518	-750.856262
4873.698854	-21.643482	-397.462280	-752.960266
4873.702186	-21.351261	-397.170074	-753.778503
4873.705521	-21.059029	-396.760956	-754.947449
4873.708850	-21.468151	-396.410278	-755.999451
4873.712186	-20.942139	-395.942688	-758.454163
4873.715535	-20.883690	-395.650482	-759.856873
4873.718854	-20.825249	-394.890686	-760.675049
4873.722631	-21.059029	-394.364685	-763.305115
4873.725959	-20.007015	-393.721802	-764.240234
4873.729303	-20.065456	-393.195770	-765.642944
4873.732604	-20.357685	-392.611298	-767.746948
4873.735935	-20.182346	-391.559326	-770.084778
4873.739274	-20.007015	-391.325531	-771.838135
4873.742599	-20.416130	-390.565735	-774.117493
4873.745938	-20.240795	-390.273499	-775.403320
4873.749272	-20.065456	-389.221497	-777.974915
4873.752636	-19.890125	-388.461700	-779.728210
4873.756441	-19.773232	-388.052582	-782.241394
4873.759797	-18.954998	-387.117462	-784.462341
4873.763108	-19.364113	-386.299225	-786.917053
4873.766352	-19.130333	-385.597870	-789.254883
4873.769690	-19.305672	-384.370514	-791.183533
4873.773044	-19.773232	-384.019867	-793.696716
4873.776403	-19.481003	-383.084717	-796.385132
4873.779719	-19.831676	-381.798920	-799.015198
4873.783105	-19.364113	-380.980713	-801.586853
4873.786430	-19.773232	-380.220917	-803.632385
4873.790163	-19.013439	-378.876648	-806.729980
4873.793482	-18.896549	-377.883087	-809.360046
4873.796905	-19.071888	-377.064850	-811.756287
4873.800211	-19.247223	-375.545288	-814.386353
4873.803551	-19.071888	-375.019257	-816.899475
4873.806864	-18.604324	-373.324341	-819.763306
4873.810183	-18.838108	-372.623016	-823.445374
4873.813552	-18.019875	-371.220337	-826.484558
4873.816898	-17.786091	-370.402100	-828.822388
4873.820235	-18.078316	-368.356476	-831.627686
4873.823945	-17.786091	-367.129150	-834.140808
4873.827296	-17.786091	-365.317352	-837.238464
4873.830615	-17.260082	-364.089996	-841.271179
4873.833968	-17.318527	-363.096436	-844.076599
4873.837294	-18.136765	-361.167725	-847.407959
4873.840626	-17.435421	-359.765015	-850.388672
4873.843954	-17.552311	-358.187012	-852.843323
4873.847272	-17.493862	-356.550537	-856.116333
4873.851058	-17.143188	-354.855621	-859.681458
4873.854374	-16.967857	-351.991791	-863.129761
4873.857665	-16.558735	-350.413788	-866.227417
4873.860992	-16.383404	-348.718872	-870.610779
4873.864349	-16.091175	-347.023926	-873.299255
4873.867657	-17.084747	-345.212158	-876.338440
4873.871032	-16.617184	-343.049683	-879.669800
4873.874309	-16.324955	-340.945618	-882.358337
4873.877686	-16.149620	-338.900055	-886.624756
4873.881423	-15.915836	-336.737549	-889.956177
4873.884857	-15.565166	-334.341309	-892.586182
4873.888162	-16.149620	-332.178833	-896.385132
4873.891479	-15.097603	-329.782562	-899.307373
4873.894846	-15.506721	-327.210968	-903.047913
4873.898137	-15.214493	-324.639374	-906.262451
4873.901467	-15.214493	-322.944489	-909.184692
4873.904757	-15.156048	-319.671509	-911.580994
4873.908077	-14.630039	-317.099915	-915.672180
4873.911799	-14.980713	-314.937439	-919.821777
4873.915538	-14.863823	-312.307404	-922.744019
4873.918828	-14.863823	-309.092896	-926.952148
4873.922173	-14.337814	-306.287537	-929.640564
4873.925499	-14.454704	-303.774384	-932.855103
4873.928830	-14.162479	-300.618347	-936.303406
4873.932156	-13.928696	-297.754517	-939.342529
4873.935495	-14.104034	-294.540009	-942.615479
4873.938823	-13.694916	-291.500854	-945.479248
4873.942161	-13.870251	-288.286377	-948.927551
4873.945494	-13.461132	-284.662750	-952.200439
4873.948821	-13.052017	-281.448273	-954.246094
4873.952155	-12.935127	-278.058441	-957.343628
4873.955491	-12.526009	-274.259460	-961.843933
4873.958857	-12.526009	-270.986542	-964.707825
4873.962155	-12.409119	-268.122711	-967.571594
4873.965940	-12.759789	-264.148437	-970.435486
4873.969274	-12.175335	-260.232605	-972.890137
4873.972587	-12.584454	-256.258331	-975.227966
4873.975917	-11.707775	-252.225601	-977.799561
4873.979254	-11.941555	-248.952667	-980.955566
4873.982578	-12.350674	-244.218582	-983.468750
4873.985913	-11.298656	-240.302750	-985.397461
4873.989248	-11.532436	-235.860916	-988.027527
4873.992586	-11.181767	-232.529510	-990.715942
4873.995930	-11.006432	-228.730576	-993.462891
4873.999747	-10.363533	-223.996490	-996.560547
4874.003189	-10.538868	-219.554657	-998.313843
4874.006341	-11.006432	-215.580353	-999.833435
4874.009668	-10.655758	-210.904739	-1003.749329
4874.013007	-10.538868	-206.579773	-1005.853333
4874.016355	-9.895969	-201.553482	-1007.489807
4874.019690	-9.720631	-197.053192	-1009.476929
4874.023090	-10.363533	-192.552887	-1011.113403
4874.026416	-9.194626	-187.877258	-1013.860352
4874.029752	-9.545296	-182.967850	-1015.847473
4874.033417	-9.662186	-177.941559	-1016.782593
4874.036773	-9.428406	-173.032150	-1019.062012
4874.040183	-9.662186	-168.239624	-1020.055542
4874.043522	-9.369961	-163.505554	-1022.042725
4874.046888	-8.317944	-158.362350	-1023.211609
4874.050198	-8.668617	-153.394516	-1024.614258
4874.053570	-8.843952	-148.192871	-1025.724731
4874.056873	-8.376389	-142.991241	-1025.958496
4874.060233	-7.908829	-137.438919	-1026.659790
4874.063554	-7.499710	-132.471069	-1027.945679
4874.067292	-7.032143	-127.094101	-1029.640503
4874.070574	-7.149036	-122.184685	-1029.874390
4874.073917	-6.915253	-116.281700	-1031.101685
4874.077279	-6.915253	-110.904732	-1032.562866
4874.080588	-6.564583	-105.469315	-1032.621216
4874.083889	-6.915253	-100.033897	-1032.562866
4874.087196	-6.272354	-94.715370	-1032.621216
4874.090523	-6.213909	-89.046173	-1032.796631
4874.094369	-5.687901	-83.669205	-1032.445923
4874.097667	-5.804790	-77.649330	-1032.738159
4874.100981	-5.863235	-72.097015	-1032.738159
4874.104288	-5.571011	-66.778488	-1032.796631
4874.107596	-5.161892	-60.758621	-1032.913574
4874.110993	-5.045002	-54.855640	-1031.510742
4874.114284	-4.869667	-48.660431	-1032.036865
4874.117602	-5.278786	-43.517242	-1031.803101
4874.120918	-4.343658	-37.964935	-1031.510742
4874.124649	-4.752777	-32.178844	-1030.400269
4874.127988	-3.700760	-26.568089	-1028.822388
4874.131303	-4.577438	-20.022209	-1028.646973
4874.134663	-4.518993	-14.528347	-1027.945679
4874.137970	-3.876095	-8.216248	-1027.185791
4874.141324	-3.291641	-2.839275	-1026.309082
4874.144649	-3.408535	2.771478	-1024.906494
4874.148010	-3.350086	10.369374	-1021.984253
4874.151374	-2.999416	15.629456	-1021.516663
4874.155137	-3.583870	21.415546	-1020.581604
4874.158808	-3.233196	27.143190	-1018.360657
4874.162139	-2.999416	33.455288	-1016.724182
4874.165468	-2.414963	38.598480	-1015.379944
4874.168807	-2.531853	44.501461	-1013.100586
4874.172140	-2.414963	49.878433	-1011.639465
4874.175474	-2.298073	55.898304	-1009.360107
4874.178802	-2.473408	61.099945	-1007.431396
4874.182155	-1.947399	67.821152	-1004.976624
4874.185470	-2.414963	73.139679	-1002.638855
4874.188798	-1.947399	78.341316	-1000.593262
4874.192132	-1.947399	83.893631	-998.196960
4874.195465	-1.596729	89.445938	-996.151428
4874.198800	-1.655174	95.173584	-992.936829
4874.202139	-1.772064	100.784332	-991.534180
4874.205471	-1.538284	105.869087	-988.611938
4874.208805	-1.362946	111.246056	-985.689697
4874.212553	-1.362946	116.389244	-983.644043
4874.215903	-1.187611	121.941551	-980.721802
4874.219223	-0.895386	127.669197	-977.799561
4874.222559	-0.953831	132.461716	-974.059082
4874.225895	-0.953831	138.014023	-971.896606
4874.229224	-0.778492	143.215668	-969.032715
4874.232582	-0.778492	147.891296	-965.818237
4874.235916	-0.427822	152.917603	-963.129761
4874.239247	-0.077148	158.119217	-959.798401
4874.242552	-0.486267	163.379303	-956.525452
4874.246316	0.156631	168.697845	-953.252441
4874.249647	-0.310932	173.256577	-949.745789
4874.252994	0.215076	178.282883	-946.940369
4874.256335	0.682640	182.607834	-943.316772
4874.259746	0.565750	188.043243	-940.277649
4874.263170	1.033314	192.835770	-935.368225
4874.266382	0.624195	197.277618	-933.264221
4874.269669	0.799530	202.479248	-929.056152
4874.272979	0.565750	206.395081	-925.841675
4874.276747	0.916420	210.953812	-922.042725
4874.280145	0.682640	215.863235	-918.419006
4874.283491	0.565750	219.603745	-915.087646
4874.286852	0.974865	224.454697	-911.405640
4874.290144	1.150204	228.487427	-906.730042
4874.293505	1.559319	232.695496	-904.333740
4874.296931	1.383984	237.254242	-899.950378
4874.300258	1.500874	240.819412	-896.794250
4874.303551	1.559319	244.209229	-893.170715
4874.306897	1.968441	248.008194	-888.962585
4874.310224	1.968441	251.690231	-885.689697
4874.313512	0.916420	255.489197	-881.656982
4874.317300	1.968441	259.054382	-877.916504
4874.320649	1.267094	263.145538	-873.883667
4874.323942	1.793102	266.769135	-869.909424
4874.327274	1.383984	270.217438	-866.344238
4874.330560	1.150204	273.841034	-862.895996
4874.333921	1.091759	277.406219	-859.097046
4874.337288	1.325539	280.562256	-854.772034
4874.340593	1.150204	283.952087	-851.557617
4874.344329	0.799530	286.874359	-848.050842
4874.347693	1.442429	290.264191	-843.784363
4874.350966	1.325539	293.946228	-841.037415
4874.354269	1.617767	297.043854	-837.413818
4874.357551	1.793102	299.966125	-832.796631
4874.360889	1.559319	301.953278	-828.705444
4874.364246	1.442429	304.758636	-826.250793
4874.368052	1.559319	308.499146	-821.458191
4874.371348	1.793102	311.129181	-817.542419
4874.374667	1.734655	313.934570	-814.912354
4874.377985	1.676210	316.155487	-811.756287
4874.381281	1.793102	318.610199	-807.606689
4874.384752	1.734655	321.357117	-803.047974
4874.388024	1.793102	324.220947	-799.774963
4874.391318	1.909996	326.441864	-796.385132
4874.394610	1.500874	328.896576	-792.936890
4874.398338	2.143776	330.708374	-790.073059
4874.401694	1.968441	333.689087	-786.098755
4874.405452	1.208649	335.442444	-782.767395
4874.408784	1.500874	338.072479	-779.436035
4874.412115	1.442429	340.468750	-776.689087
4874.415443	1.267094	342.222107	-773.474609
4874.418778	1.559319	344.559937	-769.792542
4874.422116	1.559319	346.079498	-766.987122
4874.425513	1.617767	348.066650	-763.655762
4874.428780	1.150204	349.878448	-760.616577
4874.432123	1.734655	351.748718	-756.408569
4874.435444	1.617767	353.502045	-753.661621
4874.438778	1.559319	355.606110	-750.330200
4874.442115	1.851549	357.242554	-747.758606
4874.445442	1.851549	358.353027	-745.011719
4874.448777	0.857975	360.866180	-741.621887
4874.452107	1.208649	362.035095	-738.290527
4874.455444	1.500874	363.262451	-735.952698
4874.459203	1.617767	365.308014	-733.907104
4874.462542	1.500874	366.710724	-731.043274
4874.465894	0.974865	368.697845	-728.004150
4874.469257	0.974865	369.340759	-725.315613
4874.472549	1.208649	370.334320	-722.451782
4874.475901	1.617767	371.678558	-720.581543
4874.479205	1.208649	373.373474	-717.250183
4874.482536	0.799530	374.074829	-714.795471
4874.485861	0.565750	375.068390	-712.399231
4874.489198	0.974865	376.821747	-711.230286
4874.492992	0.974865	377.347748	-708.834045
4874.496307	1.793102	378.633575	-704.976685
4874.499707	0.741085	379.276459	-703.398621
4874.503077	0.916420	380.153137	-700.943909
4874.506327	1.033314	380.971375	-699.248962
4874.509621	0.741085	382.198730	-696.852722
4874.513001	1.033314	383.016968	-694.690308
4874.516311	0.974865	383.893646	-692.878418
4874.519656	1.091759	384.887207	-690.306885
4874.523046	0.682640	385.179443	-689.021057
4874.526368	0.741085	386.406799	-686.449463
4874.530125	0.799530	387.517273	-684.871460
4874.533438	0.857975	388.393921	-683.176514
4874.536796	0.799530	388.803040	-680.078918
4874.540160	0.507305	389.153717	-678.033325
4874.543473	1.267094	389.738190	-677.916443
4874.546859	0.799530	390.030396	-677.156616
4874.550145	0.741085	390.614868	-674.585083
4874.553481	0.682640	391.433105	-672.597961
4874.556867	0.624195	391.842224	-671.312073
4874.560159	0.273521	392.660461	-669.149658
4874.563515	0.741085	393.128021	-668.039185
4874.567279	0.098186	394.063141	-666.636475
4874.570636	0.331966	393.946228	-665.526001
4874.573979	0.507305	394.472229	-664.707825
4874.577283	-0.310932	395.582733	-662.895996
4874.580655	-0.194038	396.050293	-661.493286
4874.583937	0.331966	396.225616	-660.382874
4874.587297	-0.077148	396.108734	-659.447754
4874.590599	-0.018703	396.693176	-657.869690
4874.593958	-0.310932	396.517853	-657.519043
4874.597296	-0.369377	397.219177	-656.642334
4874.601064	-0.427822	397.920532	-655.940979
4874.604368	-0.310932	397.511414	-654.947449
4874.607663	-0.427822	397.569855	-654.830505
4874.611020	-0.661602	397.745209	-654.012329
4874.614395	-1.070721	398.095856	-653.603149
4874.617692	-0.836937	398.154297	-652.726501
4874.621008	-1.421391	398.563446	-651.966736
4874.624335	-1.246056	398.855652	-651.440674
4874.628111	-1.012276	398.621857	-651.440674
4874.631426	-1.304501	398.738770	-651.265320
4874.634739	-1.479836	399.206329	-650.680908
4874.638115	-1.012276	399.966125	-650.622498
4874.641402	-1.421391	399.147888	-650.388672
4874.644760	-1.421391	399.031006	-649.044434
4874.648035	-1.538284	399.147888	-649.395081
4874.651348	-1.655174	399.206329	-649.921143
4874.654702	-1.421391	399.264771	-649.804199
4874.658486	-1.596729	399.089447	-649.336670
4874.662110	-2.005844	399.440094	-649.687317
4874.665426	-1.772064	399.206329	-649.921143
4874.668755	-1.888954	399.673889	-649.979553
4874.672092	-1.538284	399.264771	-650.154907
4874.675424	-1.713619	399.323212	-650.271790
4874.678753	-1.947399	399.673889	-650.330200
4874.682085	-1.830509	399.440094	-651.206909
4874.685416	-2.064289	399.557007	-651.323792
4874.688751	-2.707188	399.264771	-651.382263
4874.692117	-2.707188	398.738770	-652.317383
4874.695449	-2.356518	398.154297	-653.427856
4874.698749	-2.414963	398.680328	-653.661621
4874.702088	-2.064289	398.154297	-653.661621
4874.705436	-2.707188	397.862091	-653.895386
4874.709174	-2.531853	398.388092	-655.239624
4874.712499	-2.882526	397.745209	-655.239624
4874.715843	-2.882526	397.160736	-656.350098
4874.719177	-3.525425	396.926941	-658.161926
4874.722507	-3.759205	396.400940	-658.863281
4874.725841	-3.642315	396.050293	-660.908875
4874.729194	-3.876095	396.400940	-661.142639
4874.732533	-4.109879	395.524261	-662.369995
4874.735875	-3.759205	395.758057	-663.246643
4874.739213	-4.402103	395.407379	-664.415527
4874.742930	-4.402103	394.238464	-665.993591
4874.746261	-4.343658	393.478668	-667.454712
4874.749617	-4.869667	393.654022	-668.565186
4874.752943	-4.168324	392.835785	-670.260132
4874.756283	-3.934540	392.601990	-671.078369
4874.759687	-4.869667	391.608429	-673.065491
4874.763015	-4.928112	391.316193	-674.117493
4874.766267	-4.986557	390.907104	-676.221497
4874.769595	-5.278786	390.088837	-678.150208
4874.773385	-5.512566	389.387512	-679.669800
4874.776777	-5.278786	388.744629	-681.540039
4874.780132	-4.869667	387.283478	-683.644104
