time (s)	det(V)
9326.430649	1.314156	
9326.432142	1.272620	
9326.433718	1.323622	
9326.435242	1.304210	
9326.436844	1.328344	
9326.438339	1.311272	
9326.439897	1.360280	
9326.441427	1.321729	
9326.442943	1.367676	
9326.444523	1.371878	
9326.446014	1.414054	
9326.447646	1.389235	
9326.449133	1.379411	
9326.450739	1.441612	
9326.452229	1.402843	
9326.453823	1.436802	
9326.455318	1.419081	
9326.456888	1.462426	
9326.458414	1.463167	
9326.459983	1.512373	
9326.461528	1.534791	
9326.463046	1.523866	
9326.464619	1.550977	
9326.466147	1.514359	
9326.467749	1.587050	
9326.469251	1.582277	
9326.470821	1.612900	
9326.472339	1.609303	
9326.473912	1.628913	
9326.475433	1.631930	
9326.476958	1.633368	
9326.478537	1.627269	
9326.480053	1.627132	
9326.481627	1.624405	
9326.483128	1.614777	
9326.484743	1.633799	
9326.486227	1.625585	
9326.487819	1.633312	
9326.489345	1.633694	
9326.490941	1.635084	
9326.492428	1.632304	
9326.493983	1.634492	
9326.495507	1.634766	
9326.497051	1.635342	
9326.498843	1.635298	
9326.500322	1.635096	
9326.502088	1.634460	
9326.503575	1.634878	
9326.505322	1.635467	
9326.506839	1.634697	
9326.508590	1.635604	
9326.510117	1.634733	
9326.511836	1.635414	
9326.513372	1.634979	
9326.515071	1.635483	
9326.516617	1.631825	
9326.518307	1.635237	
9326.519870	1.634722	
9326.521551	1.635688	
9326.523126	1.634629	
9326.524795	1.635338	
9326.526403	1.629960	
9326.528068	1.629122	
9326.529662	1.590853	
9326.531297	1.588742	
9326.532901	1.561672	
9326.534539	1.561648	
9326.536176	1.541220	
9326.537779	1.560459	
9326.539450	1.551710	
9326.541041	1.557430	
9326.542688	1.509292	
9326.544285	1.544523	
9326.545967	1.492352	
9326.547535	1.530577	
9326.549230	1.508909	
9326.550779	1.523153	
9326.552482	1.498174	
9326.553961	1.465524	
9326.555663	1.503620	
9326.557144	1.485980	
9326.558844	1.521884	
9326.560335	1.436262	
9326.562036	1.522786	
9326.563552	1.522033	
9326.565220	1.545385	
9326.566739	1.479426	
9326.568387	1.565708	
9326.569940	1.569386	
9326.571559	1.547464	
9326.573136	1.563746	
9326.574706	1.554860	
9326.576307	1.562308	
9326.577846	1.580303	
9326.579520	1.568105	
9326.580999	1.545828	
9326.582716	1.548439	
9326.584195	1.554050	
9326.585831	1.565148	
9326.587307	1.538561	
9326.588926	1.556181	
9326.590413	1.535145	
9326.592020	1.536829	
9326.593549	1.460855	
9326.595121	1.520019	
9326.596671	1.447171	
9326.598191	1.489875	
9326.599828	1.473290	
9326.601317	1.439461	
9326.602958	1.458096	
9326.604485	1.409921	
9326.606122	1.391354	
9326.607601	1.367237	
9326.609238	1.386742	
9326.610720	1.332662	
9326.612371	1.366113	
9326.613873	1.316931	
9326.615420	1.294985	
9326.616967	1.327731	
9326.618454	1.261312	
9326.620026	1.271016	
9326.621557	1.269320	
9326.623149	1.279883	
9326.624644	1.207111	
9326.626213	1.248099	
9326.627733	1.224010	
9326.629287	1.204481	
9326.630801	1.230947	
9326.632338	1.198027	
9326.633863	1.186696	
9326.635391	1.183892	
9326.636940	1.200589	
9326.638423	1.149881	
9326.639985	1.196271	
9326.641506	1.152532	
9326.643109	1.144789	
9326.644600	1.166764	
9326.646196	1.164834	
9326.647691	1.174196	
9326.649272	1.157978	
9326.650778	1.111838	
9326.652327	1.153672	
9326.653859	1.165680	
9326.655375	1.138291	
9326.656988	1.148608	
9326.658477	1.107809	
9326.660033	1.130815	
9326.661547	1.086543	
9326.663121	1.098858	
9326.664643	1.068690	
9326.666175	1.080477	
9326.667734	1.018296	
9326.669245	1.053423	
9326.670815	1.073447	
9326.672312	1.027134	
9326.673888	1.032495	
9326.675410	1.024604	
9326.677009	1.030042	
9326.678499	0.998174	
9326.680061	1.020548	
9326.681586	0.940682	
9326.683120	0.935759	
9326.684674	0.988321	
9326.686175	0.950274	
9326.687762	0.972631	
9326.689253	0.924585	
9326.690823	0.935816	
9326.692351	0.928110	
9326.693941	0.924803	
9326.695441	0.866968	
9326.697002	0.902913	
9326.698520	0.848015	
9326.700075	0.837875	
9326.701616	0.811119	
9326.703135	0.788263	
9326.704697	0.756020	
9326.706219	0.744724	
9326.707805	0.749667	
9326.709296	0.716873	
9326.710857	0.699297	
9326.712381	0.605067	
9326.713938	0.625156	
9326.715471	0.620596	
9326.717000	0.611109	
9326.718564	0.556360	
9326.720077	0.570959	
9326.721667	0.522426	
9326.723160	0.537685	
9326.724775	0.519960	
9326.726270	0.480306	
9326.727837	0.499190	
9326.729367	0.454839	
9326.730949	0.466492	
9326.732454	0.446214	
9326.734024	0.458355	
9326.735556	0.421681	
9326.737104	0.457699	
9326.738868	0.439926	
9326.740352	0.437251	
9326.742124	0.450722	
9326.743598	0.436695	
9326.745324	0.443938	
9326.746835	0.406031	
9326.748581	0.421194	
9326.750099	0.418934	
9326.751825	0.443547	
9326.753361	0.413190	
9326.755069	0.439978	
9326.756604	0.394498	
9326.758307	0.425645	
9326.759867	0.428832	
9326.761558	0.424235	
9326.763145	0.396875	
9326.764799	0.408831	
9326.766375	0.389894	
9326.768022	0.395433	
9326.769611	0.366904	
9326.771249	0.385918	
9326.772860	0.365289	
9326.774464	0.334855	
9326.776127	0.284936	
9326.777703	0.328917	
9326.779367	0.293146	
9326.780962	0.286733	
9326.782623	0.262966	
9326.784194	0.260794	
9326.785917	0.246719	
9326.787474	0.231690	
9326.789208	0.197272	
9326.790682	0.172187	
9326.792383	0.175595	
9326.793860	0.161669	
9326.795570	0.139679	
9326.797049	0.085196	
9326.798759	0.117978	
9326.800255	0.108951	
9326.801922	0.060172	
9326.803434	0.046898	
9326.805089	0.089566	
9326.806620	0.053896	
9326.808247	0.051374	
9326.809814	0.009105	
9326.811395	0.032183	
9326.813001	-0.009297	
9326.814548	0.014430	
9326.816183	-0.011991	
9326.817673	0.002913	
9326.819367	0.004521	
9326.820844	-0.053979	
9326.822494	-0.016922	
9326.823979	-0.053511	
9326.825607	-0.024471	
9326.827094	-0.032568	
9326.828722	-0.046083	
9326.830244	-0.035444	
9326.831817	-0.041801	
9326.833379	-0.053411	
9326.834907	-0.064501	
9326.836514	-0.087966	
9326.838010	-0.071474	
9326.839660	-0.081279	
9326.841159	-0.090777	
9326.842799	-0.106862	
9326.844276	-0.137087	
9326.845915	-0.107757	
9326.847389	-0.128918	
9326.849030	-0.129357	
9326.850519	-0.138267	
9326.852072	-0.131024	
9326.853614	-0.164995	
9326.855100	-0.180299	
9326.856669	-0.176246	
9326.858194	-0.190575	
9326.859780	-0.174732	
9326.861274	-0.244301	
9326.862852	-0.228848	
9326.864377	-0.227333	
9326.865966	-0.226334	
9326.867467	-0.242299	
9326.869001	-0.256003	
9326.870533	-0.278517	
9326.872057	-0.261071	
9326.873631	-0.301076	
9326.875121	-0.339059	
9326.876705	-0.344082	
9326.878226	-0.363080	
9326.879819	-0.395020	
9326.881312	-0.452750	
9326.882870	-0.419662	
9326.884385	-0.415343	
9326.885961	-0.467776	
9326.887467	-0.505259	
9326.889019	-0.509098	
9326.890538	-0.526537	
9326.892061	-0.610773	
9326.893681	-0.581821	
9326.895176	-0.605951	
9326.896733	-0.599546	
9326.898253	-0.658428	
9326.899811	-0.669844	
9326.901333	-0.707014	
9326.902872	-0.712790	
9326.904427	-0.719393	
9326.905960	-0.706494	
9326.907514	-0.708814	
9326.908992	-0.706140	
9326.910599	-0.733057	
9326.912101	-0.758580	
9326.913691	-0.780422	
9326.915189	-0.771829	
9326.916760	-0.759426	
9326.918280	-0.785981	
9326.919795	-0.776820	
9326.921359	-0.760429	
9326.922905	-0.784591	
9326.924484	-0.749746	
9326.925978	-0.803999	
9326.927547	-0.768828	
9326.929065	-0.773352	
9326.930664	-0.748227	
9326.932159	-0.789123	
9326.933722	-0.774843	
9326.935240	-0.795181	
9326.936788	-0.759394	
9326.938337	-0.798110	
9326.939851	-0.782476	
9326.941418	-0.807391	
9326.942927	-0.827795	
9326.944507	-0.817051	
9326.945996	-0.791850	
9326.947577	-0.814405	
9326.949101	-0.829305	
9326.950662	-0.815150	
9326.952187	-0.827291	
9326.953717	-0.835449	
9326.955272	-0.903648	
9326.956784	-0.837338	
9326.958332	-0.863768	
9326.959845	-0.880989	
9326.961439	-0.922605	
9326.962935	-0.958864	
9326.964515	-0.941071	
9326.966036	-0.969124	
9326.967624	-1.007377	
9326.969118	-0.993488	
9326.970689	-0.990487	
9326.972210	-1.065256	
9326.973778	-1.039809	
9326.975333	-1.096915	
9326.976820	-1.087811	
9326.978627	-1.074002	
9326.980132	-1.120211	
9326.981862	-1.104907	
9326.983379	-1.155901	
9326.985076	-1.127288	
9326.986601	-1.160542	
9326.988311	-1.149585	
9326.989863	-1.193470	
9326.991563	-1.156715	
9326.993132	-1.211891	
9326.994800	-1.189610	
9326.996374	-1.249234	
9326.998036	-1.196499	
9326.999622	-1.256432	
9327.001247	-1.224584	
9327.002867	-1.245254	
9327.004488	-1.194481	
9327.006139	-1.248307	
9327.007743	-1.197582	
9327.009406	-1.218216	
9327.011001	-1.219807	
9327.012674	-1.255631	
9327.014238	-1.237697	
9327.015943	-1.238708	
9327.017493	-1.243824	
9327.019205	-1.273669	
9327.020763	-1.246019	
9327.022452	-1.270692	
9327.023996	-1.263985	
9327.025725	-1.279974	
9327.027227	-1.296196	
9327.028981	-1.274648	
9327.030468	-1.319645	
9327.032171	-1.313872	
9327.033649	-1.343476	
9327.035342	-1.277130	
9327.036838	-1.354067	
9327.038504	-1.290596	
9327.040041	-1.382495	
9327.041668	-1.305110	
9327.043226	-1.358623	
9327.044818	-1.341075	
9327.046405	-1.424083	
9327.047974	-1.394543	
9327.049582	-1.452221	
9327.051118	-1.415555	
9327.052781	-1.426560	
9327.054268	-1.453256	
9327.055979	-1.453796	
9327.057451	-1.490373	
9327.059177	-1.480987	
9327.060657	-1.530962	
9327.062357	-1.545803	
9327.063839	-1.575278	
9327.065485	-1.596483	
9327.066965	-1.605023	
9327.068550	-1.612914	
9327.070087	-1.617281	
9327.071629	-1.617317	
9327.073242	-1.617700	
9327.074727	-1.617990	
9327.076356	-1.617801	
9327.077842	-1.618002	
9327.079483	-1.617777	
9327.081005	-1.618167	
9327.082637	-1.618042	
9327.084109	-1.617982	
9327.085749	-1.617942	
9327.087228	-1.618071	
9327.088780	-1.617893	
9327.090282	-1.617897	
9327.091863	-1.618002	
9327.093437	-1.618010	
9327.094932	-1.618022	
9327.096528	-1.617696	
9327.098019	-1.617869	
9327.099607	-1.617938	
9327.101119	-1.617515	
9327.102708	-1.617571	
9327.104177	-1.617414	
9327.105758	-1.617640	
9327.107255	-1.617587	
9327.108811	-1.616226	
9327.110342	-1.616157	
9327.111835	-1.605929	
9327.113410	-1.588583	
9327.114923	-1.603984	
9327.116529	-1.572627	
9327.118013	-1.582122	
9327.119577	-1.569960	
9327.121099	-1.569312	
9327.122693	-1.569630	
9327.124194	-1.558500	
9327.125750	-1.549678	
9327.127290	-1.552304	
9327.128785	-1.550484	
9327.130377	-1.538278	
9327.131881	-1.567390	
9327.133460	-1.545964	
9327.134963	-1.556631	
9327.136518	-1.572760	
9327.138057	-1.557275	
9327.139614	-1.556748	
9327.141136	-1.604693	
9327.142672	-1.570283	
9327.144224	-1.596632	
9327.145742	-1.591230	
9327.147329	-1.575467	
9327.148817	-1.605297	
9327.150387	-1.560776	
9327.151911	-1.595939	
9327.153501	-1.585111	
9327.155009	-1.584398	
9327.156556	-1.578243	
9327.158087	-1.589687	
9327.159646	-1.601724	
9327.161213	-1.558814	
9327.162703	-1.578597	
9327.164272	-1.595282	
9327.165797	-1.585357	
9327.167392	-1.577779	
9327.168888	-1.590106	
9327.170444	-1.525065	
9327.171964	-1.499421	
9327.173528	-1.471718	
9327.175063	-1.497692	
9327.176575	-1.484504	
9327.178153	-1.461027	
9327.179667	-1.448611	
9327.181246	-1.434657	
9327.182733	-1.430540	
9327.184324	-1.366055	
9327.185841	-1.354324	
9327.187428	-1.332269	
9327.188919	-1.284655	
9327.190488	-1.241165	
9327.192013	-1.290709	
9327.193580	-1.272872	
9327.195110	-1.298339	
9327.196607	-1.276356	
9327.198208	-1.268183	
9327.199690	-1.301135	
9327.201271	-1.272896	
9327.202790	-1.281561	
9327.204394	-1.253524	
9327.205885	-1.232355	
9327.207449	-1.197627	
9327.208970	-1.230869	
9327.210539	-1.189481	
9327.212058	-1.160852	
9327.213588	-1.131973	
9327.215144	-1.124287	
9327.216665	-1.106289	
9327.218254	-1.118946	
9327.219743	-1.130958	
9327.221454	-1.079299	
9327.223026	-1.113709	
9327.224678	-1.066155	
9327.226280	-1.084649	
9327.227929	-1.068282	
9327.229537	-1.063979	
9327.231149	-1.031765	
9327.232788	-1.067472	
9327.234395	-1.026830	
9327.236048	-1.029674	
9327.237635	-0.999756	
9327.239295	-1.002144	
9327.240876	-0.978696	
9327.242565	-0.998680	
9327.244103	-1.002149	
9327.245817	-0.988803	
9327.247365	-0.983485	
9327.249072	-0.995848	
9327.250589	-0.951529	
9327.252327	-0.933675	
9327.253828	-0.904353	
9327.255609	-0.919548	
9327.257087	-0.899886	
9327.258866	-0.860674	
9327.260342	-0.839920	
9327.262110	-0.819637	
9327.263592	-0.809909	
9327.265359	-0.754802	
9327.266842	-0.782984	
9327.268613	-0.703328	
9327.270109	-0.743019	
9327.271834	-0.682292	
9327.273350	-0.705366	
9327.274991	-0.643588	
9327.276541	-0.630165	
9327.278163	-0.612811	
9327.279748	-0.661099	
9327.281326	-0.567888	
9327.282952	-0.589677	
9327.284491	-0.542058	
9327.286147	-0.517763	
9327.287635	-0.455159	
9327.289344	-0.455207	
9327.290818	-0.419988	
9327.292507	-0.443936	
9327.293981	-0.443034	
9327.295691	-0.371422	
9327.297187	-0.354826	
9327.298915	-0.347873	
9327.300399	-0.351796	
9327.302109	-0.294526	
9327.303589	-0.323171	
9327.305196	-0.274469	
9327.306723	-0.252527	
9327.308270	-0.245723	
9327.309859	-0.248212	
9327.311353	-0.223015	
9327.313019	-0.236272	
9327.314505	-0.173011	
9327.316130	-0.185330	
9327.317658	-0.164633	
9327.319290	-0.124676	
9327.320766	-0.132100	
9327.322410	-0.073101	
9327.323881	-0.099394	
9327.325521	-0.067470	
9327.327005	-0.080715	
9327.328626	-0.021982	
9327.330152	0.007131	
9327.331713	0.008823	
9327.333264	0.007119	
9327.334771	0.036296	
9327.336423	0.061908	
9327.337910	0.069022	
9327.339532	0.122248	
9327.341049	0.070718	
9327.342646	0.136786	
9327.344143	0.091855	
9327.345699	0.177815	
9327.347211	0.214356	
9327.348760	0.191705	
9327.350294	0.223710	
9327.351776	0.277314	
9327.353348	0.249293	
9327.354863	0.271369	
9327.356453	0.298665	
9327.357953	0.321715	
9327.359524	0.328510	
9327.361039	0.392170	
9327.362622	0.403884	
9327.364094	0.445368	
9327.365678	0.452784	
9327.367177	0.510123	
9327.368733	0.519135	
9327.370285	0.522704	
9327.371775	0.564292	
9327.373362	0.533209	
9327.374883	0.505345	
9327.376450	0.536867	
9327.377970	0.544867	
9327.379523	0.602045	
9327.381056	0.574439	
9327.382592	0.567982	
9327.384137	0.630799	
9327.385662	0.627605	
9327.387232	0.643396	
9327.388725	0.619625	
9327.390291	0.641237	
9327.391817	0.622368	
9327.393410	0.648105	
9327.394912	0.662059	
9327.396458	0.734996	
9327.397995	0.694048	
9327.399565	0.745377	
9327.401120	0.722955	
9327.402610	0.744882	
9327.404188	0.771561	
9327.405703	0.750541	
9327.407300	0.771964	
9327.408797	0.753639	
9327.410357	0.775130	
9327.411890	0.805484	
9327.413433	0.847890	
9327.414982	0.844566	
9327.416498	0.915376	
9327.418070	0.905684	
9327.419579	0.936227	
9327.421139	0.968232	
9327.422642	0.982029	
9327.424245	1.016104	
9327.425747	0.977726	
9327.427342	0.999306	
9327.428830	1.007895	
9327.430423	1.055691	
9327.431936	1.064400	
9327.433455	1.094512	
9327.435023	1.124607	
9327.436554	1.147126	
9327.438150	1.198615	
9327.439635	1.161736	
9327.441219	1.192223	
9327.442736	1.218564	
9327.444333	1.262617	
9327.445824	1.223160	
9327.447396	1.290010	
9327.448915	1.251423	
9327.450484	1.252708	
9327.452012	1.270086	
9327.453518	1.289301	
9327.455078	1.286191	
9327.456591	1.298514	
9327.458158	1.286377	
9327.459686	1.265236	
9327.461404	1.316891	
9327.462983	1.282578	
9327.464635	1.296621	
9327.466225	1.286147	
9327.467852	1.334882	
9327.469475	1.307988	
9327.471092	1.333411	
9327.472754	1.313777	
9327.474354	1.342568	
9327.476003	1.324488	
9327.477597	1.352102	
9327.479287	1.290872	
9327.480851	1.351249	
9327.482547	1.347377	
9327.484094	1.373400	
9327.485809	1.396317	
9327.487361	1.372691	
9327.489049	1.415392	
9327.490600	1.384893	
9327.492330	1.402952	
9327.493841	1.418344	
9327.495601	1.414606	
9327.497078	1.429007	
9327.498857	1.460521	
9327.500339	1.451086	
9327.502116	1.470962	
9327.503599	1.490459	
9327.505383	1.501320	
9327.506863	1.529111	
9327.508603	1.522549	
9327.510097	1.472606	
9327.511822	1.549801	
9327.513336	1.493823	
9327.515063	1.562856	
9327.516589	1.552922	
9327.518310	1.578107	
9327.519859	1.567126	
9327.521446	1.599417	
9327.523034	1.590922	
9327.524621	1.600694	
9327.526221	1.565813	
9327.527773	1.592476	
9327.529416	1.594144	
9327.530901	1.570554	
9327.532627	1.584577	
9327.534100	1.584694	
9327.535853	1.581564	
9327.537330	1.586861	
9327.539053	1.579554	
9327.540531	1.550509	
9327.542247	1.595582	
9327.543725	1.582526	
9327.545425	1.611269	
9327.546909	1.583086	
9327.548620	1.615833	
9327.550128	1.564379	
9327.551791	1.602511	
9327.553306	1.571771	
9327.554852	1.541019	
9327.556470	1.515100	
9327.557967	1.523971	
9327.559613	1.505497	
9327.561107	1.491068	
9327.562775	1.460299	
9327.564269	1.481009	
9327.565910	1.470862	
9327.567396	1.427775	
9327.569041	1.423472	
9327.570519	1.367676	
9327.572142	1.402106	
9327.573620	1.400152	
9327.575240	1.376474	
9327.576741	1.374625	
9327.578319	1.390146	
9327.579882	1.339349	
9327.581392	1.385239	
9327.583051	1.344573	
9327.584535	1.329101	
9327.586164	1.343611	
9327.587679	1.327921	
9327.589273	1.352372	
9327.590747	1.335969	
9327.592328	1.349396	
9327.593821	1.351216	
9327.595376	1.387717	
9327.596903	1.395846	
9327.598384	1.351281	
9327.599952	1.372889	
9327.601470	1.410775	
9327.603060	1.414469	
9327.604562	1.411456	
9327.606109	1.413986	
9327.607646	1.427033	
9327.609220	1.459775	
9327.610710	1.423706	
9327.612275	1.455139	
9327.613801	1.445278	
9327.615360	1.474270	
9327.616906	1.477669	
9327.618398	1.462261	
9327.619968	1.455417	
9327.621494	1.435102	
9327.623076	1.457495	
9327.624573	1.448754	
9327.626092	1.444601	
9327.627659	1.417390	
9327.629171	1.423879	
9327.630741	1.391076	
9327.632251	1.365017	
9327.633868	1.347506	
9327.635359	1.345029	
9327.636936	1.316428	
9327.638461	1.280737	
9327.640059	1.268785	
9327.641571	1.255165	
9327.643138	1.237013	
9327.644670	1.201979	
9327.646220	1.192569	
9327.647766	1.158183	
9327.649280	1.135758	
9327.650870	1.133506	
9327.652370	1.119105	
9327.653964	1.125562	
9327.655459	1.049217	
9327.657024	1.080473	
9327.658544	1.028979	
9327.660109	1.041438	
9327.661635	0.979684	
9327.663148	1.018844	
9327.664713	0.970153	
9327.666229	0.955422	
9327.667791	0.969114	
9327.669290	0.960828	
9327.670889	0.988434	
9327.672387	0.954894	
9327.673997	0.977924	
9327.675493	0.945657	
9327.677087	0.991866	
9327.678569	0.939260	
9327.680091	0.962435	
9327.681652	0.937415	
9327.683186	0.934946	
9327.684781	0.969537	
9327.686266	0.920158	
9327.687858	0.960574	
9327.689384	0.911380	
9327.690984	0.957762	
9327.692473	0.879995	
9327.694037	0.887267	
9327.695557	0.852853	
9327.697118	0.901519	
9327.698641	0.847068	
9327.700174	0.876394	
9327.701732	0.830749	
9327.703245	0.879818	
9327.704824	0.894691	
9327.706312	0.832163	
9327.707879	0.852530	
9327.709401	0.812755	
9327.711010	0.827764	
9327.712497	0.793077	
9327.714127	0.787368	
9327.715802	0.750223	
9327.717354	0.754296	
9327.719074	0.689476	
9327.720615	0.683502	
9327.722331	0.702749	
9327.723836	0.694652	
9327.725581	0.641483	
9327.727060	0.638348	
9327.728820	0.633998	
9327.730297	0.601510	
9327.732071	0.637825	
9327.733554	0.593397	
9327.735342	0.602996	
9327.736816	0.527332	
9327.738570	0.541395	
9327.740073	0.498792	
9327.741811	0.503343	
9327.743319	0.492958	
9327.745049	0.488523	
9327.746585	0.465683	
9327.748297	0.479447	
9327.749840	0.438584	
9327.751561	0.468273	
9327.753118	0.413673	
9327.754811	0.456417	
9327.756369	0.378562	
9327.758052	0.424856	
9327.759636	0.375199	
9327.761289	0.390651	
9327.762892	0.350565	
9327.764532	0.385406	
9327.766129	0.332587	
9327.767633	0.347053	
9327.769296	0.353502	
9327.770778	0.322275	
9327.772530	0.307873	
9327.773998	0.281939	
9327.775730	0.342710	
9327.777210	0.293682	
9327.778921	0.316341	
9327.780405	0.288968	
9327.782107	0.300699	
9327.783583	0.304111	
9327.785274	0.286112	
9327.786776	0.261733	
9327.788422	0.281750	
9327.789953	0.266897	
9327.791596	0.288364	
9327.793146	0.252097	
9327.794754	0.241611	
9327.796327	0.248085	
9327.797895	0.231500	
9327.799489	0.212857	
9327.801013	0.212551	
9327.802654	0.251948	
9327.804130	0.234860	
9327.805787	0.226380	
9327.807255	0.190017	
9327.808898	0.183467	
9327.810375	0.129471	
9327.812012	0.160284	
9327.813493	0.109019	
9327.815077	0.128069	
9327.816624	0.071342	
9327.818164	0.092987	
9327.819781	0.064426	
9327.821269	0.023957	
9327.822930	0.005141	
9327.824421	-0.009276	
9327.826082	-0.006259	
9327.827565	-0.025978	
9327.829208	-0.034792	
9327.830678	-0.067268	
9327.832254	-0.077581	
9327.833754	-0.090133	
9327.835293	-0.152100	
9327.836840	-0.126617	
9327.838344	-0.146566	
9327.839924	-0.131161	
9327.841444	-0.136056	
9327.843047	-0.133494	
9327.844533	-0.186708	
9327.846101	-0.170913	
9327.847609	-0.207675	
9327.849204	-0.181116	
9327.850680	-0.234012	
9327.852242	-0.199490	
9327.853722	-0.236232	
9327.855248	-0.232973	
9327.856810	-0.227345	
9327.858296	-0.263850	
9327.859873	-0.258307	
9327.861404	-0.248430	
9327.863006	-0.232832	
9327.864501	-0.283005	
9327.866057	-0.282308	
9327.867560	-0.285164	
9327.869073	-0.272298	
9327.870646	-0.287134	
9327.872135	-0.321995	
9327.873713	-0.318462	
9327.875235	-0.320154	
9327.876840	-0.308991	
9327.878330	-0.338459	
9327.879892	-0.337935	
9327.881431	-0.362020	
9327.882990	-0.373505	
9327.884527	-0.401623	
9327.886044	-0.405643	
9327.887616	-0.432641	
9327.889130	-0.407190	
9327.890714	-0.412825	
9327.892202	-0.444782	
9327.893770	-0.451622	
9327.895285	-0.541011	
9327.896877	-0.511974	
9327.898366	-0.504615	
9327.899930	-0.539021	
9327.901454	-0.521139	
9327.902963	-0.545893	
9327.904535	-0.590261	
9327.906052	-0.572335	
9327.907638	-0.561471	
9327.909127	-0.599977	
9327.910717	-0.577753	
9327.912234	-0.630931	
9327.913825	-0.606205	
9327.915312	-0.653957	
9327.916885	-0.645936	
9327.918405	-0.672378	
9327.919975	-0.687686	
9327.921498	-0.713366	
9327.923019	-0.726176	
9327.924599	-0.737291	
9327.926102	-0.784861	
9327.927703	-0.735490	
9327.929189	-0.749863	
9327.930760	-0.773876	
9327.932271	-0.801180	
9327.933841	-0.800930	
9327.935361	-0.809265	
9327.936903	-0.845145	
9327.938457	-0.830313	
9327.939978	-0.887736	
9327.941556	-0.846804	
9327.943056	-0.926771	
9327.944660	-0.913183	
9327.946151	-0.901054	
9327.947742	-0.923036	
9327.949243	-0.972311	
9327.950828	-0.943448	
9327.952326	-0.987409	
9327.953904	-0.983808	
9327.955422	-0.974224	
9327.956969	-0.974305	
9327.958734	-0.951231	
9327.960220	-0.967163	
9327.962002	-0.943609	
9327.963478	-0.983534	
9327.965257	-0.935621	
9327.966752	-0.954538	
9327.968475	-0.940012	
9327.969991	-0.958893	
9327.971698	-0.932451	
9327.973228	-0.967038	
9327.974947	-0.917872	
9327.976496	-0.964991	
9327.978195	-0.905731	
9327.979742	-0.960145	
9327.981409	-0.929788	
9327.982980	-0.980690	
9327.984644	-0.933510	
9327.986226	-0.963735	
9327.987862	-0.944008	
9327.989479	-0.974244	
9327.991105	-0.968871	
9327.992722	-1.024288	
9327.994327	-1.003285	
9327.995985	-1.037360	
9327.997592	-1.047205	
9327.999253	-1.056055	
9328.000823	-1.100971	
9328.002515	-1.150846	
9328.004070	-1.137979	
9328.005766	-1.160792	
9328.007331	-1.187508	
9328.009029	-1.213559	
9328.010513	-1.214929	
9328.012228	-1.241781	
9328.013725	-1.264863	
9328.015437	-1.240706	
9328.016921	-1.284232	
9328.018613	-1.270036	
9328.020102	-1.329381	
9328.021792	-1.312269	
9328.023303	-1.350554	
9328.024956	-1.338771	
9328.026505	-1.417037	
9328.028103	-1.343335	
9328.029679	-1.435942	
9328.031246	-1.374776	
9328.032847	-1.388783	
9328.034394	-1.376488	
9328.036043	-1.390317	
9328.037530	-1.407164	
9328.039239	-1.406930	
9328.040725	-1.428917	
9328.042375	-1.392187	
9328.043867	-1.433280	
9328.045496	-1.406817	
9328.047002	-1.436067	
9328.048644	-1.410858	
9328.050131	-1.435874	
9328.051714	-1.444406	
9328.053232	-1.449050	
9328.054767	-1.443008	
9328.056379	-1.443447	
9328.057870	-1.423765	
9328.059503	-1.443431	
9328.061025	-1.421521	
9328.062670	-1.407559	
9328.064156	-1.435531	
9328.065812	-1.419974	
9328.067282	-1.451189	
9328.068925	-1.415748	
9328.070409	-1.394297	
9328.071970	-1.427946	
9328.073479	-1.421098	
9328.074975	-1.449494	
9328.076538	-1.462211	
9328.078065	-1.457482	
9328.079644	-1.482123	
9328.081140	-1.439918	
9328.082713	-1.450291	
9328.084210	-1.429433	
9328.085775	-1.431890	
9328.087275	-1.470888	
9328.088820	-1.406016	
9328.090341	-1.430250	
9328.091858	-1.435483	
9328.093421	-1.440353	
9328.094919	-1.460523	
9328.096513	-1.475943	
9328.098007	-1.559281	
9328.099593	-1.535949	
9328.101104	-1.577876	
9328.102692	-1.596217	
9328.104190	-1.601957	
9328.105725	-1.581167	
9328.107261	-1.607005	
9328.108808	-1.598578	
9328.110314	-1.574577	
9328.111835	-1.561279	
9328.113434	-1.551603	
9328.114931	-1.575036	
9328.116502	-1.536497	
9328.118027	-1.567330	
9328.119594	-1.580422	
9328.121120	-1.583077	
9328.122630	-1.580772	
9328.124214	-1.609015	
9328.125729	-1.608193	
9328.127326	-1.596620	
9328.128806	-1.593377	
9328.130417	-1.602372	
9328.131909	-1.585026	
9328.133513	-1.566553	
9328.134995	-1.523671	
9328.136580	-1.499276	
9328.138079	-1.473470	
9328.139605	-1.462243	
9328.141162	-1.443145	
9328.142697	-1.434448	
9328.144260	-1.407647	
9328.145752	-1.424421	
9328.147327	-1.424478	
9328.148843	-1.381862	
9328.150441	-1.410395	
9328.151926	-1.417460	
9328.153480	-1.336286	
9328.154997	-1.343553	
9328.156537	-1.305284	
9328.158093	-1.290496	
9328.159600	-1.312015	
9328.161179	-1.244803	
9328.162681	-1.292989	
9328.164251	-1.259832	
9328.165778	-1.251618	
9328.167372	-1.254148	
9328.168864	-1.226139	
9328.170407	-1.234756	
9328.171936	-1.269512	
9328.173487	-1.235130	
9328.175032	-1.273766	
9328.176570	-1.263317	
9328.178149	-1.252746	
9328.179647	-1.288844	
9328.181249	-1.278161	
9328.182741	-1.286870	
