time (s)	magX	magY	magZ
9286.958652	-251.756287	91.376381	814.539368
9286.962044	-245.385742	87.285210	823.773804
9286.965788	-239.365875	82.200462	832.891235
9286.969142	-233.053802	77.758621	842.067200
9286.972445	-225.689636	73.082993	851.359985
9286.975779	-219.026886	67.413795	859.951477
9286.979161	-212.305664	62.738163	868.309204
9286.982452	-205.642883	58.004089	877.075928
9286.985796	-197.226776	52.860901	884.147888
9286.989078	-189.511993	47.893044	891.862671
9286.992419	-182.206329	42.516071	898.934509
9286.995807	-174.491516	37.665108	905.655701
9286.999569	-165.549377	31.703682	912.961426
9287.003167	-157.483917	26.618938	918.805969
9287.006496	-148.775574	21.183517	925.234924
9287.009830	-139.774994	15.163647	930.787231
9287.013169	-130.073059	9.319112	936.164246
9287.016494	-121.423149	3.007014	941.775024
9287.019829	-111.779671	-2.136177	948.437744
9287.023165	-101.785500	-8.039159	952.411987
9287.026527	-92.142021	-14.409701	956.795471
9287.029825	-82.030975	-19.611336	959.776184
9287.033165	-71.744598	-25.163647	963.224365
9287.036494	-61.341324	-30.832844	966.906494
9287.039829	-50.879608	-36.385155	968.952026
9287.043160	-40.885452	-42.580364	971.114502
9287.046493	-30.014610	-47.898891	973.101685
9287.050294	-19.845119	-53.451195	974.270569
9287.053588	-9.383404	-59.587959	974.562805
9287.056917	1.312098	-64.906487	975.790161
9287.060248	10.955580	-70.166565	975.381042
9287.063583	21.709526	-76.011108	973.802979
9287.066920	33.047924	-81.212746	973.627747
9287.070279	42.983635	-87.057281	972.984741
9287.073582	53.386909	-91.849800	970.939209
9287.076915	63.264172	-97.343658	967.257202
9287.080743	73.199883	-102.369965	965.036255
9287.084095	83.486267	-107.513153	962.347778
9287.087334	93.012856	-113.357681	958.314941
9287.090672	103.474571	-118.559326	954.866760
9287.094025	112.650497	-123.293396	950.717102
9287.097355	122.177086	-128.202805	946.450562
9287.100698	132.112793	-133.170654	940.489136
9287.104128	141.288727	-137.787842	933.826416
9287.107405	151.224426	-142.229691	928.215637
9287.110739	160.166565	-146.905319	922.780212
9287.114449	169.400940	-151.464050	916.058960
9287.117779	178.752197	-154.737000	908.928650
9287.121169	186.174744	-158.711273	902.791931
9287.124514	195.116882	-162.510223	895.310913
9287.127867	202.714783	-166.835190	887.888367
9287.131210	211.423157	-169.991226	879.413757
9287.134535	218.378143	-173.556396	871.582092
9287.137847	226.268280	-176.946228	862.873718
9287.141185	233.106384	-179.634705	855.743347
9287.144507	239.827576	-182.732315	846.859680
9287.148303	246.431885	-184.836349	837.099304
9287.151606	252.744019	-187.817078	827.923462
9287.155085	259.582123	-189.862656	818.338379
9287.158390	265.134430	-192.784912	810.039124
9287.161708	270.394501	-195.298065	800.395630
9287.165073	275.303925	-197.694336	791.336609
9287.168403	280.739319	-199.038559	781.693115
9287.171726	285.999420	-200.967270	771.348267
9287.175008	290.967255	-202.603729	761.938599
9287.178365	295.467560	-204.298645	751.418457
9287.181730	300.727631	-205.175339	741.541199
9287.185477	304.701904	-207.045593	731.079468
9287.188804	308.909973	-208.915833	721.085327
9287.192153	312.708954	-209.675629	711.091125
9287.195446	315.981873	-210.902985	701.389221
9287.198828	320.248383	-212.013443	690.635254
9287.202118	323.462891	-212.714783	680.524231
9287.205418	326.560486	-213.416138	670.179443
9287.208741	328.781403	-214.994156	658.957947
9287.212491	331.703674	-215.169495	649.840393
9287.215847	334.099915	-216.046173	639.320251
9287.219144	336.613068	-216.279938	629.209167
9287.222552	339.360016	-216.689072	619.624207
9287.225852	340.353577	-216.981308	609.571533
9287.229199	342.106964	-217.448868	600.746338
9287.232534	343.568085	-217.390427	590.459900
9287.235843	345.263000	-217.273529	581.108704
9287.239189	346.665680	-217.624191	571.523621
9287.243000	347.834595	-218.091766	562.464600
9287.246474	349.120392	-218.267090	553.756226
9287.249817	349.938629	-217.682632	544.346558
9287.253139	350.581512	-217.039734	535.404419
9287.256473	351.516632	-216.981308	526.871399
9287.259805	351.691986	-216.922836	517.753967
9287.263142	352.568665	-216.572174	510.039154
9287.266475	352.217987	-216.513733	501.447723
9287.269804	352.101105	-216.046173	493.732910
9287.273132	353.094666	-214.701920	485.784332
9287.276474	353.036224	-215.169495	478.244904
9287.279804	352.451782	-214.292816	471.056122
9287.283179	351.867310	-213.825256	461.821747
9287.286501	352.276428	-213.065460	453.873199
9287.290227	352.159546	-212.071884	447.151978
9287.293570	351.458221	-211.662781	439.378723
9287.296900	351.107544	-211.604324	432.189941
9287.300225	350.523071	-209.967865	425.702515
9287.303556	349.997070	-209.266510	417.929321
9287.306898	349.997070	-208.331375	411.967834
9287.310224	349.471069	-207.688477	405.129761
9287.313576	348.243713	-206.402695	398.759216
9287.316918	348.068359	-205.701340	392.213348
9287.320786	347.016357	-204.415543	385.901215
9287.324014	346.665680	-204.240219	379.004700
9287.327317	345.847443	-203.305084	373.803070
9287.330689	344.737000	-202.369965	367.432526
9287.334006	343.392731	-201.960831	361.880188
9287.337348	342.749847	-200.850372	356.620117
9287.340726	341.522491	-200.032150	351.476929
9287.344057	340.236694	-199.213913	345.632385
9287.347385	339.652252	-198.454132	340.138519
9287.351088	339.067780	-197.226776	334.644653
9287.354460	337.314423	-196.408539	329.267670
9287.357828	336.613068	-195.531860	325.936310
9287.361138	334.976624	-194.947388	320.559326
9287.364528	333.807709	-193.836945	315.942169
9287.367815	332.755707	-193.603165	311.734070
9287.371150	332.404999	-193.077148	307.467560
9287.374466	331.353027	-192.200485	303.434845
9287.377844	329.950317	-191.499130	299.869659
9287.381151	328.606079	-190.622437	295.369385
9287.384486	327.320282	-189.395096	292.271759
9287.388224	326.209808	-188.576843	287.829926
9287.391593	325.099335	-187.875504	285.083008
9287.394915	324.339539	-187.291061	282.043854
9287.398249	322.995331	-186.648163	278.770905
9287.401561	322.819977	-186.180603	275.088837
9287.404919	321.592621	-185.362366	272.984802
9287.408229	321.241974	-184.836349	268.952087
9287.411572	320.248383	-184.018127	266.263611
9287.415311	319.137909	-182.907669	262.932220
9287.418577	317.968994	-182.089417	260.009949
9287.421898	316.858551	-181.329636	257.496796
9287.425198	316.449432	-180.978958	254.749832
9287.428621	315.514313	-180.102280	252.002914
9287.431908	314.462280	-179.342499	249.431320
9287.435239	313.877838	-178.232025	247.619522
9287.439017	312.884277	-178.641144	245.164810
9287.442373	312.241394	-177.530685	242.417892
9287.445754	311.306244	-176.712448	240.547638
9287.449073	310.721802	-176.478668	238.618927
9287.452372	310.429565	-175.835770	236.982468
9287.455720	309.786682	-175.134430	234.293991
9287.459045	309.085327	-174.316193	231.839279
9287.462448	308.208649	-173.790176	230.845688
9287.465731	307.331970	-172.913498	229.267670
9287.469053	306.689056	-172.679718	226.754517
9287.472426	306.279938	-172.387497	225.644058
9287.475757	305.929260	-172.095276	224.650497
9287.479581	305.052582	-171.335480	222.371124
9287.483113	303.766785	-170.984802	221.552902
9287.486448	303.825256	-170.926361	219.974854
9287.489782	303.065460	-170.458786	217.987732
9287.493109	302.890137	-170.283463	217.578598
9287.496451	302.188782	-170.341904	216.760376
9287.499780	302.188782	-170.225006	215.591461
9287.503134	302.013428	-169.465225	215.007019
9287.506485	301.428986	-168.997665	214.656326
9287.509796	301.253632	-169.289886	213.545868
9287.513116	300.902985	-168.880768	213.195206
9287.516439	300.318512	-168.296326	213.779663
9287.519775	300.260071	-168.237869	213.136749
9287.523112	300.902985	-168.354767	212.669189
9287.526444	300.201630	-168.413208	212.026291
9287.530199	300.902985	-167.536530	212.084747
9287.533541	300.727631	-167.653412	211.967850
9287.536868	300.786072	-167.770309	212.435410
9287.540221	300.669189	-167.302750	212.084747
9287.543563	299.967865	-167.536530	212.902969
9287.546929	300.669189	-167.185852	212.669189
9287.550228	300.026276	-166.776733	212.610748
9287.553552	300.552277	-166.952072	213.312103
9287.556871	300.961426	-166.484512	212.435410
9287.560627	301.662781	-166.601410	213.428970
9287.563953	300.844513	-167.185852	213.838104
9287.567317	301.954987	-166.542953	213.955002
9287.570681	301.721191	-166.718292	213.604309
9287.574033	301.604309	-166.835190	214.831665
9287.577388	302.013428	-166.776733	215.416122
9287.580616	302.656342	-166.542953	215.708359
9287.583990	302.656342	-167.010513	216.234344
9287.587294	302.597900	-166.893631	217.344833
9287.590692	303.766785	-166.250732	218.630630
9287.594460	304.292816	-167.010513	219.916412
9287.597814	304.468140	-167.594986	219.507294
9287.601145	305.169464	-167.244293	220.559311
9287.604445	305.286377	-167.653412	222.254227
9287.607745	305.578613	-167.594986	224.066040
9287.611131	306.689056	-167.945648	225.410278
9287.614520	307.039734	-168.705444	227.338989
9287.617829	307.974854	-168.354767	228.040314
9287.621139	308.909973	-168.997665	229.676804
9287.624491	309.377533	-170.108124	231.137924
9287.628266	310.078888	-170.400360	233.066635
9287.631623	311.014038	-170.634140	233.709534
9287.634911	312.066040	-171.335480	235.112213
9287.638223	312.884277	-171.452362	237.976028
9287.641539	313.176514	-171.861481	239.904739
9287.644843	314.228516	-172.036819	242.184097
9287.648188	315.222076	-172.621277	243.411453
9287.651520	316.215637	-172.562836	245.807724
9287.655270	316.975433	-173.614838	248.905289
9287.658606	317.968994	-173.731735	251.067795
9287.661968	319.021027	-173.790176	253.697830
9287.665262	319.021027	-174.374634	256.795441
9287.668566	320.832825	-174.433090	258.431915
9287.671943	321.709534	-174.842194	261.704865
9287.675235	323.229095	-175.952652	265.211578
9287.678579	324.047333	-176.011108	268.542969
9287.682345	324.924011	-176.537125	272.400360
9287.685619	327.437164	-176.654007	275.790192
9287.688921	328.196960	-177.004684	278.303314
9287.692208	329.950317	-177.647583	282.102295
9287.695562	330.417877	-178.699585	286.368805
9287.698939	331.236115	-179.050262	289.992432
9287.702223	332.872559	-179.284042	293.732910
9287.705560	333.924591	-179.868500	297.940979
9287.709324	335.502625	-180.569839	301.272369
9287.712594	335.911743	-180.803619	305.480438
9287.715939	337.080627	-181.154297	309.104065
9287.719341	337.723572	-181.797195	314.188782
9287.723095	338.717133	-182.089417	317.929291
9287.726447	340.119812	-183.609009	322.371155
9287.729786	341.931610	-183.609009	326.520782
9287.733087	343.158966	-185.011688	331.196381
9287.736419	343.801880	-184.602570	336.339600
9287.739781	345.613647	-185.362366	340.547638
9287.743085	346.724121	-186.005249	346.333740
9287.746422	347.834595	-186.648163	351.418488
9287.749753	349.178833	-187.174164	356.853912
9287.753092	349.997070	-187.349503	362.347748
9287.756418	351.691986	-188.226181	368.542969
9287.759755	352.627106	-188.401520	374.445953
9287.763086	353.153137	-188.752197	380.641174
9287.766423	354.731140	-189.745758	387.070160
9287.770210	355.374054	-189.979538	393.206909
9287.773509	356.893616	-190.622437	399.694336
9287.776868	357.594971	-191.148453	406.064880
9287.780203	358.471649	-191.382233	413.312103
9287.783559	359.406769	-191.908249	419.682648
9287.786836	359.991241	-192.492691	426.345428
9287.790170	360.809448	-192.492691	433.475769
9287.793511	361.569244	-192.317352	440.430725
9287.796844	362.504364	-192.843369	448.262451
9287.800168	362.387482	-192.960251	455.392792
9287.803959	363.147278	-193.310944	464.977783
9287.807293	364.549957	-193.018707	472.283447
9287.810694	364.082397	-193.427811	479.939850
9287.814049	365.192871	-193.486267	488.414368
9287.817270	365.192871	-193.486267	497.064301
9287.820594	365.660431	-193.661606	504.662201
9287.823929	365.075958	-193.310944	512.610718
9287.827307	364.666870	-193.252472	522.487976
9287.830615	365.134430	-192.609589	529.910583
9287.834009	364.783752	-192.025116	539.203369
9287.837341	365.134430	-191.966690	548.320801
9287.841038	364.023956	-191.265350	557.672058
9287.844379	362.971954	-190.622437	567.140259
9287.847704	362.329041	-190.622437	576.549988
9287.851118	361.510803	-190.271774	585.725891
9287.854425	360.751038	-189.745758	594.200439
9287.857802	359.757446	-188.576843	603.726990
9287.861111	357.887177	-187.992401	613.078308
9287.864486	356.601410	-187.232605	622.897095
9287.867882	355.374054	-186.881943	631.780823
9287.871191	353.211548	-185.362366	641.950256
9287.874503	351.633545	-184.836349	650.833984
9287.878247	349.178833	-183.492111	660.769714
9287.881655	347.483917	-182.030975	670.354736
9287.884956	345.146088	-180.628281	680.056702
9287.888288	342.282288	-179.400925	689.817078
9287.891608	339.593811	-177.939804	699.168335
9287.894911	336.554626	-176.127991	709.454712
9287.898243	333.164795	-174.316193	718.455261
9287.901540	330.242523	-172.445938	727.280518
9287.905306	326.443604	-170.458786	737.333130
9287.908596	322.527771	-168.237869	747.502625
9287.911899	318.027466	-166.192291	757.730530
9287.915258	314.053162	-163.912918	768.075378
9287.918575	309.260651	-161.341324	776.900635
9287.921988	304.585022	-158.185272	786.777893
9287.925336	300.026276	-155.672119	796.246033
9287.928596	294.240204	-152.516083	805.772644
9287.931991	288.512543	-149.535355	815.883667
9287.935764	282.901825	-145.853302	824.182922
9287.939056	277.057251	-142.463470	834.118591
9287.942357	270.978943	-140.067215	841.833374
9287.945673	264.666870	-136.209824	851.126221
9287.948995	257.711853	-132.352417	859.191650
9287.952282	251.341309	-128.728821	866.497375
9287.955688	243.743408	-124.520752	874.679687
9287.958990	237.139099	-120.897141	882.511414
9287.962733	229.716553	-116.630623	889.466370
9287.966406	221.534180	-112.305672	897.298035
9287.969769	214.228516	-107.513153	904.662170
9287.973064	205.753937	-103.129753	911.675598
9287.976413	197.279358	-98.980125	916.877258
9287.979734	188.804779	-94.246048	923.014038
9287.983063	180.622437	-89.745766	928.507874
9287.986396	171.563416	-85.070137	933.651001
9287.989728	163.088837	-80.277611	937.450012
9287.993065	153.328461	-75.017532	942.768555
9287.996399	144.094086	-70.283455	947.619507
9287.999725	135.210403	-65.666283	951.184692
9288.003063	125.391586	-60.406197	954.808289
9288.006393	116.332558	-55.204559	957.964294
9288.009728	106.279953	-49.652252	961.061890
9288.013087	96.694916	-43.983051	962.230835
9288.016844	86.876099	-38.489189	963.925781
9288.020168	76.180595	-32.761543	965.036255
9288.023490	65.718872	-27.501461	966.029785
9288.026818	56.484512	-22.241383	966.088257
9288.030152	46.373466	-16.221508	967.549377
9288.033493	36.145527	-10.844535	966.497375
9288.036813	25.216248	-4.999999	965.503723
9288.040156	14.871419	0.902981	964.510193
9288.043506	4.409700	6.396844	963.750427
9288.047366	-4.883110	13.176505	959.834534
9288.050641	-15.637054	19.488604	957.789001
9288.053907	-25.514317	25.333138	954.340698
9288.057272	-35.683811	31.119228	951.944519
9288.060570	-45.677963	36.729984	949.255981
9288.063931	-55.847458	43.217419	945.047913
9288.067283	-65.490944	48.711277	939.554077
9288.070669	-76.069550	54.848042	935.287537
9288.074002	-85.654594	60.108120	929.618347
9288.077661	-95.064293	65.485100	924.241333
9288.081055	-104.532433	71.388077	918.046143
9288.084428	-114.234367	76.531273	912.610779
9288.087740	-123.234947	81.674461	905.188110
9288.091134	-131.709534	86.642319	899.226746
9288.094420	-140.885437	91.843956	892.213318
9288.097725	-149.126251	96.870255	884.323181
9288.101070	-157.834595	102.130333	877.192871
9288.104427	-165.841614	106.279953	869.653381
9288.107753	-173.030396	111.014023	862.113892
9288.111090	-181.037415	115.046753	854.516113
9288.114883	-188.869080	119.021034	846.509033
9288.118222	-195.648743	123.229103	838.092834
9288.121524	-202.077728	127.437164	830.261169
9288.124832	-208.214508	131.294571	820.968384
9288.128129	-214.760376	135.035065	813.136719
9288.131492	-220.429565	138.015778	803.551758
9288.134833	-226.507904	141.697845	794.375732
9288.138122	-232.469330	145.146103	785.608948
9288.141492	-238.138519	148.711273	775.790161
9288.145222	-243.983063	151.575104	766.205139
9288.148589	-249.886047	154.205139	757.204529
9288.151916	-253.977203	157.361191	747.619507
9288.155239	-259.178864	159.932785	737.976013
9288.158587	-264.555817	162.913498	728.507874
9288.161897	-269.056122	165.485092	717.929260
9288.165277	-273.439514	167.589127	708.987122
9288.168573	-277.296906	170.160721	699.168335
9288.172385	-280.628296	172.381638	688.239014
9288.175706	-284.310364	174.251907	678.595581
9288.179018	-287.700195	176.297485	669.536499
9288.182363	-290.563995	178.109283	659.133240
9288.185693	-294.129150	180.271774	649.022217
9288.188984	-297.168335	181.732910	639.904724
9288.192332	-299.681488	182.784912	629.910583
9288.195591	-302.311523	184.129166	619.974854
9288.199345	-304.590912	185.473404	610.389832
9288.203041	-306.461151	187.226761	600.804749
9288.206403	-307.922272	188.161896	590.752197
9288.209710	-310.610748	189.623032	581.050293
9288.213043	-312.422577	190.675049	571.231445
9288.216375	-313.357697	191.142609	562.406189
9288.219712	-314.059021	192.311523	552.821106
9288.223040	-315.637085	193.129745	544.463440
9288.226375	-315.987732	193.188187	535.521301
9288.229707	-317.215088	193.772659	527.455872
9288.233040	-318.033325	193.947983	517.753967
9288.236393	-318.267120	194.415543	509.630035
9288.239704	-319.026886	194.766220	500.980133
9288.243037	-319.669800	194.766220	493.031586
9288.246372	-319.962006	194.649323	485.492126
9288.249703	-320.312714	194.883118	477.485138
9288.253035	-321.014038	194.415543	470.179443
9288.256819	-320.371124	194.415543	461.587982
9288.260137	-320.312714	194.298645	454.048523
9288.263459	-319.494446	193.538864	446.509064
9288.266811	-320.020477	193.421967	439.904724
9288.270140	-319.611328	192.837524	432.540649
9288.273503	-319.436005	192.369965	424.825836
9288.276792	-319.494446	191.668610	418.981293
9288.280128	-318.559326	191.434830	412.318542
9288.283486	-318.384003	190.441269	405.188232
9288.286816	-317.332001	190.499695	398.934540
9288.290632	-316.630646	189.564575	393.382263
9288.293885	-315.929291	188.571014	386.836365
9288.297229	-314.526581	188.220337	380.348938
9288.300550	-314.585052	187.343658	373.510834
9288.303907	-313.766815	186.934540	366.906494
9288.307239	-312.364136	186.700760	361.763306
9288.310620	-311.896576	185.239624	356.269440
9288.313963	-310.493896	184.772064	350.191132
9288.317285	-308.857391	184.362946	344.638824
9288.321004	-308.039185	183.778488	339.320282
9288.324335	-306.110474	182.784912	333.183533
9288.327741	-305.526031	182.142029	327.514343
9288.331043	-304.123352	181.031570	322.897125
9288.334437	-303.071320	180.388657	317.812408
9288.337779	-302.019287	180.154877	312.610748
9288.341109	-300.967285	179.219742	308.285797
9288.344396	-299.447723	178.343079	304.019287
9288.347760	-297.986572	177.758621	299.928131
9288.351109	-296.934540	177.115723	295.895416
9288.354845	-295.707184	176.180588	291.161316
9288.358199	-294.362946	175.128586	288.180603
9288.361552	-293.369385	174.719467	283.037415
9288.364836	-291.849823	173.492111	278.654022
9288.368156	-290.856232	173.199890	275.497955
9288.371460	-289.921112	172.615417	271.289886
9288.374864	-288.576874	171.446518	267.900085
9288.378153	-287.524841	170.277603	263.925781
9288.381523	-286.881958	169.284042	260.477509
9288.384867	-284.953247	169.050262	257.087677
9288.388637	-284.193451	167.881363	253.697830
9288.391980	-283.433685	167.121567	251.009354
9288.395337	-282.498566	166.537109	248.262405
9288.398629	-280.745178	165.192871	245.164810
9288.401962	-279.751617	164.666855	242.476318
9288.405266	-278.524261	163.965515	240.021606
9288.408601	-277.706024	163.030396	236.690231
9288.411943	-276.712463	162.504379	234.410858
9288.415765	-276.478668	161.452362	232.599075
9288.418661	-275.075989	160.809479	230.553467
9288.422390	-274.491547	160.049683	228.975433
9288.425762	-273.673309	159.932785	226.579193
9288.429079	-272.971954	159.406784	225.118073
9288.432432	-272.270630	158.822327	222.604889
9288.435746	-270.867920	158.004089	220.909973
9288.439024	-271.043274	157.828751	219.098190
9288.442394	-269.582123	156.776733	217.695496
9288.445718	-268.471649	156.484512	215.533020
9288.449519	-267.770325	156.016953	212.902969
9288.453013	-266.893646	155.607834	210.506729
9288.456354	-265.958496	154.497360	209.045578
9288.459680	-265.023376	154.555817	207.935120
9288.463022	-264.380493	153.562241	206.357101
9288.466365	-264.029816	152.919342	205.129745
9288.469677	-262.744019	152.510223	202.908829
9288.473015	-261.516663	152.276443	201.330811
9288.476421	-261.692017	151.808884	199.168320
9288.479704	-261.341309	151.224426	198.116302
9288.483018	-260.581543	151.341324	196.772049
9288.486348	-259.997101	151.107544	196.187592
9288.489682	-259.295746	150.406189	194.609573
9288.493436	-258.886627	149.763306	193.966675
9288.496798	-258.185272	149.412628	191.862656
9288.500108	-257.776184	149.237289	191.278198
9288.503441	-257.250153	149.178848	190.343063
9288.506767	-256.957916	149.061951	190.109283
9288.510150	-256.490356	148.711273	189.466385
9288.513459	-255.964355	148.886612	189.349503
9288.516790	-255.964355	148.302170	187.946823
9288.520140	-255.730560	147.659271	188.239029
9288.523864	-254.970795	148.535950	187.829926
9288.527185	-255.789032	147.074814	187.713028
9288.530564	-255.321472	147.250137	187.245468
9288.533881	-255.672119	146.782578	186.777908
9288.537212	-255.263000	146.490356	186.427231
9288.540645	-255.146118	146.548798	185.901230
9288.543956	-254.853912	146.022781	186.193436
9288.547194	-255.379913	146.315018	186.135010
9288.550527	-255.204559	146.022781	186.719452
9288.554332	-255.789032	145.847458	186.602570
9288.557695	-255.555237	145.905899	185.842773
9288.561017	-255.847473	145.613678	186.135010
9288.564362	-255.321472	145.730576	186.076553
9288.567721	-256.022797	145.263000	186.251892
9288.571052	-255.964355	146.022781	186.368790
9288.574377	-256.315033	145.672119	187.011688
9288.577776	-256.899475	145.847458	187.596130
9288.581087	-257.425476	146.081238	188.355927
9288.584408	-257.659271	145.672119	188.998825
9288.587724	-258.243744	146.139679	189.407944
9288.591553	-258.126831	146.315018	189.466385
9288.594852	-258.945068	146.548798	190.050842
9288.598168	-258.828186	146.665695	191.687317
9288.601504	-259.471069	146.899475	192.037994
9288.604789	-259.880188	147.308594	193.265350
9288.608188	-259.938629	147.367035	193.791336
9288.611530	-260.815308	147.893051	194.551132
9288.614812	-261.925781	147.425491	195.836929
9288.618525	-262.334900	147.425491	197.239609
9288.621853	-262.744019	148.594391	197.064285
9288.625151	-263.036224	147.951492	199.226761
9288.628509	-263.153137	148.009933	200.161880
9288.631888	-263.620697	148.594391	200.863235
9288.635193	-264.848053	148.652832	202.090576
9288.638490	-265.549408	149.178848	203.960831
9288.641866	-266.367645	149.120392	204.779083
9288.645666	-267.244293	149.529526	206.064865
9288.648579	-267.887207	150.055511	208.402679
9288.652301	-268.646973	150.464645	209.980698
9288.655561	-269.523682	150.581528	211.500290
9288.658870	-270.751038	150.990646	214.247223
9288.662159	-271.978394	151.575104	215.766785
9288.665519	-273.322632	151.984222	218.455292
9288.669243	-273.614838	152.218002	220.676208
9288.672998	-274.608429	152.860901	222.254227
9288.676324	-276.186462	153.036240	225.059601
9288.679664	-276.887787	153.094681	227.689651
9288.682996	-278.056702	153.445358	230.144363
9288.686335	-279.225586	154.263580	232.891281
9288.689659	-280.920502	155.023376	236.105774
9288.692997	-281.154297	155.549393	239.086487
9288.696366	-283.141449	155.783173	242.417892
9288.699656	-284.368805	156.367630	244.171249
9288.702996	-284.836365	156.776733	247.210403
9288.706324	-286.239075	157.419632	250.132645
9288.709662	-287.524841	157.770309	253.288712
9288.712992	-289.044434	158.237885	256.444794
9288.716327	-289.921112	158.588547	259.600830
9288.719658	-291.382263	159.582123	262.230865
9288.722991	-292.726471	160.049683	266.438934
9288.726330	-293.836945	160.108124	269.828766
9288.730106	-295.064301	161.277039	272.283478
9288.733441	-296.466980	161.277039	274.562836
9288.736752	-296.642303	161.803040	279.472260
9288.740117	-298.804779	162.504379	283.797211
9288.743416	-300.090607	162.971939	287.362366
9288.746751	-301.551727	163.497955	291.336639
9288.750080	-302.720642	163.848633	295.194061
9288.753412	-304.064880	164.549973	300.337250
9288.757195	-305.818237	164.433075	304.369965
9288.760642	-307.337830	165.368195	308.519592
9288.763918	-308.214508	165.835770	313.779694
9288.767172	-310.435425	166.361771	319.215088
9288.770505	-311.312103	166.654007	324.066071
9288.773829	-312.364136	167.530685	329.443024
9288.777203	-314.351257	167.706009	334.469330
9288.780529	-314.935730	168.407364	339.437195
9288.783950	-316.455292	168.758041	344.931061
9288.787236	-317.624207	168.816483	350.015808
9288.790945	-318.676208	169.342484	355.684998
9288.794286	-320.195801	169.868500	361.938629
9288.797632	-321.540039	169.517822	367.374054
9288.801006	-322.592041	169.810043	373.101715
9288.804348	-324.111633	170.862076	379.413818
9288.807715	-325.046753	170.920517	385.725891
9288.811002	-325.981873	170.569839	392.563995
9288.814360	-326.858582	170.160721	398.525421
9288.817777	-328.085937	170.452957	405.071289
9288.821061	-328.553497	170.862076	412.318542
9288.824790	-329.605499	170.628281	419.565765
9288.828100	-330.657501	170.511398	427.572754
9288.831438	-331.767975	170.803619	433.417328
9288.834796	-332.118652	171.212738	442.242554
9288.838097	-332.878418	171.154297	449.606659
9288.841480	-333.404449	170.862076	457.321442
9288.844785	-334.339569	170.394501	465.854492
9288.848121	-334.164246	170.745178	474.095276
9288.851428	-333.813568	169.985397	482.511414
9288.855212	-334.690247	170.043823	490.167755
9288.858553	-334.924042	169.342484	498.583893
9288.861872	-334.865570	168.816483	506.240204
9288.865194	-334.631805	168.348923	514.188782
9288.868597	-334.631805	168.115143	522.078857
9288.871911	-334.631805	167.121567	530.436584
9288.875258	-333.638214	166.537109	538.735840
9288.878566	-333.521362	165.309769	547.911743
9288.881868	-332.703094	164.549973	556.210937
9288.885676	-332.177094	163.673279	565.445312
9288.888969	-330.891296	162.679718	574.212158
9288.892353	-330.014618	160.692581	584.206299
9288.895661	-329.663940	159.582123	593.323792
9288.898997	-327.735229	157.244308	602.733459
9288.902302	-326.040314	156.309174	612.493835
9288.905619	-324.462311	154.322037	622.137329
9288.908961	-322.650513	152.627106	632.131470
9288.912282	-320.838684	150.406189	642.184082
9288.916010	-318.617767	147.717712	652.938049
9288.919638	-315.637085	146.081238	663.165955
9288.922974	-313.766815	143.684967	672.634155
9288.926307	-310.201660	140.762711	683.388062
9288.929641	-307.279388	138.074219	693.382202
9288.932970	-303.889557	134.567505	702.733459
9288.936303	-300.207489	132.229691	712.786072
9288.939639	-296.525452	129.365860	722.254211
9288.942974	-292.551147	126.268257	731.897705
9288.946299	-289.044434	122.936882	742.067200
9288.949636	-284.836365	119.956161	752.295105
9288.952964	-280.394501	116.566338	762.347717
9288.956300	-275.543549	113.293396	771.523621
9288.959633	-270.926361	109.260666	779.647522
9288.963006	-265.198730	106.163063	789.875488
9288.966729	-260.698425	102.305672	799.343628
9288.970061	-255.029236	98.272942	808.402710
9288.973392	-249.009369	94.415550	816.877258
9288.976750	-242.697266	90.207481	825.760925
9288.980056	-236.326721	86.233192	834.177063
9288.983389	-229.897736	81.849792	843.411377
9288.986723	-222.708954	77.817070	852.119812
9288.990083	-216.163055	73.199883	860.126831
9288.993424	-209.441864	68.348915	868.133789
9288.997263	-202.253082	63.322617	876.491516
9289.000480	-194.947418	58.646988	884.673828
9289.003811	-187.291046	53.971363	891.511963
9289.007177	-178.582703	48.594387	898.583862
9289.010511	-171.043243	43.568089	905.889465
9289.013833	-162.217987	39.301579	911.792542
9289.017229	-154.503204	34.392166	918.104614
9289.020576	-145.210419	28.489189	924.066040
9289.023888	-137.028046	23.579777	929.735229
9289.027591	-128.202820	17.793688	935.521301
9289.030957	-119.143776	11.949153	941.658081
9289.034328	-110.844536	6.455290	946.625977
9289.037650	-101.493279	0.669200	951.009338
9289.041018	-92.083572	-5.116890	956.152466
9289.044315	-82.440094	-11.662770	959.542358
9289.047639	-72.971954	-17.039742	962.932190
9289.050953	-63.562248	-23.001171	965.796021
9289.054329	-53.217415	-28.670368	968.250732
9289.057653	-43.632378	-34.398014	970.296326
9289.061424	-33.287552	-40.710114	972.517273
9289.064730	-22.241379	-46.671535	973.101685
9289.068133	-12.130333	-52.516071	974.153687
9289.071416	-1.434834	-58.769722	974.913452
9289.074780	9.143774	-64.497375	974.562805
9289.078064	19.605492	-70.166565	974.504333
9289.081355	30.710110	-75.368202	973.861450
9289.084685	41.113384	-80.862068	972.341858
9289.088466	51.808884	-86.648155	970.004028
9289.091772	61.744595	-91.908241	969.127441
9289.095059	72.089417	-97.051430	966.964844
9289.098417	81.382233	-101.259506	963.575012
