time (s)	det(V)
8199.957718	-1.021992	
8199.959328	-1.026455	
8199.960820	-1.045514	
8199.962409	-1.034786	
8199.963906	-1.073700	
8199.965488	-1.063037	
8199.966976	-1.082381	
8199.968533	-0.999341	
8199.970057	-1.104178	
8199.971624	-1.098909	
8199.973133	-1.068696	
8199.974630	-1.093172	
8199.976220	-1.132747	
8199.977712	-1.144521	
8199.979313	-1.159849	
8199.980807	-1.167261	
8199.982385	-1.166915	
8199.983883	-1.185014	
8199.985475	-1.153295	
8199.986952	-1.221350	
8199.988469	-1.195786	
8199.990045	-1.189425	
8199.991547	-1.212616	
8199.993115	-1.214131	
8199.994645	-1.242885	
8199.996239	-1.246208	
8199.997744	-1.277146	
8199.999301	-1.254680	
8200.000830	-1.252472	
8200.002387	-1.260102	
8200.003902	-1.298222	
8200.005433	-1.279357	
8200.006997	-1.315741	
8200.008527	-1.338054	
8200.010086	-1.313542	
8200.011613	-1.297010	
8200.013206	-1.310931	
8200.014710	-1.341502	
8200.016267	-1.322529	
8200.017795	-1.334489	
8200.019340	-1.311173	
8200.020884	-1.341676	
8200.022409	-1.335262	
8200.023980	-1.363122	
8200.025508	-1.375783	
8200.027094	-1.387268	
8200.028581	-1.428329	
8200.030149	-1.394354	
8200.031667	-1.443600	
8200.033246	-1.397536	
8200.034749	-1.427153	
8200.036322	-1.410612	
8200.037847	-1.422991	
8200.039396	-1.399542	
8200.040950	-1.458215	
8200.042472	-1.432341	
8200.044065	-1.459589	
8200.045548	-1.438968	
8200.047151	-1.399506	
8200.048642	-1.475746	
8200.050225	-1.441360	
8200.051719	-1.501358	
8200.053295	-1.452958	
8200.054817	-1.496697	
8200.056343	-1.481716	
8200.057902	-1.485760	
8200.059407	-1.504117	
8200.060973	-1.504295	
8200.062501	-1.494538	
8200.064098	-1.489789	
8200.065587	-1.556699	
8200.067176	-1.517822	
8200.068700	-1.546165	
8200.070293	-1.532376	
8200.071785	-1.537214	
8200.073406	-1.503662	
8200.075115	-1.533258	
8200.076627	-1.550931	
8200.078369	-1.523252	
8200.079850	-1.549638	
8200.081631	-1.562544	
8200.083118	-1.564857	
8200.084895	-1.550274	
8200.086381	-1.563535	
8200.088170	-1.559567	
8200.089646	-1.592584	
8200.091395	-1.539337	
8200.092891	-1.562464	
8200.094622	-1.550451	
8200.096132	-1.558588	
8200.097850	-1.544820	
8200.099370	-1.583657	
8200.101105	-1.555579	
8200.102649	-1.608258	
8200.104350	-1.564526	
8200.105903	-1.590513	
8200.107569	-1.557307	
8200.109131	-1.599488	
8200.110784	-1.533520	
8200.112358	-1.578976	
8200.113988	-1.552659	
8200.115603	-1.551132	
8200.117211	-1.551744	
8200.118832	-1.581699	
8200.120424	-1.542886	
8200.122061	-1.540167	
8200.123650	-1.519659	
8200.125333	-1.543664	
8200.126891	-1.545585	
8200.128591	-1.519050	
8200.130064	-1.567745	
8200.131777	-1.508484	
8200.133254	-1.567088	
8200.134964	-1.526745	
8200.136457	-1.521379	
8200.138169	-1.513298	
8200.139659	-1.546342	
8200.141336	-1.522442	
8200.142855	-1.463871	
8200.144508	-1.475553	
8200.146038	-1.536086	
8200.147689	-1.474558	
8200.149247	-1.455061	
8200.150849	-1.435801	
8200.152442	-1.431112	
8200.154013	-1.428107	
8200.155629	-1.439141	
8200.157178	-1.409351	
8200.158842	-1.423338	
8200.160328	-1.415188	
8200.162052	-1.391957	
8200.163530	-1.387969	
8200.165169	-1.373411	
8200.166652	-1.381624	
8200.168277	-1.348008	
8200.169772	-1.359863	
8200.171388	-1.371872	
8200.172901	-1.369487	
8200.174473	-1.367074	
8200.176024	-1.389689	
8200.177551	-1.348826	
8200.179184	-1.345406	
8200.180671	-1.331601	
8200.182297	-1.297888	
8200.183820	-1.287720	
8200.185454	-1.279144	
8200.186936	-1.289440	
8200.188580	-1.260384	
8200.190071	-1.296458	
8200.191630	-1.305179	
8200.193132	-1.290475	
8200.194659	-1.283301	
8200.196213	-1.295571	
8200.197695	-1.270966	
8200.199283	-1.221313	
8200.200799	-1.234748	
8200.202386	-1.162371	
8200.203897	-1.147716	
8200.205489	-1.140352	
8200.206998	-1.153932	
8200.208545	-1.099046	
8200.210070	-1.155595	
8200.211612	-1.141524	
8200.213122	-1.154403	
8200.214599	-1.151120	
8200.216219	-1.148908	
8200.217719	-1.128195	
8200.219311	-1.096347	
8200.220804	-1.113073	
8200.222378	-1.065997	
8200.223874	-1.042798	
8200.225463	-1.039983	
8200.226951	-1.008231	
8200.228482	-1.004018	
8200.230052	-0.959114	
8200.231545	-0.973870	
8200.233124	-0.973495	
8200.234644	-0.997927	
8200.236237	-0.953696	
8200.237720	-0.960959	
8200.239287	-0.932181	
8200.240804	-0.947299	
8200.242366	-0.914295	
8200.243887	-0.873311	
8200.245421	-0.874193	
8200.246983	-0.841878	
8200.248498	-0.851356	
8200.250074	-0.835779	
8200.251577	-0.806626	
8200.253181	-0.772281	
8200.254678	-0.814167	
8200.256220	-0.768764	
8200.257752	-0.752985	
8200.259308	-0.739909	
8200.260852	-0.732416	
8200.262378	-0.714240	
8200.263928	-0.701994	
8200.265440	-0.712762	
8200.267024	-0.688431	
8200.268521	-0.622934	
8200.270114	-0.603087	
8200.271614	-0.612002	
8200.273194	-0.601927	
8200.274707	-0.558071	
8200.276263	-0.554896	
8200.277785	-0.534312	
8200.279317	-0.520837	
8200.280863	-0.563183	
8200.282374	-0.523105	
8200.283936	-0.477202	
8200.285454	-0.517727	
8200.287055	-0.455763	
8200.288544	-0.465427	
8200.290108	-0.439791	
8200.291633	-0.441161	
8200.293207	-0.437302	
8200.294728	-0.423738	
8200.296246	-0.386815	
8200.297823	-0.348437	
8200.299343	-0.366818	
8200.300919	-0.342978	
8200.302411	-0.346016	
8200.304039	-0.276060	
8200.305548	-0.294526	
8200.307143	-0.264060	
8200.308635	-0.310796	
8200.310205	-0.274670	
8200.311724	-0.256966	
8200.313302	-0.216066	
8200.314834	-0.208316	
8200.316326	-0.182361	
8200.318113	-0.151371	
8200.319591	-0.169547	
8200.321341	-0.127636	
8200.322841	-0.202213	
8200.324592	-0.100590	
8200.326102	-0.107495	
8200.327847	-0.067063	
8200.329374	-0.074946	
8200.331097	-0.029881	
8200.332634	-0.031734	
8200.334322	0.020034	
8200.335864	0.011965	
8200.337557	0.051112	
8200.339129	0.028654	
8200.340783	0.080060	
8200.342379	0.071322	
8200.344053	0.106369	
8200.345639	0.087605	
8200.347289	0.143635	
8200.348891	0.126236	
8200.350533	0.178604	
8200.352166	0.196522	
8200.353767	0.199967	
8200.355419	0.185815	
8200.356991	0.224697	
8200.358669	0.204587	
8200.360251	0.223367	
8200.361913	0.264174	
8200.363394	0.249221	
8200.365095	0.280179	
8200.366590	0.268126	
8200.368318	0.306568	
8200.369800	0.323165	
8200.371510	0.371746	
8200.372991	0.359053	
8200.374694	0.431893	
8200.376185	0.425951	
8200.377849	0.449348	
8200.379377	0.431966	
8200.380992	0.471975	
8200.382550	0.461860	
8200.384131	0.472354	
8200.385726	0.487113	
8200.387291	0.539466	
8200.388906	0.500165	
8200.390450	0.526635	
8200.392124	0.548932	
8200.393619	0.581598	
8200.395311	0.588305	
8200.396800	0.580558	
8200.398445	0.616245	
8200.399926	0.576300	
8200.401576	0.623355	
8200.403059	0.642655	
8200.404674	0.660182	
8200.406167	0.641962	
8200.407751	0.683897	
8200.409297	0.706069	
8200.410801	0.673588	
8200.412444	0.730182	
8200.413935	0.754618	
8200.415551	0.728591	
8200.417084	0.766872	
8200.418733	0.740450	
8200.420209	0.764258	
8200.421798	0.835970	
8200.423282	0.818862	
8200.424854	0.834137	
8200.426367	0.885494	
8200.427860	0.811421	
8200.429451	0.871770	
8200.430945	0.876503	
8200.432537	0.907275	
8200.434035	0.881268	
8200.435597	0.894364	
8200.437126	0.950282	
8200.438694	0.940372	
8200.440182	0.954656	
8200.441770	0.951825	
8200.443262	0.983475	
8200.444829	1.005824	
8200.446345	1.001312	
8200.447831	1.033930	
8200.449415	1.035054	
8200.450923	1.056810	
8200.452523	1.089831	
8200.454017	1.086362	
8200.455597	1.101606	
8200.457131	1.046341	
8200.458646	1.068271	
8200.460210	1.058353	
8200.461706	1.103221	
8200.463312	1.094846	
8200.464796	1.095031	
8200.466385	1.100510	
8200.467875	1.133526	
8200.469446	1.204694	
8200.470963	1.157821	
8200.472537	1.193709	
8200.474064	1.152072	
8200.475595	1.196706	
8200.477156	1.194233	
8200.478671	1.214302	
8200.480251	1.200698	
8200.481778	1.236260	
8200.483355	1.268781	
8200.484842	1.240361	
8200.486432	1.270835	
8200.487956	1.232385	
8200.489555	1.294175	
8200.491046	1.272523	
8200.492560	1.296963	
8200.494101	1.300677	
8200.495635	1.309729	
8200.497218	1.321878	
8200.498698	1.293362	
8200.500289	1.337057	
8200.501797	1.332340	
8200.503388	1.336980	
8200.504876	1.324589	
8200.506439	1.393937	
8200.507954	1.329596	
8200.509527	1.387463	
8200.511051	1.354153	
8200.512609	1.379862	
8200.514184	1.373541	
8200.515675	1.379052	
8200.517246	1.386786	
8200.518779	1.404052	
8200.520382	1.435320	
8200.521871	1.414239	
8200.523433	1.428210	
8200.524946	1.389220	
8200.526516	1.443163	
8200.528037	1.415577	
8200.529563	1.423069	
8200.531110	1.429954	
8200.532631	1.443735	
8200.534209	1.462052	
8200.535694	1.419069	
8200.537266	1.485061	
8200.538791	1.462547	
8200.540386	1.468505	
8200.541885	1.404700	
8200.543449	1.445608	
8200.544987	1.422924	
8200.546536	1.482995	
8200.548105	1.495418	
8200.549599	1.477089	
8200.551387	1.510786	
8200.552875	1.488163	
8200.554666	1.509566	
8200.556164	1.491088	
8200.557887	1.515374	
8200.559401	1.471655	
8200.561125	1.527838	
8200.562643	1.459566	
8200.564330	1.506290	
8200.565870	1.465484	
8200.567568	1.499849	
8200.569134	1.479885	
8200.570814	1.512965	
8200.572399	1.420121	
8200.574060	1.507342	
8200.575647	1.419944	
8200.577306	1.499011	
8200.578906	1.449548	
8200.580531	1.493726	
8200.582151	1.477879	
8200.583756	1.506786	
8200.585421	1.463772	
8200.587013	1.493150	
8200.588664	1.442019	
8200.590258	1.466861	
8200.591944	1.455860	
8200.593507	1.478672	
8200.595222	1.472912	
8200.596769	1.486544	
8200.598471	1.472867	
8200.599946	1.452118	
8200.601654	1.435001	
8200.603136	1.437990	
8200.604846	1.456190	
8200.606348	1.418022	
8200.608068	1.450248	
8200.609558	1.448790	
8200.611234	1.428890	
8200.612741	1.417442	
8200.614390	1.440431	
8200.615914	1.446748	
8200.617540	1.437257	
8200.619116	1.413313	
8200.620694	1.434216	
8200.622305	1.380643	
8200.623847	1.400531	
8200.625470	1.404825	
8200.626947	1.396233	
8200.628671	1.377880	
8200.630148	1.368131	
8200.631788	1.372514	
8200.633268	1.371628	
8200.634896	1.368993	
8200.636385	1.357102	
8200.638011	1.342688	
8200.639529	1.328078	
8200.641104	1.351990	
8200.642645	1.346137	
8200.644182	1.309354	
8200.645804	1.325185	
8200.647290	1.310071	
8200.648946	1.279931	
8200.650463	1.297406	
8200.652117	1.300826	
8200.653620	1.286936	
8200.655244	1.308464	
8200.656730	1.247830	
8200.658297	1.280447	
8200.659801	1.210652	
8200.661346	1.229017	
8200.662885	1.234169	
8200.664375	1.213174	
8200.665943	1.218318	
8200.667469	1.207023	
8200.669063	1.208042	
8200.670554	1.183441	
8200.672136	1.206390	
8200.673636	1.181564	
8200.675208	1.146412	
8200.676701	1.137607	
8200.678250	1.105610	
8200.679764	1.143971	
8200.681305	1.160568	
8200.682848	1.132176	
8200.684338	1.079458	
8200.685915	1.109138	
8200.687428	1.090648	
8200.689033	1.072267	
8200.690529	1.053257	
8200.692050	1.061334	
8200.693607	1.030506	
8200.695145	1.008499	
8200.696734	1.046204	
8200.698216	1.004201	
8200.699807	1.018111	
8200.701323	0.981211	
8200.702919	0.997747	
8200.704407	0.999423	
8200.705963	0.967160	
8200.707488	0.895650	
8200.709062	0.955277	
8200.710592	0.940191	
8200.712126	0.946145	
8200.713685	0.929294	
8200.715203	0.914647	
8200.716790	0.901209	
8200.718292	0.872213	
8200.719876	0.888568	
8200.721384	0.842210	
8200.722977	0.865610	
8200.724471	0.808086	
8200.726044	0.816421	
8200.727559	0.762115	
8200.729096	0.817436	
8200.730646	0.821182	
8200.732177	0.785072	
8200.733738	0.786156	
8200.735238	0.774864	
8200.736808	0.763484	
8200.738335	0.731137	
8200.739921	0.786518	
8200.741417	0.710786	
8200.742980	0.708723	
8200.744504	0.658667	
8200.746043	0.680888	
8200.747590	0.687530	
8200.749112	0.679663	
8200.750693	0.643585	
8200.752187	0.654534	
8200.753788	0.677915	
8200.755284	0.612962	
8200.756879	0.651888	
8200.758374	0.600507	
8200.759947	0.608865	
8200.761475	0.597755	
8200.763028	0.586532	
8200.764570	0.549673	
8200.766085	0.544654	
8200.767652	0.538414	
8200.769176	0.507702	
8200.770765	0.533471	
8200.772253	0.506324	
8200.773831	0.523316	
8200.775352	0.476023	
8200.776948	0.501503	
8200.778449	0.417903	
8200.780058	0.495162	
8200.781766	0.472064	
8200.783299	0.431982	
8200.785014	0.421291	
8200.786522	0.422241	
8200.788264	0.422128	
8200.789755	0.426668	
8200.791554	0.408380	
8200.793033	0.341312	
8200.794806	0.379626	
8200.796286	0.325654	
8200.798061	0.349530	
8200.799536	0.317739	
8200.801290	0.337586	
8200.802789	0.271288	
8200.804542	0.280050	
8200.806054	0.256206	
8200.807785	0.263844	
8200.809319	0.288618	
8200.811053	0.241043	
8200.812586	0.204837	
8200.814281	0.222151	
8200.815836	0.182605	
8200.817522	0.168852	
8200.819093	0.161895	
8200.820777	0.157109	
8200.822356	0.117761	
8200.824007	0.130676	
8200.825583	0.079375	
8200.827226	0.109716	
8200.828842	0.055543	
8200.830459	0.103706	
8200.832118	0.065417	
8200.833709	0.062255	
8200.835389	0.004037	
8200.836863	0.030946	
8200.838580	-0.028032	
8200.840065	-0.004152	
8200.841765	0.011159	
8200.843253	-0.033821	
8200.844979	-0.034038	
8200.846468	-0.086318	
8200.848186	-0.034639	
8200.849664	-0.103599	
8200.851376	-0.089420	
8200.852857	-0.158006	
8200.854539	-0.084227	
8200.856055	-0.139484	
8200.857692	-0.128869	
8200.859229	-0.153849	
8200.860844	-0.151210	
8200.862416	-0.179489	
8200.864009	-0.177471	
8200.865612	-0.204944	
8200.867115	-0.223639	
8200.868741	-0.222226	
8200.870263	-0.206350	
8200.871895	-0.224143	
8200.873382	-0.275802	
8200.875015	-0.269566	
8200.876512	-0.276439	
8200.878148	-0.290755	
8200.879625	-0.328295	
8200.881237	-0.309092	
8200.882750	-0.339667	
8200.884318	-0.307549	
8200.885917	-0.332066	
8200.887413	-0.352961	
8200.889053	-0.361964	
8200.890545	-0.373062	
8200.892167	-0.356731	
8200.893693	-0.425390	
8200.895338	-0.399858	
8200.896817	-0.442204	
8200.898397	-0.432822	
8200.899886	-0.465705	
8200.901459	-0.451413	
8200.902975	-0.470169	
8200.904463	-0.480449	
8200.906036	-0.486157	
8200.907551	-0.511701	
8200.909150	-0.474076	
8200.910641	-0.561039	
8200.912202	-0.498742	
8200.913727	-0.541502	
8200.915289	-0.554808	
8200.916796	-0.558324	
8200.918353	-0.575900	
8200.919858	-0.608042	
8200.921427	-0.608094	
8200.922955	-0.601226	
8200.924450	-0.637098	
8200.926031	-0.639547	
8200.927541	-0.667037	
8200.929130	-0.649389	
8200.930629	-0.694397	
8200.932203	-0.681720	
8200.933743	-0.697164	
8200.935257	-0.678026	
8200.936835	-0.707267	
8200.938319	-0.741645	
8200.939928	-0.706224	
8200.941419	-0.785187	
8200.943018	-0.750217	
8200.944511	-0.771974	
8200.946095	-0.771878	
8200.947595	-0.818481	
8200.949171	-0.787926	
8200.950701	-0.798384	
8200.952231	-0.819706	
8200.953798	-0.815380	
8200.955312	-0.820520	
8200.956887	-0.838542	
8200.958398	-0.845237	
8200.959983	-0.857262	
8200.961481	-0.907854	
8200.963056	-0.865141	
8200.964571	-0.933953	
8200.966169	-0.880026	
8200.967663	-0.938392	
8200.969200	-0.932362	
8200.970745	-0.918428	
8200.972274	-0.926972	
8200.973867	-0.949607	
8200.975343	-0.958143	
8200.976932	-0.985016	
8200.978450	-0.984178	
8200.980049	-1.001540	
8200.981533	-1.016127	
8200.983087	-0.970212	
8200.984600	-1.020453	
8200.986172	-1.010387	
8200.987693	-1.021315	
8200.989226	-1.020538	
8200.990793	-1.054090	
8200.992310	-1.079617	
8200.993897	-1.091070	
8200.995389	-1.137834	
8200.996972	-1.114289	
8200.998477	-1.175967	
8201.000091	-1.116275	
8201.001586	-1.191033	
8201.003133	-1.146721	
8201.004662	-1.134757	
8201.006192	-1.153585	
8201.007743	-1.146564	
8201.009260	-1.164264	
8201.010848	-1.164043	
8201.012339	-1.192104	
8201.013919	-1.176780	
8201.015442	-1.195979	
8201.017031	-1.164997	
8201.018536	-1.244069	
8201.020092	-1.214506	
8201.021636	-1.246700	
8201.023187	-1.233008	
8201.024745	-1.273101	
8201.026231	-1.229966	
8201.028002	-1.231690	
8201.029489	-1.259639	
8201.031263	-1.220085	
8201.032772	-1.256130	
8201.034510	-1.270205	
8201.036022	-1.282294	
8201.037735	-1.240613	
8201.039266	-1.275897	
8201.040979	-1.276521	
8201.042521	-1.314746	
8201.044200	-1.298532	
8201.045777	-1.331399	
8201.047459	-1.287055	
8201.049020	-1.368182	
8201.050671	-1.298778	
8201.052249	-1.305751	
8201.053892	-1.316245	
8201.055502	-1.317965	
8201.057125	-1.323298	
8201.058761	-1.370764	
8201.060354	-1.332241	
8201.062024	-1.406378	
8201.063610	-1.341011	
8201.065263	-1.365584	
8201.066851	-1.359150	
8201.068502	-1.390132	
8201.069983	-1.372158	
8201.071695	-1.360975	
8201.073181	-1.449316	
8201.074879	-1.406467	
8201.076366	-1.425827	
8201.078056	-1.402894	
8201.079533	-1.418049	
8201.081214	-1.409657	
8201.082720	-1.419495	
8201.084371	-1.417662	
8201.085910	-1.470666	
8201.087524	-1.409093	
8201.089100	-1.453977	
8201.090678	-1.400010	
8201.092277	-1.448668	
8201.093838	-1.451020	
8201.095464	-1.470558	
8201.096975	-1.467613	
8201.098641	-1.485978	
8201.100129	-1.501141	
8201.101775	-1.478030	
8201.103273	-1.465933	
8201.104913	-1.447383	
8201.106393	-1.486377	
8201.108030	-1.432281	
8201.109509	-1.488987	
8201.111103	-1.446243	
8201.112635	-1.466739	
8201.114194	-1.429634	
8201.115786	-1.420268	
8201.117278	-1.449699	
8201.118928	-1.440184	
8201.120435	-1.434524	
8201.122089	-1.434561	
8201.123571	-1.418943	
8201.125228	-1.439930	
8201.126704	-1.428945	
8201.128344	-1.418774	
8201.129823	-1.477619	
8201.131451	-1.418310	
8201.132928	-1.449816	
8201.134416	-1.413750	
8201.135987	-1.414109	
8201.137496	-1.435382	
8201.139109	-1.370180	
8201.140599	-1.422496	
8201.142164	-1.420888	
8201.143676	-1.450086	
8201.145267	-1.408409	
8201.146756	-1.422294	
8201.148322	-1.375626	
8201.149822	-1.416574	
8201.151376	-1.356367	
8201.152909	-1.360504	
8201.154404	-1.364520	
8201.155985	-1.327923	
8201.157509	-1.368021	
8201.159105	-1.360891	
8201.160612	-1.348886	
8201.162161	-1.337325	
8201.163675	-1.356379	
8201.165240	-1.353031	
8201.166751	-1.339500	
8201.168313	-1.311898	
8201.169817	-1.299588	
8201.171331	-1.333909	
8201.172928	-1.323512	
8201.174431	-1.330839	
8201.176005	-1.304857	
8201.177515	-1.306037	
8201.179085	-1.286685	
8201.180615	-1.315427	
8201.182150	-1.273565	
8201.183696	-1.278604	
8201.185215	-1.240766	
8201.186777	-1.228697	
8201.188274	-1.235908	
8201.189886	-1.195512	
8201.191377	-1.249576	
8201.192945	-1.207770	
8201.194471	-1.222703	
8201.196058	-1.222977	
8201.197555	-1.216886	
8201.199119	-1.192173	
8201.200646	-1.214010	
8201.202165	-1.197135	
8201.203749	-1.170560	
8201.205234	-1.169086	
8201.206826	-1.132702	
8201.208340	-1.165759	
8201.209924	-1.086062	
8201.211411	-1.134189	
8201.212972	-1.113298	
8201.214494	-1.152755	
8201.216062	-1.100532	
8201.217585	-1.076987	
8201.219116	-1.115731	
8201.220666	-1.079118	
8201.222199	-1.096375	
8201.223784	-1.083501	
8201.225263	-1.030975	
8201.226842	-1.049445	
8201.228354	-1.031503	
8201.229948	-1.031700	
8201.231435	-1.053042	
8201.232995	-0.989141	
8201.234524	-0.955742	
8201.236046	-0.938006	
8201.237610	-0.947448	
8201.239106	-0.960878	
8201.240675	-0.897098	
8201.242211	-0.908119	
8201.243799	-0.921240	
8201.245295	-0.918452	
8201.246871	-0.862430	
8201.248399	-0.865810	
8201.249933	-0.852170	
8201.251469	-0.894375	
8201.253033	-0.829736	
8201.254563	-0.821462	
8201.256087	-0.795733	
8201.257641	-0.780019	
8201.259158	-0.810904	
8201.260886	-0.752248	
8201.262440	-0.773336	
8201.264129	-0.721564	
8201.265698	-0.770303	
8201.267373	-0.695714	
8201.268954	-0.702059	
8201.270605	-0.679178	
8201.272193	-0.711127	
8201.273829	-0.655246	
8201.275448	-0.693728	
8201.277058	-0.623398	
8201.278724	-0.624530	
8201.280318	-0.609166	
8201.281970	-0.624820	
8201.283572	-0.559964	
8201.285233	-0.587763	
8201.286809	-0.541442	
8201.288518	-0.536680	
8201.290073	-0.531757	
8201.291780	-0.515535	
8201.293331	-0.488570	
8201.295032	-0.495833	
8201.296581	-0.476199	
8201.298283	-0.482378	
8201.299788	-0.437221	
8201.301567	-0.422977	
8201.303037	-0.422514	
8201.304820	-0.404076	
8201.306309	-0.391177	
8201.308082	-0.384547	
8201.309565	-0.392108	
8201.311263	-0.331143	
8201.312767	-0.352808	
8201.314428	-0.301668	
8201.315954	-0.289156	
8201.317598	-0.268906	
8201.319148	-0.287464	
8201.320752	-0.267778	
8201.322321	-0.251354	
8201.323892	-0.219667	
8201.325486	-0.237078	
8201.327025	-0.215571	
8201.328692	-0.228159	
8201.330165	-0.221085	
8201.331892	-0.187775	
8201.333364	-0.163827	
8201.335085	-0.157208	
8201.336570	-0.161748	
8201.338276	-0.077814	
8201.339755	-0.125518	
8201.341386	-0.069677	
8201.342887	-0.065802	
8201.344491	-0.062986	
8201.346017	-0.036596	
8201.347562	-0.020342	
8201.349151	-0.006428	
8201.350647	-0.000595	
8201.352285	0.010656	
8201.353786	0.002309	
8201.355427	0.099976	
8201.356951	0.064530	
8201.358583	0.099682	
8201.360069	0.054021	
8201.361736	0.102590	
8201.363223	0.103134	
8201.364867	0.134837	
8201.366358	0.152666	
8201.368003	0.175849	
8201.369514	0.196393	
8201.371011	0.188792	
8201.372585	0.205232	
8201.374105	0.211544	
8201.375704	0.217611	
8201.377200	0.248862	
8201.378762	0.217305	
8201.380278	0.286326	
8201.381839	0.281230	
8201.383338	0.252959	
8201.384881	0.284287	
8201.386394	0.352406	
8201.387924	0.329429	
8201.389483	0.344471	
8201.390969	0.370538	
8201.392549	0.395360	
8201.394075	0.384335	
8201.395661	0.392138	
8201.397153	0.412106	
8201.398748	0.453199	
8201.400240	0.405431	
8201.401818	0.454645	
8201.403329	0.441263	
8201.404812	0.455725	
8201.406393	0.481341	
8201.407913	0.496523	
8201.409495	0.503025	
8201.410993	0.532762	
8201.412563	0.570165	
8201.414075	0.549544	
8201.415653	0.609043	
8201.417173	0.618650	
8201.418739	0.633333	
8201.420266	0.617397	
8201.421789	0.646059	
8201.423353	0.645487	
8201.424865	0.620612	
8201.426477	0.625804	
8201.427956	0.647864	
8201.429531	0.652835	
8201.431052	0.678894	
8201.432615	0.688437	
8201.434142	0.690104	
8201.435672	0.739016	
8201.437236	0.745989	
8201.438751	0.745723	
8201.440302	0.736043	
8201.441786	0.746654	
8201.443407	0.789286	
8201.444910	0.758389	
8201.446520	0.828848	
8201.448010	0.804722	
8201.449589	0.824791	
8201.451100	0.769261	
8201.452663	0.865880	
8201.454183	0.839217	
8201.455710	0.850762	
8201.457277	0.867246	
8201.458770	0.896705	
8201.460349	0.903883	
8201.461879	0.878610	
8201.463481	0.908738	
8201.464983	0.917225	
8201.466545	0.929375	
8201.468083	0.948078	
8201.469634	0.983600	
8201.471174	1.003294	
8201.472695	1.000692	
8201.474265	1.027738	
8201.475803	1.029845	
8201.477375	1.015524	
8201.478862	1.018936	
8201.480458	1.051336	
8201.481964	1.060122	
8201.483528	1.055832	
8201.485060	1.045048	
8201.486613	1.057475	
8201.488160	1.069206	
8201.489681	1.101513	
8201.491245	1.110275	
8201.492769	1.145599	
8201.494555	1.151299	
8201.496060	1.160822	
8201.497803	1.176983	
8201.499315	1.131371	
8201.501076	1.162002	
8201.502600	1.163130	
8201.504313	1.178929	
8201.505834	1.163887	
8201.507524	1.183348	
8201.509071	1.191957	
8201.510756	1.210854	
8201.512317	1.144161	
8201.513956	1.237815	
8201.515556	1.212513	
8201.517202	1.244587	
8201.518796	1.235430	
8201.520436	1.268120	
8201.522042	1.221420	
8201.523658	1.257409	
8201.525329	1.239733	
8201.526916	1.265191	
8201.528592	1.265594	
8201.530188	1.276072	
8201.531851	1.277119	
8201.533424	1.293196	
8201.535102	1.285373	
8201.536672	1.329681	
8201.538394	1.285273	
8201.539926	1.310740	
8201.541640	1.286864	
8201.543116	1.256345	
8201.544833	1.280108	
8201.546310	1.237360	
8201.548001	1.342672	
8201.549483	1.275061	
8201.551171	1.365509	
8201.552685	1.313116	
8201.554330	1.313515	
8201.555874	1.300254	
8201.557498	1.327852	
8201.559056	1.317213	
8201.560653	1.335832	
8201.562257	1.305608	
8201.563812	1.348284	
8201.565422	1.322031	
8201.566948	1.332380	
8201.568612	1.328654	
8201.570088	1.350060	
8201.571814	1.341061	
8201.573288	1.350967	
8201.574946	1.362717	
8201.576424	1.336573	
8201.578060	1.339562	
8201.579550	1.310526	
8201.581137	1.354572	
8201.582665	1.370460	
8201.584220	1.358761	
8201.585810	1.370943	
8201.587294	1.398996	
8201.588954	1.328166	
8201.590442	1.378818	
8201.592084	1.366230	
8201.593606	1.346970	
8201.595249	1.348368	
8201.596723	1.330845	
8201.598365	1.360735	
8201.599844	1.279673	
8201.601486	1.376377	
8201.602982	1.349331	
8201.604604	1.342571	
8201.606135	1.340533	
8201.607624	1.326474	
8201.609187	1.352852	
8201.610703	1.296512	
8201.612304	1.345770	
8201.613799	1.278030	
8201.615394	1.356385	
8201.616892	1.312971	
8201.618470	1.332855	
8201.619962	1.275399	
8201.621514	1.301934	
8201.623026	1.332303	
8201.624553	1.315739	
8201.626111	1.293619	
8201.627599	1.276241	
8201.629178	1.290534	
8201.630702	1.270271	
8201.632308	1.278086	
8201.633796	1.253924	
8201.635391	1.294574	
8201.636884	1.277994	
8201.638461	1.274175	
8201.639965	1.282259	
8201.641463	1.259286	
8201.643061	1.269127	
8201.644581	1.238351	
8201.646191	1.254871	
8201.647675	1.250577	
8201.649236	1.228534	
8201.650748	1.207051	
8201.652317	1.207768	
8201.653837	1.221516	
8201.655400	1.210580	
8201.656946	1.189455	
8201.658465	1.200058	
8201.660025	1.194237	
8201.661553	1.174712	
8201.663129	1.189306	
8201.664636	1.184815	
8201.666196	1.169712	
8201.667724	1.169152	
8201.669285	1.145965	
8201.670813	1.107463	
8201.672358	1.124067	
8201.673908	1.123769	
8201.675433	1.135661	
8201.676981	1.088066	
8201.678498	1.097726	
8201.680073	1.085283	
8201.681563	1.089408	
8201.683141	1.067099	
8201.684665	1.067961	
8201.686209	1.091385	
8201.687749	1.043493	
8201.689265	1.056045	
8201.690832	1.030844	
8201.692362	1.026940	
8201.693941	1.025704	
8201.695436	1.008612	
8201.697013	1.023472	
8201.698535	0.980313	
8201.700122	1.013534	
8201.701614	0.972482	
8201.703163	0.988821	
8201.704693	0.952195	
8201.706249	0.970540	
