time (s)	magX	magY	magZ
8199.899004	423.871979	-194.596725	751.009338
8199.902313	423.287537	-193.953827	751.418457
8199.905644	423.287537	-193.953827	753.347168
8199.908998	422.469299	-194.012268	754.983643
8199.912334	422.644653	-194.129166	756.503235
8199.915692	422.060181	-194.246063	757.496765
8199.918976	421.709534	-193.836945	759.717651
8199.922746	420.715942	-193.544708	763.165955
8199.926060	421.358826	-193.778503	764.744019
8199.929395	420.715942	-193.369370	766.848022
8199.932751	419.780823	-193.427811	768.484497
8199.936089	419.547058	-193.661606	770.705444
8199.939476	419.021027	-192.784912	772.634155
8199.942835	418.553467	-193.310944	775.848572
8199.946066	418.495026	-192.375809	778.361755
8199.949393	417.559906	-192.083588	780.290466
8199.953183	416.449432	-192.317352	782.452942
8199.956590	416.332550	-191.791351	784.556946
8199.959959	415.572754	-191.849792	786.894775
8199.963274	415.105194	-191.089996	790.167664
8199.966576	413.410278	-190.563995	792.447021
8199.969929	413.118042	-191.323792	795.077087
8199.973239	412.299805	-190.563995	798.350098
8199.976610	411.715363	-190.505554	800.921692
8199.979911	410.371124	-189.687317	804.136169
8199.983224	409.786682	-189.628876	807.467529
8199.986970	408.500885	-189.687317	811.441833
8199.990322	407.390381	-189.395096	814.539368
8199.993656	406.747498	-188.635300	818.104614
8199.996976	405.403259	-188.459961	821.319092
8200.000283	405.169464	-188.401520	824.299805
8200.003593	402.773224	-188.343063	828.215637
8200.006922	402.422577	-187.232605	831.079468
8200.010684	400.844513	-186.765045	836.398010
8200.013990	399.850952	-186.180603	839.612427
8200.017357	397.980713	-186.063705	842.184143
8200.020684	396.753357	-185.420807	846.158386
8200.024009	395.759796	-184.719467	849.781982
8200.027388	394.357086	-183.550552	853.405640
8200.030673	392.194611	-183.375229	857.204468
8200.034052	391.201050	-183.258331	862.289307
8200.037352	390.207458	-182.556992	865.445312
8200.040679	388.804779	-181.797195	868.718323
8200.044447	386.583862	-181.271194	872.984741
8200.047746	384.479828	-180.686737	876.783691
8200.051081	383.018707	-180.336060	880.173523
8200.054431	380.739319	-179.108719	884.907593
8200.057762	379.336639	-178.758041	888.998840
8200.061062	376.998810	-178.115143	893.323792
8200.064405	375.070129	-177.530685	897.181213
8200.067721	374.368774	-176.186447	902.265869
8200.071462	371.972534	-175.835770	906.181763
8200.075202	369.576263	-174.374634	910.798889
8200.078536	367.472229	-173.673294	914.188721
8200.081868	365.251312	-172.270599	918.981323
8200.085199	363.030365	-171.335480	922.838623
8200.088533	360.634125	-170.400360	926.754517
8200.091864	357.594971	-169.932785	931.430115
8200.095202	356.426056	-168.296326	935.930420
8200.098524	354.146698	-167.653412	940.839844
8200.101860	350.639984	-166.309174	947.093445
8200.105200	347.250153	-165.257172	951.827576
8200.108531	345.204559	-164.438919	956.970764
8200.111866	343.217407	-162.627121	960.769714
8200.115197	339.827576	-161.925781	964.568665
8200.118540	336.963776	-160.289307	970.179443
8200.121866	333.924591	-158.886627	973.393860
8200.125197	330.300995	-157.717712	978.244812
8200.128978	327.670959	-156.256577	983.504944
8200.132284	324.281097	-155.321457	988.531250
8200.135619	320.365265	-154.094101	991.336609
8200.138962	317.442993	-152.223846	996.538208
8200.142296	314.170074	-151.230270	1000.687866
8200.145619	310.546448	-149.243134	1005.831116
8200.148979	307.331970	-148.191116	1008.811829
8200.152318	303.708344	-146.554642	1013.312134
8200.155646	300.260071	-145.327286	1018.630615
8200.159030	296.052032	-142.931030	1022.955566
8200.162717	292.019287	-141.294556	1026.403809
8200.166038	288.044983	-139.365875	1031.488525
8200.169378	284.479828	-138.021622	1035.462891
8200.172761	280.797760	-136.268265	1038.969604
8200.176077	276.180603	-134.573349	1043.820557
8200.179450	272.556976	-132.118637	1047.677979
8200.182786	268.115143	-130.482178	1052.470459
8200.186078	263.439514	-128.611923	1055.334229
8200.189816	259.406769	-126.391006	1058.665771
8200.193159	254.964935	-124.637634	1062.873657
8200.196531	250.347748	-122.066040	1067.374023
8200.199879	246.022797	-119.728226	1070.530151
8200.203251	241.405609	-117.974876	1073.978394
8200.206568	236.846863	-115.870834	1077.368164
8200.209902	232.346588	-113.766800	1080.524170
8200.213249	226.852722	-111.195206	1084.206299
8200.216631	222.527771	-108.448273	1088.180542
8200.219949	216.916992	-106.636475	1091.511963
8200.223262	212.124481	-104.064880	1094.258911
8200.227002	206.455292	-101.259506	1097.941040
8200.230357	201.428986	-98.921677	1099.752808
8200.233636	196.519562	-96.759209	1104.545288
8200.236936	191.201050	-93.778488	1107.701416
8200.240236	186.700775	-91.499123	1109.104004
8200.243620	180.563995	-88.226181	1112.610718
8200.246919	174.544128	-86.239044	1114.656372
8200.250711	169.108704	-84.076561	1116.935669
8200.254022	163.205719	-80.628288	1119.039673
8200.257330	157.887207	-77.881355	1121.786621
8200.260691	152.451782	-75.426651	1123.364746
8200.264008	146.607239	-72.504387	1125.293457
8200.267416	140.587372	-70.166565	1127.631104
8200.270754	134.742844	-66.718292	1128.449341
8200.274029	129.190521	-64.555817	1131.254883
8200.277392	123.287552	-61.575104	1132.482056
8200.280733	117.150787	-58.594391	1133.008179
8200.284507	111.364700	-55.496788	1134.995361
8200.287836	105.461716	-53.451195	1136.690186
8200.291139	99.383400	-50.061367	1137.683838
8200.294529	93.480415	-46.846878	1138.092896
8200.297815	87.285217	-43.807713	1138.969604
8200.301186	81.090004	-40.476334	1139.028076
8200.304491	75.187027	-37.846291	1140.080078
8200.307813	69.050262	-34.690239	1140.313843
8200.311200	62.855057	-31.709530	1140.606079
8200.314960	56.952072	-28.611923	1141.424316
8200.318510	50.698421	-24.696087	1142.008789
8200.321853	44.210987	-22.416718	1142.184082
8200.325174	38.658676	-19.085331	1141.424316
8200.328510	32.521915	-15.812390	1141.015259
8200.331837	25.800701	-12.597896	1141.248901
8200.335177	18.787258	-9.675628	1140.021606
8200.338510	12.942723	-5.876679	1140.430664
8200.341834	6.864405	-2.603741	1138.618896
8200.345178	1.136761	0.844536	1138.092896
8200.348501	-5.233784	3.357686	1136.573364
8200.351839	-11.487434	6.279953	1135.112183
8200.355184	-17.331970	10.078901	1134.060181
8200.358505	-23.644066	13.819404	1132.657471
8200.362265	-29.839279	16.975452	1131.371704
8200.365624	-36.092934	20.657511	1130.845703
8200.368929	-41.294563	23.872005	1129.501343
8200.372260	-47.665108	27.261837	1127.748047
8200.375590	-53.801872	30.125656	1124.884277
8200.378927	-59.237289	33.690823	1122.312744
8200.382305	-65.432495	36.203976	1120.909912
8200.385615	-70.809464	39.827587	1118.338379
8200.388950	-77.355347	42.399181	1116.175903
8200.392322	-82.849220	45.555229	1112.669189
8200.396051	-88.518410	48.945061	1110.623657
8200.399357	-94.655167	51.633549	1108.402710
8200.402725	-100.441261	54.380478	1105.363525
8200.406035	-105.584450	57.828754	1102.382812
8200.409398	-111.604317	60.751022	1099.752808
8200.412778	-117.273521	63.907070	1096.713623
8200.416115	-122.533607	66.186447	1093.148437
8200.419771	-127.910576	69.868500	1090.869141
8200.423138	-133.287537	72.907654	1087.303833
8200.426557	-137.846283	75.596146	1085.141479
8200.429860	-143.515503	78.576851	1080.758057
8200.433205	-149.243134	81.382233	1077.017578
8200.436532	-153.743408	84.187614	1073.277100
8200.439819	-159.003510	87.343658	1070.120972
8200.443135	-163.854462	89.798363	1066.848022
8200.446553	-168.705444	92.486847	1061.997070
8200.449855	-173.497955	95.175331	1058.373413
8200.453217	-178.699585	97.922272	1053.580933
8200.456989	-183.609009	101.019875	1050.191040
8200.460341	-187.524841	103.416130	1046.041504
8200.463696	-192.142029	105.929283	1042.417847
8200.467018	-197.051422	108.676208	1038.794312
8200.470349	-201.434814	111.890709	1032.365234
8200.473674	-205.526031	114.345413	1029.150757
8200.477001	-210.143188	116.917007	1024.884277
8200.480325	-213.942139	119.371712	1020.734619
8200.483671	-217.390411	121.826416	1016.351318
8200.487051	-222.066040	124.047340	1011.558716
8200.490821	-225.864990	126.326706	1007.818176
8200.494119	-230.014618	128.664520	1002.675049
8200.497473	-234.047363	131.294571	998.583862
8200.500755	-237.554077	133.749283	993.615967
8200.504026	-241.879028	134.918182	988.589722
8200.507332	-245.385742	137.898895	984.732300
8200.510672	-249.184692	140.002914	980.465759
8200.514499	-252.457642	142.165405	976.257751
8200.517844	-255.905914	144.327881	971.932739
8200.521184	-260.289307	145.613678	967.257202
8200.524483	-262.627136	148.185272	962.639954
8200.527867	-266.426086	149.880188	958.314941
8200.531150	-269.991241	151.691986	953.230225
8200.534530	-272.796631	153.679138	949.197510
8200.537817	-275.777313	155.607834	943.878967
8200.541130	-278.816498	157.302750	939.086487
8200.544498	-282.031006	158.997650	934.644653
8200.548320	-285.187042	160.692581	930.144348
8200.551823	-288.050842	162.270599	924.650452
8200.555153	-290.622467	163.965515	921.143799
8200.558485	-293.135590	165.485092	917.227905
8200.561822	-295.999420	167.121567	911.734070
8200.565155	-298.278809	168.407364	908.052002
8200.568486	-300.499695	169.985397	903.434814
8200.571818	-303.071320	171.855637	898.233154
8200.575152	-305.116913	173.258331	894.434204
8200.578484	-308.565186	174.485687	890.284607
8200.581848	-310.084747	175.654587	885.959656
8200.585173	-312.188782	176.589722	881.400940
8200.588485	-314.175934	178.401520	877.368225
8200.591813	-316.163086	179.453537	873.043213
8200.595183	-318.150208	181.031570	868.659851
8200.598905	-319.260681	182.142029	864.276489
8200.602239	-321.423157	184.012268	860.360596
8200.605579	-323.760986	185.181183	856.853821
8200.608931	-326.040314	186.233200	851.944519
8200.612239	-327.092346	187.402115	848.379272
8200.615573	-328.787262	188.337234	843.703735
8200.618932	-330.715973	189.915253	840.606079
8200.622255	-332.703094	190.733490	836.631714
8200.625619	-333.521362	192.077728	833.125061
8200.629338	-335.800690	193.188187	827.631165
8200.632663	-337.203400	193.947983	824.708923
8200.635988	-338.606079	194.707779	820.909912
8200.639390	-340.125671	195.818237	817.520081
8200.642680	-341.177673	196.344254	813.662781
8200.646065	-342.463470	197.396255	809.746887
8200.649411	-344.041504	198.214493	806.123291
8200.652741	-345.151947	199.734070	802.967224
8200.656427	-346.496216	200.318527	799.928040
8200.659760	-346.905334	200.669189	796.772034
8200.663163	-347.606659	201.545883	792.154846
8200.666519	-349.535370	202.481003	790.050842
8200.669868	-350.704285	202.948578	786.485657
8200.673155	-350.762695	204.000580	782.569824
8200.676497	-352.866760	204.351257	780.115112
8200.679786	-353.217407	205.403275	777.134399
8200.683190	-354.094116	205.169495	774.504395
8200.686498	-354.386353	205.695496	771.289856
8200.690286	-356.490356	206.572174	768.542908
8200.693642	-357.367035	207.098190	765.153076
8200.697001	-357.191711	207.273529	763.049072
8200.700293	-358.302185	207.857986	759.951477
8200.703645	-358.886627	208.500870	757.321411
8200.706936	-359.354187	208.793106	756.094055
8200.710309	-360.581543	210.371124	753.113403
8200.713642	-360.756897	209.611328	750.074219
8200.717001	-361.341309	210.604919	747.736389
8200.720366	-362.101105	211.014023	745.340088
8200.723661	-363.036224	211.247818	743.469849
8200.727417	-363.094696	211.540039	740.430725
8200.730701	-363.971375	211.949142	739.086487
8200.734043	-364.029816	212.066040	736.807129
8200.737330	-364.322052	212.650497	734.410889
8200.740631	-365.081848	213.410294	732.949707
8200.743980	-365.374054	213.293396	731.839233
8200.747306	-365.958496	213.644073	730.202759
8200.751102	-365.958496	214.403854	728.215637
8200.754411	-366.250732	214.754517	726.286926
8200.757719	-366.133850	215.163651	724.942688
8200.761014	-366.250732	215.105194	723.423096
8200.764350	-366.718292	215.572754	722.838623
8200.767728	-367.068970	215.864990	719.974854
8200.771072	-367.185852	216.391006	718.922791
8200.774367	-367.770325	216.449448	717.520142
8200.778133	-367.595001	216.683228	716.059021
8200.781823	-368.179413	216.332550	715.883667
8200.785129	-368.880768	217.676804	713.954956
8200.788467	-368.939209	217.326126	712.961426
8200.791800	-368.763885	217.443008	712.435425
8200.795130	-368.705444	217.618362	710.974243
8200.798455	-368.997681	217.618362	711.266479
8200.801792	-369.932800	218.261261	709.454712
8200.805126	-370.108124	218.144363	708.402710
8200.808460	-370.108124	218.436584	707.409119
8200.811815	-370.166565	218.495026	707.350647
8200.815122	-370.809479	218.553482	706.415527
8200.818458	-369.056122	219.079483	706.123291
8200.821794	-369.874329	219.663940	705.246582
8200.825128	-369.465240	219.488617	704.895935
8200.828459	-369.991241	219.839279	704.720581
8200.831851	-369.874329	219.430145	705.188171
8200.835562	-369.465240	219.254822	704.603760
8200.838884	-370.108124	219.021042	705.597290
8200.842211	-370.400360	219.079483	704.837524
8200.845552	-370.108124	219.488617	705.246582
8200.848885	-369.523682	219.663940	704.779053
8200.852209	-369.757477	219.488617	704.895935
8200.855562	-369.991241	220.365280	705.655701
8200.858875	-369.757477	220.189941	706.006409
8200.862238	-369.289917	220.189941	706.181702
8200.866052	-369.582123	220.131500	706.064880
8200.869377	-369.932800	220.423737	707.350647
8200.872636	-369.406769	220.306839	708.578003
8200.875970	-368.880768	220.014618	708.811768
8200.879310	-368.121002	220.891296	709.922241
8200.882664	-368.763885	220.774399	710.857361
8200.886110	-367.828766	219.897720	711.617126
8200.889402	-367.770325	220.131500	711.558716
8200.892728	-368.179413	219.839279	713.487427
8200.896392	-367.419647	220.365280	712.786072
8200.899784	-367.419647	220.014618	715.182312
8200.903205	-367.068970	220.423737	715.182312
8200.906501	-366.893646	220.131500	716.643494
8200.909822	-366.075409	219.897720	717.695496
8200.913172	-365.315613	219.780838	719.565735
8200.916476	-365.198730	220.073044	721.085327
8200.919794	-364.906494	219.488617	721.786621
8200.923148	-364.906494	220.014618	723.949097
8200.926484	-364.322052	219.839279	725.527161
8200.929854	-363.386932	219.430145	727.105225
8200.933632	-362.919373	219.196381	728.566345
8200.937042	-362.802460	218.787262	730.611877
8200.940328	-361.925781	218.728821	731.663879
8200.943623	-362.159576	218.553482	734.293945
8200.946974	-361.282867	217.969025	735.930481
8200.950315	-360.873749	217.735229	738.443604
8200.953652	-361.224457	217.150803	739.554016
8200.956991	-359.997101	217.735229	741.132080
8200.960325	-359.178864	217.092331	744.288147
8200.963683	-358.828186	217.150803	746.392151
8200.967420	-358.419067	216.858566	748.963745
8200.970775	-356.490356	215.806549	751.009338
8200.974109	-356.198120	216.507874	753.756226
8200.977422	-355.438354	215.455887	756.094055
8200.980785	-355.087677	215.046753	758.256531
8200.984052	-353.977203	214.696091	761.412598
8200.987425	-353.743439	215.397415	763.984192
8200.990732	-351.756287	214.696091	766.964905
8200.994087	-351.405640	214.111633	769.536499
8200.997482	-350.762695	213.936295	772.634155
8201.001212	-349.593811	213.410294	775.965515
8201.004557	-347.957336	213.351837	779.179993
8201.007840	-347.489777	213.118073	782.160706
8201.011201	-346.028656	212.358276	784.732300
8201.014544	-344.859741	211.715378	788.180603
8201.017875	-343.690826	211.715378	791.511963
8201.021195	-342.463470	210.955582	793.323792
8201.024998	-341.995911	210.137360	796.362915
8201.028437	-340.593231	209.845123	801.038513
8201.031768	-339.190552	208.851547	804.428345
8201.035102	-337.963196	208.734665	807.642883
8201.038439	-336.911163	207.974869	810.974243
8201.041786	-334.748688	207.156631	814.481018
8201.045105	-333.053802	206.805954	816.877258
8201.048440	-332.586212	205.695496	821.085327
8201.051765	-330.482178	205.461716	825.118042
8201.055106	-328.553497	205.111038	828.800049
8201.058435	-327.326141	203.825256	833.066589
8201.061774	-325.689667	203.065460	836.339539
8201.065098	-324.345428	201.779663	839.437134
8201.068855	-321.247833	200.610748	844.112732
8201.072203	-320.195801	200.143188	847.853271
8201.075527	-318.617767	199.208054	851.359985
8201.078852	-316.513733	198.097595	856.035645
8201.082193	-314.935730	197.220917	859.776184
8201.085563	-313.240784	195.876678	864.334839
8201.088883	-311.312103	194.883118	868.426025
8201.092225	-309.441864	194.181763	871.757446
8201.095549	-306.987152	192.895966	875.907104
8201.099277	-305.000000	191.259491	880.699585
8201.102621	-303.012848	190.149033	883.504944
8201.105953	-300.324371	189.506134	889.057190
8201.109327	-298.571014	187.752777	892.856201
8201.112633	-295.648743	186.759201	897.005798
8201.116025	-293.077179	185.414963	902.733459
8201.119411	-290.563995	183.778488	906.590881
8201.122684	-287.875519	183.135590	911.617126
8201.125946	-285.187042	181.616013	914.597839
8201.129315	-282.264771	179.862656	920.091797
8201.133058	-279.459381	178.752182	924.007568
8201.136443	-277.238464	176.648148	927.806519
8201.139799	-274.140869	175.654587	932.482117
8201.143153	-271.335480	174.135010	936.690186
8201.146495	-267.711853	172.849197	941.190491
8201.149782	-264.555817	171.271179	946.859680
8201.153162	-261.925781	169.926941	951.067810
8201.156494	-257.776184	168.173584	955.334229
8201.159794	-255.146118	166.069550	960.243652
8201.163171	-251.931641	164.608429	964.451782
8201.166484	-248.483368	163.147278	969.244263
8201.170274	-245.268860	161.043259	972.926270
8201.173606	-241.294586	158.939224	977.368225
8201.176903	-237.846283	157.010529	980.874878
8201.180203	-234.631805	155.607834	985.901245
8201.183530	-230.482178	153.503799	989.992371
8201.186902	-227.209229	151.575104	994.784912
8201.190234	-223.527161	150.113968	998.233154
8201.193558	-219.552887	147.542374	1002.791931
8201.196899	-215.052612	145.029221	1007.759705
8201.200644	-211.545868	142.749847	1011.149536
8201.204069	-208.272949	140.996490	1015.708374
8201.207370	-203.129761	139.184692	1019.916382
8201.210687	-199.330811	136.320877	1024.533569
8201.214022	-195.005859	133.749283	1026.754517
8201.217356	-190.914673	131.294571	1031.605469
8201.220704	-186.531250	128.313858	1035.287476
8201.224054	-181.972534	126.794266	1039.729370
8201.227343	-177.413788	123.696663	1043.119263
8201.230710	-172.913513	121.300415	1047.853271
8201.234455	-168.296326	119.196381	1051.184692
8201.237847	-163.679138	116.975456	1055.801880
8201.241170	-159.295746	114.170074	1059.191650
8201.244480	-153.392761	111.306252	1062.523071
8201.247775	-148.717133	108.559319	1066.672729
8201.251055	-144.158386	106.104614	1068.835083
8201.254414	-139.190521	103.942139	1073.452393
8201.258191	-134.281128	101.604324	1075.614746
8201.261743	-129.254822	98.740501	1078.653931
8201.265083	-123.877846	95.292221	1082.569824
8201.268413	-118.909996	92.253067	1085.842773
8201.271743	-113.182350	89.973694	1089.115723
8201.275083	-108.389824	86.992989	1091.862671
8201.278473	-102.369972	84.830505	1094.375732
8201.281755	-97.285210	81.791351	1098.466919
8201.285081	-91.499130	78.869080	1100.980103
8201.288422	-86.531273	76.297485	1103.084106
8201.291754	-80.394508	72.673874	1105.655762
8201.295077	-75.426651	70.160728	1109.045532
8201.298410	-69.757454	66.537117	1110.039062
8201.301740	-63.620697	63.848621	1112.786011
8201.305076	-58.243713	60.751022	1113.954956
8201.308830	-53.100525	58.530098	1115.766724
8201.312174	-47.665108	55.315605	1118.864380
8201.315506	-41.762123	52.627117	1119.799438
8201.318829	-36.034485	49.704849	1122.663330
8201.322192	-30.306839	46.607246	1123.481567
8201.325521	-24.579193	43.801872	1123.949097
8201.328879	-17.974869	41.113384	1127.572754
8201.332166	-13.123905	37.022209	1127.806519
8201.335523	-7.337814	33.983051	1128.566284
8201.339258	-1.434834	31.353012	1130.319702
8201.342615	4.877264	28.547634	1130.611816
8201.345952	10.780245	25.274693	1132.365234
8201.349346	15.864990	22.001755	1132.832886
8201.352689	21.826416	19.780830	1134.118652
8201.356025	28.313850	16.332554	1133.592651
8201.359264	34.684395	12.358271	1133.884888
8201.362589	40.938049	8.968440	1133.943359
8201.365963	46.022793	5.461719	1134.352417
8201.369742	52.510227	2.597897	1135.345947
8201.373098	57.711861	-0.149035	1134.703125
8201.376436	63.907070	-3.071303	1134.177124
8201.379787	69.810051	-5.876679	1134.001709
8201.383119	75.245468	-8.974284	1134.060181
8201.386411	81.440674	-11.545880	1133.358765
8201.389764	86.992981	-14.818818	1134.001709
8201.393119	93.129745	-18.033314	1132.365234
8201.396454	98.857391	-20.371128	1131.780762
8201.399749	104.409698	-23.527180	1131.196411
8201.403560	109.552887	-26.215664	1130.261230
8201.406877	114.988312	-29.488602	1129.501343
8201.410178	120.832848	-32.469318	1128.274170
8201.413482	126.268257	-35.391586	1126.696045
8201.416790	132.405029	-37.670952	1124.241333
8201.420084	137.781998	-40.768555	1123.540039
8201.423863	143.217422	-43.573933	1121.436035
8201.426788	148.711273	-45.677971	1120.033325
8201.430478	153.854462	-49.126240	1117.929199
8201.433873	158.822327	-51.580944	1116.409668
8201.437150	164.608429	-53.977207	1113.954956
8201.440443	169.342499	-56.782585	1112.143188
8201.443843	174.427246	-59.471069	1110.798950
8201.447134	179.979523	-62.276443	1108.344238
8201.450487	185.064301	-64.555817	1105.538818
8201.454220	189.389252	-67.244301	1102.908813
8201.457631	195.233795	-69.406784	1101.155396
8201.460941	199.500275	-72.036827	1099.518921
8201.464249	204.351257	-74.608421	1097.064209
8201.467618	209.494446	-76.946236	1093.148437
8201.470946	214.403870	-79.225601	1091.278076
8201.474231	219.196381	-81.271187	1088.297485
8201.477580	224.164246	-84.135010	1085.258301
8201.481292	228.372284	-87.232613	1081.926880
8201.484615	232.931030	-88.109291	1079.413696
8201.487947	236.846863	-91.382240	1075.965454
8201.491331	241.522491	-92.960258	1072.341919
8201.495061	245.496765	-95.648743	1069.653320
8201.498388	249.997070	-97.986549	1066.380493
8201.501728	254.088257	-100.149033	1062.815308
8201.505057	258.121002	-101.493286	1059.542358
8201.508393	262.212158	-103.538872	1055.685059
8201.511719	266.537109	-105.993568	1053.230225
8201.515085	269.400940	-108.798958	1049.548218
8201.518386	273.725891	-110.318527	1045.983032
8201.521726	277.583282	-112.305672	1041.599609
8201.525061	281.148468	-114.000580	1039.320190
8201.528397	285.064270	-115.753944	1036.105835
8201.531720	288.570984	-117.448868	1031.371704
8201.535055	291.902405	-119.319122	1027.631104
8201.538385	295.350647	-120.838684	1023.656860
8201.542139	298.857391	-123.410278	1020.150146
8201.545478	302.188782	-124.053192	1016.000488
8201.548810	305.344818	-126.274109	1012.844482
8201.552149	308.851532	-127.618362	1008.402710
8201.555481	311.481598	-128.670364	1005.246582
8201.558850	314.988281	-130.365280	1001.389160
8201.562176	317.735229	-132.293991	996.772034
8201.565498	320.715942	-133.813553	993.382202
8201.568802	324.281097	-134.690231	990.927490
8201.572573	326.618927	-136.385147	986.018127
8201.575889	329.774963	-137.437180	982.569824
8201.579235	331.878998	-139.190521	979.296814
8201.582582	334.742828	-140.826996	976.082397
8201.585973	337.314423	-141.937469	971.465149
8201.589318	340.061371	-143.398590	967.783142
8201.592665	342.925171	-144.158386	963.224365
8201.595940	345.146088	-145.035080	960.009888
8201.599221	346.841003	-146.905319	955.451172
8201.602580	350.113953	-148.074234	952.295166
8201.606401	351.691986	-148.600235	949.372803
8201.609736	353.912903	-150.353592	943.878967
8201.613063	356.250732	-151.873169	940.080017
8201.616398	358.237854	-152.632965	935.988892
8201.619772	360.108093	-154.035645	933.300354
8201.623049	363.264160	-154.970779	928.800049
8201.626428	364.374634	-155.905899	925.118042
8201.629745	365.718872	-157.074814	920.909912
8201.633100	367.472229	-157.542374	918.981323
8201.636413	369.576263	-158.828171	915.533020
8201.640242	371.154266	-159.704849	911.208008
8201.643533	372.849182	-160.815308	908.285767
8201.646829	375.479248	-161.458221	905.129700
8201.650131	376.706604	-162.042664	901.447632
8201.653472	378.226166	-162.860901	898.057800
8201.656811	378.927521	-163.211563	895.135559
8201.660114	380.563995	-164.205139	891.044373
8201.663878	382.667999	-165.432495	888.706543
8201.667168	383.369354	-165.666275	884.790771
8201.670459	384.947388	-166.367630	881.868530
8201.673782	386.116302	-166.952072	879.004639
8201.677041	388.278778	-168.413208	875.673279
8201.680391	388.863220	-169.056107	873.101685
8201.684153	390.032135	-169.289886	870.822266
8201.687473	391.142609	-170.283463	866.614197
8201.690856	392.428375	-170.634140	863.399780
8201.694189	394.006409	-170.809464	860.828186
8201.697497	394.883087	-171.803040	858.139648
8201.700826	395.526001	-172.504395	856.561646
8201.704135	396.753357	-172.855057	853.288696
8201.707491	397.571594	-173.497955	850.950867
8201.710809	398.039154	-174.023956	847.970154
8201.714558	399.091156	-174.549973	845.281677
8201.717863	400.084717	-174.842194	843.937439
8201.721168	400.435425	-175.309769	841.541138
8201.724458	402.422577	-176.011108	838.677368
8201.727767	402.597900	-176.478668	836.807129
8201.731497	403.591461	-177.063110	835.112183
8201.735036	404.059021	-176.770905	833.008179
8201.738373	404.409698	-177.296906	830.611877
8201.741700	404.818817	-178.115143	829.267639
8201.745030	405.812378	-178.582703	827.222107
8201.748367	405.870850	-178.933365	824.650452
8201.751700	406.747498	-179.400925	822.546448
8201.755042	407.390381	-179.751602	821.202271
8201.758394	408.383972	-179.868500	818.981323
8201.761695	408.851532	-180.862061	818.221558
8201.765038	408.559326	-181.095856	817.052612
8201.768368	409.026886	-181.095856	814.831665
8201.771699	409.786682	-181.914093	813.662781
8201.775458	409.377533	-181.855637	812.318481
8201.778792	410.838684	-182.323196	810.097534
8201.782130	410.663361	-182.381653	809.805359
8201.785450	410.546448	-182.381653	808.987122
8201.788812	410.488007	-182.498535	807.993591
8201.792147	411.890686	-183.375229	806.181763
8201.795476	411.890686	-182.966095	804.895935
8201.798810	411.598480	-183.667450	803.610168
8201.802127	411.773804	-183.433655	802.791931
8201.805880	412.299805	-183.258331	802.090576
8201.809208	412.416718	-184.251907	801.856750
8201.812570	413.234955	-184.368790	800.454102
8201.815897	413.059601	-184.251907	800.337158
8201.819320	413.234955	-184.777908	799.343628
8201.822654	413.234955	-184.251907	798.817627
8201.825933	412.884277	-184.018127	799.460571
8201.829211	413.118042	-184.544128	798.934509
8201.832578	413.994720	-184.719467	798.350098
8201.835893	413.468719	-184.836349	797.882507
8201.839710	413.410278	-184.427231	798.525391
8201.843052	413.585602	-184.485687	798.583862
8201.846403	413.702515	-184.368790	797.999451
8201.849711	413.059601	-185.245483	798.525391
8201.853038	413.176514	-185.420807	798.642334
8201.856402	413.819397	-185.011688	798.992981
8201.859731	413.410278	-185.596146	798.174744
8201.863096	412.942719	-185.596146	798.876038
8201.866423	412.650482	-185.070129	799.109924
8201.869743	412.358246	-185.829926	801.038513
8201.873534	412.708954	-185.537689	800.161865
8201.876855	412.066040	-185.303909	801.915222
8201.880198	411.656921	-184.953247	801.330811
8201.883539	411.598480	-185.479263	802.967224
8201.886882	411.247803	-185.654587	803.025696
8201.890262	411.306244	-185.070129	803.960876
8201.893546	410.663361	-185.245483	804.954407
8201.896917	410.488007	-185.829926	805.421997
8201.900241	410.312683	-185.654587	806.123291
8201.903534	409.669769	-185.479263	807.233765
8201.907335	410.020447	-185.187027	809.104004
8201.910624	408.968445	-185.128586	809.454712
8201.913999	408.500885	-185.303909	811.266479
8201.917297	407.974854	-185.011688	812.376953
8201.920630	407.974854	-185.420807	813.604309
8201.923965	407.448853	-184.368790	814.773254
8201.927341	407.390381	-184.135010	815.591492
8201.930707	406.630615	-184.485687	817.520081
8201.934014	405.578613	-184.485687	820.033325
8201.937781	405.461700	-184.018127	822.020386
8201.941057	405.286377	-183.901230	823.189331
8201.944419	404.760376	-183.492111	824.182922
8201.947773	403.299225	-183.375229	827.046753
8201.951074	403.299225	-182.966095	828.624756
8201.954376	402.656342	-183.024551	831.020996
8201.957706	401.779633	-182.147873	833.592651
8201.961004	401.019836	-182.264755	835.462891
8201.964787	400.318512	-181.154297	837.917603
8201.968344	399.383392	-180.978958	839.086487
8201.971682	398.039154	-180.920517	842.125671
8201.975031	397.337799	-181.388077	843.995911
8201.978345	397.104004	-180.862061	846.859680
8201.981680	396.344238	-180.920517	849.723511
8201.985008	395.935120	-180.160721	851.535400
8201.988339	394.473969	-179.576279	853.814758
8201.991674	392.837524	-179.693161	856.444702
8201.995005	392.662170	-179.225601	859.074768
8201.998343	391.668610	-179.225601	861.003479
8202.001671	390.090576	-178.290466	864.743958
8202.005011	388.980103	-178.056686	867.315552
8202.008340	387.752777	-178.173584	870.530090
8202.012091	386.700745	-177.063110	873.919922
