time (s)	det(V)
9918.826127	-0.934944	
9918.827650	-0.986877	
9918.829213	-0.968939	
9918.830774	-0.971775	
9918.832295	-1.004284	
9918.833933	-0.990406	
9918.835428	-1.033102	
9918.837061	-1.054972	
9918.838581	-1.071468	
9918.840210	-1.040728	
9918.841703	-1.064704	
9918.843350	-1.065546	
9918.844841	-1.145251	
9918.846478	-1.095791	
9918.847963	-1.112666	
9918.849508	-1.135546	
9918.851035	-1.132892	
9918.852532	-1.186037	
9918.854101	-1.162601	
9918.855627	-1.175294	
9918.857229	-1.221172	
9918.858723	-1.242196	
9918.860317	-1.211875	
9918.861808	-1.251671	
9918.863356	-1.228286	
9918.864877	-1.270032	
9918.866413	-1.280115	
9918.867947	-1.316088	
9918.869438	-1.278656	
9918.871064	-1.324841	
9918.872556	-1.332354	
9918.874157	-1.305163	
9918.875654	-1.360004	
9918.877227	-1.354695	
9918.878750	-1.351468	
9918.880320	-1.375876	
9918.881859	-1.407990	
9918.883377	-1.370671	
9918.884947	-1.416598	
9918.886459	-1.427451	
9918.888039	-1.450738	
9918.889556	-1.443234	
9918.891130	-1.444921	
9918.892614	-1.490123	
9918.894176	-1.459294	
9918.895702	-1.493056	
9918.897265	-1.485350	
9918.898797	-1.500778	
9918.900325	-1.519663	
9918.901890	-1.536280	
9918.903418	-1.544586	
9918.904999	-1.511514	
9918.906477	-1.560965	
9918.908069	-1.570416	
9918.909584	-1.601728	
9918.911187	-1.597409	
9918.912670	-1.612794	
9918.914240	-1.608644	
9918.915765	-1.604749	
9918.917329	-1.616786	
9918.918846	-1.616028	
9918.920381	-1.616681	
9918.921954	-1.617736	
9918.923444	-1.617708	
9918.925026	-1.617104	
9918.926559	-1.617712	
9918.928173	-1.617934	
9918.929657	-1.617966	
9918.931220	-1.617869	
9918.932735	-1.618018	
9918.934306	-1.618095	
9918.935828	-1.618107	
9918.937356	-1.618163	
9918.938909	-1.618147	
9918.940428	-1.618264	
9918.942004	-1.618051	
9918.943499	-1.618143	
9918.945069	-1.618171	
9918.946595	-1.618022	
9918.948188	-1.618220	
9918.949693	-1.618232	
9918.951238	-1.618063	
9918.952781	-1.618123	
9918.954333	-1.617966	
9918.955903	-1.618228	
9918.957394	-1.618200	
9918.958981	-1.618115	
9918.960487	-1.618244	
9918.962087	-1.618244	
9918.963580	-1.618055	
9918.965136	-1.618163	
9918.966653	-1.618131	
9918.968205	-1.618135	
9918.969734	-1.618191	
9918.971252	-1.618212	
9918.972825	-1.618248	
9918.974334	-1.618232	
9918.975917	-1.618095	
9918.977414	-1.618272	
9918.978993	-1.618333	
9918.980522	-1.618248	
9918.982117	-1.618159	
9918.983603	-1.618324	
9918.985163	-1.618248	
9918.986688	-1.618163	
9918.988253	-1.618260	
9918.989783	-1.618292	
9918.991291	-1.618260	
9918.993060	-1.618103	
9918.994541	-1.618123	
9918.996325	-1.617974	
9918.997812	-1.618300	
9918.999590	-1.618091	
9919.001078	-1.618240	
9919.002859	-1.618167	
9919.004342	-1.618248	
9919.006094	-1.617889	
9919.007603	-1.618087	
9919.009346	-1.617632	
9919.010860	-1.618167	
9919.012566	-1.618055	
9919.014094	-1.618232	
9919.015810	-1.617994	
9919.017365	-1.618123	
9919.019077	-1.618030	
9919.020633	-1.618240	
9919.022320	-1.617914	
9919.023872	-1.618188	
9919.025514	-1.618248	
9919.027097	-1.617793	
9919.028638	-1.618115	
9919.030284	-1.616830	
9919.031774	-1.618111	
9919.033502	-1.618042	
9919.034974	-1.618167	
9919.036678	-1.617913	
9919.038151	-1.618103	
9919.039869	-1.617688	
9919.041359	-1.617970	
9919.043078	-1.616560	
9919.044564	-1.617958	
9919.046257	-1.614578	
9919.047736	-1.614820	
9919.049437	-1.609462	
9919.050934	-1.610147	
9919.052600	-1.586074	
9919.054136	-1.571797	
9919.055768	-1.581079	
9919.057348	-1.590976	
9919.058833	-1.543680	
9919.060494	-1.534129	
9919.061977	-1.557964	
9919.063619	-1.493148	
9919.065143	-1.494023	
9919.066781	-1.465369	
9919.068254	-1.522531	
9919.069883	-1.445711	
9919.071362	-1.468632	
9919.073004	-1.418733	
9919.074499	-1.409198	
9919.076114	-1.346574	
9919.077636	-1.387606	
9919.079202	-1.345112	
9919.080758	-1.332104	
9919.082278	-1.306355	
9919.083909	-1.271873	
9919.085402	-1.318803	
9919.087040	-1.277247	
9919.088558	-1.246889	
9919.090196	-1.254744	
9919.091682	-1.231823	
9919.093236	-1.208673	
9919.094742	-1.211005	
9919.096296	-1.152308	
9919.097816	-1.156739	
9919.099311	-1.141238	
9919.100904	-1.089821	
9919.102406	-1.095078	
9919.104008	-1.029718	
9919.105495	-1.048216	
9919.107058	-1.021545	
9919.108586	-1.027990	
9919.110171	-0.983058	
9919.111679	-1.012316	
9919.113213	-0.937921	
9919.114760	-0.983924	
9919.116309	-0.902234	
9919.117832	-0.891873	
9919.119332	-0.851143	
9919.120917	-0.842265	
9919.122408	-0.864195	
9919.123989	-0.771217	
9919.125483	-0.730801	
9919.127055	-0.733081	
9919.128593	-0.682719	
9919.130112	-0.704689	
9919.131665	-0.683488	
9919.133187	-0.684326	
9919.134784	-0.619801	
9919.136261	-0.649123	
9919.137845	-0.601802	
9919.139363	-0.596207	
9919.140967	-0.546618	
9919.142462	-0.564190	
9919.144011	-0.512301	
9919.145530	-0.458599	
9919.147101	-0.459469	
9919.148628	-0.437451	
9919.150124	-0.423944	
9919.151726	-0.407347	
9919.153214	-0.365799	
9919.154794	-0.342817	
9919.156326	-0.335639	
9919.157932	-0.317153	
9919.159415	-0.280354	
9919.160966	-0.254802	
9919.162487	-0.259048	
9919.164056	-0.224824	
9919.165579	-0.167194	
9919.167110	-0.160347	
9919.168664	-0.130762	
9919.170179	-0.141115	
9919.171767	-0.087075	
9919.173264	-0.087108	
9919.174837	-0.029696	
9919.176370	-0.029644	
9919.177916	0.002756	
9919.179447	-0.004342	
9919.180979	0.070118	
9919.182553	0.092801	
9919.184074	0.099976	
9919.185656	0.134974	
9919.187178	0.099517	
9919.188753	0.199902	
9919.190238	0.158020	
9919.191836	0.225124	
9919.193333	0.273032	
9919.194934	0.276255	
9919.196438	0.309980	
9919.198008	0.350509	
9919.199539	0.391251	
9919.201096	0.399711	
9919.202635	0.409995	
9919.204151	0.431881	
9919.205722	0.420799	
9919.207243	0.463946	
9919.208829	0.470251	
9919.210316	0.470952	
9919.212003	0.548046	
9919.213601	0.518083	
9919.215212	0.596986	
9919.216875	0.602436	
9919.218475	0.622380	
9919.220124	0.634643	
9919.221711	0.706705	
9919.223384	0.704119	
9919.224954	0.749546	
9919.226660	0.764246	
9919.228204	0.788887	
9919.229911	0.782111	
9919.231452	0.830524	
9919.233174	0.850407	
9919.234694	0.890803	
9919.236417	0.891661	
9919.237906	0.943067	
9919.239699	0.972804	
9919.241181	0.936718	
9919.242956	0.961980	
9919.244434	1.014441	
9919.246204	1.068561	
9919.247686	1.024922	
9919.249441	1.083643	
9919.250940	1.053757	
9919.252712	1.137796	
9919.254223	1.089351	
9919.255951	1.167295	
9919.257473	1.125860	
9919.259192	1.198910	
9919.260739	1.200638	
9919.262440	1.263093	
9919.263987	1.265469	
9919.265688	1.316371	
9919.267253	1.279351	
9919.268938	1.335812	
9919.270513	1.316919	
9919.272093	1.358242	
9919.273697	1.361452	
9919.275229	1.367898	
9919.276895	1.422119	
9919.278373	1.415911	
9919.280104	1.444218	
9919.281577	1.472767	
9919.283310	1.476557	
9919.284782	1.465202	
9919.286496	1.520148	
9919.287974	1.489924	
9919.289669	1.576137	
9919.291158	1.545961	
9919.292876	1.602857	
9919.294371	1.532080	
9919.296064	1.604433	
9919.297556	1.572641	
9919.299214	1.631104	
9919.300742	1.629444	
9919.302263	1.633408	
9919.303891	1.634750	
9919.305379	1.632401	
9919.307005	1.635056	
9919.308534	1.634866	
9919.310163	1.635100	
9919.311642	1.635209	
9919.313293	1.635354	
9919.314765	1.635092	
9919.316412	1.635491	
9919.317886	1.635064	
9919.319531	1.635370	
9919.321013	1.635233	
9919.322606	1.635523	
9919.324140	1.635253	
9919.325680	1.635519	
9919.327298	1.635330	
9919.328781	1.635382	
9919.330444	1.635310	
9919.331934	1.635350	
9919.333588	1.635483	
9919.335077	1.635374	
9919.336716	1.635571	
9919.338189	1.635354	
9919.339766	1.635394	
9919.341263	1.635289	
9919.342819	1.635354	
9919.344362	1.635366	
9919.345845	1.635439	
9919.347434	1.635451	
9919.348951	1.635438	
9919.350560	1.635418	
9919.352050	1.635346	
9919.353625	1.635471	
9919.355140	1.635422	
9919.356734	1.635386	
9919.358212	1.635455	
9919.359785	1.635418	
9919.361269	1.635523	
9919.362819	1.635406	
9919.364341	1.635463	
9919.365829	1.635418	
9919.367414	1.635443	
9919.368939	1.635358	
9919.370545	1.635439	
9919.372031	1.635455	
9919.373543	1.635382	
9919.375119	1.635475	
9919.376653	1.635491	
9919.378209	1.635398	
9919.379709	1.635418	
9919.381304	1.635398	
9919.382794	1.635269	
9919.384369	1.635471	
9919.385897	1.635402	
9919.387485	1.635515	
9919.388982	1.635386	
9919.390549	1.635463	
9919.392081	1.635298	
9919.393623	1.635467	
9919.395197	1.635442	
9919.396689	1.635479	
9919.398275	1.635350	
9919.399794	1.635233	
9919.401390	1.635402	
9919.402880	1.635406	
9919.404438	1.635499	
9919.405960	1.635358	
9919.407512	1.635467	
9919.409052	1.635318	
9919.410562	1.635330	
9919.412137	1.635422	
9919.413653	1.635382	
9919.415244	1.635362	
9919.416729	1.635297	
9919.418337	1.635459	
9919.419847	1.635201	
9919.421446	1.635422	
9919.422938	1.635310	
9919.424512	1.635410	
9919.426042	1.635378	
9919.427609	1.635301	
9919.429146	1.635310	
9919.430667	1.635326	
9919.432243	1.635382	
9919.433730	1.635354	
9919.435312	1.635306	
9919.436831	1.635249	
9919.438432	1.635229	
9919.439922	1.634830	
9919.441493	1.635289	
9919.443019	1.634754	
9919.444603	1.635193	
9919.446131	1.634887	
9919.447655	1.634758	
9919.449230	1.634580	
9919.450743	1.634282	
9919.452326	1.634725	
9919.453803	1.628236	
9919.455388	1.633263	
9919.456894	1.611462	
9919.458480	1.601484	
9919.459970	1.611969	
9919.461605	1.622556	
9919.463289	1.590583	
9919.464840	1.592589	
9919.466550	1.561922	
9919.468088	1.586784	
9919.469808	1.559621	
9919.471318	1.546231	
9919.473078	1.505731	
9919.474560	1.514939	
9919.476337	1.512720	
9919.477827	1.496361	
9919.479613	1.491539	
9919.481087	1.452339	
9919.482865	1.459131	
9919.484342	1.418594	
9919.486101	1.428073	
9919.487593	1.401957	
9919.489324	1.422099	
9919.490857	1.354934	
9919.492593	1.381928	
9919.494110	1.344541	
9919.495831	1.376623	
9919.497366	1.307827	
9919.499071	1.332859	
9919.500621	1.285031	
9919.502325	1.310675	
9919.503877	1.241146	
9919.505532	1.302727	
9919.507123	1.221730	
9919.508775	1.268636	
9919.510375	1.205798	
9919.512012	1.239680	
9919.513604	1.218753	
9919.515114	1.201149	
9919.516805	1.182861	
9919.518284	1.152560	
9919.520017	1.129852	
9919.521487	1.099503	
9919.523186	1.134489	
9919.524673	1.094246	
9919.526379	1.121961	
9919.527863	1.083748	
9919.529563	1.102061	
9919.531057	1.030147	
9919.532748	1.084300	
9919.534255	1.017925	
9919.535923	1.032709	
9919.537436	0.966939	
9919.539066	1.031517	
9919.540607	0.989078	
9919.542220	0.999137	
9919.543822	0.958878	
9919.545403	0.934056	
9919.547010	0.926224	
9919.548534	0.902651	
9919.550176	0.937451	
9919.551656	0.899001	
9919.553326	0.932899	
9919.554799	0.856301	
9919.556443	0.863898	
9919.557921	0.840172	
9919.559570	0.860567	
9919.561064	0.822423	
9919.562662	0.835571	
9919.564202	0.829480	
9919.565760	0.817569	
9919.567315	0.790075	
9919.568792	0.793447	
9919.570449	0.799534	
9919.571931	0.772145	
9919.573575	0.760540	
9919.575097	0.723487	
9919.576725	0.746767	
9919.578198	0.734392	
9919.579766	0.724994	
9919.581269	0.698242	
9919.582824	0.706548	
9919.584352	0.678390	
9919.585840	0.659824	
9919.587420	0.679711	
9919.588947	0.628624	
9919.590540	0.646204	
9919.592031	0.573327	
9919.593586	0.627960	
9919.595095	0.548618	
9919.596684	0.607899	
9919.598159	0.538136	
9919.599720	0.588828	
9919.601228	0.573489	
9919.602767	0.559945	
9919.604317	0.544811	
9919.605805	0.501007	
9919.607387	0.530837	
9919.608903	0.497232	
9919.610502	0.501418	
9919.611988	0.451801	
9919.613575	0.496262	
9919.615067	0.460248	
9919.616586	0.463930	
9919.618160	0.461832	
9919.619660	0.427925	
9919.621240	0.436268	
9919.622764	0.414265	
9919.624352	0.397753	
9919.625852	0.399417	
9919.627419	0.395679	
9919.628957	0.358973	
9919.630510	0.406523	
9919.632050	0.362574	
9919.633579	0.386450	
9919.635145	0.327709	
9919.636680	0.328982	
9919.638259	0.323974	
9919.639749	0.294241	
9919.641363	0.291965	
9919.642849	0.297899	
9919.644416	0.304792	
9919.645943	0.290697	
9919.647532	0.309956	
9919.649046	0.241994	
9919.650558	0.259586	
9919.652128	0.262160	
9919.653657	0.206299	
9919.655233	0.230546	
9919.656719	0.161315	
9919.658288	0.215431	
9919.659809	0.224241	
9919.661396	0.209538	
9919.662892	0.188107	
9919.664460	0.186057	
9919.665984	0.129664	
9919.667535	0.147119	
9919.669069	0.127662	
9919.670588	0.171817	
9919.672169	0.135296	
9919.673684	0.108689	
9919.675271	0.119267	
9919.676764	0.109156	
9919.678331	0.109277	
9919.679855	0.045807	
9919.681423	0.079008	
9919.682942	0.061803	
9919.684485	0.064237	
9919.686040	0.073353	
9919.687551	0.038548	
9919.689113	0.037770	
9919.690614	-0.019899	
9919.692211	0.039217	
9919.693703	-0.017365	
9919.695333	0.019861	
9919.696828	-0.056351	
9919.698430	-0.039561	
9919.699934	-0.045020	
9919.701507	-0.061902	
9919.703031	-0.079712	
9919.704596	-0.048980	
9919.706120	-0.084433	
9919.707632	-0.077971	
9919.709200	-0.057826	
9919.710709	-0.129900	
9919.712461	-0.089259	
9919.714003	-0.116768	
9919.715701	-0.080046	
9919.717252	-0.156471	
9919.718951	-0.105863	
9919.720513	-0.153925	
9919.722182	-0.136793	
9919.723768	-0.163887	
9919.725419	-0.142106	
9919.727000	-0.192210	
9919.728632	-0.157800	
9919.730239	-0.244929	
9919.731875	-0.175888	
9919.733520	-0.221710	
9919.735120	-0.217923	
9919.736779	-0.240905	
9919.738363	-0.244845	
9919.740037	-0.283134	
9919.741614	-0.252039	
9919.743292	-0.284391	
9919.744863	-0.288528	
9919.746578	-0.285253	
9919.748116	-0.326293	
9919.749816	-0.311533	
9919.751343	-0.347240	
9919.753061	-0.322172	
9919.754544	-0.372083	
9919.756304	-0.376542	
9919.757792	-0.413373	
9919.759490	-0.358806	
9919.760985	-0.408241	
9919.762658	-0.377191	
9919.764164	-0.415279	
9919.765831	-0.377235	
9919.767352	-0.409438	
9919.768976	-0.421905	
9919.770533	-0.432190	
9919.772114	-0.429732	
9919.773724	-0.452263	
9919.775285	-0.444496	
9919.776904	-0.468340	
9919.778401	-0.477198	
9919.780107	-0.522605	
9919.781579	-0.506556	
9919.783295	-0.516571	
9919.784770	-0.551859	
9919.786487	-0.542892	
9919.787988	-0.548378	
9919.789613	-0.550223	
9919.791113	-0.607264	
9919.792724	-0.579690	
9919.794235	-0.599409	
9919.795818	-0.582478	
9919.797351	-0.619716	
9919.798874	-0.607442	
9919.800494	-0.630536	
9919.801990	-0.638081	
9919.803625	-0.657179	
9919.805144	-0.703481	
9919.806788	-0.662319	
9919.808283	-0.712242	
9919.809946	-0.710800	
9919.811418	-0.775096	
9919.813055	-0.713314	
9919.814539	-0.729165	
9919.816187	-0.737117	
9919.817694	-0.744445	
9919.819188	-0.788563	
9919.820761	-0.772808	
9919.822271	-0.776248	
9919.823873	-0.780128	
9919.825367	-0.829591	
9919.826925	-0.801450	
9919.828451	-0.880316	
9919.830009	-0.825752	
9919.831522	-0.856766	
9919.833068	-0.870056	
9919.834597	-0.870338	
9919.836158	-0.898339	
9919.837707	-0.905711	
9919.839195	-0.901404	
9919.840762	-0.926162	
9919.842294	-0.955686	
9919.843878	-0.971827	
9919.845375	-0.983510	
9919.846951	-0.943122	
9919.848481	-1.008900	
9919.850050	-0.986571	
9919.851552	-0.978667	
9919.853043	-1.015293	
9919.854660	-1.033006	
9919.856145	-1.070691	
9919.857742	-1.067577	
9919.859227	-1.087758	
9919.860792	-1.053630	
9919.862319	-1.124380	
9919.863880	-1.068414	
9919.865409	-1.106337	
9919.866926	-1.128944	
9919.868495	-1.138201	
9919.870009	-1.147208	
9919.871585	-1.173010	
9919.873103	-1.195923	
9919.874693	-1.177558	
9919.876181	-1.207093	
9919.877755	-1.227573	
9919.879281	-1.238913	
9919.880881	-1.241564	
9919.882363	-1.258704	
9919.883924	-1.253778	
9919.885450	-1.300953	
9919.886970	-1.306263	
9919.888573	-1.275547	
9919.890055	-1.316700	
9919.891678	-1.312849	
9919.893162	-1.321905	
9919.894744	-1.322344	
9919.896264	-1.372367	
9919.897869	-1.338723	
9919.899352	-1.388195	
9919.900918	-1.384323	
9919.902445	-1.366329	
9919.904018	-1.408719	
9919.905536	-1.418826	
9919.907058	-1.456720	
9919.908612	-1.456233	
9919.910136	-1.459963	
9919.911755	-1.479448	
9919.913245	-1.464962	
9919.914812	-1.452547	
9919.916321	-1.499997	
9919.917890	-1.500049	
9919.919406	-1.544622	
9919.920940	-1.534266	
9919.922507	-1.577046	
9919.924027	-1.564998	
9919.925590	-1.571435	
9919.927088	-1.594118	
9919.928659	-1.587536	
9919.930177	-1.591218	
9919.931764	-1.601446	
9919.933270	-1.614630	
9919.934826	-1.608769	
9919.936352	-1.610908	
9919.937916	-1.617374	
9919.939440	-1.617877	
9919.940972	-1.617676	
9919.942556	-1.617656	
9919.944044	-1.617785	
9919.945819	-1.617342	
9919.947357	-1.617954	
9919.949072	-1.617640	
9919.950607	-1.618055	
9919.952303	-1.618055	
9919.953862	-1.618103	
9919.955545	-1.617966	
9919.957119	-1.618224	
9919.958781	-1.618014	
9919.960365	-1.618236	
9919.961986	-1.617914	
9919.963586	-1.618006	
9919.965205	-1.618220	
9919.966828	-1.617970	
9919.968424	-1.618175	
9919.970066	-1.618050	
9919.971663	-1.618236	
9919.973345	-1.618151	
9919.974906	-1.618220	
9919.976612	-1.617954	
9919.978158	-1.618216	
9919.979869	-1.618091	
9919.981414	-1.618167	
9919.983104	-1.618308	
9919.984641	-1.618163	
9919.986376	-1.618188	
9919.987854	-1.618256	
9919.989637	-1.618208	
9919.991122	-1.618135	
9919.992911	-1.618183	
9919.994393	-1.618228	
9919.996151	-1.618171	
9919.997639	-1.618328	
9919.999320	-1.618284	
9920.000829	-1.618320	
9920.002495	-1.617946	
9920.004019	-1.618187	
9920.005644	-1.617825	
9920.007207	-1.618288	
9920.008805	-1.618171	
9920.010407	-1.618159	
9920.011972	-1.618151	
9920.013593	-1.618224	
9920.015118	-1.618095	
9920.016805	-1.618095	
9920.018277	-1.618204	
9920.019998	-1.618111	
9920.021471	-1.618163	
9920.023195	-1.618393	
9920.024672	-1.618284	
9920.026392	-1.618139	
9920.027889	-1.618220	
9920.029517	-1.618292	
9920.031017	-1.618244	
9920.032624	-1.618200	
9920.034136	-1.618167	
9920.035705	-1.618196	
9920.037285	-1.618135	
9920.038777	-1.618228	
9920.040445	-1.618272	
9920.041938	-1.618264	
9920.043560	-1.618268	
9920.045087	-1.618220	
9920.046715	-1.618163	
9920.048203	-1.618147	
9920.049838	-1.618200	
9920.051323	-1.618228	
9920.052969	-1.618075	
9920.054450	-1.618200	
9920.056081	-1.618216	
9920.057588	-1.618345	
9920.059080	-1.618179	
9920.060654	-1.618191	
9920.062181	-1.618115	
9920.063775	-1.618159	
9920.065280	-1.618171	
9920.066827	-1.618167	
9920.068366	-1.618151	
9920.069939	-1.618075	
9920.071447	-1.617954	
9920.073005	-1.617938	
9920.074526	-1.618087	
9920.076075	-1.618047	
9920.077626	-1.618042	
9920.079121	-1.617898	
9920.080704	-1.617648	
9920.082234	-1.617362	
9920.083836	-1.617124	
9920.085341	-1.616818	
9920.086894	-1.617382	
9920.088412	-1.617398	
9920.089973	-1.607919	
9920.091492	-1.591242	
9920.093050	-1.565122	
9920.094564	-1.541025	
9920.096063	-1.557944	
9920.097662	-1.508371	
9920.099151	-1.523155	
9920.100714	-1.484399	
9920.102240	-1.504110	
9920.103797	-1.475803	
9920.105321	-1.469418	
9920.106838	-1.457776	
9920.108413	-1.432599	
9920.109926	-1.410536	
9920.111518	-1.393951	
9920.113007	-1.357797	
9920.114613	-1.376726	
9920.116095	-1.316486	
9920.117674	-1.276981	
9920.119187	-1.276634	
9920.120765	-1.268038	
9920.122257	-1.274145	
9920.123828	-1.254048	
9920.125361	-1.246321	
9920.126874	-1.186170	
9920.128460	-1.175519	
9920.129943	-1.158733	
9920.131524	-1.151990	
9920.133043	-1.123252	
9920.134636	-1.103574	
9920.136128	-1.109713	
9920.137683	-1.040953	
9920.139205	-1.051085	
9920.140775	-1.016699	
9920.142288	-0.979759	
9920.143824	-0.960379	
9920.145396	-0.957632	
9920.146909	-0.937377	
9920.148466	-0.913115	
9920.149996	-0.883176	
9920.151583	-0.873315	
9920.153080	-0.868702	
9920.154691	-0.827142	
9920.156175	-0.860678	
9920.157738	-0.807472	
9920.159267	-0.771749	
9920.160797	-0.719953	
9920.162344	-0.724170	
9920.163871	-0.674038	
9920.165454	-0.658658	
9920.166953	-0.687372	
9920.168515	-0.612525	
9920.170032	-0.616626	
9920.171635	-0.579586	
9920.173125	-0.580174	
9920.174672	-0.552403	
9920.176207	-0.523689	
9920.177771	-0.479349	
9920.179307	-0.511402	
9920.180839	-0.447300	
9920.182389	-0.427219	
9920.183892	-0.414541	
9920.185493	-0.364707	
9920.186985	-0.383737	
9920.188568	-0.361493	
9920.190098	-0.331401	
9920.191726	-0.279532	
9920.193395	-0.245795	
9920.194995	-0.229791	
9920.196646	-0.229307	
9920.198226	-0.183537	
9920.199913	-0.141486	
9920.201472	-0.119278	
9920.203179	-0.094141	
9920.204726	-0.103998	
9920.206440	-0.079990	
9920.207972	-0.062470	
9920.209699	-0.003605	
9920.211200	-0.019927	
9920.212947	0.050492	
9920.214433	0.049565	
9920.216242	0.097112	
9920.217721	0.109765	
9920.219512	0.149141	
9920.220992	0.170101	
9920.222780	0.197364	
9920.224262	0.218924	
9920.226037	0.241958	
9920.227542	0.234836	
9920.229305	0.286809	
9920.230814	0.283377	
9920.232551	0.336970	
9920.234069	0.341381	
9920.235784	0.380218	
9920.237321	0.418157	
9920.238937	0.433589	
9920.240508	0.447632	
9920.242088	0.476966	
9920.243689	0.492072	
9920.245245	0.547651	
9920.246872	0.538535	
9920.248365	0.573642	
9920.250066	0.620572	
9920.251550	0.591535	
9920.253265	0.629817	
9920.254751	0.656440	
9920.256464	0.667429	
9920.257947	0.673359	
9920.259655	0.746811	
9920.261135	0.697082	
9920.262818	0.794128	
9920.264292	0.784407	
9920.265987	0.850275	
9920.267496	0.777366	
9920.269150	0.872382	
9920.270692	0.898171	
9920.272231	0.918353	
9920.273846	0.916041	
9920.275337	0.908520	
9920.276973	0.994057	
9920.278486	0.930732	
9920.280118	1.016640	
9920.281594	1.028971	
9920.283240	1.053604	
9920.284718	1.066225	
9920.286372	1.100220	
9920.287861	1.086439	
9920.289488	1.141268	
9920.290989	1.080622	
9920.292565	1.153817	
9920.294099	1.183058	
9920.295657	1.202592	
9920.297241	1.205774	
9920.298731	1.240405	
9920.300393	1.273087	
9920.301883	1.273433	
9920.303519	1.250271	
9920.305046	1.307529	
9920.306615	1.326784	
9920.308119	1.275133	
9920.309686	1.336340	
9920.311191	1.363974	
9920.312725	1.371052	
9920.314277	1.385771	
9920.315771	1.386130	
9920.317335	1.426312	
9920.318853	1.415657	
9920.320446	1.453741	
9920.321939	1.436846	
9920.323518	1.490898	
9920.325053	1.476513	
9920.326621	1.512140	
9920.328130	1.448734	
9920.329672	1.504095	
9920.331215	1.543838	
9920.332749	1.547307	
9920.334286	1.588488	
9920.335778	1.559198	
9920.337361	1.596154	
9920.338883	1.562236	
9920.340477	1.616244	
9920.341970	1.623970	
9920.343486	1.615482	
9920.345046	1.618729	
9920.346569	1.630814	
9920.348161	1.634705	
9920.349648	1.634556	
9920.351264	1.634327	
9920.352750	1.634822	
9920.354348	1.635229	
9920.355876	1.635233	
9920.357474	1.635330	
9920.358954	1.635028	
9920.360522	1.635362	
9920.362050	1.635277	
9920.363628	1.635358	
9920.365151	1.634762	
9920.366669	1.634854	
9920.368217	1.635370	
9920.369753	1.635338	
9920.371365	1.635362	
9920.372858	1.635378	
9920.374419	1.635305	
9920.375937	1.635193	
9920.377510	1.635422	
9920.379031	1.635427	
9920.380586	1.635281	
9920.382131	1.635310	
9920.383654	1.635318	
9920.385210	1.635366	
9920.386724	1.635394	
9920.388341	1.635366	
9920.389836	1.635265	
9920.391401	1.635241	
9920.392929	1.635249	
9920.394491	1.635410	
9920.396012	1.635370	
9920.397556	1.635366	
9920.399098	1.635386	
9920.400630	1.635442	
9920.402182	1.635467	
9920.403689	1.635447	
9920.405281	1.635289	
9920.406771	1.635293	
9920.408372	1.635422	
9920.409866	1.635301	
9920.411441	1.635374	
9920.412956	1.635217	
9920.414504	1.635418	
9920.416041	1.635390	
9920.417572	1.635451	
9920.419371	1.635636	
9920.420864	1.635430	
9920.422626	1.635491	
9920.424133	1.635362	
9920.425898	1.635479	
9920.427404	1.635390	
9920.429125	1.635636	
9920.430653	1.635475	
9920.432360	1.635604	
9920.433898	1.635261	
9920.435578	1.635628	
9920.437142	1.635277	
9920.438827	1.635676	
9920.440396	1.634766	
9920.442059	1.635604	
9920.443638	1.635221	
9920.445287	1.635596	
9920.446879	1.635084	
9920.448501	1.635648	
9920.450129	1.634919	
9920.451728	1.635535	
9920.453384	1.635185	
9920.454986	1.635495	
9920.456641	1.634085	
9920.458234	1.633803	
9920.459905	1.635084	
9920.461480	1.635116	
9920.463191	1.635241	
9920.464728	1.635028	
9920.466441	1.635072	
9920.467984	1.633875	
9920.469699	1.634834	
9920.471203	1.635068	
9920.472960	1.632393	
9920.474449	1.627809	
9920.476238	1.624945	
9920.477716	1.606418	
9920.479506	1.591622	
9920.480985	1.546799	
9920.482689	1.584964	
9920.484181	1.525067	
9920.485847	1.564766	
9920.487368	1.538731	
9920.488985	1.531673	
9920.490542	1.507950	
9920.492151	1.523737	
9920.493738	1.484276	
9920.495318	1.497102	
9920.496912	1.446966	
9920.498452	1.477270	
9920.500110	1.444641	
9920.501596	1.443872	
9920.503310	1.449334	
9920.504784	1.434212	
9920.506511	1.404253	
9920.507979	1.394074	
9920.509697	1.367636	
9920.511181	1.392474	
9920.512899	1.341270	
9920.514387	1.312198	
9920.516018	1.343184	
9920.517531	1.315433	
9920.519103	1.310893	
9920.520644	1.298268	
9920.522174	1.286207	
9920.523808	1.291126	
9920.525299	1.283432	
9920.526956	1.272354	
9920.528458	1.248901	
9920.530109	1.247205	
9920.531585	1.194349	
9920.533217	1.229811	
9920.534694	1.185664	
9920.536337	1.205500	
9920.537825	1.180283	
9920.539462	1.155577	
9920.540967	1.106794	
9920.542563	1.137147	
9920.544084	1.121546	
9920.545646	1.125433	
9920.547222	1.109408	
9920.548716	1.086096	
9920.550297	1.071405	
9920.551803	1.061367	
9920.553397	1.039275	
9920.554885	1.016817	
9920.556416	1.016664	
9920.557960	1.026453	
9920.559515	0.989074	
9920.561024	0.987946	
9920.562516	0.967015	
9920.564109	0.973722	
9920.565606	0.917882	
9920.567191	0.950366	
9920.568680	0.894485	
9920.570261	0.935389	
9920.571779	0.879593	
9920.573365	0.913245	
9920.574845	0.865276	
9920.576411	0.880982	
9920.577936	0.852409	
