time (s)	magX	magY	magZ
9897.777595	-307.630035	170.862076	433.300446
9897.781335	-308.214508	170.920517	438.852722
9897.784690	-308.272949	170.452957	443.586823
9897.788050	-309.266541	170.336060	448.554657
9897.791424	-308.740509	170.043823	454.983643
9897.794715	-309.324951	170.043823	460.477478
9897.798049	-309.383392	170.277603	466.322021
9897.801398	-309.091187	169.868500	472.575714
9897.804733	-309.149628	169.693161	477.485138
9897.808015	-308.331390	169.693161	483.680328
9897.811409	-308.974304	168.641144	489.641754
9897.815138	-308.331390	167.939789	495.603180
9897.818793	-308.156067	168.056686	501.330780
9897.822096	-308.272949	167.998245	507.467621
9897.825411	-307.571625	167.413803	514.305664
9897.828745	-307.746948	166.712448	520.150208
9897.832075	-307.863831	166.069550	526.754517
9897.835403	-307.045593	164.783752	533.943298
9897.838740	-305.759796	165.075989	540.021606
9897.842074	-305.467560	164.257736	546.509033
9897.845404	-304.824677	162.855057	552.996460
9897.848743	-303.655762	162.212158	559.659241
9897.852093	-302.311523	161.803040	566.263611
9897.855405	-301.668640	160.225006	573.101685
9897.858740	-301.142609	158.939224	580.348877
9897.862500	-299.681488	158.062531	588.239014
9897.865869	-297.577423	156.542953	594.434204
9897.869179	-295.824097	155.374054	601.856750
9897.872521	-294.713623	154.088257	608.285767
9897.875837	-293.369385	152.627106	614.948547
9897.879163	-291.323792	151.516647	623.130920
9897.882523	-290.856232	149.471069	631.079468
9897.885833	-288.050842	148.594391	637.683777
9897.889162	-285.654602	146.548798	645.106384
9897.892484	-283.842773	144.795441	652.178223
9897.896283	-281.446533	142.983627	660.652832
9897.899709	-279.342499	140.645813	668.367615
9897.902995	-276.595581	138.541779	675.147278
9897.906292	-273.205750	137.139099	683.446533
9897.909590	-270.400360	134.625946	691.044373
9897.912912	-267.653412	132.814148	698.291626
9897.916278	-264.848053	130.067215	705.714172
9897.919609	-260.873749	127.787842	713.428955
9897.923002	-257.776184	125.274696	720.033264
9897.926363	-254.269440	122.293976	728.040344
9897.930070	-250.587372	119.780830	735.287537
9897.933430	-246.671539	117.443016	742.476318
9897.936720	-243.106384	114.403854	749.665100
9897.940122	-238.196991	111.130920	758.373474
9897.943473	-233.287567	108.208649	764.627075
9897.946776	-229.079498	105.637054	772.049683
9897.950058	-225.280548	102.247223	779.121582
9897.953415	-219.962006	98.798943	786.544067
9897.956758	-214.000580	95.526009	794.083557
9897.960148	-210.552307	92.077736	800.863220
9897.963511	-205.701355	88.746346	807.642883
9897.967249	-199.973694	84.830505	813.896545
9897.970529	-194.713623	81.265335	820.442444
9897.973878	-188.927521	77.700180	827.514343
9897.977206	-183.082977	74.018120	832.891235
9897.980524	-177.413788	69.985390	840.138489
9897.983834	-171.043243	66.537117	845.573975
9897.987545	-165.374054	61.686150	850.366455
9897.990964	-158.769714	57.887199	856.678528
9897.993867	-152.691406	53.737579	862.523071
9897.997596	-145.677979	49.354176	867.432434
9898.000951	-139.248993	45.555229	872.984741
9898.004276	-132.527771	41.054939	877.485046
9898.007556	-125.455864	37.022209	882.628296
9898.010912	-118.325539	32.463470	888.648193
9898.014221	-111.604317	28.080070	890.985901
9898.017593	-104.181770	24.281122	895.486206
9898.020893	-96.642319	19.254822	899.226746
9898.024699	-88.810638	14.403858	902.733459
9898.028001	-81.680313	8.091760	906.473999
9898.031333	-73.907082	4.643484	910.156006
9898.034711	-66.484512	0.084746	913.195190
9898.038052	-58.068382	-4.883109	916.234375
9898.041357	-50.236702	-9.208064	919.098145
9898.044704	-42.463470	-13.883693	920.793091
9898.048040	-34.398014	-18.383984	922.078857
9898.051359	-26.157219	-23.059616	923.598450
9898.055126	-18.325542	-27.735245	925.351868
9898.058718	-9.967857	-31.884865	926.871338
9898.062049	-2.077732	-36.911163	927.631165
9898.065382	6.279951	-41.177677	927.864990
9898.068724	14.286965	-45.970192	927.338928
9898.072050	22.703096	-50.061367	927.280457
9898.075381	31.703682	-54.912331	926.520691
9898.078721	39.476913	-59.704849	926.754517
9898.082075	47.893044	-63.445358	925.994751
9898.085379	55.841614	-68.179428	924.825806
9898.088717	63.848625	-72.621277	923.481506
9898.092044	71.972534	-76.829338	922.078857
9898.095381	79.921097	-81.388077	919.507263
9898.098712	87.986557	-85.070137	918.163086
9898.102102	96.168907	-89.161308	915.240845
9898.105380	103.357681	-93.427826	911.675598
9898.109139	111.189362	-97.635887	909.220947
9898.112472	118.670364	-101.610168	906.415527
9898.115804	125.917587	-105.467567	902.148987
9898.119137	133.398590	-109.617180	898.642334
9898.122474	140.178253	-113.240799	894.258911
9898.125821	147.951492	-116.689072	890.927490
9898.129130	155.432495	-120.897141	886.719482
9898.132498	162.036835	-124.520752	882.335999
9898.135833	168.933380	-127.852142	877.134399
9898.139167	175.479248	-130.774399	871.172974
9898.142890	181.849792	-134.865585	866.906494
9898.146228	188.804779	-137.437180	861.354126
9898.149563	195.058441	-140.593216	855.275879
9898.152911	200.961426	-143.983047	849.197510
9898.156283	207.741089	-146.145538	843.002258
9898.159651	213.702515	-149.418472	837.800659
9898.162970	219.371704	-152.340729	831.371643
9898.166300	224.748688	-155.438339	824.942749
9898.169993	230.593231	-158.068375	818.338379
9898.173333	235.794861	-160.523087	811.734070
9898.176729	241.464050	-163.386917	805.071289
9898.180068	246.373474	-164.906494	797.707153
9898.183415	250.698425	-167.594986	790.576782
9898.186778	255.783173	-169.114548	783.095825
9898.190062	261.218597	-171.686142	775.790161
9898.193378	265.777313	-173.790176	769.419617
9898.196728	269.108704	-175.543549	761.061890
9898.200087	273.258331	-176.887787	753.873169
9898.203434	277.875519	-178.524246	746.275269
9898.207173	282.083588	-181.154297	739.261841
9898.210586	285.473419	-182.440094	731.371704
9898.213899	289.213898	-184.661011	724.066040
9898.217208	292.545288	-185.829926	716.000549
9898.220559	296.168884	-187.232605	708.636414
9898.223868	299.617157	-188.401520	701.389221
9898.227195	302.013428	-189.862656	693.440613
9898.230570	304.526581	-190.973129	685.959656
9898.233870	307.215057	-192.317352	678.127991
9898.237251	310.254242	-192.960251	671.465210
9898.240567	312.416718	-194.304504	663.925781
9898.244335	315.455872	-195.122726	656.094055
9898.247669	317.209229	-195.707184	648.379272
9898.250983	319.371704	-196.350082	641.482727
9898.254326	321.183502	-197.168304	633.125000
9898.257636	323.345978	-197.460541	625.760925
9898.260970	325.333130	-198.804794	618.981262
9898.264282	326.794250	-200.032150	611.967834
9898.267619	328.956726	-200.382812	605.129700
9898.271356	330.534760	-200.324371	597.473389
9898.274660	332.288147	-200.850372	591.161316
9898.278030	332.112793	-201.142609	582.978943
9898.281390	333.632355	-200.850372	576.140869
9898.284677	334.859711	-201.434830	569.361145
9898.287990	336.087067	-201.727066	562.756836
9898.291302	337.489777	-202.369965	556.444763
9898.295083	337.898895	-202.545288	548.788391
9898.298734	338.424896	-202.194626	541.833435
9898.302029	339.009338	-201.727066	535.755066
9898.305361	339.593811	-202.253067	529.676758
9898.308690	341.288696	-202.545288	522.838623
9898.312025	341.230255	-202.077728	516.351257
9898.315353	341.230255	-202.895966	510.156036
9898.318696	342.106964	-201.960831	504.486847
9898.322022	342.399170	-201.843964	499.168335
9898.325357	342.983612	-201.960831	492.797791
9898.328690	342.866760	-202.077728	487.362366
9898.332045	343.801880	-201.551727	480.465820
9898.335372	343.626526	-201.610168	475.439545
9898.338700	343.626526	-201.259506	470.413208
9898.342029	343.392731	-200.967270	463.282867
9898.345357	342.866760	-201.025711	458.139709
9898.349123	342.925171	-200.791946	452.178284
9898.352452	343.392731	-199.739914	446.801270
9898.355777	343.392731	-198.863235	442.417908
9898.359109	343.042084	-199.330795	437.683807
9898.362444	343.275848	-198.863235	433.475769
9898.365785	342.574524	-198.629456	428.274109
9898.369127	342.048492	-198.161896	424.066071
9898.372470	341.990051	-198.220337	419.507294
9898.375801	341.990051	-197.752777	415.299255
9898.379540	340.879608	-197.285202	410.623627
9898.382867	340.762695	-196.992981	406.941559
9898.386214	340.353577	-196.350082	401.915253
9898.389557	340.412048	-195.999420	398.408539
9898.392918	339.301575	-195.999420	394.843384
9898.396276	339.184692	-195.122726	390.518433
9898.399608	339.009338	-194.947388	386.836365
9898.402972	338.658691	-194.830505	383.855652
9898.406205	338.307983	-194.362930	379.472260
9898.409979	337.723572	-194.362930	376.023987
9898.413305	337.606659	-194.070724	372.926361
9898.416731	336.671539	-193.310944	369.945648
9898.420097	336.379303	-192.551147	366.906494
9898.423386	335.619507	-192.434250	362.873749
9898.426682	334.859711	-192.551147	359.717712
9898.430042	335.093506	-191.557556	356.795441
9898.433430	334.742828	-191.031555	353.697845
9898.436747	333.632355	-191.031555	351.418488
9898.440059	333.223267	-190.563995	349.372894
9898.443386	332.931030	-190.388672	346.450623
9898.447126	332.463470	-190.096436	344.288147
9898.450462	332.171234	-189.453537	340.839874
9898.453803	331.762115	-189.219757	338.618927
9898.457117	331.528351	-188.752197	336.339600
9898.460417	330.651642	-188.752197	333.826447
9898.463735	330.768555	-188.927536	332.073059
9898.467495	330.593231	-188.050858	330.319702
9898.470811	329.950317	-187.466400	327.806549
9898.474082	330.008759	-187.232605	325.760986
9898.477382	329.307404	-186.823502	324.182953
9898.480710	328.489166	-187.232605	322.429565
9898.484054	328.138519	-186.765045	320.267090
9898.487406	327.963165	-186.472824	318.163086
9898.491176	328.196960	-186.239044	317.695526
9898.494507	327.261810	-186.005249	316.351257
9898.497812	326.443604	-186.180603	315.299255
9898.501137	325.976044	-185.362366	313.955017
9898.504419	325.566895	-185.362366	312.786102
9898.507797	326.385162	-185.011688	311.909424
9898.511065	325.859131	-184.953247	309.863831
9898.514812	325.742249	-185.245483	309.220917
9898.518172	324.631775	-184.602570	308.110474
9898.521477	325.625366	-184.719467	307.642914
9898.524778	324.807098	-184.661011	306.883118
9898.528045	324.631775	-184.018127	306.006439
9898.531378	324.631775	-184.368790	306.240204
9898.534690	324.690247	-183.901230	305.480438
9898.538114	324.281097	-183.959671	305.772644
9898.541426	324.456451	-183.609009	304.895966
9898.545151	323.930450	-183.550552	304.311523
9898.548669	324.047333	-183.725891	303.960846
9898.552006	324.222687	-183.433655	303.960846
9898.555336	323.871979	-183.316772	304.428406
9898.558687	324.164215	-183.550552	303.376404
9898.562002	323.930450	-183.784332	303.785492
9898.565337	323.579773	-184.076569	303.902405
9898.568670	324.164215	-183.784332	303.960846
9898.572003	323.638214	-184.251907	305.188202
9898.575330	323.638214	-183.784332	304.837524
9898.578668	323.462891	-183.959671	305.714203
9898.581999	323.696655	-184.193451	305.363525
9898.585752	324.222687	-184.076569	305.889557
9898.589114	324.748688	-183.784332	306.473999
9898.592443	324.982483	-184.018127	306.707794
9898.595781	324.631775	-184.719467	307.876709
9898.599102	324.982483	-184.894791	308.694916
9898.602440	325.040894	-184.661011	309.688477
9898.605751	324.865570	-184.427231	310.039185
9898.609097	325.333130	-185.420807	311.850983
9898.612421	325.625366	-184.953247	312.435425
9898.616199	325.917603	-184.661011	313.312103
9898.619542	326.385162	-185.420807	315.533020
9898.622932	326.560486	-185.245483	316.000610
9898.626251	326.385162	-185.596146	318.572174
9898.629521	326.677368	-185.303909	319.624207
9898.632882	327.378723	-185.713043	320.267090
9898.636170	326.735809	-185.888367	322.020477
9898.639528	328.255402	-185.829926	324.416718
9898.642890	328.547638	-186.531265	325.527191
9898.646271	329.190521	-187.057281	327.806549
9898.649591	329.833435	-187.232605	329.384583
9898.653326	329.716522	-187.466400	332.131531
9898.656652	330.885437	-187.992401	333.767975
9898.659959	331.119232	-188.167740	336.807159
9898.663344	331.294556	-188.226181	338.151367
9898.666680	331.294556	-188.518417	340.372314
9898.670026	332.463470	-188.927536	342.768555
9898.673315	332.814148	-189.336639	346.099945
9898.676675	333.164795	-189.687317	348.613098
9898.680002	332.872559	-190.096436	351.301605
9898.683345	333.515472	-190.154877	354.282288
9898.687101	334.742828	-190.271774	357.555237
9898.690414	335.151947	-191.031555	359.600830
9898.693746	335.385712	-191.791351	362.815338
9898.697076	335.502625	-192.492691	365.503815
9898.700381	335.736420	-192.258911	368.718292
9898.703778	336.905304	-192.784912	372.283478
9898.707040	337.197540	-192.784912	376.082428
9898.710417	337.197540	-193.544708	378.946259
9898.714176	338.249542	-193.661606	382.920532
9898.717480	338.249542	-194.479828	386.427246
9898.720822	338.775543	-194.362930	389.583282
9898.724083	339.710693	-194.655167	393.089996
9898.727481	339.593811	-195.414963	397.648743
9898.730785	340.236694	-195.239624	401.155457
9898.734109	340.762695	-195.531860	405.012878
9898.737395	340.879608	-196.233185	409.922272
9898.741143	341.580933	-196.057861	415.065460
9898.744479	342.223816	-196.291641	419.273499
9898.747771	342.399170	-197.051437	423.481598
9898.751187	341.697815	-197.109879	428.975494
9898.754537	342.749847	-197.752777	433.651093
9898.757851	342.632965	-198.161896	437.800720
9898.761225	343.626526	-198.161896	442.943909
9898.764559	343.158966	-198.278793	447.736389
9898.767865	343.743408	-198.103439	452.119812
9898.771233	343.626526	-198.687897	458.373505
9898.774564	343.801880	-198.863235	462.990662
9898.778363	343.918732	-199.506149	469.302734
9898.781987	343.509644	-199.915253	474.855072
9898.785311	343.451172	-199.739914	479.939850
9898.788642	342.749847	-199.389252	485.667450
9898.791974	343.568085	-200.558151	491.804199
9898.795311	343.217407	-199.915253	498.583893
9898.798649	342.516052	-200.733475	504.019318
9898.801983	342.340729	-200.324371	510.272980
9898.805311	342.165405	-200.908844	516.585022
9898.808645	342.399170	-200.733475	522.195801
9898.811973	341.405609	-200.967270	528.741638
9898.815310	340.938049	-200.908844	535.112183
9898.818650	340.412048	-200.791946	542.008728
9898.821974	339.418457	-200.675049	548.203979
9898.825307	338.834015	-200.382812	555.100525
9898.828654	338.074219	-200.032150	561.237244
9898.832399	337.022186	-200.324371	568.075378
9898.835734	335.444183	-199.681488	575.030396
9898.839072	334.275269	-199.681488	581.926941
9898.842417	332.931030	-199.330795	589.466370
9898.845726	332.346588	-198.395660	595.544678
9898.849066	330.826996	-198.161896	603.726990
9898.852395	329.950317	-197.869675	610.565125
9898.855752	327.787842	-196.992981	617.461670
9898.859094	326.560486	-196.817642	624.592041
9898.862419	324.807098	-196.350082	632.073059
9898.866158	322.644653	-194.947388	639.378723
9898.869487	320.657501	-194.246063	646.392151
9898.872831	318.845703	-192.609589	654.808289
9898.876173	316.624786	-192.668045	662.581482
9898.879546	314.170074	-191.323792	670.296326
9898.882926	311.715363	-189.862656	677.368164
9898.886225	309.494446	-188.693741	684.790771
9898.889499	306.922821	-187.232605	692.914612
9898.892848	304.292816	-186.472824	700.337219
9898.896605	300.727631	-185.187027	707.350647
9898.899992	297.571594	-183.199875	714.130310
9898.903318	294.123322	-182.732315	720.734680
9898.906681	291.259491	-181.212738	728.975464
9898.909978	286.934540	-179.400925	736.164185
9898.913326	283.544708	-178.407364	744.112793
9898.916665	279.921112	-176.478668	751.944458
9898.920026	275.829926	-174.666870	759.250122
9898.923360	271.621857	-172.504395	767.140259
9898.926674	267.589142	-170.517242	774.796570
9898.929984	263.497955	-168.880768	781.225586
9898.933777	258.705414	-166.776733	788.122131
9898.937049	253.737579	-164.438919	796.304443
9898.940400	249.295746	-162.334900	801.856750
9898.943697	244.327881	-159.821747	808.870300
9898.947087	239.301575	-157.074814	816.468079
9898.950370	233.983032	-154.853897	822.780212
9898.953686	228.956757	-151.990067	829.852051
9898.957020	223.112213	-149.360016	835.229065
9898.960769	217.150787	-146.788422	841.424316
9898.964076	211.656921	-144.158386	847.794861
9898.967373	204.994141	-141.353012	853.931580
9898.970726	199.850952	-138.080063	858.139648
9898.974025	192.954407	-134.631805	864.393311
9898.977346	186.876099	-131.767975	869.127441
9898.981084	180.154877	-127.910583	874.329041
9898.984421	173.725891	-124.637634	878.069580
9898.987745	167.764465	-121.423141	883.680298
9898.991025	160.283447	-117.448868	888.765015
9898.994348	153.503799	-114.117477	892.797729
9898.997665	146.139679	-110.844536	896.538208
9899.001084	138.658676	-106.519577	901.096985
9899.004395	131.762115	-102.428413	904.428345
9899.007741	124.573349	-98.921677	906.357056
9899.011138	117.033897	-95.005844	911.208008
9899.014899	108.851547	-90.973114	913.136719
9899.018626	101.604324	-86.881943	915.357666
9899.021959	93.947983	-82.732323	917.812378
9899.025287	86.525421	-77.881355	919.974854
9899.028617	78.518402	-73.907074	921.435974
9899.031953	70.160721	-69.231445	923.481506
9899.035311	62.679718	-64.848045	923.072510
9899.038627	54.555817	-60.756866	925.468689
9899.041949	46.957916	-56.841034	926.053223
9899.045283	38.658676	-52.223846	926.111572
9899.048621	30.359438	-47.548222	927.338928
9899.051950	21.417299	-42.931034	926.579163
9899.055284	13.468731	-38.080070	926.345398
9899.058638	5.286381	-33.404442	925.176514
9899.061964	-2.662186	-29.371712	924.124512
9899.065317	-10.902981	-24.462303	923.773804
9899.068618	-18.617767	-20.371128	922.312683
9899.071948	-26.975452	-15.578609	921.494446
9899.075708	-35.333141	-11.312099	919.448792
9899.079061	-43.047920	-6.694915	916.643494
9899.082375	-50.879608	-2.545295	913.428955
9899.085704	-58.652840	2.188779	911.500244
9899.089037	-65.783165	6.922853	908.519531
9899.092365	-72.971954	11.656926	904.778992
9899.095759	-81.212746	16.800117	900.980164
9899.099065	-88.576851	21.125072	897.064270
9899.102395	-96.291641	25.625366	893.966614
9899.106130	-103.538872	30.359440	888.998840
9899.109488	-110.669197	33.983051	885.141418
9899.112793	-117.624199	38.366451	880.056641
9899.116152	-124.929863	42.749855	876.374573
9899.119488	-131.066620	47.367035	870.880737
9899.122875	-137.787842	51.925774	866.497375
9899.126220	-145.268860	55.900059	860.535950
9899.129499	-151.347168	59.699005	855.801819
9899.132798	-157.542358	63.088837	850.074158
9899.136571	-163.679138	67.472244	843.236145
9899.139518	-170.283447	72.030975	837.800659
9899.143299	-175.835785	75.479256	832.131470
9899.146648	-181.388062	78.927528	825.527161
9899.149960	-187.174164	82.609581	819.098145
9899.153253	-193.018707	86.466980	813.078247
9899.156637	-198.454132	89.856804	806.590881
9899.160013	-203.538879	93.129753	799.226746
9899.163302	-208.682068	96.811806	792.037903
9899.166707	-213.533020	100.143188	785.725891
9899.169997	-217.916412	103.766800	778.653992
9899.173345	-223.176514	106.922852	771.523621
9899.177154	-227.443024	109.786674	764.101074
9899.180477	-231.300415	112.358276	756.912292
9899.183781	-235.683838	115.046753	750.366394
9899.187040	-240.067230	118.436592	742.476318
9899.190409	-243.573944	120.949738	734.586182
9899.193700	-248.424896	123.521332	727.514282
9899.197102	-251.756287	125.917595	721.435974
9899.200444	-255.087677	128.547638	713.370544
9899.203746	-258.652832	130.827011	706.064880
9899.207530	-261.925781	133.223267	699.226746
9899.210893	-264.964935	135.502625	691.979492
9899.214177	-267.828766	137.606659	684.732300
9899.217505	-271.160156	139.886032	677.485107
9899.220819	-274.666870	141.171829	670.237854
9899.224083	-276.712463	143.100525	663.224426
9899.227393	-279.225586	145.496796	655.568115
9899.230829	-281.680298	146.724136	648.846863
9899.234148	-283.667450	148.535950	640.722961
9899.237906	-285.420807	150.756866	633.709473
9899.241227	-287.700195	151.750443	626.754517
9899.244505	-289.570435	152.919342	619.098145
9899.247948	-291.440674	154.555817	612.844543
9899.251227	-292.668030	155.841614	605.947998
9899.254570	-294.596741	156.893631	599.343628
9899.257882	-295.648743	158.471664	591.862671
9899.261201	-297.577423	159.231445	584.966125
9899.264577	-298.512573	161.160141	577.952637
9899.267917	-300.499695	162.212158	571.874329
9899.271625	-300.382843	163.439499	564.627075
9899.275307	-301.960846	164.257736	558.256531
9899.278600	-302.895996	165.426651	552.236633
9899.281934	-304.298676	165.894211	546.099915
9899.285265	-304.473999	167.121567	538.969604
9899.288594	-305.584473	167.180023	532.949707
9899.291926	-305.993591	167.881363	526.871399
9899.295263	-306.636475	168.115143	520.909973
9899.298594	-307.045593	168.991821	514.773193
9899.301940	-307.863831	169.751617	508.753387
9899.305263	-307.630035	170.803619	502.791901
9899.308593	-308.389832	170.686737	495.720032
9899.311931	-308.389832	170.862076	490.284637
9899.315255	-308.389832	171.329636	485.141449
9899.318590	-308.623627	171.446518	479.589111
9899.322370	-308.565186	171.738739	474.738159
9899.325708	-308.915833	172.089417	469.770325
9899.329036	-308.798950	172.440094	463.224457
9899.332391	-308.623627	172.030975	457.029236
9899.335689	-308.448273	172.732315	451.944489
9899.339050	-308.272949	172.849197	447.093536
9899.342349	-307.980713	172.147858	441.190521
9899.345682	-307.630035	172.907654	437.040955
9899.349019	-307.863831	172.849197	432.657532
9899.352788	-307.279388	172.673874	428.098755
9899.356188	-307.337830	172.966095	423.072479
9899.359524	-306.636475	172.147858	418.689087
9899.362878	-306.344269	172.381638	415.182343
9899.366106	-305.876678	172.206314	410.097595
9899.369443	-305.759796	171.914078	405.772675
9899.372760	-305.058472	172.498535	401.623047
9899.376135	-304.649353	172.089417	397.473419
9899.379466	-304.707764	171.680298	394.083588
9899.382889	-303.714203	172.673874	390.635284
9899.386601	-303.246643	171.154297	386.427246
9899.389896	-303.655762	172.030975	384.030975
9899.393221	-302.662201	171.621857	379.764465
9899.396655	-302.662201	171.680298	376.316193
9899.399951	-301.201080	171.388077	373.160126
9899.403273	-301.201080	171.095856	369.653442
9899.406636	-300.324371	171.212738	366.088257
9899.409908	-299.623047	170.686737	362.581543
9899.413236	-298.804779	170.336060	359.483917
9899.416632	-298.746368	170.511398	356.327881
9899.419969	-297.986572	169.693161	353.230286
9899.423711	-296.934540	170.336060	350.541809
9899.427029	-297.051453	169.985397	348.320892
9899.430366	-296.291656	169.459381	344.989471
9899.433719	-296.116302	169.225601	342.593231
9899.437016	-295.707184	169.284042	339.787872
9899.440344	-294.947418	169.108704	336.982483
9899.443668	-294.538300	168.874924	334.644653
9899.447048	-293.895386	168.524261	332.073059
9899.450815	-293.661591	168.524261	329.443024
9899.454099	-292.843384	168.465805	327.806549
9899.457447	-292.492706	167.647583	324.825836
9899.460744	-291.849823	167.121567	323.014038
9899.464107	-291.148468	167.413803	321.202209
9899.467421	-291.148468	167.238449	319.390442
9899.470761	-290.622467	166.770889	317.461731
9899.474127	-290.271790	167.238449	315.591461
9899.477414	-290.213318	166.595551	314.597900
9899.481195	-289.570435	166.303329	312.435425
9899.484565	-289.745758	166.186447	310.740509
9899.487851	-288.518402	165.660431	309.571625
9899.491167	-287.992401	165.718872	308.461121
9899.494474	-288.109314	165.368195	306.473999
9899.497862	-287.992401	166.069550	305.363525
9899.501148	-287.583282	165.777328	304.253082
9899.504508	-287.232635	164.900635	302.967285
9899.508249	-286.765045	165.777328	302.908844
9899.511984	-286.998840	165.485092	301.213928
9899.515240	-286.881958	164.666855	300.454132
9899.518610	-286.297485	165.075989	298.993011
9899.521909	-285.713043	164.900635	298.116333
9899.525241	-285.888367	164.199295	296.888977
9899.528574	-285.654602	164.666855	296.830536
9899.531925	-285.128571	165.017532	295.486267
9899.535236	-284.719482	164.549973	295.544708
9899.538573	-285.070129	164.316193	295.252472
9899.541907	-284.076569	164.491531	294.784912
9899.545247	-284.836365	163.848633	294.843384
9899.548570	-284.193451	164.316193	294.375824
9899.551903	-284.777924	164.374634	294.551147
9899.555237	-283.725891	163.907059	293.791351
9899.558568	-284.018127	163.614853	293.732910
9899.561928	-283.842773	164.199295	293.440704
9899.565685	-283.901245	164.199295	293.265350
9899.569019	-283.725891	164.316193	293.440704
9899.572451	-283.667450	164.491531	293.148468
9899.575674	-283.725891	164.257736	293.440704
9899.578992	-284.310364	164.491531	293.732910
9899.582320	-284.135010	164.257736	294.142029
9899.585666	-283.199890	164.900635	294.083588
9899.588996	-284.018127	164.783752	294.142029
9899.592323	-283.784363	164.900635	294.551147
9899.596102	-284.076569	164.959091	295.018707
9899.599500	-284.661011	164.959091	295.895416
9899.602817	-284.602570	165.017532	296.596741
9899.606125	-284.836365	164.959091	298.174744
9899.609411	-285.654602	164.316193	298.408539
9899.612741	-284.953247	164.491531	298.876099
9899.616113	-286.122162	164.900635	300.220337
9899.619454	-285.829926	164.374634	301.389252
9899.622846	-286.648163	164.725311	303.142609
9899.626168	-286.648163	164.725311	303.727081
9899.629915	-287.115723	165.368195	305.246643
9899.633277	-287.875519	164.959091	305.597321
9899.636587	-288.050842	165.134415	307.818237
9899.639970	-288.401520	165.660431	308.402710
9899.643285	-289.102875	165.894211	309.688477
9899.646597	-289.453552	166.186447	311.675629
9899.649922	-289.628876	166.069550	313.253662
9899.653251	-290.037994	166.127991	314.948578
9899.656574	-290.037994	166.654007	317.052612
9899.659932	-290.388672	166.127991	319.916443
9899.663712	-290.797791	166.186447	320.734650
9899.667034	-291.732910	166.829346	322.604919
9899.670352	-292.025146	167.355347	323.949158
9899.673738	-292.083588	167.589127	326.170074
9899.677057	-292.960266	167.881363	328.449463
9899.680378	-293.194031	168.232025	330.845703
9899.683759	-294.187622	168.290482	333.651093
9899.687082	-294.772064	168.758041	336.047363
9899.690395	-294.947418	169.167145	337.976044
9899.693767	-295.648743	169.050262	340.664520
9899.697468	-295.531860	168.816483	343.177704
9899.700776	-296.583862	168.816483	345.983063
9899.704061	-296.525452	169.576263	348.320892
9899.707359	-297.226776	169.459381	350.834015
9899.710706	-297.869659	169.342484	354.223877
9899.714060	-298.278809	169.868500	357.263000
9899.717792	-298.980164	169.926941	360.243713
9899.721120	-299.389252	170.219177	363.575104
9899.724419	-299.739929	170.862076	367.081818
9899.727750	-300.382843	170.452957	370.062561
9899.731070	-301.668640	170.920517	373.335510
9899.734418	-301.493286	170.978958	376.140869
9899.737748	-301.785522	171.037399	379.764465
9899.741067	-302.779083	171.388077	384.323212
9899.744840	-303.012848	171.212738	387.829926
9899.748553	-304.181763	171.621857	391.278198
9899.751883	-304.415558	171.914078	394.492706
9899.755218	-304.707764	171.504959	398.876099
9899.758552	-304.766235	171.797195	402.850372
9899.761917	-305.175323	171.446518	407.058472
9899.765218	-305.935120	171.095856	411.850983
9899.768558	-306.052032	171.504959	416.059052
9899.771887	-306.344269	172.147858	420.150238
9899.775211	-306.344269	171.504959	425.760986
9899.778540	-307.454712	171.738739	429.443024
9899.781882	-308.740509	171.680298	433.826447
9899.785211	-307.922272	171.388077	438.502075
9899.788546	-308.156067	171.563416	443.119232
9899.791883	-308.448273	171.738739	449.022247
9899.795214	-308.740509	171.504959	452.938080
9899.798544	-308.915833	171.271179	458.139709
9899.801878	-309.032745	170.978958	463.808899
9899.805661	-308.272949	170.862076	470.588531
9899.808992	-308.565186	171.212738	476.082428
9899.812328	-308.740509	170.511398	480.991821
9899.815661	-308.740509	169.810043	486.427246
9899.818994	-308.565186	169.868500	492.914673
9899.822296	-308.331390	169.810043	498.525421
9899.825639	-307.922272	168.933365	503.610199
9899.828993	-308.039185	168.524261	510.389862
9899.832300	-307.630035	167.647583	516.059021
9899.836077	-306.168915	166.770889	522.663330
9899.839412	-306.110474	166.654007	528.449402
9899.842793	-305.993591	165.543549	534.118591
9899.846150	-305.818237	165.718872	540.489136
9899.849412	-304.941559	164.666855	546.801270
9899.852719	-304.473999	163.147278	553.171814
9899.856054	-303.655762	163.497955	560.068359
9899.859416	-302.545288	162.095261	566.789612
9899.862744	-301.142609	160.984802	573.686157
9899.866160	-301.259491	159.932785	579.647522
9899.869476	-299.097015	158.530090	586.953247
9899.873217	-297.752808	157.653412	594.025085
9899.876548	-296.291656	156.776733	600.687866
9899.879885	-295.064301	154.789597	607.000000
9899.883295	-293.252502	153.503799	614.714783
9899.886582	-291.791351	151.925766	622.078857
9899.889895	-289.511993	150.639984	628.800110
9899.893238	-288.459991	148.711273	635.521301
9899.896601	-285.654602	147.659271	642.651672
9899.899901	-283.492126	145.789001	650.892456
9899.903259	-281.621857	144.386322	657.730530
9899.907020	-278.348938	142.223846	664.510193
9899.910350	-276.537109	140.704269	672.166565
9899.913647	-273.907074	138.249573	679.472229
9899.917015	-270.517242	136.320877	686.777893
9899.920335	-268.004089	134.216843	695.252502
