time (s)	det(V)
8947.091247	0.524166	
8947.092771	0.534325	
8947.094357	0.543461	
8947.095854	0.545472	
8947.097435	0.598944	
8947.098928	0.571289	
8947.100452	0.626759	
8947.102016	0.625893	
8947.103505	0.642760	
8947.105125	0.682044	
8947.106621	0.696485	
8947.108221	0.706560	
8947.109721	0.706524	
8947.111276	0.749655	
8947.112816	0.766191	
8947.114356	0.825073	
8947.115911	0.783835	
8947.117418	0.812839	
8947.118994	0.813701	
8947.120517	0.865727	
8947.122094	0.910792	
8947.123585	0.864491	
8947.125153	0.895666	
8947.126670	0.954648	
8947.128267	0.957778	
8947.129759	0.975092	
8947.131334	0.976091	
8947.132868	0.966906	
8947.134373	0.986476	
8947.135936	1.015186	
8947.137430	1.001018	
8947.139057	1.057177	
8947.140535	0.978480	
8947.142106	1.055945	
8947.143625	1.099337	
8947.145223	1.118702	
8947.146714	1.124559	
8947.148286	1.141329	
8947.149809	1.154131	
8947.151381	1.184694	
8947.152905	1.211752	
8947.154421	1.209709	
8947.156013	1.220191	
8947.157520	1.185656	
8947.159111	1.236937	
8947.160606	1.220993	
8947.162183	1.244381	
8947.163704	1.208908	
8947.165278	1.255983	
8947.166799	1.281293	
8947.168352	1.283806	
8947.169894	1.278187	
8947.171416	1.326789	
8947.172986	1.356526	
8947.174509	1.330761	
8947.176095	1.382230	
8947.177572	1.384688	
8947.179159	1.370883	
8947.180679	1.394094	
8947.182271	1.404285	
8947.183762	1.422187	
8947.185383	1.453201	
8947.187090	1.449967	
8947.188628	1.462756	
8947.190359	1.467780	
8947.191854	1.493855	
8947.193634	1.474882	
8947.195108	1.485609	
8947.196873	1.526460	
8947.198360	1.540346	
8947.200135	1.537804	
8947.201625	1.552660	
8947.203419	1.556790	
8947.204894	1.572432	
8947.206660	1.584621	
8947.208154	1.583586	
8947.209894	1.609955	
8947.211404	1.607643	
8947.213126	1.596646	
8947.214658	1.563589	
8947.216380	1.627007	
8947.217921	1.621186	
8947.219623	1.630874	
8947.221175	1.626979	
8947.222852	1.634153	
8947.224435	1.631217	
8947.226111	1.635777	
8947.227695	1.634109	
8947.229341	1.635592	
8947.230941	1.634673	
8947.232587	1.635495	
8947.234198	1.634911	
8947.235823	1.635547	
8947.237440	1.634427	
8947.239042	1.635390	
8947.240713	1.635068	
8947.242189	1.634564	
8947.243912	1.635173	
8947.245386	1.634991	
8947.247084	1.635201	
8947.248560	1.634830	
8947.250269	1.635169	
8947.251751	1.634786	
8947.253459	1.635475	
8947.254947	1.634786	
8947.256642	1.635306	
8947.258128	1.635132	
8947.259779	1.635269	
8947.261299	1.634879	
8947.262921	1.635330	
8947.264481	1.635036	
8947.266077	1.635430	
8947.267683	1.634717	
8947.269239	1.635386	
8947.270873	1.635088	
8947.272389	1.633001	
8947.274022	1.635277	
8947.275497	1.629960	
8947.277135	1.635100	
8947.278611	1.634967	
8947.280254	1.635136	
8947.281733	1.634669	
8947.283370	1.635181	
8947.284866	1.633026	
8947.286445	1.631732	
8947.288007	1.630081	
8947.289538	1.626161	
8947.291140	1.633142	
8947.292633	1.631225	
8947.294259	1.633291	
8947.295779	1.626637	
8947.297436	1.625887	
8947.298915	1.608481	
8947.300551	1.626967	
8947.302029	1.624787	
8947.303587	1.624135	
8947.305080	1.633327	
8947.306618	1.629215	
8947.308175	1.631406	
8947.309662	1.599570	
8947.311222	1.614032	
8947.312749	1.591433	
8947.314342	1.561660	
8947.315824	1.560935	
8947.317408	1.578128	
8947.318877	1.544245	
8947.320456	1.590072	
8947.321947	1.578297	
8947.323501	1.525199	
8947.325004	1.559134	
8947.326509	1.504337	
8947.328097	1.520648	
8947.329592	1.503326	
8947.331203	1.516265	
8947.332691	1.540970	
8947.334256	1.500868	
8947.335766	1.449415	
8947.337357	1.491644	
8947.338836	1.462309	
8947.340339	1.475607	
8947.341933	1.480497	
8947.343416	1.458688	
8947.345023	1.440911	
8947.346519	1.417768	
8947.348090	1.441161	
8947.349605	1.419182	
8947.351158	1.396547	
8947.352694	1.352767	
8947.354244	1.363438	
8947.355786	1.362326	
8947.357305	1.377493	
8947.358862	1.346531	
8947.360393	1.350999	
8947.361962	1.359635	
8947.363455	1.298490	
8947.365033	1.309914	
8947.366542	1.300133	
8947.368122	1.260668	
8947.369659	1.276076	
8947.371194	1.249791	
8947.372733	1.217367	
8947.374250	1.257360	
8947.375816	1.216453	
8947.377342	1.249074	
8947.378924	1.233690	
8947.380413	1.196561	
8947.381986	1.168125	
8947.383507	1.163795	
8947.385105	1.189548	
8947.386603	1.127624	
8947.388116	1.147855	
8947.389700	1.137893	
8947.391211	1.152959	
8947.392780	1.146143	
8947.394279	1.141562	
8947.395891	1.097263	
8947.397372	1.104159	
8947.398977	1.095635	
8947.400467	1.015278	
8947.402056	1.038961	
8947.403543	1.048126	
8947.405113	1.063498	
8947.406622	0.977638	
8947.408204	1.005474	
8947.409763	1.015202	
8947.411243	0.990158	
8947.412867	1.006521	
8947.414358	0.964312	
8947.415959	0.981485	
8947.417448	0.924456	
8947.419041	0.919860	
8947.420535	0.899013	
8947.422105	0.904032	
8947.423616	0.883258	
8947.425173	0.892036	
8947.426713	0.919546	
8947.428236	0.919824	
8947.429780	0.903839	
8947.431318	0.845239	
8947.432883	0.845110	
8947.434375	0.798225	
8947.435967	0.844466	
8947.437490	0.753184	
8947.439161	0.827245	
8947.440765	0.768838	
8947.442396	0.799598	
8947.444062	0.774522	
8947.445644	0.770498	
8947.447322	0.696981	
8947.448892	0.743440	
8947.450591	0.689689	
8947.452154	0.703950	
8947.453846	0.679353	
8947.455407	0.667079	
8947.457099	0.649064	
8947.458653	0.652351	
8947.460368	0.608551	
8947.461893	0.626948	
8947.463624	0.610610	
8947.465101	0.608656	
8947.466890	0.573170	
8947.468368	0.555986	
8947.470161	0.557146	
8947.471657	0.541911	
8947.473440	0.527038	
8947.474922	0.484805	
8947.476705	0.512286	
8947.478185	0.484000	
8947.479946	0.484918	
8947.481445	0.447382	
8947.483077	0.477441	
8947.484617	0.433774	
8947.486221	0.430137	
8947.487789	0.403699	
8947.489388	0.423345	
8947.490970	0.390913	
8947.492535	0.402865	
8947.494154	0.381886	
8947.495646	0.377317	
8947.497330	0.340583	
8947.498820	0.372125	
8947.500564	0.335685	
8947.502033	0.304852	
8947.503756	0.314556	
8947.505235	0.280803	
8947.506941	0.319914	
8947.508417	0.271224	
8947.510137	0.320897	
8947.511622	0.265878	
8947.513238	0.240165	
8947.514772	0.236826	
8947.516335	0.245620	
8947.517893	0.211371	
8947.519387	0.215903	
8947.521049	0.229756	
8947.522536	0.150535	
8947.524177	0.172373	
8947.525695	0.143308	
8947.527311	0.165275	
8947.528790	0.138861	
8947.530447	0.136778	
8947.531934	0.086795	
8947.533565	0.106514	
8947.535065	0.049694	
8947.536685	0.088189	
8947.538194	0.082312	
8947.539779	0.036888	
8947.541306	0.070726	
8947.542833	0.018499	
8947.544427	0.037831	
8947.545930	-0.021112	
8947.547490	-0.012338	
8947.549029	-0.046615	
8947.550598	-0.051957	
8947.552107	-0.045338	
8947.553636	-0.089142	
8947.555161	-0.121936	
8947.556697	-0.089774	
8947.558256	-0.120047	
8947.559746	-0.077959	
8947.561327	-0.085363	
8947.562846	-0.158920	
8947.564451	-0.154360	
8947.565948	-0.196368	
8947.567514	-0.185254	
8947.569039	-0.195195	
8947.570627	-0.174502	
8947.572122	-0.215494	
8947.573655	-0.198422	
8947.575193	-0.236002	
8947.576726	-0.257344	
8947.578282	-0.256740	
8947.579784	-0.270114	
8947.581347	-0.304085	
8947.582856	-0.322108	
8947.584424	-0.269027	
8947.585944	-0.324782	
8947.587502	-0.342809	
8947.589045	-0.342543	
8947.590564	-0.359958	
8947.592111	-0.379153	
8947.593645	-0.392192	
8947.595228	-0.394730	
8947.596713	-0.378323	
8947.598314	-0.402654	
8947.599835	-0.452964	
8947.601439	-0.434554	
8947.602927	-0.436520	
8947.604460	-0.442055	
8947.606032	-0.465186	
8947.607543	-0.466499	
8947.609094	-0.470302	
8947.610595	-0.453008	
8947.612196	-0.475647	
8947.613690	-0.530497	
8947.615263	-0.513272	
8947.616795	-0.535637	
8947.618400	-0.537413	
8947.619884	-0.586071	
8947.621457	-0.561761	
8947.622983	-0.581934	
8947.624516	-0.563243	
8947.626070	-0.571449	
8947.627566	-0.627176	
8947.629158	-0.581008	
8947.630656	-0.655467	
8947.632246	-0.617198	
8947.633743	-0.675311	
8947.635324	-0.665022	
8947.636838	-0.659874	
8947.638378	-0.670300	
8947.639915	-0.669860	
8947.641454	-0.688193	
8947.643008	-0.754439	
8947.644524	-0.724025	
8947.646099	-0.722172	
8947.647598	-0.748256	
8947.649190	-0.769799	
8947.650686	-0.780454	
8947.652274	-0.763583	
8947.653772	-0.783834	
8947.655332	-0.810372	
8947.656869	-0.844601	
8947.658413	-0.833994	
8947.659973	-0.813224	
8947.661459	-0.834176	
8947.663258	-0.853008	
8947.664762	-0.904345	
8947.666504	-0.837978	
8947.668012	-0.942070	
8947.669755	-0.907052	
8947.671286	-0.964665	
8947.672993	-0.910287	
8947.674531	-0.963308	
8947.676230	-0.935742	
8947.677776	-0.986857	
8947.679456	-0.961402	
8947.681026	-1.036051	
8947.682676	-0.984307	
8947.684277	-1.067246	
8947.685931	-1.006632	
8947.687538	-1.044514	
8947.689181	-1.026282	
8947.690786	-1.083009	
8947.692414	-1.080906	
8947.694087	-1.079738	
8947.695666	-1.092028	
8947.697335	-1.153887	
8947.698913	-1.131764	
8947.700588	-1.175987	
8947.702171	-1.150786	
8947.703841	-1.178363	
8947.705394	-1.193292	
8947.707110	-1.213337	
8947.708656	-1.204233	
8947.710370	-1.230035	
8947.711896	-1.236641	
8947.713638	-1.218063	
8947.715128	-1.269089	
8947.716838	-1.251973	
8947.718323	-1.274576	
8947.720041	-1.249411	
8947.721528	-1.303088	
8947.723210	-1.280864	
8947.724708	-1.309384	
8947.726361	-1.298488	
8947.727884	-1.352101	
8947.729506	-1.307983	
8947.731073	-1.328571	
8947.732649	-1.336423	
8947.734249	-1.394922	
8947.735784	-1.345108	
8947.737426	-1.372984	
8947.738922	-1.354723	
8947.740636	-1.355372	
8947.742113	-1.384360	
8947.743822	-1.349499	
8947.745296	-1.377636	
8947.746932	-1.416953	
8947.748438	-1.421134	
8947.750065	-1.424171	
8947.751566	-1.486957	
8947.753150	-1.452289	
8947.754683	-1.485938	
8947.756220	-1.437175	
8947.757822	-1.494292	
8947.759313	-1.470396	
8947.760979	-1.478050	
8947.762471	-1.488512	
8947.764110	-1.515655	
8947.765637	-1.522595	
8947.767262	-1.535712	
8947.768750	-1.531180	
8947.770391	-1.518015	
8947.771883	-1.535196	
8947.773526	-1.544920	
8947.775014	-1.561231	
8947.776547	-1.577232	
8947.778096	-1.549750	
8947.779687	-1.570718	
8947.781232	-1.557718	
8947.782752	-1.588660	
8947.784352	-1.600294	
8947.785847	-1.604644	
8947.787398	-1.610526	
8947.788917	-1.615617	
8947.790466	-1.600693	
8947.791998	-1.597240	
8947.793538	-1.612427	
8947.795080	-1.617277	
8947.796614	-1.617422	
8947.798167	-1.616089	
8947.799660	-1.617080	
8947.801242	-1.616230	
8947.802766	-1.617229	
8947.804362	-1.617172	
8947.805858	-1.617176	
8947.807434	-1.616866	
8947.808964	-1.617185	
8947.810528	-1.617410	
8947.812048	-1.617829	
8947.813546	-1.617587	
8947.815158	-1.617334	
8947.816654	-1.617603	
8947.818259	-1.617217	
8947.819749	-1.617877	
8947.821324	-1.617825	
8947.822831	-1.618022	
8947.824391	-1.617265	
8947.825923	-1.617777	
8947.827479	-1.617450	
8947.829018	-1.617454	
8947.830527	-1.617418	
8947.832092	-1.617571	
8947.833606	-1.617841	
8947.835178	-1.617688	
8947.836674	-1.617942	
8947.838265	-1.617442	
8947.839786	-1.617986	
8947.841377	-1.617696	
8947.842875	-1.617466	
8947.844403	-1.614945	
8947.845949	-1.616081	
8947.847482	-1.617120	
8947.849061	-1.617474	
8947.850554	-1.617422	
8947.852136	-1.617132	
8947.853654	-1.617390	
8947.855255	-1.615182	
8947.856740	-1.616375	
8947.858297	-1.591121	
8947.859819	-1.604443	
8947.861389	-1.614066	
8947.862900	-1.615198	
8947.864425	-1.610364	
8947.865995	-1.604838	
8947.867510	-1.600668	
8947.869084	-1.601357	
8947.870573	-1.613160	
8947.872169	-1.586090	
8947.873678	-1.550608	
8947.875227	-1.553787	
8947.876766	-1.551450	
8947.878336	-1.550113	
8947.879864	-1.546765	
8947.881399	-1.537835	
8947.882959	-1.580660	
8947.884483	-1.543055	
8947.886047	-1.523578	
8947.887534	-1.507542	
8947.889102	-1.517435	
8947.890623	-1.489068	
8947.892219	-1.486856	
8947.893721	-1.454670	
8947.895282	-1.461083	
8947.896803	-1.461196	
8947.898352	-1.435374	
8947.899908	-1.421690	
8947.901405	-1.417996	
8947.903187	-1.402108	
8947.904694	-1.404590	
8947.906439	-1.381403	
8947.907969	-1.370357	
8947.909711	-1.348459	
8947.911235	-1.354312	
8947.912942	-1.314392	
8947.914480	-1.341208	
8947.916185	-1.290621	
8947.917737	-1.274395	
8947.919415	-1.273992	
8947.920987	-1.276707	
8947.922635	-1.241922	
8947.924239	-1.270443	
8947.925883	-1.215118	
8947.927486	-1.202844	
8947.929135	-1.191798	
8947.930747	-1.232653	
8947.932349	-1.168055	
8947.934027	-1.187242	
8947.935615	-1.152433	
8947.937289	-1.133142	
8947.938884	-1.113366	
8947.940557	-1.114233	
8947.942143	-1.084234	
8947.943837	-1.085644	
8947.945396	-1.042105	
8947.947097	-1.072435	
8947.948644	-1.024562	
8947.950360	-1.040438	
8947.951906	-1.019930	
8947.953620	-1.010664	
8947.955104	-1.010290	
8947.956807	-0.974261	
8947.958311	-0.957946	
8947.960043	-0.905924	
8947.961520	-0.923516	
8947.963182	-0.888590	
8947.964689	-0.867852	
8947.966329	-0.857604	
8947.967854	-0.871905	
8947.969477	-0.797163	
8947.971051	-0.776929	
8947.972627	-0.776023	
8947.974227	-0.786037	
8947.975769	-0.729713	
8947.977396	-0.752727	
8947.978871	-0.731885	
8947.980599	-0.710031	
8947.982073	-0.710857	
8947.983774	-0.688459	
8947.985248	-0.720041	
8947.986890	-0.661381	
8947.988374	-0.668612	
8947.989999	-0.573535	
8947.991504	-0.619136	
8947.993082	-0.534477	
8947.994611	-0.528636	
8947.996146	-0.489944	
8947.997750	-0.504925	
8947.999241	-0.489964	
8948.000895	-0.488683	
8948.002406	-0.483204	
8948.004064	-0.460049	
8948.005555	-0.463381	
8948.007182	-0.420097	
8948.008669	-0.421567	
8948.010307	-0.339498	
8948.011805	-0.394146	
8948.013446	-0.313165	
8948.014935	-0.321870	
8948.016436	-0.293531	
8948.018016	-0.272604	
8948.019510	-0.237811	
8948.021104	-0.223313	
8948.022610	-0.256611	
8948.024182	-0.173527	
8948.025706	-0.227474	
8948.027271	-0.174715	
8948.028771	-0.162212	
8948.030323	-0.139532	
8948.031839	-0.104977	
8948.033395	-0.138469	
8948.034929	-0.092207	
8948.036428	-0.059135	
8948.038004	-0.044266	
8948.039523	-0.028419	
8948.041114	-0.002170	
8948.042606	-0.001159	
8948.044165	0.051455	
8948.045683	0.001451	
8948.047271	0.081510	
8948.048779	0.128520	
8948.050295	0.134378	
8948.051865	0.118135	
8948.053409	0.149137	
8948.054969	0.154281	
8948.056458	0.161085	
8948.058076	0.207564	
8948.059573	0.180514	
8948.061136	0.262043	
8948.062655	0.247755	
8948.064231	0.288473	
8948.065756	0.313509	
8948.067276	0.328019	
8948.068842	0.322726	
8948.070362	0.314999	
8948.071965	0.384464	
8948.073442	0.388222	
8948.075020	0.417436	
8948.076540	0.406845	
8948.078136	0.391118	
8948.079634	0.426584	
8948.081205	0.495931	
8948.082733	0.460398	
8948.084253	0.470811	
8948.085803	0.516351	
8948.087293	0.517813	
8948.088912	0.578512	
8948.090407	0.553722	
8948.092025	0.631766	
8948.093512	0.631094	
8948.095084	0.654228	
8948.096590	0.618731	
8948.098169	0.681238	
8948.099694	0.656202	
8948.101265	0.683522	
8948.102784	0.713436	
8948.104317	0.755887	
8948.105873	0.773140	
8948.107400	0.728188	
8948.108996	0.810608	
8948.110497	0.806716	
8948.112083	0.833388	
8948.113599	0.819978	
8948.115163	0.888520	
8948.116702	0.849517	
8948.118276	0.905221	
8948.119808	0.914003	
8948.121336	0.944666	
8948.122895	0.936646	
8948.124426	0.962669	
8948.126003	0.966141	
8948.127499	0.996966	
8948.129078	0.997095	
8948.130606	0.964228	
8948.132204	1.051904	
8948.133713	1.009538	
8948.135272	1.074080	
8948.136812	1.070543	
8948.138361	1.098254	
8948.140099	1.121574	
8948.141576	1.106512	
8948.143343	1.178212	
8948.144833	1.174329	
8948.146619	1.214306	
8948.148106	1.196211	
8948.149870	1.216630	
8948.151368	1.189850	
8948.153104	1.231881	
8948.154625	1.202160	
8948.156356	1.252974	
8948.157894	1.242867	
8948.159614	1.295182	
8948.161149	1.272350	
8948.162856	1.307920	
8948.164414	1.288677	
8948.166098	1.356521	
8948.167669	1.324851	
8948.169340	1.366882	
8948.170924	1.363398	
8948.172555	1.399745	
8948.174163	1.356159	
8948.175812	1.416540	
8948.177418	1.438578	
8948.179045	1.448436	
8948.180694	1.459179	
8948.182276	1.459663	
8948.183957	1.464130	
8948.185537	1.491595	
8948.187209	1.480255	
8948.188787	1.505606	
8948.190466	1.480481	
8948.191944	1.459933	
8948.193655	1.543637	
8948.195146	1.512297	
8948.196866	1.581870	
8948.198351	1.540918	
8948.200060	1.573354	
8948.201543	1.542630	
8948.203237	1.588315	
8948.204723	1.553784	
8948.206396	1.610757	
8948.207912	1.588738	
8948.209551	1.621186	
8948.211118	1.609488	
8948.212722	1.628276	
8948.214314	1.613097	
8948.215882	1.620195	
8948.217490	1.631688	
8948.219041	1.618157	
8948.220718	1.633751	
8948.222213	1.635306	
8948.223912	1.634983	
8948.225403	1.634709	
8948.227069	1.635104	
8948.228537	1.635044	
8948.230188	1.635068	
8948.231669	1.634399	
8948.233313	1.634987	
8948.234798	1.634621	
8948.236413	1.635310	
8948.237939	1.634995	
8948.239498	1.635124	
8948.241081	1.635285	
8948.242579	1.635261	
8948.244242	1.635116	
8948.245741	1.635277	
8948.247370	1.635132	
8948.248889	1.635032	
8948.250523	1.635164	
8948.251991	1.634093	
8948.253572	1.634975	
8948.255060	1.633706	
8948.256606	1.634943	
8948.258140	1.635068	
8948.259634	1.634822	
8948.261203	1.635277	
8948.262727	1.634947	
8948.264307	1.635149	
8948.265807	1.635197	
8948.267383	1.635120	
8948.268867	1.635257	
8948.270437	1.635080	
8948.271945	1.635185	
8948.273509	1.635370	
8948.274999	1.634351	
8948.276538	1.634919	
8948.278074	1.635201	
8948.279569	1.634895	
8948.281141	1.635020	
8948.282666	1.633694	
8948.284280	1.635181	
8948.285772	1.634846	
8948.287349	1.633747	
8948.288860	1.633340	
8948.290364	1.633436	
8948.291956	1.635245	
8948.293437	1.632848	
8948.295016	1.634762	
8948.296538	1.634508	
8948.298132	1.634480	
8948.299630	1.631410	
8948.301198	1.634617	
8948.302724	1.623176	
8948.304297	1.629360	
8948.305828	1.620650	
8948.307371	1.604622	
8948.308929	1.623067	
8948.310449	1.625775	
8948.312009	1.611494	
8948.313526	1.580484	
8948.315122	1.594696	
8948.316612	1.577113	
8948.318187	1.554953	
8948.319706	1.581608	
8948.321280	1.557293	
8948.322807	1.572129	
8948.324321	1.576154	
8948.325892	1.548234	
8948.327406	1.546219	
8948.329004	1.569793	
8948.330479	1.502226	
8948.332084	1.524482	
8948.333577	1.489585	
8948.335173	1.492099	
8948.336669	1.466132	
8948.338253	1.463848	
8948.339761	1.453503	
8948.341284	1.499430	
8948.342836	1.481009	
8948.344377	1.446591	
8948.345947	1.489533	
8948.347440	1.419146	
8948.349021	1.450128	
8948.350542	1.409696	
8948.352148	1.420076	
8948.353645	1.396116	
8948.355214	1.404588	
8948.356729	1.355144	
8948.358292	1.367257	
8948.359810	1.330144	
8948.361336	1.387955	
8948.362911	1.338869	
8948.364424	1.319006	
8948.365988	1.333464	
8948.367514	1.320206	
8948.369241	1.339264	
8948.370826	1.278598	
8948.372481	1.331699	
8948.374089	1.256438	
8948.375723	1.290215	
8948.377356	1.255322	
8948.378958	1.276966	
8948.380632	1.240880	
8948.382232	1.245884	
8948.383910	1.210934	
8948.385500	1.223281	
8948.387152	1.156141	
8948.388732	1.216247	
8948.390429	1.183477	
8948.391989	1.184919	
8948.393698	1.150110	
8948.395235	1.177668	
8948.396950	1.140817	
8948.398476	1.155436	
8948.400210	1.146513	
8948.401699	1.105263	
8948.403474	1.095805	
8948.404949	1.102677	
8948.406719	1.079087	
8948.408197	1.058253	
8948.409958	1.060150	
8948.411434	1.048988	
8948.413182	1.032318	
8948.414682	1.002662	
8948.416432	1.005248	
8948.417956	0.962205	
8948.419679	0.997941	
8948.421203	0.913527	
8948.422915	0.958939	
8948.424460	0.946821	
8948.426162	0.944618	
8948.427709	0.917813	
8948.429390	0.916339	
8948.430962	0.890703	
8948.432535	0.890050	
8948.434165	0.865296	
8948.435718	0.857227	
8948.437364	0.846625	
8948.438867	0.830330	
8948.440554	0.821863	
8948.442032	0.825819	
8948.443752	0.761257	
8948.445225	0.788283	
8948.446944	0.768939	
8948.448429	0.786293	
8948.450139	0.740309	
8948.451622	0.738464	
8948.453327	0.769479	
8948.454806	0.699434	
8948.456490	0.717864	
8948.457992	0.707744	
8948.459640	0.673584	
8948.461176	0.642856	
8948.462708	0.628177	
8948.464327	0.661717	
8948.465813	0.609949	
8948.467460	0.623843	
8948.468983	0.580679	
8948.470609	0.561770	
8948.472097	0.584337	
8948.473734	0.575906	
8948.475217	0.549077	
8948.476862	0.568675	
8948.478359	0.559913	
8948.480012	0.523835	
8948.481501	0.523695	
8948.483108	0.488435	
8948.484620	0.496326	
8948.486187	0.472370	
8948.487768	0.456607	
8948.489263	0.492858	
8948.490926	0.458565	
8948.492417	0.424119	
8948.494042	0.444719	
8948.495576	0.425629	
8948.497167	0.392343	
8948.498648	0.432328	
8948.500223	0.373313	
8948.501723	0.421593	
8948.503293	0.353272	
8948.504815	0.341977	
8948.506311	0.303966	
8948.507871	0.350436	
8948.509396	0.329820	
8948.510993	0.327181	
8948.512492	0.287156	
8948.514049	0.291994	
8948.515578	0.226324	
8948.517132	0.279357	
8948.518643	0.245728	
8948.520189	0.259143	
8948.521726	0.209038	
8948.523266	0.194182	
8948.524827	0.217309	
8948.526314	0.216579	
8948.527880	0.206061	
8948.529393	0.171958	
8948.530966	0.178101	
8948.532499	0.160473	
8948.534037	0.117986	
8948.535601	0.144642	
8948.537112	0.133866	
8948.538674	0.100056	
8948.540192	0.075439	
8948.541778	0.084926	
8948.543267	0.049021	
8948.544848	0.070984	
8948.546366	0.033855	
8948.547962	0.057815	
8948.549455	0.016541	
8948.551017	0.025254	
8948.552548	-0.023098	
8948.554050	-0.032012	
8948.555640	-0.037696	
8948.557126	-0.010803	
8948.558739	-0.060952	
8948.560224	-0.062237	
8948.561823	-0.047022	
8948.563303	-0.072360	
8948.564868	-0.066773	
8948.566393	-0.124096	
8948.567962	-0.087390	
8948.569482	-0.114706	
8948.571031	-0.129844	
8948.572591	-0.134730	
8948.574108	-0.125876	
8948.575656	-0.137260	
8948.577194	-0.188367	
8948.578805	-0.168447	
8948.580298	-0.213786	
8948.581858	-0.199627	
8948.583377	-0.230008	
8948.584937	-0.226089	
8948.586463	-0.243479	
8948.587989	-0.254476	
8948.589549	-0.294562	
8948.591074	-0.289120	
8948.592639	-0.279919	
8948.594138	-0.342326	
8948.595717	-0.288298	
8948.597235	-0.302470	
8948.598825	-0.312367	
8948.600321	-0.320384	
8948.601874	-0.325975	
8948.603407	-0.358886	
8948.604947	-0.341162	
8948.606503	-0.356364	
8948.607991	-0.368369	
8948.609771	-0.359253	
8948.611282	-0.448267	
8948.612998	-0.379588	
8948.614530	-0.430236	
8948.616236	-0.405288	
8948.617770	-0.487519	
8948.619462	-0.408833	
8948.621014	-0.486109	
8948.622693	-0.427255	
8948.624248	-0.473315	
8948.625900	-0.453258	
8948.627490	-0.531709	
8948.629133	-0.473895	
8948.630732	-0.503447	
8948.632370	-0.519657	
8948.633987	-0.577455	
8948.635591	-0.529812	
8948.637247	-0.566208	
8948.638821	-0.563255	
8948.640515	-0.598310	
8948.642088	-0.579936	
8948.643772	-0.637807	
8948.645330	-0.634508	
8948.647027	-0.648140	
8948.648581	-0.663145	
8948.650299	-0.663552	
8948.651830	-0.692000	
8948.653549	-0.694470	
8948.655051	-0.740122	
8948.656802	-0.692858	
8948.658285	-0.718668	
8948.660049	-0.738539	
8948.661528	-0.798489	
8948.663304	-0.729762	
8948.664802	-0.822200	
8948.666503	-0.779564	
8948.668000	-0.791524	
8948.669658	-0.823017	
8948.671181	-0.818356	
8948.672814	-0.849153	
8948.674356	-0.901787	
8948.675949	-0.847034	
8948.677553	-0.878109	
8948.679105	-0.874882	
8948.680725	-0.899015	
8948.682246	-0.913771	
8948.683954	-0.941905	
8948.685434	-0.964435	
8948.687140	-0.925941	
8948.688613	-0.988211	
8948.690305	-0.987332	
8948.691790	-1.005875	
8948.693498	-0.961120	
8948.694992	-1.013887	
8948.696634	-1.009520	
8948.698128	-1.083863	
8948.699726	-1.019893	
8948.701249	-1.039390	
8948.702823	-1.077168	
8948.704413	-1.059254	
8948.705903	-1.087646	
8948.707561	-1.113314	
8948.709053	-1.144393	
8948.710666	-1.127828	
8948.712187	-1.134185	
8948.713829	-1.109523	
8948.715308	-1.147663	
8948.716953	-1.141021	
8948.718431	-1.177272	
8948.720060	-1.171390	
8948.721538	-1.243836	
8948.723172	-1.181856	
8948.724667	-1.279667	
8948.726242	-1.220274	
8948.727779	-1.254829	
8948.729310	-1.251771	
8948.730908	-1.244017	
8948.732389	-1.255510	
8948.733964	-1.269669	
8948.735446	-1.281509	
8948.737012	-1.269871	
8948.738503	-1.274793	
8948.740068	-1.301328	
8948.741559	-1.337788	
8948.743068	-1.326594	
8948.744639	-1.321292	
8948.746122	-1.347722	
8948.747716	-1.317663	
8948.749208	-1.367739	
8948.750779	-1.380307	
8948.752305	-1.368544	
8948.753867	-1.366985	
8948.755363	-1.355380	
8948.756914	-1.434597	
8948.758444	-1.425686	
8948.759933	-1.431205	
8948.761509	-1.403865	
8948.763032	-1.460072	
8948.764633	-1.428792	
8948.766117	-1.460241	
8948.767678	-1.445034	
8948.769200	-1.490993	
8948.770770	-1.467154	
8948.772301	-1.498204	
8948.773809	-1.481781	
8948.775390	-1.480540	
8948.776910	-1.467673	
8948.778486	-1.495046	
8948.779972	-1.507562	
8948.781597	-1.498494	
8948.783093	-1.570359	
8948.784657	-1.530721	
8948.786173	-1.532594	
8948.787734	-1.545061	
8948.789260	-1.540449	
8948.790781	-1.563487	
8948.792353	-1.554959	
8948.793874	-1.573912	
8948.795444	-1.564160	
8948.796928	-1.578666	
8948.798523	-1.581687	
8948.800023	-1.613986	
8948.801620	-1.598292	
8948.803109	-1.612669	
8948.804675	-1.596870	
8948.806206	-1.606848	
8948.807732	-1.616218	
8948.809312	-1.614917	
8948.810808	-1.617559	
8948.812414	-1.617205	
8948.813909	-1.617450	
8948.815510	-1.617168	
8948.817016	-1.617559	
8948.818582	-1.616653	
8948.820103	-1.617994	
8948.821666	-1.617648	
8948.823189	-1.617607	
8948.824733	-1.617700	
8948.826285	-1.617696	
8948.827818	-1.617309	
8948.829369	-1.617080	
8948.830879	-1.617458	
8948.832479	-1.617478	
8948.833964	-1.617978	
8948.835538	-1.617632	
8948.837067	-1.617829	
8948.838658	-1.617789	
8948.840159	-1.617676	
8948.841705	-1.617273	
8948.843237	-1.617571	
8948.844784	-1.617869	
8948.846540	-1.617877	
8948.848029	-1.617813	
8948.849787	-1.617180	
