time (s)	magX	magY	magZ
8934.281772	-347.489777	196.110458	442.593231
8934.285111	-346.613098	196.461136	439.787872
8934.288435	-347.022217	195.876678	435.930481
8934.291773	-346.671539	196.110458	431.956177
8934.295111	-346.087097	196.344254	429.501465
8934.298434	-346.262451	195.701340	426.053192
8934.302199	-345.502655	195.526001	422.897125
8934.305541	-344.859741	195.292221	419.215088
8934.308865	-344.099945	195.818237	416.468140
8934.312190	-344.567535	195.058441	413.136749
8934.315545	-343.515503	195.175339	410.097595
8934.318883	-342.989471	195.350677	407.116882
8934.322237	-342.697266	194.649323	404.136169
8934.325543	-342.112823	194.824661	402.090576
8934.328858	-342.521912	194.181763	398.174744
8934.332619	-341.002350	193.831085	396.479828
8934.335946	-340.534790	194.357101	393.206909
8934.339311	-341.469910	194.357101	391.219757
8934.342682	-339.833435	194.357101	389.524841
8934.346029	-339.833435	194.181763	386.602570
8934.349377	-339.833435	193.772659	385.141449
8934.352668	-339.716553	194.064865	382.686737
8934.355949	-338.664551	193.246643	380.290466
8934.359281	-338.138519	193.363525	379.121582
8934.362639	-337.904755	193.363525	376.900635
8934.366470	-337.203400	193.246643	375.614838
8934.369803	-337.028046	193.188187	373.744598
8934.373123	-337.554077	192.954407	372.283478
8934.376478	-335.917603	193.480423	370.939209
8934.379783	-336.443604	193.305084	369.887207
8934.383096	-335.450043	192.603745	368.893646
8934.386487	-335.625366	192.428406	367.023376
8934.389792	-334.807129	192.662186	366.029816
8934.393116	-334.807129	192.954407	364.334900
8934.396489	-334.690247	192.954407	363.282898
8934.400271	-334.398010	192.545303	362.756897
8934.403586	-334.105774	192.662186	361.529541
8934.406877	-334.281128	192.311523	361.061981
8934.410219	-333.755127	192.603745	360.302185
8934.413574	-333.112213	192.603745	359.542389
8934.416880	-332.936890	191.902405	358.315033
8934.420264	-332.995331	192.369965	358.139709
8934.423543	-332.995331	192.311523	358.139709
8934.426923	-332.410858	192.311523	356.853912
8934.430224	-332.527771	192.369965	356.152557
8934.434008	-332.527771	191.610168	356.503204
8934.437317	-332.761566	191.610168	356.327881
8934.440615	-331.884857	192.369965	355.918793
8934.443925	-332.294006	192.136185	354.866760
8934.447232	-331.826447	192.077728	355.042084
8934.450562	-332.177094	192.545303	355.217438
8934.453860	-331.767975	192.311523	354.340729
8934.457266	-332.527771	192.603745	354.632965
8934.460997	-331.475739	192.603745	354.632965
8934.464324	-331.943298	193.129745	355.275848
8934.467614	-331.884857	192.954407	355.626556
8934.470966	-332.060211	192.662186	355.801880
8934.474326	-331.767975	192.895966	357.321472
8934.477639	-332.469330	193.305084	357.672150
8934.480947	-331.651093	193.246643	357.672150
8934.484694	-332.936890	193.480423	358.724152
8934.488415	-332.469330	193.421967	359.600830
8934.491751	-332.410858	194.415543	360.302185
8934.495086	-332.936890	194.357101	360.243713
8934.498419	-332.235535	194.123322	362.055542
8934.501753	-332.586212	194.473999	363.692017
8934.505080	-332.820007	194.064865	364.159576
8934.508414	-332.820007	195.292221	365.153137
8934.511751	-332.936890	195.584457	366.555817
8934.515107	-333.638214	195.993576	367.958527
8934.518413	-333.638214	195.467560	369.185883
8934.521800	-334.456482	195.818237	370.647003
8934.525080	-334.514923	196.578033	371.815918
8934.528414	-334.222687	196.519577	374.329071
8934.531749	-334.748688	197.104034	375.614838
8934.535085	-335.216248	197.045593	377.192871
8934.538415	-335.508484	197.220917	379.822906
8934.541746	-335.157806	197.922272	381.108734
8934.545079	-335.566925	197.688492	383.095856
8934.548836	-335.742279	198.097595	385.083008
8934.552179	-336.151398	198.272934	386.719482
8934.555504	-337.144958	198.272934	389.349487
8934.558895	-337.144958	198.857391	391.219757
8934.562199	-337.320282	199.091171	393.966705
8934.565533	-337.086517	199.324951	396.947418
8934.568902	-337.904755	199.792511	398.934540
8934.572161	-338.956757	200.376968	400.629456
8934.575503	-338.898315	200.727646	403.201050
8934.578841	-339.015198	200.669189	406.766205
8934.582584	-339.482758	200.727646	409.630066
8934.585953	-339.950317	201.370544	411.850983
8934.589282	-339.774994	201.545883	414.539459
8934.592668	-340.417908	201.838104	418.513763
8934.596022	-340.417908	201.955002	421.260681
8934.599253	-341.995911	201.838104	425.351837
8934.602624	-341.469910	202.422562	427.455902
8934.605917	-342.405029	202.188782	431.722382
8934.609298	-341.995911	203.065460	434.586243
8934.613093	-342.405029	203.182358	437.800720
8934.616423	-342.755707	203.649918	442.417908
8934.619800	-342.755707	203.708359	446.509064
8934.623128	-343.457031	204.409698	449.606659
8934.626447	-343.398590	204.234360	453.522522
8934.629820	-343.281708	204.351257	457.321442
8934.633125	-343.866180	204.643478	461.354187
8934.636495	-344.158386	205.344818	466.380493
8934.639801	-344.275299	205.520172	470.647003
8934.643130	-344.333740	205.987732	474.913483
8934.646456	-344.275299	205.695496	479.238464
8934.649810	-343.924591	205.520172	482.745209
8934.653552	-344.099945	205.870834	487.537720
8934.656873	-343.866180	206.338394	492.856262
8934.660230	-343.924591	206.279953	497.531891
8934.663557	-344.392151	206.338394	503.084198
8934.666874	-344.275299	206.396851	506.941559
8934.670216	-344.216827	206.338394	512.143188
8934.673506	-343.866180	206.513733	517.169495
8934.676864	-343.515503	206.689072	522.721802
8934.680669	-343.164825	207.215073	527.748047
8934.683998	-343.223267	206.630630	533.066589
8934.687335	-342.931030	206.630630	537.917603
8934.690637	-341.703674	206.630630	543.236145
8934.694026	-341.353027	205.578598	549.781982
8934.697440	-340.651672	206.163055	555.042053
8934.700748	-340.651672	205.403275	560.302124
8934.704067	-340.651672	205.052612	566.380493
8934.707392	-339.950317	204.935715	573.101685
8934.710690	-338.898315	204.935715	579.063110
8934.714032	-338.313843	204.585037	584.732300
8934.717796	-336.852722	204.234360	591.102844
8934.721172	-336.794281	203.416138	597.181152
8934.724475	-335.625366	203.533020	603.200989
8934.727807	-334.690247	203.357681	611.208069
8934.731128	-333.053802	202.188782	616.877258
8934.734498	-332.761566	201.779663	623.306213
8934.737874	-331.183533	201.428986	630.202759
8934.741202	-328.904175	200.961426	636.690186
8934.744502	-328.261261	200.026306	642.710083
8934.747891	-326.449463	199.617187	650.600220
8934.751193	-324.403870	198.448273	656.561646
8934.754562	-323.468750	197.922272	663.867310
8934.758286	-321.130920	196.987137	671.114563
8934.761721	-319.202240	195.701340	677.192871
8934.765115	-316.747528	194.824661	683.972534
8934.768388	-315.286377	193.480423	691.453491
8934.771726	-312.948578	192.136185	698.876038
8934.775061	-310.318512	191.434830	705.538879
8934.778393	-308.156067	189.973709	712.435425
8934.781761	-305.175323	188.044998	719.799500
8934.785061	-302.369965	186.876099	727.280518
8934.788393	-299.798370	185.590286	735.112183
8934.792137	-296.408539	184.246048	742.417847
8934.795497	-294.129150	182.901810	749.197510
8934.798807	-290.563995	180.505554	756.152527
8934.802137	-287.641754	179.102859	764.334900
8934.805508	-284.310364	177.232620	771.348267
8934.808832	-280.978973	175.245468	777.952637
8934.812172	-277.881378	173.258331	785.608948
8934.815484	-273.848633	170.803619	792.037903
8934.818818	-270.341919	168.816483	798.817627
8934.822139	-265.958496	166.654007	807.233765
8934.825907	-261.925781	164.082413	814.013428
8934.829255	-257.425476	161.978378	821.494446
8934.832595	-253.860321	158.880768	828.449402
8934.835972	-249.535370	156.835190	835.638184
8934.839319	-244.567535	154.497360	843.352966
8934.842563	-239.424347	151.516647	850.015808
8934.845900	-234.631805	148.769730	856.737000
8934.849237	-229.313293	145.555222	863.399780
8934.852585	-224.170074	143.100525	870.763855
8934.856421	-218.968445	140.236694	876.666809
8934.859334	-214.000580	136.905319	883.504944
8934.862704	-208.506714	134.684402	889.700195
8934.866384	-203.363525	130.476334	895.836914
8934.869718	-197.460571	127.086502	903.610168
8934.873022	-191.382233	124.222672	907.175293
8934.876398	-185.420807	120.949738	914.481018
8934.879734	-178.874908	117.910576	920.091797
8934.883080	-172.445953	113.819397	927.222107
8934.886426	-166.309174	110.546463	932.598999
8934.889763	-159.529510	106.513733	937.742187
8934.893518	-152.691406	103.416130	943.469849
8934.896835	-145.736420	99.792519	948.788391
8934.900127	-138.021637	95.993568	954.632935
8934.903445	-131.826416	91.843956	960.068359
8934.906734	-125.397438	88.746346	964.218018
8934.910171	-117.390419	83.953827	969.010498
8934.913473	-110.143196	81.031555	972.692566
8934.916799	-103.188194	76.823494	977.426575
8934.920516	-95.765640	72.673874	980.699585
8934.923810	-87.817062	68.290474	985.258362
8934.927199	-80.511391	64.082405	988.940369
8934.930476	-72.679726	59.699005	991.395081
8934.933848	-65.140274	55.432495	994.843323
8934.937171	-57.133255	51.575104	997.298035
8934.940492	-49.418465	47.717709	1000.278748
8934.944266	-41.703682	42.983635	1002.791931
8934.947553	-33.755112	38.424896	1005.421997
8934.950855	-25.689655	34.625950	1008.052002
8934.954142	-17.682644	29.774986	1009.980713
8934.957541	-9.383404	25.800701	1011.149536
8934.960832	-1.785505	21.475746	1012.493896
8934.964218	6.455288	17.033897	1014.130249
8934.967553	13.877849	12.007598	1014.188721
8934.970865	22.293980	6.805962	1015.123901
8934.974209	30.885447	2.773232	1015.357666
8934.978047	39.535358	-1.259498	1015.708374
8934.981724	47.893044	-5.526008	1016.877197
8934.985035	55.081825	-10.201636	1015.182373
8934.988366	63.439507	-14.818818	1015.065430
8934.991699	71.095856	-18.734657	1013.370483
8934.995034	79.044418	-23.468735	1013.896484
8934.998367	86.992981	-26.858562	1012.026245
8935.001703	94.883110	-31.241966	1011.558716
8935.005039	102.948570	-35.274693	1008.694885
8935.008368	110.429573	-38.839859	1008.110474
8935.011700	118.202805	-43.281708	1005.480469
8935.015032	126.151367	-46.963768	1002.967224
8935.018368	133.106384	-50.996490	1000.571045
8935.021705	140.528931	-55.204559	997.298035
8935.025074	148.360611	-58.126831	993.732910
8935.028362	155.140259	-62.159554	990.810669
8935.031695	162.738159	-66.426064	987.303894
8935.035034	170.219177	-70.341904	984.030945
8935.038785	176.589722	-73.322624	980.641113
8935.042118	183.778473	-76.887787	976.549988
8935.045474	190.908813	-80.920517	971.289856
8935.048818	197.688477	-83.725891	968.426025
8935.052149	204.351257	-87.407951	964.334839
8935.055463	210.780243	-90.388664	959.191650
8935.058786	217.092346	-93.194038	953.873108
8935.062133	223.170654	-96.759209	949.080627
8935.065459	229.365875	-99.681473	943.236145
8935.068829	235.327301	-102.779076	937.274719
8935.072565	241.347168	-105.759789	933.300354
8935.075915	246.782593	-109.441849	925.644043
8935.079297	252.510223	-111.545883	921.611267
8935.082617	257.887207	-114.994156	914.948547
8935.085872	263.381042	-117.624199	910.331421
8935.089216	267.939819	-120.371124	904.194580
8935.092539	273.141418	-122.884277	897.940979
8935.095887	277.875519	-124.871414	891.278137
8935.099232	282.726471	-127.793686	885.959656
8935.102613	287.285187	-130.423737	879.764404
8935.106384	291.201050	-132.527771	872.867920
8935.109706	296.344238	-135.391571	866.029785
8935.113037	301.662781	-137.787842	859.191650
8935.116336	305.052582	-139.658096	853.171814
8935.119722	309.202209	-141.586792	846.801270
8935.123057	313.118042	-144.041504	841.658081
8935.126374	316.683228	-145.327286	833.651001
8935.129749	320.248383	-147.372894	827.222107
8935.133003	324.105774	-149.418472	820.793091
8935.136414	327.320282	-151.171829	813.896545
8935.140177	331.060791	-152.749863	807.292236
8935.143487	334.450592	-154.152542	800.103455
8935.146807	337.314423	-156.315033	793.908203
8935.150080	340.528931	-157.893051	786.719421
8935.153428	343.275848	-158.945053	780.056702
8935.156743	345.964325	-160.873749	772.867859
8935.160062	348.769714	-162.218002	766.088196
8935.163819	350.990631	-163.270020	759.133240
8935.167226	353.211548	-165.023376	752.996460
8935.170519	355.900055	-165.140274	746.333679
8935.173833	358.120972	-167.127411	739.963135
8935.177161	360.225006	-168.296326	732.774353
8935.180449	362.679718	-168.939224	726.988281
8935.183841	363.907074	-170.458786	719.624207
8935.187205	366.069550	-170.984802	713.136719
8935.190483	367.589142	-172.212158	707.058411
8935.193864	369.751587	-173.147278	701.330750
8935.197597	371.037415	-173.907074	694.843323
8935.200956	371.914062	-174.666870	688.355957
8935.204300	373.141418	-175.601990	681.810059
8935.207592	374.777893	-176.303329	676.316162
8935.210938	376.297485	-176.770905	670.471619
8935.214248	377.875519	-177.004684	664.217957
8935.217619	378.343079	-177.939804	658.665649
8935.220906	379.745758	-178.758041	652.119812
8935.224248	380.271759	-179.517822	647.210388
8935.227582	381.148437	-179.342499	640.196960
8935.231328	382.901794	-180.511398	634.703064
8935.235012	382.317352	-181.154297	630.611877
8935.238343	383.486267	-181.446533	625.351807
8935.241674	384.070709	-181.212738	619.156616
8935.245014	384.538269	-182.147873	613.721191
8935.248342	385.648743	-182.556992	608.344238
8935.251679	385.590271	-183.024551	603.142578
8935.255011	386.057831	-183.082993	598.174744
8935.258338	386.408539	-183.667450	592.856201
8935.261690	386.876099	-183.667450	589.232605
8935.265013	387.577423	-184.018127	583.504944
8935.268335	388.220337	-184.602570	578.712402
8935.271668	388.337219	-184.894791	573.861450
8935.275005	389.038544	-184.251907	569.127380
8935.278334	388.921692	-185.011688	564.568665
8935.281673	389.272339	-184.777908	560.419067
8935.285455	389.038544	-185.245483	556.094055
8935.288761	388.804779	-185.070129	551.769104
8935.292129	389.155457	-185.187027	546.684387
8935.295433	389.155457	-184.894791	543.820557
8935.298761	389.739899	-184.953247	539.904724
8935.302095	389.447693	-185.829926	535.638184
8935.305436	389.330780	-185.829926	532.306824
8935.308749	389.389252	-185.713043	527.923401
8935.312113	389.389252	-185.713043	524.358215
8935.315452	389.213898	-185.420807	521.085327
8935.319330	388.863220	-185.771469	516.643494
8935.322523	388.804779	-185.888367	514.539429
8935.325854	388.804779	-185.362366	509.980743
8935.329187	389.155457	-185.654587	506.590912
8935.332544	388.863220	-185.420807	504.603790
8935.335911	388.687897	-185.596146	502.090607
8935.339275	387.928101	-186.297485	499.168335
8935.342591	388.220337	-185.713043	495.603180
8935.345894	387.986542	-186.063705	492.622467
8935.349205	387.518982	-185.596146	490.693756
8935.352958	387.811218	-185.537689	488.531281
8935.356342	387.226776	-185.771469	485.784332
8935.359689	387.577423	-185.537689	482.862091
8935.363094	386.817627	-185.946823	480.874969
8935.366376	387.285187	-186.122147	478.478668
8935.369728	386.759216	-186.297485	476.666870
8935.373054	385.707184	-186.297485	474.971954
8935.376409	385.940979	-185.888367	472.575714
8935.379737	386.233185	-185.537689	470.413208
8935.383061	385.122711	-185.946823	468.659882
8935.386369	385.473419	-185.654587	466.848022
8935.390136	384.713623	-185.713043	464.159576
8935.393413	385.005859	-185.713043	462.055542
8935.396720	384.479828	-185.946823	460.945068
8935.400007	384.246063	-185.829926	459.016357
8935.403328	384.012268	-185.596146	458.022827
8935.406660	383.895355	-185.946823	456.094116
8935.410026	384.129150	-185.713043	455.801849
8935.413795	383.895355	-185.420807	455.217438
8935.417104	383.836914	-185.829926	453.580933
8935.420393	383.252472	-186.005249	452.762726
8935.423729	383.544708	-185.479263	452.061371
8935.427021	383.427795	-185.420807	450.950897
8935.430398	383.544708	-185.128586	450.483368
8935.433750	383.544708	-185.479263	449.489777
8935.437053	383.018707	-185.303909	449.723572
8935.440801	383.369354	-185.303909	448.320862
8935.444164	382.960236	-185.362366	447.385742
8935.447443	382.551147	-184.953247	448.262451
8935.450828	383.077148	-185.713043	448.613098
8935.454120	382.609558	-185.713043	447.677979
8935.457468	382.901794	-185.537689	447.327332
8935.460787	383.018707	-185.479263	448.087128
8935.464131	382.726471	-185.479263	448.846893
8935.467506	382.083588	-185.479263	447.736389
8935.471232	382.141998	-186.122147	448.613098
8935.474990	382.317352	-185.946823	448.496185
8935.478321	382.609558	-185.420807	448.905304
8935.481655	382.492676	-185.187027	450.308014
8935.484986	382.609558	-185.888367	450.074249
8935.488311	382.726471	-186.823502	451.184692
8935.491685	382.551147	-186.355927	452.762726
8935.494985	382.960236	-186.589722	452.587402
8935.498318	383.310944	-186.472824	453.405609
8935.501645	382.843353	-186.297485	454.516083
8935.504983	382.843353	-186.881943	455.860321
8935.508317	383.427795	-187.466400	456.970795
8935.511651	383.778503	-186.940384	458.431915
8935.514981	383.720032	-187.583282	460.185272
8935.518315	383.018707	-187.466400	460.886627
8935.521649	383.603149	-187.641724	462.756866
8935.524983	383.252472	-187.115723	464.860901
8935.528343	383.194031	-187.875504	466.380493
8935.532077	383.836914	-187.817078	469.302734
8935.535425	384.012268	-188.401520	470.296326
8935.538734	384.070709	-187.758621	472.341919
8935.542078	383.953827	-188.343063	475.088837
8935.545409	384.479828	-187.992401	476.666870
8935.548737	384.421387	-188.226181	478.478668
8935.552072	384.655151	-188.518417	480.465820
8935.555403	385.122711	-188.284637	483.504944
8935.558765	385.064270	-188.343063	484.732330
8935.562091	385.181183	-188.635300	487.596161
8935.565468	385.122711	-188.927536	489.992432
8935.569156	384.947388	-189.278198	493.089996
8935.572507	385.648743	-189.336639	495.544708
8935.575826	385.356506	-189.570419	498.525421
8935.579213	385.473419	-189.219757	501.856781
8935.582517	385.356506	-189.453537	504.779083
8935.585905	385.239624	-189.453537	507.350677
8935.589238	385.473419	-190.037994	510.506744
8935.592540	385.473419	-189.687317	514.071838
8935.596268	386.350067	-189.278198	517.578613
8935.599612	385.940979	-189.570419	520.793091
8935.603112	385.531860	-189.921097	525.059631
8935.606043	385.882507	-189.979538	528.624756
8935.609667	385.882507	-189.628876	530.728760
8935.613048	386.408539	-190.213333	536.105774
8935.616362	385.531860	-189.628876	540.372314
8935.619671	385.648743	-190.037994	544.697266
8935.623052	385.765625	-190.447098	547.736389
8935.626343	386.408539	-190.563995	551.710693
8935.629681	385.414948	-190.388672	556.386292
8935.633454	385.239624	-190.680893	560.009888
8935.636869	385.064270	-190.330231	564.042603
8935.640144	384.538269	-190.856232	568.309204
8935.643442	384.070709	-190.739334	573.627686
8935.646787	384.187592	-190.563995	578.186401
8935.650067	383.895355	-190.797791	583.037415
8935.653435	383.895355	-190.447098	588.063660
8935.656749	382.901794	-190.330231	592.797791
8935.660106	382.726471	-189.687317	597.999390
8935.663847	382.375793	-189.745758	603.376343
8935.667143	381.674438	-189.979538	608.110413
8935.670544	381.615997	-189.395096	614.013428
8935.673894	380.622437	-189.102859	618.689087
8935.677193	380.154877	-188.869080	624.533569
8935.680499	379.511963	-189.219757	629.326111
8935.683791	378.693726	-188.635300	635.112183
8935.687110	377.641724	-188.401520	641.891846
8935.690954	376.881927	-187.641724	646.684387
8935.694284	375.888367	-187.583282	652.938049
8935.697581	375.128571	-186.648163	658.315002
8935.700893	374.310333	-186.765045	664.802429
8935.704264	373.082977	-185.771469	670.822266
8935.707570	371.212738	-185.187027	676.316162
8935.710978	369.517822	-184.544128	682.219116
8935.714267	368.699585	-183.784332	688.648132
8935.717578	367.296906	-183.667450	694.083557
8935.720958	365.835754	-183.492111	701.623047
8935.724296	363.147278	-181.972534	707.175293
8935.728102	362.095245	-181.504974	712.961426
8935.731626	360.692566	-181.212738	719.273499
8935.734961	358.471649	-180.336060	726.520752
8935.738289	356.718292	-179.517822	733.125000
8935.741628	355.023376	-177.706024	738.618896
8935.744963	352.802429	-177.063110	745.866089
8935.748297	350.698425	-176.186447	751.944458
8935.751704	347.659241	-175.309769	759.016357
8935.754967	345.847443	-174.199310	765.912903
8935.758329	343.626526	-172.855057	772.458740
8935.761624	340.938049	-171.861481	779.647522
8935.764956	338.483337	-170.341904	786.661011
8935.768292	335.327271	-169.173004	792.856201
8935.771640	332.404999	-167.945648	799.518921
8935.774958	329.132080	-166.426071	805.421997
8935.778720	325.450043	-164.555817	812.201660
8935.782053	321.826416	-163.503799	819.039673
8935.785380	318.027466	-162.334900	826.462341
8935.788708	314.754517	-160.172409	833.008179
8935.792069	311.247803	-158.769730	840.138489
8935.795410	307.624176	-157.074814	847.035095
8935.798738	304.117462	-155.730560	851.944519
8935.802081	299.850952	-153.158966	860.535950
8935.805385	295.584442	-151.464050	867.198730
8935.809140	290.908813	-149.301575	872.984741
8935.812475	287.168304	-147.022217	878.478699
8935.815830	282.843384	-145.561066	885.024536
8935.819174	278.226196	-142.814148	891.745728
8935.822544	273.024536	-140.242554	897.122742
8935.825889	268.582703	-138.080063	904.019226
8935.829156	264.199310	-135.566925	909.513123
8935.832467	259.056122	-133.170654	916.351257
8935.835801	253.445374	-130.482178	921.260620
8935.839161	248.185272	-128.202805	926.286926
8935.842972	242.399200	-124.754532	933.125061
8935.846348	236.437744	-122.708939	937.566895
8935.849655	230.885468	-119.962006	943.878967
8935.852975	225.333130	-117.390419	950.132629
8935.856335	219.663940	-114.175926	953.522461
8935.859692	213.702515	-110.610756	959.483887
8935.863043	206.922852	-107.337814	963.575012
8935.866350	200.201630	-104.766220	968.776733
8935.869675	193.655762	-101.902397	972.575623
8935.873059	187.168335	-98.278786	976.842163
8935.876352	180.622437	-94.596725	981.342468
8935.879722	173.784332	-91.031563	985.784302
8935.883492	167.355347	-88.050842	988.180603
8935.886821	160.225006	-84.544128	992.388672
8935.890102	153.562256	-81.329636	996.187561
8935.893400	145.905899	-77.063126	999.694336
8935.896834	138.717133	-73.322624	1002.324341
8935.900166	131.469910	-70.108124	1005.714172
8935.903471	124.281120	-66.309174	1007.233765
8935.906800	116.624779	-61.925774	1009.630005
8935.910152	109.435997	-58.243721	1011.792480
8935.913944	102.305664	-54.853889	1012.376953
8935.917243	94.006432	-51.113384	1015.240845
8935.920562	85.824081	-46.613094	1016.117432
8935.923928	78.576859	-42.989479	1017.578613
8935.927227	71.095856	-38.606079	1018.922852
8935.930637	63.030392	-34.281124	1019.740967
8935.933927	55.374050	-30.949738	1021.377563
8935.937225	47.776154	-26.507893	1021.903564
8935.940578	39.360023	-22.299828	1021.377563
8935.944366	32.054352	-17.974869	1021.728149
8935.947701	22.995323	-13.474576	1021.143799
8935.951013	15.631208	-10.026299	1020.734619
8935.954320	7.624195	-5.467562	1019.974854
8935.957654	-0.382818	-1.201052	1017.637085
8935.960990	-7.922268	2.890123	1017.111084
8935.964355	-15.578609	7.682642	1014.890015
8935.967696	-23.351845	12.592052	1013.019775
8935.971003	-31.358856	17.092344	1011.675598
8935.974339	-38.839859	20.949738	1009.045532
8935.978113	-46.145531	25.508474	1007.409058
8935.981598	-53.801872	29.891876	1004.603760
8935.984939	-62.159554	33.924606	1002.148987
8935.988273	-69.406776	38.074226	999.051453
8935.991600	-76.829338	42.983635	995.018616
8935.994934	-84.251907	46.665691	992.739380
8935.998264	-91.499130	51.107540	989.407898
8936.001614	-99.389244	54.964931	985.258362
8936.004935	-106.227348	58.354763	981.108704
8936.008272	-113.474571	62.796608	976.491516
8936.011595	-120.546455	66.654007	972.517273
8936.014929	-127.384575	70.920517	967.900024
8936.018262	-134.164215	74.251900	963.458191
8936.022044	-141.469910	78.343071	958.022766
8936.025374	-147.665100	82.784920	953.814758
8936.028691	-154.853882	85.999413	949.197510
8936.032062	-160.873749	89.915253	942.242493
8936.035350	-167.536530	92.895966	938.092834
8936.038684	-173.497955	96.636467	931.780762
8936.042016	-179.400940	100.786087	925.702515
8936.045352	-185.713043	104.175919	920.091797
8936.048711	-192.317383	107.156631	914.831665
8936.052047	-197.694336	110.780243	909.045532
8936.055854	-203.772644	113.819397	902.558105
8936.059111	-209.266510	117.267685	896.070740
8936.062479	-213.942139	120.189941	890.459961
8936.065782	-219.260681	123.638229	883.855591
8936.069131	-224.520752	126.677383	876.491516
8936.072468	-229.371735	129.716553	870.004028
8936.075882	-234.164246	133.632385	863.575012
8936.079203	-239.248962	136.379303	857.905945
8936.082527	-243.457031	139.243134	850.366455
8936.086221	-248.834015	142.048508	844.521851
8936.089571	-252.632965	144.444763	837.508423
8936.092936	-256.431915	147.834595	830.436584
8936.096323	-261.224457	149.880188	822.312683
8936.099641	-265.315613	152.334900	816.643494
8936.102946	-269.231445	154.848038	808.870300
8936.106280	-272.913513	156.835190	802.616577
8936.109578	-277.238464	159.640564	795.018616
8936.112956	-280.102295	161.510818	788.239075
8936.116289	-283.550568	163.614853	781.810059
8936.119651	-286.414398	166.011108	774.504395
8936.123421	-290.388672	167.998245	767.958435
8936.126759	-293.018707	169.810043	760.594360
8936.130082	-295.882538	171.563416	753.697815
8936.133397	-298.629456	173.258331	747.210388
8936.136695	-301.434845	175.187027	739.554016
8936.139993	-304.064880	177.232620	732.715942
8936.143339	-306.402679	179.278198	726.053162
8936.146719	-308.857391	180.563995	719.331970
8936.150067	-311.662781	181.849792	712.493835
8936.153787	-313.766815	182.901810	705.772644
8936.157058	-316.104645	184.479828	699.168335
8936.160405	-318.325562	185.940979	692.037964
8936.163763	-320.371124	187.226761	686.661011
8936.167028	-321.890717	188.278778	679.589111
8936.170394	-323.877869	189.213913	673.452332
8936.173732	-326.391022	190.850372	667.140259
8936.177491	-326.800110	191.668610	661.178833
8936.180829	-329.021057	193.129745	653.814697
8936.184141	-331.066650	194.006439	647.970154
8936.187494	-331.709534	194.649323	641.132080
8936.190798	-333.579773	195.058441	635.112183
8936.194137	-334.281128	195.759781	629.150757
8936.197444	-336.034485	197.162476	623.656921
8936.200784	-336.560486	198.156052	617.812378
8936.204106	-337.203400	198.798950	611.909424
8936.207865	-338.255402	199.032730	605.363525
8936.211583	-339.190552	199.617187	600.161865
8936.214917	-340.008759	199.792511	593.265320
8936.218246	-340.476318	200.318527	588.881958
8936.221575	-341.645264	201.019867	582.686707
8936.224921	-341.703674	202.071884	576.900635
8936.228247	-342.814148	202.071884	572.283447
8936.231577	-342.288147	202.597900	566.848022
8936.234907	-343.106384	203.123901	562.055481
8936.238247	-343.632385	203.357681	556.327881
8936.241575	-344.041504	203.591461	551.359985
8936.244910	-343.866180	203.766800	546.158386
8936.248240	-345.385742	204.585037	541.424255
8936.251578	-345.210419	204.351257	535.988892
8936.254907	-344.625946	204.468140	532.073059
8936.258246	-345.619507	204.877258	526.929871
8936.261594	-345.911743	205.169495	522.137329
8936.264909	-345.677979	205.520172	518.046143
8936.268674	-345.268860	205.520172	513.312073
8936.272007	-345.502655	206.513733	509.337860
8936.275329	-346.437775	206.338394	505.012909
8936.278663	-345.970215	206.630630	501.097076
8936.282003	-345.677979	206.396851	497.064301
8936.285324	-345.561096	206.396851	492.330200
8936.288658	-346.028656	206.572174	488.297516
8936.291997	-345.268860	206.046173	485.024536
8936.295350	-344.918182	206.163055	480.290497
8936.298688	-344.918182	206.279953	476.374664
8936.302063	-345.210419	206.630630	473.218567
8936.305784	-345.093506	205.929276	469.361206
8936.309087	-344.509064	207.039734	465.620697
8936.312418	-344.567535	206.046173	461.471069
8936.315784	-343.807739	206.046173	459.074829
8936.319108	-344.333740	205.695496	456.152588
8936.322528	-344.742859	205.987732	452.879608
8936.325831	-343.807739	205.637054	449.431305
8936.329112	-343.164825	205.929276	446.742859
8936.332855	-343.047943	205.753952	443.995911
8936.336197	-342.638824	205.520172	441.132111
8936.339602	-342.755707	205.344818	438.618927
8936.342929	-342.638824	205.753952	435.462891
8936.346266	-342.580383	204.994156	433.183533
8936.349592	-341.820587	205.227936	431.605530
8936.352900	-341.469910	205.227936	428.566345
8936.356197	-341.703674	204.994156	426.228516
8936.359599	-341.236115	205.227936	423.949127
8936.362913	-340.768555	205.169495	421.962006
8936.366297	-340.184113	205.344818	419.273499
8936.370043	-339.599670	204.877258	417.637054
8936.373394	-339.833435	204.701920	415.240814
8936.376694	-339.599670	204.059036	414.188812
8936.380006	-339.248962	204.468140	412.552307
8936.383320	-338.606079	204.526596	411.324982
8936.386620	-338.722961	204.175919	409.162476
8936.389958	-338.664551	204.643478	406.240204
8936.393741	-337.670959	204.117477	405.188232
8936.397088	-337.378723	204.292816	403.727051
8936.400387	-337.378723	203.649918	402.908844
8936.403726	-337.144958	204.000580	401.973724
8936.407019	-337.437195	203.942139	399.811218
8936.410385	-336.969635	204.059036	398.408539
8936.413715	-336.560486	203.123901	397.473419
8936.417037	-336.852722	203.416138	396.713623
