time (s)	det(V)
4772.733065	-1.602994	
4772.734619	-1.603095	
4772.736143	-1.603079	
4772.737728	-1.602946	
4772.739213	-1.602974	
4772.740786	-1.602668	
4772.742302	-1.602922	
4772.743904	-1.602801	
4772.745393	-1.602732	
4772.746965	-1.602837	
4772.748479	-1.602801	
4772.750050	-1.602434	
4772.751582	-1.601975	
4772.753098	-1.602120	
4772.754682	-1.602056	
4772.756172	-1.601387	
4772.757783	-1.600392	
4772.759266	-1.600323	
4772.760840	-1.599997	
4772.762347	-1.600110	
4772.763906	-1.600356	
4772.765429	-1.590595	
4772.766974	-1.554090	
4772.768521	-1.542191	
4772.770039	-1.538166	
4772.771596	-1.515777	
4772.773101	-1.524591	
4772.774719	-1.494274	
4772.776217	-1.510145	
4772.777838	-1.484131	
4772.779328	-1.440552	
4772.780914	-1.481661	
4772.782415	-1.468920	
4772.783971	-1.413961	
4772.785484	-1.359478	
4772.787031	-1.386613	
4772.788592	-1.359571	
4772.790086	-1.357533	
4772.791857	-1.348908	
4772.793350	-1.332722	
4772.795121	-1.319896	
4772.796623	-1.308093	
4772.798340	-1.276998	
4772.799854	-1.347723	
4772.801561	-1.217645	
4772.803089	-1.282803	
4772.804783	-1.225533	
4772.806329	-1.201890	
4772.807996	-1.183295	
4772.809570	-1.197604	
4772.811247	-1.178454	
4772.812829	-1.163102	
4772.814490	-1.135927	
4772.816092	-1.214213	
4772.817735	-1.100123	
4772.819345	-1.130392	
4772.820975	-1.055042	
4772.822604	-1.117332	
4772.824226	-1.055993	
4772.825857	-1.036814	
4772.827336	-1.051787	
4772.829042	-1.069423	
4772.830527	-1.010940	
4772.832254	-1.023307	
4772.833735	-1.030630	
4772.835447	-0.932702	
4772.836933	-0.955526	
4772.838638	-0.932158	
4772.840118	-0.937866	
4772.841821	-0.904661	
4772.843310	-0.965533	
4772.844969	-0.912447	
4772.846491	-0.924412	
4772.848113	-0.892439	
4772.849675	-0.872966	
4772.851267	-0.839333	
4772.852851	-0.912447	
4772.854418	-0.839628	
4772.856012	-0.841779	
4772.857533	-0.810571	
4772.859216	-0.848546	
4772.860703	-0.789205	
4772.862337	-0.787968	
4772.863822	-0.815941	
4772.865468	-0.765478	
4772.866950	-0.768044	
4772.868584	-0.713593	
4772.870060	-0.730013	
4772.871660	-0.698548	
4772.873190	-0.701263	
4772.874744	-0.675433	
4772.876342	-0.687474	
4772.877836	-0.632677	
4772.879489	-0.673701	
4772.880985	-0.642071	
4772.882605	-0.600136	
4772.884125	-0.646727	
4772.885767	-0.608615	
4772.887240	-0.644157	
4772.888884	-0.560167	
4772.890375	-0.538627	
4772.891937	-0.529253	
4772.893430	-0.512637	
4772.894915	-0.495424	
4772.896510	-0.514852	
4772.898013	-0.508153	
4772.899605	-0.497526	
4772.901098	-0.541512	
4772.902654	-0.487258	
4772.904189	-0.515070	
4772.905763	-0.465050	
4772.907262	-0.382087	
4772.908825	-0.420590	
4772.910315	-0.423256	
4772.911871	-0.450947	
4772.913415	-0.413463	
4772.914910	-0.418257	
4772.916482	-0.384717	
4772.917998	-0.372282	
4772.919589	-0.338670	
4772.921088	-0.331346	
4772.922650	-0.364467	
4772.924175	-0.297129	
4772.925741	-0.270313	
4772.927263	-0.302620	
4772.928754	-0.304957	
4772.930373	-0.276819	
4772.931862	-0.336962	
4772.933462	-0.276553	
4772.934956	-0.231826	
4772.936549	-0.248250	
4772.938051	-0.234973	
4772.939609	-0.183853	
4772.941130	-0.175639	
4772.942675	-0.186967	
4772.944234	-0.178951	
4772.945742	-0.159848	
4772.947320	-0.141443	
4772.948826	-0.185340	
4772.950426	-0.122937	
4772.951911	-0.125080	
4772.953494	-0.117281	
4772.955013	-0.103718	
4772.956625	-0.090461	
4772.958106	-0.125563	
4772.959674	-0.038322	
4772.961196	-0.069558	
4772.962706	-0.059962	
4772.964298	-0.060015	
4772.965778	-0.032666	
4772.967375	-0.011598	
4772.968882	-0.009665	
4772.970473	0.012185	
4772.971958	-0.016545	
4772.973540	0.045717	
4772.975064	0.041334	
4772.976642	0.056597	
4772.978163	0.026292	
4772.979697	0.061649	
4772.981235	0.053963	
4772.982762	0.067752	
4772.984334	0.130618	
4772.985824	0.101928	
4772.987392	0.152850	
4772.988923	0.134251	
4772.990530	0.153668	
4772.992019	0.155903	
4772.993583	0.128100	
4772.995096	0.135000	
4772.996666	0.221952	
4772.998199	0.185077	
4772.999733	0.232804	
4773.001302	0.206580	
4773.002800	0.210926	
4773.004399	0.205275	
4773.005893	0.257598	
4773.007484	0.283786	
4773.008986	0.229130	
4773.010531	0.327977	
4773.012070	0.266429	
4773.013634	0.258388	
4773.015154	0.285809	
4773.016677	0.298305	
4773.018247	0.342185	
4773.019776	0.344574	
4773.021345	0.381771	
4773.022841	0.341585	
4773.024424	0.389615	
4773.025953	0.329637	
4773.027543	0.445991	
4773.029040	0.418163	
4773.030607	0.425898	
4773.032129	0.371415	
4773.033668	0.478628	
4773.035234	0.421736	
4773.036725	0.478886	
4773.038511	0.468102	
4773.039995	0.506343	
4773.041742	0.493453	
4773.043252	0.519000	
4773.044999	0.576835	
4773.046513	0.493287	
4773.048241	0.601142	
4773.049766	0.547573	
4773.051478	0.598092	
4773.053015	0.542699	
4773.054723	0.631185	
4773.056267	0.605903	
4773.057958	0.665885	
4773.059533	0.620175	
4773.061204	0.685732	
4773.062772	0.635519	
4773.064412	0.712968	
4773.066002	0.669522	
4773.067635	0.736461	
4773.069258	0.711356	
4773.070868	0.784422	
4773.072517	0.715937	
4773.074113	0.775020	
4773.075766	0.793292	
4773.077346	0.785514	
4773.079007	0.771008	
4773.080489	0.811049	
4773.082225	0.801212	
4773.083705	0.829277	
4773.085427	0.865601	
4773.086917	0.814518	
4773.088623	0.865295	
4773.090108	0.865166	
4773.091808	0.921824	
4773.093308	0.864735	
4773.094975	0.931907	
4773.096489	0.871522	
4773.098135	0.962671	
4773.099682	0.955859	
4773.101299	1.026307	
4773.102874	1.021364	
4773.104462	1.002757	
4773.106062	1.039278	
4773.107611	1.018270	
4773.109235	1.009392	
4773.110752	1.037667	
4773.112450	0.997142	
4773.113934	1.039729	
4773.115599	1.068068	
4773.117069	1.022983	
4773.118713	1.141315	
4773.120184	1.145235	
4773.121807	1.144530	
4773.123292	1.144453	
4773.124882	1.139381	
4773.126424	1.141114	
4773.127959	1.188430	
4773.129582	1.205805	
4773.131059	1.202610	
4773.132691	1.133492	
4773.134207	1.234353	
4773.135815	1.219618	
4773.137293	1.171088	
4773.138950	1.298722	
4773.140425	1.288542	
4773.142069	1.277053	
4773.143545	1.263595	
4773.145187	1.294951	
4773.146689	1.340733	
4773.148274	1.318779	
4773.149822	1.366011	
4773.151325	1.343621	
4773.152930	1.401734	
4773.154428	1.360669	
4773.155981	1.417577	
4773.157501	1.373129	
4773.159101	1.419148	
4773.160573	1.373415	
4773.162154	1.430923	
4773.163648	1.455971	
4773.165199	1.423354	
4773.166726	1.455782	
4773.168220	1.493016	
4773.169796	1.497286	
4773.171318	1.440474	
4773.172923	1.517681	
4773.174402	1.460116	
4773.175970	1.533557	
4773.177479	1.449389	
4773.179068	1.537561	
4773.180564	1.557710	
4773.182124	1.602944	
4773.183660	1.577921	
4773.185203	1.568579	
4773.186753	1.636605	
4773.188244	1.635054	
4773.189845	1.634188	
4773.191357	1.643586	
4773.192905	1.647063	
4773.194454	1.648440	
4773.196013	1.648372	
4773.197541	1.648614	
4773.199064	1.649733	
4773.200605	1.648731	
4773.202110	1.649750	
4773.203698	1.650048	
4773.205195	1.649544	
4773.206800	1.650342	
4773.208289	1.649319	
4773.209850	1.650177	
4773.211380	1.650205	
4773.212932	1.650152	
4773.214461	1.650048	
4773.215998	1.649931	
4773.217550	1.650007	
4773.219069	1.650064	
4773.220631	1.650116	
4773.222153	1.650229	
4773.223757	1.650269	
4773.225249	1.650015	
4773.226826	1.650297	
4773.228359	1.650229	
4773.229917	1.650503	
4773.231455	1.650189	
4773.232966	1.650334	
4773.234530	1.649959	
4773.236058	1.650241	
4773.237640	1.650410	
4773.239128	1.650144	
4773.240712	1.650189	
4773.242234	1.650048	
4773.243830	1.650330	
4773.245321	1.650084	
4773.246898	1.650301	
4773.248435	1.649999	
4773.250001	1.650241	
4773.251530	1.650172	
4773.253053	1.650398	
4773.254664	1.650088	
4773.256147	1.650181	
4773.257731	1.650418	
4773.259255	1.650306	
4773.260847	1.650237	
4773.262332	1.650318	
4773.263894	1.650390	
4773.265415	1.650293	
4773.266994	1.650334	
4773.268512	1.650338	
4773.270031	1.650366	
4773.271584	1.650233	
4773.273108	1.650164	
4773.274702	1.650225	
4773.276180	1.650249	
4773.277784	1.650366	
4773.279276	1.650326	
4773.280887	1.650394	
4773.282379	1.650161	
4773.283937	1.650285	
4773.285462	1.650173	
4773.287042	1.650382	
4773.288751	1.650245	
4773.290239	1.650579	
4773.292017	1.650277	
4773.293500	1.650547	
4773.295298	1.650213	
4773.296785	1.650515	
4773.298557	1.650237	
4773.300038	1.650346	
4773.301805	1.650410	
4773.303300	1.650269	
4773.305052	1.649999	
4773.306546	1.650225	
4773.308297	1.650567	
4773.309806	1.650132	
4773.311531	1.650442	
4773.313059	1.649991	
4773.314769	1.650467	
4773.316309	1.650229	
4773.318017	1.650507	
4773.319572	1.650160	
4773.321232	1.650189	
4773.322792	1.649947	
4773.324472	1.650636	
4773.326050	1.650193	
4773.327697	1.650281	
4773.329310	1.650044	
4773.330928	1.650684	
4773.332561	1.649770	
4773.334189	1.650310	
4773.335842	1.649750	
4773.337445	1.650664	
4773.339098	1.649608	
4773.340585	1.650241	
4773.342326	1.649588	
4773.343795	1.650265	
4773.345522	1.648328	
4773.347010	1.649762	
4773.348725	1.649891	
4773.350210	1.649625	
4773.351900	1.649089	
4773.353389	1.648932	
4773.355096	1.645097	
4773.356601	1.600217	
4773.358274	1.625326	
4773.359791	1.577316	
4773.361437	1.619082	
4773.362981	1.615227	
4773.364593	1.581321	
4773.366159	1.524940	
4773.367734	1.538769	
4773.369355	1.489495	
4773.370902	1.472222	
4773.372541	1.492299	
4773.374063	1.447947	
4773.375707	1.422178	
4773.377178	1.379324	
4773.378819	1.444068	
4773.380304	1.411692	
4773.381948	1.410185	
4773.383432	1.375800	
4773.385046	1.371493	
4773.386568	1.343493	
4773.388132	1.349096	
4773.389702	1.276614	
4773.391197	1.259297	
4773.392845	1.247111	
4773.394329	1.268340	
4773.395964	1.203657	
4773.397487	1.175846	
4773.399131	1.160305	
4773.400609	1.173058	
4773.402254	1.168260	
4773.403733	1.156160	
4773.405286	1.117174	
4773.406806	1.075041	
4773.408337	0.994024	
4773.409905	1.040192	
4773.411396	0.986108	
4773.412995	1.022999	
4773.414484	0.958522	
4773.416082	0.975143	
4773.417570	0.967380	
4773.419152	0.906142	
4773.420643	0.889561	
4773.422197	0.916406	
4773.423724	0.867232	
4773.425279	0.817164	
4773.426781	0.826200	
4773.428282	0.789643	
4773.429861	0.827284	
4773.431353	0.759986	
4773.432951	0.762564	
4773.434444	0.723611	
4773.436007	0.681889	
4773.437526	0.636704	
4773.439103	0.702510	
4773.440580	0.689700	
4773.442105	0.624039	
4773.443677	0.597117	
4773.445177	0.544419	
4773.446744	0.579167	
4773.448267	0.536415	
4773.449857	0.494935	
4773.451363	0.450499	
4773.452913	0.493428	
4773.454448	0.439892	
4773.456022	0.482226	
4773.457541	0.435131	
4773.459070	0.421337	
4773.460633	0.356095	
4773.462157	0.308726	
4773.463720	0.360558	
4773.465207	0.299646	
4773.466779	0.310619	
4773.468312	0.275915	
4773.469895	0.284882	
4773.471397	0.194136	
4773.472967	0.223197	
4773.474500	0.151682	
4773.476006	0.142924	
4773.477600	0.144274	
4773.479092	0.179119	
4773.480681	0.120241	
4773.482213	0.044291	
4773.483817	0.019738	
4773.485309	-0.030366	
4773.486883	0.015887	
4773.488411	-0.012247	
4773.489990	-0.060917	
4773.491514	-0.036920	
4773.493032	-0.094686	
4773.494610	-0.142007	
4773.496125	-0.137809	
4773.497711	-0.190609	
4773.499201	-0.137511	
4773.500806	-0.186145	
4773.502301	-0.236672	
4773.503902	-0.238453	
4773.505393	-0.267880	
4773.506952	-0.276525	
4773.508479	-0.290628	
4773.510049	-0.302278	
4773.511588	-0.348535	
4773.513126	-0.364660	
4773.514704	-0.425782	
4773.516192	-0.393431	
4773.517784	-0.409636	
4773.519299	-0.484281	
4773.520886	-0.444606	
4773.522377	-0.464506	
4773.523950	-0.447910	
4773.525468	-0.546962	
4773.527034	-0.523658	
4773.528551	-0.539086	
4773.530072	-0.594363	
4773.531640	-0.582516	
4773.533150	-0.645285	
4773.534742	-0.638558	
4773.536222	-0.685222	
4773.537832	-0.697255	
4773.539324	-0.757188	
4773.540930	-0.770078	
4773.542418	-0.799332	
4773.543986	-0.754308	
4773.545503	-0.795823	
4773.547101	-0.776343	
4773.548821	-0.810515	
4773.550358	-0.841005	
4773.552089	-0.839478	
4773.553583	-0.884616	
4773.555344	-0.917620	
4773.556821	-0.910586	
4773.558604	-0.922341	
4773.560086	-0.960421	
4773.561881	-0.972477	
4773.563360	-1.010239	
4773.565148	-1.048778	
4773.566623	-1.063864	
4773.568374	-1.083333	
4773.569867	-1.085810	
4773.571609	-1.107877	
4773.573119	-1.098660	
4773.574845	-1.125662	
4773.576381	-1.218060	
4773.578103	-1.195582	
4773.579634	-1.289454	
4773.581319	-1.196500	
4773.582877	-1.266585	
4773.584552	-1.222765	
4773.586114	-1.302864	
4773.587780	-1.251572	
4773.589378	-1.343703	
4773.591012	-1.272946	
4773.592614	-1.328392	
4773.594254	-1.321374	
4773.595857	-1.403616	
4773.597355	-1.412048	
4773.599057	-1.448194	
4773.600539	-1.434292	
4773.602265	-1.397397	
4773.603734	-1.425325	
4773.605466	-1.455529	
4773.606951	-1.460521	
4773.608653	-1.495116	
4773.610133	-1.570220	
4773.611829	-1.475155	
4773.613306	-1.531540	
4773.614968	-1.537687	
4773.616472	-1.567303	
4773.618122	-1.559255	
4773.619671	-1.593439	
4773.621297	-1.575412	
4773.622862	-1.590740	
4773.624446	-1.590837	
4773.626038	-1.588569	
4773.627590	-1.601278	
4773.629194	-1.600388	
4773.630721	-1.602011	
4773.632342	-1.601459	
4773.633829	-1.602547	
4773.635477	-1.601923	
4773.636956	-1.602918	
4773.638581	-1.601387	
4773.640056	-1.602777	
4773.641667	-1.600178	
4773.643166	-1.603143	
4773.644732	-1.602700	
4773.646281	-1.602785	
4773.647774	-1.602197	
4773.649433	-1.602990	
4773.650923	-1.602950	
4773.652551	-1.602861	
4773.654073	-1.603192	
4773.655722	-1.602575	
4773.657203	-1.603030	
4773.658831	-1.602495	
4773.660307	-1.602994	
4773.661879	-1.603179	
4773.663370	-1.603014	
4773.664866	-1.603296	
4773.666482	-1.603034	
4773.667982	-1.603087	
4773.669574	-1.603115	
4773.671068	-1.603216	
4773.672620	-1.603079	
4773.674151	-1.603115	
4773.675731	-1.602994	
4773.677219	-1.603115	
4773.678794	-1.603075	
4773.680288	-1.603163	
4773.681855	-1.603280	
4773.683367	-1.602809	
4773.684862	-1.603192	
4773.686441	-1.603111	
4773.687943	-1.603236	
4773.689538	-1.603010	
4773.691034	-1.603127	
4773.692606	-1.603059	
4773.694135	-1.603163	
4773.695692	-1.603014	
4773.697194	-1.603256	
4773.698695	-1.603147	
4773.700309	-1.603050	
4773.701791	-1.603163	
4773.703367	-1.603127	
4773.704885	-1.603135	
4773.706492	-1.603200	
4773.707995	-1.603236	
4773.709562	-1.602934	
4773.711094	-1.603212	
4773.712636	-1.603184	
4773.714185	-1.602962	
4773.715696	-1.603196	
4773.717264	-1.603135	
4773.718784	-1.602978	
4773.720364	-1.603135	
4773.721856	-1.603139	
4773.723428	-1.602994	
4773.724950	-1.603176	
4773.726551	-1.602881	
4773.728038	-1.603038	
4773.729595	-1.603103	
4773.731124	-1.603030	
4773.732632	-1.603284	
4773.734224	-1.603111	
4773.735703	-1.603018	
4773.737312	-1.603107	
4773.738796	-1.603107	
4773.740385	-1.603047	
4773.741905	-1.603143	
4773.743499	-1.603075	
4773.744980	-1.602825	
4773.746552	-1.602970	
4773.748073	-1.602982	
4773.749626	-1.602781	
4773.751166	-1.602962	
4773.752690	-1.602966	
4773.754246	-1.602934	
4773.755781	-1.602829	
4773.757380	-1.602837	
4773.758866	-1.602841	
4773.760437	-1.602656	
4773.761953	-1.602930	
4773.763522	-1.602418	
4773.765049	-1.602535	
4773.766580	-1.602136	
4773.768133	-1.602479	
4773.769651	-1.602789	
4773.771221	-1.602168	
4773.772717	-1.600412	
4773.774302	-1.600545	
4773.775816	-1.602414	
4773.777414	-1.599224	
4773.778912	-1.599385	
4773.780465	-1.600102	
4773.782003	-1.601069	
4773.783552	-1.598454	
4773.785085	-1.601193	
4773.786618	-1.594092	
4773.788188	-1.572967	
4773.789674	-1.540229	
4773.791419	-1.482128	
4773.792951	-1.548205	
4773.794674	-1.492042	
4773.796228	-1.483023	
4773.797906	-1.443058	
4773.799467	-1.470906	
4773.801126	-1.396055	
4773.802706	-1.450893	
4773.804368	-1.401969	
4773.805973	-1.466341	
4773.807591	-1.365138	
4773.809211	-1.451787	
4773.810830	-1.362443	
4773.812470	-1.419154	
4773.814075	-1.357476	
4773.815730	-1.432967	
4773.817316	-1.304580	
4773.819010	-1.349226	
4773.820587	-1.282384	
4773.822278	-1.345242	
4773.823835	-1.272877	
4773.825535	-1.326478	
4773.827086	-1.253388	
4773.828776	-1.269602	
4773.830324	-1.252941	
4773.832051	-1.226552	
4773.833546	-1.224106	
4773.835320	-1.200114	
4773.836799	-1.201214	
4773.838586	-1.135528	
4773.840061	-1.160882	
4773.841839	-1.123660	
4773.843326	-1.164149	
4773.845118	-1.106995	
4773.846601	-1.145462	
4773.848389	-1.114613	
4773.849875	-1.154916	
4773.851553	-1.047823	
4773.853076	-1.059634	
4773.854696	-1.045692	
4773.856255	-1.040741	
4773.857842	-1.033446	
4773.859430	-1.046526	
4773.860993	-0.977456	
4773.862609	-0.998275	
4773.864155	-0.974959	
4773.865833	-1.009043	
4773.867333	-0.975035	
4773.869028	-0.983382	
4773.870506	-0.956114	
4773.872219	-0.947804	
4773.873698	-0.957645	
4773.875424	-0.888346	
4773.876911	-0.929826	
4773.878614	-0.859531	
4773.880097	-0.880563	
4773.881813	-0.859499	
4773.883297	-0.883153	
4773.884902	-0.791997	
4773.886435	-0.810144	
4773.887984	-0.815115	
4773.889580	-0.831861	
4773.891058	-0.812646	
4773.892721	-0.779581	
4773.894204	-0.766554	
4773.895847	-0.755959	
4773.897369	-0.778659	
4773.899014	-0.706467	
4773.900488	-0.732381	
4773.902120	-0.691079	
4773.903603	-0.787517	
4773.905238	-0.641857	
4773.906741	-0.698117	
4773.908345	-0.650969	
4773.909870	-0.673975	
4773.911440	-0.625631	
4773.912983	-0.645176	
4773.914500	-0.629623	
4773.916130	-0.604623	
4773.917622	-0.583213	
4773.919261	-0.605699	
4773.920777	-0.616748	
4773.922371	-0.536388	
4773.923872	-0.588643	
4773.925422	-0.520476	
4773.926925	-0.528121	
4773.928471	-0.496576	
4773.930003	-0.554652	
4773.931494	-0.540577	
4773.933083	-0.433379	
4773.934589	-0.470315	
4773.936178	-0.425484	
4773.937668	-0.490602	
4773.939238	-0.392693	
4773.940751	-0.420493	
4773.942353	-0.381861	
4773.943861	-0.419542	
4773.945409	-0.335217	
4773.946926	-0.401266	
4773.948487	-0.344494	
4773.950023	-0.359520	
4773.951499	-0.366175	
4773.953066	-0.358723	
4773.954569	-0.372644	
4773.956129	-0.285999	
4773.957656	-0.305472	
4773.959183	-0.296747	
4773.960756	-0.333976	
4773.962274	-0.294225	
4773.963852	-0.327306	
4773.965336	-0.302769	
4773.966925	-0.246401	
4773.968430	-0.268339	
4773.970036	-0.201759	
4773.971531	-0.231468	
4773.973088	-0.149238	
4773.974605	-0.200168	
4773.976180	-0.165742	
4773.977691	-0.173569	
4773.979220	-0.172240	
4773.980772	-0.216986	
4773.982301	-0.189179	
4773.983883	-0.161448	
4773.985366	-0.111617	
4773.986956	-0.110820	
4773.988466	-0.107283	
4773.990052	-0.049738	
4773.991548	-0.087077	
4773.993105	-0.065408	
4773.994635	-0.081719	
4773.996192	-0.044433	
4773.997714	-0.039200	
4773.999213	-0.040699	
4774.000815	0.002066	
4774.002314	-0.023913	
4774.003901	0.101932	
4774.005397	0.024919	
4774.006975	0.055010	
4774.008509	0.044105	
4774.010079	0.070982	
4774.011612	0.069625	
4774.013146	0.078108	
4774.014701	0.012121	
4774.016205	0.071514	
4774.017767	0.064287	
4774.019298	0.079784	
4774.020877	0.128833	
4774.022364	0.111342	
4774.023936	0.163170	
4774.025455	0.164391	
4774.027017	0.177318	
4774.028549	0.238331	
4774.030055	0.192517	
4774.031647	0.201206	
4774.033153	0.205822	
4774.034735	0.255379	
4774.036221	0.203828	
4774.037844	0.242065	
4774.039325	0.229376	
4774.040917	0.297261	
4774.042415	0.253131	
4774.043999	0.299767	
4774.045500	0.229561	
4774.047062	0.299505	
4774.048584	0.275698	
4774.050161	0.295807	
4774.051700	0.324992	
4774.053217	0.333915	
4774.054777	0.364820	
4774.056300	0.354395	
4774.058018	0.421768	
4774.059553	0.409055	
4774.061238	0.418945	
4774.062795	0.398412	
4774.064483	0.446353	
4774.066069	0.437959	
4774.067704	0.483172	
4774.069305	0.430744	
4774.070956	0.513381	
4774.072562	0.472268	
4774.074198	0.552657	
4774.075802	0.524595	
4774.077414	0.549656	
4774.079099	0.507145	
4774.080690	0.588166	
4774.082360	0.562586	
4774.083952	0.602145	
4774.085628	0.568758	
4774.087210	0.593846	
4774.088886	0.581028	
4774.090452	0.630907	
4774.092132	0.581226	
4774.093672	0.658807	
4774.095372	0.624941	
4774.096878	0.671867	
4774.098643	0.666348	
4774.100132	0.687102	
4774.101898	0.721383	
4774.103396	0.706712	
4774.105092	0.716013	
4774.106572	0.691360	
4774.108259	0.740296	
4774.109758	0.689322	
4774.111405	0.800660	
4774.112933	0.783169	
4774.114561	0.800946	
4774.116143	0.781908	
4774.117717	0.851010	
4774.119331	0.821813	
4774.120890	0.850076	
4774.122506	0.887861	
4774.124007	0.862700	
4774.125700	0.900716	
4774.127180	0.862704	
4774.128897	0.906359	
4774.130370	0.916998	
4774.132085	0.927315	
4774.133576	0.881924	
4774.135213	0.972150	
4774.136715	0.908692	
4774.138345	1.003998	
4774.139830	0.949120	
4774.141421	1.015309	
4774.142954	1.035753	
4774.144468	1.037501	
4774.146101	1.062267	
4774.147596	1.022218	
4774.149216	1.033541	
4774.150744	1.070115	
4774.152397	1.059355	
4774.153873	1.105693	
4774.155523	1.136541	
4774.156995	1.124179	
4774.158642	1.131986	
4774.160122	1.102849	
4774.161759	1.163233	
4774.163238	1.163479	
4774.164842	1.195637	
4774.166374	1.176845	
4774.167921	1.194920	
4774.169545	1.227799	
4774.171023	1.225700	
4774.172685	1.232089	
4774.174171	1.221378	
4774.175765	1.266145	
4774.177255	1.182734	
4774.178832	1.281348	
4774.180317	1.279756	
4774.181882	1.281883	
4774.183375	1.303652	
4774.184908	1.267474	
4774.186475	1.319802	
4774.187970	1.292494	
4774.189561	1.364931	
4774.191063	1.368951	
4774.192642	1.391341	
4774.194145	1.378631	
4774.195730	1.367973	
4774.197218	1.395083	
4774.198793	1.384598	
4774.200281	1.396783	
4774.201851	1.444511	
4774.203353	1.432720	
4774.204840	1.443741	
4774.206446	1.482163	
4774.207938	1.488472	
4774.209509	1.498261	
4774.211029	1.510889	
4774.212575	1.496718	
4774.214121	1.509834	
4774.215637	1.541182	
4774.217208	1.511812	
4774.218723	1.551281	
4774.220299	1.608935	
4774.221788	1.571024	
4774.223367	1.631445	
4774.224886	1.593635	
4774.226491	1.612649	
4774.227995	1.597865	
4774.229563	1.595553	
4774.231098	1.634035	
4774.232610	1.618289	
4774.234184	1.602111	
4774.235704	1.642031	
4774.237286	1.633342	
4774.238776	1.625245	
4774.240355	1.649895	
4774.241877	1.649250	
4774.243476	1.650064	
4774.244969	1.649746	
4774.246534	1.649512	
4774.248050	1.649870	
4774.249609	1.649758	
4774.251139	1.649705	
4774.252660	1.649669	
4774.254231	1.650120	
4774.255737	1.649653	
4774.257338	1.649975	
4774.258812	1.650112	
4774.260411	1.650044	
4774.261916	1.649649	
4774.263481	1.650201	
4774.264997	1.648569	
4774.266536	1.649915	
4774.268074	1.650156	
4774.269587	1.650036	
4774.271138	1.650168	
4774.272659	1.650132	
4774.274252	1.650225	
4774.275736	1.650221	
4774.277311	1.650213	
4774.278841	1.650189	
4774.280437	1.650285	
4774.281932	1.649774	
4774.283502	1.650406	
4774.285032	1.650056	
4774.286604	1.650096	
4774.288123	1.650052	
4774.289656	1.650334	
4774.291210	1.650169	
4774.292731	1.650297	
4774.294305	1.650245	
4774.295791	1.650108	
4774.297365	1.650318	
4774.298898	1.650229	
4774.300556	1.650700	
4774.302230	1.649979	
4774.303803	1.650551	
4774.305480	1.649411	
4774.307030	1.650410	
4774.308728	1.650132	
4774.310243	1.650382	
4774.312000	1.650092	
4774.313495	1.650491	
4774.315265	1.650048	
4774.316743	1.650406	
4774.318513	1.650088	
4774.320001	1.650273	
4774.321788	1.650016	
4774.323265	1.650362	
4774.325019	1.650148	
4774.326509	1.650084	
4774.328256	1.650378	
4774.329755	1.650177	
4774.331467	1.650382	
4774.332988	1.650265	
4774.334733	1.650487	
4774.336272	1.650056	
4774.337986	1.650177	
4774.339536	1.649863	
4774.341219	1.650318	
4774.342772	1.650120	
4774.344457	1.650140	
4774.346030	1.650011	
4774.347687	1.650604	
4774.349287	1.649798	
4774.350942	1.650422	
4774.352549	1.649774	
4774.354185	1.650515	
4774.355795	1.649528	
4774.357425	1.650539	
4774.359102	1.648432	
4774.360700	1.650233	
4774.362377	1.649818	
4774.363851	1.650221	
4774.365588	1.649790	
4774.367059	1.649806	
4774.368760	1.649665	
4774.370242	1.649391	
4774.371953	1.646660	
4774.373447	1.649991	
4774.375163	1.648585	
4774.376648	1.643578	
4774.378344	1.646922	
4774.379831	1.637370	
4774.381494	1.647578	
4774.383008	1.641713	
4774.384639	1.647111	
4774.386197	1.641488	
4774.387792	1.618015	
4774.389380	1.586223	
4774.390952	1.579947	
4774.392577	1.573123	
4774.394120	1.555294	
4774.395776	1.563068	
4774.397257	1.501040	
4774.398947	1.446166	
4774.400427	1.476894	
4774.402088	1.507034	
4774.403581	1.451266	
4774.405194	1.463222	
4774.406696	1.432599	
4774.408315	1.413070	
4774.409811	1.353338	
4774.411407	1.398640	
4774.412926	1.383937	
4774.414444	1.377761	
4774.416082	1.365688	
4774.417574	1.309759	
4774.419206	1.363412	
4774.420734	1.298706	
4774.422368	1.352717	
4774.423861	1.269593	
4774.425511	1.216447	
4774.426983	1.202409	
4774.428631	1.227284	
4774.430120	1.213978	
4774.431680	1.214800	
4774.433201	1.201784	
4774.434696	1.124183	
4774.436268	1.161533	
4774.437786	1.120005	
4774.439372	1.102925	
4774.440876	1.099916	
4774.442430	1.009182	
4774.443963	0.968174	
4774.445538	1.023974	
4774.447048	0.976307	
4774.448605	0.989915	
4774.450102	0.961729	
4774.451638	0.925413	
4774.453183	0.948407	
4774.454677	0.916043	
4774.456244	0.908821	
4774.457773	0.822969	
4774.459369	0.864267	
4774.460864	0.824435	
4774.462451	0.823714	
4774.463945	0.767555	
4774.465486	0.811629	
4774.467017	0.800990	
4774.468556	0.759285	
4774.470096	0.752723	
4774.471600	0.693656	
4774.473213	0.729754	
4774.474695	0.670042	
4774.476266	0.658118	
4774.477787	0.622310	
4774.479356	0.596614	
4774.480884	0.623474	
4774.482394	0.614955	
4774.483969	0.524857	
4774.485481	0.524885	
4774.487063	0.556379	
4774.488544	0.550062	
4774.490135	0.526928	
4774.491634	0.455977	
4774.493243	0.446184	
