time (s)	magX	magY	magZ
4775.483346	26.340153	-145.679718	-1025.549316
4775.486643	22.073641	-141.237869	-1026.893677
4775.490062	18.391582	-136.679138	-1027.828735
4775.493411	14.709526	-131.652832	-1028.646973
4775.496717	10.618351	-127.035660	-1030.867920
4775.500062	6.585621	-122.184685	-1030.575684
4775.503382	2.494448	-117.041496	-1031.335449
4775.506766	-1.888954	-112.132088	-1032.328979
4775.510061	-5.454121	-107.281128	-1032.562866
4775.513817	-10.129749	-101.962593	-1033.088745
4775.517120	-13.870251	-97.053185	-1031.627686
4775.520415	-18.019875	-92.026886	-1032.387451
4775.523821	-22.169495	-86.123901	-1031.919922
4775.527135	-25.968437	-81.097603	-1032.036865
4775.530446	-29.942722	-75.428406	-1031.160034
4775.533745	-34.443016	-70.811218	-1031.043213
4775.537072	-38.300407	-65.142021	-1030.108154
4775.540921	-42.157806	-59.881943	-1028.763916
4775.544221	-46.190529	-54.446522	-1028.004150
4775.547522	-49.814148	-48.660431	-1026.426025
4775.550828	-53.671539	-43.809467	-1025.900024
4775.554144	-57.996490	-37.672707	-1024.088257
4775.557432	-61.620102	-32.880188	-1022.334900
4775.560785	-66.003510	-27.269432	-1021.166016
4775.564137	-70.153130	-21.424898	-1019.704895
4775.567443	-73.952080	-15.989479	-1017.250183
4775.571183	-77.458801	-10.729397	-1015.204590
4775.574496	-81.491531	-5.703098	-1012.749939
4775.577840	-85.232033	0.082992	-1011.113403
4775.581188	-89.089417	5.985973	-1007.898865
4775.584505	-93.239044	11.888953	-1005.385742
4775.587826	-96.336647	17.265926	-1003.340210
4775.591151	-100.603157	22.526007	-1001.177673
4775.594928	-103.583870	27.727644	-997.554077
4775.598682	-107.967262	33.513733	-995.040955
4775.601994	-111.357109	38.364700	-991.417358
4775.605327	-115.097603	43.507889	-988.027527
4775.608658	-118.721214	49.293980	-984.754517
4775.612021	-122.169487	54.378727	-981.949219
4775.615325	-125.325539	59.171246	-978.968506
4775.618662	-128.715363	65.015778	-974.760376
4775.621996	-132.338989	70.042084	-971.019897
4775.625324	-135.144379	74.717712	-968.214478
4775.628703	-138.943298	79.802460	-964.649353
4775.631991	-142.333130	84.711861	-960.090576
4775.635330	-144.437164	89.329048	-956.350098
4775.638658	-148.469910	94.881355	-953.077148
4775.642025	-152.093506	99.732315	-948.810608
4775.645323	-155.191101	104.641731	-944.368774
4775.648656	-158.288727	109.668022	-939.693237
4775.651991	-160.743439	114.402100	-935.777344
4775.655325	-163.782593	118.727058	-931.393982
4775.658655	-166.471069	123.694916	-926.659851
4775.661994	-169.451782	128.545883	-921.925781
4775.665772	-172.198730	132.987717	-918.535950
4775.669105	-175.413208	136.786667	-913.684998
4775.672497	-177.634155	141.988312	-909.067749
4775.675753	-179.971954	146.313278	-904.158386
4775.679075	-182.485107	150.579788	-898.606079
4775.682407	-184.881348	154.787842	-894.222717
4775.685761	-187.336060	158.703674	-889.313293
4775.689074	-189.790771	163.320862	-884.988342
4775.692409	-192.011688	166.886032	-880.371155
4775.695742	-194.174164	171.386322	-874.760376
4775.699629	-195.693756	175.068375	-869.909424
4775.702947	-198.265350	178.458206	-865.818237
4775.706263	-200.486267	183.016953	-860.149048
4775.709499	-202.005829	186.582123	-855.181152
4775.712840	-204.402100	190.731735	-850.505615
4775.716225	-205.512573	194.121567	-845.596191
4775.719530	-207.616577	198.037399	-839.693237
4775.722878	-209.019287	201.836349	-835.485107
4775.726255	-210.714203	204.583298	-830.225037
4775.729591	-212.467590	208.265335	-826.016968
4775.733261	-214.454712	211.070709	-821.282898
4775.736613	-215.740509	214.869675	-816.139709
4775.740025	-217.610779	217.967285	-810.353638
4775.743347	-219.305664	221.941544	-805.385742
4775.746699	-220.942139	223.987137	-801.060852
4775.750039	-222.169495	227.669205	-795.976074
4775.753403	-223.046204	230.825241	-790.774414
4775.756748	-224.215088	233.046188	-786.098755
4775.760154	-225.968445	236.260666	-780.955627
4775.763437	-226.436005	239.066040	-776.396851
4775.766730	-227.780243	241.170074	-771.955017
4775.770017	-228.773804	243.741669	-766.870239
4775.773773	-230.351868	245.670380	-762.194641
4775.777130	-231.579193	248.534195	-756.993042
4775.780474	-233.040344	251.047333	-752.083618
4775.783781	-233.916992	253.034485	-747.641785
4775.787095	-234.735260	255.781418	-742.440125
4775.790407	-235.670380	257.710114	-739.108704
4775.793712	-236.839264	259.463470	-734.842224
4775.797058	-237.306854	261.450623	-730.575684
4775.800416	-238.066620	263.788452	-725.958557
4775.804137	-238.943329	266.243134	-721.750427
4775.807506	-239.527771	267.879608	-717.308594
4775.810850	-239.819977	269.574524	-712.691406
4775.814169	-241.222687	271.853912	-709.301636
4775.817562	-241.339569	273.665710	-703.924622
4775.820863	-241.865601	275.711304	-700.359436
4775.824178	-242.683838	277.639984	-695.859131
4775.827541	-242.976044	279.276459	-691.709534
4775.830925	-243.560486	280.445374	-688.319763
4775.834263	-243.911194	282.257172	-683.644104
4775.837607	-244.495605	284.069000	-679.260681
4775.841325	-245.080078	284.887207	-675.753967
4775.844629	-245.021637	285.997681	-671.896545
4775.847959	-245.196960	287.634155	-668.448303
4775.851300	-245.722961	289.212189	-664.240234
4775.854595	-245.781433	290.614868	-660.032166
4775.857896	-246.424316	292.017548	-656.934570
4775.861205	-246.774994	293.011108	-652.843384
4775.865003	-246.891876	294.764465	-649.512024
4775.868637	-246.365875	295.816498	-645.596191
4775.871996	-247.125671	296.985413	-643.258362
4775.875305	-247.242554	297.803650	-639.634766
4775.878639	-247.300995	298.914093	-636.361816
4775.881965	-247.593231	300.024567	-632.153687
4775.885304	-247.534790	301.310333	-630.049683
4775.888634	-247.067230	302.946838	-626.133850
4775.892001	-247.651672	303.765045	-623.912903
4775.895295	-247.242554	304.232635	-620.055542
4775.898628	-247.885437	305.576874	-617.659302
4775.901969	-247.885437	306.219757	-613.509644
4775.905300	-247.827026	306.745758	-610.938049
4775.908631	-247.943909	307.330231	-608.249573
4775.911961	-248.060791	308.031586	-605.561096
4775.915329	-247.593231	309.142029	-602.405029
4775.918628	-247.885437	310.077179	-600.593262
4775.922391	-247.534790	311.129181	-597.554077
4775.925726	-247.125671	311.362946	-596.326721
4775.929056	-247.359436	312.414978	-593.404419
4775.932432	-247.359436	313.057861	-589.956177
4775.935748	-247.300995	313.350098	-589.313293
4775.939076	-247.067230	314.051422	-586.040344
4775.942395	-246.365875	314.285217	-583.293396
4775.945724	-247.593231	315.161926	-581.540039
4775.949049	-246.424316	315.746368	-579.026917
4775.952384	-246.365875	316.213928	-576.981323
4775.956188	-246.658081	316.330811	-574.877258
4775.959502	-246.190521	317.499725	-573.065491
4775.962894	-246.482758	317.791931	-570.610779
4775.966221	-246.190521	318.668640	-568.389832
4775.969564	-246.073669	318.785522	-567.279419
4775.972805	-245.489197	319.486847	-564.649353
4775.976133	-245.138519	320.012878	-564.532471
4775.979472	-244.846313	319.837555	-562.077759
4775.982835	-244.963165	320.831116	-561.201050
4775.986166	-244.729401	320.947998	-558.863281
4775.989595	-243.794281	321.766235	-557.694336
4775.992898	-244.320282	321.941559	-555.765625
4775.996584	-243.618958	322.409119	-554.947449
4775.999933	-243.385162	322.759796	-553.895386
4776.003266	-243.326721	323.052032	-552.551208
4776.006633	-243.502045	323.694916	-551.674438
4776.010024	-242.800720	323.753387	-550.213318
4776.013329	-242.683838	324.220947	-549.804199
4776.016635	-242.742249	324.571625	-548.401550
4776.019970	-242.450043	324.805389	-547.583313
4776.023320	-242.040924	324.805389	-547.700195
4776.027081	-241.982483	325.623627	-546.589722
4776.030408	-241.631805	325.798950	-545.829895
4776.033796	-241.456482	326.617187	-544.777954
4776.037167	-241.398041	326.091187	-544.485718
4776.040471	-240.755127	326.909424	-544.368774
4776.043788	-240.813568	326.909424	-543.199890
4776.047114	-240.579773	327.084747	-543.199890
4776.050422	-240.053772	327.376984	-541.738770
4776.053742	-239.527771	327.026306	-541.329651
4776.057501	-239.586212	327.552307	-542.323242
4776.060446	-238.943329	327.961456	-541.972534
4776.064174	-238.651093	328.429016	-542.031006
4776.067525	-238.709534	328.896576	-541.855652
4776.070847	-238.417297	328.779663	-542.089417
4776.074200	-237.657501	329.597900	-541.271240
4776.077591	-238.008209	329.597900	-541.914062
4776.080858	-237.774414	329.364136	-542.615479
4776.084146	-237.248413	329.773224	-542.966125
4776.087471	-236.839264	330.299255	-542.206360
4776.091285	-237.014618	329.656372	-543.842773
4776.094570	-236.722382	330.123932	-543.901245
4776.097852	-236.371704	330.416168	-544.777954
4776.101205	-236.196381	330.240784	-544.894775
4776.104538	-235.904144	330.474579	-545.070190
4776.107853	-235.027496	331.117493	-546.180664
4776.111205	-235.144348	331.117493	-547.174194
4776.114499	-234.559937	331.234375	-547.291077
4776.118276	-233.624786	331.234375	-548.167786
4776.121942	-233.858582	331.701935	-549.804199
4776.125278	-233.390991	331.526611	-549.979553
4776.128609	-232.865021	332.052612	-550.973145
4776.131941	-232.689667	332.169495	-552.726501
4776.135281	-232.163666	332.695496	-554.246094
4776.138633	-231.228516	332.403290	-554.772095
4776.141945	-230.877869	332.870850	-556.642334
4776.145273	-230.994751	333.046204	-557.635864
4776.148604	-230.176514	332.753967	-558.629456
4776.151940	-230.059631	332.753967	-560.441284
4776.155268	-229.299835	333.279968	-561.960815
4776.158604	-228.773804	332.753967	-563.246643
4776.161940	-228.481598	332.403290	-564.532471
4776.165277	-228.306244	333.396851	-566.694946
4776.168611	-227.955597	333.221527	-568.565186
4776.171941	-227.429596	333.279968	-570.084778
4776.175342	-226.962036	333.396851	-571.955017
4776.179033	-226.494476	333.572205	-573.825256
4776.182392	-226.260681	333.572205	-575.812378
4776.185694	-225.384003	333.163055	-577.273560
4776.189030	-224.273529	333.513763	-580.195801
4776.192357	-223.689087	333.513763	-581.656921
4776.195689	-224.039764	333.163055	-583.118042
4776.199020	-223.338409	333.630646	-585.280579
4776.202383	-222.578613	333.046204	-587.910583
4776.205720	-222.695496	332.987732	-590.599060
4776.209522	-221.935699	332.461731	-592.820007
4776.212779	-221.877258	331.994171	-595.566956
4776.216120	-220.942139	331.818848	-598.255371
4776.219489	-219.656342	332.169495	-601.236145
4776.222806	-219.597900	332.052612	-602.580383
4776.226166	-218.954987	331.643524	-606.087097
4776.229533	-218.078339	330.942169	-608.366516
4776.232874	-217.318542	331.409729	-612.223877
4776.236162	-216.091187	330.766815	-615.263062
4776.239908	-216.032715	330.357697	-617.367065
4776.243228	-215.506714	330.357697	-619.471069
4776.246608	-214.571594	330.182373	-623.386902
4776.249958	-214.045593	330.065460	-626.075439
4776.253353	-212.526001	329.481018	-630.166565
4776.256634	-212.233795	329.013458	-632.971985
4776.259968	-212.058441	328.721222	-636.186462
4776.263283	-211.123322	327.376984	-639.400940
4776.266640	-209.720642	327.669220	-642.849243
4776.269975	-208.727051	326.909424	-646.414368
4776.273295	-207.616577	325.565186	-649.161316
4776.277071	-207.032166	325.272980	-653.720032
4776.280396	-206.272369	325.156067	-656.525452
4776.283691	-205.804810	324.396271	-659.739929
4776.287072	-204.343658	323.870270	-663.597351
4776.290357	-203.642334	322.584473	-667.220947
4776.293750	-202.239624	321.473999	-670.026306
4776.297054	-201.246033	320.597321	-674.877258
4776.300388	-201.070709	320.246643	-678.442444
4776.303727	-199.492706	319.779083	-683.234985
4776.307050	-198.440674	318.201080	-687.384583
4776.310836	-197.037994	316.973724	-691.066650
4776.314119	-195.985992	316.097046	-694.865601
4776.317501	-194.700165	315.395691	-698.547668
4776.320788	-193.297485	314.109894	-702.288147
4776.324118	-191.953247	312.882538	-706.145508
4776.327444	-190.141449	311.655182	-711.756287
4776.330779	-189.206329	310.720062	-715.847473
4776.334069	-187.803619	309.609589	-720.055542
4776.337844	-187.043823	308.206909	-724.029846
4776.341151	-184.238464	306.628906	-728.237854
4776.344490	-183.127991	305.343079	-732.913513
4776.347815	-181.433075	303.648163	-737.238464
4776.351173	-180.147278	301.836365	-740.511414
4776.354516	-178.043243	299.673889	-746.122192
4776.357821	-176.406799	299.031006	-750.154907
4776.361121	-174.653412	296.400940	-755.064331
4776.364881	-172.900055	294.998260	-759.506165
4776.368584	-171.672699	293.186462	-764.006409
4776.371918	-169.393341	291.140869	-768.740540
4776.375250	-167.756866	289.270630	-773.708374
4776.378590	-165.185272	286.991241	-777.507324
4776.381929	-163.373474	284.828766	-781.598450
4776.385257	-161.737000	282.607849	-787.209229
4776.388584	-159.282288	280.328491	-791.592651
4776.391912	-157.645813	278.633575	-795.976074
4776.395253	-155.249573	275.652832	-801.411499
4776.398580	-153.554657	273.548828	-806.320862
4776.401913	-151.041504	270.860352	-811.054932
4776.405246	-148.703674	268.756287	-815.087708
4776.408619	-146.424316	265.950928	-819.821777
4776.411929	-143.911163	262.736420	-824.731201
4776.415248	-141.865570	260.340149	-829.757446
4776.418586	-139.060211	257.593231	-834.257751
4776.421914	-136.722382	254.963165	-839.167175
4776.425252	-134.443024	252.157791	-844.368774
4776.429003	-131.111633	249.527756	-848.752197
4776.432346	-129.182922	246.254807	-853.953918
4776.435675	-126.143776	243.858566	-858.570984
4776.439004	-122.987724	239.825836	-863.714172
4776.442360	-120.649910	237.254242	-867.630066
4776.445700	-117.902977	234.039749	-872.422546
4776.449023	-115.039162	229.948578	-877.215088
4776.452357	-112.526009	226.792511	-882.299866
4776.455685	-109.136177	223.928696	-885.339050
4776.459427	-107.032143	220.246628	-890.248474
4776.462754	-103.174751	216.681473	-894.924011
4776.466119	-100.778496	212.824066	-899.249023
4776.469441	-97.447105	208.908234	-904.041504
4776.472844	-94.232620	205.226196	-908.424927
4776.476205	-91.368797	200.901230	-912.632996
4776.479524	-88.095856	197.394516	-916.724182
4776.482753	-84.764465	193.478668	-920.873779
4776.486122	-81.900642	189.036819	-925.491028
4776.489870	-78.452370	184.419647	-929.173035
4776.493272	-75.004089	179.802444	-933.205750
4776.496198	-70.737579	176.412628	-937.998230
4776.499949	-67.406204	171.970779	-942.030945
4776.503288	-64.250145	167.996506	-945.596191
4776.506602	-61.094101	163.320862	-950.038025
4776.509892	-56.710693	158.995911	-954.129150
4776.513280	-54.080650	154.787842	-957.928162
4776.516589	-50.398598	149.703094	-961.142578
4776.519975	-46.073639	145.202805	-964.064941
4776.523320	-42.683807	140.936295	-967.630066
4776.526639	-39.644653	135.793106	-971.136841
4776.529963	-35.728813	131.351257	-974.000610
4776.533754	-31.929871	126.675629	-977.916504
4776.537108	-28.364700	121.532440	-980.721802
4776.540416	-23.981297	116.213913	-982.825806
4776.543728	-20.357685	111.304497	-986.274109
4776.547080	-16.792519	106.745766	-989.079529
4776.550399	-12.642899	101.777908	-992.527832
4776.553730	-9.136181	97.102280	-994.339600
4776.557042	-4.752777	91.842194	-997.086487
4776.560357	-1.362946	86.465225	-999.365845
4776.564163	2.202221	81.789597	-1002.171265
4776.567446	6.059614	76.587959	-1003.749329
4776.570818	9.624781	71.444771	-1006.203979
4776.574114	13.482174	67.002922	-1008.658630
4776.577455	17.514902	61.275276	-1010.412109
4776.580772	21.489187	56.774982	-1012.574524
4776.584115	25.580360	51.105785	-1013.451233
4776.587502	29.671537	46.137932	-1015.146118
4776.590786	34.873173	41.053185	-1016.841064
4776.594558	38.204559	35.793102	-1017.600891
4776.597859	41.594387	30.416130	-1019.529480
4776.601201	45.393337	25.682056	-1020.698425
4776.604511	49.367622	20.246639	-1020.581604
4776.607819	53.400349	15.395676	-1022.568665
4776.611175	57.140854	10.135593	-1023.386902
4776.614507	60.706020	4.057276	-1024.614258
4776.617785	64.680298	-0.443016	-1024.146729
4776.621163	68.479248	-6.521333	-1024.322021
4776.624893	72.453537	-11.138515	-1025.257080
4776.628622	75.375809	-16.340153	-1024.848022
4776.631889	79.233200	-21.717125	-1024.029785
4776.635224	83.265923	-26.509644	-1024.555786
4776.638558	86.538864	-31.711281	-1024.731201
4776.641923	90.396263	-36.679138	-1024.088257
4776.645225	94.136765	-41.763882	-1024.555786
4776.648569	97.585037	-46.381065	-1023.211609
4776.651889	100.974869	-51.874928	-1022.802490
4776.655225	104.715370	-56.375221	-1021.692017
4776.658555	108.046761	-61.284630	-1020.406189
4776.661889	111.670372	-66.135597	-1019.938599
4776.665225	115.469322	-71.278786	-1019.763306
4776.668553	118.917587	-75.545296	-1018.302185
4776.671891	121.839859	-80.805374	-1016.315063
4776.675225	125.405022	-85.013443	-1015.087646
4776.679003	128.561066	-89.455292	-1013.684998
4776.682342	131.600220	-94.949150	-1011.931641
4776.685721	135.106964	-99.098770	-1010.002930
4776.688980	138.263000	-103.073051	-1008.307983
4776.692324	141.419052	-107.924026	-1006.905334
4776.695646	144.808899	-112.015190	-1004.509094
4776.698980	147.672699	-116.340149	-1001.528442
4776.702309	150.244293	-120.781998	-999.774963
4776.705649	153.751038	-125.399185	-998.313843
4776.709445	156.907074	-129.139694	-994.865540
4776.712828	158.894226	-133.230850	-993.053772
4776.716147	161.933380	-137.088257	-991.592651
4776.719438	164.621857	-140.244293	-988.085876
4776.722756	166.959656	-145.270599	-984.287048
4776.726066	170.466400	-148.952652	-982.475159
4776.729459	172.395081	-152.868500	-979.319153
4776.732754	174.674469	-156.199890	-975.929321
4776.736141	177.304504	-159.648163	-974.818848
4776.739468	179.466980	-163.914673	-970.610779
4776.742805	182.389252	-167.655167	-967.279419
4776.746488	184.785522	-170.869659	-965.000000
4776.749856	186.772644	-175.019287	-961.317993
4776.753265	189.052032	-178.058456	-957.226807
4776.756577	191.857391	-182.149612	-954.246094
4776.759924	193.786072	-185.130341	-951.849792
4776.763302	195.714783	-188.520157	-947.057312
4776.766636	197.701935	-191.442429	-942.907654
4776.769927	199.689056	-194.656921	-940.803650
4776.773330	201.559326	-197.929871	-937.589111
4776.776652	203.488007	-200.735245	-933.614868
4776.779975	205.299805	-204.066620	-928.880737
4776.783276	207.696075	-206.930466	-925.841675
4776.787022	209.040344	-209.502045	-922.744019
4776.790376	210.969025	-213.067215	-918.243774
4776.793705	212.313263	-215.346588	-914.094116
4776.797040	214.183533	-217.859741	-910.587341
4776.800349	215.644653	-221.483337	-906.613098
4776.803727	217.865570	-223.470490	-903.281738
4776.807003	219.209808	-226.042068	-899.365845
4776.810363	220.203400	-228.613678	-895.683838
4776.813723	221.722961	-230.951492	-891.768005
4776.817045	223.008759	-233.347748	-887.969055
4776.820783	224.937469	-235.510223	-883.936279
4776.824130	226.398590	-237.672699	-880.371155
4776.827417	226.807709	-239.542953	-876.455261
4776.830722	228.035065	-241.296326	-873.299255
4776.834018	228.736420	-243.166580	-869.792542
4776.837349	229.846863	-245.387497	-865.233765
4776.840699	231.366455	-247.959076	-861.201050
4776.844505	232.301575	-249.653992	-857.577454
4776.847799	233.528931	-251.758041	-854.129150
4776.851112	234.288727	-253.978958	-849.804260
4776.854418	234.931610	-255.323196	-846.589722
4776.857708	235.632965	-257.134979	-842.440063
4776.861117	236.801849	-258.479248	-838.933411
4776.864435	237.678558	-260.174164	-835.075989
4776.867730	238.029205	-261.869080	-831.043274
4776.871481	239.490356	-263.388672	-827.594971
4776.875201	239.373474	-265.083557	-825.023437
4776.878543	240.893066	-267.246033	-820.756897
4776.881866	240.834595	-268.765625	-818.185303
4776.885200	241.594391	-270.343628	-812.632996
4776.888529	242.237274	-271.687897	-809.476929
4776.891870	242.938629	-273.207489	-805.970215
4776.895199	243.230865	-274.201050	-802.814148
4776.898535	244.282867	-275.720612	-798.547668
4776.901889	244.516663	-277.357086	-795.742310
4776.905200	244.984222	-277.883087	-792.644653
4776.908530	245.217987	-280.337799	-790.014648
4776.911864	245.042664	-281.389801	-786.157227
4776.915208	245.685547	-282.149597	-782.299866
4776.918529	246.153107	-283.201630	-779.669800
4776.921862	246.562256	-284.312073	-776.513794
4776.925195	246.737579	-285.305634	-773.591492
4776.928536	246.854462	-286.474548	-771.136780
4776.931861	247.380463	-287.526581	-767.454712
4776.935622	247.906494	-288.344818	-764.883118
4776.938970	248.666290	-289.163055	-761.317993
4776.942284	247.848022	-290.507294	-759.097046
4776.945653	248.081818	-291.851532	-756.467041
4776.948954	248.724731	-291.442413	-753.252502
4776.952312	249.016937	-292.435974	-750.271790
4776.955642	248.841614	-293.604889	-747.933960
4776.958970	249.075378	-294.306244	-745.420837
4776.962288	248.724731	-295.650482	-742.381653
4776.965620	249.309174	-296.702515	-740.336060
4776.969397	249.484528	-296.819397	-738.524231
4776.972706	249.426056	-297.170074	-736.361816
4776.976067	250.127411	-298.163635	-734.257751
4776.979391	249.426056	-299.274078	-732.504395
4776.982779	249.367615	-299.800110	-729.991272
4776.986119	249.601410	-300.150787	-727.945679
4776.989398	249.776733	-300.735229	-725.140320
4776.992702	249.718292	-301.202789	-723.796021
4776.996039	249.835175	-302.313263	-721.867310
4776.999401	248.841614	-302.254791	-718.945068
4777.003232	248.958496	-302.605499	-717.834595
4777.006165	249.426056	-303.248383	-715.379883
4777.009888	249.309174	-303.949707	-715.146118
4777.013206	249.484528	-304.300415	-712.632996
4777.016534	248.549377	-305.118622	-711.288757
4777.019822	248.490936	-304.943298	-709.009338
4777.023264	248.257172	-305.644623	-707.840454
4777.026557	248.140259	-306.988892	-706.262451
4777.029890	247.789612	-306.988892	-705.093506
4777.033234	248.315582	-307.924011	-702.872620
4777.036585	247.848022	-307.690216	-701.937500
4777.039943	248.257172	-308.274689	-701.294556
4777.043666	247.497375	-308.216248	-701.119263
4777.047013	247.614258	-308.683807	-698.839844
4777.050335	246.971375	-309.326691	-698.255371
4777.053637	247.205139	-309.618927	-696.911194
4777.056979	247.380463	-309.794250	-697.144958
4777.060286	247.322021	-310.437164	-696.209839
4777.063604	247.146698	-311.080048	-694.865601
4777.067327	247.205139	-311.021606	-693.930481
4777.070670	246.620667	-311.547607	-694.573364
4777.074016	245.685547	-311.664520	-694.222717
4777.077302	246.445343	-312.307404	-693.813599
4777.080612	245.568695	-312.891876	-693.521362
4777.083881	244.633545	-313.125641	-693.053772
4777.087249	245.510223	-313.125641	-691.884888
4777.091064	244.399750	-313.943878	-692.586243
4777.094381	244.224426	-314.119232	-692.410889
4777.097685	244.341339	-314.236115	-690.832886
4777.101004	243.639984	-314.177643	-691.709534
4777.104460	242.821747	-314.586792	-691.475769
4777.107813	242.646393	-314.528320	-691.826416
4777.111137	242.237274	-314.703674	-692.177124
4777.114479	241.828186	-315.112793	-692.294006
4777.117789	241.477478	-315.112793	-691.592651
4777.121098	241.302155	-315.580353	-693.287598
4777.124402	240.834595	-315.229675	-693.579773
4777.128165	240.483917	-315.697235	-694.339539
4777.131842	240.133270	-315.521912	-695.040955
4777.135169	239.899475	-315.697235	-695.742310
4777.138513	239.139679	-315.989471	-696.268250
4777.141842	238.321442	-316.515472	-697.028076
4777.145207	238.555237	-315.931000	-697.495667
4777.148513	238.321442	-316.164795	-698.021667
4777.151838	237.327881	-315.872589	-700.184082
4777.155171	237.152557	-316.866150	-700.067261
4777.158509	236.568085	-317.567505	-701.119263
4777.161876	236.334290	-317.392151	-702.405029
4777.165175	236.275848	-316.866150	-703.398621
4777.168519	235.808289	-317.509064	-705.444214
4777.171839	234.990082	-317.158356	-707.197571
4777.175174	235.048523	-317.275269	-708.541809
4777.178504	234.113373	-317.567505	-709.652283
4777.181839	233.704254	-317.625916	-711.171875
4777.185590	232.652252	-317.742828	-712.516052
4777.188925	232.593811	-317.450592	-714.444763
4777.192284	231.950897	-317.742828	-715.730591
4777.195614	231.717133	-317.333710	-717.659302
4777.198995	230.957336	-316.983032	-719.588013
4777.202273	230.372894	-317.099915	-720.990662
4777.205630	229.320862	-317.158356	-722.627136
4777.208924	228.677979	-317.333710	-725.023437
4777.212266	228.210388	-317.041504	-727.594971
4777.215601	227.976624	-317.392151	-729.056152
4777.219369	226.983032	-316.749268	-731.160156
4777.222706	226.515472	-316.807709	-734.023987
4777.226104	225.405029	-316.866150	-736.420227
4777.229427	224.820587	-316.398560	-737.472229
4777.232686	224.236115	-316.340149	-739.400940
4777.236012	223.710114	-315.638794	-741.797241
4777.239338	222.833435	-316.340149	-744.777954
4777.242703	222.073639	-315.755676	-747.291077
4777.246032	221.606079	-315.638794	-749.804199
4777.249458	220.670959	-314.762115	-752.258911
4777.252754	219.618927	-314.762115	-755.707214
4777.256481	218.800690	-313.943878	-757.869690
4777.259802	218.099365	-314.411438	-760.850403
4777.263124	217.164215	-313.417877	-763.831116
4777.266524	215.936890	-312.950287	-765.935120
4777.269870	215.527771	-312.599640	-769.850952
4777.273222	214.592621	-312.541199	-772.247253
4777.276500	213.248383	-312.015167	-775.403320
4777.279812	211.962585	-311.722931	-778.617798
4777.283600	210.910583	-310.787811	-782.124512
4777.286875	210.033905	-311.021606	-785.455872
4777.290201	209.040344	-309.443604	-788.085937
4777.293518	207.579193	-309.268250	-792.352417
4777.296847	206.760956	-308.566895	-795.099365
4777.300209	205.182922	-307.924011	-797.320251
4777.303539	204.656921	-307.164215	-801.528381
4777.306891	203.429565	-305.819977	-805.035095
4777.310191	201.910004	-304.943298	-809.301636
4777.313974	200.682648	-305.118622	-812.340759
4777.317360	199.279938	-303.599060	-815.964355
4777.320638	198.286377	-302.547028	-819.938599
4777.324013	197.234375	-301.670349	-822.744019
4777.327308	195.188782	-300.968994	-827.127441
4777.330688	194.195221	-300.793671	-830.750977
4777.334000	192.675629	-299.858551	-833.673340
4777.337350	191.214478	-298.864990	-838.641113
4777.340671	189.811798	-298.338959	-842.323242
4777.343996	188.000000	-296.877838	-845.245483
4777.347779	186.538849	-295.007599	-848.343140
4777.351152	184.610168	-294.014008	-852.960266
4777.354432	183.265930	-292.903534	-856.700745
4777.357726	181.746338	-291.208618	-861.201050
4777.361026	179.992981	-290.448853	-865.233765
4777.364347	178.824066	-288.870819	-868.389832
4777.367719	176.135590	-287.000549	-872.773193
4777.371021	174.791351	-285.714783	-876.630615
4777.374803	172.628876	-284.545868	-880.663330
4777.378483	171.343079	-282.091156	-884.403870
4777.381819	169.648163	-280.513153	-888.436584
4777.385183	167.193451	-278.642883	-891.709595
4777.388492	165.849213	-277.883087	-895.157837
4777.391820	163.219177	-275.720612	-899.424316
4777.395152	161.115143	-273.967255	-903.106384
4777.398498	158.835770	-271.980133	-906.496216
4777.401812	156.673279	-270.285187	-910.119873
4777.405145	154.452362	-268.414948	-914.853882
4777.408481	151.939209	-266.018677	-918.535950
4777.411823	149.893631	-264.265320	-922.451843
4777.415153	147.497375	-261.693726	-926.075439
4777.418478	145.627106	-259.531250	-929.757446
4777.421811	142.821747	-257.251892	-933.673340
4777.425144	140.191696	-255.615433	-937.238464
4777.428504	137.561646	-252.517838	-941.505005
4777.431812	135.340729	-250.530685	-944.427246
4777.435586	133.528931	-247.842209	-947.641724
4777.438925	130.197540	-245.270599	-952.025208
4777.442275	127.918175	-242.699020	-955.298096
4777.445566	125.171242	-239.484512	-958.045044
4777.448905	121.664528	-237.205139	-961.843933
4777.452245	118.976036	-234.691986	-965.233765
4777.455564	116.345993	-231.711288	-968.331421
4777.458898	113.715950	-228.555237	-971.721252
4777.462236	110.910576	-226.626526	-975.520203
4777.466016	107.871422	-223.178253	-977.624207
4777.469392	104.715370	-220.548218	-980.546509
4777.472758	101.734657	-216.866150	-984.287048
4777.475994	98.520164	-214.236130	-987.150818
4777.479324	95.364113	-211.138519	-990.014587
4777.482656	92.500290	-208.157791	-992.060242
4777.486028	89.987137	-204.417297	-994.748718
4777.489336	86.772644	-201.202820	-997.787842
4777.492730	83.441261	-197.579178	-1000.184082
4777.496072	79.934540	-194.014023	-1002.171265
4777.499464	77.246056	-190.390411	-1004.567505
4777.503074	73.388657	-186.766800	-1008.424927
4777.506436	69.765045	-183.318527	-1009.243164
4777.509831	67.544128	-179.285797	-1011.873230
4777.513161	63.686729	-175.486847	-1014.620178
4777.516531	61.115135	-171.220337	-1016.022827
4777.519802	56.965515	-167.129166	-1017.250183
