time (s)	det(V)
5433.390838	-0.022739	
5433.392477	-0.009663	
5433.393975	-0.003838	
5433.395608	0.013351	
5433.397128	0.009894	
5433.398765	0.023397	
5433.400253	-0.035130	
5433.401907	0.003497	
5433.403381	-0.000374	
5433.405024	0.016110	
5433.406513	-0.000370	
5433.408053	-0.021402	
5433.409597	-0.017567	
5433.411094	-0.029168	
5433.412665	-0.030586	
5433.414186	0.003622	
5433.415776	0.000170	
5433.417272	-0.035779	
5433.418844	0.009101	
5433.420341	-0.042341	
5433.421895	-0.021132	
5433.423398	-0.023935	
5433.424948	0.006450	
5433.426448	0.005093	
5433.427961	0.023256	
5433.429530	0.009709	
5433.431020	0.009866	
5433.432601	0.007292	
5433.434093	0.014321	
5433.435663	0.017327	
5433.437178	0.020296	
5433.438761	-0.004172	
5433.440243	0.024122	
5433.441808	0.035611	
5433.443335	-0.018538	
5433.444820	0.043027	
5433.446415	0.040558	
5433.447951	-0.024685	
5433.449552	0.035140	
5433.451036	0.009226	
5433.452615	0.016827	
5433.454136	-0.000962	
5433.455716	0.042915	
5433.457240	0.036892	
5433.458770	0.034463	
5433.460341	0.010160	
5433.461870	0.000557	
5433.463446	0.018080	
5433.464928	-0.046712	
5433.466521	0.031937	
5433.468030	0.015973	
5433.469637	0.032626	
5433.471131	-0.005071	
5433.472699	0.000388	
5433.474221	0.019341	
5433.475734	0.033045	
5433.477295	0.029742	
5433.478804	0.031091	
5433.480408	0.017101	
5433.481905	-0.011033	
5433.483499	0.029049	
5433.484997	0.014515	
5433.486570	0.008779	
5433.488094	-0.058168	
5433.489658	0.005169	
5433.491183	-0.032314	
5433.492738	-0.023021	
5433.494264	-0.008612	
5433.495796	0.019989	
5433.497341	0.032034	
5433.498867	-0.004217	
5433.500454	0.027301	
5433.501959	0.034338	
5433.503520	0.007727	
5433.505055	0.037629	
5433.506649	-0.013776	
5433.508146	-0.006767	
5433.509659	0.020610	
5433.511241	0.012219	
5433.512776	-0.013949	
5433.514367	0.004214	
5433.515864	-0.010316	
5433.517440	0.034245	
5433.518963	0.026523	
5433.520570	0.024791	
5433.522066	0.004907	
5433.523631	-0.013546	
5433.525167	0.020356	
5433.526727	0.006704	
5433.528265	-0.017994	
5433.529784	0.020972	
5433.531350	-0.034236	
5433.532868	-0.015416	
5433.534454	-0.004753	
5433.535940	-0.006517	
5433.537534	0.004420	
5433.539030	-0.013623	
5433.540617	-0.007617	
5433.542114	-0.029112	
5433.543725	0.011022	
5433.545412	0.006611	
5433.546982	0.013959	
5433.548663	0.018608	
5433.550236	0.006881	
5433.551923	0.007042	
5433.553493	0.022346	
5433.555195	0.041295	
5433.556748	0.029395	
5433.558480	0.047861	
5433.560000	-0.007395	
5433.561723	0.011969	
5433.563202	0.006168	
5433.564982	-0.000035	
5433.566470	0.007912	
5433.568248	0.023659	
5433.569727	0.000561	
5433.571498	0.032030	
5433.572978	0.017182	
5433.574731	0.024827	
5433.576223	0.006164	
5433.577935	0.035889	
5433.579448	-0.004072	
5433.581182	0.039362	
5433.582714	-0.048907	
5433.584456	0.027542	
5433.585985	0.016996	
5433.587700	0.028284	
5433.589249	-0.040395	
5433.590932	0.030443	
5433.592502	-0.035960	
5433.594067	0.013802	
5433.595673	0.019897	
5433.597223	0.004428	
5433.598869	0.028868	
5433.600360	0.006096	
5433.602043	0.002132	
5433.603519	0.023474	
5433.605248	0.062110	
5433.606724	0.026108	
5433.608424	0.037138	
5433.609916	-0.031750	
5433.611631	-0.015283	
5433.613114	-0.004233	
5433.614818	-0.016842	
5433.616299	-0.040097	
5433.617984	0.036856	
5433.619491	-0.015085	
5433.621159	0.029504	
5433.622707	0.039527	
5433.624222	0.021246	
5433.625858	0.034878	
5433.627345	0.032691	
5433.628976	0.029097	
5433.630503	-0.007017	
5433.632142	-0.001268	
5433.633614	-0.038530	
5433.635249	-0.002162	
5433.636723	-0.045946	
5433.638353	0.013036	
5433.639836	-0.035775	
5433.641470	0.002289	
5433.642970	-0.028185	
5433.644555	0.006523	
5433.646095	0.031176	
5433.647627	-0.002126	
5433.649215	0.032554	
5433.650702	-0.028882	
5433.652347	-0.015363	
5433.653862	-0.030775	
5433.655476	-0.003987	
5433.656958	-0.018731	
5433.658588	-0.006436	
5433.660070	-0.005655	
5433.661617	-0.024032	
5433.663118	-0.016108	
5433.664628	0.013387	
5433.666201	-0.005522	
5433.667696	0.026012	
5433.669281	0.070359	
5433.670769	-0.005715	
5433.672333	0.002345	
5433.673841	0.005858	
5433.675412	0.033758	
5433.676889	0.030753	
5433.678471	0.026326	
5433.679967	-0.047731	
5433.681514	-0.016918	
5433.683064	0.013886	
5433.684543	0.007711	
5433.686126	-0.002025	
5433.687638	-0.029426	
5433.689240	-0.017273	
5433.690725	-0.013655	
5433.692290	0.006490	
5433.693801	-0.010344	
5433.695379	0.020888	
5433.696899	0.008275	
5433.698395	-0.014074	
5433.699981	0.038685	
5433.701481	0.001834	
5433.703080	0.021037	
5433.704579	0.030878	
5433.706139	0.039567	
5433.707663	0.045473	
5433.709215	0.014269	
5433.710746	0.006700	
5433.712280	-0.029466	
5433.713830	-0.000430	
5433.715362	-0.019742	
5433.716938	-0.035473	
5433.718438	0.010390	
5433.720049	0.023490	
5433.721544	0.011896	
5433.723137	0.057489	
5433.724634	0.011953	
5433.726212	-0.008116	
5433.727730	-0.016398	
5433.729273	0.023256	
5433.730822	-0.004015	
5433.732359	-0.012100	
5433.733927	-0.029293	
5433.735445	-0.014352	
5433.737004	-0.000853	
5433.738527	-0.000934	
5433.740111	0.021947	
5433.741604	-0.007041	
5433.743176	0.004887	
5433.744700	0.013387	
5433.746242	0.018249	
5433.747778	0.010035	
5433.749295	-0.018908	
5433.750869	-0.013019	
5433.752393	-0.049696	
5433.753981	-0.000015	
5433.755471	-0.033015	
5433.757041	-0.002404	
5433.758557	-0.000898	
5433.760144	-0.006324	
5433.761635	-0.012769	
5433.763199	0.005657	
5433.764720	-0.016765	
5433.766277	-0.013256	
5433.767809	0.004194	
5433.769313	-0.033938	
5433.770913	-0.016789	
5433.772404	0.016215	
5433.774019	0.008291	
5433.775508	0.047382	
5433.777086	-0.032528	
5433.778581	0.016646	
5433.780153	-0.005006	
5433.781683	-0.029217	
5433.783244	-0.013768	
5433.784776	0.036602	
5433.786302	0.010253	
5433.787878	-0.002150	
5433.789389	-0.014650	
5433.790991	0.044619	
5433.792478	-0.001913	
5433.794096	0.005999	
5433.795592	-0.028508	
5433.797312	0.045444	
5433.798913	0.008424	
5433.800549	0.029436	
5433.802182	-0.014481	
5433.803784	0.032973	
5433.805447	0.014527	
5433.807048	0.025287	
5433.808698	0.005854	
5433.810290	0.011429	
5433.811967	0.004589	
5433.813546	0.010756	
5433.815254	0.005782	
5433.816798	0.016944	
5433.818504	0.016900	
5433.820047	0.007916	
5433.821754	0.015772	
5433.823262	0.032014	
5433.824987	0.011292	
5433.826478	0.018652	
5433.828277	0.018044	
5433.829756	0.046709	
5433.831557	0.012597	
5433.833037	-0.031456	
5433.834803	0.044800	
5433.836285	-0.011657	
5433.838049	0.033090	
5433.839549	-0.001675	
5433.841303	0.035543	
5433.842824	-0.009675	
5433.844576	0.009685	
5433.846089	0.003884	
5433.847791	0.024433	
5433.849325	-0.017740	
5433.850948	0.052349	
5433.852532	0.024324	
5433.854106	0.038008	
5433.855711	0.044502	
5433.857266	0.023522	
5433.858871	0.019051	
5433.860386	0.015687	
5433.862073	0.001938	
5433.863554	-0.011182	
5433.865277	0.008678	
5433.866762	-0.049761	
5433.868487	0.007953	
5433.869968	-0.021273	
5433.871683	0.041178	
5433.873165	0.007063	
5433.874856	0.021238	
5433.876341	-0.003266	
5433.878028	0.019148	
5433.879520	0.007127	
5433.881078	0.016590	
5433.882635	-0.039783	
5433.884148	-0.007419	
5433.885788	0.011731	
5433.887274	0.007417	
5433.888911	-0.014666	
5433.890435	-0.011033	
5433.892085	0.067596	
5433.893558	0.010688	
5433.895199	0.000512	
5433.896671	-0.006098	
5433.898316	0.010684	
5433.899793	-0.018465	
5433.901410	0.016606	
5433.902925	-0.000398	
5433.904506	-0.018251	
5433.906044	0.000790	
5433.907579	0.033529	
5433.909202	0.000448	
5433.910690	0.042101	
5433.912355	0.030181	
5433.913862	0.013999	
5433.915504	0.013020	
5433.916997	0.023518	
5433.918563	0.025931	
5433.920066	0.018443	
5433.921622	0.012029	
5433.923130	0.017649	
5433.924660	-0.010843	
5433.926209	0.001922	
5433.927700	-0.016032	
5433.929255	0.010946	
5433.930771	0.017427	
5433.932370	0.025963	
5433.933869	0.054121	
5433.935457	0.010241	
5433.936930	-0.011339	
5433.938512	0.028376	
5433.940023	0.009898	
5433.941566	0.017581	
5433.943088	0.008642	
5433.944569	0.034358	
5433.946177	-0.006231	
5433.947668	-0.024459	
5433.949265	-0.010956	
5433.950751	0.015582	
5433.952319	0.011969	
5433.953848	0.016485	
5433.955376	0.019405	
5433.956929	0.011780	
5433.958450	0.002023	
5433.960059	-0.015959	
5433.961553	0.013975	
5433.963137	0.031897	
5433.964679	0.028380	
5433.966288	0.016332	
5433.967778	0.021742	
5433.969352	0.006430	
5433.970881	-0.020576	
5433.972450	0.030962	
5433.973984	0.002317	
5433.975526	0.009085	
5433.977069	-0.020366	
5433.978596	-0.008495	
5433.980164	-0.018082	
5433.981658	0.006889	
5433.983221	0.011703	
5433.984739	-0.001913	
5433.986348	0.017528	
5433.987845	0.049682	
5433.989410	0.058847	
5433.990934	0.039430	
5433.992454	0.019542	
5433.994023	0.022419	
5433.995514	-0.023690	
5433.997104	-0.035134	
5433.998601	-0.047690	
5434.000187	-0.017023	
5434.001683	0.002394	
5434.003251	0.008589	
5434.004777	0.018874	
5434.006323	0.003485	
5434.007864	0.022060	
5434.009375	0.025158	
5434.010944	0.002772	
5434.012459	0.034322	
5434.014024	0.010072	
5434.015520	-0.027291	
5434.017121	-0.030038	
5434.018625	-0.028318	
5434.020224	-0.007234	
5434.021720	0.020046	
5434.023298	-0.004382	
5434.024819	-0.000152	
5434.026328	-0.004471	
5434.027889	-0.010598	
5434.029404	-0.010561	
5434.030985	0.020344	
5434.032474	-0.030486	
5434.034071	-0.030921	
5434.035595	-0.029333	
5434.037198	0.021883	
5434.038689	0.013600	
5434.040269	-0.028036	
5434.041806	0.024888	
5434.043384	-0.012036	
5434.044928	-0.011597	
5434.046504	0.032723	
5434.048248	0.027357	
5434.049734	0.000037	
5434.051502	-0.014827	
5434.052982	0.021089	
5434.054763	0.032102	
5434.056261	0.075342	
5434.058018	0.066819	
5434.059508	0.003659	
5434.061245	0.052844	
5434.062756	0.028900	
5434.064493	0.040526	
5434.066022	0.023732	
5434.067726	0.022016	
5434.069271	0.000738	
5434.070959	0.015385	
5434.072524	-0.029535	
5434.074207	0.013878	
5434.075774	-0.023597	
5434.077438	0.016114	
5434.079016	-0.040492	
5434.080691	0.021629	
5434.082314	0.012726	
5434.083961	0.040409	
5434.085575	0.007191	
5434.087210	0.052228	
5434.088835	-0.001776	
5434.090450	0.043773	
5434.092095	0.032461	
5434.093676	0.018257	
5434.095349	-0.008483	
5434.096908	-0.001973	
5434.098597	-0.023500	
5434.100070	-0.011222	
5434.101766	0.036272	
5434.103253	0.007739	
5434.104960	0.056865	
5434.106445	-0.004027	
5434.108144	0.043390	
5434.109649	0.006446	
5434.111343	0.049130	
5434.112829	0.038810	
5434.114481	0.028477	
5434.116006	0.038048	
5434.117648	0.014257	
5434.119195	-0.046804	
5434.120800	0.004533	
5434.122398	0.033520	
5434.123968	-0.000652	
5434.125571	0.016916	
5434.127104	0.018942	
5434.128769	-0.046776	
5434.130244	-0.006477	
5434.131957	0.000802	
5434.133428	-0.025426	
5434.135131	-0.019315	
5434.136615	-0.023585	
5434.138244	0.011848	
5434.139739	-0.019859	
5434.141364	0.019284	
5434.142885	0.016275	
5434.144460	0.009540	
5434.146006	0.012585	
5434.147550	0.008642	
5434.149156	-0.007931	
5434.150644	0.001544	
5434.152278	0.004396	
5434.153803	0.004190	
5434.155434	0.016537	
5434.156925	0.006410	
5434.158562	0.057429	
5434.160048	0.032203	
5434.161698	0.051253	
5434.163177	-0.008108	
5434.164822	0.035357	
5434.166328	-0.000942	
5434.167825	0.013363	
5434.169409	-0.003528	
5434.170910	-0.015947	
5434.172505	-0.000394	
5434.174005	0.002253	
5434.175568	0.043011	
5434.177085	0.001906	
5434.178654	0.042298	
5434.180161	-0.009381	
5434.181708	-0.005127	
5434.183219	-0.021535	
5434.184767	0.001266	
5434.186290	-0.033889	
5434.187776	-0.025059	
5434.189353	0.007606	
5434.190869	-0.004140	
5434.192447	0.028328	
5434.193941	-0.012370	
5434.195525	-0.025728	
5434.197051	0.008573	
5434.198612	-0.004060	
5434.200122	0.002027	
5434.201656	0.007904	
5434.203196	0.018438	
5434.204748	0.009250	
5434.206290	0.006386	
5434.207777	-0.001490	
5434.209344	0.019405	
5434.210849	0.037714	
5434.212425	0.004911	
5434.213958	0.004980	
5434.215504	0.050307	
5434.217037	0.021524	
5434.218554	0.009089	
5434.220110	0.009008	
5434.221638	0.039511	
5434.223224	0.040256	
5434.224700	0.013709	
5434.226274	0.035402	
5434.227802	0.004960	
5434.229388	0.023478	
5434.230882	0.040324	
5434.232413	-0.025680	
5434.233960	0.002784	
5434.235474	-0.007576	
5434.237043	-0.023939	
5434.238539	-0.018695	
5434.240103	-0.001896	
5434.241621	-0.026006	
5434.243204	-0.036290	
5434.244703	-0.008354	
5434.246263	0.007296	
5434.247788	-0.064767	
5434.249335	0.005910	
5434.250872	-0.015033	
5434.252392	-0.009107	
5434.253966	0.015599	
5434.255504	-0.006352	
5434.257081	0.020706	
5434.258573	-0.016882	
5434.260163	0.017798	
5434.261666	-0.000180	
5434.263251	0.012541	
5434.264774	0.004972	
5434.266319	-0.004873	
5434.267860	0.025702	
5434.269383	-0.007681	
5434.270948	0.026068	
5434.272480	-0.029192	
5434.274074	0.003083	
5434.275561	0.012593	
5434.277137	0.021029	
5434.278666	0.028058	
5434.280261	0.029529	
5434.281751	0.009339	
5434.283310	0.001866	
5434.284833	0.040461	
5434.286380	0.006426	
5434.287933	0.027945	
5434.289444	0.005427	
5434.291029	0.027111	
5434.292538	0.047495	
5434.294129	0.043845	
5434.295617	0.024964	
5434.297337	0.026439	
5434.298922	-0.004035	
5434.300558	-0.008954	
5434.302193	-0.015347	
5434.303826	-0.008704	
5434.305452	-0.034441	
5434.307070	0.025810	
5434.308711	-0.042011	
5434.310314	0.018414	
5434.311995	-0.018167	
5434.313573	0.031023	
5434.315260	0.015393	
5434.316832	0.037633	
5434.318547	0.043301	
5434.320120	0.014898	
5434.321826	-0.032886	
5434.323385	0.014620	
5434.325108	0.012315	
5434.326656	0.018088	
5434.328395	0.028106	
5434.329922	-0.007689	
5434.331646	0.013419	
5434.333130	-0.006388	
5434.334901	0.038185	
5434.336387	0.034294	
5434.338186	0.029782	
5434.339661	0.023357	
5434.341438	0.042061	
5434.342920	0.024368	
5434.344682	0.019611	
5434.346180	-0.002670	
5434.347938	0.031414	
5434.349448	-0.026131	
5434.351189	0.027176	
5434.352709	-0.004483	
5434.354431	0.029387	
5434.355959	-0.001280	
5434.357579	0.003449	
5434.359135	-0.005881	
5434.360720	0.014962	
5434.362323	-0.004773	
5434.363869	0.038411	
5434.365494	-0.022634	
5434.367004	-0.002299	
5434.368694	-0.005071	
5434.370169	0.018579	
5434.371904	0.008404	
5434.373381	-0.021655	
5434.375072	-0.009151	
5434.376558	0.003582	
5434.378264	0.000944	
5434.379757	-0.012249	
5434.381468	-0.021676	
5434.382955	-0.036854	
5434.384638	0.030495	
5434.386144	0.020404	
5434.387734	0.018346	
5434.389273	-0.010437	
5434.390805	0.044401	
5434.392435	0.038185	
5434.393939	0.032260	
5434.395567	0.027957	
5434.397088	-0.010988	
5434.398736	-0.007033	
5434.400222	0.015486	
5434.401882	0.013915	
5434.403356	-0.010791	
5434.404989	0.017556	
5434.406466	0.003497	
5434.408097	0.002047	
5434.409580	-0.001401	
5434.411161	0.020477	
5434.412713	-0.030413	
5434.414260	-0.004418	
5434.415847	0.030769	
5434.417328	0.004239	
5434.418988	0.032779	
5434.420472	0.017331	
5434.422134	-0.022940	
5434.423622	-0.016914	
5434.425273	0.006341	
5434.426753	-0.006823	
5434.428296	0.004444	
5434.429803	-0.006380	
5434.431346	0.005866	
5434.432872	-0.002324	
5434.434358	-0.014678	
5434.435939	0.004887	
5434.437456	0.010317	
5434.439051	0.036989	
5434.440543	0.027760	
5434.442135	0.038951	
5434.443623	-0.004156	
5434.445200	0.022999	
5434.446698	-0.008060	
5434.448273	-0.019859	
5434.449775	0.025387	
5434.451308	0.000831	
5434.452872	0.001213	
5434.454370	-0.008652	
5434.455937	0.021339	
5434.457459	0.023063	
5434.459058	-0.018481	
5434.460537	-0.035940	
5434.462122	-0.022248	
5434.463608	-0.002324	
5434.465132	0.017991	
5434.466702	-0.017724	
5434.468199	-0.055961	
5434.469771	-0.011246	
5434.471284	-0.015266	
5434.472872	-0.022981	
5434.474371	-0.006086	
5434.475930	0.056671	
5434.477458	-0.000575	
5434.479017	0.024739	
5434.480568	-0.025933	
5434.482085	0.002474	
5434.483643	-0.012463	
5434.485164	-0.000237	
5434.486759	0.003058	
5434.488248	-0.041865	
5434.489816	0.018048	
5434.491337	-0.000704	
5434.492938	0.018036	
5434.494444	0.030028	
5434.496011	0.009427	
5434.497530	-0.031638	
5434.499074	0.003675	
5434.500634	-0.042244	
5434.502128	-0.045809	
5434.503734	-0.025148	
5434.505225	-0.039283	
5434.506831	0.012932	
5434.508323	-0.043227	
5434.509898	0.014664	
5434.511423	-0.009095	
5434.513000	-0.016769	
5434.514525	0.002148	
5434.516044	0.021141	
5434.517623	0.014265	
5434.519136	-0.006755	
5434.520717	0.025234	
5434.522207	0.012875	
5434.523820	-0.022735	
5434.525312	-0.016745	
5434.526915	0.011921	
5434.528409	-0.020262	
5434.529994	0.016175	
5434.531519	-0.015077	
5434.533099	0.022112	
5434.534627	-0.000108	
5434.536147	0.025150	
5434.537731	0.017770	
5434.539249	0.056422	
5434.540822	0.044977	
5434.542319	-0.012108	
5434.543922	0.052792	
5434.545412	0.014072	
5434.547115	0.045891	
5434.548769	-0.015440	
5434.550355	0.017403	
5434.552039	0.016839	
5434.553626	0.039519	
5434.555292	0.004577	
5434.556875	0.002410	
5434.558551	-0.005026	
5434.560110	0.015897	
5434.561800	0.000565	
5434.563346	-0.004346	
5434.565059	0.010442	
5434.566598	-0.006167	
5434.568311	0.027752	
5434.569812	0.040727	
5434.571564	0.030717	
5434.573039	0.026753	
5434.574827	0.010233	
5434.576324	-0.012334	
5434.578117	-0.003258	
5434.579593	-0.027815	
5434.581361	0.000380	
5434.582839	-0.048073	
5434.584597	-0.022526	
5434.586097	-0.013699	
5434.587856	0.020142	
5434.589373	-0.021700	
5434.591122	0.042089	
5434.592650	0.013077	
5434.594375	0.057247	
5434.595905	0.018338	
5434.597606	0.034943	
5434.599153	0.001802	
5434.600836	0.032904	
5434.602399	-0.017716	
5434.604054	0.012162	
5434.605635	-0.007838	
5434.607303	0.016452	
5434.608884	-0.034337	
5434.610525	0.038330	
5434.612129	0.015397	
5434.613639	0.027277	
5434.615349	0.024787	
5434.616821	0.003066	
5434.618543	0.005717	
5434.620016	0.024972	
5434.621728	0.034508	
5434.623206	0.021774	
5434.624914	-0.007161	
5434.626398	-0.003226	
5434.628103	0.029226	
5434.629606	-0.029994	
5434.631318	0.030507	
5434.632815	-0.030989	
5434.634499	-0.010590	
5434.636008	-0.017172	
5434.637659	0.013915	
5434.639194	-0.041684	
5434.640828	0.028235	
5434.642420	0.022938	
5434.643982	0.020731	
5434.645619	0.042294	
5434.647111	0.014257	
5434.648768	-0.022594	
5434.650268	0.000162	
5434.651908	0.031518	
5434.653384	-0.012406	
5434.655038	0.040784	
5434.656517	-0.025506	
5434.658165	0.016867	
5434.659660	0.000420	
5434.661293	0.003880	
5434.662810	-0.014126	
5434.664378	0.035982	
5434.665924	0.024835	
5434.667433	0.031071	
5434.669056	0.041497	
5434.670542	0.052023	
5434.672177	0.028610	
5434.673699	-0.000454	
5434.675333	0.035075	
5434.676814	-0.010098	
5434.678377	-0.004664	
5434.679878	-0.006360	
5434.681425	-0.018054	
5434.682959	-0.023045	
5434.684444	0.024207	
5434.686017	0.020062	
5434.687548	-0.000692	
5434.689141	-0.000471	
5434.690625	0.001089	
5434.692199	-0.003741	
5434.693718	-0.044049	
5434.695297	0.016847	
5434.696801	-0.013720	
5434.698347	-0.038852	
5434.699882	-0.021365	
5434.701408	-0.028943	
5434.702958	0.005097	
5434.704444	-0.033962	
5434.706010	-0.005889	
5434.707524	0.001064	
5434.709110	0.043136	
5434.710605	0.001238	
5434.712201	0.030290	
5434.713721	0.003018	
5434.715303	0.018076	
5434.716787	0.010720	
5434.718284	0.015840	
5434.719904	0.017343	
5434.721400	-0.009216	
5434.722965	0.033827	
5434.724486	-0.025587	
5434.726082	0.029492	
5434.727568	-0.002932	
5434.729139	-0.011959	
5434.730648	-0.031916	
5434.732221	-0.012781	
5434.733757	-0.027356	
5434.735294	-0.022485	
5434.736844	-0.034800	
5434.738366	0.004581	
5434.739941	0.013790	
5434.741432	0.030689	
5434.743004	0.026938	
5434.744535	-0.017309	
5434.746117	0.004770	
5434.747638	0.001628	
5434.749181	0.008259	
5434.750711	0.000311	
5434.752240	-0.037825	
5434.753824	-0.019077	
5434.755321	-0.001627	
5434.756913	0.001616	
5434.758427	-0.033180	
5434.760014	0.025762	
5434.761514	-0.004958	
5434.763092	0.007409	
5434.764616	0.019856	
5434.766161	0.020441	
5434.767703	0.025919	
5434.769216	0.016239	
5434.770791	0.023405	
5434.772307	0.015470	
5434.773903	0.035059	
5434.775401	0.023059	
5434.776988	-0.003774	
5434.778479	-0.001997	
5434.780065	-0.009083	
5434.781556	-0.023138	
5434.783142	-0.021027	
5434.784646	-0.041849	
5434.786162	-0.027061	
5434.787748	-0.011331	
5434.789265	0.007622	
5434.790832	0.013101	
5434.792320	-0.012169	
5434.793917	-0.002424	
5434.795444	0.034882	
5434.797040	-0.031166	
5434.798528	-0.035787	
5434.800107	-0.001393	
5434.801629	0.001403	
5434.803195	-0.041684	
5434.804719	-0.033051	
5434.806237	-0.017063	
5434.807814	-0.037023	
5434.809321	-0.010775	
5434.810890	0.020569	
5434.812403	0.001499	
5434.814134	0.026978	
5434.815698	-0.004463	
5434.817376	0.035780	
5434.818953	0.024388	
5434.820589	0.056756	
5434.822195	0.020110	
5434.823837	0.047503	
5434.825449	0.019522	
5434.827077	0.043708	
5434.828735	-0.015931	
5434.830333	0.018769	
5434.832010	0.000947	
5434.833595	0.032985	
5434.835272	0.010966	
5434.836848	0.031144	
5434.838547	0.023039	
5434.840121	0.033388	
5434.841806	0.002011	
5434.843355	0.010857	
5434.845045	0.032953	
5434.846576	-0.011621	
5434.848302	-0.002561	
5434.849783	0.024553	
5434.851546	0.005858	
5434.853032	0.027728	
5434.854813	0.038528	
5434.856292	0.012545	
5434.858053	0.023393	
5434.859543	0.009157	
5434.861331	0.022032	
5434.862814	-0.037885	
5434.864575	-0.017538	
5434.866074	-0.058245	
5434.867723	-0.008036	
5434.869249	-0.000720	
5434.870864	0.037073	
5434.872441	-0.024197	
5434.874024	0.034334	
5434.875628	0.025258	
5434.877185	0.005322	
5434.878803	-0.003020	
5434.880317	-0.011037	
5434.881993	-0.033805	
5434.883474	-0.011850	
5434.885188	0.023720	
5434.886666	-0.018626	
5434.888394	0.024618	
5434.889885	0.034983	
5434.891614	0.027599	
5434.893100	0.033798	
5434.894793	0.058250	
5434.896278	0.005475	
5434.897963	0.041658	
5434.899467	-0.002819	
5434.901031	0.020441	
5434.902579	-0.010022	
5434.904106	-0.007661	
5434.905721	-0.038212	
5434.907209	0.000939	
5434.908850	-0.001876	
5434.910369	0.010301	
5434.912012	-0.001828	
5434.913491	0.005983	
5434.915107	-0.009051	
5434.916589	-0.012777	
5434.918212	0.036091	
5434.919693	0.003876	
5434.921322	-0.003109	
5434.922823	0.002510	
5434.924399	0.025105	
5434.925933	0.009818	
5434.927471	0.019172	
5434.929079	0.020465	
5434.930564	0.020376	
5434.932212	0.001540	
5434.933720	-0.041656	
5434.935362	0.011542	
5434.936849	-0.021535	
5434.938401	0.000440	
5434.939931	-0.016479	
5434.941477	0.029988	
5434.942984	0.021303	
5434.944455	0.004295	
5434.946103	-0.012954	
5434.947586	0.031772	
5434.949194	0.043027	
5434.950687	0.009568	
5434.952257	0.020320	
5434.953779	0.031361	
5434.955361	0.012086	
5434.956852	0.000259	
5434.958395	-0.004096	
5434.959927	-0.036182	
5434.961475	0.001270	
5434.962982	-0.019960	
5434.964476	-0.015178	
5434.966044	-0.019710	
5434.967544	-0.045157	
5434.969139	0.031941	
5434.970629	0.000158	
5434.972217	-0.012153	
5434.973739	0.025617	
5434.975327	0.025895	
5434.976824	0.015039	
5434.978351	-0.000132	
5434.979901	-0.008688	
5434.981411	-0.052170	
5434.982993	-0.045020	
5434.984501	-0.026417	
5434.986060	-0.022804	
5434.987588	-0.000104	
5434.989165	0.001314	
5434.990690	-0.003109	
5434.992216	0.020723	
5434.993772	-0.001465	
5434.995298	0.030386	
5434.996861	0.013113	
5434.998354	0.018757	
5434.999958	0.011647	
5435.001459	0.004996	
5435.003052	0.019639	
5435.004558	0.000597	
5435.006152	-0.001224	
5435.007658	0.002708	
5435.009203	-0.010674	
5435.010735	-0.022747	
5435.012299	-0.015311	
5435.013848	0.000694	
5435.015337	-0.023742	
5435.016906	-0.004185	
5435.018436	0.008199	
5435.020020	0.020992	
5435.021522	0.025613	
5435.023114	0.018853	
5435.024645	0.012062	
5435.026181	0.031599	
5435.027726	-0.002908	
5435.029246	0.020360	
5435.030814	0.035104	
5435.032330	-0.001941	
5435.033895	-0.014481	
5435.035397	-0.023335	
5435.036988	0.000025	
5435.038499	-0.002948	
5435.040081	0.016634	
5435.041573	0.011969	
5435.043143	-0.006102	
5435.044675	-0.022900	
5435.046235	0.022559	
5435.047772	0.010039	
5435.049289	-0.025825	
5435.050879	-0.025035	
5435.052363	0.003808	
5435.054106	0.032582	
5435.055671	0.001866	
5435.057355	0.031434	
5435.058948	-0.041757	
5435.060583	0.021194	
5435.062200	0.011554	
5435.063862	0.011538	
5435.065454	-0.016551	
5435.067085	0.016904	
5435.068713	-0.003407	
5435.070310	0.021238	
5435.071988	0.018120	
5435.073567	0.024308	
5435.075240	-0.019939	
5435.076833	0.061920	
5435.078517	0.040075	
5435.080104	0.041203	
5435.081794	0.029053	
5435.083353	0.005109	
5435.085051	-0.000825	
5435.086587	0.003526	
5435.088314	0.005238	
5435.089843	-0.008269	
5435.091564	0.037581	
5435.093046	0.008452	
5435.094831	0.001540	
5435.096339	-0.007838	
5435.098127	0.024332	
5435.099608	-0.025591	
5435.101391	0.035595	
5435.102868	-0.005248	
5435.104632	0.042254	
5435.106122	0.005399	
5435.107862	0.003340	
5435.109374	-0.012120	
5435.111129	-0.012978	
5435.112636	-0.018264	
5435.114351	-0.009635	
5435.115871	-0.024769	
5435.117562	0.013028	
5435.119118	-0.005981	
5435.120831	0.013282	
5435.122394	0.021967	
5435.123976	0.061409	
5435.125575	0.018487	
5435.127133	0.023675	
5435.128757	-0.031078	
5435.130261	-0.009160	
5435.131947	0.026793	
5435.133432	-0.007254	
5435.135152	0.012622	
5435.136630	0.011369	
5435.138357	0.022431	
5435.139841	-0.004894	
5435.141549	0.040248	
5435.143032	-0.027646	
5435.144732	0.046496	
5435.146218	0.029549	
5435.147918	0.023820	
5435.149410	0.011973	
5435.151070	0.003493	
5435.152610	-0.048335	
5435.154220	-0.003443	
5435.155798	-0.035936	
5435.157287	-0.006694	
5435.158951	0.021081	
5435.160444	0.016025	
