time (s)	magX	magY	magZ
5408.574383	-24.462303	36.379311	1325.877808
5408.577713	-24.462303	36.554646	1325.819336
5408.581465	-23.994740	36.379311	1326.053223
5408.584803	-24.228519	36.905319	1325.936279
5408.588138	-23.760956	36.671539	1325.936279
5408.591524	-23.877850	36.554646	1325.760864
5408.594826	-23.527176	36.496201	1325.760864
5408.598164	-23.351845	36.613091	1326.111572
5408.601501	-23.351845	36.613091	1326.228516
5408.604799	-22.942722	36.437756	1325.468750
5408.608134	-22.942722	36.145531	1325.702515
5408.611472	-22.708942	36.320866	1325.994751
5408.615237	-22.884281	35.911747	1325.819336
5408.618582	-22.241379	36.320866	1326.403809
5408.621917	-22.066048	36.262421	1326.170044
5408.625349	-21.715374	35.619522	1325.234985
5408.628654	-21.890705	35.677967	1325.877808
5408.631896	-20.897137	35.970192	1325.410278
5408.635261	-20.429573	36.028637	1326.345459
5408.638555	-20.663353	35.677967	1325.877808
5408.641943	-20.371128	35.444187	1325.936279
5408.645263	-19.962009	34.976624	1326.053223
5408.648658	-19.377556	35.210403	1325.994751
5408.652375	-18.909996	34.801285	1326.228516
5408.655688	-18.559322	34.801285	1326.520630
5408.659053	-18.442432	34.450615	1325.819336
5408.662347	-17.974869	34.918179	1326.111572
5408.665721	-17.448860	35.035069	1326.462280
5408.669102	-17.974869	34.450615	1326.403809
5408.672405	-17.507305	34.567505	1326.228516
5408.675705	-16.864407	34.918179	1326.520630
5408.679541	-16.630627	35.268848	1326.520630
5408.682433	-16.689072	34.859730	1326.812988
5408.686156	-16.689072	34.041496	1325.760864
5408.689447	-16.104618	35.210403	1325.760864
5408.692795	-15.987728	34.742840	1326.111572
5408.696113	-15.870838	34.801285	1325.351929
5408.699497	-16.338402	34.801285	1326.696045
5408.702786	-15.637054	34.684395	1328.098755
5408.706100	-15.812393	34.625950	1326.988281
5408.709472	-15.461720	34.099941	1326.462280
5408.713288	-14.994156	34.509060	1326.988281
5408.716580	-15.286385	34.158386	1327.163696
5408.719917	-15.227940	34.275276	1326.637573
5408.723252	-15.052601	34.158386	1327.105225
5408.726619	-14.818821	34.801285	1326.286987
5408.729966	-14.760376	34.625950	1325.702515
5408.733268	-14.175922	34.625950	1326.696045
5408.736624	-14.643486	34.333721	1327.397461
5408.739920	-14.175922	34.567505	1326.228516
5408.743286	-13.649914	34.216831	1326.754517
5408.747027	-14.117477	34.509060	1327.748047
5408.750389	-13.825249	33.924606	1326.696045
5408.753749	-13.357689	33.749268	1328.040283
5408.757079	-12.714790	34.567505	1326.696045
5408.760414	-13.065460	34.392166	1327.105225
5408.763758	-12.305668	34.625950	1327.981812
5408.767120	-12.013443	34.216831	1326.988281
5408.770535	-12.422558	34.216831	1328.215698
5408.773821	-12.071888	34.158386	1326.696045
5408.777147	-11.838108	34.509060	1326.929810
5408.780569	-11.721214	34.216831	1326.754517
5408.783858	-11.487434	34.625950	1326.871338
5408.787200	-11.428989	34.392166	1326.579102
5408.790563	-11.428989	34.509060	1327.222168
5408.794300	-10.844536	34.041496	1327.338989
5408.797696	-11.078316	34.216831	1326.111572
5408.801027	-11.136761	34.275276	1326.871338
5408.804355	-11.195206	34.041496	1326.345459
5408.807774	-10.961426	33.398598	1326.754517
5408.811022	-11.019871	34.216831	1328.215698
5408.814395	-11.019871	33.807716	1328.098755
5408.817694	-11.370544	33.807716	1327.981812
5408.821019	-10.902981	33.573933	1327.397461
5408.824350	-11.078316	33.807716	1327.046753
5408.827720	-11.019871	34.216831	1326.520630
5408.831444	-11.195206	34.509060	1326.696045
5408.834772	-10.201637	34.158386	1327.923462
5408.838113	-10.961426	34.041496	1327.923462
5408.841470	-11.604324	34.333721	1327.397461
5408.844797	-10.727646	34.450615	1325.877808
5408.848168	-10.610756	34.216831	1328.449341
5408.851468	-10.786091	34.333721	1327.923462
5408.854801	-10.961426	34.333721	1326.462280
5408.858105	-10.376972	34.684395	1327.514282
5408.861870	-10.493862	34.742840	1327.572754
5408.865213	-10.026302	35.268848	1327.631104
5408.868553	-9.500294	34.625950	1328.274170
5408.871963	-9.383404	34.625950	1328.215698
5408.875301	-9.091175	34.158386	1328.040283
5408.878633	-8.448277	34.509060	1327.046753
5408.881926	-8.798950	34.684395	1327.397461
5408.885208	-8.214497	33.924606	1327.455811
5408.888528	-8.039158	34.099941	1326.871338
5408.892336	-7.746933	33.690823	1328.566284
5408.895717	-7.688488	34.158386	1327.748047
5408.899069	-7.688488	34.567505	1327.280518
5408.902356	-6.811806	34.450615	1328.215698
5408.905653	-7.045589	34.099941	1328.741577
5408.909009	-7.104034	33.632378	1328.332520
5408.912394	-6.870255	33.690823	1328.040283
5408.915694	-7.162479	33.983051	1326.988281
5408.919093	-6.636471	33.866161	1327.163696
5408.922381	-6.811806	33.866161	1327.631104
5408.925691	-6.811806	34.801285	1327.280518
5408.929512	-6.344246	34.450615	1327.981812
5408.932805	-6.870255	34.450615	1328.215698
5408.936103	-6.870255	34.275276	1328.507812
5408.939377	-6.402691	33.807716	1327.163696
5408.942771	-6.636471	34.625950	1328.332520
5408.946100	-6.461136	34.801285	1327.689575
5408.949467	-5.876682	34.567505	1328.566284
5408.952791	-6.168907	34.216831	1326.696045
5408.956085	-6.344246	34.392166	1328.157227
5408.959870	-6.168907	35.093513	1327.338989
5408.963302	-5.876682	34.976624	1328.274170
5408.966606	-6.344246	34.684395	1328.157227
5408.969950	-5.526009	34.509060	1327.748047
5408.973289	-5.642902	34.625950	1328.274170
5408.976625	-5.818237	34.918179	1328.215698
5408.979960	-5.292229	34.158386	1326.696045
5408.983302	-5.175339	34.450615	1328.449341
5408.986661	-5.350674	34.333721	1328.566284
5408.989954	-4.824665	34.567505	1328.916992
5408.993300	-4.883110	35.093513	1328.215698
5408.996635	-4.240211	35.035069	1327.748047
5409.000397	-3.772652	34.801285	1328.858521
5409.003753	-4.590885	34.041496	1327.163696
5409.007051	-4.357105	34.216831	1327.748047
5409.010397	-4.064877	33.924606	1328.332520
5409.013656	-4.006432	33.573933	1328.040283
5409.016933	-3.889542	34.216831	1328.274170
5409.020293	-3.947987	33.749268	1328.566284
5409.024001	-3.597315	33.807716	1327.514282
5409.027667	-3.831097	33.983051	1327.689575
5409.031004	-4.123322	34.099941	1327.338989
5409.034354	-3.772652	33.807716	1327.397461
5409.037661	-3.597315	33.690823	1327.981812
5409.041000	-3.714203	33.457043	1328.215698
5409.044336	-3.012857	33.866161	1328.098755
5409.047666	-2.954412	33.573933	1328.215698
5409.050993	-2.779076	33.983051	1327.748047
5409.054330	-3.246639	34.216831	1328.566284
5409.057664	-3.071302	33.690823	1327.923462
5409.060997	-2.603741	33.457043	1327.864990
5409.064334	-2.779076	34.567505	1327.280518
5409.067666	-2.428404	33.632378	1328.390991
5409.070990	-2.486851	33.457043	1327.514282
5409.074329	-2.662186	33.515488	1327.631104
5409.078120	-2.662186	33.866161	1327.923462
5409.081438	-2.428404	34.099941	1328.274170
5409.084823	-1.843950	34.392166	1327.397461
5409.088096	-2.019287	34.216831	1326.929810
5409.091420	-2.194624	34.041496	1327.397461
5409.094756	-2.077732	34.216831	1327.046753
5409.098086	-2.194624	34.041496	1328.916992
5409.101416	-2.194624	34.275276	1328.098755
5409.104750	-2.486851	34.392166	1328.098755
5409.108110	-2.369959	34.275276	1327.864990
5409.111932	-2.019287	34.509060	1327.689575
5409.115279	-1.960842	34.450615	1328.566284
5409.118524	-2.194624	34.041496	1326.637573
5409.121867	-2.136177	34.158386	1327.397461
5409.125171	-2.369959	34.275276	1328.566284
5409.128517	-2.253069	34.684395	1329.033936
5409.131863	-1.843950	34.684395	1328.332520
5409.135254	-2.077732	34.684395	1328.040283
5409.138599	-2.136177	34.684395	1327.923462
5409.141903	-2.194624	34.041496	1327.455811
5409.145591	-1.727060	33.807716	1327.163696
5409.148982	-2.194624	34.041496	1327.631104
5409.152368	-2.311514	34.625950	1327.981812
5409.155662	-2.369959	34.625950	1328.858521
5409.158997	-2.895967	34.859730	1327.397461
5409.162343	-2.428404	34.684395	1327.806519
5409.165675	-2.486851	34.918179	1327.923462
5409.168993	-2.662186	35.093513	1328.800049
5409.172402	-2.837523	34.859730	1328.507812
5409.175698	-2.720631	34.918179	1328.390991
5409.179098	-2.194624	35.619522	1328.566284
5409.182840	-1.727060	35.093513	1328.332520
5409.186248	-2.369959	34.976624	1327.864990
5409.189573	-1.785505	35.093513	1325.351929
5409.192894	-1.843950	35.385738	1326.929810
5409.196250	-1.376389	35.736412	1327.455811
5409.199572	-1.376389	34.976624	1326.286987
5409.202879	-1.025717	35.444187	1326.579102
5409.206215	-1.668615	35.911747	1327.046753
5409.209512	-1.201052	35.736412	1326.754517
5409.212895	-0.967272	35.736412	1326.228516
5409.216208	-0.382818	35.736412	1326.462280
5409.219944	-0.499708	35.677967	1326.637573
5409.223302	-0.908825	36.203976	1327.455811
5409.226636	-0.967272	35.853302	1327.923462
5409.230007	-1.201052	36.379311	1327.280518
5409.233336	-1.084162	36.671539	1326.637573
5409.236644	-1.551723	36.028637	1326.579102
5409.239916	-1.201052	36.379311	1327.280518
5409.243269	-1.727060	36.320866	1327.046753
5409.246969	-0.791935	36.613091	1326.286987
5409.250291	-1.084162	36.496201	1328.040283
5409.253630	-1.142607	36.846874	1328.332520
5409.256907	-1.259499	36.379311	1327.864990
5409.260351	-1.434834	37.255989	1327.864990
5409.263620	-1.259499	36.963764	1327.105225
5409.266915	-1.201052	36.729984	1327.748047
5409.270693	-0.908825	36.671539	1327.689575
5409.274305	-0.733490	37.255989	1328.274170
5409.277640	-1.084162	36.788429	1327.163696
5409.280972	-0.908825	37.080654	1327.046753
5409.284311	-0.791935	36.203976	1328.390991
5409.287638	-0.441263	36.320866	1327.514282
5409.290974	-0.499708	36.203976	1328.507812
5409.294308	-0.207481	36.613091	1326.462280
5409.297642	0.143190	36.554646	1327.338989
5409.300973	0.610752	36.437756	1327.338989
5409.304313	0.727644	36.437756	1328.098755
5409.307665	0.961426	36.496201	1327.222168
5409.310969	0.376972	36.262421	1326.871338
5409.314313	0.902979	35.853302	1327.338989
5409.317641	0.786089	36.905319	1327.222168
5409.320976	0.902979	36.262421	1327.748047
5409.324730	1.487432	36.320866	1327.455811
5409.328069	1.253651	36.846874	1326.696045
5409.331421	0.493862	36.729984	1326.520630
5409.334725	0.201635	36.496201	1327.981812
5409.338056	0.318527	36.905319	1327.222168
5409.341388	-0.207481	36.963764	1327.806519
5409.344740	0.318527	37.606663	1327.397461
5409.348080	0.143190	37.489773	1326.228516
5409.351445	0.143190	37.431328	1325.936279
5409.354731	-0.499708	38.015781	1325.819336
5409.358486	-1.025717	37.781998	1326.696045
5409.361818	-0.324373	38.600235	1326.696045
5409.365154	-0.149036	38.541790	1325.877808
5409.368504	-0.441263	38.074226	1327.397461
5409.371873	-0.675045	38.308006	1326.462280
5409.375218	-0.850380	37.957336	1326.403809
5409.378553	-0.616600	38.717125	1326.345459
5409.381852	-0.616600	38.658680	1325.585571
5409.385144	-0.324373	38.308006	1325.351929
5409.388921	-0.558153	38.366451	1326.345459
5409.392324	-1.025717	38.483341	1326.228516
5409.395315	-1.025717	38.834015	1325.819336
5409.398983	-0.733490	38.834015	1327.397461
5409.402299	-0.324373	38.483341	1326.637573
5409.405699	-1.142607	38.132671	1326.111572
5409.408984	-0.908825	38.600235	1325.819336
5409.412431	-0.558153	38.658680	1325.994751
5409.415729	-0.558153	39.009350	1324.884277
5409.419058	-0.675045	39.184689	1326.111572
5409.422386	-0.733490	38.717125	1326.929810
5409.425709	-0.967272	38.834015	1325.585571
5409.429058	-0.850380	38.834015	1325.410278
5409.432802	-0.967272	39.009350	1326.520630
5409.436097	-1.084162	38.950905	1325.527100
5409.439424	-1.201052	39.184689	1325.994751
5409.442722	-0.733490	39.009350	1325.527100
5409.446049	-0.850380	39.301579	1326.929810
5409.449317	-0.675045	39.535358	1324.884277
5409.452733	-0.733490	39.476913	1324.767334
5409.456059	-0.616600	39.476913	1324.825806
5409.459812	-0.967272	39.009350	1327.105225
5409.463159	-1.142607	39.184689	1325.527100
5409.466487	-0.733490	39.593803	1326.871338
5409.469863	-1.084162	40.178257	1325.059570
5409.473195	-1.376389	39.827587	1326.637573
5409.476544	-1.376389	39.769138	1325.644043
5409.479820	-1.376389	39.769138	1326.520630
5409.483148	-1.434834	39.944477	1325.059570
5409.486519	-1.551723	39.652248	1324.767334
5409.489933	-2.077732	40.412041	1325.468750
5409.493281	-2.369959	39.827587	1324.066040
5409.496662	-1.843950	40.061367	1325.994751
5409.500423	-2.019287	40.645821	1325.994751
5409.503721	-1.785505	40.528931	1324.884277
5409.507010	-1.902397	40.470486	1324.650391
5409.510346	-2.428404	40.061367	1325.877808
5409.513720	-2.720631	40.412041	1325.351929
5409.516995	-2.662186	40.412041	1325.936279
5409.520354	-2.662186	40.879601	1325.293457
5409.523769	-2.837523	40.412041	1325.527100
5409.527061	-2.428404	40.236702	1325.351929
5409.530369	-2.895967	40.879601	1325.877808
5409.533733	-2.895967	41.054939	1324.825806
5409.537527	-2.720631	40.879601	1324.884277
5409.540947	-3.012857	41.697838	1325.234985
5409.544282	-2.369959	41.054939	1324.124512
5409.547616	-2.486851	41.054939	1324.475098
5409.550947	-2.428404	41.639389	1325.118042
5409.554285	-3.012857	41.288719	1325.877808
5409.557615	-3.188194	41.580944	1325.819336
5409.560989	-3.305084	41.464054	1325.351929
5409.564280	-2.194624	42.340736	1324.592041
5409.567633	-2.895967	42.106956	1324.416748
5409.570944	-3.655760	42.106956	1323.832275
5409.574277	-4.298656	41.873177	1324.299805
5409.578038	-3.947987	42.399181	1325.118042
5409.581371	-3.538868	41.814732	1325.059570
5409.584700	-3.714203	41.814732	1324.650391
5409.588037	-3.831097	42.106956	1324.241333
5409.591371	-4.181767	42.574520	1324.767334
5409.594751	-4.240211	42.399181	1325.059570
5409.598073	-4.006432	42.516071	1324.650391
5409.601393	-3.597315	42.165401	1323.890625
5409.604763	-3.714203	42.048512	1324.007568
5409.608039	-3.947987	41.990067	1324.124512
5409.611793	-4.181767	42.457626	1324.416748
5409.615125	-4.064877	41.990067	1324.416748
5409.618501	-4.064877	42.165401	1324.942749
5409.621817	-4.473995	41.931618	1324.708862
5409.625200	-4.298656	41.756283	1324.182983
5409.628559	-4.064877	42.516071	1324.182983
5409.631898	-4.415550	42.282291	1324.650391
5409.635129	-4.181767	42.165401	1324.825806
5409.638458	-4.941555	42.516071	1324.825806
5409.641815	-4.590885	42.399181	1324.825806
5409.645614	-4.240211	42.925190	1323.014038
5409.648983	-4.707775	42.808300	1324.124512
5409.652307	-4.415550	43.217419	1323.656860
5409.655717	-5.058449	43.334309	1324.182983
5409.659063	-5.116894	43.042080	1324.650391
5409.662392	-4.357105	43.217419	1324.592041
5409.665757	-4.532440	43.042080	1324.241333
5409.669044	-5.116894	43.275864	1322.897095
5409.672402	-5.292229	43.275864	1322.546387
5409.675704	-5.759792	43.451199	1323.130859
5409.679030	-5.000004	43.568089	1323.773804
5409.682367	-4.941555	43.743423	1322.955566
5409.686128	-4.649330	43.568089	1324.182983
5409.689467	-5.233784	43.684978	1324.299805
5409.692801	-5.526009	43.918762	1323.189331
5409.696178	-5.058449	43.801872	1323.598389
5409.699500	-5.000004	44.912331	1323.130859
5409.702867	-5.350674	44.210987	1323.949097
5409.706186	-4.941555	44.094097	1323.715332
5409.709485	-5.175339	44.620106	1323.540039
5409.712770	-4.707775	44.386322	1324.358276
5409.716136	-5.175339	44.620106	1323.014038
5409.719899	-5.233784	44.210987	1323.364746
5409.723255	-5.292229	44.152542	1323.890625
5409.726530	-6.227356	44.210987	1323.072510
5409.729906	-5.584457	44.035652	1323.423218
5409.733198	-5.058449	43.918762	1323.715332
5409.736549	-5.526009	44.327877	1323.598389
5409.739863	-5.818237	43.743423	1324.066040
5409.743217	-6.402691	43.568089	1323.773804
5409.746523	-6.052017	43.977207	1323.540039
5409.750262	-5.993572	43.801872	1323.832275
5409.753638	-6.461136	43.860317	1323.949097
5409.756934	-6.285801	43.743423	1324.884277
5409.760278	-6.928699	43.568089	1324.241333
5409.763614	-6.578026	43.626534	1325.234985
5409.766959	-6.461136	43.977207	1324.533569
5409.770241	-6.578026	43.275864	1323.715332
5409.773610	-7.220924	43.684978	1324.358276
5409.777316	-6.928699	43.860317	1324.533569
5409.780924	-6.928699	43.860317	1323.949097
5409.784297	-7.220924	43.801872	1323.715332
5409.787589	-7.104034	44.210987	1323.247803
5409.790919	-7.162479	43.684978	1324.299805
5409.794253	-7.220924	44.152542	1324.592041
5409.797592	-7.045589	43.977207	1324.007568
5409.800926	-6.928699	44.736996	1323.656860
5409.804260	-7.337814	45.029221	1322.897095
5409.807586	-7.396259	44.561661	1324.592041
5409.810919	-8.156052	44.795441	1323.072510
5409.814256	-8.331387	44.853886	1323.598389
5409.817590	-7.922268	44.736996	1324.182983
5409.820922	-8.156052	44.853886	1324.182983
5409.824258	-8.565166	44.970776	1323.832275
5409.827598	-7.746933	45.379894	1323.773804
5409.831395	-7.688488	45.146114	1323.247803
5409.834694	-8.214497	45.438339	1323.715332
5409.838035	-8.039158	45.321449	1322.195801
5409.841356	-8.039158	45.263004	1323.189331
5409.844668	-8.740505	45.263004	1322.955566
5409.848015	-8.156052	45.146114	1322.195801
5409.851355	-7.630043	45.438339	1321.962036
5409.854674	-8.272942	45.087669	1321.903564
5409.858012	-8.331387	45.321449	1322.371094
5409.861780	-7.980713	45.263004	1323.364746
5409.865171	-7.805378	45.555229	1322.663330
5409.868498	-8.448277	45.263004	1321.962036
5409.871873	-9.208065	45.204559	1321.436035
5409.875101	-8.448277	44.912331	1323.247803
5409.878432	-8.389832	45.438339	1322.663330
5409.881783	-8.565166	45.438339	1322.721802
5409.885149	-8.039158	44.970776	1322.780151
5409.888477	-8.448277	45.204559	1323.364746
5409.891878	-8.156052	45.029221	1322.838623
5409.895166	-7.922268	44.795441	1323.481567
5409.898882	-7.805378	44.561661	1322.838623
5409.902256	-8.039158	44.210987	1323.130859
5409.905691	-8.097607	44.620106	1324.358276
5409.909006	-8.623611	44.503216	1323.189331
5409.912341	-8.272942	45.087669	1323.072510
5409.915707	-7.454704	44.327877	1324.475098
5409.919019	-8.156052	44.210987	1323.540039
5409.922350	-7.922268	44.327877	1323.598389
5409.925818	-7.863823	44.269432	1322.955566
5409.929121	-7.104034	44.444771	1322.721802
5409.932423	-7.630043	44.678551	1323.014038
5409.935754	-7.980713	45.087669	1324.533569
5409.939045	-7.337814	44.327877	1324.007568
5409.942842	-7.805378	45.146114	1324.650391
5409.946143	-6.987144	44.678551	1323.364746
5409.949518	-6.870255	45.029221	1325.001099
5409.952799	-7.104034	45.029221	1324.533569
5409.956178	-6.928699	45.146114	1324.299805
5409.959467	-6.811806	44.561661	1322.663330
5409.962822	-6.636471	45.029221	1324.007568
5409.966164	-6.344246	45.379894	1323.656860
5409.969489	-6.811806	45.146114	1325.176514
5409.973286	-6.870255	45.555229	1324.124512
5409.976666	-6.461136	45.204559	1323.423218
5409.979972	-6.519581	45.496784	1324.124512
5409.983291	-6.168907	44.561661	1323.715332
5409.986619	-6.519581	44.795441	1323.715332
5409.989906	-6.519581	44.912331	1323.540039
5409.993267	-6.461136	44.912331	1323.130859
5409.996544	-6.402691	44.970776	1324.767334
5409.999972	-6.461136	45.029221	1322.429565
5410.003306	-6.578026	44.620106	1323.656860
5410.007044	-6.285801	44.386322	1322.955566
5410.010298	-6.928699	44.795441	1324.884277
5410.013646	-6.694916	44.035652	1324.650391
5410.016930	-6.110462	44.094097	1324.358276
5410.020311	-6.578026	43.568089	1324.416748
5410.023689	-6.344246	43.918762	1323.890625
5410.027047	-6.344246	43.860317	1324.066040
5410.030345	-5.584457	44.094097	1323.949097
5410.033777	-5.642902	44.035652	1325.176514
5410.037061	-5.818237	43.568089	1324.475098
5410.040812	-5.759792	43.626534	1323.656860
5410.044270	-5.526009	43.217419	1324.241333
5410.047564	-5.642902	43.918762	1324.825806
5410.050904	-5.526009	43.801872	1325.001099
5410.054232	-5.292229	43.918762	1325.410278
5410.057559	-5.526009	43.684978	1325.527100
5410.060894	-5.526009	43.918762	1324.475098
5410.064231	-5.292229	43.568089	1324.650391
5410.067561	-5.058449	43.860317	1324.592041
5410.070895	-5.642902	43.451199	1325.644043
5410.074233	-4.824665	43.801872	1324.592041
5410.077564	-5.233784	43.860317	1324.767334
5410.081326	-5.350674	43.451199	1324.767334
5410.084701	-4.766220	43.860317	1325.234985
5410.088075	-4.941555	43.392754	1325.351929
5410.091369	-4.883110	43.392754	1325.410278
5410.094711	-4.357105	43.860317	1324.533569
5410.097988	-4.824665	43.801872	1323.481567
5410.101318	-4.240211	44.152542	1324.299805
5410.104648	-4.649330	43.801872	1323.715332
5410.107990	-4.766220	44.035652	1324.767334
5410.111313	-4.357105	44.210987	1323.130859
5410.115118	-4.590885	43.801872	1324.650391
5410.118436	-4.181767	44.035652	1325.001099
5410.121866	-4.240211	43.451199	1323.832275
5410.125146	-4.064877	43.158970	1324.358276
5410.128415	-3.831097	43.743423	1324.767334
5410.131779	-4.240211	43.392754	1324.182983
5410.135074	-3.480421	43.158970	1323.014038
5410.138436	-3.188194	43.042080	1324.299805
5410.141801	-3.597315	42.983635	1324.533569
5410.145144	-2.720631	42.574520	1325.118042
5410.148479	-3.012857	42.691410	1324.358276
5410.152177	-2.895967	42.223846	1325.994751
5410.155568	-2.720631	43.158970	1326.228516
5410.158868	-2.837523	42.282291	1325.994751
5410.162230	-1.960842	42.749855	1325.351929
5410.165652	-2.253069	42.399181	1326.462280
5410.168955	-2.194624	42.516071	1326.403809
5410.172260	-3.246639	42.282291	1325.293457
5410.175645	-2.603741	42.632965	1325.936279
5410.179035	-2.194624	42.632965	1326.053223
5410.182363	-2.369959	42.457626	1326.462280
5410.185668	-1.843950	42.691410	1325.877808
5410.189432	-1.610170	42.808300	1326.170044
5410.192765	-2.253069	42.106956	1324.825806
5410.196155	-1.727060	42.457626	1325.059570
5410.199494	-1.551723	42.574520	1326.111572
5410.202778	-1.551723	42.048512	1326.871338
5410.206058	-1.902397	42.866745	1324.299805
5410.209386	-2.194624	42.399181	1325.644043
5410.212673	-1.785505	42.340736	1325.293457
5410.216092	-0.967272	41.580944	1325.527100
5410.219421	-1.551723	41.814732	1325.936279
5410.223169	-1.317944	42.048512	1326.520630
5410.226470	-1.434834	42.399181	1325.293457
5410.229822	-0.616600	41.990067	1325.877808
5410.233220	-0.850380	41.580944	1325.234985
5410.236550	-0.499708	41.113384	1326.170044
5410.239884	-1.259499	40.996490	1325.702515
5410.243323	-0.675045	40.879601	1326.111572
5410.246634	0.143190	40.470486	1325.819336
5410.249987	-0.149036	40.178257	1325.936279
5410.253290	0.260080	40.412041	1325.059570
5410.256638	0.610752	40.353592	1325.118042
5410.259975	0.260080	40.002922	1325.936279
5410.263722	0.376972	40.704266	1325.059570
5410.267093	0.727644	39.886032	1325.819336
5410.270372	0.961426	39.827587	1326.988281
5410.273671	1.428988	39.886032	1326.053223
5410.277041	1.195206	40.178257	1326.286987
5410.280398	1.312098	39.710693	1325.760864
5410.283691	1.428988	39.827587	1327.338989
5410.287057	1.253651	39.476913	1327.455811
5410.290342	1.896551	39.886032	1326.053223
5410.293719	1.253651	39.769138	1325.234985
5410.297493	1.195206	39.827587	1327.222168
5410.300877	2.188778	39.710693	1326.462280
5410.304205	1.896551	39.243134	1326.403809
5410.307538	2.247223	39.184689	1327.222168
5410.310873	2.305668	39.360023	1327.163696
5410.314202	2.948566	39.184689	1325.644043
5410.317536	3.240793	38.950905	1326.579102
5410.320869	3.123901	38.775570	1326.637573
5410.324200	2.539450	38.717125	1327.046753
5410.327536	2.714785	39.360023	1327.338989
5410.330871	3.416130	39.418468	1326.754517
5410.334623	3.299238	38.834015	1327.514282
5410.338037	2.948566	38.132671	1327.923462
5410.341307	3.416130	38.483341	1327.748047
5410.344651	3.649912	38.775570	1326.696045
5410.347964	3.825249	38.308006	1327.806519
5410.351297	4.059029	38.424896	1327.923462
5410.354666	4.292810	38.191116	1327.163696
5410.357969	4.175920	38.132671	1326.871338
5410.361299	5.286381	37.840443	1328.040283
5410.364624	5.227936	38.191116	1326.170044
5410.368423	5.286381	38.191116	1326.871338
5410.371824	5.344826	37.781998	1328.040283
5410.375147	5.403273	37.197544	1327.397461
5410.378386	6.104616	37.080654	1326.696045
5410.381726	5.520163	37.431328	1326.988281
5410.385039	5.812389	36.905319	1326.871338
5410.388398	6.221506	37.255989	1326.812988
5410.391737	6.455288	37.255989	1328.449341
5410.395120	6.689070	37.197544	1327.572754
5410.398479	5.987724	36.671539	1326.637573
5410.401787	6.455288	36.262421	1327.338989
5410.405486	6.922850	36.320866	1327.514282
5410.408860	6.455288	36.379311	1328.215698
5410.412245	7.331968	36.613091	1327.397461
5410.415644	7.273523	36.613091	1328.332520
5410.418949	7.039742	35.677967	1328.157227
5410.422264	7.448858	36.320866	1328.624756
5410.425671	7.448858	35.736412	1327.748047
5410.428944	7.799530	35.794857	1327.338989
5410.432312	7.741085	36.028637	1328.390991
5410.435622	7.741085	35.794857	1328.215698
5410.439336	7.799530	36.087086	1328.274170
5410.442692	7.916422	35.385738	1327.572754
5410.446000	8.091759	35.794857	1327.222168
5410.449420	8.325541	35.853302	1328.157227
5410.452766	8.793102	35.444187	1327.923462
5410.456156	9.143774	35.385738	1327.864990
5410.459523	9.260666	35.502632	1327.455811
5410.462795	9.260666	35.151958	1327.280518
5410.466118	9.436001	34.976624	1328.332520
5410.469493	9.436001	34.742840	1328.274170
5410.472828	9.552893	34.859730	1327.923462
5410.476163	9.728228	34.684395	1328.098755
5410.479497	10.312681	34.450615	1328.274170
5410.482845	10.371126	34.158386	1328.800049
5410.486294	10.546463	33.866161	1328.157227
5410.489592	10.371126	34.333721	1329.910522
5410.493336	10.663353	33.924606	1327.455811
5410.496730	11.306252	34.158386	1327.689575
5410.500082	11.189362	33.690823	1327.572754
5410.503361	11.715370	33.457043	1327.981812
5410.506670	11.890705	33.106369	1328.916992
5410.509974	12.182932	33.106369	1328.507812
5410.513267	12.416715	33.047924	1328.858521
5410.516589	12.708941	33.398598	1329.384521
5410.519964	12.592051	32.814144	1329.092407
5410.523332	12.299824	33.106369	1330.085937
5410.527073	12.884277	33.457043	1328.741577
5410.530333	12.767387	32.872589	1328.858521
5410.533679	13.351840	32.580364	1329.033936
5410.536956	13.468731	32.755699	1327.455811
5410.540290	13.819403	32.463470	1328.274170
5410.543680	13.644067	32.755699	1328.975464
5410.546995	13.760958	32.171246	1328.800049
5410.550745	14.579192	32.931034	1328.916992
5410.554180	14.754528	32.346581	1327.923462
5410.557512	15.163646	32.112801	1328.449341
5410.560868	15.105201	32.580364	1328.858521
5410.564181	15.455873	32.112801	1327.806519
5410.567514	15.222091	31.937466	1329.326172
5410.570843	15.455873	31.528347	1329.559814
5410.574189	15.572763	31.879017	1329.033936
5410.577510	15.806544	31.820572	1329.326172
5410.580848	16.040325	31.236118	1328.157227
5410.584181	16.683224	31.411457	1329.209229
5410.587513	15.864990	31.060783	1328.624756
5410.591313	16.624779	30.827003	1328.975464
5410.594629	17.033897	30.943893	1328.624756
5410.598003	16.975452	30.943893	1329.793701
5410.601264	16.800116	30.943893	1328.507812
5410.604640	16.858562	30.710114	1329.793701
5410.607935	16.975452	30.417885	1329.793701
5410.611265	17.267677	30.651665	1329.384521
5410.614601	17.735241	30.300995	1329.735229
5410.617936	17.618351	30.008766	1329.326172
5410.621705	17.559906	29.833431	1329.267700
5410.625143	17.852131	30.242546	1329.793701
5410.628444	17.326124	29.774986	1329.852051
5410.631682	18.553476	29.132088	1329.618286
5410.635022	18.611923	29.190533	1328.916992
5410.638355	18.670368	29.015194	1329.735229
5410.641741	18.670368	29.190533	1328.215698
