time (s)	det(V)
5751.822788	-1.618461	
5751.824379	-1.618272	
5751.825872	-1.618236	
5751.827425	-1.618280	
5751.828958	-1.618216	
5751.830466	-1.618304	
5751.832051	-1.618340	
5751.833534	-1.618337	
5751.835136	-1.618256	
5751.836633	-1.618308	
5751.838217	-1.618320	
5751.839746	-1.618276	
5751.841344	-1.618325	
5751.842834	-1.618280	
5751.844410	-1.618288	
5751.845935	-1.618316	
5751.847507	-1.618264	
5751.849032	-1.618312	
5751.850555	-1.618357	
5751.852132	-1.618220	
5751.853635	-1.618433	
5751.855243	-1.618405	
5751.856730	-1.618401	
5751.858309	-1.618353	
5751.859821	-1.618276	
5751.861390	-1.618417	
5751.862919	-1.618260	
5751.864484	-1.618337	
5751.866003	-1.618377	
5751.867532	-1.618296	
5751.869072	-1.618373	
5751.870578	-1.618220	
5751.872156	-1.618437	
5751.873651	-1.618304	
5751.875220	-1.618236	
5751.876750	-1.618300	
5751.878294	-1.618401	
5751.879837	-1.618349	
5751.881358	-1.618369	
5751.882922	-1.618316	
5751.884450	-1.618304	
5751.886025	-1.618316	
5751.887514	-1.618361	
5751.889086	-1.618341	
5751.890606	-1.618365	
5751.892199	-1.618397	
5751.893704	-1.618389	
5751.895266	-1.618377	
5751.896792	-1.618345	
5751.898339	-1.618312	
5751.899874	-1.618345	
5751.901389	-1.618284	
5751.902994	-1.618369	
5751.904482	-1.618300	
5751.906240	-1.618191	
5751.907736	-1.618328	
5751.909493	-1.618143	
5751.911008	-1.618300	
5751.912756	-1.618341	
5751.914273	-1.618284	
5751.915990	-1.618119	
5751.917514	-1.618300	
5751.919217	-1.618191	
5751.920763	-1.618433	
5751.922453	-1.618123	
5751.924012	-1.618401	
5751.925674	-1.618191	
5751.927260	-1.618385	
5751.928921	-1.618220	
5751.930507	-1.618244	
5751.932151	-1.618276	
5751.933740	-1.618353	
5751.935358	-1.618292	
5751.937014	-1.617962	
5751.938605	-1.618316	
5751.940263	-1.618345	
5751.941738	-1.618328	
5751.943445	-1.618333	
5751.944915	-1.618308	
5751.946613	-1.618155	
5751.948091	-1.618252	
5751.949786	-1.618179	
5751.951274	-1.618260	
5751.952993	-1.618244	
5751.954476	-1.618397	
5751.956161	-1.617982	
5751.957659	-1.618151	
5751.959316	-1.618051	
5751.960845	-1.618216	
5751.962469	-1.618280	
5751.964035	-1.618252	
5751.965613	-1.618159	
5751.967217	-1.618264	
5751.968760	-1.618075	
5751.970386	-1.618171	
5751.971864	-1.618212	
5751.973566	-1.617926	
5751.975042	-1.618171	
5751.976677	-1.618063	
5751.978158	-1.618147	
5751.979804	-1.617825	
5751.981288	-1.617934	
5751.982929	-1.617599	
5751.984444	-1.617813	
5751.986008	-1.617084	
5751.987554	-1.617321	
5751.989087	-1.615988	
5751.990694	-1.616193	
5751.992187	-1.614151	
5751.993840	-1.610264	
5751.995347	-1.605873	
5751.996994	-1.577654	
5751.998480	-1.590799	
5752.000115	-1.535542	
5752.001608	-1.548723	
5752.003165	-1.530193	
5752.004665	-1.542471	
5752.006194	-1.522628	
5752.007748	-1.514092	
5752.009232	-1.494764	
5752.010804	-1.453763	
5752.012326	-1.418761	
5752.013913	-1.412719	
5752.015412	-1.409412	
5752.016995	-1.345482	
5752.018484	-1.379373	
5752.020030	-1.339698	
5752.021559	-1.350187	
5752.023114	-1.326948	
5752.024611	-1.292405	
5752.026106	-1.312192	
5752.027691	-1.250813	
5752.029185	-1.279369	
5752.030782	-1.245310	
5752.032272	-1.235956	
5752.033826	-1.213623	
5752.035348	-1.228045	
5752.036875	-1.189421	
5752.038439	-1.176990	
5752.039957	-1.176591	
5752.041530	-1.122587	
5752.043019	-1.121641	
5752.044595	-1.099823	
5752.046122	-1.087182	
5752.047736	-1.032470	
5752.049222	-1.082135	
5752.050789	-1.005206	
5752.052311	-1.053945	
5752.053877	-0.962965	
5752.055403	-0.977314	
5752.056940	-0.933127	
5752.058504	-0.981133	
5752.060017	-0.943903	
5752.061586	-0.915338	
5752.063085	-0.871280	
5752.064664	-0.832335	
5752.066182	-0.831698	
5752.067734	-0.832629	
5752.069261	-0.835380	
5752.070822	-0.747966	
5752.072366	-0.767765	
5752.073904	-0.771745	
5752.075452	-0.744090	
5752.076967	-0.724203	
5752.078548	-0.702071	
5752.080041	-0.660833	
5752.081651	-0.656229	
5752.083145	-0.644966	
5752.084731	-0.613827	
5752.086229	-0.584468	
5752.087800	-0.559988	
5752.089330	-0.535625	
5752.090878	-0.496200	
5752.092426	-0.491406	
5752.093946	-0.464972	
5752.095511	-0.432826	
5752.097024	-0.442732	
5752.098621	-0.390226	
5752.100116	-0.404076	
5752.101678	-0.399802	
5752.103209	-0.358624	
5752.104776	-0.347796	
5752.106316	-0.382686	
5752.107826	-0.317241	
5752.109399	-0.315844	
5752.110913	-0.268378	
5752.112490	-0.234210	
5752.113983	-0.244373	
5752.115603	-0.224099	
5752.117095	-0.215015	
5752.118664	-0.168963	
5752.120187	-0.179940	
5752.121840	-0.130098	
5752.123517	-0.132885	
5752.125083	-0.085907	
5752.126767	-0.079329	
5752.128328	-0.054108	
5752.130041	-0.055119	
5752.131594	-0.026344	
5752.133295	-0.032794	
5752.134831	0.012126	
5752.136564	0.037400	
5752.138061	0.046709	
5752.139833	0.076982	
5752.141313	0.067753	
5752.143092	0.122099	
5752.144580	0.125503	
5752.146348	0.134792	
5752.147835	0.149931	
5752.149619	0.211504	
5752.151093	0.196377	
5752.152862	0.234828	
5752.154358	0.239783	
5752.156102	0.244363	
5752.157610	0.255167	
5752.159327	0.317646	
5752.160851	0.278217	
5752.162579	0.374808	
5752.164119	0.327221	
5752.165814	0.415417	
5752.167361	0.388802	
5752.169055	0.444981	
5752.170618	0.446846	
5752.172308	0.473047	
5752.173887	0.468478	
5752.175445	0.536613	
5752.177061	0.539856	
5752.178572	0.543091	
5752.180257	0.594770	
5752.181727	0.598915	
5752.183443	0.608092	
5752.184918	0.600201	
5752.186630	0.617039	
5752.188122	0.655562	
5752.189852	0.669625	
5752.191333	0.662128	
5752.193037	0.745361	
5752.194519	0.717747	
5752.196222	0.744890	
5752.197714	0.762715	
5752.199385	0.808718	
5752.200903	0.802003	
5752.202547	0.849977	
5752.204091	0.837352	
5752.205590	0.833315	
5752.207256	0.858021	
5752.208738	0.875874	
5752.210377	0.903476	
5752.211900	0.908572	
5752.213525	0.946962	
5752.214999	0.945794	
5752.216636	1.011468	
5752.218114	0.997300	
5752.219752	1.042965	
5752.221254	1.000885	
5752.222863	1.047642	
5752.224377	1.088203	
5752.225955	1.089247	
5752.227491	1.119125	
5752.229016	1.120821	
5752.230656	1.108848	
5752.232146	1.125763	
5752.233779	1.155400	
5752.235300	1.140406	
5752.236956	1.183856	
5752.238444	1.214326	
5752.239999	1.201834	
5752.241497	1.213722	
5752.243054	1.207361	
5752.244552	1.243161	
5752.246062	1.265578	
5752.247655	1.273905	
5752.249147	1.274771	
5752.250740	1.330515	
5752.252229	1.299098	
5752.253803	1.317882	
5752.255313	1.353537	
5752.256912	1.361569	
5752.258410	1.302921	
5752.259945	1.366496	
5752.261489	1.379112	
5752.263039	1.370802	
5752.264548	1.401897	
5752.266039	1.410618	
5752.267635	1.450808	
5752.269125	1.425410	
5752.270694	1.485218	
5752.272221	1.483994	
5752.273786	1.509227	
5752.275301	1.491152	
5752.276827	1.529236	
5752.278382	1.540668	
5752.279918	1.549325	
5752.281502	1.580786	
5752.282981	1.558183	
5752.284564	1.579006	
5752.286090	1.587662	
5752.287695	1.571988	
5752.289195	1.587634	
5752.290764	1.611704	
5752.292278	1.631866	
5752.293838	1.631652	
5752.295393	1.634028	
5752.296884	1.634125	
5752.298482	1.635301	
5752.299982	1.634750	
5752.301576	1.635354	
5752.303078	1.635020	
5752.304669	1.635209	
5752.306158	1.635003	
5752.307728	1.635310	
5752.309248	1.635148	
5752.310823	1.635289	
5752.312344	1.635398	
5752.313875	1.635306	
5752.315423	1.635181	
5752.316948	1.635249	
5752.318524	1.635390	
5752.320021	1.635374	
5752.321591	1.635330	
5752.323116	1.635402	
5752.324664	1.635390	
5752.326196	1.635442	
5752.327714	1.635515	
5752.329293	1.635318	
5752.330803	1.635362	
5752.332361	1.635362	
5752.333868	1.635471	
5752.335464	1.635398	
5752.336959	1.635277	
5752.338548	1.635418	
5752.340034	1.635463	
5752.341594	1.635430	
5752.343121	1.635370	
5752.344688	1.635459	
5752.346214	1.635322	
5752.347731	1.635438	
5752.349304	1.635471	
5752.350817	1.635358	
5752.352391	1.635438	
5752.353912	1.635563	
5752.355624	1.635684	
5752.357190	1.635358	
5752.358832	1.635628	
5752.360424	1.635459	
5752.362048	1.635684	
5752.363664	1.635322	
5752.365280	1.635668	
5752.366915	1.635447	
5752.368514	1.635608	
5752.370154	1.635314	
5752.371744	1.635575	
5752.373441	1.635382	
5752.375005	1.635696	
5752.376693	1.635459	
5752.378233	1.635636	
5752.379948	1.635310	
5752.381482	1.635539	
5752.383210	1.635293	
5752.384729	1.635559	
5752.386481	1.635378	
5752.387962	1.635442	
5752.389744	1.635543	
5752.391223	1.635547	
5752.392986	1.635511	
5752.394464	1.635491	
5752.396238	1.635487	
5752.397727	1.635426	
5752.399479	1.635599	
5752.400982	1.635499	
5752.402737	1.635543	
5752.404246	1.635503	
5752.405960	1.635511	
5752.407486	1.635398	
5752.409122	1.635575	
5752.410689	1.635253	
5752.412277	1.635587	
5752.413865	1.635326	
5752.415424	1.635515	
5752.417038	1.635374	
5752.418557	1.635455	
5752.420225	1.635354	
5752.421699	1.635475	
5752.423414	1.635426	
5752.424894	1.635467	
5752.426636	1.635430	
5752.428119	1.635446	
5752.429845	1.635418	
5752.431327	1.635193	
5752.433045	1.635221	
5752.434531	1.635354	
5752.436221	1.635438	
5752.437712	1.635032	
5752.439375	1.635483	
5752.440895	1.635249	
5752.442441	1.635382	
5752.444036	1.635318	
5752.445524	1.635451	
5752.447178	1.635241	
5752.448670	1.635326	
5752.450327	1.635310	
5752.451816	1.635326	
5752.453420	1.635225	
5752.454897	1.634882	
5752.456549	1.635169	
5752.458027	1.635169	
5752.459655	1.635322	
5752.461152	1.635181	
5752.462748	1.635289	
5752.464275	1.635273	
5752.465837	1.635310	
5752.467399	1.635116	
5752.468892	1.634987	
5752.470557	1.634870	
5752.472049	1.634363	
5752.473692	1.634681	
5752.475213	1.634895	
5752.476776	1.634564	
5752.478266	1.628965	
5752.479829	1.624989	
5752.481334	1.615277	
5752.482870	1.593121	
5752.484418	1.585451	
5752.485904	1.553921	
5752.487485	1.511366	
5752.489006	1.525820	
5752.490594	1.457072	
5752.492078	1.463639	
5752.493652	1.472577	
5752.495177	1.452230	
5752.496755	1.494234	
5752.498250	1.437890	
5752.499795	1.411335	
5752.501304	1.442840	
5752.502836	1.391959	
5752.504396	1.362496	
5752.505885	1.373485	
5752.507450	1.325137	
5752.508973	1.320061	
5752.510550	1.312786	
5752.512062	1.274960	
5752.513595	1.279911	
5752.515139	1.224131	
5752.516667	1.220244	
5752.518241	1.214044	
5752.519735	1.203357	
5752.521307	1.172810	
5752.522847	1.149196	
5752.524471	1.164548	
5752.525963	1.127556	
5752.527521	1.122585	
5752.529033	1.106556	
5752.530601	1.114234	
5752.532125	1.106371	
5752.533660	1.080046	
5752.535220	1.013844	
5752.536742	1.053665	
5752.538315	1.012390	
5752.539806	1.017281	
5752.541392	0.994464	
5752.542897	0.947567	
5752.544445	0.989360	
5752.545985	0.945564	
5752.547542	0.954785	
5752.549074	0.943856	
5752.550604	0.920359	
5752.552159	0.927054	
5752.553690	0.862210	
5752.555277	0.893821	
5752.556764	0.848933	
5752.558340	0.855604	
5752.559862	0.828433	
5752.561455	0.850420	
5752.562955	0.800013	
5752.564486	0.800174	
5752.566042	0.793818	
5752.567556	0.786530	
5752.569120	0.749510	
5752.570623	0.761136	
5752.572234	0.767130	
5752.573721	0.767956	
5752.575308	0.761422	
5752.576839	0.705581	
5752.578425	0.718863	
5752.579922	0.693823	
5752.581491	0.693504	
5752.583022	0.662953	
5752.584566	0.653668	
5752.586103	0.666333	
5752.587628	0.650929	
5752.589214	0.629619	
5752.590722	0.596970	
5752.592472	0.626127	
5752.594028	0.565380	
5752.595719	0.609518	
5752.597277	0.539908	
5752.598954	0.576554	
5752.600540	0.537330	
5752.602195	0.532420	
5752.603796	0.479544	
5752.605434	0.502816	
5752.607035	0.460216	
5752.608667	0.463233	
5752.610298	0.412541	
5752.611897	0.439047	
5752.613568	0.402140	
5752.615171	0.402108	
5752.616817	0.392907	
5752.618411	0.366727	
5752.620071	0.334452	
5752.621643	0.314000	
5752.623371	0.305601	
5752.624911	0.274193	
5752.626602	0.268009	
5752.628150	0.244016	
5752.629857	0.234896	
5752.631369	0.206972	
5752.633128	0.186053	
5752.634623	0.139675	
5752.636415	0.131465	
5752.637897	0.101285	
5752.639674	0.106054	
5752.641158	0.087991	
5752.642925	0.078102	
5752.644409	0.031647	
5752.646089	0.026688	
5752.647594	-0.009921	
5752.649238	0.026419	
5752.650781	-0.047976	
5752.652426	-0.008898	
5752.653982	-0.123995	
5752.655587	-0.071119	
5752.657185	-0.142602	
5752.658738	-0.106274	
5752.660357	-0.147371	
5752.661883	-0.132470	
5752.663554	-0.152411	
5752.665024	-0.176133	
5752.666741	-0.203981	
5752.668215	-0.221231	
5752.669938	-0.212815	
5752.671413	-0.251270	
5752.673115	-0.247245	
5752.674596	-0.299033	
5752.676235	-0.278558	
5752.677732	-0.302135	
5752.679320	-0.289635	
5752.680861	-0.291227	
5752.682398	-0.329012	
5752.683995	-0.352763	
5752.685481	-0.352280	
5752.687131	-0.386001	
5752.688636	-0.374480	
5752.690289	-0.384825	
5752.691788	-0.434719	
5752.693419	-0.453250	
5752.694904	-0.428230	
5752.696541	-0.408894	
5752.698042	-0.439243	
5752.699671	-0.447900	
5752.701169	-0.462221	
5752.702785	-0.498173	
5752.704292	-0.486354	
5752.705860	-0.514400	
5752.707403	-0.537216	
5752.708931	-0.523121	
5752.710521	-0.538948	
5752.712018	-0.571888	
5752.713604	-0.561358	
5752.715108	-0.572029	
5752.716658	-0.591344	
5752.718179	-0.616187	
5752.719732	-0.597528	
5752.721233	-0.620638	
5752.722749	-0.663536	
5752.724317	-0.671395	
5752.725800	-0.636425	
5752.727397	-0.680362	
5752.728886	-0.673482	
5752.730464	-0.698675	
5752.731969	-0.744143	
5752.733565	-0.732948	
5752.735047	-0.771737	
5752.736610	-0.759035	
5752.738141	-0.805301	
5752.739628	-0.782033	
5752.741212	-0.824238	
5752.742729	-0.843445	
5752.744312	-0.818860	
5752.745799	-0.852702	
5752.747369	-0.853222	
5752.748890	-0.867832	
5752.750448	-0.887410	
5752.751981	-0.876207	
5752.753496	-0.926537	
5752.755050	-0.926432	
5752.756584	-0.936563	
5752.758176	-0.957148	
5752.759656	-0.959352	
5752.761239	-0.976512	
5752.762755	-1.020143	
5752.764354	-1.018330	
5752.765845	-1.041356	
5752.767416	-1.071931	
5752.768935	-1.057433	
5752.770506	-1.076173	
5752.772039	-1.099940	
5752.773529	-1.140630	
5752.775123	-1.118321	
5752.776628	-1.188527	
5752.778229	-1.146270	
5752.779737	-1.169610	
5752.781298	-1.177848	
5752.782828	-1.217881	
5752.784394	-1.199480	
5752.785919	-1.211521	
5752.787450	-1.253790	
5752.789011	-1.267712	
5752.790550	-1.290355	
5752.792103	-1.272759	
5752.793610	-1.313405	
5752.795208	-1.332596	
5752.796700	-1.316535	
5752.798273	-1.326013	
5752.799801	-1.355364	
5752.801393	-1.375957	
5752.802896	-1.367151	
5752.804447	-1.375513	
5752.805987	-1.379111	
5752.807505	-1.388138	
5752.809093	-1.429517	
5752.810587	-1.425585	
5752.812161	-1.427922	
5752.813684	-1.456777	
5752.815264	-1.483650	
5752.816761	-1.468588	
5752.818322	-1.463943	
5752.819853	-1.512416	
5752.821406	-1.489378	
5752.822937	-1.507574	
5752.824453	-1.516110	
5752.826033	-1.525665	
5752.827548	-1.536006	
5752.829130	-1.559475	
5752.830620	-1.573405	
5752.832209	-1.529536	
5752.833730	-1.606429	
5752.835314	-1.594892	
5752.836814	-1.592527	
5752.838443	-1.560792	
5752.840119	-1.587891	
5752.841694	-1.599283	
5752.843389	-1.595859	
5752.844963	-1.595850	
5752.846644	-1.574742	
5752.848201	-1.584789	
5752.849891	-1.593143	
5752.851421	-1.616282	
5752.853160	-1.615211	
5752.854655	-1.617257	
5752.856414	-1.616770	
5752.857903	-1.618034	
5752.859691	-1.616214	
5752.861175	-1.617773	
5752.862960	-1.616854	
5752.864445	-1.618034	
5752.866230	-1.617873	
5752.867703	-1.617998	
5752.869453	-1.617922	
5752.870948	-1.618075	
5752.872678	-1.616649	
5752.874199	-1.617970	
5752.875927	-1.618095	
5752.877456	-1.617857	
5752.879074	-1.617946	
5752.880641	-1.618083	
5752.882246	-1.617422	
5752.883833	-1.618151	
5752.885399	-1.618022	
5752.887007	-1.618067	
5752.888535	-1.618139	
5752.890223	-1.618167	
5752.891701	-1.618208	
5752.893417	-1.618216	
5752.894888	-1.618224	
5752.896620	-1.618091	
5752.898090	-1.618216	
5752.899795	-1.618071	
5752.901278	-1.618220	
5752.902978	-1.617946	
5752.904467	-1.618179	
5752.906162	-1.618063	
5752.907670	-1.618208	
5752.909247	-1.618131	
5752.910778	-1.618188	
5752.912306	-1.618135	
5752.913927	-1.618248	
5752.915424	-1.618046	
5752.917052	-1.618192	
5752.918582	-1.618248	
5752.920236	-1.618300	
5752.921731	-1.618272	
5752.923364	-1.618183	
5752.924863	-1.618236	
5752.926501	-1.618320	
5752.927982	-1.618232	
5752.929625	-1.618038	
5752.931099	-1.618183	
5752.932708	-1.618308	
5752.934219	-1.618252	
5752.935783	-1.618240	
5752.937364	-1.618325	
5752.938853	-1.618163	
5752.940524	-1.618159	
5752.942021	-1.618236	
5752.943663	-1.618204	
5752.945183	-1.618264	
5752.946762	-1.618176	
5752.948234	-1.618111	
5752.949808	-1.618284	
5752.951304	-1.618131	
5752.952858	-1.618268	
5752.954387	-1.618183	
5752.955877	-1.618240	
5752.957439	-1.618079	
5752.958961	-1.618240	
5752.960555	-1.618071	
5752.962059	-1.618038	
5752.963602	-1.618115	
5752.965130	-1.617974	
5752.966698	-1.618123	
5752.968195	-1.618107	
5752.969742	-1.618059	
5752.971249	-1.618159	
5752.972773	-1.618010	
5752.974368	-1.618026	
5752.975854	-1.618071	
5752.977414	-1.617793	
5752.978937	-1.617934	
5752.980498	-1.617974	
5752.982029	-1.617913	
5752.983546	-1.618042	
5752.985113	-1.617930	
5752.986622	-1.617563	
5752.988197	-1.617805	
5752.989686	-1.617918	
5752.991284	-1.617781	
5752.992787	-1.617736	
5752.994370	-1.617640	
5752.995865	-1.617209	
5752.997422	-1.615327	
5752.998947	-1.616222	
5753.000520	-1.615480	
5753.002040	-1.614437	
5753.003552	-1.615376	
5753.005125	-1.607686	
5753.006608	-1.580507	
5753.008183	-1.544924	
5753.009704	-1.590219	
5753.011306	-1.524517	
5753.012795	-1.566319	
5753.014356	-1.487896	
5753.015869	-1.545359	
5753.017437	-1.535961	
5753.018958	-1.553936	
5753.020490	-1.540215	
5753.022070	-1.519401	
5753.023553	-1.505797	
5753.025122	-1.478356	
5753.026658	-1.505093	
5753.028265	-1.489922	
5753.029754	-1.476334	
5753.031316	-1.424901	
5753.032829	-1.478139	
5753.034403	-1.439528	
5753.035935	-1.423632	
5753.037467	-1.407583	
5753.039019	-1.399619	
5753.040538	-1.402769	
5753.042095	-1.384903	
5753.043596	-1.380287	
5753.045171	-1.352149	
5753.046691	-1.367320	
5753.048271	-1.310335	
5753.049772	-1.325719	
5753.051292	-1.317038	
5753.052870	-1.328894	
5753.054381	-1.305115	
5753.055942	-1.318625	
5753.057465	-1.255546	
5753.059059	-1.253069	
5753.060545	-1.248138	
5753.062133	-1.228532	
5753.063625	-1.235296	
5753.065206	-1.214179	
5753.066724	-1.256303	
5753.068293	-1.206401	
5753.069818	-1.232786	
5753.071345	-1.172635	
5753.072910	-1.157352	
5753.074425	-1.133355	
5753.075985	-1.131619	
5753.077502	-1.086925	
5753.079237	-1.055044	
5753.080765	-1.044482	
5753.082476	-1.007257	
5753.084024	-1.046162	
5753.085737	-1.007136	
5753.087286	-1.025537	
5753.088971	-0.998451	
5753.090530	-1.002402	
5753.092209	-0.962018	
5753.093794	-1.020071	
5753.095446	-0.929014	
5753.097037	-0.955368	
5753.098656	-0.887499	
5753.100286	-0.917981	
5753.101914	-0.866745	
5753.103552	-0.879901	
5753.105163	-0.825027	
5753.106810	-0.877976	
5753.108405	-0.801703	
5753.110075	-0.794227	
5753.111549	-0.789502	
5753.113277	-0.759845	
5753.114752	-0.784768	
5753.116458	-0.738970	
5753.117941	-0.786090	
5753.119640	-0.730394	
5753.121133	-0.727925	
5753.122847	-0.674888	
5753.124343	-0.688713	
5753.126023	-0.632905	
5753.127522	-0.646883	
5753.129172	-0.606559	
5753.130699	-0.659919	
5753.132329	-0.584782	
5753.133899	-0.576544	
5753.135493	-0.569600	
5753.137104	-0.550034	
5753.138646	-0.539999	
5753.140272	-0.552939	
5753.141770	-0.512716	
5753.143467	-0.522231	
5753.144943	-0.532636	
5753.146586	-0.459945	
5753.148056	-0.489347	
5753.149704	-0.438699	
5753.151184	-0.476557	
5753.152804	-0.411069	
5753.154314	-0.436343	
5753.155885	-0.423343	
5753.157430	-0.382964	
5753.158960	-0.394879	
5753.160582	-0.356473	
5753.162067	-0.352880	
5753.163704	-0.348666	
5753.165221	-0.375785	
5753.166865	-0.336263	
5753.168345	-0.326833	
5753.169983	-0.296761	
5753.171468	-0.350314	
5753.173018	-0.282110	
5753.174523	-0.247551	
5753.176052	-0.224469	
5753.177622	-0.230330	
5753.179109	-0.232188	
5753.180711	-0.195534	
5753.182207	-0.169922	
5753.183801	-0.172528	
5753.185280	-0.202813	
5753.186863	-0.131475	
5753.188341	-0.118460	
5753.189897	-0.136181	
5753.191384	-0.178430	
5753.192932	-0.115902	
5753.194426	-0.098318	
5753.195927	-0.063296	
5753.197519	-0.052210	
5753.199021	-0.065137	
5753.200618	-0.040701	
5753.202109	-0.015790	
5753.203664	-0.009905	
5753.205187	0.004005	
5753.206706	0.002853	
5753.208261	0.034125	
5753.209786	0.054109	
5753.211376	0.054137	
5753.212864	0.087323	
5753.214422	0.083407	
5753.215944	0.092169	
5753.217532	0.132222	
5753.219029	0.146096	
5753.220572	0.138704	
5753.222114	0.156175	
5753.223665	0.165633	
5753.225206	0.177013	
5753.226742	0.197993	
5753.228316	0.199810	
5753.229818	0.181654	
5753.231415	0.234630	
5753.232903	0.185727	
5753.234457	0.240475	
5753.235979	0.261797	
5753.237545	0.276211	
5753.239071	0.280227	
5753.240584	0.286999	
5753.242148	0.297742	
5753.243662	0.322730	
5753.245232	0.347963	
5753.246721	0.327511	
5753.248338	0.363182	
5753.249828	0.344551	
5753.251429	0.407469	
5753.252921	0.382796	
5753.254530	0.439805	
5753.256026	0.414950	
5753.257597	0.423990	
5753.259128	0.422874	
5753.260674	0.466227	
5753.262244	0.420018	
5753.263728	0.435624	
5753.265324	0.487395	
5753.266846	0.453134	
5753.268448	0.518720	
5753.269941	0.466996	
5753.271500	0.534805	
5753.273023	0.498900	
5753.274584	0.543450	
5753.276111	0.521407	
5753.277644	0.528271	
5753.279221	0.544050	
5753.280733	0.550128	
5753.282299	0.603548	
5753.283784	0.595193	
5753.285394	0.630376	
5753.286884	0.636753	
5753.288500	0.633007	
5753.289991	0.597856	
5753.291579	0.683039	
5753.293082	0.661544	
5753.294669	0.688316	
5753.296407	0.667107	
5753.297880	0.662583	
5753.299652	0.706592	
5753.301132	0.680972	
5753.302906	0.703027	
5753.304392	0.685774	
5753.306136	0.751577	
5753.307621	0.736974	
5753.309365	0.795687	
5753.310878	0.787199	
5753.312648	0.821404	
5753.314162	0.802938	
5753.315876	0.830576	
5753.317394	0.849787	
5753.319107	0.842113	
5753.320651	0.814962	
5753.322358	0.852019	
5753.323914	0.829948	
5753.325584	0.867536	
5753.327151	0.848019	
5753.328833	0.889639	
5753.330419	0.885530	
5753.332078	0.917088	
5753.333671	0.891984	
5753.335300	0.948751	
5753.336927	0.910728	
5753.338549	0.941730	
5753.340213	0.933399	
5753.341813	0.940581	
5753.343469	0.911110	
5753.345083	0.960703	
5753.346750	0.982480	
5753.348221	0.966024	
5753.349950	0.980353	
5753.351421	0.954052	
5753.353140	0.972639	
5753.354625	0.962181	
5753.356325	0.983435	
5753.357809	0.968490	
5753.359518	1.042417	
5753.361003	1.014138	
5753.362685	1.038502	
5753.364201	1.052677	
5753.365862	1.036935	
5753.367377	1.038482	
5753.369016	1.043320	
5753.370581	0.997353	
5753.372181	1.022973	
5753.373769	0.998795	
5753.375336	1.027621	
5753.376964	1.027452	
5753.378476	1.034574	
5753.380121	1.073174	
5753.381605	1.045612	
5753.383251	1.074213	
5753.384719	1.059260	
5753.386358	1.090568	
5753.387836	1.067763	
5753.389472	1.094081	
5753.390958	1.068839	
5753.392537	1.080126	
5753.394085	1.046143	
5753.395620	1.036588	
5753.397228	1.043795	
5753.398713	1.042756	
5753.400342	1.082850	
5753.401863	1.052166	
5753.403522	1.064621	
5753.404997	1.095378	
5753.406633	1.105956	
5753.408106	1.096316	
5753.409748	1.105799	
5753.411233	1.085907	
5753.412771	1.078692	
5753.414312	1.071635	
5753.415796	1.079184	
5753.417373	1.052404	
5753.418888	1.061906	
5753.420482	1.031150	
5753.421972	1.026779	
5753.423555	1.057419	
5753.425033	1.086346	
5753.426615	1.055771	
5753.428119	1.084022	
5753.429680	1.098838	
5753.431206	1.078769	
5753.432738	1.097980	
5753.434293	1.116957	
5753.435783	1.124051	
5753.437355	1.093730	
5753.438882	1.105263	
5753.440495	1.131105	
5753.441973	1.098890	
5753.443555	1.124188	
5753.445058	1.088288	
5753.446589	1.126227	
5753.448155	1.076569	
5753.449643	1.114665	
5753.451215	1.102665	
5753.452737	1.105594	
5753.454346	1.105017	
5753.455844	1.085331	
5753.457406	1.094983	
5753.458943	1.116530	
5753.460492	1.097174	
5753.462022	1.086193	
5753.463545	1.100498	
5753.465107	1.108047	
5753.466615	1.080622	
5753.468196	1.070656	
5753.469696	1.073907	
5753.471295	1.061020	
5753.472785	1.081444	
5753.474377	1.097041	
5753.475877	1.026449	
5753.477441	1.056263	
5753.478982	1.066696	
5753.480502	1.046236	
5753.482075	1.048017	
5753.483590	1.034212	
5753.485182	1.046840	
5753.486666	1.009039	
5753.488245	1.020270	
5753.489764	0.984176	
5753.491360	1.028951	
5753.492858	0.992482	
5753.494420	1.006702	
5753.495948	1.013752	
5753.497515	0.967833	
5753.499048	0.948473	
5753.500569	0.962757	
5753.502152	0.980816	
5753.503642	0.964989	
5753.505221	0.939280	
5753.506740	0.910280	
5753.508355	0.933842	
5753.509851	0.920859	
5753.511421	0.910236	
5753.512947	0.901491	
5753.514512	0.895988	
5753.516041	0.913410	
5753.517560	0.870779	
5753.519139	0.850746	
5753.520656	0.841767	
5753.522245	0.826052	
5753.523728	0.847556	
5753.525327	0.809411	
5753.526815	0.758320	
5753.528509	0.832143	
5753.530150	0.796114	
5753.531743	0.806813	
5753.533413	0.768995	
5753.534995	0.805556	
5753.536680	0.795300	
5753.538248	0.785431	
5753.539931	0.754296	
5753.541491	0.749409	
5753.543188	0.754417	
5753.544738	0.723918	
5753.546463	0.738646	
5753.547982	0.697976	
5753.549712	0.703068	
5753.551192	0.688284	
5753.552956	0.692364	
5753.554441	0.653322	
5753.556209	0.709400	
5753.557690	0.667743	
5753.559478	0.671558	
5753.560956	0.653439	
5753.562715	0.651916	
5753.564214	0.629406	
5753.565957	0.618493	
5753.567469	0.616342	
5753.569209	0.639460	
5753.570735	0.579882	
5753.572447	0.629406	
5753.573995	0.544630	
