time (s)	magX	magY	magZ
5752.914194	-408.506714	206.396851	968.542908
5752.917549	-406.110474	205.461716	972.926270
5752.920859	-404.064880	203.708359	978.244812
5752.924121	-402.837555	201.253662	984.615356
5752.927468	-400.207520	199.967850	990.050842
5752.930778	-397.869659	197.630035	995.661621
5752.934147	-396.057861	196.168900	1000.161865
5752.937554	-393.720032	194.532440	1006.357056
5752.940867	-390.505585	193.012863	1011.675598
5752.944624	-389.395081	190.791931	1017.929199
5752.947911	-386.648163	189.330795	1023.949097
5752.951254	-383.725922	186.876099	1028.741577
5752.954631	-381.095886	184.713623	1034.293945
5752.957965	-378.173584	183.486267	1040.839844
5752.961308	-375.718872	181.499130	1046.509033
5752.964681	-372.738159	178.869080	1051.418457
5752.967986	-369.757477	176.881943	1057.146118
5752.971760	-366.776733	174.953247	1063.750366
5752.975102	-363.971375	173.082993	1069.945557
5752.978410	-360.347748	170.920517	1075.030396
5752.981806	-358.185272	168.699585	1080.056641
5752.985099	-354.737000	166.127991	1086.661011
5752.988436	-352.048523	164.666855	1092.622437
5752.991730	-348.191132	161.627701	1097.414917
5752.995016	-345.093506	159.582123	1103.843994
5752.998354	-341.411469	157.361191	1108.636475
5753.002101	-337.495636	154.672714	1114.831665
5753.005434	-334.105774	152.101120	1119.799438
5753.008725	-330.248413	149.763306	1126.462280
5753.012052	-326.858582	147.483917	1130.787231
5753.015334	-322.650513	144.503220	1137.917603
5753.018638	-319.436005	142.340729	1143.586792
5753.022447	-314.877289	139.593811	1147.853271
5753.025726	-310.610748	136.613083	1154.165405
5753.029034	-306.227356	133.632385	1160.711304
5753.032347	-302.545288	130.710114	1165.036255
5753.035743	-297.811218	128.196960	1169.828735
5753.039028	-294.187622	124.398010	1176.608398
5753.042388	-289.453552	121.241966	1182.862061
5753.045703	-285.537720	118.728806	1187.187012
5753.049420	-280.219177	115.455872	1191.979614
5753.052738	-275.485107	112.066048	1197.648682
5753.056032	-270.809479	109.436005	1203.142578
5753.059468	-266.250732	105.812393	1208.052002
5753.062793	-261.165985	103.299240	1212.376953
5753.066092	-256.373474	99.383400	1218.572144
5753.069451	-251.171844	96.519577	1223.247803
5753.072764	-246.262451	93.129753	1228.683228
5753.076569	-240.593231	89.564583	1234.118652
5753.079929	-236.209839	86.233192	1238.852661
5753.083252	-230.599091	82.901817	1243.469849
5753.086593	-224.812988	80.505554	1247.853271
5753.089945	-219.026886	76.823494	1253.054932
5753.093254	-213.240784	72.732323	1257.379883
5753.096591	-208.272949	68.933372	1261.471069
5753.099917	-203.480408	65.660431	1266.555786
5753.103269	-196.817657	62.738163	1270.354736
5753.106600	-192.025146	58.705433	1274.913452
5753.110353	-185.771484	55.315605	1278.536987
5753.113679	-179.693146	52.101112	1282.336060
5753.117005	-174.549957	48.769722	1286.193481
5753.120377	-168.004089	45.672119	1290.109253
5753.123677	-161.925781	41.814732	1292.914673
5753.127017	-156.198120	38.191116	1297.122681
5753.130340	-150.002930	34.567505	1299.518921
5753.133707	-143.983063	31.236118	1304.019165
5753.137035	-137.495605	27.846291	1307.000000
5753.140370	-131.417297	24.339567	1309.104004
5753.144114	-125.222084	20.540619	1314.130249
5753.147422	-119.377556	17.150789	1315.825195
5753.150759	-112.948570	13.819404	1318.338379
5753.154126	-106.636467	9.085330	1321.552856
5753.157460	-100.791939	5.637054	1323.773804
5753.160849	-94.304504	1.662770	1327.631104
5753.164206	-87.524841	-1.727060	1329.092407
5753.167458	-81.154297	-6.168908	1331.430054
5753.171208	-75.134422	-9.734073	1332.832886
5753.174554	-68.471657	-13.240794	1335.404419
5753.177945	-61.808884	-16.689072	1337.391479
5753.181328	-55.555229	-20.078899	1339.320190
5753.184608	-49.126244	-23.936295	1341.833374
5753.187886	-42.697250	-27.735245	1343.002319
5753.191234	-35.625370	-31.241966	1344.521851
5753.194542	-29.371716	-34.281124	1345.807739
5753.197966	-22.825832	-38.781414	1346.509033
5753.201272	-16.104618	-41.586792	1347.444214
5753.205052	-9.383404	-45.736412	1348.496216
5753.208332	-2.136177	-49.652252	1349.197510
5753.211701	4.059029	-53.042080	1349.665161
5753.215017	10.721798	-56.665695	1349.898926
5753.218341	17.384569	-59.821739	1351.126221
5753.221647	23.813559	-63.211578	1351.184692
5753.224961	31.762127	-67.185860	1350.483276
5753.228722	38.249561	-70.400352	1350.833984
5753.232078	44.269432	-74.257744	1350.775635
5753.235384	50.230858	-76.595558	1350.892456
5753.238736	56.776737	-79.576271	1350.892456
5753.242044	62.971947	-82.790764	1349.840454
5753.245365	69.693161	-85.946815	1349.840454
5753.248703	75.537697	-89.044418	1348.905396
5753.252033	82.200470	-92.551147	1347.151855
5753.255418	88.337234	-95.356522	1347.736450
5753.258712	94.766220	-98.395676	1345.866211
5753.262508	100.902977	-101.493286	1343.937500
5753.265803	106.689072	-104.064880	1343.703735
5753.269123	112.884277	-107.045586	1343.119263
5753.272462	119.547050	-110.493858	1341.599609
5753.275771	124.514900	-113.416130	1340.313843
5753.279126	130.184113	-116.104614	1338.618896
5753.282432	135.853302	-119.436005	1336.105835
5753.285771	141.464050	-121.656921	1334.235474
5753.289152	147.717712	-125.046753	1331.254883
5753.292924	153.153122	-127.267685	1330.553467
5753.296574	158.705444	-129.897720	1328.800049
5753.299907	164.608429	-132.527771	1326.871338
5753.303230	170.102264	-135.450027	1323.832275
5753.306568	175.771484	-137.846283	1322.137329
5753.309900	181.615997	-140.534775	1319.857910
5753.313236	186.291656	-143.106369	1318.104614
5753.316571	192.077728	-145.853302	1316.234375
5753.319923	197.688477	-148.074234	1312.844482
5753.323228	202.422546	-150.704269	1309.922241
5753.326564	207.624207	-153.392761	1307.116821
5753.329903	212.299835	-155.730560	1304.720703
5753.333235	217.969025	-157.717712	1300.454102
5753.336560	222.878418	-159.354187	1298.291626
5753.339948	227.729401	-162.159561	1294.141968
5753.343230	232.346588	-164.497375	1291.921143
5753.346988	236.963776	-166.601410	1288.706543
5753.350323	241.756256	-168.763885	1285.024536
5753.353647	246.841034	-170.575684	1282.803589
5753.356984	251.575104	-172.855057	1278.887817
5753.360319	256.016937	-175.309769	1276.374634
5753.363690	259.815918	-176.887787	1272.634033
5753.366989	264.725311	-178.699585	1268.776733
5753.370354	269.050262	-180.160721	1266.380493
5753.373673	272.498535	-181.738754	1263.750366
5753.377499	276.823486	-183.492111	1259.308594
5753.380750	281.265320	-185.713043	1256.444702
5753.384074	285.005859	-187.583282	1252.587402
5753.387427	288.921692	-188.459961	1248.729980
5753.390762	292.369965	-190.739334	1245.749268
5753.394106	296.110443	-192.492691	1241.424316
5753.397517	300.143188	-192.960251	1238.443604
5753.400814	303.649902	-194.479828	1234.352417
5753.404118	306.981293	-196.116318	1230.787231
5753.407443	310.488007	-197.343674	1227.748047
5753.411202	314.228516	-198.512558	1224.592041
5753.414592	317.676788	-200.207489	1221.728149
5753.417931	320.540619	-200.675049	1218.104614
5753.421247	324.222687	-202.603729	1215.533081
5753.424597	327.612488	-204.240219	1211.558716
5753.427931	330.534760	-205.584457	1207.409058
5753.431259	333.047913	-206.870255	1204.077637
5753.434617	336.729980	-207.279358	1199.518921
5753.437914	339.360016	-208.214478	1197.005859
5753.441317	342.223816	-209.617187	1193.849854
5753.445057	344.620087	-211.428986	1189.641724
5753.448462	346.607239	-212.597900	1187.070190
5753.451775	349.997070	-213.883698	1183.914062
5753.455083	352.919342	-214.760391	1180.699585
5753.458388	355.432465	-214.818817	1178.478638
5753.461673	358.588531	-216.805969	1175.088867
5753.464998	360.458801	-217.507294	1171.874268
5753.468306	363.439514	-218.150192	1166.731079
5753.471702	365.601990	-219.143784	1164.860840
5753.475401	367.998230	-220.488007	1160.536011
5753.478757	370.394501	-221.130936	1158.022705
5753.482029	372.615417	-221.832260	1155.158936
5753.485402	374.368774	-222.416718	1151.126221
5753.488754	376.940399	-222.884277	1148.437744
5753.492070	379.102875	-223.994736	1145.749268
5753.495378	380.622437	-225.280533	1142.768555
5753.499121	382.726471	-225.280533	1139.437134
5753.502464	385.181183	-225.748093	1136.865601
5753.505778	387.109863	-226.683228	1132.949707
5753.509127	388.921692	-226.858551	1130.670288
5753.512453	390.382812	-227.852142	1128.624756
5753.515779	392.194611	-228.319702	1124.182983
5753.519071	394.181763	-228.436600	1123.481567
5753.522413	395.350647	-228.611938	1120.091797
5753.526128	396.928680	-229.313263	1117.520142
5753.529876	397.980713	-229.254822	1116.000488
5753.533217	400.376953	-230.306854	1113.721191
5753.536550	401.545868	-229.605499	1110.097534
5753.539875	402.422577	-230.657516	1107.642944
5753.543250	403.357697	-230.774414	1106.006348
5753.546541	404.585022	-231.066620	1103.843994
5753.549877	405.812378	-231.709534	1102.616577
5753.553211	406.981293	-231.767975	1100.278687
5753.556568	408.500885	-231.534180	1098.992920
5753.559875	409.611328	-232.293976	1097.356445
5753.563212	411.247803	-232.118637	1095.252441
5753.566549	411.189362	-233.112228	1092.154907
5753.569875	412.533600	-232.410873	1091.395020
5753.573213	414.286957	-233.462891	1088.940430
5753.576538	414.228516	-233.521332	1087.771484
5753.579876	415.514313	-233.813553	1086.953247
5753.583208	416.624786	-233.755127	1084.031006
5753.587004	417.092346	-233.871994	1083.680298
5753.590336	417.910553	-233.813553	1082.394409
5753.593630	418.553467	-233.988892	1080.173584
5753.596958	419.956146	-233.988892	1079.355347
5753.600326	420.189941	-234.456451	1076.783691
5753.603627	421.066620	-234.164230	1075.614746
5753.606961	421.592621	-234.807114	1075.556274
5753.610301	421.534180	-234.865585	1074.504395
5753.613628	423.345978	-234.398010	1073.861450
5753.616998	423.638214	-234.748688	1071.582031
5753.620825	423.871979	-234.807114	1070.646973
5753.624146	425.391571	-234.631790	1070.471680
5753.627391	425.976044	-234.631790	1070.062500
5753.630757	425.274658	-234.807114	1067.958496
5753.634058	425.976044	-234.398010	1067.900024
5753.637401	426.735809	-234.398010	1067.841553
5753.640741	427.086487	-234.222687	1066.672729
5753.644132	427.554047	-234.398010	1066.555786
5753.647480	427.203369	-234.222687	1066.555786
5753.651176	427.554047	-234.281128	1065.445312
5753.654511	428.313843	-233.755127	1065.386963
5753.657834	427.963165	-233.404434	1066.614258
5753.661212	427.787842	-232.878433	1066.848022
5753.664590	428.196960	-232.878433	1067.490967
5753.667906	428.489166	-232.878433	1066.088257
5753.671205	428.080048	-232.703094	1067.374023
5753.674531	428.138519	-232.177094	1066.497437
5753.677891	428.255402	-232.001740	1067.841553
5753.681215	427.846283	-232.352432	1068.484497
5753.684980	427.612488	-231.066620	1068.426025
5753.688352	427.554047	-231.125076	1069.010498
5753.691638	427.963165	-231.709534	1069.127441
5753.694992	427.612488	-231.008179	1070.296387
5753.698331	427.554047	-230.365280	1070.763794
5753.701637	427.086487	-229.547058	1071.465210
5753.704953	426.326691	-229.839294	1072.166626
5753.708296	426.560486	-229.839294	1073.160156
5753.712069	426.326691	-229.430161	1073.686035
5753.715421	425.099335	-228.904160	1075.322632
5753.718718	424.865570	-228.495041	1075.907104
5753.722057	424.164215	-227.793686	1078.186401
5753.725376	423.871979	-227.793686	1077.660400
5753.728677	423.930450	-227.150787	1079.647583
5753.732005	423.053772	-227.384583	1080.758057
5753.735293	422.644653	-226.332550	1081.926880
5753.738674	422.177094	-226.098755	1082.452881
5753.742447	421.651062	-225.455872	1084.264771
5753.745825	420.715942	-225.338989	1085.725830
5753.749113	420.189941	-224.462311	1088.005249
5753.752431	420.131470	-223.877838	1088.122192
5753.755798	418.261230	-223.468750	1089.817017
5753.759134	418.085907	-222.767380	1091.745728
5753.762427	417.209229	-222.066055	1093.265259
5753.765796	416.916992	-221.832260	1095.895386
5753.769526	415.572754	-220.546463	1098.934570
5753.773186	414.754517	-220.371140	1099.928101
5753.776550	413.994720	-219.845108	1102.791992
5753.779852	412.650482	-218.500885	1103.142578
5753.783194	411.656921	-218.267090	1106.883057
5753.786548	411.072449	-216.805969	1108.694946
5753.789856	409.786682	-216.689072	1110.506714
5753.793191	408.208649	-215.461716	1112.844482
5753.796519	406.981293	-214.701920	1115.357666
5753.799857	406.046173	-213.591461	1118.455322
5753.803187	404.059021	-212.831680	1119.916382
5753.806519	403.474548	-212.597900	1122.488037
5753.809853	401.896545	-211.019882	1125.234985
5753.813185	400.552277	-210.493866	1129.033936
5753.816516	399.032715	-209.324966	1130.845703
5753.819854	397.630035	-208.448273	1133.417236
5753.823183	396.110443	-207.863815	1136.514893
5753.826964	393.947968	-207.045593	1138.677368
5753.830333	392.603729	-205.993561	1140.664551
5753.833654	390.850372	-204.766205	1144.405029
5753.836949	389.330780	-203.421982	1146.801270
5753.840278	387.811218	-202.837524	1149.840454
5753.843607	384.713623	-201.668610	1152.061279
5753.846936	383.895355	-200.791946	1154.925171
5753.850275	381.089996	-199.564590	1157.964233
5753.854064	379.102875	-198.570999	1160.477539
5753.857392	378.050842	-197.460541	1164.568726
5753.860825	375.011688	-196.174744	1166.322021
5753.864124	373.316742	-194.947388	1169.711792
5753.867370	371.621826	-194.830505	1172.575684
5753.870690	368.874908	-192.551147	1176.842163
5753.874053	367.881348	-191.206894	1178.595459
5753.877387	364.725281	-189.862656	1181.634644
5753.880719	362.913483	-189.044418	1184.849243
5753.884125	360.458801	-187.057281	1188.005249
5753.887441	357.711853	-186.063705	1190.343018
5753.891180	355.783173	-184.310349	1194.375732
5753.894517	353.445343	-183.316772	1197.239624
5753.897842	350.756836	-181.504974	1199.518921
5753.901203	348.243713	-180.102280	1202.675049
5753.904547	345.146088	-178.582703	1206.532471
5753.907922	342.691376	-177.121567	1208.928589
5753.911222	339.360016	-176.011108	1212.552368
5753.914547	336.963776	-174.023956	1216.234375
5753.917928	333.983032	-172.153702	1218.572144
5753.921228	331.002319	-170.692566	1221.611328
5753.925012	328.547638	-168.296326	1224.066040
5753.928356	325.157806	-166.426071	1227.572754
5753.931682	321.358826	-165.432495	1230.553467
5753.935020	318.495026	-162.860901	1234.060181
5753.938337	314.988281	-161.341324	1237.859131
5753.941730	311.890686	-159.646408	1240.489136
5753.944998	307.857971	-157.834595	1243.645264
5753.948373	304.117462	-155.555237	1247.561035
5753.951675	301.545868	-153.275864	1251.476929
5753.955434	297.454712	-151.931610	1254.457642
5753.958790	293.538849	-149.944489	1255.568115
5753.962154	289.915253	-147.723557	1260.419067
5753.965507	286.992981	-145.794861	1261.997070
5753.968847	282.784912	-143.457047	1264.568726
5753.972128	278.635315	-141.411453	1268.016968
5753.975509	275.011688	-139.774994	1271.698975
5753.978827	270.978943	-137.612503	1274.562744
5753.982136	267.472229	-135.391571	1278.069580
5753.985952	264.199310	-133.112213	1280.582642
5753.989273	260.341919	-131.125076	1283.914062
5753.992652	256.250732	-128.728821	1286.193481
5753.995967	252.101105	-125.981873	1289.466309
5753.999289	247.425476	-124.111633	1289.758667
5754.002595	243.042084	-121.832260	1293.382202
5754.005952	239.593811	-119.786682	1296.129150
5754.009296	234.801300	-117.098183	1298.116211
5754.012599	230.710114	-114.877266	1300.571045
5754.015918	226.268280	-112.773239	1302.791992
5754.019705	221.884857	-109.967865	1306.298584
5754.023183	217.501465	-106.870255	1308.168823
5754.026497	212.767395	-104.941559	1309.571655
5754.029831	208.208649	-102.720627	1311.091187
5754.033165	202.890106	-99.973701	1314.071899
5754.036497	198.798950	-97.402107	1315.474609
5754.039830	193.947968	-94.713615	1317.111084
5754.043162	188.980133	-91.440674	1319.740967
5754.046493	184.304504	-88.810638	1321.552856
5754.049832	179.453552	-86.297485	1322.955566
5754.053174	174.485687	-83.316780	1324.182983
5754.056493	168.816467	-81.095856	1324.825806
5754.059859	164.199280	-78.348923	1326.696045
5754.063578	158.880768	-74.900642	1328.741577
5754.066926	153.854462	-72.971947	1330.319702
5754.070253	148.711273	-69.815895	1331.546997
5754.073580	142.808289	-66.601402	1333.475708
5754.076919	137.431320	-63.912918	1333.241943
5754.080239	132.580353	-61.165985	1335.112183
5754.083579	127.378723	-58.535942	1335.404419
5754.086944	122.060196	-55.204559	1335.871948
5754.090309	116.507889	-52.340736	1336.865601
5754.094104	111.423149	-49.710693	1337.742187
5754.097352	105.695496	-46.379314	1338.677368
5754.100666	100.260078	-43.690823	1338.911133
5754.103999	95.233780	-40.768555	1339.203369
5754.107366	89.447693	-37.670952	1339.670898
5754.110694	84.070717	-34.865578	1340.255371
5754.114100	78.810638	-32.235535	1340.489136
5754.117409	73.258331	-28.378143	1339.729370
5754.121099	68.173584	-26.624783	1340.839844
5754.124450	62.621273	-23.118061	1340.021606
5754.127807	56.542953	-20.312683	1340.021606
5754.131199	51.282875	-17.390415	1339.261841
5754.134550	45.789009	-13.825248	1338.794312
5754.137859	40.412041	-11.312099	1339.261841
5754.141141	35.911747	-7.980712	1338.501953
5754.144459	30.008766	-5.467562	1338.501953
5754.147888	24.222675	-1.785505	1336.924072
5754.151182	18.728813	0.844536	1336.456421
5754.154950	13.234950	3.766803	1335.521240
5754.158320	7.799530	6.630626	1334.410767
5754.161611	1.838104	10.020456	1332.832886
5754.165019	-3.947987	13.877850	1332.715942
5754.168314	-8.798950	16.858562	1331.196411
5754.171641	-14.117477	19.605494	1328.975464
5754.175002	-19.728230	22.936878	1328.741577
5754.178337	-25.280537	25.859148	1326.520630
5754.181626	-30.891293	29.015194	1324.475098
5754.185011	-36.092934	32.697254	1322.371094
5754.188726	-41.645233	35.736412	1322.488037
5754.192001	-46.437759	38.658680	1319.332031
5754.195343	-52.574516	42.223846	1317.929199
5754.198696	-57.776154	44.152542	1315.533081
5754.202030	-63.153130	47.016365	1313.838013
5754.205355	-68.062538	50.523083	1312.727661
5754.208690	-73.205734	53.211571	1310.039062
5754.212407	-78.933372	56.542957	1307.467529
5754.215681	-83.609001	59.640560	1304.779053
5754.219024	-89.570427	61.803040	1303.201050
5754.222398	-95.064293	64.725311	1300.161865
5754.225689	-100.032158	67.589134	1298.817627
5754.228978	-104.473991	70.686729	1294.434204
5754.232301	-109.792519	73.959671	1292.856201
5754.236073	-114.877266	76.297485	1289.349487
5754.239829	-120.312675	79.511978	1288.355835
5754.243142	-124.929863	81.966682	1284.440063
5754.246473	-130.014618	85.122734	1281.751587
5754.249806	-135.333160	87.285210	1279.530640
5754.253162	-139.482758	90.265923	1276.316162
5754.256480	-144.275269	92.545296	1273.393921
5754.259811	-148.308014	94.532440	1269.478149
5754.263143	-153.684998	97.571594	1267.257202
5754.266471	-158.068390	99.967850	1262.581543
5754.269805	-162.276459	102.773232	1260.594360
5754.273143	-166.893616	105.987724	1257.847412
5754.276475	-172.153717	108.150208	1254.574463
5754.279805	-176.244873	111.014023	1250.717163
5754.283168	-180.978973	113.176506	1247.794922
5754.286469	-184.544128	115.222084	1244.697266
5754.289806	-188.927521	117.501465	1241.424316
5754.293137	-193.427826	119.663940	1238.034546
5754.296894	-197.285217	122.527756	1234.644653
5754.300224	-201.317963	124.514908	1230.787231
5754.303581	-205.584442	127.437164	1227.514282
5754.306924	-209.792511	129.190536	1224.708862
5754.310247	-213.825256	131.879028	1221.669678
5754.313589	-217.624176	134.158386	1217.812378
5754.316901	-221.598480	136.496201	1213.721191
5754.320220	-225.222076	139.360031	1209.688477
5754.323552	-228.904175	140.879593	1206.649292
5754.326918	-232.936890	142.516068	1203.142578
5754.330670	-236.092926	145.204559	1198.408447
5754.334051	-240.827026	147.191711	1195.427734
5754.337395	-244.216827	149.412628	1192.739380
5754.340733	-247.197571	151.575104	1188.472778
5754.343979	-251.230286	153.270020	1183.154297
5754.347316	-254.444763	155.140274	1181.400879
5754.350658	-258.711304	157.244308	1177.484985
5754.354001	-262.101105	158.822327	1173.452393
5754.357367	-264.906494	161.101685	1170.471680
5754.360753	-268.646973	163.264175	1165.445312
5754.364484	-271.861481	165.075989	1161.821655
5754.367768	-274.783752	167.063126	1158.607300
5754.371131	-278.524261	168.465805	1154.691406
5754.374554	-281.388062	169.985397	1150.424927
5754.377848	-284.018127	170.745178	1147.561035
5754.381163	-286.648163	172.732315	1143.411377
5754.384505	-289.921112	174.427231	1138.677368
5754.387820	-293.310944	176.414368	1136.690186
5754.391135	-295.648743	178.050842	1132.482056
5754.394918	-298.629456	179.511978	1130.202881
5754.398279	-300.675049	180.856216	1125.410278
5754.401592	-303.538879	182.492691	1121.260620
5754.404915	-306.285797	183.369370	1117.987671
5754.408198	-309.091187	185.473404	1115.240845
5754.411532	-311.429016	186.525421	1111.500244
5754.414914	-313.708374	187.986557	1108.227295
5754.418224	-315.578613	189.213913	1102.791992
5754.421964	-317.741089	190.967270	1100.687866
5754.425281	-320.780273	191.902405	1098.291626
5754.428643	-323.293396	192.837524	1094.434204
5754.431973	-324.988312	194.357101	1090.927490
5754.435269	-327.326141	195.993576	1088.355835
5754.438607	-329.605499	196.928696	1083.446411
5754.441926	-331.826447	197.513153	1082.043823
5754.445712	-333.930450	198.682068	1077.718872
5754.448981	-335.976044	200.201630	1073.919922
5754.452272	-337.846283	201.545883	1070.822266
5754.455566	-339.015198	201.545883	1067.549438
5754.458885	-341.528351	202.130325	1064.568726
5754.462244	-343.924591	203.533020	1061.003418
5754.465601	-345.911743	204.117477	1057.905884
5754.468895	-347.782013	205.344818	1054.574463
5754.472636	-349.652252	206.455292	1052.061279
5754.475946	-351.171844	207.273529	1048.729980
5754.479255	-352.340759	208.383972	1046.509033
5754.482650	-354.386353	209.202225	1043.645264
5754.485976	-356.431915	209.669785	1039.963135
5754.489307	-357.659271	210.955582	1037.099365
5754.492606	-359.471069	211.481583	1034.995361
5754.495954	-360.289307	212.650497	1031.956177
5754.499782	-362.218018	212.416718	1029.618286
5754.503112	-364.088257	213.293396	1027.748047
5754.506449	-365.432495	214.520752	1024.299805
5754.509784	-366.484528	214.812988	1021.202271
5754.513116	-367.945648	215.163651	1019.565796
5754.516441	-369.932800	215.981873	1016.994141
5754.519785	-370.108124	216.975433	1013.954956
5754.523113	-371.218597	217.969025	1011.967773
5754.526449	-372.738159	217.852127	1009.104004
5754.529789	-373.205750	218.904144	1007.993591
5754.533543	-375.251312	218.553482	1004.895935
5754.536863	-376.069580	219.547043	1003.259399
5754.540208	-377.939819	220.365280	1000.746338
5754.543538	-378.933380	220.306839	998.466919
5754.546865	-378.874939	220.423737	997.473389
5754.550220	-380.686737	221.241959	995.895325
5754.553537	-381.446533	221.767960	993.557495
5754.556927	-382.323212	221.884857	991.453491
5754.560226	-382.557007	221.826431	989.115662
5754.563560	-383.725922	222.527756	988.998840
5754.567299	-384.076569	222.586212	987.479248
5754.570618	-385.187042	222.878418	985.433655
5754.573955	-385.362366	222.995316	983.855591
5754.577319	-386.823486	223.345978	982.335999
5754.580670	-386.589691	223.696671	980.933350
5754.584055	-387.992401	224.222672	978.887817
5754.587379	-388.693756	224.690231	977.718872
5754.590763	-388.576874	225.157806	976.374573
5754.593980	-389.687317	224.690231	975.264160
5754.597725	-391.089996	224.807129	974.621277
5754.601157	-391.323792	225.040909	972.634094
5754.604476	-391.849792	224.982468	970.939209
5754.607801	-391.674469	225.450027	971.056030
5754.611139	-392.551178	225.274689	969.828735
5754.614461	-393.369385	225.800690	968.426025
5754.617814	-393.603180	225.859161	967.432434
5754.621173	-394.070709	225.742264	966.029785
5754.624504	-394.246094	225.742264	965.796021
5754.627827	-394.421417	225.742264	965.503723
5754.631141	-395.648743	225.157806	964.276489
5754.634972	-395.473419	225.917587	963.984192
5754.638281	-396.408539	225.742264	962.932190
5754.641622	-396.525421	226.326721	962.347778
5754.644919	-396.700745	225.566925	962.464600
5754.648249	-397.635864	225.450027	961.237305
5754.651592	-397.402130	226.151367	961.529480
5754.654884	-397.752808	225.800690	960.945007
5754.658335	-397.869659	225.625366	961.587952
5754.661633	-398.570984	225.391586	960.185181
5754.664951	-398.395660	224.807129	960.828186
5754.668336	-398.395660	225.800690	961.295776
5754.672169	-398.629456	224.924026	962.055542
5754.675469	-399.038574	225.216232	961.471069
5754.678766	-398.980133	224.631805	961.587952
5754.682074	-398.804779	224.164246	961.471069
5754.685486	-398.746338	223.988907	961.178833
5754.688779	-398.395660	223.872009	962.581482
5754.692126	-397.752808	223.112213	962.289307
5754.695471	-398.570984	222.644653	962.698425
5754.698813	-398.746338	223.170654	962.756897
5754.702114	-397.811218	223.170654	962.347778
5754.705928	-397.869659	222.527756	963.341309
5754.709257	-397.577454	222.060196	963.458191
5754.712592	-398.337250	222.177094	965.328491
5754.715889	-398.161926	221.183533	965.620667
5754.719239	-397.986572	221.358856	966.964844
5754.722572	-397.811218	221.066635	967.023315
5754.725848	-397.635864	221.008179	968.309204
5754.729232	-396.934540	220.189941	968.426025
5754.732948	-396.700745	219.547043	970.120972
5754.736424	-397.869659	219.079483	971.348328
5754.739777	-396.057861	219.021042	971.172974
5754.743091	-395.648743	218.202789	973.335449
5754.746425	-395.181213	218.319687	974.679687
5754.749757	-396.233215	217.618362	975.205688
5754.753094	-395.940948	217.384567	976.433044
5754.756419	-395.473419	216.858566	977.485046
5754.759754	-393.720032	216.274109	979.238464
5754.763104	-393.778503	215.514313	980.874878
5754.766426	-394.129150	215.923447	981.634644
5754.769757	-393.077179	214.812988	983.037354
5754.773090	-392.726501	214.345428	984.147888
5754.776848	-391.499115	213.877853	986.427185
5754.780176	-391.323792	212.884277	988.648193
5754.783543	-391.206909	212.416718	989.524780
5754.786867	-389.453552	212.241379	992.037903
5754.790204	-389.044403	211.423157	993.265320
5754.793544	-389.161346	210.780258	995.369385
5754.796841	-387.407959	210.546463	996.421387
5754.800173	-386.881958	209.728226	998.876038
5754.803515	-386.063690	208.559326	1001.038513
5754.807284	-385.537720	207.799530	1003.376343
5754.810624	-384.777924	207.156631	1006.006409
5754.814007	-384.076569	206.338394	1008.052002
5754.817349	-382.673859	205.520172	1010.097534
5754.820684	-382.031006	204.409698	1012.669189
5754.823977	-380.336090	204.059036	1014.656372
5754.827269	-380.452942	203.299240	1016.877197
5754.830601	-379.459351	202.188782	1019.565796
5754.833952	-378.348907	201.428986	1022.488037
5754.837330	-377.589111	200.493866	1024.358276
5754.840702	-376.420258	200.026306	1026.345459
5754.844452	-374.842194	199.091171	1030.085937
5754.847752	-374.783752	197.571594	1032.014648
5754.851110	-372.504395	196.987137	1034.527710
5754.854448	-371.627716	196.344254	1036.982422
5754.857829	-370.341919	195.584457	1039.261841
5754.861127	-369.056122	194.123322	1042.184082
5754.864442	-368.062561	192.895966	1044.580322
5754.867761	-367.068970	192.486847	1048.028564
5754.871538	-364.614288	191.317947	1050.191040
5754.874870	-363.503784	189.915253	1054.866699
5754.878188	-362.919373	188.746353	1056.386353
5754.881492	-361.516663	186.466980	1058.724121
5754.884806	-359.821747	186.291641	1061.178833
5754.888102	-357.717712	185.122726	1065.211548
5754.891433	-355.964355	184.246048	1068.426025
5754.894748	-355.321472	182.492691	1071.406860
5754.898140	-354.035675	181.382233	1074.913452
5754.901891	-351.113403	180.563995	1078.186401
5754.905242	-349.886047	178.869080	1080.348877
5754.908532	-348.074219	177.407944	1084.381592
5754.911832	-347.139099	176.414368	1087.303833
5754.915177	-345.035095	174.719467	1089.583252
5754.918516	-342.638824	173.433670	1093.557495
5754.921856	-340.827026	172.556992	1096.538208
5754.925168	-338.956757	170.862076	1100.629517
5754.928958	-336.969635	169.693161	1103.434814
5754.932297	-334.748688	167.822906	1106.240234
5754.935634	-332.352417	166.887787	1109.980713
5754.938961	-329.956177	164.842209	1112.902954
5754.942321	-328.845734	163.264175	1117.403320
5754.945596	-326.449463	161.744598	1119.857910
5754.948947	-324.286957	160.108124	1123.656860
5754.952250	-321.540039	158.939224	1127.163696
5754.955591	-319.611328	157.010529	1131.020996
5754.959401	-316.572205	155.023376	1134.293945
5754.963073	-314.701935	153.620682	1138.151367
5754.966401	-312.364136	151.633545	1141.658081
5754.969734	-310.026306	150.289307	1145.281616
5754.973068	-307.337830	149.003510	1148.320801
5754.976400	-304.824677	146.315018	1151.418457
