time (s)	magX	magY	magZ
9611.809194	338.366455	-201.551727	530.670349
9611.812503	338.249542	-202.019302	533.358826
9611.815805	338.132660	-202.253067	536.339539
9611.819122	337.606659	-201.610168	539.086487
9611.822451	337.723572	-201.785507	540.664490
9611.825774	337.139099	-201.785507	543.294556
9611.829129	337.080627	-201.551727	546.041504
9611.832451	336.729980	-201.551727	548.262390
9611.836196	336.496216	-201.317932	551.418457
9611.839502	335.736420	-201.025711	552.938049
9611.842839	335.327271	-201.084167	556.269409
9611.846135	335.561066	-200.733475	559.893066
9611.849470	334.801270	-200.675049	561.997070
9611.852763	334.567505	-200.908844	565.445312
9611.856121	334.392151	-201.259506	567.315613
9611.859444	334.041504	-200.499710	571.056091
9611.863223	333.573914	-199.623016	574.036804
9611.866186	333.047913	-200.032150	577.543518
9611.869904	332.229675	-199.915253	580.524231
9611.873277	331.528351	-199.856812	583.855652
9611.876586	331.294556	-199.097015	586.719421
9611.879922	330.710083	-198.921692	591.102844
9611.883257	329.599640	-198.687897	595.310913
9611.886573	328.839844	-198.512558	597.414917
9611.889916	328.722961	-197.986572	601.447693
9611.893241	327.787842	-197.869675	605.480408
9611.897033	327.612488	-196.934540	609.571533
9611.900670	326.735809	-196.700745	613.019836
9611.903999	325.274658	-197.168304	616.877258
9611.907340	323.871979	-196.174744	619.916382
9611.910667	323.638214	-195.824081	624.708923
9611.914004	323.053772	-195.648758	627.923401
9611.917393	322.118622	-194.888962	632.131470
9611.920704	320.073059	-195.005859	636.281128
9611.924006	320.131470	-193.720047	639.904724
9611.927334	317.968994	-192.843369	644.638794
9611.930661	317.326111	-192.434250	648.729980
9611.934013	315.806549	-192.025116	653.464050
9611.937332	315.455872	-191.382233	657.379883
9611.940661	313.644073	-190.914658	662.932190
9611.944007	312.182922	-190.388672	667.257141
9611.947335	311.306244	-189.804199	672.166565
9611.950666	309.786682	-189.687317	675.614868
9611.954430	308.734650	-188.518417	680.056702
9611.957764	306.572174	-187.057281	684.907654
9611.961112	304.994141	-186.589722	689.817078
9611.964468	303.357697	-185.479263	693.615967
9611.967784	301.545868	-185.128586	699.051392
9611.971126	299.324951	-184.427231	704.545288
9611.974420	297.746918	-183.141449	708.402710
9611.977784	295.526001	-182.498535	712.143188
9611.981091	293.597321	-181.037415	717.227905
9611.984844	291.493256	-180.394501	722.195801
9611.988206	288.804779	-179.576279	727.397400
9611.991531	286.876099	-177.881363	731.897705
9611.994958	284.479828	-177.063110	736.924011
9611.998289	281.849792	-175.777328	742.417847
9612.001515	279.570435	-175.134430	746.567505
9612.004835	276.531281	-174.082413	750.541748
9612.008210	274.251892	-172.212158	755.451172
9612.011532	271.738739	-171.218582	760.068359
9612.014864	268.933380	-169.582108	765.854492
9612.018273	266.654022	-167.653412	770.413147
9612.022039	263.673279	-166.776733	775.322571
9612.025368	260.984802	-164.614258	780.173523
9612.028694	258.179413	-163.153137	785.492065
9612.032073	254.438934	-161.808884	790.518433
9612.035399	251.341309	-159.880188	794.901794
9612.038699	247.834595	-158.302155	799.109924
9612.042062	245.146118	-156.899475	803.610168
9612.045425	241.464050	-154.970779	809.220947
9612.048720	238.424896	-153.334305	814.247192
9612.052065	234.918152	-151.230270	817.695496
9612.055799	230.242523	-149.886032	823.306213
9612.059186	226.735840	-147.665100	827.105225
9612.062511	222.819977	-145.619522	831.313293
9612.065822	219.137939	-143.106369	835.170593
9612.069184	215.338989	-141.236130	840.080017
9612.072518	210.955597	-138.898315	844.346558
9612.075827	206.689056	-136.560501	849.723511
9612.079136	201.838104	-134.339569	853.347168
9612.082460	197.863831	-131.943314	855.977234
9612.086218	193.480408	-130.189957	860.360596
9612.089537	188.980133	-127.735245	863.808899
9612.092898	184.655182	-125.163651	867.724670
9612.096208	179.570435	-122.767380	871.991211
9612.099544	174.953247	-120.312683	874.913452
9612.102895	170.745178	-117.741096	877.718872
9612.106180	165.835785	-114.818817	881.108704
9612.109532	160.400360	-112.130333	885.550537
9612.113299	155.958511	-109.032738	887.362366
9612.116679	150.756866	-106.519577	890.635254
9612.120040	144.912323	-104.123314	893.090027
9612.123344	140.470490	-100.850380	896.713623
9612.126721	135.035065	-98.103447	898.642334
9612.130042	129.599655	-95.414955	901.681458
9612.133377	125.040909	-93.018707	903.668579
9612.136731	118.904152	-89.804207	905.421997
9612.140100	113.702507	-86.706604	907.993591
9612.143431	108.500870	-83.492111	910.857361
9612.146727	102.948570	-80.336060	912.961426
9612.150499	96.694916	-77.472237	913.428955
9612.153983	91.727058	-74.316193	915.357666
9612.157314	85.122734	-70.634132	916.994141
9612.160650	79.570419	-67.711861	918.630554
9612.163992	74.485680	-64.438927	919.624207
9612.167311	67.939804	-61.750443	920.734680
9612.170647	62.855057	-58.302162	921.728210
9612.173979	56.776737	-54.386330	921.319092
9612.177310	50.815311	-52.223846	922.078857
9612.180642	45.321449	-48.015781	924.124512
9612.183976	40.002922	-45.151958	922.955566
9612.187310	33.924606	-41.703682	923.598450
9612.191088	26.794271	-38.489189	923.364685
9612.194430	20.657509	-34.807133	923.014038
9612.197732	15.222091	-31.358856	923.072510
9612.201064	8.851547	-27.910580	922.780212
9612.204406	3.474575	-24.988312	921.611267
9612.207753	-2.428404	-21.306252	920.734680
9612.211061	-8.682056	-17.507305	920.267090
9612.214397	-13.766804	-14.000585	919.974854
9612.217732	-19.728230	-10.669200	918.338379
9612.221085	-26.157219	-7.045588	917.111084
9612.224449	-31.358856	-3.772647	915.240845
9612.228229	-37.320282	-0.149035	913.370483
9612.231499	-42.931030	2.188779	911.558716
9612.234821	-48.424904	6.221508	909.922302
9612.238189	-54.561661	9.728230	908.461182
9612.241506	-59.529510	13.527178	905.831116
9612.244841	-65.198715	17.852133	904.253052
9612.248234	-71.452370	20.774403	901.798279
9612.251585	-76.829338	24.047340	898.525391
9612.254895	-83.083000	27.554062	896.129211
9612.258575	-87.291061	30.943893	894.200500
9612.261936	-92.960266	34.099941	891.628906
9612.265336	-98.161888	37.197544	887.596069
9612.268687	-104.006432	40.119812	883.621826
9612.272021	-109.032722	43.568089	880.173523
9612.275326	-114.000587	47.133255	876.959106
9612.278655	-119.845116	49.938629	873.627747
9612.281969	-124.754524	53.211571	869.828735
9612.285368	-129.430176	56.309174	866.380493
9612.288668	-134.222687	59.406776	863.399780
9612.292410	-139.190521	62.738163	858.957947
9612.295719	-143.807709	65.426651	855.451172
9612.299050	-148.366455	68.816483	850.658691
9612.302396	-153.568085	71.621857	847.268799
9612.305704	-158.009949	74.953239	843.762085
9612.309082	-162.217987	77.349503	839.028015
9612.312384	-166.718292	80.447105	834.995300
9612.316212	-171.452362	82.960258	829.968994
9612.319506	-175.485077	85.940971	827.222107
9612.322844	-180.219177	88.395676	820.676208
9612.326231	-183.375214	91.376381	816.058960
9612.329557	-187.232605	93.597313	812.552307
9612.332866	-191.791351	96.110458	807.175293
9612.336230	-195.590302	98.039162	802.499756
9612.339519	-199.798370	101.078316	797.940979
9612.342851	-203.305084	103.357689	792.797729
9612.346580	-205.935120	105.695503	788.122131
9612.349932	-210.376984	107.916420	784.030945
9612.353272	-213.065460	110.078896	778.653992
9612.356573	-216.279968	112.358276	773.627686
9612.359954	-219.319092	114.345413	768.718262
9612.363225	-222.708954	117.033905	763.282837
9612.366589	-225.806549	118.670372	758.256531
9612.369860	-228.845734	120.482170	754.048523
9612.373198	-232.235535	122.469322	749.489746
9612.376918	-235.391602	125.625366	743.878967
9612.380638	-237.612518	126.735825	738.969604
9612.383955	-240.242554	128.372299	734.703064
9612.387306	-242.872620	130.710114	728.624756
9612.390625	-245.677979	132.521927	723.013977
9612.393955	-248.249573	134.509064	718.689087
9612.397283	-250.528931	136.203979	712.610718
9612.400626	-252.574524	137.022217	708.811768
9612.403954	-254.503235	139.126251	704.194580
9612.407288	-257.893036	140.704269	699.402100
9612.410624	-259.763306	142.457626	695.252502
9612.413947	-260.932220	143.977203	690.050842
9612.417285	-263.386932	144.912323	684.381653
9612.420622	-265.783173	146.548798	679.998230
9612.423949	-268.179413	147.483917	674.387451
9612.427286	-269.991241	148.535950	670.354736
9612.431086	-271.919952	150.230865	665.912903
9612.434403	-273.907074	150.990646	660.302124
9612.437720	-275.075989	152.860901	655.451172
9612.441050	-276.186462	153.854462	651.184692
9612.444388	-277.413818	154.906494	647.268799
9612.447703	-279.693146	155.607834	642.827026
9612.451037	-280.803650	156.659851	637.859131
9612.454380	-281.797211	157.536530	633.534180
9612.457699	-283.258331	158.530090	628.741638
9612.461035	-285.187042	159.932785	624.767334
9612.464821	-286.180603	160.751022	620.559326
9612.468240	-286.998840	161.452362	616.117432
9612.471552	-288.752197	162.095261	611.734070
9612.474815	-289.102875	162.855057	607.642883
9612.478126	-290.739349	163.264175	603.259460
9612.481460	-291.557587	164.140854	599.168335
9612.484811	-292.551147	164.316193	595.252502
9612.488151	-293.252502	165.543549	590.693726
9612.491551	-293.603180	166.595551	587.011658
9612.494863	-294.772064	166.829346	582.452942
9612.498616	-295.707184	167.355347	579.881348
9612.502016	-296.174744	168.465805	576.199280
9612.505302	-296.934540	168.874924	571.757446
9612.508675	-297.519012	168.991821	568.250732
9612.512037	-298.045013	169.985397	564.802429
9612.515328	-298.980164	169.576263	561.412598
9612.518616	-299.739929	170.394501	558.607178
9612.521936	-299.506134	170.745178	554.925171
9612.525252	-300.324371	171.037399	551.126221
9612.528633	-300.791931	172.264755	546.392151
9612.532397	-301.259491	172.147858	544.463440
9612.535715	-301.610168	172.264755	540.255371
9612.539020	-302.194641	173.316772	537.859131
9612.542479	-302.545288	173.433670	534.586182
9612.545756	-302.603760	173.842773	531.663879
9612.549056	-303.363556	174.251907	528.975464
9612.552352	-303.129761	173.492111	525.410278
9612.555668	-304.240204	174.544128	522.546448
9612.559501	-304.181763	174.894806	520.033264
9612.562800	-304.181763	174.193451	517.169495
9612.566108	-304.123352	175.245468	514.656311
9612.569403	-304.123352	174.602570	511.558746
9612.572731	-304.473999	175.187027	509.571564
9612.576005	-304.649353	175.128586	507.409149
9612.579329	-304.473999	176.239044	504.194611
9612.582716	-305.058472	175.420807	502.324371
9612.586430	-305.350677	175.011688	498.759216
9612.589793	-305.759796	175.771484	496.362976
9612.593064	-304.941559	175.303909	495.077179
9612.596425	-305.175323	175.596146	492.213348
9612.599710	-305.759796	175.362366	491.628876
9612.603040	-305.409119	176.122162	489.700165
9612.606409	-306.694916	175.654587	486.544128
9612.609738	-306.519592	176.005264	485.083008
9612.613532	-306.461151	176.180588	482.920532
9612.617285	-306.344269	176.063705	481.634705
9612.620601	-306.344269	176.005264	480.407379
9612.623928	-306.110474	176.589722	478.478668
9612.627260	-306.227356	175.771484	476.959076
9612.630596	-306.285797	176.414368	474.971954
9612.633946	-306.811829	176.765045	473.744629
9612.637264	-306.753357	176.531265	472.634155
9612.640602	-305.876678	176.531265	470.647003
9612.643928	-307.045593	176.180588	470.004120
9612.647303	-306.753357	176.472824	468.659882
9612.650594	-306.870239	176.414368	467.724731
9612.653929	-306.753357	176.765045	466.029816
9612.657262	-306.694916	176.648148	464.276459
9612.660622	-306.636475	176.940384	463.165985
9612.663923	-306.461151	176.355942	461.938660
9612.667259	-306.168915	176.355942	461.354187
9612.670592	-306.811829	176.472824	460.243744
9612.674353	-306.461151	176.823502	460.068420
9612.677713	-306.636475	176.472824	458.899506
9612.681044	-306.285797	176.823502	458.607239
9612.684382	-306.694916	176.823502	457.847443
9612.687720	-306.285797	176.414368	457.379913
9612.691059	-306.987152	176.531265	457.146118
9612.694358	-306.811829	176.765045	457.263031
9612.697688	-306.870239	176.180588	456.795441
9612.701015	-307.045593	176.589722	456.269440
9612.704368	-306.928711	176.297485	455.743439
9612.708127	-306.636475	176.823502	455.918793
9612.711527	-306.402679	176.297485	455.684998
9612.714844	-306.519592	176.531265	455.275848
9612.718198	-307.688477	175.829926	456.386322
9612.721437	-307.220917	176.005264	455.977203
9612.724768	-307.045593	176.122162	456.561646
9612.728123	-306.694916	175.946808	456.561646
9612.731462	-307.513153	175.713028	457.789032
9612.734833	-306.811829	176.122162	457.263031
9612.738212	-307.805389	175.829926	457.905914
9612.741946	-307.454712	176.122162	457.730560
9612.745253	-307.513153	175.596146	457.964355
9612.748609	-307.746948	175.420807	459.250153
9612.752045	-307.162476	175.537689	459.659271
9612.755349	-307.162476	174.719467	461.237274
9612.758650	-307.104034	175.362366	460.360626
9612.761987	-307.279388	175.011688	461.763336
9612.765303	-307.337830	175.128586	463.399780
9612.768601	-307.454712	175.362366	464.627106
9612.771971	-307.922272	174.836349	466.438965
9612.775728	-306.870239	175.128586	466.789612
9612.779030	-307.396271	175.070129	468.426086
9612.782347	-307.746948	174.485687	470.062531
9612.785628	-307.220917	174.544128	471.406799
9612.788981	-307.396271	175.128586	472.867920
9612.792336	-307.805389	174.427231	473.627716
9612.795665	-307.454712	174.544128	476.199280
9612.799408	-307.746948	174.894806	476.666870
9612.802714	-307.220917	173.725891	478.712463
9612.806055	-307.630035	173.959671	479.764465
9612.809423	-307.162476	174.251907	482.569824
9612.812714	-307.045593	173.842773	484.323212
9612.816051	-307.454712	173.316772	486.135010
9612.819375	-307.980713	172.732315	487.829926
9612.822680	-307.279388	172.732315	490.226227
9612.826021	-307.630035	172.732315	492.622467
9612.829768	-307.337830	172.732315	494.843384
9612.833156	-307.688477	172.264755	496.538300
9612.836445	-307.630035	172.381638	499.694336
9612.839796	-307.630035	171.914078	501.330780
9612.843082	-307.863831	171.855637	503.434845
9612.846406	-307.805389	171.621857	506.240204
9612.849759	-307.454712	170.920517	508.461151
9612.853101	-307.513153	170.862076	511.149628
9612.856873	-307.162476	170.569839	513.545837
9612.860573	-307.045593	170.277603	516.643494
9612.863913	-306.870239	170.511398	519.273499
9612.867242	-307.045593	169.576263	521.786621
9612.870570	-306.519592	169.050262	524.884277
9612.873901	-306.402679	169.167145	527.631226
9612.877261	-306.344269	169.108704	531.137878
9612.880569	-305.058472	168.758041	534.060181
9612.883905	-305.350677	168.173584	536.281128
9612.887238	-305.409119	167.472229	539.554016
9612.890577	-304.766235	167.296906	542.593201
9612.893903	-304.006439	167.004669	545.690796
9612.897238	-303.246643	166.829346	549.372864
9612.900566	-303.305084	166.127991	552.879578
9612.903902	-303.071320	165.894211	556.210937
9612.907233	-302.077728	165.192871	559.834595
9612.910572	-302.428406	164.666855	563.516602
9612.914328	-301.142609	163.790176	566.789612
9612.917657	-301.493286	163.497955	570.471619
9612.921035	-300.499695	162.504379	574.095276
9612.924347	-299.506134	161.978378	577.075989
9612.927688	-299.272369	160.984802	581.400940
9612.931027	-297.694336	160.809479	585.433655
9612.934339	-297.519012	160.283463	589.875488
9612.937657	-296.759216	159.231445	593.206909
9612.941000	-295.940979	158.822327	597.531860
9612.944755	-295.122742	158.062531	601.097046
9612.948111	-293.778503	156.601410	605.538879
9612.951480	-293.661591	155.432495	609.688477
9612.954842	-293.018707	154.731140	614.656311
9612.958169	-291.791351	154.146698	618.747498
9612.961463	-290.563995	152.977783	622.312622
9612.964777	-289.102875	151.925766	626.988281
9612.968073	-288.226196	151.282867	632.306824
9612.971432	-287.407959	149.061951	636.105774
9612.974779	-285.479279	149.061951	640.547607
9612.978153	-284.427246	148.068390	645.457031
9612.981933	-283.550568	146.373459	650.307983
9612.985245	-282.089447	144.737000	655.217407
9612.988596	-280.569855	143.801865	659.191650
9612.991895	-278.758026	142.749847	664.334900
9612.995362	-277.180023	141.288727	669.244324
9612.998682	-275.835785	140.178253	673.802979
9613.001984	-273.907074	138.950912	678.829285
9613.005281	-272.621277	137.080658	683.563354
9613.008599	-270.166565	136.087097	687.888367
9613.012064	-267.828766	134.509064	692.154846
9613.015356	-265.549408	133.340149	697.239624
9613.019078	-264.088257	132.229691	702.149048
9613.022424	-261.925781	130.300995	705.480408
9613.025710	-259.646423	128.080078	711.032715
9613.029104	-257.308624	126.502037	716.117432
9613.032436	-255.087677	124.398010	720.909973
9613.035730	-252.749847	122.878433	725.760925
9613.039034	-250.704285	120.891289	731.079468
9613.042377	-248.132690	119.722382	735.696655
9613.045736	-244.392151	117.501465	741.774963
9613.049521	-242.229706	115.689651	745.866089
9613.052836	-239.658112	113.702515	751.359985
9613.056174	-237.028046	111.130920	756.327881
9613.059479	-233.988922	109.143768	761.061890
9613.062922	-231.066650	107.624191	765.620667
9613.066215	-228.085937	105.111046	771.406738
9613.069516	-225.163666	102.539452	775.614868
9613.072857	-221.598480	100.610756	780.582703
9613.076227	-218.910004	97.805374	784.556946
9613.079548	-215.344849	95.642899	790.576782
9613.082952	-212.656342	92.720627	795.018616
9613.086662	-209.091187	89.798363	799.694336
9613.089988	-205.175323	87.577438	804.545288
9613.093290	-201.493286	85.473412	809.396240
9613.096657	-197.869659	82.317352	815.065430
9613.100028	-194.246063	79.745758	819.799500
9613.103326	-190.096436	77.174164	823.247803
9613.106698	-186.414398	74.836349	827.631165
9613.110010	-181.855621	72.381653	832.715942
9613.113804	-177.413788	68.699593	837.216248
9613.117213	-173.673309	66.069557	840.839844
9613.120551	-169.523682	63.030388	845.807678
9613.123882	-164.555817	60.458794	849.197510
9613.127211	-160.639984	56.952072	853.230225
9613.130542	-155.905914	54.672707	857.613647
9613.133883	-150.587372	50.815315	862.698425
9613.137217	-146.496216	48.302162	866.205078
9613.140546	-141.586792	45.263004	868.952026
9613.143879	-137.144958	42.223846	871.815857
9613.147208	-131.826416	39.184689	876.842163
9613.150595	-127.092354	36.028637	879.998291
9613.154303	-122.124489	33.164818	883.621826
9613.157640	-117.098183	29.774986	886.485657
9613.160978	-111.662773	26.735828	889.933960
9613.164301	-106.227348	23.521332	892.680908
9613.167629	-101.668617	20.189949	896.129211
9613.170968	-96.525421	16.917007	897.707153
9613.174320	-90.797783	14.228521	900.161865
9613.177660	-85.654594	9.143776	902.499756
9613.180998	-79.400932	6.163063	905.188110
9613.184828	-74.140862	2.188779	907.818176
9613.188077	-69.056107	-1.259498	910.272949
9613.191393	-63.445351	-4.590882	912.260010
9613.194758	-56.957916	-8.039159	913.136719
9613.198077	-51.873169	-11.662770	914.890076
9613.201420	-45.619522	-15.403274	916.526550
9613.204823	-40.008766	-18.676212	918.572205
9613.208139	-35.099358	-22.007599	919.857910
9613.211463	-28.611923	-24.812977	920.676208
9613.215152	-22.767391	-28.436588	921.435974
9613.218545	-16.572182	-31.651085	923.481506
9613.221916	-11.428989	-35.157803	922.780212
9613.225226	-5.292229	-38.547634	923.364685
9613.228619	0.376972	-41.937462	924.241333
9613.231908	6.221506	-45.619522	924.533630
9613.235237	11.773815	-49.360023	924.475159
9613.238562	17.676796	-52.866741	924.592102
9613.241903	23.404442	-55.555237	924.299805
9613.245243	30.008766	-59.354179	924.124512
9613.248571	36.846870	-62.510223	922.721802
9613.252324	42.925186	-65.432495	922.546448
9613.255675	47.659264	-69.289894	921.319092
9613.259013	53.971359	-71.803040	921.319092
9613.262345	59.523666	-75.192871	920.325500
9613.265648	65.777321	-78.232033	919.098145
9613.269016	71.212738	-80.803627	918.046143
9613.272272	76.765045	-84.310341	916.351257
9613.276058	82.200470	-87.057281	915.533020
9613.279374	88.044998	-89.804207	913.253662
9613.282666	93.947983	-93.310928	912.084717
9613.286003	99.441841	-96.817642	909.396240
9613.289266	104.935707	-98.863243	907.116821
9613.292627	110.312683	-102.253067	904.428345
9613.295950	115.455872	-105.058441	902.850403
9613.299247	121.183517	-108.331390	899.928040
9613.302995	126.209816	-111.428986	897.531860
9613.306326	131.060776	-113.825249	894.142029
9613.309679	136.203964	-116.221512	891.044373
9613.312959	141.990067	-119.319122	889.407898
9613.316246	146.665680	-121.656921	885.901245
9613.319545	151.633545	-124.462311	881.985352
9613.323327	156.367615	-126.566330	879.998291
9613.326668	161.277039	-129.021042	877.134399
9613.330026	165.952667	-131.125076	873.452332
9613.333328	170.394501	-133.930450	870.062500
9613.336647	175.829926	-136.034485	866.205078
9613.339960	179.862640	-138.489182	862.464600
9613.343242	184.304504	-140.534775	858.782532
9613.346658	188.395691	-143.164810	855.801819
9613.349970	192.779083	-144.742844	851.535400
9613.353652	197.104034	-147.080658	847.444214
9613.357231	201.604340	-148.950912	842.476318
9613.360523	205.870819	-151.054947	838.385132
9613.363870	210.604919	-152.340729	834.294006
9613.367189	214.286957	-154.970779	829.676758
9613.370528	218.319702	-156.665695	825.059570
9613.373857	222.235535	-158.419052	821.085327
9613.377194	226.151367	-160.055527	816.351257
9613.380524	229.950317	-161.575104	811.967834
9613.383853	232.931030	-163.679138	807.701355
9613.387192	236.554657	-164.731155	801.739929
9613.390520	239.944489	-166.426071	798.466919
9613.394289	243.801880	-168.179428	793.615967
9613.397639	246.724121	-169.932785	789.115662
9613.401003	250.230865	-171.160141	784.206299
9613.404301	253.153137	-172.679718	779.881348
9613.407636	256.659851	-174.023956	774.855042
9613.410948	259.231445	-175.368210	769.945618
9613.414278	262.095245	-176.244888	765.270020
9613.417612	265.368195	-177.881363	761.237244
9613.420953	267.530670	-178.933365	755.334290
9613.424742	269.517822	-179.926941	751.126221
9613.428063	272.381653	-181.504974	746.099915
9613.431449	275.245483	-182.440094	741.541199
9613.434801	277.174164	-183.784332	736.456421
9613.438120	279.745758	-185.245483	732.423706
9613.441368	282.258911	-185.187027	728.332520
9613.444733	284.012268	-186.765045	722.721802
9613.448025	286.350067	-187.407944	718.455261
9613.451398	288.570984	-188.459961	713.545837
9613.455219	290.324371	-189.102859	709.337830
9613.458573	292.545288	-189.628876	704.428406
9613.461900	294.473969	-190.739334	699.928101
9613.465206	296.987152	-191.031555	695.720032
9613.468532	298.448273	-191.849792	690.635254
9613.471899	299.675629	-192.668045	686.602539
9613.475196	301.487427	-193.077148	682.160706
9613.478589	303.065460	-193.720047	678.420227
9613.481875	304.760376	-194.362930	673.802979
9613.485203	306.630615	-195.064285	669.361145
9613.489025	307.682617	-195.122726	664.334900
9613.492335	309.494446	-195.648758	660.652832
9613.495626	310.663361	-196.116318	656.912292
9613.498952	312.475159	-197.051437	652.821106
9613.502277	313.585602	-197.226776	648.554626
9613.505649	314.754517	-197.928101	643.411438
9613.508972	315.397430	-197.635880	639.729370
9613.512245	316.624786	-197.694336	636.047302
9613.516014	317.676788	-198.570999	631.079468
9613.519275	319.254822	-198.629456	627.514282
9613.522621	319.663910	-199.564590	623.598450
9613.525924	320.774414	-199.915253	619.857910
9613.529250	321.943298	-199.915253	616.760376
9613.532585	322.761536	-200.441269	612.669189
9613.535886	324.047333	-200.499710	608.870239
9613.539699	323.988892	-200.441269	606.123291
9613.542999	325.274658	-200.967270	601.739868
9613.546324	325.917603	-200.850372	598.583862
9613.549690	326.852722	-201.434830	595.427795
9613.553003	328.255402	-201.493271	591.804199
9613.556267	328.839844	-201.025711	589.057251
9613.559607	328.606079	-201.201050	585.433655
9613.563305	329.424316	-201.668610	582.745178
9613.566632	330.067200	-201.551727	579.998230
9613.569924	331.060791	-201.902405	576.608398
9613.573240	330.593231	-201.084167	573.627686
9613.576542	331.703674	-201.902405	570.530090
9613.579976	332.112793	-201.785507	568.309204
9613.583249	332.346588	-202.311523	564.977722
9613.587032	333.106354	-202.428406	563.165955
9613.590494	333.515472	-201.902405	559.951477
9613.593848	333.690826	-202.019302	557.496765
9613.597168	334.567505	-202.136169	555.275818
9613.600498	334.859711	-202.662186	553.054932
9613.603840	335.502625	-202.253067	550.132690
9613.607169	334.976624	-202.720627	548.028625
9613.610504	335.736420	-202.019302	545.983032
9613.613832	335.794861	-202.077728	543.703674
9613.617164	336.028625	-202.545288	541.015137
9613.620494	336.788422	-202.369965	539.320251
9613.623855	336.554626	-202.545288	537.859131
9613.627610	337.314423	-202.603729	536.222656
9613.630947	337.255981	-202.077728	534.235535
9613.634278	337.431335	-202.603729	532.306824
9613.637602	337.606659	-202.136169	530.553467
9613.640923	337.723572	-202.136169	529.326111
9613.644251	337.314423	-202.019302	527.631226
9613.647594	339.126251	-202.662186	525.468689
9613.650921	338.191132	-202.369965	523.715332
9613.654258	338.892456	-202.369965	522.780212
9613.658033	339.067780	-202.077728	521.026855
9613.661430	338.717133	-202.545288	520.208618
9613.664748	339.360016	-201.259506	519.565735
9613.668053	339.184692	-202.369965	518.747498
9613.671347	339.243103	-202.136169	517.929260
9613.674681	339.535339	-201.785507	516.526550
9613.678008	339.126251	-202.253067	515.649902
9613.681379	339.476898	-201.843964	515.123901
9613.684720	340.119812	-201.960831	513.721191
9613.688084	339.593811	-201.785507	513.487427
9613.691847	339.827576	-201.434830	513.019836
9613.695206	339.710693	-201.084167	512.610718
9613.698508	339.535339	-201.201050	511.617157
9613.701889	339.886017	-202.077728	511.383453
9613.705197	340.002899	-202.136169	510.915863
9613.708529	339.476898	-201.785507	510.623627
9613.711888	339.944458	-201.259506	510.448334
9613.715216	340.002899	-201.201050	511.208099
9613.718516	339.418457	-201.434830	511.032745
9613.722289	340.002899	-201.142609	510.682037
9613.725592	340.119812	-201.142609	510.156036
9613.728969	340.470459	-201.259506	510.682037
9613.732269	340.587372	-201.084167	511.091156
9613.735714	340.353577	-201.317932	511.324982
9613.739008	340.178253	-200.850372	511.500275
9613.742300	340.061371	-200.791946	511.734100
9613.745665	340.061371	-200.441269	512.844543
9613.748954	339.593811	-200.850372	513.195190
9613.752306	339.827576	-200.908844	514.130310
9613.756085	340.061371	-200.382812	513.838074
9613.759401	340.528931	-200.499710	514.364136
9613.762716	340.295135	-199.623016	514.890137
9613.766036	340.236694	-200.616608	516.351257
9613.769413	339.769135	-200.675049	516.701904
9613.772751	340.295135	-200.791946	518.221497
9613.776055	340.061371	-200.675049	519.916382
9613.779398	339.593811	-200.382812	520.909973
9613.782740	339.184692	-200.558151	522.254211
9613.786583	339.593811	-199.856812	523.773804
9613.789916	339.593811	-200.558151	525.001160
9613.793221	339.418457	-199.856812	526.929871
9613.796555	339.243103	-200.090591	528.274048
9613.799870	339.126251	-200.149048	529.793640
9613.803201	339.126251	-200.090591	531.371704
9613.806575	338.834015	-199.739914	532.306824
9613.809879	338.950897	-199.447693	534.995300
9613.813243	338.717133	-199.856812	536.690186
9613.816569	338.191132	-200.090591	539.612488
9613.820329	338.074219	-199.915253	540.080017
9613.823847	337.781982	-199.798355	543.177673
9613.827140	337.898895	-198.921692	545.164795
9613.830480	337.840424	-199.447693	547.035034
9613.833807	337.489777	-199.038559	548.379272
9613.837147	337.665100	-198.687897	551.067810
9613.840473	337.197540	-198.220337	553.580933
9613.843807	336.963776	-198.746353	556.035645
9613.847145	336.087067	-198.512558	558.899475
9613.850477	336.379303	-198.278793	560.886597
9613.853808	336.145508	-198.044998	563.399780
9613.857140	335.853271	-198.161896	566.380493
9613.860927	335.327271	-197.460541	568.601379
9613.864244	334.859711	-197.577438	571.932739
9613.867587	333.866150	-197.928101	574.855042
9613.870896	334.216827	-197.226776	578.069519
9613.874240	333.573914	-197.168304	582.102234
9613.877573	333.047913	-196.350082	584.556946
9613.880901	332.814148	-196.350082	587.888367
9613.884247	331.586792	-196.700745	590.401489
9613.887561	330.885437	-196.350082	594.025085
9613.890918	330.300995	-196.233185	597.298035
9613.894754	329.599640	-195.765625	600.454102
9613.898023	329.132080	-195.473419	604.486816
9613.901311	328.196960	-195.005859	608.110413
9613.904646	328.138519	-195.122726	611.324951
9613.908024	327.028046	-194.479828	615.006958
9613.911348	326.560486	-194.421402	619.507263
9613.914726	325.917603	-193.486267	621.786621
9613.918062	324.982483	-193.018707	626.053162
9613.921399	324.164215	-192.726471	629.618347
9613.925074	322.936859	-192.784912	633.767944
9613.928480	322.060181	-191.849792	637.508423
9613.931828	320.774414	-191.557556	641.248962
9613.935169	319.254822	-191.031555	645.047913
9613.938487	318.027466	-190.505554	650.424866
9613.941852	316.683228	-190.213333	654.106934
9613.945209	315.338989	-189.219757	658.081177
9613.948521	314.579193	-188.576843	662.055481
