time (s)	det(V)
9603.710972	-0.421752	
9603.712523	-0.386005	
9603.714068	-0.414997	
9603.715603	-0.426647	
9603.717165	-0.411891	
9603.718692	-0.443650	
9603.720266	-0.462176	
9603.721756	-0.476779	
9603.723358	-0.472437	
9603.724861	-0.463788	
9603.726453	-0.468094	
9603.727962	-0.501062	
9603.729524	-0.478205	
9603.731050	-0.525933	
9603.732594	-0.514541	
9603.734125	-0.525143	
9603.735639	-0.520188	
9603.737224	-0.561048	
9603.738743	-0.552362	
9603.740330	-0.556306	
9603.741822	-0.583352	
9603.743427	-0.604719	
9603.744913	-0.636941	
9603.746483	-0.634625	
9603.748014	-0.645304	
9603.749563	-0.620824	
9603.751098	-0.654932	
9603.752615	-0.678876	
9603.754183	-0.695871	
9603.755701	-0.701680	
9603.757278	-0.680967	
9603.758768	-0.764445	
9603.760343	-0.734878	
9603.761860	-0.756349	
9603.763447	-0.800970	
9603.764939	-0.755188	
9603.766505	-0.757670	
9603.768032	-0.826844	
9603.769610	-0.819505	
9603.771141	-0.802203	
9603.772658	-0.842627	
9603.774229	-0.833374	
9603.775723	-0.869460	
9603.777486	-0.832113	
9603.779006	-0.859949	
9603.780711	-0.866616	
9603.782253	-0.963606	
9603.783949	-0.889952	
9603.785500	-0.958590	
9603.787175	-0.924805	
9603.788743	-0.968830	
9603.790409	-0.937659	
9603.791987	-1.021122	
9603.793633	-0.961753	
9603.795213	-1.043125	
9603.796845	-0.987067	
9603.798474	-1.051286	
9603.800094	-1.000735	
9603.801782	-1.073957	
9603.803390	-1.066884	
9603.805019	-1.112114	
9603.806614	-1.077667	
9603.808285	-1.101483	
9603.809872	-1.073051	
9603.811569	-1.109721	
9603.813124	-1.137037	
9603.814833	-1.127768	
9603.816379	-1.139156	
9603.818086	-1.131506	
9603.819570	-1.208874	
9603.821282	-1.179487	
9603.822777	-1.265335	
9603.824479	-1.228838	
9603.825966	-1.249612	
9603.827650	-1.228210	
9603.829144	-1.326142	
9603.830805	-1.245620	
9603.832334	-1.263728	
9603.833963	-1.284079	
9603.835511	-1.333736	
9603.837115	-1.307954	
9603.838703	-1.328390	
9603.840265	-1.353962	
9603.841889	-1.361277	
9603.843414	-1.378418	
9603.845077	-1.379111	
9603.846552	-1.418556	
9603.848246	-1.375098	
9603.849721	-1.391115	
9603.851363	-1.400046	
9603.852847	-1.455109	
9603.854486	-1.433054	
9603.855979	-1.478908	
9603.857576	-1.494526	
9603.859097	-1.528956	
9603.860644	-1.516823	
9603.862230	-1.554604	
9603.863717	-1.562137	
9603.865372	-1.548361	
9603.866859	-1.564256	
9603.868487	-1.557642	
9603.870007	-1.585199	
9603.871633	-1.597699	
9603.873112	-1.616036	
9603.874753	-1.610292	
9603.876249	-1.617523	
9603.877891	-1.616125	
9603.879377	-1.616810	
9603.880896	-1.617571	
9603.882470	-1.617700	
9603.883975	-1.617708	
9603.885570	-1.617905	
9603.887065	-1.617752	
9603.888655	-1.617555	
9603.890153	-1.618039	
9603.891738	-1.617853	
9603.893234	-1.617869	
9603.894783	-1.618147	
9603.896287	-1.618220	
9603.897838	-1.617817	
9603.899346	-1.618139	
9603.900839	-1.618071	
9603.902428	-1.617869	
9603.903930	-1.618228	
9603.905525	-1.617986	
9603.907021	-1.618059	
9603.908585	-1.618095	
9603.910100	-1.618200	
9603.911690	-1.618163	
9603.913161	-1.618220	
9603.914669	-1.618196	
9603.916259	-1.618208	
9603.917753	-1.618123	
9603.919356	-1.618212	
9603.920841	-1.618232	
9603.922422	-1.618111	
9603.923918	-1.618248	
9603.925486	-1.618111	
9603.927008	-1.618236	
9603.928564	-1.618256	
9603.930109	-1.618252	
9603.931631	-1.618244	
9603.933194	-1.618228	
9603.934731	-1.618208	
9603.936300	-1.618192	
9603.937792	-1.618196	
9603.939373	-1.618316	
9603.940898	-1.618135	
9603.942466	-1.618159	
9603.943987	-1.618212	
9603.945544	-1.618167	
9603.947082	-1.618272	
9603.948619	-1.618192	
9603.950167	-1.618316	
9603.951691	-1.618191	
9603.953276	-1.618244	
9603.954771	-1.618208	
9603.956342	-1.618191	
9603.957868	-1.618260	
9603.959468	-1.618188	
9603.960987	-1.618284	
9603.962543	-1.618212	
9603.964077	-1.618224	
9603.965598	-1.618212	
9603.967178	-1.618288	
9603.968664	-1.618256	
9603.970277	-1.618244	
9603.971771	-1.618240	
9603.973366	-1.618163	
9603.974861	-1.618143	
9603.976428	-1.618175	
9603.977950	-1.618284	
9603.979497	-1.618055	
9603.981027	-1.618232	
9603.982550	-1.618224	
9603.984131	-1.618192	
9603.985643	-1.618091	
9603.987233	-1.618107	
9603.988716	-1.618083	
9603.990301	-1.618111	
9603.991808	-1.618059	
9603.993401	-1.618067	
9603.994898	-1.618014	
9603.996461	-1.618240	
9603.997984	-1.617926	
9603.999544	-1.617962	
9604.001089	-1.618119	
9604.002600	-1.617885	
9604.004176	-1.617732	
9604.005672	-1.618139	
9604.007434	-1.618067	
9604.008959	-1.617853	
9604.010651	-1.617454	
9604.012193	-1.617108	
9604.013872	-1.616133	
9604.015442	-1.615694	
9604.017112	-1.581788	
9604.018689	-1.603875	
9604.020361	-1.578077	
9604.021944	-1.602525	
9604.023591	-1.541657	
9604.025206	-1.568567	
9604.026835	-1.528344	
9604.028465	-1.519723	
9604.030079	-1.478195	
9604.031729	-1.505930	
9604.033334	-1.439225	
9604.034982	-1.494957	
9604.036571	-1.429400	
9604.038247	-1.404538	
9604.039795	-1.392851	
9604.041508	-1.373701	
9604.043058	-1.367844	
9604.044751	-1.340608	
9604.046304	-1.337780	
9604.048016	-1.307483	
9604.049544	-1.294544	
9604.051286	-1.248291	
9604.052762	-1.281118	
9604.054548	-1.228875	
9604.056031	-1.215533	
9604.057740	-1.178561	
9604.059221	-1.213220	
9604.060892	-1.149847	
9604.062404	-1.121097	
9604.064063	-1.070372	
9604.065609	-1.050037	
9604.067226	-1.032522	
9604.068793	-1.089664	
9604.070391	-1.005484	
9604.071987	-0.996320	
9604.073560	-0.986269	
9604.075185	-0.941998	
9604.076718	-0.916088	
9604.078390	-0.925252	
9604.079877	-0.883470	
9604.081614	-0.852936	
9604.083089	-0.835823	
9604.084812	-0.812934	
9604.086281	-0.808850	
9604.087929	-0.746963	
9604.089409	-0.748586	
9604.091051	-0.755261	
9604.092539	-0.729979	
9604.094116	-0.703896	
9604.095672	-0.704895	
9604.097209	-0.627656	
9604.098818	-0.617049	
9604.100308	-0.589000	
9604.101946	-0.581447	
9604.103448	-0.537873	
9604.105095	-0.531995	
9604.106573	-0.518106	
9604.108201	-0.440037	
9604.109673	-0.436967	
9604.111302	-0.427964	
9604.112790	-0.445125	
9604.114330	-0.406614	
9604.115867	-0.350596	
9604.117354	-0.364570	
9604.118924	-0.319848	
9604.120440	-0.313624	
9604.122027	-0.287811	
9604.123511	-0.263310	
9604.125101	-0.218354	
9604.126588	-0.204537	
9604.128182	-0.195195	
9604.129658	-0.128656	
9604.131226	-0.126331	
9604.132718	-0.131681	
9604.134254	-0.071397	
9604.135799	-0.031206	
9604.137292	-0.025519	
9604.138872	0.022535	
9604.140394	0.002869	
9604.141988	0.035990	
9604.143496	0.062577	
9604.145081	0.097998	
9604.146564	0.081365	
9604.148126	0.162862	
9604.149646	0.168272	
9604.151195	0.221204	
9604.152730	0.246030	
9604.154254	0.246429	
9604.155845	0.247710	
9604.157346	0.297621	
9604.158916	0.310423	
9604.160449	0.314766	
9604.162002	0.388609	
9604.163552	0.404158	
9604.165070	0.405898	
9604.166644	0.425843	
9604.168175	0.471294	
9604.169739	0.477586	
9604.171237	0.491681	
9604.172846	0.499766	
9604.174337	0.547812	
9604.175939	0.587890	
9604.177438	0.609119	
9604.178999	0.661342	
9604.180534	0.650265	
9604.182077	0.680501	
9604.183617	0.687881	
9604.185122	0.758159	
9604.186728	0.744297	
9604.188230	0.799187	
9604.189805	0.802559	
9604.191335	0.797056	
9604.192933	0.846347	
9604.194429	0.868337	
9604.196000	0.865252	
9604.197526	0.898280	
9604.199068	0.957859	
9604.200611	0.964067	
9604.202133	0.981171	
9604.203693	1.000966	
9604.205203	1.005812	
9604.206791	1.031509	
9604.208282	1.090910	
9604.209859	1.093138	
9604.211377	1.077274	
9604.212980	1.134336	
9604.214474	1.114806	
9604.215989	1.183598	
9604.217568	1.159835	
9604.219088	1.211269	
9604.220658	1.229432	
9604.222158	1.259101	
9604.223780	1.243249	
9604.225268	1.266158	
9604.226856	1.313282	
9604.228383	1.327288	
9604.229982	1.363108	
9604.231469	1.382113	
9604.233027	1.420572	
9604.234558	1.442140	
9604.236126	1.435215	
9604.237656	1.452871	
9604.239178	1.488900	
9604.240760	1.474370	
9604.242257	1.488667	
9604.244019	1.534412	
9604.245557	1.553204	
9604.247266	1.596082	
9604.248809	1.545305	
9604.250490	1.621335	
9604.252048	1.600287	
9604.253706	1.629513	
9604.255292	1.626572	
9604.256945	1.629694	
9604.258538	1.630846	
9604.260169	1.635269	
9604.261765	1.634742	
9604.263399	1.635656	
9604.265061	1.634846	
9604.266641	1.635479	
9604.268321	1.635261	
9604.269903	1.635527	
9604.271564	1.635326	
9604.273151	1.635583	
9604.274823	1.635386	
9604.276386	1.635519	
9604.278102	1.635394	
9604.279645	1.635660	
9604.281366	1.635434	
9604.282895	1.635571	
9604.284614	1.635410	
9604.286105	1.635543	
9604.287871	1.635459	
9604.289364	1.635398	
9604.291152	1.635523	
9604.292637	1.635386	
9604.294354	1.635571	
9604.295832	1.635269	
9604.297511	1.635725	
9604.299020	1.635318	
9604.300659	1.635680	
9604.302202	1.635418	
9604.303816	1.635567	
9604.305395	1.635334	
9604.306969	1.635604	
9604.308589	1.635447	
9604.310136	1.635555	
9604.311767	1.635443	
9604.313265	1.635632	
9604.314959	1.635418	
9604.316447	1.635547	
9604.318160	1.635491	
9604.319642	1.635584	
9604.321370	1.635447	
9604.322849	1.635342	
9604.324486	1.635435	
9604.325966	1.635447	
9604.327591	1.635475	
9604.329094	1.635539	
9604.330663	1.635450	
9604.332220	1.635257	
9604.333736	1.635503	
9604.335376	1.635519	
9604.336857	1.635563	
9604.338499	1.635414	
9604.340018	1.635539	
9604.341658	1.635450	
9604.343138	1.635442	
9604.344794	1.635547	
9604.346264	1.635439	
9604.347922	1.635511	
9604.349399	1.635310	
9604.351045	1.635616	
9604.352563	1.635289	
9604.354043	1.635463	
9604.355621	1.635455	
9604.357137	1.635467	
9604.358747	1.635435	
9604.360239	1.635374	
9604.361811	1.635499	
9604.363338	1.635418	
9604.364916	1.635394	
9604.366394	1.635306	
9604.367972	1.635523	
9604.369464	1.635390	
9604.371014	1.635362	
9604.372541	1.635370	
9604.374029	1.635362	
9604.375600	1.635487	
9604.377121	1.635358	
9604.378729	1.635414	
9604.380217	1.635366	
9604.381777	1.635527	
9604.383296	1.635334	
9604.384880	1.635386	
9604.386375	1.635237	
9604.387938	1.635273	
9604.389418	1.635442	
9604.390933	1.635305	
9604.392517	1.635434	
9604.394012	1.635289	
9604.395580	1.635342	
9604.397106	1.635297	
9604.398658	1.635257	
9604.400203	1.635189	
9604.401716	1.635334	
9604.403291	1.635068	
9604.404801	1.635124	
9604.406395	1.635076	
9604.407880	1.635237	
9604.409472	1.635056	
9604.410985	1.635007	
9604.412591	1.635088	
9604.414088	1.634403	
9604.415677	1.635116	
9604.417180	1.633175	
9604.418690	1.630822	
9604.420256	1.633444	
9604.421780	1.630363	
9604.423355	1.630923	
9604.424852	1.613186	
9604.426444	1.605810	
9604.427959	1.562365	
9604.429554	1.590112	
9604.431047	1.505626	
9604.432618	1.557881	
9604.434143	1.528390	
9604.435708	1.543178	
9604.437232	1.513928	
9604.438740	1.480344	
9604.440314	1.461161	
9604.441829	1.462056	
9604.443416	1.475840	
9604.444907	1.443566	
9604.446497	1.435034	
9604.447989	1.423609	
9604.449555	1.432161	
9604.451075	1.394360	
9604.452632	1.387218	
9604.454159	1.409228	
9604.455685	1.378230	
9604.457244	1.372756	
9604.458775	1.324263	
9604.460364	1.349786	
9604.461852	1.288367	
9604.463431	1.296230	
9604.464944	1.308830	
9604.466552	1.297176	
9604.468038	1.238399	
9604.469602	1.252514	
9604.471129	1.249650	
9604.472691	1.227442	
9604.474428	1.239213	
9604.475918	1.215248	
9604.477707	1.222922	
9604.479180	1.185709	
9604.480937	1.210894	
9604.482428	1.164604	
9604.484161	1.188670	
9604.485671	1.123661	
9604.487411	1.136003	
9604.488946	1.112429	
9604.490665	1.116293	
9604.492207	1.047328	
9604.493929	1.101968	
9604.495476	1.022397	
9604.497171	1.066821	
9604.498736	1.045785	
9604.500393	1.051771	
9604.501961	0.970725	
9604.503589	1.002573	
9604.505188	0.971180	
9604.506833	0.986895	
9604.508445	0.944231	
9604.510063	0.978508	
9604.511703	0.912983	
9604.513286	0.953814	
9604.514956	0.890501	
9604.516538	0.914180	
9604.518226	0.853920	
9604.519797	0.883802	
9604.521494	0.812167	
9604.523056	0.830415	
9604.524746	0.793399	
9604.526292	0.813887	
9604.527996	0.812767	
9604.529481	0.741437	
9604.531206	0.790458	
9604.532686	0.776206	
9604.534373	0.779570	
9604.535852	0.768125	
9604.537547	0.749840	
9604.539051	0.725691	
9604.540714	0.738343	
9604.542249	0.612741	
9604.543857	0.699934	
9604.545439	0.661048	
9604.547046	0.696099	
9604.548629	0.639730	
9604.550203	0.665343	
9604.551806	0.640890	
9604.553328	0.630199	
9604.554997	0.611395	
9604.556482	0.607347	
9604.558202	0.609796	
9604.559680	0.562664	
9604.561313	0.604144	
9604.562791	0.576256	
9604.564433	0.558608	
9604.565914	0.575225	
9604.567548	0.540698	
9604.569061	0.550696	
9604.570633	0.508186	
9604.572210	0.493518	
9604.573704	0.481921	
9604.575359	0.487899	
9604.576842	0.457489	
9604.578474	0.479097	
9604.580001	0.433279	
9604.581630	0.493039	
9604.583107	0.439547	
9604.584741	0.459692	
9604.586213	0.427269	
9604.587849	0.472527	
9604.589335	0.429569	
9604.590869	0.382200	
9604.592433	0.378905	
9604.593908	0.373857	
9604.595513	0.365084	
9604.597002	0.390257	
9604.598598	0.358670	
9604.600094	0.350118	
9604.601689	0.310878	
9604.603177	0.267792	
9604.604761	0.305718	
9604.606247	0.305078	
9604.607804	0.329997	
9604.609306	0.290535	
9604.610856	0.306161	
9604.612403	0.269129	
9604.613898	0.228338	
9604.615494	0.271026	
9604.616989	0.237430	
9604.618577	0.248403	
9604.620086	0.178685	
9604.621683	0.229180	
9604.623166	0.197260	
9604.624718	0.188136	
9604.626267	0.185263	
9604.627765	0.145274	
9604.629346	0.214009	
9604.630867	0.143747	
9604.632464	0.167865	
9604.633955	0.123118	
9604.635528	0.155623	
9604.637050	0.096918	
9604.638588	0.139369	
9604.640125	0.084108	
9604.641645	0.121753	
9604.643222	0.061296	
9604.644738	0.068587	
9604.646329	0.040526	
9604.647810	0.039297	
9604.649430	0.051056	
9604.650916	0.023647	
9604.652514	0.072390	
9604.654006	0.026785	
9604.655574	0.042721	
9604.657101	-0.014920	
9604.658616	-0.003669	
9604.660187	0.015945	
9604.661664	-0.043626	
9604.663291	0.016984	
9604.664794	-0.064936	
9604.666409	-0.041201	
9604.667908	-0.058273	
9604.669484	-0.008902	
9604.671013	-0.089742	
9604.672571	-0.071159	
9604.674105	-0.075909	
9604.675632	-0.070205	
9604.677186	-0.108361	
9604.678709	-0.118331	
9604.680271	-0.092594	
9604.681774	-0.151814	
9604.683368	-0.148926	
9604.684859	-0.140821	
9604.686448	-0.131975	
9604.687968	-0.164117	
9604.689566	-0.192227	
9604.691051	-0.235084	
9604.692620	-0.174675	
9604.694139	-0.215788	
9604.695658	-0.209045	
9604.697243	-0.220002	
9604.698724	-0.259963	
9604.700333	-0.204706	
9604.701843	-0.255584	
9604.703445	-0.251447	
9604.704935	-0.289845	
9604.706502	-0.280616	
9604.708018	-0.312548	
9604.709595	-0.289591	
9604.711118	-0.304854	
9604.712674	-0.301386	
9604.714225	-0.329935	
9604.715742	-0.330752	
9604.717302	-0.350008	
9604.718816	-0.325874	
9604.720421	-0.333826	
9604.721899	-0.344763	
9604.723572	-0.344207	
9604.725169	-0.366455	
9604.726808	-0.366653	
9604.728409	-0.410787	
9604.730026	-0.367382	
9604.731683	-0.431928	
9604.733257	-0.394315	
9604.734928	-0.412624	
9604.736516	-0.406046	
9604.738194	-0.450716	
9604.739766	-0.459594	
9604.741430	-0.486435	
9604.742971	-0.490306	
9604.744691	-0.494205	
9604.746225	-0.474890	
9604.747931	-0.509416	
9604.749442	-0.502198	
9604.751195	-0.512345	
9604.752670	-0.527492	
9604.754447	-0.512724	
9604.755933	-0.546127	
9604.757731	-0.580400	
9604.759206	-0.569068	
9604.760989	-0.573511	
9604.762470	-0.576754	
9604.764221	-0.559481	
9604.765716	-0.650976	
9604.767380	-0.589665	
9604.768913	-0.623587	
9604.770533	-0.635672	
9604.772102	-0.614040	
9604.773697	-0.670549	
9604.775292	-0.680584	
9604.776872	-0.684592	
9604.778467	-0.730603	
9604.780001	-0.705419	
9604.781669	-0.739595	
9604.783147	-0.735897	
9604.784855	-0.732026	
9604.786330	-0.745964	
9604.788055	-0.768631	
9604.789533	-0.786259	
9604.791229	-0.796873	
9604.792715	-0.861198	
9604.794412	-0.803750	
9604.795889	-0.838091	
9604.797586	-0.845104	
9604.799096	-0.858426	
9604.800665	-0.855675	
9604.802212	-0.897320	
9604.803722	-0.889758	
9604.805336	-0.909401	
9604.806819	-0.921908	
9604.808451	-0.923435	
9604.809972	-0.977314	
9604.811609	-0.939057	
9604.813091	-0.961668	
9604.814736	-0.991941	
9604.816210	-0.984082	
9604.817858	-1.017122	
9604.819353	-1.000118	
9604.820982	-1.020337	
9604.822499	-1.045529	
9604.824072	-1.054521	
9604.825605	-1.051234	
9604.827153	-1.050533	
9604.828765	-1.088194	
9604.830251	-1.071758	
9604.831919	-1.093918	
9604.833413	-1.116553	
9604.834998	-1.102865	
9604.836493	-1.135466	
9604.838033	-1.160059	
9604.839558	-1.165557	
9604.841101	-1.186086	
9604.842598	-1.181763	
9604.844094	-1.206167	
9604.845669	-1.200503	
9604.847164	-1.235574	
9604.848762	-1.225547	
9604.850255	-1.258495	
9604.851824	-1.223533	
9604.853340	-1.304099	
9604.854933	-1.270910	
9604.856420	-1.323818	
9604.857984	-1.309240	
9604.859516	-1.323395	
9604.861011	-1.318839	
9604.862578	-1.340785	
9604.864103	-1.356459	
9604.865701	-1.379094	
9604.867194	-1.360423	
9604.868760	-1.394237	
9604.870282	-1.415950	
9604.871845	-1.431898	
9604.873371	-1.450440	
9604.874907	-1.455157	
9604.876459	-1.468833	
9604.877979	-1.484008	
9604.879556	-1.508641	
9604.881049	-1.541239	
9604.882635	-1.536521	
9604.884137	-1.518329	
9604.885739	-1.521584	
9604.887225	-1.579298	
9604.888775	-1.574980	
9604.890302	-1.586299	
9604.891835	-1.610602	
9604.893390	-1.572551	
9604.894908	-1.609567	
9604.896489	-1.610155	
9604.897976	-1.612117	
9604.899535	-1.615960	
9604.901069	-1.617205	
9604.902676	-1.616222	
9604.904180	-1.617736	
9604.905724	-1.617885	
9604.907261	-1.617938	
9604.908835	-1.617898	
9604.910358	-1.618022	
9604.911889	-1.618055	
9604.913434	-1.618115	
9604.914968	-1.618038	
9604.916550	-1.617910	
9604.918037	-1.618014	
9604.919604	-1.617869	
9604.921124	-1.618188	
9604.922672	-1.618240	
9604.924210	-1.618063	
9604.925724	-1.618236	
9604.927298	-1.618260	
9604.928818	-1.618228	
9604.930397	-1.618256	
9604.931891	-1.618224	
9604.933459	-1.618179	
9604.934977	-1.618143	
9604.936572	-1.618143	
9604.938071	-1.618232	
9604.939631	-1.618272	
9604.941147	-1.618107	
9604.942716	-1.618252	
9604.944247	-1.618143	
9604.945776	-1.618260	
9604.947365	-1.618188	
9604.948852	-1.618204	
9604.950641	-1.617982	
9604.952169	-1.618357	
9604.953859	-1.618107	
9604.955407	-1.618260	
9604.957071	-1.618256	
9604.958639	-1.618260	
9604.960309	-1.618163	
9604.961887	-1.618183	
9604.963535	-1.618188	
9604.965121	-1.618316	
9604.966755	-1.618216	
9604.968378	-1.618268	
9604.969986	-1.618175	
9604.971662	-1.618208	
9604.973255	-1.618248	
9604.974929	-1.618196	
9604.976533	-1.618232	
9604.978196	-1.618127	
9604.979771	-1.618256	
9604.981464	-1.618232	
9604.983006	-1.618304	
9604.984709	-1.618216	
9604.986246	-1.618204	
9604.987964	-1.618127	
9604.989476	-1.618228	
9604.991188	-1.618337	
9604.992674	-1.618179	
9604.994461	-1.618224	
9604.995949	-1.618236	
9604.997738	-1.618163	
9604.999220	-1.618248	
9605.001014	-1.618022	
9605.002494	-1.618256	
9605.004238	-1.618236	
9605.005735	-1.618143	
9605.007502	-1.618083	
9605.009023	-1.618280	
9605.010690	-1.618196	
9605.012204	-1.618248	
9605.013848	-1.618123	
9605.015394	-1.618312	
9605.017006	-1.618006	
9605.018605	-1.618192	
9605.020174	-1.617913	
9605.021783	-1.618328	
9605.023314	-1.618192	
9605.024982	-1.617885	
9605.026454	-1.618224	
9605.028174	-1.618204	
9605.029648	-1.618083	
9605.031374	-1.618087	
9605.032847	-1.618260	
9605.034551	-1.618176	
9605.036041	-1.618183	
9605.037739	-1.617998	
9605.039226	-1.618155	
9605.040849	-1.618127	
9605.042349	-1.618135	
9605.043912	-1.618014	
9605.045448	-1.618067	
9605.046951	-1.618103	
9605.048598	-1.618067	
9605.050092	-1.618163	
9605.051726	-1.618006	
9605.053245	-1.618055	
9605.054874	-1.617535	
9605.056368	-1.617692	
9605.058026	-1.617660	
9605.059503	-1.617865	
9605.061157	-1.616270	
9605.062638	-1.612242	
9605.064272	-1.603963	
9605.065754	-1.614614	
9605.067351	-1.583991	
9605.068888	-1.570283	
9605.070428	-1.570629	
9605.072055	-1.537661	
9605.073541	-1.520976	
9605.075190	-1.502929	
9605.076685	-1.497306	
9605.078266	-1.446041	
9605.079741	-1.461848	
9605.081311	-1.442726	
9605.082795	-1.398672	
9605.084361	-1.361906	
9605.085879	-1.359642	
9605.087375	-1.347710	
9605.088964	-1.358369	
9605.090467	-1.314601	
9605.092062	-1.310029	
9605.093555	-1.285001	
9605.095120	-1.225044	
9605.096652	-1.249967	
9605.098219	-1.203339	
9605.099731	-1.209341	
9605.101304	-1.186291	
9605.102797	-1.184502	
9605.104351	-1.159426	
9605.105863	-1.121999	
9605.107367	-1.104629	
9605.108932	-1.105354	
9605.110456	-1.060684	
9605.112016	-1.008469	
9605.113534	-1.062553	
9605.115060	-0.978849	
9605.116623	-0.974720	
9605.118138	-0.965596	
9605.119705	-0.928475	
9605.121179	-0.919922	
9605.122810	-0.874382	
9605.124295	-0.878628	
9605.125889	-0.875913	
9605.127378	-0.821950	
9605.128962	-0.766399	
9605.130464	-0.761223	
9605.132027	-0.756067	
9605.133555	-0.730398	
9605.135076	-0.666062	
9605.136648	-0.666316	
9605.138163	-0.637010	
9605.139734	-0.617005	
9605.141246	-0.630399	
9605.142839	-0.584472	
9605.144327	-0.550562	
9605.145895	-0.511439	
9605.147419	-0.514041	
9605.148991	-0.501714	
9605.150521	-0.484787	
9605.152043	-0.451098	
9605.153591	-0.429515	
9605.155124	-0.401417	
9605.156703	-0.376844	
9605.158187	-0.370633	
9605.159774	-0.342708	
9605.161290	-0.333016	
9605.162886	-0.290481	
9605.164374	-0.270811	
9605.165940	-0.191723	
9605.167471	-0.231483	
9605.169001	-0.178051	
9605.170564	-0.122267	
9605.172093	-0.178466	
9605.173670	-0.111870	
9605.175166	-0.104889	
9605.176715	-0.081875	
9605.178244	-0.083788	
9605.179839	-0.008817	
9605.181335	-0.027376	
9605.182878	0.051124	
9605.184414	0.064337	
9605.185982	0.108077	
9605.187521	0.086996	
9605.189055	0.128331	
9605.190606	0.169839	
9605.192129	0.161025	
9605.193709	0.206585	
9605.195206	0.261113	
9605.196778	0.277335	
9605.198309	0.272199	
9605.199953	0.344829	
9605.201620	0.335503	
9605.203228	0.383239	
9605.204887	0.358098	
9605.206484	0.414197	
9605.208172	0.422286	
9605.209733	0.470875	
9605.211433	0.455664	
9605.212979	0.469022	
9605.214700	0.522265	
9605.216260	0.547498	
9605.217946	0.573187	
9605.219496	0.607311	
9605.221218	0.635831	
9605.222714	0.638228	
9605.224486	0.685399	
9605.225964	0.694431	
9605.227741	0.706512	
9605.229221	0.752829	
9605.230997	0.779553	
9605.232480	0.799022	
9605.234273	0.790539	
9605.235760	0.816421	
9605.237551	0.870412	
9605.239033	0.922768	
9605.240781	0.910252	
9605.242291	0.941681	
9605.244014	0.972945	
9605.245536	0.975797	
9605.247250	1.023472	
9605.248783	1.040246	
9605.250400	1.037910	
9605.251977	1.074217	
9605.253561	1.048750	
9605.255163	1.075796	
9605.256710	1.091817	
9605.258335	1.105614	
9605.259836	1.149289	
9605.261536	1.159799	
9605.263009	1.186732	
9605.264728	1.185801	
9605.266198	1.223970	
9605.267921	1.264696	
9605.269401	1.262605	
9605.271119	1.277087	
9605.272603	1.319477	
9605.274303	1.344755	
9605.275785	1.277772	
9605.277460	1.366991	
9605.278980	1.366609	
9605.280547	1.396072	
9605.282097	1.417917	
9605.283601	1.421007	
9605.285259	1.421051	
9605.286746	1.406968	
9605.288395	1.416479	
9605.289923	1.452206	
9605.291558	1.453793	
9605.293047	1.475736	
9605.294693	1.546892	
9605.296181	1.535971	
9605.297833	1.577386	
9605.299313	1.587562	
9605.300939	1.568951	
9605.302421	1.554348	
9605.304017	1.582523	
9605.305542	1.579086	
9605.307084	1.606970	
9605.308691	1.631612	
9605.310183	1.632276	
9605.311836	1.634975	
9605.313332	1.635064	
9605.314998	1.635128	
9605.316476	1.634604	
9605.318065	1.635169	
9605.319536	1.634782	
9605.321103	1.635112	
9605.322593	1.634782	
9605.324115	1.635169	
9605.325671	1.635205	
9605.327155	1.635281	
9605.328744	1.635310	
9605.330242	1.635152	
9605.331842	1.635293	
9605.333347	1.635205	
9605.334923	1.635338	
9605.336426	1.635306	
9605.337982	1.635414	
9605.339487	1.635322	
9605.341035	1.635326	
9605.342538	1.635297	
9605.344025	1.635338	
9605.345622	1.635402	
9605.347130	1.635451	
9605.348725	1.635422	
9605.350218	1.635354	
9605.351750	1.635346	
9605.353315	1.635362	
9605.354829	1.635285	
9605.356403	1.635326	
9605.357908	1.635350	
9605.359513	1.635370	
9605.361007	1.635442	
9605.362592	1.635418	
9605.364117	1.635290	
9605.365717	1.635394	
9605.367210	1.635285	
9605.368779	1.635346	
9605.370305	1.635370	
9605.371878	1.635293	
9605.373404	1.635390	
9605.374911	1.635378	
9605.376515	1.635442	
9605.378005	1.635430	
9605.379618	1.635442	
9605.381106	1.635261	
9605.382698	1.635253	
9605.384193	1.635386	
9605.385759	1.635362	
9605.387272	1.635370	
9605.388841	1.635426	
9605.390361	1.635269	
9605.391881	1.635330	
9605.393437	1.635318	
9605.394956	1.635346	
9605.396558	1.635422	
9605.398041	1.635273	
9605.399623	1.635277	
9605.401139	1.635358	
9605.402744	1.635310	
9605.404228	1.635056	
9605.405796	1.635350	
9605.407312	1.635048	
9605.408873	1.635289	
9605.410423	1.635342	
9605.411913	1.634915	
9605.413493	1.635322	
9605.415011	1.635088	
9605.416592	1.635209	
9605.418096	1.634697	
9605.419687	1.635168	
9605.421196	1.635104	
9605.422745	1.635217	
9605.424280	1.632973	
9605.425805	1.634774	
9605.427363	1.634923	
9605.428893	1.635314	
9605.430443	1.635326	
9605.431947	1.634782	
9605.433540	1.634669	
9605.435036	1.633388	
9605.436710	1.635769	
9605.438331	1.633114	
9605.439969	1.626967	
9605.441604	1.601850	
9605.443207	1.600404	
9605.444856	1.605105	
9605.446435	1.618878	
9605.448124	1.578212	
9605.449683	1.575763	
9605.451385	1.578119	
9605.452938	1.547810	
9605.454635	1.520671	
9605.456192	1.542134	
