time (s)	det(V)
6342.158604	1.643542	
6342.160142	1.638672	
6342.161874	1.646112	
6342.163378	1.638241	
6342.165131	1.649024	
6342.166621	1.630067	
6342.168405	1.591782	
6342.169891	1.547064	
6342.171587	1.604411	
6342.173065	1.517081	
6342.174751	1.525375	
6342.176259	1.456068	
6342.177898	1.480375	
6342.179437	1.468282	
6342.181049	1.496593	
6342.182625	1.408739	
6342.184206	1.420913	
6342.185816	1.379687	
6342.187360	1.391659	
6342.188988	1.321236	
6342.190490	1.325405	
6342.192190	1.312015	
6342.193667	1.289908	
6342.195391	1.242176	
6342.196873	1.225716	
6342.198585	1.226997	
6342.200081	1.189172	
6342.201724	1.159982	
6342.203207	1.116561	
6342.204835	1.126350	
6342.206327	1.115743	
6342.207912	1.104899	
6342.209461	1.015998	
6342.210962	0.999482	
6342.212606	1.002121	
6342.214102	0.989625	
6342.215718	0.979759	
6342.217246	0.909485	
6342.218897	0.930167	
6342.220377	0.881492	
6342.222019	0.853955	
6342.223493	0.765505	
6342.225130	0.801192	
6342.226607	0.758564	
6342.228243	0.714664	
6342.229725	0.709346	
6342.231319	0.724082	
6342.232859	0.680612	
6342.234382	0.629565	
6342.235981	0.627265	
6342.237456	0.586628	
6342.239093	0.533808	
6342.240607	0.545631	
6342.242204	0.527327	
6342.243677	0.478814	
6342.245246	0.467132	
6342.246737	0.371366	
6342.248291	0.394601	
6342.249815	0.316347	
6342.251308	0.350362	
6342.252882	0.331256	
6342.254411	0.288230	
6342.256008	0.251044	
6342.257513	0.225759	
6342.259073	0.254126	
6342.260589	0.163444	
6342.262174	0.173914	
6342.263669	0.134972	
6342.265216	0.071583	
6342.266747	0.054378	
6342.268299	0.049306	
6342.269840	0.002251	
6342.271336	-0.065457	
6342.272904	-0.050697	
6342.274429	-0.122047	
6342.275982	-0.108371	
6342.277523	-0.173033	
6342.279060	-0.195402	
6342.280626	-0.224265	
6342.282139	-0.213510	
6342.283715	-0.231798	
6342.285237	-0.251049	
6342.286815	-0.288412	
6342.288307	-0.324164	
6342.289880	-0.325715	
6342.291394	-0.394748	
6342.292992	-0.349675	
6342.294484	-0.474013	
6342.296052	-0.407771	
6342.297600	-0.514602	
6342.299111	-0.519948	
6342.300703	-0.539361	
6342.302198	-0.617687	
6342.303808	-0.563547	
6342.305297	-0.673077	
6342.306885	-0.587064	
6342.308408	-0.653157	
6342.310001	-0.685850	
6342.311496	-0.724687	
6342.313059	-0.709722	
6342.314584	-0.759053	
6342.316138	-0.792226	
6342.317677	-0.803288	
6342.319187	-0.883254	
6342.320754	-0.865066	
6342.322279	-0.888793	
6342.323855	-0.904040	
6342.325340	-0.973243	
6342.326921	-0.983390	
6342.328447	-0.989791	
6342.330011	-1.006178	
6342.331534	-1.075542	
6342.333063	-1.030574	
6342.334657	-1.093956	
6342.336179	-1.110798	
6342.337758	-1.070337	
6342.339239	-1.126613	
6342.340866	-1.166961	
6342.342356	-1.262082	
6342.343961	-1.215385	
6342.345449	-1.277478	
6342.347025	-1.312613	
6342.348525	-1.292685	
6342.350099	-1.286642	
6342.351623	-1.321145	
6342.353190	-1.340178	
6342.354720	-1.435118	
6342.356239	-1.414904	
6342.357791	-1.388736	
6342.359321	-1.463087	
6342.361052	-1.420463	
6342.362623	-1.477033	
6342.364300	-1.441293	
6342.365873	-1.515104	
6342.367537	-1.475260	
6342.369135	-1.565063	
6342.370778	-1.519225	
6342.372392	-1.577571	
6342.374023	-1.582208	
6342.375642	-1.601274	
6342.377262	-1.596162	
6342.378899	-1.601669	
6342.380485	-1.602849	
6342.382160	-1.600972	
6342.383720	-1.603111	
6342.385412	-1.602821	
6342.386969	-1.603030	
6342.388686	-1.602865	
6342.390242	-1.602837	
6342.391941	-1.602805	
6342.393501	-1.603147	
6342.395222	-1.602946	
6342.396724	-1.603107	
6342.398477	-1.602954	
6342.399958	-1.603240	
6342.401717	-1.603059	
6342.403202	-1.603179	
6342.404977	-1.603039	
6342.406464	-1.603075	
6342.408233	-1.602201	
6342.409710	-1.603163	
6342.411476	-1.603022	
6342.412972	-1.603167	
6342.414643	-1.600440	
6342.416165	-1.603236	
6342.417804	-1.603296	
6342.419386	-1.603268	
6342.420966	-1.603038	
6342.422561	-1.603184	
6342.424124	-1.602386	
6342.425736	-1.603131	
6342.427265	-1.603167	
6342.428933	-1.601435	
6342.430416	-1.603200	
6342.432125	-1.603183	
6342.433607	-1.603119	
6342.435316	-1.602962	
6342.436795	-1.603361	
6342.438512	-1.602672	
6342.439993	-1.603232	
6342.441698	-1.602906	
6342.443181	-1.603236	
6342.444896	-1.603043	
6342.446379	-1.603268	
6342.447956	-1.603216	
6342.449504	-1.603252	
6342.451048	-1.603167	
6342.452653	-1.603268	
6342.454137	-1.602555	
6342.455775	-1.603123	
6342.457273	-1.603244	
6342.458923	-1.602700	
6342.460401	-1.603171	
6342.462054	-1.603220	
6342.463527	-1.603224	
6342.465165	-1.602910	
6342.466647	-1.603228	
6342.468279	-1.602974	
6342.469803	-1.603171	
6342.471397	-1.603046	
6342.472931	-1.603264	
6342.474491	-1.603111	
6342.476048	-1.603276	
6342.477545	-1.603075	
6342.479189	-1.603151	
6342.480679	-1.603163	
6342.482314	-1.602728	
6342.483832	-1.603155	
6342.485456	-1.602841	
6342.486936	-1.603047	
6342.488489	-1.603184	
6342.489991	-1.603131	
6342.491543	-1.602954	
6342.493078	-1.603071	
6342.494569	-1.603067	
6342.496136	-1.603014	
6342.497664	-1.603099	
6342.499245	-1.603067	
6342.500730	-1.603059	
6342.502315	-1.602982	
6342.503839	-1.603075	
6342.505415	-1.603071	
6342.506911	-1.603006	
6342.508455	-1.602450	
6342.509979	-1.602998	
6342.511505	-1.602539	
6342.513076	-1.602998	
6342.514563	-1.602615	
6342.516152	-1.602793	
6342.517668	-1.602708	
6342.519262	-1.602789	
6342.520748	-1.602422	
6342.522339	-1.602233	
6342.523822	-1.602801	
6342.525347	-1.601395	
6342.526923	-1.594865	
6342.528423	-1.600376	
6342.530003	-1.592214	
6342.531535	-1.590760	
6342.533134	-1.582317	
6342.534632	-1.574852	
6342.536194	-1.555331	
6342.537716	-1.582780	
6342.539286	-1.520047	
6342.540809	-1.544575	
6342.542329	-1.514295	
6342.543886	-1.483587	
6342.545412	-1.486483	
6342.546977	-1.465459	
6342.548470	-1.445829	
6342.550042	-1.432661	
6342.551569	-1.440826	
6342.553166	-1.390968	
6342.554661	-1.417538	
6342.556215	-1.367623	
6342.557741	-1.403371	
6342.559288	-1.377308	
6342.560860	-1.365448	
6342.562347	-1.359426	
6342.563945	-1.323973	
6342.565439	-1.327654	
6342.567027	-1.283806	
6342.568519	-1.306606	
6342.570113	-1.311026	
6342.571605	-1.331932	
6342.573170	-1.236377	
6342.574705	-1.285405	
6342.576239	-1.227132	
6342.577769	-1.209778	
6342.579287	-1.252333	
6342.580850	-1.200932	
6342.582368	-1.216505	
6342.583957	-1.185148	
6342.585451	-1.186268	
6342.587024	-1.109118	
6342.588543	-1.172105	
6342.590114	-1.093484	
6342.591637	-1.149123	
6342.593155	-1.086290	
6342.594722	-1.099019	
6342.596235	-1.079780	
6342.597800	-1.094121	
6342.599318	-1.070809	
6342.600909	-1.057080	
6342.602394	-1.039404	
6342.603980	-0.980188	
6342.605495	-1.037124	
6342.607093	-1.028709	
6342.608584	-1.049974	
6342.610155	-0.982806	
6342.611679	-0.993626	
6342.613235	-0.927336	
6342.614984	-0.937830	
6342.616466	-0.918857	
6342.618233	-0.861002	
6342.619704	-0.920689	
6342.621463	-0.885264	
6342.622954	-0.889152	
6342.624708	-0.853014	
6342.626233	-0.886771	
6342.627956	-0.851745	
6342.629477	-0.878376	
6342.631195	-0.781942	
6342.632724	-0.827377	
6342.634421	-0.760008	
6342.635970	-0.803965	
6342.637650	-0.724703	
6342.639214	-0.805157	
6342.640883	-0.689363	
6342.642477	-0.745196	
6342.644125	-0.704179	
6342.645727	-0.740519	
6342.647371	-0.644689	
6342.648974	-0.746126	
6342.650599	-0.625965	
6342.652230	-0.706826	
6342.653821	-0.609852	
6342.655493	-0.684183	
6342.657080	-0.612881	
6342.658755	-0.694588	
6342.660327	-0.586190	
6342.662016	-0.641386	
6342.663589	-0.575426	
6342.665293	-0.562596	
6342.666762	-0.620789	
6342.668481	-0.553020	
6342.669966	-0.571059	
6342.671668	-0.558837	
6342.673149	-0.608378	
6342.674853	-0.549105	
6342.676338	-0.531070	
6342.677996	-0.520939	
6342.679520	-0.530736	
6342.681161	-0.450480	
6342.682706	-0.513116	
6342.684328	-0.509785	
6342.685899	-0.493055	
6342.687490	-0.424070	
6342.689094	-0.447479	
6342.690641	-0.429194	
6342.692272	-0.448437	
6342.693766	-0.454814	
6342.695462	-0.431482	
6342.696929	-0.405499	
6342.698662	-0.391598	
6342.700136	-0.414027	
6342.701773	-0.351814	
6342.703251	-0.405995	
6342.704891	-0.366807	
6342.706378	-0.405975	
6342.707958	-0.374884	
6342.709507	-0.327257	
6342.711046	-0.336667	
6342.712641	-0.323708	
6342.714119	-0.356495	
6342.715775	-0.359645	
6342.717271	-0.320034	
6342.718932	-0.267836	
6342.720430	-0.326532	
6342.722069	-0.236262	
6342.723544	-0.283570	
6342.725186	-0.282064	
6342.726661	-0.296497	
6342.728302	-0.241055	
6342.729798	-0.265451	
6342.731412	-0.218819	
6342.732964	-0.264311	
6342.734459	-0.252045	
6342.736038	-0.227468	
6342.737557	-0.260315	
6342.739134	-0.183664	
6342.740637	-0.247811	
6342.742226	-0.220865	
6342.743706	-0.244665	
6342.745261	-0.182048	
6342.746793	-0.175104	
6342.748347	-0.152827	
6342.749858	-0.181352	
6342.751353	-0.160086	
6342.752954	-0.133507	
6342.754439	-0.138700	
6342.756060	-0.154813	
6342.757542	-0.172650	
6342.759123	-0.104290	
6342.760627	-0.170568	
6342.762207	-0.087681	
6342.763698	-0.100640	
6342.765259	-0.069143	
6342.766789	-0.085546	
6342.768362	-0.059894	
6342.769856	-0.011147	
6342.771388	-0.074674	
6342.773002	-0.043720	
6342.774486	-0.062415	
6342.776050	-0.037500	
6342.777573	-0.063435	
6342.779152	-0.020622	
6342.780672	-0.035261	
6342.782207	-0.032888	
6342.783760	-0.083202	
6342.785280	-0.031921	
6342.786859	-0.019542	
6342.788355	0.042889	
6342.789928	0.040399	
6342.791467	0.004314	
6342.793053	0.063957	
6342.794553	0.039529	
6342.796105	0.079180	
6342.797636	0.006159	
6342.799209	0.097940	
6342.800730	0.051844	
6342.802262	0.069863	
6342.803816	0.073267	
6342.805342	0.102782	
6342.806909	0.057584	
6342.808402	0.117074	
6342.809992	0.120490	
6342.811518	0.060565	
6342.813065	0.096172	
6342.814594	0.137482	
6342.816133	0.152161	
6342.817691	0.104329	
6342.819210	0.138928	
6342.820771	0.134517	
6342.822294	0.121900	
6342.823880	0.185024	
6342.825372	0.145265	
6342.826945	0.185576	
6342.828473	0.172834	
6342.830063	0.124881	
6342.831553	0.111060	
6342.833121	0.223712	
6342.834646	0.179336	
6342.836201	0.202910	
6342.837764	0.237590	
6342.839249	0.242613	
6342.840859	0.276874	
6342.842357	0.235547	
6342.843946	0.293914	
6342.845442	0.235507	
6342.847027	0.276926	
6342.848538	0.277132	
6342.850099	0.293559	
6342.851616	0.261744	
6342.853161	0.314788	
6342.854719	0.325915	
6342.856236	0.276685	
6342.857788	0.363092	
6342.859318	0.348731	
6342.860899	0.333145	
6342.862391	0.325721	
6342.863976	0.417821	
6342.865490	0.343220	
6342.867147	0.421112	
6342.868813	0.361461	
6342.870402	0.442059	
6342.872090	0.350068	
6342.873653	0.433749	
6342.875333	0.419662	
6342.876904	0.451622	
6342.878589	0.396660	
6342.880140	0.456577	
6342.881866	0.441052	
6342.883399	0.493392	
6342.885140	0.493863	
6342.886627	0.449548	
6342.888398	0.503314	
6342.889873	0.461560	
6342.891642	0.458172	
6342.893120	0.519761	
6342.894896	0.542344	
6342.896387	0.473198	
6342.898193	0.537961	
6342.899674	0.516740	
6342.901414	0.559896	
6342.902914	0.546622	
6342.904658	0.611643	
6342.906170	0.553990	
6342.907922	0.604139	
6342.909455	0.585858	
6342.911194	0.628679	
6342.912718	0.590978	
6342.914427	0.669873	
6342.915973	0.619471	
6342.917652	0.662340	
6342.919213	0.646343	
6342.920802	0.717326	
6342.922416	0.641207	
6342.923960	0.718801	
6342.925583	0.658340	
6342.927085	0.749912	
6342.928781	0.681728	
6342.930260	0.765187	
6342.931973	0.706643	
6342.933455	0.743966	
6342.935179	0.783737	
6342.936680	0.750125	
6342.938394	0.805873	
6342.939877	0.764200	
6342.941572	0.791157	
6342.943054	0.809003	
6342.944746	0.851659	
6342.946238	0.803327	
6342.947908	0.857689	
6342.949428	0.854894	
6342.951057	0.932201	
6342.952647	0.887394	
6342.954139	0.926521	
6342.955792	0.914227	
6342.957290	0.921824	
6342.958918	0.962639	
6342.960435	0.943085	
6342.962063	0.934952	
6342.963537	0.969012	
6342.965171	0.962430	
6342.966661	0.972931	
6342.968284	1.032675	
6342.969787	1.005130	
6342.971387	1.038210	
6342.972909	1.041606	
6342.974482	1.050642	
6342.976029	1.102083	
6342.977539	1.060672	
6342.979176	1.107554	
6342.980669	1.085044	
6342.982290	1.135297	
6342.983807	1.115095	
6342.985445	1.094631	
6342.986934	1.156385	
6342.988499	1.129923	
6342.990000	1.130991	
6342.991556	1.209019	
6342.993083	1.216943	
6342.994576	1.189135	
6342.996140	1.278894	
6342.997658	1.215464	
6342.999243	1.276796	
6343.000734	1.286343	
6343.002297	1.257766	
6343.003827	1.284893	
6343.005415	1.315802	
6343.006911	1.250124	
6343.008463	1.335794	
6343.009973	1.369068	
6343.011517	1.332519	
6343.013052	1.357052	
6343.014547	1.377306	
6343.016125	1.387639	
6343.017645	1.413170	
6343.019231	1.404606	
6343.020724	1.449184	
6343.022281	1.454835	
6343.023805	1.433002	
6343.025322	1.441534	
6343.026876	1.455569	
6343.028365	1.467452	
6343.029980	1.509810	
6343.031486	1.494861	
6343.033086	1.496871	
6343.034578	1.513786	
6343.036156	1.612375	
6343.037663	1.572132	
6343.039225	1.580015	
6343.040742	1.597442	
6343.042273	1.618224	
6343.043841	1.571640	
6343.045364	1.604036	
6343.046918	1.641673	
6343.048406	1.623348	
6343.050020	1.639997	
6343.051514	1.625459	
6343.053114	1.649468	
6343.054617	1.647180	
6343.056197	1.649387	
6343.057695	1.649725	
6343.059258	1.649625	
6343.060779	1.649544	
6343.062309	1.649065	
6343.063872	1.650285	
6343.065362	1.649500	
6343.066938	1.650160	
6343.068473	1.649943	
6343.070057	1.650229	
6343.071545	1.649834	
6343.073118	1.650225	
6343.074649	1.650080	
6343.076199	1.650358	
6343.077743	1.650088	
6343.079260	1.650112	
6343.080819	1.650173	
6343.082355	1.650140	
6343.083938	1.650257	
6343.085428	1.650245	
6343.087023	1.650281	
6343.088532	1.650104	
6343.090114	1.650314	
6343.091612	1.650040	
6343.093185	1.650281	
6343.094709	1.650269	
6343.096217	1.650402	
6343.097805	1.650406	
6343.099291	1.650281	
6343.100900	1.650390	
6343.102390	1.650322	
6343.103961	1.650265	
6343.105486	1.650213	
6343.107077	1.650350	
6343.108574	1.650289	
6343.110134	1.650455	
6343.111664	1.650080	
6343.113215	1.650201	
6343.114757	1.650294	
6343.116277	1.650169	
6343.117829	1.650394	
6343.119342	1.650402	
6343.121080	1.650467	
6343.122622	1.650455	
6343.124310	1.650539	
6343.125870	1.650334	
6343.127532	1.650491	
6343.129116	1.650293	
6343.130785	1.650310	
6343.132367	1.650173	
6343.134008	1.650503	
6343.135594	1.649991	
6343.137231	1.650728	
6343.138857	1.650124	
6343.140454	1.650587	
6343.142129	1.649822	
6343.143705	1.650612	
6343.145384	1.650298	
6343.146957	1.650555	
6343.148649	1.650434	
6343.150214	1.650535	
6343.151929	1.650100	
6343.153473	1.650507	
6343.155181	1.650245	
6343.156716	1.650527	
6343.158454	1.650189	
6343.159962	1.650406	
6343.161717	1.649987	
6343.163198	1.650281	
6343.164993	1.647695	
6343.166477	1.650338	
6343.168248	1.650438	
6343.169730	1.650161	
6343.171506	1.650374	
6343.172981	1.650136	
6343.174665	1.650330	
6343.176169	1.649919	
6343.177815	1.650048	
6343.179364	1.649834	
6343.180985	1.650249	
6343.182554	1.650265	
6343.184159	1.650036	
6343.185745	1.649375	
6343.187315	1.649939	
6343.188945	1.647264	
6343.190449	1.649592	
6343.192133	1.648767	
6343.193613	1.650116	
6343.195337	1.646277	
6343.196805	1.626377	
6343.198512	1.638237	
6343.199993	1.593760	
6343.201705	1.565634	
6343.203189	1.560953	
6343.204881	1.567346	
6343.206374	1.475344	
6343.207968	1.511808	
6343.209512	1.506474	
6343.211061	1.488814	
6343.212625	1.466018	
6343.214105	1.442331	
6343.215772	1.459726	
6343.217261	1.386471	
6343.218900	1.360271	
6343.220425	1.313925	
6343.222062	1.386563	
6343.223541	1.300434	
6343.225177	1.282633	
6343.226665	1.237137	
6343.228293	1.263107	
6343.229797	1.217587	
6343.231401	1.263603	
6343.232907	1.187580	
6343.234491	1.174464	
6343.236029	1.168772	
6343.237556	1.121359	
6343.239192	1.087428	
6343.240693	1.085487	
6343.242332	1.050811	
6343.243841	0.969528	
6343.245408	0.965076	
6343.246903	0.919923	
6343.248461	0.935891	
6343.249961	0.866568	
6343.251525	0.897541	
6343.253060	0.919544	
6343.254549	0.836738	
6343.256125	0.854120	
6343.257644	0.762822	
6343.259225	0.795041	
6343.260717	0.710958	
6343.262283	0.735212	
6343.263811	0.665667	
6343.265395	0.687887	
6343.266902	0.607039	
6343.268431	0.615265	
6343.269966	0.611792	
6343.271509	0.597919	
6343.273047	0.524523	
6343.274539	0.475442	
6343.276102	0.526243	
6343.277624	0.405885	
6343.279193	0.438160	
6343.280724	0.387971	
6343.282289	0.393635	
6343.283822	0.348352	
6343.285344	0.316351	
6343.286908	0.337504	
6343.288418	0.250319	
6343.290026	0.266179	
6343.291507	0.238585	
6343.293115	0.174933	
6343.294602	0.147275	
6343.296202	0.171304	
6343.297694	0.126340	
6343.299267	0.082822	
6343.300780	0.023533	
6343.302337	0.060247	
6343.303868	-0.001572	
6343.305387	-0.034725	
6343.306930	-0.041383	
6343.308449	-0.076712	
6343.310021	-0.069997	
6343.311524	-0.140222	
6343.313078	-0.123964	
6343.314606	-0.195700	
6343.316172	-0.182347	
6343.317699	-0.248242	
6343.319227	-0.264412	
6343.320788	-0.257289	
6343.322310	-0.298874	
6343.323878	-0.307132	
6343.325372	-0.346102	
6343.326937	-0.358380	
6343.328461	-0.403598	
6343.330058	-0.398317	
6343.331555	-0.460522	
6343.333116	-0.458423	
6343.334628	-0.534422	
6343.336178	-0.507372	
6343.337711	-0.582157	
6343.339213	-0.591793	
6343.340810	-0.598541	
6343.342300	-0.640093	
6343.343869	-0.664617	
6343.345391	-0.758976	
6343.346972	-0.688888	
6343.348462	-0.730287	
6343.350026	-0.732998	
6343.351552	-0.793076	
6343.353099	-0.805242	
6343.354651	-0.827039	
6343.356172	-0.811337	
6343.357733	-0.858440	
6343.359252	-0.864297	
6343.360836	-0.923622	
6343.362323	-0.953677	
6343.363907	-0.981332	
6343.365424	-1.023879	
6343.367084	-0.953415	
6343.368752	-1.062386	
6343.370330	-1.023065	
6343.372008	-1.119898	
6343.373574	-1.095216	
6343.375274	-1.133433	
6343.376834	-1.137667	
6343.378542	-1.194905	
6343.380088	-1.203953	
6343.381807	-1.207804	
6343.383314	-1.232671	
6343.385069	-1.270372	
6343.386556	-1.253473	
6343.388316	-1.295150	
6343.389805	-1.335985	
6343.391586	-1.325648	
6343.393077	-1.364941	
6343.394868	-1.378899	
6343.396344	-1.389558	
6343.398127	-1.379100	
6343.399603	-1.403608	
6343.401375	-1.444830	
6343.402872	-1.510145	
6343.404590	-1.451026	
6343.406114	-1.515741	
6343.407818	-1.504667	
6343.409362	-1.522371	
6343.411077	-1.527314	
6343.412611	-1.591364	
6343.414279	-1.557019	
6343.415840	-1.593225	
6343.417509	-1.596271	
6343.419097	-1.601294	
6343.420769	-1.597979	
6343.422369	-1.601822	
6343.423909	-1.602881	
6343.425548	-1.601363	
6343.427056	-1.603030	
6343.428735	-1.602632	
6343.430220	-1.602906	
6343.431935	-1.602877	
6343.433416	-1.602998	
6343.435131	-1.602708	
6343.436613	-1.603115	
6343.438340	-1.600263	
6343.439824	-1.603095	
6343.441521	-1.602527	
6343.442998	-1.603075	
6343.444704	-1.602966	
6343.446196	-1.603095	
6343.447863	-1.601955	
6343.449401	-1.603079	
6343.451029	-1.603014	
6343.452595	-1.603147	
6343.454191	-1.602990	
6343.455785	-1.603167	
6343.457354	-1.603147	
6343.458965	-1.603268	
6343.460483	-1.603212	
6343.462119	-1.602885	
6343.463608	-1.603095	
6343.465248	-1.603014	
6343.466739	-1.603163	
6343.468395	-1.601620	
6343.469877	-1.603337	
6343.471521	-1.603055	
6343.472999	-1.603240	
6343.474591	-1.603042	
6343.476106	-1.603079	
6343.477653	-1.603071	
6343.479249	-1.603264	
6343.480749	-1.603014	
6343.482409	-1.603228	
6343.483897	-1.603204	
6343.485524	-1.602861	
6343.487046	-1.603324	
6343.488686	-1.601572	
6343.490156	-1.603151	
6343.491748	-1.603179	
6343.493237	-1.603107	
6343.494796	-1.603055	
6343.496337	-1.603026	
6343.497833	-1.603095	
6343.499411	-1.603083	
6343.500921	-1.603212	
6343.502523	-1.603232	
6343.504023	-1.603055	
6343.505573	-1.603204	
6343.507103	-1.603200	
6343.508695	-1.603018	
6343.510167	-1.603135	
6343.511728	-1.603131	
6343.513212	-1.603196	
6343.514769	-1.603123	
6343.516297	-1.602990	
6343.517788	-1.603091	
6343.519350	-1.603095	
6343.520870	-1.603002	
6343.522469	-1.602877	
6343.523971	-1.603103	
6343.525534	-1.603018	
6343.527058	-1.603131	
6343.528613	-1.603091	
6343.530140	-1.602998	
6343.531627	-1.603079	
6343.533197	-1.602906	
6343.534719	-1.602970	
6343.536300	-1.602837	
6343.537786	-1.602946	
6343.539346	-1.602857	
6343.540860	-1.602877	
6343.542430	-1.602724	
6343.543970	-1.602752	
6343.545484	-1.602595	
6343.547060	-1.602869	
6343.548575	-1.602015	
6343.550129	-1.601749	
6343.551610	-1.602644	
6343.553235	-1.600940	
6343.554717	-1.602789	
6343.556331	-1.602599	
6343.557816	-1.602491	
6343.559387	-1.598221	
6343.560899	-1.594446	
6343.562412	-1.582977	
6343.563971	-1.589608	
6343.565515	-1.571811	
6343.567087	-1.544096	
6343.568580	-1.533985	
6343.570160	-1.497766	
6343.571681	-1.495321	
6343.573274	-1.490552	
6343.574761	-1.550380	
6343.576325	-1.493093	
6343.577847	-1.504703	
6343.579423	-1.427903	
6343.580951	-1.417889	
6343.582484	-1.443009	
6343.584041	-1.428117	
6343.585557	-1.440552	
6343.587114	-1.354189	
6343.588606	-1.367732	
6343.590174	-1.369303	
6343.591699	-1.344199	
6343.593245	-1.352388	
6343.594786	-1.406952	
6343.596299	-1.327062	
6343.597887	-1.303057	
6343.599416	-1.322756	
6343.600978	-1.293015	
6343.602469	-1.308798	
6343.604069	-1.213206	
6343.605565	-1.302038	
6343.607159	-1.199481	
6343.608655	-1.256470	
6343.610219	-1.177173	
6343.611744	-1.218519	
6343.613290	-1.197431	
6343.614833	-1.197185	
6343.616353	-1.176431	
6343.617922	-1.170989	
6343.619433	-1.118544	
6343.621016	-1.169241	
6343.622506	-1.142038	
6343.624094	-1.092775	
6343.625594	-1.106782	
6343.627273	-1.049660	
6343.628886	-1.100018	
6343.630486	-1.001505	
6343.632171	-1.064827	
6343.633781	-0.984699	
6343.635416	-1.043585	
6343.637030	-0.959119	
6343.638709	-1.027528	
6343.640288	-0.982842	
6343.641972	-1.001671	
6343.643532	-0.950934	
6343.645231	-0.963752	
6343.646794	-0.941008	
6343.648474	-0.920113	
6343.650019	-0.882130	
6343.651724	-0.918796	
6343.653235	-0.873614	
6343.655005	-0.897353	
6343.656481	-0.874178	
6343.658267	-0.848937	
6343.659751	-0.880229	
6343.661516	-0.804041	
6343.662999	-0.815997	
6343.664758	-0.777249	
6343.666248	-0.829001	
6343.668020	-0.791711	
6343.669514	-0.745719	
6343.671247	-0.725529	
6343.672756	-0.824263	
6343.674471	-0.726387	
6343.675996	-0.741626	
6343.677675	-0.718717	
6343.679224	-0.736982	
6343.680803	-0.675780	
6343.682394	-0.716039	
6343.683962	-0.673701	
6343.685567	-0.697621	
6343.687091	-0.638538	
6343.688777	-0.668484	
6343.690262	-0.657910	
6343.691963	-0.663550	
6343.693447	-0.642602	
6343.695178	-0.620600	
6343.696657	-0.614650	
6343.698372	-0.578198	
6343.699854	-0.612180	
6343.701578	-0.595688	
6343.703053	-0.582532	
6343.704745	-0.480829	
6343.706231	-0.552867	
6343.707882	-0.533270	
6343.709404	-0.538938	
6343.710955	-0.476221	
6343.712540	-0.543852	
6343.714032	-0.467548	
6343.715693	-0.482726	
6343.717183	-0.531989	
6343.718828	-0.439724	
6343.720350	-0.497615	
6343.721977	-0.440066	
6343.723453	-0.505676	
6343.725085	-0.459543	
6343.726577	-0.410813	
6343.728211	-0.413185	
6343.729710	-0.414144	
6343.731330	-0.404782	
6343.732830	-0.382792	
6343.734406	-0.403115	
6343.735944	-0.397282	
6343.737456	-0.329143	
6343.739098	-0.350904	
6343.740590	-0.338839	
6343.742213	-0.344954	
6343.743739	-0.354231	
6343.745372	-0.368173	
6343.746855	-0.280940	
6343.748409	-0.297379	
6343.749911	-0.360531	
6343.751464	-0.307772	
6343.752994	-0.264927	
6343.754478	-0.295691	
6343.756047	-0.305154	
6343.757564	-0.257237	
6343.759157	-0.279711	
6343.760651	-0.259553	
6343.762223	-0.245329	
6343.763746	-0.302024	
6343.765320	-0.252053	
6343.766822	-0.264452	
6343.768372	-0.219399	
6343.769886	-0.190532	
6343.771433	-0.210380	
6343.772955	-0.215383	
6343.774448	-0.197392	
6343.776020	-0.222118	
6343.777543	-0.229474	
6343.779140	-0.197876	
6343.780630	-0.208776	
6343.782195	-0.194145	
6343.783722	-0.158998	
6343.785236	-0.125374	
6343.786830	-0.135578	
6343.788310	-0.114328	
6343.789923	-0.121849	
6343.791413	-0.119718	
6343.793023	-0.119074	
6343.794515	-0.120028	
6343.796110	-0.132053	
6343.797613	-0.086589	
6343.799175	-0.071660	
6343.800695	-0.063495	
6343.802238	-0.069143	
6343.803787	-0.062460	
6343.805301	-0.050105	
6343.806859	-0.095617	
6343.808380	-0.031611	
6343.809965	-0.047913	
6343.811460	-0.025609	
6343.813041	-0.038979	
6343.814563	0.004946	
6343.816144	-0.050846	
6343.817644	-0.043498	
6343.819185	0.023343	
6343.820749	0.043743	
6343.822286	0.025519	
6343.823865	0.040250	
6343.825363	0.010960	
6343.826939	-0.016799	
6343.828469	0.046518	
6343.830083	0.030232	
6343.831587	0.025873	
6343.833133	0.107024	
6343.834673	0.078060	
6343.836233	0.121816	
6343.837762	0.069222	
6343.839289	0.059542	
6343.840845	0.110025	
6343.842374	0.093980	
6343.843949	0.147222	
6343.845440	0.143013	
6343.847033	0.125981	
6343.848541	0.149087	
6343.850136	0.164476	
6343.851635	0.148306	
6343.853211	0.160000	
6343.854737	0.218004	
6343.856252	0.187212	
6343.857809	0.183062	
6343.859337	0.201125	
6343.860927	0.199679	
6343.862416	0.146872	
6343.863993	0.222810	
6343.865523	0.210302	
6343.867115	0.255693	
6343.868610	0.235600	
6343.870183	0.241517	
6343.871715	0.190201	
6343.873257	0.271540	
6343.874802	0.267214	
6343.876316	0.271488	
6343.877916	0.290304	
6343.879405	0.274066	
6343.881155	0.343313	
6343.882678	0.295501	
6343.884402	0.340936	
6343.885942	0.332207	
6343.887629	0.378271	
6343.889179	0.327421	
6343.890888	0.383806	
6343.892440	0.296516	
6343.894104	0.386658	
6343.895664	0.404032	
