time (s)	magX	magY	magZ
6352.232720	-8.902397	-335.334869	-508.892456
6352.236037	-8.843952	-335.627106	-511.756256
6352.239773	-8.902397	-335.217987	-515.146118
6352.243087	-8.785507	-334.516632	-518.360596
6352.246393	-8.960842	-334.107513	-521.165955
6352.249731	-8.902397	-334.107513	-523.737549
6352.253052	-9.019287	-333.406189	-527.594971
6352.256388	-8.902397	-333.289276	-531.160156
6352.259741	-8.610172	-332.821716	-534.374695
6352.263066	-8.843952	-332.587952	-538.115173
6352.266832	-8.610172	-331.828156	-541.621887
6352.270147	-8.843952	-331.652802	-545.362366
6352.273457	-8.727062	-330.834564	-548.343079
6352.276850	-8.434834	-330.308594	-552.375793
6352.280181	-8.610172	-329.607239	-556.993042
6352.283491	-8.201054	-328.789001	-561.201050
6352.286842	-7.908829	-327.795441	-565.584473
6352.290188	-8.025719	-327.269409	-569.032776
6352.293474	-8.785507	-326.743408	-573.007019
6352.297214	-8.610172	-325.516052	-577.156616
6352.300976	-8.025719	-325.048492	-581.890747
6352.304308	-7.558155	-324.171814	-585.689697
6352.307666	-7.558155	-322.886017	-589.663940
6352.310978	-7.675045	-321.600220	-593.696716
6352.314309	-8.025719	-321.132660	-597.261841
6352.317644	-8.084164	-319.963745	-602.229675
6352.320986	-7.791935	-319.379303	-606.262451
6352.324309	-7.733490	-317.859711	-611.113403
6352.327638	-8.142609	-315.989471	-615.613708
6352.330977	-7.441265	-314.528320	-620.172424
6352.334306	-7.441265	-313.593201	-623.796021
6352.337641	-7.499710	-312.132080	-628.822327
6352.340978	-7.675045	-310.670959	-633.907104
6352.344302	-7.733490	-308.566895	-638.056702
6352.347633	-7.733490	-306.871979	-642.557007
6352.351006	-7.850380	-305.118622	-647.232605
6352.354300	-7.499710	-303.540619	-651.557617
6352.357638	-7.441265	-301.553467	-655.765625
6352.361398	-6.856808	-299.507874	-660.850403
6352.364747	-7.090588	-297.462311	-665.350708
6352.368059	-7.032143	-295.066010	-670.493896
6352.371393	-6.915253	-293.020447	-674.760376
6352.374751	-6.915253	-290.390411	-679.903564
6352.378081	-6.213909	-287.994141	-684.812988
6352.381419	-6.330799	-285.890106	-688.904175
6352.384749	-5.863235	-283.610748	-693.872009
6352.388061	-6.213909	-280.513153	-698.196960
6352.391812	-5.980129	-277.473969	-702.405029
6352.395169	-6.038574	-275.253052	-707.665100
6352.398505	-5.980129	-272.681458	-711.522522
6352.401835	-5.220337	-269.642303	-716.431885
6352.405224	-5.687901	-265.901794	-721.516663
6352.408561	-5.278786	-263.271759	-725.374084
6352.411882	-5.746346	-259.765015	-729.699036
6352.415147	-5.337231	-257.310333	-734.199341
6352.418484	-5.161892	-253.219162	-737.998230
6352.422252	-5.512566	-249.361771	-741.855652
6352.425685	-5.278786	-246.497955	-746.472839
6352.429003	-5.512566	-242.406784	-750.271790
6352.432362	-5.220337	-239.133850	-754.479858
6352.435706	-4.694332	-235.744019	-758.804810
6352.438995	-4.811222	-230.951492	-763.129761
6352.442353	-4.928112	-227.444763	-766.285828
6352.445655	-4.518993	-223.236694	-769.032776
6352.448987	-4.460548	-218.970200	-773.766785
6352.452346	-4.635887	-214.703690	-777.448914
6352.455676	-4.168324	-210.729401	-781.773865
6352.459457	-3.817650	-206.346008	-784.637634
6352.462789	-4.343658	-201.553482	-787.676819
6352.466114	-3.759205	-197.286972	-791.534180
6352.469409	-3.642315	-192.085327	-794.748718
6352.472803	-3.116306	-187.117477	-798.372314
6352.476095	-2.999416	-182.558746	-801.469910
6352.479456	-2.590298	-177.649338	-804.392212
6352.482756	-2.882526	-172.097015	-807.022217
6352.486069	-2.298073	-167.538284	-809.243164
6352.489398	-2.414963	-162.511978	-811.873230
6352.493217	-2.765636	-156.492111	-814.035645
6352.496542	-2.298073	-151.699600	-817.016357
6352.499838	-2.356518	-145.387497	-818.652893
6352.503171	-1.655174	-140.594971	-821.282898
6352.506506	-2.005844	-134.808884	-823.503845
6352.509838	-1.362946	-128.613678	-824.906494
6352.513161	-1.070721	-123.353592	-826.543030
6352.516504	-0.836937	-117.450607	-827.887207
6352.520215	-0.310932	-111.606079	-829.114563
6352.523536	-0.953831	-105.060196	-830.926392
6352.526863	-0.895386	-99.683228	-832.621216
6352.530150	-1.012276	-93.955582	-834.023987
6352.533515	-0.836937	-87.234367	-834.783813
6352.536865	-0.369377	-81.506721	-834.959106
6352.540159	-0.661602	-74.960846	-835.368225
6352.543484	-0.661602	-68.298065	-834.959106
6352.546843	-0.135593	-62.745766	-835.660400
6352.550694	-0.252487	-55.790768	-836.537109
6352.554287	-0.194038	-49.478664	-836.244934
6352.557621	-0.310932	-43.283459	-836.537109
6352.560951	-0.135593	-36.971363	-836.946228
6352.564285	0.507305	-31.185272	-835.894287
6352.567687	0.448860	-24.464056	-836.127991
6352.570962	0.741085	-18.093513	-835.251282
6352.574286	0.448860	-11.430742	-834.549927
6352.577613	0.448860	-5.410871	-833.497986
6352.580974	1.150204	0.784337	-832.095276
6352.584282	1.383984	9.025131	-832.036865
6352.587615	1.325539	14.986557	-830.225037
6352.590948	1.617767	21.006430	-827.945679
6352.594293	1.968441	27.786089	-826.367615
6352.597613	2.143776	33.805962	-825.666260
6352.600945	2.319113	40.702511	-823.211609
6352.604278	2.026886	46.780830	-821.224487
6352.608034	2.611340	53.385155	-818.535950
6352.611367	2.494448	60.281708	-815.847473
6352.614728	2.786674	66.184685	-814.269470
6352.618061	3.312683	72.321449	-811.814758
6352.621389	2.903566	78.633553	-809.301636
6352.624711	3.137346	84.594971	-806.320862
6352.628034	3.137346	90.497955	-804.158386
6352.631369	2.611340	96.751610	-800.534790
6352.634707	3.429573	102.946815	-798.606140
6352.638052	2.436003	108.732903	-795.742310
6352.641809	3.254238	115.220337	-792.352417
6352.645156	3.137346	120.421982	-789.371704
6352.648553	3.604910	126.967857	-785.455872
6352.651856	3.663355	132.461716	-781.481628
6352.655122	3.429573	138.364700	-777.390442
6352.658463	3.488020	143.683228	-774.117493
6352.661788	3.429573	149.586212	-770.786072
6352.665148	3.838692	154.904739	-766.870239
6352.668515	3.838692	160.340149	-762.428406
6352.671893	4.306253	164.957336	-758.454163
6352.675220	4.306253	170.801880	-754.421448
6352.678900	4.189363	176.003494	-751.206909
6352.682250	4.715370	181.263580	-746.823486
6352.685575	4.481590	186.172989	-741.797241
6352.689008	4.364698	191.082397	-738.407349
6352.692320	4.773817	195.933380	-734.199341
6352.695639	4.773817	200.375214	-729.991272
6352.698939	4.949152	205.226196	-725.900085
6352.702260	4.540035	209.142029	-721.633606
6352.705642	4.890707	214.226776	-717.016357
6352.709399	4.832262	218.317947	-712.223877
6352.712704	4.481590	222.759781	-708.775574
6352.716038	5.241379	227.084747	-703.398621
6352.719324	5.007597	231.292801	-698.664551
6352.722665	4.832262	235.208633	-694.105835
6352.725962	5.182934	239.533600	-688.904175
6352.729332	5.066044	243.157227	-685.163635
6352.732647	5.533606	245.904144	-679.903564
6352.735991	5.358271	249.936874	-675.637085
6352.739795	5.007597	253.385147	-670.084778
6352.743078	5.475161	256.541229	-666.168945
6352.746461	5.182934	260.515503	-661.493286
6352.749778	5.007597	263.262451	-656.174744
6352.753088	5.650497	266.886047	-652.200439
6352.756540	5.533606	269.399200	-647.407959
6352.759840	4.832262	273.139679	-641.680359
6352.763166	5.241379	276.061951	-637.355408
6352.766507	5.650497	279.042664	-633.907104
6352.769794	5.650497	280.971375	-628.120972
6352.773167	5.299824	284.419647	-623.679138
6352.776918	5.066044	286.582123	-618.652893
6352.780233	5.299824	288.919952	-614.152588
6352.783531	4.890707	291.023956	-609.593811
6352.786820	5.299824	294.004669	-605.327332
6352.790164	4.773817	296.400940	-600.534790
6352.793457	5.241379	299.031006	-595.683838
6352.796874	5.241379	300.842773	-591.183533
6352.800598	5.358271	302.771484	-587.910583
6352.804260	5.007597	305.518433	-582.884338
6352.807598	5.358271	307.037994	-578.559326
6352.810962	5.825832	309.142029	-573.825256
6352.814259	5.182934	311.129181	-569.441833
6352.817592	5.708942	312.181183	-565.584473
6352.820927	5.942722	314.226807	-561.843994
6352.824257	5.825832	315.337250	-556.759216
6352.827595	5.825832	317.324371	-552.551208
6352.830923	6.234949	319.136200	-549.102905
6352.834255	6.118059	320.597321	-544.544128
6352.837590	5.884277	321.590912	-540.628296
6352.840941	5.884277	322.759796	-536.069580
6352.844252	5.767387	323.987152	-532.679749
6352.847591	6.410286	325.389832	-528.354797
6352.850920	6.702513	326.558746	-524.438965
6352.854702	6.001169	327.201660	-521.049133
6352.858033	6.176504	328.253662	-516.841003
6352.861344	6.001169	329.597900	-512.925171
6352.864685	6.176504	330.182373	-509.476929
6352.868013	5.942722	331.234375	-506.320831
6352.871358	5.416716	332.169495	-502.697266
6352.874682	5.358271	332.753967	-499.132080
6352.878011	6.001169	333.455292	-496.151367
6352.881345	5.767387	334.098206	-491.884888
6352.884710	5.416716	334.799561	-488.611908
6352.888534	5.299824	335.734680	-485.455872
6352.891813	5.708942	335.500885	-482.124481
6352.895121	5.358271	336.845123	-479.611328
6352.898425	5.475161	337.078918	-475.403290
6352.901791	5.299824	337.488037	-472.480988
6352.905128	5.241379	338.247833	-469.558746
6352.908510	5.475161	338.364716	-466.344238
6352.911836	5.358271	338.540039	-463.538849
6352.915207	5.299824	339.182953	-460.149017
6352.918854	5.358271	339.592072	-457.869659
6352.922228	5.007597	339.884277	-454.772064
6352.925617	5.592051	340.644073	-452.142029
6352.928953	5.241379	340.585632	-449.979523
6352.932317	5.358271	340.936310	-447.524811
6352.935616	5.124489	340.936310	-444.544098
6352.938940	4.949152	341.754547	-442.206299
6352.942352	4.773817	341.403870	-439.517792
6352.945736	5.299824	341.579193	-436.829346
6352.949040	5.241379	341.520752	-434.549988
6352.952358	5.066044	341.754547	-432.738129
6352.956101	4.481590	341.929901	-429.640564
6352.959380	4.832262	341.929901	-427.302704
6352.962723	4.481590	341.988312	-425.900055
6352.966113	5.066044	342.222107	-423.854462
6352.969428	5.124489	341.929901	-420.932159
6352.972736	4.656925	342.631226	-419.997040
6352.976052	4.949152	341.988312	-417.717712
6352.979358	4.773817	342.514313	-416.431915
6352.982819	4.306253	342.455902	-414.210999
6352.986161	4.364698	342.280548	-413.217407
6352.989915	4.306253	342.455902	-411.113373
6352.993252	4.481590	342.572784	-409.418457
6352.996633	4.715370	342.572784	-407.723541
6352.999906	4.656925	342.280548	-406.671509
6353.003242	4.715370	342.865021	-404.742828
6353.006551	4.364698	342.631226	-403.573914
6353.009942	4.598480	342.397461	-403.457031
6353.013225	4.306253	342.806549	-401.586761
6353.016597	4.832262	342.397461	-399.950317
6353.020339	4.364698	343.157257	-398.430725
6353.023641	4.481590	342.338989	-397.729401
6353.026978	4.364698	342.338989	-396.385132
6353.030265	4.656925	342.455902	-395.566925
6353.033672	4.656925	342.514313	-394.339569
6353.036965	4.890707	342.455902	-393.462860
6353.040286	4.423145	342.105225	-392.644653
6353.043564	4.306253	342.280548	-392.703094
6353.047392	4.656925	342.105225	-391.066620
6353.050903	4.130919	341.929901	-390.248383
6353.054238	4.423145	341.696106	-389.605469
6353.057564	3.780247	342.222107	-389.839264
6353.060901	4.072472	342.514313	-388.202789
6353.064240	4.247808	342.046753	-388.378113
6353.067565	3.897137	342.397461	-387.969025
6353.070922	3.955582	342.397461	-387.676788
6353.074236	3.838692	342.514313	-387.735229
6353.077565	4.014027	342.514313	-386.916992
6353.080896	3.897137	342.397461	-387.559875
6353.084237	3.546465	342.338989	-386.507874
6353.087570	3.663355	341.812988	-386.507874
6353.090897	3.195793	342.397461	-386.449432
6353.094651	3.254238	342.105225	-386.566315
6353.097986	3.371128	341.871429	-385.981873
6353.101326	3.604910	341.696106	-386.800110
6353.104652	3.371128	341.286987	-386.800110
6353.107997	3.488020	341.988312	-387.150787
6353.111322	3.488020	342.105225	-386.624756
6353.114716	3.488020	342.514313	-386.916992
6353.118006	3.838692	342.046753	-387.676788
6353.121349	3.195793	341.988312	-387.793671
6353.124668	3.429573	342.397461	-387.969025
6353.128414	2.845119	342.631226	-389.371704
6353.131749	2.552895	342.222107	-390.073029
6353.135073	3.371128	342.163666	-389.956177
6353.138448	2.903566	342.806549	-390.891296
6353.141766	3.254238	342.455902	-391.125061
6353.145147	2.611340	342.280548	-392.118652
6353.148528	3.371128	342.865021	-392.995300
6353.151764	3.838692	342.280548	-393.988892
6353.155072	2.728230	342.631226	-395.040894
6353.158446	3.254238	342.572784	-395.683777
6353.162246	3.312683	342.865021	-396.735809
6353.165592	3.020456	343.157257	-397.787842
6353.168915	3.137346	342.514313	-398.489166
6353.172251	3.020456	342.163666	-400.417877
6353.175593	2.962011	342.748108	-401.586761
6353.178909	2.962011	342.397461	-403.047913
6353.182374	2.845119	342.222107	-404.041473
6353.185668	3.078901	341.929901	-405.502625
6353.189009	2.377558	342.748108	-406.788422
6353.192364	2.552895	342.806549	-408.892426
6353.195683	2.786674	342.689667	-409.944458
6353.198985	2.260668	342.397461	-412.574493
6353.202363	2.669785	342.222107	-413.392731
6353.206069	2.260668	342.631226	-415.847443
6353.209395	1.734655	342.222107	-416.373444
6353.212672	2.728230	342.222107	-417.834595
6353.216086	2.260668	342.163666	-421.282898
6353.219359	2.260668	342.222107	-423.094666
6353.222697	2.260668	342.222107	-424.906464
6353.226047	1.617767	341.637665	-426.484528
6353.229347	1.909996	341.286987	-428.354767
6353.232718	2.085331	341.637665	-429.991211
6353.236499	1.793102	341.696106	-432.562805
6353.239785	1.500874	341.286987	-435.134430
6353.243120	1.150204	341.111633	-436.887756
6353.246440	1.793102	340.994751	-439.868469
6353.249786	1.383984	340.293396	-442.206299
6353.253152	1.442429	340.293396	-445.011688
6353.256446	1.676210	340.410309	-446.706604
6353.259761	1.500874	340.410309	-449.570404
6353.263492	1.851549	340.059631	-452.609558
6353.266848	1.383984	339.533600	-455.298065
6353.270137	1.208649	339.124512	-458.044983
6353.273539	1.383984	339.007629	-460.908813
6353.276840	1.208649	338.890717	-462.954407
6353.280154	1.383984	338.481598	-466.110443
6353.283462	1.383984	337.663361	-469.383392
6353.287241	1.091759	337.429596	-472.597900
6353.290879	0.916420	336.903564	-474.643494
6353.294210	0.741085	336.202240	-478.734650
6353.297544	0.624195	335.851562	-480.897125
6353.300871	0.507305	335.384003	-484.988281
6353.304210	-0.018703	334.215088	-488.085907
6353.307570	-0.018703	333.689087	-491.066620
6353.310871	0.098186	333.221527	-495.800720
6353.314211	0.039742	332.227936	-498.606079
6353.317542	-0.252487	331.760376	-502.463470
6353.320878	-0.603157	330.766815	-505.677948
6353.324209	-0.720047	329.656372	-509.184662
6353.327545	-0.603157	329.188812	-513.217468
6353.330880	-0.369377	328.136780	-517.191711
6353.334212	-0.252487	327.669220	-520.406189
6353.337542	-0.661602	325.565186	-525.315613
6353.340872	-0.836937	324.746948	-528.939209
6353.344208	-0.603157	324.045624	-531.686157
6353.347962	-1.012276	322.526031	-536.069580
6353.351343	-0.661602	320.889557	-539.576294
6353.354643	-1.129166	319.837555	-544.368774
6353.357987	-0.953831	318.610199	-547.700195
6353.361321	-1.070721	317.207489	-552.551208
6353.364621	-1.362946	315.687927	-556.525452
6353.367964	-1.246056	313.642334	-561.610168
6353.371301	-1.772064	312.707214	-564.941528
6353.374635	-1.596729	311.187622	-568.740540
6353.377961	-1.362946	309.726501	-573.299255
6353.381765	-1.246056	307.330231	-578.442444
6353.385143	-1.947399	305.869110	-582.825867
6353.388455	-1.888954	303.765045	-587.676819
6353.391837	-1.713619	301.777924	-591.534180
6353.395079	-1.772064	299.031006	-594.748718
6353.398378	-1.596729	297.219177	-599.891907
6353.401716	-1.421391	294.413818	-604.625977
6353.405077	-2.181183	292.192902	-608.775574
6353.408397	-2.298073	290.264191	-613.100525
6353.411828	-2.590298	287.458801	-619.354187
6353.415123	-2.648743	284.536560	-623.971375
6353.418811	-3.408535	282.198730	-628.062561
6353.422166	-3.233196	279.451813	-632.679749
6353.425654	-3.291641	276.471100	-637.180054
6353.428944	-3.408535	273.548828	-642.557007
6353.432229	-3.583870	270.684998	-646.998840
6353.435546	-3.466980	267.762726	-651.090027
6353.438838	-3.992989	264.723572	-655.999451
6353.442222	-4.285213	260.924622	-660.791992
6353.445569	-4.226768	258.177673	-665.818237
6353.448892	-3.934540	254.904739	-669.441833
6353.452666	-4.343658	251.222672	-675.052612
6353.456002	-4.285213	247.423721	-679.786682
6353.459409	-4.811222	244.326126	-685.105225
6353.462743	-4.869667	240.819412	-689.430176
6353.466037	-4.109879	237.137344	-693.579773
6353.469358	-4.752777	232.929291	-697.846313
6353.472645	-5.220337	229.188782	-702.112793
6353.476000	-5.395676	225.039154	-707.197571
6353.479288	-5.395676	220.188202	-711.697876
6353.482699	-5.395676	216.155472	-716.022827
6353.486428	-5.980129	211.538269	-719.880188
6353.489755	-6.097019	207.388672	-723.912903
6353.493051	-5.687901	202.420807	-727.361206
6353.496403	-6.272354	197.628296	-732.329102
6353.499757	-6.856808	192.952652	-736.829407
6353.503036	-6.564583	188.335480	-741.621887
6353.506337	-6.623028	183.367615	-745.771484
6353.510066	-6.447689	178.224426	-749.161316
6353.513431	-6.798363	172.964340	-753.077148
6353.516740	-6.506138	168.814728	-757.869690
6353.520051	-6.739918	163.145523	-760.908875
6353.523376	-6.798363	157.593216	-764.415527
6353.526719	-7.616600	152.391586	-767.746948
6353.529996	-7.207481	147.073044	-772.071899
6353.533790	-8.084164	141.462296	-776.104675
6353.537543	-7.850380	135.793106	-779.845154
6353.540854	-8.668617	130.240799	-782.592041
6353.544184	-8.668617	124.688492	-785.338989
6353.547552	-8.843952	118.960846	-789.547058
6353.550853	-9.136181	112.765633	-793.462891
6353.554182	-8.785507	107.154877	-797.261841
6353.557515	-9.545296	101.427238	-799.424316
6353.560853	-9.428406	95.699593	-801.937500
6353.564185	-8.727062	89.095268	-804.450623
6353.567520	-9.311516	83.542961	-807.139099
6353.570846	-9.486851	76.763290	-809.710693
6353.574181	-9.779079	70.977211	-812.457642
6353.577512	-9.428406	64.665108	-814.795471
6353.580876	-9.545296	58.353008	-816.899475
6353.584184	-10.012859	51.807129	-819.295776
6353.587516	-10.655758	45.611923	-821.399719
6353.590847	-10.714203	39.825832	-822.627136
6353.594176	-10.714203	33.396843	-824.263611
6353.597511	-11.064877	26.967854	-825.958496
6353.601295	-10.597313	20.538866	-827.653442
6353.604631	-10.831093	14.109877	-829.173035
6353.607954	-10.714203	8.265342	-830.108154
6353.611272	-11.532436	0.609000	-831.569275
6353.614603	-10.655758	-6.229106	-832.796631
6353.617933	-11.357101	-12.248978	-833.439514
6353.621273	-11.883110	-18.327295	-833.848633
6353.624614	-12.116890	-24.639393	-834.316223
6353.627930	-11.941555	-30.893047	-834.842285
6353.631721	-11.824665	-37.205147	-835.426697
6353.635106	-11.766220	-44.218586	-836.244934
6353.638429	-12.584454	-50.355347	-835.660400
6353.641716	-12.935127	-56.667446	-835.485107
6353.645026	-12.935127	-62.453537	-835.192932
6353.648359	-12.292229	-69.350090	-834.666870
6353.651706	-12.935127	-75.253067	-834.374695
6353.655070	-13.461132	-81.506721	-832.504395
6353.658472	-13.519581	-87.994156	-831.978394
6353.661793	-13.344242	-93.897141	-831.569275
6353.665471	-13.811806	-100.092346	-830.108154
6353.668811	-13.636471	-105.469315	-829.114563
6353.672144	-13.753361	-110.670952	-827.770264
6353.675591	-13.928696	-117.041496	-826.426086
6353.678890	-14.162479	-122.476913	-824.731201
6353.682198	-13.870251	-128.379898	-823.562317
6353.685511	-13.928696	-134.107544	-821.925781
6353.688832	-14.045586	-139.426071	-819.412659
6353.692231	-14.162479	-145.153717	-816.841064
6353.695541	-14.630039	-150.296906	-814.678589
6353.698901	-14.337814	-155.381653	-811.171875
6353.702271	-14.454704	-160.992401	-809.593811
6353.706055	-14.513149	-165.551147	-807.606689
6353.709355	-14.571594	-170.694336	-804.801331
6353.712698	-13.753361	-176.188202	-801.995972
6353.716015	-14.571594	-180.805374	-799.307434
6353.719379	-15.097603	-185.773239	-795.391602
6353.722707	-14.688484	-190.857971	-793.229126
6353.726016	-14.980713	-194.949158	-790.014648
6353.729362	-14.863823	-199.624786	-786.683228
6353.733074	-15.097603	-204.475754	-783.176514
6353.736410	-15.331383	-209.034485	-779.728210
6353.739689	-15.448277	-212.833420	-775.695496
6353.743130	-15.331383	-217.333710	-772.597961
6353.746443	-15.448277	-221.600235	-768.623657
6353.749760	-15.623611	-225.282303	-765.818237
6353.753134	-15.331383	-229.782578	-761.317993
6353.756458	-16.149620	-234.049103	-756.642334
6353.759782	-15.857391	-236.912903	-751.849792
6353.763130	-15.214493	-240.478073	-748.986023
6353.766847	-15.682056	-244.393906	-745.654602
6353.770157	-15.682056	-248.368210	-740.920532
6353.773476	-15.740501	-251.465805	-737.822937
6353.776822	-16.441845	-254.972519	-733.614868
6353.780170	-15.682056	-257.544098	-728.997681
6353.783462	-15.798946	-261.226166	-725.023437
6353.786778	-15.682056	-264.089996	-720.815308
6353.790508	-15.740501	-267.129150	-717.074829
6353.794166	-15.506721	-269.817627	-712.457642
6353.797509	-15.506721	-272.856781	-708.483398
6353.800824	-15.156048	-275.369965	-703.807739
6353.804161	-16.032730	-278.292206	-699.132141
6353.807488	-15.097603	-281.156036	-694.865601
6353.810823	-15.857391	-283.552277	-690.073059
6353.814158	-15.857391	-285.714783	-686.098755
6353.817490	-15.682056	-287.701904	-682.124512
6353.820827	-15.448277	-290.974854	-677.156616
6353.824151	-15.214493	-293.312683	-672.890137
6353.827494	-15.389832	-295.182922	-668.039185
6353.830817	-15.565166	-297.345398	-663.363586
6353.834176	-15.214493	-299.332550	-659.038574
6353.837498	-15.156048	-300.968994	-654.596741
6353.840836	-15.448277	-303.423706	-650.622498
6353.844578	-15.156048	-304.884827	-645.128601
6353.847920	-15.214493	-306.287537	-641.797241
6353.851257	-15.272938	-308.625336	-637.764526
6353.854575	-14.630039	-310.028015	-632.855103
6353.857931	-14.980713	-311.372284	-627.945679
6353.861249	-15.506721	-313.184082	-623.620728
6353.864605	-14.980713	-314.002319	-620.172424
6353.867935	-14.863823	-315.814148	-615.672119
6353.871289	-15.272938	-317.041504	-610.938049
6353.874607	-15.389832	-317.742828	-607.197571
6353.878333	-14.980713	-319.145508	-602.755676
6353.881668	-15.156048	-320.781982	-598.547668
6353.885032	-14.805378	-321.307983	-594.339539
6353.888357	-14.688484	-322.535339	-590.365295
6353.891697	-14.805378	-323.353577	-586.624817
6353.895077	-15.506721	-324.288696	-581.949219
6353.898410	-14.805378	-325.574493	-578.910034
6353.901701	-14.454704	-326.217407	-576.455322
6353.905000	-14.980713	-327.152527	-571.429016
6353.908770	-13.987141	-328.204529	-568.039185
6353.912164	-14.279369	-328.146088	-563.831116
6353.915117	-13.987141	-329.548798	-560.090576
6353.918842	-14.863823	-329.782562	-556.642334
6353.922162	-14.337814	-329.899445	-553.953857
6353.925488	-14.396259	-330.951477	-549.804199
6353.928817	-13.987141	-331.360596	-545.537720
6353.932189	-13.987141	-331.652802	-543.433655
6353.935546	-14.162479	-332.646393	-539.167175
6353.938874	-13.870251	-333.347717	-536.420227
6353.942158	-13.928696	-333.698425	-532.971985
6353.945961	-14.104034	-333.932190	-529.699036
6353.949272	-14.162479	-334.750427	-526.133850
6353.952594	-13.870251	-335.451782	-523.854492
6353.955907	-13.928696	-334.399750	-520.990662
6353.959244	-13.694916	-335.685547	-517.893066
6353.962543	-13.578026	-335.685547	-514.386292
6353.965896	-13.753361	-335.860901	-511.347168
6353.969257	-13.753361	-335.919342	-508.015747
6353.972555	-13.870251	-335.802429	-506.087097
6353.976315	-14.279369	-336.153107	-503.223236
6353.979603	-13.811806	-336.620667	-500.768555
6353.982974	-13.402687	-336.854462	-497.378693
6353.986265	-13.753361	-336.386902	-495.391571
6353.989559	-14.220924	-336.562225	-493.053741
6353.992887	-14.162479	-336.679138	-490.014618
6353.996258	-13.928696	-336.737549	-487.968994
6354.000060	-13.519581	-336.796021	-485.455872
6354.003363	-13.928696	-336.679138	-484.053162
6354.006673	-13.168907	-337.205109	-481.423126
6354.010033	-13.227352	-337.263580	-479.260651
6354.013348	-13.052017	-337.380463	-477.331940
6354.016762	-13.052017	-337.438904	-475.753937
6354.020052	-12.584454	-337.672699	-473.240784
6354.023363	-13.168907	-337.731140	-471.370514
6354.026718	-12.876682	-337.555786	-469.909393
6354.030077	-13.344242	-337.322021	-469.091156
6354.033367	-13.461132	-337.322021	-466.987122
6354.037142	-13.110462	-337.146698	-464.999969
6354.040805	-12.993572	-337.497345	-463.538849
6354.044139	-13.110462	-337.906494	-461.668610
6354.047465	-13.285797	-337.614258	-459.973694
6354.050812	-12.642899	-337.555786	-458.570984
6354.054135	-13.168907	-337.906494	-457.694305
6354.057500	-13.110462	-337.906494	-455.648743
6354.060803	-12.584454	-337.789581	-455.298065
6354.064133	-13.344242	-337.672699	-454.012268
6354.067462	-12.818233	-337.672699	-452.843353
6354.070801	-13.344242	-337.906494	-450.856232
6354.074128	-12.876682	-337.789581	-450.680908
6354.077467	-12.467564	-337.789581	-449.395050
6354.080796	-12.526009	-337.205109	-449.453522
6354.084137	-12.526009	-337.731140	-449.102844
6354.087463	-12.058445	-337.848022	-447.641724
6354.090793	-11.941555	-337.146698	-447.933929
6354.094575	-12.292229	-337.614258	-446.472809
6354.097919	-12.233780	-338.023346	-445.888336
6354.101265	-12.000000	-337.438904	-446.122131
6354.104577	-11.824665	-337.146698	-445.888336
6354.107890	-11.941555	-337.789581	-445.128571
6354.111226	-12.116890	-337.614258	-445.070160
6354.114552	-12.642899	-337.614258	-444.836365
6354.117880	-12.350674	-337.205109	-445.245483
6354.121220	-11.941555	-337.555786	-444.953217
6354.125027	-12.350674	-337.322021	-444.836365
6354.128379	-11.824665	-337.731140	-444.251892
6354.131722	-12.000000	-337.205109	-444.193420
6354.135073	-12.642899	-337.672699	-444.076569
6354.138310	-12.233780	-337.029785	-445.420807
6354.141636	-11.707775	-337.964905	-445.128571
6354.144987	-11.415546	-337.088226	-445.713013
6354.148326	-11.415546	-337.438904	-445.829895
6354.151663	-11.766220	-337.380463	-446.706604
6354.155058	-11.590881	-337.322021	-446.998810
6354.158384	-11.649330	-337.672699	-447.583282
6354.162106	-11.824665	-337.614258	-447.641724
6354.165427	-12.116890	-337.380463	-448.985992
6354.168781	-11.766220	-337.263580	-450.154846
6354.172152	-12.233780	-337.322021	-451.206909
6354.175515	-11.766220	-337.322021	-451.674438
6354.178870	-12.175335	-337.263580	-452.200439
6354.182196	-11.298656	-337.205109	-453.194031
6354.185488	-11.532436	-337.789581	-454.713593
6354.188870	-11.532436	-337.205109	-455.648743
6354.192204	-11.473991	-337.672699	-456.116302
6354.195531	-11.473991	-336.796021	-457.343658
6354.199273	-11.824665	-337.497345	-458.629425
6354.202602	-11.415546	-337.205109	-460.090576
6354.205931	-11.415546	-337.322021	-461.551697
6354.209233	-11.357101	-337.497345	-462.895935
6354.212575	-11.707775	-337.205109	-464.240204
6354.215917	-11.707775	-337.146698	-465.759766
6354.219296	-11.298656	-337.731140	-467.630035
6354.222564	-11.006432	-337.146698	-469.091156
6354.225916	-11.064877	-337.731140	-471.545868
6354.229304	-10.947983	-337.497345	-473.708374
6354.233007	-10.714203	-337.146698	-474.877228
6354.236375	-10.889538	-336.445343	-477.039734
6354.239667	-10.947983	-337.263580	-478.793060
6354.242998	-11.181767	-337.029785	-481.014038
6354.246312	-10.714203	-336.854462	-482.767365
6354.249569	-10.597313	-337.205109	-485.397400
6354.253344	-11.064877	-336.912903	-487.442993
6354.256714	-10.889538	-337.088226	-490.306824
6354.260071	-11.590881	-336.562225	-492.235535
6354.263369	-11.064877	-336.854462	-495.157776
6354.266690	-11.532436	-336.328461	-498.138489
6354.270043	-11.473991	-336.445343	-500.242554
