time (s)	det(V)
4428.358271	-0.989187	
4428.359760	-1.046607	
4428.361341	-0.974101	
4428.362873	-0.969484	
4428.364464	-1.003213	
4428.365970	-0.973090	
4428.367532	-0.971321	
4428.369055	-1.064102	
4428.370605	-0.979845	
4428.372168	-0.989461	
4428.373655	-0.954813	
4428.375239	-0.982077	
4428.376758	-1.021941	
4428.378352	-1.022038	
4428.379845	-0.998061	
4428.381419	-0.985694	
4428.382921	-1.012362	
4428.384490	-1.003282	
4428.386011	-1.013671	
4428.387577	-1.024817	
4428.389117	-1.043098	
4428.390627	-0.987773	
4428.392199	-1.063550	
4428.393719	-1.032455	
4428.395305	-1.054309	
4428.396787	-1.068170	
4428.398375	-1.021180	
4428.399902	-1.042856	
4428.401466	-1.033442	
4428.402990	-1.026630	
4428.404523	-1.030405	
4428.406070	-1.086419	
4428.407592	-1.080106	
4428.409171	-1.069685	
4428.410658	-1.087502	
4428.412216	-1.084332	
4428.413753	-1.074471	
4428.415354	-1.022340	
4428.416845	-1.124587	
4428.418398	-1.042050	
4428.419912	-1.064307	
4428.421484	-1.053161	
4428.423006	-1.044673	
4428.424537	-1.038884	
4428.426100	-1.081915	
4428.427620	-1.065677	
4428.429192	-1.060911	
4428.430688	-1.094479	
4428.432303	-1.058240	
4428.433807	-1.082100	
4428.435477	-1.006110	
4428.437085	-1.094403	
4428.438716	-1.042292	
4428.440337	-1.105992	
4428.441928	-1.052552	
4428.443609	-1.082036	
4428.445173	-1.005618	
4428.446848	-1.078080	
4428.448407	-1.026968	
4428.450104	-1.088904	
4428.451661	-1.028419	
4428.453354	-1.065278	
4428.454911	-1.016165	
4428.456628	-1.013317	
4428.458160	-1.042474	
4428.459892	-1.020934	
4428.461377	-1.064561	
4428.463154	-1.020515	
4428.464634	-1.019597	
4428.466419	-0.975011	
4428.467900	-0.998085	
4428.469691	-0.986492	
4428.471174	-1.043646	
4428.472970	-1.017893	
4428.474455	-1.002847	
4428.476220	-0.994323	
4428.477716	-1.054631	
4428.479456	-0.986299	
4428.480971	-0.991237	
4428.482616	-0.962898	
4428.484168	-0.988482	
4428.485775	-0.997755	
4428.487349	-0.965827	
4428.488938	-0.935957	
4428.490529	-0.994500	
4428.492073	-0.987459	
4428.493706	-1.024016	
4428.495222	-0.933294	
4428.496921	-0.938559	
4428.498393	-0.914885	
4428.500117	-0.876551	
4428.501587	-0.945137	
4428.503309	-0.865751	
4428.504792	-0.954974	
4428.506499	-0.901470	
4428.507982	-0.930357	
4428.509671	-0.911646	
4428.511158	-0.966983	
4428.512744	-0.887327	
4428.514293	-0.880821	
4428.515845	-0.871725	
4428.517445	-0.874827	
4428.518933	-0.853916	
4428.520596	-0.846182	
4428.522091	-0.899903	
4428.523734	-0.865550	
4428.525272	-0.876607	
4428.526903	-0.836115	
4428.528391	-0.854025	
4428.530041	-0.817762	
4428.531534	-0.849259	
4428.533187	-0.827115	
4428.534674	-0.810716	
4428.536303	-0.783779	
4428.537788	-0.818579	
4428.539369	-0.777769	
4428.540897	-0.803888	
4428.542436	-0.762022	
4428.544053	-0.758292	
4428.545542	-0.770356	
4428.547161	-0.812158	
4428.548683	-0.792863	
4428.550342	-0.739979	
4428.551823	-0.752958	
4428.553400	-0.764354	
4428.554882	-0.762884	
4428.556454	-0.743697	
4428.557938	-0.761132	
4428.559433	-0.775613	
4428.561030	-0.745804	
4428.562517	-0.793999	
4428.564105	-0.695393	
4428.565599	-0.738581	
4428.567177	-0.656581	
4428.568696	-0.711946	
4428.570262	-0.685834	
4428.571767	-0.718158	
4428.573327	-0.666462	
4428.574839	-0.690286	
4428.576390	-0.637652	
4428.577896	-0.662124	
4428.579417	-0.637748	
4428.581010	-0.591149	
4428.582498	-0.641128	
4428.584086	-0.601900	
4428.585580	-0.591128	
4428.587108	-0.552481	
4428.588667	-0.554362	
4428.590176	-0.566411	
4428.591753	-0.557722	
4428.593279	-0.557665	
4428.594859	-0.491943	
4428.596349	-0.547308	
4428.597926	-0.498876	
4428.599447	-0.549786	
4428.601049	-0.504149	
4428.602536	-0.511738	
4428.604099	-0.497708	
4428.605622	-0.495210	
4428.607191	-0.453183	
4428.608722	-0.563152	
4428.610241	-0.476349	
4428.611799	-0.431401	
4428.613307	-0.440042	
4428.614921	-0.427740	
4428.616411	-0.446105	
4428.617986	-0.380270	
4428.619501	-0.427518	
4428.621065	-0.443668	
4428.622585	-0.452796	
4428.624126	-0.349018	
4428.625679	-0.357260	
4428.627206	-0.352620	
4428.628757	-0.314894	
4428.630266	-0.364962	
4428.631859	-0.324357	
4428.633346	-0.308461	
4428.634957	-0.266748	
4428.636441	-0.326645	
4428.638010	-0.300952	
4428.639521	-0.261471	
4428.641085	-0.290829	
4428.642603	-0.283921	
4428.644160	-0.265704	
4428.645729	-0.253902	
4428.647223	-0.319507	
4428.648801	-0.258905	
4428.650326	-0.223310	
4428.651925	-0.216112	
4428.653422	-0.221123	
4428.654985	-0.205006	
4428.656520	-0.206786	
4428.658064	-0.202150	
4428.659603	-0.214855	
4428.661121	-0.186391	
4428.662687	-0.185557	
4428.664218	-0.176977	
4428.665796	-0.147498	
4428.667294	-0.150986	
4428.668867	-0.124701	
4428.670369	-0.095444	
4428.671962	-0.085353	
4428.673458	-0.101998	
4428.675025	-0.090138	
4428.676555	-0.067189	
4428.678092	-0.048566	
4428.679625	-0.029778	
4428.681119	-0.074170	
4428.682906	-0.054371	
4428.684396	-0.021802	
4428.686136	-0.022193	
4428.687650	-0.047922	
4428.689394	0.008701	
4428.690904	-0.031530	
4428.692624	-0.000121	
4428.694152	-0.030080	
4428.695854	0.024339	
4428.697396	0.007762	
4428.699089	0.094665	
4428.700650	0.017937	
4428.702327	0.101799	
4428.703912	0.012689	
4428.705577	0.116841	
4428.707167	0.034719	
4428.708796	0.143025	
4428.710387	0.093920	
4428.712011	0.145454	
4428.713654	0.091394	
4428.715256	0.176267	
4428.716920	0.137546	
4428.718496	0.184609	
4428.720165	0.112442	
4428.721749	0.192183	
4428.723445	0.140451	
4428.725019	0.224369	
4428.726724	0.168697	
4428.728264	0.206721	
4428.729965	0.189624	
4428.731450	0.208678	
4428.733152	0.231205	
4428.734635	0.212296	
4428.736359	0.241630	
4428.737836	0.222641	
4428.739508	0.311920	
4428.741010	0.257300	
4428.742648	0.288943	
4428.744187	0.262589	
4428.745829	0.331715	
4428.747384	0.353078	
4428.748980	0.364010	
4428.750556	0.351305	
4428.752115	0.400547	
4428.753721	0.324815	
4428.755253	0.396483	
4428.756928	0.386057	
4428.758400	0.424238	
4428.760138	0.372877	
4428.761610	0.438784	
4428.763325	0.412938	
4428.764806	0.410300	
4428.766432	0.464747	
4428.767913	0.443074	
4428.769547	0.478370	
4428.771052	0.416886	
4428.772623	0.448214	
4428.774180	0.496111	
4428.775707	0.502657	
4428.777333	0.495817	
4428.778820	0.466233	
4428.780471	0.530731	
4428.781994	0.517018	
4428.783643	0.509034	
4428.785125	0.520865	
4428.786765	0.537800	
4428.788243	0.538537	
4428.789891	0.558740	
4428.791379	0.567517	
4428.793003	0.640104	
4428.794498	0.569318	
4428.796077	0.586072	
4428.797619	0.605677	
4428.799117	0.576690	
4428.800709	0.626024	
4428.802201	0.627587	
4428.803755	0.655109	
4428.805277	0.629118	
4428.806862	0.591812	
4428.808355	0.603824	
4428.809887	0.650766	
4428.811429	0.651725	
4428.812964	0.633872	
4428.814505	0.686034	
4428.816001	0.645719	
4428.817563	0.690848	
4428.819081	0.692202	
4428.820666	0.715151	
4428.822157	0.675553	
4428.823712	0.723985	
4428.825237	0.688455	
4428.826831	0.722922	
4428.828323	0.684854	
4428.829868	0.734177	
4428.831373	0.773530	
4428.832927	0.744203	
4428.834466	0.771463	
4428.835956	0.736791	
4428.837529	0.752413	
4428.839046	0.732147	
4428.840611	0.757223	
4428.842127	0.772933	
4428.843681	0.786738	
4428.845220	0.792298	
4428.846749	0.816161	
4428.848311	0.817805	
4428.849793	0.777006	
4428.851398	0.773429	
4428.852894	0.778956	
4428.854485	0.818163	
4428.855983	0.788608	
4428.857589	0.834816	
4428.859090	0.780398	
4428.860652	0.877706	
4428.862185	0.801981	
4428.863716	0.834905	
4428.865288	0.870374	
4428.866778	0.808717	
4428.868392	0.883877	
4428.869884	0.891060	
4428.871478	0.867969	
4428.872973	0.914770	
4428.874539	0.892748	
4428.876057	0.907056	
4428.877607	0.896410	
4428.879132	0.893626	
4428.880661	0.906174	
4428.882223	0.881327	
4428.883738	0.902089	
4428.885312	0.917639	
4428.886827	0.943670	
4428.888417	0.943404	
4428.889909	0.900849	
4428.891491	0.961096	
4428.893014	0.919931	
4428.894572	0.902895	
4428.896106	0.919806	
4428.897620	0.976468	
4428.899197	0.897630	
4428.900712	0.951291	
4428.902290	0.991558	
4428.903782	0.985355	
4428.905406	1.008675	
4428.906892	0.962470	
4428.908495	1.038549	
4428.909980	0.927947	
4428.911558	0.991224	
4428.913072	0.992855	
4428.914640	1.006246	
4428.916161	1.016413	
4428.917681	0.992388	
4428.919256	0.999643	
4428.920746	1.020244	
4428.922511	1.027511	
4428.924051	0.992618	
4428.925737	1.031161	
4428.927303	1.003945	
4428.928971	1.052487	
4428.930555	1.034105	
4428.932199	1.047363	
4428.933806	1.009960	
4428.935447	1.077370	
4428.937043	1.007494	
4428.938671	1.042835	
4428.940311	1.003100	
4428.941913	1.051697	
4428.943584	0.996856	
4428.945173	1.015716	
4428.946857	0.985899	
4428.948437	1.051125	
4428.950118	0.986559	
4428.951698	1.013033	
4428.953386	0.975667	
4428.954931	1.055323	
4428.956638	1.004687	
4428.958178	1.032784	
4428.959895	1.035564	
4428.961399	1.008945	
4428.963162	0.988412	
4428.964646	1.024135	
4428.966409	1.001706	
4428.967903	1.047133	
4428.969688	1.019313	
4428.971163	1.014955	
4428.972962	0.987973	
4428.974443	0.981580	
4428.976221	1.019962	
4428.977704	0.972545	
4428.979464	1.000155	
4428.980979	1.004779	
4428.982744	1.007692	
4428.984248	0.999043	
4428.985897	1.003792	
4428.987435	0.988328	
4428.989059	1.026222	
4428.990626	0.972988	
4428.992208	0.988239	
4428.993814	0.971719	
4428.995353	0.992952	
4428.996983	1.003365	
4428.998456	0.997407	
4429.000194	0.960617	
4429.001667	1.021891	
4429.003378	0.957209	
4429.004851	0.987163	
4429.006557	0.961636	
4429.008047	0.960270	
4429.009768	0.963984	
4429.011256	0.943903	
4429.012964	0.916462	
4429.014442	0.864735	
4429.016119	0.953744	
4429.017630	0.885517	
4429.019192	0.951613	
4429.020773	0.924132	
4429.022293	0.953547	
4429.023933	0.924882	
4429.025411	0.933542	
4429.027041	0.943283	
4429.028563	0.895112	
4429.030207	0.938509	
4429.031680	0.889686	
4429.033345	0.880727	
4429.034819	0.892268	
4429.036463	0.882645	
4429.037944	0.820838	
4429.039586	0.888542	
4429.041080	0.869166	
4429.042646	0.880405	
4429.044199	0.860090	
4429.045735	0.873504	
4429.047351	0.896687	
4429.048838	0.839231	
4429.050488	0.873134	
4429.051982	0.867192	
4429.053638	0.821007	
4429.055112	0.770440	
4429.056685	0.818679	
4429.058183	0.797148	
4429.059732	0.779862	
4429.061239	0.828218	
4429.062757	0.856420	
4429.064336	0.793760	
4429.065827	0.741593	
4429.067440	0.799267	
4429.068926	0.747917	
4429.070512	0.756691	
4429.072014	0.684761	
4429.073597	0.802251	
4429.075085	0.701370	
4429.076648	0.700923	
4429.078171	0.706619	
4429.079723	0.726475	
4429.081232	0.763503	
4429.082736	0.735768	
4429.084329	0.754496	
4429.085819	0.669273	
4429.087433	0.670276	
4429.088917	0.678715	
4429.090500	0.661579	
4429.091999	0.643302	
4429.093527	0.648547	
4429.095076	0.638194	
4429.096603	0.637735	
4429.098178	0.628888	
4429.099671	0.622524	
4429.101246	0.649461	
4429.102769	0.575860	
4429.104360	0.636510	
4429.105856	0.582015	
4429.107415	0.588988	
4429.108950	0.598060	
4429.110490	0.649014	
4429.112032	0.529925	
4429.113552	0.560447	
4429.115119	0.544971	
4429.116651	0.514380	
4429.118223	0.548701	
4429.119713	0.502879	
4429.121306	0.510947	
4429.122807	0.519923	
4429.124378	0.485194	
4429.125906	0.440577	
4429.127451	0.490302	
4429.128999	0.448758	
4429.130521	0.495346	
4429.132088	0.447332	
4429.133615	0.493360	
4429.135208	0.480151	
4429.136702	0.439622	
4429.138277	0.376293	
4429.139808	0.407674	
4429.141413	0.436311	
4429.142905	0.422385	
4429.144483	0.390303	
4429.146006	0.405804	
4429.147561	0.404173	
4429.149101	0.356018	
4429.150620	0.354318	
4429.152206	0.346221	
4429.153707	0.313197	
4429.155309	0.322728	
4429.156799	0.310780	
4429.158364	0.344002	
4429.159881	0.353988	
4429.161447	0.341033	
4429.162971	0.270505	
4429.164516	0.322031	
4429.166070	0.294993	
4429.167580	0.262481	
4429.169151	0.272793	
4429.170654	0.259903	
4429.172260	0.255786	
4429.173747	0.230689	
4429.175330	0.238299	
4429.176852	0.191490	
4429.178437	0.180786	
4429.179935	0.173882	
4429.181509	0.192541	
4429.183033	0.170059	
4429.184600	0.162188	
4429.186149	0.134880	
4429.187640	0.133337	
4429.189450	0.157829	
4429.190954	0.186035	
4429.192695	0.183651	
4429.194209	0.110101	
4429.195930	0.142191	
4429.197464	0.146550	
4429.199158	0.172150	
4429.200715	-0.001193	
4429.202411	0.109952	
4429.203954	0.052025	
4429.205637	0.096969	
4429.207214	-0.026958	
4429.208878	0.084211	
4429.210452	-0.014221	
4429.212097	0.054374	
4429.213705	0.018965	
4429.215342	0.066604	
4429.216985	-0.029943	
4429.218622	0.006823	
4429.220259	-0.047007	
4429.221868	-0.025540	
4429.223562	-0.076305	
4429.225129	-0.032014	
4429.226800	-0.084213	
4429.228371	-0.033689	
4429.230052	-0.127578	
4429.231613	-0.083939	
4429.233294	-0.077707	
4429.234865	-0.068933	
4429.236580	-0.113092	
4429.238104	-0.109188	
4429.239833	-0.140774	
4429.241311	-0.119247	
4429.243094	-0.151526	
4429.244580	-0.184804	
4429.246280	-0.130744	
4429.247766	-0.169480	
4429.249461	-0.175639	
4429.250973	-0.198105	
4429.252616	-0.171587	
4429.254154	-0.185247	
4429.255784	-0.184679	
4429.257344	-0.238215	
4429.258937	-0.231371	
4429.260517	-0.287220	
4429.262078	-0.268013	
4429.263696	-0.255509	
4429.265241	-0.281927	
4429.266922	-0.257434	
4429.268396	-0.248306	
4429.270115	-0.290994	
4429.271590	-0.338855	
4429.273294	-0.318516	
4429.274766	-0.326705	
4429.276415	-0.332969	
4429.277900	-0.352805	
4429.279525	-0.300533	
4429.281037	-0.401975	
4429.282608	-0.347427	
4429.284153	-0.351641	
4429.285699	-0.388004	
4429.287298	-0.371750	
4429.288785	-0.339967	
4429.290419	-0.381426	
4429.291941	-0.390135	
4429.293589	-0.431111	
4429.295067	-0.472559	
4429.296704	-0.385088	
4429.298192	-0.451273	
4429.299838	-0.454278	
4429.301323	-0.518631	
4429.302951	-0.446322	
4429.304459	-0.486138	
4429.306069	-0.497998	
4429.307588	-0.467350	
4429.309089	-0.497176	
4429.310698	-0.519332	
4429.312187	-0.549105	
4429.313750	-0.517845	
4429.315270	-0.528593	
4429.316848	-0.541693	
4429.318343	-0.528206	
4429.319873	-0.539804	
4429.321411	-0.590931	
4429.322953	-0.572425	
4429.324511	-0.571277	
4429.326002	-0.609719	
4429.327571	-0.582294	
4429.329091	-0.570499	
4429.330676	-0.636661	
4429.332166	-0.579261	
4429.333738	-0.575636	
4429.335266	-0.575708	
4429.336866	-0.551095	
4429.338365	-0.660871	
4429.339896	-0.637140	
4429.341435	-0.622682	
4429.342972	-0.641333	
4429.344538	-0.655630	
4429.346024	-0.680988	
4429.347615	-0.637438	
4429.349132	-0.688122	
4429.350723	-0.643710	
4429.352217	-0.735499	
4429.353771	-0.652923	
4429.355334	-0.691623	
4429.356850	-0.692203	
4429.358405	-0.685460	
4429.359925	-0.638792	
4429.361530	-0.680090	
4429.363010	-0.706411	
4429.364580	-0.746364	
4429.366100	-0.694745	
4429.367708	-0.711688	
4429.369207	-0.797145	
4429.370776	-0.700074	
4429.372299	-0.756733	
4429.373871	-0.706081	
4429.375407	-0.731568	
4429.376933	-0.744607	
4429.378503	-0.716288	
4429.379990	-0.779561	
4429.381573	-0.764254	
4429.383113	-0.767126	
4429.384709	-0.697436	
4429.386196	-0.807018	
4429.387759	-0.748551	
4429.389277	-0.836066	
4429.390849	-0.775601	
4429.392371	-0.761538	
4429.393908	-0.803844	
4429.395464	-0.822781	
4429.396985	-0.802857	
4429.398547	-0.761974	
4429.400039	-0.767597	
4429.401609	-0.745578	
4429.403135	-0.847902	
4429.404727	-0.840119	
4429.406221	-0.800476	
4429.407753	-0.782441	
4429.409319	-0.811413	
4429.410832	-0.807486	
4429.412392	-0.833496	
4429.413936	-0.804355	
4429.415503	-0.833678	
4429.416996	-0.844445	
4429.418576	-0.783126	
4429.420095	-0.836002	
4429.421686	-0.858476	
4429.423186	-0.906776	
4429.424755	-0.829911	
4429.426283	-0.892213	
4429.427843	-0.850802	
4429.429382	-0.832332	
4429.430899	-0.836465	
4429.432467	-0.826894	
4429.433988	-0.849449	
4429.435566	-0.817963	
4429.437056	-0.879488	
4429.438742	-0.800214	
4429.440336	-0.864837	
4429.441957	-0.792617	
4429.443593	-0.873163	
4429.445201	-0.797233	
4429.446869	-0.876708	
4429.448469	-0.842004	
4429.450124	-0.897450	
4429.451718	-0.826467	
4429.453413	-0.889091	
4429.454980	-0.854093	
4429.456688	-0.857694	
4429.458233	-0.871979	
4429.459929	-0.852385	
4429.461481	-0.837545	
4429.463173	-0.839092	
4429.464686	-0.843342	
4429.466439	-0.848147	
4429.467920	-0.864522	
4429.469701	-0.890960	
4429.471186	-0.834238	
4429.472958	-0.863987	
4429.474442	-0.895033	
4429.476228	-0.871028	
4429.477720	-0.885168	
4429.479499	-0.831712	
4429.480986	-0.888124	
4429.482729	-0.834286	
4429.484234	-0.845662	
4429.485982	-0.832594	
4429.487501	-0.837162	
4429.489217	-0.808742	
4429.490757	-0.926152	
4429.492466	-0.805350	
4429.494026	-0.885023	
4429.495733	-0.803413	
4429.497286	-0.835853	
4429.498889	-0.829271	
4429.500492	-0.847442	
4429.502040	-0.832276	
4429.503656	-0.881877	
4429.505169	-0.850274	
4429.506847	-0.809419	
4429.508324	-0.799783	
4429.510034	-0.882171	
4429.511506	-0.834596	
4429.513209	-0.778578	
4429.514689	-0.794663	
4429.516390	-0.820009	
4429.517874	-0.867572	
4429.519581	-0.790554	
4429.521076	-0.874621	
4429.522783	-0.819679	
4429.524275	-0.829698	
4429.525939	-0.755919	
4429.527455	-0.804339	
4429.529081	-0.766981	
4429.530656	-0.766840	
4429.532147	-0.724667	
4429.533806	-0.729328	
4429.535294	-0.749220	
4429.536963	-0.740402	
4429.538448	-0.793270	
4429.540098	-0.750283	
4429.541576	-0.753913	
4429.543213	-0.724115	
4429.544693	-0.768068	
4429.546313	-0.700691	
4429.547789	-0.724200	
4429.549417	-0.736390	
4429.550933	-0.752012	
4429.552486	-0.731834	
4429.554052	-0.731975	
4429.555548	-0.709787	
4429.557205	-0.736676	
4429.558699	-0.680791	
4429.560342	-0.718089	
4429.561865	-0.730001	
4429.563509	-0.683768	
4429.564989	-0.746734	
4429.566559	-0.679671	
4429.568055	-0.656722	
4429.569617	-0.622005	
4429.571132	-0.714967	
4429.572620	-0.685117	
4429.574220	-0.636624	
4429.575714	-0.651686	
4429.577322	-0.657902	
4429.578806	-0.700582	
4429.580368	-0.569504	
4429.581888	-0.652778	
4429.583471	-0.610368	
4429.584964	-0.621913	
4429.586536	-0.652931	
4429.588024	-0.658820	
4429.589573	-0.643674	
4429.591092	-0.637490	
4429.592592	-0.629845	
4429.594166	-0.618235	
4429.595690	-0.628278	
4429.597293	-0.574177	
4429.598788	-0.601159	
4429.600337	-0.563623	
4429.601860	-0.532319	
4429.603387	-0.545133	
4429.604944	-0.544634	
4429.606438	-0.540960	
4429.608048	-0.502602	
4429.609532	-0.575982	
4429.611126	-0.527433	
4429.612622	-0.597062	
4429.614199	-0.490956	
4429.615714	-0.537874	
4429.617256	-0.478420	
4429.618784	-0.562326	
4429.620308	-0.467616	
4429.621872	-0.526627	
4429.623390	-0.477095	
4429.624945	-0.519058	
4429.626455	-0.507231	
4429.628056	-0.448276	
4429.629551	-0.420702	
4429.631112	-0.435108	
4429.632636	-0.504653	
4429.634197	-0.430052	
4429.635727	-0.469562	
4429.637242	-0.419421	
4429.638816	-0.422914	
4429.640328	-0.431216	
4429.641909	-0.447712	
4429.643409	-0.375782	
4429.645028	-0.402526	
4429.646526	-0.393845	
4429.648128	-0.367214	
4429.649622	-0.368882	
4429.651203	-0.323229	
4429.652703	-0.414841	
4429.654266	-0.374779	
4429.655786	-0.307732	
4429.657301	-0.302334	
4429.658891	-0.306173	
4429.660372	-0.329783	
4429.661967	-0.273383	
4429.663486	-0.271759	
4429.665078	-0.244713	
4429.666566	-0.292332	
4429.668132	-0.245744	
4429.669656	-0.277568	
4429.671220	-0.228052	
4429.672749	-0.243355	
4429.674265	-0.222908	
4429.675823	-0.248290	
4429.677358	-0.225703	
4429.678949	-0.210130	
4429.680431	-0.228636	
4429.682014	-0.176667	
4429.683535	-0.211189	
4429.685119	-0.148730	
4429.686608	-0.216076	
4429.688167	-0.176437	
4429.689684	-0.243835	
4429.691249	-0.160469	
4429.692782	-0.165871	
4429.694317	-0.157725	
4429.695887	-0.127146	
4429.697391	-0.136287	
4429.699143	-0.103428	
4429.700676	-0.181497	
4429.702371	-0.075431	
4429.703921	-0.107251	
4429.705605	-0.050870	
4429.707171	-0.083411	
4429.708830	-0.018813	
4429.710422	-0.060864	
4429.712059	-0.027357	
4429.713670	-0.084567	
4429.715292	0.021785	
4429.716902	-0.036014	
4429.718529	0.019621	
4429.720190	-0.024871	
4429.721793	0.023283	
4429.723474	-0.016009	
4429.725043	0.014844	
4429.726747	0.004648	
4429.728307	0.052134	
4429.730011	0.017881	
4429.731584	0.058108	
4429.733280	0.022993	
4429.734850	0.090995	
4429.736561	0.006719	
4429.738086	0.076674	
4429.739808	0.089078	
4429.741312	0.124998	
4429.743062	0.118903	
4429.744540	0.093489	
4429.746322	0.100905	
4429.747812	0.136036	
4429.749600	0.117107	
4429.751078	0.100228	
4429.752852	0.127492	
4429.754333	0.052770	
4429.756015	0.183578	
4429.757523	0.176496	
4429.759171	0.175086	
4429.760717	0.181089	
4429.762344	0.233815	
4429.763927	0.211329	
4429.765521	0.229755	
4429.767111	0.164524	
4429.768679	0.223712	
4429.770291	0.174043	
4429.771811	0.201931	
4429.773474	0.219358	
4429.774957	0.267657	
4429.776669	0.281732	
4429.778148	0.252555	
4429.779862	0.261965	
4429.781337	0.241304	
4429.783043	0.273692	
4429.784516	0.295787	
4429.786145	0.343559	
4429.787630	0.308404	
4429.789212	0.350810	
4429.790758	0.290816	
4429.792289	0.337891	
4429.793919	0.328078	
4429.795404	0.338882	
4429.797046	0.371161	
4429.798563	0.324521	
4429.800212	0.378384	
4429.801688	0.386525	
4429.803339	0.393494	
4429.804812	0.374666	
4429.806452	0.366399	
4429.807930	0.352760	
4429.809570	0.399629	
4429.811063	0.368881	
4429.812656	0.448182	
4429.814192	0.399343	
4429.815750	0.432512	
4429.817338	0.430192	
4429.818836	0.465097	
4429.820501	0.508941	
4429.821993	0.449882	
4429.823624	0.489178	
4429.825142	0.472348	
4429.826715	0.500861	
4429.828222	0.443687	
4429.829768	0.513175	
4429.831281	0.535859	
4429.832823	0.475377	
4429.834357	0.560371	
4429.835852	0.502911	
4429.837424	0.519012	
4429.838943	0.493203	
4429.840534	0.508414	
4429.842020	0.479877	
4429.843591	0.508055	
4429.845106	0.538642	
4429.846692	0.530066	
4429.848164	0.557890	
4429.849716	0.527480	
4429.851212	0.567525	
4429.852745	0.579993	
4429.854317	0.543440	
4429.855802	0.590805	
4429.857379	0.624530	
4429.858902	0.578233	
4429.860480	0.597383	
4429.862001	0.574672	
4429.863534	0.609468	
4429.865089	0.601274	
4429.866624	0.630919	
4429.868189	0.642593	
4429.869685	0.646166	
4429.871262	0.639447	
4429.872777	0.629118	
4429.874368	0.681293	
4429.875871	0.602157	
4429.877439	0.688069	
4429.878977	0.643624	
4429.880540	0.667939	
4429.882055	0.575171	
4429.883586	0.653445	
4429.885151	0.667500	
4429.886678	0.662364	
4429.888235	0.699179	
4429.889767	0.683009	
4429.891371	0.675541	
4429.892872	0.654734	
4429.894428	0.688991	
4429.895961	0.710998	
4429.897503	0.686780	
4429.899044	0.681929	
4429.900553	0.723868	
4429.902115	0.709511	
4429.903641	0.714720	
4429.905221	0.742544	
4429.906713	0.733053	
4429.908287	0.767346	
4429.909809	0.720126	
4429.911409	0.751442	
4429.912909	0.743720	
4429.914468	0.752707	
4429.915988	0.733790	
4429.917525	0.797937	
4429.919086	0.757428	
4429.920576	0.771298	
4429.922187	0.764909	
4429.923668	0.736642	
4429.925274	0.769920	
4429.926755	0.725729	
4429.928345	0.796108	
4429.929840	0.754790	
4429.931409	0.796785	
4429.932947	0.780982	
4429.934516	0.815505	
4429.936047	0.837475	
4429.937561	0.794956	
4429.939136	0.836335	
4429.940663	0.831525	
4429.942235	0.774243	
4429.943729	0.836927	
4429.945309	0.841306	
4429.946826	0.804213	
4429.948416	0.874810	
4429.949897	0.885610	
4429.951473	0.876832	
4429.952994	0.801244	
4429.954564	0.832915	
4429.956119	0.833418	
4429.957601	0.844730	
4429.959397	0.823146	
4429.960889	0.798473	
4429.962643	0.858434	
4429.964155	0.775749	
4429.965886	0.848899	
4429.967406	0.849334	
4429.969111	0.884373	
4429.970657	0.830828	
4429.972370	0.853689	
4429.973915	0.857729	
4429.975606	0.857021	
4429.977169	0.849173	
4429.978834	0.876751	
4429.980407	0.796443	
4429.982070	0.896647	
4429.983673	0.849616	
4429.985305	0.890601	
4429.986919	0.820012	
4429.988552	0.866862	
4429.990203	0.826510	
4429.991798	0.869194	
4429.993466	0.814046	
4429.995041	0.880755	
4429.996724	0.843469	
4429.998286	0.850926	
4429.999983	0.818046	
4430.001556	0.869605	
4430.003238	0.818163	
4430.004787	0.832158	
4430.006501	0.817209	
4430.007980	0.767455	
4430.009692	0.826550	
4430.011182	0.845326	
4430.012879	0.853383	
4430.014353	0.875752	
4430.016031	0.871373	
4430.017530	0.795983	
4430.019192	0.840569	
4430.020720	0.755100	
4430.022329	0.848851	
4430.023902	0.806719	
4430.025483	0.812705	
4430.027082	0.795524	
4430.028640	0.796092	
4430.030248	0.829225	
4430.031763	0.838579	
4430.033451	0.777127	
4430.034932	0.778492	
4430.036637	0.744026	
4430.038117	0.794239	
4430.039847	0.800120	
4430.041326	0.770545	
4430.042959	0.804757	
4430.044435	0.730841	
4430.046053	0.760486	
4430.047556	0.777812	
4430.049125	0.785272	
4430.050672	0.750500	
4430.052177	0.796455	
4430.053844	0.745513	
4430.055324	0.791830	
4430.056939	0.759318	
4430.058459	0.724690	
4430.060109	0.754762	
4430.061587	0.743680	
4430.063244	0.768450	
4430.064721	0.693817	
4430.066369	0.746822	
4430.067847	0.710700	
4430.069484	0.774061	
4430.070978	0.773852	
4430.072555	0.764224	
4430.074111	0.751519	
4430.075625	0.693567	
4430.077233	0.750347	
4430.078720	0.707449	
4430.080355	0.717737	
4430.081858	0.653131	
4430.083433	0.710482	
4430.084908	0.683299	
4430.086487	0.695138	
4430.087982	0.674022	
4430.089545	0.677224	
4430.091063	0.653042	
4430.092564	0.643991	
4430.094157	0.664382	
4430.095659	0.667057	
4430.097272	0.714023	
4430.098759	0.608812	
4430.100322	0.668326	
4430.101843	0.624808	
4430.103440	0.653308	
4430.104909	0.622923	
4430.106490	0.647012	
4430.108016	0.636172	
4430.109508	0.590680	
4430.111072	0.632740	
4430.112591	0.623370	
4430.114185	0.622979	
