time (s)	magX	magY	magZ
4428.976662	-23.747517	324.571625	-937.004700
4428.980024	-24.390419	322.000000	-940.219177
4428.983745	-24.390419	318.843964	-943.375244
4428.987086	-25.033314	315.687927	-946.881897
4428.990445	-24.916424	312.999451	-950.330200
4428.993770	-25.208652	309.551147	-953.661621
4428.997137	-26.026886	306.628906	-956.817688
4429.000421	-26.903564	303.472839	-960.149048
4429.003752	-26.728230	300.199890	-964.240234
4429.007082	-27.371128	296.634735	-967.279419
4429.010444	-27.897137	293.361786	-970.727661
4429.013742	-28.247810	289.387512	-974.175964
4429.017527	-28.656925	286.173004	-977.741089
4429.020881	-29.475159	282.490936	-980.663330
4429.024260	-29.942722	278.867340	-985.163635
4429.027602	-30.001171	275.711304	-987.384583
4429.030845	-30.585625	271.678558	-990.190002
4429.034170	-30.527184	267.879608	-994.398071
4429.037501	-31.286964	264.139099	-996.852722
4429.040893	-31.579193	260.164825	-1002.463501
4429.044205	-32.397430	257.008789	-1004.567505
4429.047575	-32.280540	252.917587	-1008.541809
4429.050920	-32.631210	249.352417	-1012.574524
4429.054647	-32.748100	244.676788	-1015.964355
4429.058022	-33.449448	240.702515	-1018.769714
4429.061310	-33.624779	236.728226	-1021.692017
4429.064690	-34.209236	232.286392	-1025.900024
4429.068099	-34.384575	227.961426	-1027.828735
4429.071405	-34.618355	223.636475	-1032.328979
4429.074726	-35.319695	219.895966	-1035.485107
4429.078025	-35.202805	215.454117	-1038.524292
4429.081336	-35.202805	211.070709	-1042.732300
4429.084733	-35.611923	207.154877	-1044.719482
4429.088043	-36.956169	201.485672	-1048.050781
4429.091847	-37.073059	197.336060	-1052.551147
4429.095130	-37.482170	192.718872	-1055.298096
4429.098491	-38.125076	187.575684	-1057.577515
4429.101789	-38.475746	182.841614	-1061.025757
4429.105093	-38.651077	178.224426	-1064.240234
4429.108462	-38.767967	173.081238	-1067.922241
4429.111755	-39.118645	168.580948	-1070.435425
4429.115069	-39.177094	163.788422	-1074.059082
4429.118437	-39.001747	158.352997	-1076.455322
4429.122162	-39.235535	154.028061	-1079.669800
4429.125447	-40.579781	149.410858	-1081.656982
4429.128773	-40.755119	143.975464	-1084.929932
4429.132104	-41.222679	139.416718	-1088.085937
4429.135483	-41.281120	133.864410	-1089.371704
4429.138804	-42.216248	129.188782	-1093.345947
4429.142156	-41.690239	123.928696	-1094.865601
4429.145498	-42.274696	118.668610	-1098.138550
4429.148835	-43.385155	113.174744	-1099.775024
4429.152641	-42.566917	108.148453	-1103.164795
4429.155940	-43.268265	103.063705	-1105.268921
4429.159271	-43.911163	97.978958	-1108.074219
4429.162567	-44.261833	92.952660	-1110.061401
4429.165941	-44.320282	87.517242	-1111.990112
4429.169258	-44.670952	82.607834	-1115.087646
4429.172601	-45.196960	77.347755	-1117.484009
4429.175926	-45.196960	71.970772	-1118.828125
4429.179249	-45.839859	66.535355	-1121.808838
4429.182588	-45.664528	60.573933	-1123.036255
4429.186398	-46.307419	55.372295	-1125.432495
4429.189972	-46.599648	50.638222	-1127.419678
4429.193308	-46.541199	45.144360	-1128.939209
4429.196659	-46.891876	39.825832	-1130.692627
4429.199977	-47.534775	33.864407	-1132.270630
4429.203308	-47.710106	27.902979	-1133.439453
4429.206633	-47.885445	22.467562	-1134.842285
4429.209974	-48.236122	17.382816	-1136.946289
4429.213308	-48.469902	11.888953	-1137.822998
4429.216639	-48.762131	6.628872	-1138.641113
4429.219972	-48.995911	-0.384571	-1140.277588
4429.223312	-49.171242	-5.352425	-1141.154297
4429.226634	-50.223259	-10.904734	-1142.615479
4429.229971	-50.398598	-16.164818	-1143.959717
4429.233304	-50.164818	-21.950907	-1145.362305
4429.236637	-50.515488	-27.094097	-1146.414429
4429.240009	-50.924606	-32.003506	-1147.349487
4429.243724	-50.632378	-37.322037	-1147.349487
4429.247060	-51.099945	-42.699005	-1148.576904
4429.250397	-50.807716	-47.900642	-1149.395142
4429.253724	-51.333725	-53.219173	-1149.745850
4429.257118	-52.035072	-59.297489	-1149.745850
4429.260422	-51.742836	-63.797783	-1150.914673
4429.263750	-51.333725	-69.291641	-1151.674561
4429.267096	-52.151962	-74.084160	-1152.200439
4429.270394	-52.327293	-79.461136	-1151.206909
4429.274140	-52.385742	-85.130333	-1151.440674
4429.277474	-52.677963	-89.396843	-1152.200439
4429.280859	-52.268852	-94.656921	-1151.206909
4429.284182	-52.561073	-99.624779	-1151.557617
4429.287548	-52.502632	-105.527763	-1152.200439
4429.290891	-52.911743	-110.086502	-1151.089966
4429.294180	-53.145531	-115.112793	-1150.856323
4429.297480	-52.970192	-119.788422	-1150.271729
4429.300815	-52.970192	-125.223846	-1150.271729
4429.304174	-52.561073	-130.133255	-1149.979492
4429.307986	-53.379311	-134.399765	-1149.745850
4429.311325	-53.671539	-139.426071	-1150.213379
4429.314695	-53.671539	-144.335480	-1149.102783
4429.318035	-53.496201	-149.128006	-1147.875610
4429.321362	-54.255989	-154.154297	-1148.226196
4429.324724	-54.139099	-159.005264	-1145.479248
4429.328050	-54.431328	-162.862656	-1145.888428
4429.331376	-53.788429	-167.538284	-1144.427246
4429.334721	-54.197540	-172.447693	-1142.907715
4429.338093	-53.963760	-177.590881	-1142.907715
4429.341385	-54.197540	-181.915833	-1142.147827
4429.344815	-53.846870	-186.299240	-1140.569824
4429.348100	-54.548218	-190.448853	-1139.108765
4429.351865	-54.957336	-195.124481	-1137.998291
4429.355209	-54.781998	-199.332565	-1136.244873
4429.358503	-53.846870	-203.248398	-1134.725342
4429.361854	-54.197540	-207.573364	-1132.855103
4429.365167	-54.372887	-211.372299	-1132.562866
4429.368495	-55.015778	-216.164825	-1130.926392
4429.371780	-55.132668	-219.379318	-1129.173096
4429.375120	-54.606667	-224.171814	-1127.711914
4429.378873	-54.898888	-227.678558	-1125.549316
4429.382171	-54.898888	-231.419052	-1124.614258
4429.385477	-55.074226	-235.334885	-1123.503784
4429.388771	-54.255989	-238.841614	-1121.341431
4429.392180	-53.963760	-242.056107	-1119.120483
4429.395461	-53.963760	-246.030396	-1117.367065
4429.398808	-54.431328	-250.063126	-1115.380005
4429.402103	-53.846870	-252.868515	-1113.568115
4429.405853	-54.139099	-255.790787	-1112.632935
4429.409174	-54.139099	-260.407928	-1109.593872
4429.412444	-54.255989	-262.979523	-1108.015747
4429.415856	-53.846870	-266.486237	-1105.794922
4429.419180	-54.080650	-270.343628	-1104.742920
4429.422497	-53.729980	-273.265900	-1102.112793
4429.425781	-53.320869	-276.947968	-1099.950317
4429.429121	-53.788429	-280.513153	-1096.560547
4429.432513	-52.911743	-282.441833	-1096.151367
4429.436267	-52.677963	-286.123901	-1093.988892
4429.439951	-52.853302	-288.987701	-1090.774414
4429.443299	-52.970192	-291.968414	-1089.196411
4429.446643	-52.385742	-294.949127	-1087.501465
4429.449946	-52.035072	-297.696075	-1084.754517
4429.453284	-52.677963	-301.553467	-1083.176514
4429.456649	-52.619522	-304.358826	-1081.364624
4429.459950	-52.327293	-306.345978	-1079.435913
4429.463310	-52.561073	-309.618927	-1075.753906
4429.466611	-51.742836	-312.716522	-1073.766846
4429.469943	-51.801285	-314.469879	-1071.954956
4429.473277	-51.684395	-317.333710	-1069.617187
4429.476618	-51.567505	-319.320831	-1067.513184
4429.479948	-51.625946	-321.775543	-1065.526001
4429.483276	-51.041496	-324.639374	-1063.012817
4429.486612	-51.275276	-326.684967	-1060.382812
4429.489946	-51.333725	-329.022797	-1059.097046
4429.493275	-50.866165	-331.652802	-1056.291626
4429.497058	-50.106369	-333.406189	-1054.479858
4429.500425	-50.340149	-336.153107	-1051.966675
4429.503723	-49.697258	-337.906494	-1049.628906
4429.507053	-50.047928	-340.010498	-1047.057251
4429.510373	-50.047928	-342.289886	-1044.544189
4429.513689	-50.106369	-344.277039	-1042.966187
4429.517030	-49.697258	-345.796600	-1041.446533
4429.520371	-48.995911	-348.543518	-1039.284058
4429.523691	-49.229691	-349.770874	-1037.413818
4429.527034	-48.762131	-351.056671	-1034.783813
4429.530871	-49.288139	-353.043823	-1033.147217
4429.534245	-49.054352	-355.790771	-1031.218506
4429.537549	-48.762131	-357.368774	-1028.646973
4429.540787	-48.762131	-358.829895	-1026.426025
4429.544165	-48.703682	-360.524811	-1024.614258
4429.547452	-48.002342	-361.810608	-1024.146729
4429.550828	-47.943893	-363.856232	-1020.347717
4429.554150	-47.768555	-365.083557	-1019.178833
4429.557530	-48.119232	-367.070709	-1016.957886
4429.560855	-47.476326	-367.713593	-1015.204590
4429.564552	-47.300995	-369.466980	-1013.451233
4429.567942	-46.774986	-370.518982	-1011.639465
4429.571247	-46.891876	-371.454102	-1010.353638
4429.574621	-46.248978	-372.915253	-1007.606628
4429.578023	-46.190529	-374.785492	-1005.911804
4429.581307	-46.190529	-375.253052	-1005.151978
4429.584635	-45.606079	-377.006409	-1002.989563
4429.587984	-45.606079	-378.116882	-1001.586792
4429.591323	-45.489189	-378.818237	-999.833435
4429.594667	-45.313850	-379.811798	-998.138550
4429.598007	-44.495621	-381.331360	-997.028137
4429.601777	-44.554062	-382.091156	-994.924011
4429.605072	-44.261833	-383.143188	-994.105774
4429.608428	-44.028053	-384.136749	-992.936829
4429.611782	-44.320282	-385.188782	-991.417358
4429.615104	-43.677383	-385.890106	-988.728882
4429.618399	-43.852715	-386.883698	-988.611938
4429.621725	-43.502045	-387.643494	-987.033875
4429.625000	-43.151375	-388.695465	-985.339050
4429.628777	-43.560493	-389.279938	-983.936279
4429.632077	-42.683807	-389.689056	-982.708984
4429.635379	-42.508476	-390.974854	-981.773804
4429.638724	-42.566917	-391.325531	-981.072510
4429.642146	-42.450027	-392.435974	-979.202209
4429.645448	-41.573349	-393.078888	-977.974854
4429.648749	-42.157806	-393.195770	-977.098206
4429.652075	-41.398010	-394.423126	-976.572205
4429.655820	-40.872009	-394.247803	-975.169495
4429.659252	-40.930450	-395.241364	-974.818848
4429.662539	-41.398010	-395.416687	-973.942139
4429.665877	-39.936882	-395.299805	-973.766846
4429.669227	-40.170662	-396.351807	-972.364075
4429.672597	-40.404442	-396.468719	-972.890137
4429.675879	-39.703102	-397.520721	-970.902954
4429.679239	-39.644653	-397.053192	-970.318542
4429.682541	-39.527763	-397.812927	-969.967896
4429.685890	-39.118645	-397.988312	-969.734070
4429.689186	-38.651077	-398.455872	-969.675659
4429.692540	-39.001747	-398.689667	-968.798950
4429.696344	-38.125076	-398.689667	-968.156128
4429.699926	-38.417297	-399.157196	-967.454651
4429.703260	-38.475746	-399.332520	-967.922241
4429.706595	-37.891289	-399.390991	-967.220947
4429.709920	-37.715950	-399.800110	-967.454651
4429.713253	-36.605492	-399.215637	-966.695007
4429.716588	-36.663940	-399.975433	-967.337830
4429.719971	-35.962593	-399.507843	-968.448303
4429.723264	-36.079483	-399.507843	-967.688538
4429.726588	-35.962593	-399.741638	-967.688538
4429.729922	-35.553482	-400.150787	-966.870239
4429.733249	-35.495033	-399.741638	-968.039185
4429.736621	-34.969025	-400.676788	-967.162476
4429.739919	-34.735245	-399.566315	-967.279419
4429.743251	-34.676796	-399.390991	-967.396301
4429.746585	-34.443016	-399.332520	-967.513123
4429.749945	-33.624779	-399.566315	-968.682068
4429.753680	-33.449448	-399.449432	-969.441833
4429.757015	-33.683228	-399.390991	-969.500305
4429.760343	-33.157219	-398.397400	-969.967896
4429.763688	-33.215668	-398.280518	-969.500305
4429.767059	-32.864990	-397.871399	-970.902954
4429.770364	-31.988312	-397.754517	-971.312073
4429.773695	-32.455872	-397.754517	-971.779663
4429.777003	-32.046761	-397.286926	-972.130371
4429.780338	-31.579193	-396.527161	-973.591492
4429.784089	-31.170074	-395.767365	-974.351257
4429.787447	-31.345413	-396.760956	-974.760376
4429.790804	-31.170074	-395.708954	-975.637085
4429.794192	-30.936295	-394.423126	-976.221497
4429.797513	-30.877853	-394.598450	-977.331970
4429.800804	-30.410286	-393.897125	-978.500916
4429.804099	-29.942722	-393.721802	-979.085327
4429.807430	-29.942722	-392.903534	-979.962036
4429.810776	-28.949154	-391.909973	-980.429626
4429.814117	-28.773815	-391.091766	-982.182922
4429.817498	-28.189362	-390.624176	-984.053162
4429.820836	-28.832264	-389.747498	-984.170105
4429.824638	-28.832264	-388.695465	-985.631226
4429.827990	-28.598480	-388.111053	-986.800171
4429.831262	-28.247810	-387.818817	-987.910583
4429.834621	-27.780247	-385.890106	-989.897766
4429.837971	-27.020454	-386.065430	-991.183533
4429.841268	-27.429573	-384.721222	-992.235535
4429.844602	-27.254234	-383.669189	-993.930481
4429.847975	-26.085327	-383.435394	-995.508545
4429.851270	-26.143776	-381.974274	-996.268311
4429.854661	-25.500877	-380.513153	-999.424316
4429.858390	-25.793106	-380.162445	-999.774963
4429.861806	-24.565750	-378.642883	-1001.762146
4429.865107	-24.916424	-378.233765	-1002.697266
4429.868440	-23.922855	-377.532440	-1004.567505
4429.871732	-23.864407	-375.779053	-1006.905334
4429.875030	-23.805965	-374.434814	-1008.483398
4429.878406	-23.747517	-372.915253	-1009.886047
4429.881735	-24.039745	-372.330780	-1011.113403
4429.885056	-23.572182	-370.635864	-1013.684998
4429.888833	-23.104622	-369.116272	-1015.613708
4429.892152	-22.520168	-368.648712	-1016.724182
4429.895519	-22.695499	-367.304504	-1018.886597
4429.898836	-22.227936	-365.784912	-1021.049072
4429.902144	-22.578609	-364.265320	-1022.860962
4429.905486	-21.935715	-363.154877	-1024.964966
4429.908786	-21.701931	-361.518402	-1027.010498
4429.912123	-21.468151	-359.180573	-1027.887207
4429.915458	-20.942139	-357.661011	-1030.575684
4429.919277	-20.357685	-356.667419	-1032.095215
4429.922575	-20.065456	-353.978943	-1033.205688
4429.925888	-20.007015	-352.342499	-1036.946167
4429.929173	-19.247223	-350.881348	-1038.115112
4429.932474	-19.422562	-349.011078	-1040.862061
4429.935876	-18.428986	-347.666840	-1042.790771
4429.939199	-18.487434	-345.913483	-1045.362305
4429.942555	-17.844536	-343.634125	-1047.174194
4429.945861	-17.902981	-341.705414	-1048.752197
4429.949200	-16.909409	-339.776733	-1050.622437
4429.952549	-17.260082	-338.023346	-1053.544800
4429.956346	-17.026299	-336.562225	-1055.415039
4429.959899	-17.143188	-333.347717	-1058.571045
4429.963229	-15.798946	-331.477478	-1060.032104
4429.966560	-15.623611	-329.431885	-1062.662231
4429.969894	-15.565166	-327.269409	-1064.824707
4429.973246	-15.156048	-324.347168	-1067.922241
4429.976560	-14.922268	-322.243134	-1069.383423
4429.979898	-14.220924	-320.781982	-1070.902954
4429.983227	-14.162479	-317.742828	-1073.708374
4429.986561	-14.162479	-315.872589	-1075.870850
4429.989961	-13.753361	-313.008759	-1078.033325
4429.993225	-13.461132	-310.261810	-1080.604858
4429.996561	-13.519581	-307.514893	-1081.949219
4429.999894	-12.292229	-305.177063	-1084.286987
4430.003224	-12.058445	-302.547028	-1086.975464
4430.006986	-11.532436	-300.092346	-1088.962646
4430.010355	-11.590881	-297.462311	-1090.365234
4430.013650	-11.766220	-293.780243	-1093.112183
4430.016982	-10.714203	-291.793091	-1095.274658
4430.020310	-9.954414	-288.403259	-1097.320312
4430.023670	-9.486851	-286.123901	-1099.307373
4430.027004	-10.246639	-283.084717	-1100.651733
4430.030336	-9.428406	-279.461121	-1104.392212
4430.033686	-9.253071	-276.947968	-1105.736450
4430.036982	-8.668617	-273.850372	-1107.314453
4430.040734	-8.317944	-270.752777	-1109.769165
4430.044063	-8.084164	-267.655151	-1111.347168
4430.047433	-8.084164	-264.440643	-1113.392822
4430.050763	-7.265930	-260.641724	-1115.380005
4430.054183	-7.382820	-257.836334	-1116.899414
4430.057467	-6.973698	-254.388077	-1118.886597
4430.060756	-6.389244	-251.232025	-1121.282959
4430.064071	-6.623028	-248.075974	-1122.860962
4430.067396	-6.155464	-244.218582	-1123.562256
4430.070752	-5.395676	-240.302750	-1124.848022
4430.074597	-5.395676	-237.029800	-1127.361206
4430.077527	-5.220337	-234.458221	-1129.523682
4430.081234	-4.285213	-230.191696	-1130.984863
4430.084522	-4.285213	-226.801865	-1132.328979
4430.087869	-3.174751	-223.587387	-1133.673340
4430.091275	-3.466980	-218.794861	-1135.368164
4430.094601	-3.350086	-215.931030	-1136.654053
4430.097916	-2.531853	-212.073654	-1137.472290
4430.101240	-2.999416	-207.807129	-1139.400879
4430.104525	-1.655174	-203.949722	-1140.745239
4430.108344	-1.304501	-200.209229	-1141.797241
4430.111734	-1.187611	-196.118057	-1143.083008
4430.115035	-0.778492	-192.202225	-1143.959717
4430.118301	-0.427822	-188.461731	-1144.661011
4430.121617	-0.427822	-184.078308	-1146.355957
4430.124918	-0.252487	-180.162476	-1147.700195
4430.128263	-0.077148	-175.954422	-1148.752197
4430.131975	0.039742	-170.869659	-1148.985962
4430.135240	0.916420	-166.427811	-1150.330200
4430.138574	0.857975	-163.096436	-1151.148437
4430.141896	1.500874	-158.128571	-1152.141968
4430.145272	0.916420	-154.154297	-1152.317383
4430.148553	2.143776	-149.946228	-1153.077148
4430.151881	2.611340	-145.329056	-1154.187622
4430.155650	2.611340	-140.770309	-1154.479858
4430.158936	3.254238	-136.211578	-1155.648804
4430.162290	2.962011	-132.120392	-1156.116333
4430.165647	3.604910	-128.087662	-1156.233154
4430.168939	3.721800	-123.704269	-1156.583984
4430.172248	4.423145	-118.794861	-1157.577515
4430.175599	4.598480	-113.943893	-1158.220337
4430.178890	4.598480	-109.502045	-1157.402100
4430.182316	5.533606	-104.358856	-1156.992920
4430.185620	5.066044	-99.624779	-1156.291626
4430.189352	5.358271	-94.715370	-1157.986572
4430.192675	5.942722	-90.273529	-1157.168335
4430.195978	6.176504	-86.240799	-1157.460571
4430.199304	6.644068	-81.389832	-1157.402100
4430.202596	6.585621	-76.831093	-1156.934570
4430.205975	7.228521	-71.921684	-1157.811157
4430.209239	6.644068	-67.479836	-1156.992920
4430.212998	7.579193	-62.395096	-1155.824097
4430.216564	7.754528	-57.836349	-1154.947388
4430.219870	8.222092	-52.985390	-1155.415039
4430.223201	8.455872	-48.660431	-1154.655273
4430.226538	8.105200	-43.517242	-1154.070679
4430.229871	8.514318	-38.666279	-1153.310913
4430.233199	9.215664	-33.990650	-1153.077148
4430.236531	8.981882	-28.672123	-1152.668091
4430.239873	8.806545	-23.821157	-1150.505615
4430.243201	9.858562	-19.145529	-1150.505615
4430.246537	10.150789	-14.411455	-1148.459961
4430.249868	10.033897	-9.560492	-1148.459961
4430.253223	10.092344	-4.709527	-1147.115723
4430.256574	10.209234	-0.033898	-1146.531250
4430.260309	10.033897	5.693746	-1144.836426
4430.263625	10.793688	10.720047	-1142.966187
4430.266962	10.793688	15.571011	-1142.732300
4430.270295	11.319695	20.012857	-1141.505005
4430.273620	11.728813	25.156050	-1139.985474
4430.276982	11.728813	29.364115	-1137.881348
4430.280286	12.137930	34.857979	-1136.770874
4430.283653	12.605494	39.066044	-1135.251343
4430.286983	12.663939	43.975452	-1133.556396
4430.290338	12.663939	48.651081	-1131.569214
4430.294068	12.956165	53.560490	-1129.757446
4430.297379	12.313267	58.177670	-1128.646973
4430.300706	12.722383	62.561073	-1126.776733
4430.304079	13.306839	67.996498	-1124.731201
4430.307392	12.897720	71.970772	-1123.094727
4430.310833	13.073055	76.880180	-1121.575073
4430.314132	13.715956	81.088257	-1119.646362
4430.317443	13.949738	85.763878	-1117.600830
4430.320736	14.300409	90.614845	-1115.321533
4430.324495	14.066628	94.706017	-1114.795410
4430.327894	13.832846	99.440094	-1111.639404
4430.331224	13.540619	103.823494	-1109.652344
4430.334604	14.066628	108.148453	-1108.366455
4430.337943	14.241964	112.940964	-1105.502686
4430.341238	13.891293	116.681480	-1103.223267
4430.344579	14.241964	121.649323	-1100.827026
4430.348003	14.826416	126.208061	-1098.255371
4430.351284	14.534191	130.708359	-1096.034546
4430.354603	14.709526	134.916428	-1094.339600
4430.357908	14.475744	139.182938	-1091.651123
4430.361655	15.235535	143.215668	-1089.956177
4430.365001	15.469316	147.189941	-1087.501465
4430.368303	14.826416	151.748688	-1085.222046
4430.371649	15.118643	155.839859	-1081.715332
4430.374970	15.703096	159.580353	-1079.786743
4430.378286	15.644651	164.080658	-1076.747559
4430.381591	15.703096	167.996506	-1075.753906
4430.384948	15.936878	171.737000	-1072.656372
4430.388275	15.936878	175.594391	-1069.617187
4430.392019	15.527761	179.276443	-1067.454712
4430.395401	16.404442	184.010513	-1063.655762
4430.398747	15.293980	187.341904	-1061.960815
4430.402049	16.287550	190.731735	-1059.038574
4430.405350	15.819988	195.232025	-1056.233154
4430.408650	16.053768	198.914078	-1053.544800
4430.411980	16.404442	202.654587	-1051.265381
4430.415329	16.229105	205.869095	-1048.109253
4430.419144	15.761543	209.784927	-1046.005249
4430.422046	15.761543	212.765625	-1042.790771
4430.425807	16.229105	216.856796	-1041.095825
4430.429215	16.229105	220.421967	-1038.056641
4430.432505	15.819988	223.578033	-1036.011108
4430.435846	15.761543	226.967850	-1032.738159
4430.439141	15.878433	230.357681	-1030.283447
4430.442457	15.936878	233.396851	-1026.718262
4430.445812	15.936878	237.137344	-1023.562317
4430.449151	15.995323	240.351822	-1021.925781
4430.452448	16.521332	243.040329	-1019.529480
4430.456233	16.170660	245.845703	-1016.841064
4430.459847	16.170660	249.410873	-1013.860352
4430.463185	16.053768	251.807129	-1011.171875
4430.466509	16.229105	254.787842	-1009.067749
4430.469842	16.462887	258.411469	-1005.385742
4430.473178	15.644651	260.573944	-1003.106384
4430.476552	15.644651	263.496216	-1001.236084
4430.479845	15.878433	266.886047	-998.138550
4430.483200	15.819988	269.282318	-995.683838
4430.486511	15.703096	271.795471	-992.527832
4430.489842	15.761543	274.659271	-990.715942
4430.493176	15.469316	277.172424	-987.793701
4430.496508	15.235535	279.510223	-986.040344
4430.499841	15.235535	282.315613	-983.059631
4430.503179	15.352425	284.595001	-979.669800
4430.506510	15.586206	287.867920	-977.624207
4430.510258	15.118643	289.796600	-976.396912
4430.513621	14.943308	292.894226	-973.182373
4430.516960	14.884863	294.589142	-970.669250
4430.520329	15.118643	297.043854	-968.915894
4430.523600	14.884863	299.147888	-966.227417
4430.526950	14.884863	302.070129	-963.246704
4430.530267	14.709526	304.466400	-961.142578
4430.533596	15.118643	306.395111	-958.570984
4430.536931	14.475744	308.674469	-956.642273
4430.540706	14.066628	310.427826	-953.310913
4430.544071	14.183517	312.531891	-952.317383
4430.547446	14.183517	314.869690	-949.453613
4430.550768	14.066628	316.681488	-947.232605
4430.554015	14.125072	318.727051	-944.368774
4430.557376	14.125072	320.421967	-942.790771
4430.560688	14.534191	322.701355	-941.388062
4430.564087	14.125072	323.987152	-938.348938
4430.567378	13.774401	325.798950	-937.004700
4430.570779	13.657511	327.552307	-935.543579
4430.574097	13.599066	329.422577	-933.088806
4430.577782	13.599066	330.883728	-930.225037
4430.581128	13.949738	332.227936	-928.004150
4430.584469	13.599066	334.098206	-926.543030
4430.587898	13.482174	335.384003	-925.081909
4430.591206	13.189945	337.254272	-923.328430
4430.594558	12.956165	339.007629	-921.107544
4430.597908	12.956165	339.650513	-919.120483
4430.601229	12.780828	340.994751	-916.899475
4430.604578	12.605494	342.105225	-916.022827
4430.607911	12.488602	344.267700	-914.094116
4430.611205	12.137930	345.202820	-911.464050
4430.614998	11.962595	346.313293	-910.645813
4430.618266	11.670368	348.358856	-909.710754
4430.621718	11.728813	348.884857	-907.606628
4430.625028	11.495031	349.995361	-905.619568
4430.628347	11.962595	351.398041	-903.866150
4430.631737	11.611921	352.742279	-902.755676
4430.635077	10.910578	353.443634	-900.242554
4430.638376	11.378141	354.320282	-899.774963
4430.641739	10.559906	355.547638	-897.963196
4430.645072	10.910578	356.774994	-896.502075
4430.648378	10.793688	357.827026	-895.800720
4430.652140	10.501461	358.645233	-894.690308
4430.655514	10.559906	359.463470	-893.287598
4430.658806	9.858562	360.573944	-891.242004
4430.662130	9.917007	360.632385	-890.190002
4430.665491	9.975452	361.275299	-890.073059
4430.668825	10.033897	362.736420	-888.027527
4430.672122	9.507891	362.853302	-887.150818
4430.675453	9.507891	363.437775	-886.507935
4430.679172	8.981882	364.606659	-885.572754
4430.682473	8.923437	365.892487	-884.520752
4430.685789	9.157219	366.535370	-883.527222
4430.689124	8.105200	366.827606	-882.533630
4430.692475	8.222092	367.704285	-881.715332
4430.695760	8.455872	368.054962	-879.962036
4430.699110	7.988310	368.931641	-880.195740
4430.702435	8.163647	369.399200	-880.020508
4430.705827	7.520748	369.516083	-878.734619
4430.709624	7.579193	369.691406	-878.267151
4430.713159	7.520748	370.217438	-877.215088
4430.716486	7.228521	371.094116	-876.338440
4430.719824	6.702513	370.743439	-876.396912
4430.723153	6.877848	371.795471	-875.286438
4430.726488	6.644068	371.210999	-874.935791
4430.729823	6.176504	372.379913	-875.111084
4430.733177	6.001169	372.204559	-874.994141
4430.736495	6.176504	372.146118	-873.591492
4430.739818	6.001169	372.263031	-874.292786
4430.743192	5.592051	371.970795	-873.766846
4430.746484	4.949152	372.613678	-873.533020
4430.749819	5.241379	372.555267	-873.708374
4430.753144	4.949152	372.613678	-872.773193
4430.756511	4.773817	372.321472	-873.240784
4430.759816	4.540035	372.379913	-874.000610
4430.763570	4.247808	372.964355	-872.831665
4430.766903	3.721800	372.613678	-873.065552
4430.770250	3.838692	372.672119	-873.883667
4430.773575	3.780247	372.379913	-873.533020
4430.776929	3.546465	372.847473	-873.649963
4430.780265	3.721800	372.496796	-874.877319
4430.783652	3.020456	372.496796	-874.643494
4430.786934	2.845119	371.444763	-874.877319
4430.790245	2.962011	371.853912	-875.461731
4430.793999	2.202221	371.970795	-875.403259
4430.797319	2.552895	371.444763	-876.747559
4430.800721	2.260668	370.568115	-876.630615
4430.804012	2.026886	371.035675	-877.039795
4430.807427	1.267094	369.925201	-877.273499
4430.810743	1.793102	370.100555	-877.799561
4430.813990	1.559319	369.749878	-878.500916
4430.817327	0.916420	369.808319	-879.552917
4430.820659	0.799530	368.931641	-879.552917
4430.824014	0.448860	369.048523	-880.546509
4430.827839	0.624195	367.704285	-882.007629
4430.830765	0.156631	367.528931	-882.884277
4430.834531	0.273521	367.119843	-882.241394
4430.837855	0.098186	366.535370	-884.345398
4430.841135	-0.603157	366.418488	-884.111633
4430.844552	-0.953831	365.717163	-885.339050
4430.847904	-0.427822	364.197571	-886.858643
4430.851223	-0.953831	363.730011	-887.384583
4430.854515	-1.713619	362.911774	-888.845703
4430.857868	-2.005844	361.742859	-889.605469
4430.861171	-1.655174	360.983063	-890.891296
4430.864551	-2.298073	360.164825	-892.469360
4430.868264	-1.830509	359.288147	-893.638306
4430.871608	-2.590298	358.879028	-895.099426
4430.874941	-2.473408	357.300995	-896.385132
4430.878222	-2.239628	356.833435	-896.911194
4430.881584	-2.940971	355.313873	-898.372314
4430.884897	-3.525425	354.495636	-900.242554
4430.888207	-3.233196	353.151398	-900.826965
4430.891946	-3.934540	352.391602	-902.872620
4430.895365	-3.876095	351.047363	-904.625977
4430.898668	-4.402103	350.462921	-906.320923
4430.901975	-4.694332	348.709534	-907.606628
4430.905317	-4.986557	347.657501	-908.249634
4430.908620	-5.454121	346.722382	-911.639465
4430.911946	-5.746346	345.261261	-912.165405
4430.915236	-5.395676	344.267700	-914.269409
4430.918614	-5.921684	342.631226	-915.847473
4430.921995	-5.746346	341.170105	-917.483948
4430.925708	-6.330799	340.176514	-919.412659
4430.929072	-6.739918	338.715393	-919.997070
4430.932421	-7.149036	337.312714	-923.153198
4430.935732	-7.441265	336.026917	-925.081909
4430.939110	-7.441265	334.741089	-926.250793
4430.942407	-7.441265	332.637085	-928.822388
4430.945721	-7.908829	331.818848	-930.166565
4430.949055	-8.317944	330.007019	-931.569275
4430.952426	-8.084164	328.312103	-933.556396
4430.955765	-8.434834	326.500305	-935.485107
4430.959081	-8.610172	325.272980	-937.238464
