time (s)	magX	magY	magZ
5433.869946	-20.065456	362.035095	-566.694946
5433.873282	-20.007015	362.794891	-563.363586
5433.876598	-19.481003	364.665131	-559.973694
5433.879914	-19.013439	364.898895	-556.350098
5433.883247	-18.779659	366.418488	-553.661621
5433.886586	-18.604324	366.827606	-550.388672
5433.889922	-18.019875	367.879608	-547.758606
5433.893254	-17.260082	368.464050	-544.544128
5433.897037	-16.967857	369.165436	-543.024536
5433.900428	-16.792519	369.632996	-540.043823
5433.903752	-15.798946	369.808319	-537.472229
5433.907050	-15.331383	371.210999	-534.725342
5433.910343	-14.922268	372.146118	-531.919983
5433.913670	-14.162479	371.795471	-529.465271
5433.917033	-13.753361	372.496796	-527.127380
5433.920388	-13.694916	372.321472	-524.906494
5433.923780	-13.344242	372.964355	-522.451782
5433.927084	-12.642899	373.548828	-519.821716
5433.930421	-12.526009	373.256592	-517.308594
5433.934091	-11.824665	374.074829	-515.672119
5433.937451	-11.707775	374.367035	-513.392761
5433.940887	-11.006432	374.717712	-511.230255
5433.944222	-10.772648	375.419067	-509.769135
5433.947550	-10.772648	375.594391	-507.548218
5433.950885	-10.246639	375.535980	-505.327301
5433.954234	-9.895969	375.652832	-503.398590
5433.957555	-9.662186	376.120392	-501.878998
5433.960930	-9.136181	376.412628	-499.891876
5433.964261	-9.369961	376.763306	-498.138489
5433.967562	-8.142609	376.529541	-497.086487
5433.971324	-7.324375	376.880188	-494.339539
5433.974709	-7.090588	377.464661	-492.820007
5433.977983	-6.973698	377.464661	-491.767944
5433.981284	-6.856808	377.406219	-491.066620
5433.984648	-6.038574	377.932220	-489.196381
5433.987977	-6.155464	377.639984	-488.027466
5433.991293	-5.571011	377.347748	-486.858521
5433.994655	-5.804790	377.990662	-485.397400
5433.997953	-5.161892	377.932220	-484.228485
5434.001340	-4.343658	378.224457	-483.527161
5434.005117	-4.226768	378.049103	-482.475159
5434.008470	-4.402103	378.575104	-481.715363
5434.011748	-3.817650	378.399780	-480.780243
5434.015088	-2.940971	378.925812	-479.728210
5434.018459	-3.233196	378.750458	-478.617737
5434.021755	-2.473408	379.101135	-478.150208
5434.025050	-2.239628	378.867340	-477.448883
5434.028378	-2.005844	378.984222	-476.513733
5434.031722	-1.596729	379.334900	-476.513733
5434.035525	-1.596729	379.393372	-476.513733
5434.038880	-0.486267	379.159576	-475.461700
5434.042178	-0.544712	379.276459	-475.169495
5434.045516	-0.427822	379.101135	-474.409698
5434.048807	0.098186	379.451813	-474.175903
5434.052106	0.565750	379.393372	-473.649902
5434.055405	0.799530	378.984222	-473.825226
5434.059189	1.033314	379.393372	-473.182312
5434.062852	1.033314	379.802460	-473.357666
5434.066145	1.325539	379.451813	-473.825226
5434.069477	1.793102	379.568695	-473.240784
5434.072805	2.377558	379.276459	-473.533020
5434.076141	2.377558	379.218018	-473.883698
5434.079480	3.429573	379.218018	-473.825226
5434.082807	3.254238	379.744019	-473.591461
5434.086142	3.254238	379.334900	-474.351227
5434.089474	3.955582	378.224457	-474.468170
5434.092813	3.955582	378.867340	-475.227905
5434.096134	4.656925	378.808899	-474.701904
5434.099467	5.182934	379.568695	-476.338409
5434.102832	5.124489	378.808899	-476.805939
5434.106173	5.825832	379.101135	-476.922821
5434.109471	5.124489	379.042664	-477.331940
5434.112808	6.585621	379.218018	-478.091736
5434.116569	6.644068	378.808899	-479.786652
5434.119894	6.936295	378.750458	-480.195770
5434.123227	6.819403	378.984222	-481.189362
5434.126558	7.111629	378.750458	-481.072449
5434.129914	7.462301	378.984222	-482.358246
5434.133226	7.988310	379.159576	-483.644073
5434.136582	7.988310	378.166016	-484.403839
5434.139916	8.163647	379.159576	-485.280548
5434.143283	8.631208	378.458252	-487.209198
5434.146983	9.157219	378.282867	-488.845703
5434.150337	9.332554	378.049103	-490.014618
5434.153648	9.507891	377.932220	-491.125092
5434.157006	9.683226	378.399780	-492.527740
5434.160341	10.618351	377.932220	-493.462860
5434.163723	10.501461	377.289307	-495.216248
5434.167088	10.735243	377.523102	-497.437164
5434.170315	11.085915	377.464661	-498.839844
5434.173655	10.910578	377.347748	-499.774963
5434.176984	11.436586	376.763306	-501.645203
5434.180376	11.670368	377.406219	-504.742828
5434.184134	12.137930	376.704865	-505.561035
5434.187485	12.663939	376.880188	-508.132660
5434.190832	12.780828	376.120392	-510.353577
5434.194203	12.605494	375.711304	-512.574524
5434.197520	12.780828	375.185272	-513.860291
5434.200896	13.540619	374.659271	-516.256592
5434.204246	13.949738	374.308624	-518.360596
5434.207556	13.832846	375.068390	-520.230835
5434.210867	14.767971	374.308624	-522.627136
5434.214215	15.118643	374.250153	-524.731140
5434.218016	15.118643	373.373474	-526.893677
5434.221328	15.703096	372.613678	-529.815918
5434.224632	15.586206	372.379913	-532.445984
5434.227961	16.345995	372.146118	-534.725342
5434.231283	16.404442	371.152557	-537.881409
5434.234619	16.462887	370.626556	-539.342529
5434.237968	16.755114	370.626556	-542.440125
5434.241251	17.456457	369.165436	-544.836365
5434.244565	17.398012	368.990082	-548.343079
5434.248312	17.807131	368.113403	-550.973145
5434.251587	17.865576	367.412048	-554.479858
5434.254933	18.333138	366.418488	-557.226807
5434.258319	18.742256	365.950928	-560.441284
5434.261628	18.450029	365.074219	-563.129761
5434.264958	19.326710	364.898895	-566.052002
5434.268278	19.502045	363.613098	-570.435425
5434.272039	20.086498	363.203979	-572.948608
5434.275381	20.320280	362.093506	-576.922852
5434.278710	20.437172	361.216858	-579.552917
5434.281994	20.670952	360.164825	-582.533630
5434.285321	21.080070	358.879028	-586.624817
5434.288614	21.489187	357.943909	-590.306885
5434.291973	21.781414	356.482758	-592.878418
5434.295260	22.073641	355.138550	-596.969604
5434.298647	21.781414	354.203400	-601.236145
5434.302391	22.891876	353.209839	-604.918213
5434.306119	23.417883	351.807129	-608.366516
5434.309452	23.710110	350.696686	-612.516052
5434.312786	23.943893	349.761566	-616.139709
5434.316115	23.885447	348.592651	-619.997070
5434.319455	24.002338	346.956177	-623.796021
5434.322794	24.528345	344.969025	-627.127441
5434.326117	24.177673	342.981873	-631.627686
5434.329447	25.229691	341.988312	-635.017517
5434.332783	25.346581	339.708954	-639.167175
5434.336116	25.405025	338.072479	-643.842773
5434.339444	26.398598	336.319122	-647.524841
5434.342836	26.749269	334.624207	-651.148437
5434.346122	26.690823	331.994171	-654.772095
5434.349449	27.567505	330.299255	-659.506165
5434.352780	27.684395	328.136780	-664.298706
5434.356110	27.158386	326.208099	-668.565186
5434.359445	27.392168	324.220947	-672.948608
5434.363211	27.801285	321.298676	-676.689087
5434.366550	28.210403	318.668640	-681.306274
5434.369873	27.976622	316.856812	-685.865051
5434.373208	28.677965	314.402130	-689.663940
5434.376537	28.736412	311.713623	-693.988892
5434.379894	29.028637	308.616028	-698.722961
5434.383248	28.736412	306.278198	-703.573975
5434.386563	29.671537	303.122162	-708.132690
5434.389888	30.080654	300.141449	-711.990051
5434.393200	30.255989	296.926941	-716.315063
5434.396964	30.314436	293.946228	-720.873779
5434.400289	30.840443	290.322632	-725.783142
5434.403646	30.723553	288.218597	-729.582153
5434.407006	31.074224	284.653412	-734.199341
5434.410400	31.074224	281.614288	-739.167175
5434.413697	31.834015	278.107544	-742.790771
5434.416967	32.009350	274.483948	-747.933960
5434.420293	32.418468	270.568115	-752.609619
5434.423617	32.827587	267.645844	-756.408569
5434.426980	32.418468	263.730011	-761.259521
5434.430786	32.827587	259.872589	-765.409119
5434.434133	33.645821	255.839859	-770.844543
5434.437474	33.938046	252.391586	-774.292786
5434.440771	33.938046	248.183517	-779.143799
5434.444119	34.230274	244.150787	-784.170105
5434.447473	34.639393	239.825836	-788.787292
5434.450802	35.165401	236.085327	-793.229126
5434.454169	34.756283	232.169495	-797.261841
5434.457479	34.756283	227.669205	-801.002380
5434.460849	35.457626	222.935135	-805.736450
5434.464149	35.457626	218.668610	-810.938049
5434.467511	35.749855	213.466980	-814.444763
5434.471240	35.165401	208.206894	-817.542419
5434.474554	35.574516	203.765045	-822.334900
5434.477882	35.106953	199.089417	-827.068970
5434.481160	35.749855	194.004669	-830.341980
5434.484630	35.866745	188.861481	-834.900635
5434.487965	35.340736	183.835175	-838.991821
5434.491257	35.574516	178.750443	-842.440063
5434.494633	35.457626	173.198120	-844.894836
5434.497949	36.042080	168.230286	-849.336670
5434.501773	35.749855	162.677963	-852.960266
5434.504681	36.042080	157.125656	-856.876160
5434.508403	35.808300	152.099350	-860.149048
5434.511769	36.042080	145.904144	-864.590881
5434.515036	36.042080	140.702499	-867.746948
5434.518396	35.983635	134.916428	-871.838135
5434.521677	35.808300	128.955002	-874.351257
5434.524978	35.983635	123.519585	-877.858032
5434.528326	36.100525	117.558151	-881.130920
5434.532102	35.925190	111.479843	-883.527222
5434.535518	35.574516	105.459961	-887.384583
5434.538811	35.983635	99.673874	-889.254822
5434.542108	35.282291	93.537109	-892.878479
5434.545456	35.808300	87.809471	-895.625366
5434.548806	35.165401	81.322037	-898.430786
5434.552106	35.048508	75.068382	-900.534790
5434.555462	35.691406	68.990067	-902.171265
5434.558764	35.282291	62.561073	-905.035095
5434.562461	34.990063	56.482758	-907.606628
5434.566093	34.639393	50.638222	-909.652283
5434.569429	34.697838	44.559906	-910.879639
5434.572762	34.580948	38.072472	-913.158936
5434.576097	34.054939	31.877264	-914.678528
5434.579422	34.230274	25.740503	-916.022827
5434.582763	33.295147	19.545294	-917.542419
5434.586084	33.470486	13.174751	-919.354187
5434.589449	33.236702	7.622443	-921.107544
5434.592751	33.178257	0.316773	-921.575134
5434.596089	32.243134	-6.521333	-922.627136
5434.599429	32.067795	-12.774986	-923.854492
5434.602759	31.775570	-18.736412	-923.796021
5434.606085	30.840443	-25.106955	-925.666260
5434.609421	30.781998	-31.360607	-925.023437
5434.613202	30.723553	-37.380482	-924.906494
5434.616531	30.781998	-43.458797	-925.315613
5434.619853	29.671537	-49.946228	-925.841675
5434.623175	29.613091	-56.375221	-926.718262
5434.626516	29.437756	-62.628876	-925.841675
5434.629844	28.970192	-68.707191	-925.666260
5434.633205	28.561075	-74.493279	-925.374084
5434.636518	28.327293	-80.922264	-924.380432
5434.639843	27.625950	-86.591469	-925.140259
5434.643200	27.333721	-91.968437	-923.796021
5434.647038	26.515488	-98.455872	-922.685608
5434.650374	26.749269	-104.241959	-921.750488
5434.653598	25.989479	-110.846283	-920.990723
5434.656945	25.463470	-115.872589	-920.230896
5434.660260	24.879017	-121.424896	-918.126831
5434.663619	24.411455	-127.678558	-917.542419
5434.666966	24.002338	-132.821747	-915.905884
5434.670348	23.651665	-138.490936	-914.035645
5434.673676	23.067211	-143.867920	-911.639465
5434.676962	22.774984	-149.653992	-910.061401
5434.680719	21.839859	-154.738754	-907.723572
5434.684050	21.606079	-160.174164	-906.905334
5434.687440	21.255405	-166.018707	-904.509094
5434.690781	20.846287	-170.518997	-901.703674
5434.694165	20.086498	-176.538864	-899.015198
5434.697463	19.794271	-181.156052	-897.729431
5434.700778	19.502045	-185.597900	-894.807129
5434.704114	18.625366	-190.507309	-892.294006
5434.707488	18.274693	-195.124481	-890.014587
5434.710800	17.690239	-199.624786	-887.559937
5434.714558	17.047340	-204.884857	-884.111633
5434.717861	17.222675	-208.976044	-881.773804
5434.721204	16.638222	-213.359436	-878.267151
5434.724524	15.469316	-218.385742	-875.169495
5434.727863	15.352425	-222.243134	-872.714783
5434.731180	15.410870	-226.568100	-869.324951
5434.734485	14.241964	-230.951492	-865.233765
5434.737801	14.358854	-234.925781	-861.785583
5434.741564	13.131500	-238.724716	-858.980164
5434.744949	12.663939	-242.465225	-856.700745
5434.748264	12.196375	-246.790192	-852.142029
5434.751627	11.787258	-250.180023	-848.284668
5434.754927	11.319695	-254.212753	-844.894836
5434.758264	10.326124	-257.719452	-841.329651
5434.761582	10.443016	-261.518402	-837.179993
5434.764926	9.917007	-264.966675	-833.147278
5434.768258	8.923437	-268.414948	-830.283508
5434.771598	9.332554	-272.155457	-826.133850
5434.775388	8.689655	-274.960815	-822.451843
5434.778687	8.338982	-278.233765	-818.185303
5434.781984	7.988310	-281.389801	-814.970764
5434.785372	7.637638	-283.961426	-810.938049
5434.788693	6.585621	-287.468109	-807.840454
5434.792011	6.001169	-289.805939	-803.223267
5434.795352	5.708942	-293.020447	-799.190552
5434.798707	5.241379	-295.884277	-795.800720
5434.801991	5.182934	-298.923431	-791.125122
5434.805321	4.189363	-301.202789	-786.332581
5434.809140	4.014027	-303.657471	-782.650513
5434.812732	3.371128	-306.345978	-778.617798
5434.816070	2.845119	-308.391571	-775.227905
5434.819413	2.436003	-310.904724	-770.961426
5434.822732	1.676210	-313.359436	-767.279419
5434.826068	1.442429	-315.872589	-762.545288
5434.829401	0.390415	-317.976624	-758.512573
5434.832737	0.098186	-319.963745	-754.596741
5434.836065	-0.369377	-322.301544	-750.388672
5434.839399	-0.720047	-324.113373	-745.946838
5434.842738	-1.070721	-325.983612	-743.024536
5434.846061	-1.713619	-327.210968	-738.991821
5434.849436	-2.356518	-329.431885	-735.894287
5434.852732	-2.181183	-331.360596	-732.095276
5434.856062	-2.882526	-332.763275	-727.419678
5434.859395	-3.350086	-333.990631	-723.386902
5434.862757	-3.642315	-335.977783	-720.289307
5434.866490	-4.518993	-336.737549	-716.490356
5434.869817	-4.869667	-338.140259	-712.925171
5434.873154	-4.869667	-340.594971	-708.950928
5434.876514	-6.272354	-341.237854	-705.502686
5434.879864	-6.097019	-342.231445	-702.229675
5434.883185	-7.032143	-343.984802	-697.729431
5434.886489	-7.558155	-345.738159	-694.456482
5434.889821	-8.025719	-346.439514	-691.826416
5434.893191	-8.434834	-348.309753	-686.917053
5434.896907	-8.668617	-348.777313	-683.936340
5434.900263	-8.960842	-350.179993	-680.488037
5434.903592	-9.545296	-351.524231	-676.805969
5434.907027	-9.545296	-352.050262	-674.000610
5434.910358	-10.305084	-353.160706	-670.376953
5434.913629	-10.831093	-354.680298	-666.694946
5434.916928	-10.714203	-354.972504	-663.714233
5434.920232	-10.831093	-356.316742	-660.616577
5434.923591	-11.707775	-357.251892	-657.928162
5434.926941	-12.175335	-358.011688	-654.596741
5434.930323	-12.350674	-359.180573	-652.258911
5434.934074	-12.759789	-359.355927	-649.161316
5434.937370	-13.285797	-359.998810	-645.888367
5434.940709	-13.519581	-360.466400	-643.492126
5434.944028	-14.162479	-361.459961	-640.511414
5434.947405	-14.630039	-361.576843	-637.764526
5434.950762	-14.220924	-361.927521	-635.485107
5434.954124	-14.746933	-362.804199	-632.855103
5434.957415	-15.214493	-363.154877	-629.231445
5434.960733	-15.682056	-363.622437	-627.185852
5434.964137	-16.266510	-364.265320	-624.731140
5434.967456	-16.675629	-364.732880	-622.627136
5434.971201	-16.617184	-365.025116	-620.464661
5434.974523	-16.850967	-366.544708	-616.957947
5434.977865	-17.201637	-366.544708	-615.847473
5434.981237	-17.552311	-367.012268	-612.983643
5434.984517	-18.370544	-366.778473	-610.821167
5434.987895	-18.136765	-367.421356	-608.132690
5434.991188	-18.721218	-367.888916	-606.613098
5434.994536	-19.364113	-367.362915	-604.450623
5434.997845	-19.305672	-368.298065	-602.171265
5435.001218	-19.714783	-368.414948	-600.827026
5435.004973	-20.299236	-368.999420	-599.774963
5435.008293	-20.533020	-368.882507	-597.378723
5435.011628	-20.708359	-369.350067	-596.443604
5435.015002	-21.234367	-370.109863	-594.690308
5435.018296	-21.701931	-369.876068	-592.820007
5435.021666	-22.753948	-370.226776	-591.943298
5435.024995	-22.520168	-370.694336	-590.716003
5435.028291	-22.637058	-370.811188	-588.787292
5435.031603	-23.046173	-370.460541	-586.741699
5435.035356	-23.221512	-370.460541	-585.455872
5435.038681	-23.864407	-370.635864	-584.988342
5435.041973	-24.156635	-370.518982	-583.877869
5435.045378	-23.922855	-371.161896	-582.884338
5435.048654	-24.273525	-370.928101	-581.656921
5435.052007	-24.448860	-371.220337	-581.247803
5435.055300	-24.682640	-372.038544	-580.195801
5435.059041	-25.676216	-371.454102	-579.026917
5435.062707	-25.793106	-371.278778	-578.676208
5435.066045	-26.903564	-371.629456	-577.916443
5435.069379	-26.845123	-372.097015	-576.981323
5435.072710	-27.078903	-371.746338	-576.572205
5435.076040	-27.254234	-371.512543	-575.578674
5435.079377	-27.780247	-371.863220	-575.403320
5435.082709	-27.955582	-371.687897	-575.286377
5435.086035	-28.247810	-371.629456	-575.111084
5435.089368	-28.481590	-371.921661	-574.701904
5435.092726	-29.007595	-371.512543	-573.708374
5435.096038	-29.066044	-371.804779	-574.818848
5435.099372	-29.358269	-372.389221	-573.357666
5435.102707	-30.118061	-372.564575	-574.701904
5435.106039	-30.059616	-371.863220	-574.526611
5435.109367	-30.702515	-372.155457	-574.059082
5435.112703	-30.585625	-371.687897	-574.935730
5435.116081	-31.520744	-372.038544	-574.701904
5435.119789	-31.812981	-372.038544	-575.520203
5435.123131	-32.163651	-372.564575	-575.578674
5435.126461	-32.338982	-372.038544	-575.987732
5435.129793	-32.338982	-371.629456	-576.805969
5435.133130	-32.923439	-371.454102	-576.981323
5435.136497	-33.683228	-371.687897	-577.215088
5435.139791	-33.332558	-371.629456	-577.974915
5435.143153	-33.390999	-371.220337	-578.442444
5435.146484	-33.858559	-370.694336	-580.254272
5435.149813	-34.443016	-370.752777	-580.897156
5435.153201	-34.910576	-371.337219	-581.540039
5435.156883	-34.735245	-370.752777	-582.533630
5435.160229	-35.436592	-370.109863	-582.942749
5435.163547	-35.904152	-370.343628	-584.696106
5435.166950	-35.904152	-370.577423	-585.806580
5435.170235	-36.079483	-370.752777	-587.793701
5435.173624	-36.547050	-370.635864	-588.378174
5435.176965	-37.131500	-369.876068	-589.488586
5435.180240	-37.774399	-370.226776	-590.599060
5435.183991	-37.599060	-369.700745	-592.060242
5435.187332	-38.767967	-369.642303	-594.105835
5435.190731	-39.469322	-369.408508	-595.859131
5435.194066	-39.644653	-369.291626	-596.502075
5435.197423	-39.586212	-369.291626	-598.372314
5435.200704	-40.112213	-369.174744	-600.651672
5435.204044	-40.287552	-368.765625	-602.931091
5435.207409	-40.404442	-368.005829	-603.457092
5435.210723	-40.988899	-367.888916	-606.554687
5435.214082	-41.398010	-368.122711	-608.366516
5435.217375	-41.631798	-367.421356	-610.528931
5435.221194	-41.865578	-367.772064	-612.106995
5435.224476	-42.274696	-367.655151	-614.269470
5435.227806	-42.800697	-366.778473	-616.022827
5435.231135	-43.502045	-366.252472	-619.471069
5435.234437	-43.911163	-365.258911	-621.107544
5435.237828	-43.560493	-365.025116	-624.088318
5435.241138	-44.320282	-364.732880	-626.542969
5435.244496	-44.729401	-364.499115	-628.354797
5435.247833	-44.963181	-364.148437	-631.101685
5435.251185	-45.430740	-362.979523	-634.082397
5435.254972	-45.430740	-362.979523	-636.712463
5435.258306	-46.365868	-362.453522	-639.050293
5435.261627	-46.248978	-361.459961	-641.505005
5435.264959	-47.125656	-360.407928	-644.777954
5435.268263	-47.826996	-360.291046	-647.758606
5435.271602	-47.534775	-359.648163	-650.330200
5435.274901	-48.177681	-359.239044	-653.310913
5435.278212	-48.528351	-358.420807	-656.408569
5435.281561	-48.528351	-357.310333	-659.915283
5435.285278	-49.463478	-356.199860	-662.428406
5435.288582	-49.697258	-356.550537	-665.642944
5435.291941	-50.398598	-355.732300	-668.331421
5435.295374	-50.749275	-353.511383	-671.545898
5435.298647	-50.398598	-352.400909	-674.643494
5435.301938	-51.392166	-351.699554	-678.910034
5435.305275	-51.216835	-350.413788	-682.884338
5435.308566	-52.093513	-349.303314	-686.157227
5435.311946	-53.087082	-348.485077	-688.495056
5435.315736	-52.677963	-347.023926	-691.943298
5435.319352	-53.671539	-346.381042	-695.566956
5435.322683	-54.022209	-344.861450	-699.541260
5435.326011	-54.606667	-343.751007	-702.755676
5435.329348	-54.723557	-342.465210	-706.262451
5435.332709	-55.074226	-341.062531	-710.295166
5435.336013	-55.366447	-339.426056	-714.795471
5435.339349	-55.950905	-338.374054	-717.016357
5435.342682	-55.834015	-337.088226	-720.932190
5435.346010	-56.710693	-334.925781	-723.971375
5435.349347	-56.827583	-333.523071	-729.231445
5435.352682	-57.353600	-332.354156	-732.329102
5435.356013	-57.470490	-330.659241	-736.069580
5435.359372	-57.528931	-328.672089	-738.699646
5435.362683	-58.464058	-326.392731	-743.141479
5435.366009	-58.405617	-324.522491	-746.706665
5435.369351	-58.288727	-322.360016	-751.090027
5435.373109	-59.282288	-320.255981	-755.064331
5435.376458	-59.749855	-318.327271	-758.395691
5435.379788	-60.042084	-316.398560	-761.902405
5435.383125	-60.568085	-314.002319	-766.694946
5435.386506	-61.152542	-311.839844	-769.850952
5435.389774	-61.503212	-309.034454	-774.409729
5435.393106	-62.438339	-306.462891	-778.033325
5435.396434	-62.555229	-304.358826	-781.247803
5435.399766	-62.379898	-302.079468	-785.397461
5435.403116	-63.198128	-299.274078	-788.787292
5435.406877	-63.139687	-296.527161	-793.346008
5435.410275	-63.315025	-293.312683	-797.261841
5435.413590	-63.431915	-290.448853	-800.710083
5435.416948	-64.425484	-287.234344	-804.918213
5435.420187	-64.600822	-284.662750	-808.015808
5435.423525	-64.893044	-281.915833	-812.457642
5435.426867	-65.185272	-278.350677	-816.490356
5435.430207	-65.535942	-274.843933	-820.055542
5435.433544	-64.893044	-271.921661	-824.029785
5435.436954	-65.594383	-268.824066	-826.835205
5435.440306	-66.295731	-265.200439	-829.289856
5435.443995	-66.938637	-261.050842	-833.556396
5435.447328	-66.997078	-258.479248	-837.706055
5435.450638	-66.938637	-254.446518	-841.271179
5435.454038	-67.639984	-250.881348	-844.719482
5435.457358	-67.698418	-247.549973	-846.998840
5435.460710	-68.633545	-243.225021	-851.031555
5435.464013	-68.458214	-239.309189	-854.596741
5435.467337	-68.165985	-235.217987	-857.811218
5435.470646	-68.458214	-231.945053	-861.376465
5435.474029	-68.516663	-228.146118	-863.772644
5435.477807	-69.042671	-223.353592	-867.162476
5435.481184	-68.049095	-218.970200	-870.318542
5435.484463	-68.691994	-214.469894	-872.831665
5435.487839	-68.984222	-210.495605	-875.753906
5435.491157	-69.159554	-205.644653	-877.916504
5435.494471	-69.334892	-201.202820	-880.780273
5435.497836	-69.568672	-196.351852	-883.059631
5435.501165	-69.802452	-191.617767	-885.339050
5435.504492	-69.977798	-187.292816	-887.559937
5435.507835	-70.036232	-182.500290	-889.839294
5435.511582	-70.094681	-177.298660	-893.170715
5435.514928	-70.270012	-172.330795	-894.281128
5435.518260	-70.328461	-167.246063	-896.385132
5435.521554	-70.679138	-161.284622	-897.787842
5435.524900	-70.620689	-156.258331	-900.301025
5435.528180	-69.977798	-151.407364	-902.405029
5435.531489	-70.270012	-146.205734	-903.807678
5435.535233	-70.737579	-140.887207	-905.151978
5435.538512	-70.328461	-134.984222	-906.554687
5435.541864	-70.386909	-129.607254	-907.314453
5435.545242	-70.796028	-124.171829	-909.301636
5435.548527	-70.912918	-118.210403	-910.178223
5435.551871	-70.211578	-112.365868	-911.405640
5435.555228	-70.737579	-107.105782	-913.568054
5435.558546	-70.796028	-101.085915	-913.684998
5435.561945	-70.562241	-95.416718	-913.451233
5435.565228	-70.854469	-89.163063	-914.035645
5435.568983	-70.445358	-83.201637	-914.853882
5435.572657	-70.328461	-77.766220	-914.795471
5435.575987	-69.977798	-71.863235	-915.964355
5435.579331	-69.919350	-66.194038	-915.789001
5435.582659	-69.159554	-60.174171	-915.204590
5435.585995	-69.334892	-53.336063	-916.198120
5435.589339	-68.458214	-47.549973	-915.438354
5435.592660	-68.516663	-41.413208	-915.321472
5435.595990	-68.575111	-35.042664	-914.737000
5435.599323	-67.990646	-29.022797	-914.094116
5435.602658	-67.289307	-22.944477	-912.749939
5435.605987	-67.347755	-17.041498	-911.990112
5435.609321	-67.347755	-11.021624	-910.587341
5435.612647	-67.113976	-4.767972	-910.295166
5435.615984	-66.880188	1.777907	-908.424927
5435.619340	-66.354179	8.148451	-907.314453
5435.622651	-66.003510	14.168322	-906.145508
5435.626445	-66.354179	20.772648	-904.801331
5435.629743	-66.178841	26.967854	-903.047913
5435.633086	-66.003510	32.812389	-901.469971
5435.636407	-65.068382	39.124489	-900.184082
5435.639738	-64.834602	44.735241	-897.554077
5435.643080	-64.600822	50.755112	-896.326660
5435.646409	-63.899475	57.242546	-893.521362
5435.649736	-63.081238	62.911747	-892.410889
5435.653098	-62.789009	68.580948	-890.190002
5435.656429	-62.438339	75.185272	-888.027527
5435.660238	-62.321449	81.497368	-885.748169
5435.663525	-61.853889	87.458801	-882.241394
5435.666833	-61.094101	92.952660	-880.078918
5435.670164	-60.684982	98.972534	-877.741089
5435.673517	-60.217415	105.050850	-874.701904
5435.676869	-59.925194	110.544716	-871.721252
5435.680303	-59.106956	116.564583	-869.091187
5435.683578	-58.990067	122.292229	-865.467590
5435.686840	-58.814728	127.493866	-862.019287
5435.690605	-58.522507	133.046173	-858.570984
5435.693982	-57.879601	138.656921	-855.648743
5435.697365	-57.236702	144.033890	-852.375854
5435.700723	-56.360023	149.995331	-848.284668
5435.704008	-56.009354	154.904739	-846.180603
5435.707303	-55.775574	160.164810	-843.141418
5435.710619	-54.372887	165.775574	-839.342529
5435.714058	-54.372887	170.977203	-835.251282
5435.717359	-53.788429	176.237289	-830.867920
5435.720681	-53.262421	181.088257	-827.945679
5435.724054	-52.970192	185.939209	-823.503845
5435.727345	-52.970192	190.088837	-819.938599
5435.731204	-51.859734	195.641144	-816.548828
5435.734124	-51.684395	200.141434	-813.275879
5435.737840	-50.866165	204.817062	-808.483398
5435.741175	-50.281708	210.018692	-804.976685
5435.744511	-49.580368	214.402115	-801.060852
5435.747796	-49.229691	218.610184	-796.560547
5435.751170	-48.060783	223.402695	-792.878418
5435.754462	-48.411461	227.610764	-788.261292
5435.757847	-46.950325	231.409698	-783.936340
5435.761159	-46.950325	235.851562	-779.669800
5435.764960	-45.956749	239.708939	-776.221497
5435.768235	-45.781418	243.624786	-772.188843
5435.771517	-45.196960	247.189941	-768.097656
5435.774860	-44.554062	251.222672	-763.831116
5435.778164	-43.677383	255.664520	-759.798401
5435.781529	-43.735825	259.054382	-755.473450
5435.784832	-42.800697	262.794891	-750.739319
5435.788194	-41.982468	266.418488	-746.998840
5435.791550	-41.222679	269.457642	-742.089417
5435.795302	-40.345993	273.022827	-737.881409
5435.798637	-39.995323	276.821747	-734.783752
5435.801972	-39.352432	279.218018	-730.692566
5435.805258	-38.943306	282.724731	-724.964966
5435.808585	-38.241966	285.647003	-722.101135
5435.811888	-38.183517	289.387512	-717.776184
5435.815278	-37.599060	291.666870	-713.977234
5435.818605	-36.897720	294.706024	-709.827637
5435.822408	-35.787262	298.446533	-704.859741
5435.825964	-35.962593	300.433685	-701.294556
5435.829295	-34.852135	303.648163	-697.203430
5435.832638	-34.501465	305.810638	-693.229126
5435.835965	-33.741669	308.908234	-689.839294
5435.839343	-32.864990	311.012299	-685.397461
5435.842641	-32.806549	313.291656	-680.780273
5435.845965	-32.689651	315.746368	-677.039795
5435.849300	-31.579193	318.376404	-673.474609
5435.852634	-31.286964	319.837555	-669.441833
5435.855960	-30.410286	322.642914	-665.467590
5435.859295	-30.468735	324.571625	-661.317993
5435.862644	-29.358269	326.383423	-657.752808
5435.865963	-28.832264	328.429016	-653.836975
5435.869296	-28.130920	330.591492	-650.038025
5435.872632	-27.897137	332.403290	-646.472839
5435.875964	-26.962013	334.682648	-642.498535
5435.879719	-26.611340	335.968445	-638.758057
5435.883078	-26.085327	338.014038	-634.316223
5435.886410	-25.909996	339.299835	-631.744629
5435.889740	-25.091763	340.994751	-627.361206
5435.893097	-24.741089	342.222107	-624.438965
5435.896383	-24.273525	344.033905	-620.581543
5435.899720	-23.747517	344.969025	-616.373474
5435.903055	-23.046173	346.430176	-613.568115
5435.906400	-22.461720	347.832855	-610.996460
5435.910169	-22.403275	349.352417	-607.080627
