time (s)	det(V)
5434.125686	0.350620	
5434.127175	0.315074	
5434.128836	0.415883	
5434.130353	0.428464	
5434.131998	0.367628	
5434.133542	0.355825	
5434.135144	0.421192	
5434.136718	0.432343	
5434.138300	0.459510	
5434.139890	0.413905	
5434.141431	0.463808	
5434.143107	0.410155	
5434.144580	0.425007	
5434.146306	0.472562	
5434.147781	0.474777	
5434.149425	0.490383	
5434.150905	0.474487	
5434.152538	0.480131	
5434.154019	0.459292	
5434.155640	0.525494	
5434.157154	0.556568	
5434.158726	0.548544	
5434.160280	0.549615	
5434.161794	0.574482	
5434.163426	0.636671	
5434.164918	0.569765	
5434.166549	0.625150	
5434.168071	0.612046	
5434.169701	0.585745	
5434.171174	0.607369	
5434.172823	0.660040	
5434.174302	0.630605	
5434.175939	0.695183	
5434.177432	0.650247	
5434.179058	0.685619	
5434.180564	0.708033	
5434.182132	0.716883	
5434.183682	0.672805	
5434.185185	0.686022	
5434.186776	0.670014	
5434.188267	0.754197	
5434.189843	0.758629	
5434.191370	0.724589	
5434.192963	0.785941	
5434.194465	0.754633	
5434.195995	0.825757	
5434.197540	0.747901	
5434.199080	0.795456	
5434.200623	0.845351	
5434.202111	0.838498	
5434.203690	0.836025	
5434.205217	0.772063	
5434.206819	0.838522	
5434.208308	0.864171	
5434.209883	0.880083	
5434.211399	0.875080	
5434.212991	0.903572	
5434.214491	0.906528	
5434.216034	0.914932	
5434.217596	0.911814	
5434.219091	0.910839	
5434.220712	0.965749	
5434.222198	0.909518	
5434.223787	0.959485	
5434.225280	0.953011	
5434.226851	0.999522	
5434.228379	0.944673	
5434.229958	1.013146	
5434.231481	1.021166	
5434.233012	1.012292	
5434.234565	1.014870	
5434.236106	1.044507	
5434.237673	1.053159	
5434.239164	1.022097	
5434.240752	1.075875	
5434.242266	1.056910	
5434.243885	1.112029	
5434.245375	1.038476	
5434.246939	1.106651	
5434.248471	1.071307	
5434.250003	1.115188	
5434.251546	1.154738	
5434.253070	1.144441	
5434.254639	1.117331	
5434.256125	1.157191	
5434.257696	1.178650	
5434.259222	1.145581	
5434.260815	1.181905	
5434.262317	1.181417	
5434.263867	1.221475	
5434.265403	1.171572	
5434.266965	1.229644	
5434.268491	1.245951	
5434.270026	1.227086	
5434.271589	1.245822	
5434.273094	1.230828	
5434.274696	1.282310	
5434.276192	1.197277	
5434.277760	1.241665	
5434.279285	1.238829	
5434.280827	1.303455	
5434.282366	1.275777	
5434.283911	1.295008	
5434.285464	1.309518	
5434.286980	1.338147	
5434.288541	1.290955	
5434.290069	1.317526	
5434.291656	1.311089	
5434.293154	1.331238	
5434.294729	1.360689	
5434.296256	1.337982	
5434.297851	1.400151	
5434.299347	1.320757	
5434.300911	1.352786	
5434.302443	1.388545	
5434.303990	1.394878	
5434.305757	1.406947	
5434.307239	1.371167	
5434.309002	1.399265	
5434.310494	1.375844	
5434.312252	1.455033	
5434.313765	1.410210	
5434.315515	1.461188	
5434.317031	1.402898	
5434.318755	1.442460	
5434.320286	1.447117	
5434.322003	1.459069	
5434.323539	1.466022	
5434.325256	1.472471	
5434.326814	1.385383	
5434.328515	1.494180	
5434.330072	1.463363	
5434.331740	1.544478	
5434.333315	1.469023	
5434.334976	1.533500	
5434.336567	1.479025	
5434.338196	1.541944	
5434.339811	1.522914	
5434.341424	1.570174	
5434.343104	1.453135	
5434.344708	1.539088	
5434.346358	1.520469	
5434.347953	1.552321	
5434.349628	1.546194	
5434.351203	1.550790	
5434.352900	1.527289	
5434.354460	1.563463	
5434.356152	1.498679	
5434.357714	1.548224	
5434.359400	1.548538	
5434.360950	1.489930	
5434.362670	1.536457	
5434.364157	1.577735	
5434.365873	1.558806	
5434.367355	1.546814	
5434.369060	1.558093	
5434.370539	1.506035	
5434.372228	1.575862	
5434.373735	1.515333	
5434.375389	1.575697	
5434.376924	1.533347	
5434.378544	1.556683	
5434.380118	1.546528	
5434.381705	1.573123	
5434.383318	1.506362	
5434.384880	1.575681	
5434.386482	1.497008	
5434.387987	1.564083	
5434.389662	1.511208	
5434.391151	1.596528	
5434.392867	1.535225	
5434.394348	1.501104	
5434.396069	1.551745	
5434.397552	1.484830	
5434.399189	1.516170	
5434.400674	1.438045	
5434.402303	1.516388	
5434.403793	1.506164	
5434.405362	1.476548	
5434.406916	1.469788	
5434.408439	1.461248	
5434.410080	1.480504	
5434.411558	1.482872	
5434.413195	1.466578	
5434.414713	1.454630	
5434.416348	1.502599	
5434.417827	1.458562	
5434.419477	1.493258	
5434.420947	1.415551	
5434.422592	1.425163	
5434.424065	1.397488	
5434.425720	1.443069	
5434.427217	1.438416	
5434.428796	1.398048	
5434.430360	1.438335	
5434.431858	1.404884	
5434.433451	1.398274	
5434.434951	1.386990	
5434.436507	1.393142	
5434.438029	1.355300	
5434.439615	1.334340	
5434.441087	1.318445	
5434.442661	1.298077	
5434.444160	1.256497	
5434.445718	1.328793	
5434.447246	1.323911	
5434.448743	1.295475	
5434.450304	1.255224	
5434.451823	1.283773	
5434.453430	1.268868	
5434.454916	1.249697	
5434.456485	1.248879	
5434.458011	1.242680	
5434.459606	1.191637	
5434.461094	1.190747	
5434.462646	1.222107	
5434.464172	1.232114	
5434.465723	1.213462	
5434.467269	1.217769	
5434.468760	1.177409	
5434.470352	1.188136	
5434.471865	1.148478	
5434.473411	1.151704	
5434.474951	1.110366	
5434.476486	1.132243	
5434.478040	1.149851	
5434.479552	1.087436	
5434.481120	1.049461	
5434.482645	1.004090	
5434.484228	1.032518	
5434.485716	1.016772	
5434.487318	1.001480	
5434.488813	1.049747	
5434.490402	0.961829	
5434.491906	0.956286	
5434.493471	0.969584	
5434.495011	0.897791	
5434.496538	0.991498	
5434.498098	0.937655	
5434.499611	0.933381	
5434.501181	0.888610	
5434.502698	0.859442	
5434.504300	0.875317	
5434.505793	0.862382	
5434.507398	0.838112	
5434.508895	0.837435	
5434.510464	0.843642	
5434.512000	0.812427	
5434.513514	0.786243	
5434.515098	0.802449	
5434.516611	0.775745	
5434.518199	0.740517	
5434.519685	0.735865	
5434.521311	0.726495	
5434.522801	0.681277	
5434.524385	0.644200	
5434.525872	0.646634	
5434.527468	0.620292	
5434.528968	0.589419	
5434.530537	0.576823	
5434.532068	0.594088	
5434.533586	0.576343	
5434.535165	0.608739	
5434.536654	0.564460	
5434.538249	0.525312	
5434.539774	0.481504	
5434.541369	0.493021	
5434.542860	0.488449	
5434.544431	0.500913	
5434.545948	0.427432	
5434.547512	0.444605	
5434.549031	0.415130	
5434.550554	0.382819	
5434.552118	0.414795	
5434.553639	0.391049	
5434.555228	0.349569	
5434.556705	0.354085	
5434.558316	0.325967	
5434.559817	0.279750	
5434.561425	0.252466	
5434.562912	0.290780	
5434.564550	0.302293	
5434.566218	0.236728	
5434.567784	0.223043	
5434.569482	0.186680	
5434.571029	0.221166	
5434.572728	0.142404	
5434.574265	0.170977	
5434.575981	0.106363	
5434.577484	0.118239	
5434.579242	0.069045	
5434.580734	0.084457	
5434.582518	0.097759	
5434.583998	0.071474	
5434.585774	0.088002	
5434.587260	0.003625	
5434.589043	0.010739	
5434.590521	-0.005656	
5434.592279	-0.014728	
5434.593777	-0.052107	
5434.595521	-0.098320	
5434.597024	-0.105164	
5434.598744	-0.072523	
5434.600267	-0.190492	
5434.601977	-0.137660	
5434.603510	-0.148456	
5434.605202	-0.180365	
5434.606752	-0.252443	
5434.608447	-0.171116	
5434.610022	-0.228286	
5434.611693	-0.237172	
5434.613277	-0.289162	
5434.614837	-0.273113	
5434.616444	-0.339665	
5434.617971	-0.328575	
5434.619644	-0.360104	
5434.621130	-0.332265	
5434.622845	-0.425721	
5434.624316	-0.391855	
5434.626047	-0.421681	
5434.627530	-0.434117	
5434.629224	-0.443257	
5434.630706	-0.475580	
5434.632414	-0.437561	
5434.633898	-0.525684	
5434.635594	-0.483310	
5434.637105	-0.555284	
5434.638752	-0.494896	
5434.640291	-0.615492	
5434.641929	-0.545351	
5434.643475	-0.566818	
5434.645082	-0.624757	
5434.646676	-0.622811	
5434.648159	-0.628213	
5434.649782	-0.669757	
5434.651313	-0.709267	
5434.652945	-0.643561	
5434.654423	-0.671469	
5434.656076	-0.718419	
5434.657554	-0.699611	
5434.659182	-0.754872	
5434.660657	-0.801951	
5434.662282	-0.756894	
5434.663769	-0.787759	
5434.665352	-0.782466	
5434.666904	-0.839196	
5434.668441	-0.825738	
5434.670077	-0.866243	
5434.671557	-0.846907	
5434.673189	-0.877574	
5434.674704	-0.925064	
5434.676361	-0.879911	
5434.677839	-0.901410	
5434.679503	-0.944182	
5434.680983	-0.944086	
5434.682554	-0.977174	
5434.684056	-1.011327	
5434.685597	-0.968312	
5434.687133	-1.012152	
5434.688631	-1.038566	
5434.690209	-0.984067	
5434.691728	-1.029909	
5434.693326	-1.059493	
5434.694809	-1.042977	
5434.696399	-1.038018	
5434.697885	-1.120438	
5434.699451	-1.077645	
5434.700959	-1.103442	
5434.702536	-1.065540	
5434.704034	-1.132184	
5434.705551	-1.126802	
5434.707126	-1.132982	
5434.708614	-1.173031	
5434.710174	-1.200009	
5434.711691	-1.201528	
5434.713283	-1.126512	
5434.714783	-1.232546	
5434.716298	-1.191449	
5434.717861	-1.223140	
5434.719382	-1.216932	
5434.720960	-1.194978	
5434.722443	-1.259254	
5434.724014	-1.209754	
5434.725536	-1.267496	
5434.727133	-1.285583	
5434.728625	-1.310925	
5434.730200	-1.248703	
5434.731732	-1.291520	
5434.733276	-1.295057	
5434.734815	-1.282408	
5434.736327	-1.309152	
5434.737907	-1.338773	
5434.739422	-1.339635	
5434.740971	-1.328722	
5434.742485	-1.370604	
5434.744084	-1.322031	
5434.745582	-1.382838	
5434.747153	-1.343171	
5434.748673	-1.353190	
5434.750218	-1.305023	
5434.751770	-1.343228	
5434.753285	-1.343337	
5434.754850	-1.377686	
5434.756369	-1.416221	
5434.757968	-1.330668	
5434.759453	-1.411379	
5434.761036	-1.389143	
5434.762550	-1.444951	
5434.764152	-1.408394	
5434.765638	-1.432097	
5434.767206	-1.423649	
5434.768721	-1.438727	
5434.770296	-1.387954	
5434.771832	-1.474245	
5434.773347	-1.450998	
5434.774925	-1.472054	
5434.776432	-1.475083	
5434.778034	-1.474539	
5434.779523	-1.465197	
5434.781106	-1.422900	
5434.782616	-1.484856	
5434.784188	-1.477895	
5434.785708	-1.421043	
5434.787261	-1.433007	
5434.788810	-1.490705	
5434.790328	-1.499523	
5434.791886	-1.465052	
5434.793393	-1.467175	
5434.794988	-1.474455	
5434.796480	-1.465923	
5434.798089	-1.465862	
5434.799571	-1.507221	
5434.801159	-1.427883	
5434.802649	-1.486668	
5434.804218	-1.441471	
5434.805738	-1.495813	
5434.807307	-1.454015	
5434.808854	-1.451723	
5434.810343	-1.516893	
5434.812113	-1.447042	
5434.813634	-1.468714	
5434.815346	-1.447622	
5434.816874	-1.487506	
5434.818577	-1.429474	
5434.820120	-1.482604	
5434.821806	-1.409224	
5434.823358	-1.487736	
5434.825012	-1.421144	
5434.826592	-1.465121	
5434.828220	-1.400003	
5434.829837	-1.475522	
5434.831465	-1.397316	
5434.833071	-1.515612	
5434.834675	-1.384885	
5434.836309	-1.469898	
5434.837897	-1.366653	
5434.839583	-1.440101	
5434.841152	-1.371849	
5434.842856	-1.397292	
5434.844424	-1.357033	
5434.846099	-1.395391	
5434.847648	-1.333350	
5434.849337	-1.348320	
5434.850878	-1.359518	
5434.852614	-1.358809	
5434.854118	-1.340908	
5434.855883	-1.351301	
5434.857362	-1.332646	
5434.859125	-1.335308	
5434.860607	-1.350165	
5434.862381	-1.312109	
5434.863868	-1.343961	
5434.865655	-1.341536	
5434.867130	-1.356989	
5434.868818	-1.290868	
5434.870325	-1.343421	
5434.871974	-1.297092	
5434.873513	-1.293825	
5434.875122	-1.265107	
5434.876699	-1.295738	
5434.878278	-1.280370	
5434.879890	-1.226298	
5434.881431	-1.253336	
5434.883058	-1.274263	
5434.884554	-1.240071	
5434.886270	-1.257815	
5434.887748	-1.223607	
5434.889463	-1.203461	
5434.890941	-1.224070	
5434.892655	-1.212372	
5434.894154	-1.236679	
5434.895867	-1.209556	
5434.897343	-1.171976	
5434.898984	-1.168077	
5434.900463	-1.185809	
5434.902050	-1.181753	
5434.903570	-1.136539	
5434.905117	-1.112522	
5434.906734	-1.198881	
5434.908229	-1.129485	
5434.909868	-1.092030	
5434.911378	-1.183553	
5434.913011	-1.073774	
5434.914491	-1.110093	
5434.916135	-1.103410	
5434.917603	-1.108276	
5434.919245	-1.020116	
5434.920719	-1.086692	
5434.922358	-1.019065	
5434.923837	-1.040556	
5434.925440	-1.016684	
5434.926975	-1.104514	
5434.928531	-1.044661	
5434.930140	-1.005598	
5434.931620	-0.983608	
5434.933281	-0.993501	
5434.934769	-0.977871	
5434.936349	-0.951788	
5434.937819	-0.976276	
5434.939390	-0.962789	
5434.940879	-1.017345	
5434.942448	-0.977751	
5434.943951	-0.941737	
5434.945471	-0.908492	
5434.947035	-0.906018	
5434.948523	-0.912472	
5434.950127	-0.883935	
5434.951625	-0.896326	
5434.953185	-0.901430	
5434.954719	-0.860252	
5434.956296	-0.851269	
5434.957785	-0.854714	
5434.959355	-0.788544	
5434.960835	-0.854415	
5434.962408	-0.824727	
5434.963932	-0.798317	
5434.965416	-0.755778	
5434.967009	-0.766856	
5434.968516	-0.792750	
5434.970105	-0.751117	
5434.971604	-0.774228	
5434.973137	-0.749901	
5434.974690	-0.741284	
5434.976209	-0.733836	
5434.977773	-0.743733	
5434.979266	-0.729940	
5434.980884	-0.683168	
5434.982371	-0.687542	
5434.983935	-0.667449	
5434.985465	-0.674434	
5434.987060	-0.623105	
5434.988555	-0.674462	
5434.990128	-0.595370	
5434.991655	-0.702689	
5434.993191	-0.629474	
5434.994732	-0.685238	
5434.996250	-0.639291	
5434.997820	-0.618046	
5434.999345	-0.568977	
5435.000931	-0.542265	
5435.002419	-0.569053	
5435.003994	-0.551707	
5435.005506	-0.577307	
5435.007073	-0.506493	
5435.008603	-0.533310	
5435.010130	-0.492185	
5435.011715	-0.529942	
5435.013225	-0.485780	
5435.014805	-0.498191	
5435.016290	-0.507509	
5435.017914	-0.443676	
5435.019404	-0.463411	
5435.021008	-0.406325	
5435.022501	-0.465255	
5435.024091	-0.429613	
5435.025601	-0.417617	
5435.027170	-0.408875	
5435.028684	-0.417572	
5435.030250	-0.382083	
5435.031771	-0.448445	
5435.033292	-0.418269	
5435.034857	-0.415784	
5435.036373	-0.355379	
5435.037980	-0.375162	
5435.039468	-0.380822	
5435.041033	-0.316751	
5435.042553	-0.369349	
5435.044103	-0.326278	
5435.045621	-0.332244	
5435.047156	-0.326875	
5435.048711	-0.309710	
5435.050223	-0.315382	
5435.051789	-0.286084	
5435.053287	-0.286305	
5435.054872	-0.304844	
5435.056371	-0.284275	
5435.057959	-0.253273	
5435.059456	-0.270800	
5435.061075	-0.212821	
5435.062770	-0.222493	
5435.064325	-0.192296	
5435.066021	-0.226997	
5435.067557	-0.209461	
5435.069262	-0.176111	
5435.070762	-0.185497	
5435.072494	-0.155921	
5435.073973	-0.139896	
5435.075758	-0.161033	
5435.077238	-0.169996	
5435.079024	-0.102747	
5435.080510	-0.140102	
5435.082306	-0.112479	
5435.083787	-0.125253	
5435.085560	-0.077667	
5435.087054	-0.113047	
5435.088808	-0.050383	
5435.090316	-0.099915	
5435.092035	-0.033061	
5435.093560	-0.084918	
5435.095239	-0.012948	
5435.096793	-0.020871	
5435.098491	0.055590	
5435.100050	-0.001636	
5435.101734	0.063550	
5435.103297	0.019641	
5435.104957	0.078805	
5435.106550	0.077690	
5435.108199	0.095708	
5435.109814	0.043239	
5435.111455	0.099414	
5435.113059	0.031545	
5435.114686	0.150405	
5435.116332	0.070177	
5435.117944	0.148761	
5435.119587	0.192235	
5435.121059	0.124237	
5435.122793	0.133248	
5435.124264	0.149474	
5435.125991	0.206785	
5435.127471	0.174099	
5435.129169	0.188529	
5435.130651	0.134900	
5435.132358	0.243878	
5435.133842	0.186962	
5435.135544	0.233924	
5435.137049	0.230665	
5435.138704	0.228848	
5435.140223	0.150771	
5435.141869	0.284145	
5435.143420	0.231463	
5435.145026	0.291279	
5435.146609	0.252587	
5435.148176	0.298760	
5435.149792	0.299501	
5435.151330	0.315344	
5435.153005	0.283223	
5435.154481	0.311135	
5435.156218	0.349239	
5435.157689	0.291791	
5435.159324	0.373409	
5435.160804	0.331357	
5435.162439	0.372655	
5435.163926	0.368168	
5435.165543	0.364848	
5435.167065	0.330604	
5435.168632	0.426119	
5435.170175	0.467180	
5435.171693	0.389252	
5435.173313	0.412967	
5435.174796	0.433249	
5435.176422	0.426429	
5435.177942	0.434607	
5435.179580	0.461383	
5435.181057	0.431839	
5435.182679	0.447775	
5435.184163	0.467941	
5435.185719	0.515552	
5435.187222	0.469379	
5435.188716	0.510283	
5435.190315	0.559811	
5435.191809	0.506722	
5435.193400	0.583030	
5435.194884	0.539029	
5435.196439	0.563694	
5435.197953	0.510762	
5435.199543	0.595546	
5435.201037	0.631318	
5435.202606	0.632800	
5435.204098	0.627648	
5435.205665	0.585330	
5435.207217	0.666803	
5435.208701	0.617992	
5435.210294	0.681454	
5435.211786	0.604360	
5435.213378	0.699775	
5435.214861	0.674731	
5435.216418	0.670401	
5435.217934	0.681635	
5435.219519	0.741992	
5435.221025	0.735148	
5435.222531	0.709950	
5435.224119	0.716497	
5435.225603	0.759249	
5435.227185	0.753009	
5435.228713	0.756901	
5435.230312	0.814091	
5435.231812	0.749839	
5435.233386	0.812914	
5435.234905	0.733842	
5435.236472	0.833636	
5435.237992	0.852698	
5435.239521	0.834124	
5435.241077	0.887732	
5435.242598	0.841177	
5435.244177	0.842446	
5435.245671	0.861528	
5435.247241	0.894282	
5435.248771	0.895801	
5435.250374	0.901872	
5435.251869	0.900140	
5435.253414	0.933124	
5435.254954	0.939057	
5435.256471	0.920902	
5435.258059	0.976186	
5435.259551	0.931798	
5435.261121	0.983606	
5435.262641	0.952479	
5435.264233	0.940278	
5435.265727	0.940540	
5435.267298	0.993649	
5435.268824	1.010923	
5435.270392	1.037578	
5435.271933	0.999756	
5435.273442	1.055971	
5435.275024	1.048676	
5435.276535	1.043008	
5435.278098	1.005182	
5435.279595	1.062723	
5435.281214	1.076270	
5435.282699	1.066328	
5435.284270	1.082764	
5435.285792	1.076133	
5435.287365	1.088077	
5435.288898	1.037413	
5435.290420	1.116271	
5435.292000	1.141505	
5435.293514	1.098700	
5435.295110	1.174259	
5435.296602	1.174956	
5435.298194	1.125665	
5435.299704	1.131216	
5435.301295	1.232444	
5435.302781	1.172035	
5435.304346	1.184160	
5435.305864	1.200910	
5435.307427	1.212612	
5435.308955	1.211908	
5435.310493	1.178118	
5435.312055	1.170714	
5435.313567	1.207605	
5435.315141	1.229366	
5435.316667	1.224573	
5435.318387	1.287922	
5435.319953	1.214880	
5435.321623	1.300184	
5435.323205	1.188926	
5435.324840	1.302734	
5435.326441	1.243651	
5435.328055	1.332447	
5435.329679	1.286758	
5435.331308	1.332858	
5435.332955	1.238313	
5435.334557	1.322779	
5435.336232	1.310513	
5435.337817	1.378148	
5435.339496	1.343190	
5435.341057	1.351392	
5435.342744	1.323806	
5435.344313	1.357140	
5435.345992	1.370240	
5435.347539	1.378011	
5435.349252	1.352979	
5435.350784	1.366241	
5435.352507	1.353217	
5435.353982	1.381947	
5435.355760	1.387353	
5435.357248	1.350490	
5435.359020	1.370196	
5435.360509	1.406117	
5435.362285	1.414596	
5435.363775	1.392908	
5435.365562	1.440301	
5435.367055	1.403466	
5435.368793	1.453796	
5435.370301	1.394128	
5435.372040	1.441764	
5435.373561	1.369064	
5435.375176	1.415132	
5435.376743	1.393943	
5435.378330	1.415027	
5435.379929	1.425348	
5435.381484	1.470981	
5435.383107	1.407212	
5435.384655	1.452704	
5435.386338	1.431838	
5435.387830	1.449405	
5435.389521	1.383437	
5435.390997	1.446984	
5435.392732	1.434037	
5435.394202	1.440039	
5435.395916	1.429409	
5435.397399	1.463379	
5435.399107	1.491131	
5435.400588	1.410709	
5435.402287	1.451355	
5435.403774	1.373898	
5435.405432	1.448519	
5435.406956	1.443641	
5435.408506	1.418830	
5435.410093	1.392477	
5435.411581	1.416502	
5435.413246	1.442549	
5435.414738	1.455307	
5435.416364	1.419922	
5435.417886	1.377870	
5435.419502	1.441820	
5435.420981	1.371642	
5435.422642	1.459234	
5435.424132	1.379401	
5435.425764	1.428869	
5435.427261	1.385170	
5435.428903	1.430641	
5435.430394	1.372243	
5435.431983	1.435431	
5435.433508	1.433771	
5435.435049	1.423636	
5435.436658	1.366877	
5435.438155	1.398197	
5435.439788	1.358929	
5435.441319	1.342808	
5435.442957	1.384098	
5435.444442	1.299697	
5435.446020	1.350300	
5435.447508	1.373334	
5435.449080	1.360214	
5435.450569	1.345845	
5435.452092	1.321832	
5435.453679	1.342336	
5435.455174	1.298939	
5435.456762	1.340576	
5435.458249	1.304720	
5435.459845	1.279809	
5435.461352	1.258237	
5435.462927	1.310807	
5435.464425	1.307717	
5435.465986	1.289884	
5435.467491	1.252299	
5435.469047	1.272634	
5435.470556	1.238394	
5435.472064	1.235993	
5435.473659	1.194316	
5435.475140	1.200761	
5435.476725	1.215896	
5435.478216	1.168494	
5435.479781	1.171439	
5435.481330	1.188849	
5435.482844	1.172853	
5435.484412	1.190348	
5435.485930	1.166939	
5435.487512	1.160925	
5435.488999	1.113246	
5435.490581	1.162492	
5435.492105	1.102341	
5435.493710	1.102269	
5435.495204	1.083859	
5435.496768	1.089656	
5435.498283	1.036273	
5435.499848	1.113500	
5435.501378	0.994157	
5435.502888	1.056402	
5435.504453	1.071408	
5435.505982	1.051802	
5435.507562	1.007897	
5435.509040	0.985633	
5435.510625	1.008026	
5435.512152	0.923480	
5435.513726	0.989081	
5435.515254	1.006076	
5435.516788	0.955424	
5435.518360	0.961692	
5435.519879	0.953144	
5435.521444	0.898605	
5435.522969	0.879555	
5435.524553	0.889340	
5435.526043	0.905062	
5435.527622	0.853915	
5435.529154	0.835110	
5435.530760	0.845314	
5435.532253	0.773272	
5435.533821	0.802711	
5435.535345	0.776853	
5435.536870	0.792165	
5435.538417	0.718015	
5435.539932	0.732739	
5435.541516	0.752461	
5435.543011	0.754649	
5435.544575	0.701298	
5435.546098	0.692750	
5435.547686	0.679879	
5435.549181	0.654356	
5435.550736	0.705177	
5435.552279	0.622556	
5435.553848	0.666292	
5435.555388	0.633993	
5435.556918	0.554445	
5435.558460	0.561680	
5435.559968	0.526734	
5435.561565	0.536926	
5435.563056	0.530147	
5435.564631	0.530710	
5435.566160	0.464493	
5435.567757	0.443771	
5435.569260	0.485948	
5435.570862	0.478943	
5435.572583	0.411625	
5435.574098	0.412036	
5435.575851	0.419662	
5435.577354	0.377441	
5435.579131	0.368418	
5435.580612	0.369755	
5435.582399	0.348191	
5435.583880	0.342020	
5435.585674	0.317923	
5435.587149	0.305141	
5435.588931	0.307203	
5435.590415	0.262759	
5435.592198	0.227140	
5435.593690	0.197532	
5435.595429	0.213448	
5435.596939	0.191478	
5435.598674	0.203373	
5435.600198	0.157897	
5435.601899	0.166200	
5435.603439	0.078233	
5435.605155	0.113372	
5435.606709	0.087164	
5435.608402	0.086620	
5435.609958	-0.005914	
5435.611633	0.055908	
5435.613202	-0.014035	
5435.614883	0.020705	
5435.616478	-0.061916	
5435.618132	0.008930	
5435.619742	-0.094316	
5435.621378	-0.027707	
5435.622985	-0.195592	
5435.624607	-0.084483	
5435.626256	-0.129684	
5435.627750	-0.124633	
5435.629464	-0.131872	
5435.630933	-0.125640	
5435.632677	-0.183301	
5435.634151	-0.187483	
5435.635857	-0.159204	
5435.637340	-0.216418	
5435.639026	-0.253644	
5435.640515	-0.312655	
5435.642212	-0.280351	
5435.643697	-0.347927	
5435.645369	-0.289302	
5435.646900	-0.311700	
5435.648542	-0.366852	
5435.650074	-0.373543	
5435.651700	-0.384971	
5435.653268	-0.387038	
5435.654862	-0.411163	
5435.656470	-0.429061	
5435.658017	-0.421113	
5435.659653	-0.476982	
5435.661172	-0.473743	
5435.662820	-0.496854	
5435.664295	-0.522776	
5435.665933	-0.540037	
5435.667414	-0.552658	
5435.669044	-0.513422	
5435.670519	-0.587527	
5435.672146	-0.568163	
5435.673654	-0.575809	
5435.675225	-0.591604	
5435.676780	-0.666402	
5435.678294	-0.661922	
5435.679928	-0.635404	
5435.681414	-0.634731	
5435.683036	-0.693508	
5435.684560	-0.714206	
5435.686202	-0.728639	
5435.687675	-0.707970	
5435.689325	-0.737481	
5435.690804	-0.822084	
5435.692363	-0.768044	
5435.693857	-0.858963	
5435.695354	-0.817601	
5435.696957	-0.812501	
5435.698452	-0.854033	
5435.700056	-0.825593	
5435.701546	-0.870505	
5435.703106	-0.799957	
5435.704615	-0.938889	
5435.706201	-0.866682	
5435.707673	-0.928855	
5435.709243	-0.896411	
5435.710734	-0.931147	
5435.712294	-0.913676	
5435.713825	-0.950358	
5435.715323	-0.937024	
5435.716899	-0.957903	
5435.718414	-0.984159	
5435.720013	-0.989900	
5435.721512	-0.959091	
5435.723066	-1.014122	
5435.724594	-1.040177	
5435.726186	-1.052963	
5435.727672	-1.091897	
5435.729246	-1.061793	
5435.730747	-1.062482	
5435.732246	-1.121118	
5435.733837	-1.115507	
5435.735327	-1.109847	
5435.736907	-1.080465	
5435.738434	-1.171029	
5435.739999	-1.100429	
5435.741528	-1.115108	
5435.743055	-1.123725	
5435.744623	-1.191094	
5435.746136	-1.145800	
5435.747697	-1.138956	
5435.749199	-1.187191	
5435.750812	-1.162215	
5435.752298	-1.212610	
5435.753875	-1.170671	
5435.755403	-1.189261	
5435.756995	-1.210338	
5435.758496	-1.227297	
5435.760075	-1.198039	
5435.761593	-1.284789	
5435.763142	-1.297849	
5435.764705	-1.272168	
5435.766191	-1.276088	
5435.767790	-1.289373	
5435.769294	-1.285756	
5435.770879	-1.328504	
5435.772368	-1.309809	
5435.773935	-1.307847	
5435.775450	-1.355535	
5435.777022	-1.334507	
5435.778538	-1.324919	
5435.780075	-1.313229	
5435.781630	-1.373464	
5435.783147	-1.381795	
5435.784711	-1.316653	
5435.786201	-1.364163	
5435.787824	-1.348356	
5435.789312	-1.351438	
5435.790916	-1.382234	
5435.792405	-1.359893	
5435.793992	-1.332742	
5435.795496	-1.426884	
5435.797023	-1.349673	
5435.798564	-1.358958	
5435.800099	-1.409997	
5435.801669	-1.338487	
5435.803167	-1.419403	
5435.804747	-1.402058	
5435.806271	-1.427331	
5435.807892	-1.393602	
5435.809379	-1.427146	
5435.810950	-1.411415	
5435.812473	-1.452637	
5435.814046	-1.409208	
5435.815578	-1.411907	
5435.817105	-1.398025	
5435.818672	-1.438308	
5435.820187	-1.456105	
5435.821747	-1.428133	
5435.823280	-1.413506	
5435.824998	-1.367297	
5435.826557	-1.474132	
5435.828219	-1.394440	
5435.829803	-1.433200	
5435.831467	-1.375402	
5435.833074	-1.463111	
5435.834697	-1.355349	
5435.836316	-1.419842	
5435.837926	-1.361887	
5435.839606	-1.417405	
5435.841206	-1.379036	
5435.842837	-1.395898	
5435.844426	-1.394033	
5435.846109	-1.406183	
5435.847676	-1.388111	
5435.849367	-1.462740	
5435.850910	-1.386069	
5435.852606	-1.412954	
5435.854152	-1.406835	
5435.855856	-1.388007	
5435.857355	-1.390279	
5435.859104	-1.410622	
5435.860590	-1.434896	
5435.862371	-1.382295	
5435.863855	-1.369549	
5435.865642	-1.351957	
5435.867122	-1.349536	
5435.868890	-1.352441	
5435.870364	-1.393127	
5435.872117	-1.310909	
5435.873629	-1.360981	
5435.875384	-1.347631	
5435.876898	-1.369742	
5435.878626	-1.326869	
5435.880136	-1.380055	
5435.881756	-1.323425	
5435.883321	-1.340521	
5435.884916	-1.306337	
5435.886518	-1.368413	
