time (s)	magX	magY	magZ
4140.056914	269.063721	-369.233185	-838.816528
4140.060313	268.479248	-367.129150	-848.109314
4140.063624	266.609009	-366.720032	-858.921692
4140.066950	265.206299	-364.382233	-868.156128
4140.070274	263.686737	-362.979523	-877.799561
4140.073697	261.991821	-361.576843	-888.144348
4140.077043	260.063110	-359.355927	-896.677368
4140.080379	259.011108	-356.375183	-907.314453
4140.083680	256.556396	-354.212738	-918.419006
4140.087095	254.218567	-352.751587	-927.419617
4140.090394	251.705444	-349.478638	-938.407349
4140.093747	249.718292	-347.023926	-947.291016
4140.097520	246.679138	-344.160126	-957.460571
4140.100778	244.691986	-341.413177	-967.279419
4140.104159	242.120392	-338.490906	-977.390442
4140.107497	238.789001	-334.633545	-986.507935
4140.110866	235.282288	-330.951477	-996.560547
4140.114171	232.593811	-327.970764	-1004.976624
4140.117480	228.911743	-323.119812	-1015.555237
4140.120838	226.047913	-319.905304	-1025.023437
4140.124178	222.015198	-315.463440	-1034.140747
4140.127956	219.443604	-311.372284	-1043.258301
4140.131295	215.644653	-306.462891	-1052.375854
4140.134633	210.969025	-301.845703	-1061.025757
4140.138013	207.929871	-296.644043	-1069.967896
4140.141321	203.488007	-291.559326	-1078.793091
4140.144684	199.689056	-286.708344	-1086.624756
4140.148073	195.422546	-281.506714	-1093.462891
4140.151397	190.863831	-275.779053	-1102.989502
4140.154715	185.662201	-269.700745	-1110.002930
4140.158018	181.337219	-263.271759	-1117.951538
4140.161334	176.953827	-257.719452	-1125.315674
4140.164714	171.927521	-251.874924	-1132.504395
4140.168076	166.959656	-245.036835	-1138.875000
4140.171413	161.758026	-238.374054	-1145.187012
4140.174805	156.907074	-232.178848	-1150.564087
4140.178570	151.120987	-225.165405	-1157.928101
4140.182215	145.334885	-217.918167	-1162.954468
4140.185546	140.016357	-211.138519	-1166.636475
4140.188905	134.113373	-203.014603	-1172.948608
4140.192207	128.502625	-195.650497	-1177.682617
4140.195546	122.307419	-188.812393	-1181.481567
4140.198877	116.813560	-180.980713	-1185.806519
4140.202213	110.443016	-172.856812	-1190.540649
4140.205540	104.130920	-164.732895	-1192.703125
4140.208878	98.286385	-156.667450	-1196.034546
4140.212204	92.208069	-148.192871	-1199.015137
4140.215551	85.603737	-139.893631	-1202.112793
4140.218877	78.882523	-131.711288	-1204.450684
4140.222208	72.628876	-122.652245	-1204.509155
4140.225538	65.673874	-113.710106	-1206.320923
4140.228875	59.654003	-104.709518	-1207.665161
4140.232212	52.757450	-95.299828	-1207.489868
4140.235965	45.860901	-86.474579	-1208.191162
4140.239300	39.373466	-77.357101	-1207.898804
4140.242630	32.126240	-67.596725	-1207.197510
4140.245966	24.995907	-58.362362	-1207.314453
4140.249292	17.865576	-48.601990	-1205.561157
4140.252651	11.319695	-39.250732	-1204.918091
4140.255985	4.306253	-29.841030	-1202.463501
4140.259316	-1.947399	-19.145529	-1200.593262
4140.262680	-8.376389	-9.969608	-1198.080078
4140.266377	-15.331383	-0.326125	-1194.047363
4140.269721	-22.169495	10.310928	-1191.417358
4140.273049	-28.773815	20.188192	-1188.553467
4140.276414	-34.969025	29.890123	-1184.929932
4140.279736	-41.865578	39.007599	-1179.552856
4140.283134	-48.586792	49.001755	-1176.046265
4140.286473	-54.840446	58.820572	-1171.019897
4140.289721	-60.801872	68.288727	-1165.350708
4140.293047	-67.464638	77.406197	-1160.791870
4140.296837	-73.776733	86.874344	-1155.005859
4140.300232	-79.971947	96.342491	-1148.343140
4140.303549	-86.576271	105.401527	-1143.258301
4140.306931	-92.362358	114.694328	-1136.537109
4140.310272	-98.674461	123.519585	-1130.225098
4140.313595	-103.934532	132.870834	-1123.503784
4140.316921	-109.954414	141.637650	-1116.665649
4140.320349	-115.915840	150.521332	-1109.885986
4140.323636	-121.409706	159.229691	-1101.645264
4140.326958	-126.903572	167.295135	-1094.748779
4140.330261	-132.163635	176.178848	-1086.390991
4140.333613	-137.774384	184.419647	-1078.559326
4140.336954	-142.859161	192.601990	-1070.961426
4140.340315	-147.943878	200.492111	-1061.960815
4140.344084	-152.970184	208.206894	-1054.655273
4140.347382	-157.587372	216.389236	-1045.479248
4140.350712	-162.905914	223.578033	-1037.296875
4140.354016	-167.347748	230.766800	-1028.763916
4140.357361	-171.964935	238.014023	-1019.938599
4140.360710	-176.640564	244.618347	-1010.587341
4140.364014	-179.971954	250.988892	-1002.171265
4140.367765	-185.290466	257.827026	-993.872009
4140.371136	-188.855652	264.431335	-983.877930
4140.374443	-192.829926	270.684998	-974.585022
4140.377809	-196.395081	277.055511	-966.344238
4140.381147	-200.018707	283.075409	-956.467041
4140.384468	-203.583862	288.803040	-947.758606
4140.387770	-206.798370	294.822937	-937.121521
4140.391065	-209.603729	300.316772	-929.173035
4140.394510	-212.876678	305.927551	-919.120483
4140.397907	-216.441833	311.538300	-909.593811
4140.401220	-218.779663	315.980133	-901.353027
4140.404558	-221.935699	321.181763	-891.300415
4140.407898	-224.799561	325.915863	-881.773804
4140.411671	-227.254242	330.649933	-872.597961
4140.415002	-229.358276	335.091766	-862.545349
4140.418309	-231.929871	339.241394	-853.369385
4140.421719	-233.916992	343.098785	-843.550537
4140.425045	-236.254822	347.832855	-834.199280
4140.428403	-238.592621	350.287567	-825.491028
4140.431781	-239.761536	354.787842	-816.139709
4140.435520	-242.333160	357.417908	-807.372925
4140.438853	-243.326721	361.275299	-797.787842
4140.442190	-245.664520	364.782013	-788.787292
4140.445518	-246.891876	367.587402	-780.546509
4140.448892	-247.827026	370.275879	-772.247253
4140.452188	-249.521942	373.841034	-763.305115
4140.455527	-250.983063	375.360626	-754.246094
4140.458851	-252.911774	377.756866	-746.063721
4140.462186	-253.203979	380.328491	-737.589111
4140.465510	-254.080658	382.607849	-729.523682
4140.468854	-255.308014	384.127411	-722.510254
4140.472184	-256.184692	386.056122	-713.918762
4140.475518	-257.528931	388.101715	-706.087097
4140.478848	-258.054962	389.738190	-697.963196
4140.482186	-258.697845	391.023956	-689.956177
4140.485951	-259.399170	392.660461	-681.540039
4140.489276	-260.334320	393.946228	-674.175964
4140.492669	-260.684998	395.173584	-666.987122
4140.495966	-261.853882	396.050293	-659.915283
4140.499297	-260.743439	397.452972	-652.843384
4140.502691	-261.561676	397.862091	-645.128601
4140.505943	-262.263031	398.212769	-637.530701
4140.509278	-262.555237	400.024567	-630.458862
4140.512611	-263.315002	400.141449	-623.445374
4140.515960	-262.672119	401.368805	-615.905884
4140.519720	-263.256592	401.777924	-609.067810
4140.523061	-262.905914	401.602570	-602.931091
4140.526477	-263.139679	402.771484	-596.268250
4140.529785	-263.081238	402.245483	-590.073059
4140.533110	-263.315002	403.005280	-582.942749
4140.536376	-262.847443	403.414398	-576.922852
4140.539690	-263.548798	403.589722	-570.552307
4140.543025	-262.789032	403.881958	-564.532471
4140.546390	-262.730591	404.115723	-558.570984
4140.549719	-262.847443	403.881958	-553.310913
4140.553143	-262.496796	404.291077	-547.875549
4140.556875	-262.263031	404.407990	-541.797241
4140.560200	-262.321442	403.706635	-536.186462
4140.563533	-261.386322	403.823517	-531.043274
4140.566867	-261.561676	403.648163	-525.841614
4140.570295	-261.737000	402.829926	-521.049133
4140.573601	-260.158966	402.654602	-515.379883
4140.576919	-259.808319	402.829926	-510.470459
4140.580296	-258.990082	403.531281	-504.625916
4140.583622	-258.990082	402.303925	-501.645203
4140.586942	-258.814758	402.303925	-496.735840
4140.590342	-258.054962	401.661041	-492.235535
4140.593667	-257.879608	401.368805	-487.326111
4140.597007	-257.528931	400.550568	-483.059631
4140.600766	-257.002930	400.609009	-478.851532
4140.604110	-256.652283	400.609009	-474.643494
4140.607416	-255.950897	399.732330	-470.669189
4140.610746	-255.717133	398.972534	-467.337830
4140.614126	-256.009338	398.855652	-463.363525
4140.617448	-255.541779	398.271210	-459.330780
4140.620773	-254.372894	397.569855	-456.350067
4140.624149	-254.431335	397.569855	-452.317352
4140.627439	-253.379333	396.751617	-448.752197
4140.630761	-253.437775	396.050293	-445.362366
4140.634550	-252.327301	395.173584	-442.206299
4140.637845	-252.444214	395.173584	-438.641144
4140.641195	-252.035065	394.238464	-435.894226
4140.644491	-251.509064	393.712463	-433.264191
4140.647768	-250.223267	393.946228	-429.640564
4140.651070	-250.106384	392.543549	-427.478058
4140.654499	-250.281738	392.835785	-424.088257
4140.657795	-249.405029	391.725311	-421.458221
4140.661572	-248.820587	391.316193	-419.880188
4140.664904	-248.469910	391.082428	-417.191681
4140.668219	-248.236145	390.147308	-414.386322
4140.671621	-247.417877	390.205750	-412.574493
4140.674920	-246.891876	389.562836	-409.360016
4140.678264	-246.658081	389.387512	-407.781982
4140.681654	-246.541229	388.393921	-405.677948
4140.684982	-245.722961	388.627716	-402.872589
4140.688293	-245.196960	387.984833	-401.586761
4140.691608	-244.554077	388.277069	-399.307404
4140.694908	-245.021637	387.341919	-397.729401
4140.698324	-244.670959	387.283478	-396.092926
4140.701659	-243.385162	386.640564	-394.456451
4140.705451	-242.917603	386.465240	-392.293976
4140.708859	-243.092926	386.114563	-391.592621
4140.712157	-242.391602	385.296326	-390.599060
4140.715504	-242.040924	385.121002	-388.553467
4140.718828	-241.924042	385.004120	-386.916992
4140.722158	-240.988892	385.296326	-386.624756
4140.725488	-241.222687	385.237885	-385.046753
4140.728822	-241.047333	384.887207	-384.286957
4140.732153	-239.995331	385.296326	-382.708923
4140.735488	-239.761536	384.419647	-382.241364
4140.738822	-239.995331	384.653412	-381.423126
4140.742575	-239.469330	384.419647	-381.364685
4140.745936	-239.177094	384.361206	-380.780243
4140.749271	-239.235565	384.302765	-380.254211
4140.752643	-238.417297	383.952087	-379.903564
4140.755940	-238.417297	383.893646	-379.494415
4140.759267	-237.949738	383.659851	-379.552887
4140.762590	-237.657501	384.127411	-379.494415
4140.765911	-238.125061	383.893646	-379.260651
4140.769246	-237.891296	383.952087	-378.734650
4140.772580	-237.774414	384.069000	-378.442444
4140.776409	-237.891296	384.185852	-378.383972
4140.779689	-237.774414	384.127411	-378.559296
4140.783082	-237.657501	384.419647	-379.202209
4140.786406	-237.657501	384.770325	-379.494415
4140.789702	-237.189941	384.127411	-379.260651
4140.793001	-237.365295	384.419647	-380.137329
4140.796372	-237.131500	384.711884	-380.721771
4140.799691	-236.547058	385.004120	-380.604889
4140.803038	-237.248413	385.763885	-381.832245
4140.806437	-237.306854	385.647003	-382.533600
4140.809736	-237.189941	386.231476	-383.234924
4140.813486	-237.423737	386.465240	-383.702484
4140.816767	-236.663940	386.231476	-384.929840
4140.820164	-236.897736	386.757477	-385.748108
4140.823538	-236.547058	387.108124	-386.566315
4140.826840	-236.663940	387.867920	-387.793671
4140.830232	-236.547058	388.043274	-388.495026
4140.833512	-237.189941	388.218597	-389.956177
4140.836863	-237.073059	388.510834	-391.300385
4140.840189	-237.423737	389.212189	-392.527740
4140.843567	-236.780853	390.088837	-393.638214
4140.846868	-236.605499	390.673309	-395.391571
4140.850619	-236.897736	390.556396	-397.261841
4140.854016	-237.014618	390.497955	-398.898285
4140.857386	-237.131500	391.666870	-400.300964
4140.860674	-237.131500	392.075989	-402.580353
4140.864068	-236.956177	392.660461	-403.866150
4140.867378	-237.073059	393.654022	-406.262390
4140.870693	-237.014618	393.887817	-408.775574
4140.874067	-237.540649	395.173584	-410.762695
4140.877445	-237.423737	395.115173	-412.691406
4140.880773	-237.540649	396.050293	-414.094086
4140.884125	-238.066620	396.926941	-417.776123
4140.887483	-237.189941	397.686737	-420.289307
4140.890757	-238.066620	397.920532	-423.270020
4140.894570	-238.008209	399.031006	-425.958527
4140.897866	-238.066620	399.498566	-428.004089
4140.901248	-238.417297	399.849213	-431.393921
4140.904540	-238.417297	400.842773	-433.731720
4140.907919	-238.475769	401.251923	-436.361755
4140.911237	-238.592621	401.953278	-440.043793
4140.914572	-239.177094	402.771484	-443.082977
4140.917898	-238.767975	403.122162	-446.765015
4140.921226	-238.709534	403.472839	-450.622437
4140.924571	-239.118652	403.881958	-452.901825
4140.928319	-239.001770	404.875519	-456.291656
4140.931698	-239.703125	405.752228	-460.616577
4140.934983	-239.352417	406.804230	-464.824646
4140.938309	-240.112213	407.564026	-468.039154
4140.941705	-239.469330	407.622467	-471.078339
4140.945469	-240.346008	408.732941	-475.344818
4140.948803	-241.281128	409.142029	-480.020447
4140.952132	-240.755127	410.194061	-482.884277
4140.955470	-240.755127	410.252472	-487.267670
4140.958834	-240.053772	411.187592	-491.826416
4140.962139	-240.346008	411.713654	-496.209778
4140.965472	-240.521332	412.648773	-500.885406
4140.968796	-240.579773	413.583893	-505.736420
4140.972129	-240.229126	413.700775	-510.587372
4140.975469	-240.170685	414.168365	-514.210999
4140.978796	-239.293976	414.109894	-519.763306
4140.982129	-239.118652	415.220367	-523.445374
4140.985464	-239.469330	416.155487	-529.231445
4140.988816	-239.819977	416.155487	-534.199341
4140.992129	-239.527771	416.739929	-539.693176
4140.995459	-239.235565	417.032135	-545.596191
4140.999247	-239.060181	417.032135	-550.680908
4141.002574	-238.826416	417.090607	-555.648743
4141.005889	-239.060181	417.791931	-562.019287
4141.009225	-238.651093	417.967285	-567.279419
4141.012555	-238.066620	417.733521	-573.299255
4141.015887	-238.066620	417.908844	-578.968445
4141.019230	-237.365295	417.733521	-585.865051
4141.022554	-237.423737	418.668640	-590.891296
4141.025883	-236.254822	417.850403	-597.495667
4141.029239	-235.728821	418.551727	-603.807739
4141.032582	-235.728821	417.675079	-611.405640
4141.035975	-234.676788	417.908844	-616.899475
4141.039644	-234.092377	417.149078	-624.380493
4141.042987	-232.806549	416.915283	-630.400391
4141.046304	-232.046753	416.681488	-637.121582
4141.049661	-231.754547	416.213928	-643.842773
4141.052996	-230.410309	416.038605	-651.382263
4141.056423	-229.884277	414.928162	-658.337280
4141.059719	-228.949158	414.285217	-664.883118
4141.063066	-228.481598	413.408569	-672.656372
4141.066732	-227.429596	412.824097	-679.377563
4141.070097	-225.851562	411.947388	-686.800171
4141.073499	-224.624207	410.603180	-694.281128
4141.076817	-223.279968	409.726471	-702.054382
4141.080209	-222.344818	408.791351	-708.424927
4141.083523	-221.175934	406.804230	-717.074829
4141.086853	-219.481018	405.518433	-723.620728
4141.090168	-217.844543	403.823517	-732.212158
4141.093526	-215.506714	402.362366	-739.517822
4141.096874	-214.337830	401.310333	-746.531311
4141.100285	-212.993561	399.206329	-755.356567
4141.103591	-211.532440	396.868500	-763.246643
4141.106955	-209.369965	394.939789	-772.071899
4141.110280	-207.791931	392.368225	-778.910034
4141.113692	-205.395660	390.731750	-787.384583
4141.117021	-203.350098	388.686157	-795.391602
4141.120761	-201.129181	385.647003	-803.457092
4141.124094	-198.791351	382.958496	-813.217468
4141.127402	-196.628876	380.270020	-821.107544
4141.130768	-194.057281	377.464661	-828.880737
4141.134153	-191.953247	374.776184	-837.355408
4141.137456	-188.972534	370.977203	-846.472900
4141.140769	-186.167145	367.645844	-855.590332
4141.144127	-183.244904	364.782013	-863.188232
4141.147444	-180.556396	360.749298	-871.954956
4141.150849	-177.458801	356.716553	-880.955566
4141.154575	-174.244324	353.209839	-888.904175
4141.157904	-171.497375	348.768005	-897.612549
4141.161268	-168.341339	343.975464	-906.262451
4141.164651	-165.185272	339.942749	-914.386353
4141.167976	-161.678558	335.150208	-924.322083
4141.171281	-158.171844	330.649933	-932.153748
4141.174600	-154.255981	326.383423	-940.862061
4141.177967	-151.392181	320.597321	-948.810608
4141.181297	-146.599640	315.687927	-956.759216
4141.184601	-142.800690	310.661621	-965.292236
4141.188369	-138.826416	304.524841	-973.649963
4141.192121	-135.378143	299.381653	-981.189392
4141.195464	-130.293396	293.128021	-989.430176
4141.198777	-126.319115	287.283478	-997.729431
4141.202107	-122.052605	281.555817	-1006.496216
4141.205475	-118.078316	275.360626	-1013.684998
4141.208775	-112.993568	269.223846	-1021.633606
4141.212110	-108.376381	262.619537	-1030.750977
4141.215442	-103.700752	256.716553	-1037.238403
4141.218778	-99.258919	249.644638	-1045.011719
4141.222108	-94.115723	243.449432	-1052.551147
4141.225443	-89.323196	237.371124	-1059.623047
4141.228771	-83.770897	230.007019	-1067.630005
4141.232103	-78.452370	223.285797	-1074.351318
4141.235466	-74.244293	215.746338	-1081.715332
4141.238775	-68.282875	208.090012	-1089.079468
4141.242104	-63.548805	201.018112	-1095.800781
4141.245435	-58.405617	194.004669	-1101.469971
4141.248781	-52.619522	186.172989	-1108.600342
4141.252546	-46.950325	178.575104	-1113.918701
4141.255882	-41.339569	170.801880	-1120.230957
4141.259255	-36.079483	162.970200	-1124.731201
4141.262524	-30.234951	155.021622	-1130.283447
4141.265857	-24.039745	147.306839	-1136.478638
4141.269195	-18.545879	139.650497	-1140.979004
4141.272529	-12.818233	130.591461	-1146.414429
4141.275863	-6.330799	122.000000	-1150.680908
4141.279216	-0.895386	114.402100	-1156.408569
4141.282524	5.182934	105.985970	-1160.908813
4141.286305	11.261250	97.628288	-1164.415649
4141.289692	17.281120	88.978378	-1168.214478
4141.293040	23.008766	80.854469	-1173.299316
4141.296279	29.496201	72.087669	-1175.286499
4141.299619	36.392754	63.087086	-1179.377563
4141.302956	42.295734	54.787842	-1181.130981
4141.306298	48.374050	46.605495	-1184.345337
4141.309630	53.283459	37.897137	-1186.449463
4141.313042	59.712448	29.890123	-1189.605469
4141.316400	65.790771	21.298656	-1190.482178
4141.319655	71.985977	12.356516	-1192.936890
4141.323411	77.772064	3.180596	-1193.345947
4141.326739	83.324371	-5.352425	-1194.631836
4141.330121	89.402687	-13.184103	-1194.865601
4141.333466	95.422562	-21.249563	-1196.619019
4141.336800	101.325539	-30.951492	-1196.735840
4141.340145	106.702515	-38.081825	-1195.917603
4141.343473	112.780830	-46.088837	-1196.735840
4141.346740	118.040916	-53.628288	-1195.216187
4141.350139	124.060783	-62.628876	-1195.683838
4141.353500	129.613098	-70.285217	-1193.988892
4141.356810	134.756287	-77.707779	-1192.936890
4141.360577	139.841034	-85.597893	-1191.475708
4141.363948	145.802460	-92.903564	-1189.488647
4141.367275	151.179413	-99.858559	-1187.384521
4141.370613	156.556396	-107.982475	-1184.988403
4141.373953	161.641144	-115.521927	-1182.942749
4141.377254	166.609009	-123.470490	-1179.611328
4141.380570	171.693756	-129.841034	-1177.858032
4141.383867	177.187622	-137.029800	-1174.234375
4141.387208	181.512573	-144.160141	-1170.961426
4141.390567	185.720642	-150.939804	-1166.987183
4141.394303	191.214478	-157.251892	-1163.714233
4141.397635	195.130341	-164.206894	-1158.337280
4141.401044	199.338409	-170.577438	-1154.772095
4141.404370	204.130920	-177.357101	-1149.804321
4141.407703	209.157227	-183.435425	-1145.303955
4141.411014	213.423737	-189.513733	-1139.459351
4141.414314	217.398010	-195.358261	-1135.777344
4141.417660	221.196960	-201.319687	-1130.225098
4141.420974	225.171234	-207.573364	-1124.906494
4141.424394	229.028656	-212.891876	-1119.354248
4141.427697	232.593811	-218.736404	-1114.152588
4141.431497	236.042084	-223.704254	-1108.249634
4141.434776	240.191711	-229.548798	-1103.106323
4141.438140	242.704834	-234.575089	-1096.852783
4141.441500	246.912903	-239.367615	-1089.839355
4141.444785	249.952087	-244.101700	-1084.754517
4141.448113	252.874359	-248.660431	-1077.273560
4141.451461	256.614838	-253.803635	-1070.435425
4141.454856	259.011108	-258.420807	-1064.883057
4141.458198	261.524261	-263.037964	-1056.817627
4141.461577	265.381653	-266.895355	-1050.739380
4141.464893	267.427216	-271.337219	-1043.492065
4141.468212	270.407928	-275.603729	-1036.011108
4141.471972	272.570404	-279.344238	-1028.880737
4141.475421	273.739349	-282.850952	-1021.750488
4141.478773	276.720032	-286.708344	-1015.496765
4141.482083	278.824066	-291.033295	-1007.723572
4141.485413	280.402100	-294.306244	-1000.651672
4141.488750	282.856812	-297.754517	-993.170715
4141.492080	284.493286	-300.384552	-986.098816
4141.495413	286.655762	-304.534180	-978.910034
4141.498751	288.175354	-307.105774	-972.188843
4141.502075	289.402710	-309.969604	-964.883118
4141.505414	291.448273	-312.482727	-957.635925
4141.508749	292.558746	-314.995880	-949.336670
4141.512521	294.487427	-318.444183	-942.849243
4141.515853	295.481018	-320.431305	-936.069519
4141.519172	296.825226	-322.827576	-927.419617
4141.522542	298.812378	-325.165405	-921.049072
4141.525839	299.046173	-327.561646	-913.451233
4141.529176	300.448853	-328.905884	-906.437744
4141.532509	302.085327	-331.360596	-899.365845
4141.535830	302.435974	-333.581512	-891.826416
4141.539164	303.546448	-335.685547	-884.812988
4141.542501	304.832275	-337.322021	-878.910034
4141.545854	305.884247	-339.426056	-869.967896
4141.549697	306.293396	-340.711853	-863.947998
4141.552982	307.579163	-342.757446	-856.233154
4141.556247	307.345398	-344.218567	-848.986023
4141.559589	308.222107	-345.153687	-841.797241
4141.562932	308.631195	-346.673279	-835.485107
4141.566311	309.390991	-347.725311	-828.939209
4141.569605	309.274109	-349.595551	-821.867310
4141.572998	309.858551	-350.881348	-816.490356
4141.576336	309.800110	-351.524231	-809.476929
4141.579601	310.501434	-352.810059	-802.931091
4141.583360	310.969025	-353.803619	-796.618958
4141.586703	310.501434	-355.615417	-788.787292
4141.590118	311.261230	-355.966095	-783.176514
4141.593432	311.085907	-356.842743	-776.864441
4141.596769	310.910583	-357.602539	-770.610779
4141.600117	311.144348	-358.946808	-764.006409
4141.603453	311.202820	-359.180573	-758.570984
4141.606763	311.085907	-360.232605	-752.434265
4141.610152	311.436584	-361.226166	-746.823486
4141.613447	310.910583	-361.518402	-741.914062
4141.616805	311.495026	-361.810608	-737.121582
4141.620123	310.969025	-362.745728	-730.400391
4141.623940	310.969025	-362.979523	-725.374084
4141.627249	310.852112	-363.973083	-720.756897
4141.630585	311.319672	-363.856232	-715.789062
4141.633964	310.559906	-364.557556	-710.996460
4141.637258	309.858551	-365.200439	-705.151978
4141.640591	310.092346	-364.499115	-700.417908
4141.643880	309.507874	-365.258911	-694.865601
4141.647236	309.741669	-365.141998	-690.949768
4141.650601	309.741669	-366.369354	-686.274109
4141.653908	308.631195	-366.194031	-681.890747
4141.657657	308.455872	-366.778473	-677.857971
4141.661023	308.046753	-366.018677	-672.890137
4141.664329	308.514313	-367.362915	-668.506714
4141.667712	307.988312	-367.304504	-665.292297
4141.671045	307.345398	-367.070709	-661.610168
4141.674354	307.111603	-367.012268	-657.577454
4141.677702	307.170074	-366.836945	-653.135620
4141.681059	306.936279	-367.304504	-649.453552
4141.684375	306.585602	-367.713593	-645.654602
4141.687672	305.475159	-367.070709	-642.790771
4141.691449	305.416687	-367.772064	-638.699646
4141.694744	305.592041	-367.947388	-635.368225
4141.698101	305.182922	-367.538269	-631.744629
4141.701441	304.656921	-367.772064	-629.465271
4141.704766	304.598480	-368.005829	-625.490967
4141.708095	303.955566	-367.655151	-623.036255
4141.711447	303.312683	-368.064270	-619.880188
4141.714751	303.838684	-367.362915	-617.893066
4141.718221	303.020447	-367.596710	-614.503235
4141.721539	302.202209	-368.356476	-611.990051
4141.724859	301.384003	-367.888916	-608.541809
4141.728220	302.026886	-367.830505	-605.736450
4141.731555	301.442413	-368.298065	-603.515503
4141.735360	301.150208	-367.538269	-601.820557
4141.738718	300.624207	-368.298065	-599.307434
4141.742057	300.039734	-368.239624	-597.495667
4141.745391	299.689056	-368.531860	-595.508484
4141.748724	299.221497	-368.356476	-594.631836
4141.752056	299.338379	-368.882507	-592.527771
4141.755389	298.461731	-368.531860	-590.482178
4141.758738	298.169495	-368.473389	-589.780884
4141.762059	297.760345	-368.999420	-587.618347
4141.765390	297.468140	-368.707184	-586.449463
4141.768721	297.000580	-369.174744	-585.572754
4141.772073	296.942139	-369.408508	-584.988342
4141.775810	296.883698	-368.707184	-583.059631
4141.779149	297.000580	-369.057831	-582.241394
4141.782479	296.533020	-368.999420	-582.299866
4141.785809	295.714783	-369.817627	-580.780273
4141.789167	295.890106	-369.350067	-580.078918
4141.792473	295.422546	-369.350067	-579.143799
4141.795803	295.773224	-369.350067	-578.559326
4141.799155	294.954987	-369.116272	-578.617798
4141.802497	294.779663	-369.934540	-577.916443
4141.805853	294.662750	-369.525421	-578.091797
4141.809572	294.136749	-369.525421	-577.857971
4141.812902	294.487427	-370.402100	-576.981323
4141.816216	294.078308	-370.109863	-577.039795
4141.819580	293.552307	-370.577423	-577.273560
4141.822919	293.902954	-370.635864	-577.974915
4141.826355	293.610748	-371.512543	-577.857971
4141.829634	293.260071	-371.395660	-578.676208
4141.833001	293.552307	-371.570984	-578.384033
4141.836231	293.260071	-371.512543	-579.377563
4141.840000	292.500275	-371.804779	-579.552917
4141.843347	292.909393	-371.746338	-580.721802
4141.846743	292.734070	-372.272339	-581.364746
4141.850125	292.500275	-373.032135	-582.124512
4141.853442	292.032715	-372.739899	-582.475220
4141.856738	291.915833	-372.564575	-583.702515
4141.860141	292.324951	-372.447693	-584.988342
4141.863448	291.682037	-373.675049	-586.449463
4141.866824	291.214478	-373.850372	-587.501465
4141.870148	291.331390	-373.733459	-589.722412
4141.873451	291.506714	-373.558136	-590.657532
4141.876762	291.974274	-373.967255	-591.768005
4141.880571	290.863831	-374.843933	-593.579773
4141.883902	290.805389	-375.136169	-595.216309
4141.887224	290.688477	-374.493256	-596.969604
4141.890521	289.987122	-375.720612	-598.898315
4141.893796	290.746918	-376.071289	-601.236145
4141.897129	290.980713	-375.603729	-603.106384
4141.900498	290.045593	-376.421967	-604.801331
4141.903840	290.454681	-376.538849	-608.600220
4141.907147	290.513153	-377.181732	-610.236755
4141.910519	290.337830	-377.123322	-613.334351
4141.914269	290.337830	-378.233765	-615.204590
4141.917730	290.104034	-378.233765	-618.185303
4141.921034	290.045593	-378.584442	-621.166016
4141.924340	289.870239	-378.526001	-624.380493
4141.927724	289.811798	-378.993561	-627.010559
4141.931046	289.811798	-379.110443	-629.932800
4141.934334	289.344238	-379.987122	-632.913513
4141.937637	289.811798	-379.636444	-636.478638
4141.940999	289.285797	-379.461121	-639.868530
4141.944374	289.168915	-380.513153	-643.784363
4141.947685	289.344238	-381.097565	-647.174194
4141.951447	288.993561	-381.214478	-649.395081
4141.954796	288.759766	-380.922241	-654.129150
4141.958114	289.344238	-381.682037	-658.103455
4141.961510	288.467560	-381.974274	-661.610168
4141.964785	288.701355	-381.915833	-664.883118
4141.968080	288.642914	-381.915833	-669.967896
4141.971492	287.532410	-382.383392	-673.883728
4141.974834	288.116882	-382.383392	-678.676208
4141.978146	287.883118	-382.383392	-683.351868
4141.981469	287.357086	-382.792511	-687.150818
4141.985183	287.006439	-383.084717	-692.001770
4141.988720	286.947998	-382.617157	-695.742310
4141.992032	286.947998	-383.260071	-700.710083
4141.995368	286.714203	-383.084717	-705.853333
4141.998696	285.895966	-383.844513	-709.827637
4142.002025	285.954407	-383.435394	-715.555237
4142.005364	285.369965	-384.312073	-720.347778
4142.008691	284.668610	-383.318512	-725.374084
4142.012029	284.960846	-383.201630	-731.335510
4142.015359	284.025726	-383.844513	-736.303345
4142.018700	283.733490	-384.312073	-740.043823
4142.022030	283.441254	-383.026276	-745.888367
4142.025361	282.038574	-383.376953	-751.499146
4142.028689	281.804810	-383.260071	-756.525452
4142.032051	281.220337	-382.617157	-763.129761
4142.035809	280.928101	-383.143188	-769.208130
4142.039141	279.817657	-382.675629	-774.234375
4142.042553	279.992981	-382.266510	-779.377563
4142.045782	278.590302	-382.734070	-785.572754
4142.049112	278.005829	-381.740509	-791.826416
4142.052450	277.187622	-381.097565	-798.781433
4142.055777	275.726471	-381.214478	-803.690796
4142.059118	274.615997	-380.571594	-810.704285
4142.062451	274.791351	-379.694885	-817.250183
4142.066222	273.271790	-379.227325	-823.796021
4142.069615	272.804199	-378.935120	-830.166565
4142.072953	271.343079	-378.233765	-837.764526
4142.076262	270.817078	-377.590881	-843.784363
4142.079535	269.706604	-376.831085	-850.622437
4142.082900	268.420807	-375.662170	-857.402100
