time (s)	det(V)
4145.779099	-0.732535	
4145.780693	-0.775577	
4145.782199	-0.732039	
4145.783816	-0.752990	
4145.785303	-0.762759	
4145.786885	-0.733868	
4145.788395	-0.768556	
4145.789985	-0.701351	
4145.791673	-0.735089	
4145.793236	-0.711209	
4145.794949	-0.702528	
4145.796494	-0.688569	
4145.798225	-0.742170	
4145.799726	-0.688179	
4145.801487	-0.711394	
4145.802970	-0.710794	
4145.804748	-0.675115	
4145.806242	-0.676287	
4145.808036	-0.679175	
4145.809516	-0.665979	
4145.811286	-0.636532	
4145.812768	-0.641817	
4145.814543	-0.650458	
4145.816036	-0.614521	
4145.817776	-0.639839	
4145.819287	-0.636938	
4145.821028	-0.565476	
4145.822553	-0.664919	
4145.824293	-0.580196	
4145.825821	-0.569883	
4145.827544	-0.575527	
4145.829079	-0.669157	
4145.830683	-0.550825	
4145.832268	-0.591209	
4145.833842	-0.573464	
4145.835456	-0.644318	
4145.836997	-0.557218	
4145.838650	-0.585783	
4145.840156	-0.576316	
4145.841834	-0.558640	
4145.843319	-0.577251	
4145.845034	-0.532134	
4145.846520	-0.528843	
4145.848231	-0.518530	
4145.849716	-0.557967	
4145.851431	-0.488116	
4145.852917	-0.569545	
4145.854609	-0.496439	
4145.856088	-0.481663	
4145.857798	-0.478795	
4145.859303	-0.417806	
4145.860968	-0.425391	
4145.862510	-0.447624	
4145.864048	-0.409451	
4145.865658	-0.400242	
4145.867144	-0.412400	
4145.868772	-0.397318	
4145.870281	-0.382333	
4145.871921	-0.431011	
4145.873402	-0.417806	
4145.875041	-0.432856	
4145.876516	-0.450935	
4145.878151	-0.389398	
4145.879645	-0.381140	
4145.881288	-0.387618	
4145.882795	-0.392065	
4145.884381	-0.360249	
4145.885921	-0.392476	
4145.887484	-0.340950	
4145.889071	-0.314238	
4145.890577	-0.286350	
4145.892233	-0.315088	
4145.893734	-0.312606	
4145.895365	-0.328486	
4145.896893	-0.278217	
4145.898511	-0.322355	
4145.899999	-0.279320	
4145.901561	-0.305436	
4145.903069	-0.232447	
4145.904639	-0.257551	
4145.906163	-0.274591	
4145.907655	-0.232382	
4145.909235	-0.248774	
4145.910742	-0.206988	
4145.912335	-0.222670	
4145.913832	-0.185940	
4145.915405	-0.183575	
4145.916938	-0.216519	
4145.918526	-0.219798	
4145.920031	-0.299325	
4145.921573	-0.201352	
4145.923115	-0.190319	
4145.924665	-0.202641	
4145.926172	-0.181871	
4145.927661	-0.143574	
4145.929276	-0.191733	
4145.930771	-0.126417	
4145.932380	-0.151836	
4145.933877	-0.128758	
4145.935449	-0.133040	
4145.936984	-0.131759	
4145.938503	-0.120391	
4145.940068	-0.099359	
4145.941600	-0.136524	
4145.943182	-0.057054	
4145.944672	-0.072768	
4145.946253	-0.041758	
4145.947770	-0.054999	
4145.949361	0.004233	
4145.950850	-0.096181	
4145.952422	-0.062891	
4145.953949	-0.027667	
4145.955525	-0.033790	
4145.957055	-0.058286	
4145.958582	-0.005890	
4145.960162	0.029797	
4145.961681	0.023936	
4145.963278	0.041507	
4145.964773	0.024850	
4145.966376	0.064082	
4145.967898	-0.001165	
4145.969484	0.010791	
4145.970977	-0.018116	
4145.972546	0.097747	
4145.974068	0.069996	
4145.975658	0.066350	
4145.977186	0.034248	
4145.978712	0.088526	
4145.980281	0.128817	
4145.981800	0.153555	
4145.983418	0.138896	
4145.984910	0.133204	
4145.986503	0.139919	
4145.988017	0.127234	
4145.989580	0.163783	
4145.991092	0.172452	
4145.992638	0.197959	
4145.994188	0.143923	
4145.995710	0.166216	
4145.997264	0.148052	
4145.998770	0.224643	
4146.000387	0.226826	
4146.001880	0.226286	
4146.003491	0.186245	
4146.004982	0.233714	
4146.006563	0.188206	
4146.008068	0.195123	
4146.009640	0.220707	
4146.011163	0.217948	
4146.012737	0.278469	
4146.014263	0.262102	
4146.015810	0.252938	
4146.017399	0.287561	
4146.018910	0.288866	
4146.020514	0.272745	
4146.022021	0.295577	
4146.023585	0.316303	
4146.025112	0.288661	
4146.026778	0.389864	
4146.028453	0.327264	
4146.030036	0.376112	
4146.031734	0.337097	
4146.033290	0.351499	
4146.035007	0.335055	
4146.036559	0.371898	
4146.038254	0.377816	
4146.039801	0.411714	
4146.041534	0.376659	
4146.043076	0.395299	
4146.044822	0.410514	
4146.046315	0.418921	
4146.048077	0.388527	
4146.049562	0.381880	
4146.051331	0.405639	
4146.052822	0.400121	
4146.054587	0.434156	
4146.056069	0.464465	
4146.057836	0.450636	
4146.059339	0.460485	
4146.061109	0.456581	
4146.062603	0.465298	
4146.064350	0.503092	
4146.065868	0.413277	
4146.067570	0.509227	
4146.069105	0.459361	
4146.070810	0.529389	
4146.072371	0.466737	
4146.074049	0.565668	
4146.075604	0.477303	
4146.077294	0.556085	
4146.078871	0.552673	
4146.080535	0.562430	
4146.082124	0.524088	
4146.083774	0.579397	
4146.085383	0.482943	
4146.087016	0.570571	
4146.088641	0.534827	
4146.090151	0.576448	
4146.091830	0.572931	
4146.093323	0.629247	
4146.095067	0.621469	
4146.096549	0.576770	
4146.098283	0.597089	
4146.099764	0.564021	
4146.101489	0.598165	
4146.102978	0.617533	
4146.104675	0.639902	
4146.106163	0.625678	
4146.107875	0.690486	
4146.109360	0.631854	
4146.111054	0.656708	
4146.112580	0.606644	
4146.114215	0.660241	
4146.115752	0.607756	
4146.117383	0.678489	
4146.118938	0.627003	
4146.120537	0.662356	
4146.122164	0.688214	
4146.123662	0.675609	
4146.125303	0.667810	
4146.126834	0.679875	
4146.128487	0.744079	
4146.129966	0.677043	
4146.131607	0.723405	
4146.133097	0.697785	
4146.134729	0.687630	
4146.136210	0.702833	
4146.137866	0.724497	
4146.139351	0.682804	
4146.140935	0.719228	
4146.142488	0.693656	
4146.144027	0.766645	
4146.145641	0.784482	
4146.147128	0.771250	
4146.148803	0.742673	
4146.150296	0.773816	
4146.151969	0.781083	
4146.153454	0.733339	
4146.155094	0.752538	
4146.156568	0.729907	
4146.158144	0.712658	
4146.159651	0.729363	
4146.161208	0.783109	
4146.162740	0.745827	
4146.164226	0.754943	
4146.165812	0.728932	
4146.167330	0.789317	
4146.168940	0.792362	
4146.170437	0.728626	
4146.172007	0.780390	
4146.173539	0.763483	
4146.175132	0.763950	
4146.176623	0.768841	
4146.178187	0.798408	
4146.179705	0.807154	
4146.181248	0.794638	
4146.182794	0.787165	
4146.184298	0.772579	
4146.185876	0.790102	
4146.187398	0.791947	
4146.189029	0.827090	
4146.190513	0.768534	
4146.192078	0.821889	
4146.193598	0.790823	
4146.195169	0.839207	
4146.196698	0.835199	
4146.198228	0.816471	
4146.199820	0.849113	
4146.201314	0.807279	
4146.202891	0.760969	
4146.204424	0.815549	
4146.206010	0.852827	
4146.207513	0.742741	
4146.209077	0.808838	
4146.210593	0.783564	
4146.212164	0.822711	
4146.213693	0.818969	
4146.215226	0.797792	
4146.216779	0.821325	
4146.218314	0.851054	
4146.219894	0.792700	
4146.221393	0.824935	
4146.222967	0.823392	
4146.224494	0.808789	
4146.226070	0.830591	
4146.227574	0.789163	
4146.229125	0.821640	
4146.230662	0.816834	
4146.232213	0.795286	
4146.233768	0.755188	
4146.235264	0.784631	
4146.236872	0.758210	
4146.238371	0.776515	
4146.239981	0.817059	
4146.241472	0.744344	
4146.243043	0.759853	
4146.244577	0.796592	
4146.246135	0.847203	
4146.247669	0.796197	
4146.249181	0.790332	
4146.250776	0.792970	
4146.252292	0.749460	
4146.253878	0.794102	
4146.255376	0.787604	
4146.256990	0.794726	
4146.258495	0.736364	
4146.260098	0.777199	
4146.261595	0.734310	
4146.263164	0.734838	
4146.264689	0.722978	
4146.266263	0.782372	
4146.267797	0.747217	
4146.269341	0.782891	
4146.270899	0.747104	
4146.272418	0.753372	
4146.273996	0.747059	
4146.275519	0.726455	
4146.277114	0.775254	
4146.278601	0.732924	
4146.280181	0.724731	
4146.281714	0.721061	
4146.283365	0.773715	
4146.285057	0.717089	
4146.286617	0.739365	
4146.288313	0.712315	
4146.289875	0.760023	
4146.291572	0.752840	
4146.293134	0.733879	
4146.294832	0.723651	
4146.296338	0.760079	
4146.298112	0.710543	
4146.299592	0.657590	
4146.301378	0.720138	
4146.302872	0.740304	
4146.304638	0.702764	
4146.306132	0.700121	
4146.307934	0.699574	
4146.309413	0.651955	
4146.311194	0.698357	
4146.312677	0.683839	
4146.314435	0.679807	
4146.315936	0.631729	
4146.317686	0.669627	
4146.319202	0.628889	
4146.320960	0.670650	
4146.322481	0.605520	
4146.324205	0.666565	
4146.325748	0.602797	
4146.327444	0.704391	
4146.328995	0.618093	
4146.330693	0.647314	
4146.332258	0.600690	
4146.333944	0.641368	
4146.335525	0.562421	
4146.337195	0.616763	
4146.338772	0.554659	
4146.340420	0.619563	
4146.342024	0.546070	
4146.343677	0.611075	
4146.345300	0.557567	
4146.346811	0.598974	
4146.348500	0.540177	
4146.349978	0.569620	
4146.351708	0.521659	
4146.353187	0.549523	
4146.354891	0.532503	
4146.356378	0.599450	
4146.358096	0.542094	
4146.359597	0.491628	
4146.361329	0.523214	
4146.362815	0.466898	
4146.364520	0.511636	
4146.366001	0.489235	
4146.367675	0.527476	
4146.369179	0.451441	
4146.370833	0.495406	
4146.372388	0.491301	
4146.373992	0.505811	
4146.375568	0.456162	
4146.377150	0.497847	
4146.378770	0.492498	
4146.380326	0.456440	
4146.381945	0.449564	
4146.383472	0.475724	
4146.385104	0.411412	
4146.386589	0.421422	
4146.388239	0.454603	
4146.389737	0.391439	
4146.391377	0.421744	
4146.392881	0.406622	
4146.394529	0.422187	
4146.396007	0.375640	
4146.397605	0.401240	
4146.399122	0.382835	
4146.400679	0.384672	
4146.402276	0.382980	
4146.403777	0.338117	
4146.405434	0.393824	
4146.406934	0.344799	
4146.408597	0.354040	
4146.410092	0.384402	
4146.411727	0.327240	
4146.413207	0.317725	
4146.414841	0.342455	
4146.416330	0.348695	
4146.417909	0.391693	
4146.419430	0.309942	
4146.420928	0.286985	
4146.422500	0.302591	
4146.424011	0.282538	
4146.425605	0.280926	
4146.427111	0.299497	
4146.428667	0.285897	
4146.430197	0.239914	
4146.431788	0.265039	
4146.433272	0.271125	
4146.434826	0.277522	
4146.436351	0.245368	
4146.437901	0.211393	
4146.439439	0.233098	
4146.440937	0.231378	
4146.442503	0.217070	
4146.444030	0.207567	
4146.445626	0.226145	
4146.447136	0.193367	
4146.448688	0.206008	
4146.450226	0.164230	
4146.451797	0.171070	
4146.453308	0.189294	
4146.454853	0.140358	
4146.456422	0.142775	
4146.457917	0.113566	
4146.459526	0.166309	
4146.461014	0.148693	
4146.462611	0.107999	
4146.464109	0.096647	
4146.465670	0.146799	
4146.467199	0.131069	
4146.468762	0.114367	
4146.470295	0.094552	
4146.471817	0.073339	
4146.473392	0.071824	
4146.474924	0.099870	
4146.476506	0.087370	
4146.478003	0.072360	
4146.479595	0.037096	
4146.481124	0.022578	
4146.482726	0.022759	
4146.484226	0.073339	
4146.485786	0.094069	
4146.487320	0.010719	
4146.488885	0.049809	
4146.490425	0.009401	
4146.491940	0.032480	
4146.493524	0.020028	
4146.495029	0.068590	
4146.496636	0.062785	
4146.498134	-0.052236	
4146.499712	-0.004641	
4146.501227	-0.057924	
4146.502794	-0.026833	
4146.504319	-0.083496	
4146.505839	-0.060905	
4146.507418	-0.046121	
4146.508933	-0.062883	
4146.510516	-0.063382	
4146.511996	-0.044449	
4146.513609	-0.057155	
4146.515113	-0.103053	
4146.516714	-0.108024	
4146.518218	-0.102787	
4146.519793	-0.087556	
4146.521306	-0.106751	
4146.522871	-0.053368	
4146.524397	-0.108753	
4146.525965	-0.088942	
4146.527509	-0.109744	
4146.529023	-0.091516	
4146.530591	-0.123360	
4146.532116	-0.171059	
4146.533723	-0.157089	
4146.535205	-0.198847	
4146.536802	-0.173025	
4146.538327	-0.176888	
4146.539898	-0.146482	
4146.541419	-0.219359	
4146.542964	-0.209074	
4146.544536	-0.237708	
4146.546060	-0.211556	
4146.547619	-0.212402	
4146.549161	-0.189835	
4146.550740	-0.191116	
4146.552222	-0.248689	
4146.553809	-0.214980	
4146.555326	-0.259904	
4146.556928	-0.236987	
4146.558414	-0.245414	
4146.559979	-0.237821	
4146.561525	-0.295462	
4146.563081	-0.260371	
4146.564815	-0.268855	
4146.566340	-0.249708	
4146.568081	-0.290511	
4146.569558	-0.296320	
4146.571341	-0.276299	
4146.572825	-0.242485	
4146.574598	-0.269701	
4146.576080	-0.332720	
4146.577853	-0.282793	
4146.579341	-0.333489	
4146.581087	-0.313863	
4146.582586	-0.330198	
4146.584337	-0.320735	
4146.585849	-0.356302	
4146.587591	-0.364870	
4146.589115	-0.352894	
4146.590843	-0.325138	
4146.592388	-0.414587	
4146.594113	-0.302930	
4146.595658	-0.399719	
4146.597337	-0.339092	
4146.598894	-0.345635	
4146.600575	-0.348358	
4146.602157	-0.343943	
4146.603733	-0.345647	
4146.605361	-0.409363	
4146.606914	-0.385084	
4146.608557	-0.392645	
4146.610036	-0.384214	
4146.611744	-0.387827	
4146.613218	-0.435277	
4146.614946	-0.447003	
4146.616433	-0.394281	
4146.618140	-0.419913	
4146.619641	-0.510808	
4146.621377	-0.419172	
4146.622861	-0.415147	
4146.624571	-0.453614	
4146.626057	-0.445867	
4146.627763	-0.406555	
4146.629251	-0.493123	
4146.630900	-0.459608	
4146.632432	-0.505986	
4146.634069	-0.451225	
4146.635633	-0.471991	
4146.637226	-0.449400	
4146.638835	-0.462802	
4146.640330	-0.484277	
4146.641959	-0.491520	
4146.643490	-0.470025	
4146.645135	-0.436646	
4146.646624	-0.495609	
4146.648267	-0.540126	
4146.649758	-0.549931	
4146.651387	-0.492314	
4146.652886	-0.510772	
4146.654522	-0.492511	
4146.656001	-0.491689	
4146.657585	-0.481111	
4146.659119	-0.466077	
4146.660675	-0.499875	
4146.662286	-0.509023	
4146.663779	-0.537656	
4146.665440	-0.524129	
4146.666936	-0.512508	
4146.668577	-0.563103	
4146.670093	-0.581146	
4146.671739	-0.569867	
4146.673220	-0.607439	
4146.674804	-0.522176	
4146.676290	-0.558197	
4146.677858	-0.543622	
4146.679377	-0.551119	
4146.680873	-0.577049	
4146.682436	-0.535094	
4146.683958	-0.538780	
4146.685560	-0.520722	
4146.687064	-0.547594	
4146.688629	-0.542543	
4146.690170	-0.531819	
4146.691768	-0.544005	
4146.693257	-0.553693	
4146.694800	-0.553069	
4146.696326	-0.565951	
4146.697887	-0.583382	
4146.699435	-0.576163	
4146.700933	-0.567490	
4146.702508	-0.548694	
4146.704033	-0.605264	
4146.705634	-0.565500	
4146.707139	-0.550398	
4146.708711	-0.572642	
4146.710240	-0.652504	
4146.711791	-0.598673	
4146.713330	-0.603326	
4146.714846	-0.556541	
4146.716415	-0.609014	
4146.717952	-0.600015	
4146.719532	-0.576006	
4146.721029	-0.590109	
4146.722622	-0.572513	
4146.724139	-0.643791	
4146.725701	-0.566616	
4146.727237	-0.597670	
4146.728795	-0.550833	
4146.730327	-0.570234	
4146.731845	-0.542289	
4146.733408	-0.578633	
4146.734907	-0.629486	
4146.736538	-0.571555	
4146.738032	-0.586923	
4146.739614	-0.535820	
4146.741146	-0.558318	
4146.742750	-0.584546	
4146.744249	-0.579196	
4146.745811	-0.572074	
4146.747343	-0.602291	
4146.748908	-0.545020	
4146.750454	-0.561831	
4146.751974	-0.558858	
4146.753572	-0.599483	
4146.755061	-0.585827	
4146.756667	-0.535292	
4146.758161	-0.595644	
4146.759734	-0.582600	
4146.761246	-0.587241	
4146.762824	-0.553709	
4146.764362	-0.568066	
4146.765916	-0.544319	
4146.767465	-0.566499	
4146.768986	-0.579036	
4146.770569	-0.535747	
4146.772098	-0.526111	
4146.773681	-0.512967	
4146.775170	-0.523904	
4146.776747	-0.534035	
4146.778270	-0.555196	
4146.779874	-0.550575	
4146.781360	-0.546185	
4146.782929	-0.550152	
4146.784451	-0.534382	
4146.786032	-0.507787	
4146.787568	-0.577654	
4146.789089	-0.496294	
4146.790663	-0.531570	
4146.792185	-0.560936	
4146.793778	-0.552163	
4146.795271	-0.565561	
4146.796867	-0.531272	
4146.798385	-0.540291	
4146.800047	-0.471092	
4146.801721	-0.522570	
4146.803292	-0.473953	
4146.804993	-0.516053	
4146.806550	-0.491766	
4146.808255	-0.510647	
4146.809823	-0.443035	
4146.811506	-0.471080	
4146.813066	-0.486602	
4146.814779	-0.487137	
4146.816282	-0.464744	
4146.818045	-0.513527	
4146.819524	-0.510771	
4146.821291	-0.460434	
4146.822771	-0.487689	
4146.824543	-0.453964	
4146.826028	-0.489240	
4146.827815	-0.458025	
4146.829308	-0.486847	
4146.831094	-0.429113	
4146.832590	-0.477771	
4146.834330	-0.447273	
4146.835836	-0.445609	
4146.837567	-0.443531	
4146.839084	-0.466923	
4146.840797	-0.417391	
4146.842340	-0.506457	
4146.844041	-0.430817	
4146.845588	-0.443068	
4146.847273	-0.423861	
4146.848836	-0.416412	
4146.850507	-0.396452	
4146.852087	-0.483322	
4146.853753	-0.370066	
4146.855348	-0.410225	
4146.856979	-0.361478	
4146.858597	-0.377587	
4146.860231	-0.349010	
4146.861855	-0.406188	
4146.863361	-0.360596	
4146.865066	-0.378502	
4146.866562	-0.342795	
4146.868296	-0.393789	
4146.869771	-0.374880	
4146.871491	-0.361506	
4146.872980	-0.331060	
4146.874682	-0.313138	
4146.876163	-0.334202	
4146.877866	-0.300606	
4146.879351	-0.387735	
4146.881026	-0.332244	
4146.882540	-0.380584	
4146.884193	-0.290072	
4146.885729	-0.326319	
4146.887373	-0.326697	
4146.888925	-0.316675	
4146.890515	-0.289113	
4146.892097	-0.315938	
4146.893658	-0.299228	
4146.895270	-0.306717	
4146.896799	-0.298604	
4146.898432	-0.285576	
4146.899913	-0.268484	
4146.901578	-0.250469	
4146.903053	-0.269189	
4146.904695	-0.227476	
4146.906196	-0.252298	
4146.907840	-0.260113	
4146.909324	-0.249773	
4146.910928	-0.238316	
4146.912468	-0.294616	
4146.914010	-0.244012	
4146.915637	-0.289407	
4146.917114	-0.230836	
4146.918763	-0.239585	
4146.920258	-0.249881	
4146.921897	-0.234392	
4146.923421	-0.167696	
4146.925059	-0.216144	
4146.926542	-0.200039	
4146.928191	-0.145350	
4146.929679	-0.137761	
4146.931239	-0.169255	
4146.932742	-0.197900	
4146.934245	-0.161758	
4146.935818	-0.147969	
4146.937310	-0.205203	
4146.938903	-0.153439	
4146.940400	-0.121342	
4146.941967	-0.138228	
4146.943489	-0.164106	
4146.945082	-0.095371	
4146.946576	-0.132798	
4146.948137	-0.132403	
4146.949670	-0.128456	
4146.951227	-0.119311	
4146.952748	-0.119618	
4146.954248	-0.132335	
4146.955855	-0.103537	
4146.957351	-0.090154	
4146.958965	-0.073727	
4146.960459	-0.071898	
4146.962022	-0.072523	
4146.963545	-0.105873	
4146.965149	-0.090618	
4146.966632	-0.037516	
4146.968194	-0.020585	
4146.969750	-0.042435	
4146.971253	-0.039792	
4146.972826	-0.001958	
4146.974355	-0.058234	
4146.975936	0.013776	
4146.977449	-0.072704	
4146.979024	0.012914	
4146.980546	-0.007779	
4146.982117	0.012995	
4146.983649	-0.008371	
4146.985171	-0.015792	
4146.986719	-0.043877	
4146.988251	0.041560	
4146.989840	0.004729	
4146.991335	-0.000113	
4146.992902	0.055687	
4146.994425	0.051824	
4146.996021	0.042587	
4146.997522	0.032951	
4146.999070	0.101050	
4147.000611	0.045467	
4147.002188	0.073649	
4147.003726	0.105461	
4147.005266	0.072312	
4147.006838	0.112708	
4147.008330	0.150816	
4147.009920	0.141986	
4147.011418	0.144826	
4147.012990	0.102411	
4147.014519	0.078532	
4147.016075	0.154719	
4147.017611	0.107829	
4147.019126	0.153877	
4147.020705	0.114637	
4147.022219	0.163215	
4147.023791	0.175026	
4147.025293	0.142823	
4147.026877	0.175542	
4147.028382	0.178160	
4147.029985	0.179046	
4147.031493	0.198813	
4147.033077	0.188436	
4147.034586	0.170712	
4147.036158	0.229984	
4147.037688	0.120317	
4147.039234	0.171207	
4147.040779	0.157893	
4147.042289	0.242520	
4147.043856	0.196698	
4147.045380	0.219245	
4147.046976	0.248269	
4147.048463	0.200666	
4147.050046	0.169378	
4147.051565	0.198797	
4147.053155	0.257623	
4147.054687	0.250001	
4147.056204	0.275029	
4147.057787	0.192597	
4147.059301	0.231519	
4147.060894	0.242935	
4147.062386	0.292318	
4147.064194	0.278296	
4147.065720	0.258916	
4147.067429	0.285950	
4147.068965	0.273627	
4147.070688	0.317371	
4147.072245	0.304085	
4147.073930	0.342709	
4147.075492	0.311417	
4147.077174	0.371125	
4147.078755	0.274836	
4147.080389	0.347100	
4147.081974	0.277216	
4147.083603	0.349577	
4147.085231	0.329854	
4147.086864	0.350201	
4147.088476	0.338966	
4147.090100	0.399303	
4147.091763	0.367052	
4147.093385	0.397027	
4147.095065	0.363757	
4147.096649	0.421474	
4147.098340	0.381123	
4147.099914	0.435199	
4147.101613	0.386831	
4147.103184	0.415206	
4147.104863	0.407085	
4147.106424	0.407629	
4147.108130	0.411895	
4147.109674	0.417527	
4147.111407	0.427384	
4147.112916	0.445479	
4147.114659	0.455542	
4147.116141	0.415641	
4147.117920	0.465693	
4147.119424	0.369759	
4147.121135	0.439449	
4147.122627	0.394678	
4147.124321	0.450120	
4147.125822	0.428234	
4147.127493	0.447707	
4147.129020	0.390062	
4147.130661	0.472666	
4147.132221	0.372692	
4147.133819	0.476654	
4147.135420	0.445161	
4147.136980	0.509590	
4147.138589	0.480731	
4147.140125	0.514988	
4147.141794	0.500208	
4147.143273	0.506355	
4147.144973	0.463583	
4147.146449	0.491636	
4147.148169	0.514190	
4147.149649	0.479845	
4147.151365	0.490145	
4147.152848	0.467345	
4147.154487	0.521127	
4147.155970	0.515512	
4147.157575	0.486604	
4147.159095	0.479994	
4147.160644	0.494085	
4147.162244	0.530155	
4147.163746	0.487092	
4147.165396	0.510226	
4147.166904	0.481190	
4147.168524	0.515435	
4147.170050	0.461399	
4147.171689	0.511814	
4147.173167	0.528966	
4147.174808	0.524184	
4147.176293	0.477525	
4147.177937	0.513868	
4147.179424	0.526372	
4147.181073	0.551501	
4147.182574	0.565060	
4147.184172	0.554816	
4147.185725	0.507370	
4147.187247	0.550582	
4147.188843	0.496437	
4147.190335	0.509884	
4147.191988	0.535988	
4147.193497	0.523774	
4147.195096	0.530291	
4147.196588	0.519206	
4147.198148	0.553370	
4147.199685	0.493996	
4147.201230	0.497018	
4147.202794	0.490802	
4147.204274	0.491918	
4147.205895	0.539649	
4147.207386	0.525470	
4147.208993	0.569624	
4147.210479	0.560685	
4147.212047	0.590551	
4147.213576	0.527041	
4147.215153	0.542107	
4147.216688	0.556153	
4147.218234	0.569717	
4147.219783	0.539218	
4147.221297	0.538525	
4147.222856	0.542634	
4147.224368	0.570989	
4147.225968	0.563408	
4147.227460	0.522489	
4147.229078	0.585322	
4147.230572	0.542038	
4147.232174	0.546719	
4147.233668	0.556403	
4147.235203	0.546151	
4147.236762	0.542956	
4147.238301	0.561817	
4147.239868	0.546389	
4147.241359	0.551227	
4147.242935	0.536858	
4147.244462	0.502037	
4147.246045	0.538542	
4147.247554	0.508321	
4147.249097	0.583083	
4147.250638	0.510847	
4147.252202	0.519757	
4147.253723	0.501702	
4147.255250	0.580944	
4147.256818	0.583373	
4147.258341	0.565898	
4147.259900	0.584617	
4147.261423	0.529764	
4147.263017	0.564806	
4147.264517	0.527254	
4147.266073	0.577749	
4147.267605	0.552395	
4147.269157	0.498279	
4147.270700	0.503499	
4147.272220	0.550127	
4147.273774	0.551883	
4147.275306	0.550256	
4147.276892	0.518460	
4147.278388	0.498633	
4147.279964	0.548137	
4147.281481	0.461028	
4147.283076	0.539673	
4147.284578	0.468453	
4147.286151	0.536825	
4147.287686	0.510319	
4147.289239	0.511185	
4147.290776	0.522972	
4147.292267	0.496345	
4147.293894	0.512506	
4147.295381	0.509711	
4147.296976	0.512075	
4147.298497	0.460839	
4147.300098	0.476171	
4147.301593	0.477883	
4147.303163	0.489638	
4147.304703	0.482193	
4147.306259	0.496901	
4147.307803	0.490862	
4147.309318	0.492224	
4147.310885	0.497984	
4147.312421	0.493888	
4147.314011	0.536543	
4147.315511	0.463554	
4147.317094	0.426329	
4147.318624	0.482081	
4147.320247	0.445556	
4147.321744	0.486556	
4147.323302	0.474934	
4147.324830	0.437189	
4147.326395	0.475168	
4147.327933	0.417503	
4147.329447	0.470455	
4147.331047	0.448811	
4147.332530	0.450595	
4147.334302	0.425712	
4147.335810	0.446905	
4147.337551	0.468924	
4147.339068	0.405309	
4147.340801	0.439634	
4147.342337	0.460070	
4147.344059	0.463897	
4147.345607	0.377530	
4147.347296	0.462571	
4147.348848	0.361291	
4147.350526	0.446833	
4147.352094	0.398912	
4147.353754	0.446434	
4147.355352	0.382186	
4147.357010	0.424657	
4147.358610	0.340183	
4147.360249	0.443276	
4147.361849	0.370947	
4147.363474	0.397659	
4147.365138	0.313495	
4147.366723	0.401977	
4147.368398	0.334958	
4147.369984	0.384466	
4147.371672	0.322084	
4147.373258	0.375217	
4147.374934	0.378549	
4147.376416	0.390944	
4147.378135	0.348320	
4147.379628	0.322656	
4147.381369	0.345508	
4147.382859	0.307973	
4147.384562	0.355382	
4147.386041	0.314519	
4147.387755	0.347805	
4147.389241	0.317121	
4147.390923	0.353875	
4147.392439	0.257107	
4147.394085	0.330660	
4147.395625	0.218890	
4147.397241	0.289817	
4147.398814	0.259669	
4147.400424	0.322893	
4147.402012	0.269510	
4147.403572	0.274630	
4147.405192	0.256801	
4147.406722	0.307453	
4147.408405	0.312194	
4147.409890	0.276109	
4147.411545	0.289926	
4147.413019	0.229473	
4147.414673	0.270670	
4147.416157	0.203832	
4147.417806	0.290180	
4147.419295	0.202692	
4147.420896	0.250605	
4147.422424	0.243761	
4147.423978	0.254706	
4147.425584	0.229207	
4147.427065	0.210012	
4147.428704	0.188609	
4147.430195	0.202302	
4147.431830	0.201520	
4147.433360	0.135661	
4147.435013	0.179151	
4147.436490	0.153390	
4147.438129	0.234544	
4147.439616	0.194587	
4147.441176	0.202696	
4147.442694	0.191051	
4147.444194	0.153204	
4147.445810	0.171187	
4147.447297	0.088900	
4147.448901	0.147231	
4147.450392	0.130940	
4147.452052	0.137059	
4147.453541	0.080477	
4147.455137	0.097291	
4147.456629	0.081952	
4147.458210	0.096010	
4147.459697	0.077569	
4147.461252	0.092864	
4147.462752	0.111930	
4147.464275	0.108152	
4147.465860	0.085351	
4147.467344	0.061178	
4147.468916	0.051659	
4147.470437	0.026876	
4147.472024	0.082234	
4147.473521	-0.005503	
4147.475093	0.055062	
4147.476582	0.079434	
4147.478107	0.062946	
4147.479696	0.059385	
4147.481189	0.023843	
4147.482763	0.016387	
4147.484299	-0.007965	
4147.485882	0.035344	
4147.487383	0.010465	
4147.488955	0.058648	
4147.490495	-0.062504	
4147.492055	0.027042	
4147.493577	0.029318	
4147.495112	-0.000859	
4147.496680	-0.028666	
4147.498213	-0.028783	
4147.499791	-0.017770	
4147.501294	-0.016356	
4147.502881	-0.074017	
4147.504386	-0.055185	
4147.505979	-0.061827	
4147.507485	-0.073058	
4147.509072	-0.002567	
4147.510582	-0.038918	
4147.512095	-0.016686	
4147.513653	-0.055245	
4147.515184	-0.111670	
4147.516786	-0.057924	
4147.518281	-0.070029	
4147.519853	-0.121793	
4147.521381	-0.107823	
4147.522975	-0.102207	
4147.524467	-0.114256	
4147.526039	-0.131541	
4147.527566	-0.136657	
4147.529118	-0.090940	
4147.530665	-0.139779	
4147.532178	-0.136440	
4147.533748	-0.141334	
4147.535263	-0.116173	
4147.536859	-0.137495	
4147.538351	-0.147252	
4147.539946	-0.146350	
4147.541463	-0.203189	
4147.543048	-0.139026	
4147.544553	-0.150197	
4147.546098	-0.123126	
4147.547658	-0.172727	
