time (s)	det(V)
6078.090198	1.624488	
6078.091886	1.638760	
6078.093448	1.641798	
6078.095144	1.648416	
6078.096697	1.650366	
6078.098406	1.649242	
6078.099953	1.649830	
6078.101646	1.649226	
6078.103184	1.650265	
6078.104935	1.649113	
6078.106412	1.650100	
6078.108188	1.650201	
6078.109669	1.650048	
6078.111372	1.649987	
6078.112844	1.650144	
6078.114524	1.650330	
6078.116034	1.650076	
6078.117694	1.650511	
6078.119230	1.649895	
6078.120841	1.649516	
6078.122407	1.649886	
6078.123991	1.650068	
6078.125580	1.650144	
6078.127156	1.650406	
6078.128787	1.650177	
6078.130320	1.650382	
6078.131984	1.649995	
6078.133473	1.650394	
6078.135194	1.649895	
6078.136668	1.650346	
6078.138393	1.650273	
6078.139875	1.650249	
6078.141518	1.650277	
6078.142997	1.650302	
6078.144628	1.650390	
6078.146117	1.650217	
6078.147702	1.650475	
6078.149253	1.650354	
6078.150786	1.650434	
6078.152395	1.650313	
6078.153883	1.650394	
6078.155538	1.650426	
6078.157045	1.650382	
6078.158696	1.650362	
6078.160171	1.650439	
6078.161812	1.650438	
6078.163289	1.650310	
6078.164926	1.650479	
6078.166403	1.650233	
6078.168044	1.650326	
6078.169552	1.650442	
6078.171134	1.650527	
6078.172676	1.650197	
6078.174216	1.650314	
6078.175799	1.650313	
6078.177286	1.650430	
6078.178943	1.650354	
6078.180441	1.650314	
6078.182033	1.650326	
6078.183537	1.650181	
6078.185091	1.650302	
6078.186608	1.650378	
6078.188157	1.650342	
6078.189662	1.650173	
6078.191180	1.650281	
6078.192741	1.650450	
6078.194231	1.650177	
6078.195823	1.650338	
6078.197316	1.650132	
6078.198905	1.650132	
6078.200392	1.650189	
6078.201994	1.650241	
6078.203487	1.650221	
6078.205056	1.650313	
6078.206578	1.650140	
6078.208138	1.650249	
6078.209636	1.650165	
6078.211155	1.649911	
6078.212752	1.650177	
6078.214249	1.650124	
6078.215868	1.650306	
6078.217351	1.650249	
6078.218919	1.650128	
6078.220436	1.650233	
6078.221976	1.649754	
6078.223530	1.650173	
6078.225051	1.649754	
6078.226617	1.650136	
6078.228115	1.650068	
6078.229684	1.649806	
6078.231204	1.648859	
6078.232810	1.648839	
6078.234304	1.648352	
6078.235870	1.649875	
6078.237395	1.649033	
6078.238963	1.644686	
6078.240491	1.639252	
6078.241997	1.616174	
6078.243595	1.614961	
6078.245084	1.598300	
6078.246670	1.580410	
6078.248193	1.534189	
6078.249785	1.525569	
6078.251277	1.517593	
6078.252819	1.485890	
6078.254348	1.454316	
6078.255906	1.486578	
6078.257448	1.450779	
6078.258965	1.439729	
6078.260545	1.403345	
6078.262076	1.405335	
6078.263652	1.410633	
6078.265146	1.390938	
6078.266738	1.375824	
6078.268240	1.335295	
6078.269811	1.364154	
6078.271329	1.281231	
6078.272874	1.291511	
6078.274412	1.257190	
6078.275925	1.263043	
6078.277487	1.175048	
6078.278984	1.206163	
6078.280610	1.189079	
6078.282097	1.167455	
6078.283670	1.133162	
6078.285196	1.097310	
6078.286794	1.108505	
6078.288281	1.019189	
6078.289845	1.070630	
6078.291377	1.004074	
6078.292943	0.988062	
6078.294477	0.947924	
6078.295992	0.947952	
6078.297550	0.932926	
6078.299078	0.911910	
6078.300836	0.910791	
6078.302396	0.824693	
6078.304097	0.847917	
6078.305661	0.831247	
6078.307322	0.814856	
6078.308906	0.774871	
6078.310569	0.757529	
6078.312166	0.695876	
6078.313813	0.730773	
6078.315406	0.658642	
6078.317035	0.667722	
6078.318674	0.619547	
6078.320269	0.628470	
6078.321950	0.535093	
6078.323529	0.525885	
6078.325198	0.499294	
6078.326776	0.474234	
6078.328454	0.402473	
6078.330026	0.434490	
6078.331737	0.393119	
6078.333271	0.402582	
6078.334970	0.306655	
6078.336501	0.309890	
6078.338253	0.244095	
6078.339764	0.286308	
6078.341504	0.239894	
6078.342994	0.245461	
6078.344771	0.203490	
6078.346250	0.172951	
6078.348032	0.159674	
6078.349512	0.148387	
6078.351261	0.092328	
6078.352743	0.033825	
6078.354489	0.032782	
6078.355999	0.050345	
6078.357750	0.015307	
6078.359278	-0.040530	
6078.360916	-0.072148	
6078.362460	-0.120081	
6078.364081	-0.105474	
6078.365643	-0.236705	
6078.367210	-0.196562	
6078.368804	-0.224269	
6078.370349	-0.214098	
6078.372029	-0.284195	
6078.373510	-0.303639	
6078.375222	-0.369893	
6078.376695	-0.392770	
6078.378407	-0.391054	
6078.379878	-0.388846	
6078.381579	-0.415510	
6078.383062	-0.465417	
6078.384766	-0.456981	
6078.386260	-0.520939	
6078.387978	-0.514067	
6078.389482	-0.551175	
6078.391166	-0.565774	
6078.392674	-0.594242	
6078.394243	-0.642651	
6078.395831	-0.652621	
6078.397335	-0.678994	
6078.398977	-0.653205	
6078.400466	-0.718419	
6078.402093	-0.689125	
6078.403621	-0.768516	
6078.405252	-0.800363	
6078.406732	-0.803481	
6078.408383	-0.820183	
6078.409862	-0.860156	
6078.411505	-0.839801	
6078.412983	-0.884378	
6078.414624	-0.896745	
6078.416100	-0.994444	
6078.417687	-1.001139	
6078.419233	-0.991676	
6078.420766	-1.030961	
6078.422375	-1.059654	
6078.423860	-1.094088	
6078.425486	-1.120828	
6078.426997	-1.127769	
6078.428635	-1.111789	
6078.430110	-1.116470	
6078.431694	-1.173197	
6078.433182	-1.188109	
6078.434730	-1.172854	
6078.436216	-1.251471	
6078.437718	-1.260095	
6078.439265	-1.266118	
6078.440789	-1.306188	
6078.442377	-1.348747	
6078.443870	-1.337379	
6078.445400	-1.300214	
6078.446936	-1.345008	
6078.448525	-1.391902	
6078.449998	-1.402650	
6078.451576	-1.382766	
6078.453076	-1.473315	
6078.454622	-1.453547	
6078.456157	-1.437640	
6078.457644	-1.537667	
6078.459209	-1.510762	
6078.460729	-1.559794	
6078.462319	-1.537691	
6078.463815	-1.540898	
6078.465375	-1.576725	
6078.466913	-1.570860	
6078.468417	-1.593040	
6078.470002	-1.564040	
6078.471499	-1.595864	
6078.473120	-1.600078	
6078.474602	-1.602358	
6078.476176	-1.600807	
6078.477703	-1.602789	
6078.479288	-1.602744	
6078.480781	-1.602543	
6078.482345	-1.602813	
6078.483874	-1.602893	
6078.485426	-1.602910	
6078.486969	-1.602958	
6078.488484	-1.602954	
6078.490047	-1.602893	
6078.491573	-1.603063	
6078.493150	-1.603047	
6078.494635	-1.603115	
6078.496222	-1.602728	
6078.497734	-1.602998	
6078.499295	-1.602946	
6078.500817	-1.603002	
6078.502327	-1.603050	
6078.503892	-1.603107	
6078.505414	-1.603034	
6078.506995	-1.603006	
6078.508479	-1.603030	
6078.510071	-1.603135	
6078.511593	-1.603111	
6078.513205	-1.602994	
6078.514693	-1.603111	
6078.516257	-1.603208	
6078.517778	-1.603171	
6078.519342	-1.603288	
6078.520862	-1.603240	
6078.522396	-1.603091	
6078.523960	-1.603175	
6078.525480	-1.603022	
6078.527041	-1.603175	
6078.528576	-1.603232	
6078.530156	-1.603252	
6078.531660	-1.603236	
6078.533265	-1.603155	
6078.534748	-1.603336	
6078.536305	-1.603200	
6078.537844	-1.603184	
6078.539389	-1.603151	
6078.540946	-1.603191	
6078.542467	-1.603159	
6078.544033	-1.603268	
6078.545519	-1.603139	
6078.547092	-1.603147	
6078.548617	-1.603111	
6078.550215	-1.603067	
6078.551712	-1.603196	
6078.553264	-1.603155	
6078.554803	-1.603204	
6078.556388	-1.603147	
6078.557917	-1.603268	
6078.559444	-1.603208	
6078.561014	-1.603191	
6078.562518	-1.603333	
6078.564280	-1.603119	
6078.565827	-1.603131	
6078.567555	-1.603026	
6078.569103	-1.603188	
6078.570811	-1.603038	
6078.572362	-1.603196	
6078.574053	-1.603010	
6078.575623	-1.603107	
6078.577283	-1.603095	
6078.578871	-1.603353	
6078.580492	-1.603171	
6078.582108	-1.603047	
6078.583747	-1.603260	
6078.585346	-1.598801	
6078.586968	-1.603200	
6078.588643	-1.602809	
6078.590215	-1.603171	
6078.591882	-1.602801	
6078.593452	-1.603099	
6078.595141	-1.602966	
6078.596721	-1.603167	
6078.598392	-1.602821	
6078.599949	-1.603175	
6078.601648	-1.602849	
6078.603189	-1.602906	
6078.604918	-1.602728	
6078.606433	-1.602813	
6078.608193	-1.596077	
6078.609673	-1.602901	
6078.611439	-1.602809	
6078.612923	-1.600799	
6078.614687	-1.600287	
6078.616179	-1.602486	
6078.617882	-1.592271	
6078.619371	-1.581644	
6078.621041	-1.589640	
6078.622560	-1.572544	
6078.624191	-1.567855	
6078.625743	-1.584891	
6078.627335	-1.574159	
6078.628918	-1.555081	
6078.630484	-1.505843	
6078.632102	-1.553913	
6078.633640	-1.478193	
6078.635308	-1.525896	
6078.636781	-1.485915	
6078.638503	-1.499140	
6078.639978	-1.440548	
6078.641685	-1.494951	
6078.643163	-1.470052	
6078.644865	-1.408946	
6078.646366	-1.422908	
6078.648088	-1.382266	
6078.649566	-1.408958	
6078.651193	-1.375277	
6078.652689	-1.424954	
6078.654274	-1.328456	
6078.655813	-1.388945	
6078.657326	-1.345021	
6078.658968	-1.324379	
6078.660466	-1.307086	
6078.662099	-1.334120	
6078.663621	-1.317137	
6078.665238	-1.299690	
6078.666718	-1.293510	
6078.668383	-1.273619	
6078.669851	-1.276547	
6078.671498	-1.231704	
6078.672972	-1.269820	
6078.674609	-1.180391	
6078.676092	-1.214628	
6078.677672	-1.227063	
6078.679213	-1.169023	
6078.680736	-1.180955	
6078.682350	-1.139069	
6078.683837	-1.141558	
6078.685459	-1.111322	
6078.686972	-1.107221	
6078.688549	-1.130118	
6078.690020	-1.134110	
6078.691598	-1.106057	
6078.693099	-1.114008	
6078.694659	-1.096409	
6078.696178	-1.046707	
6078.697672	-1.027001	
6078.699243	-1.005651	
6078.700758	-1.023254	
6078.702362	-1.033422	
6078.703868	-0.971922	
6078.705431	-1.016467	
6078.706959	-0.988522	
6078.708547	-0.950535	
6078.710029	-0.945101	
6078.711599	-0.923292	
6078.713097	-0.968183	
6078.714650	-0.924303	
6078.716195	-0.913745	
6078.717687	-0.888850	
6078.719259	-0.851366	
6078.720782	-0.900201	
6078.722363	-0.844079	
6078.723864	-0.892342	
6078.725387	-0.844506	
6078.726959	-0.796331	
6078.728470	-0.819252	
6078.730036	-0.764934	
6078.731540	-0.786941	
6078.733148	-0.770352	
6078.734638	-0.744136	
6078.736219	-0.743109	
6078.737741	-0.761265	
6078.739331	-0.699325	
6078.740829	-0.760213	
6078.742407	-0.724502	
6078.743925	-0.680432	
6078.745474	-0.679421	
6078.747008	-0.667530	
6078.748526	-0.677915	
6078.750082	-0.625498	
6078.751600	-0.670192	
6078.753196	-0.598436	
6078.754684	-0.620479	
6078.756246	-0.589066	
6078.757772	-0.634570	
6078.759355	-0.592554	
6078.760879	-0.601675	
6078.762397	-0.573629	
6078.763971	-0.545274	
6078.765484	-0.544577	
6078.767071	-0.584699	
6078.768555	-0.496809	
6078.770146	-0.522828	
6078.771659	-0.509603	
6078.773253	-0.497933	
6078.774744	-0.538345	
6078.776307	-0.455011	
6078.777833	-0.503605	
6078.779395	-0.474504	
6078.780919	-0.444921	
6078.782426	-0.439567	
6078.784012	-0.455982	
6078.785503	-0.457175	
6078.787078	-0.451801	
6078.788603	-0.423603	
6078.790206	-0.408376	
6078.791688	-0.476821	
6078.793259	-0.421008	
6078.794779	-0.434967	
6078.796350	-0.375190	
6078.797877	-0.354138	
6078.799410	-0.358163	
6078.800962	-0.394462	
6078.802489	-0.336063	
6078.804056	-0.361538	
6078.805556	-0.380560	
6078.807131	-0.338001	
6078.808654	-0.371537	
6078.810245	-0.357180	
6078.811750	-0.344954	
6078.813374	-0.285907	
6078.815050	-0.324655	
6078.816612	-0.259412	
6078.818331	-0.298503	
6078.819873	-0.258566	
6078.821599	-0.297971	
6078.823150	-0.239287	
6078.824881	-0.253962	
6078.826379	-0.249233	
6078.828135	-0.233490	
6078.829618	-0.196409	
6078.831406	-0.209542	
6078.832901	-0.174222	
6078.834691	-0.158523	
6078.836173	-0.188748	
6078.837935	-0.178443	
6078.839413	-0.160868	
6078.841180	-0.151204	
6078.842675	-0.159216	
6078.844400	-0.137765	
6078.845920	-0.116572	
6078.847655	-0.101289	
6078.849170	-0.079584	
6078.850874	-0.063974	
6078.852412	-0.094662	
6078.854113	-0.060115	
6078.855665	-0.162358	
6078.857362	-0.031728	
6078.858929	-0.025947	
6078.860603	-0.020122	
6078.862184	-0.083459	
6078.863835	0.003274	
6078.865441	-0.026044	
6078.866978	-0.001668	
6078.868615	0.042192	
6078.870103	0.000213	
6078.871808	-0.036678	
6078.873282	0.008374	
6078.874982	-0.009246	
6078.876462	0.001881	
6078.878166	0.021813	
6078.879646	0.019355	
6078.881353	0.109594	
6078.882832	0.080743	
6078.884530	0.107547	
6078.886025	0.061399	
6078.887699	0.123113	
6078.889226	0.038393	
6078.890872	0.103459	
6078.892414	0.058523	
6078.894032	0.123588	
6078.895614	0.103414	
6078.897197	0.178390	
6078.898791	0.150570	
6078.900308	0.143943	
6078.901964	0.157184	
6078.903447	0.123407	
6078.905092	0.192142	
6078.906563	0.119133	
6078.908210	0.180927	
6078.909693	0.130505	
6078.911329	0.244309	
6078.912810	0.228333	
6078.914437	0.224598	
6078.915946	0.236957	
6078.917511	0.217005	
6078.919074	0.268120	
6078.920572	0.284346	
6078.922234	0.239431	
6078.923722	0.293732	
6078.925344	0.292508	
6078.926873	0.274767	
6078.928501	0.279815	
6078.929970	0.281599	
6078.931536	0.302192	
6078.933021	0.269708	
6078.934586	0.344667	
6078.936095	0.347796	
6078.937587	0.339530	
6078.939159	0.356921	
6078.940686	0.373264	
6078.942303	0.319884	
6078.943785	0.288874	
6078.945342	0.347986	
6078.946867	0.381082	
6078.948455	0.390243	
6078.949924	0.403742	
6078.951486	0.440118	
6078.952978	0.394033	
6078.954526	0.411476	
6078.956054	0.462576	
6078.957547	0.434236	
6078.959103	0.480256	
6078.960626	0.423964	
6078.962221	0.464134	
6078.963719	0.516325	
6078.965300	0.527528	
6078.966807	0.488723	
6078.968318	0.511447	
6078.969909	0.534988	
6078.971400	0.540765	
6078.972998	0.547468	
6078.974516	0.536407	
6078.976108	0.584762	
6078.977608	0.565245	
6078.979160	0.605722	
6078.980687	0.555654	
6078.982257	0.600114	
6078.983785	0.616929	
6078.985329	0.644313	
6078.986866	0.628603	
6078.988380	0.648285	
6078.989938	0.636172	
6078.991428	0.670094	
6078.993040	0.717105	
6078.994525	0.671609	
6078.996133	0.722845	
6078.997620	0.733460	
6078.999198	0.755180	
6079.000726	0.757872	
6079.002235	0.722902	
6079.003803	0.695831	
6079.005312	0.745102	
6079.006897	0.749972	
6079.008388	0.766001	
6079.009981	0.744014	
6079.011497	0.776333	
6079.013097	0.849056	
6079.014584	0.864545	
6079.016152	0.851905	
6079.017671	0.825998	
6079.019245	0.895990	
6079.020761	0.813140	
6079.022266	0.848081	
6079.023857	0.927597	
6079.025356	0.910867	
6079.026934	0.904285	
6079.028458	0.891426	
6079.030068	0.947682	
6079.031557	0.925232	
6079.033110	0.919383	
6079.034635	0.980049	
6079.036202	0.981713	
6079.037727	0.999293	
6079.039264	0.972279	
6079.040819	0.968774	
6079.042331	1.025453	
6079.043911	1.026097	
6079.045405	1.021871	
6079.047011	1.067573	
6079.048511	1.023032	
6079.050047	1.013170	
6079.051583	1.074538	
6079.053149	1.112666	
6079.054672	1.067057	
6079.056202	1.139680	
6079.057756	1.107026	
6079.059286	1.128634	
6079.060860	1.104158	
6079.062355	1.150330	
6079.063959	1.159297	
6079.065450	1.162460	
6079.067157	1.240686	
6079.068756	1.184446	
6079.070405	1.270370	
6079.072004	1.160538	
6079.073632	1.275019	
6079.075271	1.237161	
6079.076871	1.309876	
6079.078554	1.258487	
6079.080125	1.320193	
6079.081803	1.276743	
6079.083383	1.350107	
6079.085059	1.350288	
6079.086614	1.393617	
6079.088313	1.336173	
6079.089866	1.384497	
6079.091573	1.374652	
6079.093088	1.409086	
6079.094843	1.425795	
6079.096336	1.435842	
6079.098116	1.410471	
6079.099591	1.463170	
6079.101370	1.471094	
6079.102863	1.471476	
6079.104652	1.486474	
6079.106125	1.495260	
6079.107916	1.514874	
6079.109394	1.538568	
6079.111165	1.546431	
6079.112652	1.543478	
6079.114407	1.598687	
6079.115921	1.587641	
6079.117562	1.610550	
6079.119097	1.559551	
6079.120714	1.593220	
6079.122295	1.600455	
6079.123893	1.627252	
6079.125473	1.605817	
6079.127037	1.637923	
6079.128656	1.641375	
6079.130176	1.628420	
6079.131858	1.649137	
6079.133330	1.649927	
6079.135069	1.650205	
6079.136540	1.650326	
6079.138258	1.650044	
6079.139736	1.649947	
6079.141444	1.649621	
6079.142928	1.650052	
6079.144626	1.650092	
6079.146117	1.649895	
6079.147816	1.648311	
6079.149321	1.649806	
6079.150908	1.650318	
6079.152442	1.650302	
6079.153971	1.650358	
6079.155601	1.649931	
6079.157093	1.650148	
6079.158731	1.650092	
6079.160253	1.650156	
6079.161901	1.650217	
6079.163386	1.650031	
6079.165045	1.649967	
6079.166517	1.650152	
6079.168162	1.650487	
6079.169643	1.650132	
6079.171286	1.650390	
6079.172772	1.650225	
6079.174372	1.650334	
6079.175887	1.650217	
6079.177438	1.649742	
6079.179031	1.650229	
6079.180523	1.650374	
6079.182196	1.650144	
6079.183680	1.650201	
6079.185306	1.650322	
6079.186824	1.650249	
6079.188414	1.650241	
6079.189890	1.650257	
6079.191461	1.650350	
6079.192961	1.650249	
6079.194502	1.650285	
6079.196040	1.650406	
6079.197530	1.650285	
6079.199098	1.650253	
6079.200629	1.650209	
6079.202212	1.650426	
6079.203707	1.650048	
6079.205288	1.650350	
6079.206775	1.650132	
6079.208347	1.650338	
6079.209831	1.650330	
6079.211400	1.650229	
6079.212899	1.650306	
6079.214435	1.650241	
6079.216004	1.650277	
6079.217503	1.650149	
6079.219101	1.650338	
6079.220591	1.650225	
6079.222149	1.650273	
6079.223687	1.650209	
6079.225207	1.650112	
6079.226787	1.650064	
6079.228301	1.650297	
6079.229883	1.650414	
6079.231370	1.650386	
6079.232948	1.650007	
6079.234462	1.650136	
6079.236065	1.650257	
6079.237566	1.650257	
6079.239131	1.650253	
6079.240648	1.649943	
6079.242213	1.650064	
6079.243751	1.650096	
6079.245276	1.650306	
6079.246865	1.650165	
6079.248354	1.649911	
6079.249925	1.649943	
6079.251445	1.649681	
6079.253043	1.650249	
6079.254536	1.649774	
6079.256097	1.650193	
6079.257623	1.649339	
6079.259196	1.649693	
6079.260722	1.649685	
6079.262245	1.649895	
6079.263820	1.649371	
6079.265336	1.648891	
6079.266923	1.648767	
6079.268403	1.643204	
6079.270005	1.648569	
6079.271505	1.599557	
6079.273099	1.585139	
6079.274593	1.602514	
6079.276160	1.554065	
6079.277676	1.548465	
6079.279190	1.557723	
6079.280743	1.537859	
6079.282267	1.494204	
6079.283843	1.528501	
6079.285333	1.463569	
6079.286901	1.484580	
6079.288434	1.425163	
6079.290034	1.443951	
6079.291522	1.412212	
6079.293095	1.447069	
6079.294622	1.326670	
6079.296186	1.361286	
6079.297705	1.367828	
6079.299236	1.355017	
6079.300809	1.320563	
6079.302314	1.302363	
6079.304081	1.303729	
6079.305631	1.252847	
6079.307331	1.265246	
6079.308889	1.239409	
6079.310555	1.252597	
6079.312131	1.174646	
6079.313774	1.205011	
6079.315382	1.064455	
6079.317004	1.163813	
6079.318636	1.073869	
6079.320248	1.078610	
6079.321913	1.024885	
6079.323515	1.028683	
6079.325186	0.976859	
6079.326796	0.980730	
6079.328485	0.954566	
6079.330056	0.968690	
6079.331756	0.867410	
6079.333338	0.928471	
6079.335013	0.875672	
6079.336573	0.904865	
6079.338252	0.816520	
6079.339807	0.829012	
6079.341524	0.796310	
6079.343046	0.737569	
6079.344782	0.733766	
6079.346259	0.731438	
6079.348041	0.693829	
6079.349520	0.628607	
6079.351306	0.655000	
6079.352792	0.619885	
6079.354568	0.557628	
6079.356046	0.546655	
6079.357826	0.524950	
6079.359316	0.467840	
6079.361062	0.461165	
6079.362565	0.423444	
6079.364279	0.448347	
6079.365794	0.405381	
6079.367517	0.408721	
6079.369061	0.351418	
6079.370688	0.340900	
6079.372256	0.306619	
6079.373863	0.295811	
6079.375465	0.236156	
6079.377018	0.260422	
6079.378654	0.161805	
6079.380182	0.210423	
6079.381867	0.155480	
6079.383340	0.177507	
6079.385070	0.138412	
6079.386549	0.078306	
6079.388262	0.026075	
6079.389735	0.018949	
6079.391429	0.028524	
6079.392916	-0.001991	
6079.394623	-0.034427	
6079.396123	-0.067112	
6079.397822	-0.087262	
6079.399312	-0.163188	
6079.400890	-0.144875	
6079.402426	-0.181658	
6079.403953	-0.204643	
6079.405578	-0.232390	
6079.407073	-0.227371	
6079.408711	-0.248057	
6079.410236	-0.314669	
6079.411881	-0.274539	
6079.413368	-0.319974	
6079.415022	-0.343721	
6079.416492	-0.350525	
6079.418152	-0.423707	
6079.419635	-0.442971	
6079.421270	-0.418338	
6079.422745	-0.460607	
6079.424350	-0.447805	
6079.425877	-0.531143	
6079.427443	-0.545798	
6079.429032	-0.555981	
6079.430527	-0.583604	
6079.432190	-0.596679	
6079.433681	-0.623661	
6079.435303	-0.637901	
6079.436810	-0.705875	
6079.438396	-0.686306	
6079.439871	-0.748007	
6079.441446	-0.776637	
6079.442947	-0.793378	
6079.444476	-0.814430	
6079.446035	-0.836385	
6079.447524	-0.823764	
6079.449101	-0.866835	
6079.450639	-0.871713	
6079.452251	-0.888354	
6079.453733	-0.938503	
6079.455306	-0.984450	
6079.456823	-0.968240	
6079.458399	-0.977464	
6079.459893	-1.070664	
6079.461460	-1.025111	
6079.462978	-1.036415	
6079.464525	-1.057580	
6079.466078	-1.043746	
6079.467571	-1.081866	
6079.469138	-1.090032	
6079.470661	-1.131109	
6079.472245	-1.156318	
6079.473747	-1.180536	
6079.475296	-1.193374	
6079.476845	-1.255072	
6079.478359	-1.216372	
6079.479957	-1.266082	
6079.481452	-1.287560	
6079.483050	-1.303364	
6079.484546	-1.300278	
6079.486141	-1.320786	
6079.487625	-1.387656	
6079.489192	-1.348787	
6079.490722	-1.352074	
6079.492269	-1.353786	
6079.493819	-1.366753	
6079.495332	-1.380031	
6079.496906	-1.423178	
6079.498421	-1.433051	
6079.500022	-1.430429	
6079.501517	-1.481899	
6079.503109	-1.437482	
6079.504606	-1.486012	
6079.506204	-1.515467	
6079.507701	-1.548479	
6079.509272	-1.510178	
6079.510778	-1.557281	
6079.512290	-1.560806	
6079.513864	-1.568463	
6079.515371	-1.567243	
6079.516958	-1.576669	
6079.518442	-1.594559	
6079.520022	-1.599461	
6079.521547	-1.601568	
6079.523142	-1.602156	
6079.524629	-1.602362	
6079.526196	-1.602571	
6079.527715	-1.602402	
6079.529287	-1.602769	
6079.530819	-1.602563	
6079.532336	-1.602704	
6079.533918	-1.602885	
6079.535425	-1.602881	
6079.537004	-1.602245	
6079.538499	-1.603014	
6079.540099	-1.602901	
6079.541591	-1.603010	
6079.543162	-1.602934	
6079.544678	-1.602934	
6079.546237	-1.603014	
6079.547764	-1.602926	
6079.549282	-1.602938	
6079.550847	-1.603079	
6079.552384	-1.602982	
6079.553966	-1.602893	
6079.555461	-1.602962	
6079.557029	-1.603022	
6079.558559	-1.603103	
6079.560174	-1.603208	
6079.561660	-1.603119	
6079.563228	-1.603087	
6079.564758	-1.603034	
6079.566318	-1.603167	
6079.568038	-1.603067	
6079.569527	-1.603047	
6079.571310	-1.603042	
6079.572789	-1.603022	
6079.574562	-1.598845	
6079.576038	-1.603099	
6079.577805	-1.603139	
6079.579291	-1.603107	
6079.581034	-1.603026	
6079.582547	-1.603232	
6079.584283	-1.599373	
6079.585801	-1.603192	
6079.587519	-1.602495	
6079.589055	-1.602885	
6079.590737	-1.603026	
6079.592289	-1.603171	
6079.593980	-1.602990	
6079.595558	-1.602962	
6079.597221	-1.598962	
6079.598816	-1.602809	
6079.600475	-1.603143	
6079.602053	-1.603034	
6079.603690	-1.603131	
6079.605294	-1.602845	
6079.606910	-1.603260	
6079.608548	-1.601882	
6079.610135	-1.603353	
6079.611806	-1.603075	
6079.613380	-1.603200	
6079.615057	-1.602841	
6079.616638	-1.603022	
6079.618307	-1.602801	
6079.619785	-1.602853	
6079.621503	-1.602471	
6079.623001	-1.603147	
6079.624709	-1.602491	
6079.626195	-1.602946	
6079.627892	-1.602922	
6079.629366	-1.602793	
6079.631045	-1.598172	
6079.632553	-1.602402	
6079.634223	-1.602088	
6079.635764	-1.602378	
6079.637391	-1.602676	
6079.638964	-1.602180	
6079.640563	-1.600811	
6079.642160	-1.602789	
6079.643744	-1.601427	
6079.645340	-1.601729	
6079.646880	-1.594285	
6079.648554	-1.598946	
6079.650050	-1.590873	
6079.651775	-1.593886	
6079.653258	-1.597636	
6079.654921	-1.567098	
6079.656394	-1.580734	
6079.658026	-1.532023	
6079.659508	-1.567992	
6079.661159	-1.548709	
6079.662642	-1.477452	
6079.664220	-1.483740	
6079.665757	-1.475409	
6079.667303	-1.450945	
6079.668934	-1.419943	
6079.670412	-1.505388	
6079.672045	-1.462639	
6079.673547	-1.432528	
6079.675204	-1.441446	
6079.676682	-1.429792	
6079.678326	-1.367289	
6079.679807	-1.380542	
6079.681369	-1.389586	
6079.682863	-1.382069	
6079.684403	-1.386085	
6079.685949	-1.381203	
6079.687442	-1.331457	
6079.689013	-1.341174	
6079.690527	-1.356449	
6079.692122	-1.327356	
6079.693616	-1.313652	
6079.695200	-1.291263	
6079.696687	-1.302554	
6079.698271	-1.256478	
6079.699752	-1.284253	
6079.701327	-1.267951	
6079.702821	-1.240413	
6079.704335	-1.254194	
6079.705927	-1.223522	
6079.707427	-1.254432	
6079.708997	-1.230781	
6079.710528	-1.182506	
6079.712092	-1.204803	
6079.713614	-1.139254	
6079.715189	-1.168250	
6079.716678	-1.124450	
6079.718233	-1.092356	
6079.719766	-1.147625	
6079.721319	-1.119684	
6079.722856	-1.132780	
6079.724377	-1.141316	
6079.725972	-1.101541	
6079.727467	-1.111994	
6079.729032	-1.091994	
6079.730564	-1.085810	
6079.732115	-1.055167	
6079.733648	-1.024032	
6079.735164	-1.008748	
6079.736723	-0.976772	
6079.738241	-1.005135	
6079.739825	-1.004821	
6079.741318	-0.998154	
6079.742901	-0.950233	
6079.744416	-0.989791	
6079.746009	-0.945866	
6079.747502	-0.980462	
6079.749066	-0.895130	
6079.750603	-0.892411	
6079.752170	-0.852631	
6079.753701	-0.861175	
6079.755226	-0.871463	
6079.756791	-0.815909	
6079.758306	-0.839233	
6079.759890	-0.816384	
6079.761379	-0.822991	
6079.762944	-0.799920	
6079.764463	-0.777620	
6079.766030	-0.749429	
6079.767550	-0.743999	
6079.769081	-0.807336	
6079.770638	-0.796722	
6079.772152	-0.768842	
6079.773727	-0.751661	
6079.775233	-0.721565	
6079.776832	-0.700497	
6079.778320	-0.703523	
6079.779913	-0.676932	
6079.781441	-0.691272	
6079.783032	-0.626707	
6079.784515	-0.674768	
6079.786084	-0.635762	
6079.787608	-0.641019	
6079.789179	-0.616684	
6079.790723	-0.679941	
6079.792212	-0.590572	
6079.793789	-0.617981	
6079.795308	-0.581396	
6079.796917	-0.577114	
6079.798397	-0.557089	
6079.799952	-0.569557	
6079.801472	-0.569295	
6079.803040	-0.544118	
6079.804552	-0.536943	
6079.806091	-0.482259	
6079.807652	-0.539143	
6079.809163	-0.511247	
6079.810733	-0.504519	
6079.812229	-0.487794	
6079.813801	-0.457300	
6079.815330	-0.500846	
6079.816925	-0.452063	
6079.818426	-0.489192	
6079.819981	-0.430636	
6079.821512	-0.453654	
6079.823077	-0.422773	
6079.824594	-0.411256	
6079.826067	-0.385998	
6079.827854	-0.393962	
6079.829335	-0.348898	
6079.831107	-0.370054	
6079.832599	-0.375021	
6079.834370	-0.329384	
