time (s)	magX	magY	magZ
6083.705369	-40.287552	-294.773804	-736.011108
6083.708686	-40.462891	-297.462311	-731.043274
6083.712027	-40.170662	-300.209198	-726.601440
6083.715383	-39.761543	-302.488586	-721.984253
6083.718719	-39.878433	-305.527771	-717.600830
6083.722127	-40.755119	-307.865570	-713.334351
6083.725443	-40.462891	-310.612488	-708.132690
6083.728788	-40.229103	-312.015167	-703.866211
6083.732024	-40.404442	-314.294556	-698.722961
6083.735795	-39.819992	-316.690796	-694.807129
6083.739189	-40.462891	-318.561066	-688.378174
6083.742548	-40.229103	-320.606628	-685.338989
6083.745915	-40.287552	-322.418457	-679.786682
6083.749193	-39.995323	-324.230255	-675.227905
6083.752526	-40.404442	-326.275848	-670.435425
6083.755857	-40.404442	-327.620087	-666.168945
6083.759221	-40.112213	-329.315002	-661.493286
6083.762580	-40.170662	-330.776154	-657.285217
6083.765888	-40.287552	-332.354156	-652.843384
6083.769212	-40.462891	-333.756866	-648.167786
6083.772578	-40.404442	-334.808868	-643.784363
6083.776361	-40.170662	-336.737549	-639.342529
6083.779718	-39.586212	-337.614258	-634.608398
6083.783028	-40.229103	-339.133820	-630.809509
6083.786351	-39.878433	-340.068970	-626.952087
6083.789633	-39.878433	-341.471649	-621.633606
6083.792931	-40.112213	-341.997650	-618.009949
6083.796330	-40.112213	-343.458771	-612.866760
6083.799615	-40.229103	-344.686127	-608.483398
6083.803382	-39.995323	-345.270599	-604.918213
6083.806682	-39.586212	-346.088806	-601.411499
6083.810062	-39.761543	-347.140839	-597.203430
6083.813390	-39.703102	-347.549957	-593.696716
6083.816709	-39.586212	-348.485077	-589.547058
6083.820048	-39.352432	-348.718872	-586.332581
6083.823347	-39.761543	-349.361755	-582.416748
6083.826670	-39.060196	-349.653992	-578.559326
6083.830436	-39.703102	-350.472229	-574.526611
6083.833740	-38.709526	-351.407349	-571.370544
6083.837084	-39.001747	-352.050262	-568.039185
6083.840457	-38.651077	-352.167145	-564.590881
6083.843761	-38.884857	-352.634705	-560.733521
6083.847154	-39.235535	-353.102264	-557.635864
6083.850442	-38.300407	-353.686707	-553.252502
6083.853793	-38.709526	-354.212738	-551.031616
6083.857085	-37.949738	-354.914062	-548.284607
6083.860426	-38.651077	-355.498535	-544.368774
6083.864216	-38.125076	-355.264740	-540.569885
6083.867828	-38.241966	-355.147858	-538.465820
6083.871153	-38.066628	-355.732300	-535.543518
6083.874491	-38.767967	-355.849182	-532.504395
6083.877825	-38.358856	-355.849182	-529.289917
6083.881155	-38.417297	-356.024536	-526.192261
6083.884532	-38.125076	-356.141418	-524.205139
6083.887827	-37.891289	-356.784332	-521.341309
6083.891176	-37.949738	-356.667419	-518.477539
6083.894485	-37.540619	-356.608978	-516.022827
6083.897823	-36.956169	-356.199860	-513.801880
6083.901150	-37.482170	-357.076538	-512.691406
6083.904495	-37.540619	-357.134979	-509.710663
6083.907824	-37.189949	-356.725891	-507.139099
6083.911150	-37.131500	-357.836334	-505.444183
6083.914493	-37.482170	-356.842743	-503.398590
6083.917817	-36.663940	-357.777893	-501.820526
6083.921573	-36.956169	-357.427216	-498.839844
6083.924911	-36.722389	-357.719452	-497.437164
6083.928248	-36.780830	-357.368774	-495.157776
6083.931597	-36.547050	-357.485687	-493.287537
6083.934952	-36.897720	-357.427216	-491.300415
6083.938314	-36.722389	-357.836334	-489.079437
6083.941575	-36.839279	-357.836334	-487.735260
6083.944908	-36.488602	-357.310333	-485.455872
6083.948246	-35.962593	-357.251892	-483.994751
6083.951569	-36.839279	-357.719452	-484.345398
6083.955357	-36.021042	-357.368774	-482.066040
6083.958683	-36.021042	-357.427216	-481.130920
6083.962068	-36.196373	-357.368774	-478.968414
6083.965424	-36.254822	-357.602539	-478.267059
6083.968718	-35.553482	-357.777893	-477.741058
6083.971998	-35.845703	-357.427216	-476.338409
6083.975323	-35.611923	-356.901215	-474.818817
6083.978722	-35.436592	-357.193451	-474.468170
6083.982034	-35.670372	-357.193451	-473.883698
6083.985354	-35.553482	-357.134979	-473.591461
6083.988735	-35.611923	-357.193451	-471.954987
6083.992097	-35.085915	-356.725891	-471.078339
6083.995745	-35.378143	-357.018127	-470.435394
6083.999122	-35.378143	-357.193451	-470.318542
6084.002499	-34.618355	-356.959656	-469.149628
6084.005849	-34.735245	-356.901215	-469.617157
6084.009216	-34.793686	-356.784332	-468.097626
6084.012534	-34.559906	-356.842743	-468.156036
6084.015897	-34.676796	-356.725891	-468.156036
6084.019246	-34.852135	-356.959656	-467.980682
6084.022662	-34.969025	-355.907623	-468.272949
6084.025957	-35.027466	-356.667419	-467.980682
6084.029317	-34.735245	-356.784332	-467.279358
6084.032664	-35.027466	-356.667419	-467.863831
6084.035988	-34.443016	-356.959656	-468.272949
6084.039789	-34.910576	-357.251892	-469.149628
6084.043088	-34.501465	-356.608978	-468.097626
6084.046393	-34.501465	-356.959656	-469.091156
6084.049723	-34.092346	-357.018127	-469.441803
6084.053040	-33.741669	-357.193451	-469.675598
6084.056391	-33.624779	-356.901215	-470.727600
6084.059738	-33.624779	-356.433655	-470.961395
6084.063018	-33.449448	-356.842743	-471.195190
6084.066747	-33.157219	-357.310333	-472.071869
6084.070088	-33.507889	-358.187012	-472.948578
6084.073489	-33.624779	-357.134979	-473.533020
6084.076781	-33.215668	-356.959656	-475.227905
6084.080092	-33.741669	-356.842743	-476.046143
6084.083399	-33.215668	-357.076538	-476.864410
6084.086710	-33.274109	-357.777893	-477.741058
6084.090061	-33.332558	-357.544098	-479.903534
6084.093816	-32.981888	-357.310333	-480.721771
6084.097160	-33.098778	-357.719452	-482.358246
6084.100470	-33.215668	-357.544098	-483.936279
6084.103851	-32.631210	-357.427216	-484.988281
6084.107113	-32.631210	-357.310333	-486.332550
6084.110461	-32.397430	-357.485687	-487.092316
6084.113856	-32.280540	-357.368774	-488.670380
6084.117127	-32.748100	-357.953247	-491.183502
6084.120441	-32.514320	-357.661011	-492.878418
6084.124210	-32.631210	-357.719452	-495.333130
6084.127794	-32.105202	-357.193451	-497.612488
6084.131128	-32.046761	-357.368774	-498.196960
6084.134496	-32.046761	-356.959656	-500.067200
6084.137798	-31.754532	-357.310333	-502.814117
6084.141135	-31.696091	-357.251892	-504.918182
6084.144459	-32.046761	-357.134979	-507.372894
6084.147798	-32.105202	-356.784332	-509.418457
6084.151127	-31.286964	-357.134979	-511.522491
6084.154459	-31.579193	-356.784332	-514.035645
6084.157799	-31.871422	-356.901215	-516.431885
6084.161148	-31.754532	-356.667419	-518.594421
6084.164461	-31.170074	-356.375183	-521.341309
6084.167791	-30.760963	-356.141418	-523.620667
6084.171127	-30.877853	-356.258331	-527.887207
6084.174461	-30.644073	-355.732300	-530.400391
6084.177825	-30.702515	-356.199860	-532.387512
6084.181545	-30.585625	-355.323181	-534.959106
6084.184892	-30.585625	-354.621826	-538.407349
6084.188217	-31.462303	-355.089417	-541.037415
6084.191548	-30.760963	-354.504944	-544.777954
6084.194902	-31.345413	-354.095856	-547.524841
6084.198237	-30.410286	-354.037384	-551.499146
6084.201577	-30.001171	-353.394470	-554.655151
6084.204949	-30.760963	-353.043823	-557.635864
6084.208215	-30.118061	-352.517822	-561.142639
6084.211958	-30.644073	-352.225586	-564.649353
6084.215308	-30.059616	-352.459351	-567.630066
6084.218663	-30.176510	-351.816467	-571.955017
6084.222040	-30.001171	-351.348907	-574.877258
6084.225391	-30.001171	-350.530670	-579.494507
6084.228718	-29.592049	-349.244873	-583.410339
6084.232017	-29.416718	-349.127991	-587.209229
6084.235299	-29.825829	-348.426636	-591.242004
6084.238635	-29.007595	-347.199280	-594.281128
6084.241990	-29.007595	-346.848602	-598.898315
6084.245818	-28.481590	-345.562805	-602.989502
6084.249155	-28.656925	-344.861450	-606.145508
6084.252474	-28.247810	-344.335449	-610.645813
6084.255826	-28.540031	-342.582092	-615.146118
6084.259111	-27.955582	-342.114532	-618.535950
6084.262441	-27.721798	-340.887177	-622.860901
6084.265843	-28.014027	-340.828735	-627.010559
6084.269138	-28.247810	-339.309174	-631.101685
6084.272480	-28.189362	-337.848022	-634.900696
6084.275779	-28.072472	-337.029785	-640.569885
6084.279129	-27.546467	-335.568665	-644.836365
6084.282521	-27.429573	-334.107513	-648.810669
6084.286250	-26.903564	-333.055511	-653.603149
6084.289596	-26.377560	-331.769714	-658.278809
6084.292947	-26.728230	-330.016357	-662.077759
6084.296263	-26.260670	-328.204529	-666.227417
6084.299627	-25.909996	-326.860321	-670.610779
6084.302917	-25.617767	-325.399170	-675.578674
6084.306301	-26.026886	-323.645813	-680.254272
6084.309587	-25.734657	-321.950897	-685.105225
6084.312917	-25.091763	-319.905304	-690.190002
6084.316695	-24.565750	-317.918152	-694.690308
6084.320002	-24.799530	-316.164795	-698.021667
6084.323319	-24.741089	-313.359436	-703.398621
6084.326590	-24.156635	-311.080048	-708.775574
6084.329934	-23.805965	-309.385132	-713.275879
6084.333272	-23.513733	-306.638214	-718.185303
6084.336638	-23.455292	-304.826416	-722.568726
6084.339923	-22.637058	-302.196350	-727.711853
6084.343695	-22.929279	-299.390991	-731.803040
6084.346987	-22.227936	-296.760956	-735.952698
6084.350347	-22.169495	-293.429565	-740.569885
6084.353684	-21.760376	-290.974854	-745.011719
6084.356995	-21.526592	-288.169464	-749.512024
6084.360279	-21.585041	-284.312073	-754.538330
6084.363600	-20.825249	-281.389801	-758.570984
6084.366929	-20.357685	-278.642883	-763.246643
6084.370310	-20.007015	-275.136169	-767.571594
6084.374075	-19.481003	-272.213898	-772.422546
6084.377775	-19.422562	-268.824066	-776.805969
6084.381112	-18.721218	-264.966675	-781.130920
6084.384435	-17.669201	-261.693726	-785.689697
6084.387766	-17.552311	-257.719452	-790.248413
6084.391109	-17.552311	-254.037399	-793.930481
6084.394437	-17.493862	-250.004669	-797.787842
6084.397773	-16.383404	-246.205734	-802.288147
6084.401134	-16.266510	-242.114563	-805.911804
6084.404439	-16.091175	-238.257156	-809.827637
6084.407771	-15.389832	-234.107529	-814.444763
6084.411100	-14.688484	-230.308594	-818.068359
6084.414434	-14.279369	-225.983627	-821.107544
6084.417769	-13.811806	-221.308014	-824.497375
6084.421103	-14.162479	-216.983047	-828.121033
6084.424429	-13.052017	-211.898300	-831.101746
6084.427769	-12.584454	-207.573364	-834.199280
6084.431551	-12.233780	-202.605499	-837.881348
6084.434882	-11.649330	-197.812973	-841.972595
6084.438209	-11.357101	-192.494446	-844.719482
6084.441523	-11.298656	-187.760376	-847.407959
6084.444893	-10.831093	-182.617172	-850.154907
6084.448195	-10.246639	-177.123322	-853.427856
6084.451517	-9.253071	-171.454117	-856.116333
6084.454852	-9.136181	-166.252487	-858.687927
6084.458190	-8.434834	-160.174164	-860.616638
6084.461510	-7.733490	-154.563416	-862.545349
6084.465343	-7.265930	-149.069550	-865.409119
6084.468688	-7.032143	-143.517242	-867.454651
6084.472028	-6.623028	-138.023376	-868.857422
6084.475278	-5.863235	-132.061951	-869.850952
6084.478611	-5.512566	-125.925186	-871.838135
6084.481953	-4.928112	-120.197548	-874.117554
6084.485298	-4.635887	-113.476326	-874.818848
6084.488675	-3.583870	-107.164230	-876.279968
6084.492035	-2.824081	-101.378143	-876.981323
6084.495351	-2.239628	-94.949150	-877.741089
6084.498685	-1.479836	-88.695503	-879.669800
6084.502381	-1.187611	-82.441849	-880.312683
6084.505775	-0.544712	-76.188194	-880.429626
6084.509120	-0.194038	-69.583870	-880.780273
6084.512438	0.565750	-63.096436	-880.663330
6084.515794	0.916420	-56.901226	-880.663330
6084.519136	2.085331	-50.296906	-880.604919
6084.522473	2.436003	-43.458797	-880.195740
6084.525803	3.604910	-37.146698	-879.962036
6084.529144	4.364698	-30.951492	-880.078918
6084.532481	4.014027	-24.113384	-878.851562
6084.536258	4.598480	-17.684397	-878.383972
6084.539609	5.299824	-10.729397	-877.565735
6084.542969	5.884277	-4.417300	-877.215088
6084.546277	6.585621	1.836353	-875.052612
6084.549625	6.234949	9.492695	-874.351257
6084.552943	6.877848	16.155464	-872.481018
6084.556274	7.228521	23.227352	-870.143188
6084.559592	8.163647	29.188778	-868.272949
6084.562936	7.988310	35.851547	-867.454651
6084.566337	9.157219	42.572762	-865.642883
6084.569641	9.215664	48.534191	-864.240234
6084.573397	9.858562	54.437168	-862.194702
6084.576699	10.033897	61.333725	-859.681458
6084.580060	10.910578	68.230278	-857.285278
6084.583371	11.611921	74.542374	-854.538330
6084.586684	11.962595	81.205147	-851.323853
6084.590027	12.430157	87.108124	-848.693787
6084.593350	13.657511	93.361771	-845.479248
6084.596648	13.657511	100.082993	-843.492065
6084.600002	13.540619	105.050850	-840.160706
6084.603741	13.774401	111.538277	-836.946228
6084.607084	14.183517	117.850388	-833.731812
6084.610422	15.177090	123.870247	-830.400330
6084.613728	15.001753	129.948563	-826.952148
6084.617114	15.703096	135.325531	-823.328430
6084.620387	16.112215	141.696075	-819.120483
6084.623776	16.696667	147.014618	-815.789062
6084.627102	16.112215	152.742249	-811.990051
6084.630421	17.222675	158.645233	-807.489807
6084.634173	16.872004	163.554642	-804.158386
6084.637744	17.807131	169.399185	-799.541260
6084.641082	17.573347	175.068375	-796.092957
6084.644428	18.800701	180.562241	-792.177124
6084.647746	19.092928	185.822327	-787.384583
6084.651074	19.326710	190.614838	-783.059631
6084.654414	19.794271	195.874924	-778.734680
6084.657756	20.261833	201.135010	-774.818848
6084.661083	20.670952	205.869095	-770.669250
6084.664413	20.495617	210.603149	-766.052002
6084.667740	21.080070	215.045013	-761.084167
6084.671070	20.729397	219.779068	-756.583862
6084.674411	21.606079	223.928696	-752.083618
6084.677737	21.781414	229.013458	-747.641785
6084.681077	22.658094	232.753952	-743.725952
6084.684835	22.658094	237.312683	-738.991821
6084.688210	22.599648	241.637650	-735.309814
6084.691487	23.067211	245.436584	-729.114563
6084.694853	23.067211	249.819977	-725.023437
6084.698196	23.417883	253.092911	-720.581543
6084.701518	23.593220	256.833435	-715.847473
6084.704901	23.476330	260.632385	-711.522522
6084.708163	23.534775	264.548218	-705.911804
6084.711494	24.177673	268.054962	-701.411499
6084.714825	24.060783	271.444763	-696.735840
6084.718588	24.119228	275.185272	-692.703125
6084.721943	24.060783	277.990662	-686.683228
6084.725276	24.411455	280.971375	-682.182922
6084.728669	24.645237	284.536560	-677.215088
6084.732021	24.703682	287.984833	-673.182373
6084.735255	24.762127	290.322632	-668.389832
6084.738590	24.879017	293.537109	-662.954407
6084.741918	25.580360	295.816498	-658.746338
6084.745283	26.106371	298.446533	-654.246094
6084.748619	25.931034	301.602570	-649.278198
6084.752047	26.106371	304.057281	-644.953247
6084.755769	26.457043	307.271790	-640.978943
6084.759075	25.580360	308.616028	-636.069580
6084.762426	26.223261	311.187622	-630.809509
6084.765872	26.340153	313.291656	-626.250732
6084.769200	26.281706	315.804810	-622.101135
6084.772508	26.515488	317.499725	-617.951477
6084.775876	26.457043	319.603760	-613.042114
6084.779152	27.041496	321.766235	-608.249573
6084.782509	26.690823	323.285828	-604.392212
6084.785884	26.515488	325.389832	-600.768555
6084.789166	26.398598	327.201660	-595.800720
6084.792494	26.515488	328.662781	-592.469299
6084.796267	26.690823	329.773224	-587.209229
6084.799640	27.099941	331.877289	-583.644104
6084.802967	27.275276	333.104645	-579.377563
6084.806262	26.924604	334.273529	-575.812378
6084.809609	26.983051	336.085358	-571.253662
6084.812951	27.041496	337.488037	-566.987122
6084.816290	26.749269	338.715393	-562.895996
6084.819610	27.158386	340.118073	-558.863281
6084.822960	26.924604	340.936310	-555.473450
6084.826333	26.749269	342.046753	-551.849792
6084.830044	26.983051	342.981873	-547.641785
6084.833416	26.749269	344.443024	-544.135010
6084.836772	26.807714	345.261261	-540.628296
6084.840075	26.983051	345.787262	-537.413818
6084.843448	27.099941	346.897736	-533.439575
6084.846745	27.333721	347.774414	-529.465271
6084.850055	27.392168	348.884857	-526.542969
6084.853377	26.983051	349.878448	-523.503845
6084.857142	26.690823	350.112213	-520.873779
6084.860039	26.573933	351.514923	-517.308594
6084.863771	27.216831	351.514923	-513.801880
6084.867174	26.924604	352.333160	-510.353577
6084.870476	27.041496	352.625366	-507.022217
6084.873818	27.041496	353.735840	-504.392181
6084.877091	27.099941	354.203400	-501.645203
6084.880408	26.515488	354.378754	-499.307404
6084.883767	27.041496	355.021637	-495.742249
6084.887072	27.158386	355.606110	-491.767944
6084.890872	26.924604	355.898315	-489.547028
6084.894385	26.807714	356.190552	-486.507874
6084.897717	26.690823	356.833435	-484.696075
6084.901048	27.041496	357.242554	-482.182892
6084.904388	27.099941	357.534790	-479.436005
6084.907718	27.275276	356.950317	-476.747498
6084.911047	26.807714	357.476349	-474.468170
6084.914385	26.749269	358.002350	-472.305664
6084.917773	26.515488	358.820587	-469.617157
6084.921060	26.749269	358.586823	-467.162476
6084.924404	26.457043	359.580383	-465.175323
6084.927713	26.690823	359.346619	-462.895935
6084.931047	26.340153	359.580383	-460.850372
6084.934382	26.164816	359.229706	-458.980103
6084.938146	25.931034	359.521942	-456.700714
6084.941473	26.398598	359.405029	-454.713593
6084.944806	25.989479	359.521942	-453.135559
6084.948141	26.281706	359.872589	-451.382233
6084.951474	26.573933	358.879028	-450.330170
6084.954858	26.106371	359.755707	-448.518402
6084.958161	26.281706	360.223267	-446.297485
6084.961494	25.872589	359.814178	-444.777893
6084.964801	26.223261	359.872589	-443.492096
6084.968174	26.106371	360.457062	-442.381653
6084.971884	26.164816	359.931030	-441.037384
6084.975226	26.106371	360.340179	-438.641144
6084.978603	26.106371	360.749298	-437.530670
6084.981929	26.106371	360.690826	-436.303314
6084.985299	25.931034	360.223267	-434.959045
6084.988644	25.580360	360.457062	-434.491516
6084.991912	25.638807	360.924622	-432.329071
6084.995223	25.755699	360.749298	-431.393921
6084.998603	25.755699	360.340179	-431.160126
6085.001919	25.405025	360.457062	-429.640564
6085.005718	25.112799	360.632385	-429.056091
6085.009051	25.638807	360.573944	-427.302704
6085.012412	25.463470	360.573944	-427.478058
6085.015794	25.229691	360.398590	-426.016937
6085.019107	24.995907	360.281738	-425.783142
6085.022521	25.112799	360.164825	-425.315582
6085.025868	24.762127	360.749298	-424.614258
6085.029130	25.288136	360.866180	-424.731140
6085.032447	25.171244	360.632385	-424.146667
6085.035814	24.586792	360.340179	-423.503815
6085.039108	25.054354	360.573944	-422.802429
6085.042444	24.236118	360.983063	-422.919342
6085.046165	24.645237	360.983063	-422.451752
6085.049510	24.586792	360.983063	-423.036224
6085.052868	24.995907	360.573944	-422.685547
6085.056137	24.469900	360.515503	-423.094666
6085.059479	24.294563	360.632385	-422.276428
6085.062817	24.528345	360.457062	-422.568665
6085.066193	24.528345	360.515503	-423.036224
6085.069518	24.353008	360.281738	-422.744019
6085.072845	24.411455	360.340179	-423.562225
6085.076590	24.353008	360.924622	-422.919342
6085.079892	24.353008	360.515503	-423.562225
6085.083199	24.411455	360.690826	-423.854462
6085.086495	24.411455	360.457062	-424.029816
6085.089898	23.710110	360.515503	-425.140259
6085.093179	23.768557	360.632385	-425.257141
6085.096533	23.827002	360.866180	-425.958527
6085.100249	23.768557	360.983063	-427.185852
6085.103586	23.710110	360.106384	-428.062500
6085.106876	23.534775	360.749298	-428.822296
6085.110125	23.534775	361.099945	-429.348297
6085.113488	23.476330	360.457062	-430.458801
6085.116774	23.710110	360.690826	-431.160126
6085.120134	23.300993	359.931030	-432.270599
6085.123904	23.593220	360.106384	-432.562805
6085.127249	23.125656	360.281738	-435.017517
6085.130558	23.067211	360.106384	-435.952637
6085.133878	22.716539	359.872589	-437.121552
6085.137282	22.658094	359.931030	-437.647552
6085.141028	22.658094	360.281738	-439.926941
6085.144357	23.184101	359.814178	-440.803589
6085.147688	22.950321	359.872589	-441.621857
6085.151033	22.482758	360.223267	-442.966095
6085.154396	22.541203	359.872589	-444.836365
6085.157696	22.132086	360.106384	-446.472809
6085.161030	22.307423	360.340179	-447.232605
6085.164368	22.541203	360.281738	-449.219727
6085.167694	22.658094	359.697266	-451.382233
6085.171028	22.015194	359.814178	-453.018677
6085.174360	21.898304	359.697266	-454.596741
6085.177689	21.722969	359.755707	-456.291656
6085.181026	21.781414	359.288147	-458.454102
6085.184359	22.248978	359.054382	-460.324371
6085.187688	21.839859	358.879028	-462.603729
6085.191020	21.839859	359.346619	-464.357117
6085.194810	21.372295	359.054382	-466.519562
6085.198145	21.606079	358.879028	-468.915833
6085.201444	21.839859	358.703674	-471.428986
6085.204786	21.430742	358.353027	-473.474579
6085.208118	20.787842	358.236115	-475.929291
6085.211444	21.313850	357.768555	-478.267059
6085.214780	21.255405	357.534790	-481.247772
6085.218115	21.138515	357.242554	-482.884277
6085.221460	20.203388	356.424347	-485.397400
6085.224797	20.904734	356.599670	-488.962585
6085.228136	20.554062	355.606110	-490.540619
6085.231966	20.378725	355.664551	-493.755127
6085.235201	20.787842	355.313873	-497.378693
6085.238535	19.852718	354.437195	-499.833405
6085.241901	20.028053	354.144958	-503.340118
6085.245223	19.794271	353.794281	-506.203949
6085.248553	19.852718	353.268280	-509.418457
6085.251970	19.268265	352.917603	-512.457642
6085.255276	19.268265	352.450043	-515.964355
6085.258538	18.976036	351.807129	-519.178833
6085.262308	19.735826	350.930481	-521.224426
6085.265681	19.326710	349.936890	-525.374084
6085.269047	20.028053	349.410889	-528.939209
6085.272372	18.859146	348.884857	-532.679749
6085.275746	18.683811	348.125092	-535.952698
6085.279033	18.157803	346.722382	-538.874939
6085.282374	18.391582	345.845734	-542.907654
6085.285763	17.865576	343.975464	-546.063721
6085.289044	17.164230	343.566345	-549.687317
6085.292386	17.748684	342.514313	-553.661621
6085.295704	17.514902	341.812988	-556.759216
6085.299479	17.164230	340.118073	-561.668640
6085.302821	17.281120	339.708954	-565.759827
6085.306085	16.813559	338.306274	-569.324951
6085.309419	17.398012	336.962036	-573.825256
6085.312722	17.222675	335.676208	-577.390442
6085.316103	17.339567	334.741089	-581.715393
6085.319389	16.579777	333.338409	-585.397461
6085.322711	16.170660	331.585052	-589.722412
6085.326503	15.995323	330.007019	-593.462891
6085.329807	15.936878	328.019867	-598.313843
6085.333139	15.878433	326.091187	-601.995972
6085.336439	15.586206	324.454712	-606.379333
6085.339884	15.060198	322.642914	-610.353638
6085.343192	14.943308	320.772675	-614.970764
6085.346507	15.118643	319.253082	-619.938660
6085.349842	14.884863	316.739929	-624.146729
6085.353174	14.475744	314.402130	-628.939270
6085.356468	13.774401	312.181183	-632.971985
6085.360263	13.949738	309.492706	-637.589111
6085.363552	13.891293	307.797791	-641.329651
6085.366884	13.248392	305.109314	-647.057312
6085.370178	12.839273	302.596161	-651.031616
6085.373554	12.488602	300.024567	-655.473450
6085.376915	12.196375	297.686737	-659.798401
6085.380211	12.196375	294.822937	-665.233826
6085.383506	11.845703	291.725311	-669.850952
6085.387273	11.319695	288.919952	-674.117493
6085.391021	11.319695	285.939240	-679.611328
6085.394335	11.319695	283.016968	-684.462341
6085.397671	11.027470	280.094696	-688.611938
6085.401002	10.676796	276.704865	-693.755127
6085.404339	10.092344	272.789032	-698.664551
6085.407664	9.858562	269.516083	-703.047974
6085.411005	9.507891	265.834015	-708.015808
6085.414335	9.215664	262.502655	-711.931641
6085.417671	8.631208	258.879028	-716.665710
6085.421029	8.631208	254.963165	-721.049133
6085.424332	7.812973	251.514893	-726.601440
6085.427680	7.520748	247.365295	-730.751038
6085.431006	7.345411	243.507889	-734.900696
6085.434346	6.760958	239.416702	-739.576294
6085.437669	5.767387	235.851562	-744.427246
6085.441003	6.001169	232.286392	-748.869080
6085.444333	5.416716	227.143204	-752.551208
6085.447668	4.773817	223.168900	-757.051453
6085.451419	4.656925	218.201050	-762.136169
6085.454757	4.656925	213.700760	-766.052002
6085.458093	3.780247	209.317352	-770.084778
6085.461422	3.604910	204.466400	-774.760376
6085.464800	3.254238	199.440094	-779.260681
6085.468113	2.260668	194.180008	-783.585632
6085.471442	2.085331	189.270599	-788.261292
6085.474759	1.734655	185.179428	-791.826416
6085.478094	1.851549	179.510239	-795.917603
6085.481414	0.974865	173.841034	-800.476379
6085.485178	0.799530	168.873169	-804.333740
6085.488536	-0.135593	162.794861	-807.489807
6085.491866	-0.427822	157.651657	-811.522522
6085.495264	-1.070721	152.040909	-815.964355
6085.498612	-1.479836	146.722382	-819.295776
6085.501924	-2.356518	140.994736	-822.276428
6085.505174	-2.414963	135.150208	-825.900024
6085.508541	-3.116306	129.422562	-829.465271
6085.511845	-4.402103	123.461136	-832.796631
6085.515194	-4.226768	117.265923	-836.420227
6085.519013	-4.986557	110.661598	-839.342529
6085.521939	-5.395676	105.226181	-841.680298
6085.525707	-6.038574	99.732315	-844.719482
6085.529027	-6.447689	93.244881	-847.817078
6085.532332	-7.207481	86.699005	-850.856262
6085.535705	-7.850380	81.029808	-853.194092
6085.539074	-8.084164	74.600815	-856.467041
6085.542378	-8.610172	68.639397	-858.629456
6085.545728	-9.136181	61.742840	-860.324463
6085.549083	-9.369961	55.138512	-862.486877
6085.552374	-9.720631	49.293980	-865.292236
6085.555745	-10.421978	42.514317	-867.337830
6085.559506	-11.123322	36.260670	-868.740540
6085.562834	-11.532436	29.597897	-870.610779
6085.566092	-12.116890	23.694914	-871.721252
6085.569486	-12.935127	17.675043	-873.299255
6085.572770	-13.928696	11.070719	-875.227966
6085.576125	-13.753361	3.589714	-876.279968
6085.579422	-14.045586	-2.663939	-876.689087
6085.582739	-14.688484	-9.326710	-877.565735
6085.586531	-15.272938	-15.521917	-878.851562
6085.589820	-15.331383	-21.892462	-879.143799
6085.593096	-16.266510	-28.379898	-880.371155
6085.596387	-16.441845	-34.282875	-880.955566
6085.599721	-17.143188	-40.828754	-880.663330
6085.603037	-17.376972	-47.257744	-880.955566
6085.606371	-17.552311	-53.978958	-880.429626
6085.609726	-18.487434	-60.583282	-880.195740
6085.613439	-19.013439	-66.720047	-880.371155
6085.616745	-19.247223	-73.149033	-879.786743
6085.620085	-19.890125	-79.110466	-879.552917
6085.623449	-19.831676	-85.364113	-879.143799
6085.626809	-20.708359	-91.442436	-877.799561
6085.630125	-21.059029	-97.345413	-877.039795
6085.633433	-21.585041	-103.306831	-875.286438
6085.636730	-22.111046	-108.742249	-874.175964
6085.640133	-22.753948	-115.463478	-872.714783
6085.643944	-22.812389	-120.957329	-870.961426
6085.647645	-23.221512	-127.503220	-870.084717
6085.650984	-24.565750	-133.113968	-868.389832
6085.654310	-24.039745	-138.315613	-865.935181
6085.657641	-24.857979	-144.803040	-864.181763
6085.660979	-25.851547	-150.180008	-862.253052
6085.664315	-25.734657	-155.615433	-860.207520
6085.667646	-26.260670	-160.641739	-858.161865
6085.670976	-26.728230	-166.544708	-855.181152
6085.674306	-27.312683	-171.161896	-852.901794
6085.677645	-27.838688	-176.831100	-850.388672
6085.681008	-27.488018	-182.208069	-847.641724
6085.684306	-28.189362	-186.649918	-844.193481
6085.687642	-28.423141	-191.851547	-842.206360
6085.690974	-29.007595	-196.760956	-838.465820
6085.694321	-28.832264	-201.553482	-836.186462
6085.697637	-28.715370	-205.761551	-832.796631
6085.700976	-29.066044	-210.612503	-829.640564
6085.704303	-29.299824	-214.937469	-827.419617
6085.707635	-29.767387	-219.613083	-822.451843
6085.711418	-30.293400	-223.821152	-819.587952
6085.714755	-30.468735	-228.438339	-816.782593
6085.718170	-30.410286	-231.828186	-812.749878
6085.721399	-30.644073	-235.977783	-808.775574
6085.724769	-30.936295	-240.127411	-804.567505
6085.728067	-31.696091	-243.575684	-801.236145
6085.731391	-31.812981	-247.900650	-796.735840
6085.734726	-31.345413	-251.991806	-792.527771
6085.738085	-32.572762	-255.849197	-789.313293
6085.741860	-32.455872	-259.005249	-785.222107
6085.745221	-32.455872	-262.278168	-780.721802
6085.748572	-32.981888	-265.726471	-776.747498
6085.751872	-33.040329	-269.057831	-772.714783
