time (s)	det(V)
5243.903712	1.085454	
5243.905356	1.007740	
5243.906940	1.047359	
5243.908640	1.002318	
5243.910195	1.037050	
5243.911886	0.973467	
5243.913357	0.999055	
5243.915061	1.049929	
5243.916546	0.911487	
5243.918249	0.931927	
5243.919731	0.957326	
5243.921438	0.927758	
5243.922928	0.869391	
5243.924593	0.952737	
5243.926109	0.896683	
5243.927758	0.903100	
5243.929281	0.869895	
5243.930909	0.893875	
5243.932481	0.794082	
5243.934070	0.863494	
5243.935669	0.795411	
5243.937237	0.839586	
5243.938854	0.715493	
5243.940358	0.764470	
5243.942063	0.729959	
5243.943540	0.782106	
5243.945265	0.681519	
5243.946737	0.618971	
5243.948376	0.713290	
5243.949859	0.625211	
5243.951496	0.649558	
5243.952998	0.652736	
5243.954594	0.671226	
5243.956126	0.596666	
5243.957693	0.619789	
5243.959251	0.600578	
5243.960747	0.590205	
5243.962418	0.548560	
5243.963901	0.524430	
5243.965531	0.542844	
5243.967057	0.487958	
5243.968692	0.538356	
5243.970172	0.463824	
5243.971824	0.516442	
5243.973320	0.468312	
5243.974942	0.470233	
5243.976444	0.450744	
5243.977981	0.424616	
5243.979539	0.414787	
5243.981025	0.353102	
5243.982596	0.350757	
5243.984117	0.362838	
5243.985716	0.315167	
5243.987210	0.264447	
5243.988799	0.325298	
5243.990300	0.336803	
5243.991853	0.305636	
5243.993361	0.289366	
5243.994913	0.264104	
5243.996422	0.251326	
5243.997946	0.216002	
5243.999508	0.202596	
5244.000988	0.169966	
5244.002586	0.119822	
5244.004081	0.156774	
5244.005666	0.149349	
5244.007164	0.150646	
5244.008751	0.116067	
5244.010223	0.108192	
5244.011797	0.071216	
5244.013298	-0.025705	
5244.014845	0.029531	
5244.016365	0.033044	
5244.017890	0.021261	
5244.019499	-0.029206	
5244.020989	0.031847	
5244.022567	0.011593	
5244.024095	-0.031236	
5244.025632	-0.084136	
5244.027191	-0.098787	
5244.028708	-0.103702	
5244.030260	-0.085997	
5244.031775	-0.119561	
5244.033368	-0.158189	
5244.034861	-0.157113	
5244.036437	-0.175946	
5244.037963	-0.189622	
5244.039579	-0.190568	
5244.041061	-0.227903	
5244.042617	-0.189400	
5244.044142	-0.209969	
5244.045713	-0.225220	
5244.047233	-0.253410	
5244.048770	-0.259026	
5244.050323	-0.337239	
5244.051845	-0.331958	
5244.053429	-0.325868	
5244.054925	-0.336140	
5244.056495	-0.355294	
5244.058026	-0.367959	
5244.059615	-0.377579	
5244.061121	-0.421798	
5244.062639	-0.398107	
5244.064200	-0.444200	
5244.065730	-0.462323	
5244.067298	-0.407848	
5244.068797	-0.451881	
5244.070397	-0.441899	
5244.071888	-0.494400	
5244.073489	-0.480982	
5244.074990	-0.546728	
5244.076576	-0.521672	
5244.078091	-0.625244	
5244.079636	-0.543913	
5244.081167	-0.650337	
5244.082700	-0.611693	
5244.084264	-0.605639	
5244.085782	-0.606339	
5244.087356	-0.627436	
5244.088871	-0.678680	
5244.090477	-0.656625	
5244.091973	-0.624213	
5244.093545	-0.645942	
5244.095072	-0.709243	
5244.096638	-0.727588	
5244.098171	-0.724502	
5244.099690	-0.740543	
5244.101267	-0.761901	
5244.102780	-0.780552	
5244.104368	-0.783610	
5244.105855	-0.780186	
5244.107470	-0.816469	
5244.108953	-0.783465	
5244.110543	-0.810201	
5244.112038	-0.886292	
5244.113614	-0.850246	
5244.115141	-0.840304	
5244.116715	-0.845187	
5244.118246	-0.874807	
5244.119759	-0.887621	
5244.121349	-0.902131	
5244.122837	-0.908467	
5244.124600	-0.885421	
5244.126112	-0.943711	
5244.127824	-0.930708	
5244.129341	-0.967361	
5244.131072	-0.904959	
5244.132612	-1.046872	
5244.134337	-0.971631	
5244.135878	-0.964666	
5244.137562	-0.959256	
5244.139116	-1.027536	
5244.140790	-0.994859	
5244.142359	-1.081903	
5244.144009	-0.986758	
5244.145601	-1.062571	
5244.147237	-1.020769	
5244.148852	-1.067324	
5244.150468	-1.036991	
5244.152106	-1.112989	
5244.153699	-1.058885	
5244.155346	-1.118569	
5244.156938	-1.097682	
5244.158613	-1.131024	
5244.160177	-1.096171	
5244.161880	-1.165579	
5244.163425	-1.139367	
5244.165118	-1.139347	
5244.166597	-1.146859	
5244.168310	-1.157152	
5244.169798	-1.136092	
5244.171496	-1.166792	
5244.172986	-1.213766	
5244.174677	-1.155758	
5244.176167	-1.196581	
5244.177839	-1.173539	
5244.179354	-1.272076	
5244.180999	-1.209012	
5244.182539	-1.288797	
5244.184153	-1.244949	
5244.185728	-1.219836	
5244.187306	-1.206942	
5244.188924	-1.206450	
5244.190458	-1.265276	
5244.192135	-1.242488	
5244.193619	-1.254786	
5244.195322	-1.277514	
5244.196793	-1.258045	
5244.198503	-1.262754	
5244.199987	-1.300560	
5244.201628	-1.286251	
5244.203124	-1.345999	
5244.204750	-1.282461	
5244.206252	-1.251390	
5244.207852	-1.252647	
5244.209373	-1.322635	
5244.210927	-1.279379	
5244.212511	-1.323473	
5244.214009	-1.323554	
5244.215674	-1.302925	
5244.217161	-1.312302	
5244.218778	-1.331469	
5244.220313	-1.336976	
5244.221956	-1.354745	
5244.223434	-1.360167	
5244.225080	-1.307630	
5244.226557	-1.320395	
5244.228194	-1.278158	
5244.229671	-1.316162	
5244.231171	-1.336062	
5244.232759	-1.317390	
5244.234248	-1.358592	
5244.235847	-1.320073	
5244.237346	-1.372856	
5244.238909	-1.301064	
5244.240434	-1.415464	
5244.241995	-1.295831	
5244.243494	-1.394605	
5244.245025	-1.344090	
5244.246550	-1.354141	
5244.248103	-1.337226	
5244.249643	-1.332968	
5244.251133	-1.317600	
5244.252708	-1.318401	
5244.254222	-1.342769	
5244.255830	-1.274239	
5244.257332	-1.339401	
5244.258901	-1.307775	
5244.260431	-1.369581	
5244.262010	-1.320544	
5244.263508	-1.321906	
5244.265060	-1.252216	
5244.266600	-1.293861	
5244.268078	-1.321572	
5244.269661	-1.300705	
5244.271175	-1.281482	
5244.272758	-1.334446	
5244.274251	-1.291259	
5244.275814	-1.267133	
5244.277338	-1.251302	
5244.278906	-1.288560	
5244.280457	-1.292334	
5244.281967	-1.280648	
5244.283529	-1.257094	
5244.285046	-1.286312	
5244.286639	-1.270203	
5244.288122	-1.280386	
5244.289717	-1.244546	
5244.291237	-1.220920	
5244.292833	-1.202805	
5244.294335	-1.241783	
5244.295902	-1.286058	
5244.297421	-1.314015	
5244.298990	-1.215804	
5244.300523	-1.191123	
5244.302015	-1.189253	
5244.303624	-1.185290	
5244.305126	-1.241235	
5244.306731	-1.195401	
5244.308229	-1.255580	
5244.309799	-1.181761	
5244.311298	-1.213133	
5244.312870	-1.177301	
5244.314396	-1.157240	
5244.315944	-1.143101	
5244.317493	-1.178824	
5244.319008	-1.167364	
5244.320558	-1.147778	
5244.322079	-1.141812	
5244.323668	-1.088126	
5244.325156	-1.174747	
5244.326737	-1.140611	
5244.328262	-1.135302	
5244.329852	-1.094967	
5244.331343	-1.101323	
5244.332869	-1.076847	
5244.334425	-1.044278	
5244.335952	-1.044105	
5244.337523	-1.058994	
5244.339009	-1.100715	
5244.340591	-1.046317	
5244.342114	-1.015935	
5244.343707	-1.053382	
5244.345200	-1.062281	
5244.346761	-1.040181	
5244.348290	-0.988430	
5244.349839	-1.016112	
5244.351381	-1.067018	
5244.352899	-0.996325	
5244.354457	-0.972280	
5244.355981	-0.986125	
5244.357547	-0.978951	
5244.359034	-1.008837	
5244.360615	-0.990867	
5244.362141	-0.942998	
5244.363732	-0.948888	
5244.365230	-0.980317	
5244.366794	-0.930140	
5244.368323	-0.979011	
5244.369876	-0.877768	
5244.371617	-0.882618	
5244.373097	-0.874726	
5244.374864	-0.887097	
5244.376346	-0.844969	
5244.378129	-0.846963	
5244.379618	-0.901982	
5244.381396	-0.849827	
5244.382877	-0.874203	
5244.384645	-0.824018	
5244.386146	-0.843483	
5244.387870	-0.766449	
5244.389379	-0.806015	
5244.391101	-0.786139	
5244.392632	-0.800541	
5244.394354	-0.753534	
5244.395895	-0.774357	
5244.397585	-0.726754	
5244.399140	-0.763432	
5244.400823	-0.733111	
5244.402387	-0.776971	
5244.404079	-0.679187	
5244.405659	-0.723950	
5244.407306	-0.671908	
5244.408912	-0.701126	
5244.410549	-0.641644	
5244.412164	-0.731946	
5244.413794	-0.633144	
5244.415431	-0.664009	
5244.416906	-0.644355	
5244.418607	-0.613510	
5244.420085	-0.625023	
5244.421817	-0.616221	
5244.423289	-0.578322	
5244.424997	-0.636902	
5244.426474	-0.605711	
5244.428161	-0.511468	
5244.429644	-0.565964	
5244.431349	-0.538369	
5244.432849	-0.537048	
5244.434499	-0.534140	
5244.436025	-0.558181	
5244.437673	-0.495613	
5244.439207	-0.530623	
5244.440832	-0.501333	
5244.442407	-0.515988	
5244.443997	-0.472406	
5244.445595	-0.458919	
5244.447144	-0.438326	
5244.448783	-0.433762	
5244.450305	-0.457493	
5244.451946	-0.422370	
5244.453418	-0.421540	
5244.455059	-0.419369	
5244.456539	-0.411759	
5244.458175	-0.350460	
5244.459655	-0.373519	
5244.461275	-0.354867	
5244.462817	-0.425907	
5244.464384	-0.358018	
5244.465941	-0.365695	
5244.467465	-0.356434	
5244.469087	-0.337860	
5244.470581	-0.314121	
5244.472194	-0.242260	
5244.473718	-0.299986	
5244.475338	-0.279888	
5244.476813	-0.278434	
5244.478452	-0.266546	
5244.479931	-0.287514	
5244.481472	-0.259702	
5244.482977	-0.229293	
5244.484476	-0.222025	
5244.486072	-0.228978	
5244.487562	-0.215161	
5244.489167	-0.194069	
5244.490654	-0.196720	
5244.492215	-0.201678	
5244.493727	-0.187362	
5244.495310	-0.199906	
5244.496781	-0.245962	
5244.498354	-0.208704	
5244.499839	-0.189706	
5244.501397	-0.196397	
5244.502920	-0.129169	
5244.504417	-0.140762	
5244.505985	-0.064083	
5244.507508	-0.147413	
5244.509113	-0.062415	
5244.510603	-0.083761	
5244.512167	-0.075979	
5244.513683	-0.117019	
5244.515269	-0.076200	
5244.516756	-0.054604	
5244.518319	-0.057070	
5244.519829	-0.069131	
5244.521327	-0.031301	
5244.522908	-0.023889	
5244.524412	-0.030882	
5244.525976	0.023835	
5244.527502	0.009498	
5244.529057	0.059196	
5244.530602	-0.018648	
5244.532116	0.052081	
5244.533702	0.019412	
5244.535212	0.077955	
5244.536811	0.090431	
5244.538303	0.064420	
5244.539900	0.105239	
5244.541405	0.057346	
5244.542990	0.163674	
5244.544481	0.079325	
5244.546055	0.129043	
5244.547567	0.139416	
5244.549141	0.147553	
5244.550662	0.138811	
5244.552178	0.161793	
5244.553770	0.204167	
5244.555262	0.233638	
5244.556848	0.182825	
5244.558369	0.195691	
5244.559977	0.206463	
5244.561475	0.245562	
5244.563041	0.246243	
5244.564569	0.207349	
5244.566133	0.284689	
5244.567663	0.235366	
5244.569179	0.291589	
5244.570747	0.314011	
5244.572265	0.307562	
5244.573835	0.307082	
5244.575363	0.284161	
5244.576943	0.361457	
5244.578425	0.319800	
5244.579981	0.390227	
5244.581510	0.367958	
5244.583073	0.358214	
5244.584602	0.313431	
5244.586134	0.410497	
5244.587691	0.340695	
5244.589217	0.389784	
5244.590811	0.443622	
5244.592291	0.415504	
5244.593897	0.475571	
5244.595387	0.407891	
5244.596995	0.430345	
5244.598481	0.429644	
5244.600084	0.451767	
5244.601571	0.441914	
5244.603130	0.497642	
5244.604650	0.456183	
5244.606189	0.506931	
5244.607966	0.526577	
5244.609455	0.538795	
5244.611204	0.560653	
5244.612714	0.508776	
5244.614443	0.574458	
5244.615961	0.530223	
5244.617676	0.573620	
5244.619199	0.535593	
5244.620931	0.634601	
5244.622481	0.584815	
5244.624185	0.654904	
5244.625741	0.613730	
5244.627417	0.657341	
5244.628988	0.585258	
5244.630646	0.653341	
5244.632242	0.607446	
5244.633869	0.690357	
5244.635481	0.629239	
5244.637102	0.697024	
5244.638724	0.643870	
5244.640334	0.733254	
5244.641981	0.705749	
5244.643583	0.741682	
5244.645260	0.707127	
5244.646836	0.773820	
5244.648538	0.697044	
5244.650096	0.784757	
5244.651774	0.762053	
5244.653330	0.796894	
5244.655021	0.751821	
5244.656572	0.790307	
5244.658296	0.783350	
5244.659792	0.850221	
5244.661543	0.811154	
5244.663029	0.812254	
5244.664816	0.838949	
5244.666295	0.833817	
5244.668052	0.829165	
5244.669538	0.894794	
5244.671230	0.891588	
5244.672745	0.891934	
5244.674399	0.922815	
5244.675928	0.936668	
5244.677570	0.912587	
5244.679129	0.912241	
5244.680737	0.953998	
5244.682323	0.897388	
5244.683888	0.957732	
5244.685508	0.893517	
5244.687038	0.971219	
5244.688715	0.975538	
5244.690190	0.988251	
5244.691915	1.022347	
5244.693388	0.991643	
5244.695100	0.981576	
5244.696575	1.008820	
5244.698280	1.090083	
5244.699765	0.994112	
5244.701400	1.037807	
5244.702905	0.987059	
5244.704492	1.080906	
5244.706006	1.063045	
5244.707567	1.095968	
5244.709159	1.048265	
5244.710661	1.096085	
5244.712305	1.077704	
5244.713799	1.073301	
5244.715441	1.098559	
5244.716963	1.104770	
5244.718594	1.169997	
5244.720084	1.126455	
5244.721721	1.132517	
5244.723211	1.081869	
5244.724866	1.174553	
5244.726343	1.105487	
5244.727975	1.144489	
5244.729469	1.075573	
5244.731063	1.162335	
5244.732603	1.209285	
5244.734147	1.183826	
5244.735757	1.174613	
5244.737250	1.217603	
5244.738893	1.237258	
5244.740399	1.194755	
5244.741984	1.213644	
5244.743460	1.183959	
5244.745042	1.202695	
5244.746537	1.156611	
5244.748101	1.220158	
5244.749626	1.271462	
5244.751122	1.233962	
5244.752721	1.235195	
5244.754210	1.238027	
5244.755803	1.282270	
5244.757302	1.275515	
5244.758866	1.291318	
5244.760393	1.223436	
5244.761947	1.254205	
5244.763447	1.203895	
5244.764989	1.261456	
5244.766535	1.238043	
5244.768114	1.220262	
5244.769643	1.239969	
5244.771144	1.257665	
5244.772745	1.320422	
5244.774241	1.257041	
5244.775812	1.320197	
5244.777337	1.283108	
5244.778883	1.270226	
5244.780425	1.267563	
5244.781949	1.311512	
5244.783535	1.258120	
5244.785053	1.281779	
5244.786625	1.276393	
5244.788111	1.287426	
5244.789690	1.297924	
5244.791214	1.286822	
5244.792802	1.282649	
5244.794291	1.241185	
5244.795851	1.270600	
5244.797379	1.311310	
5244.798890	1.321905	
5244.800456	1.338957	
5244.801973	1.307463	
5244.803557	1.326525	
5244.805047	1.303367	
5244.806638	1.324044	
5244.808154	1.288413	
5244.809750	1.307371	
5244.811239	1.243941	
5244.812803	1.283841	
5244.814326	1.337659	
5244.815892	1.333341	
5244.817419	1.269166	
5244.818942	1.313135	
5244.820515	1.283084	
5244.822023	1.310670	
5244.823593	1.319943	
5244.825117	1.317957	
5244.826725	1.337986	
5244.828208	1.324265	
5244.829773	1.284159	
5244.831287	1.344342	
5244.832854	1.314577	
5244.834377	1.313341	
5244.835914	1.277062	
5244.837473	1.342671	
5244.838986	1.272691	
5244.840564	1.290959	
5244.842057	1.293839	
5244.843647	1.310174	
5244.845156	1.291894	
5244.846759	1.298516	
5244.848243	1.289114	
5244.849789	1.258213	
5244.851347	1.241330	
5244.852876	1.236142	
5244.854442	1.306915	
5244.855939	1.281348	
5244.857555	1.308809	
5244.859041	1.222635	
5244.860637	1.277102	
5244.862134	1.224734	
5244.863721	1.234974	
5244.865227	1.206904	
5244.866770	1.235344	
5244.868308	1.217462	
5244.869852	1.227239	
5244.871400	1.242769	
5244.872937	1.220065	
5244.874493	1.167495	
5244.876041	1.137948	
5244.877613	1.193712	
5244.879107	1.193437	
5244.880897	1.197720	
5244.882454	1.165090	
5244.884142	1.192511	
5244.885703	1.122172	
5244.887388	1.172035	
5244.888961	1.087581	
5244.890609	1.152413	
5244.892192	1.123667	
5244.893827	1.159612	
5244.895449	1.027036	
5244.897061	1.114144	
5244.898684	1.044930	
5244.900277	1.085285	
5244.901925	1.076524	
5244.903514	1.077587	
5244.905196	1.016961	
5244.906757	1.065099	
5244.908473	1.018306	
5244.910013	1.040289	
5244.911717	1.015410	
5244.913272	0.999840	
5244.914962	0.947597	
5244.916482	0.976057	
5244.918214	0.924382	
5244.919702	0.929901	
5244.921398	0.971602	
5244.922882	0.933087	
5244.924575	0.922461	
5244.926072	0.921115	
5244.927718	0.919818	
5244.929234	0.843240	
5244.930880	0.905989	
5244.932440	0.833362	
5244.934034	0.863643	
5244.935630	0.809414	
5244.937188	0.862060	
5244.938800	0.774641	
5244.940326	0.823908	
5244.942009	0.829676	
5244.943484	0.810973	
5244.945176	0.730604	
5244.946653	0.759604	
5244.948361	0.717173	
5244.949853	0.754423	
5244.951588	0.691666	
5244.953067	0.695755	
5244.954718	0.689692	
5244.956206	0.664990	
5244.957823	0.672306	
5244.959338	0.637900	
5244.960896	0.664616	
5244.962483	0.659532	
5244.963980	0.617468	
5244.965656	0.562877	
5244.967135	0.590527	
5244.968774	0.563316	
5244.970299	0.562421	
5244.971937	0.522835	
5244.973409	0.554268	
5244.975048	0.537281	
5244.976533	0.541595	
5244.978162	0.534070	
5244.979641	0.537623	
5244.981282	0.473879	
5244.982785	0.464271	
5244.984349	0.467192	
5244.985897	0.467788	
5244.987418	0.435171	
5244.989031	0.378750	
5244.990522	0.411339	
5244.992153	0.386948	
5244.993675	0.324775	
5244.995260	0.354532	
5244.996733	0.357851	
5244.998315	0.355068	
5244.999808	0.292826	
5245.001357	0.258581	
5245.002902	0.274743	
5245.004387	0.265006	
5245.005966	0.203760	
5245.007465	0.230194	
5245.009060	0.238710	
5245.010547	0.205923	
5245.012114	0.246396	
5245.013635	0.205077	
5245.015229	0.201834	
5245.016722	0.177640	
5245.018290	0.158977	
5245.019814	0.148294	
5245.021361	0.136874	
5245.022922	0.123866	
5245.024415	0.118823	
5245.025968	0.083277	
5245.027501	0.037515	
5245.029091	0.062152	
5245.030599	-0.041581	
5245.032155	-0.019864	
5245.033683	0.021954	
5245.035226	-0.019236	
5245.036818	-0.082799	
5245.038308	-0.046036	
5245.039899	-0.071854	
5245.041398	-0.103665	
5245.043001	-0.077526	
5245.044498	-0.125801	
5245.046067	-0.108657	
5245.047597	-0.090098	
5245.049144	-0.132089	
5245.050679	-0.168405	
5245.052213	-0.145306	
5245.053774	-0.191342	
5245.055284	-0.170411	
5245.056860	-0.204861	
5245.058361	-0.230207	
5245.059959	-0.246010	
5245.061461	-0.256113	
5245.063063	-0.261922	
5245.064568	-0.283038	
5245.066154	-0.307575	
5245.067658	-0.341103	
5245.069163	-0.344241	
5245.070741	-0.340458	
5245.072257	-0.352720	
5245.073855	-0.347093	
5245.075349	-0.389878	
5245.076924	-0.353361	
5245.078444	-0.397048	
5245.080033	-0.417439	
5245.081533	-0.493953	
5245.083091	-0.441367	
5245.084621	-0.528738	
5245.086183	-0.478158	
5245.087709	-0.503416	
5245.089240	-0.466081	
5245.090800	-0.542209	
5245.092310	-0.532295	
5245.093879	-0.533024	
5245.095403	-0.584961	
5245.096994	-0.493558	
5245.098479	-0.592554	
5245.100052	-0.585279	
5245.101567	-0.612499	
5245.103136	-0.566854	
5245.104661	-0.622501	
5245.106188	-0.641511	
5245.107749	-0.609071	
5245.109269	-0.671292	
5245.110855	-0.644919	
5245.112336	-0.713593	
5245.113916	-0.701214	
5245.115435	-0.740640	
5245.117032	-0.717775	
5245.118519	-0.786965	
5245.120084	-0.729803	
5245.121608	-0.788722	
5245.123168	-0.754686	
5245.124874	-0.777938	
5245.126356	-0.791364	
5245.128141	-0.797725	
5245.129625	-0.845956	
5245.131422	-0.843740	
5245.132896	-0.854802	
5245.134688	-0.863201	
5245.136161	-0.903521	
5245.137920	-0.834790	
5245.139412	-0.893853	
5245.141165	-0.867588	
5245.142663	-0.936114	
5245.144395	-0.900906	
5245.145915	-0.929544	
5245.147646	-0.900636	
5245.149181	-0.960364	
5245.150869	-0.937290	
5245.152411	-0.998799	
5245.154123	-0.974822	
5245.155678	-1.060613	
5245.157347	-0.988748	
5245.158913	-1.018360	
5245.160560	-0.993739	
5245.162148	-1.078189	
5245.163800	-1.010843	
5245.165414	-1.090008	
5245.167027	-1.046828	
5245.168676	-1.128821	
5245.170277	-1.075675	
5245.171928	-1.159424	
5245.173412	-1.070503	
5245.175102	-1.142271	
5245.176586	-1.135669	
5245.178306	-1.078027	
5245.179789	-1.143435	
5245.181501	-1.098983	
5245.182990	-1.121650	
5245.184693	-1.167396	
5245.186169	-1.179175	
5245.187860	-1.129328	
5245.189360	-1.180117	
5245.191016	-1.153849	
5245.192542	-1.224747	
5245.194174	-1.214753	
5245.195741	-1.209435	
5245.197337	-1.192077	
5245.198935	-1.195163	
5245.200506	-1.206507	
5245.202114	-1.231780	
5245.203650	-1.210966	
5245.205305	-1.248848	
5245.206793	-1.229972	
5245.208520	-1.228372	
5245.209999	-1.225109	
5245.211645	-1.246532	
5245.213126	-1.262754	
5245.214775	-1.285788	
5245.216249	-1.280169	
5245.217875	-1.268696	
5245.219368	-1.290227	
5245.220942	-1.257940	
5245.222493	-1.272559	
5245.223990	-1.297571	
5245.225641	-1.273413	
5245.227126	-1.312045	
5245.228738	-1.307763	
5245.230261	-1.359708	
5245.231891	-1.351075	
5245.233368	-1.322260	
5245.235031	-1.333177	
5245.236511	-1.328299	
5245.238072	-1.253590	
5245.239586	-1.336001	
5245.241114	-1.342322	
5245.242682	-1.325455	
5245.244170	-1.330019	
5245.245787	-1.352719	
5245.247275	-1.357758	
5245.248858	-1.353299	
5245.250371	-1.338076	
5245.251958	-1.331812	
5245.253442	-1.384909	
5245.255017	-1.358576	
5245.256504	-1.365021	
5245.258073	-1.339409	
5245.259592	-1.291464	
5245.261083	-1.373904	
5245.262657	-1.342636	
5245.264159	-1.378826	
5245.265760	-1.355160	
5245.267256	-1.388546	
5245.268813	-1.368739	
5245.270339	-1.411399	
5245.271891	-1.362072	
5245.273438	-1.369283	
5245.274979	-1.320472	
5245.276511	-1.348247	
5245.278065	-1.325693	
5245.279608	-1.347824	
5245.281102	-1.378991	
5245.282692	-1.331389	
5245.284206	-1.328295	
5245.285771	-1.347691	
5245.287297	-1.346882	
5245.288835	-1.360981	
5245.290371	-1.321249	
5245.291884	-1.303231	
5245.293442	-1.323606	
5245.294962	-1.327227	
5245.296557	-1.280197	
5245.298041	-1.311259	
5245.299618	-1.313197	
5245.301139	-1.340569	
5245.302745	-1.266182	
5245.304232	-1.312033	
5245.305794	-1.281865	
5245.307315	-1.297083	
5245.308869	-1.252474	
5245.310407	-1.309056	
5245.311921	-1.265530	
5245.313487	-1.259652	
5245.315005	-1.264172	
5245.316593	-1.208319	
5245.318082	-1.290481	
5245.319644	-1.220932	
5245.321166	-1.312351	
5245.322732	-1.276922	
5245.324256	-1.253255	
5245.325788	-1.208102	
5245.327351	-1.222914	
5245.328878	-1.221395	
5245.330453	-1.202047	
5245.331937	-1.230266	
5245.333540	-1.176089	
5245.335031	-1.191147	
5245.336631	-1.210789	
5245.338119	-1.153708	
5245.339683	-1.188839	
5245.341203	-1.170534	
5245.342733	-1.134150	
5245.344283	-1.185511	
5245.345813	-1.198913	
5245.347375	-1.173499	
5245.348871	-1.156024	
5245.350459	-1.120808	
5245.351990	-1.174735	
5245.353589	-1.131866	
5245.355100	-1.102955	
5245.356669	-1.099881	
5245.358185	-1.115007	
5245.359748	-1.085254	
5245.361280	-1.096550	
5245.362810	-1.093109	
5245.364371	-1.077322	
5245.365897	-1.063566	
5245.367472	-1.089561	
5245.368960	-1.067079	
5245.370530	-1.092803	
5245.372050	-1.086253	
5245.373636	-1.047771	
5245.375137	-1.076505	
5245.376748	-0.974439	
5245.378432	-1.004986	
5245.379993	-0.972111	
5245.381666	-0.989296	
5245.383230	-0.982028	
5245.384943	-1.005635	
5245.386468	-0.981839	
5245.388189	-0.951063	
5245.389684	-0.937234	
5245.391442	-0.973404	
5245.392929	-0.898191	
5245.394693	-0.952038	
5245.396173	-0.972836	
5245.397934	-0.896967	
5245.399416	-0.932420	
5245.401191	-0.889651	
5245.402680	-0.944368	
5245.404411	-0.892660	
5245.405919	-0.886424	
5245.407660	-0.837718	
5245.409188	-0.880781	
5245.410915	-0.850721	
5245.412461	-0.872704	
5245.414168	-0.830713	
5245.415724	-0.850947	
5245.417416	-0.784818	
5245.418980	-0.883033	
5245.420657	-0.760443	
5245.422223	-0.803763	
5245.423780	-0.795791	
5245.425397	-0.790063	
5245.426916	-0.738351	
5245.428599	-0.776987	
5245.430076	-0.722565	
5245.431798	-0.776411	
5245.433272	-0.717670	
5245.434999	-0.757192	
5245.436478	-0.743093	
5245.438194	-0.736567	
5245.439695	-0.686012	
5245.441399	-0.667239	
5245.442890	-0.663497	
5245.444597	-0.633514	
5245.446076	-0.641382	
5245.447755	-0.620712	
5245.449262	-0.701992	
5245.450912	-0.603850	
5245.452450	-0.597425	
5245.453948	-0.623037	
5245.455586	-0.585521	
5245.457069	-0.552130	
5245.458713	-0.590117	
5245.460239	-0.559422	
5245.461874	-0.576888	
5245.463348	-0.547188	
5245.464993	-0.577078	
5245.466472	-0.559240	
5245.468108	-0.496700	
5245.469585	-0.500801	
5245.471204	-0.465243	
5245.472721	-0.447535	
5245.474302	-0.454081	
5245.475843	-0.446282	
5245.477377	-0.475298	
5245.478993	-0.468019	
5245.480486	-0.446830	
5245.482126	-0.459934	
5245.483645	-0.461691	
5245.485283	-0.425419	
5245.486760	-0.395360	
5245.488399	-0.408223	
5245.489887	-0.407022	
5245.491432	-0.355625	
5245.492936	-0.381305	
5245.494458	-0.403530	
5245.496016	-0.331640	
5245.497501	-0.322915	
5245.499085	-0.335072	
5245.500579	-0.359021	
5245.502160	-0.342009	
5245.503665	-0.344156	
5245.505254	-0.261169	
5245.506727	-0.269133	
5245.508313	-0.250103	
5245.509818	-0.289649	
5245.511364	-0.260190	
5245.512876	-0.297814	
5245.514376	-0.254014	
5245.515971	-0.221244	
5245.517451	-0.274301	
5245.519053	-0.233861	
5245.520541	-0.228761	
5245.522093	-0.194149	
5245.523611	-0.225425	
5245.525141	-0.176067	
5245.526691	-0.138019	
5245.528173	-0.174205	
5245.529771	-0.154740	
5245.531280	-0.154160	
5245.532875	-0.171857	
5245.534382	-0.126107	
5245.535962	-0.143751	
5245.537472	-0.111412	
5245.539025	-0.080289	
5245.540561	-0.078420	
5245.542123	-0.103355	
5245.543658	-0.083399	
5245.545191	-0.092765	
5245.546745	-0.104515	
5245.548250	-0.062085	
5245.549834	-0.070105	
5245.551326	-0.025725	
5245.552897	-0.012198	
5245.554420	-0.028614	
5245.556007	0.004858	
5245.557503	-0.025822	
5245.559014	0.030063	
5245.560590	0.014312	
5245.562109	-0.028775	
5245.563697	0.042691	
5245.565186	0.028701	
5245.566772	0.062495	
5245.568305	0.042804	
5245.569899	0.060480	
5245.571388	0.028596	
5245.572958	0.048235	
5245.574489	0.121566	
5245.576036	0.110802	
5245.577577	0.113517	
5245.579091	0.128241	
5245.580674	0.178244	
5245.582181	0.149692	
5245.583785	0.176291	
5245.585276	0.120829	
5245.586898	0.137671	
5245.588383	0.158268	
5245.589982	0.216574	
5245.591472	0.173983	
5245.593051	0.246142	
5245.594569	0.144185	
5245.596075	0.198068	
5245.597652	0.290405	
5245.599171	0.247246	
5245.600752	0.260257	
5245.602239	0.271637	
5245.603830	0.281873	
5245.605357	0.229279	
5245.606947	0.289241	
5245.608439	0.335619	
5245.610016	0.324795	
5245.611536	0.291823	
5245.613107	0.310313	
5245.614633	0.297555	
5245.616155	0.389675	
5245.617745	0.342878	
5245.619264	0.341267	
5245.620847	0.431618	
5245.622325	0.372007	
5245.623937	0.397156	
5245.625422	0.430635	
5245.627111	0.480985	
5245.628688	0.363745	
5245.630313	0.475966	
5245.631949	0.418643	
5245.633553	0.490000	
5245.635239	0.425849	
5245.636831	0.499914	
5245.638485	0.494862	
