time (s)	magX	magY	magZ
5236.934632	67.076569	299.907654	-764.181763
5236.937975	67.251900	303.589722	-758.629456
5236.941383	66.609001	308.265350	-752.960266
5236.945108	66.199883	311.596741	-746.706665
5236.948438	65.907654	315.571014	-741.563416
5236.951787	65.907654	319.486847	-735.368225
5236.955101	65.264755	323.636475	-729.640564
5236.958483	65.147865	326.792511	-724.205139
5236.961781	64.563416	330.240784	-718.769775
5236.965130	64.563416	333.922852	-713.042114
5236.968438	63.628288	337.137360	-707.197571
5236.971781	63.160721	340.293396	-701.995972
5236.975133	62.868496	342.923462	-695.917603
5236.978879	62.634716	346.079498	-690.073059
5236.982521	62.284042	348.592651	-684.754578
5236.985850	61.465809	351.924042	-679.260681
5236.989191	61.524254	354.028046	-673.825256
5236.992519	60.881355	357.300995	-667.513184
5236.995852	60.530685	359.521942	-661.727112
5236.999187	60.063118	362.035095	-656.700745
5237.002516	59.478668	364.314453	-651.090027
5237.005886	59.361778	366.184723	-645.654602
5237.009186	58.894215	368.347198	-640.628296
5237.012523	58.718880	370.568115	-634.433105
5237.015853	58.017532	372.672119	-629.523682
5237.019181	57.783752	374.250153	-624.088318
5237.022511	56.907074	375.945068	-619.354187
5237.025846	57.023964	377.698456	-613.568115
5237.029178	56.614845	379.393372	-610.002930
5237.032515	55.855057	381.205139	-604.625977
5237.036301	55.504383	382.900085	-599.541260
5237.039603	55.329048	383.893646	-594.398010
5237.042954	54.452370	385.647003	-589.313293
5237.046277	53.984802	386.348358	-584.170105
5237.049644	53.341904	388.101715	-580.312683
5237.052935	53.049675	389.036835	-574.994202
5237.056273	52.465225	389.913513	-570.610779
5237.059608	51.530098	389.971985	-566.110474
5237.062959	50.887199	391.140869	-561.084167
5237.066320	50.770309	392.952667	-556.993042
5237.070151	50.770309	393.770905	-551.908264
5237.073388	49.776741	394.764465	-548.226196
5237.076687	49.367622	394.998260	-544.018127
5237.080027	48.900059	396.400940	-539.985413
5237.083377	48.490940	396.342529	-535.601990
5237.086713	48.140266	396.751617	-532.329102
5237.090126	47.964931	396.751617	-527.478088
5237.093465	47.029808	397.394501	-524.029846
5237.096702	46.328461	398.563446	-519.938660
5237.100478	46.211571	399.381653	-516.548828
5237.103804	45.393337	399.147888	-513.568115
5237.107192	45.159554	399.966125	-509.535339
5237.110578	44.458210	400.141449	-506.203949
5237.113890	44.282875	400.725922	-502.288116
5237.117227	43.932205	400.667450	-498.255371
5237.120549	43.698421	401.427246	-495.333130
5237.123925	43.230858	401.135010	-491.884888
5237.127290	42.295734	401.135010	-488.553436
5237.130587	42.061951	401.894806	-485.163605
5237.133926	41.886616	402.011719	-482.241364
5237.137328	41.185272	401.485718	-479.669769
5237.140641	41.009933	401.544128	-476.338409
5237.143999	40.659264	401.602570	-473.883698
5237.147722	40.191700	401.661041	-471.136749
5237.151029	39.490356	402.245483	-468.623627
5237.154361	38.847458	402.362366	-465.759766
5237.157661	38.730568	402.128601	-463.012848
5237.161094	38.438339	402.362366	-460.499695
5237.164383	38.379894	401.661041	-457.811188
5237.167654	37.269432	402.596161	-455.239594
5237.171409	36.918762	402.362366	-453.135559
5237.174695	36.626534	402.070129	-450.973114
5237.178060	36.042080	402.537689	-447.933929
5237.181349	35.808300	401.777924	-445.654572
5237.184716	35.282291	402.362366	-443.784302
5237.188016	34.931618	401.719482	-441.271179
5237.191359	34.756283	401.777924	-439.400940
5237.194648	33.528931	401.661041	-438.056671
5237.198434	32.886032	401.894806	-435.368195
5237.201744	32.243134	401.719482	-433.614838
5237.205038	31.600233	401.193481	-431.861481
5237.208390	31.308006	401.251923	-430.809479
5237.211654	31.249561	401.076569	-429.289886
5237.215110	29.963764	401.193481	-426.952057
5237.218448	30.431326	401.310333	-425.549377
5237.221746	30.022209	400.492126	-423.679138
5237.225075	29.379311	400.375214	-422.860870
5237.228411	28.911747	400.433685	-421.867310
5237.232162	28.502628	399.907654	-420.815308
5237.235824	28.327293	400.433685	-419.178833
5237.239161	27.567505	399.907654	-417.425476
5237.242506	27.450613	400.375214	-416.665680
5237.245829	27.450613	399.440094	-415.496765
5237.249169	27.275276	399.498566	-415.029205
5237.252501	26.340153	399.732330	-413.684967
5237.255833	26.632378	399.732330	-412.983643
5237.259157	25.931034	399.089447	-413.042053
5237.262490	25.229691	399.147888	-411.814728
5237.265826	25.112799	399.264771	-411.288727
5237.269160	24.645237	399.557007	-410.178253
5237.272494	24.586792	399.732330	-409.886017
5237.275825	23.768557	399.557007	-409.652222
5237.279157	24.060783	399.440094	-409.067810
5237.282485	23.242546	399.440094	-408.717102
5237.286260	23.593220	398.680328	-408.717102
5237.289580	23.300993	399.381653	-408.424866
5237.292933	22.658094	399.147888	-408.191101
5237.296278	22.541203	399.031006	-406.671509
5237.299610	21.898304	399.147888	-407.606659
5237.302967	21.430742	398.563446	-407.606659
5237.306252	21.489187	398.797211	-407.957306
5237.309586	20.612507	398.797211	-407.957306
5237.312911	20.320280	398.504974	-408.015778
5237.316268	19.618935	398.855652	-407.606659
5237.320024	19.735826	398.446533	-408.249542
5237.323348	19.443600	399.381653	-408.483337
5237.326743	18.625366	398.680328	-408.775574
5237.330093	18.917591	398.680328	-408.191101
5237.333407	18.450029	398.855652	-409.886017
5237.336671	17.748684	399.264771	-410.295135
5237.340017	17.456457	399.264771	-410.236694
5237.343346	17.105785	398.972534	-411.171814
5237.346687	16.755114	399.615448	-412.165375
5237.350108	16.287550	400.141449	-411.931610
5237.353414	16.170660	400.083008	-413.918762
5237.357170	15.703096	399.440094	-415.438324
5237.360484	15.177090	400.316772	-415.789001
5237.363785	14.183517	399.615448	-416.607239
5237.367174	14.125072	399.907654	-417.308594
5237.370506	13.832846	399.907654	-418.594391
5237.373880	13.073055	399.849213	-419.997040
5237.377194	13.073055	400.199890	-422.334869
5237.380527	12.605494	401.135010	-423.153137
5237.383834	12.430157	401.193481	-424.088257
5237.387202	11.787258	400.901245	-426.016937
5237.390933	11.378141	400.784363	-427.653442
5237.394230	11.436586	400.959686	-428.939209
5237.397550	10.735243	401.076569	-430.867889
5237.400946	10.501461	401.485718	-432.329071
5237.404221	9.507891	401.719482	-435.075958
5237.407568	9.741671	401.544128	-436.011108
5237.410900	9.157219	402.011719	-438.641144
5237.414622	8.397427	401.193481	-440.978943
5237.417957	7.812973	402.128601	-442.440094
5237.421248	7.111629	402.362366	-444.193420
5237.424597	7.696083	402.362366	-447.291077
5237.427893	7.111629	402.128601	-448.927521
5237.431177	6.293396	402.420837	-451.616028
5237.434503	6.001169	402.479279	-453.310883
5237.438272	5.708942	402.128601	-456.174744
5237.441566	4.949152	402.362366	-458.512573
5237.444864	4.598480	402.362366	-460.675018
5237.448141	4.890707	402.888397	-462.954407
5237.451477	3.838692	402.245483	-465.876648
5237.454942	3.371128	402.596161	-468.389832
5237.458225	2.903566	401.953278	-470.961395
5237.461528	2.669785	401.953278	-473.708374
5237.464889	2.436003	402.011719	-476.338409
5237.468617	1.851549	402.128601	-478.734650
5237.472083	1.676210	401.953278	-481.423126
5237.475803	0.857975	401.719482	-484.403839
5237.479140	0.682640	401.661041	-487.793671
5237.482468	-0.369377	401.427246	-491.125092
5237.485797	-0.603157	401.485718	-494.514862
5237.489135	-1.362946	400.842773	-498.606079
5237.492472	-1.772064	401.135010	-502.404999
5237.495803	-2.181183	400.492126	-506.087097
5237.499132	-2.765636	400.433685	-508.600220
5237.502473	-2.590298	400.258362	-512.340698
5237.505801	-3.876095	399.381653	-515.964355
5237.509130	-4.109879	399.206329	-520.172424
5237.512471	-4.635887	398.504974	-523.912903
5237.515819	-5.863235	397.803650	-527.594971
5237.519135	-6.038574	397.803650	-531.510864
5237.522467	-7.032143	397.102295	-535.718872
5237.525801	-7.207481	396.225616	-539.459351
5237.529133	-8.376389	395.641174	-544.251953
5237.532464	-8.902397	395.115173	-548.284607
5237.536221	-9.369961	394.004669	-551.849792
5237.539575	-9.895969	393.186462	-556.116333
5237.542915	-10.947983	391.959106	-561.084167
5237.546265	-11.006432	391.900665	-565.818237
5237.549642	-12.000000	390.205750	-569.383423
5237.552889	-12.701344	388.978394	-574.526611
5237.556225	-12.818233	387.751038	-579.026917
5237.559567	-13.694916	387.400360	-583.877869
5237.562886	-13.870251	386.056122	-588.962585
5237.566224	-15.097603	385.530121	-593.112244
5237.569997	-15.039158	383.075409	-597.787842
5237.573331	-16.266510	381.848053	-601.995972
5237.576755	-16.967857	379.977814	-606.963806
5237.580075	-17.786091	378.516663	-611.873230
5237.583310	-17.902981	377.347748	-616.957947
5237.586636	-18.896549	375.068390	-622.919373
5237.590001	-19.247223	373.665710	-626.835205
5237.593328	-20.416130	371.853912	-633.205750
5237.596667	-21.059029	369.983643	-638.348938
5237.600064	-21.935715	368.054962	-643.199890
5237.603394	-22.461720	366.009369	-648.109314
5237.607132	-23.981297	363.028656	-653.603149
5237.610451	-24.799530	361.275299	-659.389282
5237.613764	-25.150204	358.528351	-664.181763
5237.617157	-26.026886	356.716553	-669.617187
5237.620516	-26.202221	354.086517	-675.169495
5237.623845	-27.488018	351.281128	-680.546509
5237.627151	-28.072472	348.651093	-686.741699
5237.630478	-29.358269	345.085937	-691.651123
5237.633784	-29.825829	342.631226	-697.495667
5237.637196	-30.644073	339.299835	-703.690796
5237.640902	-31.170074	336.202240	-709.184692
5237.644292	-32.163651	332.929291	-714.327942
5237.647585	-32.572762	329.597900	-720.756897
5237.650944	-33.390999	326.149628	-726.309204
5237.654270	-34.559906	322.759796	-731.277039
5237.657576	-35.261253	319.136200	-736.770935
5237.660925	-35.845703	314.869690	-741.972534
5237.664236	-37.073059	311.596741	-747.115784
5237.667544	-38.241966	307.154907	-753.310913
5237.670913	-38.417297	303.005280	-759.213928
5237.674650	-39.469322	298.212769	-764.649353
5237.677978	-40.053772	295.115173	-770.435425
5237.681315	-41.105789	289.387512	-775.753967
5237.684615	-42.099358	285.062561	-781.773865
5237.687954	-42.683807	280.328491	-787.326172
5237.691243	-43.560493	276.237305	-793.053772
5237.694956	-44.378731	271.737000	-799.424316
5237.698290	-45.372292	266.593811	-803.690796
5237.701596	-46.541199	260.866180	-808.424927
5237.704934	-47.359436	255.781418	-815.029236
5237.708302	-48.353012	250.813568	-820.055542
5237.711604	-48.937462	245.261246	-825.257141
5237.714920	-49.931038	240.702515	-831.218567
5237.718293	-50.281708	234.799530	-836.127991
5237.721631	-51.275276	229.305664	-842.030945
5237.724997	-52.736412	223.578033	-846.765076
5237.728720	-53.203979	217.558151	-851.499146
5237.732469	-54.840446	211.012283	-856.934570
5237.735780	-54.957336	204.758621	-862.019287
5237.739109	-54.957336	198.738754	-866.753357
5237.742451	-56.652245	192.777313	-871.312073
5237.745772	-57.587379	186.699005	-876.338440
5237.749106	-58.580948	180.153122	-880.195740
5237.752440	-59.516075	173.256577	-885.046814
5237.755773	-60.334305	166.535355	-889.371704
5237.759110	-60.743431	160.223267	-893.287598
5237.762445	-61.912331	153.034485	-897.144958
5237.765773	-62.613678	146.313278	-900.943909
5237.769108	-63.198128	139.825836	-906.437744
5237.772438	-64.016365	132.169495	-910.002930
5237.775786	-64.542374	125.272942	-914.094116
5237.779107	-65.419052	117.791939	-917.133301
5237.782439	-65.652832	110.953827	-921.867310
5237.785773	-66.529510	103.239037	-923.971436
5237.789613	-67.406204	95.991814	-927.770264
5237.792902	-67.990646	88.393921	-930.575684
5237.796202	-68.808891	81.555817	-933.848633
5237.799535	-69.218002	74.425476	-936.595581
5237.802860	-70.153130	66.593803	-939.284119
5237.806232	-70.153130	58.879013	-942.206360
5237.809530	-70.679138	51.456455	-944.251892
5237.812859	-71.614265	43.741669	-946.823547
5237.816216	-72.783173	36.085327	-949.044495
5237.819569	-73.016953	28.604324	-951.031555
5237.823377	-73.426071	21.532436	-952.843323
5237.826625	-74.302742	13.525423	-954.129150
5237.829965	-74.536530	6.044418	-955.122742
5237.833283	-75.004089	-2.547049	-957.928162
5237.836678	-75.822327	-10.203390	-957.460571
5237.839979	-76.231445	-18.268848	-959.330811
5237.843358	-76.056114	-24.990065	-960.090576
5237.846691	-77.517250	-32.704853	-960.558167
5237.849982	-77.283463	-40.010521	-961.785583
5237.853723	-77.692581	-47.549973	-962.253052
5237.857060	-78.218590	-54.855640	-961.317993
5237.860459	-77.634132	-62.687317	-962.486877
5237.863830	-78.627708	-69.408531	-962.837585
5237.867163	-78.803040	-77.123314	-961.727112
5237.870512	-79.153717	-83.727646	-961.785583
5237.873833	-79.796616	-91.325546	-961.376465
5237.877131	-80.205727	-98.864990	-959.915283
5237.880512	-80.147278	-105.527763	-958.863220
5237.883839	-80.497955	-112.307419	-958.278809
5237.887144	-80.264175	-119.671539	-956.583923
5237.890448	-80.731735	-126.217422	-955.239624
5237.894283	-81.257751	-133.523087	-955.122742
5237.897588	-81.140854	-140.185867	-952.843323
5237.900905	-81.549965	-146.556412	-951.382202
5237.904274	-81.666862	-153.569839	-949.278198
5237.907602	-81.433083	-159.355927	-946.706665
5237.910898	-81.725311	-166.778503	-945.011658
5237.914235	-82.075981	-172.155472	-942.030945
5237.917536	-81.900642	-178.759796	-939.985413
5237.920937	-81.959091	-184.838104	-936.654053
5237.924240	-81.959091	-191.442429	-934.082458
5237.927996	-81.433083	-197.228516	-931.335510
5237.931339	-81.666862	-202.722366	-928.179443
5237.934638	-81.842194	-208.742249	-925.724731
5237.937989	-81.199303	-214.820572	-921.458191
5237.941304	-81.374634	-220.489777	-918.886597
5237.944681	-81.199303	-226.275864	-914.853882
5237.947968	-81.725311	-231.243729	-911.054932
5237.951322	-80.965523	-236.386917	-906.963806
5237.954696	-80.439507	-241.062531	-902.872620
5237.958001	-80.848625	-246.556396	-899.891907
5237.961749	-80.965523	-251.348923	-895.859192
5237.965081	-80.614838	-256.024536	-891.884888
5237.968375	-80.147278	-261.226166	-888.144348
5237.971659	-80.147278	-265.960236	-883.001221
5237.974964	-79.621277	-270.635864	-878.968506
5237.978300	-78.919937	-274.843933	-876.279968
5237.981653	-78.978371	-279.168884	-870.786133
5237.985438	-78.393921	-283.084717	-866.227417
5237.989092	-77.867912	-287.059021	-861.843933
5237.992417	-77.692581	-291.091766	-856.817688
5237.995752	-77.751030	-295.066010	-852.492676
5237.999096	-76.815903	-299.274078	-847.817078
5238.002465	-76.699005	-303.014587	-842.673950
5238.005760	-76.523674	-306.579742	-837.706055
5238.009087	-75.822327	-309.618927	-832.971985
5238.012426	-75.530098	-312.950287	-827.828735
5238.015752	-75.822327	-316.047913	-822.510193
5238.019084	-75.471649	-319.320831	-818.886597
5238.022417	-74.185860	-322.067780	-813.918762
5238.025748	-74.244293	-325.983612	-808.658691
5238.029081	-74.478081	-328.730560	-803.398621
5238.032416	-74.010513	-331.711273	-798.839844
5238.035749	-73.133835	-334.107513	-793.170715
5238.039079	-72.257164	-337.263580	-788.027466
5238.042432	-71.497368	-339.192261	-783.936340
5238.046173	-71.789597	-341.588531	-778.500916
5238.049524	-70.854469	-344.510803	-773.766785
5238.052864	-70.211578	-346.439514	-768.857361
5238.056200	-70.153130	-348.192871	-763.947998
5238.059512	-69.276451	-351.407349	-759.272400
5238.062837	-69.042671	-352.810059	-754.421448
5238.066169	-68.341324	-355.323181	-749.278198
5238.069500	-67.756866	-357.193451	-744.836365
5238.072838	-67.230858	-358.888367	-739.517822
5238.076168	-66.997078	-361.050842	-735.368225
5238.079945	-66.003510	-362.628876	-730.283447
5238.083338	-65.711281	-364.148437	-725.841614
5238.086769	-65.594383	-366.603149	-720.055542
5238.090004	-65.477493	-367.947388	-715.672119
5238.093256	-64.250145	-368.765625	-711.288757
5238.096588	-64.133255	-370.168304	-705.911804
5238.099939	-63.724136	-371.804779	-701.645264
5238.103299	-62.964348	-373.032135	-697.203430
5238.106618	-62.321449	-374.551697	-692.177124
5238.110010	-61.736992	-375.486816	-689.079468
5238.113332	-61.795441	-376.772644	-684.286987
5238.117007	-61.035652	-377.532440	-680.546509
5238.120371	-60.275864	-378.876648	-675.461731
5238.123761	-59.866745	-379.753357	-670.727661
5238.127097	-59.048508	-380.279358	-666.811829
5238.130474	-59.340736	-381.039154	-662.136169
5238.133797	-58.990067	-382.032715	-657.928162
5238.137105	-57.704269	-382.909393	-654.187622
5238.140407	-57.353600	-384.195190	-651.090027
5238.143799	-56.593803	-384.838074	-647.174194
5238.147163	-56.418465	-385.422546	-643.199890
5238.150477	-55.541786	-385.539429	-640.277649
5238.154222	-55.132668	-386.474548	-635.718872
5238.157538	-54.314438	-387.175903	-632.095276
5238.160885	-53.729980	-386.825226	-628.822327
5238.164262	-53.087082	-387.409698	-625.490967
5238.167556	-52.619522	-388.169464	-621.282898
5238.170870	-52.151962	-388.987701	-618.535950
5238.174176	-51.918182	-389.046173	-614.444763
5238.177480	-51.392166	-389.338379	-612.223877
5238.181264	-50.866165	-389.864410	-608.483398
5238.184573	-50.632378	-389.864410	-604.450623
5238.187923	-49.697258	-389.747498	-602.112793
5238.191222	-49.112801	-390.039734	-598.781433
5238.194621	-48.469902	-390.215057	-595.566956
5238.197926	-48.411461	-390.799530	-593.229126
5238.201224	-48.002342	-390.507294	-590.131531
5238.204586	-47.476326	-390.624176	-587.326172
5238.208325	-47.184105	-390.857971	-584.871460
5238.211773	-46.482758	-391.559326	-581.890747
5238.214697	-46.015198	-391.559326	-580.137329
5238.218416	-45.489189	-392.026886	-577.098206
5238.221772	-44.904732	-392.435974	-574.468201
5238.225092	-44.437172	-391.734650	-571.838135
5238.228376	-44.203392	-392.085327	-570.669250
5238.231723	-44.495621	-392.143738	-568.389832
5238.235003	-43.502045	-391.676178	-565.818237
5238.238354	-42.859146	-392.143738	-564.006409
5238.241670	-42.040916	-392.669769	-562.136169
5238.245501	-41.748688	-392.494446	-560.324402
5238.249073	-41.339569	-392.552887	-558.746338
5238.252391	-41.281120	-392.552887	-555.531860
5238.255727	-40.579781	-392.143738	-554.479858
5238.259053	-40.229103	-392.435974	-552.784912
5238.262394	-39.761543	-392.786682	-551.090027
5238.265726	-39.410873	-392.611298	-549.395081
5238.269058	-38.651077	-391.734650	-548.810669
5238.272393	-38.125076	-391.968414	-547.641785
5238.275745	-37.891289	-391.968414	-547.057312
5238.279063	-37.657509	-392.435974	-544.602600
5238.282386	-37.248390	-392.494446	-543.024536
5238.285755	-37.014610	-391.968414	-543.492126
5238.289053	-36.430153	-391.734650	-542.089417
5238.292400	-35.787262	-391.617737	-541.680359
5238.295727	-35.261253	-392.962006	-540.511414
5238.299057	-34.559906	-392.435974	-539.751648
5238.302810	-34.092346	-392.435974	-540.043823
5238.306151	-33.449448	-392.435974	-538.582703
5238.309476	-33.507889	-392.494446	-538.056702
5238.312812	-33.098778	-392.903534	-537.706055
5238.316175	-32.631210	-392.435974	-537.004700
5238.319502	-32.455872	-392.319122	-537.296936
5238.322894	-31.754532	-392.552887	-537.355408
5238.326148	-31.053185	-392.786682	-536.537109
5238.329511	-30.877853	-392.260651	-536.420227
5238.333234	-30.760963	-392.669769	-535.660461
5238.336579	-29.942722	-392.260651	-536.829407
5238.339918	-30.001171	-392.085327	-536.770935
5238.343259	-29.299824	-391.851532	-536.829407
5238.346660	-29.007595	-391.559326	-537.647583
5238.349986	-28.773815	-391.734650	-537.589111
5238.353287	-28.481590	-392.435974	-538.232056
5238.356567	-27.897137	-392.202209	-538.582703
5238.359903	-27.254234	-392.260651	-538.874939
5238.363251	-26.611340	-392.669769	-539.225647
5238.367079	-26.260670	-391.909973	-539.400940
5238.370422	-25.617767	-392.786682	-540.277649
5238.373364	-24.857979	-392.143738	-540.686768
5238.377029	-24.916424	-391.968414	-542.323242
5238.380358	-23.981297	-392.085327	-542.966125
5238.383671	-23.455292	-392.202209	-544.602600
5238.387063	-22.929279	-392.786682	-545.187073
5238.390454	-22.870838	-392.377533	-546.589722
5238.393803	-22.403275	-392.377533	-547.291077
5238.397100	-21.701931	-391.909973	-549.512024
5238.400427	-21.643482	-392.143738	-549.862671
5238.403823	-20.825249	-392.143738	-551.966736
5238.407174	-20.065456	-392.319122	-552.901855
5238.410926	-19.714783	-391.559326	-554.421448
5238.414270	-19.481003	-391.676178	-557.109863
5238.417653	-19.714783	-391.734650	-558.454163
5238.420943	-19.305672	-392.202209	-560.499695
5238.424305	-18.428986	-392.085327	-561.902405
5238.427594	-18.487434	-391.909973	-565.000000
5238.430915	-17.084747	-391.617737	-567.045593
5238.434222	-17.201637	-391.033295	-568.565186
5238.437991	-16.441845	-391.267090	-570.552307
5238.441307	-15.857391	-391.091766	-573.065491
5238.444599	-15.331383	-390.974854	-575.052612
5238.447998	-14.863823	-391.033295	-576.338440
5238.451290	-14.863823	-390.098175	-579.728210
5238.454651	-14.513149	-390.156616	-582.708984
5238.457950	-13.227352	-389.981293	-585.514343
5238.461260	-12.818233	-389.630615	-587.384583
5238.464632	-12.818233	-389.922821	-590.716003
5238.467931	-12.175335	-389.922821	-592.995361
5238.471783	-11.649330	-389.338379	-596.443604
5238.475074	-11.006432	-388.929260	-599.365906
5238.478372	-10.597313	-388.461700	-601.879028
5238.481642	-10.071304	-388.227905	-605.561096
5238.484952	-9.545296	-388.403259	-608.191101
5238.488360	-9.077732	-388.344818	-610.938049
5238.491721	-9.019287	-388.169464	-614.853882
5238.495021	-8.317944	-387.701904	-617.308594
5238.498410	-8.025719	-387.000549	-621.633606
5238.502122	-7.382820	-386.766785	-625.023437
5238.505704	-6.330799	-385.597870	-628.763916
5238.509060	-5.629456	-386.240753	-631.510864
5238.512367	-5.337231	-385.013428	-635.251343
5238.515697	-4.635887	-384.370514	-639.634766
5238.519035	-3.817650	-383.961426	-642.498535
5238.522382	-3.116306	-383.260071	-646.589722
5238.525702	-2.765636	-382.850952	-650.973145
5238.529035	-1.655174	-381.682037	-654.538330
5238.532368	-1.772064	-380.922241	-658.220337
5238.535698	-0.661602	-380.104004	-662.603760
5238.539028	-0.077148	-379.811798	-666.811829
5238.542360	0.448860	-378.993561	-671.253662
5238.545694	0.974865	-378.000000	-675.695496
5238.549042	1.909996	-376.889526	-679.669800
5238.552393	2.728230	-375.603729	-684.053162
5238.556122	2.786674	-374.259460	-688.845764
5238.559450	3.195793	-373.733459	-692.936890
5238.562783	3.780247	-371.980133	-697.729431
5238.566128	4.598480	-371.337219	-702.229675
5238.569446	5.299824	-369.992981	-706.788452
5238.572780	5.942722	-368.882507	-711.230286
5238.576125	6.994740	-367.070709	-716.315063
5238.579472	7.579193	-365.784912	-722.042664
5238.582803	7.929865	-364.615997	-726.016968
5238.586142	8.514318	-362.278168	-730.751038
5238.589874	9.800117	-360.407928	-734.666870
5238.593208	10.209234	-358.946808	-739.517822
5238.596559	11.027470	-357.777893	-744.661072
5238.599902	11.436586	-355.966095	-749.278198
5238.603232	12.371712	-353.978943	-754.246094
5238.606607	12.839273	-351.641144	-759.564575
5238.609950	13.774401	-349.712433	-765.467590
5238.613301	14.417299	-347.725311	-769.383423
5238.616537	15.586206	-345.387482	-774.409729
5238.619874	15.761543	-342.932770	-778.910034
5238.623638	17.222675	-340.361176	-784.520752
5238.627066	17.982468	-338.900055	-788.728821
5238.630388	18.333138	-336.153107	-794.222717
5238.633781	19.618935	-332.997070	-799.774963
5238.637081	19.794271	-330.717682	-803.983093
5238.640395	21.196960	-327.853882	-810.353638
5238.643668	21.664524	-325.457611	-814.795471
5238.647038	22.658094	-322.360016	-819.412659
5238.650364	23.184101	-319.262421	-824.029785
5238.653729	23.651665	-316.047913	-829.698975
5238.657057	25.171244	-312.482727	-833.205750
5238.660383	26.398598	-309.969604	-838.816528
5238.664140	27.275276	-306.462891	-843.492065
5238.667449	27.509058	-302.956146	-848.284668
5238.670752	28.444183	-298.923431	-853.661621
5238.674073	29.613091	-295.708923	-858.045044
5238.677357	30.255989	-291.383972	-862.895996
5238.680770	31.366451	-287.818817	-867.162476
5238.684052	31.892460	-283.669189	-872.948608
5238.687805	33.119812	-279.578033	-876.046265
5238.691115	34.405609	-275.019257	-881.189392
5238.694389	35.165401	-271.220337	-885.222107
5238.697716	35.399181	-266.778473	-889.313293
5238.701011	37.620106	-261.518402	-893.346008
5238.704320	38.964348	-257.777893	-897.904724
5238.708044	39.548801	-252.693161	-902.814148
5238.711334	40.425484	-248.601974	-906.028625
5238.714705	41.068382	-243.341919	-910.470520
5238.718063	41.769726	-238.257156	-914.152588
5238.721385	42.412624	-233.581528	-918.010010
5238.724688	43.055523	-228.496780	-921.166016
5238.728032	44.282875	-223.996490	-925.081909
5238.731325	45.510227	-218.093506	-927.828735
5238.734758	46.211571	-212.716553	-931.335510
5238.738040	46.912918	-207.339569	-934.608398
5238.741799	48.607830	-201.261246	-937.063171
5238.745112	48.666275	-195.533600	-940.277649
5238.748416	49.192284	-190.331970	-942.381653
5238.751824	50.478081	-184.662781	-946.648193
5238.755135	51.179428	-178.467560	-948.226196
5238.758440	51.588547	-172.038574	-951.966736
5238.761724	51.822327	-166.252487	-953.720032
5238.765517	53.166569	-159.881943	-957.226807
5238.769030	53.225014	-153.511398	-959.213867
5238.772336	54.744595	-147.666870	-959.973694
5238.775672	55.387493	-140.594971	-962.428406
5238.779003	56.322617	-133.815323	-963.597351
5238.782342	56.965515	-127.970779	-964.766296
5238.785668	57.959087	-121.074226	-966.987183
5238.789006	59.069550	-114.411453	-967.337830
5238.792338	59.303329	-107.748688	-968.857422
5238.795667	60.121567	-101.144363	-969.149658
5238.799006	60.530685	-94.130920	-970.318542
5238.802350	60.998245	-86.533020	-970.552307
5238.805674	62.050262	-79.928696	-970.552307
5238.809001	62.868496	-72.564583	-971.545959
5238.812359	63.686729	-65.960258	-971.604309
5238.816099	64.095848	-58.946815	-971.253662
5238.819426	64.388077	-51.641144	-969.675659
5238.822761	65.206314	-44.335476	-970.318542
5238.826094	65.849213	-37.029808	-969.441833
5238.829425	65.966103	-30.425484	-969.617249
5238.832752	66.492111	-23.236704	-968.682068
5238.836121	67.485680	-15.814144	-967.571594
5238.839446	68.128578	-8.566921	-967.513123
5238.842836	68.713028	-0.676797	-965.935181
5238.846099	68.771477	6.921099	-963.071289
5238.849459	68.888367	14.343658	-961.434875
5238.853182	69.297485	21.473991	-960.207520
5238.856535	69.823494	28.370543	-957.460571
5238.859873	70.817062	35.617767	-955.765686
5238.863196	70.291061	43.274109	-953.836975
5238.866586	71.401520	50.345997	-951.265381
5238.869927	71.459961	57.242546	-949.628906
5238.873168	71.693741	64.548218	-946.531250
5238.876518	71.635300	71.503212	-945.420776
5238.879855	71.869080	78.516663	-941.914124
5238.883698	72.453537	85.646988	-938.232117
5238.887054	72.219757	92.485100	-935.426697
5238.890381	73.213326	99.498535	-931.686157
5238.893697	73.154877	106.453537	-928.939209
5238.897015	73.622437	113.525421	-926.367615
5238.900327	73.330215	119.662186	-922.744019
5238.903687	73.622437	126.558739	-919.003540
5238.907007	74.382233	132.987717	-915.730652
5238.910345	74.090004	139.416718	-911.054932
5238.913709	74.323784	146.079483	-907.022217
5238.917064	73.797775	153.034485	-903.164795
5238.920356	74.732910	159.346573	-898.781433
5238.924131	74.382233	165.834015	-895.216248
5238.927451	74.499123	171.678558	-890.599121
5238.930754	74.966690	177.698425	-886.917053
5238.934079	74.440674	184.185852	-882.182922
5238.937366	74.440674	190.088837	-877.390442
5238.940769	74.616013	196.459381	-872.422546
5238.944076	74.674461	202.187027	-867.513123
5238.947841	74.265335	207.856232	-862.837585
5238.951124	74.031555	213.583862	-858.570984
5238.954473	74.031555	220.012863	-853.194092
5238.957759	73.914673	224.805389	-847.641724
5238.961086	74.031555	230.591476	-842.323242
5238.964455	73.037987	236.143768	-838.699585
5238.967753	73.388657	240.994751	-833.790161
5238.971074	73.447105	245.728806	-828.471741
5238.974857	73.213326	250.988892	-823.036255
5238.978152	72.628876	255.547623	-817.425476
5238.981475	72.161308	260.515503	-812.516052
