time (s)	det(V)
8446.458383	-1.557408	
8446.459875	-1.512174	
8446.461458	-1.495396	
8446.462970	-1.513222	
8446.464533	-1.440829	
8446.466052	-1.496125	
8446.467579	-1.434782	
8446.469147	-1.455242	
8446.470662	-1.419164	
8446.472225	-1.441662	
8446.473736	-1.393987	
8446.475345	-1.398821	
8446.476835	-1.347134	
8446.478401	-1.317473	
8446.479927	-1.341994	
8446.481480	-1.269605	
8446.483011	-1.270906	
8446.484523	-1.222848	
8446.486087	-1.225116	
8446.487602	-1.197236	
8446.489188	-1.176446	
8446.490681	-1.227179	
8446.492264	-1.169562	
8446.493783	-1.144598	
8446.495374	-1.123997	
8446.496866	-1.126104	
8446.498429	-1.105644	
8446.499952	-1.098804	
8446.501516	-1.053276	
8446.503039	-1.028675	
8446.504545	-1.012026	
8446.506131	-0.970949	
8446.507636	-0.975082	
8446.509255	-0.931033	
8446.510729	-0.922996	
8446.512334	-0.917763	
8446.513834	-0.898065	
8446.515404	-0.860440	
8446.516927	-0.866837	
8446.518497	-0.872122	
8446.520016	-0.828649	
8446.521545	-0.811182	
8446.523091	-0.828758	
8446.524621	-0.788261	
8446.526213	-0.752526	
8446.527711	-0.775092	
8446.529278	-0.685100	
8446.530803	-0.677941	
8446.532400	-0.626427	
8446.533889	-0.673357	
8446.535457	-0.587562	
8446.536974	-0.609532	
8446.538552	-0.569044	
8446.540093	-0.565265	
8446.541582	-0.497070	
8446.543362	-0.512849	
8446.544865	-0.523806	
8446.546593	-0.458913	
8446.548099	-0.442571	
8446.549787	-0.402666	
8446.551324	-0.384390	
8446.553019	-0.336235	
8446.554568	-0.367571	
8446.556242	-0.297068	
8446.557809	-0.283589	
8446.559444	-0.240482	
8446.561043	-0.279512	
8446.562692	-0.199864	
8446.564286	-0.219398	
8446.565928	-0.168173	
8446.567546	-0.175557	
8446.569157	-0.122823	
8446.570827	-0.128736	
8446.572403	-0.082769	
8446.574079	-0.101021	
8446.575668	-0.051811	
8446.577336	-0.019549	
8446.578909	-0.006606	
8446.580584	0.025569	
8446.582161	0.047745	
8446.583869	0.067274	
8446.585421	0.087190	
8446.587132	0.118740	
8446.588638	0.130313	
8446.590370	0.150845	
8446.591851	0.150007	
8446.593619	0.208293	
8446.595117	0.187406	
8446.596838	0.229917	
8446.598321	0.252407	
8446.600000	0.296525	
8446.601504	0.233970	
8446.603172	0.344986	
8446.604707	0.371976	
8446.606350	0.390547	
8446.607920	0.394543	
8446.609508	0.428630	
8446.611100	0.427293	
8446.612661	0.464744	
8446.614278	0.498695	
8446.615802	0.499758	
8446.617460	0.572671	
8446.618934	0.556940	
8446.620643	0.590847	
8446.622118	0.608297	
8446.623824	0.627110	
8446.625321	0.611649	
8446.626951	0.672823	
8446.628453	0.628572	
8446.630087	0.692264	
8446.631577	0.707761	
8446.633164	0.733212	
8446.634694	0.728921	
8446.636217	0.813915	
8446.637833	0.823752	
8446.639322	0.820099	
8446.640956	0.857276	
8446.642488	0.879423	
8446.644125	0.873333	
8446.645617	0.914043	
8446.647261	0.968973	
8446.648732	0.940122	
8446.650368	1.008809	
8446.651847	0.998730	
8446.653484	1.027021	
8446.654958	1.050325	
8446.656555	1.050744	
8446.658079	1.068867	
8446.659601	1.035734	
8446.661201	1.093464	
8446.662704	1.128909	
8446.664253	1.141756	
8446.665783	1.178115	
8446.667372	1.191175	
8446.668849	1.213508	
8446.670434	1.222616	
8446.671928	1.226181	
8446.673487	1.257767	
8446.675024	1.272036	
8446.676524	1.263762	
8446.678091	1.281583	
8446.679617	1.306973	
8446.681215	1.327880	
8446.682723	1.333383	
8446.684277	1.374431	
8446.685804	1.390259	
8446.687366	1.381284	
8446.688872	1.356679	
8446.690417	1.410183	
8446.691965	1.415935	
8446.693512	1.441221	
8446.695037	1.441451	
8446.696528	1.471482	
8446.698088	1.517739	
8446.699607	1.535685	
8446.701167	1.520825	
8446.702696	1.521900	
8446.704220	1.554409	
8446.705782	1.549365	
8446.707301	1.564713	
8446.708881	1.538424	
8446.710392	1.571614	
8446.711996	1.606568	
8446.713485	1.593588	
8446.715067	1.617545	
8446.716588	1.627402	
8446.718184	1.634991	
8446.719675	1.635265	
8446.721236	1.634983	
8446.722769	1.635003	
8446.724343	1.635297	
8446.725890	1.635044	
8446.727375	1.635011	
8446.728961	1.635249	
8446.730457	1.635293	
8446.732068	1.635382	
8446.733560	1.635140	
8446.735119	1.635326	
8446.736640	1.635273	
8446.738216	1.635386	
8446.739739	1.635293	
8446.741295	1.635362	
8446.742845	1.635314	
8446.744358	1.635402	
8446.745907	1.635293	
8446.747434	1.635503	
8446.749025	1.635430	
8446.750504	1.635410	
8446.752087	1.635467	
8446.753603	1.635406	
8446.755182	1.635394	
8446.756708	1.635431	
8446.758239	1.635439	
8446.759792	1.635358	
8446.761313	1.635358	
8446.762889	1.635386	
8446.764391	1.635330	
8446.765978	1.635414	
8446.767485	1.635418	
8446.769084	1.635519	
8446.770582	1.635422	
8446.772150	1.635394	
8446.773669	1.635322	
8446.775242	1.635535	
8446.776766	1.635467	
8446.778295	1.635515	
8446.780073	1.635571	
8446.781566	1.635471	
8446.783330	1.635620	
8446.784829	1.635390	
8446.786576	1.635712	
8446.788092	1.635467	
8446.789805	1.635531	
8446.791336	1.635354	
8446.793043	1.635712	
8446.794588	1.635342	
8446.796285	1.635704	
8446.797854	1.635394	
8446.799542	1.635680	
8446.801111	1.635435	
8446.802785	1.635640	
8446.804364	1.635499	
8446.806013	1.635656	
8446.807623	1.635374	
8446.809229	1.635680	
8446.810858	1.635386	
8446.812483	1.635628	
8446.814140	1.635306	
8446.815729	1.635596	
8446.817373	1.635455	
8446.818947	1.635628	
8446.820636	1.635406	
8446.822185	1.635648	
8446.823898	1.635080	
8446.825446	1.635652	
8446.827150	1.635402	
8446.828690	1.635636	
8446.830406	1.635479	
8446.831923	1.635567	
8446.833671	1.635467	
8446.835146	1.635479	
8446.836916	1.635483	
8446.838398	1.635515	
8446.840163	1.635479	
8446.841639	1.635301	
8446.843319	1.635559	
8446.844830	1.635302	
8446.846498	1.635523	
8446.848036	1.635273	
8446.849643	1.635523	
8446.851205	1.635128	
8446.852812	1.635499	
8446.854398	1.635160	
8446.855976	1.635410	
8446.857594	1.635064	
8446.859140	1.635435	
8446.860801	1.635056	
8446.862291	1.635402	
8446.864006	1.635056	
8446.865473	1.635092	
8446.867194	1.634705	
8446.868669	1.635092	
8446.870373	1.635257	
8446.871849	1.631994	
8446.873494	1.633912	
8446.874987	1.632941	
8446.876573	1.632735	
8446.878111	1.631837	
8446.879655	1.626769	
8446.881254	1.591179	
8446.882739	1.583111	
8446.884397	1.560826	
8446.885881	1.585636	
8446.887527	1.548672	
8446.889044	1.519983	
8446.890689	1.536874	
8446.892164	1.517896	
8446.893798	1.507153	
8446.895279	1.490435	
8446.896911	1.509666	
8446.898409	1.478890	
8446.900027	1.481279	
8446.901546	1.478201	
8446.903112	1.455767	
8446.904663	1.425571	
8446.906180	1.419206	
8446.907792	1.428939	
8446.909280	1.425760	
8446.910912	1.419835	
8446.912436	1.370544	
8446.914013	1.384680	
8446.915515	1.328900	
8446.917068	1.359313	
8446.918578	1.345863	
8446.920125	1.287947	
8446.921646	1.326559	
8446.923141	1.298747	
8446.924707	1.279746	
8446.926236	1.282082	
8446.927834	1.249147	
8446.929317	1.228212	
8446.930874	1.227998	
8446.932390	1.208960	
8446.933984	1.211059	
8446.935491	1.179735	
8446.936997	1.174458	
8446.938569	1.154276	
8446.940095	1.156169	
8446.941681	1.138597	
8446.943176	1.117735	
8446.944762	1.133800	
8446.946278	1.146364	
8446.947847	1.103132	
8446.949376	1.078080	
8446.950940	1.109002	
8446.952483	1.014594	
8446.954004	1.043392	
8446.955556	1.014227	
8446.957092	0.980961	
8446.958687	0.961323	
8446.960172	0.943119	
8446.961759	0.949887	
8446.963275	0.925427	
8446.964884	0.912810	
8446.966379	0.916915	
8446.967946	0.900745	
8446.969467	0.925995	
8446.970987	0.858134	
8446.972561	0.849711	
8446.974060	0.828981	
8446.975654	0.834201	
8446.977156	0.825948	
8446.978732	0.814169	
8446.980258	0.759432	
8446.981861	0.779110	
8446.983349	0.739983	
8446.984923	0.766977	
8446.986449	0.735407	
8446.988025	0.742352	
8446.989543	0.723383	
8446.991073	0.710476	
8446.992628	0.697130	
8446.994150	0.680275	
8446.995719	0.635855	
8446.997208	0.653245	
8446.998776	0.646240	
8447.000304	0.576651	
8447.001838	0.655106	
8447.003371	0.595290	
8447.004885	0.634812	
8447.006477	0.575249	
8447.007988	0.555639	
8447.009590	0.573585	
8447.011079	0.527103	
8447.012676	0.529387	
8447.014175	0.494195	
8447.015785	0.527344	
8447.017287	0.487134	
8447.018879	0.470734	
8447.020379	0.460184	
8447.021933	0.469014	
8447.023466	0.433492	
8447.025008	0.466992	
8447.026558	0.408751	
8447.028073	0.395969	
8447.029639	0.364250	
8447.031165	0.387203	
8447.032889	0.406398	
8447.034450	0.370397	
8447.036130	0.378764	
8447.037722	0.332728	
8447.039392	0.362852	
8447.040979	0.313340	
8447.042615	0.332200	
8447.044207	0.324716	
8447.045833	0.323741	
8447.047471	0.268633	
8447.049074	0.299398	
8447.050747	0.242965	
8447.052332	0.276557	
8447.053995	0.201018	
8447.055571	0.219991	
8447.057238	0.208672	
8447.058799	0.207210	
8447.060524	0.201453	
8447.062064	0.150696	
8447.063774	0.137645	
8447.065304	0.141641	
8447.067038	0.123268	
8447.068532	0.147313	
8447.070298	0.141516	
8447.071786	0.101990	
8447.073558	0.103541	
8447.075034	0.044703	
8447.076823	0.056832	
8447.078303	0.035160	
8447.080072	0.029710	
8447.081561	-0.045600	
8447.083301	-0.004442	
8447.084804	-0.023674	
8447.086529	-0.021768	
8447.088046	-0.056259	
8447.089688	-0.041592	
8447.091228	-0.086100	
8447.092850	-0.075055	
8447.094416	-0.099648	
8447.095995	-0.128913	
8447.097606	-0.149494	
8447.099145	-0.128285	
8447.100835	-0.185125	
8447.102323	-0.177044	
8447.104026	-0.194128	
8447.105500	-0.211953	
8447.107223	-0.217130	
8447.108695	-0.247068	
8447.110402	-0.252704	
8447.111881	-0.297922	
8447.113568	-0.254226	
8447.115056	-0.325193	
8447.116774	-0.279629	
8447.118274	-0.305302	
8447.119857	-0.308987	
8447.121393	-0.348106	
8447.122943	-0.346205	
8447.124529	-0.356103	
8447.126024	-0.405111	
8447.127688	-0.413667	
8447.129194	-0.446196	
8447.130809	-0.416535	
8447.132327	-0.411798	
8447.133961	-0.413534	
8447.135454	-0.442111	
8447.137100	-0.448690	
8447.138581	-0.497436	
8447.140211	-0.481891	
8447.141688	-0.500248	
8447.143308	-0.502794	
8447.144812	-0.509243	
8447.146378	-0.515318	
8447.147938	-0.553212	
8447.149449	-0.545502	
8447.151087	-0.575662	
8447.152574	-0.585624	
8447.154200	-0.561313	
8447.155715	-0.580383	
8447.157297	-0.608038	
8447.158767	-0.604138	
8447.160331	-0.612695	
8447.161821	-0.665744	
8447.163370	-0.652257	
8447.164909	-0.683005	
8447.166406	-0.656652	
8447.167979	-0.700637	
8447.169504	-0.718619	
8447.171103	-0.702389	
8447.172601	-0.741786	
8447.174162	-0.716110	
8447.175693	-0.762995	
8447.177254	-0.758073	
8447.178760	-0.812193	
8447.180293	-0.770834	
8447.181839	-0.802066	
8447.183375	-0.827054	
8447.184949	-0.817184	
8447.186437	-0.843171	
8447.187997	-0.822260	
8447.189529	-0.868457	
8447.191125	-0.851687	
8447.192628	-0.858724	
8447.194141	-0.888042	
8447.195715	-0.927657	
8447.197232	-0.894028	
8447.198814	-0.921586	
8447.200298	-0.973733	
8447.201899	-0.938002	
8447.203390	-0.977157	
8447.204982	-0.957386	
8447.206476	-0.999301	
8447.208039	-1.012090	
8447.209564	-1.027185	
8447.211132	-1.044631	
8447.212658	-1.066723	
8447.214170	-1.079714	
8447.215741	-1.123059	
8447.217249	-1.124420	
8447.218850	-1.114144	
8447.220325	-1.130596	
8447.221930	-1.112690	
8447.223430	-1.169719	
8447.224987	-1.170722	
8447.226511	-1.194549	
8447.228066	-1.193333	
8447.229600	-1.211541	
8447.231122	-1.261778	
8447.232681	-1.204680	
8447.234205	-1.234003	
8447.235802	-1.265323	
8447.237285	-1.297078	
8447.238867	-1.269049	
8447.240394	-1.305046	
8447.241988	-1.318303	
8447.243478	-1.315262	
8447.245033	-1.344918	
8447.246569	-1.385858	
8447.248103	-1.382104	
8447.249662	-1.367795	
8447.251185	-1.371155	
8447.252748	-1.377036	
8447.254244	-1.416353	
8447.255814	-1.415736	
8447.257337	-1.391997	
8447.258936	-1.452402	
8447.260433	-1.473522	
8447.261969	-1.446476	
8447.263503	-1.475791	
8447.265076	-1.495340	
8447.266601	-1.502103	
8447.268134	-1.521609	
8447.269685	-1.513794	
8447.271195	-1.553875	
8447.272778	-1.533834	
8447.274269	-1.555837	
8447.275840	-1.561227	
8447.277369	-1.572369	
8447.279010	-1.549013	
8447.280681	-1.580639	
8447.282282	-1.573038	
8447.283932	-1.583310	
8447.285515	-1.599847	
8447.287199	-1.600616	
8447.288752	-1.616463	
8447.290460	-1.616608	
8447.292015	-1.616927	
8447.293732	-1.617624	
8447.295254	-1.617744	
8447.297001	-1.617720	
8447.298485	-1.617869	
8447.300252	-1.617374	
8447.301744	-1.618067	
8447.303530	-1.617422	
8447.305010	-1.618099	
8447.306780	-1.617982	
8447.308258	-1.618147	
8447.310001	-1.618075	
8447.311497	-1.618083	
8447.313236	-1.618216	
8447.314757	-1.618187	
8447.316494	-1.617672	
8447.318006	-1.618155	
8447.319713	-1.617849	
8447.321252	-1.618191	
8447.322943	-1.618079	
8447.324488	-1.618034	
8447.326153	-1.618228	
8447.327723	-1.618143	
8447.329297	-1.617938	
8447.330906	-1.618183	
8447.332438	-1.618139	
8447.334113	-1.618026	
8447.335585	-1.618196	
8447.337283	-1.618071	
8447.338761	-1.618232	
8447.340468	-1.618151	
8447.341956	-1.618196	
8447.343687	-1.618288	
8447.345174	-1.618111	
8447.346883	-1.618188	
8447.348366	-1.618320	
8447.350071	-1.617962	
8447.351555	-1.618135	
8447.353228	-1.617938	
8447.354748	-1.618155	
8447.356405	-1.618046	
8447.357948	-1.618252	
8447.359540	-1.618196	
8447.361132	-1.618240	
8447.362620	-1.618252	
8447.364272	-1.618276	
8447.365785	-1.618312	
8447.367423	-1.618393	
8447.368901	-1.618192	
8447.370529	-1.618236	
8447.372003	-1.618155	
8447.373645	-1.618300	
8447.375145	-1.618304	
8447.376761	-1.618304	
8447.378276	-1.618284	
8447.379866	-1.618381	
8447.381397	-1.618232	
8447.382965	-1.618208	
8447.384543	-1.618276	
8447.386034	-1.618151	
8447.387711	-1.618143	
8447.389200	-1.618220	
8447.390826	-1.618236	
8447.392352	-1.618167	
8447.393974	-1.618159	
8447.395457	-1.618175	
8447.397042	-1.618256	
8447.398527	-1.618228	
8447.400098	-1.618224	
8447.401612	-1.618204	
8447.403100	-1.618200	
8447.404666	-1.618059	
8447.406196	-1.618268	
8447.407786	-1.618171	
8447.409285	-1.618268	
8447.410857	-1.618264	
8447.412384	-1.618240	
8447.413945	-1.618272	
8447.415440	-1.618155	
8447.416998	-1.618155	
8447.418508	-1.618014	
8447.420060	-1.618091	
8447.421586	-1.618107	
8447.423072	-1.618006	
8447.424643	-1.617974	
8447.426168	-1.617889	
8447.427756	-1.617990	
8447.429251	-1.618087	
8447.430772	-1.617736	
8447.432339	-1.617962	
8447.433854	-1.617624	
8447.435414	-1.617885	
8447.436895	-1.617293	
8447.438541	-1.617056	
8447.440028	-1.617229	
8447.441628	-1.614695	
8447.443113	-1.613184	
8447.444680	-1.614397	
8447.446195	-1.616629	
8447.447755	-1.598590	
8447.449289	-1.544590	
8447.450845	-1.549150	
8447.452391	-1.497624	
8447.453910	-1.521335	
8447.455470	-1.487610	
8447.456995	-1.485358	
8447.458605	-1.459504	
8447.460094	-1.489958	
8447.461656	-1.444321	
8447.463177	-1.453864	
8447.464743	-1.434871	
8447.466260	-1.413198	
8447.467796	-1.401927	
8447.469363	-1.428800	
8447.470878	-1.357213	
8447.472445	-1.385814	
8447.473940	-1.335146	
8447.475541	-1.316974	
8447.477046	-1.318968	
8447.478640	-1.275639	
8447.480134	-1.284405	
8447.481694	-1.297445	
8447.483218	-1.283515	
8447.484778	-1.232262	
8447.486301	-1.218244	
8447.487788	-1.221301	
8447.489409	-1.215412	
8447.490897	-1.202368	
8447.492485	-1.191294	
8447.493975	-1.152683	
8447.495542	-1.148368	
8447.497060	-1.117931	
8447.498622	-1.072032	
8447.500156	-1.090880	
8447.501684	-1.057433	
8447.503248	-1.082771	
8447.504763	-1.061248	
8447.506328	-1.050194	
8447.507835	-1.020703	
8447.509436	-0.999329	
8447.510925	-0.991570	
8447.512485	-0.939907	
8447.514013	-0.933429	
8447.515673	-0.886290	
8447.517330	-0.823517	
8447.518903	-0.837177	
8447.520569	-0.829471	
8447.522130	-0.806521	
8447.523810	-0.813921	
8447.525367	-0.769352	
8447.527072	-0.789973	
8447.528618	-0.742592	
8447.530348	-0.722627	
8447.531854	-0.689644	
8447.533605	-0.641993	
8447.535085	-0.652865	
8447.536868	-0.655391	
8447.538350	-0.589790	
8447.540125	-0.579973	
8447.541615	-0.576270	
8447.543395	-0.561990	
8447.544869	-0.539355	
8447.546625	-0.496385	
8447.548118	-0.477013	
8447.549853	-0.474052	
8447.551370	-0.471019	
8447.553090	-0.419875	
8447.554632	-0.389675	
8447.556343	-0.400148	
8447.557879	-0.407057	
8447.559575	-0.353931	
8447.561126	-0.341476	
8447.562820	-0.311743	
8447.564389	-0.343913	
8447.566053	-0.241767	
8447.567645	-0.256148	
8447.569202	-0.216457	
8447.570822	-0.192468	
8447.572333	-0.130634	
8447.574012	-0.141341	
8447.575483	-0.110266	
8447.577186	-0.095692	
8447.578661	-0.105501	
8447.580369	-0.088961	
8447.581856	-0.088763	
8447.583561	-0.034010	
8447.585047	-0.031843	
8447.586751	-0.040891	
8447.588230	-0.007770	
8447.589894	0.029109	
8447.591395	0.071222	
8447.593061	0.091742	
8447.594589	0.068019	
8447.596217	0.161170	
8447.597797	0.163305	
8447.599383	0.201352	
8447.601007	0.206174	
8447.602491	0.175164	
8447.604117	0.213864	
8447.605638	0.205731	
8447.607276	0.258462	
8447.608753	0.264303	
8447.610400	0.297984	
8447.611884	0.281697	
8447.613527	0.346142	
8447.615021	0.361583	
8447.616641	0.386019	
8447.618158	0.405250	
8447.619741	0.467222	
8447.621276	0.480998	
8447.622804	0.484419	
8447.624429	0.510961	
8447.625918	0.513575	
8447.627575	0.505056	
8447.629087	0.558298	
8447.630727	0.567628	
8447.632209	0.522305	
8447.633840	0.575394	
8447.635328	0.585155	
8447.636883	0.626594	
8447.638376	0.625829	
8447.639911	0.676936	
8447.641479	0.692578	
8447.642973	0.731125	
8447.644567	0.787811	
8447.646063	0.729373	
8447.647670	0.807353	
8447.649170	0.759960	
8447.650757	0.798708	
8447.652253	0.847833	
8447.653793	0.840566	
8447.655332	0.826161	
8447.656883	0.887879	
8447.658389	0.883351	
8447.659891	0.900616	
8447.661458	0.922502	
8447.662955	0.965082	
8447.664551	1.010066	
8447.666045	0.961215	
8447.667633	1.044991	
8447.669140	0.996728	
8447.670654	1.039307	
8447.672217	1.008982	
8447.673742	1.066414	
8447.675314	1.083337	
8447.676795	1.096183	
8447.678380	1.138767	
8447.679896	1.135012	
8447.681494	1.173974	
8447.682990	1.165382	
8447.684550	1.189048	
8447.686062	1.192662	
8447.687641	1.252962	
8447.689165	1.238456	
8447.690689	1.240667	
8447.692263	1.246178	
8447.693757	1.255310	
8447.695327	1.276080	
8447.696866	1.267246	
8447.698459	1.345810	
8447.699951	1.321060	
8447.701512	1.351244	
8447.703030	1.347873	
8447.704597	1.383503	
8447.706127	1.363458	
8447.707668	1.385074	
8447.709226	1.346262	
8447.710740	1.390295	
8447.712309	1.430433	
8447.713801	1.424689	
8447.715399	1.438929	
8447.716894	1.447360	
8447.718479	1.477685	
8447.719974	1.513175	
8447.721521	1.483051	
8447.723062	1.504949	
8447.724586	1.539943	
8447.726140	1.507882	
8447.727674	1.541329	
8447.729232	1.556906	
8447.730723	1.548741	
8447.732302	1.565865	
8447.733821	1.567569	
8447.735420	1.601029	
8447.736923	1.606709	
8447.738487	1.621513	
8447.740025	1.609154	
8447.741572	1.624292	
8447.743142	1.630246	
8447.744630	1.630190	
8447.746251	1.634270	
8447.747741	1.633565	
8447.749320	1.634722	
8447.750841	1.634133	
8447.752429	1.635358	
8447.753933	1.634987	
8447.755499	1.635020	
8447.757030	1.635157	
8447.758582	1.635402	
8447.760130	1.635032	
8447.761654	1.635217	
8447.763228	1.635136	
8447.764741	1.635326	
8447.766321	1.635342	
8447.767807	1.634625	
8447.769386	1.635314	
8447.770903	1.635350	
8447.772507	1.635398	
8447.774001	1.635100	
8447.775629	1.635716	
8447.777296	1.635394	
8447.778876	1.635551	
8447.780575	1.635370	
8447.782163	1.635523	
8447.783855	1.635164	
8447.785421	1.635704	
8447.787103	1.635338	
8447.788655	1.635575	
8447.790355	1.635330	
8447.791868	1.635523	
8447.793600	1.635314	
8447.795078	1.635467	
8447.796858	1.635491	
8447.798345	1.635620	
8447.800117	1.635523	
8447.801605	1.635491	
8447.803394	1.635398	
8447.804869	1.635386	
8447.806636	1.635527	
8447.808129	1.635362	
8447.809797	1.635491	
8447.811313	1.635374	
8447.812958	1.635579	
8447.814500	1.635330	
8447.816117	1.635072	
8447.817705	1.635293	
8447.819280	1.635584	
8447.820905	1.635370	
8447.822471	1.635563	
8447.824102	1.635177	
8447.825607	1.635455	
8447.827298	1.635229	
8447.828783	1.635378	
8447.830525	1.635136	
8447.831999	1.635430	
8447.833718	1.635467	
8447.835198	1.635467	
8447.836911	1.635342	
8447.838390	1.635350	
8447.840091	1.635463	
8447.841576	1.635092	
8447.843179	1.635414	
8447.844714	1.635185	
8447.846266	1.635487	
8447.847844	1.635124	
8447.849336	1.635229	
8447.851000	1.635346	
8447.852485	1.635205	
8447.854120	1.635297	
8447.855637	1.634883	
8447.857252	1.635120	
8447.858729	1.629376	
8447.860365	1.635096	
8447.861849	1.630407	
8447.863497	1.634991	
8447.864996	1.632361	
8447.866624	1.634355	
8447.868140	1.633916	
8447.869726	1.629501	
8447.871259	1.628852	
8447.872793	1.612018	
8447.874388	1.612916	
8447.875887	1.566780	
8447.877517	1.579836	
8447.879046	1.559480	
8447.880611	1.552157	
8447.882113	1.562848	
8447.883669	1.565321	
8447.885179	1.536608	
8447.886721	1.536539	
8447.888257	1.524482	
8447.889743	1.522533	
8447.891317	1.538614	
8447.892833	1.472211	
8447.894424	1.524325	
8447.895914	1.486109	
8447.897485	1.457818	
8447.899012	1.447006	
8447.900591	1.455518	
8447.902089	1.435267	
8447.903629	1.438703	
8447.905180	1.433132	
8447.906714	1.430526	
8447.908269	1.400809	
8447.909757	1.387657	
8447.911342	1.393651	
8447.912858	1.375096	
8447.914416	1.383507	
8447.915934	1.359273	
8447.917481	1.370609	
8447.919027	1.344151	
8447.920543	1.350286	
8447.922100	1.315578	
8447.923622	1.285365	
8447.925218	1.286308	
8447.926709	1.277039	
8447.928332	1.233819	
8447.929824	1.225497	
8447.931430	1.209584	
8447.932915	1.220570	
8447.934481	1.243257	
8447.936009	1.159214	
8447.937584	1.196360	
8447.939135	1.181854	
8447.940624	1.152729	
8447.942215	1.133204	
8447.943711	1.108329	
8447.945297	1.139601	
8447.946805	1.081456	
8447.948396	1.106444	
8447.949915	1.074688	
8447.951477	1.076896	
8447.953003	1.040202	
8447.954562	1.088103	
8447.956090	1.057036	
8447.957632	1.041209	
8447.959181	1.023198	
8447.960703	1.008229	
8447.962274	1.011278	
8447.963773	0.936489	
8447.965346	0.966141	
8447.966873	0.988096	
8447.968421	0.953782	
8447.969966	0.876878	
8447.971489	0.910571	
8447.973056	0.840055	
8447.974588	0.861340	
8447.976163	0.898759	
8447.977658	0.821392	
8447.979251	0.847991	
8447.980754	0.848909	
8447.982350	0.823317	
8447.983849	0.789407	
8447.985436	0.794748	
8447.986948	0.783118	
8447.988503	0.774172	
8447.990049	0.722150	
8447.991601	0.763943	
8447.993143	0.708059	
8447.994660	0.721280	
8447.996231	0.710411	
8447.997752	0.661564	
8447.999481	0.714295	
8448.001057	0.650458	
8448.002723	0.688304	
8448.004309	0.627952	
8448.005981	0.657274	
8448.007560	0.618207	
8448.009201	0.633088	
8448.010797	0.576256	
8448.012428	0.601937	
8448.014056	0.567047	
8448.015653	0.598549	
8448.017331	0.540601	
8448.018942	0.561855	
8448.020591	0.536468	
8448.022171	0.549585	
8448.023827	0.492834	
8448.025391	0.482561	
8448.027093	0.480801	
8448.028632	0.459692	
8448.030338	0.465884	
8448.031839	0.453304	
8448.033597	0.441017	
8448.035093	0.430020	
8448.036841	0.430487	
8448.038345	0.384407	
8448.040111	0.391751	
8448.041591	0.370913	
8448.043383	0.380037	
8448.044860	0.340813	
8448.046617	0.355424	
8448.048100	0.276609	
8448.049844	0.307930	
8448.051353	0.265358	
8448.052997	0.313461	
8448.054540	0.288437	
8448.056154	0.288614	
8448.057742	0.244355	
8448.059346	0.256371	
8448.060922	0.214710	
8448.062490	0.232266	
8448.064104	0.190681	
8448.065629	0.199592	
8448.067321	0.204007	
8448.068794	0.150587	
8448.070508	0.122280	
8448.071977	0.127062	
8448.073689	0.147401	
8448.075182	0.078988	
8448.076879	0.094288	
8448.078358	0.046935	
8448.080066	0.067306	
8448.081562	0.039180	
8448.083171	0.042322	
8448.084704	-0.008620	
8448.086250	-0.002074	
8448.087817	0.003719	
8448.089313	-0.034006	
8448.090980	-0.007077	
8448.092479	-0.045008	
8448.094098	-0.059719	
8448.095617	-0.058253	
8448.097246	-0.082032	
8448.098731	-0.130295	
8448.100378	-0.104961	
8448.101861	-0.130041	
8448.103489	-0.123004	
8448.104987	-0.131890	
8448.106632	-0.156209	
8448.108121	-0.196170	
8448.109703	-0.193818	
8448.111231	-0.197959	
8448.112764	-0.240667	
8448.114384	-0.239640	
8448.115875	-0.236526	
8448.117516	-0.229287	
8448.119032	-0.280588	
8448.120679	-0.242186	
8448.122161	-0.295493	
8448.123742	-0.287839	
8448.125223	-0.344239	
8448.126803	-0.317737	
8448.128292	-0.322833	
8448.129813	-0.333999	
8448.131376	-0.332867	
8448.132869	-0.352030	
8448.134472	-0.403854	
8448.135960	-0.404801	
8448.137528	-0.369356	
8448.139058	-0.434981	
8448.140622	-0.397050	
8448.142121	-0.418312	
8448.143667	-0.412870	
8448.145207	-0.505428	
8448.146739	-0.491023	
8448.148295	-0.466708	
8448.149786	-0.490077	
8448.151366	-0.499620	
8448.152886	-0.499398	
8448.154480	-0.505026	
8448.155977	-0.504897	
8448.157518	-0.517727	
8448.159077	-0.556354	
8448.160589	-0.541506	
8448.162149	-0.545063	
8448.163673	-0.604521	
8448.165245	-0.575477	
8448.166736	-0.624892	
8448.168323	-0.602471	
8448.169846	-0.624413	
8448.171432	-0.589109	
8448.172921	-0.696584	
8448.174483	-0.665373	
8448.176006	-0.692894	
8448.177573	-0.668612	
8448.179114	-0.703457	
8448.180629	-0.723083	
8448.182225	-0.742153	
8448.183723	-0.754137	
8448.185337	-0.740606	
8448.186826	-0.774158	
8448.188416	-0.779125	
8448.189903	-0.818586	
8448.191467	-0.783761	
8448.192990	-0.819750	
8448.194553	-0.816753	
8448.196077	-0.846929	
8448.197600	-0.822554	
8448.199151	-0.828472	
8448.200693	-0.867361	
8448.202262	-0.880187	
8448.203760	-0.919673	
8448.205344	-0.922158	
8448.206864	-0.916349	
8448.208464	-0.921296	
8448.209957	-0.971412	
8448.211516	-0.952008	
8448.213039	-0.949631	
8448.214563	-0.988988	
8448.216132	-0.976964	
8448.217621	-1.008832	
8448.219202	-1.002588	
