time (s)	magX	magY	magZ
8428.369050	-205.116882	91.142601	983.388123
8428.372368	-196.291626	86.466980	991.979553
8428.375707	-187.583282	80.680885	1001.096985
8428.379039	-178.348938	75.070129	1009.162476
8428.382788	-168.471649	69.634712	1016.526611
8428.386121	-159.471069	64.082405	1023.832275
8428.389458	-148.717133	58.062534	1030.378052
8428.392799	-139.307434	52.568672	1036.105835
8428.396121	-128.962616	46.607246	1042.476318
8428.399506	-118.325539	41.522499	1048.671509
8428.402816	-107.746941	35.093513	1053.639404
8428.406143	-96.642319	29.132088	1059.250122
8428.409476	-85.654594	23.404442	1063.808838
8428.413217	-74.783752	17.150789	1068.016968
8428.416540	-63.386909	10.780246	1071.991211
8428.419882	-52.866745	4.175921	1074.738159
8428.423236	-40.885452	-2.428404	1076.608398
8428.426569	-30.365284	-8.389831	1079.238525
8428.429993	-18.091759	-14.643483	1082.336060
8428.433328	-6.753361	-20.663353	1084.089478
8428.436560	4.877264	-26.858562	1085.609009
8428.439875	16.975452	-33.521336	1085.316772
8428.443693	29.073641	-39.190533	1086.661011
8428.447115	41.288719	-45.561077	1086.368774
8428.450451	52.744007	-51.347164	1084.907593
8428.453751	65.017532	-57.717705	1083.621826
8428.457135	76.239044	-64.263596	1082.102295
8428.460454	87.928108	-69.991234	1079.647583
8428.463777	99.324951	-76.127998	1077.075928
8428.467116	111.306252	-82.030983	1072.809448
8428.470408	122.644653	-87.524841	1069.127441
8428.473774	133.983047	-92.960258	1064.276489
8428.477063	144.620117	-98.746346	1059.892944
8428.480914	156.542969	-104.415543	1054.808350
8428.484208	167.530670	-109.500298	1049.022217
8428.487541	178.050842	-114.351257	1043.703735
8428.490838	188.454102	-119.845123	1037.859131
8428.494125	198.623596	-124.871414	1030.436523
8428.497523	208.208649	-129.079483	1023.364746
8428.500874	218.787262	-132.878433	1017.870728
8428.504157	227.729401	-137.554062	1008.636414
8428.507908	237.197540	-142.112808	1001.330811
8428.511239	246.256561	-145.561066	991.395081
8428.514523	255.198730	-149.418472	982.803589
8428.517848	262.971954	-153.334305	973.802979
8428.521161	270.803619	-156.431915	964.334839
8428.524493	278.635315	-159.997086	955.509644
8428.527816	285.882507	-163.211563	945.807678
8428.531560	293.305084	-166.893631	935.579712
8428.534942	301.136749	-169.348328	925.410217
8428.538273	307.331970	-172.329056	916.175903
8428.541581	313.760925	-175.134430	904.545288
8428.544914	320.540619	-177.822906	894.025085
8428.548250	326.268250	-180.043839	883.154236
8428.551536	332.288147	-182.732315	873.160156
8428.554865	338.424896	-184.602570	862.698425
8428.558558	343.860321	-187.466400	851.476929
8428.561865	348.711273	-189.102859	840.722900
8428.565176	353.211548	-191.323792	828.858521
8428.568474	358.413208	-193.661606	817.227905
8428.571841	363.088837	-194.947388	807.116821
8428.575155	366.712433	-196.291641	795.310913
8428.578869	370.569855	-197.694336	784.147827
8428.582349	374.135010	-199.389252	772.517212
8428.585678	378.284607	-200.967270	760.828186
8428.589012	381.323792	-201.902405	750.191101
8428.592348	384.947388	-203.538849	738.443604
8428.595681	387.811218	-204.766205	726.579163
8428.599008	390.207458	-204.883102	715.591431
8428.602347	392.954407	-205.701340	704.136169
8428.605712	395.818237	-206.578033	693.499084
8428.609009	397.104004	-207.746918	682.803589
8428.612346	398.740509	-207.922272	671.406738
8428.615678	400.727631	-208.682068	660.945068
8428.619446	401.662781	-208.740509	649.781982
8428.622787	402.539429	-208.915833	638.794250
8428.626125	405.111053	-209.324966	628.215637
8428.629466	405.520142	-208.623611	618.513733
8428.632819	405.344818	-208.798950	607.116821
8428.636096	406.864410	-208.798950	597.590271
8428.639436	407.156616	-208.506714	587.946777
8428.642779	407.390381	-208.857407	577.894165
8428.646101	407.916412	-208.506714	568.250732
8428.649468	408.383972	-207.980713	559.600769
8428.653206	408.909973	-207.688477	550.424866
8428.656546	408.909973	-206.987152	541.482727
8428.659939	408.617737	-206.928696	532.248352
8428.663262	407.857971	-206.578033	524.182922
8428.666523	407.799530	-205.818237	514.480957
8428.669852	407.156616	-204.707779	507.233795
8428.673187	406.513733	-205.000000	498.408539
8428.676541	406.163055	-204.532440	489.933960
8428.679870	405.286377	-203.597321	482.394501
8428.683295	404.526581	-202.662186	475.088837
8428.687046	404.468140	-202.428406	467.607819
8428.690334	403.299225	-201.785507	458.724152
8428.693672	402.130341	-201.317932	451.652283
8428.697081	401.487427	-200.616608	444.171265
8428.700381	400.669189	-199.564590	437.099365
8428.703718	399.850952	-198.395660	429.501465
8428.707041	398.389832	-198.395660	423.598480
8428.710348	396.987152	-198.103439	416.526581
8428.713706	395.759796	-197.168304	410.331390
8428.717045	395.175323	-195.473419	402.733521
8428.720806	393.538849	-195.414963	396.596771
8428.724096	392.253052	-194.304504	390.518433
8428.727424	390.733459	-193.953827	384.147888
8428.730721	389.389252	-193.135605	377.192871
8428.734085	388.512543	-192.200485	371.991241
8428.737435	386.583862	-191.031555	366.263611
8428.740769	385.414948	-190.505554	361.646393
8428.744501	384.070709	-189.570419	356.152557
8428.747863	382.667999	-188.635300	350.424896
8428.751143	380.973114	-187.875504	345.340179
8428.754518	379.336639	-186.998825	339.904755
8428.757821	377.583282	-186.239044	334.878448
8428.761126	376.648163	-185.245483	330.378143
8428.764451	374.719452	-184.953247	325.585632
8428.768220	373.959686	-183.375229	321.143799
8428.771121	372.615417	-182.615433	316.818817
8428.774841	371.037415	-181.797195	312.902985
8428.778139	369.517822	-180.628281	308.052032
8428.781473	368.348907	-180.336060	305.538879
8428.784812	367.822906	-179.693161	300.980133
8428.788169	366.595551	-178.641144	298.525452
8428.791497	365.017517	-178.290466	294.901825
8428.794844	364.316162	-177.296906	291.570435
8428.798560	362.504364	-176.712448	288.940399
8428.802007	361.510803	-175.835770	285.725891
8428.805662	361.218597	-175.368210	282.511414
8428.808990	359.465210	-175.017532	280.173615
8428.812319	358.179413	-174.199310	277.017548
8428.815659	356.835175	-173.497955	274.504395
8428.818990	356.367615	-172.329056	271.699005
8428.822324	355.432465	-172.036819	268.542969
8428.825653	354.146698	-171.277039	266.088257
8428.828994	353.094666	-170.751022	264.276459
8428.832321	351.808868	-170.283463	262.230865
8428.835666	351.282867	-169.582108	259.600830
8428.838991	350.756836	-169.114548	256.210999
8428.842319	349.880188	-168.588547	255.509628
8428.845653	349.178833	-168.120972	252.470474
8428.848987	347.542358	-167.945648	250.717117
8428.852321	346.782593	-167.010513	248.145523
8428.855652	346.139679	-166.893631	247.035049
8428.858985	345.146088	-166.484512	244.755692
8428.862736	344.386292	-165.841614	242.885452
8428.866077	343.392731	-165.432495	241.015198
8428.869439	342.399170	-165.257172	240.196945
8428.872766	342.165405	-164.614258	237.859131
8428.876098	340.821136	-164.731155	237.040909
8428.879440	340.295135	-164.497375	234.995316
8428.882745	339.710693	-163.796036	233.767960
8428.886076	339.184692	-163.854477	232.540604
8428.889416	338.775543	-162.744003	231.196381
8428.893175	338.366455	-163.386917	231.079483
8428.896531	337.431335	-163.094681	229.969025
8428.899854	338.015747	-162.276443	228.917007
8428.903250	338.074219	-162.860901	228.332550
8428.906582	337.431335	-161.750427	227.748093
8428.909842	337.489777	-162.042664	227.397415
8428.913155	336.554626	-161.516647	226.929855
8428.916503	336.729980	-161.633545	226.754517
8428.919850	335.970184	-161.458221	225.994736
8428.923224	336.437744	-161.165985	224.942703
8428.926604	336.145508	-160.990646	225.760956
8428.930327	336.496216	-161.165985	225.819397
8428.933618	335.970184	-160.756866	225.410278
8428.936952	336.437744	-160.523087	225.410278
8428.940269	336.671539	-160.581528	225.760956
8428.943666	336.671539	-160.873749	225.468735
8428.947016	336.671539	-161.107544	226.637619
8428.950344	336.963776	-161.224442	226.228531
8428.953645	337.372864	-161.107544	227.689651
8428.956997	337.723572	-161.341324	227.689651
8428.960358	337.548187	-161.399765	228.098770
8428.964122	337.957336	-161.049088	228.683212
8428.967416	338.658691	-161.224442	229.969025
8428.970742	338.307983	-161.165985	230.144363
8428.974027	338.834015	-161.516647	231.722382
8428.977382	338.950897	-161.516647	231.430145
8428.980715	339.769135	-162.568680	232.131500
8428.984051	340.236694	-161.808884	233.709534
8428.987855	340.528931	-162.218002	234.235519
8428.991171	341.054932	-162.393341	236.047348
8428.994495	341.288696	-162.451782	236.690231
8428.997856	342.106964	-162.685562	236.924011
8429.001125	342.749847	-162.860901	238.034485
8429.004493	342.808289	-163.270020	239.904739
8429.007807	343.860321	-164.146698	241.307419
8429.011160	344.269440	-164.672699	243.119217
8429.014487	344.912323	-164.205139	243.937454
8429.017798	345.730560	-164.438919	244.521896
8429.021599	346.139679	-164.614258	247.444168
8429.024883	347.659241	-164.731155	248.437729
8429.028250	348.535950	-165.081818	250.541794
8429.031546	349.529510	-165.724731	252.353592
8429.034859	350.406189	-166.133850	254.048508
8429.038167	351.633545	-166.075394	256.795441
8429.041507	352.334869	-166.893631	258.899506
8429.044831	353.328461	-167.185852	262.230865
8429.048594	354.438904	-167.887192	264.042694
8429.052300	355.958496	-168.120972	266.497375
8429.055634	357.244293	-168.354767	269.419647
8429.059011	358.237854	-169.815903	272.225006
8429.062297	359.348328	-169.991226	276.257751
8429.065637	360.225006	-170.634140	278.595551
8429.068965	361.218597	-170.809464	281.284058
8429.072325	363.322601	-171.393921	284.381683
8429.075629	364.082397	-172.270599	288.180603
8429.078958	365.368195	-172.445938	291.921112
8429.082296	367.004669	-172.971954	295.661621
8429.085635	368.407349	-173.556396	299.986572
8429.088966	369.634705	-174.549973	303.142609
8429.092292	371.446503	-175.894211	307.409149
8429.095630	372.673859	-176.186447	311.208069
8429.098958	373.667450	-176.127991	315.182373
8429.102317	375.128571	-177.472244	320.033325
8429.106083	376.706604	-177.764465	325.118073
8429.109409	377.466370	-178.874939	328.741699
8429.112746	379.102875	-179.517822	332.365295
8429.116068	380.797760	-179.868500	337.040924
8429.119384	381.966675	-180.803619	341.658112
8429.122718	383.661591	-181.095856	347.210419
8429.126057	384.772064	-182.147873	351.126251
8429.129376	386.817627	-182.907669	356.444794
8429.132717	388.278778	-183.784332	360.828186
8429.136501	390.265900	-183.725891	367.374054
8429.139893	390.791931	-184.310349	371.465240
8429.143214	391.843933	-185.771469	377.251343
8429.146564	393.538849	-186.589722	382.862091
8429.149812	394.707764	-186.122147	388.589722
8429.153134	396.168884	-187.641724	394.083588
8429.156495	398.039154	-187.641724	400.161926
8429.159847	399.324951	-188.226181	406.883148
8429.163189	400.376953	-188.985977	413.253693
8429.166557	402.013428	-189.161316	419.448883
8429.169891	403.474548	-189.921097	427.280548
8429.173560	404.234344	-190.096436	433.475769
8429.176916	405.637054	-191.031555	441.073639
8429.180337	407.507294	-190.563995	448.262451
8429.183645	408.383972	-191.265350	455.860321
8429.186973	409.377533	-192.142014	463.925781
8429.190346	410.955566	-192.434250	472.283447
8429.193677	411.364685	-192.492691	479.822906
8429.196982	412.358246	-192.375809	488.881958
8429.200329	413.001160	-193.135605	496.362976
8429.203654	413.994720	-193.603165	504.779083
8429.207025	414.812958	-193.661606	513.545837
8429.210760	415.631195	-193.310944	523.130920
8429.214187	415.748077	-194.304504	532.073059
8429.217496	417.092346	-194.187607	540.956726
8429.220815	417.150787	-194.421402	551.476929
8429.224145	416.916992	-194.304504	560.243713
8429.227443	416.800110	-194.246063	569.361145
8429.230782	416.800110	-194.421402	579.296875
8429.234137	416.566315	-193.836945	589.407959
8429.237866	416.215637	-193.486267	599.168335
8429.241130	415.923431	-193.310944	608.753357
8429.244444	415.338989	-194.070724	617.987671
8429.247727	414.929871	-193.778503	627.748047
8429.251027	413.877838	-193.252472	638.911133
8429.254510	413.234955	-193.018707	649.372864
8429.257814	411.247803	-192.726471	660.009888
8429.261100	410.312683	-192.083588	670.530090
8429.264486	409.552887	-191.557556	680.641113
8429.268243	407.624176	-191.031555	691.161316
8429.271569	406.221497	-189.804199	701.272339
8429.274885	403.883698	-189.102859	712.143188
8429.278200	402.071869	-188.050858	722.312622
8429.281523	399.441833	-186.765045	732.131470
8429.284827	397.863800	-185.537689	743.937439
8429.288254	395.058441	-184.777908	753.697815
8429.291553	391.902405	-183.609009	764.393311
8429.295287	389.213898	-182.089417	776.374634
8429.298947	385.122711	-180.219177	786.427246
8429.302279	381.732880	-178.056686	797.765625
8429.305609	377.992371	-176.478668	808.578003
8429.308959	373.784332	-174.199310	821.026855
8429.312277	369.751587	-172.095276	831.137878
8429.315610	364.959076	-170.108124	841.775024
8429.318939	360.634125	-167.127411	853.347168
8429.322268	355.198700	-164.906494	863.925781
8429.325609	349.237305	-162.101105	875.205688
8429.328939	344.503204	-159.178833	886.193420
8429.332275	338.658691	-156.139679	895.953796
8429.335608	332.171234	-153.100525	906.766174
8429.338940	325.333130	-150.002914	918.279907
8429.342273	318.611938	-146.788422	926.988281
8429.345600	311.773804	-143.164810	938.151306
8429.348982	304.234344	-139.482758	948.963684
8429.352723	296.811798	-135.976044	958.139648
8429.356029	289.330780	-131.884857	966.731140
8429.359359	280.739319	-128.202805	976.666809
8429.362689	272.264771	-124.579193	984.966064
8429.366040	265.660431	-120.020462	992.622437
8429.369355	256.250732	-116.046173	999.752747
8429.372690	246.957916	-111.721214	1009.688416
8429.376054	237.489777	-106.636475	1015.766724
8429.379376	228.722961	-102.662193	1022.955566
8429.382712	219.663940	-97.402107	1028.916992
8429.386511	210.137329	-93.603157	1035.988892
8429.389822	199.909424	-88.869080	1041.599609
8429.393108	189.915253	-83.550560	1047.035034
8429.396478	179.511963	-78.699593	1051.710693
8429.399827	169.868500	-72.913498	1055.977173
8429.403187	159.757446	-68.120987	1060.594360
8429.406555	149.821747	-63.153130	1064.451782
8429.409851	138.600220	-58.360611	1068.542969
8429.413534	127.495613	-52.399181	1071.114502
8429.416889	117.443016	-46.320866	1074.036865
8429.420318	106.163063	-40.943893	1075.556274
8429.423642	95.642899	-35.274693	1076.783691
8429.426960	84.479843	-29.722385	1078.244873
8429.430306	73.024551	-23.936295	1078.946167
8429.433663	62.329048	-17.974869	1079.998291
8429.436970	50.990646	-11.721215	1080.173584
8429.440317	40.412041	-6.052017	1078.946167
8429.443618	28.021624	0.143191	1077.484985
8429.446969	15.923436	6.221508	1077.484985
8429.450287	4.877264	13.234951	1075.322632
8429.454082	-6.168907	19.663940	1072.517212
8429.457383	-17.331970	25.742256	1070.646973
8429.460673	-28.670372	31.411457	1066.555786
8429.464020	-40.300995	37.548218	1061.588013
8429.467318	-51.580948	44.444771	1058.490356
8429.470673	-62.919350	49.997074	1054.574463
8429.473978	-73.731735	55.783165	1048.963745
8429.477332	-84.777901	61.569260	1043.937500
8429.481091	-95.531860	67.939804	1038.385132
8429.484383	-105.993568	73.842789	1032.423706
8429.487781	-116.513725	79.395088	1026.111572
8429.491135	-126.800117	84.888954	1020.559326
8429.494445	-137.612518	89.915253	1012.727661
8429.497785	-147.197540	94.941551	1005.480469
8429.501097	-156.841034	100.143188	998.057800
8429.504410	-165.900055	105.403275	990.284607
8429.508213	-175.192871	110.195793	983.095825
8429.511539	-183.784332	114.754524	973.393860
8429.514893	-192.784943	119.254822	964.977783
8429.518233	-200.733490	124.514908	955.977234
8429.521562	-209.149628	129.190536	947.736389
8429.524896	-216.747528	133.515488	938.151306
8429.528247	-224.403870	137.372879	928.566345
8429.531603	-232.352417	141.580948	919.215088
8429.534931	-239.599670	145.905899	910.039124
8429.538222	-246.437775	149.120392	899.694336
8429.541546	-252.808319	153.094681	890.985901
8429.545308	-259.354187	156.835190	880.407410
8429.548920	-265.549408	160.166565	871.289856
8429.552259	-270.809479	163.848633	860.126831
8429.555578	-277.121582	167.472229	850.950867
8429.558915	-282.673889	169.751617	841.541138
8429.562248	-287.641754	173.492111	830.904175
8429.565585	-292.726471	176.472824	820.208618
8429.568955	-297.519012	179.102859	810.214478
8429.572252	-302.954407	181.732910	798.642334
8429.575586	-306.987152	184.304504	788.998840
8429.578909	-311.312103	187.168320	779.179993
8429.582246	-315.812408	189.681473	768.192261
8429.585584	-319.143768	192.019287	756.853882
8429.588912	-322.416718	194.415543	746.742859
8429.592247	-325.748108	195.993576	736.222656
8429.595604	-328.787262	198.214493	725.702515
8429.599332	-331.943298	200.143188	715.766785
8429.602675	-335.859161	202.071884	706.006409
8429.606000	-338.664551	203.299240	696.304443
8429.609335	-340.827026	204.000580	685.550537
8429.612714	-342.814148	206.396851	674.913452
8429.616028	-345.327301	206.747513	665.445312
8429.619358	-347.197571	208.033310	655.684937
8429.622662	-348.600250	208.442429	646.333679
8429.626004	-350.762695	210.020462	635.988892
8429.629752	-352.632965	209.728226	625.527161
8429.633095	-353.217407	211.306259	616.701904
8429.636458	-354.853912	211.773819	607.350647
8429.639785	-355.905914	212.182938	597.707214
8429.643170	-356.081268	212.182938	588.881958
8429.646500	-357.308624	213.001175	579.355347
8429.649767	-358.243744	213.001175	571.231445
8429.653088	-358.594391	213.118073	561.763306
8429.656460	-358.185272	213.468735	555.217407
8429.659786	-359.587952	213.410294	545.866089
8429.663589	-359.120392	213.293396	538.794250
8429.666913	-359.529541	213.176498	529.793640
8429.670248	-359.412628	212.884277	522.780212
8429.673622	-359.587952	212.708939	514.714783
8429.676908	-358.886627	212.708939	507.292206
8429.680280	-359.471069	212.358276	499.460541
8429.683622	-359.061951	212.182938	492.037994
8429.686958	-358.652832	211.890717	486.018127
8429.690288	-357.308624	211.656921	478.770905
8429.693609	-357.367035	211.130920	471.465240
8429.697397	-356.607269	210.546463	463.107544
8429.700724	-355.613708	210.604919	455.743439
8429.704033	-355.146118	210.137360	449.665100
8429.707416	-354.620117	209.611328	443.469910
8429.710702	-353.392761	209.786667	436.164215
8429.714065	-353.392761	208.734665	430.378143
8429.717370	-352.282288	208.559326	424.650513
8429.720671	-350.996490	207.741089	418.221527
8429.724054	-349.593811	207.390411	411.850983
8429.727368	-349.593811	206.338394	405.889557
8429.731190	-348.191132	205.753952	400.454132
8429.734476	-347.080658	205.637054	394.258911
8429.737775	-346.554657	204.935715	388.648163
8429.741140	-345.210419	203.649918	382.803619
8429.744458	-343.866180	203.123901	378.595551
8429.747775	-343.106384	202.831680	372.634155
8429.751143	-341.586792	201.896545	368.542969
8429.754429	-341.060791	201.428986	363.107544
8429.757817	-338.898315	200.026306	358.607269
8429.761530	-337.612518	199.149628	354.574524
8429.764886	-337.320282	198.565170	349.080688
8429.768220	-336.268280	198.156052	344.580383
8429.771512	-335.391602	197.279373	340.255432
8429.774813	-333.930450	195.993576	336.398010
8429.778100	-333.346008	195.526001	332.189972
8429.781493	-332.177094	194.649323	328.157227
8429.784774	-330.482178	194.123322	324.767395
8429.788564	-329.430145	193.480423	321.436005
8429.792222	-328.261261	192.895966	317.637054
8429.795557	-326.975464	192.779083	313.779694
8429.798957	-326.274109	191.493271	311.617187
8429.802222	-325.923462	190.324371	308.285797
8429.805556	-324.462311	189.973709	304.603760
8429.808895	-323.351837	188.980133	302.149048
8429.812261	-322.592041	187.869675	299.402100
8429.815557	-321.306274	187.518997	296.362976
8429.818901	-320.254242	187.285217	293.791351
8429.822224	-318.968445	186.174759	291.453552
8429.825559	-318.851562	185.882523	289.524872
8429.828888	-317.799561	185.356506	286.544128
8429.832226	-317.390442	184.888947	283.914093
8429.835553	-316.455292	184.070724	281.400940
8429.838884	-314.994141	184.070724	278.712463
8429.842225	-314.234375	183.661606	277.017548
8429.845976	-313.357697	183.194046	275.147278
8429.849333	-313.240784	182.200470	272.751038
8429.852665	-311.662781	182.025131	271.173004
8429.856057	-310.610748	181.616013	269.185883
8429.859310	-310.318512	180.680878	267.374054
8429.862654	-309.909424	180.213318	265.912933
8429.865985	-308.974304	180.096436	264.042694
8429.869306	-308.623627	179.570435	262.639984
8429.872639	-307.571625	179.278198	260.594421
8429.875976	-307.220917	178.752182	258.665710
8429.879769	-306.694916	177.992401	257.672150
8429.883143	-305.935120	177.641724	255.918777
8429.886479	-305.876678	177.232620	253.405594
8429.889734	-305.292236	176.940384	252.587357
8429.893074	-304.415558	176.531265	251.944473
8429.896404	-304.123352	175.829926	250.950912
8429.899781	-303.889557	175.713028	248.905289
8429.903090	-303.129761	175.479248	248.963760
8429.906478	-303.129761	175.654587	248.087082
8429.909821	-302.837524	174.836349	247.327286
8429.913145	-302.779083	174.485687	246.976608
8429.916830	-302.194641	174.544128	245.924606
8429.920181	-302.136200	174.018127	245.632370
8429.923606	-301.785522	174.018127	245.690811
8429.926919	-302.019287	173.316772	245.223251
8429.930235	-301.843964	173.667450	244.989456
8429.933621	-301.551727	173.258331	244.054337
8429.936985	-301.668640	173.667450	245.047928
8429.940281	-301.493286	173.842773	244.931046
8429.943720	-302.019287	172.907654	244.405045
8429.947024	-301.960846	172.732315	244.521896
8429.950330	-301.785522	173.258331	244.697250
8429.954089	-301.843964	173.199890	245.281693
8429.957446	-301.201080	173.258331	246.041489
8429.960716	-301.902405	173.433670	246.976608
8429.964016	-302.194641	173.375214	246.918167
8429.967357	-303.129761	173.082993	246.509048
8429.970675	-303.363556	173.608994	248.203964
8429.974038	-303.012848	173.141434	248.671524
8429.977337	-303.597321	173.784348	249.314438
8429.981089	-303.831116	173.901230	249.723557
8429.984391	-304.064880	173.842773	249.781998
8429.987696	-304.123352	173.784348	251.360001
8429.991047	-305.642914	174.193451	252.528946
8429.994337	-305.175323	174.719467	252.470474
8429.997763	-305.818237	174.076553	253.639389
8430.001087	-306.285797	174.719467	254.516068
8430.004390	-306.519592	175.303909	254.983627
8430.007778	-307.279388	175.420807	256.853912
8430.011612	-308.039185	174.836349	257.964355
8430.014910	-308.740509	175.362366	258.782593
8430.018224	-308.857391	175.303909	260.360626
8430.021540	-308.798950	176.239044	261.938629
8430.024938	-310.026306	176.414368	263.341339
8430.028232	-310.318512	176.531265	265.386902
8430.031598	-311.312103	176.472824	266.906494
8430.034937	-311.896576	177.174164	268.250732
8430.038272	-313.299255	177.291061	269.770325
8430.041592	-313.416138	177.349503	271.815918
8430.045389	-314.585052	177.992401	273.686157
8430.048866	-315.520172	177.875504	276.433075
8430.052199	-316.396851	178.576859	279.004700
8430.055537	-317.624207	178.693756	280.641174
8430.058864	-318.442444	178.810638	284.089447
8430.062207	-319.143768	179.804214	286.427246
8430.065531	-320.254242	179.921097	289.524872
8430.068867	-321.247833	180.797775	291.219788
8430.072200	-322.942749	180.739334	294.258911
8430.075529	-323.760986	181.148453	298.233215
8430.078865	-324.579193	181.148453	300.687897
8430.082194	-325.748108	181.499130	304.603760
8430.085566	-326.507904	182.142029	307.526001
8430.089291	-327.852142	182.784912	310.740509
8430.092665	-329.137939	182.960266	314.831665
8430.095955	-330.540619	183.836945	318.104614
8430.099291	-331.475739	183.895386	321.377563
8430.102621	-332.995331	185.181183	324.767395
8430.105967	-333.813568	185.531860	328.917023
8430.109287	-335.625366	185.999420	333.066650
8430.112641	-336.794281	185.940979	337.157806
8430.115986	-338.196991	186.759201	340.956757
8430.119311	-339.015198	186.642319	345.164825
8430.123109	-340.008759	187.518997	349.139099
8430.126379	-341.353027	187.986557	352.762726
8430.129715	-342.171234	188.044998	357.905914
8430.133064	-344.275299	188.863235	362.406189
8430.136440	-345.035095	190.032135	366.263611
8430.139811	-346.203979	190.499695	371.523682
8430.143121	-347.372894	190.499695	377.017548
8430.146448	-349.243164	190.850372	381.167175
8430.150151	-350.587372	191.727051	385.492126
8430.153485	-351.522491	191.610168	390.284637
8430.156870	-352.457642	192.077728	397.181183
8430.160243	-353.568115	192.779083	401.155457
8430.163546	-354.678558	193.012863	407.642914
8430.166933	-356.139679	193.714203	413.253693
8430.170235	-357.250153	193.947983	418.922852
8430.173577	-358.185272	194.649323	425.176514
8430.176993	-359.178864	194.707779	430.787262
8430.180313	-360.347748	194.707779	438.092926
8430.183631	-361.224457	194.473999	443.995911
8430.186935	-362.159576	194.298645	450.950897
8430.190699	-362.627136	194.707779	457.905914
8430.194036	-363.620697	194.590881	464.510254
8430.197316	-365.081848	194.532440	472.751038
8430.200695	-365.257172	195.116898	479.706055
8430.204007	-366.367645	195.233780	487.888367
8430.207345	-367.478088	194.883118	495.544708
8430.210665	-367.478088	195.000000	503.551727
8430.214037	-367.653412	194.532440	510.915863
8430.217387	-368.530121	194.415543	519.098145
8430.221134	-368.471649	194.707779	527.222046
8430.224467	-368.646973	193.538864	534.703064
8430.227853	-368.939209	193.188187	543.820557
8430.231140	-369.348358	192.311523	552.119812
8430.234517	-369.991241	192.603745	560.126770
8430.237837	-369.757477	191.493271	569.653381
8430.241095	-368.997681	190.207489	578.420227
8430.244456	-368.939209	189.973709	586.894775
8430.248238	-368.530121	188.804794	595.895325
8430.251159	-368.004089	188.161896	604.779053
8430.254918	-367.828766	187.694321	613.370544
8430.258227	-366.133850	186.057861	622.604919
8430.261546	-365.783173	185.239624	632.365295
8430.264881	-364.964935	183.895386	641.424255
8430.268285	-363.737579	183.603165	651.009338
8430.271591	-361.925781	181.849792	660.302124
8430.274888	-360.815308	179.921097	669.887146
8430.278209	-359.529541	178.518402	679.063110
8430.281990	-357.717712	176.940384	688.881958
8430.285511	-355.555237	175.596146	698.583862
8430.288843	-353.626556	173.375214	708.519592
8430.292173	-351.756287	171.914078	717.812378
8430.295537	-349.243164	170.219177	728.390991
8430.298837	-346.846863	167.647583	737.917603
8430.302172	-343.924591	165.368195	748.028625
8430.305507	-341.236115	163.497955	758.081177
8430.308858	-337.787842	160.166565	768.952026
8430.312173	-334.514923	157.945648	779.238403
8430.315507	-330.715973	154.672714	790.635254
8430.318842	-326.624786	152.101120	799.928040
8430.322180	-322.299835	149.120392	810.682068
8430.325505	-317.916412	145.789001	820.559265
8430.329266	-313.883698	142.340729	832.715942
8430.332597	-310.143188	139.067795	843.469849
8430.335931	-304.473999	135.035065	853.990051
8430.339277	-298.863251	131.937469	863.633484
8430.342600	-293.486267	127.261833	875.497986
8430.345951	-287.875519	123.638229	884.790771
8430.349292	-281.855652	119.371712	895.369385
8430.352623	-275.075989	115.280533	905.597290
8430.355931	-268.237885	110.546463	916.000488
8430.359684	-261.750458	106.455284	924.592102
8430.363031	-254.912323	101.604324	934.001709
8430.366368	-247.022217	96.987144	943.469849
8430.369710	-240.008759	92.545296	954.457642
8430.373120	-232.586212	88.220337	963.341309
8430.376434	-224.988312	82.258911	971.699036
8430.379772	-216.279968	77.232613	980.524231
8430.383050	-208.565155	73.082993	988.823486
8430.386358	-200.265930	67.530685	996.655151
8430.390119	-192.025146	62.153709	1004.369995
8430.393516	-183.375214	56.484512	1011.850952
8430.396865	-174.666870	51.633549	1018.046143
8430.400226	-165.257172	45.964348	1024.942749
8430.403529	-155.905914	39.827587	1031.079468
8430.406867	-146.087097	34.684395	1038.268188
8430.410285	-137.378723	29.307423	1044.054321
8430.413587	-127.735252	24.105785	1049.139038
8430.416901	-118.267097	18.027470	1054.691406
8430.420197	-107.980721	12.708942	1059.483887
8430.423505	-97.460548	6.338399	1064.685547
8430.427301	-87.349503	0.961427	1069.010498
8430.430622	-76.303329	-5.292226	1072.634033
8430.433999	-66.367622	-11.195209	1075.965454
8430.437299	-55.263008	-17.215080	1079.238525
8430.440601	-44.918182	-23.176506	1082.569824
8430.443932	-34.222675	-29.196377	1083.563354
8430.447269	-22.416718	-34.456459	1086.836304
8430.450636	-11.078316	-40.943893	1087.011719
8430.453981	-0.850380	-46.437756	1088.881958
8430.457294	10.721798	-52.866741	1088.998901
8430.461098	21.651081	-58.769722	1089.057251
8430.464389	33.983051	-64.322037	1088.998901
8430.467755	44.912331	-69.640564	1087.713013
8430.471050	55.900055	-75.192871	1086.602539
8430.474368	67.998245	-80.920517	1085.375122
8430.477700	78.518402	-86.472824	1083.271118
8430.481014	89.447693	-92.317368	1080.524170
8430.484463	100.902977	-97.460556	1076.959106
8430.487736	111.130913	-103.071304	1073.393921
8430.491531	121.943306	-108.740509	1070.997681
8430.494808	132.405029	-113.416130	1066.497437
