time (s)	det(V)
8654.944034	1.635402	
8654.945522	1.635475	
8654.947118	1.635459	
8654.948611	1.635463	
8654.950171	1.635555	
8654.951692	1.635410	
8654.953289	1.635358	
8654.954771	1.635507	
8654.956297	1.635588	
8654.957878	1.635418	
8654.959364	1.635503	
8654.960935	1.635394	
8654.962465	1.635426	
8654.964093	1.635455	
8654.965584	1.635378	
8654.967156	1.635495	
8654.968683	1.635434	
8654.970252	1.635483	
8654.971773	1.635596	
8654.973308	1.635374	
8654.974877	1.635434	
8654.976395	1.635422	
8654.977943	1.635446	
8654.979458	1.635442	
8654.981057	1.635418	
8654.982555	1.635398	
8654.984106	1.635503	
8654.985650	1.635455	
8654.987216	1.635511	
8654.988744	1.635346	
8654.990272	1.635438	
8654.991818	1.635499	
8654.993353	1.635479	
8654.994933	1.635479	
8654.996418	1.635390	
8654.998000	1.635442	
8654.999522	1.635406	
8655.001114	1.635471	
8655.002608	1.635334	
8655.004180	1.635563	
8655.005712	1.635362	
8655.007254	1.635539	
8655.008801	1.635265	
8655.010321	1.635249	
8655.011893	1.635261	
8655.013420	1.635447	
8655.014989	1.635233	
8655.016486	1.634858	
8655.018068	1.635289	
8655.019582	1.634959	
8655.021153	1.635177	
8655.022682	1.635015	
8655.024247	1.634435	
8655.025781	1.633698	
8655.027295	1.631845	
8655.028870	1.614205	
8655.030381	1.587167	
8655.031962	1.569559	
8655.033453	1.535274	
8655.035031	1.544068	
8655.036551	1.509054	
8655.038227	1.531492	
8655.039887	1.464988	
8655.041466	1.475466	
8655.043170	1.433728	
8655.044742	1.432947	
8655.046412	1.408970	
8655.047978	1.391209	
8655.049688	1.390730	
8655.051235	1.400777	
8655.052956	1.364534	
8655.054478	1.353279	
8655.056226	1.340831	
8655.057717	1.346676	
8655.059464	1.315006	
8655.060946	1.313092	
8655.062727	1.300830	
8655.064217	1.289446	
8655.065992	1.283951	
8655.067465	1.271339	
8655.069224	1.275605	
8655.070714	1.215542	
8655.072465	1.227845	
8655.073972	1.231982	
8655.075700	1.200444	
8655.077234	1.178136	
8655.078946	1.182764	
8655.080482	1.169749	
8655.082196	1.166860	
8655.083742	1.090842	
8655.085430	1.137055	
8655.087000	1.111551	
8655.088675	1.088095	
8655.090253	1.038518	
8655.091907	1.055969	
8655.093493	1.025982	
8655.095138	1.016121	
8655.096750	0.975165	
8655.098279	0.982705	
8655.099953	0.935852	
8655.101436	0.919155	
8655.103148	0.928319	
8655.104619	0.898812	
8655.106344	0.921906	
8655.107821	0.843886	
8655.109531	0.868970	
8655.111008	0.854255	
8655.112711	0.797363	
8655.114193	0.749280	
8655.115878	0.772907	
8655.117373	0.759823	
8655.119007	0.758336	
8655.120534	0.648806	
8655.122163	0.717300	
8655.123727	0.697323	
8655.125343	0.685867	
8655.126922	0.657221	
8655.128492	0.618320	
8655.130100	0.610968	
8655.131625	0.562330	
8655.133275	0.560377	
8655.134757	0.532891	
8655.136408	0.585900	
8655.137879	0.566109	
8655.139525	0.552328	
8655.141004	0.471431	
8655.142643	0.526752	
8655.144128	0.518365	
8655.145719	0.471343	
8655.147250	0.476660	
8655.148792	0.453183	
8655.150413	0.439938	
8655.151894	0.409234	
8655.153554	0.427273	
8655.155036	0.431958	
8655.156672	0.372951	
8655.158189	0.376649	
8655.159820	0.387602	
8655.161290	0.381676	
8655.162871	0.352878	
8655.164365	0.337067	
8655.165913	0.334090	
8655.167432	0.332881	
8655.168915	0.292219	
8655.170491	0.305255	
8655.172018	0.315394	
8655.173603	0.288271	
8655.175088	0.239388	
8655.176671	0.226864	
8655.178149	0.209155	
8655.179736	0.234586	
8655.181214	0.226642	
8655.182782	0.210714	
8655.184266	0.178657	
8655.185762	0.172973	
8655.187336	0.155317	
8655.188832	0.162693	
8655.190422	0.154475	
8655.191919	0.122127	
8655.193483	0.130704	
8655.195002	0.069139	
8655.196515	0.061622	
8655.198082	0.087077	
8655.199589	0.035519	
8655.201196	0.058573	
8655.202687	0.033871	
8655.204268	0.021830	
8655.205791	-0.005421	
8655.207375	0.008879	
8655.208872	-0.041370	
8655.210423	-0.020854	
8655.211937	-0.018803	
8655.213508	-0.036383	
8655.215041	-0.039598	
8655.216558	-0.069234	
8655.218134	-0.089484	
8655.219653	-0.139137	
8655.221226	-0.099821	
8655.222713	-0.134203	
8655.224285	-0.128313	
8655.225809	-0.184359	
8655.227372	-0.131004	
8655.228898	-0.174349	
8655.230433	-0.184790	
8655.232003	-0.198994	
8655.233519	-0.242379	
8655.235098	-0.243479	
8655.236601	-0.235640	
8655.238209	-0.220002	
8655.239691	-0.223317	
8655.241268	-0.244192	
8655.242792	-0.259701	
8655.244358	-0.229207	
8655.245856	-0.311267	
8655.247422	-0.304508	
8655.248935	-0.360389	
8655.250499	-0.333206	
8655.252052	-0.324448	
8655.253542	-0.345440	
8655.255119	-0.345698	
8655.256641	-0.367656	
8655.258244	-0.368736	
8655.259731	-0.428620	
8655.261297	-0.445878	
8655.262817	-0.459711	
8655.264378	-0.453399	
8655.265894	-0.508200	
8655.267430	-0.491096	
8655.268996	-0.503257	
8655.270518	-0.538831	
8655.272096	-0.529816	
8655.273593	-0.548386	
8655.275165	-0.587034	
8655.276674	-0.613041	
8655.278256	-0.593842	
8655.279762	-0.622286	
8655.281327	-0.624139	
8655.282855	-0.666058	
8655.284414	-0.669877	
8655.285939	-0.696194	
8655.287442	-0.699448	
8655.289243	-0.679166	
8655.290728	-0.761126	
8655.292479	-0.733105	
8655.293980	-0.773727	
8655.295727	-0.763446	
8655.297242	-0.800942	
8655.298972	-0.777219	
8655.300495	-0.829027	
8655.302208	-0.817345	
8655.303748	-0.852078	
8655.305432	-0.831525	
8655.307003	-0.875007	
8655.308692	-0.876195	
8655.310248	-0.921377	
8655.311915	-0.869955	
8655.313491	-0.931431	
8655.315135	-0.886270	
8655.316733	-0.969696	
8655.318360	-0.923620	
8655.319996	-0.980641	
8655.321608	-0.951992	
8655.323286	-1.000151	
8655.324883	-0.967658	
8655.326534	-1.003438	
8655.328117	-1.010769	
8655.329810	-1.034867	
8655.331378	-1.028151	
8655.333082	-1.049215	
8655.334639	-1.060926	
8655.336328	-1.077422	
8655.337802	-1.097515	
8655.339518	-1.113822	
8655.341002	-1.129371	
8655.342710	-1.140755	
8655.344200	-1.145815	
8655.345922	-1.185699	
8655.347393	-1.256577	
8655.349076	-1.191395	
8655.350579	-1.261327	
8655.352228	-1.252009	
8655.353762	-1.293493	
8655.355375	-1.274225	
8655.356964	-1.308148	
8655.358534	-1.343690	
8655.360156	-1.352604	
8655.361703	-1.364121	
8655.363337	-1.397778	
8655.364836	-1.393427	
8655.366533	-1.436558	
8655.368005	-1.478900	
8655.369658	-1.457699	
8655.371147	-1.469965	
8655.372784	-1.504875	
8655.374283	-1.544618	
8655.375899	-1.545823	
8655.377400	-1.602111	
8655.378975	-1.598860	
8655.380511	-1.610586	
8655.382046	-1.609144	
8655.383656	-1.615730	
8655.385144	-1.616770	
8655.386770	-1.617229	
8655.388296	-1.617994	
8655.389930	-1.617785	
8655.391417	-1.617990	
8655.393059	-1.617893	
8655.394545	-1.618107	
8655.396162	-1.618067	
8655.397670	-1.617998	
8655.399212	-1.618059	
8655.400752	-1.618151	
8655.402241	-1.618179	
8655.403802	-1.618123	
8655.405322	-1.618103	
8655.406914	-1.618256	
8655.408404	-1.618361	
8655.410001	-1.618204	
8655.411497	-1.618276	
8655.413063	-1.618337	
8655.414551	-1.618236	
8655.416105	-1.618264	
8655.417625	-1.618204	
8655.419154	-1.618276	
8655.420710	-1.618340	
8655.422202	-1.618256	
8655.423779	-1.618292	
8655.425304	-1.618220	
8655.426891	-1.618264	
8655.428382	-1.618296	
8655.429967	-1.618365	
8655.431459	-1.618361	
8655.433023	-1.618256	
8655.434545	-1.618361	
8655.436082	-1.618337	
8655.437617	-1.618284	
8655.439138	-1.618357	
8655.440749	-1.618345	
8655.442238	-1.618220	
8655.443797	-1.618240	
8655.445317	-1.618506	
8655.446882	-1.618357	
8655.448410	-1.618449	
8655.449942	-1.618312	
8655.451495	-1.618304	
8655.453009	-1.618349	
8655.454577	-1.618453	
8655.456068	-1.618264	
8655.457634	-1.618264	
8655.459161	-1.618333	
8655.460764	-1.618292	
8655.462257	-1.618349	
8655.463818	-1.618244	
8655.465340	-1.618369	
8655.466913	-1.618288	
8655.468456	-1.618308	
8655.469949	-1.618284	
8655.471548	-1.618357	
8655.473042	-1.618300	
8655.474638	-1.618425	
8655.476143	-1.618268	
8655.477706	-1.618280	
8655.479227	-1.618393	
8655.480775	-1.618373	
8655.482309	-1.618276	
8655.483845	-1.618361	
8655.485390	-1.618337	
8655.486904	-1.618357	
8655.488464	-1.618377	
8655.490012	-1.618349	
8655.491586	-1.618365	
8655.493080	-1.618353	
8655.494640	-1.618405	
8655.496153	-1.618325	
8655.497741	-1.618405	
8655.499246	-1.618341	
8655.500760	-1.618357	
8655.502335	-1.618260	
8655.503849	-1.618276	
8655.505435	-1.618228	
8655.506929	-1.618357	
8655.508532	-1.618409	
8655.510021	-1.618413	
8655.511596	-1.618316	
8655.513117	-1.618405	
8655.514712	-1.618292	
8655.516204	-1.618381	
8655.517765	-1.618345	
8655.519300	-1.618381	
8655.520841	-1.618264	
8655.522619	-1.618337	
8655.524096	-1.618300	
8655.525857	-1.618256	
8655.527351	-1.618329	
8655.529133	-1.618236	
8655.530646	-1.618312	
8655.532396	-1.618119	
8655.533912	-1.618325	
8655.535624	-1.618204	
8655.537156	-1.618397	
8655.538866	-1.618091	
8655.540409	-1.618300	
8655.542105	-1.618171	
8655.543658	-1.618465	
8655.545325	-1.618232	
8655.546909	-1.618256	
8655.548584	-1.618115	
8655.550165	-1.618212	
8655.551809	-1.618103	
8655.553395	-1.618345	
8655.555023	-1.618284	
8655.556644	-1.618284	
8655.558242	-1.618341	
8655.559902	-1.618373	
8655.561482	-1.618361	
8655.563147	-1.618308	
8655.564728	-1.618292	
8655.566397	-1.618256	
8655.567965	-1.618320	
8655.569677	-1.618260	
8655.571217	-1.618256	
8655.572922	-1.618204	
8655.574449	-1.618183	
8655.576179	-1.618159	
8655.577663	-1.618264	
8655.579374	-1.618232	
8655.580863	-1.618252	
8655.582556	-1.618047	
8655.584053	-1.618212	
8655.585721	-1.617922	
8655.587228	-1.618385	
8655.588879	-1.618087	
8655.590414	-1.618179	
8655.592052	-1.617321	
8655.593625	-1.618171	
8655.595223	-1.617648	
8655.596840	-1.617656	
8655.598397	-1.617644	
8655.600018	-1.616955	
8655.601536	-1.617124	
8655.603218	-1.614908	
8655.604689	-1.612294	
8655.606410	-1.564039	
8655.607887	-1.545899	
8655.609529	-1.524227	
8655.611008	-1.481571	
8655.612628	-1.464555	
8655.614125	-1.435314	
8655.615715	-1.404844	
8655.617249	-1.397146	
8655.618796	-1.354010	
8655.620391	-1.348508	
8655.621884	-1.341901	
8655.623547	-1.279643	
8655.625033	-1.286226	
8655.626684	-1.254720	
8655.628217	-1.259752	
8655.629850	-1.239936	
8655.631342	-1.194996	
8655.632991	-1.155833	
8655.634480	-1.146532	
8655.636133	-1.097245	
8655.637634	-1.075867	
8655.639189	-1.067540	
8655.640712	-1.030323	
8655.642202	-1.018278	
8655.643769	-1.007756	
8655.645290	-0.992090	
8655.646889	-0.935991	
8655.648382	-0.915717	
8655.649973	-0.918674	
8655.651469	-0.905332	
8655.653016	-0.839731	
8655.654540	-0.809011	
8655.656096	-0.780426	
8655.657598	-0.772571	
8655.659112	-0.771185	
8655.660673	-0.709519	
8655.662156	-0.706482	
8655.663744	-0.681732	
8655.665234	-0.634286	
8655.666822	-0.602378	
8655.668317	-0.609681	
8655.669907	-0.565168	
8655.671402	-0.515757	
8655.672936	-0.480594	
8655.674494	-0.475615	
8655.675978	-0.458913	
8655.677571	-0.401868	
8655.679092	-0.405462	
8655.680697	-0.353013	
8655.682189	-0.364550	
8655.683753	-0.292254	
8655.685280	-0.279379	
8655.686841	-0.254662	
8655.688371	-0.222395	
8655.689895	-0.205435	
8655.691453	-0.150199	
8655.692986	-0.136370	
8655.694575	-0.124700	
8655.696055	-0.088977	
8655.697636	-0.070591	
8655.699159	-0.036725	
8655.700765	-0.011794	
8655.702257	0.023454	
8655.703829	0.052059	
8655.705354	0.067681	
8655.706918	0.120858	
8655.708466	0.183712	
8655.709962	0.225462	
8655.711568	0.242663	
8655.713055	0.237938	
8655.714620	0.274547	
8655.716151	0.299853	
8655.717767	0.335640	
8655.719250	0.344064	
8655.720814	0.399260	
8655.722336	0.435599	
8655.723910	0.485913	
8655.725435	0.487855	
8655.726964	0.479339	
8655.728520	0.507477	
8655.730055	0.539345	
8655.731627	0.586629	
8655.733122	0.575837	
8655.734689	0.619142	
8655.736215	0.619283	
8655.737818	0.675075	
8655.739323	0.684384	
8655.740861	0.702572	
8655.742412	0.741852	
8655.743936	0.781463	
8655.745510	0.822068	
8655.747001	0.843007	
8655.748604	0.880298	
8655.750103	0.902300	
8655.751680	0.950064	
8655.753206	0.954298	
8655.754801	0.992692	
8655.756299	0.974613	
8655.757859	1.028802	
8655.759391	1.068521	
8655.760928	1.063550	
8655.762483	1.112977	
8655.764008	1.134231	
8655.765563	1.181753	
8655.767086	1.207800	
8655.768844	1.251366	
8655.770385	1.247511	
8655.772088	1.308649	
8655.773644	1.273880	
8655.775319	1.335353	
8655.776893	1.342294	
8655.778582	1.392309	
8655.780159	1.387519	
8655.781830	1.467941	
8655.783434	1.461411	
8655.785062	1.520365	
8655.786666	1.539379	
8655.788283	1.577854	
8655.789936	1.563642	
8655.791556	1.610604	
8655.793192	1.609823	
8655.794803	1.617492	
8655.796473	1.634017	
8655.798049	1.635487	
8655.799745	1.635040	
8655.801310	1.635165	
8655.803017	1.635314	
8655.804579	1.635567	
8655.806274	1.635233	
8655.807830	1.635680	
8655.809536	1.635410	
8655.811054	1.635487	
8655.812798	1.635261	
8655.814287	1.635487	
8655.816065	1.635563	
8655.817547	1.635439	
8655.819244	1.635455	
8655.820728	1.635342	
8655.822411	1.635592	
8655.823930	1.635398	
8655.825581	1.635600	
8655.827101	1.635467	
8655.828728	1.635688	
8655.830287	1.635451	
8655.831898	1.635708	
8655.833501	1.635507	
8655.835075	1.635636	
8655.836694	1.635426	
8655.838229	1.635616	
8655.839921	1.635499	
8655.841394	1.635507	
8655.843117	1.635547	
8655.844588	1.635479	
8655.846298	1.635503	
8655.847767	1.635559	
8655.849429	1.635543	
8655.850918	1.635434	
8655.852542	1.635543	
8655.854047	1.635426	
8655.855622	1.635612	
8655.857158	1.635354	
8655.858692	1.635503	
8655.860299	1.635346	
8655.861791	1.635584	
8655.863440	1.635459	
8655.864949	1.635535	
8655.866589	1.635394	
8655.868075	1.635555	
8655.869713	1.635483	
8655.871198	1.635326	
8655.872835	1.635483	
8655.874327	1.635471	
8655.875979	1.635700	
8655.877467	1.635394	
8655.879067	1.635620	
8655.880599	1.635523	
8655.882085	1.635483	
8655.883684	1.635479	
8655.885174	1.635487	
8655.886760	1.635543	
8655.888276	1.635511	
8655.889834	1.635559	
8655.891340	1.635430	
8655.892899	1.635495	
8655.894413	1.635451	
8655.895968	1.635567	
8655.897461	1.635515	
8655.898953	1.635463	
8655.900535	1.635459	
8655.902054	1.635402	
8655.903650	1.635551	
8655.905152	1.635479	
8655.906714	1.635551	
8655.908240	1.635338	
8655.909816	1.635515	
8655.911308	1.635386	
8655.912860	1.635580	
8655.914397	1.635523	
8655.915889	1.635451	
8655.917499	1.635511	
8655.918986	1.635414	
8655.920568	1.635543	
8655.922062	1.635515	
8655.923630	1.635414	
8655.925150	1.635390	
8655.926726	1.635499	
8655.928252	1.635499	
8655.929774	1.635487	
8655.931331	1.635523	
8655.932854	1.635515	
8655.934442	1.635475	
8655.935923	1.635479	
8655.937540	1.635310	
8655.939030	1.635362	
8655.940604	1.635523	
8655.942117	1.635507	
8655.943686	1.635471	
8655.945197	1.635523	
8655.946730	1.635515	
8655.948282	1.635519	
8655.949806	1.635547	
8655.951403	1.635503	
8655.952896	1.635559	
8655.954462	1.635523	
8655.955989	1.635390	
8655.957606	1.635515	
8655.959084	1.635475	
8655.960645	1.635515	
8655.962175	1.635297	
8655.963698	1.635596	
8655.965246	1.635426	
8655.966747	1.635422	
8655.968346	1.635362	
8655.969845	1.635471	
8655.971446	1.635442	
8655.972943	1.635511	
8655.974525	1.635459	
8655.976044	1.635439	
8655.977585	1.635446	
8655.979129	1.635289	
8655.980666	1.635451	
8655.982206	1.635430	
8655.983720	1.635410	
8655.985288	1.635382	
8655.986769	1.635543	
8655.988396	1.635446	
8655.989889	1.635430	
8655.991494	1.635435	
8655.992992	1.635418	
8655.994573	1.635455	
8655.996087	1.635386	
8655.997670	1.635543	
8655.999412	1.635362	
8656.000890	1.635567	
8656.002663	1.635499	
8656.004145	1.635523	
8656.005943	1.635249	
8656.007419	1.635422	
8656.009214	1.635273	
8656.010687	1.635322	
8656.012446	1.635592	
8656.013935	1.635000	
8656.015692	1.635052	
8656.017205	1.635040	
8656.018949	1.635394	
8656.020480	1.629819	
8656.022193	1.634407	
8656.023733	1.610539	
8656.025423	1.606149	
8656.026970	1.556286	
8656.028642	1.575453	
8656.030203	1.515487	
8656.031879	1.548805	
8656.033472	1.479043	
8656.035141	1.519592	
8656.036734	1.482608	
8656.038382	1.506915	
8656.039987	1.474898	
8656.041636	1.476771	
8656.043269	1.397228	
8656.044884	1.462362	
8656.046560	1.385461	
8656.048151	1.401026	
8656.049829	1.399387	
8656.051434	1.400950	
8656.053099	1.353927	
8656.054671	1.390339	
8656.056353	1.369316	
8656.057824	1.326366	
8656.059548	1.367527	
8656.061027	1.299541	
8656.062742	1.307215	
8656.064224	1.269909	
8656.065931	1.264648	
8656.067419	1.239394	
8656.069092	1.278888	
8656.070593	1.198821	
8656.072241	1.223373	
8656.073771	1.177817	
8656.075390	1.208219	
8656.076957	1.176685	
8656.078565	1.136015	
8656.080148	1.112639	
8656.081715	1.128748	
8656.083336	1.103467	
8656.084874	1.086962	
8656.086553	1.048923	
8656.088028	1.054051	
8656.089744	1.050172	
8656.091222	0.990573	
8656.092868	1.006070	
8656.094351	0.965851	
8656.095984	0.952191	
8656.097461	0.923336	
8656.099090	0.926982	
8656.100602	0.873184	
8656.102182	0.918474	
8656.103721	0.842931	
8656.105231	0.856873	
8656.106865	0.867774	
8656.108354	0.822914	
8656.109982	0.830455	
8656.111504	0.789012	
8656.113152	0.789157	
8656.114627	0.772149	
8656.116261	0.749901	
8656.117738	0.780061	
8656.119298	0.757365	
8656.120812	0.704127	
8656.122313	0.722315	
8656.123900	0.689061	
8656.125381	0.631839	
8656.126990	0.698616	
8656.128475	0.644911	
8656.130044	0.672630	
8656.131564	0.638155	
8656.133150	0.645922	
8656.134633	0.642147	
8656.136186	0.600144	
8656.137716	0.603500	
8656.139257	0.589400	
8656.140803	0.575418	
8656.142303	0.588917	
8656.143885	0.545609	
8656.145389	0.507577	
8656.147002	0.520262	
8656.148490	0.497458	
8656.150055	0.499525	
8656.151573	0.500677	
8656.153156	0.489357	
8656.154632	0.471761	
8656.156155	0.478944	
8656.157736	0.462754	
8656.159232	0.457014	
8656.160805	0.443338	
8656.162320	0.427792	
8656.163900	0.419063	
8656.165397	0.382111	
8656.166967	0.394575	
8656.168504	0.381023	
8656.170058	0.370663	
8656.171609	0.324430	
8656.173128	0.349107	
8656.174712	0.346376	
8656.176238	0.296662	
8656.177805	0.313485	
8656.179294	0.286426	
8656.180896	0.267365	
8656.182403	0.237535	
8656.183971	0.269665	
8656.185498	0.218775	
8656.187038	0.232661	
8656.188575	0.198766	
8656.190092	0.198968	
8656.191666	0.164207	
8656.193191	0.188808	
8656.194773	0.167962	
8656.196259	0.152199	
8656.197839	0.098957	
8656.199364	0.131646	
8656.200978	0.128633	
8656.202472	0.085599	
8656.204044	0.111122	
8656.205567	0.055217	
8656.207142	0.080233	
8656.208684	0.029198	
8656.210196	0.057872	
8656.211789	0.024622	
8656.213275	0.019051	
8656.214878	0.023643	
8656.216368	-0.026598	
8656.217965	-0.004902	
8656.219455	-0.022961	
8656.221011	-0.015532	
8656.222530	-0.024640	
8656.224105	-0.031992	
8656.225635	-0.064835	
8656.227151	-0.068710	
8656.228728	-0.065572	
8656.230243	-0.061620	
8656.231832	-0.063804	
8656.233319	-0.113880	
8656.234910	-0.106540	
8656.236434	-0.077375	
8656.238029	-0.099289	
8656.239515	-0.137546	
8656.241068	-0.111563	
8656.242592	-0.130597	
8656.244133	-0.137373	
8656.245901	-0.145280	
8656.247386	-0.197649	
8656.249145	-0.152197	
8656.250629	-0.188786	
8656.252368	-0.193226	
8656.253876	-0.202350	
8656.255596	-0.199490	
8656.257113	-0.244450	
8656.258822	-0.218475	
8656.260369	-0.262074	
8656.262076	-0.254210	
8656.263626	-0.312835	
8656.265307	-0.285966	
8656.266873	-0.344590	
8656.268542	-0.331683	
8656.270128	-0.359402	
8656.271761	-0.331490	
8656.273361	-0.353774	
8656.275013	-0.377807	
8656.276610	-0.428693	
8656.278242	-0.380293	
8656.279868	-0.428194	
8656.281461	-0.427577	
8656.283127	-0.457093	
8656.284696	-0.444669	
8656.286371	-0.479603	
8656.287934	-0.488272	
8656.289637	-0.511253	
8656.291197	-0.509731	
8656.292864	-0.552205	
8656.294408	-0.537929	
8656.296128	-0.555468	
8656.297612	-0.601903	
8656.299331	-0.586595	
8656.300813	-0.659431	
8656.302507	-0.612888	
8656.303987	-0.661901	
8656.305658	-0.603280	
8656.307166	-0.689039	
8656.308815	-0.655596	
8656.310370	-0.692653	
8656.311979	-0.689877	
8656.313551	-0.719715	
8656.315123	-0.723199	
8656.316726	-0.706353	
8656.318262	-0.716641	
8656.319901	-0.760051	
8656.321393	-0.761489	
8656.323092	-0.771511	
8656.324573	-0.797248	
8656.326279	-0.750926	
8656.327767	-0.840601	
8656.329415	-0.819803	
8656.330900	-0.838466	
8656.332594	-0.828693	
8656.334070	-0.875422	
8656.335697	-0.873891	
8656.337206	-0.841531	
8656.338760	-0.900486	
8656.340325	-0.895749	
8656.341822	-0.895543	
8656.343482	-0.945619	
8656.344965	-0.924805	
8656.346595	-0.940511	
8656.348125	-0.963118	
8656.349771	-0.969620	
8656.351251	-0.979175	
8656.352887	-1.000167	
8656.354374	-0.990374	
8656.356016	-1.030689	
8656.357490	-1.024038	
8656.359032	-1.069744	
8656.360553	-1.102534	
8656.362116	-1.072983	
8656.363669	-1.100504	
8656.365190	-1.139095	
8656.366793	-1.104677	
8656.368282	-1.180760	
8656.369864	-1.192023	
8656.371343	-1.211223	
8656.372906	-1.190581	
8656.374390	-1.232721	
8656.375952	-1.220955	
8656.377448	-1.253052	
8656.378951	-1.245596	
8656.380548	-1.280163	
8656.382033	-1.304099	
8656.383642	-1.317824	
8656.385139	-1.319806	
8656.386692	-1.338493	
8656.388223	-1.366075	
8656.389785	-1.368794	
8656.391285	-1.416171	
8656.392823	-1.395433	
8656.394363	-1.459830	
8656.395911	-1.492790	
8656.397453	-1.476016	
8656.398948	-1.501797	
8656.400515	-1.477414	
8656.402017	-1.560373	
8656.403584	-1.529653	
8656.405114	-1.578287	
8656.406667	-1.568651	
8656.408201	-1.590005	
8656.409724	-1.607956	
8656.411303	-1.616073	
8656.412814	-1.616919	
8656.414384	-1.617809	
8656.415880	-1.617720	
8656.417455	-1.618115	
8656.418982	-1.617922	
8656.420576	-1.618103	
8656.422069	-1.618191	
8656.423635	-1.617946	
8656.425162	-1.618248	
8656.426670	-1.618075	
8656.428234	-1.618208	
8656.429721	-1.618119	
8656.431335	-1.618220	
8656.432819	-1.618179	
8656.434398	-1.618260	
8656.435924	-1.618220	
8656.437532	-1.618208	
8656.439017	-1.618196	
8656.440590	-1.618171	
8656.442115	-1.618296	
8656.443687	-1.618240	
8656.445211	-1.618196	
8656.446731	-1.618244	
8656.448294	-1.618252	
8656.449815	-1.618171	
8656.451424	-1.618353	
8656.452916	-1.618264	
8656.454478	-1.618256	
8656.455992	-1.618216	
8656.457553	-1.618228	
8656.459074	-1.618240	
8656.460602	-1.618208	
8656.462174	-1.618320	
8656.463688	-1.618304	
8656.465265	-1.618216	
8656.466764	-1.618248	
8656.468366	-1.618385	
8656.469870	-1.618328	
8656.471454	-1.618325	
8656.472988	-1.618312	
8656.474591	-1.618429	
8656.476084	-1.618244	
8656.477651	-1.618333	
8656.479176	-1.618292	
8656.480747	-1.618433	
8656.482288	-1.618292	
8656.483780	-1.618325	
8656.485568	-1.618208	
8656.487094	-1.618377	
8656.488797	-1.618171	
8656.490330	-1.618389	
8656.492022	-1.618192	
8656.493581	-1.618220	
8656.495269	-1.618316	
8656.496826	-1.618385	
8656.498492	-1.618175	
8656.500087	-1.618365	
8656.501730	-1.618228	
8656.503313	-1.618490	
8656.504957	-1.618284	
8656.506574	-1.618304	
8656.508206	-1.618244	
8656.509847	-1.618337	
8656.511441	-1.618296	
8656.513117	-1.618337	
8656.514698	-1.618099	
8656.516381	-1.618337	
8656.517964	-1.618337	
8656.519632	-1.618284	
8656.521188	-1.618300	
8656.522898	-1.618312	
8656.524442	-1.618304	
8656.526163	-1.618220	
8656.527689	-1.618369	
8656.529417	-1.618284	
8656.530911	-1.618236	
8656.532664	-1.618349	
8656.534143	-1.618200	
8656.535922	-1.618163	
8656.537412	-1.618413	
8656.539111	-1.618256	
8656.540594	-1.618361	
8656.542261	-1.618333	
8656.543772	-1.618381	
8656.545423	-1.618320	
8656.546963	-1.618373	
8656.548574	-1.618123	
8656.550166	-1.618304	
8656.551745	-1.618188	
8656.553363	-1.618260	
8656.554917	-1.618260	
8656.556552	-1.618361	
8656.558046	-1.618276	
8656.559746	-1.618308	
8656.561222	-1.618320	
8656.562923	-1.618187	
8656.564401	-1.618260	
8656.566102	-1.618135	
8656.567592	-1.618357	
8656.569308	-1.618131	
8656.570784	-1.618413	
8656.572419	-1.618349	
8656.573909	-1.618401	
8656.575490	-1.618324	
8656.577027	-1.618353	
8656.578561	-1.618272	
8656.580181	-1.618328	
8656.581674	-1.618292	
8656.583288	-1.618389	
8656.584810	-1.618389	
8656.586452	-1.618320	
8656.587931	-1.618268	
8656.589585	-1.618248	
8656.591056	-1.618328	
8656.592695	-1.618381	
8656.594173	-1.618260	
8656.595821	-1.618284	
8656.597309	-1.618296	
8656.598890	-1.618252	
8656.600442	-1.618441	
8656.601958	-1.618316	
8656.603553	-1.618308	
8656.605031	-1.618276	
8656.606667	-1.618256	
8656.608180	-1.618325	
8656.609775	-1.618369	
8656.611244	-1.618240	
8656.612827	-1.618228	
8656.614322	-1.618325	
8656.615875	-1.618240	
8656.617394	-1.618276	
8656.618887	-1.618167	
8656.620465	-1.618119	
8656.621986	-1.618220	
8656.623580	-1.618260	
8656.625077	-1.618252	
8656.626627	-1.618240	
8656.628148	-1.618042	
8656.629736	-1.618204	
8656.631222	-1.618111	
8656.632797	-1.618196	
8656.634279	-1.617994	
8656.635862	-1.617732	
8656.637377	-1.617599	
8656.638873	-1.617837	
8656.640431	-1.617374	
8656.641955	-1.613539	
8656.643509	-1.616637	
8656.645052	-1.615936	
8656.646567	-1.592447	
8656.648144	-1.576502	
8656.649650	-1.518378	
8656.651223	-1.488415	
8656.652719	-1.497886	
8656.654335	-1.404195	
8656.655825	-1.442653	
8656.657406	-1.419180	
8656.658932	-1.381959	
8656.660527	-1.343452	
8656.662021	-1.378216	
8656.663589	-1.293847	
8656.665115	-1.278834	
8656.666671	-1.248154	
8656.668228	-1.212556	
8656.669726	-1.193167	
8656.671304	-1.170661	
8656.672823	-1.196060	
8656.674413	-1.122817	
8656.675905	-1.147365	
8656.677480	-1.061691	
8656.679005	-1.074425	
8656.680572	-1.032752	
8656.682097	-1.028329	
8656.683618	-0.982466	
8656.685202	-0.959356	
8656.686711	-0.948600	
8656.688311	-0.866898	
