time (s)	magX	magY	magZ
8642.890914	394.883087	-202.311523	412.786102
8642.894252	393.714203	-201.142609	406.473999
8642.897578	392.720612	-199.681488	398.993011
8642.900918	391.434814	-198.337234	393.323792
8642.904247	390.149048	-197.460541	387.420807
8642.907576	390.207458	-196.408539	381.108734
8642.910913	388.629456	-195.356522	374.855072
8642.914265	386.233185	-193.953827	370.062561
8642.917576	386.057831	-192.960251	363.516663
8642.920914	384.655151	-192.551147	357.672150
8642.924669	383.953827	-190.797791	353.873169
8642.928026	382.726471	-189.804199	347.736420
8642.931386	381.089996	-188.869080	342.885468
8642.934690	379.745758	-187.700180	337.274719
8642.938006	378.927521	-186.998825	332.189972
8642.941327	377.758606	-186.005249	328.332550
8642.944671	376.063690	-184.836349	324.182953
8642.948001	374.894806	-184.018127	319.624207
8642.951336	373.433655	-183.024551	315.299255
8642.955108	372.498535	-182.264755	310.915833
8642.958478	371.738739	-180.628281	307.116913
8642.961846	370.394501	-180.452957	302.908844
8642.965163	368.407349	-179.284042	299.694336
8642.968472	367.764465	-177.764465	295.369385
8642.971770	367.647583	-177.530685	292.914673
8642.975086	365.894226	-176.361771	289.583282
8642.978439	364.959076	-175.309769	286.310364
8642.981778	363.497925	-174.608414	282.862091
8642.985160	362.445923	-174.140854	279.296906
8642.988930	360.867889	-172.913498	276.549988
8642.992223	360.984802	-171.744598	273.978394
8642.995586	359.406769	-171.393921	270.471649
8642.998893	359.056091	-170.341904	267.374054
8643.002367	358.237854	-169.932785	264.860901
8643.005664	357.302734	-168.354767	263.458221
8643.008993	356.835175	-167.711868	261.061981
8643.012300	355.783173	-166.718292	258.081238
8643.015625	354.555817	-165.900055	255.977188
8643.019001	353.737549	-164.672699	253.931625
8643.022746	353.153137	-164.322037	251.593796
8643.026048	352.685547	-163.153137	250.132645
8643.029367	352.042664	-162.977783	247.327286
8643.032642	350.932190	-162.218002	245.223251
8643.036018	350.289276	-161.692001	243.586777
8643.039309	349.529510	-161.282867	241.132065
8643.042692	349.529510	-160.932205	240.547638
8643.046435	348.711273	-160.172409	238.151367
8643.049759	347.367035	-160.289307	237.099365
8643.053089	347.016357	-159.237289	235.170654
8643.056390	346.490356	-158.360611	233.651062
8643.059678	346.490356	-158.126831	233.008163
8643.062981	345.905884	-158.126831	231.254822
8643.066701	345.555237	-157.250153	230.085892
8643.070070	344.795441	-156.665695	229.092331
8643.073440	344.503204	-156.373459	228.507874
8643.076722	344.152527	-156.490356	227.222092
8643.080034	343.977203	-155.613678	227.338989
8643.083360	342.749847	-155.730560	226.520752
8643.086648	343.217407	-156.139679	226.228531
8643.089985	343.743408	-155.087677	225.819397
8643.093690	342.399170	-154.561661	225.644058
8643.097031	342.516052	-154.269424	224.592041
8643.100350	343.100525	-154.737000	224.007584
8643.103694	342.691376	-153.977219	224.884277
8643.107038	343.334320	-153.392761	223.949142
8643.110313	343.334320	-153.860321	224.299820
8643.114041	343.275848	-153.684982	224.475143
8643.117562	342.983612	-153.042068	224.182938
8643.120895	343.334320	-152.925186	224.007584
8643.124226	343.509644	-152.457626	224.124481
8643.127554	343.684967	-152.632965	224.475143
8643.130888	344.620087	-152.399185	225.001175
8643.134228	344.210968	-151.697830	224.884277
8643.137557	345.321442	-151.230270	225.059601
8643.140886	345.613647	-150.762711	226.520752
8643.144221	345.321442	-151.171829	226.637619
8643.147554	346.665680	-151.113388	226.871414
8643.150892	346.841003	-150.996490	226.696091
8643.154645	346.899475	-150.996490	226.988312
8643.158041	347.659241	-150.704269	228.917007
8643.161339	348.126801	-150.704269	229.676804
8643.164704	348.068359	-151.054947	230.436584
8643.167986	348.652832	-150.821152	231.780823
8643.171313	349.529510	-150.821152	231.605484
8643.174638	349.997070	-151.113388	233.358856
8643.177982	350.756836	-151.522507	234.177094
8643.181305	351.575104	-150.996490	235.404449
8643.185087	351.984192	-151.113388	236.748672
8643.188433	353.269989	-150.938049	238.034485
8643.191844	353.854462	-151.171829	240.196945
8643.195140	354.848053	-152.574509	242.300995
8643.198396	355.140259	-151.697830	243.528336
8643.201779	356.192261	-152.282288	245.983047
8643.205066	356.952057	-152.749863	247.853317
8643.208433	358.530090	-152.808289	249.665085
8643.211778	359.932770	-152.925186	251.593796
8643.215163	360.809448	-152.516083	254.749832
8643.218470	361.510803	-153.509644	256.795441
8643.222178	362.913483	-153.334305	258.373474
8643.225554	363.673279	-153.918762	261.704865
8643.228865	364.725281	-154.035645	263.867340
8643.232240	366.127991	-154.678558	266.146698
8643.235620	367.355347	-154.678558	269.653442
8643.238910	368.874908	-154.503204	272.400360
8643.242218	370.452942	-155.321457	274.913513
8643.245560	371.855621	-155.263000	277.777344
8643.249328	372.615417	-155.789017	280.407379
8643.252664	374.719452	-155.905899	284.381683
8643.255973	375.420807	-155.613678	287.888367
8643.259302	376.881927	-156.315033	291.102875
8643.262594	379.044403	-156.490356	294.784912
8643.266005	380.271759	-156.665695	297.356537
8643.269305	382.200439	-157.074814	302.382812
8643.272638	383.018707	-156.957916	306.298676
8643.275988	384.772064	-157.834595	309.571625
8643.279761	386.174744	-157.834595	313.253662
8643.283079	387.518982	-157.893051	317.812408
8643.286411	389.097015	-157.893051	322.078918
8643.289702	391.317932	-158.360611	326.520782
8643.293073	392.253052	-158.828171	331.254822
8643.296394	394.649323	-159.120407	335.462891
8643.299709	395.584442	-159.354187	339.963196
8643.303042	397.396240	-159.354187	344.229706
8643.306764	399.383392	-159.938629	349.431335
8643.310097	401.136749	-160.464645	354.808289
8643.313398	402.539429	-160.523087	360.477509
8643.316738	404.468140	-160.932205	365.445374
8643.320034	405.929260	-160.698425	371.932800
8643.323352	407.273529	-161.165985	376.900635
8643.327089	408.793091	-161.516647	383.212738
8643.330438	410.604889	-162.218002	388.998840
8643.333784	412.182922	-162.101105	395.486237
8643.337549	413.877838	-162.159561	401.798370
8643.340870	415.280518	-163.270020	407.467590
8643.344200	416.098755	-163.562241	414.481018
8643.347536	417.676788	-163.270020	421.436005
8643.350871	418.611938	-163.386917	427.923431
8643.354201	421.125061	-163.503799	435.287567
8643.357581	422.878418	-163.445358	441.658112
8643.360874	423.638214	-163.854477	449.022247
8643.364201	425.099335	-163.912918	456.737000
8643.367538	425.859131	-164.029816	465.737579
8643.370871	426.326691	-163.737579	473.452362
8643.374229	428.196960	-163.854477	481.342499
8643.377535	429.424316	-163.328461	489.407959
8643.380884	430.300964	-162.977783	497.765625
8643.384198	431.060760	-163.328461	506.123322
8643.387528	431.703674	-162.802460	513.487427
8643.391295	432.404999	-162.334900	522.429565
8643.394628	433.047943	-162.451782	531.371704
8643.398000	434.216797	-161.575104	540.722961
8643.401317	434.684387	-160.990646	549.431274
8643.404643	435.035065	-159.880188	558.957947
8643.408013	435.561066	-159.587967	567.900024
8643.411316	435.853302	-159.237289	577.251282
8643.414624	435.853302	-158.594391	586.485657
8643.417987	435.794861	-157.659271	596.129150
8643.421707	435.911713	-157.191696	605.246582
8643.425089	435.502625	-156.198135	617.227905
8643.428408	434.742859	-155.438339	626.345398
8643.431781	433.983063	-154.152542	636.456421
8643.435117	433.515472	-152.925186	647.151978
8643.438377	432.638794	-152.457626	656.970764
8643.441702	431.411438	-151.405609	666.848022
8643.445041	430.125641	-150.178268	677.426636
8643.448398	428.080048	-148.834015	687.654541
8643.451732	426.560486	-147.255997	698.700745
8643.455123	424.514893	-145.970200	708.636414
8643.458895	421.943298	-144.450607	719.799500
8643.462241	420.014618	-142.814148	730.085937
8643.465536	417.501434	-140.826996	741.073608
8643.468897	414.637634	-138.839859	750.892456
8643.472217	412.182922	-136.969604	763.107483
8643.475534	409.143768	-135.391571	772.926331
8643.478874	405.812378	-132.761551	783.797180
8643.482185	402.247192	-130.949738	795.194031
8643.485552	397.513153	-128.319702	806.298584
8643.488919	393.363525	-125.806549	815.474548
8643.492646	389.389252	-123.001175	826.579163
8643.495971	385.005859	-120.663361	837.800659
8643.499251	379.628876	-117.741096	847.911682
8643.502613	374.836334	-114.760376	858.431885
8643.505922	369.517822	-111.604332	870.062500
8643.509298	363.264160	-108.448273	879.822876
8643.512599	358.237854	-105.000008	889.115662
8643.516370	351.399750	-101.317940	898.934509
8643.519701	345.672119	-96.934540	908.227295
8643.523025	338.717133	-93.427826	918.513733
8643.526433	331.586792	-89.745766	927.806519
8643.529720	324.748688	-85.713036	936.514893
8643.533055	316.858551	-81.621857	947.561035
8643.536345	309.845093	-76.712448	956.327881
8643.539693	301.721191	-72.562828	964.218018
8643.543050	293.363525	-68.120987	971.815857
8643.546825	286.057831	-64.088249	979.647583
8643.550121	277.115723	-59.354179	987.888367
8643.553479	268.582703	-54.737000	994.142029
8643.556786	260.049683	-49.944477	1001.389160
8643.560141	250.698425	-44.918179	1008.402710
8643.563438	241.522491	-39.891876	1014.422607
8643.566771	232.171234	-35.274693	1020.325562
8643.570099	221.826416	-30.306839	1025.468750
8643.573894	211.890717	-24.812977	1031.196411
8643.577510	201.721222	-20.546463	1035.696655
8643.580859	191.610168	-15.111047	1040.080078
8643.584175	181.206879	-10.026299	1043.820557
8643.587515	170.277618	-4.590882	1047.619507
8643.590862	159.348328	0.727645	1050.307983
8643.594182	148.068390	5.870836	1053.756348
8643.597512	137.314438	12.299825	1055.392700
8643.600849	125.566917	17.559906	1057.847412
8643.604172	113.819405	22.819988	1058.490356
8643.607509	102.481010	27.904736	1060.243652
8643.610845	91.142609	33.047924	1061.061890
8643.614174	79.745758	38.834015	1061.471069
8643.617512	67.296906	44.444771	1060.477539
8643.620843	56.659847	50.172413	1060.009888
8643.624199	44.853886	56.016949	1058.548828
8643.627933	32.989479	61.393921	1057.204468
8643.631272	20.540619	66.887787	1055.451172
8643.634621	8.968439	73.316772	1052.528931
8643.637955	-1.960842	78.518410	1049.957275
8643.641310	-12.948570	84.479836	1047.794922
8643.644643	-24.929863	89.330803	1043.294556
8643.647941	-35.450031	94.941551	1039.261841
8643.651259	-46.963768	100.143188	1034.293945
8643.654637	-58.009933	105.812393	1028.858521
8643.658345	-68.588547	111.481583	1024.416748
8643.661702	-79.284050	116.624771	1019.215088
8643.665114	-89.336647	120.949738	1012.844482
8643.668447	-100.265938	127.028053	1007.935120
8643.671765	-110.201637	132.288147	1000.161865
8643.675019	-120.254250	136.963760	993.499146
8643.678366	-129.897736	141.464050	986.894775
8643.681681	-139.541199	146.198135	979.530701
8643.685071	-149.243134	150.698425	971.991211
8643.688865	-158.711273	154.964920	963.341309
8643.692194	-167.068970	158.179428	955.334229
8643.695517	-175.426666	162.504379	946.450562
8643.698828	-184.427246	166.478668	936.573364
8643.702183	-192.901794	170.219177	927.864990
8643.705533	-201.259491	173.667450	919.624207
8643.708856	-209.383392	176.706604	910.682068
8643.712251	-216.747528	179.628876	901.447632
8643.715532	-224.754517	182.609589	892.154846
8643.718864	-232.294006	185.590286	883.037354
8643.722626	-239.307434	188.278778	872.867920
8643.725962	-246.262451	191.317947	862.698425
8643.729230	-252.808319	194.064865	853.756287
8643.732515	-258.886627	196.402679	843.469849
8643.735828	-265.490936	199.441833	833.475769
8643.739128	-271.452362	201.604324	822.663391
8643.742892	-277.413818	203.357681	813.370483
8643.746200	-283.258331	205.286392	803.259399
8643.749489	-287.933960	207.215073	792.271790
8643.752819	-293.018707	209.026886	782.745178
8643.756244	-298.278809	211.306259	772.400330
8643.759532	-302.486847	212.475174	761.938599
8643.762847	-306.987152	214.579193	752.295105
8643.766180	-311.312103	215.981873	741.365845
8643.769525	-314.818817	217.443008	731.137878
8643.773387	-318.910004	218.670364	721.786621
8643.776279	-321.656921	219.605484	711.091125
8643.780009	-325.046753	220.540604	701.564575
8643.783349	-327.910583	221.358856	692.154846
8643.786696	-331.008179	222.410858	682.102234
8643.789985	-334.398010	223.404449	672.634155
8643.793300	-336.092926	223.638214	663.224426
8643.796587	-338.547638	224.748672	653.113403
8643.800330	-340.534790	224.865570	643.411438
8643.803650	-342.755707	225.216232	633.709473
8643.806938	-344.099945	225.216232	624.533569
8643.810290	-346.788452	225.099365	615.825256
8643.813606	-347.840454	225.625366	606.240173
8643.816918	-349.710724	225.274689	597.590271
8643.820642	-350.762695	225.157806	589.115723
8643.824156	-350.879608	224.865570	579.764404
8643.827492	-352.691406	224.690231	570.413147
8643.830822	-352.925201	224.222672	562.406189
8643.834156	-354.210999	223.345978	554.165344
8643.837489	-354.853912	223.170654	545.573914
8643.840853	-355.905914	223.287552	537.742249
8643.844156	-356.139679	222.527756	529.384521
8643.847488	-356.490356	222.060196	520.734680
8643.850817	-357.016388	221.417297	513.019836
8643.854153	-356.899475	220.306839	505.597321
8643.857485	-356.782593	219.839279	498.467010
8643.860820	-356.431915	218.845688	491.453552
8643.864608	-356.665680	217.969025	483.271210
8643.867926	-357.308624	217.092331	476.608398
8643.871301	-357.016388	216.800110	469.419647
8643.874574	-356.198120	216.215668	461.821747
8643.877914	-356.315033	214.754517	455.158997
8643.881244	-355.964355	213.468735	449.255981
8643.884613	-355.321472	213.001175	442.534760
8643.887909	-355.905914	211.423157	435.112244
8643.891234	-354.620117	210.721786	429.150818
8643.894595	-353.918762	209.845123	423.598480
8643.898412	-353.100525	209.319107	416.585052
8643.901737	-352.516083	208.091766	411.032715
8643.904998	-351.171844	207.682632	405.538879
8643.908339	-350.645844	206.572174	400.220337
8643.911661	-350.236725	205.870834	394.258911
8643.915008	-349.944489	204.585037	389.174164
8643.918352	-347.957336	203.649918	382.569855
8643.921735	-347.197571	202.948578	377.894226
8643.925084	-346.613098	202.130325	372.400360
8643.928796	-345.794891	201.195206	367.549377
8643.932114	-344.801300	199.967850	362.172424
8643.935443	-343.164825	199.441833	358.957916
8643.938863	-342.229706	198.097595	353.756287
8643.942207	-341.703674	197.571594	349.782013
8643.945541	-340.651672	196.110458	345.106384
8643.948882	-339.365875	195.409119	339.963196
8643.952220	-338.547638	194.415543	336.865570
8643.955588	-337.261841	193.772659	332.189972
8643.958904	-337.086517	192.311523	328.274109
8643.962287	-335.508484	191.142609	325.468750
8643.965568	-334.924042	190.382812	321.319122
8643.969320	-333.638214	189.506134	317.403290
8643.972670	-333.229126	188.746353	314.247253
8643.975957	-332.586212	187.577438	311.441864
8643.979232	-331.534210	186.525421	308.753357
8643.982525	-330.891296	186.116302	305.188202
8643.985887	-329.254822	184.713623	300.980133
8643.989244	-328.787262	184.012268	299.519012
8643.993037	-327.559906	182.492691	296.129181
8643.996324	-327.033905	182.375809	293.382233
8643.999656	-326.449463	181.031570	290.401520
8644.003030	-325.631226	180.388657	287.187042
8644.006396	-324.345428	179.745758	284.732330
8644.009674	-323.644073	179.336639	282.043854
8644.013020	-323.410309	177.875504	280.056702
8644.016316	-322.416718	176.940384	277.601990
8644.019690	-321.715393	176.531265	275.088837
8644.023017	-320.604919	176.063705	272.458801
8644.026802	-319.962006	174.544128	271.289886
8644.030102	-318.968445	174.602570	269.010529
8644.033388	-318.793121	173.375214	266.964966
8644.036697	-317.624207	173.082993	264.919342
8644.040029	-317.799561	172.206314	262.873749
8644.043452	-317.215088	171.271179	262.113983
8644.046771	-315.637085	170.920517	259.367065
8644.050063	-315.637085	170.394501	257.789032
8644.053861	-314.935730	170.452957	256.327881
8644.057466	-314.468140	169.284042	254.632950
8644.060797	-313.883698	168.465805	253.580948
8644.064143	-314.234375	167.647583	252.996506
8644.067464	-313.182373	167.706009	251.067795
8644.070796	-313.065460	167.296906	249.957321
8644.074133	-311.955017	166.887787	249.548233
8644.077464	-311.838104	166.244888	248.554642
8644.080791	-311.779663	166.595551	247.619522
8644.084127	-311.078308	165.485092	246.801285
8644.087462	-311.312103	165.251312	245.573929
8644.090789	-310.902985	165.075989	246.333725
8644.094132	-310.610748	164.666855	245.047928
8644.097473	-310.435425	163.848633	245.047928
8644.100816	-311.136780	164.199295	243.645233
8644.104552	-310.669220	163.381073	243.411453
8644.107901	-310.669220	163.147278	243.177673
8644.111221	-311.019897	162.855057	242.593216
8644.114554	-311.312103	162.679718	242.710114
8644.117877	-310.786102	161.744598	241.541199
8644.121214	-310.610748	161.452362	242.534775
8644.124550	-310.669220	160.692581	241.658096
8644.127902	-311.253662	160.751022	242.300995
8644.131244	-311.545868	160.984802	242.826981
8644.134569	-311.955017	160.400345	242.885452
8644.138339	-312.013458	160.108124	243.177673
8644.141638	-312.422577	159.757446	243.469910
8644.145006	-312.013458	159.348328	243.294556
8644.148329	-313.065460	159.289886	243.820572
8644.151668	-313.649933	159.173004	244.814133
8644.155014	-313.357697	159.231445	245.164810
8644.158383	-313.766815	158.471664	245.632370
8644.161708	-314.409729	158.296310	246.918167
8644.165399	-314.643494	158.413208	247.151962
8644.168790	-315.052612	158.179428	248.262405
8644.172176	-315.753937	158.705444	249.314438
8644.175470	-316.513733	158.237885	250.541794
8644.178866	-316.689056	158.413208	250.717117
8644.182160	-317.156647	158.296310	252.178268
8644.185515	-317.741089	158.646988	253.347153
8644.188844	-318.676208	158.763870	253.990067
8644.192216	-319.143768	158.705444	256.094116
8644.195569	-320.078918	158.354767	257.964355
8644.198862	-320.312714	159.114548	259.776154
8644.202631	-321.306274	159.582123	260.535950
8644.205928	-322.007629	159.523666	262.464661
8644.209280	-323.293396	159.289886	263.107544
8644.212629	-324.111633	159.231445	265.620697
8644.215962	-325.163666	158.880768	267.900085
8644.219245	-326.098785	159.465225	269.244293
8644.222568	-327.501465	159.465225	272.108154
8644.225886	-328.319702	159.289886	274.153717
8644.229242	-328.553497	159.231445	276.433075
8644.232958	-329.547058	158.822327	278.946259
8644.236229	-330.715973	160.108124	281.342499
8644.239561	-332.761566	160.049683	284.089447
8644.242949	-333.229126	159.523666	285.784363
8644.246281	-334.982483	160.166565	289.466400
8644.249590	-335.566925	159.699005	291.745789
8644.252924	-337.437195	159.874344	295.486267
8644.256670	-337.846283	159.874344	297.356537
8644.260112	-338.898315	159.640564	301.155457
8644.263408	-340.534790	160.108124	304.194641
8644.266731	-342.638824	159.932785	306.707794
8644.270021	-344.333740	160.458801	309.688477
8644.273315	-344.859741	160.283463	312.961426
8644.276711	-346.379303	160.283463	316.760376
8644.280056	-348.015808	160.400345	320.325562
8644.283349	-348.892456	160.341904	324.007599
8644.287097	-350.704285	160.867905	327.689667
8644.290781	-351.113403	160.517242	331.313263
8644.294104	-353.100525	160.166565	335.638214
8644.297437	-354.269440	160.517242	338.969635
8644.300776	-356.256592	160.692581	344.112823
8644.304108	-357.717712	160.634125	348.788452
8644.307475	-358.769745	160.692581	352.704285
8644.310773	-360.406189	160.692581	357.438354
8644.314104	-361.867340	160.400345	361.529541
8644.317440	-363.562256	160.458801	366.731171
8644.320769	-365.666290	161.160141	371.114563
8644.324103	-366.367645	161.043259	376.549988
8644.327436	-367.828766	160.692581	381.751617
8644.330764	-368.939209	161.218582	386.777924
8644.334108	-369.465240	160.809479	391.804199
8644.337435	-371.393921	161.627701	397.824097
8644.340773	-372.036835	161.277039	402.850372
8644.344611	-374.491547	160.867905	408.928711
8644.347867	-375.426666	160.984802	415.182343
8644.351227	-376.595581	160.283463	421.319153
8644.354521	-377.530701	160.926361	426.637634
8644.357867	-379.225616	159.932785	433.008179
8644.361192	-380.745209	159.991226	439.378723
8644.364525	-381.095886	159.640564	445.807739
8644.367853	-383.609009	158.997650	452.470490
8644.371223	-384.602570	158.413208	459.191681
8644.375031	-385.128571	158.471664	466.906494
8644.378362	-386.063690	157.419632	474.621277
8644.381657	-388.050873	156.776733	481.517822
8644.384940	-388.109283	156.250732	488.765045
8644.388287	-389.979553	155.374054	495.720032
8644.391651	-390.154877	155.257156	503.960846
8644.394967	-390.856262	153.971359	511.208099
8644.398351	-392.551178	152.802460	519.565735
8644.401688	-392.784912	152.159546	528.390991
8644.405380	-393.661621	150.815308	536.514893
8644.408729	-394.129150	149.763306	544.930969
8644.412160	-393.720032	148.594391	553.464050
8644.415491	-395.122742	147.542374	561.529480
8644.418807	-394.772095	145.964355	570.588501
8644.422118	-395.005829	145.379898	579.296875
8644.425420	-395.298096	143.451187	588.122131
8644.428763	-394.888947	142.340729	597.707214
8644.432129	-394.713623	140.645813	605.889526
8644.435479	-394.713623	139.476913	615.357666
8644.439263	-393.603180	138.015778	624.533569
8644.442542	-392.551178	136.145523	634.352417
8644.445834	-392.434235	134.625946	642.943848
8644.449181	-391.908264	132.931030	653.054932
8644.452578	-390.213318	131.528351	662.756836
8644.455880	-388.343079	128.722977	672.049683
8644.459199	-386.706635	126.502037	681.751587
8644.462550	-385.596161	124.281120	692.505493
8644.465961	-383.901245	121.651077	702.441223
8644.469693	-381.271210	120.014610	712.493835
8644.472990	-379.517822	117.267685	722.780212
8644.476330	-376.829376	115.222084	732.365295
8644.479634	-374.316193	111.540031	742.476318
8644.483000	-372.387482	108.851547	752.412048
8644.486333	-369.465240	106.747513	763.516602
8644.489641	-366.426086	103.357689	773.802979
8644.492954	-363.445374	100.435417	784.440063
8644.496657	-359.704865	96.402687	794.551147
8644.500010	-356.256592	92.895966	806.123291
8644.503311	-352.282288	89.973694	816.117432
8644.506634	-348.483368	86.057861	826.286926
8644.510028	-343.807739	81.908241	836.573364
8644.513363	-339.365875	78.226181	847.268799
8644.516650	-334.982483	73.609001	857.321411
8644.520015	-328.436584	69.342491	866.789612
8644.523744	-323.702515	65.601990	877.543518
8644.527414	-318.968445	60.517242	888.355896
8644.530765	-313.240784	55.958504	898.700745
8644.534082	-307.337830	51.107540	907.993591
8644.537421	-300.967285	46.957920	917.929199
8644.540757	-294.596741	42.457626	926.929810
8644.544083	-287.524841	36.671539	935.462891
8644.547419	-280.920502	31.937466	946.099915
8644.550752	-274.374634	26.911163	956.269409
8644.554086	-266.309174	22.878433	964.393311
8644.557418	-259.354187	17.150789	972.634094
8644.560748	-250.996490	11.773817	982.277649
8644.564082	-242.755707	6.279953	989.524780
8644.567410	-234.339569	0.844536	997.298035
8644.570747	-225.455872	-4.298656	1005.421997
8644.574085	-217.448853	-9.734073	1012.376953
8644.577868	-208.448273	-14.935710	1019.682617
8644.581196	-199.038574	-20.780243	1026.637573
8644.584598	-189.395081	-25.397430	1034.235474
8644.587839	-179.926941	-31.183521	1040.547607
8644.591168	-170.108124	-36.268265	1046.859741
8644.594503	-159.997070	-41.762131	1051.359985
8644.597842	-149.769135	-46.963768	1056.327881
8644.601162	-139.365875	-52.457626	1061.880127
8644.604507	-128.845703	-57.542374	1066.205078
8644.608282	-118.208641	-63.386909	1070.705322
8644.611711	-107.279381	-68.997658	1073.802979
8644.615001	-96.817650	-74.608421	1077.718872
8644.618265	-85.713028	-79.751610	1081.517822
8644.621590	-74.725304	-85.070137	1083.621826
8644.624926	-64.088257	-90.505547	1086.076538
8644.628283	-53.392754	-96.583862	1086.193481
8644.631615	-41.937462	-101.843948	1088.355835
8644.635038	-30.014610	-107.104034	1088.823486
8644.638327	-19.260666	-112.773239	1089.174194
8644.642022	-7.630043	-117.857979	1088.940430
8644.645362	3.299238	-122.825836	1089.174194
8644.648792	14.170075	-129.079483	1087.303833
8644.652123	25.157801	-133.638229	1086.894775
8644.655485	36.963764	-138.489182	1083.680298
8644.658787	48.477497	-143.398590	1082.160767
8644.662102	59.406776	-148.541794	1080.232056
8644.665414	69.751602	-153.392761	1077.075928
8644.668780	80.330215	-157.893051	1072.458862
8644.672108	91.551720	-162.393341	1068.893555
8644.675880	101.954994	-166.426071	1063.867310
8644.679193	113.176506	-170.867920	1060.477539
8644.682487	122.936882	-174.959091	1055.977173
8644.685908	133.807709	-179.634705	1049.665161
8644.689230	144.503204	-183.141449	1045.223145
8644.692534	154.263580	-187.641724	1038.677368
8644.695903	164.199280	-190.213333	1032.131470
8644.699211	174.485687	-194.070724	1025.760864
8644.702549	184.304504	-197.285202	1017.929199
8644.706338	193.947968	-200.207489	1010.740540
8644.709640	203.240784	-203.538849	1003.317871
8644.712937	212.592041	-206.578033	995.077087
8644.716242	221.066620	-208.915833	986.544067
8644.719585	229.891876	-211.253647	977.894165
8644.722979	237.314423	-214.117462	970.120972
8644.726250	246.081238	-216.805969	960.477478
8644.730030	254.146698	-218.383987	951.476929
8644.733310	262.095245	-220.780243	940.722900
8644.736686	269.225586	-222.767380	931.663940
8644.739974	276.297485	-224.170074	922.663391
8644.743354	283.486267	-225.923431	912.084717
8644.746678	289.915253	-228.027466	903.025696
8644.749981	296.870239	-229.313263	892.797729
8644.753263	303.182343	-230.599060	882.160706
8644.757036	308.968445	-231.651077	872.692566
8644.760726	314.754517	-233.170654	862.523071
8644.764062	320.482178	-234.105789	851.652222
8644.767397	325.450043	-235.450043	840.606079
8644.770731	330.417877	-236.092941	830.845703
8644.774083	335.853271	-236.677399	819.799500
8644.777396	340.645813	-237.670959	809.279297
8644.780736	345.321442	-238.372284	799.577393
8644.784061	348.652832	-238.781418	788.355896
8644.787390	352.977783	-239.658096	777.835754
8644.790727	357.244293	-240.125671	767.724731
8644.794059	360.751038	-240.593231	757.730530
8644.797394	364.082397	-240.885452	746.509033
8644.800727	366.887787	-241.177658	735.404419
8644.804060	370.745178	-241.645233	725.059631
8644.807393	373.433655	-241.645233	714.422546
8644.810720	375.829926	-241.528351	704.837524
8644.814478	378.284607	-241.236130	695.018677
8644.817845	380.622437	-241.060791	685.258301
8644.821172	383.135590	-241.002335	673.919922
8644.824512	385.239624	-240.885452	664.744019
8644.827847	386.934540	-240.826996	654.749817
8644.831142	388.804779	-240.300995	644.755676
8644.834481	390.967255	-239.716537	634.878418
8644.837811	392.194611	-238.664520	626.053162
8644.841157	393.597321	-238.080078	617.403259
8644.844925	394.883087	-237.729385	607.935120
8644.848258	395.701324	-237.203400	598.466980
8644.851681	396.461121	-236.209839	588.531250
8644.854973	396.928680	-235.625366	579.355347
8644.858316	398.156036	-234.105789	571.231445
8644.861597	398.682037	-233.521332	562.347717
8644.864899	399.500305	-232.235535	554.223816
8644.868241	400.084717	-231.300415	546.041504
8644.871605	400.084717	-231.125076	537.742249
8644.875426	401.078308	-229.956161	530.436584
8644.878361	400.552277	-229.021027	521.669800
8644.882084	400.844513	-228.202805	514.130310
8644.885404	400.786072	-227.267685	506.649323
8644.888731	400.961426	-226.449448	498.408539
8644.892077	400.552277	-224.929871	490.752228
8644.895407	400.376953	-224.053177	483.738739
8644.898733	400.201630	-223.527176	476.842194
8644.902081	399.441833	-222.241394	469.770325
8644.905441	399.617157	-221.481598	461.880188
8644.908783	399.324951	-220.780243	454.808319
8644.912163	398.331360	-219.786682	449.197571
8644.915923	397.513153	-218.793121	442.534760
8644.919212	396.636444	-217.390427	436.339569
8644.922531	396.344238	-216.981308	429.033905
8644.925834	395.818237	-215.578613	423.715393
8644.929188	394.883087	-214.701920	418.163055
8644.932530	394.123322	-213.825256	411.617187
8644.935831	393.129761	-212.831680	405.480438
8644.939594	392.486847	-211.662781	400.863251
8644.942970	391.727051	-210.318527	394.492706
8644.946239	390.967255	-209.617187	389.817078
8644.949535	389.681488	-208.915833	385.024567
8644.952894	389.155457	-208.039154	379.706055
8644.956209	388.220337	-206.928696	374.445953
8644.959549	387.226776	-206.110458	369.361206
8644.962879	386.233185	-204.649338	366.322021
8644.966622	385.940979	-204.181778	361.529541
8644.969932	384.596710	-202.779083	357.321472
8644.973218	383.953827	-201.493271	352.938049
8644.976514	382.784912	-200.499710	349.080688
8644.979847	381.615997	-199.739914	345.047943
8644.983205	381.440674	-198.570999	340.722992
8644.986529	380.973114	-197.811234	336.631805
8644.990266	379.979523	-197.168304	332.832855
8644.993584	379.102875	-196.174744	329.384583
8644.996928	378.226166	-195.356522	326.520782
8645.000235	377.232605	-194.187607	322.604919
8645.003574	376.414368	-192.901810	319.331970
8645.006913	375.362366	-191.966690	316.877289
8645.010213	374.719452	-191.148453	313.019897
8645.014032	374.018127	-190.330231	310.448273
8645.017367	373.141418	-189.687317	307.467560
8645.020704	372.264771	-189.161316	304.311523
