time (s)	det(V)
8506.825210	-1.437058	
8506.826886	-1.416465	
8506.828449	-1.498192	
8506.830120	-1.448398	
8506.831716	-1.492073	
8506.833370	-1.495461	
8506.834966	-1.563068	
8506.836606	-1.522761	
8506.838202	-1.556031	
8506.839832	-1.557646	
8506.841485	-1.593321	
8506.843077	-1.610143	
8506.844758	-1.596841	
8506.846233	-1.615718	
8506.847938	-1.615468	
8506.849407	-1.614151	
8506.851111	-1.616721	
8506.852587	-1.618188	
8506.854309	-1.617773	
8506.855805	-1.618014	
8506.857524	-1.618063	
8506.859011	-1.618030	
8506.860705	-1.617684	
8506.862201	-1.618236	
8506.863873	-1.617700	
8506.865402	-1.618204	
8506.867039	-1.618006	
8506.868597	-1.618340	
8506.870197	-1.618083	
8506.871780	-1.618183	
8506.873342	-1.618131	
8506.874956	-1.618175	
8506.876484	-1.618196	
8506.878168	-1.618083	
8506.879670	-1.618228	
8506.881295	-1.618349	
8506.882769	-1.618345	
8506.884410	-1.618187	
8506.885903	-1.618163	
8506.887528	-1.618300	
8506.889030	-1.618244	
8506.890626	-1.618308	
8506.892148	-1.618216	
8506.893717	-1.618224	
8506.895266	-1.618385	
8506.896750	-1.618204	
8506.898424	-1.618236	
8506.899917	-1.618320	
8506.901551	-1.618272	
8506.903076	-1.618276	
8506.904695	-1.618304	
8506.906187	-1.618236	
8506.907746	-1.618288	
8506.909246	-1.618316	
8506.910801	-1.618329	
8506.912332	-1.618296	
8506.913823	-1.618393	
8506.915401	-1.618337	
8506.916916	-1.618397	
8506.918514	-1.618325	
8506.920011	-1.618320	
8506.921569	-1.618328	
8506.923087	-1.618284	
8506.924660	-1.618369	
8506.926170	-1.618268	
8506.927717	-1.618244	
8506.929240	-1.618308	
8506.930785	-1.618333	
8506.932317	-1.618325	
8506.933814	-1.618377	
8506.935396	-1.618312	
8506.936908	-1.618264	
8506.938497	-1.618268	
8506.939993	-1.618244	
8506.941559	-1.618381	
8506.943088	-1.618284	
8506.944600	-1.618296	
8506.946171	-1.618369	
8506.947662	-1.618365	
8506.949288	-1.618340	
8506.950778	-1.618381	
8506.952366	-1.618401	
8506.953892	-1.618264	
8506.955483	-1.618292	
8506.956968	-1.618284	
8506.958543	-1.618260	
8506.960066	-1.618357	
8506.961650	-1.618385	
8506.963177	-1.618381	
8506.964698	-1.618280	
8506.966260	-1.618292	
8506.967794	-1.618320	
8506.969387	-1.618381	
8506.970867	-1.618373	
8506.972447	-1.618320	
8506.973959	-1.618328	
8506.975525	-1.618312	
8506.977043	-1.618413	
8506.978574	-1.618316	
8506.980124	-1.618248	
8506.981639	-1.618377	
8506.983222	-1.618377	
8506.984718	-1.618433	
8506.986318	-1.618296	
8506.987820	-1.618365	
8506.989418	-1.618304	
8506.990918	-1.618397	
8506.992479	-1.618316	
8506.994006	-1.618333	
8506.995565	-1.618373	
8506.997084	-1.618405	
8506.998626	-1.618187	
8507.000180	-1.618377	
8507.001714	-1.618329	
8507.003259	-1.618268	
8507.004787	-1.618389	
8507.006367	-1.618437	
8507.007851	-1.618284	
8507.009416	-1.618345	
8507.010943	-1.618401	
8507.012493	-1.618176	
8507.014028	-1.618393	
8507.015549	-1.618312	
8507.017115	-1.618328	
8507.018638	-1.618345	
8507.020236	-1.618429	
8507.021725	-1.618208	
8507.023293	-1.618337	
8507.024811	-1.618175	
8507.026410	-1.618260	
8507.027899	-1.618276	
8507.029463	-1.618244	
8507.030997	-1.618252	
8507.032541	-1.618312	
8507.034260	-1.618155	
8507.035741	-1.618296	
8507.037505	-1.618324	
8507.038984	-1.618119	
8507.040746	-1.618159	
8507.042231	-1.618272	
8507.043974	-1.618046	
8507.045471	-1.618204	
8507.047197	-1.618216	
8507.048711	-1.618135	
8507.050413	-1.618099	
8507.051950	-1.618135	
8507.053653	-1.617986	
8507.055208	-1.618107	
8507.056865	-1.617563	
8507.058432	-1.617712	
8507.060095	-1.616653	
8507.061682	-1.617338	
8507.063337	-1.611396	
8507.064929	-1.573836	
8507.066564	-1.567455	
8507.068179	-1.564740	
8507.069786	-1.520545	
8507.071438	-1.504311	
8507.073021	-1.483057	
8507.074712	-1.489430	
8507.076292	-1.436450	
8507.077949	-1.418745	
8507.079516	-1.384009	
8507.081226	-1.389580	
8507.082701	-1.353168	
8507.084421	-1.298432	
8507.085904	-1.293187	
8507.087606	-1.253548	
8507.089086	-1.228572	
8507.090784	-1.199983	
8507.092256	-1.212322	
8507.093928	-1.159829	
8507.095434	-1.205829	
8507.097065	-1.091924	
8507.098615	-1.084089	
8507.100223	-1.036973	
8507.101803	-1.004847	
8507.103389	-1.003720	
8507.104993	-0.995385	
8507.106550	-0.946860	
8507.108159	-0.958002	
8507.109662	-0.917743	
8507.111340	-0.858354	
8507.112826	-0.830723	
8507.114559	-0.795838	
8507.116029	-0.765086	
8507.117676	-0.758649	
8507.119163	-0.771676	
8507.120794	-0.694647	
8507.122280	-0.679053	
8507.123866	-0.638266	
8507.125403	-0.607450	
8507.126953	-0.582273	
8507.128554	-0.531165	
8507.130037	-0.545885	
8507.131696	-0.485754	
8507.133185	-0.488832	
8507.134827	-0.436327	
8507.136348	-0.465754	
8507.137993	-0.376945	
8507.139468	-0.402525	
8507.141120	-0.313987	
8507.142603	-0.340340	
8507.144234	-0.273744	
8507.145732	-0.273232	
8507.147253	-0.222818	
8507.148813	-0.233174	
8507.150305	-0.206128	
8507.151918	-0.148773	
8507.153410	-0.109179	
8507.155062	-0.093001	
8507.156550	-0.086016	
8507.158134	-0.070813	
8507.159624	-0.063147	
8507.161197	0.037545	
8507.162690	0.051084	
8507.164239	0.072350	
8507.165760	0.079733	
8507.167278	0.139240	
8507.168865	0.129157	
8507.170339	0.223951	
8507.171952	0.234421	
8507.173434	0.209727	
8507.175019	0.255658	
8507.176518	0.272956	
8507.178107	0.336825	
8507.179592	0.348233	
8507.181152	0.369825	
8507.182695	0.386973	
8507.184185	0.389544	
8507.185746	0.451048	
8507.187260	0.466625	
8507.188855	0.468591	
8507.190355	0.509861	
8507.191914	0.545427	
8507.193451	0.539300	
8507.194984	0.575100	
8507.196527	0.649189	
8507.198058	0.662796	
8507.199620	0.698644	
8507.201155	0.718766	
8507.202735	0.734223	
8507.204227	0.749393	
8507.205803	0.790140	
8507.207327	0.789785	
8507.208917	0.871117	
8507.210420	0.858210	
8507.211997	0.924726	
8507.213520	0.925592	
8507.215063	1.015657	
8507.216602	0.981264	
8507.218123	1.006086	
8507.219714	1.074104	
8507.221208	1.047106	
8507.222788	1.097625	
8507.224307	1.042148	
8507.225895	1.141131	
8507.227387	1.142626	
8507.228954	1.190406	
8507.230493	1.200952	
8507.232041	1.233456	
8507.233572	1.267528	
8507.235087	1.282727	
8507.236660	1.285414	
8507.238169	1.340271	
8507.239770	1.368470	
8507.241257	1.355531	
8507.242847	1.410002	
8507.244345	1.418675	
8507.245900	1.473504	
8507.247426	1.481444	
8507.248971	1.495994	
8507.250515	1.510359	
8507.252026	1.552443	
8507.253587	1.584899	
8507.255114	1.554804	
8507.256700	1.603023	
8507.258187	1.615144	
8507.259784	1.618584	
8507.261300	1.623422	
8507.262896	1.633755	
8507.264383	1.635104	
8507.265940	1.635398	
8507.267482	1.634814	
8507.269001	1.635414	
8507.270557	1.635197	
8507.272092	1.635273	
8507.273678	1.635309	
8507.275158	1.635418	
8507.276748	1.635285	
8507.278271	1.635326	
8507.279876	1.635322	
8507.281373	1.635362	
8507.282936	1.635426	
8507.284462	1.635281	
8507.286037	1.635374	
8507.287558	1.635293	
8507.289091	1.635483	
8507.290658	1.635515	
8507.292177	1.635398	
8507.293750	1.635471	
8507.295251	1.635475	
8507.296833	1.635523	
8507.298352	1.635459	
8507.300018	1.635728	
8507.301599	1.635318	
8507.303252	1.635596	
8507.304851	1.635386	
8507.306480	1.635761	
8507.308113	1.635374	
8507.309708	1.635773	
8507.311373	1.635547	
8507.312956	1.635712	
8507.314621	1.635426	
8507.316193	1.635547	
8507.317857	1.635463	
8507.319421	1.635579	
8507.321123	1.635483	
8507.322659	1.635789	
8507.324347	1.635426	
8507.325859	1.635563	
8507.327608	1.635624	
8507.329086	1.635559	
8507.330793	1.635596	
8507.332273	1.635571	
8507.333969	1.635584	
8507.335479	1.635495	
8507.337124	1.635644	
8507.338651	1.635463	
8507.340284	1.635656	
8507.341835	1.635310	
8507.343432	1.635580	
8507.345024	1.635426	
8507.346577	1.635640	
8507.348189	1.635507	
8507.349719	1.635571	
8507.351388	1.635535	
8507.352860	1.635612	
8507.354594	1.635515	
8507.356064	1.635475	
8507.357763	1.635527	
8507.359245	1.635503	
8507.360897	1.635523	
8507.362377	1.635535	
8507.363991	1.635555	
8507.365509	1.635394	
8507.367086	1.635612	
8507.368632	1.635495	
8507.370156	1.635584	
8507.371773	1.635535	
8507.373260	1.635688	
8507.374879	1.635567	
8507.376392	1.635519	
8507.378034	1.635499	
8507.379514	1.635575	
8507.381155	1.635487	
8507.382634	1.635438	
8507.384271	1.635559	
8507.385756	1.635418	
8507.387398	1.635592	
8507.388899	1.635491	
8507.390482	1.635442	
8507.392036	1.635511	
8507.393542	1.635499	
8507.395140	1.635479	
8507.396641	1.635455	
8507.398215	1.635471	
8507.399746	1.635471	
8507.401325	1.635523	
8507.402846	1.635555	
8507.404383	1.635426	
8507.405919	1.635398	
8507.407463	1.635487	
8507.408995	1.635535	
8507.410490	1.635406	
8507.412078	1.635447	
8507.413579	1.635467	
8507.415171	1.635450	
8507.416661	1.635426	
8507.418235	1.635467	
8507.419759	1.635386	
8507.421349	1.635495	
8507.422848	1.635523	
8507.424409	1.635527	
8507.425935	1.635442	
8507.427421	1.635362	
8507.429014	1.635358	
8507.430535	1.635406	
8507.432121	1.635503	
8507.433617	1.635318	
8507.435191	1.635446	
8507.436716	1.635366	
8507.438291	1.635559	
8507.439809	1.635410	
8507.441329	1.635435	
8507.442882	1.635338	
8507.444417	1.635277	
8507.446019	1.635479	
8507.447504	1.635362	
8507.449079	1.635463	
8507.450602	1.635261	
8507.452201	1.635334	
8507.453699	1.635406	
8507.455263	1.635370	
8507.456792	1.635245	
8507.458320	1.635314	
8507.459888	1.635185	
8507.461388	1.635467	
8507.462980	1.635443	
8507.464474	1.635217	
8507.466062	1.635374	
8507.467563	1.635148	
8507.469137	1.635426	
8507.470661	1.635160	
8507.472220	1.635318	
8507.473744	1.635112	
8507.475300	1.635096	
8507.476841	1.635007	
8507.478374	1.635293	
8507.479920	1.635201	
8507.481448	1.634548	
8507.483018	1.635173	
8507.484513	1.633440	
8507.486084	1.632659	
8507.487612	1.580694	
8507.489208	1.581217	
8507.490704	1.544942	
8507.492214	1.567001	
8507.493779	1.554880	
8507.495306	1.545099	
8507.496894	1.522992	
8507.498386	1.495986	
8507.499976	1.453951	
8507.501495	1.475297	
8507.503094	1.455308	
8507.504591	1.376357	
8507.506157	1.410288	
8507.507686	1.385654	
8507.509239	1.380921	
8507.510780	1.334112	
8507.512294	1.347067	
8507.513876	1.323687	
8507.515389	1.327904	
8507.516947	1.320335	
8507.518450	1.293486	
8507.520067	1.288093	
8507.521552	1.248357	
8507.523260	1.258605	
8507.524854	1.223692	
8507.526484	1.236010	
8507.528106	1.181193	
8507.529725	1.197608	
8507.531371	1.159754	
8507.532972	1.154203	
8507.534618	1.079438	
8507.536199	1.103136	
8507.537897	1.064509	
8507.539451	1.092880	
8507.541155	1.067244	
8507.542701	1.063800	
8507.544393	1.032089	
8507.545928	0.988986	
8507.547637	0.988248	
8507.549127	0.980285	
8507.550909	0.985622	
8507.552396	0.959402	
8507.554180	0.934708	
8507.555658	0.916021	
8507.557435	0.921660	
8507.558918	0.882010	
8507.560692	0.869578	
8507.562176	0.876362	
8507.563960	0.864785	
8507.565458	0.823446	
8507.567201	0.813182	
8507.568717	0.818737	
8507.570428	0.833247	
8507.571953	0.781402	
8507.573582	0.776419	
8507.575150	0.775892	
8507.576747	0.750481	
8507.578333	0.737723	
8507.579885	0.738360	
8507.581489	0.691067	
8507.582997	0.691736	
8507.584673	0.714528	
8507.586146	0.654506	
8507.587856	0.634127	
8507.589334	0.675675	
8507.591053	0.647489	
8507.592545	0.643062	
8507.594274	0.605047	
8507.595758	0.605010	
8507.597450	0.573887	
8507.598930	0.537741	
8507.600623	0.592369	
8507.602115	0.517209	
8507.603768	0.547780	
8507.605289	0.529362	
8507.606818	0.511791	
8507.608432	0.505990	
8507.609916	0.458242	
8507.611549	0.475004	
8507.613068	0.434306	
8507.614713	0.467177	
8507.616193	0.460035	
8507.617846	0.415385	
8507.619319	0.419812	
8507.620951	0.418833	
8507.622437	0.355033	
8507.624060	0.422378	
8507.625562	0.378244	
8507.627147	0.370288	
8507.628695	0.355061	
8507.630230	0.327451	
8507.631833	0.345949	
8507.633318	0.320546	
8507.634979	0.296602	
8507.636476	0.288586	
8507.638110	0.280287	
8507.639637	0.229200	
8507.641274	0.268617	
8507.642763	0.187487	
8507.644336	0.228737	
8507.645843	0.219774	
8507.647404	0.208019	
8507.648924	0.221993	
8507.650416	0.136891	
8507.651994	0.188180	
8507.653512	0.150845	
8507.655110	0.152924	
8507.656611	0.118941	
8507.658163	0.100648	
8507.659687	0.102755	
8507.661279	0.093373	
8507.662788	0.043495	
8507.664326	0.094235	
8507.665839	0.031265	
8507.667379	0.037283	
8507.668922	0.004029	
8507.670410	0.000811	
8507.671997	-0.025184	
8507.673497	-0.041793	
8507.675066	-0.030494	
8507.676583	-0.056734	
8507.678134	-0.040991	
8507.679675	-0.052106	
8507.681188	-0.042486	
8507.682734	-0.098484	
8507.684258	-0.114246	
8507.685861	-0.091116	
8507.687341	-0.137345	
8507.688917	-0.148282	
8507.690438	-0.163658	
8507.692045	-0.160830	
8507.693533	-0.227990	
8507.695095	-0.189225	
8507.696631	-0.210535	
8507.698148	-0.188251	
8507.699719	-0.193379	
8507.701213	-0.220091	
8507.702800	-0.253969	
8507.704322	-0.259975	
8507.705908	-0.252692	
8507.707407	-0.313277	
8507.708969	-0.266646	
8507.710510	-0.346817	
8507.712063	-0.290288	
8507.713590	-0.325266	
8507.715125	-0.295533	
8507.716695	-0.307960	
8507.718225	-0.330503	
8507.719775	-0.377255	
8507.721273	-0.347482	
8507.722881	-0.380059	
8507.724368	-0.385074	
8507.725961	-0.389775	
8507.727466	-0.386770	
8507.729055	-0.392458	
8507.730563	-0.404088	
8507.732081	-0.416072	
8507.733643	-0.432028	
8507.735170	-0.440117	
8507.736762	-0.453596	
8507.738253	-0.503837	
8507.739818	-0.500139	
8507.741335	-0.518952	
8507.742934	-0.494629	
8507.744427	-0.549144	
8507.746011	-0.523419	
8507.747535	-0.552141	
8507.749089	-0.567477	
8507.750630	-0.568697	
8507.752145	-0.593568	
8507.753721	-0.624872	
8507.755234	-0.610717	
8507.756818	-0.606608	
8507.758308	-0.648152	
8507.759887	-0.651254	
8507.761402	-0.662670	
8507.762993	-0.661844	
8507.764494	-0.671613	
8507.766115	-0.689108	
8507.767812	-0.739136	
8507.769349	-0.704967	
8507.771044	-0.761593	
8507.772564	-0.794730	
8507.774287	-0.804302	
8507.775793	-0.778532	
8507.777540	-0.811609	
8507.779028	-0.818058	
8507.780803	-0.800910	
8507.782278	-0.810183	
8507.784047	-0.850897	
8507.785532	-0.875639	
8507.787307	-0.886568	
8507.788801	-0.948656	
8507.790560	-0.936136	
8507.792063	-0.945381	
8507.793806	-0.930388	
8507.795318	-1.009444	
8507.797053	-0.975529	
8507.798592	-1.063017	
8507.800323	-1.001448	
8507.801869	-1.068189	
8507.803568	-1.046545	
8507.805128	-1.074940	
8507.806787	-1.072125	
8507.808361	-1.089168	
8507.810034	-1.092335	
8507.811604	-1.133798	
8507.813255	-1.136191	
8507.814847	-1.164256	
8507.816381	-1.167700	
8507.818053	-1.199734	
8507.819527	-1.217918	
8507.821261	-1.207903	
8507.822733	-1.242728	
8507.824460	-1.262273	
8507.825935	-1.282632	
8507.827650	-1.256505	
8507.829134	-1.281174	
8507.830837	-1.318871	
8507.832341	-1.326469	
8507.834064	-1.334872	
8507.835547	-1.388191	
8507.837239	-1.350655	
8507.838744	-1.438673	
8507.840396	-1.411813	
8507.841923	-1.417573	
8507.843550	-1.422037	
8507.845123	-1.448321	
8507.846712	-1.455496	
8507.848331	-1.466408	
8507.849818	-1.499143	
8507.851450	-1.459713	
8507.852980	-1.528565	
8507.854619	-1.521600	
8507.856090	-1.559499	
8507.857724	-1.544522	
8507.859211	-1.587016	
8507.860842	-1.566943	
8507.862323	-1.585981	
8507.863930	-1.606985	
8507.865443	-1.615879	
8507.866990	-1.617611	
8507.868540	-1.617942	
8507.870050	-1.617567	
8507.871680	-1.617841	
8507.873165	-1.618059	
8507.874797	-1.617974	
8507.876318	-1.618320	
8507.877950	-1.617958	
8507.879429	-1.618083	
8507.880986	-1.618147	
8507.882489	-1.618107	
8507.884045	-1.618095	
8507.885583	-1.618272	
8507.887057	-1.618123	
8507.888629	-1.618240	
8507.890147	-1.618228	
8507.891743	-1.618159	
8507.893236	-1.618284	
8507.894815	-1.618196	
8507.896331	-1.618204	
8507.897920	-1.618328	
8507.899413	-1.618244	
8507.900971	-1.618288	
8507.902504	-1.618252	
8507.904054	-1.618292	
8507.905612	-1.618208	
8507.907095	-1.618320	
8507.908689	-1.618296	
8507.910181	-1.618341	
8507.911789	-1.618341	
8507.913273	-1.618304	
8507.914829	-1.618333	
8507.916359	-1.618333	
8507.917896	-1.618308	
8507.919447	-1.618361	
8507.920949	-1.618328	
8507.922555	-1.618478	
8507.924052	-1.618228	
8507.925625	-1.618288	
8507.927159	-1.618316	
8507.928763	-1.618389	
8507.930253	-1.618268	
8507.931810	-1.618312	
8507.933327	-1.618377	
8507.934896	-1.618316	
8507.936430	-1.618325	
8507.937961	-1.618381	
8507.939522	-1.618345	
8507.941031	-1.618216	
8507.942608	-1.618337	
8507.944102	-1.618320	
8507.945682	-1.618320	
8507.947207	-1.618369	
8507.948752	-1.618312	
8507.950294	-1.618341	
8507.951831	-1.618457	
8507.953404	-1.618401	
8507.954926	-1.618345	
8507.956482	-1.618341	
8507.957998	-1.618304	
8507.959592	-1.618272	
8507.961083	-1.618320	
8507.962678	-1.618304	
8507.964174	-1.618272	
8507.965763	-1.618405	
8507.967267	-1.618320	
8507.968833	-1.618349	
8507.970371	-1.618248	
8507.971877	-1.618377	
8507.973457	-1.618264	
8507.974945	-1.618280	
8507.976531	-1.618304	
8507.978052	-1.618341	
8507.979650	-1.618228	
8507.981143	-1.618304	
8507.982707	-1.618369	
8507.984229	-1.618304	
8507.985795	-1.618316	
8507.987325	-1.618413	
8507.988855	-1.618204	
8507.990419	-1.618328	
8507.991923	-1.618361	
8507.993497	-1.618385	
8507.995021	-1.618389	
8507.996603	-1.618389	
8507.998094	-1.618369	
8507.999813	-1.618183	
8508.001435	-1.618377	
8508.003036	-1.618220	
8508.004711	-1.618252	
8508.006296	-1.618260	
8508.007954	-1.618333	
8508.009551	-1.618252	
8508.011225	-1.618381	
8508.012807	-1.618296	
8508.014507	-1.618333	
8508.016055	-1.618232	
8508.017762	-1.618361	
8508.019301	-1.618268	
8508.021016	-1.618300	
8508.022563	-1.618131	
8508.024287	-1.618292	
8508.025806	-1.618325	
8508.027552	-1.618268	
8508.029030	-1.618236	
8508.030807	-1.618155	
8508.032284	-1.618369	
8508.034068	-1.618248	
8508.035544	-1.618248	
8508.037299	-1.618087	
8508.038791	-1.618333	
8508.040564	-1.618179	
8508.042066	-1.618353	
8508.043819	-1.618377	
8508.045329	-1.618200	
8508.047049	-1.618325	
8508.048574	-1.618333	
8508.050264	-1.618248	
8508.051807	-1.618228	
8508.053489	-1.618200	
8508.055054	-1.618260	
8508.056729	-1.618119	
8508.058313	-1.618300	
8508.059897	-1.618099	
8508.061499	-1.618264	
8508.063038	-1.618212	
8508.064702	-1.618159	
8508.066193	-1.618248	
8508.067905	-1.618059	
8508.069379	-1.618139	
8508.071097	-1.617559	
8508.072567	-1.618103	
8508.074288	-1.617636	
8508.075774	-1.618103	
8508.077469	-1.617317	
8508.078959	-1.617910	
8508.080662	-1.617261	
8508.082148	-1.617543	
8508.083823	-1.615460	
8508.085338	-1.617229	
8508.086989	-1.612483	
8508.088522	-1.598686	
8508.090149	-1.609257	
8508.091740	-1.574347	
8508.093230	-1.541114	
8508.094865	-1.523667	
8508.096379	-1.525842	
8508.098016	-1.502015	
8508.099506	-1.463826	
8508.101155	-1.389754	
8508.102628	-1.389693	
8508.104277	-1.342103	
8508.105756	-1.319500	
8508.107403	-1.324632	
8508.108876	-1.302379	
8508.110485	-1.262229	
8508.111994	-1.262169	
8508.113533	-1.235719	
8508.115126	-1.179177	
8508.116622	-1.186013	
8508.118279	-1.155684	
8508.119764	-1.172518	
8508.121392	-1.080278	
8508.122913	-1.069772	
8508.124570	-1.013073	
8508.126042	-1.000062	
8508.127623	-0.984130	
8508.129118	-1.011929	
8508.130676	-0.954425	
8508.132198	-0.932821	
8508.133692	-0.945535	
8508.135286	-0.898806	
8508.136801	-0.901638	
8508.138392	-0.845250	
8508.139880	-0.841000	
8508.141454	-0.755386	
8508.142975	-0.771926	
8508.144572	-0.709539	
8508.146051	-0.735566	
8508.147626	-0.685736	
8508.149116	-0.672366	
8508.150666	-0.644256	
8508.152195	-0.589657	
8508.153693	-0.633009	
8508.155263	-0.578313	
8508.156780	-0.548958	
8508.158376	-0.517888	
8508.159868	-0.471881	
8508.161377	-0.465198	
8508.162940	-0.458442	
8508.164447	-0.376446	
8508.166021	-0.370033	
8508.167529	-0.344259	
8508.169119	-0.325649	
8508.170618	-0.321459	
8508.172201	-0.274296	
8508.173704	-0.271584	
8508.175294	-0.245505	
8508.176795	-0.196617	
8508.178362	-0.164423	
8508.179884	-0.184303	
8508.181435	-0.132088	
8508.182991	-0.095196	
8508.184480	-0.040371	
8508.186082	-0.040186	
8508.187574	-0.015504	
8508.189170	0.036123	
8508.190668	0.057481	
8508.192269	0.039023	
8508.193783	0.058726	
8508.195359	0.104657	
8508.196893	0.123320	
8508.198426	0.165198	
8508.199985	0.166681	
8508.201508	0.223403	
8508.203072	0.234667	
8508.204608	0.264923	
8508.206187	0.258937	
8508.207677	0.312474	
8508.209264	0.363436	
8508.210781	0.355549	
8508.212346	0.420807	
8508.213865	0.442890	
8508.215431	0.472148	
8508.216955	0.495110	
8508.218476	0.485325	
8508.220040	0.547325	
8508.221565	0.570101	
8508.223152	0.597002	
8508.224630	0.613812	
8508.226213	0.637684	
8508.227730	0.640887	
8508.229320	0.706612	
8508.230803	0.699092	
8508.232370	0.762671	
8508.233905	0.779831	
8508.235425	0.784742	
8508.237000	0.829041	
8508.238490	0.892028	
8508.240058	0.880515	
8508.241590	0.878908	
8508.243344	0.962197	
8508.244924	0.927743	
8508.246571	0.991499	
8508.248159	0.971213	
8508.249807	1.020930	
8508.251410	1.042301	
8508.253019	1.072235	
8508.254683	1.085605	
8508.256270	1.122641	
8508.257926	1.168173	
8508.259510	1.159783	
8508.261187	1.204710	
8508.262766	1.208090	
8508.264469	1.222733	
8508.266031	1.264454	
8508.267734	1.269433	
8508.269265	1.279464	
8508.270980	1.326909	
8508.272517	1.320573	
8508.274253	1.354564	
8508.275780	1.347853	
8508.277545	1.408229	
8508.279023	1.439251	
8508.280798	1.485955	
8508.282281	1.495781	
8508.284063	1.521836	
8508.285545	1.521820	
8508.287317	1.552197	
8508.288797	1.539049	
8508.290565	1.600795	
8508.292058	1.595163	
8508.293805	1.627104	
8508.295316	1.613532	
8508.297030	1.634274	
8508.298552	1.630415	
8508.300273	1.635507	
8508.301824	1.634041	
8508.303432	1.635499	
8508.304993	1.635257	
8508.306568	1.635342	
8508.308180	1.635306	
8508.309739	1.635599	
8508.311386	1.635386	
8508.312888	1.635515	
8508.314593	1.635430	
8508.316079	1.635479	
8508.317802	1.635487	
8508.319276	1.635326	
8508.320991	1.635418	
8508.322473	1.635455	
8508.324173	1.635535	
8508.325654	1.635495	
8508.327347	1.635483	
8508.328824	1.635406	
8508.330530	1.635600	
8508.332034	1.635446	
8508.333595	1.635527	
8508.335148	1.635519	
8508.336652	1.635555	
8508.338293	1.635406	
8508.339781	1.635567	
8508.341417	1.635648	
8508.342932	1.635495	
8508.344579	1.635499	
8508.346058	1.635503	
8508.347688	1.635547	
8508.349163	1.635422	
8508.350811	1.635612	
8508.352303	1.635450	
8508.353908	1.635567	
8508.355418	1.635491	
8508.356993	1.635519	
8508.358539	1.635535	
8508.360065	1.635491	
8508.361683	1.635503	
8508.363171	1.635555	
8508.364799	1.635551	
8508.366319	1.635406	
8508.367947	1.635499	
8508.369430	1.635463	
8508.370984	1.635515	
8508.372496	1.635463	
8508.374064	1.635511	
8508.375570	1.635515	
8508.377071	1.635555	
8508.378662	1.635515	
8508.380152	1.635426	
8508.381737	1.635491	
8508.383232	1.635342	
8508.384811	1.635458	
8508.386335	1.635402	
8508.387925	1.635422	
8508.389420	1.635499	
8508.390956	1.635471	
8508.392490	1.635511	
8508.394041	1.635435	
8508.395582	1.635467	
8508.397065	1.635471	
8508.398670	1.635563	
8508.400159	1.635442	
8508.401748	1.635434	
8508.403228	1.635354	
8508.404796	1.635583	
8508.406322	1.635463	
8508.407842	1.635519	
8508.409413	1.635446	
8508.410948	1.635483	
8508.412541	1.635551	
8508.414026	1.635499	
8508.415603	1.635430	
8508.417121	1.635479	
8508.418724	1.635471	
8508.420211	1.635442	
8508.421770	1.635600	
8508.423286	1.635382	
8508.424859	1.635475	
8508.426388	1.635386	
8508.427921	1.635471	
8508.429495	1.635632	
8508.430988	1.635435	
8508.432550	1.635402	
8508.434079	1.635390	
8508.435694	1.635539	
8508.437180	1.635370	
8508.438735	1.635386	
8508.440251	1.635289	
8508.441809	1.635334	
8508.443340	1.635551	
8508.444872	1.635386	
8508.446429	1.635330	
8508.447959	1.635382	
8508.449527	1.635382	
8508.451017	1.635459	
8508.452586	1.635322	
8508.454115	1.635467	
8508.455714	1.635422	
8508.457212	1.635475	
8508.458726	1.635475	
8508.460305	1.635338	
8508.461820	1.635394	
8508.463386	1.635193	
8508.464880	1.635487	
8508.466468	1.635451	
8508.467983	1.635257	
8508.469580	1.635410	
8508.471069	1.635350	
8508.472628	1.635394	
8508.474158	1.635346	
8508.475716	1.635374	
8508.477239	1.635326	
8508.478754	1.635386	
8508.480340	1.635229	
8508.481852	1.635366	
8508.483419	1.635241	
8508.484911	1.635233	
8508.486528	1.635338	
8508.488014	1.635120	
8508.489721	1.635720	
8508.491349	1.633436	
8508.492951	1.635237	
8508.494622	1.634681	
8508.496220	1.634339	
8508.497872	1.630447	
8508.499472	1.624473	
8508.501137	1.571473	
8508.502702	1.573205	
8508.504412	1.554429	
8508.505954	1.522086	
8508.507661	1.500808	
8508.509202	1.518786	
8508.510927	1.511390	
8508.512441	1.466515	
8508.514187	1.462744	
8508.515675	1.457020	
8508.517452	1.417108	
8508.518931	1.415013	
8508.520719	1.391657	
8508.522197	1.387479	
8508.523977	1.357859	
8508.525454	1.326249	
8508.527215	1.337290	
8508.528703	1.284753	
8508.530467	1.339538	
8508.531973	1.273039	
8508.533718	1.286344	
8508.535235	1.245461	
8508.536945	1.257087	
8508.538469	1.197987	
8508.540165	1.208517	
8508.541711	1.160520	
8508.543399	1.181290	
8508.544984	1.165539	
8508.546565	1.177765	
8508.548181	1.144245	
8508.549746	1.133018	
8508.551369	1.084747	
8508.552879	1.111978	
8508.554561	1.041898	
8508.556044	1.071864	
8508.557770	1.049080	
8508.559241	1.029007	
8508.560955	1.014489	
8508.562432	0.990504	
8508.564146	0.980635	
8508.565628	0.986134	
8508.567334	0.991951	
8508.568813	0.970850	
8508.570493	0.960215	
8508.571996	0.912214	
8508.573654	0.909040	
8508.575193	0.894167	
8508.576727	0.908407	
8508.578339	0.862271	
8508.579832	0.866895	
