time (s)	magX	magY	magZ
8515.973607	-329.254822	150.347748	796.129211
8515.977393	-328.261261	149.237289	800.395630
8515.980725	-327.092346	147.776154	804.662170
8515.984130	-324.812988	146.431915	808.753357
8515.987370	-324.111633	144.853882	813.428955
8515.990714	-322.066040	143.743423	817.111084
8515.994032	-320.546478	141.580948	822.780212
8515.997371	-318.676208	139.944473	827.631165
8516.000695	-316.981293	138.366455	831.956177
8516.004024	-314.994141	136.437759	836.164246
8516.007828	-312.890137	134.684402	841.599609
8516.011227	-311.136780	132.814148	845.457031
8516.014531	-308.623627	131.119232	850.483276
8516.017801	-306.578033	128.606094	854.574463
8516.021124	-304.357117	126.677383	859.483887
8516.024452	-301.551727	125.566917	864.977783
8516.027806	-300.090607	123.462883	868.893555
8516.031153	-297.226776	120.949738	872.984741
8516.034534	-294.888947	118.962585	877.309753
8516.037861	-292.083588	117.676796	881.517822
8516.041243	-289.278198	114.812973	886.485657
8516.044863	-287.232635	113.234955	892.271790
8516.048235	-284.485687	110.955589	895.836914
8516.051660	-281.680298	108.734657	900.220337
8516.054991	-279.400940	106.922852	904.778992
8516.058287	-275.952667	104.643486	910.039124
8516.061671	-272.621277	102.481003	914.714783
8516.064987	-270.166565	99.850960	918.689026
8516.068293	-266.426086	97.571594	923.890625
8516.071665	-263.445374	95.058441	928.332581
8516.074960	-259.880188	92.369957	932.482117
8516.078795	-256.724152	90.324371	937.566895
8516.082085	-253.042084	87.343658	942.710083
8516.085447	-249.476929	84.830505	948.320801
8516.088751	-246.320862	82.492691	952.411987
8516.092068	-242.989471	79.687317	956.853821
8516.095427	-238.255402	76.881943	961.704773
8516.098759	-234.398010	73.842789	965.912903
8516.102092	-230.657501	71.212746	970.004028
8516.105425	-226.800110	68.816483	974.445862
8516.108761	-222.533600	66.186447	979.063110
8516.112514	-218.734680	63.322617	983.680298
8516.115816	-214.935699	60.458794	987.713013
8516.119143	-211.078308	57.594971	991.687256
8516.122481	-207.746948	55.023376	996.187561
8516.125786	-203.129761	52.101112	1000.512573
8516.129115	-198.044983	49.529514	1004.545288
8516.132454	-194.012299	46.081238	1009.571594
8516.135769	-190.037994	43.100525	1011.850952
8516.139551	-184.894806	40.119812	1015.883667
8516.142891	-180.686737	37.022209	1020.559326
8516.146180	-175.485077	34.333721	1023.364746
8516.149487	-170.458801	31.294567	1026.754517
8516.152861	-166.250732	28.196960	1029.910522
8516.156140	-160.698425	25.450027	1034.293945
8516.159500	-155.379883	21.826416	1036.748657
8516.163205	-149.944489	18.787258	1041.424316
8516.166916	-144.742859	15.748100	1044.814209
8516.170254	-139.482758	12.241380	1047.794922
8516.173588	-134.573364	8.208651	1050.015747
8516.176924	-128.378143	4.701929	1053.405640
8516.180256	-123.410286	1.838106	1057.087646
8516.183622	-117.974861	-1.201052	1059.600830
8516.186919	-111.954994	-4.590882	1061.237305
8516.190253	-106.928688	-7.746932	1063.750366
8516.193585	-101.025719	-10.727645	1066.205078
8516.196920	-95.590294	-14.234365	1069.068970
8516.200255	-89.745758	-17.273525	1071.406860
8516.203591	-84.427238	-20.254234	1072.634033
8516.206919	-78.348923	-23.585625	1075.556274
8516.210250	-72.913506	-27.033897	1076.549927
8516.213584	-66.718292	-29.663940	1077.835693
8516.216911	-61.458214	-33.579781	1079.004639
8516.220694	-55.438339	-36.618938	1082.043823
8516.224038	-49.769142	-39.950321	1082.569824
8516.227378	-43.632378	-42.405025	1083.154297
8516.230670	-37.846291	-46.320866	1085.083008
8516.234027	-31.358856	-49.476913	1085.959717
8516.237345	-25.572765	-52.983635	1085.901245
8516.240678	-19.319111	-55.789017	1087.128540
8516.244001	-13.533024	-59.003510	1087.128540
8516.247339	-7.337814	-62.393333	1087.888428
8516.250699	-1.201052	-65.490944	1088.355835
8516.254506	4.701927	-68.880768	1088.706543
8516.257458	10.780245	-71.043251	1088.940430
8516.261093	17.501461	-73.848625	1087.420776
8516.264430	23.229105	-77.706017	1088.531250
8516.267763	29.599648	-80.628288	1087.596069
8516.271130	35.911747	-83.550560	1088.180542
8516.274453	42.165398	-86.355934	1087.946777
8516.277833	47.776154	-89.395088	1086.544067
8516.281179	53.737579	-92.668030	1085.667358
8516.284471	59.582115	-95.940971	1085.199829
8516.288200	65.368210	-98.395676	1084.323120
8516.291547	71.504967	-101.376389	1083.446411
8516.294960	77.291054	-102.895973	1081.810059
8516.298277	82.551140	-106.227348	1079.530640
8516.301610	88.921684	-109.208069	1078.069580
8516.304968	94.064873	-111.604332	1077.134399
8516.308279	100.201637	-114.409706	1074.621216
8516.311596	105.812386	-117.098183	1073.861450
8516.314990	111.481590	-120.137344	1071.815796
8516.318288	116.858559	-122.241379	1068.952026
8516.321641	122.644653	-124.345413	1066.848022
8516.325394	128.898315	-126.566330	1064.510254
8516.328777	134.216827	-129.547043	1062.406250
8516.332082	139.652252	-132.118637	1059.659302
8516.335413	145.029221	-134.982468	1056.678589
8516.338794	150.815308	-136.560501	1054.282227
8516.342141	156.542969	-138.430756	1051.009277
8516.345434	162.095245	-141.002350	1049.314453
8516.348784	167.063110	-143.515488	1046.158325
8516.352103	172.147858	-145.151962	1042.768555
8516.355435	177.291046	-148.015778	1039.729370
8516.359202	182.551147	-150.353592	1035.696655
8516.362511	187.343658	-151.697830	1032.657471
8516.365828	192.019287	-153.860321	1029.676758
8516.369115	197.045593	-156.139679	1025.994751
8516.372419	201.604340	-158.126831	1022.663330
8516.375706	206.338379	-159.471069	1019.507324
8516.379483	210.721802	-160.873749	1015.708374
8516.382810	215.981873	-162.744003	1011.675598
8516.386186	220.189941	-164.906494	1007.759705
8516.389494	224.982452	-166.542953	1003.201050
8516.392768	229.424316	-168.179428	999.694336
8516.396119	233.457031	-170.517242	995.603149
8516.399411	237.957336	-171.978378	991.453491
8516.402847	242.399200	-173.907074	987.128601
8516.406165	246.724121	-174.725311	983.446472
8516.409883	250.990662	-177.180008	978.770874
8516.413563	254.789581	-178.115143	974.854980
8516.416900	258.939209	-179.342499	970.588562
8516.420262	261.919922	-180.978958	964.860901
8516.423565	266.361786	-182.147873	960.360596
8516.426896	269.517822	-182.732315	956.620056
8516.430228	273.550568	-184.076569	952.762634
8516.433578	276.589691	-185.713043	948.320801
8516.436891	279.453552	-186.589722	943.703735
8516.440227	284.187592	-187.992401	938.560425
8516.443565	286.817627	-189.219757	933.534180
8516.446890	290.616608	-190.096436	929.092346
8516.450252	293.480408	-191.382233	924.825806
8516.453558	296.811798	-191.849792	921.552917
8516.456897	299.383392	-192.609589	916.994141
8516.460229	302.890137	-193.895370	912.084717
8516.464009	306.689056	-194.479828	908.110474
8516.467320	308.267090	-195.064285	904.428345
8516.470645	311.014038	-196.525421	899.811218
8516.473990	313.877838	-196.992981	895.836914
8516.477309	316.566315	-197.811234	890.752197
8516.480650	318.787262	-198.570999	887.011658
8516.483982	321.767975	-199.739914	882.102234
8516.487319	323.930450	-199.623016	878.770874
8516.490640	327.437164	-200.791946	873.160156
8516.494019	329.073639	-201.142609	868.835144
8516.497823	331.878998	-201.902405	863.984192
8516.501118	333.983032	-202.136169	860.185181
8516.504404	336.846863	-203.246643	856.269409
8516.507751	338.483337	-203.655746	851.769104
8516.511113	340.645813	-203.071289	848.963684
8516.514428	342.925171	-204.357117	843.645264
8516.517828	345.029205	-204.357117	838.618896
8516.521151	346.607239	-205.467560	835.579712
8516.524479	348.769714	-205.759796	831.663940
8516.528163	351.107544	-205.701340	827.806519
8516.531519	352.977783	-206.285797	822.663391
8516.534907	354.380493	-206.987152	819.039673
8516.538264	355.724701	-207.045593	815.474548
8516.541587	357.594971	-207.863815	811.149536
8516.544917	358.997650	-207.513153	807.935120
8516.548300	361.043243	-208.214478	803.843933
8516.551607	362.504364	-207.980713	801.038513
8516.554993	363.322601	-207.630051	797.298035
8516.558308	364.959076	-208.389847	792.973083
8516.561645	367.238434	-207.980713	789.466370
8516.565027	367.881348	-208.448273	786.427246
8516.568354	369.868469	-208.448273	783.095825
8516.572126	370.978943	-208.331375	779.998230
8516.575516	372.089417	-208.156052	775.907043
8516.578785	373.316742	-208.740509	772.341858
8516.582155	374.719452	-209.208069	770.120972
8516.585486	375.829926	-208.623611	766.497314
8516.588766	376.648163	-209.149628	762.230835
8516.592138	377.700165	-209.383408	759.600769
8516.595444	379.219727	-208.448273	756.736938
8516.598785	380.154877	-209.441833	753.405579
8516.602528	380.505554	-209.383408	751.126221
8516.605925	382.258911	-208.915833	747.853271
8516.609214	382.258911	-209.850967	745.281677
8516.612527	383.427795	-208.857407	743.236145
8516.615865	384.772064	-209.091171	740.606079
8516.619195	385.473419	-209.324966	738.560425
8516.622523	386.408539	-209.091171	734.586182
8516.625939	387.109863	-209.324966	732.657471
8516.629241	388.629456	-208.798950	731.313232
8516.632570	388.980103	-208.915833	729.793640
8516.636337	389.506104	-208.915833	727.514282
8516.639647	390.090576	-208.915833	724.533569
8516.643001	389.798340	-208.565170	723.715332
8516.646279	391.142609	-208.214478	721.026855
8516.649581	391.902405	-208.331375	718.279968
8516.652868	392.194611	-207.805374	717.286377
8516.656262	392.486847	-207.279358	715.123901
8516.660058	393.246643	-207.746918	714.656311
8516.663536	394.298645	-208.272949	711.967834
8516.666870	394.415527	-207.863815	710.857361
8516.670204	395.116882	-207.396255	709.045532
8516.673538	395.526001	-207.279358	707.292175
8516.676870	395.759796	-207.571594	705.714172
8516.680223	397.045593	-206.811798	703.668579
8516.683531	397.045593	-206.753357	703.259460
8516.686872	397.337799	-207.104019	701.973694
8516.690202	398.331360	-206.753357	699.986511
8516.693546	398.272949	-205.876663	700.395630
8516.696869	398.798920	-205.935135	697.999390
8516.700202	398.448273	-205.350677	697.590271
8516.703531	399.149597	-205.701340	696.713623
8516.707296	399.617157	-204.649338	696.012268
8516.710667	400.435425	-204.824677	695.135559
8516.713967	400.493866	-204.473984	695.018677
8516.717287	400.552277	-205.000000	694.492676
8516.720626	400.844513	-204.649338	693.323792
8516.723990	401.136749	-204.357117	693.031555
8516.727312	401.779633	-204.240219	691.979492
8516.730645	401.779633	-203.831085	692.330200
8516.734010	400.844513	-203.947983	692.154846
8516.737719	401.838104	-203.421982	691.628845
8516.741044	401.604309	-203.480423	690.985962
8516.744378	402.422577	-203.012863	690.635254
8516.747732	402.013428	-202.954422	691.161316
8516.751067	402.480988	-203.012863	691.453491
8516.754486	402.130341	-202.194626	692.213318
8516.757809	402.247192	-201.551727	692.271790
8516.761051	402.305664	-201.785507	692.271790
8516.764377	402.714783	-201.259506	691.044373
8516.767756	402.539429	-201.025711	691.979492
8516.771557	402.890137	-200.967270	692.213318
8516.774885	403.240784	-199.915253	693.148437
8516.778217	402.480988	-199.739914	693.031555
8516.781567	402.480988	-199.798355	695.544678
8516.784896	403.006989	-199.447693	695.077148
8516.788182	402.480988	-199.330795	695.895325
8516.791547	402.948547	-198.980133	697.239624
8516.794892	403.299225	-199.155457	697.648743
8516.798255	402.948547	-198.454132	698.876038
8516.801584	403.006989	-197.577438	700.337219
8516.804921	403.474548	-197.402100	700.804749
8516.808789	403.065460	-196.466980	702.324341
8516.812090	403.416138	-196.817642	704.194580
8516.815477	402.831665	-196.759216	705.246582
8516.818782	402.364105	-196.583878	707.175293
8516.822099	402.422577	-195.590286	707.642883
8516.825461	402.773224	-195.765625	708.461121
8516.828761	402.480988	-194.713623	710.857361
8516.832076	402.130341	-194.538300	711.500244
8516.835408	401.662781	-194.070724	713.954956
8516.839172	401.370544	-193.135605	715.416138
8516.842558	400.902985	-193.310944	717.111023
8516.845866	401.078308	-192.434250	719.331970
8516.849206	401.019836	-192.434250	721.202209
8516.852541	399.967865	-191.440689	722.663330
8516.855864	399.558716	-191.031555	724.884277
8516.859144	399.850952	-190.797791	727.397400
8516.862498	398.974274	-189.921097	729.209167
8516.865804	398.389832	-189.862656	731.897705
8516.869583	398.214478	-189.745758	734.936890
8516.872920	397.571594	-188.693741	738.092896
8516.876264	397.805359	-188.050858	739.670959
8516.879586	396.987152	-187.349503	742.008728
8516.882930	395.876648	-187.115723	744.814148
8516.886230	395.584442	-186.706604	747.970154
8516.889535	395.000000	-186.472824	750.483337
8516.892851	395.116882	-185.303909	752.353577
8516.896206	394.532440	-185.070129	756.444763
8516.899954	393.421967	-183.959671	758.724121
8516.903515	392.662170	-183.141449	762.172363
8516.906904	391.727051	-182.849213	765.854492
8516.910204	391.434814	-182.615433	767.900024
8516.913514	390.616608	-181.621857	771.582092
8516.916846	390.090576	-180.978958	773.978333
8516.920181	389.155457	-180.043839	778.127991
8516.923513	388.395660	-179.459381	780.231995
8516.926843	386.700745	-178.816483	783.563354
8516.930180	385.590271	-177.238464	787.128540
8516.933511	384.304504	-177.121567	790.635254
8516.936848	383.953827	-176.127991	793.615967
8516.940197	382.375793	-175.251312	797.707153
8516.943939	381.323792	-175.017532	802.148987
8516.947271	380.563995	-174.023956	805.947937
8516.950633	379.570435	-172.913498	808.928650
8516.953958	378.226166	-171.919922	812.961426
8516.957312	377.232605	-170.400360	815.591492
8516.960602	375.070129	-169.932785	819.682678
8516.963940	374.018127	-169.582108	823.072510
8516.967266	372.323181	-167.887192	828.858521
8516.970634	371.095825	-166.659851	832.365295
8516.974385	369.576263	-165.666275	836.748657
8516.977716	367.822906	-164.205139	839.904724
8516.981094	366.361786	-162.744003	843.995911
8516.984463	364.666870	-162.276443	848.087097
8516.987799	362.796600	-160.873749	852.236694
8516.991026	360.751038	-159.178833	857.789001
8516.994354	359.231445	-159.295731	861.354126
8516.997720	357.536530	-157.367035	864.627136
8517.001037	354.555817	-155.905899	867.841614
8517.004851	352.217987	-155.204559	873.569275
8517.008214	350.698425	-153.451202	876.959106
8517.011522	348.185272	-152.516083	880.991821
8517.014858	346.841003	-150.996490	884.907593
8517.018159	344.327881	-150.061371	889.700195
8517.021602	341.697815	-148.775574	893.849792
8517.024964	339.710693	-147.139099	897.356445
8517.028300	337.372864	-145.736420	903.493286
8517.031612	334.742828	-144.567505	907.467529
8517.034944	331.645203	-143.164810	911.324951
8517.038239	328.956726	-141.645233	915.591492
8517.041676	326.852722	-139.716537	920.442444
8517.045001	323.813538	-137.846283	923.306213
8517.048752	321.125061	-136.502045	928.916992
8517.052051	317.442993	-134.924011	932.949707
8517.055406	314.579193	-133.287552	936.456421
8517.058725	311.423126	-131.241959	941.424316
8517.062050	308.383972	-129.079483	946.158386
8517.065393	305.578613	-127.676788	950.307983
8517.068731	302.247192	-126.391006	954.106934
8517.072023	298.623596	-123.877838	957.730530
8517.075777	296.110443	-122.241379	962.698425
8517.079076	292.253052	-120.195786	966.497375
8517.082437	288.804779	-118.442444	971.114502
8517.085785	284.304504	-116.046173	974.562805
8517.089086	280.856232	-114.059029	978.011108
8517.092424	277.641724	-111.896545	981.517822
8517.095737	273.667450	-109.558731	984.966064
8517.099104	270.628296	-108.214493	989.583252
8517.102850	266.478668	-105.058441	993.090027
8517.106201	262.212158	-103.246635	996.947327
8517.109552	258.062531	-101.434837	999.635864
8517.112854	254.029785	-99.097023	1004.253052
8517.116236	250.055511	-96.466980	1007.350708
8517.119552	245.789001	-94.129166	1010.097534
8517.122885	240.704285	-91.440674	1012.727661
8517.126177	236.437744	-89.453537	1017.286377
8517.129527	232.755707	-86.414375	1019.215088
8517.132921	227.086487	-83.959671	1023.656860
8517.136219	223.053772	-81.738747	1025.468750
8517.139989	217.852112	-79.284042	1029.150757
8517.143485	213.234955	-76.712448	1032.598999
8517.146827	208.442413	-73.673294	1034.469238
8517.150156	203.182343	-72.153717	1037.333130
8517.153490	198.331390	-68.763878	1040.255371
8517.156828	193.129761	-66.192284	1043.060791
8517.160153	188.045013	-63.503799	1045.632324
8517.163494	183.077148	-60.464645	1048.145508
8517.166824	177.700165	-58.185272	1049.431274
8517.170157	172.556976	-55.555237	1052.821167
8517.173487	167.180023	-52.632961	1054.983521
8517.176830	161.919922	-49.184689	1056.620117
8517.180605	157.185852	-46.613094	1058.490356
8517.183933	151.282867	-43.457039	1059.834595
8517.187242	145.905899	-41.119228	1061.588013
8517.190585	140.996490	-38.430740	1062.289307
8517.193908	135.970184	-35.625366	1065.036255
8517.197243	130.125656	-32.469318	1066.672729
8517.200582	124.631790	-30.189945	1068.133789
8517.203904	118.787254	-27.150791	1068.309204
8517.207253	113.527176	-23.585625	1070.237915
8517.210599	107.682640	-20.780243	1070.763794
8517.214449	101.487434	-17.799534	1070.939209
8517.217742	95.759789	-14.760373	1072.224976
8517.221012	89.915253	-11.604325	1071.815796
8517.224342	83.953827	-8.214494	1072.809448
8517.227667	77.875504	-5.701344	1073.393921
8517.231025	72.966103	-2.194623	1073.744507
8517.234360	67.238457	0.786090	1074.095215
8517.237757	60.809467	3.065459	1073.978394
8517.241071	55.198715	6.396844	1073.861450
8517.244753	49.120399	9.319112	1071.932739
8517.248117	43.918758	13.351841	1072.634033
8517.251516	37.840443	15.806546	1071.523682
8517.254893	31.762127	18.787258	1071.406860
8517.258295	25.099356	22.995325	1072.049683
8517.261587	19.780828	25.800701	1069.653320
8517.264939	14.053185	28.898304	1069.419678
8517.268228	7.565750	32.112801	1068.250732
8517.271576	1.487432	34.801285	1066.848022
8517.274907	-3.714203	37.489773	1065.971313
8517.278206	-9.675629	41.347164	1063.166016
8517.281981	-15.520164	44.386322	1062.347778
8517.285276	-21.598480	46.782581	1060.477539
8517.288690	-27.618355	49.646404	1060.068359
8517.292023	-32.936878	52.919346	1058.081177
8517.295320	-38.839859	55.257160	1055.685059
8517.298671	-44.801292	58.179424	1054.165405
8517.302006	-50.295151	61.393921	1051.593750
8517.305303	-55.730568	64.433075	1049.314453
8517.308658	-61.458214	67.647575	1047.151855
8517.312387	-66.718292	69.576271	1045.047974
8517.315671	-72.329048	72.849213	1042.242432
8517.318994	-77.589134	75.303917	1040.547607
8517.322433	-83.492111	78.459961	1037.508423
8517.325736	-88.401520	81.090004	1033.651001
8517.329061	-93.953827	83.778488	1031.254883
8517.332445	-99.389244	86.876099	1028.566284
8517.335739	-104.707771	89.155464	1025.936279
8517.339555	-109.850975	91.785507	1022.604858
8517.342845	-114.526588	94.649330	1020.384033
8517.346135	-118.851555	97.220924	1016.585083
8517.349482	-123.936302	99.500290	1012.844482
8517.352766	-128.728821	101.721214	1009.396240
8517.356099	-133.813568	104.585037	1006.941589
8517.359456	-138.606079	106.396843	1002.675049
8517.362748	-143.164825	109.143768	999.168274
8517.366475	-148.191132	110.838692	995.194031
8517.370132	-153.158966	113.001167	992.330200
8517.373471	-157.776154	115.981880	987.596069
8517.376810	-162.451782	118.027466	984.615356
8517.380137	-167.185852	120.365288	981.050293
8517.383465	-171.393921	122.118645	977.952637
8517.386795	-176.011108	124.164223	973.101685
8517.390133	-180.102264	126.443604	968.426025
8517.393487	-184.485687	128.255402	965.796021
8517.396796	-188.518402	130.885452	960.769714
8517.400128	-193.018707	132.580368	957.613647
8517.403463	-196.817657	134.450623	954.282227
8517.406807	-200.791931	136.671539	949.314453
8517.410135	-204.064880	138.132675	944.405029
8517.413464	-208.448273	140.412033	939.846313
8517.417244	-211.954987	142.340729	935.404480
8517.420580	-216.163055	143.801865	931.313293
8517.423922	-218.910004	146.022781	927.222107
8517.427224	-222.592041	146.899475	922.663391
8517.430554	-226.215668	148.886612	919.857910
8517.433881	-229.371735	150.581528	914.305664
8517.437241	-232.936890	152.159546	910.156006
8517.440554	-236.502075	154.555817	905.480469
8517.443879	-239.833435	155.315598	902.382812
8517.447669	-242.580383	157.010529	897.356445
8517.451062	-245.677979	158.471664	894.258911
8517.454431	-249.009369	159.231445	889.524780
8517.457660	-252.399200	161.160141	884.440125
8517.460981	-254.737000	162.212158	880.582703
8517.464300	-257.659271	163.322617	877.309753
8517.467680	-260.464661	164.842209	872.809448
8517.470998	-263.445374	165.952667	868.542908
8517.474432	-266.484528	167.296906	864.042603
8517.477715	-268.646973	168.173584	859.951477
8517.481064	-271.160156	169.810043	855.275879
8517.484733	-274.608429	170.511398	851.827576
8517.488089	-276.303345	171.271179	847.794861
8517.491478	-278.991821	173.199890	843.060730
8517.494832	-281.621857	173.375214	838.735840
8517.498177	-283.258331	174.251907	835.813599
8517.501472	-285.070129	175.596146	830.728760
8517.504755	-287.524841	176.005264	827.631165
8517.508113	-290.096436	176.998825	822.838623
8517.511506	-291.966675	178.167740	819.039673
8517.514857	-293.603180	178.576859	815.942139
8517.518656	-295.648743	179.862656	811.734070
8517.521938	-297.168335	180.330215	808.110474
8517.525226	-300.090607	181.499130	803.084167
8517.528581	-302.019287	181.732910	800.044983
8517.531963	-303.597321	182.258911	796.304443
8517.535265	-305.350677	183.018692	792.622437
8517.538583	-307.104034	183.486267	790.109314
8517.541899	-307.805389	184.246048	785.433655
8517.545695	-309.734100	184.947403	782.745178
8517.549077	-311.721222	185.414963	778.946228
8517.552392	-312.656342	186.116302	776.082397
8517.555722	-314.877289	185.648743	772.049683
8517.559003	-316.455292	186.992981	768.952026
8517.562336	-317.682648	187.109879	765.854492
8517.565731	-319.845123	187.518997	762.523071
8517.569038	-321.130920	187.226761	757.905884
8517.572322	-323.059601	187.928101	756.152527
8517.576084	-323.877869	188.395676	753.873169
8517.579408	-324.637634	188.921677	750.191101
8517.582679	-326.098785	188.746353	747.385681
8517.585977	-326.449463	188.863235	743.878967
8517.589258	-327.852142	189.389236	740.722961
8517.593038	-328.553497	190.032135	739.144897
8517.596779	-330.189941	190.032135	735.872009
8517.600107	-331.534210	190.090591	733.592590
8517.603443	-332.761566	190.441269	731.196350
8517.606774	-333.521362	190.558151	728.916992
8517.610134	-333.930450	191.317947	724.475159
8517.613446	-335.157806	191.610168	722.780212
8517.616775	-336.092926	191.493271	719.448853
8517.620107	-337.787842	191.493271	717.812378
8517.623445	-338.021637	191.084167	715.240784
8517.626797	-338.547638	191.727051	713.370544
8517.630105	-339.073639	191.843948	711.208069
8517.633446	-340.300995	192.019287	709.162415
8517.636778	-340.768555	191.902405	707.350647
8517.640107	-341.060791	192.019287	705.480408
8517.643439	-342.521912	191.902405	703.025696
8517.646815	-342.989471	192.369965	700.454102
8517.650107	-343.515503	192.077728	699.694336
8517.653868	-344.392151	191.317947	697.882507
8517.657203	-345.035095	192.311523	695.603149
8517.660533	-344.918182	191.785507	694.726501
8517.663863	-344.918182	192.194626	692.680847
8517.667220	-346.613098	191.376389	691.219727
8517.670567	-347.080658	191.317947	689.817078
8517.673883	-348.074219	191.610168	688.472778
8517.677205	-347.898895	191.259491	687.362366
8517.680526	-347.548218	191.668610	685.375183
8517.684297	-349.301575	191.025711	684.147827
8517.687614	-349.710724	191.025711	682.920532
8517.691026	-350.236725	191.317947	681.634644
8517.694307	-350.061371	190.441269	680.757996
8517.697703	-351.756287	190.499695	679.705994
8517.701053	-351.522491	190.324371	679.413757
8517.704286	-351.288727	190.265915	678.069519
8517.707611	-351.522491	190.499695	676.842163
8517.711393	-353.042084	189.973709	676.023926
8517.714346	-352.106964	189.506134	675.731689
8517.718147	-353.158997	188.571014	673.919922
8517.721456	-353.100525	189.097015	674.445923
8517.724840	-353.568115	188.512573	673.101685
8517.728170	-354.152557	188.512573	673.919922
8517.731491	-353.918762	187.869675	672.750977
8517.734848	-354.386353	187.226761	672.458740
8517.738129	-354.795441	187.635895	671.757446
8517.741472	-354.327881	187.460541	672.166565
8517.744814	-354.678558	186.817642	671.289856
8517.748622	-355.496796	186.642319	671.289856
8517.751934	-355.263000	186.350082	672.517212
8517.755227	-355.847473	186.233200	671.640564
8517.758613	-355.905914	185.940979	671.582092
8517.761922	-355.613708	185.648743	672.341858
8517.765262	-355.379913	185.064301	672.750977
8517.768588	-355.730560	184.772064	672.634155
8517.771926	-356.198120	184.479828	673.393860
8517.775293	-356.315033	184.129166	674.153687
8517.778622	-356.198120	183.661606	674.095276
8517.782380	-355.672119	183.077148	675.088806
8517.785727	-357.016388	182.551132	675.322571
8517.789033	-357.016388	182.668030	676.140869
8517.792389	-356.548828	182.551132	676.842163
8517.795673	-356.490356	182.317352	677.485107
8517.799017	-355.905914	180.447098	678.712402
8517.802339	-356.081268	180.154877	679.472229
8517.806129	-357.659271	180.622437	680.757996
8517.809434	-357.016388	180.096436	680.407349
8517.812723	-356.665680	179.278198	681.926941
8517.816072	-357.074829	178.985962	682.920532
8517.819400	-356.724152	178.869080	684.147827
8517.822770	-356.724152	178.109283	685.375183
8517.826067	-356.665680	177.349503	686.719421
8517.829374	-355.905914	176.940384	687.303894
8517.832744	-356.490356	176.239044	688.998779
8517.836083	-356.315033	175.245468	690.752197
8517.839849	-356.022797	174.836349	692.739319
8517.843417	-355.496796	174.310333	694.375732
8517.846755	-355.438354	173.959671	696.070679
8517.850085	-355.379913	172.615417	697.824036
8517.853421	-355.964355	172.323212	700.337219
8517.856753	-355.438354	171.972534	702.090576
8517.860090	-354.444763	170.686737	703.434814
8517.863426	-354.620117	170.745178	705.246582
8517.866751	-354.152557	169.342484	707.058411
8517.870119	-353.684998	169.342484	709.980713
8517.873422	-353.334320	167.998245	710.974243
8517.876755	-353.275879	167.881363	713.428955
8517.880085	-352.691406	167.063126	715.942078
8517.883427	-351.990051	166.478668	717.578613
8517.887167	-352.399200	165.309769	720.909973
8517.890504	-351.697845	164.725311	722.546448
8517.893841	-351.580963	163.848633	725.468689
8517.897178	-350.996490	163.205719	727.806519
8517.900544	-350.879608	161.978378	730.378113
8517.903875	-349.827576	160.984802	733.008179
8517.907198	-349.126251	160.458801	736.164185
8517.910510	-349.476929	159.523666	739.320251
8517.913871	-348.600250	158.120987	741.190491
8517.917592	-348.191132	157.419632	744.755676
8517.920919	-347.489777	156.250732	747.151978
8517.924281	-346.554657	155.432495	750.483337
8517.927629	-345.619507	154.029800	754.106934
8517.931030	-344.392151	153.153122	757.379883
8517.934336	-344.450623	152.276443	760.068359
8517.937603	-344.041504	150.932205	762.756836
8517.940920	-342.288147	149.821732	765.912903
8517.944255	-341.586792	149.120392	769.127380
8517.948121	-340.417908	147.425491	773.043213
8517.950994	-339.950317	146.431915	776.199280
8517.954753	-338.898315	145.496796	780.816467
8517.958117	-337.670959	145.087662	783.797180
8517.961455	-336.794281	143.275864	786.836365
8517.964736	-334.924042	142.048508	790.167664
8517.968102	-334.164246	140.528931	793.908203
8517.971428	-333.053802	138.950912	797.473389
8517.974812	-330.891296	137.723557	801.564575
8517.978097	-329.547058	137.197556	804.895935
8517.981461	-328.787262	135.093521	808.987122
8517.985248	-327.384583	133.164810	812.318481
8517.988565	-325.689667	132.229691	816.701965
8517.991945	-324.754547	131.002335	820.267090
8517.995269	-323.468750	128.430740	823.598450
8517.998543	-321.481598	127.670944	828.040283
8518.001925	-319.494446	125.450027	832.365295
8518.005210	-318.267120	124.281120	836.573364
8518.008590	-316.689056	123.112213	840.722900
8518.011903	-314.877289	121.592628	844.989441
8518.015677	-313.007019	120.131508	848.846863
8518.019032	-310.786102	118.436592	853.873108
8518.022342	-309.149628	116.566338	858.314941
8518.025736	-306.928711	114.579193	862.055542
8518.029033	-305.584473	112.592056	865.211548
8518.032359	-302.545288	110.721802	869.478088
8518.035638	-301.025726	109.143768	873.393860
8518.038996	-298.804779	106.981300	877.894165
8518.042341	-296.291656	105.578613	882.219177
8518.045667	-294.246063	103.474579	886.953247
8518.049412	-292.025146	101.487434	890.752197
8518.052719	-289.570435	99.558739	895.135559
8518.056084	-286.706635	97.045586	899.811218
8518.059441	-284.193451	95.175331	904.077698
8518.062732	-281.914093	93.129753	907.701355
8518.066056	-279.400940	90.908821	911.734070
8518.069377	-276.244873	88.687897	916.175903
8518.072681	-274.023956	86.876099	920.208618
8518.076036	-270.458801	84.596725	925.293396
8518.079786	-267.127441	82.317352	928.975464
8518.083401	-264.263580	79.628868	933.241882
8518.086731	-261.516663	77.524834	938.326721
8518.090060	-259.120392	75.362366	943.236145
8518.093400	-254.678558	72.849213	948.379272
