time (s)	magX	magY	magZ
4252.260079	181.980133	-402.488556	-936.946228
4252.263467	177.772064	-400.969025	-946.589722
4252.266754	173.154877	-399.566315	-956.642273
4252.270097	168.420807	-396.994720	-966.110474
4252.273396	164.154297	-395.124481	-975.052612
4252.276777	158.952652	-392.669769	-984.228577
4252.280069	153.692581	-390.682617	-993.404419
4252.283434	148.549393	-388.520142	-1002.054382
4252.286742	142.997070	-385.597870	-1010.178223
4252.290056	138.204559	-383.026276	-1019.120483
4252.293453	132.710693	-379.870239	-1028.763916
4252.297196	127.158386	-377.181732	-1038.699585
4252.300560	121.722969	-374.317932	-1044.777954
4252.303859	115.878433	-370.752777	-1054.479858
4252.307212	109.449448	-367.538269	-1062.486938
4252.310597	103.604904	-363.622437	-1070.669189
4252.314334	97.175919	-359.531250	-1078.442383
4252.317663	90.980713	-355.381622	-1085.514282
4252.320993	84.376389	-351.115143	-1093.170654
4252.324335	77.772064	-346.264160	-1099.424316
4252.327691	71.459961	-341.997650	-1106.320923
4252.330996	64.154297	-337.205109	-1112.925171
4252.334332	58.017532	-332.178833	-1119.704834
4252.337659	51.062538	-327.152527	-1125.374146
4252.340993	43.990646	-322.009338	-1130.750977
4252.344326	36.918762	-316.398560	-1135.952759
4252.347662	29.087082	-311.138519	-1142.323242
4252.350995	21.839859	-305.644623	-1146.531250
4252.354331	15.001753	-299.858551	-1150.914673
4252.357660	7.579193	-293.312683	-1156.116333
4252.360988	0.098186	-287.585022	-1159.915283
4252.364321	-7.207481	-281.740509	-1163.421997
4252.368103	-14.045586	-275.545288	-1166.402710
4252.371473	-21.585041	-268.999420	-1169.324951
4252.374752	-29.358269	-262.570404	-1172.422607
4252.378091	-36.897720	-256.141418	-1174.818848
4252.381414	-44.495621	-248.894211	-1176.163086
4252.384746	-52.035072	-241.997665	-1177.916504
4252.388079	-59.399185	-235.510223	-1179.260742
4252.391409	-66.880188	-228.146118	-1181.072510
4252.394768	-74.594978	-221.132675	-1180.721802
4252.398093	-82.017532	-213.300980	-1181.773804
4252.401937	-89.790764	-205.995331	-1182.299805
4252.405284	-97.213326	-197.929871	-1181.189453
4252.408515	-104.869667	-190.156631	-1181.715332
4252.411841	-112.058449	-182.850967	-1180.137451
4252.415192	-120.182350	-174.551727	-1179.435913
4252.418516	-126.728218	-166.778503	-1179.085327
4252.421867	-133.800110	-158.479248	-1176.572144
4252.425254	-141.924011	-150.121567	-1174.994141
4252.428597	-148.411438	-141.939209	-1171.838135
4252.431887	-155.366455	-133.756866	-1169.441895
4252.435618	-162.555237	-125.925186	-1166.578003
4252.438991	-169.159546	-117.275276	-1163.772583
4252.442352	-176.348328	-108.508469	-1160.032104
4252.445681	-182.543549	-99.917007	-1156.992920
4252.449060	-189.556976	-91.267097	-1152.200439
4252.452374	-196.161316	-83.084747	-1147.700195
4252.455700	-202.473389	-74.668610	-1143.725952
4252.459023	-208.493286	-65.901810	-1138.875000
4252.462377	-214.279358	-57.894798	-1132.621216
4252.465693	-220.591461	-48.894211	-1128.121094
4252.469017	-226.552887	-40.828754	-1122.101196
4252.472338	-232.748108	-32.646404	-1117.717651
4252.475732	-238.125061	-23.645821	-1111.522583
4252.479521	-244.144958	-16.573935	-1105.035034
4252.482915	-249.697266	-7.807130	-1099.599731
4252.486225	-255.308014	-0.267680	-1092.586182
4252.489548	-259.925201	8.908241	-1084.520752
4252.492906	-265.302155	17.149036	-1079.903564
4252.496276	-270.562256	25.156050	-1071.896606
4252.499609	-275.237885	32.461720	-1064.532471
4252.502957	-280.556396	39.358269	-1057.869629
4252.506304	-284.939819	47.540619	-1051.382202
4252.509688	-289.147888	54.670952	-1042.440063
4252.512973	-293.648193	61.859730	-1035.718872
4252.516323	-297.622437	69.106956	-1027.887207
4252.519704	-302.064301	76.471069	-1020.932251
4252.522973	-305.804810	83.601402	-1010.996460
4252.526744	-309.311523	89.796608	-1004.392212
4252.530061	-312.759796	97.394508	-997.144958
4252.533398	-316.909424	104.349503	-988.202820
4252.536719	-320.007019	110.486267	-980.488037
4252.540059	-323.572205	117.382820	-971.954956
4252.543400	-326.319122	123.694916	-962.837585
4252.546747	-330.059631	130.416138	-955.473389
4252.550072	-332.280548	135.909988	-947.758606
4252.553511	-335.027496	142.163651	-939.108704
4252.556810	-338.300415	148.008179	-931.335510
4252.560106	-340.462921	153.911163	-922.802490
4252.563921	-342.742249	159.405029	-914.620178
4252.567635	-344.729401	165.541794	-905.736389
4252.570971	-346.073669	170.860306	-897.320312
4252.574305	-348.060791	176.295731	-889.371704
4252.577643	-349.463470	182.140259	-880.546509
4252.580971	-351.333710	186.582123	-872.130371
4252.584309	-352.853302	191.959091	-863.889526
4252.587634	-355.541779	196.400940	-855.648743
4252.590966	-356.710693	201.602570	-847.349487
4252.594308	-356.944458	206.570419	-838.115173
4252.597637	-359.048523	211.421371	-829.932861
4252.600973	-359.925201	215.337234	-821.692017
4252.604304	-360.626526	219.779068	-813.918762
4252.607643	-362.146118	223.928696	-806.262451
4252.610964	-362.263031	227.786102	-797.378723
4252.614302	-363.139679	231.760361	-789.371704
4252.617638	-364.367035	234.507309	-782.533630
4252.620964	-364.483948	237.838684	-774.000610
4252.624303	-364.776154	242.514313	-766.928711
4252.627636	-366.061951	245.670380	-758.687927
4252.631394	-365.828186	247.891296	-751.908264
4252.634729	-365.419067	251.807129	-743.725952
4252.638068	-366.178864	254.787842	-737.472229
4252.641389	-366.471069	257.651672	-729.932800
4252.644741	-366.880188	260.340149	-723.036255
4252.648083	-366.237305	263.145538	-716.081238
4252.651413	-366.704865	265.483368	-709.126221
4252.654792	-366.880188	268.113403	-701.703674
4252.658054	-367.055511	271.035675	-695.800720
4252.661832	-366.763306	273.022827	-689.079468
4252.665137	-366.471069	275.360626	-682.767395
4252.668504	-365.068390	277.756866	-676.046204
4252.671843	-365.419067	279.685577	-668.915833
4252.675227	-365.009949	282.257172	-662.486816
4252.678559	-364.542358	283.952087	-656.583862
4252.681916	-363.957947	286.173004	-650.330200
4252.685140	-363.548798	288.043274	-644.076599
4252.688471	-362.672119	289.153717	-638.816528
4252.691808	-361.795471	291.257751	-631.218567
4252.695178	-361.561676	292.543549	-625.666260
4252.698994	-360.626526	295.232025	-619.412659
4252.702305	-360.509644	296.108734	-614.386353
4252.705656	-359.399170	298.212769	-609.360046
4252.709054	-358.931610	299.031006	-603.924622
4252.712372	-357.879608	300.725922	-599.015198
4252.715742	-356.476898	301.894806	-593.170715
4252.719064	-355.950897	302.946838	-588.611938
4252.722361	-354.372894	304.933990	-583.234985
4252.725735	-354.197571	305.927551	-577.156616
4252.729037	-353.846893	308.031586	-573.240784
4252.732377	-352.385742	308.090027	-568.682068
4252.735841	-351.450623	309.142029	-563.421997
4252.739140	-350.866150	309.784943	-559.272400
4252.742467	-350.047943	311.362946	-555.005859
4252.746250	-348.469910	312.181183	-549.570435
4252.749534	-347.768555	312.999451	-545.946838
4252.752882	-346.891876	314.109894	-541.271240
4252.756210	-345.547638	314.519012	-537.296936
4252.759558	-345.138519	315.337250	-533.731750
4252.762937	-343.618958	316.330811	-529.172974
4252.766268	-342.976044	316.213928	-524.848022
4252.769692	-342.040924	317.441284	-521.399780
4252.772984	-340.930481	318.493286	-517.133301
4252.776322	-340.112213	319.369995	-514.444763
4252.779676	-339.235565	319.603760	-510.704254
4252.783397	-338.008209	320.129761	-507.723541
4252.786816	-337.248413	320.129761	-504.801300
4252.790122	-336.663940	321.415558	-501.236115
4252.793442	-335.085937	321.532440	-497.904694
4252.796815	-333.916992	322.175354	-495.333130
4252.800138	-333.624786	322.467560	-492.118622
4252.803438	-332.046753	322.642914	-489.137909
4252.806784	-331.053192	323.461151	-487.150787
4252.810118	-330.118073	324.396271	-484.228485
4252.813464	-329.241394	325.156067	-481.715363
4252.816793	-328.656952	325.272980	-477.916412
4252.820121	-327.955597	325.740540	-477.039734
4252.823473	-327.312683	326.441864	-473.533020
4252.827270	-326.143768	326.441864	-471.779663
4252.830950	-324.682648	326.967865	-469.909393
4252.834282	-324.039764	327.376984	-467.805359
4252.837657	-322.812408	328.019867	-466.519562
4252.840954	-322.169495	328.370544	-463.831055
4252.844278	-321.585052	329.188812	-462.253082
4252.847609	-320.883698	329.422577	-460.382812
4252.850943	-319.831696	329.364136	-458.980103
4252.854278	-318.662781	330.649933	-457.226776
4252.857611	-317.844543	330.591492	-456.174744
4252.860944	-317.552307	331.351288	-453.603149
4252.864273	-316.091187	331.877289	-452.317352
4252.867614	-315.214508	332.169495	-451.206909
4252.870939	-314.513153	332.637085	-449.511993
4252.874278	-314.279358	333.163055	-448.167725
4252.877607	-313.694916	333.630646	-446.706604
4252.880937	-312.175354	334.507324	-446.355927
4252.884279	-312.000031	334.565765	-446.005280
4252.888040	-310.831116	335.851562	-445.070160
4252.891392	-310.129761	335.559357	-443.199860
4252.894724	-309.545319	336.845123	-442.849182
4252.898056	-309.077759	336.202240	-442.673859
4252.901363	-308.493286	337.780273	-441.914062
4252.904691	-308.084167	338.014038	-441.972504
4252.908032	-307.382843	338.832275	-441.563385
4252.911366	-306.681488	339.007629	-440.686737
4252.914692	-305.921692	339.533600	-440.511383
4252.918033	-306.097046	339.708954	-440.511383
4252.921809	-304.577454	340.819427	-440.277588
4252.925228	-304.285217	341.520752	-440.803589
4252.928531	-304.343658	341.929901	-440.569855
4252.931805	-302.882538	342.748108	-440.628265
4252.935116	-302.882538	343.566345	-440.628265
4252.938448	-302.239655	343.391022	-441.212738
4252.941795	-302.005859	344.092377	-441.563385
4252.945143	-301.246063	344.793701	-442.030975
4252.948528	-300.369385	345.378174	-442.498505
4252.951861	-299.726501	345.787262	-444.018097
4252.955192	-300.018707	345.728821	-444.894775
4252.958867	-299.901825	346.780853	-445.362366
4252.962238	-298.440674	347.774414	-446.180603
4252.965635	-297.680878	348.475769	-446.297485
4252.968985	-297.739349	349.060211	-447.992401
4252.972299	-296.804230	349.820007	-448.693726
4252.975671	-296.511993	350.579773	-450.563965
4252.978950	-296.102875	351.222687	-451.499115
4252.982315	-295.343079	351.164246	-453.077148
4252.985700	-295.343079	353.268280	-454.421387
4252.988982	-295.226196	353.443634	-455.824066
4252.992307	-293.998840	354.554077	-456.817657
4252.996091	-293.706604	355.430756	-457.635864
4252.999415	-293.005249	356.190552	-460.149017
4253.002812	-292.596161	357.067230	-461.142609
4253.006118	-292.303925	357.242554	-462.954407
4253.009441	-292.245453	358.528351	-464.999969
4253.012767	-291.544128	360.164825	-466.928680
4253.016095	-290.959686	360.573944	-468.798950
4253.019421	-290.901245	361.099945	-471.253662
4253.022787	-290.667450	362.210419	-472.480988
4253.026142	-290.083008	363.203979	-474.643494
4253.029443	-288.972534	364.489807	-477.741058
4253.033212	-288.972534	365.132690	-479.669769
4253.036531	-288.504974	365.600250	-482.592041
4253.039890	-287.686737	366.593811	-484.228485
4253.043242	-287.219177	367.295166	-487.735260
4253.046557	-287.102264	367.704285	-489.956177
4253.049862	-286.693176	368.697845	-493.112213
4253.053217	-286.167145	369.574524	-496.911163
4253.056560	-285.933380	370.743439	-499.541199
4253.059922	-285.407379	371.970795	-502.112793
4253.063224	-284.998260	372.263031	-505.327301
4253.066965	-284.647583	372.964355	-509.126221
4253.070288	-284.413788	373.665710	-512.983643
4253.073566	-283.537109	374.133270	-516.665710
4253.076981	-282.777344	375.360626	-518.769714
4253.080304	-282.251312	376.471100	-522.744019
4253.083617	-282.134430	376.938660	-526.016968
4253.086916	-281.433075	378.049103	-529.932800
4253.090230	-280.965515	378.750458	-533.907104
4253.093619	-279.562836	379.159576	-538.290527
4253.096959	-279.562836	380.211578	-541.855652
4253.100695	-278.277039	380.796051	-545.713074
4253.104264	-278.335480	381.614288	-550.388672
4253.107585	-277.984802	382.549408	-554.713623
4253.110918	-276.582123	382.724731	-559.739929
4253.114250	-276.465240	384.127411	-563.071289
4253.117587	-275.705444	384.595001	-568.097656
4253.120921	-273.952087	384.828766	-572.013489
4253.124248	-273.542969	386.114563	-576.922852
4253.127582	-272.724731	386.640564	-581.364746
4253.130915	-271.964935	387.517273	-587.150818
4253.134254	-270.912903	388.043274	-591.300415
4253.137586	-270.679138	388.277069	-596.677429
4253.140916	-268.867340	388.569275	-601.177673
4253.144249	-267.698425	388.978394	-605.911804
4253.148018	-267.055542	389.855072	-610.879639
4253.151335	-265.360626	390.673309	-617.308594
4253.154695	-264.483948	390.264191	-622.627136
4253.158022	-262.789032	390.907104	-627.478088
4253.161370	-262.730591	390.965546	-632.855103
4253.164684	-261.094116	390.497955	-638.582703
4253.168001	-259.282318	391.549988	-644.135010
4253.171345	-258.405609	391.316193	-650.096497
4253.174668	-256.243134	391.608429	-655.414978
4253.177994	-255.308014	391.666870	-661.493286
4253.181781	-253.905334	391.491547	-667.279419
4253.185118	-251.859741	391.374664	-673.591492
4253.188495	-249.814148	391.842224	-679.845154
4253.191868	-248.995911	391.082428	-687.033875
4253.195127	-247.008789	390.907104	-693.696716
4253.198417	-245.021637	389.971985	-699.132141
4253.201764	-242.508484	390.205750	-706.320862
4253.205109	-241.105804	389.738190	-712.866760
4253.208433	-239.527771	388.861481	-719.704895
4253.211775	-237.365295	387.517273	-726.367615
4253.215169	-234.501465	387.341919	-733.147278
4253.218936	-233.332581	387.634155	-739.751648
4253.222255	-230.585632	385.530121	-746.881958
4253.225545	-228.832275	385.237885	-753.427856
4253.229001	-225.617767	384.302765	-760.441284
4253.232308	-223.864410	382.783173	-767.922241
4253.235676	-220.649902	381.789612	-774.935730
4253.238947	-217.727631	379.919373	-782.124512
4253.242316	-215.331390	378.633575	-789.079468
4253.245658	-212.818237	376.821747	-797.320251
4253.248995	-209.194611	375.535980	-804.041504
4253.252334	-207.032166	373.490387	-811.580933
4253.255649	-204.051422	371.678558	-818.302185
4253.259400	-201.187622	370.158997	-825.900024
4253.262699	-197.856232	368.697845	-833.381042
4253.266026	-194.291077	366.652283	-840.628296
4253.269359	-191.368805	363.496216	-848.635376
4253.272689	-187.160736	360.866180	-855.590332
4253.276027	-184.121552	359.112823	-864.240234
4253.279358	-180.673279	356.541229	-871.253662
4253.283138	-176.348328	353.268280	-879.026917
4253.286440	-173.133850	351.105804	-886.215637
4253.289766	-169.276459	347.949738	-893.638306
4253.293159	-165.009949	344.969025	-900.826965
4253.296470	-161.269440	341.871429	-908.424927
4253.299799	-156.360016	338.423157	-916.957886
4253.303172	-152.619507	335.091766	-923.094727
4253.306498	-148.528351	331.585052	-931.861572
4253.309814	-143.502045	328.312103	-938.465820
4253.313119	-139.293976	324.337830	-946.005310
4253.316439	-134.969025	320.363556	-953.778503
4253.319823	-129.533600	317.149048	-960.324463
4253.323195	-124.741096	312.940979	-967.688538
4253.326907	-120.357674	308.674469	-974.468201
4253.330242	-115.740501	303.063721	-981.949219
4253.333572	-110.012856	298.972534	-988.611938
4253.336995	-104.752785	293.420258	-996.268311
4253.340324	-99.492699	289.562836	-1003.106384
4253.343639	-93.881943	284.478088	-1009.827576
4253.346938	-88.855637	279.685577	-1017.600891
4253.350268	-83.537117	274.542389	-1024.146729
4253.353669	-77.926361	268.756287	-1031.101685
4253.356944	-72.490944	263.905334	-1037.238403
4253.360330	-66.412628	257.827026	-1043.609009
4253.363712	-61.035652	252.040924	-1051.265381
4253.367434	-54.781998	246.897736	-1057.694336
4253.370891	-49.872589	241.403854	-1063.538940
4253.374227	-43.502045	235.267105	-1068.389893
4253.377555	-37.657509	229.481018	-1074.526611
4253.380888	-32.046761	223.168900	-1081.072510
4253.384225	-25.617767	217.207489	-1086.683228
4253.387556	-20.007015	210.544708	-1092.703125
4253.390890	-13.344242	204.407944	-1098.489258
4253.394222	-7.324375	197.686722	-1102.288086
4253.397574	-1.129166	190.965515	-1108.307983
4253.400882	5.066044	184.068970	-1112.983643
4253.404218	11.319695	177.230850	-1118.010010
4253.407979	17.281120	170.977203	-1121.984253
4253.411337	24.177673	164.314438	-1126.192383
4253.414689	30.372881	157.184097	-1130.634155
4253.418005	37.620106	149.644638	-1134.959106
4253.421311	44.224430	143.624786	-1137.472290
4253.424637	50.068966	136.728226	-1141.563477
4253.427976	56.673290	129.130341	-1144.836426
4253.431310	62.634716	122.467560	-1147.758667
4253.434687	69.472824	115.103447	-1150.739380
4253.437977	75.668030	108.265335	-1154.304565
4253.441761	81.454117	100.609001	-1156.759277
4253.445147	88.116890	93.946228	-1159.272339
4253.448497	94.487434	86.406784	-1160.850342
4253.451834	101.033310	79.101112	-1162.895996
4253.455076	107.403854	71.970772	-1165.175415
4253.458389	113.774399	64.665108	-1166.168945
4253.461753	120.086494	57.125656	-1167.454712
4253.465094	126.106369	49.936878	-1167.922241
4253.468523	132.360016	42.864990	-1169.441895
4253.471807	137.970779	35.091759	-1170.318604
4253.475159	143.698425	28.078316	-1170.201660
4253.478863	149.952087	20.538866	-1170.377075
4253.482197	156.673279	12.999416	-1170.552368
4253.485577	161.874939	6.102864	-1170.902954
4253.488913	167.661011	-2.371713	-1170.377075
4253.492294	173.680878	-9.151373	-1168.974243
4253.495640	179.057861	-16.223263	-1168.623657
4253.498968	184.902405	-23.762712	-1168.565186
4253.502283	190.045593	-30.659264	-1166.694946
4253.505672	195.831665	-37.848045	-1165.818237
4253.508931	201.383972	-44.978374	-1163.305176
4253.512308	206.819397	-51.465813	-1161.960815
4253.516066	211.495026	-58.537697	-1158.804810
4253.519437	217.339569	-65.317360	-1156.700806
4253.522838	222.015198	-72.389252	-1154.538330
4253.525760	227.041504	-78.759796	-1150.856323
4253.529483	231.892456	-85.188782	-1148.576904
4253.532771	236.801849	-91.500877	-1145.362305
4253.536095	241.009918	-98.280540	-1141.855713
4253.539398	245.101105	-104.125076	-1138.348877
4253.542759	250.302734	-110.320282	-1134.433105
4253.546156	254.043243	-116.340149	-1131.277100
4253.549465	258.952667	-122.652245	-1126.893677
4253.552780	262.576263	-128.263000	-1123.854492
4253.556605	266.433655	-134.516663	-1118.302246
4253.559918	270.583282	-139.776733	-1114.327881
4253.563287	274.089996	-145.270599	-1110.061401
4253.566593	277.129181	-150.706024	-1104.392212
4253.569915	280.811218	-156.082993	-1100.943848
4253.573296	284.201050	-161.752197	-1095.450073
4253.576625	287.181763	-167.129166	-1089.371704
4253.579990	291.156036	-172.389252	-1084.871460
4253.583345	295.013458	-177.064880	-1079.435913
4253.586687	297.292786	-182.441849	-1074.292847
4253.589969	300.273499	-187.409698	-1069.208130
4253.593302	302.903564	-191.909988	-1063.363525
4253.597066	305.942719	-196.702515	-1056.817627
4253.600049	308.689667	-201.378143	-1051.791382
4253.603811	310.852112	-205.527771	-1046.297485
4253.607535	313.423706	-210.670959	-1040.219116
4253.610865	315.703094	-214.645233	-1033.790161
4253.614201	318.508484	-218.619522	-1027.244263
4253.617540	320.437164	-222.944489	-1021.516663
4253.620863	322.307404	-226.684998	-1015.204590
4253.624196	323.885437	-231.126831	-1008.775574
4253.627558	325.872589	-234.750427	-1001.995911
4253.630868	328.035065	-237.964935	-995.683838
4253.634194	329.613068	-242.114563	-989.430176
4253.637533	331.366425	-245.679733	-983.234924
4253.640877	332.535339	-248.894211	-977.098206
4253.644194	334.580933	-252.810074	-971.078369
4253.647531	335.983612	-256.082977	-963.831116
4253.650859	337.970764	-259.297455	-956.934570
4253.654191	337.853882	-261.810608	-951.323853
4253.657557	339.724121	-265.083557	-945.128601
4253.660865	340.717682	-268.473389	-938.699585
4253.664197	341.652802	-271.804779	-932.036865
4253.668040	342.061951	-273.791901	-926.192322
4253.671308	343.289307	-276.538849	-918.769714
4253.674613	344.049103	-279.344238	-912.399170
4253.677955	345.159546	-282.091156	-906.028625
4253.681295	345.276428	-284.487427	-900.008850
4253.684614	345.860901	-287.000549	-893.462891
4253.687953	346.737579	-289.279938	-887.442993
4253.691283	346.562225	-291.617737	-880.546509
4253.694641	346.679138	-293.721802	-874.468201
4253.697973	347.088226	-295.942719	-869.324951
4253.701326	347.789581	-298.397430	-862.603699
4253.705078	347.614258	-300.033875	-856.876160
4253.708365	347.380463	-301.728790	-850.271729
4253.711702	348.023346	-303.365265	-845.011658
4253.715066	347.906494	-305.235535	-839.400940
4253.718413	348.841614	-307.748688	-832.738159
4253.721780	348.490936	-308.859131	-826.659851
4253.725129	348.607819	-310.787811	-821.867310
4253.728447	348.607819	-312.599640	-816.957947
4253.731705	347.555786	-314.177643	-810.470520
4253.735487	348.257141	-315.521912	-805.561096
4253.738828	348.081818	-316.690796	-799.307434
4253.742221	347.614258	-318.385712	-794.164246
4253.745590	347.497375	-319.788422	-788.962585
4253.748912	347.029785	-321.424896	-783.585632
4253.752214	345.919342	-322.418457	-778.091797
4253.755574	346.328461	-324.230255	-772.831665
4253.758942	345.568665	-324.639374	-767.863831
4253.762282	345.217987	-325.925171	-762.603760
4253.765586	345.276428	-327.094086	-757.869690
4253.768896	344.925781	-328.905884	-753.486328
4253.772282	343.815308	-329.782562	-749.628906
4253.775620	343.347717	-330.250122	-743.141479
4253.779410	342.880157	-331.769714	-739.225647
4253.782721	342.237274	-332.120392	-735.368225
4253.785996	341.769714	-333.639954	-730.926392
4253.789347	340.659241	-335.042633	-726.367615
4253.792626	340.367035	-335.217987	-722.510254
4253.796038	339.256561	-336.445343	-718.535950
4253.799338	338.730560	-337.438904	-714.269470
4253.802661	337.269409	-338.374054	-710.470520
4253.806387	337.210968	-338.900055	-706.905334
4253.809663	336.918762	-339.192261	-703.106384
4253.813042	335.866730	-340.770294	-698.313843
4253.816335	335.516052	-341.296326	-695.742310
4253.819702	334.405609	-342.406769	-691.768005
4253.822986	334.347168	-342.757446	-687.968994
4253.826297	332.593781	-342.991211	-685.280579
4253.829639	332.593781	-344.160126	-681.890747
4253.833441	331.483337	-344.393890	-679.026917
4253.836383	331.308014	-345.504364	-676.046204
4253.840127	330.022217	-345.738159	-673.065491
4253.843453	328.794861	-347.257721	-669.324951
4253.846767	328.268829	-347.257721	-666.753418
4253.850153	327.625946	-348.075958	-663.538879
4253.853514	327.158386	-348.309753	-661.785522
4253.856831	326.457031	-349.069519	-659.213928
4253.860137	325.346588	-349.303314	-656.467041
4253.863549	324.528320	-349.361755	-654.187622
4253.866857	323.651672	-350.179993	-652.668030
4253.870207	323.067200	-351.231995	-650.330200
4253.873937	322.307404	-351.115143	-647.817078
4253.877506	321.372284	-351.816467	-645.654602
4253.880865	320.729401	-352.517822	-643.842773
4253.884183	320.320251	-352.985382	-642.440125
4253.887507	318.917572	-354.621826	-640.102295
4253.890837	318.508484	-354.212738	-638.758057
4253.894171	317.456451	-355.206299	-637.764526
4253.897503	317.047333	-356.082977	-635.251343
4253.900870	316.170654	-356.667419	-634.257751
4253.904174	315.118652	-356.199860	-632.679749
4253.907506	314.592621	-357.544098	-631.393982
4253.910840	314.008179	-357.427216	-630.575684
4253.914175	313.423706	-358.479248	-629.640564
4253.917503	312.488586	-358.362335	-628.588562
4253.920842	311.319672	-359.531250	-627.302734
4253.924168	310.326111	-360.758606	-626.776733
4253.927924	309.741669	-360.174164	-626.016968
4253.931311	309.390991	-361.576843	-625.081848
4253.934613	307.754547	-361.693726	-625.081848
4253.937949	306.877838	-361.985962	-624.906494
4253.941328	306.585602	-363.330200	-623.562256
4253.944597	305.767395	-363.447083	-623.386902
4253.947929	305.241364	-363.914642	-624.029846
4253.951258	304.364685	-364.908234	-623.328491
4253.954595	303.604919	-364.732880	-622.860901
4253.958398	302.962006	-365.434235	-623.270020
4253.961761	302.552887	-365.843353	-623.445374
4253.965123	301.150208	-366.720032	-623.270020
4253.968414	300.799530	-366.895355	-623.912903
4253.971753	299.864410	-367.830505	-624.555847
4253.975047	298.812378	-368.122711	-625.257141
4253.978341	298.286377	-369.057831	-625.841614
4253.981677	297.818817	-369.876068	-626.133850
4253.985046	296.883698	-370.343628	-627.478088
4253.988373	296.065430	-370.811188	-628.120972
4253.991751	295.597870	-371.804779	-628.822327
4253.995087	294.779663	-371.980133	-629.582153
4253.998791	294.662750	-372.097015	-631.452393
4254.002131	293.552307	-372.155457	-632.212158
4254.005494	292.617157	-373.967255	-634.023987
4254.008844	291.915833	-374.551697	-635.485107
4254.012196	290.980713	-375.311493	-636.770935
4254.015519	290.162476	-375.837524	-638.056702
4254.018817	289.578033	-376.480408	-639.634766
4254.022199	288.993561	-377.357086	-641.680359
4254.025572	288.233795	-377.941528	-642.557007
4254.028871	287.415558	-378.058441	-645.011719
4254.032264	286.246643	-379.344238	-646.589722
4254.036017	285.603729	-379.636444	-649.570435
4254.039364	284.785522	-380.104004	-651.791382
4254.042716	283.558167	-380.688477	-654.538330
4254.046013	282.681458	-381.331360	-655.181213
4254.049321	282.389221	-381.798920	-657.869690
4254.052620	281.045013	-382.909393	-660.207520
4254.056019	279.934540	-383.318512	-663.246643
4254.059316	279.408539	-384.896545	-664.883118
4254.062669	278.298065	-384.779633	-667.337830
4254.066379	278.414978	-385.480988	-670.727661
4254.069723	276.544708	-386.240753	-674.000610
4254.073033	275.492706	-387.117462	-676.396851
4254.076317	275.258911	-387.994141	-679.260681
4254.079733	274.089996	-387.994141	-681.540039
4254.083051	273.213318	-389.396820	-685.572754
4254.086341	272.687317	-390.039734	-689.313293
4254.089652	271.927521	-390.799530	-691.884888
4254.093384	271.167725	-390.799530	-696.677429
4254.096757	269.414368	-392.085327	-699.365906
4254.100054	268.537689	-392.143738	-702.346619
4254.103411	267.310333	-393.078888	-706.613098
4254.106711	266.609009	-394.072449	-710.762756
4254.110002	265.732300	-394.072449	-714.912354
4254.113361	264.738739	-394.890686	-717.776184
4254.116710	263.628296	-395.007599	-722.919373
4254.120055	262.108704	-396.001160	-726.250732
4254.123373	260.764465	-396.468719	-731.686157
4254.127143	259.420227	-396.994720	-734.900696
4254.130817	258.718872	-396.994720	-739.926941
4254.134146	256.673279	-398.280518	-744.018127
4254.137484	256.205719	-398.046722	-748.167786
4254.140814	253.751007	-399.274109	-753.018738
4254.144146	253.108124	-398.631195	-758.278809
4254.147476	251.530090	-399.916992	-762.253113
4254.150811	250.068970	-399.800110	-767.688538
4254.154142	249.016937	-400.442993	-771.779663
4254.157480	247.614258	-400.326111	-776.630615
4254.160829	245.802460	-401.144348	-781.598450
4254.164140	243.932190	-401.845703	-787.442993
4254.167478	242.471069	-401.787231	-793.462891
4254.170807	240.951477	-402.196350	-798.606140
4254.174146	238.905914	-402.196350	-804.216858
4254.177539	237.503204	-402.313232	-809.301636
4254.180814	235.574493	-402.371704	-814.795471
4254.184142	233.821167	-402.780823	-820.639954
4254.187897	231.775574	-403.073029	-825.315613
4254.191237	229.379303	-403.131500	-831.627686
4254.194569	227.333710	-403.540619	-837.121521
4254.197900	225.229706	-403.073029	-843.083069
4254.201231	223.242554	-403.599060	-848.226196
4254.204585	221.138519	-402.605499	-853.486328
4254.207916	218.742249	-403.365265	-859.856873
4254.211259	217.105774	-402.137909	-865.642883
4254.214592	213.949738	-402.430145	-871.429016
4254.217962	211.670349	-401.904144	-878.676270
4254.221261	210.033905	-401.611908	-883.760986
4254.224990	206.644073	-401.495026	-890.423706
4254.228322	204.130920	-400.501434	-896.443604
4254.231680	201.325531	-400.150787	-902.054382
4254.235042	198.753937	-400.092316	-908.892517
4254.238419	196.649902	-399.390991	-915.204590
4254.241740	193.435425	-398.864990	-919.997070
4254.245064	190.396271	-397.228516	-927.302795
4254.248324	187.357117	-397.170074	-933.731812
4254.251652	184.785522	-396.118073	-940.160706
4254.254989	181.629456	-396.234955	-946.940369
4254.258820	178.648743	-394.656921	-952.843323
4254.262171	175.142029	-393.721802	-959.506165
4254.265534	171.985962	-392.552887	-965.116943
4254.268865	168.713043	-391.150177	-972.013428
4254.272192	165.732330	-390.390411	-977.565735
4254.275494	162.342499	-389.513733	-983.468750
4254.278857	158.777313	-386.649902	-989.546997
4254.282245	155.153717	-385.305634	-996.092957
