time (s)	det(V)
4251.406507	-0.880680	
4251.408084	-0.901079	
4251.409580	-0.966721	
4251.411136	-1.050655	
4251.412677	-1.057942	
4251.414209	-1.150324	
4251.415765	-1.139117	
4251.417273	-1.233770	
4251.418874	-1.241545	
4251.420365	-1.355216	
4251.421943	-1.411959	
4251.423472	-1.437684	
4251.425071	-1.515495	
4251.426580	-1.544052	
4251.428136	-1.578687	
4251.429665	-1.582333	
4251.431195	-1.602607	
4251.432760	-1.602805	
4251.434277	-1.602873	
4251.435867	-1.603151	
4251.437364	-1.603147	
4251.438972	-1.603127	
4251.440479	-1.603228	
4251.442050	-1.603127	
4251.443590	-1.603320	
4251.445134	-1.603308	
4251.446669	-1.603171	
4251.448189	-1.603308	
4251.449770	-1.603292	
4251.451308	-1.603349	
4251.452896	-1.603300	
4251.454390	-1.603469	
4251.455958	-1.603333	
4251.457480	-1.603268	
4251.459090	-1.603389	
4251.460588	-1.603333	
4251.462159	-1.603345	
4251.463683	-1.603312	
4251.465249	-1.603361	
4251.466787	-1.603413	
4251.468304	-1.603304	
4251.469883	-1.603272	
4251.471398	-1.603381	
4251.472994	-1.603381	
4251.474482	-1.603292	
4251.476064	-1.603361	
4251.477586	-1.603373	
4251.479175	-1.603437	
4251.480673	-1.603333	
4251.482223	-1.603353	
4251.483775	-1.603284	
4251.485286	-1.603461	
4251.486857	-1.603393	
4251.488381	-1.603445	
4251.489981	-1.603377	
4251.491474	-1.603324	
4251.493064	-1.603337	
4251.494591	-1.603397	
4251.496173	-1.603316	
4251.497663	-1.603441	
4251.499230	-1.603405	
4251.500765	-1.603320	
4251.502335	-1.603296	
4251.503863	-1.603365	
4251.505383	-1.603296	
4251.506965	-1.603385	
4251.508485	-1.603353	
4251.510066	-1.603333	
4251.511554	-1.603361	
4251.513141	-1.603437	
4251.514654	-1.603453	
4251.516313	-1.603256	
4251.517954	-1.603345	
4251.519544	-1.603292	
4251.521228	-1.603341	
4251.522800	-1.603304	
4251.524493	-1.603300	
4251.526044	-1.603228	
4251.527772	-1.603449	
4251.529304	-1.603312	
4251.530995	-1.603365	
4251.532536	-1.603252	
4251.534296	-1.603272	
4251.535794	-1.603373	
4251.537556	-1.603389	
4251.539035	-1.603304	
4251.540810	-1.603292	
4251.542288	-1.603256	
4251.544080	-1.603345	
4251.545576	-1.603345	
4251.547348	-1.603324	
4251.548829	-1.603437	
4251.550580	-1.603377	
4251.552077	-1.603349	
4251.553810	-1.603345	
4251.555328	-1.603345	
4251.557051	-1.603377	
4251.558577	-1.603232	
4251.560284	-1.603312	
4251.561833	-1.603445	
4251.563538	-1.603256	
4251.565099	-1.603349	
4251.566779	-1.603260	
4251.568345	-1.603461	
4251.570000	-1.603312	
4251.571573	-1.603429	
4251.573214	-1.603389	
4251.574826	-1.603449	
4251.576354	-1.603365	
4251.578037	-1.603337	
4251.579517	-1.603268	
4251.581234	-1.603417	
4251.582719	-1.603292	
4251.584432	-1.603353	
4251.585918	-1.603240	
4251.587639	-1.603397	
4251.589126	-1.603421	
4251.590839	-1.603320	
4251.592321	-1.603373	
4251.594026	-1.603268	
4251.595506	-1.603304	
4251.597200	-1.603312	
4251.598719	-1.603377	
4251.600382	-1.603296	
4251.601919	-1.603341	
4251.603540	-1.603333	
4251.605119	-1.603457	
4251.606732	-1.603393	
4251.608319	-1.603393	
4251.609911	-1.603300	
4251.611518	-1.603296	
4251.613047	-1.603369	
4251.614707	-1.603421	
4251.616199	-1.603445	
4251.617846	-1.603312	
4251.619321	-1.603401	
4251.620972	-1.603248	
4251.622453	-1.603320	
4251.624096	-1.603236	
4251.625577	-1.603413	
4251.627200	-1.603188	
4251.628710	-1.603373	
4251.630280	-1.603220	
4251.631835	-1.603300	
4251.633331	-1.603224	
4251.635004	-1.603324	
4251.636492	-1.603337	
4251.638125	-1.603341	
4251.639653	-1.603453	
4251.641291	-1.603324	
4251.642773	-1.603333	
4251.644411	-1.603304	
4251.645890	-1.603312	
4251.647441	-1.603353	
4251.648934	-1.603345	
4251.650454	-1.603465	
4251.652054	-1.603288	
4251.653548	-1.603268	
4251.655150	-1.603324	
4251.656642	-1.603292	
4251.658219	-1.603244	
4251.659738	-1.603377	
4251.661335	-1.603369	
4251.662822	-1.603244	
4251.664385	-1.603228	
4251.665911	-1.603409	
4251.667463	-1.603167	
4251.669007	-1.603224	
4251.670509	-1.603393	
4251.672110	-1.603026	
4251.673619	-1.603212	
4251.675204	-1.603216	
4251.676734	-1.603196	
4251.678348	-1.603131	
4251.679839	-1.603171	
4251.681410	-1.603030	
4251.682936	-1.603050	
4251.684521	-1.603067	
4251.686031	-1.602700	
4251.687588	-1.602466	
4251.689113	-1.602821	
4251.690644	-1.601915	
4251.692243	-1.601230	
4251.693752	-1.600730	
4251.695309	-1.570365	
4251.696844	-1.593677	
4251.698410	-1.552374	
4251.699947	-1.527395	
4251.701481	-1.464923	
4251.703047	-1.440214	
4251.704582	-1.427561	
4251.706160	-1.402291	
4251.707648	-1.421434	
4251.709251	-1.366133	
4251.710752	-1.364868	
4251.712345	-1.293035	
4251.713855	-1.299565	
4251.715436	-1.252877	
4251.716948	-1.275375	
4251.718507	-1.229641	
4251.720051	-1.220247	
4251.721616	-1.225778	
4251.723157	-1.153800	
4251.724683	-1.163855	
4251.726235	-1.105428	
4251.727749	-1.093488	
4251.729339	-1.065552	
4251.730836	-1.119620	
4251.732405	-1.050977	
4251.733939	-1.023536	
4251.735492	-0.999064	
4251.737024	-1.007169	
4251.738542	-1.030054	
4251.740141	-0.962193	
4251.741652	-0.941947	
4251.743241	-0.967112	
4251.744735	-0.941101	
4251.746344	-0.909519	
4251.747838	-0.922611	
4251.749436	-0.906639	
4251.750929	-0.818684	
4251.752498	-0.805181	
4251.754024	-0.832489	
4251.755596	-0.785531	
4251.757125	-0.830987	
4251.758643	-0.776540	
4251.760224	-0.802164	
4251.761738	-0.823865	
4251.763307	-0.788331	
4251.764825	-0.732188	
4251.766428	-0.737014	
4251.767920	-0.721038	
4251.769522	-0.647054	
4251.771028	-0.758783	
4251.772585	-0.651287	
4251.774129	-0.654446	
4251.775697	-0.628648	
4251.777441	-0.639368	
4251.778930	-0.635871	
4251.780685	-0.590218	
4251.782165	-0.624741	
4251.783940	-0.589537	
4251.785436	-0.569371	
4251.787207	-0.575080	
4251.788711	-0.549608	
4251.790464	-0.540001	
4251.791980	-0.501414	
4251.793706	-0.508475	
4251.795234	-0.554265	
4251.796952	-0.464410	
4251.798493	-0.545608	
4251.800206	-0.464941	
4251.801755	-0.490002	
4251.803435	-0.436058	
4251.804988	-0.509595	
4251.806638	-0.400234	
4251.808219	-0.411655	
4251.809866	-0.397374	
4251.811484	-0.438036	
4251.813094	-0.362066	
4251.814719	-0.441738	
4251.816333	-0.339870	
4251.817981	-0.386840	
4251.819575	-0.317597	
4251.821235	-0.396391	
4251.822842	-0.314741	
4251.824535	-0.360471	
4251.826094	-0.309553	
4251.827797	-0.314222	
4251.829345	-0.298934	
4251.831040	-0.308147	
4251.832595	-0.280565	
4251.834289	-0.250461	
4251.835822	-0.224672	
4251.837565	-0.240209	
4251.839049	-0.256125	
4251.840843	-0.255481	
4251.842324	-0.276283	
4251.844035	-0.241007	
4251.845519	-0.274088	
4251.847198	-0.163462	
4251.848707	-0.220092	
4251.850357	-0.155542	
4251.851883	-0.169951	
4251.853492	-0.145657	
4251.855052	-0.155905	
4251.856659	-0.129676	
4251.858241	-0.138015	
4251.859806	-0.113833	
4251.861436	-0.164815	
4251.862941	-0.087830	
4251.864623	-0.092886	
4251.866111	-0.044771	
4251.867845	-0.064325	
4251.869318	-0.085252	
4251.871058	-0.091331	
4251.872535	-0.106240	
4251.874249	-0.093143	
4251.875726	-0.122167	
4251.877374	-0.041819	
4251.878869	-0.052884	
4251.880461	-0.032404	
4251.882010	-0.042330	
4251.883568	-0.008839	
4251.885122	-0.039635	
4251.886611	0.017865	
4251.888291	0.030159	
4251.889785	-0.007775	
4251.891417	0.021160	
4251.892931	0.001671	
4251.894548	0.018941	
4251.896030	-0.010245	
4251.897675	0.078749	
4251.899169	0.085206	
4251.900831	0.092361	
4251.902328	0.054619	
4251.903977	0.098218	
4251.905472	0.101598	
4251.907076	0.124185	
4251.908598	0.095600	
4251.910155	0.098008	
4251.911761	0.161982	
4251.913259	0.203426	
4251.914912	0.111266	
4251.916416	0.101336	
4251.917979	0.126763	
4251.919485	0.142344	
4251.921045	0.154304	
4251.922558	0.173564	
4251.924105	0.192042	
4251.925613	0.186353	
4251.927131	0.153112	
4251.928699	0.181842	
4251.930199	0.184182	
4251.931803	0.247544	
4251.933293	0.222322	
4251.934889	0.241964	
4251.936398	0.175888	
4251.937996	0.234234	
4251.939498	0.206942	
4251.941041	0.222169	
4251.942583	0.246118	
4251.944123	0.279545	
4251.945661	0.243850	
4251.947176	0.303030	
4251.948779	0.313266	
4251.950269	0.323876	
4251.951857	0.276084	
4251.953348	0.307268	
4251.954926	0.321455	
4251.956452	0.343301	
4251.957979	0.343619	
4251.959553	0.286578	
4251.961070	0.350584	
4251.962653	0.365787	
4251.964147	0.388096	
4251.965737	0.405957	
4251.967263	0.398473	
4251.968880	0.417994	
4251.970366	0.388841	
4251.971929	0.453620	
4251.973447	0.389675	
4251.975028	0.483273	
4251.976562	0.463619	
4251.978082	0.459341	
4251.979659	0.495596	
4251.981176	0.465162	
4251.982758	0.484200	
4251.984244	0.513224	
4251.985859	0.530594	
4251.987356	0.437205	
4251.988961	0.582825	
4251.990456	0.528994	
4251.992059	0.590366	
4251.993562	0.565805	
4251.995085	0.645602	
4251.996644	0.643644	
4251.998178	0.660688	
4251.999768	0.674964	
4252.001254	0.625026	
4252.002836	0.682320	
4252.004350	0.693273	
4252.005954	0.730265	
4252.007450	0.653312	
4252.009008	0.722511	
4252.010531	0.702700	
4252.012103	0.740831	
4252.013626	0.737065	
4252.015160	0.795576	
4252.016734	0.781127	
4252.018245	0.806489	
4252.019800	0.814115	
4252.021334	0.819787	
4252.022942	0.902057	
4252.024431	0.890403	
4252.025985	0.837818	
4252.027506	0.885017	
4252.029079	0.924229	
4252.030605	0.926666	
4252.032141	0.975522	
4252.033688	0.976899	
4252.035206	0.990410	
4252.036780	0.969729	
4252.038279	1.000235	
4252.039861	1.019277	
4252.041389	1.056640	
4252.042976	1.071110	
4252.044482	1.057043	
4252.046036	1.145021	
4252.047575	1.073317	
4252.049136	1.105600	
4252.050664	1.110007	
4252.052178	1.166762	
4252.053961	1.197925	
4252.055444	1.156168	
4252.057226	1.244771	
4252.058721	1.222377	
4252.060467	1.226131	
4252.061976	1.277545	
4252.063696	1.305155	
4252.065220	1.305554	
4252.066943	1.338506	
4252.068485	1.324402	
4252.070201	1.378466	
4252.071762	1.317949	
4252.073442	1.420107	
4252.075000	1.422786	
4252.076690	1.451697	
4252.078260	1.447157	
4252.079917	1.499243	
4252.081515	1.452519	
4252.083148	1.566267	
4252.084751	1.555745	
4252.086370	1.594147	
4252.087997	1.544985	
4252.089612	1.627409	
4252.091250	1.631272	
4252.092860	1.640920	
4252.094517	1.648372	
4252.096091	1.649258	
4252.097783	1.649274	
4252.099326	1.649407	
4252.101044	1.650028	
4252.102594	1.650402	
4252.104284	1.650052	
4252.105776	1.650193	
4252.107486	1.650233	
4252.108982	1.650092	
4252.110691	1.650261	
4252.112179	1.650092	
4252.113886	1.650237	
4252.115378	1.650233	
4252.117057	1.650438	
4252.118575	1.650326	
4252.120208	1.650362	
4252.121773	1.650438	
4252.123376	1.650495	
4252.124961	1.650362	
4252.126539	1.650370	
4252.128148	1.650265	
4252.129706	1.650523	
4252.131355	1.650136	
4252.132857	1.650523	
4252.134534	1.650378	
4252.136026	1.650563	
4252.137738	1.650386	
4252.139230	1.650414	
4252.140886	1.650382	
4252.142373	1.650402	
4252.144009	1.650579	
4252.145496	1.650491	
4252.147125	1.650563	
4252.148632	1.650233	
4252.150189	1.650467	
4252.151768	1.650366	
4252.153268	1.650559	
4252.154944	1.650386	
4252.156427	1.650527	
4252.158072	1.650567	
4252.159592	1.650414	
4252.161234	1.650458	
4252.162719	1.650467	
4252.164367	1.650467	
4252.165836	1.650450	
4252.167464	1.650511	
4252.168947	1.650446	
4252.170587	1.650446	
4252.172089	1.650439	
4252.173652	1.650600	
4252.175208	1.650366	
4252.176730	1.650467	
4252.178329	1.650382	
4252.179835	1.650471	
4252.181395	1.650422	
4252.182916	1.650354	
4252.184510	1.650434	
4252.185981	1.650519	
4252.187569	1.650523	
4252.189050	1.650559	
4252.190599	1.650547	
4252.192139	1.650439	
4252.193635	1.650519	
4252.195206	1.650467	
4252.196728	1.650495	
4252.198334	1.650584	
4252.199830	1.650442	
4252.201393	1.650479	
4252.202917	1.650342	
4252.204514	1.650563	
4252.205991	1.650455	
4252.207561	1.650467	
4252.209051	1.650434	
4252.210604	1.650455	
4252.212160	1.650523	
4252.213652	1.650422	
4252.215216	1.650418	
4252.216749	1.650302	
4252.218342	1.650672	
4252.219843	1.650454	
4252.221391	1.650539	
4252.222932	1.650386	
4252.224464	1.650604	
4252.226046	1.650479	
4252.227548	1.650318	
4252.229139	1.650410	
4252.230642	1.650587	
4252.232235	1.650503	
4252.233740	1.650374	
4252.235317	1.650531	
4252.236858	1.650459	
4252.238415	1.650487	
4252.239957	1.650410	
4252.241491	1.650515	
4252.243072	1.650418	
4252.244584	1.650535	
4252.246173	1.650455	
4252.247670	1.650418	
4252.249278	1.650547	
4252.250777	1.650519	
4252.252382	1.650559	
4252.253874	1.650434	
4252.255470	1.650475	
4252.256972	1.650354	
4252.258540	1.650555	
4252.260067	1.650394	
4252.261587	1.650595	
4252.263169	1.650410	
4252.264658	1.650519	
4252.266230	1.650451	
4252.267760	1.650447	
4252.269362	1.650575	
4252.270858	1.650531	
4252.272425	1.650551	
4252.273957	1.650523	
4252.275524	1.650406	
4252.277054	1.650575	
4252.278571	1.650588	
4252.280154	1.650467	
4252.281673	1.650499	
4252.283260	1.650382	
4252.284751	1.650531	
4252.286367	1.650583	
4252.287853	1.650402	
4252.289458	1.650479	
4252.290952	1.650434	
4252.292542	1.650511	
4252.294059	1.650430	
4252.295633	1.650584	
4252.297170	1.650507	
4252.298696	1.650410	
4252.300280	1.650571	
4252.301770	1.650463	
4252.303364	1.650495	
4252.304880	1.650257	
4252.306482	1.650495	
4252.307971	1.650394	
4252.309537	1.650531	
4252.311067	1.650431	
4252.312719	1.650829	
4252.314423	1.650430	
4252.315982	1.650551	
4252.317697	1.650350	
4252.319249	1.650628	
4252.320938	1.650547	
4252.322479	1.650515	
4252.324211	1.650362	
4252.325727	1.650576	
4252.327491	1.650511	
4252.328975	1.650527	
4252.330760	1.650459	
4252.332252	1.650467	
4252.334026	1.650463	
4252.335505	1.650523	
4252.337281	1.650406	
4252.338770	1.650463	
4252.340551	1.650245	
4252.342042	1.650414	
4252.343798	1.650314	
4252.345303	1.650491	
4252.347041	1.650555	
4252.348559	1.650185	
4252.350289	1.649971	
4252.351828	1.650084	
4252.353557	1.648763	
4252.355107	1.649846	
4252.356810	1.650362	
4252.358357	1.646982	
4252.360044	1.649024	
4252.361609	1.635377	
4252.363273	1.586682	
4252.364866	1.481720	
4252.366507	1.525967	
4252.368128	1.489080	
4252.369693	1.420901	
4252.371319	1.365314	
4252.372804	1.321446	
4252.374515	1.251707	
4252.376000	1.266314	
4252.377728	1.227211	
4252.379197	1.195794	
4252.380929	1.194771	
4252.382408	1.075335	
4252.384102	1.061349	
4252.385579	0.983264	
4252.387275	1.030830	
4252.388755	0.984738	
4252.390434	0.938530	
4252.391941	0.873130	
4252.393584	0.833072	
4252.395131	0.770158	
4252.396729	0.817849	
4252.398298	0.726962	
4252.399892	0.714966	
4252.401498	0.648293	
4252.402997	0.618065	
4252.404647	0.547259	
4252.406144	0.488606	
4252.407772	0.479736	
4252.409270	0.410489	
4252.410914	0.427743	
4252.412392	0.355027	
4252.414032	0.393244	
4252.415516	0.309938	
4252.417141	0.287638	
4252.418641	0.211277	
4252.420215	0.224316	
4252.421773	0.159400	
4252.423293	0.114380	
4252.424932	0.056855	
4252.426433	0.030192	
4252.428073	0.025019	
4252.429595	-0.036187	
4252.431249	-0.069574	
4252.432732	-0.162241	
4252.434377	-0.144899	
4252.435858	-0.137370	
4252.437440	-0.228922	
4252.438933	-0.279578	
4252.440476	-0.272053	
4252.442032	-0.363818	
4252.443525	-0.403449	
4252.445095	-0.387501	
4252.446625	-0.458556	
4252.448218	-0.492704	
4252.449703	-0.498626	
4252.451293	-0.554136	
4252.452785	-0.573364	
4252.454359	-0.600833	
4252.455877	-0.703172	
4252.457457	-0.714496	
4252.458958	-0.778184	
4252.460495	-0.771468	
4252.462056	-0.816811	
4252.463546	-0.856631	
4252.465122	-0.884825	
4252.466648	-0.917374	
4252.468237	-0.932424	
4252.469752	-0.964175	
4252.471306	-0.988144	
4252.472839	-1.090402	
4252.474404	-1.098314	
4252.475900	-1.126170	
4252.477475	-1.157559	
4252.478991	-1.170816	
4252.480522	-1.263729	
4252.482114	-1.253376	
4252.483618	-1.281703	
4252.485186	-1.298377	
4252.486711	-1.385993	
4252.488269	-1.429873	
4252.489814	-1.449837	
4252.491329	-1.467361	
4252.492918	-1.516744	
4252.494429	-1.576862	
4252.496027	-1.560765	
4252.497519	-1.599675	
4252.499096	-1.602164	
4252.500623	-1.602757	
4252.502221	-1.602781	
4252.503723	-1.602849	
4252.505293	-1.602998	
4252.506814	-1.603050	
4252.508371	-1.602869	
4252.509919	-1.603051	
4252.511440	-1.603131	
4252.513025	-1.603300	
4252.514540	-1.603248	
4252.516120	-1.603079	
4252.517613	-1.603256	
4252.519201	-1.603220	
4252.520724	-1.603236	
4252.522319	-1.603147	
4252.523818	-1.603312	
4252.525403	-1.603167	
4252.526932	-1.603296	
4252.528443	-1.603196	
4252.530006	-1.603212	
4252.531532	-1.603171	
4252.533108	-1.603260	
4252.534605	-1.603288	
4252.536187	-1.603353	
4252.537713	-1.603341	
4252.539308	-1.603377	
4252.540802	-1.603272	
4252.542375	-1.603369	
4252.543898	-1.603401	
4252.545474	-1.603276	
4252.547009	-1.603369	
4252.548522	-1.603308	
4252.550105	-1.603236	
4252.551624	-1.603300	
4252.553218	-1.603385	
4252.554709	-1.603389	
4252.556295	-1.603284	
4252.557818	-1.603296	
4252.559411	-1.603337	
4252.560897	-1.603469	
4252.562474	-1.603325	
4252.564005	-1.603300	
4252.565568	-1.603244	
4252.567323	-1.603296	
4252.568799	-1.603252	
4252.570589	-1.603071	
4252.572072	-1.603373	
4252.573840	-1.603196	
4252.575338	-1.603280	
4252.577109	-1.603248	
4252.578619	-1.603320	
4252.580388	-1.603300	
4252.581903	-1.603288	
4252.583646	-1.603288	
4252.585173	-1.603373	
4252.586871	-1.603264	
4252.588405	-1.603324	
4252.590103	-1.603345	
4252.591657	-1.603381	
4252.593333	-1.603268	
4252.594909	-1.603357	
4252.596556	-1.603276	
4252.598145	-1.603405	
4252.599790	-1.603175	
4252.601396	-1.603538	
4252.603039	-1.603171	
4252.604668	-1.603401	
4252.606288	-1.603256	
4252.607936	-1.603377	
4252.609543	-1.603385	
4252.611203	-1.603316	
4252.612812	-1.603361	
4252.614482	-1.603361	
4252.616052	-1.603268	
4252.617753	-1.603369	
4252.619315	-1.603373	
4252.621012	-1.603204	
4252.622568	-1.603324	
4252.624270	-1.603288	
4252.625814	-1.603349	
4252.627521	-1.603272	
4252.629049	-1.603244	
4252.630802	-1.603357	
4252.632293	-1.603401	
4252.633999	-1.603119	
4252.635482	-1.603312	
4252.637168	-1.603296	
4252.638657	-1.603365	
4252.640316	-1.603232	
4252.641837	-1.603353	
4252.643456	-1.603308	
4252.645017	-1.603320	
4252.646602	-1.603425	
4252.648196	-1.603405	
4252.649773	-1.603284	
4252.651385	-1.603401	
4252.652924	-1.603244	
4252.654601	-1.603329	
4252.656090	-1.603333	
4252.657812	-1.603292	
4252.659285	-1.603256	
4252.661024	-1.603325	
4252.662497	-1.603236	
4252.664142	-1.603268	
4252.665619	-1.603397	
4252.667269	-1.603240	
4252.668749	-1.603445	
4252.670358	-1.603365	
4252.671901	-1.603421	
4252.673454	-1.603272	
4252.675070	-1.603337	
4252.676560	-1.603320	
4252.678240	-1.603369	
4252.679730	-1.603361	
4252.681361	-1.603349	
4252.682888	-1.603373	
4252.684522	-1.603345	
4252.685998	-1.603337	
4252.687638	-1.603341	
4252.689121	-1.603345	
4252.690759	-1.603216	
4252.692246	-1.603325	
4252.693867	-1.603030	
4252.695374	-1.603240	
4252.696960	-1.603320	
4252.698495	-1.603320	
4252.700008	-1.603325	
4252.701594	-1.603204	
4252.703091	-1.603296	
4252.704667	-1.603345	
4252.706197	-1.603328	
4252.707783	-1.603304	
4252.709284	-1.603200	
4252.710828	-1.603236	
4252.712364	-1.603333	
4252.713910	-1.603216	
4252.715478	-1.603163	
4252.716967	-1.603280	
4252.718542	-1.603240	
4252.720066	-1.603264	
4252.721658	-1.603216	
4252.723153	-1.603179	
4252.724735	-1.603248	
4252.726266	-1.603188	
4252.727865	-1.603171	
4252.729369	-1.603184	
4252.730899	-1.603038	
4252.732438	-1.603115	
4252.733983	-1.603103	
4252.735547	-1.603111	
4252.737022	-1.602849	
4252.738614	-1.602829	
4252.740136	-1.602817	
4252.741740	-1.602801	
4252.743227	-1.603010	
4252.744800	-1.602656	
4252.746326	-1.602587	
4252.747843	-1.602535	
4252.749399	-1.601617	
4252.750909	-1.600855	
4252.752522	-1.583517	
4252.754019	-1.601036	
4252.755600	-1.542706	
4252.757123	-1.558546	
4252.758730	-1.533594	
4252.760217	-1.558381	
4252.761780	-1.444794	
4252.763297	-1.495454	
4252.764849	-1.427839	
4252.766397	-1.432270	
4252.767921	-1.383580	
4252.769479	-1.392865	
4252.770978	-1.411226	
4252.772577	-1.367519	
4252.774083	-1.324069	
4252.775686	-1.315900	
4252.777183	-1.308165	
4252.778761	-1.248059	
4252.780288	-1.293418	
4252.781849	-1.192915	
4252.783364	-1.203002	
4252.784892	-1.172701	
4252.786459	-1.203075	
4252.787946	-1.169756	
4252.789523	-1.140313	
4252.791049	-1.118190	
4252.792645	-1.070825	
4252.794148	-1.170385	
4252.795706	-1.106661	
4252.797239	-1.059541	
4252.798785	-1.007971	
4252.800322	-1.022030	
4252.801841	-0.977642	
4252.803404	-0.963563	
4252.804941	-0.994823	
4252.806516	-0.953013	
4252.808010	-0.995556	
4252.809588	-0.913684	
4252.811110	-0.903694	
4252.812702	-0.922534	
4252.814212	-0.906884	
4252.815792	-0.897764	
4252.817313	-0.855914	
4252.818871	-0.806080	
4252.820416	-0.842290	
4252.821933	-0.812924	
4252.823514	-0.848917	
4252.825033	-0.784254	
4252.826619	-0.744217	
4252.828104	-0.772012	
4252.829826	-0.707374	
4252.831424	-0.745240	
4252.833053	-0.679526	
4252.834670	-0.707986	
4252.836304	-0.662555	
4252.837939	-0.729670	
4252.839554	-0.651219	
4252.841198	-0.668134	
4252.842801	-0.617719	
4252.844472	-0.620547	
4252.846051	-0.575930	
4252.847751	-0.592615	
4252.849324	-0.552771	
4252.851006	-0.609465	
4252.852563	-0.521551	
4252.854261	-0.525829	
4252.855819	-0.521318	
4252.857535	-0.528420	
4252.859063	-0.515428	
4252.860799	-0.508496	
4252.862287	-0.433202	
4252.864070	-0.455430	
4252.865555	-0.437843	
4252.867345	-0.414043	
4252.868835	-0.452723	
4252.870635	-0.378691	
4252.872119	-0.426253	
4252.873924	-0.336337	
4252.875406	-0.385527	
4252.877163	-0.334959	
4252.878656	-0.344136	
4252.880385	-0.297722	
4252.881892	-0.328937	
4252.883638	-0.246465	
4252.885159	-0.322029	
4252.886883	-0.249172	
4252.888408	-0.303816	
4252.890027	-0.217473	
4252.891591	-0.232056	
4252.893170	-0.221445	
4252.894773	-0.254292	
4252.896318	-0.197545	
4252.897938	-0.216652	
4252.899425	-0.163849	
4252.901140	-0.196297	
4252.902614	-0.136214	
4252.904318	-0.148118	
4252.905792	-0.146039	
4252.907492	-0.151248	
4252.908986	-0.131997	
4252.910705	-0.082344	
4252.912206	-0.094062	
4252.913913	-0.021222	
4252.915401	-0.065219	
4252.917069	-0.010470	
4252.918573	-0.097075	
4252.920240	0.004539	
4252.921765	0.020838	
4252.923295	0.027328	
4252.924932	0.032194	
4252.926417	0.037878	
4252.928046	0.069939	
4252.929569	0.079510	
4252.931222	0.126505	
4252.932699	0.059872	
4252.934355	0.147959	
4252.935825	0.117207	
4252.937462	0.191171	
4252.938945	0.129256	
4252.940582	0.183360	
4252.942079	0.201991	
4252.943667	0.174015	
4252.945220	0.171412	
4252.946779	0.221803	
4252.948363	0.214383	
4252.949859	0.232059	
4252.951532	0.284854	
4252.953027	0.275093	
4252.954658	0.277144	
4252.956185	0.290820	
4252.957808	0.301088	
4252.959299	0.309024	
4252.960863	0.295843	
4252.962362	0.320569	
4252.963919	0.345388	
4252.965444	0.352812	
4252.966939	0.382682	
4252.968512	0.388120	
4252.970032	0.368828	
4252.971618	0.376490	
4252.973103	0.390106	
4252.974679	0.404137	
4252.976202	0.383781	
4252.977799	0.420479	
4252.979295	0.441806	
4252.980837	0.474910	
4252.982374	0.472352	
4252.983935	0.443562	
4252.985471	0.464674	
4252.986954	0.487567	
4252.988553	0.503370	
4252.990048	0.524551	
4252.991658	0.524894	
4252.993155	0.489658	
4252.994745	0.577274	
4252.996253	0.565068	
4252.997774	0.605552	
4252.999326	0.599442	
4253.000840	0.593258	
4253.002460	0.651383	
4253.003952	0.638766	
4253.005535	0.673124	
4253.007059	0.623849	
4253.008671	0.688016	
4253.010167	0.644289	
4253.011731	0.711695	
4253.013255	0.727365	
4253.014829	0.776768	
4253.016354	0.754524	
4253.017891	0.790573	
4253.019455	0.760389	
4253.020971	0.805180	
4253.022550	0.830059	
4253.024049	0.792370	
4253.025630	0.829789	
4253.027154	0.839824	
4253.028765	0.908772	
4253.030260	0.896369	
4253.031823	0.874826	
4253.033339	0.946651	
4253.034878	0.930151	
4253.036430	0.933526	
4253.037940	0.963247	
4253.039535	1.003087	
4253.041027	0.986539	
4253.042596	1.008227	
4253.044119	1.012216	
4253.045715	1.076665	
4253.047228	1.037328	
4253.048780	1.087086	
4253.050318	1.109955	
4253.051890	1.152683	
4253.053417	1.100295	
4253.054960	1.199923	
4253.056506	1.137118	
4253.058041	1.197434	
4253.059611	1.221434	
4253.061108	1.210796	
4253.062685	1.269375	
4253.064218	1.265053	
4253.065809	1.289259	
4253.067315	1.265605	
4253.068836	1.337438	
4253.070421	1.310351	
4253.071936	1.344858	
4253.073492	1.324709	
4253.075021	1.348846	
4253.076610	1.399265	
4253.078099	1.421352	
4253.079680	1.458956	
4253.081200	1.475940	
4253.082801	1.512009	
4253.084303	1.537794	
4253.085876	1.532896	
4253.087407	1.533690	
4253.088960	1.559278	
4253.090516	1.574783	
4253.092038	1.556252	
4253.093593	1.628851	
4253.095118	1.627570	
4253.096702	1.647937	
4253.098194	1.648296	
4253.099766	1.649540	
4253.101294	1.647014	
4253.102957	1.650616	
4253.104582	1.648561	
4253.106177	1.650104	
4253.107828	1.649733	
4253.109424	1.650543	
4253.111080	1.650064	
4253.112667	1.650463	
4253.114370	1.649999	
4253.115926	1.650447	
4253.117631	1.649983	
4253.119182	1.650507	
4253.120879	1.650173	
4253.122444	1.650463	
4253.124156	1.650177	
4253.125693	1.650575	
4253.127432	1.649689	
4253.128926	1.650374	
4253.130698	1.650467	
4253.132187	1.650491	
4253.133970	1.650410	
4253.135465	1.650515	
4253.137242	1.650459	
4253.138725	1.650398	
4253.140478	1.650463	
4253.141977	1.650285	
4253.143748	1.650479	
4253.145249	1.650358	
4253.146998	1.650410	
4253.148501	1.650293	
4253.150153	1.650576	
4253.151696	1.650451	
4253.153321	1.650418	
4253.154903	1.650205	
