time (s)	det(V)
9031.700155	-0.802437	
9031.701783	-0.765948	
9031.703263	-0.773807	
9031.704887	-0.715626	
9031.706382	-0.731035	
9031.707955	-0.712484	
9031.709495	-0.699118	
9031.711017	-0.705064	
9031.712637	-0.641082	
9031.714127	-0.632534	
9031.715741	-0.607611	
9031.717267	-0.539375	
9031.718904	-0.571288	
9031.720379	-0.559472	
9031.721960	-0.525139	
9031.723445	-0.514806	
9031.725013	-0.520132	
9031.726532	-0.444162	
9031.728026	-0.449137	
9031.729589	-0.406529	
9031.731104	-0.382750	
9031.732701	-0.389086	
9031.734201	-0.365001	
9031.735767	-0.334523	
9031.737283	-0.369142	
9031.738850	-0.291686	
9031.740334	-0.297676	
9031.741891	-0.228816	
9031.743402	-0.247483	
9031.744955	-0.216542	
9031.746495	-0.212227	
9031.747985	-0.217319	
9031.749560	-0.155827	
9031.751076	-0.193282	
9031.752667	-0.116144	
9031.754154	-0.146791	
9031.755711	-0.087031	
9031.757239	-0.083313	
9031.758744	-0.053713	
9031.760326	-0.024230	
9031.761809	-0.013615	
9031.763410	0.021415	
9031.764897	0.005294	
9031.766519	0.072583	
9031.768009	0.054049	
9031.769584	0.100495	
9031.771102	0.128625	
9031.772673	0.131888	
9031.774191	0.154104	
9031.775760	0.175063	
9031.777284	0.201119	
9031.778810	0.221301	
9031.780377	0.207890	
9031.781893	0.260951	
9031.783484	0.259356	
9031.784972	0.326516	
9031.786587	0.322637	
9031.788077	0.326408	
9031.789666	0.391215	
9031.791162	0.387594	
9031.792697	0.409902	
9031.794248	0.409894	
9031.795771	0.434765	
9031.797342	0.474912	
9031.798841	0.472511	
9031.800417	0.495525	
9031.801947	0.518409	
9031.803541	0.506780	
9031.805037	0.548662	
9031.806589	0.532996	
9031.808108	0.578621	
9031.809678	0.612712	
9031.811206	0.605196	
9031.812763	0.648589	
9031.814314	0.655960	
9031.815804	0.655485	
9031.817375	0.708115	
9031.818902	0.723656	
9031.820498	0.740201	
9031.822005	0.781080	
9031.823568	0.790925	
9031.825104	0.811433	
9031.826648	0.779074	
9031.828190	0.806994	
9031.829709	0.841916	
9031.831285	0.858045	
9031.832810	0.882203	
9031.834370	0.928500	
9031.835859	0.916073	
9031.837446	0.967930	
9031.838950	0.960944	
9031.840539	0.958467	
9031.842032	0.988788	
9031.843643	1.033849	
9031.845337	1.039545	
9031.846878	1.086773	
9031.848584	1.077577	
9031.850097	1.080280	
9031.851843	1.119116	
9031.853331	1.141788	
9031.855097	1.167090	
9031.856578	1.176713	
9031.858363	1.191139	
9031.859841	1.166981	
9031.861615	1.224880	
9031.863093	1.186281	
9031.864826	1.241445	
9031.866336	1.247684	
9031.868094	1.266110	
9031.869606	1.295710	
9031.871342	1.318228	
9031.872866	1.280684	
9031.874573	1.342269	
9031.876109	1.315034	
9031.877799	1.344251	
9031.879346	1.328380	
9031.881027	1.393788	
9031.882612	1.388176	
9031.884285	1.421285	
9031.885872	1.396478	
9031.887525	1.443433	
9031.889114	1.394456	
9031.890756	1.467909	
9031.892368	1.477009	
9031.893970	1.490379	
9031.895634	1.462668	
9031.897204	1.519580	
9031.898879	1.530799	
9031.900460	1.526166	
9031.902113	1.566957	
9031.903594	1.560624	
9031.905309	1.540841	
9031.906802	1.532330	
9031.908529	1.593927	
9031.910015	1.579384	
9031.911708	1.605991	
9031.913195	1.585306	
9031.914901	1.615502	
9031.916384	1.588343	
9031.918065	1.614628	
9031.919585	1.597620	
9031.921211	1.618024	
9031.922769	1.603873	
9031.924379	1.628715	
9031.925961	1.633424	
9031.927556	1.633710	
9031.929150	1.635100	
9031.930706	1.635519	
9031.932334	1.635148	
9031.933857	1.635128	
9031.935490	1.635193	
9031.936985	1.634528	
9031.938625	1.635318	
9031.940103	1.634431	
9031.941754	1.635451	
9031.943226	1.635289	
9031.944860	1.635338	
9031.946354	1.635374	
9031.947938	1.635471	
9031.949477	1.635116	
9031.950997	1.635322	
9031.952648	1.635342	
9031.954143	1.635418	
9031.955781	1.635330	
9031.957300	1.635426	
9031.958969	1.635205	
9031.960443	1.635451	
9031.962079	1.635334	
9031.963554	1.634967	
9031.965115	1.635334	
9031.966605	1.635306	
9031.968137	1.635342	
9031.969684	1.635402	
9031.971174	1.635273	
9031.972750	1.635132	
9031.974282	1.635265	
9031.975867	1.635338	
9031.977360	1.635330	
9031.978942	1.635434	
9031.980430	1.635217	
9031.982004	1.635309	
9031.983490	1.635342	
9031.985058	1.635205	
9031.986542	1.635092	
9031.988037	1.635289	
9031.989633	1.635301	
9031.991117	1.634899	
9031.992714	1.635076	
9031.994205	1.634967	
9031.995788	1.635241	
9031.997315	1.634967	
9031.998884	1.635298	
9032.000381	1.635007	
9032.001876	1.635289	
9032.003499	1.635096	
9032.004979	1.634919	
9032.006572	1.635036	
9032.008061	1.635092	
9032.009647	1.635201	
9032.011146	1.634947	
9032.012717	1.635225	
9032.014246	1.634290	
9032.015802	1.634826	
9032.017338	1.634911	
9032.018848	1.635132	
9032.020413	1.635161	
9032.021933	1.634685	
9032.023518	1.634919	
9032.025015	1.634870	
9032.026598	1.634681	
9032.028121	1.633968	
9032.029691	1.633319	
9032.031210	1.623978	
9032.032750	1.614342	
9032.034306	1.588279	
9032.035827	1.578861	
9032.037395	1.586361	
9032.038908	1.597810	
9032.040505	1.561752	
9032.041993	1.561575	
9032.043584	1.579803	
9032.045110	1.543271	
9032.046707	1.538348	
9032.048195	1.550175	
9032.049769	1.550622	
9032.051289	1.489960	
9032.052862	1.542215	
9032.054397	1.522871	
9032.055889	1.470072	
9032.057459	1.484481	
9032.058985	1.425712	
9032.060588	1.462724	
9032.062080	1.454937	
9032.063649	1.433213	
9032.065161	1.399923	
9032.066729	1.415907	
9032.068250	1.412221	
9032.069789	1.458325	
9032.071360	1.410565	
9032.072883	1.361219	
9032.074456	1.381594	
9032.075952	1.388647	
9032.077549	1.374472	
9032.079044	1.314313	
9032.080616	1.338757	
9032.082146	1.363108	
9032.083762	1.348159	
9032.085251	1.307461	
9032.086812	1.334495	
9032.088330	1.305942	
9032.089894	1.312927	
9032.091641	1.309987	
9032.093130	1.244365	
9032.094902	1.270682	
9032.096381	1.238351	
9032.098127	1.235914	
9032.099621	1.224163	
9032.101363	1.217331	
9032.102874	1.195405	
9032.104586	1.232594	
9032.106113	1.158513	
9032.107802	1.183582	
9032.109357	1.112248	
9032.111050	1.177515	
9032.112611	1.127826	
9032.114284	1.134835	
9032.115865	1.071470	
9032.117521	1.120454	
9032.119114	1.049310	
9032.120743	1.098145	
9032.122363	1.015504	
9032.123980	1.072340	
9032.125617	1.032536	
9032.127233	1.054196	
9032.128878	1.013498	
9032.130481	1.004950	
9032.132153	0.978141	
9032.133723	0.993260	
9032.135424	0.924355	
9032.136975	0.953101	
9032.138667	0.901120	
9032.140226	0.916617	
9032.141918	0.942878	
9032.143408	0.874457	
9032.145131	0.869071	
9032.146627	0.837565	
9032.148328	0.888080	
9032.149814	0.802088	
9032.151516	0.834451	
9032.153007	0.809476	
9032.154692	0.814137	
9032.156203	0.758534	
9032.157853	0.813226	
9032.159405	0.748084	
9032.161030	0.767751	
9032.162604	0.700131	
9032.164186	0.760971	
9032.165802	0.698354	
9032.167359	0.716091	
9032.168971	0.694624	
9032.170475	0.685109	
9032.172174	0.653467	
9032.173665	0.615279	
9032.175319	0.695023	
9032.176804	0.596108	
9032.178453	0.672666	
9032.179934	0.587733	
9032.181558	0.613917	
9032.183047	0.610005	
9032.184626	0.588905	
9032.186175	0.570834	
9032.187735	0.569327	
9032.189341	0.526680	
9032.190833	0.534744	
9032.192479	0.545190	
9032.193980	0.488737	
9032.195658	0.517024	
9032.197145	0.471242	
9032.198781	0.486143	
9032.200257	0.477397	
9032.201902	0.465244	
9032.203387	0.468128	
9032.204954	0.432634	
9032.206490	0.425279	
9032.207980	0.417137	
9032.209544	0.387920	
9032.211067	0.369277	
9032.212668	0.365970	
9032.214174	0.349256	
9032.215715	0.372109	
9032.217253	0.344616	
9032.218844	0.355875	
9032.220319	0.297327	
9032.221889	0.303905	
9032.223380	0.311015	
9032.224956	0.301577	
9032.226474	0.242687	
9032.227964	0.259292	
9032.229541	0.284175	
9032.231062	0.234800	
9032.232665	0.220572	
9032.234168	0.191076	
9032.235715	0.196494	
9032.237245	0.144783	
9032.238814	0.159546	
9032.240323	0.165541	
9032.241862	0.158922	
9032.243414	0.147647	
9032.244909	0.107448	
9032.246502	0.134321	
9032.248001	0.091150	
9032.249575	0.075302	
9032.251090	0.067640	
9032.252659	0.109885	
9032.254195	0.026817	
9032.255742	0.050685	
9032.257280	0.043942	
9032.258796	0.039688	
9032.260367	0.019929	
9032.261885	-0.005329	
9032.263469	0.023285	
9032.264955	0.011196	
9032.266549	0.012118	
9032.268052	-0.016205	
9032.269627	-0.020475	
9032.271160	-0.041177	
9032.272716	-0.045314	
9032.274262	-0.090785	
9032.275773	-0.101859	
9032.277344	-0.084916	
9032.278839	-0.119225	
9032.280454	-0.118287	
9032.281933	-0.116873	
9032.283521	-0.151895	
9032.285044	-0.182337	
9032.286636	-0.150811	
9032.288118	-0.191856	
9032.289684	-0.166022	
9032.291207	-0.222878	
9032.292775	-0.181894	
9032.294299	-0.203196	
9032.295818	-0.233912	
9032.297368	-0.220945	
9032.298898	-0.272902	
9032.300506	-0.222652	
9032.301990	-0.229247	
9032.303550	-0.251673	
9032.305061	-0.328968	
9032.306631	-0.310571	
9032.308160	-0.364494	
9032.309696	-0.365199	
9032.311260	-0.369191	
9032.312776	-0.368143	
9032.314340	-0.364502	
9032.315831	-0.379201	
9032.317435	-0.400301	
9032.318935	-0.405341	
9032.320533	-0.390790	
9032.322035	-0.456928	
9032.323601	-0.440504	
9032.325111	-0.493835	
9032.326683	-0.452396	
9032.328208	-0.499728	
9032.329728	-0.450446	
9032.331492	-0.485516	
9032.332991	-0.530360	
9032.334744	-0.477778	
9032.336252	-0.529006	
9032.337982	-0.548693	
9032.339503	-0.562937	
9032.341219	-0.560270	
9032.342759	-0.597588	
9032.344453	-0.565511	
9032.346008	-0.625360	
9032.347674	-0.585963	
9032.349253	-0.600162	
9032.350929	-0.605351	
9032.352491	-0.660889	
9032.354141	-0.642754	
9032.355738	-0.675222	
9032.357399	-0.663278	
9032.359019	-0.718370	
9032.360638	-0.695851	
9032.362271	-0.707803	
9032.363849	-0.708653	
9032.365530	-0.779527	
9032.367126	-0.744392	
9032.368799	-0.750141	
9032.370378	-0.754769	
9032.372077	-0.806251	
9032.373641	-0.799073	
9032.375344	-0.815835	
9032.376886	-0.799004	
9032.378589	-0.834381	
9032.380139	-0.848363	
9032.381848	-0.840387	
9032.383369	-0.882975	
9032.385131	-0.888651	
9032.386613	-0.876171	
9032.388316	-0.904679	
9032.389804	-0.926086	
9032.391493	-0.901807	
9032.392981	-0.927439	
9032.394634	-0.938743	
9032.396161	-0.966961	
9032.397798	-0.973257	
9032.399370	-0.985455	
9032.400963	-0.988239	
9032.402550	-1.043383	
9032.404113	-1.005359	
9032.405727	-1.048055	
9032.407280	-1.046766	
9032.408950	-1.030556	
9032.410449	-1.066581	
9032.412150	-1.114063	
9032.413637	-1.081978	
9032.415367	-1.087424	
9032.416844	-1.141242	
9032.418492	-1.113040	
9032.419981	-1.173981	
9032.421621	-1.161134	
9032.423101	-1.163906	
9032.424717	-1.143970	
9032.426238	-1.207383	
9032.427796	-1.177622	
9032.429390	-1.207935	
9032.430873	-1.207601	
9032.432527	-1.195754	
9032.434014	-1.252694	
9032.435650	-1.267623	
9032.437170	-1.269895	
9032.438812	-1.260420	
9032.440290	-1.283293	
9032.441936	-1.294250	
9032.443413	-1.345361	
9032.445058	-1.315129	
9032.446551	-1.355452	
9032.448074	-1.359380	
9032.449634	-1.330646	
9032.451116	-1.363827	
9032.452713	-1.353197	
9032.454200	-1.376351	
9032.455784	-1.362284	
9032.457282	-1.414689	
9032.458867	-1.400026	
9032.460336	-1.422645	
9032.461913	-1.422407	
9032.463406	-1.427914	
9032.464964	-1.433682	
9032.466465	-1.446891	
9032.467960	-1.468145	
9032.469534	-1.475750	
9032.471045	-1.504597	
9032.472645	-1.521766	
9032.474148	-1.527329	
9032.475704	-1.490429	
9032.477232	-1.546129	
9032.478805	-1.524690	
9032.480298	-1.551362	
9032.481873	-1.546346	
9032.483389	-1.575681	
9032.484880	-1.568522	
9032.486480	-1.530435	
9032.487974	-1.588684	
9032.489559	-1.586666	
9032.491062	-1.614175	
9032.492618	-1.600547	
9032.494152	-1.615247	
9032.495697	-1.613982	
9032.497247	-1.615980	
9032.498768	-1.616339	
9032.500332	-1.614647	
9032.501856	-1.617612	
9032.503444	-1.613490	
9032.504925	-1.617362	
9032.506497	-1.617640	
9032.508017	-1.617543	
9032.509613	-1.616870	
9032.511103	-1.617414	
9032.512667	-1.617088	
9032.514214	-1.617966	
9032.515727	-1.617789	
9032.517310	-1.617660	
9032.518793	-1.617575	
9032.520408	-1.617801	
9032.521900	-1.617934	
9032.523503	-1.617644	
9032.524992	-1.617773	
9032.526560	-1.617849	
9032.528076	-1.618047	
9032.529639	-1.617756	
9032.531162	-1.617998	
9032.532717	-1.617938	
9032.534271	-1.617942	
9032.535780	-1.618163	
9032.537344	-1.618071	
9032.538836	-1.618022	
9032.540453	-1.617954	
9032.541940	-1.618002	
9032.543547	-1.618071	
9032.545030	-1.618127	
9032.546597	-1.618067	
9032.548102	-1.618063	
9032.549636	-1.618018	
9032.551194	-1.617938	
9032.552720	-1.618220	
9032.554317	-1.618175	
9032.555803	-1.618196	
9032.557365	-1.617865	
9032.558892	-1.617994	
9032.560494	-1.617958	
9032.561974	-1.618127	
9032.563538	-1.618191	
9032.565070	-1.618163	
9032.566635	-1.617853	
9032.568157	-1.618167	
9032.569691	-1.617990	
9032.571241	-1.618099	
9032.572770	-1.618187	
9032.574340	-1.618095	
9032.575836	-1.618067	
9032.577399	-1.617930	
9032.578929	-1.618014	
9032.580512	-1.618055	
9032.582017	-1.617901	
9032.583622	-1.618284	
9032.585298	-1.617607	
9032.586842	-1.618022	
9032.588551	-1.617998	
9032.590096	-1.618047	
9032.591835	-1.617785	
9032.593342	-1.618196	
9032.595074	-1.617765	
9032.596555	-1.617897	
9032.598321	-1.617998	
9032.599798	-1.617910	
9032.601570	-1.617696	
9032.603057	-1.617777	
9032.604853	-1.617551	
9032.606334	-1.617664	
9032.608089	-1.614232	
9032.609587	-1.615057	
9032.611328	-1.580104	
9032.612845	-1.613410	
9032.614557	-1.565876	
9032.616078	-1.608741	
9032.617775	-1.547096	
9032.619334	-1.578202	
9032.621036	-1.532888	
9032.622592	-1.545291	
9032.624264	-1.502361	
9032.625838	-1.533057	
9032.627512	-1.461458	
9032.629115	-1.503352	
9032.630663	-1.438669	
9032.632292	-1.461300	
9032.633784	-1.433731	
9032.635477	-1.415559	
9032.636952	-1.414367	
9032.638656	-1.405335	
9032.640130	-1.404549	
9032.641838	-1.389359	
9032.643328	-1.410983	
9032.645020	-1.350272	
9032.646516	-1.416417	
9032.648215	-1.319355	
9032.649693	-1.299205	
9032.651371	-1.286657	
9032.652879	-1.294456	
9032.654536	-1.268022	
9032.656056	-1.341651	
9032.657698	-1.247123	
9032.659276	-1.271953	
9032.660844	-1.220810	
9032.662474	-1.184426	
9032.663964	-1.183512	
9032.665606	-1.180986	
9032.667122	-1.144477	
9032.668756	-1.168285	
9032.670234	-1.153702	
9032.671879	-1.150681	
9032.673360	-1.129000	
9032.675000	-1.119510	
9032.676496	-1.128646	
9032.678107	-1.045892	
9032.679629	-1.053268	
9032.681198	-1.005951	
9032.682743	-0.998326	
9032.684257	-0.996340	
9032.685882	-0.958711	
9032.687373	-0.962913	
9032.689014	-0.930714	
9032.690535	-0.935850	
9032.692181	-0.898609	
9032.693670	-0.905525	
9032.695224	-0.879990	
9032.696732	-0.866394	
9032.698283	-0.813148	
9032.699784	-0.827223	
9032.701269	-0.804789	
9032.702849	-0.793602	
9032.704362	-0.827577	
9032.705951	-0.736400	
9032.707444	-0.734455	
9032.709011	-0.697269	
9032.710525	-0.706583	
9032.712116	-0.700266	
9032.713608	-0.678675	
9032.715148	-0.663278	
9032.716679	-0.643000	
9032.718235	-0.654226	
9032.719754	-0.597105	
9032.721234	-0.587679	
9032.722799	-0.550380	
9032.724326	-0.580053	
9032.725916	-0.529731	
9032.727414	-0.527657	
9032.728973	-0.457298	
9032.730499	-0.454092	
9032.732015	-0.449378	
9032.733592	-0.409869	
9032.735090	-0.425482	
9032.736701	-0.388369	
9032.738200	-0.384728	
9032.739788	-0.357408	
9032.741289	-0.361493	
9032.742856	-0.331365	
9032.744376	-0.315461	
9032.745946	-0.285893	
9032.747463	-0.269018	
9032.749019	-0.267157	
9032.750562	-0.260652	
9032.752094	-0.238403	
9032.753647	-0.217158	
9032.755168	-0.192182	
9032.756750	-0.125082	
9032.758243	-0.128337	
9032.759817	-0.096417	
9032.761343	-0.087426	
9032.762932	-0.056279	
9032.764440	-0.036971	
9032.765953	0.011336	
9032.767523	0.032243	
9032.769069	-0.027593	
9032.770639	0.023256	
9032.772129	0.058234	
9032.773718	0.039897	
9032.775247	0.088435	
9032.776835	0.101853	
9032.778343	0.110921	
9032.779917	0.136585	
9032.781435	0.201590	
9032.782977	0.205816	
9032.784508	0.207286	
9032.786021	0.241684	
9032.787613	0.252311	
9032.789129	0.265101	
9032.790707	0.288622	
9032.792194	0.300622	
9032.793783	0.293585	
9032.795291	0.317864	
9032.796897	0.372790	
9032.798386	0.387441	
9032.799951	0.405556	
9032.801479	0.405560	
9032.802983	0.422431	
9032.804543	0.463044	
9032.806042	0.436341	
9032.807642	0.508770	
9032.809126	0.488233	
9032.810727	0.544896	
9032.812249	0.536549	
9032.813831	0.580728	
9032.815327	0.600084	
9032.816888	0.609651	
9032.818412	0.654510	
9032.819984	0.668460	
9032.821520	0.642993	
9032.823014	0.687837	
9032.824837	0.706496	
9032.826314	0.715318	
9032.828060	0.755786	
9032.829565	0.731637	
9032.831314	0.778482	
9032.832823	0.780258	
9032.834554	0.837086	
9032.836093	0.784500	
9032.837797	0.898481	
9032.839341	0.897378	
9032.841042	0.902179	
9032.842600	0.927308	
9032.844285	0.938680	
9032.845856	0.939727	
9032.847537	0.975914	
9032.849136	0.979930	
9032.850791	1.002247	
9032.852370	0.975878	
9032.854003	1.059175	
9032.855592	1.030006	
9032.857231	1.094459	
9032.858890	1.090777	
9032.860475	1.136813	
9032.862145	1.130513	
9032.863719	1.181632	
9032.865414	1.158965	
9032.866993	1.193830	
9032.868660	1.180009	
9032.870226	1.194361	
9032.871934	1.203397	
9032.873407	1.195409	
9032.875121	1.237670	
9032.876614	1.229613	
9032.878309	1.258267	
9032.879784	1.242222	
9032.881474	1.309717	
9032.882964	1.267609	
9032.884627	1.344126	
9032.886142	1.343204	
9032.887767	1.359370	
9032.889316	1.372683	
9032.890912	1.378331	
9032.892500	1.397171	
9032.894089	1.423589	
9032.895703	1.406219	
9032.897235	1.471518	
9032.898889	1.462011	
9032.900380	1.487442	
9032.902107	1.472561	
9032.903588	1.463179	
9032.905252	1.499205	
9032.906724	1.499503	
9032.908367	1.525163	
9032.909843	1.496365	
9032.911477	1.551811	
9032.912968	1.538074	
9032.914538	1.569326	
9032.916092	1.553301	
9032.917640	1.588218	
9032.919265	1.581757	
9032.920744	1.590720	
9032.922387	1.606765	
9032.923887	1.591808	
9032.925560	1.614668	
9032.927043	1.602652	
9032.928687	1.624018	
9032.930163	1.623237	
9032.931807	1.632389	
9032.933297	1.634021	
9032.934855	1.634415	
9032.936375	1.634862	
9032.937859	1.634653	
9032.939440	1.635354	
9032.940958	1.634931	
9032.942568	1.634951	
9032.944061	1.634637	
9032.945631	1.634834	
9032.947148	1.635128	
9032.948746	1.635060	
9032.950236	1.635060	
9032.951793	1.635144	
9032.953325	1.635265	
9032.954889	1.635136	
9032.956430	1.635136	
9032.957923	1.635048	
9032.959485	1.635136	
9032.961001	1.635209	
9032.962609	1.634995	
9032.964097	1.635193	
9032.965657	1.635181	
9032.967186	1.635019	
9032.968763	1.635386	
9032.970289	1.634967	
9032.971825	1.635330	
9032.973378	1.635225	
9032.974922	1.635157	
9032.976478	1.635273	
9032.977974	1.635237	
9032.979544	1.635241	
9032.981069	1.635326	
9032.982621	1.635394	
9032.984141	1.635293	
9032.985681	1.635269	
9032.987241	1.634983	
9032.988765	1.635253	
9032.990335	1.635213	
9032.991839	1.635233	
9032.993448	1.635173	
9032.994935	1.635277	
9032.996509	1.635330	
9032.998028	1.635060	
9032.999628	1.635398	
9033.001126	1.634230	
9033.002699	1.635181	
9033.004227	1.635261	
9033.005780	1.635140	
9033.007359	1.635120	
9033.008842	1.635293	
9033.010416	1.635290	
9033.011937	1.634834	
9033.013523	1.635229	
9033.015018	1.634975	
9033.016590	1.635358	
9033.018111	1.634923	
9033.019679	1.635209	
9033.021218	1.634443	
9033.022727	1.634947	
9033.024289	1.633332	
9033.025804	1.634754	
9033.027390	1.634850	
9033.028876	1.634230	
9033.030470	1.635060	
9033.031975	1.634395	
9033.033572	1.634593	
9033.035065	1.634556	
9033.036638	1.634746	
9033.038169	1.634174	
9033.039749	1.631922	
9033.041281	1.625332	
9033.042784	1.619619	
9033.044378	1.631825	
9033.045862	1.610141	
9033.047447	1.610153	
9033.048970	1.581249	
9033.050567	1.597335	
9033.052056	1.577374	
9033.053616	1.557128	
9033.055143	1.545849	
9033.056706	1.551887	
9033.058233	1.532559	
9033.059758	1.532169	
9033.061333	1.486399	
9033.062849	1.510037	
9033.064439	1.509537	
9033.065918	1.495966	
9033.067536	1.477943	
9033.069022	1.492421	
9033.070698	1.483128	
9033.072306	1.421555	
9033.073935	1.473113	
9033.075554	1.401651	
9033.077162	1.422030	
9033.078826	1.426228	
9033.080412	1.410118	
9033.082083	1.388535	
9033.083678	1.389820	
9033.085342	1.352469	
9033.086921	1.367350	
9033.088631	1.366576	
9033.090177	1.344022	
9033.091876	1.336207	
9033.093427	1.331135	
9033.095143	1.315175	
9033.096656	1.315324	
9033.098395	1.288226	
9033.099888	1.276576	
9033.101671	1.222479	
9033.103146	1.253388	
9033.104922	1.260192	
9033.106407	1.184911	
9033.108183	1.222137	
9033.109659	1.193798	
9033.111434	1.205810	
9033.112924	1.178397	
9033.114674	1.201447	
9033.116188	1.153269	
9033.117829	1.178285	
9033.119350	1.144350	
9033.120978	1.137192	
9033.122544	1.096679	
9033.124137	1.091672	
9033.125738	1.069471	
9033.127283	1.075252	
9033.128915	1.052569	
9033.130427	1.032866	
9033.132106	1.087023	
9033.133580	1.054845	
9033.135319	1.060400	
9033.136789	1.042466	
9033.138499	1.088223	
9033.139978	0.995439	
9033.141675	1.063208	
9033.143161	0.993997	
9033.144871	0.987205	
9033.146368	0.923807	
9033.147965	0.920746	
9033.149489	0.878545	
9033.151052	0.879649	
9033.152621	0.868898	
9033.154116	0.891875	
9033.155770	0.916432	
9033.157268	0.884962	
9033.158899	0.906026	
9033.160433	0.842854	
9033.162057	0.858408	
9033.163545	0.782853	
9033.165185	0.777483	
9033.166662	0.730770	
9033.168320	0.771174	
9033.169806	0.723076	
9033.171424	0.790547	
9033.172915	0.738424	
9033.174515	0.741260	
9033.176053	0.731451	
9033.177585	0.695716	
9033.179209	0.693291	
9033.180703	0.664287	
9033.182336	0.620459	
9033.183854	0.570439	
9033.185430	0.614924	
9033.186900	0.574721	
9033.188483	0.584079	
9033.189977	0.519843	
9033.191543	0.586403	
9033.193059	0.592245	
9033.194547	0.559103	
9033.196135	0.568236	
9033.197636	0.490683	
9033.199237	0.549762	
9033.200740	0.495589	
9033.202297	0.464945	
9033.203826	0.443031	
9033.205388	0.457191	
9033.206895	0.402019	
9033.208443	0.425553	
9033.209990	0.422604	
9033.211550	0.449868	
9033.213097	0.440993	
9033.214593	0.455898	
9033.216190	0.434318	
9033.217700	0.406684	
9033.219277	0.418725	
9033.220805	0.395997	
9033.222344	0.361510	
9033.223889	0.320043	
9033.225402	0.352918	
9033.226971	0.305045	
9033.228491	0.317122	
9033.230073	0.305754	
9033.231562	0.287353	
9033.233124	0.332361	
9033.234641	0.262784	
9033.236223	0.328780	
9033.237714	0.269995	
9033.239276	0.266297	
9033.240806	0.248472	
9033.242315	0.236963	
9033.243891	0.256561	
9033.245387	0.212978	
9033.247005	0.203435	
9033.248489	0.191926	
9033.250072	0.221043	
9033.251593	0.200684	
9033.253200	0.158918	
9033.254682	0.155518	
9033.256254	0.131244	
9033.257774	0.114490	
9033.259350	0.090549	
9033.260875	0.062146	
9033.262383	0.090485	
9033.263948	0.054834	
9033.265471	0.050597	
9033.267055	0.030028	
9033.268531	0.018728	
9033.270111	-0.013486	
9033.271626	-0.027468	
9033.273199	-0.020588	
9033.274718	-0.049270	
9033.276250	-0.053701	
9033.277807	-0.094290	
9033.279329	-0.075107	
9033.280906	-0.106854	
9033.282397	-0.093025	
9033.283965	-0.101972	
9033.285489	-0.133006	
9033.287092	-0.127097	
9033.288585	-0.117187	
9033.290147	-0.168766	
9033.291667	-0.188601	
9033.293231	-0.154155	
9033.294761	-0.191147	
9033.296298	-0.214048	
9033.297854	-0.199655	
9033.299375	-0.224663	
9033.300944	-0.193347	
9033.302439	-0.211933	
9033.304015	-0.239241	
9033.305541	-0.236397	
9033.307134	-0.288878	
9033.308630	-0.245235	
9033.310253	-0.251898	
9033.311952	-0.283855	
9033.313533	-0.260337	
9033.315222	-0.312504	
9033.316769	-0.297229	
9033.318480	-0.332956	
9033.320006	-0.315151	
9033.321739	-0.338390	
9033.323244	-0.362463	
9033.324993	-0.375773	
9033.326472	-0.404088	
9033.328267	-0.400902	
9033.329751	-0.413800	
9033.331520	-0.399113	
9033.332994	-0.438655	
9033.334777	-0.423996	
9033.336261	-0.438401	
9033.338003	-0.460698	
9033.339505	-0.485206	
9033.341237	-0.485291	
9033.342757	-0.505372	
9033.344469	-0.508756	
9033.346010	-0.539254	
9033.347714	-0.533574	
9033.349265	-0.574736	
9033.350960	-0.559968	
9033.352520	-0.597794	
9033.354202	-0.593423	
9033.355782	-0.635072	
9033.357427	-0.617226	
9033.359022	-0.673071	
9033.360581	-0.653973	
9033.362215	-0.651511	
9033.363714	-0.694751	
9033.365424	-0.690091	
9033.366911	-0.692947	
9033.368628	-0.706687	
9033.370110	-0.732553	
9033.371833	-0.742805	
9033.373317	-0.761678	
9033.375042	-0.768264	
9033.376520	-0.788503	
9033.378222	-0.752473	
9033.379700	-0.827601	
9033.381397	-0.775346	
9033.382893	-0.818949	
9033.384560	-0.823122	
9033.386094	-0.825672	
9033.387728	-0.825809	
9033.389282	-0.869987	
9033.390898	-0.848641	
9033.392504	-0.903169	
9033.393998	-0.883192	
9033.395631	-0.879100	
9033.397159	-0.895185	
9033.398804	-0.941007	
9033.400295	-0.941228	
9033.401936	-0.923532	
9033.403412	-0.963513	
9033.405065	-0.958175	
9033.406545	-0.977584	
9033.408173	-0.945236	
9033.409650	-0.971425	
9033.411248	-0.991824	
9033.412775	-1.034863	
9033.414323	-1.008018	
9033.415913	-1.022447	
9033.417404	-1.043810	
9033.419054	-1.052358	
9033.420538	-1.102909	
9033.422200	-1.061175	
9033.423691	-1.096323	
9033.425338	-1.103960	
9033.426807	-1.155902	
9033.428399	-1.155366	
9033.429892	-1.129854	
9033.431452	-1.173380	
9033.432972	-1.186533	
9033.434470	-1.189111	
9033.436035	-1.196902	
9033.437557	-1.222502	
9033.439162	-1.220157	
9033.440675	-1.215815	
9033.442232	-1.255538	
9033.443762	-1.251264	
9033.445350	-1.249427	
9033.446840	-1.291926	
9033.448396	-1.301521	
9033.449930	-1.289541	
9033.451486	-1.341470	
9033.453039	-1.331432	
9033.454526	-1.336745	
9033.456110	-1.373060	
9033.457631	-1.373785	
9033.459208	-1.358139	
9033.460706	-1.381576	
