time (s)	magX	magY	magZ
9007.577033	0.669199	-44.158386	1024.767334
9007.580350	-10.610756	-38.956749	1024.592041
9007.583723	-21.072472	-32.819988	1022.546387
9007.587472	-31.358856	-26.800117	1020.267090
9007.591104	-41.645233	-20.838688	1017.286377
9007.594437	-52.340736	-14.468146	1014.948486
9007.597809	-62.218002	-8.506721	1011.734009
9007.601104	-72.153709	-2.545295	1008.694885
9007.604441	-82.147873	3.065459	1004.720642
9007.607771	-92.200470	8.559322	999.928040
9007.611106	-102.311516	15.864991	995.194031
9007.614443	-111.545891	21.300409	991.979553
9007.617771	-120.897133	26.911163	985.725830
9007.621103	-130.189941	32.872589	981.576233
9007.624440	-139.190521	38.424896	975.205688
9007.627766	-147.489777	43.860317	969.419617
9007.631103	-157.191711	48.886616	962.406189
9007.634441	-165.724731	54.731152	956.269409
9007.637791	-174.199310	60.108120	948.496216
9007.641565	-182.440094	64.316185	940.664551
9007.644863	-191.031555	69.985390	932.482117
9007.648210	-198.629456	75.070129	925.176514
9007.651532	-206.636475	79.745758	918.338379
9007.654860	-213.474579	84.772064	909.104004
9007.658190	-221.072479	89.798363	901.447632
9007.661527	-227.793701	94.824661	891.628906
9007.664887	-235.800690	98.915833	884.089417
9007.668210	-242.405029	103.299240	874.971924
9007.672047	-249.126251	107.916420	865.912903
9007.675335	-255.613708	112.182930	856.678528
9007.678633	-261.458221	116.390991	846.625977
9007.681948	-267.653412	120.657509	837.683838
9007.685339	-273.264191	124.573349	827.748047
9007.688638	-278.407379	128.781418	816.994141
9007.692025	-283.784363	132.755707	807.058411
9007.695362	-288.635315	136.729980	798.233154
9007.698682	-293.427826	139.886032	788.122131
9007.702363	-297.869659	143.451187	777.543518
9007.705724	-301.902405	147.483917	768.250732
9007.709159	-306.870239	150.523087	757.730530
9007.712471	-310.143188	153.503799	747.268799
9007.715800	-313.649933	156.542953	737.742249
9007.719167	-317.624207	159.582123	727.514282
9007.722456	-320.604919	162.329041	717.929260
9007.725769	-323.118073	165.017532	708.402710
9007.729150	-326.332550	167.063126	698.233154
9007.732475	-329.079498	169.634720	688.881958
9007.736219	-332.527771	172.089417	679.238403
9007.739524	-334.047363	173.901230	669.828735
9007.742852	-335.917603	176.297485	660.068359
9007.746228	-337.612518	177.758621	649.957336
9007.749555	-339.599670	179.278198	640.781433
9007.752894	-341.762146	181.323776	631.371704
9007.756249	-343.164825	183.135590	622.137329
9007.759629	-343.983063	184.129166	612.961426
9007.762942	-345.210419	185.707184	604.895935
9007.766283	-346.379303	187.518997	595.661621
9007.769639	-347.022217	188.161896	586.251892
9007.773405	-347.840454	190.149033	578.127991
9007.776713	-349.009369	191.025711	567.841614
9007.780046	-349.476929	191.317947	560.126770
9007.783324	-349.360016	191.668610	551.301514
9007.786648	-350.119812	193.071304	543.528320
9007.789947	-350.704285	193.538864	535.696655
9007.793320	-350.412048	194.006439	527.514282
9007.797119	-350.236725	194.649323	519.273499
9007.800470	-350.178284	195.116898	510.448334
9007.803734	-350.587372	195.701340	502.499725
9007.807032	-350.178284	196.168900	495.077179
9007.810319	-349.710724	196.753357	486.544128
9007.813639	-349.886047	196.519577	479.121582
9007.817050	-349.184692	197.337814	471.699036
9007.820384	-349.067810	197.279373	465.094696
9007.824095	-348.366455	197.688492	456.795441
9007.827752	-347.840454	197.454712	449.898895
9007.831082	-347.548218	197.513153	441.833435
9007.834416	-346.437775	197.688492	435.229095
9007.837750	-346.028656	198.272934	427.923431
9007.841079	-344.509064	197.805374	421.202209
9007.844421	-343.573944	197.805374	414.948608
9007.847759	-342.638824	197.746933	408.285797
9007.851079	-341.177673	197.571594	402.967316
9007.854413	-340.476318	196.636459	396.304504
9007.857752	-338.839874	197.045593	390.343079
9007.861083	-338.196991	196.928696	384.907654
9007.864410	-337.203400	196.344254	379.238464
9007.867744	-335.859161	196.344254	374.212158
9007.871076	-334.982483	195.876678	369.419647
9007.874859	-333.813568	196.168900	363.692017
9007.878213	-332.820007	195.292221	359.600830
9007.881585	-331.534210	195.175339	354.399200
9007.884828	-329.430145	195.350677	350.249573
9007.888175	-328.553497	194.357101	344.229706
9007.891501	-327.676819	194.064865	339.904755
9007.894836	-326.157227	193.831085	336.222687
9007.898173	-325.105194	193.012863	331.488617
9007.901508	-324.111633	193.246643	326.988342
9007.905281	-323.001190	192.311523	323.656921
9007.908699	-321.715393	191.902405	319.273529
9007.912024	-320.488037	191.902405	316.234375
9007.915265	-319.026886	191.668610	311.734070
9007.918590	-317.507324	191.317947	308.753357
9007.921955	-316.747528	190.207489	305.129761
9007.925267	-316.104645	189.447693	301.564606
9007.928613	-314.292816	189.097015	297.064301
9007.932008	-313.240784	188.571014	294.083588
9007.935334	-311.721222	187.811218	290.459991
9007.939040	-310.610748	188.103455	287.771484
9007.942359	-309.383392	187.694321	284.147888
9007.945727	-308.506744	186.700760	282.102295
9007.949113	-306.928711	186.174759	279.004700
9007.952467	-306.578033	185.765640	275.088837
9007.955810	-304.883118	185.648743	272.108154
9007.959111	-304.240204	185.181183	269.361206
9007.962429	-303.129761	185.122726	267.257172
9007.965801	-301.960846	184.246048	264.393341
9007.969182	-301.551727	183.895386	261.880188
9007.972496	-300.207489	184.187607	259.250153
9007.976244	-298.980164	183.077148	256.444794
9007.979553	-297.752808	183.194046	253.873154
9007.982904	-297.226776	182.434250	251.827560
9007.986259	-295.882538	182.258911	250.249557
9007.989557	-295.239624	182.375809	248.379288
9007.992887	-294.538300	182.142029	246.976608
9007.996204	-293.369385	181.966690	244.872604
9007.999992	-292.142029	181.499130	243.177673
9008.003316	-291.732910	181.148453	241.132065
9008.006613	-291.323792	181.499130	239.846283
9008.009999	-290.973114	180.797775	239.028046
9008.013291	-290.037994	180.622437	238.502045
9008.016648	-289.219757	181.323776	235.872009
9008.019942	-288.810638	180.096436	234.235519
9008.023240	-288.284637	180.505554	233.943298
9008.026599	-287.758606	180.096436	233.417297
9008.030346	-286.823486	179.570435	231.780823
9008.033775	-286.823486	179.453537	230.904144
9008.037065	-286.239075	179.453537	230.261261
9008.040365	-285.245483	178.927536	229.326126
9008.043734	-285.420807	179.628876	228.332550
9008.047048	-284.602570	179.687317	228.391006
9008.050357	-284.368805	178.985962	227.455887
9008.053719	-284.368805	178.576859	227.455887
9008.057010	-283.901245	179.044418	226.345398
9008.060779	-283.725891	178.927536	226.286957
9008.064429	-283.375214	178.343079	226.170059
9008.067728	-282.790771	179.102859	225.176498
9008.071077	-282.907654	178.927536	223.890717
9008.074396	-282.966125	179.161316	224.066040
9008.077727	-282.323212	179.161316	224.241379
9008.081060	-281.914093	179.979538	224.475143
9008.084394	-282.031006	179.921097	224.241379
9008.087726	-282.147858	179.745758	224.066040
9008.091060	-281.563446	180.154877	224.241379
9008.094393	-281.621857	180.271774	223.423141
9008.097720	-281.388062	180.388657	224.708939
9008.101057	-281.446533	181.031570	224.942703
9008.104385	-281.271210	180.973114	224.825836
9008.107747	-281.212738	180.973114	224.767380
9008.111506	-281.037415	181.791351	225.877838
9008.114829	-281.504974	181.674454	225.936295
9008.118151	-281.621857	181.440674	227.105194
9008.121478	-281.855652	182.784912	227.397415
9008.124807	-281.680298	182.960266	228.098770
9008.128155	-282.323212	183.194046	227.689651
9008.131478	-282.440094	183.603165	229.735229
9008.134810	-282.615417	184.070724	229.443008
9008.138149	-282.323212	184.772064	231.137924
9008.141491	-282.498566	184.888947	231.897720
9008.145311	-283.433685	185.356506	233.241959
9008.148641	-283.842773	185.707184	234.586197
9008.151924	-284.251923	186.233200	236.222672
9008.155228	-284.661011	187.518997	237.333130
9008.158596	-285.420807	187.635895	238.911148
9008.161943	-285.888367	188.220337	240.138504
9008.165314	-285.946838	188.220337	241.891861
9008.168640	-286.881958	189.155457	243.645233
9008.171977	-287.291046	189.506134	245.398605
9008.175650	-287.933960	189.739914	246.684372
9008.179007	-288.869080	191.084167	248.905289
9008.182393	-289.921112	191.201050	250.950912
9008.185737	-290.096436	191.902405	252.821152
9008.189076	-291.090027	193.012863	255.042068
9008.192414	-291.265350	192.428406	257.029236
9008.195772	-291.674469	193.597305	259.951477
9008.199079	-292.726471	195.058441	261.529541
9008.202480	-293.310944	195.467560	264.685577
9008.205760	-293.778503	195.642899	266.322021
9008.209506	-294.772064	196.694916	268.659851
9008.212827	-295.414978	196.753357	271.231445
9008.216112	-296.291656	197.630035	273.627716
9008.219498	-297.402100	198.623611	276.666870
9008.222748	-298.045013	200.201630	279.063110
9008.226115	-298.687927	200.376968	281.693176
9008.229428	-298.863251	201.253662	284.732330
9008.233240	-300.149048	201.721222	288.998840
9008.236546	-301.084167	202.539444	291.453552
9008.239853	-302.077728	203.649918	294.492706
9008.243154	-302.837524	204.526596	297.940979
9008.246451	-303.305084	205.461716	301.272369
9008.249780	-304.941559	206.221512	305.363525
9008.253141	-306.052032	206.689072	308.694916
9008.256503	-306.870239	208.325546	312.610748
9008.259843	-306.168915	209.436005	316.526581
9008.263597	-308.272949	210.429565	320.384003
9008.266929	-308.915833	211.481583	324.299835
9008.270299	-309.383392	212.182938	329.559906
9008.273573	-309.909424	212.884277	333.943298
9008.276899	-311.662781	214.228531	338.092926
9008.280193	-312.364136	215.046753	342.476349
9008.283585	-313.007019	215.748108	347.677979
9008.286876	-314.059021	216.274109	353.171844
9008.290664	-314.351257	218.144363	357.496796
9008.294370	-315.753937	219.079483	363.341339
9008.297698	-315.929291	219.430145	368.075409
9008.301067	-317.390442	220.014618	374.036835
9008.304368	-317.273529	221.417297	378.361786
9008.307699	-317.916412	222.293991	383.797211
9008.311036	-319.202240	223.170654	389.349487
9008.314368	-319.377563	224.164246	396.362976
9008.317705	-320.195801	225.216232	401.681458
9008.321037	-321.189362	225.683792	407.642914
9008.324369	-321.832275	226.618927	413.896545
9008.327697	-321.949158	227.320282	419.741089
9008.331051	-323.118073	227.904739	425.176514
9008.334372	-322.708954	228.781403	432.248383
9008.337697	-323.644073	229.365860	438.911194
9008.341033	-323.702515	230.300995	445.515472
9008.344370	-324.228546	230.943878	452.061371
9008.348170	-324.053192	231.411453	458.665710
9008.351482	-323.702515	232.229706	466.789612
9008.354816	-324.812988	232.697266	473.393921
9008.358187	-324.053192	232.814133	480.465820
9008.361451	-324.754547	233.573929	487.070129
9008.364798	-324.462311	234.275284	493.557587
9008.368123	-323.644073	234.742844	502.441254
9008.371453	-323.585632	234.918182	510.039154
9008.374796	-323.234955	235.736404	518.104614
9008.378564	-321.949158	235.677979	526.228516
9008.381944	-321.481598	236.028641	533.651062
9008.385279	-320.955597	236.028641	542.417847
9008.388632	-320.546478	236.262405	550.658691
9008.391869	-318.968445	235.385742	558.899475
9008.395213	-318.325562	236.379303	567.315613
9008.398555	-317.332001	235.502640	575.264160
9008.401889	-315.695496	235.385742	584.615417
9008.405234	-314.643494	235.327286	592.563965
9008.408644	-313.182373	235.093506	602.149048
9008.411994	-310.610748	234.392151	611.558716
9008.415637	-309.734100	233.983047	620.383972
9008.419009	-307.454712	233.164825	629.384521
9008.422327	-305.759796	232.755707	636.982422
9008.425767	-302.428406	231.353012	646.976624
9008.429126	-299.856812	230.417892	657.321411
9008.432458	-297.343658	229.132095	667.257141
9008.435763	-294.421387	228.255402	677.368164
9008.439038	-291.382263	227.495605	686.310303
9008.442397	-288.050842	226.092926	695.252502
9008.446137	-283.901245	224.514908	704.545288
9008.449439	-280.920502	222.586212	714.364136
9008.452759	-277.238464	221.008179	723.598450
9008.456051	-272.971954	218.728821	733.066589
9008.459495	-268.705444	216.800110	742.768555
9008.462755	-263.737579	215.046753	752.645813
9008.466527	-260.113983	213.118073	761.821716
9008.469830	-255.789032	210.371124	771.056091
9008.473173	-250.528931	208.267090	780.582703
9008.476506	-245.210419	205.812378	789.466370
9008.479824	-240.184113	203.007004	798.174744
9008.483139	-235.508484	199.675629	807.526001
9008.486441	-229.547058	197.630035	816.585022
9008.489743	-223.527161	194.941559	827.280457
9008.493528	-216.689056	191.668610	835.462891
9008.496843	-211.136780	188.103455	844.054382
9008.500223	-204.824677	184.888947	851.418457
9008.503577	-198.921692	180.914673	860.302124
9008.506869	-191.382233	178.109283	869.302734
9008.510255	-184.544128	174.251907	876.900635
9008.513588	-177.238464	169.751617	885.316711
9008.516895	-169.523682	165.601990	893.148376
9008.520191	-162.685577	161.861481	901.155457
9008.523978	-154.386322	157.711868	908.636414
9008.527681	-146.145538	153.328461	916.234375
9008.531013	-137.670959	148.652832	923.364685
9008.534345	-129.430176	143.509644	929.968994
9008.537680	-121.072472	139.243134	936.690186
9008.541011	-111.779671	133.924606	945.223206
9008.544343	-103.129753	128.722977	951.769104
9008.547689	-93.836937	123.462883	957.087646
9008.551008	-83.609001	118.611923	961.704773
9008.554343	-74.783752	112.592056	968.192261
9008.557725	-64.906494	108.150208	971.932739
9008.561016	-54.795448	102.305672	976.199280
9008.564342	-44.742844	96.694916	982.160706
9008.567674	-35.508480	90.850380	984.732300
9008.571013	-25.222095	85.473412	989.641724
9008.574343	-15.286385	79.687317	992.037903
9008.577677	-5.175339	73.433662	995.310913
9008.581012	4.818819	67.706024	997.473389
9008.584772	14.345411	61.861481	999.460571
9008.588098	24.631794	56.133839	1000.103455
9008.591451	35.911747	50.990650	1001.973694
9008.594767	45.555229	45.029221	1002.733459
9008.598118	55.607830	39.243134	1003.726990
9008.601453	65.835770	33.515488	1003.902405
9008.604789	75.829926	27.787842	1003.317871
9008.608097	85.414963	22.761543	1002.850403
9008.611434	96.168907	16.975452	1002.499756
9008.615200	105.637054	11.364699	1001.447632
9008.618508	115.981880	4.701929	999.460571
9008.621875	124.514900	-0.382817	997.298035
9008.625207	134.216827	-6.461135	996.012268
9008.628599	143.743408	-11.078317	992.096375
9008.631942	153.620682	-17.039742	988.472778
9008.635218	162.504395	-22.241383	986.602539
9008.638523	172.089417	-27.852135	982.043823
9008.641845	181.674469	-32.761543	977.134399
9008.645211	189.915253	-38.080070	973.569275
9008.649038	198.974274	-43.164818	968.601379
9008.652388	208.150208	-48.191116	963.691956
9008.655688	216.449432	-53.392754	958.373413
9008.658999	225.040924	-58.243721	951.710693
9008.662367	232.872589	-62.860901	945.164856
9008.665686	240.178253	-67.887199	938.092834
9008.669071	249.003510	-72.329048	931.020996
9008.672486	256.250732	-76.712448	925.293396
9008.675785	263.907074	-80.978958	917.753967
9008.679101	270.803619	-85.245468	909.220947
9008.682420	277.641724	-89.278198	902.382812
9008.686195	284.479828	-93.720055	892.563965
9008.689506	291.084167	-97.635887	884.147888
9008.692753	297.630035	-100.967270	877.134399
9008.696115	304.409698	-104.941559	868.192261
9008.699403	310.488007	-108.974289	859.367065
9008.702825	316.390991	-113.240799	850.600220
9008.706143	321.651062	-116.455292	842.417847
9008.709449	326.969604	-119.436005	832.540588
9008.713167	331.820587	-122.533600	824.650452
9008.716440	336.963776	-125.514313	814.422546
9008.719798	341.580933	-128.378143	805.889465
9008.723099	345.555237	-130.832855	797.122742
9008.726481	350.523071	-133.638229	786.544067
9008.729753	354.263580	-135.800705	777.192871
9008.733587	358.237854	-138.781418	767.783142
9008.736886	361.043243	-141.177673	757.847412
9008.740187	365.017517	-143.223267	748.320801
9008.743535	367.998230	-145.151962	739.729370
9008.746872	370.745178	-147.548218	729.559937
9008.750195	373.959686	-149.476913	720.500854
9008.753493	376.122131	-151.171829	711.324951
9008.756836	378.401520	-153.042068	702.499695
9008.760216	380.973114	-154.386322	693.966675
9008.763946	382.551147	-156.665695	684.147827
9008.767660	384.772064	-157.483932	675.147278
9008.770992	386.350067	-159.178833	666.088196
9008.774323	388.921692	-160.639969	655.977173
9008.777675	390.207458	-161.516647	646.976624
9008.780987	390.791931	-163.386917	638.618896
9008.784323	392.194611	-164.438919	629.442993
9008.787660	392.895966	-165.374054	619.974854
9008.790994	393.947968	-165.958511	611.558716
9008.794319	394.064880	-167.419632	603.025696
9008.797659	395.818237	-168.179428	593.849792
9008.800990	395.642883	-169.523666	584.206299
9008.804314	396.285797	-171.043243	575.614868
9008.807647	397.104004	-171.393921	567.607788
9008.810991	397.220917	-172.212158	560.068359
9008.814319	397.513153	-172.329056	551.067810
9008.817652	397.162476	-173.147278	543.645203
9008.821005	397.746918	-173.322617	535.053711
9008.824737	396.870239	-173.790176	526.812927
9008.828071	396.753357	-174.433090	519.390381
9008.831411	396.636444	-174.608414	511.383453
9008.834746	396.344238	-174.725311	502.967316
9008.838073	395.818237	-174.783752	495.778503
9008.841409	395.935120	-174.491516	488.589722
9008.844762	395.292236	-175.075989	480.758026
9008.848095	393.947968	-175.543549	474.329041
9008.851489	393.947968	-175.192871	468.016937
9008.855170	392.779083	-175.426651	459.776154
9008.858493	391.960815	-175.777328	453.288727
9008.861829	390.324371	-175.134430	447.502655
9008.865194	390.499695	-175.426651	441.424316
9008.868535	389.389252	-175.485092	434.819977
9008.871888	388.103424	-175.718872	429.735260
9008.875245	387.226776	-174.783752	423.189392
9008.878545	386.466980	-174.725311	416.877258
9008.882266	384.538269	-174.666870	411.734100
9008.885609	384.421387	-174.433090	405.421967
9008.889018	383.135590	-174.257736	401.506134
9008.892331	382.025116	-174.549973	395.310913
9008.895718	381.089996	-173.907074	390.752228
9008.899028	379.278198	-173.965530	385.024567
9008.902359	378.109283	-173.848633	380.465820
9008.905764	377.115723	-172.913498	375.381073
9008.909064	375.771454	-172.738174	370.939209
9008.912386	375.128571	-172.855057	366.555817
9008.915677	373.492096	-172.738174	362.289337
9008.919418	372.264771	-172.621277	357.905914
9008.922783	371.563416	-172.504395	353.756287
9008.926068	370.043823	-172.153702	348.788452
9008.929374	369.693146	-171.452362	344.755707
9008.932679	367.705994	-171.569260	341.541199
9008.936009	367.063110	-171.569260	337.216248
9008.939351	366.069550	-171.335480	333.066650
9008.943154	365.075958	-170.751022	330.261261
9008.946457	363.614838	-170.867920	326.228546
9008.949711	361.861481	-170.166580	322.721802
9008.953006	361.160126	-170.692566	319.682648
9008.956322	360.341888	-170.166580	315.883698
9008.959594	359.172974	-169.757446	311.734070
9008.963385	357.770294	-168.705444	309.396271
9008.966749	356.075409	-168.822327	305.480438
9008.970084	355.315613	-169.056107	301.798370
9008.973415	354.438904	-168.179428	299.109894
9008.976748	353.153137	-167.770309	297.531860
9008.980058	351.984192	-167.770309	294.142029
9008.983470	351.399750	-167.361191	291.395111
9008.986736	350.406189	-167.945648	289.349518
9008.990040	348.769714	-167.302750	285.725891
9008.993891	347.951477	-166.835190	284.381683
9008.997629	347.425476	-166.367630	281.926971
9009.000970	346.373444	-166.776733	280.290466
9009.004302	345.730560	-166.659851	278.303314
9009.007635	345.029205	-166.016953	276.725311
9009.010960	344.269440	-165.549377	274.796631
9009.014304	343.509644	-166.133850	273.218597
9009.017633	342.574524	-165.081818	271.874359
9009.020968	342.048492	-165.023376	270.413239
9009.024338	341.464050	-164.789597	269.068970
9009.027632	341.113373	-164.906494	267.432526
9009.030960	340.119812	-164.205139	265.912933
9009.034295	340.119812	-164.263596	265.153137
9009.037644	339.301575	-164.672699	263.458221
9009.040960	338.892456	-164.614258	262.347748
9009.044301	338.307983	-164.614258	261.003510
9009.047631	338.424896	-164.964935	261.587982
9009.050967	337.548187	-164.848038	260.594421
9009.054292	336.671539	-163.912918	259.659271
9009.058052	336.437744	-164.322037	258.022797
9009.061413	336.729980	-164.614258	257.555237
9009.064738	336.087067	-164.672699	257.847473
9009.068101	335.853271	-164.438919	256.269440
9009.071393	334.976624	-164.438919	256.269440
9009.074714	334.918152	-164.497375	255.451218
9009.078055	334.684387	-165.140274	255.918777
9009.081401	334.275269	-164.789597	255.275833
9009.084716	333.340149	-164.789597	254.691422
9009.088497	333.515472	-165.666275	254.574509
9009.091839	333.457031	-165.490952	253.580948
9009.095293	332.638794	-165.783157	254.282272
9009.098566	333.164795	-166.133850	254.106949
9009.101811	333.106354	-165.958511	253.522507
9009.105143	333.047913	-165.724731	253.288712
9009.108474	332.755707	-165.958511	253.873154
9009.111872	333.106354	-166.776733	255.100510
9009.115163	333.047913	-166.192291	254.457626
9009.118551	333.398590	-167.068970	254.808273
9009.121885	332.814148	-167.127411	255.743423
9009.125670	333.223267	-167.185852	255.918777
9009.129043	333.398590	-167.945648	256.503204
9009.132355	333.749268	-168.588547	257.438354
9009.135694	334.216827	-168.237869	257.672150
9009.139009	334.625946	-168.296326	259.425476
9009.142346	334.333710	-168.763885	260.594421
9009.145661	335.385712	-168.939224	261.938629
9009.149010	335.619507	-169.640564	262.815338
9009.152301	336.145508	-170.867920	264.218018
9009.155682	336.262421	-170.809464	265.445374
9009.159413	336.963776	-171.218582	266.789581
9009.162821	337.957336	-171.043243	269.361206
9009.166121	337.781982	-172.036819	271.173004
9009.169495	338.424896	-172.738174	272.926361
9009.172771	338.541779	-173.322617	274.913513
9009.176066	339.710693	-173.731735	275.907074
9009.179419	340.236694	-174.257736	277.426666
9009.183171	340.119812	-175.368210	280.232025
9009.186107	340.587372	-175.485092	282.394531
9009.189895	341.230255	-175.718872	283.797211
9009.193201	342.282288	-176.946228	286.310364
9009.196560	343.158966	-176.770905	289.583282
9009.199886	343.392731	-177.296906	291.102875
9009.203203	343.626526	-178.407364	293.323792
9009.206554	345.029205	-178.056686	295.369385
9009.209867	346.081238	-178.816483	297.824097
9009.213246	347.016357	-179.926941	300.278809
9009.216540	347.074799	-180.336060	303.668640
9009.220368	347.951477	-181.212738	306.240204
9009.223656	348.886597	-181.271194	308.227356
9009.226982	350.113953	-182.440094	311.850983
9009.230310	350.289276	-182.849213	314.305695
9009.233634	351.107544	-183.550552	317.520172
9009.237009	351.867310	-184.544128	320.676239
9009.240359	353.211548	-185.128586	324.299835
9009.243688	353.971344	-185.771469	327.923462
9009.247019	354.906494	-186.706604	332.306854
9009.250325	355.198700	-187.232605	335.521332
9009.254083	355.900055	-187.992401	339.378723
9009.257609	356.776733	-188.518417	343.703705
9009.260939	358.179413	-189.570419	348.262421
9009.264279	358.939209	-190.037994	353.054932
9009.267640	360.458801	-191.206894	356.853912
9009.270936	360.575653	-192.317352	362.347748
9009.274282	362.445923	-193.310944	366.205170
9009.277604	362.562805	-193.427811	371.348358
9009.280939	364.140839	-194.070724	376.082428
9009.284267	364.783752	-194.888962	381.634735
9009.287604	365.543518	-195.298065	385.550568
9009.290944	366.303314	-196.291641	390.927551
9009.294288	367.296906	-197.402100	396.362976
9009.298040	367.063110	-198.220337	402.675049
9009.301357	367.822906	-198.512558	407.701355
9009.304705	368.933350	-200.207489	413.721222
9009.308029	369.985382	-200.324371	420.267090
9009.311386	370.569855	-201.084167	425.994781
9009.314693	371.037415	-201.727066	431.605530
9009.318030	371.914062	-202.311523	437.333160
9009.321390	371.446503	-203.363525	443.937469
9009.324716	372.615417	-204.357117	449.665100
9009.328075	373.258331	-205.000000	456.503235
9009.331863	373.667450	-204.824677	464.451782
9009.335138	374.193451	-206.285797	471.523651
9009.338448	374.719452	-206.110458	478.770905
9009.341781	375.128571	-207.337814	485.433655
9009.345134	375.245453	-208.389847	492.563995
9009.348472	375.011688	-209.324966	499.752777
9009.351869	375.245453	-209.441833	507.350677
9009.355232	375.888367	-209.967865	513.779663
9009.358886	375.420807	-210.435425	521.669800
9009.362228	375.362366	-211.019882	529.326111
9009.365621	374.544098	-211.428986	537.274658
9009.368980	374.485687	-212.071884	544.463440
9009.372338	374.485687	-212.305679	552.645813
9009.375665	373.492096	-212.890137	561.412598
9009.378999	373.842773	-212.481003	569.594971
9009.382294	372.673859	-212.773239	578.069519
9009.385668	372.907654	-213.649902	587.303894
9009.389050	371.271179	-213.474564	594.434204
9009.392362	370.160706	-213.474564	603.843933
9009.396104	369.985382	-213.474564	613.662720
9009.399463	367.881348	-213.708359	622.604919
9009.402732	367.063110	-213.123901	630.904114
9009.406038	365.309753	-213.299240	640.080017
9009.409348	364.023956	-212.831680	650.366394
9009.412688	362.270599	-211.955002	659.776123
9009.416023	360.634125	-212.013443	668.776733
9009.419323	358.062531	-211.838104	678.887756
9009.423117	355.958496	-210.552322	688.706604
9009.426428	353.269989	-210.084763	698.233154
9009.429711	351.458221	-209.324966	707.350647
9009.433042	348.535950	-209.149628	717.987671
9009.436500	344.737000	-208.331375	727.163635
9009.439762	341.054932	-207.454712	736.982422
9009.443074	339.301575	-206.694916	746.801270
9009.446373	334.742828	-205.467560	758.139648
9009.450127	330.826996	-204.415543	768.250732
9009.453488	327.028046	-203.305084	777.660400
9009.456759	323.053772	-201.434830	787.245422
9009.460130	318.904114	-200.324371	796.888977
9009.463433	314.637634	-198.570999	805.772644
9009.466743	309.611328	-197.635880	815.708313
9009.470122	304.585022	-195.882523	824.416687
9009.473493	299.792511	-194.070724	834.235535
9009.477177	294.766205	-192.317352	844.054382
9009.480922	289.681488	-189.687317	853.697815
9009.484281	283.778503	-187.992401	862.581482
9009.487587	277.174164	-185.362366	871.348328
9009.490928	272.089417	-183.082993	878.770874
9009.494252	266.186462	-180.803619	888.589722
9009.497583	260.108124	-177.764465	897.298035
9009.500915	253.211578	-175.426651	904.720642
9009.504250	246.081238	-172.562836	913.604309
9009.507581	238.892456	-169.348328	920.793091
9009.510919	231.879028	-165.958511	929.092346
9009.514249	225.450012	-163.153137	935.988892
9009.517579	216.858551	-159.821747	944.112732
9009.520916	208.968445	-156.081238	951.710693
9009.524244	200.727631	-152.399185	958.314941
9009.527601	192.954407	-149.067795	964.101074
9009.530915	184.596741	-145.093506	971.640564
9009.534244	175.829926	-141.586792	976.783691
9009.538037	167.121552	-136.852722	982.745117
9009.541356	157.945648	-133.345993	987.771484
9009.544672	149.529510	-128.553482	993.499146
9009.548006	139.886032	-123.760956	997.824036
9009.551362	130.651672	-119.260666	1001.915222
9009.554669	120.599068	-114.760376	1006.590881
9009.558001	111.306252	-109.850967	1010.214478
9009.561330	101.838104	-104.590881	1013.662720
9009.564664	92.194626	-99.330803	1016.117432
9009.568031	82.258911	-94.421394	1019.507324
9009.571865	72.089417	-89.570427	1020.851562
9009.575177	62.329048	-84.777908	1023.306274
9009.578423	51.867325	-78.933372	1023.949097
9009.581757	42.223846	-73.790184	1024.708862
9009.585094	32.405025	-68.880768	1025.585571
9009.588449	20.832846	-62.977791	1025.760864
9009.591780	11.014025	-58.243721	1025.585571
9009.595165	1.662769	-52.632961	1025.176514
9009.598490	-9.324959	-46.963768	1024.942749
9009.602175	-19.494450	-41.703682	1024.124512
9009.605539	-28.904152	-36.502045	1021.436035
9009.608931	-38.722969	-30.832844	1019.682617
9009.612276	-48.074226	-24.871422	1017.052612
9009.615699	-58.302162	-19.786674	1014.481079
9009.619007	-67.887199	-14.409701	1012.786011
9009.622355	-77.881363	-8.740502	1008.636414
9009.625655	-86.180595	-3.012858	1004.837463
9009.629013	-96.233200	2.656342	1000.629456
9009.632423	-105.350670	7.624197	996.012268
9009.635711	-115.169487	14.462303	990.693726
9009.639474	-124.345406	19.780830	985.550537
9009.642743	-132.527771	24.807129	979.705933
9009.646091	-141.294556	30.359440	974.212158
9009.649371	-150.061371	35.385738	968.835144
9009.652665	-158.068390	41.288719	963.049072
9009.656023	-167.244293	46.899471	955.568115
9009.659334	-175.251312	51.399765	949.781982
9009.662680	-182.907654	56.075394	941.073669
9009.666036	-190.856232	61.510811	933.826416
9009.669748	-198.921692	66.478668	927.163635
9009.673057	-206.578003	72.206314	919.156616
9009.676385	-212.831696	77.232613	911.675598
9009.679716	-220.078888	81.908241	902.908752
9009.683089	-227.618347	86.174751	895.252502
9009.686413	-233.755127	90.850380	885.725830
9009.689752	-240.184113	95.701347	877.835693
9009.693495	-246.613098	100.260078	868.835144
9009.696759	-252.106964	104.643486	860.769714
9009.700111	-258.185272	108.325539	850.600220
9009.703458	-264.848053	112.182930	842.067200
9009.706725	-269.640564	116.098778	832.715942
9009.710030	-275.075989	119.780830	823.890625
9009.713836	-280.336090	123.462883	813.954956
