time (s)	det(V)
5531.651742	1.148357	
5531.653379	1.100202	
5531.655013	1.160438	
5531.656660	1.090993	
5531.658264	1.151869	
5531.659922	1.101298	
5531.661504	1.178497	
5531.663188	1.162552	
5531.664747	1.204999	
5531.666447	1.164192	
5531.667983	1.188447	
5531.669691	1.181623	
5531.671240	1.171012	
5531.672950	1.207190	
5531.674487	1.229479	
5531.676234	1.179854	
5531.677722	1.239530	
5531.679428	1.227114	
5531.680914	1.235924	
5531.682608	1.245604	
5531.684096	1.226776	
5531.685753	1.247369	
5531.687274	1.190936	
5531.688913	1.274818	
5531.690462	1.293513	
5531.692071	1.273190	
5531.693661	1.219465	
5531.695242	1.264582	
5531.696838	1.279652	
5531.698381	1.252835	
5531.700029	1.319927	
5531.701524	1.298597	
5531.703221	1.249206	
5531.704702	1.250209	
5531.706435	1.283342	
5531.707906	1.289428	
5531.709622	1.337003	
5531.711112	1.274028	
5531.712811	1.314835	
5531.714291	1.265589	
5531.715929	1.291636	
5531.717437	1.277017	
5531.719012	1.309030	
5531.720573	1.296941	
5531.722105	1.323170	
5531.723715	1.341793	
5531.725205	1.326840	
5531.726844	1.318086	
5531.728358	1.374422	
5531.730012	1.342659	
5531.731489	1.279692	
5531.733124	1.379578	
5531.734601	1.318888	
5531.736242	1.352733	
5531.737727	1.259587	
5531.739362	1.330860	
5531.740867	1.376198	
5531.742458	1.385818	
5531.744009	1.374120	
5531.745498	1.359505	
5531.747096	1.359070	
5531.748585	1.328604	
5531.750158	1.321373	
5531.751683	1.381725	
5531.753260	1.324704	
5531.754737	1.264187	
5531.756294	1.381975	
5531.757797	1.373121	
5531.759349	1.316652	
5531.760901	1.353853	
5531.762388	1.310670	
5531.763986	1.368371	
5531.765475	1.332963	
5531.767067	1.360468	
5531.768553	1.315540	
5531.770112	1.343730	
5531.771621	1.301646	
5531.773213	1.297042	
5531.774709	1.236750	
5531.776266	1.331681	
5531.777821	1.276280	
5531.779310	1.270407	
5531.780920	1.303197	
5531.782403	1.283901	
5531.783976	1.331158	
5531.785490	1.310408	
5531.787047	1.319141	
5531.788560	1.328596	
5531.790130	1.294496	
5531.791652	1.278387	
5531.793188	1.279055	
5531.794743	1.276010	
5531.796247	1.294887	
5531.797850	1.306754	
5531.799344	1.259877	
5531.800913	1.223408	
5531.802448	1.194485	
5531.804067	1.253806	
5531.805559	1.255260	
5531.807117	1.230337	
5531.808631	1.237894	
5531.810204	1.236968	
5531.811721	1.230760	
5531.813251	1.212306	
5531.814798	1.202739	
5531.816319	1.166432	
5531.817913	1.233395	
5531.819417	1.158375	
5531.820991	1.196511	
5531.822517	1.146326	
5531.824061	1.216049	
5531.825597	1.153267	
5531.827133	1.179882	
5531.828686	1.159998	
5531.830197	1.134938	
5531.831772	1.133524	
5531.833291	1.125625	
5531.834869	1.090014	
5531.836369	1.097463	
5531.837973	1.082771	
5531.839467	1.053679	
5531.841054	1.060499	
5531.842563	1.026637	
5531.844078	1.045175	
5531.845652	1.035028	
5531.847164	0.984396	
5531.848740	1.001190	
5531.850226	0.990608	
5531.851816	1.061252	
5531.853320	0.971050	
5531.854912	0.999518	
5531.856409	0.958502	
5531.857981	0.967610	
5531.859510	0.908970	
5531.861067	0.963259	
5531.862596	0.909590	
5531.864137	0.954925	
5531.865700	0.896917	
5531.867220	0.915766	
5531.868788	0.913091	
5531.870311	0.833870	
5531.872075	0.870648	
5531.873646	0.807947	
5531.875303	0.861661	
5531.876881	0.844847	
5531.878530	0.851075	
5531.880136	0.744590	
5531.881768	0.846140	
5531.883362	0.805555	
5531.884979	0.826736	
5531.886622	0.735019	
5531.888230	0.767874	
5531.889906	0.719655	
5531.891488	0.713689	
5531.893185	0.696786	
5531.894768	0.734688	
5531.896447	0.642291	
5531.898010	0.686268	
5531.899684	0.654763	
5531.901238	0.681821	
5531.902958	0.587993	
5531.904472	0.641530	
5531.906220	0.570559	
5531.907711	0.608135	
5531.909488	0.561886	
5531.910968	0.574957	
5531.912749	0.560468	
5531.914244	0.528112	
5531.916037	0.511270	
5531.917519	0.511419	
5531.919304	0.481343	
5531.920781	0.481581	
5531.922535	0.479398	
5531.924022	0.448641	
5531.925770	0.442514	
5531.927288	0.398976	
5531.929040	0.434776	
5531.930561	0.390666	
5531.932271	0.416133	
5531.933809	0.371390	
5531.935424	0.362605	
5531.936989	0.307247	
5531.938566	0.334628	
5531.940169	0.317286	
5531.941721	0.277381	
5531.943353	0.224155	
5531.944857	0.251503	
5531.946538	0.240385	
5531.948008	0.232292	
5531.949702	0.200171	
5531.951179	0.188420	
5531.952888	0.228341	
5531.954370	0.132781	
5531.956081	0.174220	
5531.957589	0.091644	
5531.959312	0.123947	
5531.960784	0.100119	
5531.962476	0.096776	
5531.963977	0.045302	
5531.965549	0.076481	
5531.967111	0.037116	
5531.968615	0.065830	
5531.970268	0.010332	
5531.971764	-0.021178	
5531.973398	-0.039100	
5531.974924	-0.066750	
5531.976559	-0.051547	
5531.978035	-0.122695	
5531.979682	-0.067676	
5531.981159	-0.117918	
5531.982794	-0.097160	
5531.984278	-0.134526	
5531.985914	-0.119618	
5531.987406	-0.125994	
5531.988986	-0.149689	
5531.990535	-0.235762	
5531.992068	-0.205094	
5531.993684	-0.241776	
5531.995174	-0.244302	
5531.996803	-0.213204	
5531.998309	-0.271751	
5531.999961	-0.268315	
5532.001433	-0.294866	
5532.003003	-0.269423	
5532.004496	-0.359560	
5532.006059	-0.375343	
5532.007552	-0.351339	
5532.009060	-0.327664	
5532.010653	-0.355258	
5532.012141	-0.386075	
5532.013752	-0.370276	
5532.015239	-0.438209	
5532.016811	-0.374304	
5532.018321	-0.491637	
5532.019910	-0.479564	
5532.021381	-0.487282	
5532.022951	-0.472490	
5532.024445	-0.517241	
5532.026011	-0.513986	
5532.027526	-0.534406	
5532.029010	-0.527215	
5532.030578	-0.538656	
5532.032095	-0.549343	
5532.033683	-0.559385	
5532.035182	-0.608708	
5532.036739	-0.592724	
5532.038282	-0.613792	
5532.039794	-0.584458	
5532.041379	-0.660001	
5532.042871	-0.663505	
5532.044475	-0.638626	
5532.045965	-0.678366	
5532.047550	-0.671501	
5532.049045	-0.746666	
5532.050637	-0.643952	
5532.052132	-0.775525	
5532.053693	-0.726029	
5532.055221	-0.741618	
5532.056767	-0.723535	
5532.058314	-0.780387	
5532.059826	-0.766316	
5532.061391	-0.857485	
5532.062919	-0.828159	
5532.064504	-0.826241	
5532.065989	-0.822725	
5532.067570	-0.791876	
5532.069093	-0.833742	
5532.070697	-0.857199	
5532.072197	-0.882513	
5532.073774	-0.857771	
5532.075303	-0.922780	
5532.076825	-0.903863	
5532.078395	-0.861183	
5532.079887	-0.918877	
5532.081480	-0.886932	
5532.082994	-0.986359	
5532.084600	-0.913583	
5532.086096	-0.998154	
5532.087664	-0.988067	
5532.089184	-0.960473	
5532.090757	-0.958616	
5532.092287	-1.024133	
5532.093798	-1.003447	
5532.095366	-1.018646	
5532.096880	-1.016700	
5532.098472	-1.026135	
5532.099956	-1.043013	
5532.101572	-1.023657	
5532.103059	-1.082084	
5532.104665	-1.093335	
5532.106152	-1.149873	
5532.107728	-1.075542	
5532.109259	-1.143443	
5532.110790	-1.106197	
5532.112340	-1.105009	
5532.113875	-1.099374	
5532.115440	-1.145107	
5532.116938	-1.110049	
5532.118515	-1.092924	
5532.120026	-1.200774	
5532.121630	-1.140209	
5532.123117	-1.187924	
5532.124681	-1.136233	
5532.126201	-1.210890	
5532.127761	-1.145115	
5532.129281	-1.173829	
5532.130808	-1.192939	
5532.132382	-1.169631	
5532.133875	-1.169418	
5532.135643	-1.178276	
5532.137177	-1.199413	
5532.138890	-1.180705	
5532.140431	-1.196750	
5532.142138	-1.194047	
5532.143687	-1.231599	
5532.145368	-1.197814	
5532.146941	-1.239833	
5532.148587	-1.202152	
5532.150189	-1.235889	
5532.151847	-1.193733	
5532.153445	-1.262726	
5532.155077	-1.229718	
5532.156692	-1.294489	
5532.158317	-1.218072	
5532.159987	-1.256111	
5532.161577	-1.230975	
5532.163236	-1.296274	
5532.164828	-1.243761	
5532.166490	-1.277139	
5532.168066	-1.216489	
5532.169738	-1.324061	
5532.171310	-1.248667	
5532.173001	-1.298602	
5532.174551	-1.279444	
5532.176263	-1.294642	
5532.177789	-1.299799	
5532.179511	-1.252289	
5532.181005	-1.272225	
5532.182776	-1.232945	
5532.184267	-1.321826	
5532.185977	-1.249118	
5532.187465	-1.264813	
5532.189163	-1.232107	
5532.190655	-1.270307	
5532.192314	-1.295601	
5532.193835	-1.355277	
5532.195467	-1.255773	
5532.197021	-1.249972	
5532.198622	-1.250891	
5532.200213	-1.327304	
5532.201773	-1.284636	
5532.203399	-1.328194	
5532.204922	-1.304455	
5532.206595	-1.347582	
5532.208072	-1.296411	
5532.209775	-1.309640	
5532.211245	-1.295146	
5532.212960	-1.265896	
5532.214453	-1.288137	
5532.216088	-1.240844	
5532.217587	-1.284845	
5532.219202	-1.280922	
5532.220701	-1.269010	
5532.222277	-1.263274	
5532.223802	-1.227639	
5532.225330	-1.252635	
5532.226965	-1.248993	
5532.228454	-1.210704	
5532.230082	-1.192412	
5532.231604	-1.282312	
5532.233245	-1.208634	
5532.234736	-1.250915	
5532.236386	-1.278372	
5532.237862	-1.312383	
5532.239490	-1.211039	
5532.240979	-1.201653	
5532.242607	-1.170264	
5532.244093	-1.262931	
5532.245690	-1.194325	
5532.247215	-1.198817	
5532.248763	-1.173475	
5532.250354	-1.182820	
5532.251845	-1.225400	
5532.253483	-1.198780	
5532.254994	-1.190152	
5532.256659	-1.189258	
5532.258149	-1.195167	
5532.259740	-1.170058	
5532.261211	-1.151939	
5532.262780	-1.146187	
5532.264269	-1.125658	
5532.265794	-1.138996	
5532.267348	-1.118145	
5532.268846	-1.148366	
5532.270404	-1.139061	
5532.271928	-1.129812	
5532.273528	-1.082729	
5532.275026	-1.094153	
5532.276592	-1.079844	
5532.278095	-1.099752	
5532.279651	-1.068617	
5532.281156	-1.085436	
5532.282713	-1.073548	
5532.284200	-1.053173	
5532.285722	-1.098346	
5532.287310	-1.068863	
5532.288815	-1.077697	
5532.290380	-1.028278	
5532.291909	-1.055066	
5532.293453	-0.996776	
5532.294994	-1.003870	
5532.296504	-0.979402	
5532.298064	-0.998895	
5532.299589	-1.001502	
5532.301172	-0.991600	
5532.302659	-0.989678	
5532.304237	-0.950314	
5532.305751	-0.974778	
5532.307344	-0.952839	
5532.308836	-0.955345	
5532.310403	-0.943143	
5532.311941	-0.968332	
5532.313508	-0.945903	
5532.315044	-0.939212	
5532.316553	-0.900435	
5532.318130	-0.904906	
5532.319617	-0.917487	
5532.321226	-0.890356	
5532.322722	-0.921660	
5532.324276	-0.890940	
5532.325797	-0.888322	
5532.327369	-0.852188	
5532.328901	-0.831490	
5532.330460	-0.799050	
5532.331998	-0.833307	
5532.333516	-0.831490	
5532.335067	-0.773241	
5532.336587	-0.810632	
5532.338185	-0.792561	
5532.339670	-0.794297	
5532.341253	-0.754888	
5532.342775	-0.816001	
5532.344376	-0.787578	
5532.345869	-0.737602	
5532.347398	-0.733723	
5532.348956	-0.770361	
5532.350473	-0.770304	
5532.352045	-0.725880	
5532.353537	-0.737437	
5532.355106	-0.701077	
5532.356627	-0.667767	
5532.358226	-0.686588	
5532.359722	-0.692763	
5532.361279	-0.640914	
5532.362807	-0.661012	
5532.364367	-0.662937	
5532.365888	-0.625893	
5532.367428	-0.594839	
5532.368976	-0.636560	
5532.370502	-0.658293	
5532.372053	-0.626562	
5532.373570	-0.603419	
5532.375310	-0.563655	
5532.376899	-0.645724	
5532.378564	-0.530099	
5532.380148	-0.588333	
5532.381800	-0.518945	
5532.383392	-0.563019	
5532.385054	-0.471302	
5532.386668	-0.545270	
5532.388266	-0.500564	
5532.389938	-0.521330	
5532.391527	-0.465707	
5532.393199	-0.521930	
5532.394792	-0.467564	
5532.396448	-0.428791	
5532.398025	-0.414487	
5532.399731	-0.458653	
5532.401279	-0.454705	
5532.402975	-0.385181	
5532.404516	-0.435768	
5532.406222	-0.475197	
5532.407744	-0.384850	
5532.409469	-0.411111	
5532.410958	-0.402172	
5532.412727	-0.369776	
5532.414214	-0.407642	
5532.416003	-0.372987	
5532.417479	-0.360946	
5532.419257	-0.345872	
5532.420737	-0.353744	
5532.422502	-0.321698	
5532.423994	-0.337630	
5532.425755	-0.342682	
5532.427267	-0.326935	
5532.429016	-0.248234	
5532.430532	-0.311321	
5532.432237	-0.235903	
5532.433763	-0.284448	
5532.435393	-0.237865	
5532.436977	-0.303700	
5532.438549	-0.232044	
5532.440142	-0.288094	
5532.441686	-0.225707	
5532.443317	-0.198307	
5532.444809	-0.177376	
5532.446520	-0.167208	
5532.447992	-0.195592	
5532.449709	-0.231871	
5532.451185	-0.171345	
5532.452892	-0.107738	
5532.454382	-0.180542	
5532.456111	-0.180647	
5532.457592	-0.150382	
5532.459285	-0.099061	
5532.460765	-0.110079	
5532.462462	-0.080366	
5532.463960	-0.162753	
5532.465619	-0.081610	
5532.467154	-0.074903	
5532.468691	-0.053807	
5532.470291	-0.105281	
5532.471767	-0.060675	
5532.473399	-0.045424	
5532.474919	-0.043168	
5532.476566	-0.025762	
5532.478043	-0.045049	
5532.479702	0.036971	
5532.481175	0.002138	
5532.482825	-0.021290	
5532.484304	-0.048550	
5532.485947	0.048480	
5532.487455	0.017700	
5532.489049	0.050345	
5532.490592	0.072582	
5532.492150	0.113614	
5532.493725	0.052895	
5532.495218	0.144850	
5532.496875	0.083374	
5532.498362	0.101771	
5532.500002	0.097239	
5532.501523	0.110464	
5532.503148	0.129502	
5532.504632	0.104639	
5532.506183	0.117360	
5532.507683	0.121147	
5532.509245	0.152230	
5532.510797	0.196380	
5532.512288	0.193073	
5532.513873	0.190088	
5532.515378	0.175046	
5532.516974	0.191232	
5532.518463	0.193359	
5532.520024	0.214753	
5532.521544	0.226733	
5532.523139	0.225980	
5532.524637	0.240651	
5532.526179	0.242581	
5532.527712	0.302438	
5532.529262	0.292173	
5532.530819	0.338898	
5532.532294	0.255262	
5532.533885	0.373380	
5532.535399	0.295944	
5532.536991	0.364562	
5532.538475	0.350862	
5532.540017	0.374867	
5532.541576	0.332404	
5532.543095	0.345500	
5532.544649	0.353915	
5532.546161	0.386626	
5532.547776	0.387101	
5532.549259	0.397848	
5532.550864	0.392898	
5532.552359	0.362758	
5532.553947	0.405208	
5532.555437	0.360808	
5532.557008	0.474971	
5532.558531	0.435529	
5532.560099	0.446345	
5532.561623	0.468239	
5532.563156	0.452396	
5532.564715	0.516007	
5532.566229	0.428270	
5532.567813	0.521522	
5532.569307	0.519459	
5532.570880	0.519314	
5532.572416	0.515173	
5532.573958	0.517812	
5532.575494	0.472727	
5532.577019	0.553349	
5532.578588	0.578893	
5532.580122	0.570986	
5532.581674	0.551408	
5532.583187	0.554075	
5532.584784	0.623003	
5532.586275	0.627475	
5532.587852	0.625734	
5532.589372	0.610753	
5532.590972	0.667742	
5532.592475	0.581105	
5532.594026	0.656487	
5532.595565	0.645820	
5532.597085	0.666006	
5532.598674	0.693096	
5532.600161	0.666098	
5532.601728	0.685261	
5532.603253	0.682393	
5532.604851	0.722583	
5532.606348	0.679021	
5532.607927	0.699924	
5532.609453	0.738644	
5532.610996	0.699533	
5532.612542	0.756147	
5532.614052	0.779721	
5532.615641	0.755108	
5532.617154	0.755188	
5532.618738	0.791580	
5532.620223	0.777179	
5532.621804	0.803903	
5532.623323	0.772454	
5532.624919	0.851542	
5532.626416	0.792124	
5532.627976	0.829580	
5532.629507	0.789985	
5532.631072	0.850914	
5532.632597	0.811255	
5532.634119	0.825575	
5532.635691	0.905397	
5532.637206	0.855711	
5532.638798	0.919278	
5532.640290	0.873488	
5532.641991	0.943440	
5532.643554	0.849504	
5532.645202	0.956157	
5532.646784	0.885585	
5532.648415	0.958031	
5532.650025	0.959352	
5532.651665	0.980356	
5532.653277	0.906762	
5532.654894	0.988404	
5532.656543	0.958276	
5532.658147	1.022915	
5532.659829	0.989697	
5532.661394	1.018387	
5532.663085	1.024876	
5532.664654	1.057929	
5532.666342	0.985895	
5532.667901	1.057897	
5532.669613	1.037276	
5532.671172	1.040128	
5532.672883	1.026162	
5532.674412	1.058674	
5532.676139	1.060519	
5532.677621	1.122120	
5532.679395	1.121999	
5532.680872	1.077720	
5532.682620	1.083360	
5532.684111	1.106962	
5532.685799	1.156707	
5532.687304	1.089036	
5532.688953	1.157360	
5532.690475	1.114829	
5532.692118	1.117129	
5532.693667	1.099409	
5532.695289	1.159390	
5532.696877	1.127599	
5532.698450	1.165352	
5532.700061	1.126938	
5532.701597	1.167261	
5532.703261	1.190719	
5532.704732	1.185006	
5532.706453	1.165654	
5532.707929	1.169687	
5532.709627	1.176764	
5532.711102	1.189131	
5532.712804	1.229495	
5532.714292	1.241653	
5532.716001	1.255023	
5532.717494	1.193317	
5532.719200	1.225894	
5532.720679	1.216447	
5532.722290	1.254406	
5532.723818	1.206131	
5532.725361	1.228907	
5532.726990	1.185458	
5532.728487	1.241874	
5532.730130	1.189357	
5532.731639	1.249480	
5532.733274	1.294343	
5532.734797	1.247864	
5532.736433	1.272058	
5532.737912	1.224109	
5532.739566	1.249866	
5532.741048	1.229600	
5532.742690	1.286206	
5532.744168	1.279853	
5532.745805	1.283120	
5532.747312	1.313663	
5532.748898	1.275619	
5532.750454	1.233362	
5532.751977	1.298532	
5532.753573	1.305703	
5532.755062	1.257633	
5532.756686	1.250922	
5532.758208	1.254866	
5532.759797	1.251458	
5532.761288	1.246043	
5532.762854	1.303769	
5532.764377	1.219851	
5532.765941	1.264501	
5532.767482	1.304901	
5532.768969	1.299217	
5532.770576	1.318114	
5532.772064	1.286673	
5532.773677	1.294033	
5532.775166	1.257158	
5532.776729	1.303842	
5532.778254	1.308797	
5532.779838	1.302271	
5532.781307	1.321131	
5532.782874	1.308313	
5532.784391	1.305381	
5532.785882	1.279068	
5532.787455	1.299427	
5532.788981	1.269263	
5532.790573	1.272405	
5532.792075	1.195565	
5532.793625	1.269424	
5532.795169	1.315927	
5532.796728	1.302686	
5532.798266	1.258495	
5532.799803	1.260203	
5532.801359	1.256404	
5532.802891	1.249947	
5532.804459	1.254797	
5532.805949	1.249923	
5532.807534	1.286488	
5532.809064	1.234422	
5532.810657	1.249431	
5532.812153	1.289892	
5532.813707	1.214840	
5532.815237	1.225853	
5532.816787	1.275039	
5532.818328	1.188708	
5532.819845	1.232653	
5532.821413	1.193526	
5532.822949	1.200044	
5532.824517	1.231630	
5532.826000	1.197385	
5532.827576	1.172426	
5532.829096	1.145847	
5532.830663	1.189897	
5532.832192	1.202042	
5532.833723	1.190497	
5532.835280	1.191540	
5532.836799	1.190819	
5532.838361	1.171669	
5532.839853	1.132082	
5532.841472	1.157283	
5532.842960	1.099956	
5532.844530	1.141557	
5532.846047	1.139736	
5532.847643	1.137255	
5532.849135	1.101902	
5532.850706	1.144731	
5532.852233	1.080810	
5532.853751	1.054400	
5532.855341	1.070401	
5532.856822	1.056036	
5532.858410	1.043363	
5532.859935	1.037203	
5532.861529	1.017553	
5532.863019	0.998559	
5532.864582	1.121786	
5532.866112	1.009714	
5532.867683	0.999885	
5532.869215	0.992569	
5532.870730	0.992243	
5532.872273	1.006403	
5532.873808	0.972794	
5532.875396	0.950159	
5532.876877	0.939839	
5532.878466	0.949885	
5532.879994	0.976013	
5532.881605	0.939525	
5532.883102	0.913320	
5532.884664	0.968017	
5532.886189	0.839026	
5532.887755	0.826611	
5532.889282	0.870745	
5532.890788	0.885195	
5532.892583	0.845242	
5532.894061	0.847510	
5532.895847	0.877235	
5532.897329	0.837979	
5532.899087	0.820033	
5532.900587	0.853685	
5532.902316	0.840674	
5532.903830	0.756055	
5532.905564	0.765453	
5532.907110	0.764341	
5532.908810	0.762295	
5532.910349	0.696532	
5532.912044	0.763696	
5532.913589	0.688649	
5532.915278	0.736594	
5532.916843	0.660459	
5532.918519	0.707304	
5532.920110	0.635898	
5532.921761	0.693749	
5532.923352	0.614689	
5532.924983	0.675331	
5532.926579	0.579904	
5532.928195	0.638831	
5532.929855	0.539565	
5532.931446	0.593371	
5532.933125	0.493489	
5532.934699	0.561946	
5532.936383	0.534292	
5532.937953	0.563698	
5532.939609	0.473943	
5532.941083	0.508438	
5532.942781	0.483333	
5532.944276	0.408395	
5532.945986	0.485956	
5532.947474	0.426457	
5532.949181	0.438240	
5532.950657	0.439284	
5532.952326	0.406550	
5532.953831	0.373264	
5532.955472	0.380353	
5532.957014	0.345835	
5532.958617	0.364728	
5532.960203	0.245252	
5532.961778	0.300270	
5532.963386	0.309850	
5532.964922	0.291980	
5532.966587	0.240881	
5532.968078	0.280193	
5532.969801	0.275504	
5532.971291	0.255169	
5532.972936	0.249328	
5532.974421	0.168391	
5532.976056	0.216449	
5532.977563	0.180053	
5532.979189	0.151029	
5532.980665	0.122190	
5532.982264	0.133764	
5532.983779	0.097807	
5532.985325	0.084848	
5532.986937	0.079953	
5532.988433	0.044714	
5532.990093	0.046188	
5532.991602	0.027428	
5532.993235	-0.006829	
5532.994759	0.029027	
5532.996389	-0.025355	
5532.997869	-0.028702	
5532.999519	-0.001036	
5533.000997	-0.060623	
5533.002640	-0.056381	
5533.004122	-0.076192	
5533.005628	-0.098425	
5533.007208	-0.105865	
5533.008697	-0.141213	
5533.010295	-0.146027	
5533.011806	-0.180900	
5533.013380	-0.152976	
5533.014912	-0.178616	
5533.016501	-0.175152	
5533.017981	-0.213449	
5533.019529	-0.207028	
5533.021056	-0.266075	
5533.022610	-0.258361	
5533.024154	-0.231230	
5533.025643	-0.266514	
5533.027212	-0.243783	
5533.028731	-0.265197	
5533.030331	-0.315047	
5533.031827	-0.305670	
5533.033384	-0.315845	
5533.034906	-0.340800	
5533.036465	-0.344055	
5533.037958	-0.384327	
5533.039497	-0.368822	
5533.041020	-0.386280	
5533.042574	-0.408448	
5533.044092	-0.416875	
5533.045589	-0.451942	
5533.047171	-0.467213	
5533.048676	-0.473389	
5533.050242	-0.448091	
5533.051773	-0.471447	
5533.053313	-0.496221	
5533.054858	-0.508588	
5533.056373	-0.533955	
5533.057943	-0.595817	
5533.059467	-0.578000	
5533.061050	-0.553162	
5533.062535	-0.567845	
5533.064106	-0.605393	
5533.065624	-0.601590	
5533.067225	-0.595620	
5533.068712	-0.636906	
5533.070277	-0.610936	
5533.071803	-0.642361	
5533.073317	-0.660923	
5533.074913	-0.667808	
5533.076398	-0.706290	
5533.078020	-0.691148	
5533.079512	-0.703728	
5533.081103	-0.721449	
5533.082618	-0.744821	
5533.084220	-0.694318	
5533.085709	-0.780838	
5533.087272	-0.786389	
5533.088794	-0.785580	
5533.090357	-0.807723	
5533.091894	-0.778260	
5533.093413	-0.803429	
5533.094965	-0.834693	
5533.096501	-0.785777	
5533.098086	-0.870299	
5533.099564	-0.876837	
5533.101135	-0.845005	
5533.102659	-0.859729	
5533.104254	-0.921265	
5533.105742	-0.977283	
5533.107270	-0.929826	
5533.108824	-0.898517	
5533.110347	-0.953867	
5533.111929	-0.963265	
5533.113429	-0.956582	
5533.114995	-0.907448	
5533.116515	-0.979463	
5533.118113	-0.939308	
5533.119611	-1.020245	
5533.121166	-0.931908	
5533.122706	-1.016020	
5533.124266	-0.981678	
5533.125787	-1.046901	
5533.127320	-1.036906	
5533.128874	-1.063268	
5533.130398	-1.061105	
5533.131968	-1.041080	
5533.133462	-1.098302	
5533.135054	-1.042010	
5533.136557	-1.081008	
5533.138147	-1.051662	
5533.139650	-1.121972	
5533.141271	-1.059352	
5533.142959	-1.142694	
5533.144514	-1.112099	
5533.146182	-1.109505	
5533.147724	-1.090467	
5533.149428	-1.142960	
5533.150932	-1.128079	
5533.152702	-1.151742	
5533.154179	-1.140015	
5533.155954	-1.167275	
5533.157429	-1.147415	
5533.159194	-1.152914	
5533.160670	-1.148620	
5533.162421	-1.154445	
5533.163928	-1.174687	
5533.165687	-1.150420	
5533.167194	-1.169885	
5533.168936	-1.160620	
5533.170455	-1.185572	
5533.172179	-1.175976	
5533.173715	-1.177265	
5533.175433	-1.169293	
5533.176981	-1.214100	
5533.178671	-1.203067	
5533.180229	-1.275049	
5533.181903	-1.180653	
5533.183476	-1.209701	
5533.185136	-1.192718	
5533.186721	-1.274887	
5533.188382	-1.226129	
5533.189995	-1.244127	
5533.191610	-1.234479	
5533.193244	-1.229178	
5533.194737	-1.223430	
5533.196433	-1.213560	
5533.197908	-1.286255	
5533.199619	-1.253827	
5533.201094	-1.261050	
5533.202808	-1.273300	
5533.204299	-1.241900	
5533.206012	-1.245606	
5533.207494	-1.273735	
5533.209216	-1.276982	
5533.210696	-1.329032	
5533.212394	-1.210737	
5533.213882	-1.255306	
5533.215548	-1.249964	
5533.217077	-1.268869	
5533.218689	-1.244284	
5533.220267	-1.293156	
5533.221853	-1.272833	
5533.223454	-1.299807	
5533.225019	-1.259330	
5533.226637	-1.287500	
5533.228148	-1.258577	
5533.229836	-1.273220	
5533.231322	-1.312371	
5533.232969	-1.309777	
5533.234458	-1.289325	
5533.236103	-1.243982	
5533.237586	-1.300685	
5533.239225	-1.250955	
5533.240709	-1.240997	
5533.242308	-1.226189	
5533.243828	-1.261723	
5533.245376	-1.231353	
5533.246963	-1.220497	
5533.248457	-1.216892	
5533.250122	-1.275983	
5533.251618	-1.195912	
5533.253243	-1.260192	
5533.254763	-1.282279	
5533.256404	-1.205363	
5533.257882	-1.273469	
5533.259520	-1.223228	
5533.261009	-1.249569	
5533.262578	-1.222737	
5533.264073	-1.240884	
5533.265567	-1.231797	
5533.267158	-1.207896	
5533.268655	-1.188194	
5533.270244	-1.208311	
5533.271743	-1.259713	
5533.273306	-1.193290	
5533.274847	-1.180661	
5533.276416	-1.181455	
5533.277905	-1.204086	
5533.279449	-1.174679	
5533.280977	-1.175042	
5533.282528	-1.181450	
5533.284078	-1.174760	
5533.285568	-1.158223	
5533.287128	-1.146964	
5533.288650	-1.160064	
5533.290251	-1.103909	
5533.291754	-1.200138	
5533.293326	-1.162469	
5533.294851	-1.121827	
5533.296412	-1.139500	
5533.297912	-1.164419	
5533.299476	-1.084767	
5533.301005	-1.085202	
5533.302499	-1.099950	
5533.304093	-1.108469	
5533.305584	-1.081033	
5533.307178	-1.097649	
5533.308670	-1.035114	
5533.310235	-1.066643	
5533.311760	-1.043134	
5533.313291	-1.064525	
5533.314853	-1.039408	
5533.316379	-1.053982	
5533.317946	-1.036020	
5533.319454	-1.030771	
5533.321057	-1.050707	
5533.322543	-1.074559	
5533.324120	-1.008249	
5533.325639	-1.004064	
5533.327238	-1.016410	
5533.328725	-1.019633	
5533.330295	-0.959607	
5533.331809	-0.994810	
5533.333376	-0.948630	
5533.334946	-0.943546	
5533.336430	-0.962217	
5533.338034	-0.941028	
5533.339524	-0.931944	
5533.341117	-0.914409	
5533.342608	-0.946491	
5533.344177	-0.961202	
5533.345692	-0.894807	
5533.347260	-0.931280	
5533.348783	-0.922752	
5533.350331	-0.912580	
5533.351880	-0.898546	
5533.353393	-0.873796	
5533.354936	-0.877373	
5533.356444	-0.886485	
5533.358041	-0.834705	
5533.359525	-0.856393	
5533.361122	-0.844357	
5533.362615	-0.862806	
5533.364189	-0.821863	
5533.365695	-0.831583	
5533.367228	-0.766538	
5533.368773	-0.802482	
5533.370296	-0.801628	
5533.371875	-0.782377	
5533.373368	-0.828981	
5533.374935	-0.750525	
5533.376454	-0.787167	
5533.378056	-0.722713	
5533.379552	-0.774268	
5533.381091	-0.700316	
5533.382629	-0.700513	
5533.384186	-0.686531	
5533.385728	-0.682209	
5533.387238	-0.659819	
5533.388801	-0.704224	
5533.390336	-0.674503	
5533.391903	-0.680106	
5533.393400	-0.728144	
5533.394978	-0.655275	
5533.396504	-0.662474	
5533.398178	-0.592321	
