time (s)	magX	magY	magZ
5529.583259	-46.132088	-356.199860	-670.318542
5529.586586	-46.248978	-355.206299	-673.474609
5529.589923	-46.599648	-353.862061	-677.682617
5529.593262	-46.365868	-352.810059	-680.254272
5529.596599	-47.651665	-351.290466	-683.176514
5529.599923	-47.184105	-350.705994	-687.267700
5529.603258	-47.826996	-349.069519	-691.358887
5529.606585	-48.353012	-348.601959	-693.638245
5529.609921	-48.820572	-347.374634	-697.028076
5529.613259	-48.937462	-346.381042	-701.353027
5529.617013	-49.171242	-344.627686	-705.210388
5529.620340	-49.405029	-343.751007	-709.184692
5529.623690	-50.398598	-342.348328	-712.282349
5529.627010	-50.340149	-340.185822	-716.022827
5529.630345	-50.164818	-339.484497	-719.529541
5529.633695	-51.275276	-338.081818	-723.094727
5529.637033	-51.742836	-336.269989	-726.952087
5529.640397	-52.035072	-334.516632	-730.634155
5529.643676	-52.210403	-332.646393	-733.673279
5529.647008	-51.859734	-330.717682	-737.355408
5529.650760	-52.502632	-328.964325	-741.037415
5529.654088	-53.087082	-327.269409	-745.537720
5529.657458	-53.379311	-325.223816	-749.336670
5529.660783	-53.437759	-323.762695	-753.427856
5529.664197	-53.262421	-321.541748	-756.642334
5529.667533	-54.080650	-319.087067	-760.791992
5529.670772	-54.898888	-316.515472	-763.655762
5529.674100	-54.665108	-314.528320	-768.682068
5529.677427	-55.132668	-312.482727	-772.364136
5529.680793	-55.191116	-309.443604	-776.630615
5529.684143	-55.308006	-307.573334	-780.546509
5529.687512	-56.009354	-304.651062	-785.222107
5529.691277	-56.476913	-302.313263	-787.910583
5529.694593	-57.236702	-299.683228	-792.469299
5529.697912	-56.886032	-296.644043	-795.859131
5529.701214	-56.886032	-293.721802	-800.008789
5529.704645	-57.821159	-291.500854	-803.924622
5529.707973	-57.704269	-288.695465	-807.431335
5529.711294	-58.405617	-285.071869	-810.938049
5529.714598	-58.697838	-282.558716	-815.321472
5529.717931	-58.931618	-279.811798	-819.763306
5529.721272	-59.808304	-276.363525	-822.334900
5529.725044	-60.158974	-273.149017	-825.374084
5529.728387	-60.392754	-270.168304	-829.698975
5529.731701	-59.749855	-266.544708	-833.848633
5529.735057	-60.217415	-262.687286	-837.413818
5529.738410	-60.918762	-258.946808	-840.277649
5529.741694	-60.626534	-255.206314	-844.251892
5529.745066	-61.386322	-251.465805	-847.349487
5529.748373	-61.210991	-247.433075	-850.973083
5529.751719	-61.503212	-243.634140	-855.064331
5529.755506	-61.795441	-240.185852	-858.980164
5529.758814	-62.146118	-236.386917	-860.675110
5529.762112	-62.379898	-232.061951	-863.421997
5529.765403	-62.438339	-227.970779	-867.279419
5529.768760	-62.379898	-224.347183	-870.260132
5529.772056	-62.438339	-219.905319	-872.481018
5529.775453	-63.198128	-215.288132	-875.753906
5529.778805	-62.847458	-210.787842	-878.267151
5529.782144	-63.315025	-206.871994	-881.481628
5529.785462	-62.847458	-201.261246	-884.111633
5529.788786	-63.490356	-196.468719	-886.566284
5529.792593	-63.899475	-192.143784	-888.904175
5529.795883	-63.724136	-187.292816	-892.060242
5529.799154	-64.133255	-183.026306	-893.813599
5529.802525	-63.665695	-177.415543	-895.800720
5529.805836	-64.542374	-171.863235	-897.320312
5529.809218	-64.133255	-167.070709	-899.249023
5529.812509	-64.016365	-161.869095	-901.879089
5529.815857	-64.133255	-156.725891	-903.164795
5529.819212	-64.367035	-151.582703	-904.918152
5529.822952	-64.600822	-145.796616	-906.905334
5529.826568	-64.542374	-140.770309	-908.074219
5529.829903	-64.367035	-135.159561	-909.535339
5529.833230	-64.425484	-129.607254	-911.347168
5529.836565	-64.659264	-124.580948	-911.697815
5529.839903	-64.659264	-118.327301	-912.808289
5529.843235	-64.776154	-113.125664	-913.684998
5529.846566	-64.074806	-106.872002	-915.263062
5529.849894	-64.308586	-101.202805	-915.263062
5529.853244	-64.659264	-95.533607	-916.256592
5529.856558	-64.776154	-89.922852	-917.308594
5529.859917	-64.367035	-84.019875	-917.776184
5529.863231	-64.016365	-77.824669	-917.483948
5529.866559	-63.841026	-72.213913	-917.659241
5529.869893	-64.308586	-66.018707	-918.360657
5529.873230	-64.016365	-59.589718	-917.776184
5529.876562	-63.490356	-53.394505	-918.185303
5529.880316	-63.373466	-47.199299	-917.367065
5529.883685	-63.957916	-41.997662	-917.600891
5529.886991	-63.490356	-35.568672	-916.957886
5529.890319	-63.841026	-29.957920	-916.256592
5529.893650	-63.139687	-23.938047	-915.613708
5529.897015	-62.438339	-17.333723	-914.795471
5529.900338	-62.555229	-11.606079	-913.334351
5529.903707	-62.438339	-5.586207	-912.632996
5529.906984	-62.847458	0.667446	-911.405640
5529.910317	-61.970779	8.557569	-910.938049
5529.914069	-61.678551	14.577440	-908.775574
5529.917427	-60.860321	20.012857	-907.197510
5529.920765	-61.269432	26.208065	-905.677917
5529.924149	-60.977211	31.935709	-904.216797
5529.927506	-60.860321	38.540035	-902.463501
5529.930836	-60.217415	44.618351	-900.417847
5529.934076	-60.042084	50.287552	-899.891907
5529.937407	-60.275864	56.482758	-896.735840
5529.940768	-59.691414	62.444183	-894.982483
5529.944090	-59.749855	68.931618	-891.534180
5529.947923	-59.048508	75.126823	-890.715942
5529.950827	-58.756287	80.912918	-887.910583
5529.954586	-58.405617	87.049675	-885.397461
5529.957922	-58.230278	93.127991	-882.358337
5529.961204	-57.470490	98.563408	-879.552917
5529.964570	-57.178261	104.174164	-876.630615
5529.967907	-56.886032	109.784920	-874.292786
5529.971360	-56.827583	115.337227	-871.253662
5529.974656	-56.301575	120.889542	-868.740540
5529.977980	-55.834015	127.610748	-865.409119
5529.981301	-55.074226	132.286377	-862.369995
5529.984667	-54.431328	137.780243	-859.447754
5529.987987	-54.197540	143.332550	-855.765686
5529.991716	-53.788429	148.592636	-851.674500
5529.995046	-53.145531	153.911163	-847.992371
5529.998386	-52.561073	159.112793	-845.011658
5530.001672	-52.268852	164.080658	-840.862061
5530.005049	-52.035072	169.866745	-837.998230
5530.008338	-51.684395	174.600815	-833.848633
5530.011671	-50.924606	179.977798	-830.750977
5530.015007	-50.690826	184.536530	-826.309143
5530.018768	-49.755699	189.796616	-823.328430
5530.022097	-49.580368	194.238449	-819.295776
5530.025388	-48.937462	198.621857	-816.256592
5530.028744	-48.937462	203.589706	-811.931641
5530.032076	-48.411461	207.797775	-807.840454
5530.035434	-48.002342	212.590302	-803.866211
5530.038731	-47.534775	216.564590	-799.774963
5530.042047	-47.067215	221.590881	-795.859131
5530.045423	-46.365868	225.915848	-791.008179
5530.048731	-46.132088	230.065445	-787.150818
5530.052486	-45.722969	234.215073	-782.592041
5530.055789	-45.372292	238.364700	-778.851562
5530.059098	-44.495621	242.572769	-775.461731
5530.062406	-43.911163	245.728806	-770.552307
5530.065707	-43.794273	250.053772	-767.104065
5530.069077	-43.209824	253.735840	-763.363586
5530.072409	-42.625366	257.534790	-759.155457
5530.076164	-41.573349	261.275299	-754.596741
5530.079878	-41.222679	264.665131	-749.862671
5530.083207	-40.988899	267.821167	-746.122192
5530.086539	-40.521339	270.860352	-741.738770
5530.089880	-39.819992	274.542389	-738.056702
5530.093202	-38.943306	277.698456	-734.257751
5530.096539	-38.358856	281.205139	-730.225037
5530.099873	-38.183517	283.484528	-725.549438
5530.103205	-37.891289	286.991241	-721.575134
5530.106538	-37.832848	289.796600	-717.308594
5530.109866	-36.722389	292.660461	-712.866760
5530.113217	-36.313263	295.290497	-707.898926
5530.116538	-35.670372	298.914093	-704.684387
5530.119871	-35.261253	301.018158	-701.002380
5530.123200	-34.969025	304.349518	-695.391602
5530.126533	-34.676796	306.804230	-691.768005
5530.129865	-34.326126	309.025146	-688.319763
5530.133200	-33.624779	311.070740	-683.410339
5530.136986	-33.332558	313.993011	-679.728210
5530.139923	-32.748100	315.746368	-676.046204
5530.143660	-32.397430	317.791931	-672.364136
5530.146957	-31.696091	319.954407	-668.389832
5530.150290	-31.170074	322.701355	-664.883118
5530.153622	-30.468735	323.928711	-659.681458
5530.156971	-30.176510	326.091187	-656.759216
5530.160291	-29.533607	328.545898	-653.661621
5530.163619	-29.007595	330.182373	-649.395081
5530.166984	-28.832264	332.111084	-645.713074
5530.170312	-28.072472	333.805969	-642.089417
5530.174121	-28.130920	334.741089	-638.991821
5530.177376	-27.020454	336.962036	-635.134460
5530.180751	-26.552891	338.189392	-631.978394
5530.184038	-26.143776	339.884277	-628.004150
5530.187417	-26.026886	341.345428	-624.322021
5530.190740	-25.617767	342.923462	-620.990662
5530.194120	-25.676216	344.326141	-617.308594
5530.197476	-25.091763	345.611938	-614.678589
5530.200770	-24.507309	347.482178	-611.347229
5530.204059	-24.448860	348.358856	-608.366516
5530.207823	-23.221512	348.943329	-604.684387
5530.211219	-22.812389	350.988922	-601.353027
5530.214534	-22.286385	351.748718	-598.372314
5530.217875	-21.643482	352.625366	-595.625427
5530.221226	-21.117477	353.677399	-592.878418
5530.224577	-20.708359	354.963196	-589.371704
5530.227888	-20.649910	356.190552	-587.092346
5530.231235	-20.357685	357.008789	-583.644104
5530.234551	-20.065456	357.827026	-581.306274
5530.237873	-19.188778	358.469910	-577.974915
5530.241208	-19.188778	359.638824	-575.461731
5530.244998	-18.253654	360.457062	-571.779663
5530.248340	-18.253654	361.275299	-570.260132
5530.251683	-17.727642	362.268860	-567.162537
5530.255006	-17.260082	363.437775	-564.824707
5530.258323	-17.026299	364.080658	-562.136169
5530.261604	-16.675629	364.314453	-560.499695
5530.264943	-16.383404	365.308014	-557.986572
5530.268226	-16.208065	366.126251	-555.122742
5530.271606	-15.798946	366.476929	-552.843384
5530.275368	-15.798946	366.827606	-550.856262
5530.278696	-15.331383	366.944489	-547.758606
5530.282022	-14.688484	367.821167	-545.713074
5530.285315	-14.688484	368.113403	-543.901245
5530.288673	-14.571594	368.347198	-541.738770
5530.292014	-13.928696	369.399200	-540.043823
5530.295390	-13.519581	369.983643	-537.764526
5530.298677	-13.227352	370.334320	-536.186462
5530.302016	-12.818233	370.334320	-534.374695
5530.305374	-12.292229	370.568115	-532.095276
5530.309128	-12.116890	370.860352	-530.517273
5530.312462	-11.590881	370.918762	-528.997681
5530.315812	-11.707775	371.152557	-527.945679
5530.319105	-10.538868	372.204559	-526.601379
5530.322406	-10.889538	372.496796	-524.322021
5530.325705	-9.837524	372.029236	-523.153137
5530.329092	-10.129749	373.256592	-522.276428
5530.332419	-9.720631	373.256592	-519.763306
5530.335717	-9.428406	372.905914	-519.295715
5530.339494	-9.603741	373.256592	-517.717712
5530.343179	-8.727062	373.607269	-516.198120
5530.346540	-8.727062	373.899475	-515.730591
5530.349850	-8.025719	374.367035	-513.860291
5530.353182	-7.908829	374.600830	-512.866699
5530.356511	-8.084164	374.717712	-512.632996
5530.359850	-8.259499	375.068390	-511.347168
5530.363178	-7.032143	374.542389	-510.412048
5530.366512	-6.564583	375.009949	-509.886017
5530.369845	-6.739918	375.068390	-508.600220
5530.373176	-6.506138	375.419067	-507.782013
5530.376508	-5.454121	374.600830	-507.898865
5530.379840	-5.512566	375.009949	-507.489746
5530.383184	-5.045002	375.126831	-506.554626
5530.386507	-4.928112	375.302185	-505.736420
5530.389839	-4.460548	375.594391	-505.444183
5530.393176	-4.518993	375.126831	-504.684387
5530.396509	-3.759205	375.535980	-503.398590
5530.400292	-3.934540	375.126831	-504.216827
5530.403647	-3.583870	375.068390	-503.983032
5530.406936	-3.233196	375.652832	-503.807709
5530.410271	-2.882526	375.769745	-503.398590
5530.413599	-2.648743	375.652832	-504.333710
5530.416962	-2.590298	376.354187	-503.632385
5530.420259	-2.473408	375.652832	-503.398590
5530.423598	-1.888954	376.061951	-503.573914
5530.426933	-1.596729	375.477509	-503.398590
5530.430288	-1.596729	376.061951	-504.099915
5530.434086	-0.486267	375.828186	-504.859711
5530.437470	-0.369377	375.769745	-504.742828
5530.440693	-0.252487	375.652832	-504.625916
5530.444011	-0.427822	375.477509	-505.677948
5530.447385	0.039742	375.945068	-505.794830
5530.450717	0.331966	375.535980	-506.496155
5530.454040	0.741085	375.535980	-506.671539
5530.457423	0.448860	375.477509	-507.314423
5530.460797	1.267094	375.535980	-506.846893
5530.464021	1.091759	375.360626	-508.132660
5530.467804	1.442429	375.126831	-510.061340
5530.471150	1.909996	374.893066	-509.769135
5530.474531	2.494448	375.185272	-511.347168
5530.477896	2.319113	375.126831	-511.873169
5530.481225	2.319113	374.600830	-512.866699
5530.484527	2.377558	374.542389	-514.152588
5530.487841	2.319113	374.074829	-515.146118
5530.491202	2.962011	374.425507	-516.198120
5530.494566	3.078901	374.951508	-517.425476
5530.497868	3.546465	374.250153	-518.652832
5530.501190	3.780247	373.724152	-519.529541
5530.504940	4.364698	373.899475	-520.464661
5530.508279	4.130919	373.431915	-522.510254
5530.511571	4.481590	373.256592	-524.029846
5530.514932	5.299824	373.139679	-524.906494
5530.518217	5.182934	372.263031	-526.893677
5530.521573	4.949152	372.029236	-528.237854
5530.524875	5.650497	372.146118	-530.341919
5530.528220	6.351841	371.678558	-531.803040
5530.531597	6.001169	371.269440	-533.264221
5530.535312	6.176504	370.860352	-535.075989
5530.538711	6.585621	370.684998	-537.063110
5530.542074	6.644068	370.801880	-539.693176
5530.545360	6.468731	369.632996	-540.745239
5530.548755	7.053185	370.158997	-542.615479
5530.552063	7.170074	369.632996	-544.953247
5530.555350	7.403856	368.756287	-546.765076
5530.558701	8.163647	368.288727	-548.226196
5530.561983	8.631208	367.879608	-550.447144
5530.565393	8.748100	367.061371	-553.603149
5530.569114	8.864992	367.236725	-556.291687
5530.572444	8.981882	366.769135	-558.921753
5530.575778	9.683226	366.360046	-561.317993
5530.579058	9.800117	365.132690	-563.714233
5530.582453	9.449444	363.846893	-565.584473
5530.585767	10.092344	364.314453	-568.214539
5530.589108	10.326124	362.677979	-570.961426
5530.592403	10.559906	362.151978	-573.708374
5530.596228	10.501461	360.983063	-577.039795
5530.599824	10.910578	360.398590	-579.611328
5530.603150	11.085915	359.405029	-582.533630
5530.606491	10.910578	358.353027	-585.280579
5530.609822	11.787258	357.827026	-587.793701
5530.613151	12.137930	356.891907	-590.482178
5530.616487	12.430157	355.781433	-592.878418
5530.619826	12.663939	354.670990	-597.144958
5530.623155	12.839273	354.203400	-600.184082
5530.626502	13.073055	352.683838	-603.749268
5530.629823	12.897720	352.391602	-606.496216
5530.633155	13.482174	351.105804	-609.769165
5530.636487	13.189945	349.644653	-613.334351
5530.639815	14.125072	349.294006	-616.548828
5530.643156	14.241964	347.131500	-619.880188
5530.646519	14.417299	345.378174	-623.679138
5530.649816	14.241964	344.735260	-627.653442
5530.653155	15.118643	343.274109	-630.341919
5530.656910	15.177090	341.754547	-633.907104
5530.660241	15.469316	339.825836	-637.472229
5530.663572	15.410870	338.130920	-640.628296
5530.666923	16.112215	337.254272	-644.251953
5530.670257	16.112215	335.091766	-649.102905
5530.673592	15.819988	333.805969	-652.025146
5530.676908	16.229105	331.585052	-656.291687
5530.680236	17.222675	329.773224	-659.739929
5530.683568	17.281120	327.610779	-663.538879
5530.687330	17.339567	326.091187	-667.279419
5530.690702	16.813559	324.337830	-670.669250
5530.694017	17.514902	322.116913	-674.468201
5530.697408	17.748684	320.363556	-679.085327
5530.700733	17.514902	317.967285	-682.942749
5530.704055	18.157803	315.161926	-686.566345
5530.707330	18.508474	313.350098	-690.657532
5530.710662	18.859146	311.304535	-695.040955
5530.714031	18.976036	308.908234	-699.541260
5530.717345	19.092928	305.810638	-703.690796
5530.720732	19.443600	302.888397	-707.898926
5530.724100	19.268265	300.842773	-712.399231
5530.727826	19.794271	298.095856	-716.548828
5530.731162	20.437172	295.232025	-719.704895
5530.734486	20.846287	292.309784	-723.679138
5530.737850	20.437172	289.504395	-727.887207
5530.741164	20.437172	286.699036	-732.387512
5530.744499	20.904734	283.601440	-736.244934
5530.747859	21.313850	280.620697	-739.926941
5530.751206	21.606079	277.230896	-744.661072
5530.754492	21.547632	274.367035	-749.044434
5530.757872	22.248978	270.451202	-753.544739
5530.761630	21.839859	267.528931	-756.467041
5530.764989	22.833431	263.613098	-761.376404
5530.768273	22.424313	260.106384	-765.818237
5530.771634	22.307423	256.774994	-769.558777
5530.774984	22.716539	253.034485	-773.708374
5530.778306	22.833431	249.177078	-777.273560
5530.781602	22.599648	244.969025	-781.715393
5530.784914	22.482758	241.929871	-785.806580
5530.788689	22.833431	237.955582	-789.663940
5530.791966	23.125656	233.572189	-794.865601
5530.795296	23.008766	230.299240	-799.073669
5530.798678	23.417883	225.331390	-802.638794
5530.802006	23.534775	221.707779	-806.203979
5530.805300	23.417883	216.973694	-811.230286
5530.808674	23.768557	212.940964	-815.555237
5530.811966	23.417883	208.323792	-819.120483
5530.815298	24.119228	203.765045	-823.094727
5530.819068	23.768557	198.797195	-826.776733
5530.822374	23.710110	193.887772	-830.049683
5530.825710	23.768557	189.562836	-834.783813
5530.828990	23.943893	185.004089	-837.706055
5530.832303	24.528345	179.393341	-841.680298
5530.835595	24.002338	175.126816	-845.070129
5530.838993	24.236118	170.392746	-848.693787
5530.842314	24.586792	164.840439	-852.609619
5530.846092	23.827002	159.755707	-856.291626
5530.849802	24.586792	154.963181	-859.856873
5530.853131	24.119228	149.410858	-863.305176
5530.856461	24.645237	144.384567	-866.052002
5530.859796	24.236118	139.299820	-869.734070
5530.863160	24.586792	133.630630	-873.299255
5530.866461	24.645237	128.253647	-877.039795
5530.869806	24.586792	122.116882	-879.085327
5530.873132	24.060783	117.265923	-882.241394
5530.876461	24.002338	111.362946	-884.579224
5530.879797	24.236118	105.927521	-887.092346
5530.883132	24.469900	99.849213	-889.956177
5530.886460	24.060783	94.121567	-892.410889
5530.889790	24.002338	88.101692	-895.333130
5530.893129	23.768557	82.958504	-897.787842
5530.896462	24.060783	77.289307	-900.359497
5530.899794	23.593220	71.210991	-902.638855
5530.903122	23.710110	65.541794	-905.561096
5530.906478	23.476330	59.288136	-906.963806
5530.910238	23.651665	53.326706	-909.126221
5530.913578	23.359438	47.715954	-910.996460
5530.916903	22.891876	41.579193	-912.866760
5530.920242	22.950321	35.325539	-914.561707
5530.923550	22.190533	29.188778	-915.146118
5530.926886	23.067211	23.870251	-917.834595
5530.930213	22.482758	17.908825	-918.535950
5530.933544	22.599648	11.538281	-919.763306
5530.936883	21.956749	5.635301	-921.282898
5530.940656	22.424313	-0.969024	-922.042725
5530.944063	22.073641	-7.047341	-922.744019
5530.947393	21.489187	-13.593222	-924.731201
5530.950751	21.255405	-19.788427	-925.666260
5530.953966	21.313850	-25.223846	-925.315613
5530.957313	20.612507	-31.185272	-925.315613
5530.960631	20.612507	-37.146698	-926.718262
5530.963993	20.729397	-42.699005	-926.192322
5530.967327	20.729397	-48.718880	-927.185852
5530.970719	20.670952	-54.388081	-927.594971
5530.974052	19.560490	-60.758621	-928.121033
5530.977722	20.028053	-66.077148	-926.952148
5530.981090	19.677382	-71.921684	-926.659851
5530.984409	19.618935	-77.766220	-926.893677
5530.987824	18.976036	-83.026299	-927.302795
5530.991171	18.800701	-89.572182	-926.835205
5530.994519	18.800701	-95.241379	-925.607849
5530.997861	18.508474	-100.676804	-925.140259
5531.001154	18.391582	-106.287552	-923.270020
5531.004524	17.807131	-112.132088	-922.334900
5531.007853	17.164230	-117.333725	-921.750488
5531.011157	17.047340	-123.061371	-919.646423
5531.014941	16.696667	-128.964340	-917.834595
5531.018201	16.521332	-134.165985	-918.010010
5531.021536	16.170660	-139.718292	-916.373474
5531.024916	15.936878	-144.744583	-915.146118
5531.028222	15.586206	-150.180008	-912.399170
5531.031525	15.118643	-155.089417	-911.171875
5531.034847	15.060198	-160.700180	-908.132690
5531.038625	14.183517	-164.791351	-906.671570
5531.041576	13.891293	-169.350098	-905.151978
5531.045281	13.657511	-175.019287	-903.924622
5531.048628	13.482174	-179.811798	-900.534790
5531.051959	12.605494	-184.312103	-898.372314
5531.055244	12.371712	-189.221512	-895.859192
5531.058584	12.605494	-193.312683	-893.638306
5531.061873	11.728813	-197.988312	-890.832886
5531.065220	11.611921	-202.488602	-887.267761
5531.068976	11.378141	-207.339569	-884.696045
5531.072382	10.326124	-211.722961	-882.124451
5531.075674	10.150789	-215.755692	-880.312683
5531.078987	9.332554	-219.496201	-876.221497
5531.082350	9.624781	-224.288712	-873.533020
5531.085688	8.689655	-228.146118	-871.078369
5531.089026	8.397427	-232.237289	-867.630066
5531.092431	8.397427	-235.159561	-865.409119
5531.095729	7.871420	-239.367615	-861.551697
5531.099050	7.696083	-242.874344	-858.395752
5531.102393	7.053185	-246.731720	-854.538330
5531.105694	6.644068	-250.296890	-850.973083
5531.109097	6.059614	-253.686722	-847.700195
5531.112865	5.708942	-257.427216	-844.894836
5531.116442	5.533606	-260.466400	-840.920532
5531.119768	5.182934	-264.732880	-836.829346
5531.123108	4.598480	-267.479828	-834.199280
5531.126434	3.604910	-270.460541	-830.166565
5531.129770	3.312683	-274.084137	-827.010498
5531.133102	3.254238	-277.298645	-823.270020
5531.136437	2.962011	-280.571594	-819.646423
5531.139765	2.377558	-282.909393	-816.022827
5531.143093	2.026886	-285.364105	-811.990051
5531.146435	1.500874	-288.870819	-808.775574
5531.149768	1.442429	-291.734650	-804.275269
5531.153101	0.916420	-294.189362	-801.119263
5531.156453	0.098186	-296.877838	-796.326721
5531.159766	0.624195	-299.157227	-793.579773
5531.163098	-0.135593	-302.313263	-789.547058
5531.166859	-0.544712	-304.651062	-786.098755
5531.170215	-0.778492	-306.813538	-782.124512
5531.173578	-1.421391	-309.034454	-778.617798
5531.176880	-1.713619	-310.846283	-774.818848
5531.180205	-2.122734	-313.768524	-771.662842
5531.183523	-2.122734	-315.054352	-767.279419
5531.186854	-3.350086	-317.275269	-764.590881
5531.190178	-3.934540	-319.846863	-760.558167
5531.193516	-3.700760	-321.541748	-756.876099
5531.196859	-3.525425	-323.178253	-752.609619
5531.200635	-4.226768	-325.808289	-749.395081
5531.204025	-4.635887	-326.977173	-745.420837
5531.207395	-5.220337	-328.263000	-742.790771
5531.210692	-5.571011	-330.133240	-738.874939
5531.213941	-6.097019	-331.945038	-735.368225
5531.217315	-5.921684	-333.581512	-732.153687
5531.220636	-6.155464	-334.458221	-729.114563
5531.223968	-7.382820	-336.036224	-725.023437
5531.227344	-6.623028	-337.906494	-721.808899
5531.230715	-7.675045	-339.309174	-718.477539
5531.234049	-8.142609	-340.244293	-714.853882
5531.237702	-8.201054	-342.231445	-711.639404
5531.241083	-8.727062	-343.634125	-708.950928
5531.244461	-9.603741	-344.218567	-704.742859
5531.247772	-9.253071	-345.504364	-701.703674
5531.251158	-9.545296	-346.497955	-698.489197
5531.254459	-9.662186	-347.900635	-695.683838
5531.257779	-10.480423	-349.303314	-691.592651
5531.261114	-10.714203	-349.946198	-688.962585
5531.264470	-11.532436	-350.881348	-685.806580
5531.267787	-11.240211	-352.050262	-682.416748
5531.271555	-11.766220	-352.634705	-680.020508
5531.274866	-11.824665	-353.452942	-676.163086
5531.278160	-12.233780	-355.147858	-673.474609
5531.281500	-12.116890	-355.030975	-671.545898
5531.284812	-12.759789	-356.082977	-667.980713
5531.288136	-12.701344	-357.193451	-664.473999
5531.291485	-14.220924	-357.953247	-662.136169
5531.294816	-14.162479	-358.654572	-659.681458
5531.298621	-13.402687	-358.537689	-657.402161
5531.301572	-14.337814	-359.472809	-654.947449
5531.305282	-14.571594	-360.349487	-651.908264
5531.308622	-14.922268	-360.583282	-649.278198
5531.311945	-15.331383	-361.343048	-646.881958
5531.315246	-15.623611	-361.869080	-644.135010
5531.318599	-16.032730	-362.804199	-642.440125
5531.321923	-16.091175	-363.213287	-640.043823
5531.325247	-16.441845	-363.680878	-638.290527
5531.328563	-17.260082	-363.973083	-635.777344
5531.332383	-17.201637	-364.615997	-633.322632
5531.335663	-17.961426	-365.375793	-632.270630
5531.338966	-18.253654	-365.901794	-630.049683
5531.342333	-18.312096	-365.843353	-627.536560
5531.345625	-18.428986	-366.603149	-626.952087
5531.348979	-18.779659	-366.778473	-624.731140
5531.352286	-18.779659	-367.012268	-623.562256
5531.355650	-20.065456	-367.888916	-620.815308
5531.359031	-20.065456	-367.596710	-620.114014
5531.362346	-20.708359	-367.888916	-618.419067
5531.366113	-20.182346	-368.882507	-616.081238
5531.369747	-20.416130	-368.707184	-615.847473
5531.373109	-20.766800	-368.590271	-613.626526
5531.376414	-20.942139	-369.116272	-611.873230
5531.379752	-21.526592	-368.590271	-610.645813
5531.383078	-21.409702	-369.700745	-608.892517
5531.386408	-21.760376	-369.174744	-608.600220
5531.389739	-21.701931	-369.583832	-606.554687
5531.393074	-22.286385	-369.876068	-606.203979
5531.396407	-22.520168	-369.992981	-605.210388
5531.399742	-22.929279	-370.168304	-604.392212
5531.403142	-23.221512	-370.752777	-602.755676
5531.406413	-23.221512	-370.577423	-602.463501
5531.409746	-23.864407	-370.928101	-601.528381
5531.413083	-23.864407	-370.226776	-600.943909
5531.416442	-24.215080	-370.460541	-600.125671
5531.419735	-24.331970	-370.460541	-599.774963
5531.423507	-24.974869	-370.811188	-599.307434
5531.426837	-25.033314	-370.577423	-598.313843
5531.430161	-24.974869	-370.986542	-598.372314
5531.433495	-25.442432	-370.986542	-598.080078
5531.436824	-26.552891	-371.278778	-597.203430
5531.440187	-26.728230	-372.097015	-597.086548
5531.443517	-27.195793	-370.694336	-597.261841
5531.446881	-27.078903	-370.986542	-596.268250
5531.450157	-27.897137	-371.570984	-596.560547
5531.453522	-27.721798	-371.220337	-596.911194
5531.457251	-28.014027	-371.687897	-596.502075
5531.460629	-27.955582	-372.213898	-595.976074
5531.463933	-28.306252	-371.863220	-596.852722
5531.467282	-28.481590	-371.863220	-596.911194
5531.470669	-28.949154	-371.044983	-597.671021
5531.473996	-29.299824	-371.570984	-597.904724
5531.477249	-29.358269	-371.103424	-597.787842
5531.480581	-30.118061	-370.811188	-598.606140
5531.483927	-30.585625	-371.687897	-599.541260
5531.487270	-30.819405	-371.337219	-599.891907
5531.491085	-30.936295	-371.220337	-600.534790
5531.494042	-31.637642	-371.746338	-600.943909
5531.497750	-31.988312	-371.220337	-601.762146
5531.501083	-32.046761	-370.928101	-602.814148
5531.504410	-31.929871	-370.986542	-603.106384
5531.507756	-32.864990	-370.986542	-603.164795
5531.511093	-33.040329	-370.518982	-604.450623
5531.514424	-32.455872	-370.752777	-605.444214
5531.517744	-33.157219	-370.109863	-607.139099
5531.521098	-33.800117	-369.525421	-608.132690
5531.524878	-34.150795	-370.051422	-609.535339
5531.528145	-34.033897	-369.350067	-611.288757
5531.531453	-34.267685	-369.350067	-612.632996
5531.534820	-34.793686	-368.765625	-614.035645
5531.538137	-34.735245	-369.291626	-614.795471
5531.541454	-35.144356	-368.356476	-616.899475
5531.544851	-35.611923	-367.538269	-617.542419
5531.548170	-36.254822	-368.356476	-619.471069
5531.551502	-35.904152	-367.888916	-620.932190
5531.555252	-36.663940	-367.655151	-623.270020
5531.558610	-37.014610	-367.129150	-624.848022
5531.561896	-37.365280	-367.246033	-626.192261
5531.565188	-36.897720	-366.895355	-628.822327
5531.568476	-37.482170	-366.369354	-630.517273
5531.571771	-38.008186	-365.960236	-632.796631
5531.575152	-38.709526	-365.492676	-634.608398
5531.578946	-38.417297	-364.791351	-636.537109
5531.581838	-38.826416	-363.973083	-638.582703
5531.585569	-39.293983	-364.206879	-640.628296
5531.588892	-40.229103	-363.213287	-643.141479
5531.592173	-40.170662	-362.570404	-645.362366
5531.595535	-40.579781	-361.810608	-648.810669
5531.598903	-40.462891	-362.278168	-650.797791
5531.602177	-41.164230	-361.752167	-653.252502
5531.605947	-41.865578	-360.524811	-655.414978
5531.609230	-42.274696	-360.232605	-658.161926
5531.612591	-42.976036	-359.063690	-660.090576
5531.615901	-42.800697	-358.888367	-662.428406
5531.619173	-42.800697	-358.888367	-664.941528
