time (s)	det(V)
7896.465826	0.799389	
7896.467323	0.783231	
7896.468870	0.830298	
7896.470389	0.828876	
7896.471927	0.882682	
7896.473478	0.840099	
7896.474962	0.845896	
7896.476555	0.880853	
7896.478050	0.903875	
7896.479635	0.925560	
7896.481137	0.960711	
7896.482698	0.933810	
7896.484238	0.953254	
7896.485762	1.001764	
7896.487320	1.050555	
7896.488857	1.027110	
7896.490436	1.071812	
7896.491931	1.028363	
7896.493513	1.072803	
7896.495028	1.084022	
7896.496620	1.107032	
7896.498105	1.135387	
7896.499670	1.159791	
7896.501200	1.135294	
7896.502731	1.175493	
7896.504295	1.141740	
7896.505822	1.178107	
7896.507395	1.199876	
7896.508883	1.189495	
7896.510444	1.237195	
7896.511967	1.219470	
7896.513568	1.221428	
7896.515062	1.213299	
7896.516612	1.259999	
7896.518150	1.225311	
7896.519725	1.267713	
7896.521242	1.255681	
7896.522762	1.331933	
7896.524322	1.287061	
7896.525854	1.361811	
7896.527415	1.351462	
7896.528916	1.311566	
7896.530479	1.344215	
7896.532000	1.304194	
7896.533563	1.362882	
7896.535092	1.331852	
7896.536605	1.394138	
7896.538191	1.402275	
7896.539704	1.430433	
7896.541264	1.448162	
7896.542758	1.448605	
7896.544371	1.447348	
7896.545858	1.450023	
7896.547446	1.452754	
7896.548966	1.447098	
7896.550545	1.460174	
7896.552041	1.460231	
7896.553604	1.454418	
7896.555141	1.471582	
7896.556647	1.493404	
7896.558224	1.523914	
7896.559709	1.515121	
7896.561477	1.534078	
7896.563016	1.508454	
7896.564720	1.558050	
7896.566266	1.491410	
7896.567972	1.564596	
7896.569537	1.543609	
7896.571204	1.579046	
7896.572787	1.590060	
7896.574442	1.606116	
7896.576025	1.597584	
7896.577656	1.603671	
7896.579258	1.587824	
7896.580868	1.623354	
7896.582531	1.592585	
7896.584109	1.623410	
7896.585782	1.624566	
7896.587374	1.632179	
7896.589041	1.633348	
7896.590630	1.633445	
7896.592313	1.634846	
7896.593870	1.635362	
7896.595589	1.633408	
7896.597130	1.633557	
7896.598829	1.635104	
7896.600362	1.635479	
7896.602090	1.634891	
7896.603596	1.632832	
7896.605371	1.634887	
7896.606851	1.634315	
7896.608645	1.635108	
7896.610125	1.635096	
7896.611894	1.635483	
7896.613370	1.635277	
7896.615151	1.635322	
7896.616634	1.635277	
7896.618382	1.635479	
7896.619899	1.635096	
7896.621659	1.635487	
7896.623163	1.635177	
7896.624826	1.635596	
7896.626351	1.635213	
7896.627967	1.635503	
7896.629537	1.635020	
7896.631133	1.635487	
7896.632730	1.634991	
7896.634284	1.635600	
7896.635913	1.635084	
7896.637410	1.635358	
7896.639126	1.635322	
7896.640604	1.635161	
7896.642313	1.635060	
7896.643788	1.635382	
7896.645494	1.635209	
7896.646988	1.634991	
7896.648722	1.635382	
7896.650206	1.634818	
7896.651939	1.635455	
7896.653411	1.634657	
7896.655038	1.635104	
7896.656533	1.635173	
7896.658106	1.635164	
7896.659650	1.634596	
7896.661147	1.635060	
7896.662810	1.634742	
7896.664296	1.634053	
7896.665924	1.634500	
7896.667448	1.634210	
7896.669092	1.634850	
7896.670567	1.633831	
7896.672209	1.634480	
7896.673682	1.632373	
7896.675321	1.634343	
7896.676799	1.628864	
7896.678424	1.633533	
7896.679933	1.626790	
7896.681510	1.626649	
7896.683054	1.609915	
7896.684569	1.600030	
7896.686182	1.593947	
7896.687676	1.601347	
7896.689298	1.610978	
7896.690810	1.574011	
7896.692405	1.571690	
7896.693879	1.550900	
7896.695451	1.581975	
7896.696945	1.571360	
7896.698513	1.544866	
7896.700033	1.566873	
7896.701530	1.544841	
7896.703105	1.534948	
7896.704622	1.504204	
7896.706226	1.491567	
7896.707714	1.495422	
7896.709277	1.515104	
7896.710799	1.451038	
7896.712387	1.484038	
7896.713854	1.448585	
7896.715432	1.468714	
7896.716953	1.415262	
7896.718445	1.396648	
7896.720040	1.460404	
7896.721550	1.397872	
7896.723140	1.420459	
7896.724646	1.376139	
7896.726191	1.403528	
7896.727721	1.371277	
7896.729275	1.357767	
7896.730821	1.363402	
7896.732349	1.325580	
7896.733905	1.368747	
7896.735440	1.329963	
7896.737018	1.325709	
7896.738509	1.320162	
7896.740087	1.303876	
7896.741606	1.286642	
7896.743199	1.318277	
7896.744698	1.269091	
7896.746264	1.268317	
7896.747789	1.261715	
7896.749329	1.240006	
7896.750896	1.248897	
7896.752388	1.222600	
7896.753965	1.227184	
7896.755494	1.190273	
7896.757106	1.192525	
7896.758604	1.185233	
7896.760174	1.155855	
7896.761689	1.166477	
7896.763250	1.163694	
7896.764788	1.131911	
7896.766303	1.180714	
7896.767877	1.165877	
7896.769390	1.146888	
7896.770965	1.120575	
7896.772464	1.113138	
7896.774057	1.090322	
7896.775570	1.068960	
7896.777158	1.062370	
7896.778652	1.028298	
7896.780217	1.035883	
7896.781743	1.015234	
7896.783320	1.036842	
7896.784842	1.025877	
7896.786358	1.025934	
7896.787941	0.993864	
7896.789431	0.955345	
7896.791018	0.974560	
7896.792530	0.974476	
7896.794130	0.943095	
7896.795624	0.875016	
7896.797205	0.921548	
7896.798724	0.884640	
7896.800291	0.913624	
7896.801811	0.880306	
7896.803333	0.882843	
7896.804872	0.827224	
7896.806397	0.804690	
7896.807981	0.805117	
7896.809465	0.833291	
7896.811047	0.765905	
7896.812563	0.765535	
7896.814167	0.782442	
7896.815652	0.725042	
7896.817294	0.769233	
7896.818964	0.720543	
7896.820541	0.743947	
7896.822258	0.683107	
7896.823801	0.706310	
7896.825496	0.643585	
7896.827041	0.650704	
7896.828749	0.638848	
7896.830264	0.611822	
7896.832006	0.628016	
7896.833492	0.615963	
7896.835278	0.599624	
7896.836753	0.557794	
7896.838543	0.579495	
7896.840023	0.534325	
7896.841798	0.582315	
7896.843288	0.523469	
7896.845021	0.519590	
7896.846514	0.488592	
7896.848252	0.512802	
7896.849776	0.477478	
7896.851513	0.494312	
7896.853038	0.474859	
7896.854758	0.474114	
7896.856292	0.402772	
7896.857995	0.446782	
7896.859541	0.412658	
7896.861236	0.406088	
7896.862807	0.371203	
7896.864480	0.400525	
7896.866075	0.361643	
7896.867639	0.388045	
7896.869255	0.341010	
7896.870775	0.336813	
7896.872445	0.326714	
7896.873926	0.334766	
7896.875639	0.292473	
7896.877115	0.262063	
7896.878841	0.295422	
7896.880324	0.224020	
7896.882029	0.255944	
7896.883522	0.212040	
7896.885229	0.217127	
7896.886709	0.187793	
7896.888428	0.189441	
7896.889934	0.157697	
7896.891613	0.173718	
7896.893122	0.096024	
7896.894775	0.125322	
7896.896307	0.127110	
7896.897819	0.075979	
7896.899471	0.093099	
7896.900968	0.078323	
7896.902592	0.065070	
7896.904120	0.053110	
7896.905777	0.033617	
7896.907257	-0.006138	
7896.908909	0.007485	
7896.910377	-0.007959	
7896.912017	-0.031303	
7896.913496	-0.082032	
7896.915128	-0.049193	
7896.916611	-0.085069	
7896.918199	-0.058966	
7896.919736	-0.087526	
7896.921286	-0.097521	
7896.922895	-0.097916	
7896.924377	-0.132080	
7896.926040	-0.152681	
7896.927539	-0.134098	
7896.929191	-0.155593	
7896.930674	-0.171900	
7896.932304	-0.204525	
7896.933779	-0.204191	
7896.935352	-0.212984	
7896.936834	-0.218193	
7896.938387	-0.215256	
7896.939922	-0.239567	
7896.941414	-0.275347	
7896.942989	-0.246766	
7896.944510	-0.294993	
7896.946102	-0.299404	
7896.947577	-0.319606	
7896.949163	-0.315940	
7896.950641	-0.319900	
7896.952221	-0.323977	
7896.953713	-0.366024	
7896.955287	-0.371197	
7896.956767	-0.354282	
7896.958268	-0.415259	
7896.959859	-0.415496	
7896.961349	-0.448029	
7896.962945	-0.423968	
7896.964449	-0.456633	
7896.966002	-0.481295	
7896.967539	-0.489875	
7896.969055	-0.497090	
7896.970614	-0.512059	
7896.972131	-0.513610	
7896.973710	-0.508454	
7896.975201	-0.553511	
7896.976770	-0.547911	
7896.978288	-0.571940	
7896.979892	-0.567473	
7896.981386	-0.590047	
7896.982957	-0.613935	
7896.984477	-0.665264	
7896.986017	-0.602072	
7896.987558	-0.644003	
7896.989069	-0.656285	
7896.990664	-0.692318	
7896.992156	-0.688040	
7896.993748	-0.705874	
7896.995244	-0.693595	
7896.996822	-0.687758	
7896.998326	-0.721133	
7896.999889	-0.724932	
7897.001408	-0.761074	
7897.002976	-0.712690	
7897.004505	-0.747253	
7897.006023	-0.766520	
7897.007575	-0.771850	
7897.009099	-0.768683	
7897.010682	-0.806046	
7897.012173	-0.877065	
7897.013767	-0.820471	
7897.015287	-0.835106	
7897.016875	-0.808290	
7897.018363	-0.879647	
7897.019904	-0.834957	
7897.021453	-0.819819	
7897.022968	-0.856025	
7897.024522	-0.858756	
7897.026031	-0.872860	
7897.027627	-0.919129	
7897.029130	-0.918339	
7897.030697	-0.919733	
7897.032224	-0.954340	
7897.033828	-0.922283	
7897.035312	-0.959557	
7897.036878	-0.926601	
7897.038393	-0.954107	
7897.039955	-0.951855	
7897.041488	-0.949849	
7897.042988	-1.013899	
7897.044760	-0.986684	
7897.046310	-1.044414	
7897.048012	-0.992948	
7897.049561	-1.058674	
7897.051251	-1.024332	
7897.052811	-1.075766	
7897.054473	-1.058859	
7897.056050	-1.097092	
7897.057690	-1.092335	
7897.059287	-1.196024	
7897.060939	-1.130140	
7897.062551	-1.182311	
7897.064182	-1.177965	
7897.065810	-1.195427	
7897.067412	-1.207315	
7897.069077	-1.259337	
7897.070654	-1.220258	
7897.072329	-1.264714	
7897.073886	-1.248343	
7897.075588	-1.293847	
7897.077144	-1.287003	
7897.078821	-1.341833	
7897.080374	-1.317107	
7897.082107	-1.367521	
7897.083623	-1.329844	
7897.085349	-1.367634	
7897.086832	-1.379655	
7897.088608	-1.373765	
7897.090083	-1.437525	
7897.091852	-1.416965	
7897.093336	-1.440889	
7897.095101	-1.416091	
7897.096591	-1.471915	
7897.098346	-1.394616	
7897.099839	-1.445880	
7897.101589	-1.450078	
7897.103103	-1.486554	
7897.104832	-1.454980	
7897.106358	-1.455137	
7897.107976	-1.467367	
7897.109539	-1.453606	
7897.111128	-1.495896	
7897.112724	-1.477579	
7897.114273	-1.500548	
7897.115883	-1.475545	
7897.117410	-1.477732	
7897.119094	-1.489986	
7897.120574	-1.523413	
7897.122276	-1.455169	
7897.123762	-1.508903	
7897.125492	-1.481148	
7897.126975	-1.514289	
7897.128685	-1.507578	
7897.130167	-1.533621	
7897.131876	-1.520751	
7897.133356	-1.549190	
7897.135048	-1.524714	
7897.136545	-1.508956	
7897.138120	-1.543100	
7897.139669	-1.562580	
7897.141194	-1.572470	
7897.142801	-1.543120	
7897.144290	-1.545774	
7897.145923	-1.572345	
7897.147441	-1.601708	
7897.149091	-1.568563	
7897.150568	-1.562863	
7897.152212	-1.580619	
7897.153690	-1.613132	
7897.155317	-1.570529	
7897.156809	-1.597861	
7897.158430	-1.610103	
7897.159930	-1.603891	
7897.161513	-1.616717	
7897.163052	-1.616963	
7897.164589	-1.616455	
7897.166173	-1.615122	
7897.167658	-1.613922	
7897.169320	-1.612077	
7897.170825	-1.615899	
7897.172480	-1.617156	
7897.173981	-1.617648	
7897.175528	-1.617132	
7897.177063	-1.617732	
7897.178595	-1.617744	
7897.180135	-1.617712	
7897.181668	-1.617547	
7897.183230	-1.616830	
7897.184719	-1.617910	
7897.186290	-1.617583	
7897.187814	-1.617918	
7897.189411	-1.617358	
7897.190906	-1.617877	
7897.192502	-1.617789	
7897.194004	-1.617704	
7897.195542	-1.617865	
7897.197075	-1.617865	
7897.198611	-1.617507	
7897.200143	-1.616995	
7897.201654	-1.616572	
7897.203241	-1.616520	
7897.204734	-1.616983	
7897.206311	-1.616210	
7897.207833	-1.617579	
7897.209434	-1.617462	
7897.210929	-1.617664	
7897.212451	-1.614872	
7897.213999	-1.604169	
7897.215532	-1.609648	
7897.217117	-1.612213	
7897.218599	-1.615646	
7897.220186	-1.596197	
7897.221708	-1.615537	
7897.223312	-1.611372	
7897.224804	-1.591895	
7897.226372	-1.605402	
7897.227892	-1.610945	
7897.229465	-1.602948	
7897.230991	-1.598529	
7897.232530	-1.574271	
7897.234093	-1.567842	
7897.235603	-1.591661	
7897.237153	-1.588289	
7897.238684	-1.601547	
7897.240286	-1.565940	
7897.241776	-1.576249	
7897.243331	-1.538745	
7897.244841	-1.532143	
7897.246409	-1.545488	
7897.247934	-1.567419	
7897.249463	-1.530519	
7897.251002	-1.546955	
7897.252533	-1.545887	
7897.254105	-1.511377	
7897.255604	-1.561880	
7897.257172	-1.525673	
7897.258692	-1.541190	
7897.260281	-1.476362	
7897.261772	-1.540453	
7897.263328	-1.487734	
7897.264859	-1.511437	
7897.266405	-1.438424	
7897.267965	-1.433598	
7897.269457	-1.455069	
7897.271032	-1.439169	
7897.272550	-1.454791	
7897.274139	-1.440941	
7897.275638	-1.429360	
7897.277197	-1.385584	
7897.278714	-1.438839	
7897.280275	-1.397391	
7897.281809	-1.373620	
7897.283326	-1.353221	
7897.284885	-1.325349	
7897.286398	-1.325603	
7897.287988	-1.299660	
7897.289479	-1.301275	
7897.291065	-1.288397	
7897.292578	-1.294379	
7897.294171	-1.306371	
7897.295658	-1.317772	
7897.297216	-1.225559	
7897.298735	-1.253097	
7897.300310	-1.230595	
7897.301837	-1.219682	
7897.303336	-1.198384	
7897.305139	-1.172003	
7897.306616	-1.158697	
7897.308380	-1.143957	
7897.309866	-1.173143	
7897.311600	-1.127925	
7897.313110	-1.118305	
7897.314834	-1.102236	
7897.316357	-1.131578	
7897.318091	-1.072974	
7897.319624	-1.130374	
7897.321330	-1.051653	
7897.322870	-1.088399	
7897.324559	-1.019986	
7897.326112	-1.061623	
7897.327769	-1.024772	
7897.329357	-1.014004	
7897.331007	-0.976150	
7897.332605	-0.971823	
7897.334266	-0.955202	
7897.335873	-0.975807	
7897.337512	-0.915749	
7897.339124	-0.991530	
7897.340714	-0.932487	
7897.342384	-0.938819	
7897.343970	-0.881549	
7897.345656	-0.892985	
7897.347132	-0.889525	
7897.348835	-0.886125	
7897.350311	-0.847477	
7897.352027	-0.829386	
7897.353514	-0.834236	
7897.355219	-0.798718	
7897.356709	-0.793554	
7897.358416	-0.781421	
7897.359899	-0.783193	
7897.361573	-0.732731	
7897.363079	-0.777662	
7897.364718	-0.732299	
7897.366255	-0.735119	
7897.367881	-0.690216	
7897.369454	-0.676954	
7897.371040	-0.647532	
7897.372649	-0.657908	
7897.374190	-0.624224	
7897.375809	-0.635555	
7897.377305	-0.603083	
7897.379012	-0.552471	
7897.380492	-0.557591	
7897.382123	-0.524539	
7897.383605	-0.535721	
7897.385240	-0.497307	
7897.386739	-0.503281	
7897.388371	-0.473005	
7897.389879	-0.439110	
7897.391448	-0.467598	
7897.392985	-0.459904	
7897.394545	-0.447695	
7897.396154	-0.425245	
7897.397647	-0.387266	
7897.399300	-0.390057	
7897.400802	-0.380055	
7897.402452	-0.372659	
7897.403948	-0.320927	
7897.405587	-0.296641	
7897.407073	-0.325218	
7897.408641	-0.307936	
7897.410131	-0.289523	
7897.411687	-0.286550	
7897.413221	-0.282135	
7897.414711	-0.305894	
7897.416282	-0.247552	
7897.417802	-0.243112	
7897.419402	-0.210076	
7897.420899	-0.223462	
7897.422484	-0.162892	
7897.423987	-0.212259	
7897.425532	-0.140201	
7897.427055	-0.154284	
7897.428596	-0.131032	
7897.430137	-0.115068	
7897.431663	-0.091744	
7897.433225	-0.099918	
7897.434714	-0.085444	
7897.436271	-0.068319	
7897.437791	-0.019335	
7897.439378	-0.041668	
7897.440868	-0.080815	
7897.442452	-0.034627	
7897.443957	-0.007391	
7897.445467	-0.019802	
7897.447060	0.064917	
7897.448542	0.085200	
7897.450143	0.083246	
7897.451655	0.107887	
7897.453247	0.105241	
7897.454745	0.086525	
7897.456306	0.120262	
7897.457830	0.145568	
7897.459405	0.171039	
7897.460923	0.143502	
7897.462470	0.199346	
7897.464004	0.183954	
7897.465521	0.225631	
7897.467067	0.249910	
7897.468598	0.212986	
7897.470212	0.260001	
7897.471687	0.269483	
7897.473301	0.270869	
7897.474790	0.274571	
7897.476361	0.331209	
7897.477882	0.324124	
7897.479413	0.328502	
7897.480975	0.367525	
7897.482498	0.359641	
7897.484079	0.369587	
7897.485575	0.377370	
7897.487143	0.404065	
7897.488667	0.422269	
7897.490275	0.411602	
7897.491763	0.427563	
7897.493319	0.473284	
7897.494840	0.474811	
7897.496407	0.463266	
7897.497927	0.485574	
7897.499455	0.496560	
7897.501025	0.521221	
7897.502518	0.528299	
7897.504094	0.568473	
7897.505621	0.551039	
7897.507215	0.577525	
7897.508717	0.566600	
7897.510294	0.595322	
7897.511816	0.547281	
7897.513366	0.622159	
7897.514913	0.606295	
7897.516426	0.662648	
7897.517996	0.638566	
7897.519523	0.661064	
7897.521106	0.691881	
7897.522596	0.698342	
7897.524189	0.703197	
7897.525694	0.673939	
7897.527394	0.742859	
7897.529059	0.736043	
7897.530653	0.766010	
7897.532306	0.758671	
7897.533900	0.789112	
7897.535580	0.774538	
7897.537152	0.827011	
7897.538847	0.839571	
7897.540399	0.847656	
7897.542109	0.859201	
7897.543650	0.856458	
7897.545371	0.859846	
7897.546889	0.889168	
7897.548595	0.897776	
7897.550080	0.881619	
7897.551880	0.920819	
7897.553361	0.928553	
7897.555164	0.941705	
7897.556652	0.929334	
7897.558402	0.979201	
7897.559883	0.951631	
7897.561661	0.960654	
7897.563153	0.975503	
7897.564921	0.991532	
7897.566421	0.991012	
7897.568167	1.022642	
7897.569692	0.996813	
7897.571424	1.057495	
7897.572959	0.998416	
7897.574658	1.040536	
7897.576203	0.999774	
7897.577900	1.064891	
7897.579466	1.063530	
7897.581162	1.076288	
7897.582729	1.058728	
7897.584396	1.087833	
7897.585980	1.108425	
7897.587550	1.128519	
7897.589176	1.102049	
7897.590714	1.133026	
7897.592406	1.142968	
7897.593882	1.151170	
7897.595597	1.165998	
7897.597070	1.134497	
7897.598792	1.152515	
7897.600272	1.197447	
7897.601970	1.158469	
7897.603462	1.168572	
7897.605180	1.190212	
7897.606664	1.172883	
7897.608372	1.231168	
7897.609844	1.255737	
7897.611521	1.233146	
7897.613035	1.243398	
7897.614682	1.272060	
7897.616209	1.246186	
7897.617692	1.263310	
7897.619363	1.253107	
7897.620850	1.250327	
7897.622481	1.254331	
7897.624006	1.288294	
7897.625642	1.285615	
7897.627117	1.262190	
7897.628750	1.322643	
7897.630225	1.248849	
7897.631861	1.295811	
7897.633339	1.261784	
7897.634967	1.345750	
7897.636488	1.276443	
7897.638062	1.318192	
7897.639615	1.324843	
7897.641145	1.317467	
7897.642763	1.316113	
7897.644252	1.294917	
7897.645883	1.304548	
7897.647416	1.281144	
7897.649060	1.313701	
7897.650535	1.333754	
7897.652112	1.351007	
7897.653613	1.301890	
7897.655163	1.324202	
7897.656670	1.285994	
7897.658183	1.312355	
7897.659748	1.289543	
7897.661249	1.285369	
7897.662839	1.285180	
7897.664340	1.295630	
7897.665909	1.345001	
7897.667426	1.261953	
7897.669018	1.267129	
7897.670502	1.286525	
7897.672057	1.299114	
7897.673585	1.309209	
7897.675128	1.311360	
7897.676685	1.316150	
7897.678178	1.285575	
7897.679763	1.304439	
7897.681267	1.273566	
7897.682879	1.275496	
7897.684371	1.296794	
7897.685941	1.285410	
7897.687465	1.279826	
7897.688990	1.311215	
7897.690538	1.301322	
7897.692051	1.250186	
7897.693638	1.260317	
7897.695139	1.262537	
7897.696701	1.257256	
7897.698228	1.227611	
7897.699815	1.289160	
7897.701316	1.241453	
7897.702865	1.283077	
7897.704395	1.266468	
7897.705955	1.262380	
7897.707481	1.264885	
7897.709018	1.262529	
7897.710565	1.254319	
7897.712096	1.260648	
7897.713665	1.254597	
7897.715148	1.249441	
7897.716728	1.286630	
7897.718256	1.259697	
7897.719808	1.267774	
7897.721347	1.250444	
7897.722855	1.263830	
7897.724435	1.242524	
7897.725947	1.225408	
7897.727533	1.215003	
7897.729024	1.202309	
7897.730609	1.200714	
7897.732128	1.193935	
7897.733729	1.222632	
7897.735225	1.231479	
7897.736787	1.222197	
7897.738307	1.207562	
7897.739874	1.225094	
7897.741404	1.160963	
7897.742940	1.193753	
7897.744496	1.165237	
7897.745985	1.170264	
7897.747572	1.159287	
7897.749091	1.111652	
7897.750674	1.157732	
7897.752164	1.142416	
7897.753725	1.156802	
7897.755239	1.103873	
7897.756807	1.086644	
7897.758335	1.062470	
7897.759854	1.058994	
7897.761408	1.091225	
7897.762922	1.052637	
7897.764509	1.064618	
7897.765984	1.038534	
7897.767563	1.037942	
7897.769076	1.037543	
7897.770678	1.003411	
7897.772164	0.972727	
7897.773785	1.019347	
7897.775481	0.986956	
7897.777036	1.004382	
7897.778735	0.976333	
7897.780276	0.996321	
7897.782001	0.983157	
7897.783506	0.959055	
7897.785271	0.934491	
7897.786746	0.953122	
7897.788519	0.961625	
7897.790010	0.918881	
7897.791796	0.916971	
7897.793282	0.882227	
7897.795073	0.882533	
7897.796552	0.860027	
7897.798320	0.888386	
7897.799816	0.860732	
7897.801575	0.839233	
7897.803078	0.835366	
7897.804841	0.859068	
7897.806350	0.814584	
7897.808065	0.819820	
7897.809583	0.823212	
7897.811302	0.819446	
7897.812854	0.775533	
7897.814547	0.792706	
7897.816104	0.786196	
7897.817778	0.795534	
7897.819362	0.725248	
7897.821017	0.758252	
7897.822593	0.689347	
7897.824236	0.718617	
7897.825842	0.676118	
7897.827378	0.673653	
7897.829056	0.666221	
7897.830530	0.677000	
7897.832245	0.653552	
7897.833719	0.644766	
7897.835433	0.631613	
7897.836909	0.637281	
7897.838615	0.644089	
7897.840105	0.604817	
7897.841815	0.595878	
7897.843308	0.553242	
7897.845033	0.578206	
7897.846517	0.532295	
7897.848189	0.525278	
7897.849702	0.532420	
7897.851334	0.515303	
7897.852855	0.533802	
7897.854485	0.486332	
7897.856076	0.471979	
7897.857568	0.474372	
7897.859197	0.457336	
7897.860719	0.459060	
7897.862361	0.426334	
7897.863847	0.411482	
7897.865499	0.424997	
7897.866971	0.365108	
7897.868619	0.394490	
7897.870096	0.365668	
7897.871736	0.379658	
7897.873227	0.346964	
7897.874827	0.331036	
7897.876364	0.344495	
7897.877920	0.306467	
7897.879498	0.309670	
7897.880984	0.307430	
7897.882644	0.288892	
7897.884136	0.295506	
7897.885775	0.301102	
7897.887304	0.279171	
7897.888925	0.275989	
7897.890403	0.195588	
7897.891960	0.233901	
7897.893460	0.253898	
7897.895015	0.222054	
7897.896544	0.239529	
7897.898026	0.174060	
7897.899596	0.219794	
7897.901121	0.153041	
7897.902716	0.182460	
7897.904205	0.166238	
7897.905760	0.174367	
7897.907279	0.141484	
7897.908869	0.115863	
7897.910365	0.087484	
7897.911928	0.096439	
7897.913419	0.124395	
7897.914965	0.078561	
7897.916513	0.057187	
7897.918012	0.023816	
7897.919584	0.029855	
7897.921099	0.034467	
7897.922699	-0.003153	
7897.924182	-0.000777	
7897.925758	-0.042413	
7897.927254	-0.036782	
7897.928782	-0.074857	
7897.930345	-0.063896	
7897.931839	-0.114972	
7897.933429	-0.141377	
7897.934952	-0.161152	
7897.936527	-0.156028	
7897.938027	-0.177455	
7897.939593	-0.135492	
7897.941126	-0.181265	
7897.942673	-0.199083	
7897.944219	-0.205008	
7897.945736	-0.226798	
7897.947320	-0.244055	
7897.948856	-0.244385	
7897.950428	-0.271359	
7897.951917	-0.303988	
7897.953506	-0.302715	
7897.955013	-0.352191	
7897.956612	-0.314832	
7897.958121	-0.363535	
7897.959681	-0.322631	
7897.961206	-0.344573	
7897.962716	-0.350237	
7897.964279	-0.370790	
7897.965774	-0.360558	
7897.967406	-0.370250	
7897.968898	-0.366548	
7897.970468	-0.409824	
7897.971991	-0.410707	
7897.973573	-0.399109	
7897.975076	-0.471377	
7897.976645	-0.457346	
7897.978174	-0.492457	
7897.979722	-0.435569	
7897.981261	-0.469125	
7897.982779	-0.449012	
7897.984349	-0.474700	
7897.985873	-0.473105	
7897.987462	-0.466406	
7897.988951	-0.456545	
7897.990533	-0.465057	
7897.992056	-0.505348	
7897.993646	-0.515592	
7897.995146	-0.559682	
7897.996665	-0.480457	
7897.998239	-0.526480	
7897.999754	-0.525941	
7898.001355	-0.555464	
7898.002836	-0.539178	
7898.004450	-0.584162	
7898.005945	-0.613428	
7898.007568	-0.564000	
7898.009063	-0.605871	
7898.010652	-0.586664	
7898.012143	-0.593137	
7898.013706	-0.612497	
7898.015229	-0.642665	
7898.016821	-0.633461	
7898.018358	-0.636856	
7898.019884	-0.667588	
7898.021458	-0.661244	
7898.022984	-0.678062	
7898.024724	-0.699932	
7898.026252	-0.754866	
7898.027960	-0.722063	
7898.029501	-0.778295	
7898.031197	-0.778073	
7898.032761	-0.810227	
7898.034454	-0.772857	
7898.036024	-0.833253	
7898.037696	-0.787451	
7898.039269	-0.863655	
7898.040914	-0.812241	
7898.042494	-0.854700	
7898.044140	-0.866632	
7898.045768	-0.917800	
7898.047391	-0.906802	
7898.049032	-0.927955	
7898.050639	-0.934453	
7898.052288	-0.955440	
7898.053884	-0.937732	
7898.055548	-0.971928	
7898.057122	-0.941728	
7898.058821	-0.980629	
7898.060368	-0.960161	
7898.062080	-0.977048	
7898.063619	-0.964439	
7898.065341	-0.980714	
7898.066822	-1.000118	
7898.068523	-0.991473	
7898.070013	-1.035604	
7898.071718	-1.040716	
7898.073216	-1.046795	
7898.074903	-1.042383	
7898.076403	-1.090087	
7898.078060	-1.061433	
7898.079580	-1.048285	
7898.081216	-1.051894	
7898.082776	-1.065208	
7898.084364	-1.033010	
7898.085958	-1.077285	
7898.087507	-1.079456	
7898.089130	-1.102917	
7898.090660	-1.071416	
7898.092340	-1.120098	
7898.093818	-1.093060	
7898.095521	-1.079641	
7898.096998	-1.122583	
7898.098636	-1.114208	
7898.100114	-1.136308	
7898.101747	-1.117411	
7898.103245	-1.155841	
7898.104850	-1.132924	
7898.106389	-1.164937	
7898.107951	-1.141649	
7898.109504	-1.155777	
7898.111004	-1.132018	
7898.112651	-1.134475	
7898.114146	-1.174017	
7898.115783	-1.145891	
7898.117306	-1.180253	
7898.118932	-1.180265	
7898.120419	-1.167620	
7898.122074	-1.193969	
7898.123566	-1.213933	
7898.125207	-1.202050	
7898.126700	-1.213664	
7898.128330	-1.202356	
7898.129840	-1.248440	
7898.131334	-1.242369	
7898.132910	-1.206787	
7898.134425	-1.249983	
7898.136033	-1.238410	
7898.137544	-1.229954	
7898.139095	-1.234784	
7898.140624	-1.247667	
7898.142192	-1.244384	
7898.143700	-1.250547	
7898.145231	-1.260904	
7898.146771	-1.258177	
7898.148308	-1.269653	
7898.149897	-1.237084	
7898.151387	-1.283970	
7898.152963	-1.283829	
7898.154482	-1.248368	
7898.156075	-1.239815	
7898.157568	-1.259353	
7898.159131	-1.255550	
7898.160652	-1.248150	
7898.162212	-1.273597	
7898.163727	-1.238248	
7898.165267	-1.228879	
7898.166786	-1.264888	
7898.168301	-1.269484	
7898.169891	-1.223311	
7898.171381	-1.261294	
7898.172945	-1.227582	
7898.174460	-1.237709	
7898.176017	-1.262209	
7898.177541	-1.294202	
7898.179061	-1.273041	
7898.180640	-1.248766	
7898.182154	-1.241439	
7898.183744	-1.252372	
7898.185225	-1.224476	
7898.186837	-1.217116	
7898.188335	-1.279744	
7898.189938	-1.250366	
7898.191431	-1.258547	
7898.192994	-1.244976	
7898.194517	-1.279378	
7898.196086	-1.234466	
7898.197607	-1.222735	
7898.199127	-1.240835	
7898.200710	-1.233531	
7898.202205	-1.228391	
7898.203776	-1.216354	
7898.205305	-1.256066	
7898.206914	-1.205039	
7898.208398	-1.244339	
7898.209975	-1.233334	
7898.211503	-1.243090	
7898.213062	-1.233914	
7898.214583	-1.252231	
7898.216121	-1.229608	
7898.217684	-1.245129	
7898.219200	-1.237588	
7898.220778	-1.186883	
