time (s)	magX	magY	magZ
7890.231768	317.150787	-156.431915	1070.296387
7890.235071	310.955566	-153.509644	1078.128052
7890.238868	305.052582	-149.710693	1084.790771
7890.242175	298.097595	-146.554642	1091.921143
7890.245476	291.259491	-143.223267	1100.044922
7890.248820	284.070740	-139.950317	1105.831055
7890.252187	277.291046	-135.800705	1113.195190
7890.255480	270.336060	-132.235535	1118.981323
7890.258817	262.562836	-127.910583	1125.118042
7890.262118	254.848053	-124.286972	1132.306763
7890.265488	246.782593	-120.546463	1138.443604
7890.269243	238.950897	-116.513741	1144.112793
7890.272850	230.359436	-112.539459	1149.372803
7890.276178	222.352417	-107.980713	1154.340698
7890.279513	213.351837	-103.947983	1159.542358
7890.282853	204.117462	-99.330803	1163.925781
7890.286203	195.058441	-95.005844	1168.016968
7890.289517	186.057861	-90.680893	1172.750977
7890.292847	176.414368	-85.829926	1177.251343
7890.296182	166.361786	-81.329636	1180.758057
7890.299510	157.478088	-77.121567	1182.803589
7890.302850	147.776154	-72.153717	1186.018188
7890.306183	137.957336	-67.302750	1189.349487
7890.309511	128.839859	-62.685562	1192.213257
7890.312844	119.196373	-57.659264	1194.258911
7890.316205	109.085327	-53.275864	1196.187500
7890.319929	99.675621	-48.015781	1197.707153
7890.323273	89.973694	-42.755695	1198.934570
7890.326612	80.447105	-37.904736	1199.518921
7890.329942	70.686737	-32.352428	1200.161865
7890.333266	60.692577	-27.735245	1200.980103
7890.336609	51.282875	-22.884281	1200.220337
7890.339943	42.106953	-17.390415	1200.395630
7890.343291	32.521915	-11.896552	1199.635864
7890.346647	21.125072	-6.519580	1198.233154
7890.349986	11.773815	-1.317943	1197.473389
7890.353747	2.130331	4.877265	1195.836914
7890.357029	-7.337814	9.845120	1194.200439
7890.360380	-16.689072	15.981882	1192.797729
7890.363734	-25.748100	21.241964	1188.998901
7890.367045	-36.209824	26.969608	1186.602539
7890.370383	-44.976624	32.346581	1184.089478
7890.373764	-55.029228	37.898888	1182.160767
7890.377121	-64.205147	43.100525	1179.004639
7890.380770	-73.673294	48.009933	1172.926270
7890.384144	-82.732323	53.036236	1170.471680
7890.387531	-91.966690	58.646988	1165.854370
7890.390903	-101.376396	64.433075	1161.178833
7890.394232	-111.428993	68.699593	1156.327881
7890.397536	-120.955589	74.310349	1150.775635
7890.400827	-130.014618	79.453537	1144.697266
7890.404160	-138.138519	84.362946	1140.372192
7890.407590	-146.846893	89.564583	1133.358765
7890.410870	-155.847443	94.298660	1128.449341
7890.414612	-164.672699	98.682053	1121.786621
7890.417974	-172.855072	103.533020	1115.708374
7890.421266	-181.388062	108.559319	1109.162476
7890.424598	-189.570435	113.351837	1101.856812
7890.427888	-197.577423	117.092339	1095.135498
7890.431229	-205.526031	121.884857	1088.005249
7890.434552	-212.422577	125.859146	1080.524170
7890.438394	-219.611328	130.417892	1073.277100
7890.441721	-227.676788	134.509064	1064.568726
7890.445055	-234.339569	138.658676	1057.672119
7890.448432	-242.229706	143.042084	1049.781982
7890.451722	-249.126251	147.367035	1042.125610
7890.455066	-255.438354	151.165985	1034.060181
7890.458396	-261.925781	155.315598	1026.345459
7890.461688	-268.296326	158.237885	1018.572144
7890.465066	-274.257751	162.796600	1009.688416
7890.468328	-280.336090	165.777328	1001.038513
7890.472094	-285.537720	169.284042	992.154846
7890.475447	-290.856232	172.498535	983.504944
7890.478744	-296.642303	176.005264	974.738159
7890.482058	-301.259491	179.044418	966.731140
7890.485335	-307.220917	182.668030	958.665710
7890.488664	-312.247223	186.174759	950.483276
7890.492044	-315.929291	189.506134	940.956726
7890.495834	-320.312714	192.369965	932.482117
7890.499496	-325.046753	194.941559	923.306213
7890.502841	-329.839294	197.571594	915.182373
7890.506157	-333.755127	200.143188	906.123291
7890.509495	-337.670959	203.065460	897.707153
7890.512845	-341.353027	204.526596	889.291077
7890.516162	-345.502655	206.805954	880.407410
7890.519493	-348.308014	209.494446	871.582092
7890.522829	-352.282288	211.481583	863.750427
7890.526162	-354.970795	213.118073	854.808289
7890.529495	-358.535950	215.397415	846.158386
7890.532827	-362.042664	216.917007	836.398010
7890.536157	-364.614288	218.378128	828.624756
7890.539491	-368.004089	220.599075	819.857910
7890.542827	-370.225037	222.001755	811.208008
7890.546172	-373.556396	223.404449	802.967224
7890.549493	-375.660461	224.631805	794.726440
7890.552821	-378.524231	226.268265	785.608948
7890.556581	-380.394501	227.612503	777.718811
7890.559937	-383.141449	228.664536	768.367615
7890.563328	-384.894775	229.833420	761.295715
7890.566606	-386.765045	231.177673	753.171814
7890.569985	-388.985992	232.580368	744.697266
7890.573254	-390.739319	233.047928	736.631775
7890.576615	-391.616028	233.924591	729.092346
7890.579907	-393.369385	235.035080	722.371094
7890.583239	-395.414948	235.444183	713.721191
7890.586576	-396.525421	236.496201	707.116821
7890.590374	-397.109863	237.431320	700.570984
7890.593701	-398.045013	238.132675	692.447083
7890.597095	-399.330780	239.009354	685.725891
7890.600414	-399.973724	239.769135	678.887756
7890.603670	-400.908844	240.412033	672.108093
7890.607001	-401.376373	241.230270	664.744019
7890.610338	-402.136169	240.938065	658.548767
7890.613694	-402.954407	241.288727	652.002930
7890.617026	-403.421997	241.814728	645.340088
7890.620450	-403.889557	242.282288	639.612488
7890.623768	-404.006409	242.691406	632.540588
7890.627496	-403.538879	242.866745	627.046753
7890.630825	-404.415558	243.217407	620.208618
7890.634142	-404.883118	243.568085	613.896545
7890.637513	-404.298676	244.327866	608.344238
7890.640834	-405.175323	244.503204	603.376343
7890.644170	-404.941528	244.620102	597.356506
7890.647472	-405.292267	244.386322	591.628845
7890.650825	-405.409119	244.386322	584.323181
7890.654606	-405.292267	243.918762	579.004700
7890.657533	-405.350677	244.269440	574.270569
7890.661272	-405.350677	244.094101	569.594971
7890.664589	-404.941528	243.743439	563.750427
7890.667896	-404.941528	243.451202	559.250122
7890.671233	-404.883118	243.743439	553.814697
7890.674569	-404.590881	243.392746	548.671509
7890.677892	-404.123352	243.509644	543.937439
7890.681235	-404.298676	242.808304	539.787842
7890.684975	-404.006409	243.158981	534.527710
7890.688338	-403.597351	242.925186	529.092346
7890.691647	-403.947998	242.282288	525.410278
7890.694980	-402.662201	242.457611	520.734680
7890.698361	-403.129761	241.873184	516.994141
7890.701686	-402.779083	242.106949	512.961426
7890.705006	-402.253082	241.990051	508.578033
7890.708342	-402.428406	241.054932	504.837555
7890.712058	-401.960846	241.113388	500.395660
7890.715310	-400.908844	241.113388	498.116302
7890.718623	-400.558167	240.762695	493.908264
7890.721903	-400.032166	240.762695	491.278198
7890.725268	-399.447723	240.470490	486.953247
7890.728615	-399.681519	239.886032	484.147888
7890.731913	-398.746338	239.710709	480.465820
7890.735680	-398.570984	239.476913	478.420258
7890.739042	-398.629456	239.476913	474.621277
7890.742802	-397.928131	239.769135	471.757446
7890.746136	-397.752808	239.476913	468.952087
7890.749476	-396.876068	239.184677	466.380493
7890.752802	-396.057861	238.834015	462.698456
7890.756129	-396.174744	239.126251	460.828217
7890.759472	-395.824097	239.243134	458.139709
7890.762804	-394.713623	238.775574	455.977203
7890.766141	-394.538300	238.658676	453.347198
7890.769498	-393.953827	238.834015	451.360016
7890.772798	-393.895386	238.249557	448.905304
7890.776131	-392.551178	238.191116	447.677979
7890.779466	-393.077179	237.840454	445.106415
7890.782817	-393.018707	237.548218	443.703705
7890.786135	-392.317383	238.191116	442.008759
7890.789464	-391.849792	237.080658	440.080048
7890.792797	-391.206909	237.898895	438.735870
7890.796134	-390.739319	237.139099	437.508484
7890.799891	-391.148468	237.080658	436.047363
7890.803224	-390.447113	236.671539	434.235565
7890.806554	-389.804199	237.022202	433.241974
7890.809913	-390.213318	235.970200	431.839264
7890.813291	-390.505585	236.087067	430.670410
7890.816589	-390.096466	236.496201	429.326141
7890.819885	-389.511993	235.853302	429.326141
7890.823220	-388.927551	235.794846	427.280548
7890.826566	-389.745789	236.087067	426.345428
7890.829882	-389.628876	235.736404	425.293396
7890.833661	-389.862671	235.677979	424.592072
7890.837005	-389.102875	235.677979	424.942719
7890.840383	-389.219757	235.677979	423.306274
7890.843724	-388.869080	235.093506	423.481598
7890.847080	-389.044403	235.677979	423.364716
7890.850310	-389.804199	235.093506	422.780273
7890.853639	-388.927551	235.093506	422.488007
7890.857005	-389.161346	235.502640	423.540070
7890.860331	-388.985992	234.859726	423.247803
7890.864134	-387.583282	234.450623	424.007599
7890.867051	-388.752197	235.093506	422.897125
7890.870842	-388.050873	235.677979	424.241394
7890.874195	-388.985992	236.145538	424.416718
7890.877499	-388.635284	235.853302	425.760986
7890.880887	-388.343079	236.320862	426.812988
7890.884259	-388.050873	236.203964	427.280548
7890.887593	-388.226196	236.262405	427.865021
7890.890888	-388.576874	236.379303	427.689697
7890.894279	-388.927551	236.613098	428.332550
7890.897596	-388.985992	236.379303	430.027466
7890.900957	-389.336670	236.846863	430.728821
7890.904298	-388.167755	237.255997	432.657532
7890.907610	-389.219757	237.665115	433.300446
7890.910980	-389.102875	237.723557	434.293976
7890.914770	-389.511993	238.015778	435.930481
7890.918113	-389.628876	238.015778	437.333160
7890.921416	-389.862671	238.717117	438.852722
7890.924720	-390.330200	238.717117	439.729401
7890.928062	-390.622467	238.950912	441.599640
7890.931395	-391.323792	238.834015	443.586823
7890.934758	-390.447113	238.950912	445.807739
7890.938052	-391.382263	239.301575	447.151978
7890.941770	-391.791382	239.418472	448.437775
7890.945110	-392.317383	239.418472	450.717163
7890.948429	-393.135590	239.769135	452.528961
7890.951894	-392.960236	239.769135	454.808319
7890.955235	-393.252502	239.652237	456.327911
7890.958544	-394.538300	240.002930	459.600830
7890.961871	-393.836975	240.295135	461.821747
7890.965204	-393.953827	240.353592	465.094696
7890.968475	-394.888947	240.704269	467.081818
7890.971842	-394.596741	241.405624	470.647003
7890.975550	-395.005829	241.931625	473.978363
7890.978863	-396.350098	241.756287	476.433075
7890.982189	-396.057861	242.048523	479.530701
7890.985619	-396.876068	242.223846	483.271210
7890.988910	-397.051453	242.691406	485.901245
7890.992215	-396.993011	243.042084	489.700165
7890.995572	-397.285217	243.334305	494.142059
7890.998896	-397.402130	243.860306	497.064301
7891.002740	-398.220337	243.977203	500.629486
7891.006106	-398.454132	244.503204	504.486847
7891.009443	-398.980133	245.204559	507.993622
7891.012774	-399.097046	244.795425	511.734100
7891.016109	-399.564575	245.672119	515.591431
7891.019442	-400.265930	246.490356	518.922791
7891.022772	-400.265930	246.782578	523.481567
7891.026110	-400.382843	247.308609	528.215637
7891.029462	-400.382843	247.250137	532.715942
7891.032770	-400.675049	247.951492	536.748657
7891.036165	-400.324371	247.600815	542.067200
7891.039445	-400.558167	248.594391	546.625916
7891.043217	-400.441254	248.185272	551.593811
7891.046532	-400.850372	248.769730	556.386292
7891.049866	-401.084167	248.535934	561.178833
7891.053198	-401.142639	249.120392	566.438904
7891.056536	-401.434845	249.471054	571.465210
7891.059861	-401.434845	249.412628	575.848572
7891.063228	-401.025696	249.061951	581.342468
7891.066566	-401.551758	249.237289	586.134949
7891.069889	-401.493286	249.178848	591.687317
7891.073258	-401.902435	249.529526	597.707214
7891.076961	-401.376373	249.061951	603.025696
7891.080288	-401.025696	249.471054	608.928711
7891.083617	-401.259491	249.178848	615.006958
7891.087003	-401.025696	248.886627	621.845093
7891.090307	-400.616638	249.237289	627.689636
7891.093685	-399.564575	248.711288	633.592590
7891.097037	-399.856842	248.009933	638.852722
7891.100314	-399.915253	247.659271	645.457031
7891.104060	-398.863251	248.068375	652.704224
7891.107395	-398.863251	247.600815	659.308594
7891.110785	-397.869659	246.899475	665.503784
7891.114127	-397.694336	246.957916	672.108093
7891.117496	-395.882538	246.899475	678.887756
7891.120817	-395.648743	246.256577	685.550537
7891.124154	-394.479828	245.730560	693.674438
7891.127454	-393.310974	245.204559	700.395630
7891.130842	-392.609589	245.555222	708.168884
7891.134186	-390.680908	244.678558	714.247192
7891.137470	-389.862671	243.626541	721.728210
7891.141214	-387.583282	243.100510	730.319641
7891.144571	-386.180634	242.691406	737.040894
7891.147866	-384.368774	241.756287	744.755676
7891.151188	-382.673859	241.756287	752.879578
7891.154498	-380.978943	240.412033	760.886597
7891.157891	-378.056702	239.360016	768.718262
7891.161172	-376.887787	238.191116	776.433044
7891.164536	-374.608398	237.197556	784.615417
7891.168265	-372.036835	236.320862	792.622437
7891.171584	-369.932800	235.327286	800.921692
7891.174937	-367.653412	233.983047	808.344238
7891.178251	-365.023376	232.814133	816.643494
7891.181669	-362.744019	231.294571	824.884277
7891.184998	-360.289307	229.190536	832.482117
7891.188304	-356.607269	227.437180	841.365845
7891.191645	-353.568115	226.034485	848.554687
7891.194980	-351.639404	223.696671	857.672058
7891.198754	-348.132690	222.060196	864.568665
7891.202092	-344.684387	219.839279	873.569275
7891.205399	-341.002350	217.676804	882.569824
7891.208818	-337.086517	215.514313	890.518433
7891.212155	-333.930450	213.644073	898.116272
7891.215488	-329.430145	211.247818	907.175293
7891.218863	-326.157227	209.260666	915.182373
7891.222188	-322.533630	206.689072	923.481506
7891.225496	-318.033325	203.883698	930.611877
7891.228811	-313.591461	200.961426	939.904724
7891.232099	-309.091187	198.214493	949.022156
7891.235510	-304.941559	195.526001	957.613647
7891.239239	-300.090607	192.662186	965.270020
7891.242753	-294.304504	190.149033	974.212158
7891.246095	-289.044434	186.525421	982.452942
7891.249423	-283.550568	183.953827	989.992371
7891.252752	-277.822906	180.797775	999.343628
7891.256091	-272.153717	177.232620	1007.233765
7891.259415	-265.900085	174.018127	1015.416138
7891.262759	-259.587952	170.978958	1023.189331
7891.266084	-253.568115	167.355347	1031.196411
7891.269418	-247.139099	163.731735	1039.028076
7891.272789	-240.827026	159.991226	1046.801270
7891.276085	-234.398010	156.192276	1053.756348
7891.279419	-227.326141	152.334900	1061.412598
7891.283180	-220.546448	148.243713	1069.010498
7891.286510	-213.182343	144.678543	1075.439453
7891.289890	-206.402679	140.762711	1082.511353
7891.293202	-199.097015	137.431335	1089.466309
7891.296527	-191.674469	132.814148	1096.012329
7891.299892	-183.667450	128.489197	1102.616577
7891.303173	-176.128021	124.047340	1109.337769
7891.306507	-168.939209	119.956161	1114.013428
7891.309831	-160.698425	115.397430	1121.494507
7891.313183	-153.158966	110.429573	1126.871338
7891.316974	-144.216827	106.689072	1132.598999
7891.320291	-136.618927	102.071892	1137.449951
7891.323676	-128.436584	97.454704	1142.651611
7891.327015	-119.845116	92.545296	1147.794922
7891.330323	-111.896553	87.518990	1151.827637
7891.333592	-104.181770	83.135597	1156.795410
7891.336926	-95.765640	78.401520	1160.419067
7891.340326	-86.940384	72.907654	1165.679077
7891.343623	-78.348923	67.355354	1168.718262
7891.346954	-69.640556	62.679718	1172.400391
7891.350370	-60.172417	58.296318	1175.965454
7891.354094	-51.639389	53.679134	1178.946167
7891.357422	-43.047920	48.594387	1181.576172
7891.360734	-34.690239	43.392754	1184.323120
7891.364118	-24.988312	37.957336	1187.362305
7891.367425	-16.747517	32.931034	1189.349487
7891.370774	-7.396259	28.606079	1190.985962
7891.374121	1.779659	23.229107	1191.511963
7891.377493	10.721798	17.969025	1194.667969
7891.380820	19.722383	13.410287	1195.603149
7891.384213	30.184101	6.689071	1195.252441
7891.387521	39.067795	2.539451	1196.538208
7891.391282	48.068378	-2.662186	1196.655151
7891.394608	57.419636	-7.396260	1196.070679
7891.398019	66.595558	-11.896552	1196.596680
7891.401280	76.180595	-17.448860	1195.953857
7891.404611	85.181183	-21.890705	1195.018677
7891.407908	94.181763	-26.683228	1193.382202
7891.411281	103.474571	-31.475746	1192.330200
7891.414611	112.592049	-36.268265	1191.278076
7891.417925	121.709526	-41.177677	1189.992432
7891.421288	130.593216	-45.502632	1187.420776
7891.425022	139.886032	-49.944477	1186.135010
7891.428282	148.068390	-54.912331	1182.277588
7891.431597	157.010529	-59.120399	1179.705933
7891.434864	165.543549	-64.029808	1175.673218
7891.438212	174.018127	-68.004089	1172.634033
7891.441592	182.901825	-72.738167	1169.711792
7891.445358	190.675049	-76.712448	1166.322021
7891.448669	198.389832	-80.978958	1162.640015
7891.452018	206.279968	-84.894798	1158.548828
7891.455283	214.403870	-89.278198	1154.048462
7891.458575	222.469330	-92.960258	1149.723511
7891.461890	230.125671	-96.992989	1145.749268
7891.465225	237.022217	-100.967270	1139.612427
7891.469050	243.918762	-105.175339	1134.819946
7891.472727	250.990662	-108.682060	1130.319702
7891.476063	257.711853	-112.597893	1124.475098
7891.479396	264.316162	-116.513741	1119.448853
7891.482732	270.628296	-119.962006	1113.604370
7891.486063	276.531281	-123.118057	1108.344238
7891.489393	283.369385	-126.800110	1102.090576
7891.492785	289.798340	-129.488602	1097.181152
7891.496094	295.818237	-133.579773	1089.407837
7891.499394	302.656342	-136.618927	1083.855591
7891.502728	308.617737	-139.482758	1077.251343
7891.506061	313.936310	-142.580368	1071.231445
7891.509407	319.956146	-145.911743	1063.516724
7891.512726	325.274658	-149.126236	1056.561646
7891.516064	330.826996	-151.639389	1049.665161
7891.519396	336.729980	-153.801865	1042.885498
7891.522726	341.522491	-156.607239	1036.105835
7891.526064	347.425476	-159.003510	1028.975464
7891.529819	352.101105	-161.925781	1021.319092
7891.533150	357.653412	-164.205139	1014.247192
7891.536498	362.562805	-165.900055	1006.415527
7891.539862	366.595551	-168.705444	998.992981
7891.543179	371.212738	-171.277039	990.693726
7891.546528	374.076538	-173.322617	983.621826
7891.549810	378.635315	-174.959091	977.192871
7891.553165	382.901794	-177.004684	970.179443
7891.556473	387.343658	-178.699585	961.997070
7891.560240	390.791931	-181.037415	953.639404
7891.563595	393.889526	-182.498535	947.093445
7891.566930	396.753357	-184.427231	938.677368
7891.570347	401.195221	-185.829926	930.611877
7891.573675	404.351257	-187.174164	923.656921
7891.576948	406.922821	-188.635300	916.292847
7891.580230	409.319092	-189.687317	910.097534
7891.583593	411.656921	-192.142014	902.441284
7891.586929	414.696075	-193.486267	895.895325
7891.590262	417.267670	-194.304504	888.355896
7891.593671	419.780823	-195.707184	881.167114
7891.597415	422.586182	-197.168304	874.212158
7891.600738	424.281097	-198.570999	866.906494
7891.604057	426.969604	-199.798355	859.951477
7891.607354	429.599640	-201.551727	852.528931
7891.610738	430.768555	-202.369965	845.632324
7891.614089	432.404999	-203.421982	838.326721
7891.617426	434.216797	-204.590881	831.897705
7891.620768	435.911713	-205.467560	823.656921
7891.624090	437.022186	-205.818237	818.104614
7891.627438	438.600220	-207.805374	811.967834
7891.631171	440.002930	-207.746918	805.129700
7891.634546	440.879608	-209.266510	798.350098
7891.637864	442.749847	-209.324966	792.563965
7891.641191	444.210968	-210.026291	786.076538
7891.644551	444.678558	-210.786087	781.108704
7891.647862	445.847443	-211.019882	773.569275
7891.651172	446.899475	-212.422577	766.964905
7891.654462	448.302155	-212.831680	759.951477
7891.658204	449.997070	-213.416138	754.691345
7891.661568	450.289307	-213.416138	748.788391
7891.664855	450.581512	-213.591461	743.236145
7891.668189	452.101105	-214.292816	737.625305
7891.671492	452.744019	-214.059021	732.306824
7891.674879	452.685547	-214.585022	726.228516
7891.678177	453.328430	-215.403275	719.507263
7891.681543	454.205139	-215.286377	715.065430
7891.685265	454.614258	-215.753952	709.454712
7891.688580	455.198669	-216.221512	704.545288
7891.691947	455.958466	-216.104614	699.811157
7891.695333	455.900055	-216.338409	694.960205
7891.698612	455.666260	-216.338409	689.524780
7891.701960	456.484528	-216.922836	685.082947
7891.705270	456.659851	-216.689072	681.459351
7891.708648	457.185852	-216.981308	675.848572
7891.711986	457.711853	-217.156631	672.634155
7891.715749	458.296326	-217.741089	667.666260
7891.719376	457.536530	-217.799530	663.925781
7891.722710	458.179443	-217.974869	660.243713
7891.726038	457.770325	-218.150192	656.210937
7891.729366	457.594971	-218.091766	652.587402
7891.732759	458.237854	-218.676224	648.087097
7891.736039	457.770325	-218.500885	644.930969
7891.739400	457.653381	-218.909988	641.774963
7891.742706	458.530121	-219.143784	638.034424
7891.746036	457.653381	-219.319122	633.943298
7891.749365	457.302734	-219.552887	632.248352
7891.752704	456.835205	-219.786682	628.507874
7891.756037	456.952057	-219.786682	626.111633
7891.759369	457.419647	-219.552887	622.020447
7891.762705	457.244324	-220.546463	620.208618
7891.766037	456.601410	-219.962006	617.052551
7891.769370	457.478058	-220.020447	613.604309
7891.773122	457.536530	-219.903580	610.740479
7891.776462	457.594971	-219.611343	609.279358
7891.779820	456.776733	-220.020447	606.883118
7891.783177	455.958466	-220.604904	603.610168
7891.786478	457.361176	-220.312683	600.921631
7891.789793	456.601410	-219.962006	599.051392
7891.793133	455.958466	-220.020447	596.479797
7891.796461	457.068939	-220.546463	594.375732
7891.799788	456.133820	-220.195801	592.388611
7891.803130	456.776733	-219.611343	590.635254
7891.806912	456.893616	-219.319122	589.232605
7891.810235	456.016937	-219.728241	586.777893
7891.813683	455.958466	-219.903580	585.375183
7891.816977	456.133820	-219.611343	584.264709
7891.820213	456.133820	-219.903580	582.277588
7891.823550	455.783142	-219.494446	581.050293
7891.826902	455.198669	-219.552887	580.290466
7891.830232	455.958466	-219.728241	579.355347
7891.833570	455.783142	-219.728241	578.946228
7891.836970	455.783142	-219.143784	578.069519
7891.840735	456.192261	-219.494446	576.666870
7891.844047	456.250732	-219.552887	575.147278
7891.847354	455.374023	-219.026886	575.030396
7891.850735	454.614258	-220.254242	575.264160
7891.854044	454.789612	-219.552887	575.030396
7891.857393	455.432465	-220.020447	575.322571
7891.860739	454.731140	-219.786682	575.088806
7891.864019	454.789612	-219.962006	574.738159
7891.867819	454.789612	-220.312683	575.205688
7891.871142	455.140259	-220.195801	575.439514
7891.874468	454.555817	-220.604904	575.264160
7891.877766	454.731140	-220.429565	576.257690
7891.881100	454.146698	-221.423141	576.666870
7891.884482	454.263550	-221.189362	577.368164
7891.887847	454.789612	-220.838699	577.952637
7891.891197	454.497345	-221.014038	578.887756
7891.894586	454.731140	-220.546463	579.296875
7891.897890	454.380493	-221.072464	580.699524
7891.901210	454.322021	-220.721802	581.693115
7891.904968	453.737549	-221.540039	581.693115
7891.908269	454.848022	-221.598495	583.212708
7891.911614	454.672699	-221.540039	584.323181
7891.914950	454.731140	-220.897141	586.193420
7891.918294	453.796021	-221.423141	587.128540
7891.921685	454.731140	-221.189362	589.232605
7891.924996	455.140259	-222.182922	590.518372
7891.928330	455.374023	-222.007599	592.271790
7891.931621	455.257141	-222.007599	594.784912
7891.934953	455.257141	-221.949158	595.194031
7891.938796	454.964935	-221.773819	597.824036
7891.942095	455.140259	-221.832260	599.402100
7891.945467	455.783142	-221.890701	601.798340
7891.948767	455.607819	-221.598495	603.785461
7891.952096	455.023346	-221.656921	606.707764
7891.955363	455.900055	-221.481598	608.870239
7891.958708	456.718262	-221.540039	610.974243
7891.962045	455.607819	-222.241394	613.078308
7891.965361	455.724731	-221.832260	615.649902
7891.969173	455.900055	-222.007599	619.507263
7891.972680	456.484528	-222.007599	623.013977
7891.976017	455.607819	-222.241394	625.819397
7891.979344	455.081818	-222.358261	629.092346
7891.982678	455.374023	-221.598495	632.423706
7891.986010	455.490936	-222.299820	634.819946
7891.989346	455.783142	-222.182922	638.969604
7891.992674	455.841614	-222.475159	642.301025
7891.996009	455.374023	-222.825821	647.093506
7891.999341	455.432465	-222.825821	650.658691
7892.002672	454.672699	-223.176514	655.100525
7892.006017	454.614258	-223.001175	659.834595
7892.009343	454.672699	-223.293381	664.744019
7892.012675	455.081818	-224.053177	668.016907
7892.016050	454.555817	-223.994736	672.108093
7892.019768	454.322021	-223.001175	677.075989
7892.023093	453.912903	-223.176514	680.231995
7892.026430	453.737549	-223.118057	686.544067
7892.029775	452.744019	-223.468750	690.284607
7892.033092	452.276428	-223.527176	694.258911
7892.036447	452.334900	-222.825821	699.811157
7892.039771	451.867310	-222.592056	703.317932
7892.043155	451.867310	-222.124496	708.928711
7892.046452	451.049103	-222.533615	713.253662
7892.050289	450.289307	-222.358261	719.039734
7892.053519	450.698395	-222.124496	723.949097
7892.056852	449.646393	-221.540039	728.975464
7892.060187	449.354187	-221.890701	733.884827
7892.063552	449.178864	-221.014038	739.846313
7892.066902	447.776154	-221.130936	745.749268
7892.070259	447.133270	-220.429565	750.950867
7892.073598	446.841003	-219.962006	756.269409
7892.076909	445.847443	-219.669785	762.523071
7892.080658	444.912292	-219.202225	768.426025
7892.084000	443.801849	-218.617752	774.621277
7892.087412	442.983643	-218.325546	780.757996
7892.090700	440.938049	-217.507294	787.888367
7892.094040	440.353607	-216.513733	793.206848
7892.097329	439.301544	-216.338409	800.044983
7892.100670	437.080627	-215.695511	806.707703
7892.103980	436.496185	-215.227951	812.084717
7892.107367	434.333710	-214.585022	819.565735
7892.110714	433.457062	-213.942139	827.105225
7892.114465	431.353027	-213.065460	834.060181
7892.117809	430.184082	-213.474564	840.021545
7892.121161	427.261810	-211.370544	847.151917
7892.124435	425.683807	-211.779648	853.814758
7892.127814	423.638214	-210.727661	861.821716
7892.131107	421.183502	-209.734070	868.016968
7892.134475	419.137909	-209.208069	875.556335
7892.137794	416.741669	-208.506714	882.686646
7892.141141	414.696075	-206.636459	889.875488
7892.144896	412.533600	-205.467560	896.596680
7892.148197	409.202209	-204.532440	904.136169
7892.151607	405.753937	-204.298645	911.324951
7892.154962	403.299225	-202.545288	918.455261
7892.158253	400.669189	-201.084167	925.410217
7892.161633	397.630035	-200.207489	933.241882
7892.164955	395.058441	-197.928101	941.248962
7892.168234	391.201050	-196.992981	949.255981
7892.171583	388.337219	-195.298065	955.568115
7892.175336	384.888947	-193.895370	962.464600
7892.178693	381.089996	-191.732910	970.296326
7892.182024	377.524811	-190.154877	976.316101
7892.185340	374.193451	-187.933960	983.037354
7892.188643	370.043823	-186.648163	990.518433
7892.191991	366.537109	-184.894791	997.999451
7892.195316	361.686157	-183.141449	1006.298584
7892.198643	358.004089	-180.686737	1012.318481
7892.201967	353.269989	-178.465805	1019.565796
7892.205714	349.471069	-176.069550	1025.760864
7892.209326	344.737000	-173.731735	1034.060181
7892.212657	339.360016	-171.861481	1040.255371
7892.215987	334.684387	-169.465225	1047.561035
7892.219326	329.716522	-166.542953	1053.580933
7892.222671	324.690247	-163.796036	1059.250122
7892.225994	319.196350	-161.808884	1067.315552
7892.229318	314.111633	-159.061951	1073.744507
7892.232655	308.267090	-156.373459	1080.056641
7892.235991	302.714783	-153.918762	1086.310303
7892.239326	296.987152	-150.587372	1092.563965
7892.242667	291.084167	-147.723557	1099.402100
7892.245990	284.655151	-144.859726	1105.363525
7892.249318	277.933960	-141.353012	1110.156006
7892.252652	271.797211	-138.430756	1116.701904
7892.256414	265.543518	-135.274689	1122.663330
7892.259782	259.114563	-132.118637	1128.040283
7892.263072	251.808868	-129.021042	1134.410767
7892.266420	244.912323	-126.332550	1138.618896
7892.269745	237.782013	-122.358276	1144.580322
7892.273069	230.125671	-119.260666	1148.788452
7892.276429	223.462891	-115.403267	1154.340698
7892.279770	215.689667	-111.954994	1158.431885
7892.283114	208.208649	-107.863815	1163.107544
7892.286829	200.669189	-104.415543	1165.796021
7892.290165	193.480408	-100.090599	1169.887207
7892.293490	184.947388	-96.291649	1174.270630
7892.296868	176.823486	-92.551147	1177.251343
7892.300191	169.342499	-88.343079	1179.939819
7892.303625	161.510803	-84.719467	1183.621826
7892.306897	152.744003	-80.745178	1185.959717
7892.310191	145.730560	-77.121567	1189.641724
7892.313497	137.372864	-72.621277	1191.511963
7892.317273	128.956757	-68.296318	1193.265259
7892.320667	121.008179	-63.094688	1195.661621
7892.324000	112.650497	-58.945061	1197.590332
7892.327364	104.643478	-54.795441	1197.882568
7892.330657	96.811806	-50.587379	1199.635864
7892.333971	88.220337	-45.677971	1200.512573
7892.337293	80.213326	-41.177677	1201.681519
7892.340661	72.030975	-36.443600	1201.389160
7892.344034	63.790180	-32.586208	1200.921631
