time (s)	det(V)
8140.637968	-0.451135	
8140.639440	-0.463353	
8140.641026	-0.456376	
8140.642515	-0.458744	
8140.644084	-0.435227	
8140.645608	-0.398094	
8140.647099	-0.420769	
8140.648678	-0.340441	
8140.650205	-0.353666	
8140.651800	-0.309938	
8140.653297	-0.300242	
8140.654852	-0.273635	
8140.656389	-0.308641	
8140.657946	-0.248744	
8140.659453	-0.241513	
8140.661005	-0.213258	
8140.662510	-0.249453	
8140.664040	-0.220368	
8140.665589	-0.182627	
8140.667081	-0.152765	
8140.668644	-0.128603	
8140.670169	-0.113590	
8140.671727	-0.090032	
8140.673245	-0.090334	
8140.674771	-0.083587	
8140.676338	-0.055509	
8140.677850	-0.056061	
8140.679422	-0.012036	
8140.680927	-0.043175	
8140.682531	-0.010267	
8140.684021	-0.026868	
8140.685599	-0.023944	
8140.687124	0.016066	
8140.688746	0.111775	
8140.690235	0.103130	
8140.691805	0.168945	
8140.693328	0.142003	
8140.694899	0.205103	
8140.696454	0.196748	
8140.697931	0.220463	
8140.699532	0.248399	
8140.701032	0.233482	
8140.702621	0.258615	
8140.704117	0.255775	
8140.705689	0.288558	
8140.707203	0.328784	
8140.708768	0.386502	
8140.710288	0.392951	
8140.711840	0.376045	
8140.713376	0.402168	
8140.714899	0.392742	
8140.716447	0.382115	
8140.717979	0.390720	
8140.719565	0.384226	
8140.721051	0.415679	
8140.722608	0.419369	
8140.724133	0.482110	
8140.725704	0.536428	
8140.727234	0.557452	
8140.728765	0.635150	
8140.730332	0.624673	
8140.731852	0.645724	
8140.733423	0.637837	
8140.734910	0.631384	
8140.736489	0.621244	
8140.738011	0.569295	
8140.739592	0.588200	
8140.741093	0.626115	
8140.742663	0.661661	
8140.744190	0.721477	
8140.745757	0.717408	
8140.747281	0.739605	
8140.748823	0.785967	
8140.750399	0.815361	
8140.751890	0.832445	
8140.753661	0.884213	
8140.755210	0.845235	
8140.756908	0.886735	
8140.758467	0.851177	
8140.760137	0.855431	
8140.761703	0.823672	
8140.763354	0.895243	
8140.764937	0.867971	
8140.766574	0.932831	
8140.768193	0.919856	
8140.769809	0.972139	
8140.771442	0.977823	
8140.773051	1.011971	
8140.774710	1.016922	
8140.776303	1.049503	
8140.777981	1.051952	
8140.779559	1.080271	
8140.781256	1.097726	
8140.782821	1.094975	
8140.784526	1.100014	
8140.786095	1.137357	
8140.787799	1.166276	
8140.789342	1.133945	
8140.791046	1.158812	
8140.792586	1.144696	
8140.794328	1.166880	
8140.795829	1.146634	
8140.797592	1.178752	
8140.799075	1.195175	
8140.800844	1.237485	
8140.802330	1.222121	
8140.804104	1.284358	
8140.805587	1.299928	
8140.807382	1.309789	
8140.808860	1.350133	
8140.810628	1.340924	
8140.812126	1.295436	
8140.813861	1.353424	
8140.815371	1.310836	
8140.816997	1.335151	
8140.818553	1.341536	
8140.820161	1.336017	
8140.821757	1.326039	
8140.823341	1.408551	
8140.824940	1.409264	
8140.826496	1.440633	
8140.828130	1.456932	
8140.829634	1.453515	
8140.831308	1.450168	
8140.832785	1.467349	
8140.834509	1.456089	
8140.835984	1.460863	
8140.837680	1.452472	
8140.839164	1.422646	
8140.840867	1.482419	
8140.842345	1.462656	
8140.844063	1.531903	
8140.845547	1.511705	
8140.847131	1.518915	
8140.848677	1.516083	
8140.850217	1.547798	
8140.851809	1.564657	
8140.853297	1.548221	
8140.854968	1.564298	
8140.856460	1.599707	
8140.858113	1.597250	
8140.859595	1.588895	
8140.861215	1.610036	
8140.862693	1.557325	
8140.864327	1.604799	
8140.865815	1.570530	
8140.867443	1.587727	
8140.868953	1.570599	
8140.870552	1.576665	
8140.872068	1.564335	
8140.873623	1.612815	
8140.875224	1.631958	
8140.876718	1.634874	
8140.878377	1.634734	
8140.879871	1.632784	
8140.881502	1.635008	
8140.883026	1.634206	
8140.884648	1.634762	
8140.886139	1.628888	
8140.887706	1.613186	
8140.889213	1.577660	
8140.890765	1.599566	
8140.892285	1.581157	
8140.893774	1.578929	
8140.895360	1.597306	
8140.896866	1.591695	
8140.898466	1.618524	
8140.899961	1.613238	
8140.901538	1.631438	
8140.903066	1.632188	
8140.904653	1.634528	
8140.906150	1.635080	
8140.907693	1.631511	
8140.909220	1.630653	
8140.910774	1.630415	
8140.912296	1.627257	
8140.913784	1.581753	
8140.915377	1.596638	
8140.916872	1.612413	
8140.918446	1.601109	
8140.919967	1.545583	
8140.921541	1.617065	
8140.923076	1.620981	
8140.924588	1.597830	
8140.926153	1.593761	
8140.927668	1.604960	
8140.929259	1.610777	
8140.930738	1.581314	
8140.932320	1.585391	
8140.933839	1.566018	
8140.935439	1.597294	
8140.936930	1.568653	
8140.938493	1.593435	
8140.940022	1.555823	
8140.941533	1.559597	
8140.943089	1.528869	
8140.944580	1.519826	
8140.946180	1.515016	
8140.947681	1.513243	
8140.949301	1.516478	
8140.950793	1.502234	
8140.952385	1.533707	
8140.953892	1.542654	
8140.955460	1.513771	
8140.956980	1.496723	
8140.958555	1.502633	
8140.960082	1.461282	
8140.961617	1.484602	
8140.963178	1.463079	
8140.964712	1.432762	
8140.966275	1.470970	
8140.967780	1.410114	
8140.969344	1.458732	
8140.970864	1.438450	
8140.972402	1.444093	
8140.973940	1.434313	
8140.975454	1.480771	
8140.977027	1.478761	
8140.978567	1.433442	
8140.980149	1.413881	
8140.981638	1.412302	
8140.983245	1.379282	
8140.984735	1.349472	
8140.986338	1.355080	
8140.987830	1.341121	
8140.989386	1.359317	
8140.990905	1.331115	
8140.992459	1.341718	
8140.993997	1.306498	
8140.995528	1.353939	
8140.997315	1.353641	
8140.998806	1.311376	
8141.000565	1.318575	
8141.002083	1.335240	
8141.003839	1.321056	
8141.005355	1.265349	
8141.007076	1.274876	
8141.008604	1.235156	
8141.010327	1.236309	
8141.011867	1.209073	
8141.013574	1.237875	
8141.015138	1.171453	
8141.016826	1.211011	
8141.018394	1.178341	
8141.020060	1.202120	
8141.021641	1.178035	
8141.023310	1.192134	
8141.024913	1.139162	
8141.026555	1.150376	
8141.028164	1.064492	
8141.029771	1.102620	
8141.031409	1.054736	
8141.033012	1.060609	
8141.034674	0.995048	
8141.036284	1.038014	
8141.037971	0.967865	
8141.039540	1.005135	
8141.041235	0.984458	
8141.042799	0.996571	
8141.044478	0.986122	
8141.046037	0.955112	
8141.047719	0.949109	
8141.049259	0.921044	
8141.050970	0.920428	
8141.052476	0.880209	
8141.054239	0.876060	
8141.055723	0.829110	
8141.057422	0.824638	
8141.058901	0.798825	
8141.060589	0.831362	
8141.062087	0.814149	
8141.063738	0.824215	
8141.065278	0.812864	
8141.066904	0.795429	
8141.068478	0.778728	
8141.070079	0.769047	
8141.071667	0.769595	
8141.073247	0.730811	
8141.074865	0.703160	
8141.076403	0.689750	
8141.078071	0.665496	
8141.079563	0.694713	
8141.081248	0.632455	
8141.082729	0.659260	
8141.084460	0.634191	
8141.085931	0.638679	
8141.087578	0.650128	
8141.089058	0.623822	
8141.090709	0.595358	
8141.092186	0.591540	
8141.093774	0.608761	
8141.095319	0.609639	
8141.096874	0.577867	
8141.098488	0.558612	
8141.099970	0.567724	
8141.101627	0.541605	
8141.103115	0.523312	
8141.104766	0.504959	
8141.106291	0.505531	
8141.107935	0.497873	
8141.109413	0.466078	
8141.111050	0.468998	
8141.112531	0.435446	
8141.114175	0.430125	
8141.115667	0.420356	
8141.117186	0.415635	
8141.118762	0.387288	
8141.120252	0.411457	
8141.121867	0.411240	
8141.123358	0.370626	
8141.125014	0.374425	
8141.126497	0.342283	
8141.128090	0.334855	
8141.129580	0.334964	
8141.131167	0.316832	
8141.132680	0.270293	
8141.134227	0.260158	
8141.135740	0.276513	
8141.137272	0.275119	
8141.138831	0.262015	
8141.140314	0.231279	
8141.141910	0.204092	
8141.143405	0.156541	
8141.145011	0.178621	
8141.146504	0.137266	
8141.148096	0.132029	
8141.149578	0.064148	
8141.151166	0.109104	
8141.152663	0.119485	
8141.154150	0.108830	
8141.155715	0.082046	
8141.157234	0.079327	
8141.158832	0.065368	
8141.160328	0.073385	
8141.161894	0.049730	
8141.163406	-0.018679	
8141.164974	0.009910	
8141.166502	-0.061125	
8141.168033	-0.047545	
8141.169598	-0.104123	
8141.171118	-0.115636	
8141.172678	-0.129816	
8141.174177	-0.168613	
8141.175748	-0.149724	
8141.177271	-0.152540	
8141.178863	-0.162050	
8141.180369	-0.150807	
8141.181935	-0.165346	
8141.183460	-0.216626	
8141.185005	-0.157168	
8141.186567	-0.194793	
8141.188057	-0.225384	
8141.189657	-0.220554	
8141.191154	-0.302381	
8141.192748	-0.313531	
8141.194238	-0.332299	
8141.195825	-0.303215	
8141.197341	-0.324009	
8141.198907	-0.334342	
8141.200443	-0.364695	
8141.201961	-0.328529	
8141.203537	-0.357106	
8141.205048	-0.319252	
8141.206616	-0.329927	
8141.208121	-0.359857	
8141.209719	-0.379112	
8141.211201	-0.382714	
8141.212781	-0.400612	
8141.214299	-0.421817	
8141.215891	-0.447509	
8141.217397	-0.483720	
8141.218957	-0.477440	
8141.220488	-0.488510	
8141.222007	-0.502077	
8141.223581	-0.514347	
8141.225073	-0.533993	
8141.226665	-0.530058	
8141.228178	-0.549966	
8141.229765	-0.515084	
8141.231256	-0.520764	
8141.232820	-0.521610	
8141.234343	-0.577592	
8141.235914	-0.558969	
8141.237444	-0.581108	
8141.238969	-0.573846	
8141.240535	-0.627877	
8141.242049	-0.650065	
8141.243626	-0.657917	
8141.245149	-0.704524	
8141.246866	-0.651173	
8141.248417	-0.669011	
8141.250104	-0.702188	
8141.251679	-0.729641	
8141.253356	-0.681784	
8141.254942	-0.709769	
8141.256605	-0.691674	
8141.258197	-0.751563	
8141.259841	-0.729431	
8141.261436	-0.748046	
8141.263071	-0.756195	
8141.264713	-0.793530	
8141.266313	-0.758592	
8141.267994	-0.787709	
8141.269575	-0.800438	
8141.271259	-0.830522	
8141.272854	-0.836150	
8141.274518	-0.888920	
8141.276088	-0.896208	
8141.277808	-0.906069	
8141.279344	-0.932426	
8141.281036	-0.946425	
8141.282567	-0.930940	
8141.284289	-0.963078	
8141.285789	-0.926243	
8141.287560	-0.954465	
8141.289043	-0.979151	
8141.290828	-0.952923	
8141.292323	-1.028949	
8141.294022	-1.047036	
8141.295501	-1.106559	
8141.297187	-1.094192	
8141.298693	-1.120416	
8141.300326	-1.122406	
8141.301862	-1.137017	
8141.303494	-1.083065	
8141.305074	-1.178424	
8141.306636	-1.131462	
8141.308246	-1.158895	
8141.309790	-1.145102	
8141.311423	-1.187298	
8141.312933	-1.194888	
8141.314633	-1.193679	
8141.316111	-1.197260	
8141.317807	-1.182106	
8141.319280	-1.230868	
8141.320991	-1.227767	
8141.322481	-1.238333	
8141.324189	-1.229257	
8141.325671	-1.254063	
8141.327309	-1.288703	
8141.328797	-1.271224	
8141.330378	-1.295918	
8141.331909	-1.278117	
8141.333451	-1.283934	
8141.335060	-1.291269	
8141.336553	-1.307648	
8141.338177	-1.338155	
8141.339705	-1.343230	
8141.341359	-1.338159	
8141.342841	-1.340286	
8141.344491	-1.361829	
8141.345967	-1.404779	
8141.347596	-1.400823	
8141.349071	-1.387764	
8141.350704	-1.395981	
8141.352209	-1.381101	
8141.353698	-1.395631	
8141.355262	-1.399252	
8141.356784	-1.438138	
8141.358386	-1.395905	
8141.359873	-1.456197	
8141.361437	-1.449671	
8141.362958	-1.454734	
8141.364543	-1.478228	
8141.366018	-1.495706	
8141.367580	-1.470944	
8141.369070	-1.467879	
8141.370611	-1.467520	
8141.372150	-1.464656	
8141.373641	-1.453280	
8141.375208	-1.465486	
8141.376725	-1.500395	
8141.378325	-1.482840	
8141.379825	-1.467939	
8141.381407	-1.468318	
8141.382909	-1.488298	
8141.384468	-1.480814	
8141.385985	-1.484121	
8141.387521	-1.516775	
8141.389053	-1.526648	
8141.390576	-1.542673	
8141.392164	-1.552441	
8141.393658	-1.583866	
8141.395229	-1.591713	
8141.396756	-1.565622	
8141.398323	-1.541432	
8141.399854	-1.539982	
8141.401367	-1.537412	
8141.402945	-1.557835	
8141.404454	-1.550673	
8141.406052	-1.555894	
8141.407540	-1.575532	
8141.409125	-1.535414	
8141.410640	-1.596580	
8141.412248	-1.557739	
8141.413732	-1.599198	
8141.415301	-1.591480	
8141.416821	-1.614925	
8141.418386	-1.612177	
8141.419914	-1.615339	
8141.421427	-1.616874	
8141.423035	-1.616347	
8141.424521	-1.617740	
8141.426115	-1.612616	
8141.427628	-1.614550	
8141.429228	-1.579129	
8141.430714	-1.578315	
8141.432274	-1.531671	
8141.433791	-1.537295	
8141.435354	-1.514104	
8141.436875	-1.543946	
8141.438399	-1.540102	
8141.439948	-1.540026	
8141.441488	-1.566017	
8141.443073	-1.543507	
8141.444559	-1.594573	
8141.446151	-1.587907	
8141.447664	-1.616802	
8141.449265	-1.607428	
8141.450753	-1.595826	
8141.452318	-1.565517	
8141.453849	-1.584865	
8141.455378	-1.591717	
8141.456963	-1.541452	
8141.458457	-1.553521	
8141.460049	-1.529375	
8141.461552	-1.564019	
8141.463152	-1.527852	
8141.464653	-1.571684	
8141.466203	-1.542810	
8141.467733	-1.528924	
8141.469300	-1.547096	
8141.470821	-1.577618	
8141.472375	-1.551511	
8141.473914	-1.536320	
8141.475446	-1.545819	
8141.476993	-1.509109	
8141.478513	-1.533186	
8141.480088	-1.483541	
8141.481579	-1.508081	
8141.483142	-1.476773	
8141.484667	-1.468584	
8141.486255	-1.427861	
8141.487766	-1.444136	
8141.489316	-1.366490	
8141.490853	-1.375602	
8141.492389	-1.373205	
8141.494141	-1.380509	
8141.495623	-1.392171	
8141.497403	-1.383244	
8141.498895	-1.394362	
8141.500669	-1.368895	
8141.502145	-1.350965	
8141.503905	-1.339855	
8141.505405	-1.338360	
8141.507155	-1.298822	
8141.508668	-1.330835	
8141.510419	-1.265234	
8141.511944	-1.297102	
8141.513663	-1.231630	
8141.515195	-1.270415	
8141.516901	-1.266547	
8141.518457	-1.279768	
8141.520151	-1.254313	
8141.521707	-1.264972	
8141.523383	-1.228568	
8141.524962	-1.277790	
8141.526600	-1.186384	
8141.528193	-1.224105	
8141.529837	-1.143361	
8141.531439	-1.154040	
8141.533068	-1.100577	
8141.534718	-1.158975	
8141.536223	-1.097736	
8141.537934	-1.125951	
8141.539408	-1.101829	
8141.541140	-1.101966	
8141.542613	-1.087613	
8141.544321	-1.050658	
8141.545793	-1.047608	
8141.547504	-0.995147	
8141.548986	-1.013766	
8141.550690	-0.977818	
8141.552185	-0.974712	
8141.553883	-0.951210	
8141.555379	-0.986305	
8141.557045	-0.935299	
8141.558563	-0.954868	
8141.560200	-0.896296	
8141.561754	-0.913944	
8141.563344	-0.878954	
8141.564934	-0.882741	
8141.566491	-0.848690	
8141.568102	-0.840287	
8141.569616	-0.813530	
8141.571260	-0.804600	
8141.572740	-0.823924	
8141.574390	-0.817237	
8141.575865	-0.853383	
8141.577497	-0.783709	
8141.578974	-0.793602	
8141.580619	-0.781223	
8141.582119	-0.752727	
8141.583682	-0.741456	
8141.585242	-0.703320	
8141.586777	-0.720049	
8141.588385	-0.684382	
8141.589879	-0.666279	
8141.591531	-0.637735	
8141.593033	-0.631600	
8141.594677	-0.600799	
8141.596161	-0.631201	
8141.597776	-0.582301	
8141.599263	-0.582538	
8141.600812	-0.531528	
8141.602318	-0.533393	
8141.603843	-0.522001	
8141.605398	-0.494286	
8141.606889	-0.460408	
8141.608479	-0.425039	
8141.609970	-0.400455	
8141.611551	-0.376043	
8141.613041	-0.353239	
8141.614620	-0.343236	
8141.616106	-0.358266	
8141.617700	-0.339409	
8141.619194	-0.342809	
8141.620740	-0.352235	
8141.622240	-0.340388	
8141.623741	-0.349891	
8141.625301	-0.350431	
8141.626812	-0.328456	
8141.628406	-0.276708	
8141.629912	-0.280012	
8141.631455	-0.220469	
8141.632993	-0.195212	
8141.634521	-0.178003	
8141.636077	-0.142984	
8141.637578	-0.133502	
8141.639192	-0.133425	
8141.640685	-0.158711	
8141.642283	-0.106149	
8141.643786	-0.163521	
8141.645370	-0.108901	
8141.646884	-0.103422	
8141.648446	-0.069834	
8141.649978	-0.074712	
8141.651523	-0.010477	
8141.653066	-0.010993	
8141.654583	0.063717	
8141.656163	0.052889	
8141.657705	0.072378	
8141.659290	0.098046	
8141.660774	0.103090	
8141.662353	0.102070	
8141.663878	0.142337	
8141.665474	0.170056	
8141.666962	0.163716	
8141.668475	0.173545	
8141.670045	0.212056	
8141.671555	0.196595	
8141.673150	0.256371	
8141.674637	0.252923	
8141.676247	0.290701	
8141.677730	0.307213	
8141.679336	0.330613	
8141.680824	0.295647	
8141.682403	0.334529	
8141.683910	0.361724	
8141.685489	0.360475	
8141.687016	0.365265	
8141.688577	0.385008	
8141.690138	0.407868	
8141.691624	0.372983	
8141.693218	0.406043	
8141.694738	0.377970	
8141.696340	0.446842	
8141.697832	0.418700	
8141.699413	0.416348	
8141.700918	0.443829	
8141.702482	0.462255	
8141.704006	0.485160	
8141.705562	0.554475	
8141.707114	0.580067	
8141.708628	0.646023	
8141.710191	0.643086	
8141.711709	0.659912	
8141.713291	0.737030	
8141.714777	0.729099	
8141.716362	0.721852	
8141.717875	0.732494	
8141.719525	0.722943	
8141.721188	0.691885	
8141.722756	0.727834	
8141.724460	0.742082	
8141.726013	0.785008	
8141.727712	0.792947	
8141.729275	0.831454	
8141.730973	0.840574	
8141.732514	0.885587	
8141.734231	0.906099	
8141.735741	0.918240	
8141.737491	0.886255	
8141.738970	0.906389	
8141.740747	0.945166	
8141.742229	0.901293	
8141.744006	0.951643	
8141.745490	0.956074	
8141.747272	0.992494	
8141.748768	0.999814	
8141.750539	1.021559	
8141.752033	1.023335	
8141.753790	0.993046	
8141.755302	0.984824	
8141.757026	1.031178	
8141.758551	1.031916	
8141.760268	1.067989	
8141.761805	1.049733	
8141.763517	1.155831	
8141.765068	1.166413	
8141.766767	1.208066	
8141.768326	1.174800	
8141.769996	1.242061	
8141.771578	1.219253	
8141.773136	1.225718	
8141.774749	1.194519	
8141.776274	1.213271	
8141.777940	1.208324	
8141.779415	1.211546	
8141.781134	1.256051	
8141.782604	1.272225	
8141.784304	1.300041	
8141.785786	1.308826	
8141.787501	1.350882	
8141.788992	1.347349	
8141.790706	1.341476	
8141.792190	1.335184	
8141.793882	1.319928	
8141.795372	1.283033	
8141.797042	1.327038	
8141.798559	1.279572	
8141.800192	1.367309	
8141.801777	1.364405	
8141.803256	1.379741	
8141.804915	1.403367	
8141.806398	1.422538	
8141.808032	1.459634	
8141.809560	1.432894	
8141.811198	1.494133	
8141.812673	1.445294	
8141.814309	1.495764	
8141.815787	1.421917	
8141.817434	1.494617	
8141.818917	1.505924	
8141.820529	1.496224	
8141.822035	1.507821	
8141.823597	1.527536	
8141.825166	1.504212	
8141.826666	1.561607	
8141.828308	1.539456	
8141.829804	1.585801	
8141.831444	1.581519	
8141.832965	1.573350	
8141.834599	1.591075	
8141.836076	1.593467	
8141.837641	1.584307	
8141.839142	1.557664	
8141.840698	1.591228	
8141.842202	1.576061	
8141.843693	1.610463	
8141.845292	1.632848	
8141.846789	1.622890	
8141.848398	1.630697	
8141.849884	1.634343	
8141.851447	1.635003	
8141.852963	1.629597	
8141.854550	1.632659	
8141.856021	1.618528	
8141.857605	1.618330	
8141.859095	1.604279	
8141.860654	1.621726	
8141.862178	1.631583	
8141.863670	1.633686	
8141.865248	1.634524	
8141.866764	1.635265	
8141.868363	1.634947	
8141.869853	1.634359	
8141.871391	1.634089	
8141.872939	1.634842	
8141.874470	1.635092	
8141.876021	1.634713	
8141.877541	1.634995	
8141.879120	1.634649	
8141.880609	1.634049	
8141.882177	1.635003	
8141.883703	1.634923	
8141.885293	1.635048	
8141.886793	1.634903	
8141.888344	1.635330	
8141.889876	1.635060	
8141.891446	1.635120	
8141.892971	1.635080	
8141.894494	1.635052	
8141.896034	1.635128	
8141.897563	1.634862	
8141.899168	1.635197	
8141.900661	1.632784	
8141.902231	1.635326	
8141.903765	1.635016	
8141.905315	1.634943	
8141.906851	1.634987	
8141.908366	1.635108	
8141.909943	1.634214	
8141.911452	1.634210	
8141.913049	1.634641	
8141.914537	1.629324	
8141.916137	1.632474	
8141.917632	1.631950	
8141.919230	1.633436	
8141.920724	1.624364	
8141.922306	1.629513	
8141.923805	1.631664	
8141.925378	1.631539	
8141.926902	1.619740	
8141.928426	1.598471	
8141.930007	1.606914	
8141.931500	1.588819	
8141.933093	1.626882	
8141.934589	1.612429	
8141.936190	1.614652	
8141.937674	1.554397	
8141.939243	1.576919	
8141.940766	1.516329	
8141.942338	1.548733	
8141.943865	1.541619	
8141.945384	1.563235	
8141.946957	1.567662	
8141.948467	1.562719	
8141.950067	1.557925	
8141.951542	1.545986	
8141.953140	1.527516	
8141.954648	1.535637	
8141.956331	1.553861	
8141.957955	1.528797	
8141.959554	1.510057	
8141.961222	1.477980	
8141.962806	1.505876	
8141.964480	1.475679	
8141.966065	1.501887	
8141.967739	1.465999	
8141.969296	1.464223	
8141.970984	1.447916	
8141.972537	1.456251	
8141.974248	1.428238	
8141.975756	1.429555	
8141.977508	1.428532	
8141.978992	1.394863	
8141.980764	1.429418	
8141.982247	1.399399	
8141.984035	1.393618	
8141.985521	1.382673	
8141.987308	1.380176	
8141.988787	1.398871	
8141.990554	1.378355	
8141.992040	1.349960	
8141.993776	1.398827	
8141.995284	1.341568	
8141.997017	1.382222	
8141.998539	1.341279	
8142.000270	1.369996	
8142.001806	1.323079	
8142.003520	1.318385	
8142.005073	1.251882	
8142.006743	1.287384	
8142.008303	1.236457	
8142.009960	1.274110	
8142.011544	1.225001	
8142.013094	1.234915	
8142.014711	1.233738	
8142.016221	1.244216	
8142.017914	1.206253	
8142.019389	1.209524	
8142.021090	1.168850	
8142.022564	1.156084	
8142.024283	1.151452	
8142.025768	1.111930	
8142.027488	1.113811	
8142.028976	1.110689	
8142.030691	1.107422	
8142.032174	1.055252	
8142.033860	1.059908	
8142.035354	1.025660	
8142.037021	1.032902	
8142.038544	1.023412	
8142.040175	1.023899	
8142.041735	0.993856	
8142.043317	1.019593	
8142.044934	0.997151	
8142.046425	0.953295	
8142.048051	0.949210	
8142.049577	0.949279	
8142.051218	0.947265	
8142.052696	0.941730	
8142.054337	0.946040	
8142.055819	0.877002	
8142.057457	0.882956	
8142.058949	0.887355	
8142.060567	0.888745	
8142.062079	0.820110	
8142.063664	0.860917	
8142.065198	0.854254	
8142.066734	0.808259	
8142.068332	0.829178	
8142.069826	0.772709	
8142.071455	0.748632	
8142.072971	0.729191	
8142.074621	0.752882	
8142.076108	0.710629	
8142.077669	0.725131	
8142.079182	0.708014	
8142.080730	0.684159	
8142.082246	0.710798	
8142.083745	0.682757	
8142.085326	0.664146	
8142.086816	0.652544	
8142.088409	0.649394	
8142.089897	0.609687	
8142.091465	0.606803	
8142.092981	0.588204	
8142.094570	0.609389	
8142.096050	0.576127	
8142.097621	0.610106	
8142.099118	0.571680	
8142.100663	0.578351	
8142.102174	0.524883	
8142.103695	0.542088	
8142.105289	0.554846	
8142.106771	0.481973	
8142.108334	0.500636	
8142.109853	0.483693	
8142.111421	0.488475	
8142.112945	0.491951	
8142.114471	0.469997	
8142.116016	0.446838	
8142.117548	0.453010	
8142.119107	0.434648	
8142.120599	0.415357	
8142.122173	0.408021	
8142.123696	0.385314	
8142.125302	0.406180	
8142.126794	0.386808	
8142.128355	0.331213	
8142.129887	0.335749	
8142.131419	0.317582	
8142.132969	0.334698	
8142.134479	0.340196	
8142.136060	0.331084	
8142.137553	0.258031	
8142.139132	0.288267	
8142.140650	0.273967	
8142.142243	0.247239	
8142.143746	0.259791	
8142.145308	0.217373	
8142.146835	0.203133	
8142.148395	0.197405	
8142.149956	0.179708	
8142.151454	0.136541	
8142.153058	0.148569	
8142.154547	0.178983	
8142.156142	0.123662	
8142.157638	0.132343	
8142.159219	0.112274	
8142.160727	0.096084	
8142.162293	0.078042	
8142.163815	0.077554	
8142.165375	0.067753	
8142.166911	0.093426	
8142.168426	0.060913	
8142.169987	0.030890	
8142.171501	-0.021929	
8142.173100	0.014591	
8142.174582	-0.019702	
8142.176178	-0.048560	
8142.177707	-0.058801	
8142.179288	-0.036762	
8142.180788	-0.078128	
8142.182361	-0.072742	
8142.183887	-0.084163	
8142.185430	-0.077274	
8142.187007	-0.130549	
8142.188502	-0.152572	
8142.190286	-0.129828	
8142.191813	-0.163738	
8142.193519	-0.140974	
8142.195063	-0.234939	
8142.196738	-0.177680	
8142.198307	-0.242270	
8142.200008	-0.220675	
8142.201583	-0.275121	
8142.203262	-0.253115	
8142.204847	-0.282517	
8142.206484	-0.270650	
8142.208087	-0.303879	
8142.209722	-0.273599	
8142.211346	-0.334946	
8142.212975	-0.282759	
8142.214609	-0.339756	
8142.216214	-0.321330	
8142.217864	-0.382823	
8142.219456	-0.353069	
8142.221141	-0.394891	
8142.222701	-0.376115	
8142.224402	-0.428314	
8142.225958	-0.404330	
8142.227672	-0.396559	
8142.229226	-0.419174	
8142.230928	-0.428262	
8142.232472	-0.418868	
8142.234203	-0.446627	
8142.235696	-0.475011	
8142.237467	-0.476686	
8142.238947	-0.524462	
8142.240720	-0.490306	
8142.242204	-0.537486	
8142.243988	-0.526706	
8142.245477	-0.572343	
8142.247270	-0.529554	
8142.248750	-0.556979	
8142.250524	-0.547448	
8142.252014	-0.587292	
8142.253681	-0.593786	
8142.255202	-0.636172	
8142.256854	-0.633227	
8142.258411	-0.665989	
8142.260015	-0.652176	
8142.261588	-0.698917	
8142.263159	-0.690824	
8142.264769	-0.691029	
8142.266320	-0.671911	
8142.267978	-0.725528	
8142.269473	-0.716738	
8142.271169	-0.691029	
8142.272657	-0.758761	
8142.274377	-0.737077	
8142.275860	-0.790110	
8142.277583	-0.760900	
8142.279062	-0.816560	
8142.280759	-0.790722	
8142.282231	-0.869750	
8142.283853	-0.811484	
8142.285349	-0.843292	
8142.286908	-0.849008	
8142.288463	-0.872159	
8142.289988	-0.849669	
8142.291627	-0.876566	
8142.293115	-0.905884	
8142.294745	-0.909392	
8142.296268	-0.922126	
8142.297925	-0.890447	
8142.299408	-0.920140	
8142.301042	-0.915999	
8142.302513	-0.968991	
8142.304170	-0.959356	
8142.305657	-1.009170	
8142.307295	-1.013384	
8142.308799	-1.077788	
8142.310386	-1.051858	
8142.311941	-1.047757	
8142.313437	-1.087646	
8142.315022	-1.047258	
8142.316512	-1.086477	
8142.318070	-1.134733	
8142.319587	-1.110043	
8142.321174	-1.126978	
8142.322659	-1.158033	
8142.324211	-1.158709	
8142.325735	-1.163056	
8142.327287	-1.144376	
8142.328819	-1.160228	
8142.330299	-1.161843	
8142.331888	-1.199581	
8142.333404	-1.207629	
8142.335009	-1.239207	
8142.336492	-1.229930	
8142.338044	-1.229974	
8142.339562	-1.240319	
8142.341148	-1.263599	
8142.342633	-1.293412	
8142.344198	-1.299660	
8142.345684	-1.300208	
8142.347234	-1.307294	
8142.348770	-1.257492	
8142.350264	-1.318307	
8142.351826	-1.279591	
8142.353357	-1.364899	
8142.354902	-1.315737	
8142.356430	-1.369100	
8142.357960	-1.348842	
8142.359530	-1.375151	
8142.361061	-1.406898	
8142.362637	-1.393339	
8142.364130	-1.412824	
8142.365736	-1.369878	
8142.367220	-1.427330	
8142.368806	-1.438899	
8142.370305	-1.421183	
8142.371864	-1.431366	
8142.373388	-1.464845	
8142.374941	-1.449119	
8142.376476	-1.521339	
8142.377994	-1.431269	
8142.379571	-1.483533	
8142.381083	-1.444861	
8142.382655	-1.434065	
8142.384172	-1.460511	
8142.385765	-1.441224	
8142.387248	-1.461985	
8142.388809	-1.446484	
8142.390326	-1.510603	
8142.391891	-1.502027	
8142.393415	-1.518986	
8142.394923	-1.518611	
8142.396483	-1.478099	
8142.398009	-1.520134	
8142.399598	-1.482538	
