time (s)	magX	magY	magZ
8144.090067	-358.009949	226.735825	732.715942
8144.093408	-358.419067	227.320282	731.254761
8144.096739	-359.471069	227.086487	730.670349
8144.100036	-359.646423	227.729401	728.683167
8144.103404	-359.880188	227.787842	726.637634
8144.106734	-360.698425	227.846283	725.468689
8144.110041	-361.224457	228.430740	723.306213
8144.113807	-361.458221	229.132095	722.897095
8144.117462	-361.282867	229.248962	721.552856
8144.120801	-361.107544	230.008759	718.864380
8144.124128	-362.159576	229.716522	718.805969
8144.127461	-362.042664	229.482758	717.929260
8144.130799	-362.276428	229.482758	716.409668
8144.134134	-362.919373	230.067215	713.779663
8144.137459	-362.860901	230.008759	712.844543
8144.140797	-362.744019	230.417892	713.019836
8144.144128	-362.860901	230.827011	713.195190
8144.147455	-363.328461	230.827011	712.026245
8144.150792	-363.854492	231.294571	710.798950
8144.154126	-363.912933	230.943878	710.389832
8144.157460	-364.205139	231.353012	709.162415
8144.160791	-363.912933	230.943878	708.694885
8144.164127	-364.322052	231.586777	708.694885
8144.167885	-364.146729	232.346573	707.935120
8144.171213	-364.029816	232.405029	707.233765
8144.174552	-364.088257	232.229706	707.876648
8144.177895	-363.679169	232.405029	707.175293
8144.181233	-364.380493	232.112808	707.116821
8144.184571	-364.497375	231.995911	706.590881
8144.187909	-364.263580	232.463470	706.649292
8144.191246	-364.146729	232.989471	706.064880
8144.194590	-364.146729	231.820572	706.649292
8144.198306	-363.854492	232.697266	706.941528
8144.201643	-363.796021	232.638809	705.947998
8144.204996	-363.270020	232.288132	706.590881
8144.208374	-363.094696	232.288132	708.461121
8144.211737	-362.802460	232.521912	707.526001
8144.215058	-362.860901	231.995911	708.344238
8144.218300	-362.685577	232.112808	708.344238
8144.221645	-362.802460	232.171234	709.688477
8144.224969	-362.101105	231.937469	709.805359
8144.228329	-362.510223	232.112808	710.798950
8144.232149	-362.451813	232.229706	711.675598
8144.235489	-362.276428	232.989471	712.610718
8144.238851	-361.925781	232.521912	713.195190
8144.242197	-362.101105	231.995911	713.312073
8144.245508	-361.984253	231.703674	715.766785
8144.248866	-361.399780	231.820572	716.117432
8144.252180	-361.399780	231.119217	717.111023
8144.255559	-361.633545	231.703674	718.630615
8144.258875	-360.815308	231.703674	719.507263
8144.262178	-360.523102	231.353012	720.383972
8144.265513	-360.113983	230.827011	722.780212
8144.268886	-359.354187	230.768555	723.656921
8144.272619	-358.828186	230.417892	724.767334
8144.275922	-358.360596	230.417892	726.228516
8144.279289	-358.769745	229.716522	728.858521
8144.282625	-357.834595	229.891891	729.910583
8144.285923	-357.016388	229.716522	731.722351
8144.289270	-357.191711	229.716522	733.534180
8144.292587	-356.315033	229.073639	735.170654
8144.295892	-356.490356	229.541199	737.508423
8144.299682	-355.379913	229.716522	739.320251
8144.302971	-355.087677	229.073639	740.781433
8144.306282	-354.503235	228.255402	743.177673
8144.309590	-353.626556	228.255402	745.047913
8144.312965	-353.392761	228.021606	747.677979
8144.316281	-352.340759	227.378723	750.132690
8144.319616	-351.639404	227.437180	752.412048
8144.322977	-350.704285	226.794281	754.632935
8144.326281	-350.645844	226.794281	756.912292
8144.329667	-349.769135	226.502045	759.074768
8144.333424	-349.301575	225.683792	761.471069
8144.336787	-347.548218	225.216232	764.393311
8144.340082	-347.139099	225.157806	767.023315
8144.343412	-345.853302	224.105774	769.945618
8144.346803	-345.561096	223.579773	772.108093
8144.350128	-344.859741	223.638214	775.030396
8144.353435	-343.807739	222.936890	777.952637
8144.356797	-343.047943	222.703094	781.342468
8144.360109	-341.528351	222.118652	785.199829
8144.363429	-340.768555	221.125061	787.654541
8144.367204	-339.482758	220.949738	790.518433
8144.370781	-338.372314	220.189941	792.739380
8144.374104	-337.495636	218.728821	795.953796
8144.377438	-336.852722	217.910568	798.583862
8144.380769	-335.391602	217.501465	803.551758
8144.384101	-334.748688	217.443008	807.409058
8144.387439	-333.112213	216.507874	809.513123
8144.390766	-332.410858	216.040314	812.552307
8144.394102	-330.891296	215.163651	815.123901
8144.397431	-329.079498	214.403854	819.799500
8144.400782	-327.559906	213.059601	823.598450
8144.404107	-326.624786	212.708939	826.696045
8144.407435	-325.046753	211.949142	831.430115
8144.410762	-323.001190	210.663361	834.469299
8144.414131	-320.838684	210.663361	838.151306
8144.417858	-320.546478	209.026886	841.365845
8144.421187	-318.384003	208.500870	845.223206
8144.424529	-316.104645	207.682632	847.677979
8144.427858	-314.643494	206.046173	852.061340
8144.431206	-312.305664	204.818817	856.678528
8144.434522	-311.195221	203.942139	860.185181
8144.437897	-309.441864	203.240784	864.627136
8144.441211	-306.578033	202.656342	868.952026
8144.444554	-305.350677	201.312103	872.517273
8144.448357	-303.071320	199.617187	877.601990
8144.451613	-300.733490	198.389832	881.108704
8144.454948	-298.629456	197.162476	885.725830
8144.458278	-296.759216	195.818237	890.050842
8144.461650	-294.362946	194.357101	894.025085
8144.464970	-291.499115	193.188187	898.525391
8144.468363	-289.395111	192.019287	901.564575
8144.471681	-286.881958	190.616592	905.246582
8144.475009	-284.310364	188.804794	909.630005
8144.478703	-281.855652	187.226761	914.948547
8144.482106	-279.576294	185.590286	918.689026
8144.485461	-277.063141	184.070724	922.429504
8144.488792	-274.199310	182.668030	927.280457
8144.492133	-271.452362	180.739334	932.073059
8144.495480	-268.413208	179.278198	936.456421
8144.498805	-265.783173	177.174164	939.846313
8144.502100	-262.334900	175.829926	946.216858
8144.505562	-259.646423	173.959671	949.665100
8144.508908	-256.548828	172.147858	953.405640
8144.512261	-253.918762	170.160721	958.431885
8144.515570	-250.762695	168.348923	963.633484
8144.518901	-247.256012	166.011108	967.783142
8144.522695	-244.275299	164.316193	971.465149
8144.525621	-241.119232	162.270599	975.205688
8144.529383	-238.664551	160.049683	979.589111
8144.532709	-233.696686	158.062531	982.686646
8144.536008	-231.300415	155.607834	987.128601
8144.539331	-227.735229	153.971359	991.862671
8144.542608	-223.819397	151.984222	995.953796
8144.545927	-220.254242	149.646408	998.759216
8144.549259	-216.163055	147.133255	1004.077698
8144.553034	-212.890137	144.620102	1007.584412
8144.556432	-210.084747	142.457626	1011.383423
8144.559757	-205.526031	140.178253	1016.175903
8144.563064	-201.025726	138.074219	1020.208618
8144.566400	-197.226776	136.320877	1023.773804
8144.569733	-192.901794	133.749283	1027.981812
8144.573036	-189.395081	130.827011	1032.073120
8144.576416	-184.777893	128.313858	1036.047363
8144.579720	-179.985382	125.800697	1039.320190
8144.583072	-175.835785	123.112213	1043.703735
8144.586412	-172.095276	120.774399	1046.918213
8144.590232	-167.419647	118.378143	1051.243042
8144.593535	-162.510223	115.923431	1054.516113
8144.596835	-158.243713	113.176506	1058.724121
8144.600223	-153.918762	110.371124	1062.055542
8144.603549	-148.892456	107.857971	1064.627075
8144.606835	-143.983063	105.169487	1068.776733
8144.610191	-139.658081	102.247223	1073.393921
8144.613473	-134.807129	99.675629	1074.913452
8144.616864	-130.014618	96.578026	1079.180054
8144.620617	-125.280540	94.181763	1081.167114
8144.624077	-120.371132	91.201050	1083.855591
8144.627414	-115.403267	87.752777	1087.537598
8144.630760	-110.318535	85.064285	1090.167725
8144.634077	-105.467552	82.258911	1091.804199
8144.637416	-100.149040	79.453537	1095.661621
8144.640748	-95.181183	75.829926	1098.233154
8144.644075	-89.862656	73.316772	1099.928101
8144.647411	-85.187035	70.511398	1103.201050
8144.650745	-80.452957	66.654007	1106.415527
8144.654076	-74.666862	64.491524	1107.642944
8144.657410	-69.640556	61.335476	1109.571655
8144.660760	-64.029808	58.062534	1111.266479
8144.664532	-59.178841	55.198715	1114.364136
8144.667850	-53.860321	52.159557	1115.766724
8144.671165	-48.424904	48.243717	1118.455322
8144.674518	-42.755699	45.087669	1119.448853
8144.677826	-37.787842	42.866745	1120.208618
8144.681165	-32.410873	39.418468	1121.494507
8144.684500	-26.507893	36.379311	1123.247803
8144.687831	-21.715374	33.281708	1125.585571
8144.691168	-15.870838	29.950321	1126.929810
8144.694517	-10.376972	27.378727	1128.916992
8144.698339	-5.000004	24.047340	1128.683228
8144.701662	-0.149036	20.832848	1130.378052
8144.704953	6.221506	18.261251	1131.196411
8144.708259	11.773815	14.871420	1131.663940
8144.711581	17.267677	11.247808	1131.371704
8144.714942	22.703096	7.448861	1132.131470
8144.718275	29.132086	4.292811	1133.008179
8144.721682	34.918175	1.312099	1133.241943
8144.724994	40.412041	-1.785505	1134.060181
8144.728677	46.256577	-4.941554	1133.943359
8144.732034	51.516655	-8.039159	1134.644653
8144.735467	56.192284	-10.669200	1134.410767
8144.738786	61.978374	-13.766803	1133.358765
8144.742145	67.589127	-16.630627	1132.949707
8144.745459	72.849213	-19.845119	1133.241943
8144.748799	78.401520	-22.884281	1132.131470
8144.752074	83.544708	-25.689655	1131.839233
8144.755495	89.389244	-28.611923	1131.313232
8144.758785	95.000000	-31.767975	1131.079468
8144.762140	99.500290	-35.099358	1130.494995
8144.765480	104.818817	-37.846291	1129.442993
8144.769289	109.669777	-39.891876	1127.455811
8144.772580	115.338982	-43.573933	1127.105225
8144.775909	120.306839	-45.677971	1125.585571
8144.779219	124.807129	-48.658680	1124.358276
8144.782588	130.417877	-52.223846	1122.020386
8144.785913	135.444183	-54.970779	1121.494507
8144.789223	140.704254	-57.600815	1120.091797
8144.792581	145.263000	-60.230858	1118.163086
8144.796298	150.347748	-62.860901	1116.935669
8144.799625	154.789581	-65.724724	1115.416138
8144.802902	160.400360	-68.705437	1113.195190
8144.806348	165.251312	-71.393921	1110.857300
8144.809620	169.926941	-74.023964	1109.220947
8144.812952	174.135010	-76.537109	1106.590942
8144.816242	179.044403	-78.933372	1104.253052
8144.819559	184.187622	-81.680305	1101.973633
8144.822963	188.454102	-84.427238	1100.278687
8144.826747	193.129761	-86.239044	1098.408447
8144.830047	196.928680	-88.343079	1095.720093
8144.833374	201.838104	-91.265343	1093.031616
8144.836699	206.279968	-93.135590	1090.518433
8144.840067	210.663361	-96.057869	1088.414307
8144.843403	214.988312	-98.220337	1085.842773
8144.846692	219.605499	-100.675041	1082.219238
8144.850010	224.105774	-102.253067	1079.881348
8144.853726	227.729401	-104.824661	1076.082397
8144.857389	231.937469	-107.162476	1073.627686
8144.860740	236.496216	-109.558731	1070.530151
8144.864056	240.178253	-112.071892	1068.601440
8144.867390	244.035645	-113.591469	1063.516724
8144.870726	247.600830	-115.403267	1060.886597
8144.874051	250.932190	-117.507309	1057.730591
8144.877384	254.964935	-119.903564	1054.808350
8144.880721	259.114563	-121.656921	1051.126221
8144.884048	262.212158	-123.527176	1046.742798
8144.887382	265.835754	-125.163651	1044.697266
8144.890720	268.641144	-127.559906	1041.307373
8144.894048	272.381653	-129.137924	1038.911133
8144.897427	275.946808	-131.008179	1035.112183
8144.900720	278.693756	-132.819977	1031.430054
8144.904068	281.791351	-134.456451	1028.098755
8144.907807	284.479828	-136.151367	1024.533569
8144.911150	287.752777	-138.372299	1020.676147
8144.914478	291.142609	-139.599655	1017.111084
8144.917808	293.714203	-141.236130	1015.182373
8144.921165	296.928680	-142.521912	1011.091187
8144.924474	299.967865	-144.216827	1008.110474
8144.927831	302.890137	-145.502640	1005.305054
8144.931160	305.111053	-147.197540	1002.850403
8144.934515	307.682617	-148.775574	998.174744
8144.938311	311.306244	-150.470474	994.083557
8144.941563	313.001160	-151.756287	991.044373
8144.944890	315.397430	-153.568085	987.596069
8144.948272	318.611938	-154.210999	983.271179
8144.951586	320.949738	-155.555237	979.589111
8144.954921	322.878418	-156.724136	976.666809
8144.958322	325.040894	-157.074814	972.984741
8144.961659	328.080048	-159.295731	970.179443
8144.964931	330.593231	-160.113968	965.912903
8144.968675	332.288147	-161.049088	963.282837
8144.972032	334.567505	-162.685562	960.009888
8144.975396	336.613068	-164.088257	956.210937
8144.978786	338.366455	-164.614258	952.996521
8144.982149	340.645813	-165.666275	949.781982
8144.985440	342.282288	-166.893631	947.035095
8144.988775	344.094086	-167.536530	941.833374
8144.992196	346.022797	-168.354767	938.209778
8144.995495	348.652832	-169.757446	935.696655
8144.998804	350.523071	-170.400360	931.488586
8145.002109	351.575104	-171.218582	928.800049
8145.005855	353.386902	-172.270599	926.170044
8145.009182	355.198700	-173.205734	922.663391
8145.012486	356.250732	-174.023956	920.267090
8145.015769	358.296326	-175.017532	918.163086
8145.019075	359.056091	-176.011108	914.130249
8145.022477	360.458801	-176.595551	911.383423
8145.025759	362.153717	-177.121567	908.694885
8145.029528	363.147278	-178.056686	905.831116
8145.032820	364.666870	-178.524246	902.733459
8145.036130	366.361786	-179.284042	900.337158
8145.039451	367.355347	-179.985382	897.999451
8145.042751	368.290466	-180.394501	894.551147
8145.046105	369.517822	-181.388077	892.856201
8145.049396	370.336060	-182.381653	889.933960
8145.053141	371.738739	-182.790771	887.829956
8145.056458	373.141418	-183.725891	885.725830
8145.059799	373.901215	-183.609009	882.920532
8145.063154	374.894806	-184.310349	880.991821
8145.066432	375.771454	-185.011688	878.244812
8145.069740	377.232605	-185.713043	876.549988
8145.073469	377.992371	-186.063705	872.926270
8145.076737	378.459961	-186.122147	871.231445
8145.080107	379.161316	-187.115723	869.945557
8145.083435	379.979523	-187.641724	867.081787
8145.086755	380.622437	-187.291061	865.562195
8145.090058	381.791351	-187.875504	862.347778
8145.093356	382.667999	-188.226181	862.172363
8145.097181	382.901794	-188.635300	859.951477
8145.100705	383.836914	-189.745758	857.379883
8145.104027	384.830505	-189.336639	855.509644
8145.107363	385.356506	-189.687317	854.048523
8145.110693	385.940979	-189.921097	852.178223
8145.114029	386.700745	-190.680893	850.307983
8145.117362	386.992981	-190.622437	848.613037
8145.120690	387.635864	-190.680893	848.320801
8145.124084	388.337219	-191.206894	846.392090
8145.127398	388.278778	-191.966690	845.632324
8145.130698	389.272339	-192.083588	844.405029
8145.134027	389.564575	-192.726471	843.528320
8145.137361	390.149048	-192.843369	841.073669
8145.140704	390.324371	-192.551147	840.489136
8145.144029	390.908813	-192.901810	839.495605
8145.147782	391.084167	-193.427811	839.261780
8145.151124	391.259491	-193.720047	837.450012
8145.154454	391.960815	-192.901810	836.748657
8145.157777	391.960815	-193.836945	836.222595
8145.161122	392.428375	-193.953827	835.112183
8145.164473	392.428375	-194.713623	834.819946
8145.167805	392.486847	-194.596725	833.943359
8145.171164	393.012848	-194.479828	833.125061
8145.174456	393.129761	-194.596725	833.008179
8145.178203	393.714203	-194.655167	833.125061
8145.181539	393.305084	-194.830505	831.722290
8145.184909	393.363525	-194.538300	832.073059
8145.188260	392.837524	-194.479828	831.313293
8145.191635	393.772644	-194.888962	830.553467
8145.194947	393.480408	-194.479828	831.196350
8145.198284	393.947968	-194.655167	831.780762
8145.201538	393.655731	-194.538300	830.611877
8145.204869	393.597321	-195.005859	831.956177
8145.208663	393.071289	-194.421402	832.832886
8145.212052	393.012848	-194.538300	831.780762
8145.214998	392.720612	-194.655167	831.605469
8145.218728	392.019287	-194.596725	831.430115
8145.222054	393.071289	-194.129166	831.313293
8145.225400	393.305084	-194.772064	833.358826
8145.228717	392.603729	-194.421402	833.826416
8145.232123	392.720612	-194.596725	834.177063
8145.235424	392.486847	-194.596725	834.060181
8145.238733	392.311523	-194.713623	834.703125
8145.242089	392.369965	-194.129166	835.346008
8145.245400	392.194611	-194.304504	836.222595
8145.249197	391.902405	-194.129166	836.573364
8145.252480	391.610168	-194.070724	837.742187
8145.255795	391.551727	-194.012268	839.203430
8145.259123	391.201050	-193.836945	840.255432
8145.262422	390.265900	-193.427811	841.073669
8145.265783	389.973694	-193.544708	842.242493
8145.269108	389.330780	-193.427811	842.768555
8145.272845	389.447693	-193.427811	844.638794
8145.276188	389.213898	-193.369370	845.573975
8145.279476	388.570984	-193.135605	847.736389
8145.282823	388.278778	-191.908249	849.372803
8145.286105	387.635864	-191.849792	850.658691
8145.289411	385.999420	-191.849792	852.645813
8145.293155	385.999420	-191.732910	853.639404
8145.296430	385.473419	-191.265350	854.925232
8145.299762	384.187592	-191.031555	856.795471
8145.303107	383.486267	-190.330231	858.373413
8145.306431	383.720032	-189.745758	858.724060
8145.309746	382.667999	-189.570419	861.587952
8145.313063	381.908234	-189.395096	864.510193
8145.316805	381.089996	-189.044418	866.146729
8145.320158	380.096436	-187.817078	867.724670
8145.323482	379.570435	-187.758621	869.711853
8145.326856	379.161316	-187.875504	872.809448
8145.330170	377.992371	-187.057281	874.679687
8145.333458	376.881927	-186.765045	877.251282
8145.336796	375.713043	-186.414383	879.647583
8145.340130	375.245453	-185.771469	881.576233
8145.343490	374.310333	-185.537689	884.323181
8145.347236	373.258331	-184.953247	885.667358
8145.350675	372.206299	-184.544128	888.648193
8145.354007	371.271179	-183.433655	891.219788
8145.357343	369.284027	-183.433655	892.330200
8145.360669	368.641144	-183.258331	895.836914
8145.364012	367.822906	-181.914093	898.057800
8145.367339	365.835754	-181.914093	901.506104
8145.370685	365.309753	-181.154297	903.726990
8145.374004	364.082397	-180.336060	906.766174
8145.377337	362.855042	-180.219177	909.922302
8145.380673	361.218597	-179.108719	913.195190
8145.384006	360.283447	-178.874939	915.766785
8145.387815	358.939209	-178.056686	918.630554
8145.391121	357.478088	-177.355347	920.500793
8145.394462	355.315613	-176.478668	923.715332
8145.397759	353.562225	-175.952652	926.170044
8145.401096	352.217987	-175.075989	929.852051
8145.404426	351.049072	-174.082413	933.651001
8145.407761	349.061920	-173.439514	936.047302
8145.411090	346.899475	-172.504395	940.021545
8145.414454	345.555237	-171.861481	944.521851
8145.418259	343.275848	-170.751022	947.502563
8145.421598	341.639404	-169.699005	950.717102
8145.424948	339.593811	-167.828766	953.990051
8145.428185	337.957336	-166.952072	957.321411
8145.431515	335.561066	-166.309174	959.600769
8145.434848	333.457031	-165.198715	964.042603
8145.438215	331.528351	-163.796036	966.146729
8145.441546	329.599640	-162.627121	970.179443
8145.444982	327.320282	-161.867325	973.978394
8145.448311	324.281097	-160.523087	977.835693
8145.451934	322.118622	-159.061951	980.641113
8145.455314	320.306854	-158.009933	985.082947
8145.458694	317.559906	-157.425491	987.186951
8145.462025	314.462280	-155.672119	990.518433
8145.465385	313.059601	-154.327881	994.142029
8145.468703	310.137329	-152.925186	997.181213
8145.472033	306.805969	-151.814728	1000.687866
8145.475369	304.643494	-150.061371	1004.778992
8145.478746	301.721191	-148.658676	1008.110474
8145.482034	299.324951	-147.606674	1011.558716
8145.485786	295.759796	-145.677963	1014.656372
8145.489159	293.772644	-144.392166	1017.403320
8145.492450	290.324371	-142.872589	1021.202271
8145.495819	287.928101	-142.112808	1025.468750
8145.499143	284.362915	-139.307419	1027.748047
8145.502469	281.616028	-138.372299	1030.319702
8145.505752	278.752197	-136.852722	1034.995361
8145.509092	275.479248	-135.040909	1037.508423
8145.512853	271.563416	-133.696671	1041.307373
8145.516235	268.758026	-131.592636	1044.171143
8145.519533	266.361786	-130.248383	1047.736450
8145.522851	262.971954	-128.378143	1050.132568
8145.526176	258.997650	-126.449432	1054.048462
8145.529472	255.900055	-124.520752	1056.444702
8145.532826	252.159546	-122.767380	1060.068359
8145.536167	248.360596	-120.546463	1063.166016
8145.539963	244.912323	-118.617767	1065.971313
8145.543251	241.580933	-116.805954	1069.244263
8145.546618	237.723572	-115.227936	1071.640503
8145.549909	233.807709	-113.357681	1074.387573
8145.553230	230.125671	-111.078323	1077.426636
8145.556604	225.976044	-109.149620	1081.050293
8145.559945	222.293976	-106.461128	1083.855591
8145.563243	217.969025	-105.058441	1086.310303
8145.566587	213.936279	-102.603745	1089.700195
8145.570315	210.078888	-100.090599	1092.096436
8145.573983	205.403259	-97.928116	1094.551147
8145.577322	201.662781	-95.356522	1096.947388
8145.580645	196.578033	-92.960258	1099.518921
8145.583983	192.077728	-90.563995	1102.090576
8145.587349	187.752777	-88.226181	1103.727051
8145.590649	183.077148	-86.239044	1106.357056
8145.593983	178.927521	-83.901230	1109.045532
8145.597316	174.193451	-80.920517	1110.214478
8145.600645	170.102264	-78.173584	1112.727661
8145.603985	164.842194	-76.127998	1114.422607
8145.607316	161.277039	-73.556404	1115.006958
8145.610648	156.659851	-71.627701	1116.292847
8145.613985	151.633545	-68.763878	1118.747437
8145.617313	146.782593	-66.016953	1119.974854
8145.620647	142.048523	-63.328468	1122.838623
8145.624427	137.431320	-61.049095	1123.715332
8145.627764	132.755707	-58.652832	1125.293457
8145.631114	127.787842	-56.431908	1127.397461
8145.634412	122.527756	-53.626534	1128.449341
8145.637740	118.085915	-51.171829	1129.910522
8145.641076	113.118057	-48.132675	1131.196411
8145.644402	108.150200	-45.268848	1132.014648
8145.647758	102.714790	-42.697254	1132.365234
8145.651065	97.805374	-39.891876	1133.358765
8145.654850	93.071304	-36.969608	1134.001709
8145.658253	87.928108	-34.514904	1134.352417
8145.661602	82.726471	-31.651085	1134.352417
8145.664893	77.700172	-29.137932	1135.462891
8145.668155	72.206314	-26.215664	1135.638184
8145.671487	67.530685	-23.527180	1136.281128
8145.674845	62.153709	-20.663353	1136.164185
8145.678188	56.835182	-17.624195	1136.047363
8145.681610	52.276443	-13.883693	1137.449951
8145.684903	47.250145	-11.662770	1137.099365
8145.688230	42.106953	-9.032729	1136.982422
8145.691902	36.320862	-5.584453	1135.930420
8145.695280	31.820572	-3.246639	1136.281128
8145.698707	24.865574	-0.032145	1136.047363
8145.702047	19.780828	2.890123	1135.112183
8145.705377	15.280537	5.987727	1133.475708
8145.708746	9.962009	8.968440	1133.475708
8145.712062	4.175920	12.884278	1131.897705
8145.715369	-0.733490	15.923437	1131.546997
8145.718753	-5.584457	18.495033	1130.553467
8145.722073	-10.961426	21.417301	1130.261230
8145.725400	-16.455292	24.456459	1128.683228
8145.729156	-21.130917	26.969608	1127.572754
8145.732465	-26.157219	30.125656	1125.234985
8145.735811	-31.592640	33.398598	1124.416748
8145.739152	-36.092934	36.262421	1122.604858
8145.742516	-41.236122	38.950905	1120.851562
8145.745791	-46.905319	42.106956	1119.507324
8145.749144	-51.464058	45.321449	1117.812378
8145.752926	-56.782585	48.243717	1116.877197
8145.756247	-61.750435	50.406193	1114.948486
8145.759625	-66.776741	53.503799	1112.435425
8145.762949	-71.452370	55.783165	1110.857300
8145.766288	-76.011108	58.763878	1108.052002
8145.769639	-81.271187	61.686150	1105.889526
8145.772946	-86.180595	64.666862	1103.084106
8145.776259	-90.680885	67.822914	1100.980103
8145.779587	-95.473412	70.043839	1098.817627
8145.782881	-100.265938	72.615433	1095.953857
8145.786700	-105.175346	76.063705	1093.791382
8145.790001	-109.091179	78.226181	1090.927490
8145.793346	-113.942131	81.440674	1088.940430
8145.796634	-118.793114	83.836937	1086.251831
8145.799997	-122.942726	86.233192	1083.563354
8145.803281	-127.326134	89.097023	1080.290527
8145.806591	-131.183533	92.311516	1077.192871
8145.809948	-135.333160	94.532440	1073.978394
8145.813711	-139.716553	97.630035	1071.932739
8145.817289	-143.866150	99.792519	1068.192261
8145.820632	-147.898895	102.422562	1066.205078
8145.823963	-153.042084	104.585037	1062.289307
8145.827294	-157.133270	107.098190	1059.074707
8145.830622	-160.932220	108.968437	1055.158936
8145.833963	-165.081818	112.124496	1052.178223
8145.837290	-168.880768	114.579193	1049.022217
8145.840623	-173.439514	116.274109	1044.405029
8145.843960	-176.595581	119.605499	1042.067261
8145.847319	-181.329620	121.709526	1038.794312
8145.850629	-184.953247	124.456459	1035.579712
8145.853955	-187.758606	126.092926	1032.423706
8145.857287	-193.252502	128.080078	1028.566284
8145.861073	-196.057861	131.353012	1025.118042
8145.864428	-199.564575	133.223267	1021.319092
8145.867742	-203.421967	134.918182	1017.987671
8145.871059	-206.344238	138.249573	1014.422607
8145.874378	-209.500305	139.886032	1011.441833
8145.877749	-212.539459	141.873169	1007.467529
8145.881040	-216.221497	143.860321	1003.084167
8145.884369	-219.494446	145.672119	998.525391
8145.887714	-223.059601	147.834595	995.077087
8145.891049	-225.572754	149.821732	991.161316
8145.894872	-228.553497	152.042664	988.355896
8145.898260	-231.534210	153.620682	986.134949
8145.901542	-234.573364	155.490936	982.102234
8145.904804	-236.852722	157.244308	978.361755
8145.908169	-240.359467	158.705444	974.796570
8145.911479	-243.223267	159.815903	970.822266
8145.914821	-246.496216	162.445938	967.490906
8145.918154	-248.132690	163.965515	964.451782
8145.921569	-250.821167	165.543549	960.886658
8145.924896	-253.801880	166.595551	957.087646
8145.928618	-256.198120	168.758041	953.639404
8145.931952	-258.535950	170.394501	950.191101
8145.935272	-261.224457	171.680298	946.450562
8145.938651	-263.270020	173.316772	941.541138
8145.942007	-265.666290	174.661026	937.450012
8145.945330	-268.296326	175.829926	933.417297
8145.948627	-270.867920	177.174164	930.085937
8145.951947	-273.497986	178.985962	927.455872
8145.955751	-275.426666	180.563995	922.838623
8145.958664	-277.121582	181.265350	920.150146
8145.962045	-279.985382	182.609589	916.935669
8145.965795	-281.738770	183.953827	914.130249
8145.969076	-283.199890	185.181183	910.740540
8145.972411	-285.128571	186.583862	907.000000
8145.975763	-287.174194	187.694321	903.960876
8145.979087	-289.336639	188.687897	901.506104
8145.982371	-291.499115	189.681473	897.005798
8145.986132	-292.492706	191.551727	893.791382
8145.989494	-294.070740	192.954407	891.278137
8145.992830	-295.298096	193.246643	887.713013
8145.996133	-297.460571	194.649323	884.673828
8145.999487	-298.337219	195.350677	881.400940
8146.002797	-301.142609	196.461136	878.420227
8146.006106	-302.428406	197.337814	874.329041
8146.009467	-303.480408	198.565170	871.991211
8146.012761	-305.058472	199.266510	868.192261
8146.016524	-306.519592	199.967850	865.796021
8146.019884	-308.272949	201.428986	862.873718
8146.023186	-309.675629	201.838104	860.419067
8146.026519	-310.786102	202.890121	857.438354
8146.029796	-311.838104	203.357681	854.574463
8146.033087	-313.182373	204.468140	851.827576
8146.036399	-314.234375	205.286392	848.788391
8146.039809	-315.695496	205.929276	846.509033
8146.043567	-316.689056	206.396851	844.697266
8146.047275	-317.156647	206.922852	841.891846
8146.050598	-318.442444	207.682632	839.904724
8146.053933	-319.436005	209.377548	837.391541
8146.057272	-320.488037	209.611328	834.761475
8146.060608	-321.773834	210.078903	833.125061
8146.063998	-322.942749	210.195801	830.319641
8146.067269	-323.234955	210.780258	827.981812
8146.070622	-323.819397	211.364685	824.767334
8146.073932	-325.572754	211.949142	823.598450
8146.077264	-326.215668	213.001175	821.085327
8146.080601	-327.267670	212.708939	818.513733
8146.083932	-327.793701	213.994736	816.994141
8146.087267	-328.611938	214.754517	814.890076
8146.090595	-329.079498	214.520752	814.364136
8146.093935	-329.079498	215.455887	811.091187
8146.097265	-330.365295	215.748108	810.331421
8146.100603	-330.657501	215.397415	808.227295
8146.104365	-331.884857	216.157211	806.415527
8146.107693	-331.943298	216.624771	804.895935
8146.111043	-332.644653	217.150803	803.084167
8146.114394	-333.696686	217.852127	801.038513
8146.117715	-333.638214	217.326126	799.518921
8146.121058	-334.631805	217.969025	798.291626
8146.124351	-335.274719	218.085922	797.356445
8146.127699	-335.625366	219.137924	795.194031
8146.131018	-336.151398	218.904144	794.667969
8146.134775	-336.969635	218.904144	793.323792
8146.138133	-336.969635	219.605484	792.388672
8146.141463	-337.378723	219.137924	791.687256
8146.144844	-337.612518	220.014618	790.109314
8146.148199	-337.729401	220.248398	789.583252
8146.151481	-338.255402	220.657501	788.823486
8146.154770	-338.722961	220.949738	788.531250
8146.158115	-338.781403	220.482178	786.894775
8146.161488	-338.781403	220.657501	786.777893
8146.165313	-339.307434	221.358856	785.959656
8146.168197	-339.599670	220.832840	784.966125
8146.171955	-339.833435	221.592636	784.556946
8146.175290	-340.359467	221.826431	784.556946
8146.178618	-339.307434	221.183533	783.855652
8146.181910	-339.307434	222.060196	783.095825
8146.185297	-340.651672	221.709534	782.394470
8146.188616	-340.184113	221.183533	782.394470
8146.191961	-339.482758	221.534195	782.394470
8146.195288	-340.184113	221.241959	782.452942
8146.199076	-339.833435	221.651093	782.102234
