time (s)	det(V)
4583.859598	-0.263010	
4583.861114	-0.279671	
4583.862712	-0.287808	
4583.864191	-0.301287	
4583.865782	-0.280134	
4583.867296	-0.334927	
4583.868890	-0.286112	
4583.870394	-0.370413	
4583.871955	-0.346770	
4583.873488	-0.421701	
4583.875005	-0.392524	
4583.876555	-0.393942	
4583.878051	-0.408960	
4583.879648	-0.437972	
4583.881138	-0.475254	
4583.882733	-0.427550	
4583.884237	-0.464611	
4583.885815	-0.453118	
4583.887331	-0.495363	
4583.888895	-0.509112	
4583.890413	-0.537201	
4583.891961	-0.564111	
4583.893498	-0.595515	
4583.895031	-0.552094	
4583.896585	-0.631621	
4583.898105	-0.662337	
4583.899675	-0.651726	
4583.901166	-0.649273	
4583.902736	-0.688594	
4583.904266	-0.679610	
4583.905807	-0.739334	
4583.907345	-0.739947	
4583.908862	-0.734774	
4583.910431	-0.791654	
4583.911940	-0.776484	
4583.913524	-0.771150	
4583.915011	-0.795989	
4583.916616	-0.750618	
4583.918115	-0.798454	
4583.919697	-0.772761	
4583.921197	-0.873602	
4583.922759	-0.811973	
4583.924274	-0.882400	
4583.925843	-0.853211	
4583.927366	-0.900894	
4583.928883	-0.942873	
4583.930463	-0.955208	
4583.931977	-0.945008	
4583.933544	-0.970419	
4583.935055	-0.985582	
4583.936780	-0.945882	
4583.938364	-1.000587	
4583.939999	-0.970298	
4583.941602	-1.030646	
4583.943237	-0.969335	
4583.944869	-1.056488	
4583.946506	-1.035790	
4583.948135	-1.130130	
4583.949745	-1.068251	
4583.951421	-1.099031	
4583.952991	-1.084606	
4583.954666	-1.145740	
4583.956236	-1.092332	
4583.957930	-1.134783	
4583.959491	-1.122307	
4583.961171	-1.206676	
4583.962727	-1.121791	
4583.964456	-1.183739	
4583.966004	-1.161982	
4583.967722	-1.209754	
4583.969224	-1.203195	
4583.970966	-1.238375	
4583.972447	-1.208195	
4583.974214	-1.238012	
4583.975691	-1.283363	
4583.977469	-1.256530	
4583.978953	-1.287476	
4583.980730	-1.251636	
4583.982213	-1.270718	
4583.983950	-1.266380	
4583.985465	-1.325209	
4583.987196	-1.289833	
4583.988712	-1.338217	
4583.990438	-1.287275	
4583.991973	-1.315992	
4583.993675	-1.306091	
4583.995215	-1.366914	
4583.996903	-1.341278	
4583.998456	-1.382093	
4584.000050	-1.333838	
4584.001653	-1.396913	
4584.003203	-1.377928	
4584.004831	-1.410106	
4584.006320	-1.404708	
4584.008020	-1.435843	
4584.009494	-1.419146	
4584.011210	-1.413135	
4584.012682	-1.495281	
4584.014393	-1.462233	
4584.015872	-1.463224	
4584.017581	-1.460251	
4584.019072	-1.481089	
4584.020774	-1.475292	
4584.022273	-1.488840	
4584.023934	-1.476239	
4584.025434	-1.548817	
4584.027083	-1.465830	
4584.028610	-1.479703	
4584.030223	-1.505932	
4584.031784	-1.518375	
4584.033350	-1.525167	
4584.035002	-1.542859	
4584.036501	-1.565897	
4584.038149	-1.556451	
4584.039632	-1.540265	
4584.041281	-1.530283	
4584.042753	-1.583102	
4584.044389	-1.518548	
4584.045869	-1.555073	
4584.047506	-1.561112	
4584.048980	-1.584975	
4584.050585	-1.544314	
4584.052114	-1.572459	
4584.053665	-1.558703	
4584.055252	-1.555029	
4584.056731	-1.591916	
4584.058400	-1.560439	
4584.059886	-1.576778	
4584.061510	-1.513018	
4584.063031	-1.566151	
4584.064669	-1.570643	
4584.066148	-1.599030	
4584.067777	-1.590035	
4584.069266	-1.600718	
4584.070814	-1.591618	
4584.072328	-1.591699	
4584.073818	-1.596730	
4584.075422	-1.575034	
4584.076920	-1.581004	
4584.078521	-1.559883	
4584.080017	-1.575380	
4584.081592	-1.534666	
4584.083108	-1.585906	
4584.084710	-1.553426	
4584.086193	-1.568520	
4584.087751	-1.552527	
4584.089293	-1.545268	
4584.090834	-1.558139	
4584.092387	-1.559831	
4584.093871	-1.538235	
4584.095464	-1.506915	
4584.096963	-1.529248	
4584.098559	-1.529832	
4584.100050	-1.539097	
4584.101621	-1.548270	
4584.103128	-1.520567	
4584.104720	-1.529800	
4584.106196	-1.463606	
4584.107717	-1.489307	
4584.109289	-1.460972	
4584.110787	-1.527991	
4584.112361	-1.467703	
4584.113880	-1.482153	
4584.115469	-1.452822	
4584.116965	-1.528780	
4584.118514	-1.445157	
4584.120043	-1.516840	
4584.121614	-1.454184	
4584.123133	-1.433664	
4584.124660	-1.401912	
4584.126221	-1.403387	
4584.127757	-1.397042	
4584.129328	-1.377316	
4584.130817	-1.468952	
4584.132391	-1.388031	
4584.133922	-1.429361	
4584.135520	-1.403923	
4584.137012	-1.444637	
4584.138572	-1.343486	
4584.140103	-1.450196	
4584.141653	-1.349391	
4584.143194	-1.362125	
4584.144710	-1.348014	
4584.146270	-1.314429	
4584.147795	-1.369243	
4584.149397	-1.333935	
4584.150884	-1.334317	
4584.152460	-1.291726	
4584.153995	-1.349677	
4584.155554	-1.286408	
4584.157084	-1.289849	
4584.158599	-1.284217	
4584.160185	-1.310598	
4584.161699	-1.276378	
4584.163290	-1.259854	
4584.164776	-1.260075	
4584.166383	-1.245710	
4584.167877	-1.298296	
4584.169476	-1.236429	
4584.170964	-1.243531	
4584.172525	-1.174880	
4584.174043	-1.235164	
4584.175618	-1.207224	
4584.177149	-1.189145	
4584.178677	-1.185116	
4584.180231	-1.218950	
4584.181739	-1.160117	
4584.183311	-1.227518	
4584.184826	-1.152978	
4584.186409	-1.157796	
4584.187897	-1.169938	
4584.189471	-1.107986	
4584.191001	-1.109638	
4584.192570	-1.113082	
4584.194084	-1.122206	
4584.195602	-1.068629	
4584.197169	-1.123902	
4584.198696	-1.121763	
4584.200277	-1.053173	
4584.201761	-1.017812	
4584.203350	-1.031569	
4584.204849	-1.039021	
4584.206447	-1.001638	
4584.207936	-1.027162	
4584.209499	-0.980880	
4584.211023	-1.048685	
4584.212603	-1.002456	
4584.214130	-1.013913	
4584.215645	-0.929072	
4584.217418	-0.962012	
4584.218894	-1.000635	
4584.220664	-0.891323	
4584.222153	-0.889510	
4584.223899	-0.903940	
4584.225418	-0.893506	
4584.227150	-0.849823	
4584.228677	-0.866960	
4584.230397	-0.825275	
4584.231939	-0.884708	
4584.233647	-0.803256	
4584.235186	-0.900515	
4584.236887	-0.779142	
4584.238441	-0.855805	
4584.240109	-0.729848	
4584.241681	-0.793270	
4584.243336	-0.718311	
4584.244941	-0.802519	
4584.246567	-0.689834	
4584.248183	-0.795461	
4584.249817	-0.672033	
4584.251445	-0.725747	
4584.253046	-0.678398	
4584.254706	-0.666555	
4584.256295	-0.632322	
4584.257952	-0.673576	
4584.259511	-0.621369	
4584.261204	-0.644101	
4584.262760	-0.589199	
4584.264438	-0.626235	
4584.265982	-0.582145	
4584.267700	-0.550579	
4584.269188	-0.598194	
4584.270910	-0.561303	
4584.272396	-0.605675	
4584.274104	-0.509736	
4584.275576	-0.568280	
4584.277268	-0.486150	
4584.278764	-0.546793	
4584.280428	-0.484040	
4584.281965	-0.516041	
4584.283581	-0.424203	
4584.285147	-0.464639	
4584.286727	-0.454298	
4584.288333	-0.491113	
4584.289901	-0.438350	
4584.291512	-0.441778	
4584.293026	-0.425266	
4584.294708	-0.338662	
4584.296196	-0.407973	
4584.297898	-0.402297	
4584.299380	-0.347536	
4584.301106	-0.362461	
4584.302585	-0.376697	
4584.304216	-0.358743	
4584.305699	-0.312272	
4584.307341	-0.328703	
4584.308830	-0.348273	
4584.310407	-0.326576	
4584.311947	-0.337562	
4584.313467	-0.262429	
4584.315096	-0.265503	
4584.316576	-0.261447	
4584.318215	-0.248467	
4584.319729	-0.275920	
4584.321373	-0.199483	
4584.322850	-0.248121	
4584.324505	-0.219057	
4584.325978	-0.219895	
4584.327626	-0.167260	
4584.329109	-0.228773	
4584.330760	-0.206617	
4584.332260	-0.230835	
4584.333852	-0.158346	
4584.335396	-0.169077	
4584.336940	-0.138667	
4584.338545	-0.101550	
4584.340031	-0.074210	
4584.341683	-0.129322	
4584.343169	-0.107750	
4584.344742	-0.065392	
4584.346214	-0.072313	
4584.347780	-0.064836	
4584.349282	-0.070504	
4584.350839	-0.018084	
4584.352352	-0.028070	
4584.353865	-0.028211	
4584.355433	0.017349	
4584.356928	0.036875	
4584.358546	0.058821	
4584.360034	-0.011993	
4584.361596	0.112913	
4584.363114	0.052871	
4584.364716	0.065919	
4584.366206	0.120317	
4584.367763	0.130114	
4584.369287	0.114694	
4584.370818	0.093315	
4584.372360	0.134348	
4584.373862	0.099426	
4584.375454	0.151069	
4584.376954	0.207732	
4584.378561	0.225634	
4584.380050	0.205254	
4584.381596	0.241131	
4584.383130	0.263947	
4584.384666	0.219821	
4584.386219	0.264237	
4584.387742	0.239962	
4584.389327	0.258186	
4584.390824	0.271331	
4584.392390	0.301197	
4584.393911	0.309346	
4584.395510	0.330056	
4584.397005	0.291448	
4584.398570	0.353130	
4584.400089	0.350064	
4584.401639	0.409663	
4584.403186	0.309709	
4584.404703	0.388946	
4584.406274	0.411065	
4584.407797	0.410501	
4584.409377	0.438607	
4584.410875	0.392906	
4584.412451	0.408572	
4584.413949	0.442116	
4584.415520	0.478016	
4584.417043	0.453629	
4584.418577	0.466052	
4584.420125	0.458720	
4584.421643	0.523041	
4584.423210	0.514537	
4584.424706	0.503821	
4584.426344	0.498186	
4584.427838	0.517892	
4584.429444	0.539392	
4584.430934	0.537458	
4584.432543	0.579131	
4584.434029	0.590535	
4584.435595	0.584025	
4584.437126	0.531806	
4584.438683	0.562309	
4584.440218	0.565725	
4584.441733	0.592783	
4584.443295	0.613621	
4584.444822	0.616638	
4584.446392	0.662980	
4584.447880	0.665848	
4584.449446	0.668209	
4584.450971	0.657260	
4584.452546	0.682639	
4584.454065	0.649538	
4584.455585	0.711034	
4584.457166	0.715119	
4584.458676	0.709596	
4584.460277	0.764405	
4584.461756	0.711727	
4584.463376	0.740288	
4584.464858	0.739845	
4584.466468	0.775008	
4584.467957	0.761408	
4584.469536	0.760945	
4584.471045	0.755930	
4584.472613	0.825056	
4584.474134	0.808882	
4584.475702	0.833004	
4584.477251	0.876634	
4584.478738	0.872465	
4584.480540	0.898319	
4584.482043	0.888309	
4584.483787	0.942046	
4584.485311	0.849608	
4584.487035	0.956327	
4584.488576	0.936995	
4584.490281	0.993609	
4584.491845	0.938207	
4584.493541	1.025332	
4584.495090	0.962530	
4584.496771	1.016607	
4584.498351	0.958139	
4584.500024	1.037957	
4584.501609	1.000074	
4584.503259	1.056849	
4584.504865	1.011901	
4584.506487	1.089869	
4584.508114	1.058207	
4584.509737	1.123860	
4584.511371	1.060817	
4584.512981	1.111727	
4584.514648	1.064854	
4584.516221	1.136300	
4584.517905	1.116158	
4584.519465	1.137154	
4584.521180	1.135043	
4584.522746	1.158149	
4584.524440	1.194026	
4584.525992	1.209063	
4584.527709	1.176599	
4584.529230	1.228097	
4584.530960	1.185095	
4584.532439	1.217873	
4584.534220	1.259075	
4584.535702	1.205071	
4584.537420	1.234333	
4584.538899	1.223312	
4584.540582	1.250088	
4584.542090	1.240287	
4584.543724	1.309087	
4584.545259	1.210784	
4584.546893	1.293840	
4584.548437	1.243514	
4584.550039	1.305852	
4584.551620	1.300728	
4584.553178	1.300748	
4584.554791	1.259993	
4584.556290	1.329260	
4584.557995	1.303270	
4584.559465	1.346498	
4584.561196	1.361584	
4584.562669	1.353894	
4584.564388	1.341422	
4584.565866	1.363396	
4584.567577	1.362325	
4584.569058	1.330884	
4584.570696	1.380259	
4584.572193	1.333728	
4584.573766	1.420329	
4584.575301	1.378829	
4584.576835	1.416268	
4584.578443	1.443947	
4584.579932	1.423156	
4584.581581	1.398165	
4584.583095	1.404522	
4584.584739	1.411257	
4584.586221	1.357386	
4584.587862	1.443733	
4584.589349	1.436559	
4584.590986	1.407531	
4584.592486	1.406205	
4584.594109	1.466505	
4584.595616	1.388501	
4584.597228	1.446384	
4584.598733	1.451738	
4584.600296	1.459593	
4584.601845	1.463262	
4584.603343	1.459101	
4584.604999	1.526330	
4584.606489	1.491408	
4584.608107	1.473164	
4584.609638	1.456576	
4584.611208	1.487513	
4584.612709	1.446319	
4584.614262	1.476133	
4584.615767	1.491912	
4584.617308	1.488258	
4584.618834	1.482703	
4584.620323	1.496951	
4584.621903	1.480975	
4584.623423	1.473406	
4584.625018	1.493531	
4584.626518	1.487960	
4584.628104	1.517810	
4584.629588	1.485741	
4584.631154	1.538935	
4584.632654	1.493491	
4584.634206	1.450561	
4584.635734	1.513274	
4584.637273	1.493906	
4584.638821	1.525770	
4584.640312	1.508476	
4584.641884	1.524296	
4584.643411	1.497290	
4584.645005	1.538080	
4584.646491	1.534826	
4584.648003	1.540993	
4584.649570	1.521879	
4584.651100	1.550871	
4584.652686	1.511050	
4584.654168	1.514124	
4584.655778	1.516384	
4584.657269	1.518100	
4584.658881	1.508090	
4584.660371	1.492859	
4584.661935	1.524610	
4584.663456	1.450541	
4584.665028	1.513923	
4584.666549	1.471186	
4584.668101	1.468487	
4584.669640	1.476363	
4584.671162	1.487743	
4584.672709	1.491155	
4584.674243	1.466836	
4584.675840	1.534085	
4584.677330	1.484879	
4584.678900	1.525101	
4584.680423	1.448982	
4584.681994	1.524831	
4584.683515	1.399176	
4584.685042	1.478026	
4584.686597	1.444076	
4584.688118	1.393278	
4584.689696	1.422911	
4584.691183	1.435419	
4584.692773	1.414186	
4584.694287	1.384448	
4584.695873	1.388203	
4584.697376	1.352298	
4584.698964	1.393138	
4584.700467	1.362720	
4584.701972	1.408179	
4584.703546	1.384541	
4584.705076	1.386813	
4584.706660	1.387929	
4584.708147	1.383034	
4584.709725	1.379055	
4584.711227	1.349982	
4584.712819	1.342848	
4584.714319	1.296248	
4584.715896	1.303523	
4584.717419	1.304776	
4584.718963	1.310501	
4584.720500	1.271921	
4584.722024	1.312587	
4584.723612	1.229265	
4584.725125	1.221789	
4584.726722	1.241294	
4584.728218	1.263635	
4584.729825	1.237032	
4584.731321	1.188612	
4584.732997	1.258761	
4584.734677	1.191746	
4584.736271	1.211497	
4584.737937	1.168724	
4584.739528	1.215320	
4584.741202	1.112235	
4584.742772	1.196036	
4584.744471	1.155974	
4584.746008	1.157682	
4584.747721	1.111634	
4584.749263	1.150689	
4584.750975	1.114656	
4584.752477	1.128936	
4584.754238	1.090502	
4584.755731	1.115502	
4584.757511	1.119176	
4584.758988	1.079166	
4584.760774	1.078091	
4584.762262	1.068467	
4584.764050	1.018609	
4584.765526	0.961012	
4584.767274	0.986092	
4584.768771	0.952391	
4584.770505	0.982362	
4584.772021	0.934549	
4584.773766	0.963473	
4584.775278	0.920954	
4584.776994	0.987296	
4584.778524	0.849991	
4584.780191	0.956601	
4584.781744	0.876332	
4584.783411	0.935081	
4584.784984	0.880461	
4584.786641	0.878483	
4584.788241	0.818848	
4584.789885	0.882568	
4584.791487	0.817313	
4584.793121	0.882431	
4584.794748	0.804967	
4584.796356	0.831134	
4584.798031	0.720867	
4584.799617	0.766718	
4584.801295	0.741311	
4584.802769	0.700395	
4584.804481	0.685970	
4584.805956	0.671166	
4584.807672	0.670127	
4584.809160	0.676145	
4584.810889	0.687988	
4584.812370	0.664016	
4584.814064	0.614193	
4584.815541	0.563779	
4584.817220	0.594885	
4584.818715	0.509811	
4584.820385	0.595514	
4584.821911	0.517232	
4584.823569	0.562989	
4584.825131	0.546675	
4584.826713	0.535778	
4584.828301	0.511983	
4584.829860	0.509812	
4584.831480	0.486314	
4584.833020	0.486198	
4584.834682	0.445898	
4584.836154	0.401236	
4584.837863	0.418324	
4584.839352	0.377542	
4584.840995	0.391870	
4584.842483	0.310385	
4584.844124	0.358137	
4584.845612	0.319328	
4584.847235	0.325403	
4584.848732	0.291686	
4584.850305	0.290965	
4584.851850	0.241630	
4584.853356	0.217025	
4584.855003	0.244003	
4584.856495	0.231237	
4584.858110	0.270300	
4584.859635	0.209537	
4584.861264	0.168508	
4584.862744	0.159726	
4584.864386	0.193850	
4584.865867	0.189343	
4584.867511	0.143379	
4584.868989	0.108518	
4584.870519	0.072380	
4584.872093	0.111745	
4584.873586	0.062515	
4584.875153	0.075293	
4584.876676	0.018143	
4584.878270	0.062136	
4584.879772	-0.016319	
4584.881338	0.043646	
4584.882829	0.052440	
4584.884407	0.020234	
4584.885904	-0.055765	
4584.887476	-0.024457	
4584.888973	-0.039035	
4584.890497	-0.064164	
4584.892071	-0.124911	
4584.893551	-0.171192	
4584.895142	-0.119896	
4584.896637	-0.198069	
4584.898203	-0.198548	
4584.899723	-0.189158	
4584.901313	-0.154648	
4584.902812	-0.166116	
4584.904340	-0.208897	
4584.905881	-0.188639	
4584.907434	-0.219250	
4584.908963	-0.277266	
4584.910451	-0.235931	
4584.912059	-0.229724	
4584.913550	-0.257370	
4584.915121	-0.298950	
4584.916640	-0.343443	
4584.918218	-0.338500	
4584.919761	-0.311418	
4584.921266	-0.325074	
4584.922839	-0.407800	
4584.924360	-0.368415	
4584.925946	-0.347894	
4584.927436	-0.412464	
4584.929024	-0.376137	
4584.930539	-0.468571	
4584.932133	-0.413475	
4584.933617	-0.454121	
4584.935187	-0.486102	
4584.936700	-0.560948	
4584.938272	-0.481635	
4584.939802	-0.536798	
4584.941313	-0.533793	
4584.942916	-0.490001	
4584.944399	-0.556287	
4584.945985	-0.525898	
4584.947500	-0.587169	
4584.949098	-0.602512	
4584.950590	-0.573879	
4584.952150	-0.604100	
4584.953667	-0.601691	
4584.955230	-0.602061	
4584.956759	-0.666474	
4584.958299	-0.647730	
4584.959865	-0.638969	
4584.961379	-0.675784	
4584.962946	-0.704248	
4584.964444	-0.742545	
4584.966007	-0.736619	
4584.967532	-0.744531	
4584.969155	-0.717090	
4584.970640	-0.773205	
4584.972182	-0.759279	
4584.973726	-0.815796	
4584.975252	-0.782421	
4584.976806	-0.793930	
4584.978316	-0.792806	
4584.979905	-0.836219	
4584.981401	-0.847471	
4584.982967	-0.833118	
4584.984490	-0.876607	
4584.986077	-0.834048	
4584.987573	-0.879858	
4584.989131	-0.838185	
4584.990658	-0.872277	
4584.992206	-0.879951	
4584.993751	-0.902723	
4584.995266	-0.902091	
4584.996832	-0.877856	
4584.998348	-0.959853	
4585.000071	-0.910252	
4585.001634	-0.989558	
4585.003275	-0.925245	
4585.004878	-1.004688	
4585.006531	-0.953532	
4585.008127	-1.041454	
4585.009755	-0.947437	
4585.011375	-1.085170	
4585.012986	-0.989485	
4585.014640	-1.079087	
4585.016223	-1.028810	
4585.017899	-1.054977	
4585.019482	-1.026916	
4585.021152	-1.074474	
4585.022716	-1.023520	
4585.024409	-1.079385	
4585.025965	-1.073999	
4585.027670	-1.110246	
4585.029203	-1.044419	
4585.030916	-1.088896	
4585.032397	-1.127306	
4585.034162	-1.126545	
4585.035648	-1.104916	
4585.037419	-1.087514	
4585.038909	-1.147182	
4585.040678	-1.159154	
4585.042153	-1.174824	
4585.043937	-1.141175	
4585.045432	-1.187122	
4585.047176	-1.175948	
4585.048680	-1.240800	
4585.050402	-1.176637	
4585.051921	-1.254073	
4585.053653	-1.204460	
4585.055194	-1.245698	
4585.056902	-1.198772	
4585.058442	-1.215123	
4585.060135	-1.200090	
4585.061688	-1.242024	
4585.063367	-1.209874	
4585.064953	-1.241448	
4585.066518	-1.189644	
4585.068137	-1.246359	
4585.069671	-1.230161	
4585.071362	-1.287516	
4585.072836	-1.245775	
4585.074526	-1.259930	
4585.076005	-1.268120	
4585.077720	-1.218592	
4585.079209	-1.259189	
4585.080901	-1.299968	
4585.082395	-1.301785	
4585.084081	-1.253634	
4585.085578	-1.357653	
4585.087278	-1.297768	
4585.088766	-1.368256	
4585.090449	-1.292286	
4585.091963	-1.313249	
4585.093625	-1.275182	
4585.095173	-1.331296	
4585.096786	-1.313551	
4585.098367	-1.322003	
4585.099942	-1.317918	
4585.101551	-1.301724	
4585.103053	-1.367869	
4585.104709	-1.276914	
4585.106203	-1.344610	
4585.107843	-1.320786	
4585.109324	-1.335860	
4585.110972	-1.273905	
4585.112464	-1.273760	
4585.114084	-1.271234	
4585.115578	-1.357742	
4585.117184	-1.305249	
4585.118704	-1.344690	
4585.120286	-1.268744	
4585.121826	-1.257340	
4585.123340	-1.269860	
4585.124992	-1.277043	
4585.126483	-1.286199	
4585.128110	-1.287182	
4585.129633	-1.342156	
4585.131252	-1.251189	
4585.132735	-1.313334	
4585.134298	-1.281204	
4585.135795	-1.268486	
4585.137344	-1.278066	
4585.138874	-1.281691	
4585.140364	-1.251785	
4585.141942	-1.231789	
4585.143452	-1.288467	
4585.145052	-1.206612	
4585.146547	-1.286151	
4585.148105	-1.217718	
4585.149636	-1.257811	
4585.151198	-1.233674	
4585.152701	-1.236091	
4585.154245	-1.216360	
4585.155774	-1.261143	
4585.157300	-1.172177	
4585.158875	-1.209226	
4585.160367	-1.220888	
4585.161945	-1.215522	
4585.163464	-1.198917	
4585.165045	-1.171190	
4585.166543	-1.270420	
4585.168106	-1.172709	
4585.169641	-1.214596	
4585.171222	-1.157357	
4585.172724	-1.243217	
4585.174263	-1.224896	
4585.175805	-1.205258	
4585.177312	-1.201302	
4585.178896	-1.214249	
4585.180385	-1.153981	
4585.181940	-1.203352	
4585.183462	-1.229565	
4585.185031	-1.160088	
4585.186550	-1.218137	
4585.188100	-1.160987	
4585.189645	-1.150429	
4585.191164	-1.133252	
4585.192721	-1.123580	
4585.194243	-1.136084	
4585.195849	-1.066474	
4585.197327	-1.166852	
4585.198924	-1.103338	
4585.200445	-1.091945	
4585.202040	-1.158948	
4585.203528	-1.167480	
4585.205098	-1.096521	
4585.206625	-1.111837	
4585.208141	-1.095144	
4585.209721	-1.109577	
4585.211214	-1.050804	
4585.212782	-1.086189	
4585.214296	-1.105489	
4585.215879	-1.087329	
4585.217384	-1.051118	
4585.218942	-1.029083	
4585.220465	-1.024733	
4585.222016	-0.993058	
4585.223553	-1.008781	
4585.225084	-0.993977	
4585.226659	-0.992965	
4585.228194	-1.012193	
4585.229738	-0.972179	
4585.231236	-0.953363	
4585.232831	-0.946841	
4585.234322	-0.942483	
4585.235900	-0.909495	
4585.237423	-0.982657	
4585.238971	-0.902578	
4585.240511	-0.894215	
4585.242022	-0.913414	
4585.243587	-0.907597	
4585.245108	-0.943486	
4585.246678	-0.877848	
4585.248164	-0.917535	
4585.249736	-0.849815	
4585.251251	-0.853880	
4585.252836	-0.877566	
4585.254326	-0.849336	
4585.255892	-0.789406	
4585.257421	-0.860546	
4585.258992	-0.809673	
4585.260526	-0.783066	
4585.262037	-0.758223	
4585.263616	-0.794494	
4585.265129	-0.767202	
4585.266731	-0.740511	
4585.268214	-0.748249	
4585.269833	-0.769535	
4585.271332	-0.703390	
4585.273015	-0.645632	
4585.274681	-0.708743	
4585.276265	-0.624277	
4585.277936	-0.675695	
4585.279523	-0.619713	
4585.281189	-0.669350	
4585.282771	-0.620104	
4585.284446	-0.642421	
4585.286010	-0.588675	
4585.287725	-0.620571	
4585.289265	-0.561536	
4585.290975	-0.584490	
4585.292506	-0.538083	
4585.294255	-0.520266	
4585.295760	-0.567559	
4585.297492	-0.567361	
4585.298986	-0.543892	
4585.300770	-0.521197	
4585.302252	-0.521310	
4585.304045	-0.506514	
4585.305521	-0.485091	
4585.307285	-0.473558	
4585.308761	-0.490880	
4585.310516	-0.416106	
4585.312017	-0.482005	
4585.313768	-0.435196	
4585.315293	-0.439333	
4585.317024	-0.392907	
4585.318543	-0.415167	
4585.320229	-0.377950	
4585.321767	-0.426475	
4585.323465	-0.355794	
4585.325016	-0.381321	
4585.326690	-0.343693	
4585.328264	-0.360431	
4585.329820	-0.367371	
4585.331442	-0.408895	
4585.332972	-0.332982	
4585.334633	-0.324236	
4585.336109	-0.273028	
4585.337809	-0.351657	
4585.339287	-0.284199	
4585.341020	-0.316006	
4585.342493	-0.333755	
4585.344197	-0.259521	
4585.345682	-0.268681	
4585.347389	-0.233514	
4585.348876	-0.279546	
4585.350580	-0.206271	
4585.352067	-0.218710	
4585.353728	-0.164956	
4585.355245	-0.196268	
4585.356880	-0.184619	
4585.358435	-0.194685	
4585.360034	-0.156912	
4585.361623	-0.144331	
4585.363202	-0.120258	
4585.364802	-0.123718	
4585.366323	-0.111923	
4585.367960	-0.129507	
4585.369453	-0.126816	
4585.371100	-0.112097	
4585.372591	-0.033903	
4585.374239	-0.083915	
4585.375730	-0.118300	
4585.377380	-0.079507	
4585.378855	-0.071419	
4585.380457	-0.073570	
4585.381969	-0.016968	
4585.383541	-0.006829	
4585.385095	-0.037822	
4585.386589	-0.005169	
4585.388241	0.029314	
4585.389730	0.060400	
4585.391385	0.047175	
4585.392921	0.072284	
4585.394558	0.040859	
4585.396033	0.102246	
4585.397615	0.107572	
4585.399100	0.095503	
4585.400673	0.152765	
4585.402198	0.127363	
4585.403695	0.106742	
4585.405278	0.150651	
4585.406799	0.143831	
4585.408387	0.129711	
4585.409891	0.205955	
4585.411456	0.191180	
4585.412980	0.206765	
4585.414563	0.201174	
4585.416054	0.229936	
4585.417630	0.232961	
4585.419119	0.152205	
4585.420701	0.182180	
4585.422221	0.273728	
4585.423713	0.293793	
4585.425310	0.324883	
4585.426803	0.279013	
4585.428387	0.327401	
4585.429879	0.341202	
4585.431451	0.315804	
4585.432981	0.377598	
4585.434544	0.367144	
4585.436035	0.348924	
4585.437533	0.342817	
4585.439153	0.405244	
4585.440638	0.372095	
4585.442213	0.407839	
4585.443735	0.404237	
4585.445329	0.449234	
4585.446828	0.426788	
4585.448389	0.446921	
4585.449916	0.436202	
4585.451481	0.446849	
4585.453007	0.450398	
4585.454525	0.456453	
4585.456089	0.452779	
4585.457605	0.461971	
4585.459191	0.509985	
4585.460678	0.505956	
4585.462273	0.542151	
4585.463778	0.513679	
4585.465365	0.515165	
4585.466856	0.566111	
4585.468430	0.541438	
4585.469959	0.552959	
4585.471482	0.581177	
4585.473056	0.595860	
4585.474574	0.601391	
4585.476162	0.614189	
4585.477641	0.593975	
4585.479226	0.595486	
4585.480747	0.604328	
4585.482350	0.620135	
4585.483837	0.625940	
4585.485403	0.666437	
4585.486925	0.616779	
4585.488491	0.664644	
4585.490013	0.622181	
4585.491540	0.646363	
4585.493118	0.699678	
4585.494604	0.700806	
4585.496169	0.735236	
4585.497703	0.668229	
4585.499296	0.769888	
4585.500778	0.742673	
4585.502354	0.756695	
4585.503875	0.764277	
4585.505456	0.733847	
4585.506974	0.753956	
4585.508504	0.800423	
4585.510060	0.832137	
4585.511587	0.814377	
4585.513150	0.848424	
4585.514637	0.819364	
4585.516226	0.826586	
4585.517748	0.752329	
4585.519295	0.827767	
4585.520829	0.866592	
4585.522366	0.876461	
4585.523920	0.854620	
4585.525431	0.876381	
4585.526997	0.827630	
4585.528533	0.867865	
4585.530105	0.918714	
4585.531595	0.825519	
4585.533169	0.913921	
4585.534692	0.887310	
4585.536278	0.869875	
4585.537780	0.937841	
4585.539356	0.927975	
4585.540879	0.961124	
4585.542431	0.979296	
4585.543972	0.987562	
4585.545487	1.018451	
4585.547054	0.994434	
4585.548563	1.003817	
4585.550304	1.027366	
4585.551832	1.075557	
4585.553553	1.050589	
4585.555106	1.009710	
4585.556810	1.056555	
4585.558350	1.015289	
4585.560035	1.112464	
4585.561598	1.106966	
4585.563286	1.122720	
4585.564869	1.028671	
4585.566526	1.118607	
4585.568124	1.087239	
4585.569761	1.124235	
4585.571369	1.092577	
4585.573001	1.127949	
4585.574630	1.043628	
4585.576232	1.145005	
4585.577904	1.105097	
4585.579481	1.164265	
4585.581165	1.162146	
4585.582742	1.189280	
4585.584436	1.128408	
4585.586001	1.191790	
4585.587692	1.112847	
4585.589257	1.206977	
4585.590954	1.192507	
4585.592506	1.205253	
4585.594225	1.205031	
4585.595731	1.226345	
4585.597489	1.239038	
4585.598966	1.214977	
4585.600664	1.237419	
4585.602144	1.200697	
