time (s)	magX	magY	magZ
4583.856321	-42.274696	17.850380	-1071.429077
4583.859604	-45.606079	23.694914	-1068.331421
4583.862983	-48.294571	29.188778	-1065.935181
4583.866295	-51.158386	35.559322	-1063.421997
4583.869616	-54.139099	40.877850	-1061.843872
4583.873379	-57.412041	46.780830	-1059.097046
4583.876689	-60.392754	52.391582	-1056.467041
4583.880043	-63.665695	58.762123	-1054.012207
4583.883363	-66.646408	64.431328	-1050.856323
4583.886741	-69.627121	70.509644	-1047.641724
4583.890014	-72.198715	75.886612	-1044.719482
4583.893341	-75.120987	81.731148	-1041.797241
4583.896639	-78.627708	87.341904	-1038.524292
4583.899985	-81.140854	93.420219	-1034.433105
4583.903745	-83.770897	99.089424	-1029.932861
4583.907014	-86.459389	104.057274	-1026.659790
4583.910370	-89.732323	109.726471	-1024.088257
4583.913748	-92.245468	115.571007	-1020.873779
4583.917034	-94.817070	121.240204	-1016.431946
4583.920362	-97.563988	127.084740	-1013.275879
4583.923670	-100.486259	132.403275	-1007.840515
4583.927032	-102.765633	137.546463	-1004.976624
4583.930361	-105.512566	143.507889	-1000.417847
4583.934153	-108.025719	148.417297	-997.028137
4583.937834	-110.421974	153.911163	-992.469360
4583.941165	-113.285805	158.995911	-987.033875
4583.944502	-115.389839	163.905319	-983.994751
4583.947849	-117.902977	168.873169	-979.611328
4583.951167	-120.883690	173.607254	-974.935791
4583.954496	-122.929283	178.165985	-970.786133
4583.957826	-125.091759	183.776733	-966.110474
4583.961158	-127.020454	188.277023	-961.551697
4583.964500	-129.592041	192.134430	-956.817688
4583.967832	-131.988312	197.628296	-952.142029
4583.971158	-134.209229	202.011688	-948.343140
4583.974508	-135.787262	206.745758	-943.083069
4583.977829	-138.300415	211.246048	-938.699585
4583.981160	-140.112213	214.986542	-932.855103
4583.984493	-142.450043	219.136169	-929.640564
4583.987829	-143.618927	223.227341	-924.789551
4583.991159	-145.956757	227.435410	-920.464661
4583.994493	-147.826996	231.468140	-915.730652
4583.998271	-150.106384	235.676208	-910.645813
4584.001608	-151.801300	239.241364	-905.911804
4584.004947	-153.320862	243.566330	-901.879089
4584.008252	-155.308014	246.605499	-896.268311
4584.011620	-156.944489	250.229111	-892.177063
4584.014913	-158.347168	253.969604	-886.741699
4584.018256	-160.392761	257.300995	-882.124451
4584.021589	-161.503235	260.983063	-876.513733
4584.024908	-163.022797	263.437775	-872.364075
4584.028244	-164.659271	267.295166	-867.630066
4584.031609	-166.295746	270.451202	-863.129761
4584.035437	-167.639984	273.841034	-858.512573
4584.038746	-169.159546	277.113983	-852.843323
4584.042005	-170.153107	280.036255	-848.459961
4584.045330	-172.081818	282.666290	-843.842834
4584.048662	-173.250732	285.471680	-838.115173
4584.052052	-174.711884	288.569275	-833.965576
4584.055441	-175.530090	291.549988	-828.471741
4584.058755	-176.640564	293.770905	-824.848022
4584.062079	-178.101715	296.868500	-819.412659
4584.065335	-179.445923	299.732330	-815.555237
4584.069109	-180.673279	301.485718	-810.412109
4584.072455	-181.549988	304.992401	-806.496216
4584.075839	-182.601990	307.564026	-801.762146
4584.079184	-183.478668	309.784943	-796.677429
4584.082516	-184.296906	311.713623	-792.294006
4584.085823	-185.758057	314.109894	-788.436584
4584.089230	-186.225616	316.330811	-783.644104
4584.092599	-186.868500	318.201080	-779.026917
4584.095895	-188.095856	320.363556	-774.760376
4584.099240	-189.264740	322.350677	-770.844543
4584.102499	-190.492096	324.337830	-767.220947
4584.106233	-190.667450	326.266541	-762.428406
4584.109588	-191.719452	327.552307	-758.570984
4584.112984	-192.303925	329.597900	-753.836975
4584.116275	-192.946808	331.760376	-750.622498
4584.119548	-194.057281	333.279968	-746.648193
4584.122915	-194.933960	335.442444	-743.609009
4584.126204	-195.343079	336.552917	-739.167175
4584.129676	-195.693756	337.721832	-736.478638
4584.132966	-196.102844	339.767395	-732.153687
4584.136302	-197.154877	340.702545	-728.413208
4584.139648	-197.563995	342.748108	-724.380493
4584.142981	-198.323792	343.800140	-721.458252
4584.146754	-198.615997	344.735260	-717.951477
4584.149725	-199.434265	345.904144	-714.386353
4584.153452	-199.668030	346.780853	-710.996460
4584.156814	-200.135590	348.709534	-707.431335
4584.160115	-200.544708	349.235565	-704.216858
4584.163467	-200.953827	350.170685	-701.411499
4584.166789	-201.304504	351.164246	-697.904724
4584.170121	-202.181183	352.216278	-694.573364
4584.173452	-202.590302	352.917603	-691.768005
4584.176775	-202.940979	354.261841	-687.618347
4584.180078	-203.466980	354.787842	-685.222107
4584.183873	-203.700745	356.190552	-681.832275
4584.187170	-203.876099	356.365875	-678.325562
4584.190509	-203.642334	356.891907	-675.929321
4584.193846	-204.168335	359.112823	-672.481018
4584.197131	-204.635895	358.995911	-669.324951
4584.200487	-204.694336	359.405029	-666.753418
4584.203794	-205.220337	360.223267	-664.298706
4584.207148	-205.454102	361.509094	-661.434875
4584.210437	-205.980133	362.210419	-659.389282
4584.214223	-206.038574	363.145538	-656.934570
4584.217799	-205.921661	363.262451	-654.070740
4584.221135	-205.980133	363.963776	-651.849792
4584.224470	-206.623016	365.249573	-648.986023
4584.227799	-206.798370	365.191132	-647.641785
4584.231136	-206.623016	365.834015	-645.537720
4584.234482	-207.265930	365.775574	-643.199890
4584.237803	-207.791931	367.412048	-640.628296
4584.241138	-207.441254	366.535370	-639.167175
4584.244463	-207.733490	367.821167	-637.355408
4584.247799	-207.850372	367.879608	-635.485107
4584.251156	-208.142609	368.697845	-633.965576
4584.254470	-207.733490	368.873199	-632.329102
4584.257801	-208.610168	368.873199	-629.932800
4584.261135	-208.201050	369.340759	-628.179443
4584.264461	-208.376373	370.042084	-627.594971
4584.268227	-208.317963	369.866760	-625.315613
4584.271593	-208.727051	370.334320	-624.263611
4584.274883	-208.843933	370.684998	-622.860901
4584.278225	-208.902405	370.860352	-621.692017
4584.281556	-209.194611	370.918762	-620.172424
4584.284909	-209.369965	370.568115	-619.003540
4584.288276	-209.136169	371.561676	-618.360596
4584.291580	-209.545288	371.444763	-616.841064
4584.294918	-209.194611	371.970795	-616.198181
4584.298215	-208.902405	371.795471	-614.210999
4584.301985	-208.960846	372.263031	-614.035645
4584.305307	-209.311523	371.853912	-612.749878
4584.308664	-209.545288	372.555267	-610.996460
4584.312026	-209.136169	372.438354	-610.762756
4584.315408	-209.486847	372.847473	-610.236755
4584.318715	-209.136169	372.964355	-609.184692
4584.321984	-209.662170	372.438354	-607.898926
4584.325324	-210.012878	373.198151	-607.898926
4584.328633	-210.655762	373.081268	-607.080627
4584.332002	-210.305084	372.789032	-607.197571
4584.335339	-210.071289	373.022827	-606.846924
4584.338736	-210.363525	373.256592	-606.028687
4584.342486	-210.421967	373.256592	-606.320862
4584.345780	-210.129730	373.548828	-606.203979
4584.349127	-210.129730	373.315033	-605.327332
4584.352429	-210.188202	372.847473	-605.268860
4584.355830	-209.779083	372.730591	-605.151978
4584.359248	-210.480438	373.315033	-605.327332
4584.362552	-209.895966	373.022827	-605.794861
4584.365878	-210.188202	373.490387	-606.262451
4584.369238	-210.597290	373.081268	-606.496216
4584.372557	-210.480438	373.373474	-606.729980
4584.375880	-210.129730	373.256592	-607.606689
4584.379620	-209.895966	373.081268	-607.840454
4584.383010	-210.421967	372.905914	-607.723572
4584.386296	-210.129730	372.613678	-608.074219
4584.389639	-209.662170	372.146118	-608.950928
4584.392914	-209.603729	372.730591	-609.769165
4584.396215	-210.538879	372.321472	-609.886047
4584.399588	-210.305084	371.795471	-611.464050
4584.402907	-209.369965	371.737000	-611.814758
4584.406225	-209.954407	371.503235	-612.808350
4584.410019	-210.012878	372.146118	-614.269470
4584.413316	-210.129730	371.678558	-615.730591
4584.416627	-209.720642	371.152557	-615.905884
4584.419943	-209.720642	371.444763	-617.425476
4584.423338	-210.188202	370.801880	-618.009949
4584.426703	-209.895966	369.983643	-619.821716
4584.430021	-209.428406	369.808319	-621.049133
4584.433403	-209.954407	369.983643	-622.744019
4584.436704	-210.305084	369.866760	-623.737549
4584.440049	-210.012878	369.048523	-625.315613
4584.443342	-209.019287	369.106964	-627.478088
4584.447118	-209.369965	368.639404	-628.004150
4584.450449	-209.019287	368.522522	-630.108154
4584.453752	-209.720642	368.464050	-631.861511
4584.457106	-209.486847	367.762726	-633.030396
4584.460459	-209.077728	367.704285	-634.783752
4584.463759	-209.194611	367.295166	-637.004700
4584.467148	-208.902405	366.476929	-639.050293
4584.470446	-208.843933	366.009369	-640.920532
4584.473747	-208.493286	365.834015	-643.258362
4584.477556	-208.493286	364.957367	-645.479248
4584.481110	-208.317963	364.606659	-647.641785
4584.484445	-208.317963	363.905334	-649.219727
4584.487780	-208.317963	363.437775	-651.557617
4584.491114	-207.675049	362.736420	-653.427856
4584.494460	-207.324371	361.801300	-656.174744
4584.497772	-206.739929	361.158386	-659.038574
4584.501110	-207.032166	360.632385	-661.785522
4584.504444	-206.973694	360.398590	-663.947998
4584.507775	-206.506134	359.697266	-666.344238
4584.511123	-206.564606	358.645233	-669.675659
4584.514444	-206.506134	357.885468	-672.305664
4584.517776	-206.389252	357.184113	-674.994202
4584.521110	-206.097046	356.658112	-678.442444
4584.524441	-205.629456	355.839874	-682.124512
4584.527775	-204.986542	355.196991	-683.585632
4584.531102	-204.869690	353.911194	-687.384583
4584.534862	-204.635895	353.268280	-690.306885
4584.538197	-205.103455	352.216278	-693.287598
4584.541525	-204.285217	350.872009	-696.092957
4584.544865	-204.226776	350.112213	-699.658142
4584.548206	-203.466980	349.469330	-702.989502
4584.551556	-203.116302	348.008209	-706.320862
4584.554896	-202.414978	346.196381	-710.002930
4584.558194	-202.005829	345.378174	-713.684998
4584.561524	-201.713623	344.150818	-716.841064
4584.564857	-201.304504	342.923462	-719.295776
4584.568628	-201.012268	340.936310	-723.503845
4584.571974	-200.369385	339.475189	-727.010559
4584.575347	-199.609589	338.656952	-730.517273
4584.578690	-199.551117	337.254272	-733.790222
4584.582036	-198.732910	334.858002	-737.998230
4584.585331	-198.849792	333.922852	-741.154297
4584.588613	-197.680878	332.753967	-745.245483
4584.591947	-196.628876	331.234375	-748.693787
4584.595294	-196.395081	329.539459	-752.668030
4584.598659	-195.869080	327.260101	-757.694336
4584.601975	-194.933960	325.331390	-761.259521
4584.605360	-194.524841	324.162476	-765.350708
4584.609120	-193.648163	322.409119	-768.682068
4584.612442	-193.414368	320.246643	-773.299255
4584.615756	-192.829926	318.960846	-776.981323
4584.619157	-191.602570	316.739929	-781.949219
4584.622470	-190.959656	314.577454	-786.391052
4584.625802	-190.199890	312.298096	-790.949768
4584.629112	-188.914093	310.135590	-795.391602
4584.632438	-188.680328	308.674469	-798.489197
4584.635731	-187.160736	305.985992	-803.340149
4584.639117	-186.225616	303.648163	-808.191101
4584.642486	-184.764465	300.492126	-812.983643
4584.646253	-183.829346	298.388092	-817.074829
4584.649558	-182.660431	296.342529	-821.282898
4584.652905	-182.835785	293.186462	-826.016968
4584.656182	-181.082428	291.257751	-830.166565
4584.659552	-180.147278	288.627716	-835.309753
4584.662850	-178.335480	285.471680	-839.284119
4584.666186	-177.575684	282.783173	-844.135071
4584.669509	-175.880768	279.977814	-848.343140
4584.673294	-175.004089	276.880188	-852.668030
4584.676575	-173.601410	273.373474	-858.395752
4584.679869	-172.198730	270.568115	-862.779114
4584.683232	-170.912903	267.236725	-866.753357
4584.686501	-169.159546	264.080658	-870.844482
4584.689901	-167.815308	260.983063	-876.163086
4584.693234	-165.886627	257.651672	-880.897217
4584.696507	-164.600800	253.677383	-885.572754
4584.700243	-163.139679	250.521332	-890.073059
4584.703518	-161.094086	247.248398	-895.099426
4584.706898	-159.925201	244.150787	-899.132141
4584.710171	-158.113373	240.293396	-904.392212
4584.713555	-156.944489	236.611328	-908.541809
4584.716844	-155.249573	232.578613	-914.094116
4584.720171	-153.554657	228.779663	-917.600891
4584.723531	-152.151947	224.746933	-922.042725
4584.726884	-150.457062	220.831100	-926.893677
4584.730668	-148.353027	216.330795	-931.510803
4584.734424	-147.242554	212.298065	-935.485107
4584.737753	-144.729401	208.440674	-939.985413
4584.741084	-142.508484	204.115723	-945.187073
4584.744415	-140.988892	199.966110	-949.511963
4584.747750	-138.884857	196.167160	-954.070740
4584.751078	-136.897705	191.666855	-957.285278
4584.754453	-134.618347	186.815903	-963.480408
4584.757752	-132.981873	182.081833	-966.811829
4584.761078	-130.118073	177.932205	-970.961426
4584.764416	-128.598480	173.198120	-974.935791
4584.767760	-126.552895	169.223846	-979.202209
4584.771080	-124.039742	165.015778	-983.234924
4584.774412	-121.701927	159.463470	-985.806519
4584.777751	-119.305672	154.437164	-990.014587
4584.781076	-117.026299	149.761536	-995.040955
4584.784415	-114.922279	144.852127	-998.898376
4584.787753	-112.935127	139.884277	-1001.703674
4584.791078	-109.837517	134.682632	-1006.379395
4584.794413	-107.149040	130.123901	-1010.412109
4584.797773	-104.577446	124.571594	-1014.561707
4584.801511	-101.479836	119.311508	-1018.652893
4584.804834	-99.142021	114.109879	-1021.458191
4584.808171	-96.278206	108.966682	-1025.315552
4584.811520	-93.589714	103.706604	-1027.945679
4584.814834	-91.135010	98.388077	-1032.679687
4584.818162	-88.797203	93.186440	-1034.959106
4584.821504	-85.524261	87.400352	-1037.939819
4584.824858	-83.244881	82.257156	-1041.212769
4584.828199	-79.971947	76.938629	-1044.368774
4584.831523	-77.341904	71.386322	-1047.641724
4584.834899	-74.887207	65.892464	-1050.447144
4584.838587	-72.374046	60.164818	-1052.785034
4584.841961	-68.808891	54.963181	-1055.648804
4584.845268	-66.471077	49.527760	-1058.804810
4584.848607	-63.373466	43.741669	-1061.142578
4584.851950	-61.035652	38.130917	-1063.421997
4584.855362	-58.230278	32.578609	-1066.285889
4584.858693	-55.249557	26.792519	-1067.805420
4584.861917	-52.268852	21.298656	-1069.850952
4584.865274	-49.580368	15.804792	-1071.604248
4584.869031	-47.067215	10.135593	-1074.468140
4584.872460	-44.086494	3.823495	-1075.052612
4584.875788	-41.339569	-2.547049	-1076.455322
4584.879100	-38.475746	-7.456459	-1079.552856
4584.882401	-35.611923	-12.950323	-1080.429565
4584.885750	-33.040329	-18.268848	-1081.189453
4584.889053	-29.884277	-23.528931	-1083.410278
4584.892443	-26.845123	-29.256577	-1084.812988
4584.895787	-23.513733	-34.633549	-1086.040405
4584.899116	-21.059029	-40.244301	-1086.683228
4584.902451	-17.727642	-45.387493	-1087.618408
4584.905773	-15.039158	-51.056694	-1087.852173
4584.909129	-12.058445	-56.667446	-1088.144409
4584.912875	-9.019287	-61.869080	-1088.319702
4584.916181	-6.213909	-67.246056	-1088.962646
4584.919510	-3.583870	-72.623032	-1090.423706
4584.922793	-0.252487	-77.941559	-1090.423706
4584.926230	2.026886	-83.376968	-1089.956177
4584.929508	5.241379	-88.870842	-1091.066650
4584.932815	7.579193	-93.838692	-1090.131470
4584.936150	10.618351	-98.748100	-1089.546997
4584.939907	13.774401	-103.599060	-1089.079468
4584.943239	16.930449	-109.151382	-1089.079468
4584.946514	19.443600	-114.703682	-1089.137939
4584.949873	22.248978	-120.372879	-1088.027588
4584.953160	24.586792	-125.165405	-1086.917114
4584.956494	27.684395	-130.016373	-1086.332520
4584.959820	30.723553	-135.042664	-1085.572754
4584.963183	33.879601	-139.718292	-1084.754517
4584.966544	36.568089	-145.621277	-1082.825806
4584.970276	39.431911	-149.478668	-1082.416748
4584.973612	42.412624	-154.738754	-1080.488037
4584.976923	44.808884	-159.063705	-1078.851562
4584.980260	47.322033	-164.323792	-1077.273560
4584.983567	49.718292	-168.940979	-1075.228027
4584.986911	52.289886	-173.265930	-1073.007080
4584.990231	54.686150	-177.473984	-1072.188843
4584.993556	56.907074	-182.032730	-1069.441895
4584.997349	59.712448	-186.416122	-1068.798950
4585.001059	62.108707	-190.916428	-1065.759766
4585.004396	65.089417	-194.715378	-1063.305176
4585.007726	67.135010	-198.981873	-1061.727051
4585.011052	69.180595	-203.014603	-1059.681519
4585.014394	71.576859	-207.164230	-1057.051392
4585.017721	74.148453	-210.554062	-1054.070679
4585.021056	76.486267	-214.177673	-1052.843384
4585.024391	78.648743	-218.736404	-1049.395142
4585.027719	81.278778	-222.418472	-1047.524902
4585.031057	83.032143	-225.983627	-1045.187012
4585.034386	85.194626	-229.724136	-1041.212769
4585.037724	87.298660	-232.997070	-1039.576294
4585.041076	89.052017	-236.796036	-1035.075928
4585.044387	92.149620	-239.718292	-1033.907104
4585.047721	93.435417	-243.108124	-1030.166504
4585.051049	95.890121	-246.030396	-1028.530029
4585.054385	97.643478	-249.770889	-1024.088257
4585.057711	98.929283	-253.219162	-1021.224487
4585.061049	101.442436	-256.141418	-1017.951538
4585.064833	103.488014	-258.946808	-1014.853882
4585.068168	105.066040	-262.862640	-1011.113403
4585.071541	107.228523	-265.317352	-1007.548218
4585.074807	108.689651	-268.181152	-1004.976624
4585.078152	110.209236	-271.746338	-1001.995911
4585.081474	112.430153	-274.084137	-997.787842
4585.084831	114.008179	-276.889526	-995.391602
4585.088144	115.819992	-279.402679	-991.066589
4585.091481	117.164230	-282.208069	-988.027527
4585.094812	118.625366	-285.071869	-984.754517
4585.098166	120.612511	-287.935699	-980.663330
4585.101997	121.781418	-289.922821	-977.624207
4585.105292	123.768555	-292.786682	-973.883667
4585.108584	124.879021	-295.124481	-971.429016
4585.111895	126.281708	-297.345398	-967.396301
4585.115234	127.567505	-299.858551	-964.649353
4585.118580	129.729980	-302.547028	-961.201050
4585.121917	131.191116	-305.001740	-957.343628
4585.125320	132.360016	-306.930450	-954.129150
4585.128662	133.587372	-308.040894	-950.330200
4585.132336	134.347168	-310.846283	-946.648193
4585.135669	135.223846	-312.891876	-943.258362
4585.139074	137.094086	-314.294556	-940.219177
4585.142425	137.912323	-316.223236	-936.361816
4585.145792	139.490356	-317.450592	-933.848633
4585.149129	140.483917	-320.255981	-929.932861
4585.152458	141.243713	-320.957336	-926.952148
4585.155833	142.471069	-322.418457	-923.211609
4585.159182	144.049103	-324.580933	-919.178833
4585.162511	144.925781	-326.042053	-916.256592
4585.165812	145.627106	-327.853882	-912.749939
4585.169124	147.438919	-328.789001	-909.710754
4585.172467	147.789597	-330.717682	-905.385742
4585.176250	149.133835	-331.945038	-902.697266
4585.179587	149.718292	-332.821716	-900.184082
4585.182892	150.536530	-334.575073	-896.268311
4585.186201	151.179413	-335.802429	-892.995300
4585.189523	152.406769	-337.029785	-891.242004
4585.192829	153.926361	-338.374054	-888.202820
4585.196189	154.218597	-339.133820	-884.754517
4585.199489	154.686157	-340.945618	-881.072510
4585.202815	155.562836	-341.471649	-877.448914
4585.206599	156.439514	-342.757446	-874.292786
4585.209981	156.731735	-343.809448	-872.890137
4585.213272	157.549957	-345.153687	-869.967896
4585.216555	158.309753	-345.270599	-866.578064
4585.219911	158.660431	-346.147278	-864.240234
4585.223212	159.361786	-348.251282	-860.558167
4585.226560	160.180008	-349.069519	-857.928162
4585.229856	160.296906	-350.238434	-855.882507
4585.233198	160.998260	-350.355347	-852.960266
4585.236963	161.933380	-351.699554	-849.745789
4585.240285	162.634705	-352.167145	-846.765076
4585.243611	163.511383	-352.751587	-845.187073
4585.246966	162.985382	-353.978943	-842.615479
4585.250260	163.803619	-354.972504	-839.810059
4585.253570	164.855621	-355.264740	-837.706055
4585.256868	164.855621	-355.673859	-835.894287
4585.260275	165.615417	-356.901215	-833.556396
4585.263554	166.433655	-357.310333	-831.043274
4585.266953	166.667450	-357.777893	-829.406799
4585.270699	166.492096	-358.245453	-827.302795
4585.274415	166.959656	-359.706604	-825.081909
4585.277701	166.901245	-359.472809	-823.036255
4585.281026	167.251892	-360.407928	-821.224487
4585.284363	168.070129	-360.407928	-819.529480
4585.287698	167.661011	-360.875488	-817.600891
4585.291049	168.654572	-361.226166	-815.613708
4585.294364	169.414368	-361.167725	-814.912354
4585.297699	169.063690	-362.044403	-813.918762
4585.301023	169.239044	-362.453522	-811.405640
4585.304362	169.355927	-362.687286	-809.476929
4585.307689	169.881927	-362.921082	-809.184692
4585.311028	170.524841	-363.096436	-807.431335
4585.314361	170.641724	-363.271759	-805.794861
4585.317696	170.992401	-363.447083	-804.801331
4585.321025	170.817078	-363.680878	-804.041504
4585.324358	171.459961	-364.031555	-803.106384
4585.328139	171.635315	-364.206879	-802.405029
4585.331484	172.044434	-364.148437	-800.885437
4585.334840	172.044434	-364.499115	-799.599670
4585.338119	172.102875	-364.557556	-799.248962
4585.341451	172.044434	-365.083557	-797.378723
4585.344786	172.687317	-364.966675	-797.787842
4585.348117	172.278198	-365.609589	-797.086548
4585.351440	172.278198	-365.784912	-795.917603
4585.354787	172.804199	-365.726471	-795.333130
4585.358131	172.745758	-365.726471	-794.924011
4585.361469	173.037994	-365.200439	-794.164246
4585.365307	172.453522	-365.551117	-794.281128
4585.368568	173.154877	-365.843353	-793.579773
4585.371875	172.687317	-366.194031	-793.170715
4585.375206	173.154877	-367.070709	-791.826416
4585.378586	173.563995	-365.901794	-793.462891
4585.381890	173.505554	-366.895355	-792.410889
4585.385225	173.914673	-366.018677	-791.709534
4585.388609	173.505554	-366.310913	-791.592651
4585.391948	173.330200	-365.901794	-792.118652
4585.395620	173.447113	-365.960236	-792.469299
4585.398982	173.154877	-366.077148	-792.644653
4585.402412	173.447113	-365.667999	-792.586243
4585.405740	173.271790	-365.375793	-793.872009
4585.409046	172.979553	-365.609589	-793.579773
4585.412427	173.037994	-365.784912	-794.690308
4585.415721	172.804199	-365.375793	-794.982483
4585.419039	172.862640	-365.317352	-796.209839
4585.422421	173.154877	-365.726471	-795.859131
4585.425720	173.037994	-365.317352	-797.086548
4585.429043	172.161316	-364.674438	-797.495667
4585.432367	173.037994	-364.908234	-798.255371
4585.436146	172.336639	-364.148437	-799.716553
4585.439490	172.511993	-363.914642	-800.943909
4585.442804	172.395081	-363.973083	-801.762146
4585.446088	171.869080	-363.797760	-802.989502
4585.449390	171.518402	-363.739319	-804.099976
4585.452789	171.167755	-363.563995	-804.918213
4585.456068	171.167755	-363.505524	-806.262451
4585.459440	170.992401	-363.037964	-807.957397
4585.462717	171.109283	-362.161316	-808.950928
4585.466434	170.992401	-361.810608	-809.593811
4585.469756	169.823486	-361.401520	-811.697876
4585.473060	169.823486	-361.226166	-813.743469
4585.476442	169.940399	-361.167725	-815.321472
4585.479731	169.940399	-360.933960	-817.016357
4585.483054	169.239044	-359.648163	-818.068359
4585.486341	169.239044	-359.765015	-820.230896
4585.490085	169.589722	-358.771454	-822.101196
4585.493450	168.771484	-358.713013	-824.205139
4585.496746	168.596130	-358.187012	-827.302795
4585.500037	168.537689	-357.485687	-827.945679
4585.503349	167.836365	-357.018127	-829.640564
4585.506704	167.894806	-356.258331	-832.036865
4585.509998	167.193451	-355.732300	-833.088806
4585.513400	167.018127	-354.446503	-836.654053
4585.517119	167.193451	-354.095856	-838.407349
4585.520448	166.258331	-352.810059	-840.686768
4585.523767	166.024536	-352.810059	-841.914124
4585.527048	165.673889	-351.699554	-845.070129
4585.530460	164.738739	-351.582703	-847.524902
4585.533772	164.504974	-350.881348	-850.154907
4585.537073	163.862061	-350.063110	-851.499146
4585.540369	162.693176	-348.894196	-854.187622
4585.543709	162.751617	-348.718872	-857.285278
4585.547510	162.342499	-347.023926	-861.434875
4585.551004	161.056702	-346.381042	-863.188232
4585.554332	160.706024	-345.855042	-865.350708
4585.557667	160.472229	-344.043243	-869.734070
4585.560998	159.946228	-343.692566	-872.247253
4585.564334	159.127991	-342.406769	-874.701904
4585.567673	158.368195	-341.705414	-876.922852
4585.571003	157.900635	-340.361176	-879.143799
4585.574338	156.439514	-339.133820	-883.001221
4585.577665	156.030396	-338.374054	-886.332581
4585.581004	155.329041	-337.205109	-890.073059
4585.584354	155.095276	-335.627106	-893.112244
4585.587661	154.101685	-334.750427	-895.742310
4585.590999	152.406769	-333.639954	-898.080139
4585.594335	152.231445	-331.652802	-901.586792
4585.598095	151.880768	-330.600800	-904.859802
4585.601420	150.127411	-329.256561	-907.840515
4585.604754	149.309174	-327.386322	-911.288696
4585.608107	148.374054	-326.626526	-915.029175
4585.611437	148.432495	-324.522491	-918.945068
4585.614778	147.380493	-322.944489	-921.633606
4585.618110	146.503784	-321.833984	-924.731201
4585.621490	144.925781	-319.320831	-927.887207
4585.624761	144.341324	-317.509064	-931.919922
4585.628118	143.230865	-316.690796	-934.199280
4585.631835	142.704834	-314.352997	-937.413818
4585.635201	141.652832	-312.424316	-941.271179
4585.638556	140.133240	-310.554047	-944.076599
4585.641920	138.964340	-308.917572	-947.291016
4585.645244	137.561646	-306.930450	-951.206909
4585.648649	136.918762	-304.709503	-955.473389
4585.651832	135.399185	-303.073059	-958.570984
4585.655180	133.996490	-300.501434	-962.369995
4585.658522	133.002930	-298.748077	-964.824707
4585.661857	132.009354	-296.351837	-968.682068
4585.665205	130.431335	-294.130890	-971.838135
4585.668597	128.853302	-292.026886	-975.227966
4585.671956	127.099945	-289.163055	-978.617798
4585.675666	125.405022	-286.649902	-981.656982
4585.678980	123.943886	-284.428986	-984.637695
4585.682298	122.599648	-282.500275	-988.319763
4585.685717	121.138512	-279.928680	-990.540649
4585.689051	119.326714	-276.889526	-994.690308
4585.692364	117.807129	-274.317932	-997.554077
4585.695676	116.345993	-271.454102	-1001.002380
4585.698988	114.592636	-268.590271	-1004.976624
4585.702770	113.131500	-265.726471	-1007.957336
4585.706077	111.495033	-262.745728	-1010.938049
4585.709399	109.917007	-259.998810	-1013.100586
4585.712688	108.222092	-256.901215	-1016.081299
4585.715994	106.702515	-253.686722	-1020.347717
4585.719420	104.715370	-249.829330	-1022.451843
4585.722719	102.903564	-247.140854	-1025.315552
4585.726025	101.033310	-243.751022	-1028.471680
4585.729369	98.929283	-241.004105	-1031.686157
4585.732717	97.409698	-237.731155	-1034.491455
4585.736566	95.188782	-234.166000	-1038.115112
4585.739462	93.902985	-230.951492	-1040.803589
4585.743198	91.740501	-227.269424	-1043.316772
4585.746536	89.168907	-224.171814	-1045.070190
4585.749874	87.883110	-220.197556	-1047.641724
4585.753170	84.668610	-216.632385	-1050.914673
4585.756516	82.973694	-213.067215	-1052.434326
4585.759788	81.337227	-208.800705	-1054.888916
4585.763104	78.999420	-205.001755	-1057.343628
4585.766843	76.953827	-200.910583	-1060.090576
4585.770121	74.440674	-197.111618	-1061.551758
4585.773497	72.161308	-192.669785	-1064.707764
4585.776860	70.407944	-189.338394	-1065.993530
4585.780173	67.368790	-185.130341	-1068.272949
4585.783475	65.206314	-181.272934	-1070.143188
4585.786835	62.634716	-177.123322	-1070.961426
4585.790186	60.238457	-172.213913	-1073.532959
4585.793559	58.075977	-168.239624	-1074.760376
4585.796847	56.030392	-163.914673	-1077.156738
4585.800593	53.692574	-159.414383	-1077.448853
4585.804313	50.945648	-155.089417	-1079.552856
4585.807661	48.374050	-150.706024	-1080.254272
4585.810978	46.211571	-146.205734	-1083.351807
4585.814313	43.698421	-141.471649	-1083.059692
4585.817637	41.126827	-136.737579	-1084.403809
4585.820973	38.789013	-131.886612	-1084.696045
4585.824306	36.334309	-127.737000	-1086.566284
4585.827644	32.827587	-122.944481	-1087.209229
4585.830977	29.846872	-117.976624	-1087.793701
4585.834307	27.333721	-112.833435	-1088.319702
4585.837640	24.645237	-108.157806	-1087.969116
4585.840977	22.190533	-103.014618	-1088.085937
4585.844333	19.735826	-98.397423	-1089.137939
4585.847634	16.755114	-93.254234	-1089.780884
4585.850970	13.891293	-87.877266	-1089.313232
4585.854339	11.611921	-83.084747	-1088.261230
4585.857636	8.923437	-77.649330	-1089.605469
4585.860977	6.118059	-72.973701	-1089.605469
4585.864739	3.254238	-67.304504	-1089.430176
4585.868083	0.331966	-62.453537	-1088.728882
4585.871391	-2.239628	-56.901226	-1087.209229
4585.874727	-4.635887	-51.641144	-1086.741699
4585.878063	-7.558155	-46.965519	-1087.092407
