time (s)	magX	magY	magZ
9752.983226	-245.677979	144.620102	192.096420
9752.986557	-245.035095	144.503220	191.161301
9752.989915	-244.801300	144.210983	190.635300
9752.993226	-244.275299	143.743423	189.407944
9752.996557	-243.983063	143.392761	188.414383
9752.999889	-244.099945	143.451187	186.836349
9753.003231	-242.989471	142.808304	187.596130
9753.006553	-242.872620	143.100525	186.602570
9753.009920	-242.580383	142.516068	185.433670
9753.013223	-242.580383	143.042084	185.258316
9753.016978	-241.995911	142.632965	185.784332
9753.020339	-241.820587	142.691406	184.907654
9753.023653	-241.294586	142.866745	184.673874
9753.027016	-241.703674	142.282288	184.206314
9753.030316	-240.885468	142.632965	183.972519
9753.033669	-241.236115	142.457626	183.271179
9753.037003	-240.184113	142.106949	183.680298
9753.040364	-240.417908	142.223846	183.271179
9753.043665	-240.827026	142.165405	183.329636
9753.047044	-240.827026	142.691406	183.621841
9753.050725	-240.651672	141.756287	183.388062
9753.054076	-241.002350	142.165405	183.972519
9753.057401	-240.768555	142.399185	183.563416
9753.060759	-241.119232	142.574509	183.154282
9753.064115	-241.177673	142.516068	184.615417
9753.067492	-241.411469	141.931625	183.972519
9753.070853	-241.119232	142.106949	184.498535
9753.074074	-241.703674	142.632965	185.901230
9753.077420	-242.697266	142.925186	186.018112
9753.081192	-242.346588	142.925186	186.193436
9753.084569	-242.872620	143.042084	187.362350
9753.087907	-242.697266	143.275864	188.005264
9753.091244	-243.807739	143.275864	188.589722
9753.094606	-243.632385	143.275864	188.998825
9753.097921	-243.807739	144.152542	190.985962
9753.101255	-244.041504	144.269440	191.102859
9753.104662	-245.268860	144.327881	191.862656
9753.107955	-245.385742	145.029221	193.265350
9753.111277	-245.561096	144.737000	194.726471
9753.114611	-246.379303	145.263000	195.603165
9753.117963	-246.846863	145.321442	196.713608
9753.121726	-247.489777	145.496796	197.765640
9753.125058	-248.074219	145.847458	199.109863
9753.128390	-248.775574	145.789001	199.986557
9753.131676	-249.476929	146.373459	202.733490
9753.135006	-250.295135	146.841034	203.610153
9753.138342	-250.996490	147.074814	205.246643
9753.141622	-251.347168	147.834595	207.058426
9753.145000	-252.516083	148.185272	208.344254
9753.148739	-252.866760	149.003510	210.097595
9753.152073	-253.626556	149.704849	211.675613
9753.155420	-254.503235	149.646408	214.188766
9753.158706	-255.730560	150.289307	215.591461
9753.162082	-256.665680	150.347748	219.039734
9753.165370	-257.425476	151.107544	221.026871
9753.168734	-258.594391	152.042664	222.838684
9753.172027	-259.471069	152.276443	224.650497
9753.175800	-260.698425	152.218002	226.228531
9753.179128	-260.990662	153.445358	228.975433
9753.182429	-261.692017	153.912918	231.196381
9753.185750	-262.627136	154.672714	233.534195
9753.189107	-264.380493	154.848038	236.339569
9753.192472	-265.666290	155.607834	238.443588
9753.195760	-266.133850	156.192276	241.658096
9753.199089	-267.419647	156.484512	244.814133
9753.202453	-268.237885	156.952072	248.554642
9753.206260	-269.815918	157.302750	251.184677
9753.209871	-271.510834	157.244308	254.632950
9753.213202	-273.439514	158.296310	257.789032
9753.216537	-273.322632	159.289886	261.412628
9753.219874	-273.907074	159.757446	263.925781
9753.223197	-275.485107	160.108124	267.841614
9753.226534	-276.478668	160.809479	271.348358
9753.229867	-277.296906	161.569244	274.971954
9753.233200	-278.524261	161.919937	278.478699
9753.236546	-279.926941	163.205719	283.388092
9753.239866	-281.212738	162.796600	286.719482
9753.243232	-282.206329	163.439499	290.869080
9753.246532	-282.673889	164.140854	295.369385
9753.249885	-284.719482	164.666855	300.921692
9753.253205	-285.011719	165.426651	304.194641
9753.256534	-286.998840	165.952667	308.753357
9753.260286	-288.401520	166.595551	313.662781
9753.263631	-288.927551	168.056686	318.279968
9753.266956	-290.271790	168.173584	322.254242
9753.270287	-290.914673	168.641144	328.741699
9753.273651	-292.142029	168.933365	332.774414
9753.276976	-293.661591	169.634720	338.268280
9753.280314	-294.362946	170.219177	343.411469
9753.283632	-295.648743	170.745178	348.788452
9753.286985	-295.940979	170.745178	355.042084
9753.290707	-297.519012	171.095856	361.061981
9753.294046	-298.337219	171.563416	366.906494
9753.297419	-299.564575	172.147858	372.166565
9753.300731	-300.149048	172.966095	378.011139
9753.304154	-300.675049	173.024551	384.264771
9753.307462	-301.668640	173.433670	390.226227
9753.310749	-302.603760	173.141434	397.122772
9753.314046	-302.779083	173.492111	403.610168
9753.317368	-303.538879	173.842773	409.513184
9753.320732	-304.298676	173.492111	417.286377
9753.324577	-305.116913	173.492111	423.656921
9753.327902	-305.642914	174.018127	430.611938
9753.331271	-305.876678	173.492111	437.216278
9753.334598	-305.993591	173.316772	445.573944
9753.337887	-306.285797	172.907654	452.645813
9753.341246	-306.578033	172.556992	460.068420
9753.344585	-306.519592	172.264755	468.718292
9753.347954	-306.870239	171.914078	476.549988
9753.351289	-306.227356	172.089417	484.264740
9753.354621	-306.811829	170.862076	492.447144
9753.357993	-306.402679	170.745178	500.161896
9753.361340	-305.701355	169.400940	508.987152
9753.364666	-305.584473	169.108704	517.520142
9753.368433	-305.000000	168.933365	525.059631
9753.371752	-303.655762	168.173584	534.235535
9753.375135	-302.662201	167.121567	542.593201
9753.378422	-302.136200	166.361771	550.541748
9753.381791	-300.908844	165.192871	559.308594
9753.385117	-299.798370	163.848633	568.367615
9753.388424	-297.928131	162.504379	577.660400
9753.391709	-296.291656	161.335464	587.303894
9753.395480	-294.713623	159.582123	595.486206
9753.398778	-292.784943	158.296310	604.662170
9753.402100	-290.330231	157.068970	614.597839
9753.405512	-287.817078	155.432495	623.013977
9753.408833	-285.829926	153.328461	632.248352
9753.412166	-283.725891	150.990646	641.307434
9753.415500	-279.985382	149.061951	650.892456
9753.418827	-277.063141	146.782578	659.834595
9753.422139	-273.556396	144.561661	669.945618
9753.425919	-270.926361	141.873169	679.238403
9753.429206	-267.536530	139.535355	688.940369
9753.432551	-263.679169	137.197556	696.888916
9753.435853	-259.471069	133.983063	706.064880
9753.439213	-255.730560	130.300995	715.182312
9753.442545	-251.054932	127.670944	724.299805
9753.445857	-247.080658	124.573349	732.423706
9753.449201	-241.703674	120.832848	742.476318
9753.452512	-236.385162	117.326118	750.950867
9753.455911	-231.241974	113.585617	759.542358
9753.459674	-225.514313	109.611336	768.484497
9753.463180	-221.014038	105.461716	777.543518
9753.466543	-214.292816	101.604324	785.842773
9753.469849	-209.441864	97.980713	794.258911
9753.473180	-203.012848	93.655754	802.499756
9753.476511	-196.992981	89.739914	809.805359
9753.479854	-190.330231	85.414963	817.753967
9753.483182	-183.024536	80.856224	826.345398
9753.486513	-176.829346	76.063705	833.241882
9753.489844	-169.056122	70.862068	840.664551
9753.493179	-161.691986	65.894211	846.801270
9753.496508	-154.444763	61.160137	854.106934
9753.499842	-146.028625	55.666275	860.185181
9753.503231	-137.437164	50.464638	867.900024
9753.506928	-130.073059	45.438339	874.036865
9753.510303	-121.656929	40.704266	878.127991
9753.513599	-113.007011	35.210403	883.972534
9753.516937	-104.298653	30.300995	889.758667
9753.520261	-95.940971	25.040913	893.674438
9753.523604	-86.472824	19.956165	897.882507
9753.526926	-77.472237	14.462303	901.623047
9753.530287	-68.880775	8.208651	904.895935
9753.533630	-59.471069	2.656342	908.168823
9753.537429	-49.769142	-2.369959	911.208008
9753.540686	-40.417885	-8.740502	913.896545
9753.544016	-31.008186	-14.117475	915.766785
9753.547349	-21.306252	-19.143776	918.572205
9753.550708	-12.188778	-24.579193	919.682678
9753.554075	-1.960842	-30.365284	920.734680
9753.557465	7.565750	-35.800701	921.085327
9753.560758	16.624779	-41.353008	921.903564
9753.564111	26.326708	-46.554646	921.552917
9753.567794	36.028637	-51.580944	921.026855
9753.571147	46.431908	-56.899475	920.383972
9753.574513	55.900055	-62.218002	919.273560
9753.577871	65.192871	-67.945648	916.175903
9753.581266	74.427231	-72.971947	914.597839
9753.584580	84.012276	-78.115143	912.201660
9753.587917	93.714203	-82.907654	909.571594
9753.591204	102.597900	-88.226181	905.714172
9753.594562	111.656929	-93.310928	902.967224
9753.597894	121.008179	-97.460556	898.525391
9753.601237	129.073639	-102.720627	893.440674
9753.604989	138.132660	-106.811806	890.167664
9753.608312	146.490356	-112.130333	884.556946
9753.611677	154.906494	-116.922852	878.595520
9753.615000	163.556396	-120.838684	873.744568
9753.618298	171.388062	-125.280533	866.906494
9753.621646	178.810638	-129.313263	861.237305
9753.624986	187.051422	-133.345993	854.282227
9753.628281	194.240204	-137.495621	847.151917
9753.631637	201.779663	-141.236130	840.372253
9753.635369	209.786682	-144.742844	833.826416
9753.638642	216.449432	-148.717133	825.994751
9753.641986	223.229095	-151.464050	818.455261
9753.645348	229.891876	-154.620102	810.623596
9753.648689	236.379303	-157.893051	802.207458
9753.651989	242.866760	-160.990646	794.142029
9753.655293	248.828186	-163.094681	786.251892
9753.659045	254.497345	-165.841614	776.257690
9753.662392	259.582123	-168.997665	767.666260
9753.665671	264.900635	-171.277039	759.308594
9753.669027	270.336060	-173.907074	749.840393
9753.672364	275.187012	-176.478668	741.424255
9753.675667	279.745758	-178.173584	731.897705
9753.678981	284.187592	-179.868500	722.955566
9753.682293	288.570984	-181.738754	713.662720
9753.685743	293.246643	-183.316772	704.545288
9753.689447	296.461121	-185.362366	696.070679
9753.693156	300.902985	-187.174164	686.836365
9753.696497	304.351257	-188.109283	676.082397
9753.699828	307.741089	-189.395096	667.724731
9753.703149	311.481598	-190.914658	658.548767
9753.706488	313.760925	-192.434250	649.314392
9753.709857	316.040314	-193.603165	639.144897
9753.713158	318.670349	-194.596725	629.676758
9753.716488	322.001740	-195.473419	619.857910
9753.719818	323.696655	-196.466980	611.617126
9753.723152	325.625366	-197.343674	602.558167
9753.726484	327.437164	-197.869675	592.680847
9753.729825	329.190521	-198.161896	583.738708
9753.733153	330.885437	-198.687897	574.621277
9753.736485	332.521912	-199.389252	565.328491
9753.739816	333.106354	-199.915253	556.561646
9753.743153	334.859711	-200.908844	547.210388
9753.746540	335.502625	-200.558151	539.261841
9753.750251	336.671539	-200.967270	530.202759
9753.753610	337.314423	-201.142609	521.260681
9753.756903	337.898895	-201.551727	512.961426
9753.760258	339.360016	-201.201050	504.545319
9753.763579	339.418457	-201.259506	496.830505
9753.766901	340.119812	-201.434830	488.706635
9753.770241	340.002899	-200.558151	481.225616
9753.773599	340.470459	-200.850372	473.335510
9753.776937	340.061371	-200.207489	464.627106
9753.780743	340.295135	-200.499710	455.977203
9753.784004	339.827576	-199.856812	449.022247
9753.787327	340.353577	-199.097015	441.658112
9753.790658	339.710693	-198.161896	433.767975
9753.794021	339.886017	-198.804794	426.696106
9753.797403	339.535339	-197.460541	420.150238
9753.800737	339.243103	-197.343674	412.610748
9753.804077	338.541779	-196.583878	406.123352
9753.807368	337.957336	-196.116318	399.285217
9753.811100	336.729980	-196.057861	394.200470
9753.814486	336.320831	-194.888962	387.362366
9753.817844	335.794861	-194.538300	380.991821
9753.821167	335.502625	-193.836945	375.381073
9753.824506	334.450592	-193.661606	369.653442
9753.827808	333.047913	-193.135605	363.750458
9753.831158	332.638794	-191.323792	357.555237
9753.834452	332.404999	-192.083588	352.295166
9753.837860	330.943878	-190.973129	347.151978
9753.841267	329.424316	-190.213333	341.658112
9753.844562	328.606079	-189.278198	336.281128
9753.847896	328.196960	-188.869080	331.079498
9753.851717	326.735809	-187.992401	326.637634
9753.855020	325.157806	-187.466400	322.254242
9753.858326	324.398010	-186.881943	317.227966
9753.861617	323.462891	-186.297485	311.909424
9753.864966	322.235535	-185.420807	307.876709
9753.868264	321.709534	-185.245483	303.610168
9753.871669	320.599060	-184.368790	299.226776
9753.874949	319.371704	-183.842789	295.077148
9753.878708	317.559906	-183.550552	290.869080
9753.882018	317.501434	-181.972534	286.777924
9753.885330	316.274109	-181.680313	282.511414
9753.888737	315.222076	-181.271194	279.413818
9753.892058	314.053162	-180.862061	276.491547
9753.895347	312.416718	-179.985382	272.341919
9753.898648	311.773804	-178.991821	268.426086
9753.901992	310.663361	-178.874939	265.328461
9753.905378	309.845093	-177.706024	262.756897
9753.908724	308.909973	-177.180008	259.308594
9753.912452	307.974854	-176.712448	256.269440
9753.915753	307.799530	-175.952652	252.938034
9753.919072	306.279938	-175.192871	250.132645
9753.922356	305.578613	-175.251312	248.671524
9753.925696	304.585022	-174.082413	245.340164
9753.929076	303.006989	-173.731735	242.067200
9753.932395	303.006989	-172.270599	239.261826
9753.936107	301.721191	-172.036819	237.391571
9753.939797	301.545868	-171.569260	234.586197
9753.943135	300.376953	-171.452362	232.482178
9753.946486	299.558716	-170.400360	230.085892
9753.949793	298.915833	-170.225006	229.267670
9753.953131	298.565155	-169.699005	226.579193
9753.956462	297.279358	-169.348328	224.708939
9753.959796	296.402679	-168.588547	223.014023
9753.963129	295.759796	-167.770309	221.377548
9753.966468	294.883087	-167.419632	219.448853
9753.969800	294.298645	-166.952072	218.279953
9753.973129	293.889526	-167.068970	216.935715
9753.976520	292.486847	-166.367630	215.007019
9753.979790	292.779083	-165.607834	213.662766
9753.983126	291.785492	-165.841614	212.376984
9753.986460	291.551727	-165.257172	211.266495
9753.990234	290.908813	-165.081818	210.039169
9753.993544	290.149048	-165.140274	208.870239
9753.996880	289.447693	-164.789597	207.409119
9754.000218	289.213898	-164.263596	207.350662
9754.003542	289.389252	-164.438919	205.947968
9754.006881	288.512543	-164.322037	205.188187
9754.010245	288.337219	-163.912918	203.960831
9754.013581	287.577423	-163.971359	203.551727
9754.016903	287.928101	-163.445358	202.791931
9754.020237	287.694336	-163.094681	201.681473
9754.023977	287.226776	-163.270020	201.739914
9754.027298	287.635864	-163.270020	201.038574
9754.030653	287.226776	-162.977783	200.103455
9754.034002	286.408539	-162.919357	200.395676
9754.037421	286.525421	-162.627121	200.278778
9754.040716	286.408539	-162.802460	200.161880
9754.044055	286.057831	-163.153137	199.168320
9754.047302	286.408539	-163.328461	199.986557
9754.051097	285.707184	-162.977783	200.337219
9754.054424	286.116302	-162.919357	199.635895
9754.057829	286.057831	-163.094681	200.103455
9754.061147	286.350067	-162.919357	199.869659
9754.064504	286.642303	-162.977783	199.811218
9754.067820	286.642303	-162.568680	200.103455
9754.071139	286.174744	-162.218002	201.038574
9754.074486	287.051422	-162.451782	201.213913
9754.077826	286.350067	-162.919357	201.739914
9754.081195	287.285187	-163.270020	202.616592
9754.084529	287.343658	-163.854477	203.259491
9754.087850	287.869659	-163.854477	203.434830
9754.091646	287.811218	-163.679138	204.194626
9754.094973	288.804779	-163.737579	205.246643
9754.098341	288.629456	-164.029816	206.123306
9754.101667	289.213898	-164.088257	206.415543
9754.105003	290.265900	-164.789597	208.052017
9754.108284	289.973694	-164.614258	209.104034
9754.111640	290.265900	-164.672699	209.980698
9754.115004	290.850372	-165.198715	211.324951
9754.118308	291.259491	-165.607834	212.552307
9754.121633	291.727051	-165.900055	213.779663
9754.124988	292.019287	-166.776733	214.831665
9754.128817	292.545288	-166.718292	215.942139
9754.132135	293.831085	-166.835190	217.753937
9754.135433	294.649323	-167.127411	220.267075
9754.138755	295.233765	-168.179428	221.786667
9754.142045	295.467560	-168.471649	223.189362
9754.145420	296.227356	-168.705444	225.585632
9754.148762	296.987152	-169.173004	226.520752
9754.152078	297.980713	-169.815903	228.274109
9754.155384	299.266510	-170.926361	230.202789
9754.159101	299.266510	-171.043243	232.540604
9754.162467	299.850952	-171.686142	234.819992
9754.165789	301.195221	-171.861481	238.151367
9754.169122	301.779633	-172.913498	239.787842
9754.172472	302.656342	-173.205734	243.236115
9754.175801	303.533020	-173.965530	244.521896
9754.179091	304.643494	-174.316193	247.619522
9754.182445	305.870850	-174.959091	249.548233
9754.186192	306.279938	-175.368210	252.002914
9754.189827	306.747498	-176.420227	255.158981
9754.193103	308.617737	-176.127991	258.724152
9754.196443	308.909973	-177.238464	261.003510
9754.199771	310.604889	-177.881363	265.036255
9754.203109	311.364685	-178.758041	268.426086
9754.206440	312.182922	-179.459381	271.699005
9754.209769	313.293365	-179.926941	275.322632
9754.213111	314.462280	-180.277618	279.238464
9754.216443	315.397430	-180.862061	283.329651
9754.219774	316.507874	-181.504974	287.479248
9754.223104	317.501434	-182.264755	291.336639
9754.226458	318.144348	-183.550552	295.544708
9754.229768	318.728790	-183.375229	298.993011
9754.233109	320.306854	-184.135010	303.960846
9754.236862	321.066620	-184.953247	308.694916
9754.240222	322.235535	-185.654587	313.487457
9754.243574	322.995331	-186.881943	316.935730
9754.246888	324.222687	-187.407944	321.377563
9754.250203	325.216248	-187.875504	327.163666
9754.253525	326.092926	-188.576843	332.248383
9754.256873	327.203369	-189.219757	337.040924
9754.260198	328.781403	-190.154877	341.774994
9754.263529	329.716522	-190.914658	348.671539
9754.266859	330.008759	-191.616028	353.873169
9754.270643	331.060791	-192.843369	358.548798
9754.274043	331.762115	-192.784912	364.510254
9754.277357	332.288147	-193.778503	370.237885
9754.280644	333.164795	-194.187607	375.731750
9754.283952	334.275269	-194.888962	381.751617
9754.287276	334.684387	-195.590286	388.881958
9754.290649	335.502625	-196.583878	394.843384
9754.293972	336.379303	-197.168304	401.739929
9754.297407	336.320831	-198.103439	408.052002
9754.300695	337.489777	-198.454132	414.481018
9754.304459	338.307983	-198.512558	422.078888
9754.307825	338.307983	-199.155457	427.981903
9754.311115	338.600220	-199.447693	435.521362
9754.314471	339.067780	-199.564590	442.359436
9754.317781	340.061371	-199.973709	450.015778
9754.321120	339.652252	-200.558151	457.672119
9754.324469	340.002899	-200.791946	466.029816
9754.327794	339.827576	-201.317932	473.919952
9754.331136	340.412048	-200.850372	482.102295
9754.334502	339.652252	-201.142609	489.407959
9754.337820	339.652252	-201.610168	498.233215
9754.341199	339.067780	-201.142609	505.948029
9754.344955	338.600220	-201.960831	514.714783
9754.348395	337.606659	-201.610168	523.364685
9754.351682	337.255981	-201.434830	530.787231
9754.354977	336.963776	-200.908844	540.021606
9754.358346	335.444183	-201.259506	548.846863
9754.361663	334.275269	-201.434830	557.496765
9754.364991	334.041504	-200.850372	566.380493
9754.368373	332.521912	-200.382812	575.147278
9754.371639	330.651642	-200.090591	584.206299
9754.375038	329.365875	-199.506149	594.317322
9754.378337	326.794250	-199.038559	602.908813
9754.382141	325.099335	-198.220337	611.441833
9754.385445	322.936859	-196.583878	621.494446
9754.388776	320.482178	-195.882523	630.845703
9754.392179	318.202789	-195.648758	640.898315
9754.395501	315.455872	-194.596725	649.781982
9754.398800	312.942719	-193.895370	659.191650
9754.402140	310.078888	-192.668045	667.900024
9754.405414	306.864410	-191.148453	677.485107
9754.408785	303.299225	-189.979538	688.063660
9754.412530	299.149597	-188.226181	696.246033
9754.415868	295.701324	-187.115723	705.129700
9754.419210	291.843933	-185.303909	714.831665
9754.422486	288.278778	-183.725891	723.130920
9754.425796	283.895386	-181.504974	732.598999
9754.429105	278.985962	-179.868500	741.658081
9754.432501	274.777924	-178.232025	751.009338
9754.435795	269.868500	-175.075989	759.308594
9754.439159	265.251312	-172.913498	768.367615
9754.442879	259.289886	-170.166580	777.251282
9754.446414	254.088257	-167.127411	785.375183
9754.449746	248.886597	-164.614258	794.025085
9754.453100	242.516052	-161.867325	803.493286
9754.456419	236.496216	-159.003510	810.331421
9754.459743	229.658112	-155.672119	818.513733
9754.463081	222.586212	-152.516083	826.696045
9754.466416	216.507874	-148.658676	834.703125
9754.469780	209.786682	-145.093506	840.898315
9754.473077	202.773224	-141.703690	847.677979
9754.476415	195.233795	-138.138519	854.925232
9754.479743	187.518982	-133.696671	861.120361
9754.483078	180.388672	-130.131500	867.783142
9754.486411	172.381653	-126.098770	872.867920
9754.490163	164.433075	-122.416718	878.770874
9754.493518	156.250732	-117.565750	884.440125
9754.496855	147.133255	-112.773239	888.998840
9754.500191	139.184692	-108.389832	893.791382
9754.503514	130.651672	-103.772652	898.466919
9754.506838	121.358856	-99.506134	902.148987
9754.510172	113.059616	-95.005844	905.012878
9754.513521	103.766808	-89.336639	908.461182
9754.516835	94.941559	-84.836357	911.734070
9754.520610	85.414963	-79.810051	914.305664
9754.523958	76.940384	-74.666862	916.701965
9754.527274	67.121567	-69.523674	918.572205
9754.530731	57.945644	-64.088249	919.565735
9754.534000	48.769726	-59.003510	920.734680
9754.537279	39.593803	-54.035656	921.435974
9754.540582	29.248976	-48.834019	921.085327
9754.543967	19.313267	-43.106369	921.728210
9754.547274	9.085329	-37.203388	920.676208
9754.550642	-0.090591	-32.761543	920.267090
9754.554006	-9.383404	-27.209236	918.338379
9754.557789	-18.676212	-21.656925	917.344849
9754.561113	-28.611923	-16.572182	914.305664
9754.564438	-38.080070	-10.786090	912.669128
9754.567827	-46.963768	-5.116890	909.746887
9754.571128	-55.847458	0.026301	906.181763
9754.574486	-65.081825	5.461719	903.902405
9754.577822	-73.965515	11.890707	899.577393
9754.581121	-82.907654	17.326126	895.018616
9754.584437	-91.849792	21.943308	891.278137
9754.587819	-100.499718	27.729397	885.550537
9754.591192	-109.324959	33.047924	881.459412
9754.594937	-117.857979	38.132671	876.082397
9754.598269	-125.981880	43.158970	870.062500
9754.601565	-134.222687	48.594387	863.808899
9754.604892	-141.820587	53.386909	858.081177
9754.608194	-149.944489	58.354763	851.710693
9754.611490	-157.367035	63.147278	845.106384
9754.614883	-164.789581	68.056694	837.391541
9754.618666	-172.387512	72.907654	830.319641
9754.622018	-179.225586	77.407944	822.137329
9754.625315	-185.771484	82.258911	815.123901
9754.628612	-192.901794	86.174751	807.116821
9754.632003	-198.804779	90.675041	798.642334
9754.635317	-205.526031	95.175331	791.219788
9754.638650	-211.662781	99.032730	783.154236
9754.642011	-217.682648	102.890121	773.978333
9754.645346	-222.358276	106.104614	765.620667
9754.648646	-228.261261	110.371124	756.912292
9754.652379	-232.820007	114.228523	749.022217
9754.655784	-237.437195	117.267685	739.963135
9754.659102	-243.398590	120.073059	731.137878
9754.662392	-248.015808	123.696663	721.669800
9754.665774	-251.990051	126.852715	712.610718
9754.669093	-256.724152	130.184113	704.779053
9754.672376	-260.815308	132.989487	695.836914
9754.675726	-264.497375	135.911743	686.251892
9754.679440	-268.646973	138.191116	677.777283
9754.683063	-272.562836	140.938049	668.952026
9754.686429	-275.835785	142.808304	659.893066
9754.689723	-278.348938	145.204559	650.892456
9754.693074	-281.855652	147.659271	641.541199
9754.696389	-284.193451	149.646408	632.131470
9754.699722	-286.297485	151.867340	623.130920
9754.703059	-288.985962	153.270020	614.422546
9754.706390	-291.966675	155.490936	605.305054
9754.709719	-293.603180	157.010529	597.707214
9754.713060	-295.648743	158.646988	587.654541
9754.716391	-297.519012	160.458801	578.946228
9754.719723	-298.571014	161.744598	570.004089
9754.723055	-299.856812	162.679718	560.828186
9754.726382	-301.317963	163.848633	553.171814
9754.730145	-302.837524	164.842209	544.054321
9754.733507	-303.947968	166.244888	536.690186
9754.736850	-304.240204	167.238449	527.923401
9754.740166	-304.707764	167.998245	520.383972
9754.743570	-305.350677	168.465805	511.383453
9754.746803	-306.227356	169.342484	504.194611
9754.750149	-306.402679	170.511398	495.953827
9754.753475	-306.636475	171.154297	488.297516
9754.756811	-307.104034	171.212738	481.868500
9754.760141	-307.104034	171.680298	473.452362
9754.763916	-307.688477	172.147858	465.328491
9754.767273	-307.454712	172.498535	457.263031
9754.770663	-306.928711	173.258331	450.249573
9754.773971	-306.694916	172.498535	443.236145
9754.777231	-306.227356	173.550568	436.047363
9754.780585	-306.811829	172.849197	429.618347
9754.783897	-306.636475	173.433670	422.955597
9754.787257	-305.409119	173.608994	416.643524
9754.790586	-305.175323	173.433670	409.863861
9754.793989	-304.707764	173.024551	403.376373
9754.797318	-304.181763	172.966095	397.181183
9754.801095	-303.655762	173.316772	391.395081
9754.804420	-302.369965	172.556992	385.959686
9754.807744	-301.843964	172.498535	379.939819
9754.811107	-301.084167	172.323212	373.569275
9754.814436	-300.149048	172.264755	368.016937
9754.817795	-299.272369	171.446518	363.282898
9754.821083	-298.045013	171.504959	356.795441
9754.824418	-297.226776	171.154297	352.061371
9754.827742	-296.408539	170.277603	346.859741
9754.831125	-295.765656	169.985397	341.716553
9754.834850	-294.596741	169.576263	337.566925
9754.838171	-293.778503	169.108704	331.780823
9754.841529	-293.661591	168.699585	327.163666
9754.844921	-291.966675	167.822906	323.481598
9754.848213	-290.914673	167.764465	318.046173
9754.851538	-290.037994	167.413803	313.370544
9754.854850	-288.752197	167.238449	309.396271
9754.858192	-287.933960	166.770889	304.954437
9754.861522	-285.713043	166.361771	300.045013
9754.865314	-285.946838	165.309769	296.596741
9754.868628	-284.018127	165.309769	292.154907
9754.871920	-283.316772	164.257736	288.589722
9754.875252	-282.089447	164.140854	284.907654
9754.878530	-280.978973	163.965515	280.933380
9754.881963	-279.284058	163.147278	277.835754
9754.885243	-278.758026	162.562820	274.445953
9754.888565	-278.582703	161.803040	271.056122
9754.891924	-277.063141	161.277039	267.374054
9754.895291	-275.718903	160.575684	264.276459
9754.899101	-274.374634	161.160141	261.529541
9754.902387	-273.790192	159.932785	259.016357
9754.905702	-272.621277	159.640564	255.743423
9754.908992	-271.160156	159.582123	252.236710
9754.912315	-269.874329	158.763870	249.781998
9754.915671	-269.056122	158.237885	247.093521
9754.919025	-267.887207	157.711868	244.697250
9754.922746	-267.185852	157.653412	242.476318
9754.926374	-266.426086	157.127411	239.963181
9754.929699	-265.724731	156.075394	237.099365
9754.933034	-264.614288	155.841614	234.761551
9754.936382	-263.386932	154.906494	233.592636
9754.939699	-262.685577	154.964920	230.261261
9754.943037	-262.042664	154.614258	229.209229
9754.946362	-261.341309	153.679138	227.631210
9754.949697	-260.230865	153.503799	225.351837
9754.953029	-259.880188	152.802460	223.306259
9754.956366	-258.360596	151.984222	221.903564
9754.959697	-257.893036	152.393326	219.507294
9754.963032	-257.250153	151.984222	218.864395
9754.966385	-257.074829	151.633545	216.643478
9754.969696	-255.613708	150.932205	215.591461
9754.973030	-255.146118	150.873764	213.779663
9754.976809	-254.678558	150.523087	211.734055
9754.980154	-254.561676	149.763306	210.623596
9754.983473	-253.801880	149.880188	209.162476
9754.986791	-252.866760	149.120392	207.467560
9754.990126	-252.165405	149.821732	207.233780
9754.993454	-251.697845	149.003510	206.123306
9754.996808	-251.639404	149.237289	205.246643
9755.000125	-250.821167	149.003510	203.551727
9755.003449	-249.944489	148.360611	202.675034
9755.007233	-250.236725	147.425491	202.207474
9755.010668	-250.002930	147.834595	201.681473
9755.013974	-249.652252	147.483917	200.746353
9755.017233	-249.535370	147.776154	199.811218
9755.020563	-248.892456	147.542374	199.343658
9755.023878	-248.541779	147.659271	198.350067
9755.027225	-248.366455	147.542374	197.999405
9755.030564	-247.898895	146.957932	197.181183
9755.033954	-247.782013	147.016357	196.655151
9755.037299	-247.372894	147.250137	197.414948
9755.040632	-247.022217	146.899475	196.596725
9755.044299	-247.139099	146.957932	196.362946
9755.047690	-247.256012	146.957932	195.953827
9755.051044	-246.846863	147.250137	196.070724
9755.054394	-246.554657	146.841034	197.356506
9755.057774	-247.665131	146.607239	196.070724
9755.061101	-246.846863	146.782578	196.362946
9755.064443	-246.963776	146.548798	196.655151
9755.067829	-247.022217	146.256561	196.888947
9755.071197	-246.905334	146.373459	196.596725
9755.074496	-247.372894	146.548798	196.772049
9755.077794	-247.489777	146.724136	197.239609
9755.081551	-248.015808	146.724136	196.772049
9755.084915	-247.665131	147.425491	198.466965
9755.088209	-248.483368	147.776154	198.057861
9755.091577	-248.424896	148.126831	199.109863
9755.094892	-248.892456	147.951492	200.103455
9755.098198	-248.775574	148.185272	200.571014
9755.101565	-248.658691	148.185272	201.330811
9755.104942	-249.476929	148.009933	202.090576
9755.108278	-249.827576	148.769730	203.376389
9755.111613	-250.236725	148.360611	203.902390
9755.115368	-250.704285	149.003510	204.311508
9755.118660	-251.230286	149.295731	206.006439
9755.122020	-251.464050	149.646408	207.175323
9755.125367	-252.399200	149.237289	208.636475
