time (s)	det(V)
9791.718500	-1.072592	
9791.720062	-1.096838	
9791.721660	-1.063665	
9791.723235	-1.039918	
9791.724812	-1.042291	
9791.726428	-0.993230	
9791.727970	-0.987320	
9791.729641	-0.975304	
9791.731125	-0.929337	
9791.732837	-0.884929	
9791.734304	-0.882205	
9791.736016	-0.815094	
9791.737496	-0.844440	
9791.739210	-0.801981	
9791.740689	-0.781638	
9791.742382	-0.767628	
9791.743864	-0.784071	
9791.745466	-0.706736	
9791.746998	-0.724194	
9791.748543	-0.712822	
9791.750101	-0.657022	
9791.751590	-0.631015	
9791.753234	-0.616264	
9791.754724	-0.606757	
9791.756372	-0.580150	
9791.757889	-0.569366	
9791.759516	-0.528329	
9791.760995	-0.522420	
9791.762633	-0.442015	
9791.764115	-0.463852	
9791.765756	-0.417933	
9791.767248	-0.394339	
9791.768863	-0.391080	
9791.770379	-0.353468	
9791.771957	-0.333355	
9791.773500	-0.339812	
9791.775028	-0.300322	
9791.776660	-0.308415	
9791.778158	-0.264410	
9791.779778	-0.228095	
9791.781311	-0.210753	
9791.782888	-0.201834	
9791.784381	-0.152761	
9791.785931	-0.123403	
9791.787438	-0.135427	
9791.788992	-0.079498	
9791.790522	-0.040435	
9791.792012	-0.023601	
9791.793580	0.026568	
9791.795090	0.013339	
9791.796710	0.027961	
9791.798204	0.055213	
9791.799765	0.035728	
9791.801300	0.078964	
9791.802884	0.149697	
9791.804387	0.116000	
9791.805927	0.190984	
9791.807463	0.153951	
9791.809014	0.214525	
9791.810573	0.244310	
9791.812066	0.254401	
9791.813659	0.284046	
9791.815157	0.285786	
9791.816722	0.324845	
9791.818244	0.333920	
9791.819825	0.400279	
9791.821348	0.374929	
9791.822862	0.443455	
9791.824423	0.431893	
9791.825951	0.451543	
9791.827540	0.477437	
9791.829022	0.504927	
9791.830607	0.535554	
9791.832129	0.517890	
9791.833730	0.596639	
9791.835230	0.606469	
9791.836789	0.659691	
9791.838313	0.643771	
9791.839827	0.673020	
9791.841385	0.708401	
9791.842904	0.731286	
9791.844491	0.725018	
9791.845986	0.771247	
9791.847560	0.800408	
9791.849095	0.837448	
9791.850699	0.789310	
9791.852184	0.839370	
9791.853755	0.886276	
9791.855279	0.870009	
9791.856849	0.924174	
9791.858378	0.955027	
9791.859908	0.963128	
9791.861472	1.006456	
9791.862977	1.010694	
9791.864558	1.029321	
9791.866056	1.006751	
9791.867635	1.042232	
9791.869155	1.066108	
9791.870708	1.119552	
9791.872239	1.119108	
9791.873767	1.142924	
9791.875333	1.163247	
9791.876848	1.177076	
9791.878401	1.202148	
9791.879903	1.210201	
9791.881502	1.258388	
9791.882998	1.273127	
9791.884598	1.307251	
9791.886103	1.276358	
9791.887689	1.348050	
9791.889189	1.334321	
9791.890749	1.369714	
9791.892277	1.335965	
9791.893827	1.385928	
9791.895388	1.412322	
9791.896897	1.413949	
9791.898468	1.415722	
9791.899989	1.441169	
9791.901716	1.492804	
9791.903276	1.496816	
9791.904945	1.526807	
9791.906538	1.522460	
9791.908206	1.555223	
9791.909790	1.554904	
9791.911441	1.594950	
9791.913051	1.540990	
9791.914681	1.611099	
9791.916314	1.609835	
9791.917917	1.605605	
9791.919598	1.604541	
9791.921215	1.629142	
9791.922875	1.633795	
9791.924468	1.634459	
9791.926128	1.633360	
9791.927694	1.635225	
9791.929398	1.634629	
9791.930947	1.635221	
9791.932666	1.635076	
9791.934209	1.635306	
9791.935910	1.635310	
9791.937440	1.635386	
9791.939185	1.635326	
9791.940684	1.635394	
9791.942456	1.635531	
9791.943936	1.635442	
9791.945718	1.635571	
9791.947200	1.635463	
9791.948978	1.635237	
9791.950463	1.635342	
9791.952222	1.635507	
9791.953711	1.635374	
9791.955464	1.635608	
9791.956963	1.635402	
9791.958696	1.635640	
9791.960212	1.635124	
9791.961851	1.635604	
9791.963397	1.635410	
9791.965016	1.635604	
9791.966606	1.635290	
9791.968173	1.635624	
9791.969784	1.635326	
9791.971328	1.635700	
9791.972986	1.635374	
9791.974463	1.635539	
9791.976173	1.635374	
9791.977649	1.635378	
9791.979351	1.635342	
9791.980826	1.635584	
9791.982540	1.635547	
9791.984031	1.635398	
9791.985748	1.635543	
9791.987235	1.635370	
9791.988927	1.635539	
9791.990410	1.635414	
9791.992014	1.635584	
9791.993544	1.635439	
9791.995091	1.635455	
9791.996701	1.635394	
9791.998198	1.635511	
9791.999850	1.635330	
9792.001348	1.635519	
9792.002979	1.635386	
9792.004503	1.635455	
9792.006137	1.635394	
9792.007610	1.635406	
9792.009251	1.635491	
9792.010734	1.635326	
9792.012373	1.635700	
9792.013857	1.635358	
9792.015458	1.635446	
9792.016978	1.635306	
9792.018538	1.635471	
9792.020135	1.635386	
9792.021618	1.635450	
9792.023271	1.635338	
9792.024755	1.635455	
9792.026377	1.635334	
9792.027894	1.635326	
9792.029482	1.635438	
9792.030956	1.635326	
9792.032514	1.635321	
9792.034015	1.635265	
9792.035579	1.635100	
9792.037114	1.635422	
9792.038596	1.635205	
9792.040179	1.635358	
9792.041691	1.634987	
9792.043298	1.635354	
9792.044794	1.635148	
9792.046359	1.635338	
9792.047882	1.635221	
9792.049471	1.635265	
9792.050945	1.634999	
9792.052509	1.635136	
9792.054004	1.634689	
9792.055549	1.635104	
9792.057094	1.635169	
9792.058593	1.635197	
9792.060158	1.634891	
9792.061686	1.634564	
9792.063230	1.635088	
9792.064779	1.634935	
9792.066332	1.634411	
9792.067897	1.630298	
9792.069426	1.629839	
9792.070978	1.632445	
9792.072502	1.612255	
9792.074080	1.612940	
9792.075571	1.595614	
9792.077148	1.597621	
9792.078673	1.575505	
9792.080272	1.542819	
9792.081776	1.521175	
9792.083326	1.550203	
9792.084863	1.514387	
9792.086414	1.506730	
9792.087973	1.461995	
9792.089469	1.459018	
9792.091062	1.464581	
9792.092562	1.459207	
9792.094150	1.480904	
9792.095642	1.378730	
9792.097207	1.397731	
9792.098733	1.384241	
9792.100291	1.346137	
9792.101823	1.329238	
9792.103338	1.324098	
9792.104920	1.342418	
9792.106440	1.288217	
9792.108016	1.282122	
9792.109528	1.304383	
9792.111129	1.270050	
9792.112611	1.295448	
9792.114190	1.278513	
9792.115712	1.206600	
9792.117276	1.234065	
9792.118803	1.239596	
9792.120315	1.193286	
9792.121884	1.209822	
9792.123403	1.225162	
9792.124998	1.203325	
9792.126489	1.167855	
9792.128122	1.200509	
9792.129615	1.128962	
9792.131184	1.157873	
9792.132702	1.108760	
9792.134279	1.111173	
9792.135785	1.137200	
9792.137348	1.110395	
9792.138877	1.128668	
9792.140422	1.105025	
9792.141981	1.083289	
9792.143491	1.100220	
9792.145049	1.078116	
9792.146568	1.052359	
9792.148280	1.059928	
9792.149854	1.009591	
9792.151511	1.026783	
9792.153103	0.987137	
9792.154732	1.014473	
9792.156353	0.934587	
9792.157960	0.994984	
9792.159635	0.955651	
9792.161235	0.956537	
9792.162875	0.942559	
9792.164480	0.918772	
9792.166166	0.903867	
9792.167735	0.899448	
9792.169434	0.870170	
9792.170994	0.866774	
9792.172688	0.852732	
9792.174247	0.821468	
9792.175923	0.808158	
9792.177488	0.816304	
9792.179185	0.764330	
9792.180686	0.735617	
9792.182464	0.751887	
9792.183949	0.736011	
9792.185725	0.744813	
9792.187207	0.702653	
9792.188993	0.726118	
9792.190476	0.692413	
9792.192257	0.719084	
9792.193735	0.710322	
9792.195510	0.681468	
9792.197000	0.633124	
9792.198747	0.649584	
9792.200254	0.610964	
9792.201982	0.628121	
9792.203501	0.605747	
9792.205227	0.610304	
9792.206768	0.562423	
9792.208478	0.576739	
9792.210027	0.572949	
9792.211644	0.587584	
9792.213216	0.540464	
9792.214791	0.556026	
9792.216389	0.533326	
9792.217934	0.529826	
9792.219614	0.507030	
9792.221090	0.518341	
9792.222823	0.531211	
9792.224301	0.469534	
9792.226017	0.499424	
9792.227488	0.463084	
9792.229189	0.484145	
9792.230674	0.461679	
9792.232379	0.454250	
9792.233867	0.422201	
9792.235576	0.448079	
9792.237068	0.415526	
9792.238737	0.418994	
9792.240248	0.425081	
9792.241817	0.390526	
9792.243383	0.405556	
9792.244985	0.371271	
9792.246596	0.381426	
9792.248085	0.318407	
9792.249711	0.337647	
9792.251232	0.325123	
9792.252873	0.305211	
9792.254356	0.264738	
9792.256010	0.277637	
9792.257481	0.220608	
9792.259124	0.284356	
9792.260605	0.222308	
9792.262238	0.257995	
9792.263720	0.214098	
9792.265311	0.226715	
9792.266839	0.178596	
9792.268385	0.185062	
9792.269990	0.158660	
9792.271472	0.169251	
9792.273104	0.148138	
9792.274620	0.116838	
9792.276276	0.154978	
9792.277742	0.080330	
9792.279315	0.132029	
9792.280799	0.115110	
9792.282355	0.092471	
9792.283857	0.098316	
9792.285361	0.057984	
9792.286940	0.037464	
9792.288438	0.052530	
9792.290055	0.059290	
9792.291543	0.013314	
9792.293120	0.072414	
9792.294630	0.014104	
9792.296215	0.040095	
9792.297695	-0.005647	
9792.299258	-0.016721	
9792.300748	-0.030034	
9792.302319	-0.053290	
9792.303840	-0.027597	
9792.305329	-0.040319	
9792.306923	-0.038715	
9792.308420	-0.073387	
9792.310019	-0.045777	
9792.311519	-0.098693	
9792.313067	-0.054941	
9792.314615	-0.111704	
9792.316138	-0.085972	
9792.317707	-0.116506	
9792.319245	-0.120236	
9792.320824	-0.111692	
9792.322323	-0.117964	
9792.323913	-0.121066	
9792.325420	-0.184746	
9792.327010	-0.149696	
9792.328504	-0.183155	
9792.330071	-0.170905	
9792.331600	-0.183002	
9792.333145	-0.199586	
9792.334683	-0.212437	
9792.336168	-0.233481	
9792.337788	-0.213629	
9792.339282	-0.263447	
9792.340892	-0.207458	
9792.342377	-0.288250	
9792.343951	-0.258231	
9792.345454	-0.283758	
9792.347022	-0.294780	
9792.348552	-0.307151	
9792.350080	-0.294900	
9792.351638	-0.378166	
9792.353151	-0.323655	
9792.354710	-0.335808	
9792.356225	-0.382339	
9792.357811	-0.388309	
9792.359300	-0.355011	
9792.360897	-0.359523	
9792.362416	-0.425358	
9792.364004	-0.384849	
9792.365493	-0.415299	
9792.367062	-0.405659	
9792.368601	-0.455590	
9792.370111	-0.434087	
9792.371710	-0.470435	
9792.373192	-0.487547	
9792.374798	-0.503297	
9792.376290	-0.521985	
9792.377873	-0.502447	
9792.379390	-0.511431	
9792.380985	-0.528398	
9792.382475	-0.540374	
9792.384042	-0.539834	
9792.385565	-0.584968	
9792.387138	-0.543742	
9792.388656	-0.593153	
9792.390167	-0.573982	
9792.391734	-0.589524	
9792.393265	-0.599880	
9792.394985	-0.572053	
9792.396562	-0.652837	
9792.398230	-0.596219	
9792.399797	-0.675814	
9792.401443	-0.613395	
9792.403032	-0.673627	
9792.404660	-0.628824	
9792.406292	-0.668386	
9792.407899	-0.638790	
9792.409573	-0.685474	
9792.411172	-0.694876	
9792.412826	-0.714345	
9792.414418	-0.716843	
9792.416121	-0.747567	
9792.417678	-0.736642	
9792.419364	-0.798469	
9792.420918	-0.745492	
9792.422607	-0.789006	
9792.424146	-0.776156	
9792.425833	-0.790911	
9792.427352	-0.800189	
9792.429109	-0.860517	
9792.430588	-0.892582	
9792.432363	-0.865806	
9792.433850	-0.885581	
9792.435631	-0.871514	
9792.437113	-0.930082	
9792.438878	-0.904550	
9792.440361	-0.943323	
9792.442137	-0.944749	
9792.443635	-0.958018	
9792.445379	-0.967030	
9792.446886	-1.001500	
9792.448604	-0.997854	
9792.450126	-1.028018	
9792.451844	-1.010697	
9792.453388	-1.045582	
9792.455095	-1.048116	
9792.456663	-1.081277	
9792.458261	-1.070243	
9792.459858	-1.139833	
9792.461436	-1.090739	
9792.463045	-1.132932	
9792.464580	-1.140437	
9792.466245	-1.158854	
9792.467726	-1.155950	
9792.469431	-1.151930	
9792.470902	-1.198803	
9792.472649	-1.196604	
9792.474123	-1.236943	
9792.475835	-1.224097	
9792.477325	-1.216383	
9792.479027	-1.217708	
9792.480508	-1.250639	
9792.482207	-1.275116	
9792.483686	-1.268513	
9792.485371	-1.296252	
9792.486894	-1.331093	
9792.488526	-1.292373	
9792.490067	-1.307036	
9792.491581	-1.296937	
9792.493214	-1.319862	
9792.494704	-1.375864	
9792.496341	-1.337603	
9792.497865	-1.368125	
9792.499504	-1.386229	
9792.500999	-1.418399	
9792.502656	-1.378511	
9792.504132	-1.390547	
9792.505770	-1.397693	
9792.507251	-1.436103	
9792.508884	-1.431954	
9792.510368	-1.472169	
9792.511976	-1.485064	
9792.513515	-1.477309	
9792.515073	-1.479936	
9792.516670	-1.515498	
9792.518166	-1.502889	
9792.519835	-1.518092	
9792.521319	-1.512722	
9792.522950	-1.551910	
9792.524467	-1.562238	
9792.526064	-1.563374	
9792.527538	-1.583274	
9792.529107	-1.598078	
9792.530601	-1.607230	
9792.532138	-1.613531	
9792.533697	-1.617213	
9792.535190	-1.617559	
9792.536753	-1.617809	
9792.538273	-1.617958	
9792.539866	-1.617611	
9792.541363	-1.617861	
9792.542923	-1.618018	
9792.544429	-1.617998	
9792.545999	-1.617793	
9792.547489	-1.618002	
9792.549058	-1.618191	
9792.550549	-1.618071	
9792.552074	-1.618103	
9792.553639	-1.618111	
9792.555133	-1.618079	
9792.556691	-1.618216	
9792.558214	-1.618191	
9792.559772	-1.618179	
9792.561307	-1.618050	
9792.562818	-1.618055	
9792.564372	-1.618071	
9792.565890	-1.618373	
9792.567469	-1.618256	
9792.568965	-1.618288	
9792.570540	-1.618200	
9792.572060	-1.618228	
9792.573655	-1.618059	
9792.575140	-1.618087	
9792.576696	-1.618119	
9792.578214	-1.618191	
9792.579791	-1.618167	
9792.581322	-1.618268	
9792.582835	-1.618320	
9792.584433	-1.618320	
9792.585920	-1.618176	
9792.587527	-1.618188	
9792.589015	-1.618196	
9792.590633	-1.618320	
9792.592130	-1.618043	
9792.593702	-1.618192	
9792.595220	-1.618139	
9792.596792	-1.618276	
9792.598315	-1.618188	
9792.599834	-1.618216	
9792.601386	-1.618220	
9792.602926	-1.618163	
9792.604507	-1.618244	
9792.605978	-1.618292	
9792.607563	-1.618292	
9792.609076	-1.618191	
9792.610669	-1.618296	
9792.612163	-1.618264	
9792.613731	-1.618248	
9792.615257	-1.618143	
9792.616833	-1.618240	
9792.618383	-1.618288	
9792.619882	-1.618296	
9792.621467	-1.618268	
9792.622992	-1.618244	
9792.624572	-1.618320	
9792.626074	-1.618220	
9792.627640	-1.618288	
9792.629157	-1.618288	
9792.630718	-1.618107	
9792.632234	-1.618256	
9792.633777	-1.618292	
9792.635329	-1.618204	
9792.636849	-1.618107	
9792.638397	-1.618204	
9792.639901	-1.618079	
9792.641509	-1.618167	
9792.642995	-1.618139	
9792.644561	-1.618135	
9792.646082	-1.618284	
9792.647663	-1.618163	
9792.649175	-1.618188	
9792.650758	-1.618159	
9792.652496	-1.618139	
9792.654003	-1.618232	
9792.655739	-1.618067	
9792.657229	-1.618256	
9792.659000	-1.618103	
9792.660481	-1.617893	
9792.662251	-1.617756	
9792.663727	-1.617986	
9792.665491	-1.617934	
9792.666978	-1.617938	
9792.668728	-1.616927	
9792.670233	-1.617962	
9792.671989	-1.617603	
9792.673510	-1.616624	
9792.675244	-1.612455	
9792.676772	-1.608943	
9792.678482	-1.569731	
9792.680019	-1.577018	
9792.681705	-1.528940	
9792.683252	-1.566746	
9792.684923	-1.502136	
9792.686501	-1.525294	
9792.688175	-1.494619	
9792.689757	-1.490675	
9792.691407	-1.460007	
9792.693001	-1.472467	
9792.694628	-1.428752	
9792.696258	-1.433320	
9792.697865	-1.408791	
9792.699550	-1.421847	
9792.701141	-1.364991	
9792.702816	-1.362156	
9792.704404	-1.331049	
9792.706056	-1.316619	
9792.707535	-1.304885	
9792.709245	-1.271534	
9792.710731	-1.287305	
9792.712454	-1.257089	
9792.713942	-1.235223	
9792.715650	-1.248214	
9792.717133	-1.267079	
9792.718839	-1.181429	
9792.720324	-1.228472	
9792.722007	-1.165642	
9792.723522	-1.120597	
9792.725158	-1.110668	
9792.726701	-1.076330	
9792.728304	-1.063037	
9792.729880	-1.091501	
9792.731480	-0.998076	
9792.733078	-1.055979	
9792.734622	-1.024856	
9792.736244	-0.986732	
9792.737766	-0.982196	
9792.739382	-0.940628	
9792.740875	-0.918569	
9792.742518	-0.895156	
9792.743998	-0.914460	
9792.745640	-0.848581	
9792.747119	-0.849451	
9792.748743	-0.781260	
9792.750246	-0.776430	
9792.751824	-0.744328	
9792.753378	-0.730273	
9792.754906	-0.739023	
9792.756537	-0.677458	
9792.758030	-0.665123	
9792.759669	-0.631193	
9792.761186	-0.624578	
9792.762820	-0.601109	
9792.764300	-0.567384	
9792.765955	-0.559754	
9792.767432	-0.531218	
9792.768998	-0.526416	
9792.770489	-0.468892	
9792.772005	-0.456335	
9792.773580	-0.431396	
9792.775072	-0.413385	
9792.776674	-0.381159	
9792.778171	-0.420802	
9792.779740	-0.345452	
9792.781256	-0.323280	
9792.782840	-0.337383	
9792.784328	-0.274743	
9792.785905	-0.258843	
9792.787393	-0.247676	
9792.788968	-0.240288	
9792.790485	-0.216127	
9792.791972	-0.197564	
9792.793559	-0.174313	
9792.795054	-0.130146	
9792.796651	-0.110198	
9792.798148	-0.087128	
9792.799714	-0.079228	
9792.801234	-0.031364	
9792.802798	0.009874	
9792.804304	0.032211	
9792.805870	0.056869	
9792.807374	0.055914	
9792.808928	0.066500	
9792.810456	0.131115	
9792.811946	0.095528	
9792.813530	0.166475	
9792.815039	0.155679	
9792.816606	0.186134	
9792.818133	0.180365	
9792.819675	0.250687	
9792.821222	0.293254	
9792.822747	0.280223	
9792.824312	0.322154	
9792.825832	0.352116	
9792.827414	0.376613	
9792.828906	0.435120	
9792.830481	0.400251	
9792.832002	0.426987	
9792.833617	0.472209	
9792.835098	0.482219	
9792.836656	0.504834	
9792.838173	0.502945	
9792.839739	0.532206	
9792.841299	0.537379	
9792.842782	0.568018	
9792.844387	0.596950	
9792.845887	0.576885	
9792.847490	0.620692	
9792.848979	0.638006	
9792.850551	0.687913	
9792.852073	0.705980	
9792.853637	0.733187	
9792.855159	0.702439	
9792.856700	0.763863	
9792.858261	0.791175	
9792.859782	0.816678	
9792.861343	0.805073	
9792.862850	0.835583	
9792.864467	0.860647	
9792.865946	0.879234	
9792.867530	0.894514	
9792.869056	0.909008	
9792.870654	0.949355	
9792.872158	0.948030	
9792.873691	1.011105	
9792.875236	1.039408	
9792.876744	1.036367	
9792.878316	1.069762	
9792.879816	1.085403	
9792.881388	1.089150	
9792.882915	1.069218	
9792.884512	1.147081	
9792.886015	1.142155	
9792.887568	1.211736	
9792.889108	1.157611	
9792.890679	1.211768	
9792.892202	1.209516	
9792.893726	1.229601	
9792.895298	1.274642	
9792.896831	1.252120	
9792.898389	1.302627	
9792.899884	1.308951	
9792.901486	1.342173	
9792.902979	1.334934	
9792.904681	1.391274	
9792.906300	1.372889	
9792.907929	1.408302	
9792.909540	1.400781	
9792.911146	1.439618	
9792.912772	1.437463	
9792.914371	1.477291	
9792.916049	1.467776	
9792.917622	1.475087	
9792.919322	1.485678	
9792.920880	1.531459	
9792.922563	1.535464	
9792.924111	1.547734	
9792.925821	1.532724	
9792.927335	1.561039	
9792.929096	1.572903	
9792.930585	1.586659	
9792.932351	1.599526	
9792.933827	1.614225	
9792.935591	1.628772	
9792.937073	1.626202	
9792.938853	1.632470	
9792.940339	1.629529	
9792.942111	1.635382	
9792.943596	1.633328	
9792.945365	1.635253	
9792.946861	1.633553	
9792.948584	1.635338	
9792.950105	1.634601	
9792.951824	1.635459	
9792.953359	1.634794	
9792.955069	1.635551	
9792.956624	1.634701	
9792.958230	1.635547	
9792.959810	1.635189	
9792.961393	1.635527	
9792.963006	1.635314	
9792.964564	1.635519	
9792.966240	1.635289	
9792.967719	1.635467	
9792.969425	1.635330	
9792.970902	1.635334	
9792.972645	1.635297	
9792.974120	1.635447	
9792.975823	1.635443	
9792.977305	1.635334	
9792.979014	1.635584	
9792.980499	1.635422	
9792.982202	1.635455	
9792.983696	1.635289	
9792.985393	1.635459	
9792.986888	1.635285	
9792.988555	1.635531	
9792.990071	1.635334	
9792.991615	1.635503	
9792.993212	1.635366	
9792.994707	1.635507	
9792.996329	1.635326	
9792.997857	1.635386	
9792.999505	1.635285	
9793.000988	1.635446	
9793.002634	1.635507	
9793.004108	1.635314	
9793.005757	1.635450	
9793.007238	1.635334	
9793.008882	1.635580	
9793.010361	1.635422	
9793.011962	1.635475	
9793.013504	1.635285	
9793.015055	1.635386	
9793.016653	1.635422	
9793.018132	1.635217	
9793.019798	1.635386	
9793.021287	1.635241	
9793.022916	1.635298	
9793.024439	1.635410	
9793.026079	1.635539	
9793.027554	1.635301	
9793.029133	1.635515	
9793.030623	1.635213	
9793.032173	1.635394	
9793.033689	1.635209	
9793.035175	1.635269	
9793.036764	1.635414	
9793.038276	1.635120	
9793.039880	1.635164	
9793.041372	1.635056	
9793.042942	1.635306	
9793.044462	1.635036	
9793.046051	1.635253	
9793.047547	1.634737	
9793.049103	1.635362	
9793.050631	1.635028	
9793.052183	1.634951	
9793.053713	1.634891	
9793.055215	1.634798	
9793.056777	1.634335	
9793.058298	1.634419	
9793.059891	1.635011	
9793.061380	1.634863	
9793.062907	1.634290	
9793.064470	1.630347	
9793.065993	1.626915	
9793.067553	1.631978	
9793.069064	1.629275	
9793.070658	1.628284	
9793.072149	1.600984	
9793.073751	1.596944	
9793.075246	1.586511	
9793.076824	1.574099	
9793.078332	1.559783	
9793.079892	1.541139	
9793.081433	1.545055	
9793.082971	1.513844	
9793.084533	1.529530	
9793.086056	1.514001	
9793.087631	1.503233	
9793.089168	1.457927	
9793.090751	1.474846	
9793.092243	1.494899	
9793.093808	1.459518	
9793.095329	1.445544	
9793.096898	1.455876	
9793.098423	1.417676	
9793.099978	1.407258	
9793.101527	1.375439	
9793.103044	1.364888	
9793.104613	1.413663	
9793.106137	1.342153	
9793.107727	1.375394	
9793.109215	1.322716	
9793.110788	1.347277	
9793.112311	1.316174	
9793.113908	1.311908	
9793.115410	1.299428	
9793.116924	1.266871	
9793.118506	1.262070	
9793.120020	1.269727	
9793.121598	1.254440	
9793.123093	1.222278	
9793.124700	1.251765	
9793.126196	1.223116	
9793.127774	1.194507	
9793.129295	1.220666	
9793.130896	1.141502	
9793.132380	1.165752	
9793.133937	1.150195	
9793.135470	1.087756	
9793.137045	1.157430	
9793.138596	1.135355	
9793.140075	1.172270	
9793.141870	1.131693	
9793.143392	1.090145	
9793.145101	1.097601	
9793.146645	1.083555	
9793.148320	1.079252	
9793.149875	1.045423	
9793.151563	1.065761	
9793.153142	0.999439	
9793.154807	1.056146	
9793.156378	1.014767	
9793.158031	1.018328	
9793.159629	1.007262	
9793.161280	1.004696	
9793.162901	1.007955	
9793.164511	0.965823	
9793.166180	0.947788	
9793.167775	0.956215	
9793.169442	0.912842	
9793.171032	0.934837	
9793.172712	0.930583	
9793.174304	0.884580	
9793.176007	0.866247	
9793.177573	0.861240	
9793.179280	0.855447	
9793.180829	0.824554	
9793.182547	0.812900	
9793.184092	0.813758	
9793.185807	0.805016	
9793.187335	0.776589	
9793.189079	0.780492	
9793.190578	0.755629	
9793.192317	0.746433	
9793.193796	0.735246	
9793.195574	0.739053	
9793.197056	0.703092	
9793.198826	0.667812	
9793.200314	0.667244	
9793.202085	0.682531	
9793.203574	0.637627	
9793.205320	0.651557	
9793.206828	0.665677	
9793.208570	0.650482	
9793.210085	0.589477	
9793.211735	0.599117	
9793.213291	0.592837	
9793.214888	0.585175	
9793.216473	0.561625	
9793.218038	0.554455	
9793.219669	0.529189	
9793.221226	0.524673	
9793.222875	0.514462	
9793.224377	0.526555	
9793.226053	0.504020	
9793.227535	0.462416	
9793.229264	0.483750	
9793.230736	0.450097	
9793.232444	0.465034	
9793.233930	0.426471	
9793.235637	0.456007	
9793.237115	0.420731	
9793.238828	0.435986	
9793.240314	0.410773	
9793.241907	0.425927	
9793.243443	0.389314	
9793.244978	0.386123	
9793.246586	0.375235	
9793.248075	0.357744	
9793.249738	0.328116	
9793.251221	0.310669	
9793.252853	0.353421	
9793.254372	0.295490	
9793.256000	0.318133	
9793.257475	0.311853	
9793.259116	0.324986	
9793.260600	0.260230	
9793.262233	0.298894	
9793.263727	0.236544	
9793.265336	0.298648	
9793.266855	0.262740	
9793.268425	0.256979	
9793.269978	0.262881	
9793.271488	0.232943	
9793.273128	0.215427	
9793.274616	0.235061	
9793.276251	0.217003	
9793.277771	0.179418	
9793.279397	0.200188	
9793.280891	0.144259	
9793.282452	0.188869	
9793.283965	0.109833	
9793.285526	0.172340	
9793.287066	0.120846	
9793.288558	0.116500	
9793.290126	0.128069	
9793.291644	0.072438	
9793.293229	0.067113	
9793.294726	0.053610	
9793.296293	0.065965	
9793.297817	0.020847	
9793.299406	0.040832	
9793.300908	0.000774	
9793.302443	0.027301	
9793.303975	-0.057886	
9793.305509	-0.011323	
9793.307066	-0.040129	
9793.308555	-0.019927	
9793.310154	-0.037285	
9793.311669	-0.023553	
9793.313268	-0.062092	
9793.314751	-0.051622	
9793.316322	-0.067216	
9793.317840	-0.111878	
9793.319412	-0.080872	
9793.320966	-0.095358	
9793.322452	-0.139081	
9793.324068	-0.122662	
9793.325550	-0.162892	
9793.327160	-0.160902	
9793.328654	-0.168758	
9793.330241	-0.148012	
9793.331735	-0.200702	
9793.333297	-0.191715	
9793.334816	-0.175759	
9793.336355	-0.169237	
9793.337915	-0.232075	
9793.339427	-0.203514	
9793.340973	-0.211655	
9793.342460	-0.221106	
9793.344070	-0.247423	
9793.345567	-0.261304	
9793.347137	-0.243777	
9793.348666	-0.294401	
9793.350231	-0.279226	
9793.351759	-0.278948	
9793.353285	-0.283714	
9793.354836	-0.265832	
9793.356367	-0.311759	
9793.357928	-0.298953	
9793.359422	-0.336589	
9793.360997	-0.326676	
9793.362510	-0.364224	
9793.364097	-0.340759	
9793.365594	-0.389799	
9793.367165	-0.389328	
9793.368695	-0.382065	
9793.370246	-0.398585	
9793.371781	-0.421833	
9793.373300	-0.400930	
9793.374865	-0.426921	
9793.376385	-0.422304	
9793.377950	-0.447952	
9793.379438	-0.443441	
9793.381024	-0.452130	
9793.382528	-0.488409	
9793.384098	-0.499197	
9793.385632	-0.517107	
9793.387191	-0.491346	
9793.388729	-0.517969	
9793.390249	-0.513151	
9793.391831	-0.517364	
9793.393351	-0.553978	
9793.394935	-0.540692	
9793.396419	-0.581415	
9793.397996	-0.623873	
9793.399517	-0.626347	
9793.401109	-0.593492	
9793.402594	-0.636808	
9793.404167	-0.634113	
9793.405689	-0.705656	
9793.407250	-0.640538	
9793.408970	-0.647878	
9793.410456	-0.657353	
9793.412245	-0.708690	
9793.413728	-0.684838	
9793.415479	-0.726273	
9793.416962	-0.733850	
9793.418723	-0.694155	
9793.420220	-0.783975	
9793.421970	-0.735897	
9793.423475	-0.751539	
9793.425209	-0.755978	
9793.426724	-0.775737	
9793.428445	-0.765847	
9793.429980	-0.853330	
9793.431693	-0.806231	
9793.433254	-0.867055	
9793.434945	-0.817079	
9793.436505	-0.860436	
9793.438195	-0.837346	
9793.439766	-0.846398	
9793.441431	-0.857141	
9793.443026	-0.876538	
9793.444672	-0.876767	
9793.446271	-0.972101	
9793.447873	-0.898081	
9793.449506	-0.910839	
9793.451124	-0.939621	
9793.452764	-0.976484	
9793.454360	-0.953603	
9793.456018	-0.998833	
9793.457496	-0.997774	
9793.459237	-0.999707	
9793.460702	-1.041497	
9793.462412	-1.013355	
9793.463893	-1.111646	
9793.465584	-1.061889	
9793.467070	-1.090119	
9793.468773	-1.093450	
9793.470248	-1.091408	
9793.471941	-1.112694	
9793.473458	-1.130745	
9793.475101	-1.120255	
9793.476637	-1.186843	
9793.478257	-1.134463	
9793.479817	-1.167866	
9793.481404	-1.184676	
9793.483006	-1.193627	
