time (s)	magX	magY	magZ
4366.165407	1.442429	470.275879	-633.497986
4366.168710	0.741085	468.288757	-638.991821
4366.172052	-0.077148	468.054962	-646.005310
4366.175349	0.039742	466.067780	-652.492737
4366.179098	-1.070721	465.191132	-658.454163
4366.182463	-1.362946	464.139130	-665.058472
4366.185740	-1.596729	462.385742	-671.955017
4366.189064	-1.596729	460.515503	-679.552917
4366.192361	-2.473408	458.937500	-686.157227
4366.195668	-2.765636	458.119263	-692.703125
4366.198978	-3.233196	455.606079	-699.190552
4366.202400	-3.408535	454.203400	-707.314453
4366.206130	-4.226768	451.924042	-712.691406
4366.209610	-4.869667	449.410858	-720.932190
4366.212934	-4.752777	447.014618	-728.530151
4366.216269	-5.980129	444.559906	-734.900696
4366.219630	-6.915253	441.637665	-742.381653
4366.222969	-7.850380	439.007629	-750.038025
4366.226270	-8.259499	436.085358	-758.454163
4366.229605	-9.194626	433.747528	-764.824707
4366.232935	-9.428406	430.357697	-773.007019
4366.236274	-10.480423	426.208069	-781.072510
4366.239600	-11.123322	423.636475	-788.845764
4366.242937	-12.584454	419.720642	-796.268250
4366.246265	-13.753361	416.038605	-804.392212
4366.250021	-14.571594	411.596741	-811.697876
4366.253357	-15.740501	407.388702	-819.938599
4366.256688	-17.201637	403.414398	-828.179443
4366.260042	-18.078316	398.446533	-836.361816
4366.263393	-19.422562	394.121582	-843.842834
4366.266741	-20.416130	389.329041	-852.258911
4366.270056	-21.701931	384.536560	-860.265991
4366.273370	-23.513733	378.984222	-868.682068
4366.276702	-24.507309	374.425507	-876.221497
4366.280016	-25.442432	367.821167	-885.397461
4366.283781	-26.845123	362.385742	-893.112244
4366.287149	-27.838688	356.950317	-900.593262
4366.290487	-28.832264	350.872009	-908.717102
4366.293866	-29.942722	344.793701	-916.899475
4366.297207	-30.059616	338.773834	-924.322083
4366.300438	-31.228523	331.526611	-931.978394
4366.303796	-32.105202	325.565186	-939.985413
4366.307106	-32.981888	319.019287	-947.232605
4366.310507	-34.150795	312.181183	-955.064331
4366.313799	-35.378143	305.284637	-962.253052
4366.317210	-35.904152	297.745209	-969.967896
4366.320529	-36.371712	290.556396	-977.624207
4366.324319	-37.073059	283.542969	-984.403870
4366.327656	-37.832848	276.178864	-991.300415
4366.330946	-38.884857	268.464050	-998.664551
4366.334331	-39.352432	260.515503	-1005.035095
4366.337639	-40.345993	251.982452	-1011.931641
4366.340960	-41.164230	244.559921	-1018.886597
4366.344317	-41.690239	236.552887	-1026.309082
4366.347626	-42.274696	227.844528	-1032.562866
4366.350951	-44.144943	220.071304	-1038.524292
4366.354337	-44.437172	211.187607	-1044.894897
4366.358063	-45.547638	201.661011	-1051.616089
4366.361390	-46.774986	193.303329	-1057.928101
4366.364669	-47.885445	184.185852	-1064.532471
4366.368110	-48.703682	174.951492	-1070.610718
4366.371392	-49.755699	165.483337	-1075.812378
4366.374737	-51.041496	155.956757	-1081.306274
4366.378078	-52.093513	146.722382	-1085.806519
4366.381393	-53.203979	136.611343	-1091.183472
4366.384728	-54.431328	127.084740	-1097.144897
4366.388077	-56.067795	116.973694	-1100.827026
4366.391802	-56.886032	107.505554	-1105.853271
4366.395108	-58.347168	97.102280	-1109.360107
4366.398434	-59.457626	87.517242	-1114.094116
4366.401783	-60.801872	77.347755	-1117.893066
4366.405178	-62.146118	66.886032	-1121.575073
4366.408468	-63.607246	57.008762	-1125.315674
4366.411774	-64.893044	46.488602	-1128.880737
4366.415514	-65.945061	36.377556	-1130.750977
4366.418876	-66.587959	25.974283	-1135.426636
4366.422154	-67.932198	15.395676	-1137.238403
4366.425547	-68.984222	5.693746	-1139.576294
4366.428848	-69.451782	-5.761543	-1141.621826
4366.432138	-70.153130	-15.755699	-1143.141479
4366.435512	-70.854469	-25.866745	-1145.888428
4366.438797	-71.731148	-36.094681	-1147.291016
4366.442275	-72.549393	-46.147285	-1148.635376
4366.445621	-73.192284	-55.849209	-1148.927612
4366.448928	-73.250732	-65.551140	-1150.856323
4366.452286	-74.185860	-76.012856	-1151.206909
4366.455594	-75.296318	-85.188782	-1151.089966
4366.458961	-75.997665	-94.890701	-1150.505615
4366.462714	-75.179420	-103.774399	-1151.206909
4366.466249	-75.822327	-114.411453	-1150.213379
4366.469590	-76.348343	-123.704269	-1150.271729
4366.472944	-76.757454	-132.587967	-1149.219727
4366.476246	-76.874336	-141.588547	-1148.109253
4366.479581	-76.757454	-150.589142	-1147.407959
4366.482911	-77.517250	-160.583282	-1144.777954
4366.486240	-78.101692	-169.291641	-1143.667480
4366.489576	-78.160141	-178.350677	-1141.037476
4366.492913	-78.686157	-186.883698	-1138.173584
4366.496241	-79.153717	-195.533600	-1137.121582
4366.499579	-79.679718	-204.125061	-1133.322632
4366.502912	-79.738167	-212.833420	-1130.049683
4366.506240	-80.848625	-220.548218	-1127.653442
4366.510017	-80.790184	-228.905914	-1124.438965
4366.513339	-80.731735	-236.854477	-1118.945068
4366.516734	-81.608414	-244.160141	-1116.490356
4366.520024	-82.485092	-252.517838	-1112.282349
4366.523356	-82.192871	-260.232605	-1107.840454
4366.526671	-82.894218	-267.479828	-1103.573975
4366.530000	-83.303329	-274.843933	-1099.482788
4366.533333	-84.063126	-281.565155	-1093.521362
4366.536666	-84.355339	-289.279938	-1088.787354
4366.539990	-84.706017	-296.118042	-1083.877930
4366.543786	-85.173584	-302.371704	-1078.500854
4366.547128	-85.232033	-309.735809	-1073.649902
4366.550548	-85.816475	-315.755676	-1067.104004
4366.553816	-86.050262	-322.418457	-1062.428467
4366.557086	-85.582695	-328.672089	-1056.116333
4366.560452	-86.459389	-334.165985	-1049.511963
4366.563757	-86.693169	-340.068970	-1044.018188
4366.567115	-86.050262	-345.621246	-1037.472290
4366.570450	-86.050262	-350.822906	-1032.270508
4366.573829	-85.991821	-357.076538	-1025.081909
4366.577187	-86.225609	-361.050842	-1018.419006
4366.580843	-85.641144	-367.538269	-1012.457642
4366.584234	-86.108711	-371.512543	-1005.619568
4366.587542	-85.465813	-376.655731	-998.664551
4366.590931	-84.881355	-381.389801	-992.177063
4366.594296	-84.472237	-385.422546	-986.098816
4366.597593	-83.946228	-390.098175	-979.611328
4366.600922	-83.478668	-393.721802	-973.240784
4366.604244	-83.011101	-397.929871	-967.045654
4366.607593	-83.127998	-401.728821	-959.447754
4366.610918	-82.309761	-404.475739	-953.135620
4366.614260	-82.192871	-408.683777	-946.531250
4366.618059	-81.725311	-411.781403	-940.219177
4366.621397	-81.257751	-414.528320	-933.731812
4366.624683	-80.439507	-419.087067	-925.783203
4366.628048	-80.965523	-421.191132	-919.354187
4366.631385	-79.855064	-424.464020	-911.697815
4366.634689	-79.855064	-427.386322	-905.268921
4366.638009	-79.621277	-428.905853	-898.664551
4366.641313	-78.919937	-432.295715	-891.884888
4366.644676	-78.393921	-434.750427	-884.812988
4366.648412	-78.803040	-437.029785	-877.331970
4366.651791	-78.393921	-439.075378	-871.195190
4366.655073	-78.569260	-441.179413	-864.240234
4366.658429	-77.809464	-443.634125	-856.525452
4366.661724	-77.867912	-445.855042	-850.447144
4366.665036	-77.400352	-446.731720	-844.135071
4366.668361	-77.751030	-449.186432	-836.069519
4366.671655	-77.341904	-450.589142	-830.283508
4366.675035	-77.166573	-452.985382	-822.744019
4366.678813	-76.991234	-453.745178	-816.256592
4366.682107	-76.932785	-455.206299	-810.178284
4366.685433	-76.932785	-455.907623	-803.807739
4366.688772	-76.815903	-458.245453	-796.151428
4366.692121	-76.757454	-459.239014	-790.073059
4366.695463	-75.822327	-460.933929	-783.702515
4366.698766	-75.588547	-461.284637	-777.565796
4366.702077	-75.237869	-462.745758	-771.721252
4366.705822	-75.413200	-463.797760	-765.175354
4366.709577	-74.770309	-463.739288	-759.097046
4366.712890	-74.068962	-465.667999	-752.492737
4366.716222	-73.776733	-465.317352	-746.823486
4366.719557	-73.659851	-465.843353	-741.972534
4366.722881	-73.016953	-467.246063	-737.004700
4366.726222	-72.198715	-467.655121	-731.277039
4366.729548	-71.731148	-467.888916	-726.484558
4366.732885	-70.912918	-468.414917	-721.575134
4366.736219	-70.562241	-469.291626	-716.139709
4366.739548	-70.153130	-469.291626	-710.938049
4366.742893	-68.750443	-469.876099	-706.203979
4366.746214	-68.575111	-470.402100	-701.586853
4366.749564	-68.575111	-470.869629	-696.735840
4366.752906	-67.523087	-470.402100	-692.644653
4366.756216	-66.880188	-470.752777	-687.501465
4366.759550	-66.412628	-470.402100	-682.942749
4366.762889	-66.354179	-470.811218	-679.026917
4366.766231	-65.769730	-470.869629	-674.643494
4366.769549	-65.126823	-471.804749	-669.675659
4366.773311	-64.542374	-470.869629	-665.642944
4366.776652	-64.074806	-472.213898	-660.967285
4366.779973	-64.250145	-470.986542	-657.343689
4366.783329	-63.081238	-471.687897	-652.609619
4366.786657	-63.139687	-471.687897	-649.687317
4366.789995	-63.022789	-471.161896	-645.537720
4366.793331	-62.496788	-471.395691	-641.914062
4366.796659	-62.204559	-472.272339	-637.822937
4366.799971	-62.321449	-470.460571	-634.374695
4366.803306	-62.146118	-471.863220	-631.160156
4366.807086	-62.029228	-471.454102	-627.653442
4366.810417	-61.210991	-471.220306	-624.380493
4366.813757	-61.444771	-471.044983	-621.867310
4366.817181	-61.152542	-470.402100	-617.483948
4366.820477	-60.918762	-470.928101	-614.327942
4366.823769	-61.327881	-470.226776	-611.347229
4366.827090	-60.684982	-470.402100	-608.366516
4366.830395	-59.808304	-471.044983	-606.320862
4366.833744	-59.983635	-469.992981	-604.275269
4366.837088	-60.158974	-469.817627	-601.469910
4366.840490	-59.574524	-469.876099	-598.430786
4366.843827	-59.165398	-469.408508	-596.092957
4366.847556	-58.405617	-468.999390	-594.339539
4366.850892	-58.697838	-469.233185	-592.060242
4366.854232	-57.587379	-468.765656	-589.897705
4366.857620	-57.879601	-468.531860	-588.085937
4366.860942	-57.178261	-468.531860	-585.748108
4366.864246	-56.652245	-468.824066	-583.819458
4366.867566	-56.184685	-468.648712	-582.592041
4366.870894	-55.424896	-468.064270	-581.306274
4366.874180	-55.483345	-468.064270	-580.137329
4366.877594	-54.606667	-467.713593	-579.260681
4366.880973	-54.431328	-467.655121	-576.864441
4366.884727	-53.613091	-468.473389	-576.046204
4366.888056	-53.554649	-468.064270	-575.461731
4366.891432	-52.736412	-467.655121	-574.175964
4366.894724	-52.268852	-467.596710	-573.240784
4366.898075	-52.444183	-467.246063	-572.130371
4366.901372	-51.976624	-467.070709	-572.305664
4366.904780	-51.742836	-467.421387	-570.727661
4366.908087	-50.983055	-467.012268	-571.078369
4366.911439	-51.041496	-467.362915	-570.493896
4366.914766	-50.398598	-466.836945	-570.435425
4366.918078	-50.573936	-467.246063	-571.253662
4366.921870	-49.872589	-466.953796	-570.727661
4366.925152	-50.047928	-467.012268	-569.967896
4366.928542	-50.223259	-466.720001	-571.019897
4366.931959	-49.054352	-466.778473	-570.669250
4366.935301	-49.112801	-466.778473	-570.318542
4366.938595	-49.054352	-467.655121	-570.084778
4366.941912	-49.405029	-467.129120	-571.136780
4366.945177	-49.229691	-466.427795	-571.779663
4366.948537	-48.469902	-467.012268	-571.955017
4366.951841	-48.528351	-467.129120	-571.896545
4366.955607	-49.229691	-467.362915	-572.656372
4366.958952	-48.820572	-466.953796	-572.948608
4366.962318	-48.469902	-467.362915	-574.059082
4366.965606	-48.060783	-467.655121	-574.760376
4366.968915	-48.469902	-467.421387	-575.695496
4366.972265	-47.885445	-468.005859	-576.689087
4366.975562	-47.826996	-467.947388	-577.799561
4366.978904	-47.885445	-468.414917	-578.559326
4366.982184	-47.417885	-468.064270	-580.371155
4366.985963	-46.891876	-468.298065	-581.130920
4366.989526	-46.891876	-468.298065	-583.118042
4366.992861	-46.950325	-468.181183	-584.929932
4366.996203	-46.365868	-467.830505	-585.514343
4366.999529	-46.541199	-468.473389	-587.910583
4367.002859	-46.482758	-468.590302	-589.430176
4367.006187	-45.664528	-468.531860	-592.060242
4367.009523	-45.430740	-468.648712	-594.047363
4367.012862	-44.261833	-469.408508	-595.566956
4367.016188	-44.028053	-469.233185	-598.313843
4367.019525	-43.794273	-469.817627	-600.534790
4367.022863	-43.209824	-469.466980	-603.281738
4367.026227	-42.508476	-469.759186	-605.268860
4367.029525	-42.917595	-470.051422	-608.775574
4367.032859	-42.391586	-470.168304	-612.048523
4367.036192	-41.690239	-470.226776	-614.444763
4367.039946	-41.865578	-470.051422	-618.068420
4367.043330	-41.222679	-470.168304	-620.698486
4367.046641	-40.813560	-469.934509	-624.088318
4367.049971	-40.404442	-470.168304	-627.653442
4367.053316	-40.521339	-470.752777	-630.049683
4367.056616	-39.586212	-470.168304	-633.731750
4367.059942	-39.410873	-470.694305	-637.180054
4367.063275	-39.469322	-470.518982	-641.505005
4367.066617	-39.118645	-471.161896	-645.070190
4367.069969	-39.118645	-471.746338	-648.343079
4367.073722	-38.651077	-471.395691	-653.369385
4367.077057	-38.651077	-471.103424	-656.700745
4367.080455	-38.592636	-471.629425	-659.739929
4367.083779	-37.891289	-471.980103	-664.006409
4367.087034	-38.417297	-470.402100	-668.740540
4367.090367	-38.358856	-471.629425	-673.065491
4367.093710	-38.125076	-470.986542	-677.331970
4367.097052	-37.832848	-471.220306	-681.773865
4367.100422	-38.008186	-470.986542	-685.631226
4367.103801	-38.125076	-471.044983	-690.423706
4367.107103	-37.540619	-470.752777	-694.222717
4367.110824	-37.131500	-470.051422	-699.015198
4367.114162	-37.248390	-469.876099	-703.866211
4367.117473	-36.313263	-470.460571	-708.658691
4367.120923	-36.430153	-469.700775	-713.977234
4367.124211	-36.137932	-468.940979	-718.945068
4367.127544	-35.728813	-469.057831	-724.438965
4367.130840	-35.202805	-468.531860	-728.822327
4367.134171	-34.852135	-468.824066	-733.614868
4367.137550	-34.267685	-467.246063	-739.342529
4367.140864	-34.150795	-466.778473	-744.661072
4367.144267	-33.390999	-466.427795	-750.038025
4367.147606	-32.105202	-465.200470	-755.940979
4367.151335	-32.280540	-465.083557	-761.551697
4367.154761	-31.228523	-463.563965	-767.980713
4367.158108	-30.702515	-462.745758	-773.533081
4367.161406	-30.468735	-462.044373	-779.026917
4367.164754	-29.358269	-460.641724	-786.098755
4367.168074	-29.124485	-459.648132	-792.118652
4367.171360	-28.949154	-458.537689	-797.787842
4367.174694	-28.130920	-457.427216	-804.625977
4367.177991	-27.546467	-456.199890	-810.528931
4367.181375	-27.604908	-455.089417	-818.010010
4367.185114	-26.903564	-454.037384	-823.737549
4367.188495	-25.909996	-452.050262	-830.225037
4367.191783	-25.559322	-450.530670	-837.004700
4367.195077	-25.208652	-449.887756	-843.609009
4367.198413	-24.974869	-446.790161	-850.154907
4367.201702	-24.565750	-445.913513	-857.577454
4367.205074	-23.922855	-443.575653	-863.597351
4367.208344	-23.981297	-441.880737	-870.961426
4367.212124	-22.637058	-440.244293	-877.390442
4367.215430	-23.046173	-437.848053	-883.936279
4367.218746	-22.286385	-434.984222	-890.482178
4367.222082	-22.403275	-433.289276	-896.619019
4367.225371	-21.292812	-430.250122	-903.632385
4367.228800	-20.649910	-429.139648	-909.535339
4367.232108	-20.299236	-425.282288	-916.139648
4367.235436	-20.240795	-423.061371	-924.555847
4367.238821	-19.247223	-419.846863	-930.283508
4367.242158	-19.247223	-417.450623	-937.296936
4367.245940	-19.013439	-413.885437	-943.784363
4367.249499	-17.844536	-411.956726	-950.447144
4367.252837	-17.026299	-408.157776	-957.869690
4367.256165	-16.850967	-404.300415	-964.590881
4367.259504	-16.441845	-400.910553	-970.902954
4367.262878	-15.623611	-397.579193	-977.156677
4367.266167	-14.396259	-394.014008	-983.585571
4367.269499	-14.220924	-390.273499	-990.657593
4367.272861	-12.993572	-386.357666	-995.800720
4367.276162	-12.467564	-381.156036	-1002.463501
4367.279503	-11.649330	-377.707764	-1008.191162
4367.282832	-10.772648	-372.564575	-1015.321472
4367.286176	-9.895969	-367.830505	-1021.925781
4367.289501	-8.610172	-363.797760	-1027.887207
4367.292830	-7.675045	-359.005249	-1032.796631
4367.296164	-6.681473	-353.336060	-1040.277588
4367.299497	-5.278786	-349.478638	-1046.180542
4367.303245	-4.402103	-343.692566	-1052.317383
4367.306583	-3.700760	-338.549377	-1057.694336
4367.309946	-2.765636	-332.295715	-1063.480469
4367.313275	-1.479836	-327.561646	-1069.324951
4367.316662	-0.778492	-322.067780	-1074.059082
4367.319915	0.565750	-315.288116	-1079.494385
4367.323251	0.799530	-309.385132	-1085.923462
4367.326583	1.793102	-303.189911	-1089.956177
4367.329930	2.845119	-296.351837	-1096.268311
4367.333249	3.721800	-290.565735	-1100.476318
4367.337032	4.715370	-283.902954	-1105.502686
4367.340375	5.066044	-277.473969	-1109.126221
4367.343746	6.118059	-270.869659	-1114.327881
4367.347113	6.877848	-263.622437	-1117.893066
4367.350335	7.345411	-256.901215	-1121.867310
4367.353672	7.988310	-249.653992	-1125.724731
4367.357009	8.981882	-242.699020	-1129.289917
4367.360390	9.098772	-235.451782	-1132.153809
4367.363717	9.683226	-229.139679	-1134.959106
4367.367088	10.969023	-220.665115	-1138.699585
4367.370439	11.261250	-213.534775	-1140.862061
4367.373746	11.670368	-206.053772	-1142.966187
4367.377423	12.488602	-197.696075	-1146.998901
4367.380782	13.306839	-190.390411	-1149.921143
4367.384185	13.949738	-182.558746	-1151.732910
4367.387513	14.651081	-174.376389	-1153.544800
4367.390898	15.878433	-165.668030	-1155.064331
4367.394212	16.345995	-157.544128	-1157.519043
4367.397536	17.690239	-149.361786	-1158.395752
4367.400829	18.099358	-141.237869	-1159.272339
4367.404213	19.034483	-133.464645	-1160.032104
4367.407573	20.320280	-124.814728	-1161.317993
4367.410868	20.729397	-115.580360	-1161.668579
4367.414597	21.956749	-106.755119	-1161.317993
4367.417966	23.067211	-97.988312	-1162.603760
4367.421260	24.119228	-89.279953	-1162.019287
4367.424588	25.346581	-80.688484	-1161.317993
4367.427883	25.989479	-71.921684	-1160.967285
4367.431176	27.801285	-62.453537	-1160.149048
4367.434491	28.210403	-53.628288	-1158.921631
4367.437844	28.794857	-44.686150	-1158.103394
4367.441610	29.671537	-35.860901	-1156.934570
4367.444901	30.665108	-26.568089	-1154.538330
4367.448173	31.600233	-17.450615	-1153.544800
4367.451511	33.412041	-7.865575	-1151.440674
4367.454815	34.873173	1.251899	-1149.044434
4367.458166	35.223846	11.070719	-1146.472900
4367.461533	36.158970	19.837521	-1144.310303
4367.465273	36.801868	29.071886	-1141.505005
4367.468602	37.210987	37.897137	-1139.342529
4367.471961	37.678551	47.131504	-1136.361816
4367.475265	38.321449	56.073639	-1133.380981
4367.478645	38.905903	64.898888	-1130.400269
4367.481950	39.139683	73.724136	-1125.315674
4367.485282	40.016365	83.075394	-1123.620728
4367.488595	39.431911	91.900642	-1117.893066
4367.491939	39.841026	100.492111	-1114.327881
4367.495289	40.542374	109.317360	-1111.113403
4367.498598	40.717709	117.207474	-1105.561157
4367.502348	40.717709	126.149612	-1102.054321
4367.505653	41.302162	134.156631	-1097.086426
4367.508985	41.126827	142.689651	-1092.235474
4367.512370	41.594387	150.930450	-1087.676758
4367.515661	42.295734	159.112793	-1083.001221
4367.518985	42.587959	167.119812	-1077.565674
4367.522319	42.938633	175.243713	-1073.182373
4367.525604	42.880188	183.250732	-1067.396362
4367.528965	43.113968	191.082397	-1063.246704
4367.532698	42.997078	198.446518	-1057.402100
4367.536140	43.932205	206.219757	-1051.966675
4367.539486	44.165985	213.642319	-1045.946899
4367.542809	44.633545	221.532425	-1040.628296
4367.546173	45.101109	228.487427	-1034.316162
4367.549476	45.159554	235.325531	-1028.237793
4367.552823	45.977791	242.806534	-1023.153198
4367.556137	46.270020	249.293976	-1016.665710
4367.559470	46.737579	256.073669	-1011.873230
4367.562804	47.322033	263.028656	-1004.976624
4367.566137	47.614258	269.457642	-999.073669
4367.569466	47.964931	276.529541	-991.943298
4367.573226	48.490940	282.490936	-985.806519
4367.576562	48.783165	288.744629	-979.786743
4367.579892	48.958504	294.998260	-973.591492
4367.583248	49.250729	300.901245	-968.331421
4367.586589	49.718292	307.037994	-960.675110
4367.589950	49.835182	312.414978	-954.362915
4367.593237	49.952072	318.727051	-948.576904
4367.596568	50.185856	324.045624	-941.154358
4367.599895	50.419640	330.007019	-935.192932
4367.603220	50.594975	335.091766	-927.945679
4367.606977	50.594975	340.059631	-921.107544
4367.610344	50.536530	345.495056	-915.321472
4367.613730	50.010521	350.930481	-907.723572
4367.617063	49.776741	354.846313	-901.995911
4367.620394	49.893631	360.398590	-895.391602
4367.623649	49.776741	365.483368	-888.787354
4367.626995	50.068966	369.516083	-881.598511
4367.630318	49.659847	373.665710	-876.046265
4367.633699	49.659847	378.166016	-869.617249
4367.637007	49.075394	381.964935	-863.480408
4367.640391	48.607830	385.471680	-856.467041
4367.643732	47.964931	389.387512	-850.038025
4367.647410	48.081821	393.128021	-844.661011
4367.650763	47.964931	396.810089	-837.998230
4367.654103	48.315605	399.966125	-831.686157
4367.657524	47.789597	403.472839	-825.198730
4367.660832	47.555817	407.213348	-818.769714
4367.664162	47.438923	409.843384	-813.158997
4367.667511	47.263588	412.999451	-807.372925
4367.670845	47.263588	415.687897	-801.586853
4367.674191	46.679134	418.317932	-795.274719
4367.677544	46.562244	421.649353	-788.787292
4367.680835	46.620689	424.104065	-783.410339
4367.684622	47.146698	426.558746	-777.331970
4367.687913	46.912918	428.955017	-772.247253
4367.691323	46.854469	432.227936	-765.292297
4367.694612	45.977791	433.747528	-760.382874
4367.697921	46.562244	435.617767	-754.713623
4367.701186	45.919346	438.364685	-748.693787
4367.704523	46.386909	439.533600	-744.076599
4367.707874	46.503799	441.812988	-738.524231
4367.711241	46.562244	444.384583	-732.796631
4367.714965	46.562244	445.670380	-727.594971
4367.718293	46.328461	447.482208	-723.445374
4367.721614	45.685562	449.352448	-718.711304
4367.724908	46.094681	450.988922	-713.568115
4367.728232	45.627117	452.566956	-707.723572
4367.731609	46.153126	453.969635	-703.398621
4367.734895	45.510227	455.664551	-697.554077
4367.738600	45.042664	456.658112	-692.703125
4367.741892	45.451782	457.710114	-688.202820
4367.745298	45.042664	458.820587	-682.767395
4367.748632	44.633545	459.521912	-678.267090
4367.751944	44.808884	461.216827	-673.065491
4367.755261	44.341320	462.911743	-668.857361
4367.758597	44.107540	463.846863	-664.590881
4367.761901	43.464638	464.898926	-660.207520
4367.765651	43.230858	465.600250	-656.525452
4367.768944	42.646404	466.126251	-651.791382
4367.772266	42.237289	466.243134	-647.992432
4367.775567	41.769726	467.236725	-644.135010
4367.778994	41.419052	468.230286	-639.634766
4367.782282	40.717709	468.054962	-636.478638
4367.785617	39.957920	469.983673	-632.621277
4367.788913	40.191700	470.743408	-628.237854
4367.792663	40.191700	470.626556	-625.490967
4367.796130	39.665691	471.737000	-621.458252
4367.799447	39.490356	471.795471	-618.945068
4367.802776	39.081238	471.737000	-615.438354
4367.806114	39.022793	473.022797	-611.580933
4367.809443	38.613674	473.256592	-607.898926
4367.812805	38.146114	473.139709	-605.677979
4367.816108	38.379894	473.315033	-602.931091
4367.819439	38.321449	473.899506	-599.833435
4367.822776	37.970776	474.367035	-596.034485
4367.826113	37.327877	474.834625	-593.579773
4367.829440	37.912331	474.659302	-590.014648
4367.832798	37.736996	475.068390	-587.852173
4367.836553	37.561661	475.126831	-584.988342
4367.839860	37.152542	475.769745	-582.182922
4367.843193	36.918762	475.360626	-579.903564
4367.846534	37.094097	475.652832	-578.267090
4367.849875	36.743423	476.061951	-574.935730
4367.853195	36.977207	476.821747	-572.597961
4367.856546	36.743423	476.471100	-570.260132
4367.859876	36.451199	476.061951	-569.208130
4367.863224	36.275860	476.646423	-566.168945
4367.866556	36.158970	476.354156	-564.473999
4367.869933	35.925190	476.587952	-562.603760
4367.873662	35.516071	476.704895	-560.558167
4367.876950	35.574516	477.347748	-557.694336
4367.880292	35.516071	476.821747	-556.233215
4367.883642	35.340736	476.821747	-554.129150
4367.886973	34.580948	476.821747	-553.077148
4367.890381	33.645821	476.587952	-550.973145
4367.893744	33.295147	477.113953	-549.044434
4367.896970	32.476913	476.587952	-548.693787
4367.900322	31.600233	477.230896	-546.940430
4367.904068	31.541788	476.938629	-545.070190
4367.907484	31.366451	477.055542	-544.602600
4367.910819	30.957335	476.938629	-544.544128
4367.914164	30.723553	477.289337	-543.024536
4367.917513	29.846872	476.587952	-542.381653
4367.920841	30.372881	477.464691	-541.680359
4367.924145	29.437756	476.237305	-539.985413
4367.927564	29.554646	476.529541	-539.108704
4367.930861	29.145529	476.412628	-539.400940
4367.934168	28.794857	477.640015	-537.881409
4367.937473	28.502628	476.938629	-538.290527
4367.941291	27.275276	476.704895	-537.413818
4367.944594	27.684395	476.997101	-536.946228
4367.947897	27.625950	476.821747	-536.069580
4367.951219	27.158386	476.821747	-537.472229
4367.954548	26.924604	476.880219	-536.537109
4367.957876	27.216831	477.581543	-536.420227
4367.961207	25.989479	476.704895	-535.952698
4367.964594	26.749269	477.347748	-536.712463
4367.967935	26.281706	477.347748	-536.478638
4367.971242	25.814144	477.055542	-535.718872
4367.974987	26.106371	476.061951	-536.829407
4367.978367	25.755699	476.938629	-537.822937
4367.981644	25.697252	477.055542	-537.647583
4367.985006	25.521915	476.587952	-537.998230
4367.988321	25.638807	476.880219	-537.939819
4367.991625	25.346581	476.938629	-539.342529
4367.994937	25.054354	477.347748	-539.576294
4367.998702	25.229691	476.237305	-539.926941
4368.002004	25.054354	476.938629	-541.154297
4368.005309	24.995907	476.704895	-541.738770
4368.008665	24.703682	476.938629	-542.498535
4368.012028	24.469900	476.880219	-543.901245
4368.015403	23.768557	477.406219	-544.719482
4368.018690	23.710110	477.055542	-545.362366
4368.021988	23.651665	477.406219	-546.472839
4368.025366	22.774984	476.821747	-547.700195
4368.028645	22.132086	477.113953	-548.459961
4368.032484	22.599648	477.055542	-549.570435
4368.036088	21.898304	476.997101	-551.323792
4368.039422	21.664524	476.704895	-553.077148
4368.042761	21.080070	477.230896	-554.596741
4368.046084	20.495617	477.113953	-555.648743
4368.049425	20.144943	477.230896	-557.460571
4368.052755	20.203388	476.295746	-559.155457
4368.056132	19.092928	477.055542	-561.493286
4368.059420	18.800701	476.821747	-563.129761
4368.062769	18.917591	476.821747	-565.233826
4368.066085	18.566921	477.347748	-567.396240
4368.069419	18.157803	476.997101	-569.149658
4368.072755	17.748684	476.587952	-571.487427
4368.076086	17.456457	476.646423	-574.351257
4368.079418	16.813559	475.711304	-575.929321
4368.082748	16.521332	475.945099	-578.910034
4368.086083	16.053768	475.711304	-579.845154
4368.089843	15.352425	475.594421	-583.059631
4368.093169	14.884863	475.886627	-585.689697
4368.096508	14.943308	475.185303	-587.968994
4368.099902	14.884863	475.477509	-591.358887
4368.103204	14.183517	474.717712	-594.514893
4368.106533	14.300409	474.483917	-597.320251
4368.109841	14.241964	474.717712	-600.885437
4368.113167	13.832846	474.367035	-603.632385
4368.116501	13.949738	474.133240	-606.087097
4368.119845	13.540619	473.548798	-610.704285
4368.123633	13.248392	473.315033	-613.509644
4368.126957	12.897720	472.613678	-615.905884
4368.130287	12.897720	473.081268	-618.828186
4368.133722	12.839273	472.087677	-623.094727
4368.137005	12.313267	472.321472	-626.659851
4368.140265	11.611921	471.269470	-630.341919
4368.143609	10.676796	470.451202	-633.848633
4368.146929	10.969023	470.042084	-637.881409
4368.150282	10.735243	469.516083	-641.446533
4368.153632	10.326124	469.457611	-645.420837
4368.156997	9.975452	468.054962	-648.927551
4368.160377	9.858562	467.821167	-652.843384
4368.164058	9.040327	467.061371	-657.460571
4368.167409	8.455872	465.483368	-660.733521
4368.170710	8.105200	464.898926	-665.350708
4368.174114	7.286966	464.314453	-669.500305
4368.177465	7.111629	462.678009	-674.000610
4368.180762	5.825832	461.392151	-678.325562
4368.184068	6.410286	460.807739	-683.585632
