time (s)	det(V)
4369.521184	-0.024372	
4369.522708	0.006574	
4369.524300	-0.037243	
4369.525794	-0.071088	
4369.527361	-0.021854	
4369.528889	-0.115746	
4369.530456	-0.061437	
4369.531979	-0.088720	
4369.533506	-0.109136	
4369.535078	-0.151824	
4369.536600	-0.167119	
4369.538188	-0.149000	
4369.539671	-0.215963	
4369.541263	-0.184997	
4369.542780	-0.207729	
4369.544370	-0.179140	
4369.545860	-0.266873	
4369.547432	-0.250490	
4369.548950	-0.258574	
4369.550513	-0.241124	
4369.552041	-0.286027	
4369.553559	-0.320796	
4369.555140	-0.330923	
4369.556628	-0.386405	
4369.558197	-0.340398	
4369.559724	-0.380645	
4369.561328	-0.352837	
4369.562817	-0.410619	
4369.564382	-0.404992	
4369.565896	-0.506260	
4369.567465	-0.437782	
4369.568987	-0.515235	
4369.570524	-0.498533	
4369.572088	-0.492966	
4369.573605	-0.535663	
4369.575180	-0.563466	
4369.576684	-0.562991	
4369.578257	-0.569299	
4369.579783	-0.600668	
4369.581368	-0.549306	
4369.582872	-0.616189	
4369.584506	-0.589533	
4369.586152	-0.627190	
4369.587757	-0.624942	
4369.589409	-0.675461	
4369.590977	-0.651992	
4369.592672	-0.699450	
4369.594224	-0.695901	
4369.595952	-0.704433	
4369.597495	-0.720087	
4369.599197	-0.734625	
4369.600713	-0.738283	
4369.602440	-0.739334	
4369.603929	-0.773442	
4369.605714	-0.844526	
4369.607189	-0.810124	
4369.608964	-0.836550	
4369.610441	-0.835438	
4369.612217	-0.862734	
4369.613692	-0.902288	
4369.615442	-0.864925	
4369.616938	-0.909761	
4369.618700	-0.915158	
4369.620215	-1.005115	
4369.621873	-0.943421	
4369.623399	-0.959853	
4369.625025	-0.967249	
4369.626595	-1.004627	
4369.628179	-0.991833	
4369.629774	-0.984635	
4369.631334	-0.992015	
4369.632962	-1.024201	
4369.634469	-1.023109	
4369.636165	-1.049684	
4369.637638	-1.039815	
4369.639352	-1.105174	
4369.640822	-1.088803	
4369.642530	-1.127608	
4369.644009	-1.142710	
4369.645707	-1.118121	
4369.647193	-1.161381	
4369.648908	-1.123862	
4369.650406	-1.181906	
4369.652020	-1.205580	
4369.653528	-1.204452	
4369.655087	-1.228215	
4369.656676	-1.215381	
4369.658170	-1.174598	
4369.659835	-1.193850	
4369.661327	-1.206136	
4369.662945	-1.199944	
4369.664471	-1.229722	
4369.666121	-1.201532	
4369.667606	-1.239156	
4369.669253	-1.229956	
4369.670731	-1.271907	
4369.672357	-1.287524	
4369.673836	-1.273075	
4369.675494	-1.270098	
4369.676988	-1.264660	
4369.678575	-1.317612	
4369.680129	-1.304290	
4369.681679	-1.318514	
4369.683312	-1.339804	
4369.684793	-1.317000	
4369.686439	-1.353399	
4369.687931	-1.343872	
4369.689586	-1.412640	
4369.691072	-1.435360	
4369.692657	-1.388732	
4369.694137	-1.382476	
4369.695699	-1.428822	
4369.697199	-1.396885	
4369.698740	-1.418066	
4369.700305	-1.435392	
4369.701798	-1.458724	
4369.703360	-1.407246	
4369.704885	-1.464662	
4369.706468	-1.432786	
4369.707978	-1.475772	
4369.709554	-1.419693	
4369.711040	-1.446848	
4369.712620	-1.444403	
4369.714107	-1.437503	
4369.715657	-1.441104	
4369.717175	-1.495039	
4369.718679	-1.485726	
4369.720257	-1.490338	
4369.721755	-1.500884	
4369.723355	-1.501207	
4369.724854	-1.543145	
4369.726394	-1.514198	
4369.727944	-1.511366	
4369.729461	-1.560991	
4369.731013	-1.532386	
4369.732537	-1.517574	
4369.734127	-1.510991	
4369.735621	-1.551399	
4369.737197	-1.526480	
4369.738709	-1.557921	
4369.740303	-1.564935	
4369.741801	-1.539613	
4369.743374	-1.545816	
4369.744897	-1.508079	
4369.746442	-1.531725	
4369.747968	-1.529123	
4369.749484	-1.538102	
4369.751057	-1.565624	
4369.752572	-1.568149	
4369.754159	-1.572391	
4369.755651	-1.531906	
4369.757242	-1.527524	
4369.758755	-1.539818	
4369.760317	-1.498181	
4369.761839	-1.506681	
4369.763392	-1.551069	
4369.764946	-1.518770	
4369.766462	-1.487687	
4369.768020	-1.496071	
4369.769538	-1.516280	
4369.771129	-1.540539	
4369.772614	-1.575763	
4369.774201	-1.554292	
4369.775720	-1.529594	
4369.777314	-1.507076	
4369.778800	-1.495696	
4369.780369	-1.461157	
4369.781887	-1.546026	
4369.783465	-1.493259	
4369.785010	-1.498532	
4369.786492	-1.482334	
4369.788073	-1.460098	
4369.789584	-1.478370	
4369.791195	-1.494173	
4369.792682	-1.420483	
4369.794247	-1.448669	
4369.795757	-1.523749	
4369.797333	-1.415927	
4369.798854	-1.399798	
4369.800398	-1.444262	
4369.801956	-1.442550	
4369.803472	-1.424278	
4369.805022	-1.388136	
4369.806511	-1.438574	
4369.808117	-1.374572	
4369.809607	-1.448025	
4369.811196	-1.440343	
4369.812704	-1.425680	
4369.814300	-1.365525	
4369.815809	-1.407866	
4369.817368	-1.330676	
4369.818892	-1.388885	
4369.820430	-1.341762	
4369.822204	-1.331381	
4369.823692	-1.365799	
4369.825466	-1.377501	
4369.826955	-1.363611	
4369.828699	-1.309394	
4369.830203	-1.303186	
4369.831923	-1.261352	
4369.833440	-1.369944	
4369.835171	-1.293571	
4369.836705	-1.291508	
4369.838434	-1.276857	
4369.839987	-1.295855	
4369.841686	-1.250444	
4369.843247	-1.295605	
4369.844923	-1.243193	
4369.846486	-1.263286	
4369.848153	-1.223563	
4369.849746	-1.270916	
4369.851377	-1.209492	
4369.852982	-1.283657	
4369.854623	-1.190232	
4369.856228	-1.233650	
4369.857851	-1.181757	
4369.859477	-1.274114	
4369.861067	-1.164822	
4369.862757	-1.231059	
4369.864312	-1.152036	
4369.866002	-1.182196	
4369.867553	-1.140898	
4369.869266	-1.180359	
4369.870819	-1.121312	
4369.872511	-1.177213	
4369.873995	-1.152527	
4369.875724	-1.087945	
4369.877209	-1.135310	
4369.878904	-1.094818	
4369.880385	-1.095494	
4369.882078	-1.059783	
4369.883575	-1.098366	
4369.885234	-1.007991	
4369.886754	-1.061757	
4369.888397	-0.969404	
4369.889969	-1.075715	
4369.891555	-0.989811	
4369.893153	-0.979801	
4369.894719	-0.981549	
4369.896328	-0.962749	
4369.897869	-0.930708	
4369.899521	-0.966890	
4369.900998	-0.939884	
4369.902713	-0.945423	
4369.904196	-0.887581	
4369.905921	-0.907058	
4369.907406	-0.905064	
4369.909128	-0.857437	
4369.910609	-0.848095	
4369.912259	-0.813637	
4369.913739	-0.825597	
4369.915367	-0.829754	
4369.916881	-0.811719	
4369.918445	-0.793415	
4369.920013	-0.787058	
4369.921511	-0.759424	
4369.923166	-0.798579	
4369.924649	-0.797036	
4369.926277	-0.754159	
4369.927786	-0.733030	
4369.929420	-0.680815	
4369.930896	-0.675651	
4369.932519	-0.711329	
4369.933998	-0.736527	
4369.935636	-0.676146	
4369.937113	-0.696578	
4369.938732	-0.603499	
4369.940262	-0.646389	
4369.941832	-0.624004	
4369.943384	-0.611798	
4369.944896	-0.614682	
4369.946482	-0.586943	
4369.947972	-0.639223	
4369.949556	-0.553701	
4369.951044	-0.563977	
4369.952636	-0.532142	
4369.954133	-0.541250	
4369.955693	-0.546684	
4369.957187	-0.583297	
4369.958717	-0.521974	
4369.960275	-0.534349	
4369.961762	-0.491335	
4369.963339	-0.436010	
4369.964862	-0.457259	
4369.966448	-0.418193	
4369.967943	-0.449642	
4369.969525	-0.408549	
4369.971011	-0.437323	
4369.972583	-0.412807	
4369.974074	-0.406643	
4369.975616	-0.372499	
4369.977157	-0.397769	
4369.978652	-0.401165	
4369.980245	-0.346452	
4369.981739	-0.385567	
4369.983327	-0.335483	
4369.984826	-0.414559	
4369.986367	-0.317742	
4369.987915	-0.326653	
4369.989434	-0.285955	
4369.990991	-0.316792	
4369.992511	-0.323302	
4369.994091	-0.279933	
4369.995578	-0.308663	
4369.997145	-0.240761	
4369.998659	-0.253406	
4370.000258	-0.236540	
4370.001752	-0.264625	
4370.003331	-0.184820	
4370.004860	-0.222875	
4370.006401	-0.174930	
4370.007942	-0.199886	
4370.009466	-0.193424	
4370.011036	-0.148497	
4370.012545	-0.180421	
4370.014146	-0.096717	
4370.015636	-0.185940	
4370.017203	-0.079282	
4370.018721	-0.099045	
4370.020297	-0.110123	
4370.021832	-0.076643	
4370.023356	-0.071825	
4370.024928	-0.063245	
4370.026438	-0.025689	
4370.028003	-0.035720	
4370.029494	-0.018595	
4370.031103	-0.024726	
4370.032583	-0.018442	
4370.034195	0.064992	
4370.035687	0.024185	
4370.037275	0.071861	
4370.038792	0.001647	
4370.040360	0.101545	
4370.041879	0.087724	
4370.043453	0.100051	
4370.044978	0.057439	
4370.046499	0.122094	
4370.048059	0.159070	
4370.049580	0.146449	
4370.051188	0.203140	
4370.052679	0.129159	
4370.054246	0.211051	
4370.055758	0.150530	
4370.057329	0.237320	
4370.058843	0.247197	
4370.060394	0.236800	
4370.061937	0.260527	
4370.063446	0.274320	
4370.065004	0.288628	
4370.066528	0.267073	
4370.068118	0.308843	
4370.069610	0.291610	
4370.071189	0.305310	
4370.072707	0.281329	
4370.074362	0.389945	
4370.076037	0.344477	
4370.077618	0.384793	
4370.079328	0.401140	
4370.080869	0.407838	
4370.082578	0.428576	
4370.084129	0.446970	
4370.085831	0.401132	
4370.087356	0.461967	
4370.089076	0.481670	
4370.090576	0.460920	
4370.092360	0.465645	
4370.093832	0.487124	
4370.095604	0.498190	
4370.097087	0.516760	
4370.098880	0.546904	
4370.100364	0.495515	
4370.102130	0.516833	
4370.103610	0.597182	
4370.105381	0.605839	
4370.106885	0.557737	
4370.108652	0.624284	
4370.110163	0.601581	
4370.111888	0.605468	
4370.113413	0.633658	
4370.115110	0.638037	
4370.116640	0.624989	
4370.118330	0.674779	
4370.119890	0.658521	
4370.121562	0.684653	
4370.123143	0.599869	
4370.124810	0.722825	
4370.126386	0.649643	
4370.128038	0.744473	
4370.129646	0.729931	
4370.131282	0.772474	
4370.132905	0.728743	
4370.134404	0.744219	
4370.136098	0.726877	
4370.137573	0.760079	
4370.139279	0.809124	
4370.140753	0.811202	
4370.142465	0.775330	
4370.143950	0.790021	
4370.145662	0.818333	
4370.147148	0.805692	
4370.148870	0.828242	
4370.150354	0.802102	
4370.152045	0.854809	
4370.153537	0.888385	
4370.155189	0.898999	
4370.156716	0.858455	
4370.158354	0.943315	
4370.159923	0.868960	
4370.161513	0.944729	
4370.163110	0.935835	
4370.164678	0.975223	
4370.166283	0.952347	
4370.167801	0.971513	
4370.169452	1.002157	
4370.170928	0.942143	
4370.172563	1.009134	
4370.174044	1.034520	
4370.175679	1.010004	
4370.177172	0.992485	
4370.178804	1.029320	
4370.180312	1.030158	
4370.181908	1.067416	
4370.183451	1.067617	
4370.184993	1.065434	
4370.186581	1.090635	
4370.188072	1.092721	
4370.189725	1.099578	
4370.191224	1.105225	
4370.192886	1.135011	
4370.194370	1.089044	
4370.195994	1.162206	
4370.197479	1.143148	
4370.199048	1.151644	
4370.200555	1.121822	
4370.202106	1.186775	
4370.203636	1.185288	
4370.205120	1.192096	
4370.206707	1.184325	
4370.208233	1.196326	
4370.209818	1.230401	
4370.211316	1.215847	
4370.212888	1.291592	
4370.214405	1.251320	
4370.215977	1.283539	
4370.217475	1.252618	
4370.219030	1.275974	
4370.220536	1.257262	
4370.222045	1.278685	
4370.223614	1.308708	
4370.225105	1.245484	
4370.226684	1.327548	
4370.228201	1.287757	
4370.229803	1.340455	
4370.231292	1.350244	
4370.232894	1.295060	
4370.234384	1.234949	
4370.235962	1.310960	
4370.237486	1.346014	
4370.239019	1.334731	
4370.240554	1.369665	
4370.242071	1.368392	
4370.243670	1.377443	
4370.245171	1.380279	
4370.246737	1.416333	
4370.248264	1.364714	
4370.249830	1.435914	
4370.251357	1.324866	
4370.252907	1.384376	
4370.254466	1.296337	
4370.255977	1.326960	
4370.257526	1.375167	
4370.259043	1.396151	
4370.260635	1.392062	
4370.262115	1.358168	
4370.263697	1.440205	
4370.265210	1.431721	
4370.266787	1.404356	
4370.268316	1.324298	
4370.269852	1.445586	
4370.271393	1.380384	
4370.272915	1.358651	
4370.274488	1.410093	
4370.275983	1.394189	
4370.277566	1.434988	
4370.279092	1.379542	
4370.280688	1.402012	
4370.282185	1.420651	
4370.283749	1.464173	
4370.285274	1.371409	
4370.286824	1.398229	
4370.288366	1.401323	
4370.289874	1.451814	
4370.291449	1.457901	
4370.292979	1.473027	
4370.294555	1.479174	
4370.296051	1.486075	
4370.297640	1.470360	
4370.299137	1.421968	
4370.300709	1.466719	
4370.302232	1.411752	
4370.303786	1.468608	
4370.305313	1.429437	
4370.306839	1.448535	
4370.308402	1.403233	
4370.309924	1.449574	
4370.311524	1.460402	
4370.313015	1.435443	
4370.314585	1.447314	
4370.316107	1.404095	
4370.317696	1.428865	
4370.319196	1.397947	
4370.320770	1.448596	
4370.322292	1.422979	
4370.323853	1.449381	
4370.325387	1.412965	
4370.326898	1.430931	
4370.328462	1.431294	
4370.329970	1.423785	
4370.331710	1.456362	
4370.333266	1.446347	
4370.334959	1.479376	
4370.336524	1.445248	
4370.338218	1.446823	
4370.339796	1.358941	
4370.341477	1.471037	
4370.343053	1.422294	
4370.344707	1.462199	
4370.346292	1.433812	
4370.347930	1.452334	
4370.349562	1.405718	
4370.351182	1.419189	
4370.352826	1.411785	
4370.354428	1.416329	
4370.356073	1.369616	
4370.357676	1.420554	
4370.359346	1.362667	
4370.360924	1.397947	
4370.362631	1.357024	
4370.364195	1.403768	
4370.365906	1.337934	
4370.367459	1.363127	
4370.369153	1.355626	
4370.370704	1.346204	
4370.372400	1.327484	
4370.373896	1.337148	
4370.375666	1.364964	
4370.377147	1.314593	
4370.378932	1.301243	
4370.380411	1.295515	
4370.382187	1.320721	
4370.383669	1.247792	
4370.385430	1.308660	
4370.386920	1.231292	
4370.388699	1.233346	
4370.390195	1.148216	
4370.391857	1.279736	
4370.393376	1.279640	
4370.395016	1.212697	
4370.396569	1.190767	
4370.398179	1.209257	
4370.399777	1.175919	
4370.401340	1.199041	
4370.402942	1.182271	
4370.404465	1.158709	
4370.406139	1.138072	
4370.407613	1.162077	
4370.409336	1.148659	
4370.410813	1.180136	
4370.412538	1.110209	
4370.414017	1.139869	
4370.415726	1.118213	
4370.417231	1.129810	
4370.418945	1.093862	
4370.420429	1.036418	
4370.422066	1.098857	
4370.423553	1.038504	
4370.425151	1.038976	
4370.426685	1.078344	
4370.428220	1.051226	
4370.429842	1.031696	
4370.431334	0.986906	
4370.432953	0.987107	
4370.434479	0.945289	
4370.436136	0.974619	
4370.437617	0.986950	
4370.439278	0.968758	
4370.440754	0.948830	
4370.442390	0.929486	
4370.443874	0.881283	
4370.445514	0.905308	
4370.447000	0.934042	
4370.448602	0.919713	
4370.450140	0.886105	
4370.451698	0.888474	
4370.453262	0.861923	
4370.454778	0.817833	
4370.456386	0.858866	
4370.457866	0.830349	
4370.459512	0.832134	
4370.461031	0.810699	
4370.462620	0.824544	
4370.464114	0.793341	
4370.465662	0.768603	
4370.467180	0.716895	
4370.468721	0.710853	
4370.470275	0.738954	
4370.471764	0.680636	
4370.473342	0.708194	
4370.474862	0.676366	
4370.476474	0.719542	
4370.477966	0.670078	
4370.479526	0.669160	
4370.481045	0.568178	
4370.482645	0.621488	
4370.484119	0.602032	
4370.485707	0.616824	
4370.487212	0.538868	
4370.488753	0.548177	
4370.490290	0.600090	
4370.491785	0.524221	
4370.493345	0.599474	
4370.494868	0.511576	
4370.496413	0.539460	
4370.497956	0.487615	
4370.499466	0.498206	
4370.501052	0.507636	
4370.502588	0.496019	
4370.504160	0.462817	
4370.505658	0.449918	
4370.507249	0.470632	
4370.508740	0.415984	
4370.510330	0.446595	
4370.511826	0.404946	
4370.513398	0.419235	
4370.514924	0.388624	
4370.516475	0.353718	
4370.518014	0.244518	
4370.519545	0.321057	
4370.521118	0.315300	
4370.522631	0.302329	
4370.524205	0.262340	
4370.525710	0.277921	
4370.527304	0.289865	
4370.528786	0.221597	
4370.530384	0.209512	
4370.531877	0.161487	
4370.533435	0.205339	
4370.534968	0.163457	
4370.536477	0.154663	
4370.538041	0.159569	
4370.539571	0.149168	
4370.541133	0.163106	
4370.542620	0.152089	
4370.544193	0.171425	
4370.545718	0.081017	
4370.547308	0.140934	
4370.548793	0.142590	
4370.550359	0.090198	
4370.551882	0.071345	
4370.553454	0.047832	
4370.554982	-0.029726	
4370.556491	0.023851	
4370.558064	-0.019405	
4370.559589	-0.025818	
4370.561189	-0.033794	
4370.562677	-0.049460	
4370.564252	-0.100858	
4370.565773	-0.115916	
4370.567338	-0.097442	
4370.568861	-0.129197	
4370.570403	-0.051958	
4370.571961	-0.104386	
4370.573474	-0.089067	
4370.575021	-0.099923	
4370.576519	-0.092990	
4370.578108	-0.163941	
4370.579599	-0.180256	
4370.581194	-0.163490	
4370.582676	-0.239456	
4370.584261	-0.183462	
4370.585764	-0.209288	
4370.587330	-0.261914	
4370.588862	-0.210706	
4370.590403	-0.204100	
4370.592161	-0.219270	
4370.593655	-0.267928	
4370.595433	-0.248234	
4370.596917	-0.287844	
4370.598686	-0.293424	
4370.600181	-0.339197	
4370.601923	-0.297597	
4370.603435	-0.368415	
4370.605169	-0.352160	
4370.606704	-0.399783	
4370.608437	-0.366034	
4370.609970	-0.416658	
4370.611688	-0.385450	
4370.613238	-0.432002	
4370.614926	-0.380165	
4370.616477	-0.510526	
4370.618158	-0.429528	
4370.619731	-0.477574	
4370.621376	-0.451487	
4370.622973	-0.543695	
4370.624610	-0.454298	
4370.626210	-0.486896	
4370.627829	-0.464607	
4370.629455	-0.581791	
4370.631052	-0.487786	
4370.632717	-0.631033	
4370.634309	-0.562459	
4370.635998	-0.614404	
4370.637581	-0.596780	
4370.639264	-0.662293	
4370.640836	-0.651170	
4370.642540	-0.646743	
4370.644097	-0.627444	
4370.645809	-0.634127	
4370.647294	-0.671014	
4370.649009	-0.702310	
4370.650493	-0.733888	
4370.652199	-0.711877	
4370.653690	-0.738819	
4370.655382	-0.695804	
4370.656876	-0.811913	
4370.658547	-0.718758	
4370.660068	-0.739858	
4370.661702	-0.736619	
4370.663249	-0.789535	
4370.664875	-0.775718	
4370.666444	-0.799457	
4370.668025	-0.797604	
4370.669628	-0.842399	
4370.671179	-0.808650	
4370.672826	-0.856269	
4370.674317	-0.822302	
4370.676003	-0.853686	
4370.677474	-0.827261	
4370.679192	-0.844905	
4370.680664	-0.870086	
4370.682305	-0.901361	
4370.683779	-0.879137	
4370.685419	-0.939385	
4370.686905	-0.913825	
4370.688476	-0.874211	
4370.690038	-0.935082	
4370.691577	-0.940388	
4370.693186	-0.931574	
4370.694670	-0.935735	
4370.696303	-0.938648	
4370.697810	-0.941435	
4370.699468	-0.953899	
4370.700943	-1.003008	
4370.702581	-0.927952	
4370.704050	-0.995656	
4370.705689	-0.981388	
4370.707180	-0.989481	
4370.708809	-0.999084	
4370.710300	-1.007407	
4370.711882	-0.957121	
4370.713456	-0.978065	
4370.714946	-1.039021	
4370.716541	-0.979116	
4370.718034	-1.067437	
4370.719612	-1.070450	
4370.721127	-1.071490	
4370.722719	-1.055626	
4370.724210	-1.047972	
4370.725738	-1.142126	
4370.727273	-1.107414	
4370.728819	-1.098451	
4370.730362	-1.103168	
4370.731843	-1.135882	
4370.733423	-1.103599	
4370.734926	-1.081198	
4370.736512	-1.137054	
4370.738004	-1.151206	
4370.739556	-1.174216	
4370.741075	-1.157204	
4370.742651	-1.151073	
4370.744140	-1.144160	
4370.745695	-1.111491	
4370.747214	-1.203042	
4370.748763	-1.167807	
4370.750304	-1.176552	
4370.751801	-1.130794	
4370.753369	-1.142195	
4370.754891	-1.157216	
4370.756454	-1.204355	
4370.757977	-1.215760	
4370.759506	-1.140483	
4370.761068	-1.184299	
4370.762599	-1.196363	
4370.764164	-1.164374	
4370.765674	-1.192432	
4370.767277	-1.188359	
4370.768765	-1.234616	
4370.770359	-1.209528	
4370.771856	-1.268269	
4370.773429	-1.211421	
4370.774943	-1.248248	
4370.776499	-1.195288	
4370.778036	-1.169233	
4370.779570	-1.208932	
4370.781137	-1.210112	
4370.782667	-1.260732	
4370.784219	-1.251334	
4370.785736	-1.238608	
4370.787311	-1.215550	
4370.788804	-1.212900	
4370.790398	-1.232723	
4370.791894	-1.210446	
4370.793472	-1.234705	
4370.795012	-1.220002	
4370.796526	-1.212819	
4370.798082	-1.219905	
4370.799579	-1.234697	
4370.801193	-1.192585	
4370.802676	-1.207288	
4370.804258	-1.190434	
4370.805778	-1.251853	
4370.807372	-1.183408	
4370.808866	-1.243406	
4370.810437	-1.164608	
4370.811964	-1.186925	
4370.813503	-1.190917	
4370.815053	-1.244272	
4370.816560	-1.193644	
4370.818129	-1.203139	
4370.819655	-1.187255	
4370.821242	-1.157482	
4370.822725	-1.188718	
4370.824301	-1.167569	
4370.825827	-1.232973	
4370.827427	-1.227623	
4370.828913	-1.228377	
4370.830450	-1.187006	
4370.832017	-1.154461	
4370.833544	-1.143846	
4370.835124	-1.123785	
4370.836604	-1.162940	
4370.838209	-1.151202	
4370.839699	-1.168302	
4370.841294	-1.163645	
4370.842785	-1.160113	
4370.844356	-1.134770	
4370.845864	-1.145772	
4370.847429	-1.129715	
4370.848940	-1.095092	
4370.850506	-1.135230	
4370.852032	-1.155500	
4370.853560	-1.095949	
4370.855111	-1.071977	
4370.856642	-1.153148	
4370.858394	-1.049571	
4370.859929	-1.118653	
4370.861624	-1.069544	
4370.863177	-1.095994	
4370.864864	-1.042997	
4370.866430	-1.079760	
4370.868098	-1.069975	
4370.869678	-1.052488	
4370.871304	-1.011468	
4370.872910	-1.098040	
4370.874548	-0.987265	
4370.876141	-1.033829	
4370.877757	-0.993763	
4370.879437	-1.027057	
4370.881017	-0.983422	
4370.882674	-1.007459	
4370.884249	-0.993614	
4370.885930	-1.009228	
4370.887510	-0.976896	
4370.889187	-1.009530	
4370.890736	-1.017224	
4370.892429	-0.997058	
4370.893987	-0.937705	
4370.895702	-0.996547	
4370.897203	-0.968050	
4370.898960	-0.945069	
4370.900437	-0.952851	
4370.902218	-0.938164	
4370.903706	-0.973090	
4370.905413	-0.904516	
4370.906896	-0.961609	
4370.908569	-0.883101	
4370.910084	-0.924955	
4370.911736	-0.880301	
4370.913264	-0.897011	
4370.914891	-0.857074	
4370.916448	-0.903162	
4370.918048	-0.870476	
4370.919646	-0.852232	
4370.921193	-0.830105	
4370.922819	-0.908391	
4370.924321	-0.840038	
4370.926022	-0.840433	
4370.927499	-0.786091	
4370.929235	-0.763383	
4370.930706	-0.815159	
4370.932409	-0.819264	
4370.933888	-0.816110	
4370.935591	-0.765224	
4370.937076	-0.781986	
4370.938693	-0.734279	
4370.940200	-0.782305	
4370.941773	-0.743560	
4370.943314	-0.721948	
4370.944844	-0.676066	
4370.946467	-0.715741	
4370.947959	-0.665254	
4370.949595	-0.712695	
4370.951107	-0.725356	
4370.952744	-0.690406	
4370.954230	-0.714592	
4370.955863	-0.693706	
4370.957353	-0.728293	
4370.958976	-0.614150	
4370.960471	-0.637245	
4370.962115	-0.627746	
4370.963588	-0.655799	
4370.965184	-0.604498	
4370.966701	-0.608998	
4370.968251	-0.619790	
4370.969851	-0.579676	
4370.971355	-0.561673	
4370.973010	-0.566483	
4370.974507	-0.519009	
4370.976074	-0.528907	
4370.977576	-0.564993	
4370.979124	-0.499992	
4370.980660	-0.526325	
4370.982232	-0.474762	
4370.983716	-0.499714	
4370.985222	-0.518023	
4370.986794	-0.468248	
4370.988291	-0.484112	
4370.989886	-0.418954	
4370.991381	-0.406176	
4370.992945	-0.387598	
4370.994475	-0.402966	
4370.996050	-0.429045	
4370.997544	-0.414942	
4370.999083	-0.417532	
4371.000623	-0.385479	
4371.002162	-0.376387	
4371.003731	-0.329497	
4371.005216	-0.364765	
4371.006805	-0.358134	
4371.008286	-0.343290	
4371.009879	-0.261358	
4371.011381	-0.335386	
4371.012958	-0.319277	
4371.014496	-0.304582	
4371.016009	-0.269644	
4371.017587	-0.324615	
4371.019101	-0.282595	
4371.020679	-0.274224	
4371.022169	-0.273358	
4371.023755	-0.241369	
4371.025281	-0.275489	
4371.026869	-0.218694	
4371.028349	-0.205054	
4371.029917	-0.166741	
4371.031440	-0.268553	
4371.033011	-0.187898	
4371.034540	-0.215379	
4371.036058	-0.146728	
4371.037618	-0.168622	
4371.039147	-0.156017	
4371.040734	-0.169351	
4371.042218	-0.175233	
4371.043802	-0.152328	
4371.045319	-0.131888	
4371.046916	-0.073675	
4371.048402	-0.059052	
4371.049938	-0.079012	
4371.051503	-0.088507	
4371.053019	-0.055728	
4371.054601	-0.079165	
4371.056098	-0.051503	
4371.057692	-0.062810	
4371.059199	-0.079608	
4371.060817	-0.029057	
4371.062305	-0.044695	
4371.063901	-0.000210	
4371.065402	0.008954	
4371.066969	0.008914	
4371.068479	0.026965	
4371.070042	0.035992	
4371.071586	0.033016	
4371.073118	0.013083	
4371.074673	0.058233	
4371.076150	0.034446	
4371.077760	0.094967	
4371.079249	0.087446	
4371.080848	0.150316	
4371.082356	0.125179	
4371.083946	0.135113	
4371.085452	0.096063	
4371.087020	0.181665	
4371.088553	0.137329	
4371.090085	0.129067	
4371.091672	0.153466	
4371.093162	0.165318	
4371.094743	0.228816	
4371.096249	0.230258	
4371.097838	0.243330	
4371.099338	0.179151	
4371.100905	0.237481	
4371.102428	0.250005	
4371.103980	0.290909	
4371.105511	0.291674	
4371.107025	0.321395	
4371.108608	0.310756	
4371.110120	0.288044	
4371.111713	0.321919	
4371.113205	0.381840	
4371.114790	0.350089	
4371.116294	0.290937	
4371.117886	0.396648	
4371.119384	0.334032	
4371.120947	0.417031	
4371.122478	0.367435	
4371.124050	0.441850	
4371.125742	0.457226	
4371.127299	0.470177	
4371.129019	0.444951	
4371.130538	0.482189	
4371.132260	0.469387	
4371.133749	0.479321	
4371.135532	0.490536	
4371.137013	0.498190	
4371.138797	0.489452	
4371.140279	0.470072	
4371.142049	0.535089	
4371.143530	0.538243	
4371.145269	0.571417	
4371.146777	0.560339	
4371.148542	0.612155	
4371.150054	0.490520	
4371.151790	0.587848	
4371.153311	0.588263	
4371.155019	0.610947	
4371.156556	0.563759	
4371.158251	0.625525	
4371.159802	0.527484	
4371.161499	0.655125	
4371.163071	0.655754	
4371.164738	0.658646	
4371.166325	0.642033	
4371.167903	0.642166	
4371.169506	0.650372	
4371.171050	0.687376	
4371.172719	0.643971	
4371.174192	0.688206	
4371.175912	0.661659	
4371.177385	0.732884	
4371.179094	0.683601	
4371.180574	0.742133	
4371.182264	0.781332	
4371.183741	0.742846	
4371.185463	0.736832	
4371.186950	0.771189	
4371.188661	0.756566	
4371.190160	0.761706	
4371.191824	0.775540	
4371.193341	0.767519	
4371.194989	0.798791	
4371.196534	0.783943	
4371.198163	0.820061	
4371.199742	0.794392	
4371.201229	0.791810	
4371.202869	0.797051	
4371.204393	0.821761	
4371.206031	0.759579	
4371.207511	0.790501	
4371.209162	0.870991	
4371.210632	0.877976	
4371.212283	0.915342	
4371.213760	0.865194	
4371.215392	0.888937	
4371.216869	0.848102	
4371.218464	0.912386	
4371.220004	0.848001	
4371.221550	0.879869	
4371.223159	0.899974	
4371.224646	0.903507	
4371.226306	0.969165	
4371.227797	0.899942	
4371.229450	0.944882	
4371.230947	0.960500	
4371.232587	0.937631	
4371.234059	0.947186	
4371.235637	1.001536	
4371.237134	1.022887	
4371.238695	0.995397	
4371.240237	1.040385	
4371.241718	0.992932	
4371.243286	1.045642	
4371.244800	0.990181	
4371.246401	1.083049	
4371.247894	1.027193	
4371.249453	1.019056	
4371.250974	1.018451	
4371.252564	1.068830	
4371.254041	1.047701	
4371.255609	1.090413	
4371.257120	1.044688	
4371.258669	1.060676	
4371.260208	1.071440	
