time (s)	magX	magY	magZ
7586.454615	427.787842	-194.830505	1029.676758
7586.457971	424.456451	-192.901810	1037.859131
7586.461280	421.066620	-190.563995	1044.229614
7586.464574	417.209229	-188.109283	1051.652222
7586.467936	413.410278	-186.063705	1059.776123
7586.471224	409.962006	-182.615433	1067.900024
7586.474612	404.701904	-180.920517	1075.790161
7586.477975	400.727631	-178.232025	1082.686646
7586.481691	395.701324	-174.842194	1090.284546
7586.484994	391.434814	-172.036819	1097.531860
7586.488329	386.174744	-168.997665	1104.720703
7586.491611	381.031555	-165.724731	1112.084717
7586.494964	375.771454	-162.276443	1119.215088
7586.498352	371.738739	-159.237289	1125.819336
7586.501647	366.011078	-156.081238	1133.183594
7586.505430	359.991241	-153.392761	1141.190552
7586.508759	353.912903	-149.827591	1147.502563
7586.512090	348.360596	-145.911743	1153.463989
7586.515487	341.756256	-142.697250	1159.659302
7586.518787	335.970184	-139.190521	1167.490967
7586.522109	329.365875	-135.040909	1173.919922
7586.525385	322.352417	-131.943314	1179.998291
7586.528734	315.923431	-128.670364	1186.719482
7586.532107	309.436005	-124.462311	1191.511963
7586.535430	302.364105	-121.072464	1197.765625
7586.539179	295.584442	-117.682648	1202.499756
7586.542538	287.694336	-113.883698	1207.935059
7586.545858	280.447113	-109.091171	1213.019775
7586.549235	273.375214	-105.642899	1217.870728
7586.552529	266.361786	-101.551720	1223.072510
7586.555833	259.640564	-96.876091	1227.748047
7586.559159	252.042664	-93.369377	1231.722290
7586.562937	244.678558	-89.511986	1235.988892
7586.566564	236.788422	-84.836357	1239.846313
7586.569914	228.839844	-81.095856	1244.346558
7586.573225	221.066620	-76.361778	1247.970215
7586.576552	212.767395	-71.919937	1251.243042
7586.579890	204.585052	-67.594971	1254.048462
7586.583256	197.162476	-63.153130	1257.087646
7586.586553	188.571014	-58.945061	1260.126831
7586.589893	180.388672	-53.801872	1263.166016
7586.593227	172.323212	-49.360023	1265.211548
7586.596553	164.140869	-44.859734	1266.906494
7586.599888	155.315598	-40.184101	1269.068970
7586.603224	147.133255	-35.333138	1271.348389
7586.606556	138.892456	-29.839275	1273.218628
7586.609888	129.833435	-25.222092	1273.802979
7586.613246	121.241959	-20.546463	1275.205688
7586.616550	111.656929	-15.227937	1277.017578
7586.620309	103.182350	-10.260081	1274.738159
7586.623642	94.941559	-5.175335	1275.497925
7586.626994	84.888947	-0.032145	1275.556274
7586.630351	75.596146	4.877265	1275.030396
7586.633675	66.829338	10.604910	1274.329102
7586.636999	57.828751	16.157219	1273.744507
7586.640305	48.360603	20.891293	1274.036865
7586.643646	39.301575	25.800701	1271.172974
7586.646972	29.716539	31.177673	1272.108154
7586.650731	20.423729	35.911747	1268.952026
7586.654107	11.014025	40.938046	1267.724609
7586.657513	1.954996	45.379894	1264.744019
7586.660808	-7.396259	50.464638	1263.107544
7586.664147	-16.396847	54.789597	1261.588013
7586.667397	-24.871422	60.108120	1258.314941
7586.670726	-34.105785	64.316185	1255.041992
7586.674102	-42.697250	68.699593	1251.944458
7586.677417	-51.347168	73.609001	1248.729980
7586.680749	-60.055527	78.167740	1245.573975
7586.684132	-68.763885	82.726479	1240.196899
7586.687936	-77.004669	87.402100	1236.807129
7586.691265	-85.479248	92.019287	1232.891235
7586.694569	-93.603157	96.285797	1227.338989
7586.697933	-102.662178	100.260078	1223.890625
7586.701258	-110.260078	104.818817	1219.507324
7586.704562	-117.507301	108.909988	1214.071899
7586.707937	-125.689644	113.468735	1208.578003
7586.711238	-133.229095	117.501465	1205.071289
7586.714565	-140.885437	121.241966	1199.518921
7586.717953	-148.191132	125.566917	1193.791382
7586.721679	-155.496796	129.774994	1189.057251
7586.725019	-163.386902	133.398605	1182.979004
7586.728357	-170.984802	138.307999	1177.601929
7586.731649	-178.115143	141.639389	1172.224976
7586.735006	-184.836365	145.672119	1166.146729
7586.738305	-191.674469	149.821732	1159.308594
7586.741687	-198.921692	152.977783	1154.048462
7586.744990	-205.526031	157.127411	1147.444214
7586.748804	-211.838104	160.634125	1140.021606
7586.752119	-218.267120	164.140854	1134.235474
7586.755419	-224.462311	168.115143	1126.988281
7586.758715	-230.657501	171.446518	1120.909912
7586.762014	-237.261841	174.485687	1112.844482
7586.765396	-243.924591	177.875504	1106.006348
7586.768689	-249.652252	180.563995	1098.642334
7586.772057	-255.555237	184.421387	1091.804199
7586.775782	-261.341309	186.934540	1085.141479
7586.779095	-267.068970	189.973709	1078.011108
7586.782406	-272.855072	192.720627	1070.530151
7586.785689	-278.115143	195.584457	1063.282837
7586.789113	-282.790771	198.565170	1055.568115
7586.792422	-288.927551	200.961426	1047.970215
7586.795735	-293.603180	203.299240	1040.606079
7586.799477	-298.687927	205.870834	1032.949707
7586.803198	-303.538879	207.916412	1026.637573
7586.806531	-307.805389	210.078903	1019.974854
7586.809873	-312.597900	211.189362	1012.318481
7586.813203	-317.448853	214.403854	1005.129700
7586.816534	-321.247833	216.274109	997.181213
7586.819860	-325.455902	218.319687	989.466370
7586.823198	-329.313293	219.897720	982.569824
7586.826534	-333.872009	221.358856	976.023926
7586.829890	-337.495636	223.638214	968.718323
7586.833199	-341.469910	224.690231	961.471069
7586.836532	-344.275299	226.385162	955.684998
7586.839903	-347.782013	228.255402	948.963684
7586.843201	-351.171844	229.190536	940.255432
7586.846531	-355.087677	231.002350	932.423767
7586.849868	-357.016388	232.405029	925.936279
7586.853195	-360.406189	233.632385	919.916382
7586.856527	-363.270020	235.619507	912.435425
7586.860290	-365.958496	236.028641	905.012878
7586.863613	-368.296326	237.781998	897.882507
7586.866951	-371.335480	238.775574	890.752197
7586.870293	-373.381073	240.236694	884.089417
7586.873652	-376.011108	241.522491	879.238464
7586.876965	-378.407379	242.457611	871.465149
7586.880312	-381.271210	242.925186	865.562195
7586.883648	-382.615448	243.860306	859.951477
7586.887004	-385.596161	244.327866	852.704224
7586.890699	-386.823486	245.613678	846.216858
7586.894047	-388.869080	246.490356	839.963135
7586.897387	-391.557587	247.425476	834.060181
7586.900729	-392.434235	247.542374	826.520691
7586.904069	-395.239624	248.769730	820.267090
7586.907475	-396.700745	249.178848	813.253662
7586.910776	-397.986572	249.295731	807.993591
7586.914057	-399.973724	249.529526	801.798279
7586.917397	-401.902435	250.347748	796.421387
7586.921145	-403.363556	250.464645	789.875488
7586.924532	-404.357117	250.172409	784.907654
7586.927900	-406.461121	250.289307	779.355347
7586.931197	-407.454712	250.639984	773.861450
7586.934547	-408.798950	251.516663	768.426025
7586.937878	-409.383423	250.990646	762.990601
7586.941200	-410.552307	251.633545	757.964355
7586.944563	-412.130341	251.750443	754.048523
7586.947875	-412.656342	251.282867	749.197510
7586.951264	-413.883728	251.984222	743.411438
7586.954976	-414.935730	251.516663	739.670959
7586.958377	-415.286377	252.218002	734.469299
7586.961695	-416.455292	251.165970	730.378113
7586.964993	-417.390442	251.692001	725.410278
7586.968309	-417.974884	251.633545	721.202209
7586.971586	-419.202209	251.224442	716.935669
7586.974945	-419.786682	250.873749	713.195190
7586.978288	-419.728210	251.750443	708.519592
7586.981649	-420.897125	251.458206	705.188171
7586.985364	-421.540039	251.107544	701.506104
7586.988699	-421.949188	251.224442	697.239624
7586.991984	-422.767395	250.581543	693.382202
7586.995352	-423.877838	250.932205	688.998779
7586.998696	-423.410309	250.464645	685.959656
7587.002026	-424.462311	250.990646	682.277588
7587.005346	-424.754547	250.523087	679.179993
7587.008662	-425.163635	250.113983	675.439514
7587.012431	-424.286957	250.406189	671.640564
7587.015390	-425.397430	250.347748	668.309204
7587.019131	-425.631226	249.646423	665.503784
7587.022427	-426.449463	249.880188	662.406189
7587.025738	-426.566345	249.471054	659.483948
7587.029043	-427.092346	249.120392	655.743408
7587.032394	-427.150818	248.886627	652.295105
7587.035733	-427.501465	248.769730	650.600220
7587.039469	-427.735260	248.711288	647.268799
7587.043181	-428.319733	247.717712	644.346558
7587.046508	-427.910583	248.068375	641.950256
7587.049844	-428.319733	247.776169	639.846313
7587.053169	-429.137939	247.717712	637.391602
7587.056509	-429.371735	246.957916	634.703064
7587.059845	-430.248383	246.607239	632.306824
7587.063171	-429.313263	245.964355	631.371704
7587.066509	-430.073059	246.665680	629.150757
7587.069839	-430.540649	245.847458	627.046753
7587.073167	-430.014648	245.263000	625.644043
7587.076510	-430.073059	245.379898	624.066040
7587.079849	-431.183502	244.795425	622.721802
7587.083170	-431.066650	244.269440	621.552856
7587.086520	-431.592651	243.392746	620.208618
7587.089859	-431.066650	243.275879	618.279968
7587.093180	-431.884888	242.808304	616.409668
7587.096964	-431.475769	242.457611	615.883667
7587.100262	-432.527771	242.106949	615.299255
7587.103595	-432.469299	241.873184	614.480957
7587.106925	-432.527771	241.288727	613.896545
7587.110268	-432.761566	241.347168	613.195190
7587.113588	-433.287567	240.587372	611.558716
7587.116948	-432.527771	240.645828	611.208069
7587.120296	-432.410889	240.587372	611.032715
7587.123617	-432.060242	239.944473	610.857361
7587.126961	-433.053772	239.593811	609.980713
7587.130682	-432.995361	238.950912	610.272949
7587.134020	-433.229095	238.892456	609.220886
7587.137348	-433.696686	238.366455	609.513123
7587.140728	-433.404419	238.074219	609.630005
7587.144045	-434.222687	237.840454	609.045532
7587.147426	-434.047363	237.314423	609.220886
7587.150749	-434.398010	237.665115	609.980713
7587.154027	-434.281128	237.080658	609.630005
7587.157785	-434.514893	236.729965	608.811768
7587.161132	-434.573364	235.970200	609.396240
7587.164541	-435.391602	236.087067	609.922241
7587.167498	-435.450073	235.853302	610.331360
7587.171210	-435.391602	235.561081	610.331360
7587.174524	-436.326721	234.859726	612.201599
7587.177871	-436.151398	234.684387	611.850952
7587.181159	-436.794250	234.216827	613.662720
7587.184613	-436.560516	234.392151	614.305664
7587.187908	-436.794250	234.041489	614.890137
7587.191245	-437.261841	233.106369	615.649902
7587.194555	-437.963196	233.106369	616.351257
7587.198354	-437.729401	232.989471	618.689087
7587.201277	-438.196991	232.288132	620.734680
7587.205044	-438.839844	231.353012	621.319092
7587.208377	-439.248962	231.177673	623.423096
7587.211762	-439.658112	230.768555	623.832214
7587.215121	-439.424316	230.184097	626.754517
7587.218465	-439.541229	229.833420	628.624756
7587.221755	-440.710114	228.489197	630.962585
7587.225040	-440.710114	228.372299	632.774353
7587.228401	-440.301025	227.612503	635.287537
7587.231726	-441.411469	227.028046	637.742249
7587.235529	-440.943909	226.560486	639.963135
7587.238828	-441.645233	226.385162	641.950256
7587.242117	-441.703674	225.800690	644.638794
7587.245448	-442.112823	226.034485	646.275269
7587.248776	-442.463470	225.099365	649.606628
7587.252202	-441.879028	224.573334	653.580933
7587.255507	-442.112823	224.398010	655.743408
7587.258833	-443.515472	223.345978	658.490356
7587.262210	-442.638824	222.936890	661.354187
7587.265543	-442.521942	222.586212	664.393311
7587.269347	-442.638824	222.469315	667.023315
7587.272661	-443.632385	221.767960	670.471619
7587.275973	-442.814148	221.358856	673.335449
7587.279384	-443.164795	220.306839	676.842163
7587.282713	-443.223267	220.189941	679.881348
7587.286008	-443.807739	219.430145	682.569824
7587.289355	-443.340149	218.553482	686.193420
7587.292717	-443.164795	217.793701	690.576843
7587.296028	-443.632385	217.969025	692.563965
7587.299352	-443.807739	216.800110	696.830444
7587.302681	-443.223267	215.864990	700.103455
7587.306059	-443.515472	215.280548	704.720581
7587.309822	-443.457062	214.812988	708.811768
7587.313149	-443.281738	213.702499	711.500244
7587.316479	-443.573944	212.767380	716.409668
7587.319815	-443.281738	211.773819	719.857910
7587.323148	-443.457062	211.189362	724.533569
7587.326483	-443.515472	209.903564	729.267639
7587.329814	-443.047943	209.143768	734.527710
7587.333150	-443.047943	208.442429	740.080017
7587.336525	-443.106384	206.689072	743.878967
7587.339847	-442.463470	205.812378	749.314392
7587.343575	-442.638824	204.818817	754.457642
7587.346909	-441.762146	203.240784	759.425476
7587.350244	-441.177673	202.773224	765.036194
7587.353565	-441.411469	200.961426	770.588501
7587.356907	-439.774963	200.318527	775.614868
7587.360237	-440.067230	198.623611	781.050293
7587.363591	-438.839844	197.220917	787.303894
7587.366928	-438.138519	196.461136	792.797729
7587.370269	-437.320312	195.584457	798.174744
7587.374093	-437.086517	193.889542	803.610168
7587.377336	-436.735840	192.253067	810.214478
7587.380665	-435.566925	190.675049	815.708313
7587.384015	-434.982483	189.798355	821.845093
7587.387344	-433.112213	188.044998	829.559875
7587.390704	-432.410889	186.642319	834.703125
7587.394079	-430.891296	185.239624	839.612427
7587.397399	-429.722382	183.486267	845.924622
7587.400716	-427.852142	181.791351	851.944519
7587.404442	-427.267670	180.447098	858.548767
7587.407791	-425.981873	178.810638	863.984192
7587.411182	-425.163635	176.940384	870.062500
7587.414551	-423.059631	175.187027	877.134399
7587.417907	-421.598480	173.550568	882.569824
7587.421190	-420.371124	171.972534	889.349487
7587.424496	-418.325562	169.576263	896.830505
7587.427876	-417.448883	167.647583	902.441284
7587.431168	-415.227936	165.601990	909.279297
7587.434532	-413.065460	163.907059	916.175903
7587.437835	-411.662811	161.277039	922.721802
7587.441602	-409.441833	159.757446	928.741577
7587.444940	-406.987122	157.010529	935.229065
7587.448243	-405.409119	154.731140	942.593140
7587.451582	-402.369965	152.042664	950.600220
7587.454895	-400.441254	149.471069	957.496826
7587.458252	-397.986572	147.191711	965.153076
7587.461557	-394.538300	144.152542	972.575623
7587.464896	-392.258911	141.990067	978.712402
7587.468225	-389.687317	139.126251	985.609009
7587.471963	-386.531281	136.496201	993.499146
7587.475340	-383.024536	133.164810	1001.330811
7587.478634	-381.037415	130.827011	1008.052002
7587.481993	-377.238464	127.612511	1014.890015
7587.485278	-374.023987	124.281120	1022.429565
7587.488565	-369.874329	121.066635	1029.384521
7587.491909	-366.250732	118.202805	1037.508423
7587.495652	-362.744019	114.754524	1044.989502
7587.499084	-359.237305	111.364700	1052.236694
7587.502377	-355.789032	108.793098	1059.016357
7587.505709	-350.762695	104.994156	1066.848022
7587.509038	-347.431335	101.487434	1073.393921
7587.512420	-343.457031	97.863823	1081.284058
7587.515791	-338.138519	94.298660	1087.829956
7587.519077	-333.404449	91.376381	1095.953857
7587.522399	-328.378174	87.752777	1101.389160
7587.525770	-323.994751	83.603157	1108.461182
7587.529497	-318.734680	80.388664	1115.357666
7587.533140	-314.468140	77.115723	1122.488037
7587.536456	-309.208069	72.790764	1129.735229
7587.539798	-304.298676	69.167152	1134.936890
7587.543130	-299.272369	65.485100	1142.300903
7587.546452	-293.953827	61.627701	1148.087036
7587.549797	-288.576874	58.646988	1155.568115
7587.553126	-282.790771	54.146698	1161.646362
7587.556455	-277.413818	50.230858	1167.315552
7587.559790	-271.393921	46.490356	1174.913452
7587.563137	-265.666290	42.516071	1178.536987
7587.566453	-259.529541	38.308006	1185.609009
7587.569796	-253.801880	34.567505	1190.635254
7587.573123	-247.782013	30.885448	1195.369385
7587.576457	-241.002350	26.385155	1200.921631
7587.579784	-234.982483	22.469316	1206.473999
7587.583550	-228.085937	18.378143	1213.487427
7587.586875	-222.416718	13.877850	1218.046143
7587.590211	-215.227936	8.383986	1223.423218
7587.593545	-209.383392	3.649912	1228.332520
7587.596880	-202.077728	-0.791935	1232.832886
7587.600251	-195.824066	-4.181765	1238.092896
7587.603565	-187.933960	-9.792518	1242.943970
7587.606905	-181.271210	-13.649911	1247.151855
7587.610237	-174.023956	-18.559322	1251.418457
7587.613965	-166.601410	-22.475163	1257.321411
7587.617305	-159.237305	-27.443016	1259.951416
7587.620632	-151.580933	-31.884865	1263.282837
7587.624006	-143.632385	-36.560490	1267.841553
7587.627326	-136.502045	-41.411457	1271.348389
7587.630719	-128.670380	-45.853302	1274.387573
7587.634094	-119.845116	-50.938049	1278.478638
7587.637361	-112.422569	-55.438347	1280.816406
7587.640632	-104.707771	-59.587959	1283.446411
7587.644003	-97.402107	-63.796028	1286.661011
7587.647798	-88.869087	-68.413208	1288.940430
7587.651142	-80.628288	-72.913498	1292.096436
7587.654478	-72.679726	-77.413795	1292.973145
7587.657839	-64.964935	-81.504967	1294.726440
7587.661175	-57.191704	-86.063705	1295.193970
7587.664475	-48.658684	-89.921097	1297.414917
7587.667854	-40.359436	-93.603157	1299.285156
7587.671165	-32.352425	-97.518990	1299.635864
7587.674546	-24.929863	-102.019287	1301.915283
7587.677909	-16.864407	-106.110466	1300.454102
7587.681236	-9.149620	-110.610756	1302.032104
7587.685004	-0.441263	-114.526588	1301.506104
7587.687931	6.981297	-118.208649	1302.616577
7587.691676	15.338982	-122.767380	1302.908813
7587.695061	22.878433	-126.917007	1301.213867
7587.698383	31.937462	-130.248383	1301.856812
7587.701678	39.769138	-133.930450	1300.220337
7587.705003	47.600815	-137.437180	1298.759277
7587.708335	55.666275	-141.528336	1299.226685
7587.711709	63.381062	-145.035080	1297.824097
7587.714996	71.037399	-149.126236	1296.538208
7587.718832	79.336639	-152.808289	1294.551147
7587.722108	86.700760	-156.607239	1293.791382
7587.725410	94.824661	-160.230865	1291.979614
7587.728749	102.539452	-164.497375	1289.057251
7587.732038	109.903564	-167.594986	1286.777832
7587.735413	118.027466	-171.101700	1283.504883
7587.738708	125.625366	-174.725311	1279.939819
7587.742031	133.164810	-178.348923	1279.180054
7587.745766	140.178253	-181.504974	1276.199341
7587.749047	147.776154	-184.135010	1271.932739
7587.752396	154.789581	-187.524841	1269.068970
7587.755707	162.445923	-190.973129	1265.620728
7587.759130	169.284058	-193.194046	1262.581543
7587.762460	176.765045	-196.817642	1258.490356
7587.765755	183.661591	-200.032150	1254.106934
7587.769083	190.908813	-202.662186	1250.483276
7587.772450	197.513153	-205.292236	1245.515503
7587.776278	204.468140	-208.214478	1240.606079
7587.779774	211.364685	-210.610764	1236.105835
7587.783100	217.793701	-213.416138	1231.897705
7587.786436	224.631805	-216.396835	1227.105225
7587.789770	231.469879	-218.500885	1223.481567
7587.793105	236.671539	-220.488007	1218.513794
7587.796439	242.749847	-222.767380	1213.779663
7587.799765	249.237305	-225.105194	1208.168823
7587.803107	255.257141	-227.735245	1203.727051
7587.806471	260.984802	-228.495041	1198.057861
7587.809766	266.595551	-230.540619	1192.213257
7587.813105	271.972534	-232.118637	1188.414307
7587.816431	277.115723	-234.164230	1182.452881
7587.819767	283.135590	-235.917603	1177.718872
7587.823525	287.811218	-237.670959	1172.517212
7587.826856	293.071289	-239.891876	1166.555786
7587.830187	298.331360	-241.411453	1161.237305
7587.833524	303.416138	-242.171249	1156.444702
7587.836882	308.559326	-244.158401	1149.080566
7587.840205	313.351837	-245.444183	1144.171143
7587.843549	317.852142	-248.132660	1137.742187
7587.846854	322.703094	-248.658691	1133.300415
7587.850221	327.203369	-250.002930	1126.988281
7587.853520	332.288147	-251.113373	1121.611328
7587.857283	336.145508	-253.451202	1115.065430
7587.860637	339.886017	-253.801880	1108.870239
7587.863971	344.795441	-255.204559	1102.382812
7587.867391	348.886597	-256.198120	1097.356445
7587.870720	352.685547	-257.542389	1090.343018
7587.873976	356.133820	-259.295746	1085.375122
7587.877283	360.458801	-259.763306	1080.115112
7587.880645	363.848602	-261.282898	1072.867920
7587.883956	367.822906	-262.218018	1067.081787
7587.887782	371.446503	-263.270020	1060.185181
7587.891122	375.420807	-263.971375	1054.749878
7587.894093	378.226166	-264.614258	1049.255981
7587.897705	382.375793	-265.490936	1043.177612
7587.901047	384.772064	-266.133850	1037.157837
7587.904399	388.395660	-266.835175	1030.670288
7587.907789	391.142609	-267.419647	1025.059570
7587.911148	394.123322	-268.413208	1019.273560
7587.914491	396.753357	-269.348358	1014.247192
7587.917814	400.084717	-269.231445	1008.519531
7587.921107	402.188782	-269.699005	1003.668579
7587.924488	404.701904	-269.991241	998.700745
7587.927864	407.507294	-270.692566	992.914612
7587.931609	409.552887	-270.751038	986.661011
7587.934946	411.949158	-270.751038	981.283997
7587.938324	414.929871	-271.393921	977.309753
7587.941614	416.390991	-271.218597	971.640564
7587.944979	418.728790	-271.627686	965.620667
7587.948272	420.891266	-272.562836	961.178833
7587.951564	423.404419	-272.387482	956.503174
7587.955369	425.274658	-272.504395	951.535400
7587.958668	426.852722	-272.679718	944.989441
7587.961980	428.430725	-272.971954	941.424316
7587.965270	430.768555	-273.205719	935.930420
7587.968571	433.223267	-272.855042	931.780762
7587.971882	434.450592	-272.796631	927.397400
7587.975248	435.970184	-272.971954	921.552917
7587.978575	437.957336	-272.855042	917.169434
7587.982282	438.249542	-272.738159	913.428955
7587.985544	440.061340	-272.913513	908.928650
7587.988873	441.639404	-273.790192	904.603760
7587.992167	442.983643	-273.907074	899.518921
7587.995520	444.795441	-273.673279	895.720093
7587.998848	446.256561	-273.439514	891.511963
7588.002603	447.133270	-273.556396	887.362366
7588.006018	448.594391	-273.848633	883.446472
7588.009752	449.529510	-273.030396	878.829346
7588.013081	451.049103	-273.205719	875.030396
7588.016413	451.984222	-273.205719	871.114502
7588.019749	453.328430	-273.790192	867.023315
7588.023095	454.789612	-272.562836	863.516663
7588.026416	455.374023	-273.030396	860.769714
7588.029744	455.783142	-273.381073	856.152466
7588.033071	457.594971	-272.445953	852.002869
7588.036408	458.179443	-272.913513	850.015808
7588.039743	459.757446	-272.562836	847.035095
7588.043073	460.283447	-272.504395	843.586792
7588.046403	461.919952	-271.627686	840.547607
7588.049743	461.978363	-272.212158	837.625366
7588.053083	462.504364	-271.510803	835.112183
7588.056411	464.491516	-271.160126	832.073059
7588.059743	464.082397	-271.160126	830.085937
7588.063075	464.842194	-270.692566	827.455872
7588.066441	465.368195	-269.757446	825.293396
7588.070169	466.303314	-269.757446	824.416687
7588.073499	467.238434	-269.582123	822.371094
7588.076834	467.004639	-269.932770	819.507263
7588.080162	468.173553	-269.289886	816.935669
7588.083545	468.582703	-268.530090	814.656311
7588.086850	469.225616	-268.296326	814.247192
7588.090187	469.985352	-268.121002	812.727600
7588.093496	469.342499	-267.594971	812.026245
7588.096830	470.277618	-267.653442	809.746887
7588.100586	470.277618	-266.893646	809.045532
7588.103915	471.504944	-266.776733	807.000000
7588.107269	472.030975	-266.426086	805.772644
7588.110673	471.738739	-266.367615	804.895935
7588.113992	472.381653	-265.841614	803.084167
7588.117332	472.440063	-265.315613	803.493286
7588.120583	473.141449	-265.081818	802.791931
7588.123913	474.134979	-265.140289	802.090576
7588.127249	474.368774	-264.789581	799.928040
7588.130612	473.667450	-264.614258	799.285156
7588.134424	474.719452	-263.912933	798.291626
7588.137749	474.661041	-263.854462	798.174744
7588.141136	475.245453	-263.445374	796.772034
7588.144477	475.654572	-263.036224	796.713623
7588.147768	475.946838	-263.094666	796.888977
7588.151111	476.005249	-262.860901	796.246033
7588.154456	476.180573	-263.036224	795.369385
7588.157746	477.115692	-262.101105	794.960266
7588.161086	476.472809	-262.451782	795.661621
7588.164827	476.940369	-261.691986	794.843323
7588.168247	477.174164	-261.750458	795.486206
7588.171545	477.291016	-261.282898	795.544678
7588.174845	477.758606	-260.581512	796.596680
7588.178196	477.524811	-260.289307	797.940979
7588.181560	477.349487	-259.704865	798.291626
7588.184847	477.641754	-259.704865	799.285156
7588.188216	478.635284	-259.120392	799.343628
7588.191532	478.109283	-258.886597	801.272339
7588.194900	478.050812	-258.243713	801.973694
7588.198233	477.992401	-257.308594	803.785461
7588.202057	478.050812	-257.074829	805.421997
7588.205350	477.992401	-256.665680	806.181763
7588.208663	478.576874	-256.198120	808.285767
7588.212043	478.167725	-255.263000	808.461182
7588.215376	477.232605	-255.263000	810.740540
7588.218688	477.524811	-254.678558	812.143188
7588.222055	477.291016	-254.503204	813.545837
7588.225392	476.881958	-253.509644	816.760315
7588.228705	477.466400	-253.334320	818.805969
7588.232015	477.232605	-252.574524	820.383972
7588.235776	477.115692	-252.282288	821.728210
7588.239104	477.291016	-251.697845	824.475159
7588.242429	477.291016	-251.639404	826.520691
7588.245774	476.414368	-251.054932	829.092346
7588.249085	476.881958	-250.470490	831.371643
7588.252414	476.531281	-249.944489	834.177063
7588.255732	476.239014	-249.418457	836.514893
7588.259068	476.122162	-248.658691	837.683838
7588.262471	476.005249	-248.600220	840.839844
7588.266208	475.654572	-248.132660	844.638794
7588.269716	475.245453	-247.139099	846.976624
7588.273052	475.011688	-247.022217	850.015808
7588.276384	475.070099	-246.729980	851.769104
7588.279727	473.725861	-245.736420	855.977234
7588.283052	473.901245	-245.502625	859.308594
7588.286386	472.323181	-245.093521	861.587952
7588.289735	472.323181	-243.515472	864.977783
7588.293054	471.271210	-244.275269	868.367615
7588.296382	470.920471	-242.989471	872.049683
7588.299719	471.504944	-241.528351	875.147278
7588.303050	470.043823	-241.469894	879.063110
7588.306384	470.160736	-240.593231	882.043823
7588.310163	468.816498	-240.184097	886.661011
7588.313506	467.296906	-239.482773	890.284607
7588.316834	466.946228	-238.372284	895.018616
7588.320179	466.127991	-237.904724	897.414917
7588.323475	465.718872	-235.976044	902.090576
7588.326815	464.316193	-236.326706	906.240234
7588.330135	463.731720	-235.274689	911.091187
7588.333495	462.212158	-234.398010	915.942139
7588.336816	461.510803	-233.521332	919.799500
7588.340586	460.108093	-232.469299	925.059570
7588.343964	459.231445	-231.709534	928.566345
7588.347325	458.296326	-230.073059	934.527710
7588.350677	455.783142	-229.137924	937.391541
7588.353901	454.380493	-228.261246	942.593140
7588.357245	454.322021	-227.326111	947.736389
7588.360549	452.919342	-225.981888	952.938049
7588.363917	450.873779	-225.105194	958.139648
7588.367253	449.178864	-223.702515	963.341309
7588.370658	448.477478	-222.708954	968.133789
7588.373974	445.789032	-221.773819	973.101685
7588.377678	444.269440	-220.371140	978.244812
7588.381014	442.691376	-219.669785	982.452942
7588.384349	440.412018	-218.208649	987.186951
7588.387753	438.600220	-216.864410	992.505493
7588.391107	436.729980	-215.695511	997.940979
7588.394455	435.210388	-214.175919	1003.259399
7588.397745	432.814148	-213.123901	1008.344238
7588.401071	431.353027	-211.662781	1013.195190
7588.404441	428.313843	-210.201630	1018.922852
7588.407741	427.086487	-209.441833	1023.832275
7588.411108	423.988892	-207.746918	1029.384521
7588.414866	422.001740	-206.110458	1033.358765
7588.418190	419.722382	-204.707779	1039.787842
7588.421545	417.501434	-202.720627	1044.814209
7588.424852	413.936310	-201.317932	1049.548218
7588.428240	411.306244	-199.856812	1054.925171
7588.431535	408.968445	-198.570999	1061.178833
7588.434862	406.104614	-195.882523	1066.964844
7588.438162	403.533020	-194.888962	1071.523682
7588.441527	399.558716	-192.200485	1077.134399
7588.445298	396.811798	-190.739334	1082.452881
7588.448616	393.246643	-189.161316	1087.713013
7588.451947	390.733459	-187.232605	1093.615967
7588.455264	386.934540	-185.245483	1099.811279
7588.458581	382.667999	-183.609009	1105.246582
7588.461893	379.804199	-180.686737	1111.558716
7588.465217	375.713043	-178.524246	1115.942139
7588.468561	372.147858	-176.069550	1121.319092
7588.472365	368.524261	-173.790176	1128.040283
7588.475653	364.257721	-171.569260	1132.482056
7588.478976	360.225006	-168.471649	1137.625366
7588.482291	355.724701	-166.718292	1143.119263
7588.485667	351.341309	-164.263596	1147.035034
7588.488985	347.951477	-161.867325	1153.054932
7588.492332	343.392731	-158.535950	1157.555298
7588.495624	338.600220	-157.133255	1161.704834
7588.499361	333.983032	-154.035645	1167.081787
7588.503030	329.482758	-151.347168	1171.523682
7588.506366	324.748688	-148.191116	1177.835693
7588.509698	319.780823	-145.970200	1181.926880
7588.513031	315.222076	-143.281708	1186.485596
7588.516362	309.260651	-140.651672	1191.102905
7588.519724	305.052582	-137.144943	1195.544678
7588.523029	299.617157	-134.982468	1199.635864
7588.526358	294.883087	-132.644653	1203.785522
7588.529697	289.330780	-129.488602	1208.519531
7588.533024	283.836945	-126.507889	1212.552368
7588.536362	279.395081	-123.819412	1215.649902
7588.539696	273.842773	-120.020462	1220.734619
7588.543030	268.290466	-117.390419	1224.241333
7588.546362	262.329041	-113.766800	1228.215698
7588.549719	257.127411	-110.610756	1232.073120
