time (s)	det(V)
7589.876062	1.193641	
7589.877658	1.206604	
7589.879151	1.207002	
7589.880722	1.196686	
7589.882247	1.179610	
7589.883841	1.212509	
7589.885348	1.165918	
7589.886902	1.198603	
7589.888444	1.150856	
7589.889992	1.143589	
7589.891561	1.203325	
7589.893052	1.188275	
7589.894647	1.183155	
7589.896153	1.212477	
7589.897747	1.239346	
7589.899238	1.207675	
7589.900815	1.248192	
7589.902349	1.212002	
7589.903904	1.220183	
7589.905438	1.191663	
7589.906949	1.201576	
7589.908507	1.241565	
7589.910019	1.227059	
7589.911617	1.221863	
7589.913115	1.247934	
7589.914727	1.196980	
7589.916209	1.230955	
7589.917787	1.177495	
7589.919311	1.188734	
7589.920882	1.229263	
7589.922419	1.209202	
7589.923931	1.210612	
7589.925501	1.197935	
7589.927011	1.228014	
7589.928607	1.259826	
7589.930098	1.224936	
7589.931697	1.234351	
7589.933194	1.251668	
7589.934786	1.267266	
7589.936276	1.231559	
7589.937847	1.219954	
7589.939365	1.238322	
7589.940923	1.229029	
7589.942447	1.246540	
7589.943990	1.231676	
7589.945765	1.256321	
7589.947254	1.220288	
7589.948999	1.273929	
7589.950508	1.254561	
7589.952230	1.260378	
7589.953748	1.238609	
7589.955486	1.246178	
7589.957018	1.160169	
7589.958734	1.248965	
7589.960272	1.191900	
7589.961960	1.249058	
7589.963519	1.202305	
7589.965213	1.233332	
7589.966789	1.209830	
7589.968456	1.225879	
7589.970058	1.213403	
7589.971679	1.219978	
7589.973296	1.180742	
7589.974929	1.212566	
7589.976552	1.181064	
7589.978174	1.214709	
7589.979838	1.208678	
7589.981432	1.202507	
7589.983098	1.193197	
7589.984671	1.221867	
7589.986351	1.148934	
7589.987913	1.165354	
7589.989583	1.101066	
7589.991150	1.155855	
7589.992872	1.155476	
7589.994424	1.136116	
7589.996141	1.088743	
7589.997668	1.114617	
7589.999400	1.124112	
7590.000883	1.110254	
7590.002667	1.119463	
7590.004148	1.085053	
7590.005919	1.111563	
7590.007417	1.070861	
7590.009145	1.057568	
7590.010624	1.043005	
7590.012291	1.060920	
7590.013802	1.019214	
7590.015459	1.014461	
7590.016983	0.986250	
7590.018595	0.996172	
7590.020165	0.976353	
7590.021744	0.980635	
7590.023363	0.946745	
7590.024909	0.960425	
7590.026535	0.961645	
7590.028025	0.923634	
7590.029734	0.955015	
7590.031210	0.912021	
7590.032931	0.906554	
7590.034414	0.872152	
7590.036129	0.856764	
7590.037624	0.846395	
7590.039273	0.856551	
7590.040749	0.861675	
7590.042374	0.856631	
7590.043872	0.771513	
7590.045461	0.843982	
7590.047003	0.828711	
7590.048515	0.772955	
7590.050163	0.791840	
7590.051653	0.785503	
7590.053275	0.815816	
7590.054799	0.772697	
7590.056437	0.741184	
7590.057918	0.742348	
7590.059568	0.761225	
7590.061037	0.708732	
7590.062675	0.746582	
7590.064149	0.743089	
7590.065789	0.721163	
7590.067275	0.706028	
7590.068860	0.701581	
7590.070397	0.679055	
7590.071920	0.664484	
7590.073516	0.674890	
7590.074998	0.667409	
7590.076624	0.671888	
7590.078145	0.664927	
7590.079729	0.660299	
7590.081199	0.674056	
7590.082777	0.663558	
7590.084273	0.668130	
7590.085840	0.629700	
7590.087367	0.588289	
7590.088860	0.618457	
7590.090428	0.580401	
7590.091949	0.561500	
7590.093547	0.569779	
7590.095056	0.552231	
7590.096606	0.561226	
7590.098139	0.543659	
7590.099717	0.565227	
7590.101196	0.544904	
7590.102696	0.502167	
7590.104299	0.517829	
7590.105793	0.490441	
7590.107395	0.496995	
7590.108895	0.421661	
7590.110488	0.466331	
7590.111996	0.444091	
7590.113562	0.446548	
7590.115090	0.444667	
7590.116628	0.422761	
7590.118184	0.424803	
7590.119698	0.401262	
7590.121255	0.398813	
7590.122781	0.391449	
7590.124377	0.381918	
7590.125866	0.347862	
7590.127441	0.364193	
7590.128961	0.330802	
7590.130557	0.332164	
7590.132055	0.305182	
7590.133626	0.303342	
7590.135157	0.269064	
7590.136699	0.265270	
7590.138259	0.254949	
7590.139753	0.244931	
7590.141351	0.226139	
7590.142843	0.171104	
7590.144443	0.189340	
7590.145932	0.202903	
7590.147499	0.167523	
7590.149028	0.159663	
7590.150592	0.137926	
7590.152121	0.142877	
7590.153636	0.155180	
7590.155217	0.089691	
7590.156734	0.060784	
7590.158305	0.112943	
7590.159802	0.072382	
7590.161421	0.063934	
7590.162904	0.050621	
7590.164514	0.018394	
7590.166000	-0.019943	
7590.167602	-0.038349	
7590.169097	0.000730	
7590.170614	-0.012290	
7590.172173	-0.070325	
7590.173711	-0.069041	
7590.175290	-0.043743	
7590.176771	-0.056782	
7590.178360	-0.083289	
7590.179881	-0.112929	
7590.181478	-0.082342	
7590.182959	-0.129997	
7590.184524	-0.112059	
7590.186039	-0.139955	
7590.187609	-0.173322	
7590.189140	-0.180117	
7590.190679	-0.180271	
7590.192244	-0.227358	
7590.193759	-0.211768	
7590.195337	-0.207667	
7590.196825	-0.213883	
7590.198406	-0.252921	
7590.199915	-0.271508	
7590.201535	-0.234137	
7590.203028	-0.263210	
7590.204654	-0.257163	
7590.206304	-0.255028	
7590.207882	-0.269707	
7590.209586	-0.300600	
7590.211130	-0.301120	
7590.212832	-0.351289	
7590.214370	-0.311932	
7590.216074	-0.318446	
7590.217576	-0.345033	
7590.219330	-0.347692	
7590.220808	-0.366032	
7590.222577	-0.374867	
7590.224066	-0.376840	
7590.225860	-0.384768	
7590.227342	-0.373819	
7590.229121	-0.395496	
7590.230596	-0.415412	
7590.232362	-0.387213	
7590.233862	-0.434760	
7590.235609	-0.415895	
7590.237132	-0.486499	
7590.238886	-0.421361	
7590.240402	-0.490955	
7590.242127	-0.457882	
7590.243666	-0.482789	
7590.245384	-0.463868	
7590.246934	-0.523552	
7590.248625	-0.472388	
7590.250194	-0.519874	
7590.251781	-0.515870	
7590.253383	-0.548221	
7590.254955	-0.547355	
7590.256566	-0.531242	
7590.258084	-0.540362	
7590.259772	-0.578990	
7590.261260	-0.599558	
7590.262991	-0.632752	
7590.264462	-0.627527	
7590.266197	-0.633138	
7590.267670	-0.637900	
7590.269368	-0.629380	
7590.270850	-0.711046	
7590.272545	-0.656305	
7590.274024	-0.678880	
7590.275730	-0.672523	
7590.277226	-0.748892	
7590.278901	-0.720090	
7590.280435	-0.767225	
7590.281987	-0.743248	
7590.283585	-0.769009	
7590.285076	-0.793876	
7590.286734	-0.762637	
7590.288236	-0.806513	
7590.289867	-0.786541	
7590.291386	-0.816910	
7590.293022	-0.813494	
7590.294512	-0.839155	
7590.296146	-0.847957	
7590.297640	-0.914114	
7590.299273	-0.872924	
7590.300761	-0.874717	
7590.302388	-0.862052	
7590.303879	-0.946038	
7590.305470	-0.880590	
7590.307004	-0.938030	
7590.308535	-0.912107	
7590.310149	-0.919604	
7590.311640	-0.915511	
7590.313258	-0.937990	
7590.314786	-0.968146	
7590.316430	-0.958329	
7590.317909	-0.973125	
7590.319490	-1.007297	
7590.320975	-0.988521	
7590.322542	-1.025384	
7590.324025	-1.005806	
7590.325519	-0.989749	
7590.327083	-0.978635	
7590.328606	-1.010386	
7590.330192	-0.994926	
7590.331682	-1.020985	
7590.333240	-1.021642	
7590.334764	-1.013009	
7590.336321	-1.034750	
7590.337833	-1.028550	
7590.339394	-1.024691	
7590.340911	-1.025307	
7590.342458	-1.031402	
7590.344000	-1.043129	
7590.345493	-1.050021	
7590.347065	-1.075609	
7590.348585	-1.073957	
7590.350155	-1.073788	
7590.351681	-1.101354	
7590.353204	-1.098433	
7590.354762	-1.077990	
7590.356271	-1.097414	
7590.357837	-1.083766	
7590.359342	-1.111078	
7590.360955	-1.054815	
7590.362445	-1.126305	
7590.364058	-1.072100	
7590.365544	-1.081031	
7590.367147	-1.117278	
7590.368637	-1.171000	
7590.370207	-1.119224	
7590.371725	-1.186642	
7590.373291	-1.120738	
7590.374843	-1.138193	
7590.376321	-1.145057	
7590.377938	-1.127111	
7590.379419	-1.141432	
7590.381025	-1.120984	
7590.382512	-1.098087	
7590.384096	-1.135619	
7590.385589	-1.162625	
7590.387156	-1.134394	
7590.388685	-1.173787	
7590.390237	-1.147144	
7590.391782	-1.180204	
7590.393301	-1.147881	
7590.394858	-1.180527	
7590.396374	-1.202151	
7590.397971	-1.163281	
7590.399459	-1.188712	
7590.401023	-1.156941	
7590.402538	-1.187621	
7590.404110	-1.176228	
7590.405627	-1.194888	
7590.407163	-1.192314	
7590.408718	-1.175592	
7590.410235	-1.204044	
7590.411802	-1.192849	
7590.413296	-1.222502	
7590.414875	-1.158089	
7590.416398	-1.200515	
7590.417994	-1.148050	
7590.419503	-1.181848	
7590.421072	-1.170133	
7590.422596	-1.197361	
7590.424144	-1.167016	
7590.425688	-1.189840	
7590.427210	-1.189868	
7590.428773	-1.150640	
7590.430311	-1.178911	
7590.431878	-1.156332	
7590.433366	-1.173022	
7590.434971	-1.167833	
7590.436474	-1.174387	
7590.438161	-1.140957	
7590.439820	-1.190009	
7590.441428	-1.135204	
7590.443058	-1.151043	
7590.444664	-1.150125	
7590.446331	-1.181328	
7590.447912	-1.154685	
7590.449600	-1.173517	
7590.451161	-1.146983	
7590.452859	-1.137557	
7590.454399	-1.149617	
7590.456094	-1.162097	
7590.457622	-1.180930	
7590.459337	-1.136469	
7590.460833	-1.145710	
7590.462610	-1.143925	
7590.464097	-1.112101	
7590.465880	-1.126926	
7590.467365	-1.159189	
7590.469148	-1.155346	
7590.470627	-1.138519	
7590.472404	-1.103098	
7590.473895	-1.133742	
7590.475673	-1.087585	
7590.477170	-1.095686	
7590.478947	-1.055048	
7590.480448	-1.081071	
7590.482180	-1.065619	
7590.483707	-1.072201	
7590.485425	-1.060120	
7590.486957	-1.076036	
7590.488660	-1.039374	
7590.490215	-1.060430	
7590.491834	-1.031644	
7590.493411	-1.079537	
7590.494986	-1.021634	
7590.496581	-1.021070	
7590.498098	-1.014181	
7590.499795	-1.016651	
7590.501275	-1.015563	
7590.503006	-0.988642	
7590.504481	-1.004992	
7590.506210	-0.998507	
7590.507678	-1.017581	
7590.509391	-0.950284	
7590.510870	-0.999490	
7590.512581	-0.957676	
7590.514063	-0.956894	
7590.515758	-0.951565	
7590.517259	-0.949506	
7590.518927	-0.921284	
7590.520450	-0.928390	
7590.522017	-0.932821	
7590.523586	-0.904401	
7590.525074	-0.958010	
7590.526732	-0.929212	
7590.528226	-0.926207	
7590.529858	-0.897646	
7590.531387	-0.897154	
7590.533017	-0.900111	
7590.534514	-0.905135	
7590.536167	-0.842933	
7590.537639	-0.877919	
7590.539278	-0.839082	
7590.540751	-0.829467	
7590.542380	-0.826679	
7590.543877	-0.858076	
7590.545476	-0.787939	
7590.547015	-0.778992	
7590.548558	-0.764921	
7590.550168	-0.794062	
7590.551663	-0.784905	
7590.553313	-0.784748	
7590.554814	-0.780301	
7590.556478	-0.799766	
7590.557961	-0.769646	
7590.559540	-0.740461	
7590.561059	-0.768647	
7590.562603	-0.728267	
7590.564123	-0.697579	
7590.565633	-0.683021	
7590.567219	-0.688830	
7590.568703	-0.683218	
7590.570276	-0.686260	
7590.571806	-0.663721	
7590.573403	-0.652414	
7590.574885	-0.673446	
7590.576456	-0.619152	
7590.577937	-0.698244	
7590.579512	-0.651463	
7590.580993	-0.599425	
7590.582554	-0.601169	
7590.584063	-0.578551	
7590.585553	-0.597911	
7590.587170	-0.588239	
7590.588664	-0.536479	
7590.590228	-0.561841	
7590.591757	-0.522033	
7590.593300	-0.511805	
7590.594844	-0.510073	
7590.596362	-0.495374	
7590.597934	-0.501730	
7590.599450	-0.537244	
7590.601043	-0.475651	
7590.602528	-0.507439	
7590.604132	-0.482358	
7590.605641	-0.465012	
7590.607226	-0.438635	
7590.608720	-0.467981	
7590.610291	-0.405490	
7590.611821	-0.443880	
7590.613392	-0.403862	
7590.614919	-0.402727	
7590.616432	-0.431779	
7590.618019	-0.374528	
7590.619501	-0.367346	
7590.621083	-0.358044	
7590.622607	-0.388434	
7590.624203	-0.343409	
7590.625688	-0.351244	
7590.627258	-0.330422	
7590.628774	-0.327421	
7590.630341	-0.298030	
7590.631888	-0.282582	
7590.633398	-0.307561	
7590.634966	-0.289454	
7590.636493	-0.280535	
7590.638077	-0.254311	
7590.639566	-0.259560	
7590.641161	-0.217601	
7590.642679	-0.219676	
7590.644281	-0.204759	
7590.645773	-0.180935	
7590.647335	-0.187409	
7590.648861	-0.152673	
7590.650428	-0.174304	
7590.651975	-0.165285	
7590.653464	-0.148270	
7590.655049	-0.172448	
7590.656564	-0.159355	
7590.658170	-0.129771	
7590.659662	-0.143983	
7590.661230	-0.104643	
7590.662752	-0.132249	
7590.664323	-0.063095	
7590.665835	-0.081685	
7590.667361	-0.016455	
7590.668922	-0.049576	
7590.670436	-0.075969	
7590.672007	-0.019669	
7590.673499	-0.022042	
7590.675100	0.008972	
7590.676594	0.012686	
7590.678201	0.019583	
7590.679692	-0.019408	
7590.681278	0.035547	
7590.682781	0.076051	
7590.684371	0.096209	
7590.686054	0.094509	
7590.687582	0.119892	
7590.689316	0.115783	
7590.690800	0.102026	
7590.692575	0.115851	
7590.694050	0.097865	
7590.695820	0.152263	
7590.697297	0.129749	
7590.699071	0.179696	
7590.700546	0.143474	
7590.702309	0.212213	
7590.703814	0.207967	
7590.705553	0.220294	
7590.707066	0.208470	
7590.708793	0.263799	
7590.710316	0.212958	
7590.712019	0.293710	
7590.713556	0.275216	
7590.715244	0.315906	
7590.716787	0.270623	
7590.718464	0.325038	
7590.720056	0.281597	
7590.721713	0.326508	
7590.723301	0.307378	
7590.724956	0.351512	
7590.726562	0.285033	
7590.728198	0.359250	
7590.729825	0.352983	
7590.731428	0.376544	
7590.733093	0.345872	
7590.734696	0.392283	
7590.736341	0.402857	
7590.737821	0.391143	
7590.739545	0.400110	
7590.741030	0.412634	
7590.742761	0.457300	
7590.744240	0.481562	
7590.745957	0.473039	
7590.747440	0.457912	
7590.749141	0.482980	
7590.750615	0.458992	
7590.752308	0.489542	
7590.753810	0.455443	
7590.755466	0.520561	
7590.757001	0.493261	
7590.758627	0.533942	
7590.760186	0.543647	
7590.761762	0.583696	
7590.763355	0.552968	
7590.764939	0.572691	
7590.766531	0.618864	
7590.768051	0.607592	
7590.769674	0.593465	
7590.771164	0.571354	
7590.772801	0.594021	
7590.774289	0.599266	
7590.775913	0.605063	
7590.777410	0.604325	
7590.779062	0.653580	
7590.780545	0.622102	
7590.782144	0.671039	
7590.783676	0.664678	
7590.785221	0.698254	
7590.786810	0.715374	
7590.788301	0.703644	
7590.789932	0.727004	
7590.791450	0.696687	
7590.793111	0.701992	
7590.794592	0.692151	
7590.796232	0.768947	
7590.797712	0.770884	
7590.799285	0.777732	
7590.800762	0.746843	
7590.802313	0.769748	
7590.803850	0.799691	
7590.805340	0.769386	
7590.806924	0.808078	
7590.808449	0.794104	
7590.810033	0.827249	
7590.811537	0.803381	
7590.813106	0.846734	
7590.814603	0.824175	
7590.816156	0.865727	
7590.817678	0.873933	
7590.819244	0.890642	
7590.820757	0.866682	
7590.822275	0.901281	
7590.823851	0.851221	
7590.825345	0.896036	
7590.826915	0.890433	
7590.828440	0.868406	
7590.830031	0.932364	
7590.831526	0.945593	
7590.833115	0.919562	
7590.834613	0.943824	
7590.836173	0.919316	
7590.837717	0.931973	
7590.839212	0.918260	
7590.840793	0.938575	
7590.842311	0.964973	
7590.843905	0.978850	
7590.845400	0.967116	
7590.846971	0.995427	
7590.848483	0.947756	
7590.850048	0.984780	
7590.851585	0.962258	
7590.853100	0.985590	
7590.854678	0.971479	
7590.856195	0.977255	
7590.857748	0.984494	
7590.859268	0.977376	
7590.860856	1.009079	
7590.862347	1.004861	
7590.863915	1.020044	
7590.865444	0.988462	
7590.867017	1.004060	
7590.868542	0.990355	
7590.870066	1.050099	
7590.871605	1.034675	
7590.873147	1.036258	
7590.874721	1.038296	
7590.876212	1.015274	
7590.877805	1.036528	
7590.879300	0.998452	
7590.880900	1.032443	
7590.882388	0.975600	
7590.883987	1.027839	
7590.885471	1.022094	
7590.886999	1.017816	
7590.888564	1.009647	
7590.890086	1.036810	
7590.891650	1.077230	
7590.893136	1.043171	
7590.894709	1.060750	
7590.896240	1.075570	
7590.897831	1.058579	
7590.899338	1.060347	
7590.900890	1.051215	
7590.902430	1.015077	
7590.903998	1.040742	
7590.905520	1.021780	
7590.907052	1.044021	
7590.908646	1.065270	
7590.910144	1.063904	
7590.911729	1.099072	
7590.913252	1.077746	
7590.914849	1.100103	
7590.916355	1.109074	
7590.917920	1.096522	
7590.919456	1.071308	
7590.921009	1.105187	
7590.922545	1.027073	
7590.924069	1.103326	
7590.925648	1.044158	
7590.927169	1.092433	
7590.928746	1.099487	
7590.930243	1.091446	
7590.931835	1.139919	
7590.933335	1.114492	
7590.934933	1.115648	
7590.936427	1.092497	
7590.937989	1.070869	
7590.939521	1.095225	
7590.941095	1.099736	
7590.942799	1.100252	
7590.944355	1.119052	
7590.946045	1.125618	
7590.947584	1.122512	
7590.949326	1.127097	
7590.950818	1.120406	
7590.952584	1.127387	
7590.954067	1.098504	
7590.955846	1.120059	
7590.957330	1.069709	
7590.959086	1.108800	
7590.960566	1.053890	
7590.962344	1.092848	
7590.963840	1.096409	
7590.965612	1.118541	
7590.967107	1.082338	
7590.968847	1.116893	
7590.970361	1.121276	
7590.972070	1.103990	
7590.973598	1.058929	
7590.975299	1.090862	
7590.976849	1.076767	
7590.978450	1.080912	
7590.980046	1.043525	
7590.981628	1.073242	
7590.983233	1.033515	
7590.984780	1.041245	
7590.986424	1.026473	
7590.987909	1.030743	
7590.989636	1.067034	
7590.991113	1.022207	
7590.992859	1.028951	
7590.994334	1.021035	
7590.996043	0.989904	
7590.997520	0.964429	
7590.999227	1.008515	
7591.000704	0.994005	
7591.002390	0.993473	
7591.003871	0.924730	
7591.005568	0.960075	
7591.007087	0.971938	
7591.008764	0.944010	
7591.010286	0.916262	
7591.011825	0.937323	
7591.013438	0.911956	
7591.014935	0.903493	
7591.016574	0.892088	
7591.018102	0.866267	
7591.019748	0.934225	
7591.021240	0.869183	
7591.022883	0.920774	
7591.024362	0.891964	
7591.026005	0.863093	
7591.027489	0.857820	
7591.029121	0.850681	
7591.030600	0.818564	
7591.032209	0.844381	
7591.033733	0.812014	
7591.035293	0.779046	
7591.036847	0.764350	
7591.038333	0.812432	
7591.040002	0.818664	
7591.041484	0.797717	
7591.043122	0.824239	
7591.044642	0.783839	
7591.046267	0.795824	
7591.047736	0.764355	
7591.049314	0.798547	
7591.050805	0.781652	
7591.052368	0.780754	
7591.053892	0.755955	
7591.055385	0.727604	
7591.056955	0.724792	
7591.058480	0.729727	
7591.060095	0.761386	
7591.061607	0.669918	
7591.063166	0.708337	
7591.064688	0.663099	
7591.066289	0.723608	
7591.067764	0.699845	
7591.069332	0.667582	
7591.070825	0.668186	
7591.072378	0.682519	
7591.073928	0.644504	
7591.075420	0.601389	
7591.076985	0.659248	
7591.078508	0.640935	
7591.080055	0.668581	
7591.081598	0.607270	
7591.083131	0.625490	
7591.084702	0.604845	
7591.086220	0.584857	
7591.087774	0.593509	
7591.089282	0.606090	
7591.090884	0.592736	
7591.092379	0.546261	
7591.093947	0.569702	
7591.095469	0.551196	
7591.097066	0.546741	
7591.098561	0.552626	
7591.100124	0.558673	
7591.101639	0.562088	
7591.103188	0.540062	
7591.104761	0.504202	
7591.106249	0.489933	
7591.107869	0.467137	
7591.109364	0.445521	
7591.110931	0.474597	
7591.112442	0.442447	
7591.114033	0.445485	
7591.115535	0.439897	
7591.117101	0.442588	
7591.118628	0.391147	
7591.120192	0.433698	
7591.121727	0.417609	
7591.123239	0.418672	
7591.124804	0.420275	
7591.126331	0.403244	
7591.127918	0.396911	
7591.129410	0.343157	
7591.130967	0.352894	
7591.132494	0.343455	
7591.134059	0.301561	
7591.135578	0.309199	
7591.137109	0.298076	
7591.138667	0.295514	
7591.140187	0.276444	
7591.141732	0.264811	
7591.143258	0.268787	
7591.144854	0.263187	
7591.146350	0.224056	
7591.147938	0.245809	
7591.149457	0.219597	
7591.151044	0.202589	
7591.152528	0.175511	
7591.154061	0.196776	
7591.155617	0.148469	
7591.157137	0.193622	
7591.158711	0.159953	
7591.160205	0.135659	
7591.161773	0.142084	
7591.163297	0.123662	
7591.165038	0.141814	
7591.166618	0.093293	
7591.168274	0.114522	
7591.169860	0.092378	
7591.171487	0.102191	
7591.173116	0.040973	
7591.174719	0.085200	
7591.176382	0.058992	
7591.177972	0.056857	
7591.179640	0.008541	
7591.181231	0.032658	
7591.182913	0.015377	
7591.184497	-0.008886	
7591.186189	-0.040556	
7591.187733	-0.029865	
7591.189450	-0.045048	
7591.190986	-0.053358	
7591.192686	-0.071494	
7591.194210	-0.070044	
7591.195953	-0.063268	
7591.197453	-0.074068	
7591.199210	-0.055691	
7591.200699	-0.131250	
7591.202473	-0.112792	
7591.203952	-0.139149	
7591.205751	-0.147834	
7591.207238	-0.173165	
7591.209016	-0.138698	
7591.210495	-0.176665	
7591.212242	-0.133679	
7591.213745	-0.174103	
7591.215492	-0.136591	
7591.217007	-0.186120	
7591.218745	-0.174180	
7591.220265	-0.223398	
7591.221901	-0.200456	
7591.223467	-0.251648	
7591.225056	-0.200827	
7591.226666	-0.276664	
7591.228230	-0.236607	
7591.229833	-0.264905	
7591.231360	-0.255270	
7591.233031	-0.229497	
7591.234509	-0.270247	
7591.236199	-0.276358	
7591.237678	-0.316065	
7591.239385	-0.340428	
7591.240870	-0.354624	
7591.242592	-0.333302	
7591.244077	-0.328468	
7591.245773	-0.332243	
7591.247256	-0.361380	
7591.248944	-0.338177	
7591.250440	-0.402871	
7591.252015	-0.390770	
7591.253563	-0.371443	
7591.255076	-0.370290	
7591.256723	-0.425559	
7591.258203	-0.398307	
7591.259832	-0.432310	
7591.261348	-0.456126	
7591.262990	-0.456150	
7591.264467	-0.472545	
7591.266128	-0.452210	
7591.267601	-0.467989	
7591.269246	-0.473407	
7591.270726	-0.501920	
7591.272367	-0.478572	
7591.273859	-0.522879	
7591.275437	-0.515076	
7591.276982	-0.562312	
7591.278523	-0.507922	
7591.280124	-0.559682	
7591.281616	-0.573394	
7591.283273	-0.562764	
7591.284770	-0.589274	
7591.286421	-0.587191	
7591.287906	-0.613996	
7591.289535	-0.612646	
7591.291010	-0.644546	
7591.292579	-0.652051	
7591.294084	-0.629646	
7591.295634	-0.629654	
7591.297166	-0.630508	
7591.298656	-0.662763	
7591.300228	-0.626862	
7591.301752	-0.679516	
7591.303330	-0.659983	
7591.304816	-0.721435	
7591.306404	-0.666452	
7591.307890	-0.709330	
7591.309465	-0.721052	
7591.310986	-0.746237	
7591.312540	-0.694985	
7591.314037	-0.728601	
7591.315562	-0.710301	
7591.317141	-0.719820	
7591.318623	-0.754862	
7591.320207	-0.727888	
7591.321718	-0.768683	
7591.323279	-0.748828	
7591.324801	-0.770005	
7591.326336	-0.754209	
7591.327888	-0.782102	
7591.329408	-0.799532	
7591.330979	-0.786448	
7591.332468	-0.789022	
7591.334043	-0.782339	
7591.335572	-0.826220	
7591.337157	-0.826063	
7591.338653	-0.862080	
7591.340213	-0.845068	
7591.341733	-0.853363	
7591.343284	-0.831783	
7591.344835	-0.890548	
7591.346369	-0.842720	
7591.347954	-0.870793	
7591.349441	-0.852980	
7591.351041	-0.835259	
7591.352531	-0.901614	
7591.354123	-0.873065	
7591.355615	-0.887954	
7591.357189	-0.914110	
7591.358716	-0.924297	
7591.360251	-0.857484	
7591.361795	-0.948266	
7591.363311	-0.875212	
7591.364867	-0.950171	
7591.366386	-0.934968	
7591.367968	-0.951074	
7591.369453	-0.965688	
7591.371026	-0.916353	
7591.372543	-0.940282	
7591.374118	-0.934706	
7591.375643	-0.993681	
7591.377185	-0.920225	
7591.378736	-0.939343	
7591.380249	-0.933961	
7591.381813	-0.972907	
7591.383334	-0.978317	
7591.384919	-0.955070	
7591.386402	-0.939718	
7591.387980	-0.970945	
7591.389502	-0.990531	
7591.391098	-0.965092	
7591.392580	-0.985326	
7591.394141	-0.961982	
7591.395661	-1.006668	
7591.397232	-0.954240	
7591.398789	-0.976508	
7591.400270	-0.997347	
7591.402086	-0.948959	
7591.403605	-0.993693	
7591.405321	-0.957567	
7591.406862	-1.020018	
7591.408561	-0.977479	
7591.410107	-1.059443	
7591.411763	-0.990338	
7591.413339	-1.031789	
7591.414985	-0.992432	
7591.416574	-1.008010	
7591.418229	-1.000545	
7591.419823	-1.034464	
7591.421461	-0.986031	
7591.423089	-1.018528	
7591.424705	-0.984799	
7591.426379	-1.021545	
7591.427964	-0.967582	
7591.429639	-1.013827	
7591.431230	-0.992606	
7591.432898	-1.037413	
7591.434473	-1.021206	
7591.436170	-1.060007	
7591.437723	-1.014270	
7591.439440	-1.019571	
7591.440982	-1.036941	
7591.442691	-1.016099	
7591.444222	-1.031342	
7591.445933	-0.998789	
7591.447448	-1.009150	
7591.449216	-1.008646	
7591.450696	-1.008582	
7591.452464	-1.003969	
7591.453940	-1.019547	
7591.455714	-0.988690	
7591.457194	-1.017658	
7591.458962	-1.003051	
7591.460453	-1.034327	
7591.462206	-1.022077	
7591.463711	-1.060410	
7591.465358	-1.012292	
7591.466880	-1.019635	
7591.468510	-0.994668	
7591.470071	-1.037022	
7591.471677	-0.991071	
7591.473286	-1.041187	
7591.474839	-1.018584	
7591.476453	-0.980847	
7591.477970	-0.991135	
7591.479670	-1.008030	
7591.481146	-0.983973	
7591.482862	-0.978990	
7591.484335	-0.994491	
7591.486048	-0.999909	
7591.487527	-0.990942	
7591.489214	-0.970828	
7591.490697	-0.968291	
7591.492414	-0.943363	
7591.493906	-0.995788	
7591.495529	-0.959698	
7591.497041	-0.987075	
7591.498616	-0.928467	
7591.500163	-0.980730	
7591.501667	-0.948383	
7591.503325	-0.927153	
7591.504820	-0.943810	
7591.506450	-0.942388	
7591.507981	-0.968734	
7591.509602	-0.931278	
7591.511090	-0.985983	
7591.512730	-0.929482	
7591.514206	-0.944286	
7591.515847	-0.889476	
7591.517331	-0.958667	
7591.518939	-0.927109	
7591.520433	-0.968045	
7591.522016	-0.906263	
7591.523556	-0.902013	
7591.525086	-0.903958	
7591.526698	-0.911040	
7591.528199	-0.910291	
7591.529835	-0.853886	
7591.531346	-0.869182	
7591.533003	-0.854084	
7591.534481	-0.893831	
7591.536061	-0.842841	
7591.537549	-0.840061	
7591.539122	-0.878205	
7591.540616	-0.882246	
7591.542118	-0.851642	
7591.543703	-0.842410	
7591.545206	-0.853878	
7591.546790	-0.842663	
7591.548286	-0.814638	
7591.549844	-0.796176	
7591.551360	-0.812338	
7591.552927	-0.788027	
7591.554420	-0.787072	
7591.555987	-0.791564	
7591.557483	-0.814699	
7591.559045	-0.784619	
7591.560558	-0.759076	
7591.562050	-0.768091	
7591.563613	-0.750951	
7591.565138	-0.773988	
7591.566711	-0.751075	
7591.568235	-0.712633	
7591.569771	-0.730986	
7591.571329	-0.728150	
7591.572844	-0.700254	
7591.574412	-0.722019	
7591.575898	-0.708722	
7591.577527	-0.692641	
7591.579012	-0.690002	
7591.580608	-0.662215	
7591.582092	-0.653099	
7591.583650	-0.659943	
7591.585162	-0.662896	
7591.586734	-0.656821	
7591.588255	-0.658726	
7591.589793	-0.643531	
7591.591354	-0.630802	
7591.592868	-0.636728	
7591.594438	-0.633227	
7591.595954	-0.613847	
7591.597552	-0.610866	
7591.599044	-0.622729	
7591.600617	-0.591763	
7591.602133	-0.615680	
7591.603706	-0.569205	
7591.605229	-0.616892	
7591.606745	-0.574405	
7591.608303	-0.557998	
7591.609832	-0.553623	
7591.611416	-0.566389	
7591.612897	-0.541788	
7591.614486	-0.507628	
7591.616008	-0.520345	
7591.617597	-0.495708	
7591.619086	-0.560012	
7591.620652	-0.497275	
7591.622168	-0.492796	
