time (s)	magX	magY	magZ
5642.908961	-242.346588	46.315022	1253.113281
5642.912323	-237.670959	43.042080	1256.853882
5642.915681	-232.703094	39.301579	1262.172363
5642.918970	-227.033905	36.087086	1266.497437
5642.922364	-221.481598	32.346581	1269.594971
5642.925662	-216.338409	29.015194	1273.978394
5642.929017	-210.552307	25.917591	1278.946167
5642.932345	-205.233795	22.293980	1282.102295
5642.935698	-199.739899	19.021042	1286.427124
5642.939446	-193.369354	15.689655	1289.758667
5642.942759	-188.167755	12.708942	1294.960327
5642.946107	-182.089417	7.799533	1298.233154
5642.949457	-175.660431	3.883694	1300.687866
5642.952760	-169.699005	0.961427	1305.538818
5642.956098	-163.679138	-2.895967	1307.876587
5642.959401	-157.133270	-5.876679	1310.915771
5642.962769	-151.171814	-9.675628	1316.351318
5642.966560	-144.567505	-13.065459	1317.987671
5642.969900	-138.021637	-15.987727	1320.793091
5642.973237	-132.060181	-19.143776	1325.001099
5642.976542	-125.748100	-22.825836	1326.988281
5642.979913	-119.319115	-26.858562	1329.676758
5642.983218	-112.714790	-30.189945	1331.722290
5642.986581	-105.759789	-33.112217	1334.235474
5642.989920	-99.213913	-36.794273	1335.755127
5642.993207	-92.551140	-39.950321	1337.449951
5642.996552	-85.362366	-43.924603	1340.664551
5642.999875	-79.517830	-47.080658	1343.002319
5643.003663	-72.562828	-50.295147	1344.814209
5643.006983	-66.192291	-54.327881	1345.515503
5643.010282	-59.003510	-57.776154	1348.437744
5643.013707	-52.983635	-60.698425	1348.145508
5643.016999	-46.203979	-64.731155	1351.184692
5643.020368	-39.599655	-67.887199	1351.593750
5643.023759	-33.462891	-71.277031	1352.119751
5643.027046	-26.507893	-74.433083	1353.113281
5643.030330	-20.897137	-77.764465	1354.282227
5643.033688	-14.000587	-81.212746	1354.399170
5643.037466	-6.870255	-84.076561	1355.568115
5643.040925	-1.025717	-87.817062	1355.685059
5643.044264	5.520163	-91.440674	1357.379883
5643.047596	12.007597	-94.129166	1356.912231
5643.050951	17.501461	-98.278786	1356.386353
5643.054261	24.456457	-100.791939	1357.496826
5643.057599	31.762127	-103.714203	1356.912231
5643.060927	37.957333	-107.630035	1356.210937
5643.064262	45.204559	-110.902985	1355.918701
5643.067608	51.049095	-114.468140	1354.399170
5643.070924	57.127411	-117.098183	1354.340698
5643.074261	63.322617	-120.429565	1354.749878
5643.078013	69.810051	-123.293396	1353.405640
5643.081352	76.005257	-126.683228	1351.652222
5643.084676	81.674454	-128.728821	1350.658691
5643.088029	88.161896	-131.475739	1349.255981
5643.091355	95.116890	-134.281128	1347.268799
5643.094723	101.136765	-137.028061	1347.268799
5643.098039	106.572182	-139.658096	1346.041504
5643.101375	112.942726	-142.288132	1344.463379
5643.104706	119.430161	-144.567505	1343.119263
5643.108069	125.859146	-147.548218	1340.956787
5643.111776	132.054352	-150.178268	1339.612427
5643.115106	137.957336	-152.808289	1337.742187
5643.118448	143.334305	-154.327881	1335.170654
5643.121796	150.406189	-156.957916	1332.774414
5643.125134	156.075394	-160.055527	1329.968994
5643.128564	161.452362	-162.159561	1329.033936
5643.131838	167.296906	-164.964935	1326.579102
5643.135103	172.732330	-166.952072	1323.890625
5643.138476	178.401520	-169.406784	1320.909912
5643.142213	184.012268	-172.036819	1318.513794
5643.145609	189.155457	-174.549973	1315.533081
5643.148945	194.532440	-176.654007	1312.727661
5643.152282	200.143188	-178.290466	1309.337769
5643.155646	204.877258	-180.978958	1307.526001
5643.158962	209.962006	-183.433655	1303.902344
5643.162291	214.988312	-185.128586	1301.155396
5643.165653	219.371704	-187.174164	1298.116211
5643.168955	224.514893	-189.102859	1294.960327
5643.172322	229.307404	-190.680893	1291.687256
5643.175610	233.807709	-192.960251	1289.524780
5643.179417	238.132660	-194.596725	1285.609009
5643.182718	242.340729	-196.642319	1281.225586
5643.186019	247.600830	-198.746353	1278.829346
5643.189346	251.458221	-200.558151	1275.322632
5643.192646	256.075409	-201.785507	1272.283447
5643.195951	260.049683	-204.123322	1269.711792
5643.199717	264.140839	-205.935135	1265.445312
5643.203062	268.056702	-207.922272	1261.704834
5643.206376	271.914062	-209.208069	1258.256592
5643.209713	276.823486	-210.727661	1255.217407
5643.213039	280.563995	-212.130341	1251.476929
5643.216381	284.655151	-213.474564	1247.561035
5643.219761	288.395660	-214.585022	1244.814209
5643.223074	291.434814	-215.929276	1241.307373
5643.226376	296.285797	-217.741089	1237.917603
5643.230114	299.967865	-218.734650	1233.183594
5643.233450	303.883698	-219.669785	1229.968994
5643.236745	307.799530	-221.306259	1225.585571
5643.240047	311.364685	-222.066055	1222.604858
5643.243382	315.514313	-223.527176	1218.747437
5643.246695	318.728790	-224.637634	1214.539429
5643.250027	321.300415	-225.514328	1209.922241
5643.253409	325.157806	-226.157227	1208.285767
5643.257140	329.073639	-227.793686	1204.428345
5643.260412	332.171234	-228.553467	1200.512573
5643.263753	335.151947	-229.371719	1196.304443
5643.267092	338.132660	-230.365280	1192.330200
5643.270446	340.353577	-230.832855	1190.576782
5643.273733	344.386292	-232.352432	1186.310303
5643.277046	346.782593	-232.703094	1182.277588
5643.280806	349.646393	-233.696655	1180.699585
5643.284242	352.393341	-234.047348	1176.608398
5643.287572	355.081818	-235.216248	1173.627686
5643.290903	357.068970	-236.268265	1169.127441
5643.294234	359.699005	-237.729385	1166.438965
5643.297578	362.212158	-237.554062	1162.990601
5643.300901	364.082397	-238.547638	1159.776123
5643.304235	366.887787	-239.950333	1156.912231
5643.307570	368.232025	-240.125671	1152.762695
5643.310902	370.394501	-241.002335	1151.184692
5643.314234	373.258331	-241.586792	1146.742798
5643.317587	374.836334	-242.288147	1144.463379
5643.321361	377.115723	-243.223267	1140.138550
5643.324681	378.693726	-243.807709	1137.800659
5643.328016	379.804199	-244.742828	1135.462891
5643.331383	381.966675	-245.327286	1132.073120
5643.334653	383.895355	-245.794861	1129.267700
5643.337996	386.466980	-245.794861	1125.644043
5643.341335	388.278778	-246.496216	1123.130859
5643.344654	389.739899	-246.963776	1121.728149
5643.347984	392.253052	-247.431335	1118.104614
5643.351321	393.480408	-247.139099	1114.130249
5643.354700	394.941528	-248.015778	1113.312134
5643.358486	396.344238	-247.548218	1111.558716
5643.361834	398.389832	-248.483337	1107.935059
5643.365137	400.376953	-248.424896	1106.123291
5643.368409	401.019836	-248.424896	1103.142578
5643.371747	402.948547	-248.483337	1100.863281
5643.375081	404.760376	-249.301575	1098.759277
5643.378450	406.221497	-249.243134	1096.421387
5643.381761	407.390381	-248.775574	1093.615967
5643.385167	408.442413	-249.301575	1091.862671
5643.388482	410.020447	-249.418457	1089.174194
5643.392190	410.488007	-249.418457	1087.537598
5643.395519	412.241394	-249.944489	1085.258301
5643.398956	412.533600	-250.295135	1084.031006
5643.402281	413.644073	-250.119812	1082.102295
5643.405609	414.462280	-250.353577	1079.413696
5643.408928	415.280518	-250.879608	1077.484985
5643.412268	416.449432	-251.054932	1076.725220
5643.415623	418.202789	-250.762695	1075.965454
5643.418981	418.904114	-250.821136	1075.673218
5643.422317	418.904114	-251.464081	1072.166626
5643.426079	420.306854	-250.704285	1071.698975
5643.429378	420.540619	-251.639404	1070.588501
5643.432721	422.235535	-251.171844	1070.004028
5643.436020	421.884857	-251.405609	1067.140259
5643.439385	422.761536	-251.464081	1066.906494
5643.442690	422.586182	-251.405609	1066.614258
5643.446001	424.222687	-251.522491	1065.503784
5643.449328	423.988892	-252.106964	1063.750366
5643.453096	424.456451	-251.464081	1063.575073
5643.456377	424.339539	-251.347168	1062.464600
5643.459675	425.333130	-251.464081	1061.997070
5643.463019	424.631775	-251.873169	1060.769653
5643.466327	425.099335	-251.697845	1060.243652
5643.469754	425.333130	-250.938049	1061.003418
5643.473059	425.216248	-251.697845	1059.776123
5643.476362	426.092926	-251.230286	1059.776123
5643.479736	425.976044	-250.938049	1058.957886
5643.483544	426.560486	-250.996490	1058.373413
5643.486892	427.378723	-250.587372	1058.256592
5643.490179	427.261810	-250.587372	1058.782593
5643.493517	427.495605	-249.827576	1058.373413
5643.496869	428.021606	-249.944489	1058.724121
5643.500167	427.787842	-249.944489	1059.074707
5643.503479	428.080048	-249.593811	1057.438354
5643.506844	428.372314	-249.126251	1058.490356
5643.510140	428.313843	-248.950897	1059.250122
5643.513894	428.781433	-248.424896	1059.133179
5643.517555	429.248962	-248.015778	1059.776123
5643.520883	428.489166	-247.489777	1059.892944
5643.524219	429.073639	-247.431335	1059.659302
5643.527551	428.781433	-247.256012	1061.061890
5643.530884	428.021606	-246.671539	1061.588013
5643.534240	428.138519	-246.496216	1063.458252
5643.537548	427.261810	-246.145508	1063.166016
5643.540881	426.560486	-245.970184	1063.925781
5643.544209	427.261810	-244.684402	1065.445312
5643.547557	426.735809	-245.035065	1066.438965
5643.550883	426.618927	-244.742828	1067.607788
5643.554212	425.976044	-244.333725	1068.542969
5643.557542	426.326691	-244.158401	1070.179443
5643.560876	424.982483	-244.275269	1071.289917
5643.564208	424.339539	-243.690826	1072.458862
5643.568037	423.638214	-243.106369	1074.445923
5643.571303	422.878418	-243.047913	1075.381104
5643.574629	422.352417	-242.814148	1077.017578
5643.578002	420.949738	-242.580353	1078.303345
5643.581305	420.540619	-241.586792	1080.407349
5643.584638	419.079498	-241.528351	1082.160767
5643.587964	419.313263	-241.002335	1085.141479
5643.591306	418.202789	-240.242538	1085.959717
5643.594656	416.916992	-240.184097	1088.239014
5643.597995	415.631195	-239.833435	1089.875488
5643.601805	415.397430	-239.891876	1091.804199
5643.605058	415.397430	-238.196960	1093.732910
5643.608380	413.702515	-237.554062	1095.427734
5643.611723	412.650482	-236.735825	1098.174683
5643.615077	411.130920	-236.560501	1100.571045
5643.618415	410.429565	-235.800705	1102.032104
5643.621840	409.436005	-235.859146	1104.837524
5643.625147	408.442413	-234.281128	1106.707764
5643.628398	407.624176	-233.579788	1110.331421
5643.632167	405.344818	-233.287552	1112.318481
5643.635526	404.175903	-232.118637	1114.013428
5643.638959	403.708344	-231.358841	1116.234375
5643.642285	402.188782	-230.715958	1118.864380
5643.645594	400.318512	-230.131500	1121.786621
5643.648968	399.208069	-228.728806	1123.540039
5643.652293	398.272949	-227.969040	1127.397461
5643.655626	396.344238	-227.326111	1129.209229
5643.659020	395.058441	-226.040329	1132.189941
5643.662347	393.889526	-225.806549	1134.819946
5643.665698	392.019287	-224.929871	1136.807129
5643.669002	390.090576	-224.111633	1140.898315
5643.672818	388.570984	-223.118057	1142.125610
5643.675759	387.168304	-222.007599	1146.216797
5643.679468	384.830505	-221.598495	1149.606689
5643.682816	383.077148	-220.429565	1152.236694
5643.686131	381.031555	-219.436005	1154.749878
5643.689440	379.336639	-218.383987	1157.204468
5643.692817	376.881927	-217.273529	1161.237305
5643.696108	375.011688	-215.987717	1164.334839
5643.699419	373.024536	-215.344818	1166.906494
5643.703167	369.926941	-214.468155	1170.120972
5643.706581	367.589142	-212.831680	1172.867920
5643.709867	364.666870	-212.130341	1177.484985
5643.713201	362.738159	-210.435425	1180.407349
5643.716563	360.458801	-209.558731	1183.797119
5643.719895	358.062531	-208.857407	1186.193481
5643.723235	356.075409	-206.870255	1190.226196
5643.726685	353.620697	-205.876663	1192.388672
5643.730030	350.406189	-204.883102	1196.713623
5643.733333	348.068359	-203.480423	1199.986572
5643.736692	345.029205	-202.486862	1202.499756
5643.740010	341.873169	-200.791946	1206.064819
5643.743333	339.652252	-198.687897	1209.746948
5643.746684	335.970184	-198.278793	1213.019775
5643.750432	332.872559	-196.700745	1215.416138
5643.754196	330.242523	-194.596725	1219.098145
5643.757522	328.080048	-193.310944	1222.546387
5643.760856	324.339539	-191.732910	1224.767334
5643.764194	320.599060	-190.330231	1228.975464
5643.767520	317.267670	-188.869080	1230.787231
5643.770852	314.403870	-187.174164	1235.813599
5643.774196	311.481598	-185.011688	1237.449951
5643.777552	308.559326	-183.609009	1240.839844
5643.780862	304.935699	-182.030975	1244.288086
5643.784199	301.721191	-179.576279	1248.145508
5643.787519	298.214478	-178.407364	1251.418457
5643.790857	294.123322	-176.654007	1253.873169
5643.794185	291.084167	-175.075989	1257.496826
5643.797523	288.395660	-173.497955	1260.536011
5643.800856	283.661591	-171.160141	1264.276489
5643.804186	280.739319	-169.231445	1265.270020
5643.807518	276.297485	-167.945648	1269.127441
5643.811294	272.030975	-165.607834	1271.874268
5643.814671	268.173584	-163.737579	1276.491455
5643.817950	265.192871	-161.925781	1279.004639
5643.821313	261.218597	-160.055527	1281.517822
5643.824607	256.893646	-158.302155	1283.855591
5643.827951	252.510223	-155.964355	1286.193481
5643.831281	248.769745	-154.094101	1289.524780
5643.834603	244.444763	-152.282288	1292.096436
5643.837937	239.710693	-150.587372	1294.667969
5643.841304	235.093506	-148.249557	1297.648682
5643.845114	230.651672	-145.970200	1300.103394
5643.848453	226.209808	-143.983047	1302.675049
5643.851700	221.125092	-141.703690	1306.415527
5643.855024	216.975464	-139.248978	1307.233765
5643.858386	211.832245	-137.144943	1310.682007
5643.861725	207.448853	-135.040909	1312.786011
5643.865154	202.714783	-132.293991	1315.357666
5643.868442	197.337830	-130.131500	1317.578613
5643.871793	192.486847	-127.910583	1318.747437
5643.875460	187.752777	-125.046753	1320.208618
5643.878824	183.194031	-123.001175	1322.254272
5643.882134	178.109283	-120.897141	1325.176514
5643.885530	172.790771	-117.857979	1326.988281
5643.888894	168.173584	-115.695496	1328.916992
5643.892232	163.497955	-113.299240	1330.904175
5643.895531	158.588531	-110.669205	1331.605469
5643.898883	154.088257	-107.162476	1332.189941
5643.902253	148.594391	-105.058441	1334.586182
5643.905595	143.509644	-102.077728	1336.105835
5643.908945	138.717133	-99.213905	1338.501953
5643.912690	133.223267	-97.635887	1339.028076
5643.915975	128.138519	-94.362946	1340.430664
5643.919335	122.995323	-91.966690	1341.424316
5643.922696	117.559906	-88.927528	1342.300903
5643.926011	112.708946	-86.414375	1343.294556
5643.929314	107.331963	-84.368790	1342.710083
5643.932626	102.481010	-81.154297	1344.463379
5643.936413	96.578026	-78.173584	1346.976685
5643.939328	91.785500	-76.127998	1346.918213
5643.943065	85.765640	-73.030396	1346.509033
5643.946384	80.505554	-70.926361	1347.444214
5643.949687	75.245468	-68.296318	1346.158325
5643.952985	69.400940	-65.315605	1347.327271
5643.956331	63.673290	-62.042664	1347.561035
5643.959629	58.880768	-59.763298	1347.444214
5643.963007	53.270016	-57.483925	1347.970215
5643.966772	47.483925	-54.561661	1348.496216
5643.970115	41.814728	-51.347164	1347.970215
5643.973392	36.613091	-49.067799	1347.502563
5643.976686	30.827000	-45.444187	1346.918213
5643.980034	24.222675	-43.223259	1345.983032
5643.983330	18.611923	-40.593224	1345.573975
5643.986687	13.351840	-37.144943	1345.632324
5643.990007	7.098186	-34.865578	1347.210327
5643.993767	2.188778	-31.884865	1344.872559
5643.997506	-3.655760	-29.137932	1343.937500
5644.000874	-9.558739	-26.449444	1342.768555
5644.004172	-14.585041	-23.410290	1341.132080
5644.007501	-20.429573	-20.604908	1340.430664
5644.010831	-25.572765	-17.799534	1338.735840
5644.014193	-31.417297	-15.169492	1338.560425
5644.017498	-36.735825	-12.071887	1337.800659
5644.020831	-41.995911	-8.974284	1336.281128
5644.024169	-47.548218	-6.344243	1334.936890
5644.027505	-52.983635	-3.305084	1332.248413
5644.030830	-58.243713	-0.733489	1331.313232
5644.034162	-62.860901	1.779661	1329.618286
5644.037499	-68.296318	4.877265	1328.215698
5644.040833	-73.731735	6.981297	1326.286987
5644.044162	-78.933372	11.423144	1324.533569
5644.047497	-84.251907	14.579193	1322.721802
5644.050825	-88.985970	16.741673	1321.026855
5644.054604	-94.187607	19.430157	1319.039673
5644.057954	-99.564590	21.767971	1316.000488
5644.061328	-104.123314	24.573349	1313.312134
5644.064587	-109.266502	27.846291	1311.792480
5644.067929	-114.585045	29.774986	1310.156006
5644.071247	-118.851555	32.814144	1307.584473
5644.074582	-124.403862	34.742840	1303.785522
5644.077917	-128.962616	37.548218	1302.558105
5644.081250	-134.164215	39.827587	1299.986572
5644.085030	-138.722961	42.749855	1296.362915
5644.087988	-144.392181	45.204559	1293.674438
5644.091770	-148.541779	47.600819	1292.330200
5644.095037	-153.568085	49.821739	1289.349487
5644.098344	-158.126831	52.334892	1286.427124
5644.101695	-163.211578	54.906487	1282.745117
5644.105000	-167.770325	57.828754	1279.647583
5644.108355	-172.679718	59.815895	1276.491455
5644.111704	-177.355347	62.562824	1273.627686
5644.115151	-181.621857	64.666862	1270.822266
5644.118407	-186.531250	67.004677	1267.257202
5644.122097	-191.440674	69.284042	1264.393311
5644.125455	-195.707184	71.504967	1262.406250
5644.128842	-199.973694	73.609001	1259.133179
5644.132216	-203.889526	76.005257	1254.749878
5644.135535	-208.214508	78.284630	1252.295166
5644.138864	-211.896576	80.447105	1249.372803
5644.142230	-215.929260	83.135597	1245.515503
5644.145555	-219.903564	84.421394	1242.184082
5644.148951	-224.170074	86.583870	1239.554077
5644.152284	-228.553497	89.038574	1235.345947
5644.155589	-231.826447	90.908821	1232.248413
5644.159392	-235.800690	93.947983	1228.975464
5644.162751	-240.125671	95.233780	1225.936279
5644.166086	-243.281708	97.571594	1222.020386
5644.169393	-246.788452	99.617180	1219.039673
5644.172680	-250.178284	101.604324	1214.831665
5644.175973	-253.568115	103.123909	1211.675659
5644.179306	-257.191711	105.461716	1208.052002
5644.182740	-260.464661	107.507301	1204.779053
5644.186033	-264.146729	109.026878	1201.915283
5644.189760	-267.595001	110.955589	1197.239624
5644.193082	-270.809479	112.708939	1194.492676
5644.196384	-274.082397	114.228523	1191.687256
5644.199719	-277.589142	115.981880	1188.706543
5644.203011	-280.686737	117.910576	1184.849243
5644.206380	-283.433685	119.839279	1180.524170
5644.209669	-286.239075	120.715958	1177.543457
5644.213415	-290.096436	122.293976	1175.147339
5644.216755	-292.901825	124.047340	1172.517212
5644.220046	-295.648743	126.502037	1167.257202
5644.223381	-298.220367	127.963173	1165.153076
5644.226680	-301.902405	129.073654	1160.711304
5644.230082	-304.240204	130.710114	1157.672119
5644.233367	-307.104034	131.820572	1154.574463
5644.236705	-309.675629	133.340149	1150.307983
5644.240431	-312.364136	134.509064	1147.327271
5644.244183	-315.929291	135.619522	1144.638794
5644.247480	-317.624207	136.905319	1140.898315
5644.250804	-320.897125	139.126251	1137.859131
5644.254145	-323.118073	139.944473	1134.060181
5644.257478	-325.923462	140.996490	1131.254883
5644.260807	-328.202820	142.808304	1127.163696
5644.264137	-330.891296	143.743423	1125.702515
5644.267474	-333.346008	144.386322	1121.552856
5644.270810	-335.566925	145.905899	1117.870728
5644.274140	-337.729401	147.308594	1114.890015
5644.277471	-340.125671	148.652832	1112.493896
5644.280809	-342.054352	149.763306	1108.636475
5644.284135	-344.450623	150.698425	1105.597290
5644.287495	-345.736420	152.159546	1102.967163
5644.290806	-347.080658	152.977783	1099.811279
5644.294141	-349.301575	153.796021	1096.830566
5644.297921	-351.464050	154.614258	1093.499146
5644.301307	-353.977203	155.315598	1090.459961
5644.304558	-355.087677	156.016953	1088.355835
5644.307902	-357.483948	156.952072	1085.492065
5644.311247	-359.003510	157.653412	1082.686646
5644.314554	-360.464661	159.114548	1080.290527
5644.317894	-361.049103	159.231445	1078.420166
5644.321225	-363.912933	160.692581	1075.614746
5644.324552	-365.315613	161.218582	1071.991211
5644.328394	-366.835205	162.212158	1069.945557
5644.331756	-367.653412	162.679718	1066.964844
5644.335063	-370.049683	163.439499	1064.977783
5644.338325	-371.452362	163.965515	1061.178833
5644.341650	-371.686157	165.134415	1059.250122
5644.344983	-373.147278	165.485092	1056.678589
5644.348330	-374.666870	166.244888	1054.574463
5644.351673	-375.952667	166.770889	1051.885986
5644.355060	-376.829376	167.063126	1050.074097
5644.358383	-378.874939	167.881363	1048.496216
5644.362115	-379.868500	168.173584	1045.807739
5644.365447	-381.563416	168.407364	1044.814209
5644.368763	-381.797211	169.050262	1042.242432
5644.372173	-383.959656	169.751617	1039.846313
5644.375533	-384.836365	170.219177	1039.203369
5644.378838	-385.771484	170.628281	1036.222656
5644.382125	-386.998840	171.095856	1034.644653
5644.385453	-387.641754	171.271179	1032.306763
5644.388842	-388.693756	171.212738	1030.845703
5644.392200	-390.271790	171.621857	1028.507812
5644.395539	-391.499115	171.914078	1026.286987
5644.399342	-391.908264	172.381638	1025.760864
5644.402688	-392.492706	172.966095	1024.182983
5644.405984	-393.077179	173.082993	1022.254272
5644.409324	-393.836975	173.550568	1021.962036
5644.412619	-395.239624	173.667450	1020.734619
5644.415966	-395.005829	173.901230	1018.455322
5644.419291	-396.525421	174.427231	1017.578613
5644.422582	-397.168335	174.777908	1015.942139
5644.426341	-397.051453	175.303909	1014.539429
5644.429640	-398.687927	175.070129	1013.779663
5644.432952	-399.798370	175.537689	1013.838013
5644.436251	-399.856842	175.596146	1011.091187
5644.439699	-399.623047	175.596146	1010.857361
5644.443035	-399.681519	175.479248	1011.324951
5644.446345	-401.201050	175.596146	1009.337769
5644.449719	-400.967285	175.771484	1008.052002
5644.453056	-402.895966	175.888367	1007.642883
5644.456862	-401.902435	176.122162	1007.233765
5644.459749	-402.019287	176.297485	1006.415527
5644.463483	-403.363556	175.946808	1005.421997
5644.466818	-403.246613	175.654587	1005.714172
5644.470147	-403.831085	175.946808	1003.610168
5644.473440	-404.415558	176.005264	1003.610168
5644.476776	-404.064880	175.946808	1004.428345
5644.480057	-405.116882	175.362366	1003.960876
5644.483789	-404.649353	175.420807	1003.084167
5644.487451	-404.883118	176.122162	1003.259399
5644.490784	-404.766205	175.420807	1002.265869
5644.494115	-404.649353	175.654587	1001.915222
5644.497452	-404.824677	175.245468	1002.032166
5644.500785	-405.467590	175.070129	1002.265869
5644.504118	-406.578064	174.368790	1002.265869
5644.507452	-406.110474	174.251907	1003.084167
5644.510789	-405.818268	173.842773	1002.499756
5644.514117	-405.642914	173.141434	1003.201050
5644.517445	-406.052002	172.790771	1003.317871
5644.520784	-406.052002	172.381638	1003.551758
5644.524117	-406.694916	172.966095	1003.025696
5644.527445	-406.285797	172.440094	1003.726990
5644.530779	-406.285797	172.089417	1004.486816
5644.534112	-405.759796	171.504959	1004.837463
5644.537499	-406.052002	171.212738	1005.597290
5644.541231	-406.285797	170.803619	1006.006409
5644.544536	-405.233795	170.978958	1006.941589
5644.547871	-405.350677	169.926941	1007.116821
5644.551201	-404.649353	169.693161	1008.578003
5644.554554	-405.175323	169.517822	1009.337769
5644.557863	-404.766205	168.933365	1009.922302
5644.561203	-403.597351	168.758041	1010.214478
5644.564559	-403.129761	168.348923	1011.032715
5644.568382	-403.480408	168.056686	1013.721191
5644.571723	-402.895966	167.472229	1013.078247
5644.574966	-402.545288	167.413803	1014.422607
5644.578300	-401.785492	166.595551	1014.948486
5644.581618	-401.376373	165.660431	1017.111084
5644.584973	-401.610168	165.251312	1018.046143
5644.588316	-401.025696	165.251312	1019.916382
5644.591748	-400.265930	165.017532	1021.026855
5644.595026	-399.564575	163.497955	1023.423218
5644.598735	-399.038574	163.439499	1024.416748
5644.602077	-399.155457	162.562820	1025.468750
5644.605405	-397.402130	161.803040	1027.105225
5644.608801	-397.402130	161.627701	1029.676758
5644.612145	-396.817657	160.458801	1030.787231
5644.615501	-394.947418	160.049683	1031.897705
5644.618789	-395.356537	158.705444	1034.235474
5644.622105	-394.830505	157.887192	1035.813599
5644.625489	-393.544708	157.361191	1037.859131
5644.628785	-392.784912	156.893631	1039.787842
5644.632167	-392.551178	155.549393	1041.775024
5644.635924	-391.382263	154.789597	1044.171143
5644.639227	-389.804199	154.146698	1045.515503
5644.642584	-389.219757	153.094681	1047.268799
5644.645886	-388.343079	152.393326	1050.132568
5644.649274	-387.349487	151.633545	1051.301514
5644.652596	-386.180634	150.873764	1052.996460
5644.655925	-385.420837	149.412628	1055.275879
5644.659207	-384.310364	148.886612	1058.899414
5644.662980	-383.959656	147.776154	1060.711304
5644.666331	-382.206329	147.074814	1061.938599
5644.669678	-380.920532	146.022781	1065.386963
5644.673051	-379.868500	145.204559	1068.601440
5644.676408	-379.284027	143.801865	1070.822266
5644.679738	-377.472229	142.399185	1072.341919
5644.683053	-376.303314	141.697845	1075.322632
5644.686372	-376.303314	140.061371	1077.543457
5644.689669	-374.023987	139.593811	1080.348877
5644.692991	-372.504395	138.249573	1082.277588
5644.696767	-370.751038	136.437759	1085.375122
5644.700136	-369.406769	135.794861	1089.583252
5644.703418	-368.763885	134.625946	1092.447021
5644.706791	-367.127441	133.223267	1093.966675
5644.710102	-364.964935	132.346588	1097.648682
5644.713437	-363.445374	130.768555	1100.161865
5644.716827	-361.750458	129.424316	1103.610229
5644.720136	-360.055542	127.670944	1106.298584
5644.723406	-358.769745	126.794266	1107.935059
5644.727190	-356.724152	125.099350	1110.974243
5644.730759	-354.912323	123.755112	1115.006958
5644.734096	-353.801880	122.352425	1118.279907
5644.737424	-352.106964	120.832848	1121.260620
5644.740760	-349.652252	119.313263	1124.241333
5644.744094	-347.080658	118.553474	1127.806519
5644.747427	-345.911743	116.800117	1130.845703
5644.750761	-343.924591	115.046753	1134.293945
5644.754095	-341.294586	113.760963	1137.333130
5644.757424	-339.307434	112.592056	1140.021606
5644.760757	-337.320282	111.014023	1142.768555
5644.764086	-335.216248	109.026878	1146.918213
5644.767430	-333.346008	107.974869	1149.548218
5644.770793	-330.715973	106.396843	1152.996460
5644.774522	-328.670380	104.877266	1155.509644
5644.777839	-325.572754	103.474579	1159.250122
5644.781177	-324.053192	101.604324	1162.347778
5644.784529	-321.715393	99.967850	1166.146729
5644.787842	-319.611328	97.922272	1168.367676
5644.791176	-317.332001	96.110458	1172.400391
5644.794540	-314.760376	93.538864	1175.088867
5644.797870	-312.305664	92.253067	1178.946167
5644.801207	-310.376984	90.733490	1181.751587
5644.804557	-306.987152	89.447693	1183.797119
5644.808264	-303.597321	86.466980	1187.654541
5644.811599	-300.850403	85.648743	1190.869141
5644.814948	-298.629456	82.784920	1194.784912
5644.818287	-296.116302	81.031555	1197.999390
5644.821630	-293.135590	79.453537	1200.454102
5644.825015	-289.044434	77.524834	1203.785522
5644.828351	-287.466400	75.888367	1206.824585
5644.831599	-283.959686	73.725899	1211.032715
5644.835380	-281.446533	71.914085	1213.779663
5644.838725	-277.647583	69.751610	1217.227905
5644.842098	-275.309753	67.998245	1221.085327
5644.845474	-271.510834	65.660431	1224.592041
5644.848799	-268.471649	63.264168	1226.812988
5644.852141	-265.081848	61.277027	1229.852051
5644.855443	-261.692017	59.815895	1232.598999
5644.858808	-257.717712	57.711864	1235.871948
5644.862110	-254.210999	55.140266	1239.787842
5644.865445	-250.587372	53.445354	1242.827026
5644.869209	-247.665131	51.107540	1246.099854
5644.872504	-243.340179	49.529514	1248.379272
5644.875905	-240.651672	46.548801	1252.061279
5644.879189	-237.612518	44.620106	1254.165405
5644.882536	-233.404449	42.399181	1258.314941
5644.885831	-230.014618	40.704266	1260.068359
5644.889155	-226.157227	38.483341	1265.679077
5644.892439	-222.767365	35.794857	1265.679077
5644.895825	-219.377563	33.340153	1269.887207
5644.899569	-214.760376	31.236118	1272.166626
5644.902856	-212.130341	29.307423	1274.562744
5644.906267	-208.565155	27.028053	1277.075928
5644.909654	-204.240204	24.398014	1279.589111
5644.912924	-200.908844	22.001755	1284.031006
5644.916315	-197.343658	19.605494	1285.141479
5644.919615	-193.252502	17.209234	1287.654541
5644.922905	-188.693726	15.280539	1291.570435
5644.926269	-184.719482	12.825833	1293.557495
5644.929624	-180.920502	8.793104	1295.836914
5644.933389	-176.887787	6.864407	1298.642334
5644.936710	-173.030396	4.935710	1299.986572
5644.940088	-169.406799	2.364115	1302.850342
5644.943385	-164.672699	0.260082	1305.305054
5644.946728	-160.873749	-2.311513	1308.519531
5644.950081	-156.081238	-4.707772	1310.974243
5644.953401	-152.340729	-7.337813	1312.376953
