time (s)	det(V)
5641.810371	-1.618135	
5641.811880	-1.618167	
5641.813482	-1.618047	
5641.814972	-1.617688	
5641.816535	-1.618099	
5641.818060	-1.617857	
5641.819649	-1.617930	
5641.821146	-1.617938	
5641.822717	-1.617644	
5641.824252	-1.616995	
5641.825804	-1.615565	
5641.827536	-1.599013	
5641.829020	-1.604898	
5641.830797	-1.541553	
5641.832278	-1.560498	
5641.834046	-1.531341	
5641.835537	-1.560067	
5641.837306	-1.495702	
5641.838785	-1.508251	
5641.840563	-1.473083	
5641.842056	-1.487388	
5641.843789	-1.425549	
5641.845306	-1.437594	
5641.847019	-1.388013	
5641.848539	-1.413452	
5641.850256	-1.355013	
5641.851807	-1.357225	
5641.853478	-1.323391	
5641.855025	-1.304808	
5641.856695	-1.272493	
5641.858266	-1.287249	
5641.859925	-1.233338	
5641.861520	-1.236283	
5641.863159	-1.193792	
5641.864773	-1.185735	
5641.866406	-1.136082	
5641.868051	-1.160897	
5641.869540	-1.128948	
5641.871244	-1.090671	
5641.872727	-1.114986	
5641.874444	-1.082268	
5641.875923	-1.081446	
5641.877658	-1.039543	
5641.879138	-1.047967	
5641.880846	-1.014580	
5641.882331	-1.010137	
5641.884025	-0.958719	
5641.885506	-0.997669	
5641.887201	-0.907773	
5641.888699	-0.865331	
5641.890352	-0.885799	
5641.891886	-0.883011	
5641.893520	-0.825438	
5641.895084	-0.816975	
5641.896692	-0.782351	
5641.898264	-0.792926	
5641.899837	-0.751813	
5641.901455	-0.760590	
5641.902976	-0.723638	
5641.904601	-0.723703	
5641.906087	-0.729657	
5641.907748	-0.678610	
5641.909222	-0.669474	
5641.910868	-0.631769	
5641.912349	-0.640446	
5641.913997	-0.597157	
5641.915478	-0.606825	
5641.917081	-0.563573	
5641.918615	-0.561672	
5641.920172	-0.510746	
5641.921785	-0.546973	
5641.923275	-0.497444	
5641.924945	-0.492510	
5641.926432	-0.483446	
5641.928055	-0.439731	
5641.929582	-0.449830	
5641.931207	-0.422461	
5641.932682	-0.421007	
5641.934250	-0.417257	
5641.935739	-0.376236	
5641.937295	-0.372885	
5641.938819	-0.328819	
5641.940313	-0.373650	
5641.941885	-0.270654	
5641.943406	-0.288983	
5641.945015	-0.254533	
5641.946507	-0.229339	
5641.948064	-0.240248	
5641.949584	-0.181088	
5641.951175	-0.191808	
5641.952655	-0.167710	
5641.954224	-0.161180	
5641.955714	-0.154671	
5641.957257	-0.110089	
5641.958790	-0.113698	
5641.960282	-0.065347	
5641.961848	-0.074813	
5641.963369	-0.054659	
5641.964924	-0.028000	
5641.966458	-0.015383	
5641.967974	0.011184	
5641.969561	0.017766	
5641.971075	0.060716	
5641.972658	0.106264	
5641.974159	0.101075	
5641.975746	0.126837	
5641.977240	0.144380	
5641.978841	0.158664	
5641.980333	0.201699	
5641.981910	0.199008	
5641.983415	0.229200	
5641.984979	0.262885	
5641.986503	0.215818	
5641.988015	0.265689	
5641.989590	0.320184	
5641.991088	0.290620	
5641.992703	0.357212	
5641.994197	0.347516	
5641.995794	0.344317	
5641.997285	0.368193	
5641.998851	0.436332	
5642.000363	0.417665	
5642.001943	0.421597	
5642.003478	0.381720	
5642.005003	0.427530	
5642.006569	0.405919	
5642.008083	0.441763	
5642.009651	0.489458	
5642.011158	0.505466	
5642.012771	0.508185	
5642.014261	0.510462	
5642.015835	0.583427	
5642.017357	0.609337	
5642.018917	0.649129	
5642.020439	0.626187	
5642.021960	0.676489	
5642.023509	0.652935	
5642.025043	0.677452	
5642.026619	0.654615	
5642.028102	0.691820	
5642.029687	0.723064	
5642.031206	0.720180	
5642.032810	0.770123	
5642.034299	0.765740	
5642.035868	0.792190	
5642.037383	0.783050	
5642.038944	0.826878	
5642.040466	0.808320	
5642.041999	0.846166	
5642.043551	0.870726	
5642.045051	0.863701	
5642.046819	0.926003	
5642.048377	0.920645	
5642.050062	0.968909	
5642.051630	0.940815	
5642.053297	0.980909	
5642.054877	0.965831	
5642.056526	1.008946	
5642.058140	0.989211	
5642.059766	1.051223	
5642.061378	1.026872	
5642.063003	1.099567	
5642.064644	1.067784	
5642.066248	1.122226	
5642.067898	1.130758	
5642.069485	1.171195	
5642.071166	1.161446	
5642.072733	1.199635	
5642.074425	1.177177	
5642.075984	1.204811	
5642.077694	1.219974	
5642.079239	1.234278	
5642.080940	1.258166	
5642.082464	1.248627	
5642.084217	1.311356	
5642.085705	1.343176	
5642.087481	1.351587	
5642.088962	1.354576	
5642.090737	1.404418	
5642.092214	1.397067	
5642.093996	1.407625	
5642.095486	1.460033	
5642.097291	1.465947	
5642.098774	1.479837	
5642.100538	1.510573	
5642.102037	1.499889	
5642.103768	1.494729	
5642.105289	1.481996	
5642.106935	1.544765	
5642.108479	1.488594	
5642.110078	1.536986	
5642.111653	1.551589	
5642.113222	1.567956	
5642.114843	1.584565	
5642.116391	1.598535	
5642.118023	1.620445	
5642.119536	1.615281	
5642.121236	1.631068	
5642.122719	1.628147	
5642.124449	1.634733	
5642.125923	1.632103	
5642.127640	1.634919	
5642.129125	1.634854	
5642.130829	1.635088	
5642.132311	1.635209	
5642.134020	1.635342	
5642.135517	1.634657	
5642.137099	1.635132	
5642.138642	1.635044	
5642.140192	1.635197	
5642.141763	1.635253	
5642.143242	1.635261	
5642.144915	1.635487	
5642.146400	1.635378	
5642.148034	1.635221	
5642.149565	1.635257	
5642.151186	1.635217	
5642.152665	1.635181	
5642.154305	1.635374	
5642.155790	1.635334	
5642.157436	1.635455	
5642.158935	1.635197	
5642.160566	1.635410	
5642.162089	1.635281	
5642.163685	1.635390	
5642.165206	1.635298	
5642.166762	1.635438	
5642.168373	1.635382	
5642.169865	1.635310	
5642.171502	1.635338	
5642.173008	1.635273	
5642.174571	1.635406	
5642.176078	1.635402	
5642.177638	1.635394	
5642.179142	1.635209	
5642.180692	1.635402	
5642.182232	1.635378	
5642.183716	1.635386	
5642.185307	1.635257	
5642.186813	1.635362	
5642.188392	1.635479	
5642.189888	1.635265	
5642.191462	1.635398	
5642.192983	1.635342	
5642.194565	1.635430	
5642.196065	1.635265	
5642.197606	1.635455	
5642.199135	1.635358	
5642.200681	1.635382	
5642.202217	1.635450	
5642.203707	1.635338	
5642.205317	1.635362	
5642.206806	1.635463	
5642.208368	1.635338	
5642.209888	1.635358	
5642.211465	1.635499	
5642.212988	1.635265	
5642.214511	1.635450	
5642.216071	1.635426	
5642.217601	1.635527	
5642.219183	1.635503	
5642.220663	1.635503	
5642.222244	1.635434	
5642.223760	1.635402	
5642.225357	1.635455	
5642.226843	1.635455	
5642.228413	1.635422	
5642.229943	1.635458	
5642.231451	1.635439	
5642.233034	1.635346	
5642.234533	1.635467	
5642.236127	1.635499	
5642.237622	1.635358	
5642.239216	1.635507	
5642.240723	1.635455	
5642.242282	1.635430	
5642.243809	1.635402	
5642.245384	1.635342	
5642.246895	1.635455	
5642.248451	1.635330	
5642.249997	1.635309	
5642.251525	1.635471	
5642.253082	1.635362	
5642.254601	1.635455	
5642.256189	1.635438	
5642.257687	1.635318	
5642.259249	1.635342	
5642.260776	1.635245	
5642.262330	1.635366	
5642.263863	1.635277	
5642.265377	1.635346	
5642.266963	1.635350	
5642.268493	1.635410	
5642.270066	1.635382	
5642.271560	1.635442	
5642.273144	1.635241	
5642.274658	1.635350	
5642.276247	1.635314	
5642.277743	1.634987	
5642.279314	1.635076	
5642.280848	1.634931	
5642.282397	1.634858	
5642.283929	1.635012	
5642.285453	1.635044	
5642.287046	1.628663	
5642.288565	1.632909	
5642.290134	1.613234	
5642.291636	1.599453	
5642.293228	1.571163	
5642.294732	1.571872	
5642.296332	1.606950	
5642.297825	1.575360	
5642.299395	1.585660	
5642.300921	1.547730	
5642.302485	1.548890	
5642.304188	1.530219	
5642.305670	1.519773	
5642.307443	1.507648	
5642.308929	1.476509	
5642.310709	1.477927	
5642.312200	1.453278	
5642.313991	1.461794	
5642.315464	1.426554	
5642.317247	1.433285	
5642.318724	1.396426	
5642.320496	1.418574	
5642.321996	1.399979	
5642.323757	1.420866	
5642.325283	1.396092	
5642.327035	1.391036	
5642.328562	1.361666	
5642.330292	1.380248	
5642.331822	1.324182	
5642.333533	1.351067	
5642.335079	1.314103	
5642.336756	1.337943	
5642.338311	1.298756	
5642.339986	1.340739	
5642.341567	1.271246	
5642.343225	1.314140	
5642.344812	1.265747	
5642.346459	1.288596	
5642.348053	1.260156	
5642.349587	1.239600	
5642.351271	1.231128	
5642.352749	1.233323	
5642.354473	1.205657	
5642.355948	1.184613	
5642.357656	1.224582	
5642.359132	1.190253	
5642.360828	1.169378	
5642.362306	1.151214	
5642.364004	1.162115	
5642.365500	1.149647	
5642.367190	1.140435	
5642.368698	1.087676	
5642.370358	1.109537	
5642.371866	1.072988	
5642.373512	1.078970	
5642.375059	1.057181	
5642.376674	1.058003	
5642.378262	0.979563	
5642.379838	1.021357	
5642.381439	0.988571	
5642.382953	0.938922	
5642.384611	0.969589	
5642.386087	0.941560	
5642.387747	0.915968	
5642.389218	0.857880	
5642.390861	0.888294	
5642.392344	0.848627	
5642.393975	0.884125	
5642.395467	0.852631	
5642.397060	0.834600	
5642.398596	0.774820	
5642.400141	0.767581	
5642.401743	0.734098	
5642.403237	0.766482	
5642.404907	0.717485	
5642.406394	0.696090	
5642.408037	0.695998	
5642.409563	0.678773	
5642.411188	0.667671	
5642.412671	0.632020	
5642.414233	0.628761	
5642.415733	0.583471	
5642.417289	0.600656	
5642.418826	0.531598	
5642.420308	0.503549	
5642.421886	0.546193	
5642.423410	0.501051	
5642.424991	0.486525	
5642.426485	0.441033	
5642.428060	0.454569	
5642.429581	0.425581	
5642.431175	0.414370	
5642.432665	0.411566	
5642.434215	0.392718	
5642.435744	0.380802	
5642.437299	0.379827	
5642.438828	0.345139	
5642.440304	0.288199	
5642.441889	0.323930	
5642.443409	0.243529	
5642.445008	0.301867	
5642.446501	0.267695	
5642.448060	0.265383	
5642.449588	0.244862	
5642.451113	0.207878	
5642.452686	0.254558	
5642.454180	0.225998	
5642.455781	0.186528	
5642.457272	0.196124	
5642.458852	0.185364	
5642.460347	0.147151	
5642.461936	0.151667	
5642.463440	0.109881	
5642.465006	0.092141	
5642.466524	0.112351	
5642.468100	0.091565	
5642.469623	0.060369	
5642.471155	0.039156	
5642.472714	0.032421	
5642.474241	0.041239	
5642.475833	0.063362	
5642.477326	0.005286	
5642.478888	0.036892	
5642.480416	-0.015637	
5642.481969	0.036038	
5642.483502	-0.000434	
5642.485040	-0.033156	
5642.486617	-0.048951	
5642.488133	-0.061749	
5642.489701	-0.035916	
5642.491199	-0.079897	
5642.492810	-0.098101	
5642.494310	-0.142098	
5642.495919	-0.097807	
5642.497412	-0.131564	
5642.498975	-0.120180	
5642.500503	-0.137172	
5642.502061	-0.165249	
5642.503601	-0.149474	
5642.505134	-0.160145	
5642.506699	-0.220832	
5642.508214	-0.214479	
5642.509781	-0.245976	
5642.511301	-0.245920	
5642.512903	-0.266235	
5642.514385	-0.281764	
5642.515980	-0.282900	
5642.517479	-0.314252	
5642.519016	-0.331961	
5642.520553	-0.353750	
5642.522066	-0.347756	
5642.523640	-0.352425	
5642.525157	-0.372417	
5642.526747	-0.369916	
5642.528240	-0.418469	
5642.529826	-0.414932	
5642.531353	-0.454502	
5642.532940	-0.454096	
5642.534419	-0.463051	
5642.535979	-0.483474	
5642.537493	-0.522907	
5642.539066	-0.530025	
5642.540593	-0.607240	
5642.542105	-0.569330	
5642.543675	-0.578301	
5642.545176	-0.581076	
5642.546907	-0.593447	
5642.548435	-0.623092	
5642.550125	-0.600110	
5642.551681	-0.694655	
5642.553364	-0.660664	
5642.554925	-0.761388	
5642.556594	-0.704077	
5642.558181	-0.770234	
5642.559834	-0.733004	
5642.561433	-0.796277	
5642.563075	-0.780712	
5642.564675	-0.840524	
5642.566285	-0.801550	
5642.567954	-0.850265	
5642.569556	-0.856831	
5642.571241	-0.891998	
5642.572834	-0.884167	
5642.574498	-0.945800	
5642.576092	-0.924350	
5642.577740	-0.945120	
5642.579303	-0.958554	
5642.581007	-0.966675	
5642.582554	-0.957269	
5642.584267	-1.000147	
5642.585810	-0.972601	
5642.587538	-1.030975	
5642.589046	-1.023620	
5642.590797	-1.042496	
5642.592294	-1.096891	
5642.593978	-1.056080	
5642.595478	-1.108883	
5642.597182	-1.075492	
5642.598667	-1.124875	
5642.600348	-1.078715	
5642.601875	-1.135373	
5642.603524	-1.100572	
5642.605072	-1.134294	
5642.606686	-1.115687	
5642.608272	-1.132255	
5642.609845	-1.128163	
5642.611455	-1.147180	
5642.613000	-1.172607	
5642.614631	-1.167970	
5642.616123	-1.190956	
5642.617826	-1.221201	
5642.619305	-1.191979	
5642.621008	-1.218711	
5642.622491	-1.194183	
5642.624126	-1.208060	
5642.625621	-1.215029	
5642.627282	-1.238256	
5642.628763	-1.234800	
5642.630355	-1.233386	
5642.631866	-1.265713	
5642.633403	-1.259836	
5642.635011	-1.273557	
5642.636505	-1.282898	
5642.638133	-1.291366	
5642.639638	-1.326976	
5642.641282	-1.306831	
5642.642773	-1.364363	
5642.644424	-1.336185	
5642.645903	-1.398898	
5642.647542	-1.358204	
5642.649024	-1.422931	
5642.650666	-1.386692	
5642.652143	-1.442480	
5642.653767	-1.398584	
5642.655301	-1.431918	
5642.656786	-1.440966	
5642.658390	-1.440482	
5642.659889	-1.451326	
5642.661466	-1.481398	
5642.662982	-1.502961	
5642.664567	-1.496621	
5642.666059	-1.521113	
5642.667619	-1.532731	
5642.669147	-1.547567	
5642.670723	-1.568776	
5642.672245	-1.563757	
5642.673740	-1.591713	
5642.675330	-1.596604	
5642.676826	-1.608612	
5642.678400	-1.600415	
5642.679926	-1.612209	
5642.681517	-1.611448	
5642.683018	-1.617809	
5642.684589	-1.617752	
5642.686095	-1.617966	
5642.687658	-1.618010	
5642.689196	-1.617881	
5642.690680	-1.617934	
5642.692268	-1.618063	
5642.693797	-1.618103	
5642.695397	-1.617704	
5642.696893	-1.618115	
5642.698436	-1.618083	
5642.699967	-1.618022	
5642.701523	-1.618163	
5642.703056	-1.618167	
5642.704567	-1.618191	
5642.706144	-1.618010	
5642.707659	-1.617990	
5642.709249	-1.618131	
5642.710738	-1.618216	
5642.712356	-1.618179	
5642.713855	-1.618095	
5642.715454	-1.618216	
5642.716956	-1.618171	
5642.718524	-1.618091	
5642.720048	-1.618091	
5642.721605	-1.618099	
5642.723132	-1.618099	
5642.724647	-1.618252	
5642.726231	-1.618151	
5642.727722	-1.618236	
5642.729319	-1.618091	
5642.730834	-1.618192	
5642.732420	-1.618260	
5642.733916	-1.617970	
5642.735478	-1.618107	
5642.737005	-1.618014	
5642.738568	-1.618075	
5642.740089	-1.618176	
5642.741606	-1.618006	
5642.743178	-1.618236	
5642.744686	-1.618123	
5642.746273	-1.618063	
5642.747754	-1.618103	
5642.749356	-1.618151	
5642.750852	-1.618123	
5642.752426	-1.618055	
5642.753954	-1.617994	
5642.755518	-1.618167	
5642.757040	-1.618139	
5642.758566	-1.618200	
5642.760117	-1.618047	
5642.761627	-1.618059	
5642.763230	-1.618039	
5642.764720	-1.618256	
5642.766297	-1.618075	
5642.767836	-1.618119	
5642.769424	-1.617591	
5642.770917	-1.617922	
5642.772481	-1.617902	
5642.773997	-1.617978	
5642.775567	-1.618022	
5642.777080	-1.618091	
5642.778607	-1.617938	
5642.780150	-1.617922	
5642.781664	-1.618075	
5642.783414	-1.618071	
5642.784972	-1.618002	
5642.786659	-1.617261	
5642.788213	-1.617873	
5642.789870	-1.618002	
5642.791438	-1.617982	
5642.793095	-1.617966	
5642.794701	-1.617692	
5642.796320	-1.618103	
5642.797949	-1.616077	
5642.799550	-1.618115	
5642.801218	-1.617946	
5642.802816	-1.618200	
5642.804476	-1.617789	
5642.806071	-1.618067	
5642.807759	-1.617333	
5642.809313	-1.616584	
5642.811009	-1.614759	
5642.812552	-1.617442	
5642.814258	-1.617237	
5642.815788	-1.616971	
5642.817489	-1.616343	
5642.819005	-1.617209	
5642.820783	-1.615509	
5642.822265	-1.616701	
5642.824065	-1.610510	
5642.825549	-1.614816	
5642.827311	-1.583318	
5642.828792	-1.612173	
5642.830577	-1.567938	
5642.832049	-1.593313	
5642.833812	-1.544650	
5642.835312	-1.585957	
5642.836976	-1.537206	
5642.838488	-1.568055	
5642.840118	-1.552562	
5642.841676	-1.575246	
5642.843281	-1.543845	
5642.844867	-1.562629	
5642.846445	-1.512944	
5642.848058	-1.493269	
5642.849594	-1.493144	
5642.851260	-1.464467	
5642.852744	-1.460011	
5642.854452	-1.424586	
5642.855924	-1.410745	
5642.857637	-1.396602	
5642.859114	-1.433336	
5642.860806	-1.391006	
5642.862296	-1.389995	
5642.863992	-1.350671	
5642.865489	-1.335375	
5642.867173	-1.305578	
5642.868663	-1.338400	
5642.870256	-1.297477	
5642.871775	-1.304724	
5642.873308	-1.290810	
5642.874923	-1.272948	
5642.876412	-1.286540	
5642.878032	-1.255204	
5642.879549	-1.268799	
5642.881203	-1.243018	
5642.882684	-1.226123	
5642.884338	-1.174980	
5642.885811	-1.164345	
5642.887438	-1.144284	
5642.888915	-1.142757	
5642.890562	-1.137122	
5642.892039	-1.163978	
5642.893646	-1.124517	
5642.895195	-1.119256	
5642.896742	-1.099070	
5642.898355	-1.077015	
5642.899836	-1.069079	
5642.901487	-1.052265	
5642.902971	-1.057429	
5642.904602	-1.035986	
5642.906118	-1.046202	
5642.907710	-1.008469	
5642.909190	-1.040667	
5642.910750	-0.973431	
5642.912252	-0.966494	
5642.913773	-0.949962	
5642.915326	-0.966647	
5642.916816	-0.933272	
5642.918389	-0.892735	
5642.919913	-0.921115	
5642.921509	-0.881565	
5642.922998	-0.949672	
5642.924595	-0.861214	
5642.926075	-0.886532	
5642.927637	-0.823033	
5642.929151	-0.831819	
5642.930702	-0.811714	
5642.932232	-0.758661	
5642.933736	-0.768599	
5642.935330	-0.803407	
5642.936821	-0.766278	
5642.938399	-0.748018	
5642.939919	-0.724996	
5642.941468	-0.722293	
5642.943005	-0.742817	
5642.944515	-0.711046	
5642.946068	-0.699078	
5642.947592	-0.658388	
5642.949182	-0.666525	
5642.950669	-0.647241	
5642.952243	-0.650198	
5642.953766	-0.634959	
5642.955355	-0.611196	
5642.956845	-0.634657	
5642.958406	-0.610596	
5642.959935	-0.600267	
5642.961502	-0.543947	
5642.963044	-0.540290	
5642.964565	-0.517501	
5642.966155	-0.496417	
5642.967650	-0.520140	
5642.969239	-0.525018	
5642.970722	-0.522464	
5642.972291	-0.470765	
5642.973814	-0.505948	
5642.975394	-0.487136	
5642.976917	-0.479462	
5642.978441	-0.421325	
5642.980027	-0.427932	
5642.981532	-0.377707	
5642.983101	-0.389489	
5642.984605	-0.349726	
5642.986211	-0.309789	
5642.987699	-0.335715	
5642.989293	-0.337278	
5642.990783	-0.343152	
5642.992378	-0.292645	
5642.993868	-0.305608	
5642.995439	-0.293136	
5642.996957	-0.314313	
5642.998535	-0.232296	
5643.000046	-0.232191	
5643.001571	-0.198853	
5643.003122	-0.194196	
5643.004647	-0.165229	
5643.006249	-0.157841	
5643.007731	-0.196231	
5643.009301	-0.165221	
5643.010813	-0.135020	
5643.012376	-0.118049	
5643.013909	-0.135778	
5643.015451	-0.087055	
5643.017015	-0.061874	
5643.018534	-0.048730	
5643.020099	-0.029124	
5643.021588	-0.065173	
5643.023155	-0.045604	
5643.024681	-0.027404	
5643.026276	-0.007359	
5643.027786	-0.039670	
5643.029318	0.021718	
5643.030859	0.039837	
5643.032439	0.035241	
5643.033965	0.068100	
5643.035494	0.077671	
5643.037076	0.129431	
5643.038572	0.116182	
5643.040334	0.136174	
5643.041842	0.133354	
5643.043589	0.139453	
5643.045116	0.107779	
5643.046819	0.161399	
5643.048356	0.116850	
5643.050052	0.205018	
5643.051606	0.161246	
5643.053290	0.217977	
5643.054860	0.219117	
5643.056519	0.264162	
5643.058108	0.248383	
5643.059757	0.291591	
5643.061358	0.281987	
5643.062993	0.309601	
5643.064591	0.317316	
5643.066210	0.337808	
5643.067881	0.313336	
5643.069474	0.348169	
5643.071144	0.344338	
5643.072754	0.370308	
5643.074405	0.336793	
5643.075990	0.396081	
5643.077645	0.409270	
5643.079126	0.424296	
5643.080855	0.408440	
5643.082334	0.446524	
5643.084056	0.488096	
5643.085538	0.432981	
5643.087254	0.484821	
5643.088733	0.461147	
5643.090424	0.504637	
5643.091926	0.459278	
5643.093604	0.497345	
5643.095137	0.473393	
5643.096752	0.515569	
5643.098311	0.555309	
5643.099923	0.573090	
5643.101497	0.554584	
5643.103071	0.570894	
5643.104685	0.575994	
5643.106228	0.586617	
5643.107887	0.607580	
5643.109374	0.598396	
5643.111089	0.589823	
5643.112568	0.607387	
5643.114198	0.666080	
5643.115676	0.675909	
5643.117310	0.701823	
5643.118782	0.644681	
5643.120395	0.685222	
5643.121908	0.722412	
5643.123473	0.716107	
5643.125024	0.704006	
5643.126529	0.741204	
5643.128205	0.691663	
5643.129690	0.707889	
5643.131318	0.763815	
5643.132838	0.779505	
5643.134480	0.788851	
5643.135958	0.766719	
5643.137608	0.827196	
5643.139086	0.823446	
5643.140733	0.859946	
5643.142214	0.829722	
5643.143753	0.838262	
5643.145301	0.796259	
5643.146780	0.789697	
5643.148362	0.794269	
5643.149886	0.818684	
5643.151474	0.854758	
5643.152961	0.822664	
5643.154564	0.881067	
5643.156050	0.888757	
5643.157607	0.914357	
5643.159120	0.910599	
5643.160675	0.904004	
5643.162197	0.911292	
5643.163722	0.904206	
5643.165291	0.902067	
5643.166786	0.928927	
5643.168356	0.945182	
5643.169880	0.944118	
5643.171478	0.964937	
5643.172961	0.912359	
5643.174549	0.958536	
5643.176031	0.932037	
5643.177608	0.966149	
5643.179117	0.928928	
5643.180619	0.957041	
5643.182199	1.000571	
5643.183734	0.961734	
5643.185324	0.976389	
5643.186834	0.987902	
5643.188407	1.017937	
5643.189937	0.982311	
5643.191485	1.053789	
5643.193027	1.009228	
5643.194560	1.013091	
5643.196113	0.995072	
5643.197633	1.001695	
5643.199193	1.042385	
5643.200709	1.055775	
5643.202305	1.039722	
5643.203805	0.997494	
5643.205376	1.038993	
5643.206908	1.028371	
5643.208452	1.054237	
5643.209989	1.025567	
5643.211509	1.083047	
5643.213083	1.096876	
5643.214597	1.103116	
5643.216187	1.084219	
5643.217676	1.083458	
5643.219256	1.113630	
5643.220768	1.110508	
5643.222375	1.056400	
5643.223873	1.072710	
5643.225446	1.132023	
5643.226973	1.080896	
5643.228530	1.090693	
5643.230063	1.105634	
5643.231566	1.107257	
5643.233168	1.107789	
5643.234663	1.147585	
5643.236248	1.118694	
5643.237762	1.104784	
5643.239367	1.099901	
5643.240856	1.108111	
5643.242416	1.144253	
5643.243932	1.094963	
5643.245504	1.128156	
5643.247018	1.135165	
5643.248531	1.150078	
5643.250111	1.134630	
5643.251626	1.148068	
5643.253222	1.161027	
5643.254705	1.131165	
5643.256323	1.113461	
5643.257806	1.124410	
5643.259368	1.132039	
5643.260886	1.146844	
5643.262459	1.166679	
5643.263981	1.145639	
5643.265521	1.147548	
5643.267062	1.130525	
5643.268597	1.114613	
5643.270172	1.122090	
5643.271664	1.108220	
5643.273230	1.108288	
5643.274761	1.100880	
5643.276363	1.075071	
5643.277853	1.057000	
5643.279427	1.086821	
5643.280949	1.035835	
5643.282537	1.088078	
5643.284225	1.104941	
5643.285798	1.065697	
5643.287508	1.075405	
5643.289042	1.079434	
5643.290764	1.072710	
5643.292257	1.085621	
5643.294023	1.058208	
5643.295510	1.067570	
5643.297294	1.066801	
5643.298784	1.035412	
5643.300576	1.062539	
5643.302062	1.055634	
5643.303838	1.071695	
5643.305315	1.001252	
5643.307082	1.045483	
5643.308578	1.003584	
5643.310310	1.027839	
5643.311821	1.023182	
5643.313553	1.019573	
5643.315085	1.029531	
5643.316816	1.022791	
5643.318352	0.957947	
5643.320063	1.012000	
5643.321629	1.011790	
5643.323212	0.985219	
5643.324809	0.970596	
5643.326371	0.969328	
5643.327987	0.985948	
5643.329521	0.965948	
5643.331204	0.951381	
5643.332683	0.947385	
5643.334408	0.954536	
5643.335890	0.939135	
5643.337594	0.916081	
5643.339075	0.905124	
5643.340802	0.903162	
5643.342289	0.868495	
5643.343982	0.929214	
5643.345464	0.910429	
5643.347164	0.898284	
5643.348641	0.850541	
5643.350321	0.900161	
5643.351828	0.874630	
5643.353475	0.881043	
5643.355028	0.865606	
5643.356645	0.869026	
5643.358242	0.867431	
5643.359730	0.844252	
5643.361391	0.848998	
5643.362897	0.855229	
5643.364552	0.829202	
5643.366030	0.812368	
5643.367657	0.836558	
5643.369143	0.781479	
5643.370788	0.797753	
5643.372278	0.783811	
5643.373914	0.784206	
5643.375410	0.745091	
5643.377035	0.792645	
5643.378543	0.728269	
5643.380123	0.742883	
5643.381667	0.762381	
5643.383182	0.714790	
5643.384838	0.730392	
5643.386327	0.719894	
5643.387945	0.689528	
5643.389463	0.666712	
5643.391104	0.716526	
5643.392586	0.636226	
5643.394158	0.669770	
5643.395645	0.634075	
5643.397221	0.650518	
5643.398741	0.636322	
5643.400238	0.626799	
5643.401812	0.621152	
5643.403318	0.604466	
5643.404908	0.534434	
5643.406400	0.516766	
5643.407949	0.539139	
5643.409476	0.514151	
5643.411048	0.507299	
5643.412547	0.530506	
5643.414098	0.513809	
5643.415604	0.505317	
5643.417132	0.494457	
5643.418680	0.474646	
5643.420168	0.446101	
5643.421740	0.500890	
5643.423265	0.469703	
5643.424856	0.418443	
5643.426351	0.417262	
5643.427874	0.429835	
5643.429436	0.380012	
5643.430951	0.430608	
5643.432531	0.396134	
5643.434016	0.393262	
5643.435629	0.348954	
5643.437117	0.331898	
5643.438723	0.329832	
5643.440209	0.277081	
5643.441778	0.348185	
5643.443293	0.283147	
5643.444861	0.316023	
5643.446377	0.280118	
5643.447937	0.278716	
5643.449475	0.282636	
5643.451003	0.287631	
5643.452551	0.270354	
5643.454081	0.257294	
5643.455689	0.264400	
5643.457175	0.162286	
5643.458737	0.177452	
5643.460252	0.151313	
5643.461822	0.174044	
5643.463345	0.164409	
5643.464872	0.147268	
5643.466425	0.137866	
5643.467955	0.174020	
5643.469527	0.116935	
5643.471022	0.113011	
5643.472605	0.145129	
5643.474109	0.131086	
5643.475702	0.086610	
5643.477207	0.052877	
5643.478773	0.059060	
5643.480313	-0.019045	
5643.481878	0.038737	
5643.483414	0.014450	
5643.484910	0.022962	
5643.486520	0.022269	
5643.488012	-0.009434	
5643.489593	0.031369	
5643.491109	-0.040178	
5643.492718	0.002418	
5643.494208	0.003481	
5643.495762	0.000275	
5643.497293	-0.023057	
5643.498844	0.005387	
5643.500381	-0.059957	
5643.501903	-0.066221	
5643.503469	-0.077520	
5643.505001	-0.113034	
5643.506592	-0.111366	
5643.508086	-0.168749	
5643.509658	-0.159730	
5643.511175	-0.150090	
5643.512757	-0.168842	
5643.514256	-0.153446	
5643.515865	-0.133623	
5643.517564	-0.169591	
5643.519113	-0.162812	
5643.520817	-0.173229	
5643.522358	-0.166735	
5643.524080	-0.211526	
5643.525587	-0.214495	
5643.527353	-0.234697	
5643.528833	-0.272761	
5643.530602	-0.248587	
5643.532076	-0.308391	
5643.533848	-0.254758	
5643.535329	-0.306486	
5643.537099	-0.301442	
5643.538592	-0.315739	
5643.540365	-0.301450	
5643.541869	-0.337649	
5643.543614	-0.351079	
5643.545127	-0.338781	
5643.546844	-0.345665	
5643.548376	-0.367467	
5643.550072	-0.377263	
5643.551623	-0.413973	
5643.553308	-0.385038	
5643.554871	-0.467921	
5643.556538	-0.429160	
5643.558099	-0.437028	
5643.559756	-0.437910	
5643.561323	-0.453044	
5643.562969	-0.429519	
5643.564580	-0.493795	
5643.566197	-0.447952	
5643.567858	-0.464682	
5643.569349	-0.502399	
5643.571065	-0.524398	
