time (s)	magX	magY	magZ
3697.381634	102.435997	-205.469315	-1280.663330
3697.384980	100.565750	-202.196381	-1282.358276
3697.388369	97.059029	-199.683228	-1283.059692
3697.391729	94.779663	-196.351852	-1284.988403
3697.395014	91.682060	-193.371140	-1285.631226
3697.398314	89.227356	-190.916428	-1287.033936
3697.402090	86.538864	-187.877258	-1287.969116
3697.405424	84.025719	-185.013443	-1289.371704
3697.408724	80.869667	-182.324966	-1289.956177
3697.412045	78.122734	-179.285797	-1291.768066
3697.415370	75.434250	-175.954422	-1291.651123
3697.418723	72.804207	-172.389252	-1293.345947
3697.422018	69.239044	-170.168320	-1293.638306
3697.425319	67.953247	-166.836929	-1293.638306
3697.428734	64.738747	-163.622437	-1295.040894
3697.432439	61.874924	-160.700180	-1295.157837
3697.435771	59.127995	-157.076569	-1296.969604
3697.439102	56.497955	-154.212738	-1297.612549
3697.442419	53.867912	-151.407364	-1297.554077
3697.445829	50.594975	-147.783752	-1298.138550
3697.449145	47.438923	-144.218597	-1298.547607
3697.452456	45.101109	-141.296326	-1298.430786
3697.455777	42.412624	-137.906479	-1299.716553
3697.459135	38.905903	-134.867325	-1298.839966
3697.462485	36.626534	-131.477509	-1300.359497
3697.465838	32.710693	-128.438339	-1300.417847
3697.469570	29.671537	-124.990067	-1301.060791
3697.473167	26.281706	-122.126236	-1300.768677
3697.476488	24.060783	-119.379311	-1300.417847
3697.479818	21.080070	-115.405029	-1300.710205
3697.483154	18.683811	-111.956757	-1300.710205
3697.486485	15.469316	-108.625366	-1299.716553
3697.489822	12.663939	-105.527763	-1301.002319
3697.493150	9.917007	-101.845711	-1300.184082
3697.496489	6.760958	-98.514320	-1300.242554
3697.499819	4.364698	-94.715370	-1299.249023
3697.503153	1.559319	-91.325546	-1298.313843
3697.506479	-1.655174	-88.578606	-1299.249023
3697.509819	-4.577438	-84.545876	-1298.606079
3697.513152	-7.090588	-80.922264	-1298.080078
3697.516489	-9.603741	-76.889534	-1299.015137
3697.519814	-12.759789	-73.675049	-1296.852783
3697.523590	-15.915836	-70.285217	-1296.619019
3697.526932	-18.662769	-66.720047	-1295.333130
3697.530261	-21.409702	-62.628876	-1295.216187
3697.533622	-24.390419	-59.180595	-1294.690308
3697.536904	-27.254234	-56.082993	-1293.404419
3697.540241	-30.527184	-52.576271	-1292.177124
3697.543570	-32.631210	-49.244884	-1292.118652
3697.546919	-35.787262	-45.621273	-1290.131470
3697.550237	-38.300407	-41.822327	-1289.956177
3697.553607	-40.872009	-37.906490	-1287.501465
3697.557340	-43.618935	-34.165985	-1286.975464
3697.560779	-46.950325	-31.243717	-1285.455811
3697.564076	-49.814148	-27.795444	-1284.696045
3697.567368	-52.502632	-24.171829	-1282.592041
3697.570656	-55.308006	-20.548218	-1281.890747
3697.574013	-58.171829	-17.099943	-1281.072510
3697.577365	-60.743431	-13.476330	-1280.020508
3697.580687	-63.607246	-10.203390	-1277.624146
3697.584070	-65.828171	-6.696669	-1276.163086
3697.587414	-68.633545	-3.189947	-1274.701904
3697.590736	-71.146706	0.082992	-1273.123901
3697.594413	-74.653419	3.706604	-1271.487427
3697.597781	-76.932785	7.739334	-1269.500366
3697.601178	-79.504379	11.362946	-1268.857422
3697.604534	-81.608414	14.635885	-1266.285889
3697.607868	-84.530685	18.259497	-1266.168945
3697.611188	-87.394508	21.298656	-1262.077759
3697.614563	-89.732323	24.279367	-1261.434937
3697.617879	-92.070137	27.610754	-1260.324463
3697.621289	-94.291054	31.292810	-1259.097046
3697.624632	-97.388664	34.857979	-1256.174805
3697.627963	-99.200462	38.306255	-1254.888916
3697.631318	-101.830513	41.520748	-1252.258911
3697.634656	-104.051430	45.144360	-1250.739380
3697.637945	-106.681480	47.423729	-1247.992432
3697.641744	-109.194618	51.398010	-1247.817139
3697.645066	-111.006432	54.846291	-1245.245483
3697.648416	-113.402687	57.593216	-1242.440063
3697.651789	-115.740501	60.924603	-1241.095825
3697.655099	-118.136757	64.606667	-1239.751587
3697.658484	-120.708351	67.821152	-1236.303345
3697.661816	-122.520164	70.860313	-1233.439453
3697.665123	-124.741096	73.724136	-1231.978394
3697.668445	-126.728218	77.289307	-1229.991333
3697.671786	-129.066040	80.386909	-1228.237915
3697.675118	-131.111633	82.841614	-1226.075439
3697.678503	-133.157227	86.465225	-1224.555786
3697.682248	-135.495026	89.387489	-1221.282959
3697.685557	-137.832855	92.075974	-1219.237305
3697.688910	-139.703094	95.232025	-1217.016357
3697.692248	-142.157806	98.271187	-1215.204590
3697.695635	-143.735840	101.368790	-1213.626587
3697.698960	-146.541199	104.057274	-1210.645874
3697.702312	-148.469910	107.271774	-1207.840454
3697.705670	-149.814148	109.784920	-1205.736450
3697.709038	-152.268860	112.473404	-1204.216797
3697.712341	-154.314423	115.804787	-1202.229736
3697.715716	-155.950897	118.493279	-1198.723022
3697.719043	-158.347168	121.473991	-1198.313843
3697.722366	-159.983643	124.688492	-1193.813599
3697.726107	-161.503235	126.792526	-1192.761597
3697.729790	-163.548798	129.305679	-1190.014648
3697.733125	-165.126831	132.286377	-1188.027588
3697.736463	-167.113983	134.565750	-1186.098877
3697.739791	-169.159546	137.488022	-1183.994751
3697.743128	-170.912903	139.708939	-1181.540039
3697.746465	-172.432495	142.631210	-1178.384033
3697.749796	-173.952087	144.384567	-1176.280029
3697.753132	-175.763885	147.599060	-1173.591431
3697.756456	-177.458801	149.878433	-1172.597900
3697.759797	-179.387512	151.339569	-1168.974243
3697.763126	-180.614868	153.852722	-1167.454712
3697.766478	-182.426636	156.541199	-1165.584473
3697.769793	-183.946228	158.469894	-1163.305176
3697.773125	-185.173584	160.983047	-1160.675049
3697.776457	-186.517822	163.262421	-1158.045044
3697.779793	-187.745178	165.775574	-1156.116333
3697.783129	-190.141449	167.996506	-1154.421387
3697.786886	-190.141449	169.866745	-1152.083618
3697.790222	-191.836365	171.853882	-1150.037964
3697.793544	-193.063721	174.308594	-1148.343140
3697.796874	-193.998840	176.178848	-1145.946899
3697.800216	-195.109283	178.341324	-1143.141479
3697.803580	-196.219757	180.445358	-1141.621826
3697.806904	-197.914673	182.490936	-1139.634766
3697.810239	-198.615997	184.594971	-1137.706055
3697.813557	-200.135590	186.815903	-1135.660400
3697.817304	-201.246033	188.861481	-1133.322632
3697.820635	-202.590302	190.907074	-1131.393921
3697.823969	-203.642334	192.543533	-1129.114624
3697.827337	-204.811218	194.004669	-1128.004150
3697.830656	-205.980133	196.284042	-1125.257202
3697.834107	-207.090607	197.978958	-1123.153198
3697.837391	-207.441254	200.375214	-1121.575073
3697.840640	-209.077728	201.485672	-1118.769653
3697.843964	-209.895966	203.531265	-1117.659302
3697.847315	-210.831085	204.407944	-1115.905884
3697.851127	-212.058441	206.745758	-1113.977173
3697.854469	-213.285797	208.148437	-1112.749878
3697.857810	-213.870270	210.135590	-1109.476929
3697.861174	-214.630035	211.246048	-1108.015747
3697.864533	-214.863831	212.414963	-1106.846802
3697.867847	-216.091187	213.759216	-1105.035034
3697.871257	-216.558746	215.512573	-1102.288086
3697.874539	-217.961426	217.149033	-1100.417847
3697.877889	-218.545898	218.259491	-1099.658203
3697.881243	-219.013458	220.012863	-1097.904785
3697.884578	-220.065460	221.006424	-1097.086426
3697.887861	-221.117462	221.941544	-1094.865601
3697.891253	-221.585022	223.227341	-1093.755127
3697.894582	-222.111053	224.396255	-1091.884888
3697.898331	-223.046204	225.565155	-1090.657593
3697.901674	-223.104614	226.850967	-1089.546997
3697.904981	-224.039764	228.954987	-1088.319702
3697.908361	-225.091766	228.954987	-1086.683228
3697.911644	-224.916443	230.942139	-1084.696045
3697.915040	-225.384003	231.818832	-1084.345337
3697.918350	-225.851562	233.163055	-1082.241455
3697.921673	-226.669800	233.630615	-1080.604858
3697.924971	-226.845123	234.916428	-1080.780273
3697.928360	-226.786682	236.085327	-1079.377563
3697.932102	-227.078888	236.962021	-1078.500854
3697.935413	-227.546448	237.838684	-1076.689087
3697.938750	-228.364716	238.364700	-1076.338501
3697.942073	-228.715393	240.234955	-1074.643433
3697.945430	-229.416718	240.351822	-1074.059082
3697.948781	-229.007599	241.228516	-1073.532959
3697.952111	-229.825836	242.105209	-1071.312134
3697.955419	-230.819427	242.981873	-1070.318604
3697.958734	-231.053192	243.215668	-1069.909424
3697.962498	-230.877869	243.975464	-1068.974243
3697.965842	-231.637665	244.852127	-1067.630005
3697.969165	-232.222107	245.553482	-1066.928711
3697.972504	-232.105225	245.962601	-1065.993530
3697.975834	-231.871429	246.722366	-1065.409180
3697.979142	-232.806549	247.774399	-1064.473999
3697.982488	-233.040344	247.599060	-1063.947998
3697.985802	-232.923431	248.358856	-1063.363525
3697.989133	-232.689667	249.060181	-1062.954468
3697.992904	-233.157227	249.586212	-1062.019287
3697.996440	-233.274109	250.229111	-1060.558228
3697.999770	-233.390991	250.755112	-1061.259521
3698.003097	-233.916992	251.514893	-1060.558228
3698.006433	-234.033905	251.807129	-1060.382812
3698.009794	-233.098785	251.456467	-1059.213867
3698.013095	-233.683228	252.274689	-1059.213867
3698.016428	-233.683228	252.976044	-1059.213867
3698.019764	-233.800140	253.034485	-1059.330811
3698.023098	-233.390991	252.976044	-1058.395752
3698.026432	-233.975464	253.443604	-1059.097046
3698.029764	-233.800140	253.852707	-1056.876099
3698.033095	-233.858582	253.852707	-1058.454224
3698.036434	-233.449432	254.378738	-1057.928101
3698.039770	-234.267700	254.437164	-1057.811157
3698.043541	-233.683228	254.729401	-1057.869629
3698.046856	-234.150787	254.203400	-1056.876099
3698.050189	-233.741669	254.787842	-1056.408569
3698.053529	-233.683228	255.313858	-1056.700806
3698.056854	-233.741669	254.612503	-1057.519043
3698.060186	-233.157227	254.729401	-1058.512573
3698.063527	-233.215668	255.313858	-1057.343628
3698.066847	-233.332581	254.670959	-1057.928101
3698.070238	-232.689667	255.255402	-1057.460571
3698.073547	-232.455872	255.021622	-1058.220337
3698.077367	-232.163666	255.080063	-1057.635986
3698.080646	-232.338989	254.963165	-1058.220337
3698.083973	-231.988312	254.963165	-1058.921631
3698.087270	-231.462311	254.963165	-1059.915283
3698.090621	-230.644073	254.612503	-1059.856812
3698.093978	-230.234955	254.261841	-1060.149048
3698.097365	-230.351868	254.028046	-1060.850342
3698.100683	-229.942749	253.502045	-1061.902344
3698.104072	-230.176514	253.560486	-1062.136230
3698.107289	-229.475159	253.502045	-1062.486938
3698.111047	-228.949158	253.677383	-1062.837524
3698.114424	-228.715393	253.034485	-1063.421997
3698.117782	-228.247803	252.859146	-1063.597290
3698.121115	-227.838684	252.216248	-1063.889526
3698.124442	-227.312683	251.924026	-1064.941528
3698.127743	-227.195801	251.807129	-1065.818237
3698.131128	-226.319122	251.105789	-1066.811768
3698.134506	-225.910004	250.988892	-1067.396362
3698.137804	-225.091766	250.287537	-1067.746948
3698.141188	-224.624207	250.053772	-1068.915894
3698.144491	-224.331970	249.177078	-1069.675659
3698.147821	-223.046204	248.826416	-1070.727661
3698.151167	-223.046204	249.118652	-1070.669189
3698.154584	-221.994171	248.008194	-1072.364136
3698.157920	-221.701935	247.540619	-1073.299316
3698.161650	-221.818817	246.722366	-1074.409790
3698.164982	-221.175934	245.962601	-1075.987793
3698.168288	-219.481018	245.085922	-1076.280029
3698.171621	-219.656342	244.793686	-1077.448853
3698.174958	-218.954987	243.566330	-1077.273560
3698.178282	-218.312103	243.507889	-1079.903564
3698.181589	-216.967834	242.572769	-1080.137451
3698.185349	-216.850983	241.520752	-1082.241455
3698.188721	-215.389832	240.877853	-1083.994751
3698.191999	-215.331390	240.118057	-1084.929932
3698.195300	-214.571594	238.949142	-1086.098877
3698.198671	-213.285797	238.306244	-1087.676758
3698.202027	-213.227356	237.488022	-1089.021118
3698.205347	-211.824646	236.669785	-1090.073120
3698.208705	-210.597290	235.033310	-1092.177124
3698.211990	-210.129730	234.741074	-1093.930542
3698.215363	-209.486847	234.156647	-1095.391602
3698.218678	-208.434845	232.987717	-1096.677368
3698.222436	-207.090607	231.877258	-1097.437134
3698.225791	-206.739929	230.357681	-1099.891968
3698.229118	-205.746338	230.123917	-1100.768677
3698.232493	-204.460541	228.604324	-1102.872559
3698.235824	-203.817657	227.435410	-1103.457031
3698.239158	-202.940979	226.558746	-1106.028564
3698.242536	-201.479828	225.798950	-1106.905273
3698.245891	-200.953827	224.630035	-1109.476929
3698.249200	-199.375793	223.227341	-1109.360107
3698.252501	-199.200470	222.642914	-1111.522583
3698.255801	-197.797791	221.298660	-1113.275879
3698.259204	-197.213318	219.603745	-1115.496826
3698.262987	-196.219757	218.610184	-1116.841064
3698.266410	-194.933960	217.207489	-1118.419067
3698.269758	-194.174164	215.687897	-1120.464722
3698.273069	-193.122162	214.226776	-1121.516724
3698.276403	-192.420807	212.531860	-1124.380493
3698.279734	-190.609009	211.304504	-1125.783203
3698.283074	-189.498535	209.784927	-1127.536499
3698.286408	-188.446533	208.382233	-1128.705444
3698.289743	-187.336060	206.979538	-1129.874390
3698.293098	-185.991821	204.641739	-1132.504395
3698.296408	-184.939819	203.648163	-1134.082520
3698.299737	-184.121552	201.368790	-1136.712524
3698.303489	-182.192871	200.082993	-1138.232056
3698.306843	-181.257751	198.797195	-1139.868530
3698.310168	-179.270599	197.102280	-1142.440063
3698.313531	-178.919922	195.699600	-1144.076538
3698.316830	-177.225006	193.478668	-1145.771484
3698.320157	-176.114563	192.309753	-1147.700195
3698.323500	-174.185852	190.322617	-1149.336670
3698.326846	-173.426056	188.510803	-1151.557617
3698.330203	-171.380463	186.465225	-1152.901855
3698.333515	-169.977783	184.419647	-1155.590332
3698.337284	-168.341339	182.607834	-1157.928101
3698.340582	-166.880188	180.328461	-1160.032104
3698.343923	-165.009949	178.516663	-1161.201050
3698.347265	-163.490356	177.230850	-1163.597290
3698.350610	-162.146118	175.652832	-1165.000000
3698.354025	-160.626526	173.315018	-1167.454712
3698.357353	-159.340729	171.737000	-1168.857422
3698.360655	-157.470490	169.925186	-1170.786133
3698.363924	-156.652252	167.996506	-1172.656372
3698.367249	-154.781982	166.593796	-1174.877319
3698.370579	-152.502625	164.314438	-1176.806030
3698.374416	-151.509064	162.151947	-1178.910034
3698.377765	-148.879028	160.632385	-1180.254272
3698.381117	-147.885437	157.768555	-1183.176514
3698.384440	-145.839844	155.781403	-1183.994751
3698.387758	-144.378723	154.144943	-1185.748169
3698.391133	-142.917603	151.690247	-1188.494995
3698.394515	-141.222687	149.469315	-1189.839355
3698.397821	-139.644653	147.248398	-1192.352417
3698.401211	-138.125061	144.559906	-1194.339600
3698.404518	-136.313263	143.157211	-1196.151367
3698.407881	-134.735229	140.644073	-1197.787842
3698.411191	-133.507904	138.306259	-1199.716553
3698.414542	-132.046753	135.968445	-1202.814209
3698.417929	-129.650513	134.156631	-1203.340210
3698.421246	-128.189362	131.760376	-1205.093506
3698.425015	-126.143776	129.422562	-1207.606689
3698.428390	-123.747520	126.734077	-1209.652344
3698.431712	-122.929283	124.454712	-1210.470581
3698.435047	-121.000587	121.941551	-1213.626587
3698.438370	-119.481010	120.305084	-1215.613647
3698.441691	-117.201637	118.025719	-1217.776123
3698.444984	-114.746925	115.278786	-1218.652832
3698.448293	-113.578026	112.824081	-1221.575073
3698.451767	-110.889549	110.953827	-1221.925781
3698.455069	-109.662193	108.265335	-1224.789551
3698.458391	-108.025719	105.927521	-1226.601440
3698.461763	-106.155464	103.005257	-1227.594971
3698.465085	-103.759209	100.550552	-1229.056152
3698.468840	-102.064293	99.089424	-1231.803101
3698.472165	-100.369377	96.167152	-1233.556396
3698.475453	-98.090004	93.303329	-1234.842285
3698.478802	-96.395088	90.439507	-1235.952759
3698.482127	-94.758614	88.452362	-1237.764526
3698.485474	-92.187019	85.588539	-1239.342529
3698.488865	-90.141441	83.426064	-1241.388062
3698.492157	-88.504967	80.679131	-1242.440063
3698.495523	-85.874924	77.932205	-1244.193481
3698.499277	-83.829346	75.945061	-1245.829956
3698.502632	-82.368210	73.198128	-1248.050781
3698.506385	-80.030396	70.217415	-1250.271729
3698.509713	-78.043243	67.821152	-1251.440674
3698.513042	-76.640556	64.898888	-1253.661621
3698.516386	-74.828758	62.677963	-1255.064331
3698.519716	-72.490944	59.463474	-1255.707275
3698.523047	-70.503792	57.125656	-1256.759277
3698.526380	-68.107544	53.969604	-1258.278809
3698.529791	-66.354179	52.333138	-1259.973633
3698.533046	-63.841026	49.410870	-1261.376465
3698.536394	-62.730568	46.547050	-1263.129761
3698.539714	-59.983635	44.033897	-1264.240234
3698.543049	-57.762711	41.462303	-1265.175415
3698.546376	-55.892464	39.299824	-1267.220947
3698.549716	-53.729980	36.494450	-1268.331421
3698.553040	-51.976624	33.747517	-1268.798950
3698.556375	-49.872589	31.292810	-1270.844482
3698.559713	-47.885445	28.312098	-1270.610718
3698.563044	-45.722969	26.149620	-1273.182373
3698.566379	-43.677383	23.344242	-1274.234375
3698.570138	-42.040916	21.415546	-1274.584961
3698.573505	-39.878433	18.376389	-1275.228027
3698.576823	-37.657509	15.629456	-1276.689087
3698.580160	-36.079483	12.882524	-1278.267212
3698.583493	-33.858559	10.486265	-1278.150269
3698.586859	-31.696091	7.505552	-1280.955566
3698.590136	-29.650497	4.933957	-1282.007690
3698.593471	-28.014027	1.193454	-1281.423096
3698.596794	-25.267094	-1.027470	-1283.059692
3698.600129	-22.987728	-3.715956	-1284.170166
3698.603922	-21.351261	-6.170660	-1285.280518
3698.607238	-19.247223	-9.326710	-1285.689697
3698.610646	-17.435421	-11.898306	-1285.806519
3698.613970	-15.682056	-14.294565	-1286.449463
3698.617345	-13.110462	-17.099943	-1287.676758
3698.620553	-11.064877	-18.794857	-1288.378174
3698.623891	-9.253071	-21.834017	-1288.904175
3698.627218	-7.265930	-24.522501	-1290.073120
3698.630575	-5.746346	-27.210987	-1291.300415
3698.633918	-2.940971	-29.256577	-1290.599121
3698.637307	-0.895386	-32.295734	-1292.586182
3698.641056	1.559319	-34.633549	-1292.001831
3698.644351	3.137346	-36.796028	-1293.696655
3698.647682	4.540035	-39.835186	-1293.112183
3698.651014	6.877848	-41.588547	-1293.755127
3698.654390	8.689655	-44.160141	-1294.339600
3698.657733	10.676796	-46.673290	-1295.800781
3698.661099	12.137930	-48.777321	-1295.216187
3698.664418	13.891293	-51.524254	-1295.976074
3698.667798	15.819988	-53.978958	-1295.800781
3698.671164	18.274693	-56.199883	-1296.443604
3698.674499	19.911163	-59.063705	-1296.560547
3698.677889	21.138515	-61.459969	-1297.261841
3698.681194	23.184101	-63.739334	-1297.846313
3698.684959	24.469900	-66.486267	-1298.255371
3698.688312	26.690823	-68.473412	-1298.372314
3698.691626	28.619520	-70.811218	-1297.729492
3698.695017	29.905317	-72.739922	-1298.898315
3698.698331	32.593803	-74.843956	-1298.956787
3698.701674	34.814728	-77.240211	-1299.599731
3698.705031	36.451199	-79.811806	-1299.541260
3698.708383	38.672119	-82.441849	-1299.833496
3698.711677	40.308590	-84.604324	-1299.658203
3698.714980	42.120399	-87.000587	-1299.891968
3698.718733	44.165985	-89.396843	-1299.482788
3698.722148	45.919346	-91.033310	-1300.242554
3698.725441	46.912918	-93.604904	-1299.541260
3698.728771	48.900059	-95.825829	-1299.599731
3698.732086	50.653419	-97.462303	-1298.781494
3698.735393	52.172997	-99.917007	-1298.839966
3698.738741	53.458794	-102.137924	-1300.008789
3698.742012	55.562828	-104.125076	-1299.775024
3698.745458	56.848625	-106.170654	-1299.599731
3698.748773	58.309761	-108.917595	-1298.839966
3698.752542	60.296902	-110.787849	-1298.196899
3698.755830	61.699593	-112.482758	-1298.372314
3698.759219	63.745178	-114.586800	-1298.723022
3698.762547	64.621857	-116.398598	-1298.489258
3698.765871	66.082993	-118.502632	-1297.437134
3698.769176	68.128578	-120.431328	-1297.437134
3698.772472	69.881943	-122.710693	-1297.904785
3698.775824	70.641724	-124.580948	-1296.969604
3698.779255	72.336639	-126.451202	-1297.729492
3698.782550	73.856224	-128.555237	-1296.911255
3698.785876	75.317360	-130.074814	-1295.800781
3698.789685	76.603157	-131.945068	-1296.677368
3698.793026	77.772064	-133.464645	-1296.502075
3698.796387	79.057861	-135.860901	-1296.385132
3698.799693	80.226768	-137.731155	-1296.034546
3698.803018	81.571014	-138.900055	-1296.443604
3698.806348	82.798363	-141.062531	-1294.807129
3698.809713	84.317940	-142.172989	-1294.047363
3698.813016	85.253067	-144.335480	-1294.105835
3698.816356	86.947983	-146.264175	-1293.813599
3698.819680	88.175331	-148.017532	-1293.462891
3698.823020	88.642899	-149.420212	-1293.521362
3698.826771	90.220917	-151.407364	-1293.229126
3698.830136	90.980713	-152.810059	-1292.644653
3698.833474	92.850967	-154.504974	-1292.118652
3698.836797	93.786087	-155.673874	-1292.527832
3698.840156	95.247223	-157.485672	-1291.826416
3698.843447	96.591461	-159.005264	-1291.300415
3698.846772	97.117470	-160.700180	-1290.423706
3698.850112	98.520164	-162.044418	-1288.319702
3698.853464	100.273529	-163.037994	-1288.904175
3698.857238	101.208649	-164.732895	-1287.910645
3698.860549	101.909996	-166.252487	-1288.553467
3698.863944	103.137344	-167.538284	-1288.553467
3698.867335	103.546463	-169.057861	-1286.683228
3698.870614	105.358269	-170.635880	-1287.618408
3698.873860	106.293388	-172.389252	-1285.806519
3698.877200	107.053185	-173.382828	-1285.864990
3698.880520	107.754532	-175.253067	-1286.215698
3698.883907	108.280540	-175.720642	-1285.923462
3698.887226	109.624779	-177.298660	-1284.696045
3698.890602	110.326126	-178.350677	-1285.105225
3698.893935	111.378136	-179.168900	-1284.403809
3698.897620	112.137932	-180.162476	-1284.462280
3698.901010	112.780830	-181.915833	-1283.001221
3698.904305	113.365280	-183.201645	-1283.644043
3698.907695	113.832840	-184.312103	-1281.656982
3698.911095	115.469322	-184.721207	-1281.949219
3698.914422	116.229103	-186.416122	-1281.306274
3698.917796	116.988899	-187.059036	-1280.312744
3698.921164	117.924019	-188.870834	-1280.838745
3698.924542	118.566917	-189.805969	-1280.488037
3698.927849	118.917587	-190.390411	-1279.611328
3698.931182	119.852715	-191.442429	-1279.669800
3698.934476	120.086494	-192.143784	-1279.786743
3698.937878	120.670952	-193.604919	-1277.799561
3698.941679	121.372292	-193.721802	-1278.267212
3698.944981	122.365868	-195.299820	-1277.507324
3698.948287	122.774986	-195.592056	-1277.273560
3698.951607	123.417885	-196.760956	-1276.630615
3698.955026	123.826996	-197.637650	-1275.870850
3698.958320	124.411453	-198.455872	-1276.221558
3698.961722	124.937462	-199.507889	-1276.747559
3698.965069	125.229691	-200.150787	-1276.163086
3698.968389	125.638809	-200.969025	-1274.643433
3698.971719	125.697258	-201.144348	-1274.000610
3698.975018	125.872589	-201.904144	-1274.059082
3698.978316	126.340149	-202.780838	-1273.182373
3698.981794	127.216835	-202.897736	-1274.234375
3698.985162	126.632378	-204.241959	-1273.007080
3698.988482	127.509056	-205.118652	-1273.942139
3698.991815	128.268860	-205.586212	-1273.649902
3698.995659	128.327301	-205.644653	-1273.708374
3698.998964	128.385742	-206.229111	-1272.539429
3699.002314	129.028625	-206.871994	-1273.007080
3699.005641	129.613098	-207.690231	-1272.656372
3699.008999	129.028625	-208.099350	-1271.838135
3699.012294	129.554657	-208.157791	-1272.013428
3699.015656	129.379303	-208.800705	-1272.188843
3699.019002	129.963760	-208.917587	-1271.195190
3699.022315	130.548218	-209.852707	-1270.844482
3699.025622	130.255981	-210.904739	-1270.260132
3699.028974	131.541779	-210.963165	-1269.208130
3699.032738	131.191116	-210.437164	-1270.318604
3699.036328	130.840454	-211.255402	-1270.201660
3699.039666	131.015778	-212.248978	-1269.032715
3699.042999	131.249557	-212.482758	-1269.675659
3699.046332	131.424896	-213.067215	-1268.740479
3699.049662	131.249557	-212.891876	-1268.506714
3699.052996	131.132660	-213.067215	-1268.740479
3699.056345	131.424896	-213.593216	-1268.798950
3699.059670	131.074219	-213.417877	-1268.623657
3699.062998	131.074219	-214.411469	-1268.272949
3699.066331	131.249557	-213.943909	-1268.857422
3699.069671	131.074219	-214.002335	-1268.097656
3699.072994	131.191116	-214.469894	-1269.441895
3699.076329	131.015778	-214.645233	-1268.623657
3699.079661	131.074219	-214.586792	-1269.850952
3699.082992	131.249557	-214.586792	-1269.208130
3699.086750	131.074219	-214.586792	-1269.091187
3699.090088	130.957336	-214.762131	-1269.500366
3699.093421	130.489777	-214.586792	-1270.318604
3699.096753	130.372879	-215.229691	-1269.558716
3699.100111	130.255981	-213.943909	-1270.318604
3699.103441	130.255981	-214.703690	-1270.377075
3699.106767	130.255981	-214.995895	-1269.617187
3699.110110	129.554657	-214.820572	-1269.617187
3699.113419	129.203979	-214.002335	-1271.078369
3699.116741	128.911743	-214.236130	-1270.084717
3699.120500	129.203979	-213.768539	-1270.552368
3699.123862	128.794861	-213.943909	-1270.026367
3699.127185	128.035065	-213.943909	-1271.195190
3699.130578	127.625946	-213.476334	-1271.078369
3699.133922	127.275276	-213.593216	-1270.669189
3699.137294	126.866165	-212.833420	-1270.844482
3699.140505	126.281708	-212.891876	-1270.552368
3699.143848	126.223259	-212.891876	-1271.838135
3699.147173	125.931038	-212.307419	-1270.961426
3699.150520	124.995911	-212.307419	-1271.195190
3699.154337	124.703682	-211.781418	-1272.013428
3699.157689	124.762131	-211.664520	-1271.662720
3699.161023	124.177673	-212.015198	-1272.247314
3699.164323	123.593216	-211.430725	-1272.130371
3699.167687	122.950325	-210.963165	-1273.123901
3699.171091	122.190529	-210.028046	-1274.818848
3699.174386	122.190529	-210.261841	-1273.766846
3699.177693	121.547630	-209.268280	-1273.825195
3699.181077	121.021622	-209.151382	-1274.292847
3699.184384	120.378723	-208.683823	-1275.403320
3699.187758	120.086494	-208.040924	-1275.753906
3699.191117	118.917587	-207.807129	-1275.929321
3699.194408	118.800697	-206.930466	-1275.753906
3699.198147	117.924019	-206.813568	-1276.747559
3699.201474	117.631790	-205.936874	-1276.280029
3699.204833	116.930450	-204.826416	-1278.091797
3699.208205	115.352425	-205.177078	-1276.922852
3699.211492	114.943306	-204.534195	-1277.332031
3699.214881	115.001747	-203.014603	-1278.676270
3699.218231	114.008179	-202.488602	-1278.559326
3699.221613	113.482170	-201.904144	-1279.085327
3699.224936	112.371712	-201.319687	-1279.377563
3699.228292	111.904152	-200.618347	-1279.845093
3699.231630	110.735245	-200.150787	-1279.435913
3699.234937	109.624779	-199.274109	-1280.429565
3699.238682	108.981880	-198.338974	-1280.546509
3699.241956	107.754532	-197.520752	-1281.540039
3699.245321	107.228523	-197.228516	-1281.189453
3699.248672	106.994743	-196.410294	-1281.656982
3699.251985	105.650497	-195.358261	-1281.598511
3699.255324	104.949150	-194.540039	-1282.241455
3699.258670	103.312683	-193.721802	-1283.819458
3699.261981	103.137344	-192.436005	-1283.059692
3699.265433	101.793106	-192.143784	-1283.468750
3699.268722	100.741089	-190.448853	-1284.520752
3699.272462	99.747513	-189.513733	-1284.286987
3699.275788	99.513733	-188.520157	-1286.157227
3699.279100	98.578606	-187.175919	-1285.397461
3699.282467	96.942139	-186.825256	-1286.040405
3699.285781	96.357681	-185.481003	-1287.092407
3699.289106	95.422562	-185.071884	-1286.157227
3699.292421	94.078316	-183.902985	-1286.390991
3699.295758	92.617187	-182.675629	-1287.326050
3699.299135	91.740501	-181.389832	-1286.975464
3699.302505	90.805374	-179.344238	-1288.728882
3699.306226	89.519577	-179.402695	-1289.079468
3699.309637	88.759796	-178.818237	-1289.488647
3699.312968	87.766220	-176.772644	-1290.131470
3699.316390	87.006424	-175.603745	-1289.605469
3699.319632	85.837524	-174.025711	-1290.774414
3699.322967	84.376389	-172.973694	-1290.189941
3699.326304	83.850372	-171.804794	-1292.410889
3699.329638	82.213913	-170.928116	-1291.534180
3699.332966	80.635880	-169.700760	-1292.001831
3699.336299	80.343658	-168.064285	-1292.293945
3699.339639	78.414963	-166.427811	-1293.229126
