time (s)	det(V)
3700.921336	-0.060143	
3700.923032	-0.013399	
3700.924505	-0.041907	
3700.926224	-0.075850	
3700.927698	-0.069755	
3700.929421	-0.050282	
3700.930902	-0.080736	
3700.932610	-0.033133	
3700.934099	-0.108713	
3700.935796	-0.066399	
3700.937281	-0.057432	
3700.938986	-0.054322	
3700.940505	-0.011961	
3700.942156	-0.012545	
3700.943670	-0.013858	
3700.945217	-0.040006	
3700.946825	-0.084362	
3700.948322	-0.083709	
3700.949961	-0.062951	
3700.951469	-0.063676	
3700.953134	-0.064921	
3700.954631	-0.114530	
3700.956268	-0.070452	
3700.957747	-0.074682	
3700.959389	-0.039849	
3700.960874	-0.099198	
3700.962520	-0.015159	
3700.963999	-0.077135	
3700.965624	-0.055322	
3700.967133	-0.079753	
3700.968705	-0.049875	
3700.970255	-0.050085	
3700.971753	-0.056272	
3700.973415	-0.039676	
3700.974903	-0.073030	
3700.976529	-0.076619	
3700.978044	-0.098199	
3700.979644	-0.047889	
3700.981135	-0.107323	
3700.982720	-0.112757	
3700.984215	-0.087717	
3700.985763	-0.103569	
3700.987284	-0.044997	
3700.988775	-0.061340	
3700.990358	-0.069356	
3700.991883	-0.084329	
3700.993499	-0.031579	
3700.994997	-0.066041	
3700.996561	-0.005926	
3700.998076	-0.066673	
3700.999666	-0.093123	
3701.001162	-0.082674	
3701.002719	-0.095053	
3701.004253	-0.087685	
3701.005792	-0.079451	
3701.007343	-0.066669	
3701.008829	-0.039281	
3701.010397	-0.047358	
3701.011912	-0.077868	
3701.013511	-0.067398	
3701.015015	-0.088225	
3701.016546	-0.041992	
3701.018115	-0.073062	
3701.019635	-0.053448	
3701.021194	-0.084748	
3701.022675	-0.004879	
3701.024302	-0.054065	
3701.025806	-0.079145	
3701.027405	-0.067713	
3701.028904	-0.071681	
3701.030494	-0.010148	
3701.031999	-0.115074	
3701.033559	0.002795	
3701.035098	-0.079068	
3701.036634	-0.034346	
3701.038173	0.020165	
3701.039700	-0.071459	
3701.041278	-0.045895	
3701.042815	-0.056848	
3701.044386	-0.048300	
3701.045876	-0.053807	
3701.047484	-0.044779	
3701.048977	-0.098844	
3701.050583	-0.024771	
3701.052090	-0.089989	
3701.053655	-0.058415	
3701.055197	-0.019006	
3701.056707	-0.008392	
3701.058271	-0.029782	
3701.059765	-0.041827	
3701.061366	-0.089856	
3701.062873	-0.069268	
3701.064477	-0.076321	
3701.065972	-0.075886	
3701.067544	0.006038	
3701.069072	-0.036135	
3701.070635	0.010147	
3701.072161	-0.037593	
3701.073688	0.051328	
3701.075290	-0.066645	
3701.076803	-0.075536	
3701.078395	-0.059475	
3701.079889	-0.003896	
3701.081492	-0.064438	
3701.082993	-0.043897	
3701.084595	0.007528	
3701.086086	-0.069457	
3701.087652	-0.030205	
3701.089182	-0.033432	
3701.090757	-0.036719	
3701.092295	-0.055938	
3701.093816	-0.036030	
3701.095398	-0.019087	
3701.096913	-0.058681	
3701.098511	-0.082352	
3701.099998	-0.027317	
3701.101608	-0.031015	
3701.103105	-0.018527	
3701.104700	-0.046838	
3701.106197	-0.041303	
3701.107826	-0.002776	
3701.109505	-0.046745	
3701.111054	-0.032433	
3701.112760	-0.042097	
3701.114299	0.019726	
3701.116020	-0.026048	
3701.117531	0.008435	
3701.119288	0.010626	
3701.120786	-0.027010	
3701.122565	-0.006240	
3701.124046	0.016721	
3701.125841	-0.021677	
3701.127331	-0.029283	
3701.129096	0.006497	
3701.130586	-0.041472	
3701.132349	-0.025081	
3701.133845	-0.037194	
3701.135611	-0.005552	
3701.137109	-0.045331	
3701.138854	-0.005153	
3701.140378	0.019412	
3701.142105	0.021998	
3701.143634	-0.035941	
3701.145346	0.050656	
3701.146883	0.001454	
3701.148576	0.041157	
3701.150150	-0.005487	
3701.151823	0.071691	
3701.153390	0.017740	
3701.155056	0.046120	
3701.156635	0.018119	
3701.158296	0.049072	
3701.159895	-0.062282	
3701.161543	0.039441	
3701.163160	-0.025061	
3701.164799	0.047671	
3701.166446	-0.037943	
3701.168066	0.047143	
3701.169708	0.040222	
3701.171195	0.023211	
3701.172904	0.003464	
3701.174378	0.005293	
3701.176099	-0.003807	
3701.177581	-0.019751	
3701.179277	0.039658	
3701.180758	-0.020605	
3701.182466	0.011895	
3701.183953	-0.039269	
3701.185658	0.028117	
3701.187165	-0.003328	
3701.188826	0.021897	
3701.190365	0.004640	
3701.192006	0.016330	
3701.193548	-0.024368	
3701.195169	0.009337	
3701.196742	0.043437	
3701.198348	0.041080	
3701.199965	-0.011328	
3701.201534	0.033040	
3701.203169	0.035586	
3701.204682	0.037596	
3701.206364	-0.024747	
3701.207845	0.021841	
3701.209505	0.023569	
3701.210984	0.014759	
3701.212626	0.027956	
3701.214108	-0.039788	
3701.215753	0.037290	
3701.217266	-0.041774	
3701.218848	0.018175	
3701.220400	0.013067	
3701.221966	0.026417	
3701.223526	0.024250	
3701.225010	0.046019	
3701.226690	0.026844	
3701.228182	-0.005592	
3701.229826	0.013232	
3701.231351	-0.014160	
3701.232985	0.005853	
3701.234480	0.021922	
3701.236058	-0.013367	
3701.237571	-0.010108	
3701.239122	0.038671	
3701.240629	0.063599	
3701.242107	0.036073	
3701.243736	0.037986	
3701.245254	0.016463	
3701.246867	0.005566	
3701.248360	0.017583	
3701.249935	0.049544	
3701.251457	0.039823	
3701.253048	0.000793	
3701.254551	-0.000355	
3701.256079	0.032226	
3701.257611	0.030409	
3701.259166	0.021974	
3701.260675	0.025958	
3701.262169	0.016838	
3701.263763	-0.006889	
3701.265252	0.008169	
3701.266849	0.053383	
3701.268350	0.028520	
3701.269940	0.012330	
3701.271437	0.050535	
3701.273029	0.106927	
3701.274508	0.090246	
3701.276040	0.039735	
3701.277638	0.027158	
3701.279118	0.036327	
3701.280711	0.025471	
3701.282237	0.037846	
3701.283839	0.026079	
3701.285339	0.011182	
3701.286905	0.026300	
3701.288421	0.006876	
3701.289983	0.033108	
3701.291508	0.028786	
3701.293039	0.014606	
3701.294617	0.053850	
3701.296129	0.059566	
3701.297679	0.020447	
3701.299196	0.017172	
3701.300826	0.055594	
3701.302311	0.064029	
3701.303898	0.035159	
3701.305422	0.007045	
3701.306984	0.052811	
3701.308509	0.059361	
3701.310046	0.046446	
3701.311620	0.011114	
3701.313142	0.056911	
3701.314716	0.020012	
3701.316210	0.032713	
3701.317803	0.061367	
3701.319310	0.071708	
3701.320912	0.056001	
3701.322416	0.014739	
3701.324002	0.041568	
3701.325525	0.042023	
3701.327102	0.031747	
3701.328627	0.008427	
3701.330185	0.017523	
3701.331730	-0.019695	
3701.333269	0.028766	
3701.334827	0.028540	
3701.336356	0.022469	
3701.337961	0.054350	
3701.339462	0.002308	
3701.341017	0.063603	
3701.342540	0.028741	
3701.344092	0.078564	
3701.345640	0.043666	
3701.347168	0.074068	
3701.348743	0.082487	
3701.350278	0.062479	
3701.351855	0.083801	
3701.353348	0.082785	
3701.354954	0.080771	
3701.356446	0.047542	
3701.358058	0.032246	
3701.359567	0.060331	
3701.361157	0.015102	
3701.362665	0.054809	
3701.364217	0.069758	
3701.365758	0.030172	
3701.367307	0.052359	
3701.369080	0.051469	
3701.370569	0.073746	
3701.372359	0.087096	
3701.373852	0.027138	
3701.375607	0.077746	
3701.377107	0.035992	
3701.378853	0.068590	
3701.380370	0.038329	
3701.382096	0.075244	
3701.383622	0.018127	
3701.385337	0.093855	
3701.386888	0.027726	
3701.388606	0.076380	
3701.390152	0.051139	
3701.391844	0.090745	
3701.393403	0.030957	
3701.395077	0.082435	
3701.396654	0.060118	
3701.398324	0.073001	
3701.399928	0.037837	
3701.401559	0.081073	
3701.403178	0.049475	
3701.404810	0.087414	
3701.406437	0.021072	
3701.408074	0.071277	
3701.409749	0.007718	
3701.411331	0.089448	
3701.412998	0.065343	
3701.414572	0.069766	
3701.416267	-0.031643	
3701.417853	0.069717	
3701.419529	0.044295	
3701.421105	0.089203	
3701.422810	0.062551	
3701.424348	0.062797	
3701.426053	0.027219	
3701.427603	0.033064	
3701.429333	0.052823	
3701.430821	0.044202	
3701.432542	0.091491	
3701.434035	0.016145	
3701.435754	0.085142	
3701.437246	0.011810	
3701.438944	0.066841	
3701.440446	0.030127	
3701.442117	0.067897	
3701.443633	0.024701	
3701.445265	0.045874	
3701.446810	-0.004653	
3701.448415	0.075422	
3701.450009	0.006920	
3701.451579	0.059482	
3701.453183	0.039022	
3701.454717	0.042325	
3701.456399	0.024085	
3701.457881	0.040577	
3701.459617	0.031948	
3701.461095	0.028488	
3701.462825	0.013309	
3701.464308	0.000446	
3701.465941	0.033563	
3701.467454	0.008918	
3701.469071	0.069387	
3701.470575	-0.000242	
3701.472172	0.034490	
3701.473696	0.067019	
3701.475261	0.045000	
3701.476841	0.096816	
3701.478342	0.036850	
3701.480003	0.084449	
3701.481498	0.048968	
3701.483135	0.077472	
3701.484666	0.044750	
3701.486325	0.054551	
3701.487809	-0.008593	
3701.489457	0.021768	
3701.490926	-0.018507	
3701.492563	0.039400	
3701.494050	0.007750	
3701.495594	0.016483	
3701.497136	0.049048	
3701.498642	0.072437	
3701.500213	0.008044	
3701.501753	0.041644	
3701.503334	0.044279	
3701.504828	0.015678	
3701.506420	0.061528	
3701.507903	0.048960	
3701.509490	-0.019373	
3701.510970	0.027895	
3701.512549	0.018550	
3701.514037	0.040154	
3701.515558	-0.028561	
3701.517134	-0.000508	
3701.518628	0.031992	
3701.520233	0.118944	
3701.521726	0.000475	
3701.523310	0.059844	
3701.524834	0.018324	
3701.526384	0.068078	
3701.527928	-0.013657	
3701.529473	0.069137	
3701.531021	0.028165	
3701.532537	-0.013967	
3701.534107	-0.008376	
3701.535644	0.045225	
3701.537223	0.024866	
3701.538722	0.008874	
3701.540324	0.069730	
3701.541824	-0.002406	
3701.543408	0.023936	
3701.544921	-0.030265	
3701.546496	0.028806	
3701.548018	-0.006269	
3701.549538	0.005595	
3701.551141	0.051920	
3701.552637	0.002163	
3701.554217	0.038623	
3701.555742	0.003500	
3701.557343	0.065105	
3701.558837	0.034357	
3701.560401	0.063981	
3701.561931	0.048903	
3701.563504	0.001369	
3701.565048	-0.012492	
3701.566562	0.019412	
3701.568161	0.026494	
3701.569690	0.015661	
3701.571269	0.037608	
3701.572764	0.020153	
3701.574355	0.031868	
3701.575878	-0.017782	
3701.577481	0.046087	
3701.578976	0.026957	
3701.580555	0.010896	
3701.582094	-0.009491	
3701.583660	0.004298	
3701.585187	0.021982	
3701.586693	0.050784	
3701.588262	-0.006764	
3701.589776	-0.024360	
3701.591357	-0.007111	
3701.592847	-0.022430	
3701.594461	-0.004496	
3701.595966	-0.018466	
3701.597543	0.027070	
3701.599072	-0.017387	
3701.600633	0.061931	
3701.602200	-0.000818	
3701.603717	-0.004988	
3701.605292	-0.011131	
3701.606785	0.030333	
3701.608421	0.050571	
3701.609911	0.006868	
3701.611516	-0.007320	
3701.613012	-0.003284	
3701.614592	-0.042411	
3701.616080	0.031130	
3701.617655	-0.004867	
3701.619177	-0.013487	
3701.620743	-0.009342	
3701.622264	-0.027462	
3701.623787	0.004572	
3701.625359	-0.002816	
3701.626885	-0.001612	
3701.628462	0.017402	
3701.629939	0.000515	
3701.631561	0.021096	
3701.633091	-0.040002	
3701.634686	-0.004835	
3701.636180	-0.024110	
3701.637748	-0.012041	
3701.639269	0.009526	
3701.640837	0.011871	
3701.642372	0.006928	
3701.643903	-0.001040	
3701.645449	0.007375	
3701.646976	0.008753	
3701.648700	0.064227	
3701.650233	-0.070673	
3701.651946	0.013772	
3701.653489	0.002267	
3701.655184	-0.005842	
3701.656748	0.001349	
3701.658435	0.029499	
3701.660012	-0.024549	
3701.661683	0.012242	
3701.663275	-0.034672	
3701.664938	0.009534	
3701.666524	-0.048385	
3701.668160	0.020850	
3701.669771	-0.076700	
3701.671400	0.010433	
3701.673041	-0.037665	
3701.674645	0.040512	
3701.676323	-0.048775	
3701.677934	0.014219	
3701.679589	-0.002833	
3701.681176	0.030997	
3701.682873	-0.036276	
3701.684431	-0.001080	
3701.686142	0.006521	
3701.687679	0.003484	
3701.689372	0.047312	
3701.690856	0.004257	
3701.692554	-0.012029	
3701.694042	-0.034930	
3701.695762	-0.027852	
3701.697260	-0.014446	
3701.698966	-0.018970	
3701.700457	-0.080644	
3701.702121	0.015077	
3701.703636	0.012781	
3701.705322	-0.000544	
3701.706859	-0.063584	
3701.708484	-0.020400	
3701.710058	-0.031260	
3701.711641	-0.004134	
3701.713245	-0.010921	
3701.714804	-0.033029	
3701.716422	-0.020521	
3701.717928	-0.011534	
3701.719646	-0.023981	
3701.721124	0.006570	
3701.722821	-0.035474	
3701.724315	0.010646	
3701.725970	-0.011663	
3701.727465	0.023855	
3701.729092	0.003194	
3701.730594	-0.085606	
3701.732230	0.009675	
3701.733728	-0.048292	
3701.735296	-0.020980	
3701.736832	-0.016730	
3701.738348	-0.001705	
3701.739995	-0.007993	
3701.741486	-0.033492	
3701.743107	-0.028074	
3701.744643	-0.066710	
3701.746278	-0.038568	
3701.747758	-0.016621	
3701.749416	0.003150	
3701.750885	-0.035941	
3701.752515	0.004725	
3701.753990	-0.024263	
3701.755625	0.023468	
3701.757125	-0.013645	
3701.758721	-0.008867	
3701.760259	-0.034858	
3701.761781	-0.068740	
3701.763401	-0.003630	
3701.764902	-0.071713	
3701.766460	-0.032006	
3701.767984	-0.112995	
3701.769585	-0.008311	
3701.771078	-0.011912	
3701.772641	-0.036344	
3701.774146	-0.062971	
3701.775709	-0.053291	
3701.777219	-0.048381	
3701.778727	-0.039091	
3701.780305	-0.025137	
3701.781834	-0.044816	
3701.783420	-0.071092	
3701.784921	-0.050057	
3701.786482	-0.017850	
3701.788025	-0.052038	
3701.789610	-0.029891	
3701.791100	-0.045871	
3701.792656	-0.083290	
3701.794179	-0.057332	
3701.795738	-0.073675	
3701.797286	-0.063922	
3701.798776	-0.045069	
3701.800359	-0.030346	
3701.801878	-0.063974	
3701.803466	-0.022398	
3701.804971	-0.064546	
3701.806535	-0.010539	
3701.808075	-0.059386	
3701.809589	-0.018229	
3701.811153	-0.041690	
3701.812657	-0.131912	
3701.814265	-0.071548	
3701.815749	-0.104004	
3701.817325	-0.028658	
3701.818846	-0.027748	
3701.820446	-0.042008	
3701.821955	-0.088031	
3701.823529	-0.047233	
3701.825062	-0.080780	
3701.826609	-0.055688	
3701.828148	-0.062242	
3701.829668	-0.069131	
3701.831241	-0.080027	
3701.832777	-0.085965	
3701.834349	-0.064683	
3701.835841	-0.067221	
3701.837419	-0.073111	
3701.838944	-0.110502	
3701.840551	-0.076571	
3701.842044	-0.049855	
3701.843624	-0.110908	
3701.845156	-0.027566	
3701.846694	-0.034882	
3701.848249	-0.091403	
3701.849736	-0.072240	
3701.851328	-0.025641	
3701.852850	-0.083709	
3701.854449	-0.085800	
3701.855940	-0.032239	
3701.857503	-0.035200	
3701.859025	-0.077953	
3701.860600	-0.022398	
3701.862126	-0.080567	
3701.863663	-0.061715	
3701.865250	-0.074029	
3701.866766	-0.056333	
3701.868346	-0.066802	
3701.869828	-0.075681	
3701.871438	-0.019993	
3701.872921	-0.095814	
3701.874534	-0.011449	
3701.876032	-0.057529	
3701.877634	-0.055886	
3701.879126	-0.086416	
3701.880712	-0.074033	
3701.882240	-0.080676	
3701.883768	-0.039591	
3701.885339	-0.014418	
3701.886837	-0.086279	
3701.888643	-0.014805	
3701.890177	-0.071165	
3701.891871	-0.036388	
3701.893421	-0.074460	
3701.895098	-0.013540	
3701.896667	-0.104366	
3701.898334	-0.018785	
3701.899932	-0.086900	
3701.901590	-0.019816	
3701.903188	-0.101567	
3701.904847	-0.003147	
3701.906450	-0.051374	
3701.908075	-0.025423	
3701.909705	-0.049916	
3701.911303	-0.003827	
3701.912947	-0.099238	
3701.914522	-0.052679	
3701.916210	-0.081812	
3701.917799	-0.002128	
3701.919466	-0.075524	
3701.921034	-0.016198	
3701.922731	-0.047881	
3701.924273	-0.024763	
3701.926001	-0.072998	
3701.927535	-0.064550	
3701.929255	-0.046657	
3701.930754	-0.028038	
3701.932503	-0.032642	
3701.933997	-0.052711	
3701.935792	-0.059785	
3701.937281	-0.036763	
3701.939059	-0.038141	
3701.940535	-0.082404	
3701.942318	-0.043019	
3701.943799	-0.053513	
3701.945571	-0.052232	
3701.947067	-0.093321	
3701.948805	-0.026914	
3701.950321	-0.092970	
3701.952043	-0.037951	
3701.953563	-0.116306	
3701.955198	-0.026741	
3701.956755	-0.028823	
3701.958368	-0.020831	
3701.959961	-0.061630	
3701.961530	-0.039619	
3701.963146	-0.023885	
3701.964684	-0.050475	
3701.966348	-0.086907	
3701.967824	-0.035401	
3701.969556	-0.058903	
3701.971035	-0.006249	
3701.972753	-0.035116	
3701.974230	-0.024352	
3701.975949	-0.021866	
3701.977446	-0.126208	
3701.979160	-0.073775	
3701.980647	-0.039168	
3701.982365	-0.043394	
3701.983846	-0.063737	
3701.985544	-0.012081	
3701.987045	-0.047555	
3701.988624	-0.047196	
3701.990186	-0.034914	
3701.991698	-0.094102	
3701.993327	-0.051366	
3701.994823	-0.043478	
3701.996454	-0.052002	
3701.997977	-0.047128	
3701.999617	-0.041754	
3702.001103	-0.071241	
3702.002746	-0.040026	
3702.004222	-0.100644	
3702.005861	0.001458	
3702.007341	-0.060796	
3702.008984	-0.037669	
3702.010487	-0.023627	
3702.012071	-0.045323	
3702.013604	-0.036956	
3702.015153	-0.011175	
3702.016747	-0.078001	
3702.018240	-0.075604	
3702.019903	-0.059306	
3702.021407	-0.030370	
3702.023046	-0.067249	
3702.024577	-0.021161	
3702.026209	-0.066045	
3702.027701	-0.066009	
3702.029272	-0.030225	
3702.030776	-0.027587	
3702.032322	-0.047684	
3702.033859	-0.053332	
3702.035353	-0.055048	
3702.036933	-0.025307	
3702.038454	-0.097007	
3702.040051	-0.001237	
3702.041549	-0.089981	
3702.043111	-0.058508	
3702.044644	-0.060252	
3702.046230	-0.026076	
3702.047739	-0.067298	
3702.049277	-0.039933	
3702.050807	-0.083689	
3702.052334	-0.065312	
3702.053901	-0.041452	
3702.055395	-0.042254	
3702.056990	-0.010152	
3702.058507	-0.051603	
3702.060111	-0.061219	
3702.061607	-0.043027	
3702.063170	-0.025347	
3702.064696	-0.040215	
3702.066220	-0.050886	
3702.067790	-0.030165	
3702.069316	-0.042419	
3702.070903	-0.062552	
3702.072393	-0.090453	
3702.073989	-0.009060	
3702.075512	-0.096761	
3702.077116	-0.075806	
3702.078602	-0.016126	
3702.080175	0.018332	
3702.081694	-0.031885	
3702.083265	-0.018225	
3702.084812	-0.020323	
3702.086329	-0.036505	
3702.087872	-0.045790	
3702.089388	-0.028529	
3702.090993	-0.030845	
3702.092493	-0.041996	
3702.094111	-0.018410	
3702.095608	-0.037363	
3702.097190	-0.008500	
3702.098706	-0.028445	
3702.100266	0.015182	
3702.101791	-0.051777	
3702.103339	-0.018386	
3702.104926	-0.065388	
3702.106447	-0.012597	
3702.108009	0.002872	
3702.109498	-0.027023	
3702.111109	-0.027659	
3702.112629	-0.053082	
3702.114247	-0.040707	
3702.115741	-0.070673	
3702.117311	-0.002659	
3702.118826	-0.066496	
3702.120394	-0.007082	
3702.121925	-0.052191	
3702.123457	-0.051708	
3702.125017	-0.053569	
3702.126535	-0.055467	
3702.128119	-0.016299	
3702.129613	-0.059157	
3702.131173	0.015388	
3702.132693	-0.034692	
3702.134310	-0.003795	
3702.135807	-0.048437	
3702.137364	-0.005169	
3702.138888	0.020471	
3702.140434	0.015661	
3702.141996	-0.007981	
3702.143511	0.023746	
3702.145112	-0.030692	
3702.146605	-0.018688	
3702.148200	0.005035	
3702.149710	-0.056554	
3702.151307	-0.060272	
3702.152823	-0.022446	
3702.154378	-0.006422	
3702.155918	-0.018051	
3702.157491	-0.023345	
3702.159012	-0.022052	
3702.160543	0.019444	
3702.162105	-0.017411	
3702.163632	-0.054012	
3702.165195	0.005039	
3702.166695	-0.035816	
3702.168277	0.023714	
3702.169802	-0.037770	
3702.171407	-0.041815	
3702.172918	-0.038648	
3702.174476	0.001075	
3702.176019	-0.048493	
3702.177569	0.011665	
3702.179138	0.019581	
3702.180633	0.018860	
3702.182391	0.038619	
3702.183877	-0.027542	
3702.185677	-0.009536	
3702.187158	0.022518	
3702.188943	0.021619	
3702.190427	-0.029730	
3702.192181	0.059675	
3702.193683	-0.063644	
3702.195442	0.005148	
3702.196954	-0.027220	
3702.198700	-0.019764	
3702.200226	-0.022922	
3702.201955	0.051078	
3702.203478	-0.020799	
3702.205198	0.024500	
3702.206731	0.017978	
3702.208424	0.032673	
3702.209987	-0.003010	
3702.211643	0.054982	
3702.213232	-0.005572	
3702.214790	0.010743	
3702.216399	-0.053920	
3702.217924	0.017756	
3702.219616	0.051876	
3702.221094	-0.003775	
3702.222794	0.084824	
3702.224275	0.033455	
3702.226021	0.003270	
3702.227495	0.017003	
3702.229222	0.038107	
3702.230706	-0.011900	
3702.232406	0.076707	
3702.233886	-0.003554	
3702.235616	0.036371	
3702.237100	-0.013524	
3702.238794	0.048919	
3702.240306	-0.004061	
3702.241948	-0.001978	
3702.243502	-0.029750	
3702.245140	0.020596	
3702.246703	-0.051990	
3702.248292	0.018800	
3702.249892	-0.067825	
3702.251461	-0.008964	
3702.253076	0.010380	
3702.254604	0.021458	
3702.256239	0.036713	
3702.257724	-0.049352	
3702.259389	0.047219	
3702.260865	-0.032892	
3702.262508	0.020052	
3702.263985	-0.022728	
3702.265624	0.040935	
3702.267107	0.032850	
3702.268730	0.017958	
3702.270271	0.027058	
3702.271826	0.009039	
3702.273414	0.081351	
3702.274901	0.046204	
3702.276580	0.076207	
3702.278065	0.008282	
3702.279694	0.004088	
3702.281215	0.004197	
3702.282833	0.003476	
3702.284307	-0.032759	
3702.285878	-0.017177	
3702.287373	-0.039128	
3702.288935	-0.018571	
3702.290464	0.033132	
3702.291950	-0.003989	
3702.293551	0.048339	
3702.295083	0.013716	
3702.296689	0.004036	
3702.298189	-0.011554	
3702.299763	0.060195	
3702.301290	0.004898	
3702.302893	0.039457	
3702.304392	0.030989	
3702.305965	0.073565	
3702.307497	-0.023957	
3702.309044	-0.016577	
3702.310598	0.061645	
3702.312096	0.012987	
3702.313691	0.010030	
3702.315202	0.016028	
3702.316809	0.042232	
3702.318299	0.023621	
3702.319866	0.026441	
3702.321385	-0.017705	
3702.322953	0.053959	
3702.324489	0.037741	
3702.326044	0.065178	
3702.327609	-0.025802	
3702.329122	0.028657	
3702.330711	0.037555	
3702.332213	-0.022285	
3702.333815	0.047264	
3702.335317	0.078785	
3702.336939	0.078640	
3702.338432	-0.022809	
3702.340003	0.035702	
3702.341537	-0.015316	
3702.343081	0.057834	
3702.344632	0.052537	
3702.346112	-0.005826	
3702.347724	0.074954	
3702.349227	0.022566	
3702.350828	0.070140	
3702.352325	0.054301	
3702.353912	0.027690	
3702.355418	-0.005008	
3702.356977	0.055240	
3702.358504	0.045874	
3702.360073	0.025023	
3702.361610	0.034760	
3702.363146	0.075663	
3702.364696	-0.004154	
3702.366217	0.008934	
3702.367776	0.069569	
3702.369271	0.072715	
3702.370844	0.088566	
3702.372368	0.044976	
3702.373965	0.080086	
3702.375462	0.034752	
3702.376972	-0.005612	
3702.378546	0.032444	
3702.380068	0.053318	
3702.381647	0.016338	
3702.383131	-0.008517	
3702.384700	0.028600	
3702.386228	0.062354	
3702.387820	0.055522	
3702.389314	0.049302	
3702.390887	0.043384	
3702.392425	0.024274	
3702.393980	0.041108	
3702.395513	0.024794	
3702.397031	0.039662	
3702.398621	0.072566	
3702.400146	0.076026	
3702.401740	0.050551	
3702.403240	0.045358	
3702.404821	0.052436	
3702.406344	0.029450	
3702.407937	0.007899	
3702.409435	0.039316	
3702.410989	0.062970	
3702.412512	0.012564	
3702.414094	0.074922	
3702.415622	0.015899	
3702.417147	0.063312	
3702.418935	0.074628	
3702.420419	0.090806	
3702.422187	0.094931	
3702.423686	0.031396	
3702.425451	0.097110	
3702.426966	-0.003924	
3702.428726	0.071595	
3702.430247	0.025998	
3702.431948	0.098371	
3702.433477	0.002553	
3702.435180	0.093513	
3702.436743	0.013248	
3702.438406	0.078668	
3702.439967	0.049926	
3702.441631	0.087567	
3702.443216	0.018296	
3702.444878	0.082133	
3702.446475	-0.002953	
3702.448122	0.077730	
3702.449734	0.042559	
3702.451364	0.064521	
3702.452991	0.048267	
3702.454598	0.068304	
3702.456271	0.042055	
3702.457870	0.074024	
3702.459512	0.033632	
3702.461114	0.087603	
3702.462811	0.031376	
3702.464384	0.066463	
3702.466064	0.004733	
3702.467612	0.085464	
3702.469323	0.097154	
3702.470882	0.095507	
3702.472580	0.054414	
3702.474063	0.020491	
3702.475778	0.062277	
3702.477282	-0.012440	
3702.478987	0.079192	
3702.480480	0.043618	
3702.482168	0.031565	
3702.483668	0.018659	
3702.485345	0.072779	
3702.486871	0.036468	
3702.488513	0.064489	
3702.490072	0.017015	
3702.491676	0.061363	
3702.493281	0.035992	
3702.494854	0.034454	
3702.496466	0.028427	
3702.498013	0.059679	
3702.499642	-0.017729	
3702.501131	0.043658	
3702.502837	-0.001588	
3702.504329	0.089206	
3702.506040	0.048956	
3702.507533	0.102359	
3702.509171	0.097799	
3702.510648	0.049576	
3702.512301	0.074265	
3702.513786	0.011883	
3702.515396	0.047183	
3702.516916	0.076155	
3702.518457	0.090568	
3702.520042	0.043481	
3702.521529	0.014936	
3702.523175	0.065621	
3702.524685	0.008116	
3702.526320	0.067272	
3702.527834	0.051820	
3702.529485	0.056029	
3702.530962	-0.003006	
3702.532605	0.035630	
3702.534086	-0.003066	
3702.535715	0.118871	
3702.537201	0.050478	
3702.538839	0.082943	
3702.540368	0.042937	
3702.541864	0.027162	
3702.543445	0.084223	
3702.544967	0.017031	
3702.546564	0.092824	
3702.548054	0.004285	
3702.549647	0.066700	
3702.551136	0.018715	
3702.552719	0.019641	
3702.554203	0.021337	
3702.555763	0.002851	
3702.557288	0.059236	
3702.558833	0.063437	
3702.560396	0.001216	
3702.561891	-0.014225	
3702.563461	0.034123	
3702.564991	0.023464	
3702.566589	0.015255	
3702.568103	0.039187	
3702.569676	0.070157	
3702.571194	0.016628	
3702.572760	0.071216	
3702.574283	-0.002188	
3702.575824	0.034522	
3702.577380	0.045298	
3702.578931	0.050893	
3702.580482	0.018787	
3702.581977	0.014973	
3702.583539	0.006304	
3702.585066	0.065447	
3702.586649	0.047127	
3702.588154	0.044609	
3702.589672	0.062628	
3702.591252	0.054156	
3702.592776	0.001534	
3702.594362	0.093054	
3702.595852	0.030083	
3702.597439	0.014904	
3702.598950	0.046523	
3702.600553	0.091777	
3702.602050	-0.001926	
3702.603621	0.035952	
3702.605148	0.038522	
3702.606703	0.036943	
3702.608236	-0.009358	
3702.609774	0.032411	
3702.611345	0.041918	
3702.612862	0.024725	
3702.614427	0.052791	
3702.615975	0.021410	
3702.617563	0.075522	
3702.619058	0.017913	
3702.620638	0.019706	
3702.622168	0.056561	
3702.623740	0.038079	
3702.625282	-0.028698	
3702.626795	0.033998	
3702.628385	-0.017790	
3702.629911	0.024061	
3702.631496	0.035376	
3702.632990	-0.044747	
3702.634570	0.056907	
3702.636091	0.011230	
3702.637706	0.101279	
3702.639201	0.057689	
3702.640775	0.060287	
3702.642306	0.068578	
3702.643866	0.046402	
3702.645397	0.012330	
3702.646944	0.026723	
3702.648503	0.040818	
3702.650032	0.040738	
3702.651603	0.017869	
3702.653103	0.053491	
3702.654726	0.016576	
3702.656212	0.003971	
3702.657794	0.020971	
3702.659305	-0.033887	
3702.660879	0.024463	
3702.662434	0.007790	
3702.663950	0.039054	
3702.665527	0.025474	
3702.667045	0.052291	
3702.668632	-0.023002	
3702.670115	0.026365	
3702.671738	0.056158	
3702.673233	0.008137	
3702.674828	0.041749	
3702.676325	0.009389	
